home_id,day,ts,p_cons,p_prod,p_tot
CDB008,2021-03-16,2021-03-16 16:45:00,398.0,0.0,398.0
CDB008,2021-03-16,2021-03-16 17:00:00,442.0,0.0,442.0
CDB008,2021-03-16,2021-03-16 17:15:00,440.0,0.0,440.0
CDB008,2021-03-16,2021-03-16 17:30:00,438.0,0.0,438.0
CDB008,2021-03-16,2021-03-16 17:45:00,436.0,0.0,436.0
CDB008,2021-03-16,2021-03-16 18:00:00,437.0,0.0,437.0
CDB008,2021-03-16,2021-03-16 18:15:00,437.0,0.0,437.0
CDB008,2021-03-16,2021-03-16 18:30:00,430.0,0.0,430.0
CDB008,2021-03-16,2021-03-16 18:45:00,430.0,0.0,430.0
CDB008,2021-03-16,2021-03-16 19:00:00,427.0,0.0,427.0
CDB008,2021-03-16,2021-03-16 19:15:00,449.0,0.0,449.0
CDB008,2021-03-16,2021-03-16 19:30:00,478.0,0.0,478.0
CDB008,2021-03-16,2021-03-16 19:45:00,478.0,0.0,478.0
CDB008,2021-03-16,2021-03-16 20:00:00,502.0,0.0,502.0
CDB008,2021-03-16,2021-03-16 20:15:00,650.0,0.0,650.0
CDB008,2021-03-16,2021-03-16 20:30:00,1726.0,0.0,1726.0
CDB008,2021-03-16,2021-03-16 20:45:00,626.0,0.0,626.0
CDB008,2021-03-16,2021-03-16 21:00:00,628.0,0.0,628.0
CDB008,2021-03-16,2021-03-16 21:15:00,617.0,0.0,617.0
CDB008,2021-03-16,2021-03-16 21:30:00,614.0,0.0,614.0
CDB008,2021-03-16,2021-03-16 21:45:00,615.0,0.0,615.0
CDB008,2021-03-16,2021-03-16 22:00:00,613.0,0.0,613.0
CDB008,2021-03-16,2021-03-16 22:15:00,619.0,0.0,619.0
CDB008,2021-03-16,2021-03-16 22:30:00,619.0,0.0,619.0
CDB008,2021-03-16,2021-03-16 22:45:00,621.0,0.0,621.0
CDB008,2021-03-16,2021-03-16 23:00:00,330.0,0.0,330.0
CDB008,2021-03-16,2021-03-16 23:15:00,330.0,0.0,330.0
CDB008,2021-03-16,2021-03-16 23:30:00,332.0,0.0,332.0
CDB008,2021-03-16,2021-03-16 23:45:00,333.0,0.0,333.0
CDB008,2021-03-17,2021-03-17 00:00:00,192.0,0.0,192.0
CDB008,2021-03-17,2021-03-17 00:15:00,31.0,0.0,31.0
CDB008,2021-03-17,2021-03-17 00:30:00,28.0,0.0,28.0
CDB008,2021-03-17,2021-03-17 00:45:00,23.0,0.0,23.0
CDB008,2021-03-17,2021-03-17 01:00:00,19.0,0.0,19.0
CDB008,2021-03-17,2021-03-17 01:15:00,19.0,0.0,19.0
CDB008,2021-03-17,2021-03-17 01:30:00,19.0,0.0,19.0
CDB008,2021-03-17,2021-03-17 01:45:00,20.0,0.0,20.0
CDB008,2021-03-17,2021-03-17 02:00:00,18.0,0.0,18.0
CDB008,2021-03-17,2021-03-17 02:15:00,18.0,0.0,18.0
CDB008,2021-03-17,2021-03-17 02:30:00,17.0,0.0,17.0
CDB008,2021-03-17,2021-03-17 02:45:00,17.0,0.0,17.0
CDB008,2021-03-17,2021-03-17 03:00:00,17.0,0.0,17.0
CDB008,2021-03-17,2021-03-17 03:15:00,17.0,0.0,17.0
CDB008,2021-03-17,2021-03-17 03:30:00,17.0,0.0,17.0
CDB008,2021-03-17,2021-03-17 03:45:00,17.0,0.0,17.0
CDB008,2021-03-17,2021-03-17 04:00:00,17.0,0.0,17.0
CDB008,2021-03-17,2021-03-17 04:15:00,17.0,0.0,17.0
CDB008,2021-03-17,2021-03-17 04:30:00,17.0,0.0,17.0
CDB008,2021-03-17,2021-03-17 04:45:00,17.0,0.0,17.0
CDB008,2021-03-17,2021-03-17 05:00:00,17.0,0.0,17.0
CDB008,2021-03-17,2021-03-17 05:15:00,17.0,0.0,17.0
CDB008,2021-03-17,2021-03-17 05:30:00,17.0,0.0,17.0
CDB008,2021-03-17,2021-03-17 05:45:00,17.0,0.0,17.0
CDB008,2021-03-17,2021-03-17 06:00:00,17.0,0.0,17.0
CDB008,2021-03-17,2021-03-17 06:15:00,17.0,0.0,17.0
CDB008,2021-03-17,2021-03-17 06:30:00,16.0,0.0,16.0
CDB008,2021-03-17,2021-03-17 06:45:00,17.0,0.0,17.0
CDB008,2021-03-17,2021-03-17 07:00:00,16.0,0.0,16.0
CDB008,2021-03-17,2021-03-17 07:15:00,16.0,0.0,16.0
CDB008,2021-03-17,2021-03-17 07:30:00,16.0,0.0,16.0
CDB008,2021-03-17,2021-03-17 07:45:00,17.0,0.0,17.0
CDB008,2021-03-17,2021-03-17 08:00:00,17.0,0.0,17.0
CDB008,2021-03-17,2021-03-17 08:15:00,17.0,0.0,17.0
CDB008,2021-03-17,2021-03-17 08:30:00,17.0,0.0,17.0
CDB008,2021-03-17,2021-03-17 08:45:00,17.0,0.0,17.0
CDB008,2021-03-17,2021-03-17 09:00:00,17.0,0.0,17.0
CDB008,2021-03-17,2021-03-17 09:15:00,17.0,0.0,17.0
CDB008,2021-03-17,2021-03-17 09:30:00,93.0,0.0,93.0
CDB008,2021-03-17,2021-03-17 09:45:00,16.0,0.0,16.0
CDB008,2021-03-17,2021-03-17 10:00:00,235.0,0.0,235.0
CDB008,2021-03-17,2021-03-17 10:15:00,322.0,0.0,322.0
CDB008,2021-03-17,2021-03-17 10:30:00,323.0,0.0,323.0
CDB008,2021-03-17,2021-03-17 10:45:00,323.0,0.0,323.0
CDB008,2021-03-17,2021-03-17 11:00:00,324.0,0.0,324.0
CDB008,2021-03-17,2021-03-17 11:15:00,322.0,0.0,322.0
CDB008,2021-03-17,2021-03-17 11:30:00,324.0,0.0,324.0
CDB008,2021-03-17,2021-03-17 11:45:00,323.0,0.0,323.0
CDB008,2021-03-17,2021-03-17 12:00:00,323.0,0.0,323.0
CDB008,2021-03-17,2021-03-17 12:15:00,320.0,0.0,320.0
CDB008,2021-03-17,2021-03-17 12:30:00,320.0,0.0,320.0
CDB008,2021-03-17,2021-03-17 12:45:00,321.0,0.0,321.0
CDB008,2021-03-17,2021-03-17 13:00:00,322.0,0.0,322.0
CDB008,2021-03-17,2021-03-17 13:15:00,323.0,0.0,323.0
CDB008,2021-03-17,2021-03-17 13:30:00,323.0,0.0,323.0
CDB008,2021-03-17,2021-03-17 13:45:00,324.0,0.0,324.0
CDB008,2021-03-17,2021-03-17 14:00:00,327.0,0.0,327.0
CDB008,2021-03-17,2021-03-17 14:15:00,329.0,0.0,329.0
CDB008,2021-03-17,2021-03-17 14:30:00,327.0,0.0,327.0
CDB008,2021-03-17,2021-03-17 14:45:00,327.0,0.0,327.0
CDB008,2021-03-17,2021-03-17 15:00:00,328.0,0.0,328.0
CDB008,2021-03-17,2021-03-17 15:15:00,331.0,0.0,331.0
CDB008,2021-03-17,2021-03-17 15:30:00,229.0,0.0,229.0
CDB008,2021-03-17,2021-03-17 15:45:00,17.0,0.0,17.0
CDB008,2021-03-17,2021-03-17 16:00:00,17.0,0.0,17.0
CDB008,2021-03-17,2021-03-17 16:15:00,17.0,0.0,17.0
CDB008,2021-03-17,2021-03-17 16:30:00,59.0,0.0,59.0
CDB008,2021-03-17,2021-03-17 16:45:00,323.0,0.0,323.0
CDB008,2021-03-17,2021-03-17 17:00:00,319.0,0.0,319.0
CDB008,2021-03-17,2021-03-17 17:15:00,320.0,0.0,320.0
CDB008,2021-03-17,2021-03-17 17:30:00,323.0,0.0,323.0
CDB008,2021-03-17,2021-03-17 17:45:00,321.0,0.0,321.0
CDB008,2021-03-17,2021-03-17 18:00:00,318.0,0.0,318.0
CDB008,2021-03-17,2021-03-17 18:15:00,443.0,0.0,443.0
CDB008,2021-03-17,2021-03-17 18:30:00,441.0,0.0,441.0
CDB008,2021-03-17,2021-03-17 18:45:00,551.0,0.0,551.0
CDB008,2021-03-17,2021-03-17 19:00:00,612.0,0.0,612.0
CDB008,2021-03-17,2021-03-17 19:15:00,2569.0,0.0,2569.0
CDB008,2021-03-17,2021-03-17 19:30:00,608.0,0.0,608.0
CDB008,2021-03-17,2021-03-17 19:45:00,608.0,0.0,608.0
CDB008,2021-03-17,2021-03-17 20:00:00,617.0,0.0,617.0
CDB008,2021-03-17,2021-03-17 20:15:00,619.0,0.0,619.0
CDB008,2021-03-17,2021-03-17 20:30:00,620.0,0.0,620.0
CDB008,2021-03-17,2021-03-17 20:45:00,1747.0,0.0,1747.0
CDB008,2021-03-17,2021-03-17 21:00:00,622.0,0.0,622.0
CDB008,2021-03-17,2021-03-17 21:15:00,618.0,0.0,618.0
CDB008,2021-03-17,2021-03-17 21:30:00,616.0,0.0,616.0
CDB008,2021-03-17,2021-03-17 21:45:00,757.0,0.0,757.0
CDB008,2021-03-17,2021-03-17 22:00:00,6158.0,0.0,6158.0
CDB008,2021-03-17,2021-03-17 22:15:00,1672.0,0.0,1672.0
CDB008,2021-03-17,2021-03-17 22:30:00,2054.0,0.0,2054.0
CDB008,2021-03-17,2021-03-17 22:45:00,6019.0,0.0,6019.0
CDB008,2021-03-17,2021-03-17 23:00:00,1028.0,0.0,1028.0
CDB008,2021-03-17,2021-03-17 23:15:00,513.0,0.0,513.0
CDB008,2021-03-17,2021-03-17 23:30:00,325.0,0.0,325.0
CDB008,2021-03-17,2021-03-17 23:45:00,330.0,0.0,330.0
CDB008,2021-03-18,2021-03-18 00:00:00,331.0,0.0,331.0
CDB008,2021-03-18,2021-03-18 00:15:00,332.0,0.0,332.0
CDB008,2021-03-18,2021-03-18 00:30:00,153.0,0.0,153.0
CDB008,2021-03-18,2021-03-18 00:45:00,16.0,0.0,16.0
CDB008,2021-03-18,2021-03-18 01:00:00,16.0,0.0,16.0
CDB008,2021-03-18,2021-03-18 01:15:00,16.0,0.0,16.0
CDB008,2021-03-18,2021-03-18 01:30:00,16.0,0.0,16.0
CDB008,2021-03-18,2021-03-18 01:45:00,16.0,0.0,16.0
CDB008,2021-03-18,2021-03-18 02:00:00,17.0,0.0,17.0
CDB008,2021-03-18,2021-03-18 02:15:00,16.0,0.0,16.0
CDB008,2021-03-18,2021-03-18 02:30:00,16.0,0.0,16.0
CDB008,2021-03-18,2021-03-18 02:45:00,17.0,0.0,17.0
CDB008,2021-03-18,2021-03-18 03:00:00,17.0,0.0,17.0
CDB008,2021-03-18,2021-03-18 03:15:00,17.0,0.0,17.0
CDB008,2021-03-18,2021-03-18 03:30:00,17.0,0.0,17.0
CDB008,2021-03-18,2021-03-18 03:45:00,17.0,0.0,17.0
CDB008,2021-03-18,2021-03-18 04:00:00,17.0,0.0,17.0
CDB008,2021-03-18,2021-03-18 04:15:00,17.0,0.0,17.0
CDB008,2021-03-18,2021-03-18 04:30:00,17.0,0.0,17.0
CDB008,2021-03-18,2021-03-18 04:45:00,17.0,0.0,17.0
CDB008,2021-03-18,2021-03-18 05:00:00,17.0,0.0,17.0
CDB008,2021-03-18,2021-03-18 05:15:00,17.0,0.0,17.0
CDB008,2021-03-18,2021-03-18 05:30:00,17.0,0.0,17.0
CDB008,2021-03-18,2021-03-18 05:45:00,17.0,0.0,17.0
CDB008,2021-03-18,2021-03-18 06:00:00,16.0,0.0,16.0
CDB008,2021-03-18,2021-03-18 06:15:00,16.0,0.0,16.0
CDB008,2021-03-18,2021-03-18 06:30:00,16.0,0.0,16.0
CDB008,2021-03-18,2021-03-18 06:45:00,25.0,0.0,25.0
CDB008,2021-03-18,2021-03-18 07:00:00,30.0,0.0,30.0
CDB008,2021-03-18,2021-03-18 07:15:00,26.0,0.0,26.0
CDB008,2021-03-18,2021-03-18 07:30:00,22.0,0.0,22.0
CDB008,2021-03-18,2021-03-18 07:45:00,18.0,0.0,18.0
CDB008,2021-03-18,2021-03-18 08:00:00,16.0,0.0,16.0
CDB008,2021-03-18,2021-03-18 08:15:00,16.0,0.0,16.0
CDB008,2021-03-18,2021-03-18 08:30:00,16.0,0.0,16.0
CDB008,2021-03-18,2021-03-18 08:45:00,15.0,0.0,15.0
CDB008,2021-03-18,2021-03-18 09:00:00,16.0,0.0,16.0
CDB008,2021-03-18,2021-03-18 09:15:00,150.0,0.0,150.0
CDB008,2021-03-18,2021-03-18 09:30:00,1342.0,0.0,1342.0
CDB008,2021-03-18,2021-03-18 09:45:00,142.0,0.0,142.0
CDB008,2021-03-18,2021-03-18 10:00:00,16.0,0.0,16.0
CDB008,2021-03-18,2021-03-18 10:15:00,16.0,0.0,16.0
CDB008,2021-03-18,2021-03-18 10:30:00,16.0,0.0,16.0
CDB008,2021-03-18,2021-03-18 10:45:00,16.0,0.0,16.0
CDB008,2021-03-18,2021-03-18 11:00:00,16.0,0.0,16.0
CDB008,2021-03-18,2021-03-18 11:15:00,16.0,0.0,16.0
CDB008,2021-03-18,2021-03-18 11:30:00,16.0,0.0,16.0
CDB008,2021-03-18,2021-03-18 11:45:00,16.0,0.0,16.0
CDB008,2021-03-18,2021-03-18 12:00:00,21.0,0.0,21.0
CDB008,2021-03-18,2021-03-18 12:15:00,20.0,0.0,20.0
CDB008,2021-03-18,2021-03-18 12:30:00,223.0,0.0,223.0
CDB008,2021-03-18,2021-03-18 12:45:00,309.0,0.0,309.0
CDB008,2021-03-18,2021-03-18 13:00:00,311.0,0.0,311.0
CDB008,2021-03-18,2021-03-18 13:15:00,309.0,0.0,309.0
CDB008,2021-03-18,2021-03-18 13:30:00,309.0,0.0,309.0
CDB008,2021-03-18,2021-03-18 13:45:00,311.0,0.0,311.0
CDB008,2021-03-18,2021-03-18 14:00:00,311.0,0.0,311.0
CDB008,2021-03-18,2021-03-18 14:15:00,316.0,0.0,316.0
CDB008,2021-03-18,2021-03-18 14:30:00,741.0,0.0,741.0
CDB008,2021-03-18,2021-03-18 14:45:00,355.0,0.0,355.0
CDB008,2021-03-18,2021-03-18 15:00:00,16.0,0.0,16.0
CDB008,2021-03-18,2021-03-18 15:15:00,16.0,0.0,16.0
CDB008,2021-03-18,2021-03-18 15:30:00,16.0,0.0,16.0
CDB008,2021-03-18,2021-03-18 15:45:00,16.0,0.0,16.0
CDB008,2021-03-18,2021-03-18 16:00:00,16.0,0.0,16.0
CDB008,2021-03-18,2021-03-18 16:15:00,16.0,0.0,16.0
CDB008,2021-03-18,2021-03-18 16:30:00,16.0,0.0,16.0
CDB008,2021-03-18,2021-03-18 16:45:00,16.0,0.0,16.0
CDB008,2021-03-18,2021-03-18 17:00:00,16.0,0.0,16.0
CDB008,2021-03-18,2021-03-18 17:15:00,16.0,0.0,16.0
CDB008,2021-03-18,2021-03-18 17:30:00,16.0,0.0,16.0
CDB008,2021-03-18,2021-03-18 17:45:00,16.0,0.0,16.0
CDB008,2021-03-18,2021-03-18 18:00:00,15.0,0.0,15.0
CDB008,2021-03-18,2021-03-18 18:15:00,16.0,0.0,16.0
CDB008,2021-03-18,2021-03-18 18:30:00,16.0,0.0,16.0
CDB008,2021-03-18,2021-03-18 18:45:00,15.0,0.0,15.0
CDB008,2021-03-18,2021-03-18 19:00:00,15.0,0.0,15.0
CDB008,2021-03-18,2021-03-18 19:15:00,15.0,0.0,15.0
CDB008,2021-03-18,2021-03-18 19:30:00,15.0,0.0,15.0
CDB008,2021-03-18,2021-03-18 19:45:00,16.0,0.0,16.0
CDB008,2021-03-18,2021-03-18 20:00:00,16.0,0.0,16.0
CDB008,2021-03-18,2021-03-18 20:15:00,16.0,0.0,16.0
CDB008,2021-03-18,2021-03-18 20:30:00,16.0,0.0,16.0
CDB008,2021-03-18,2021-03-18 20:45:00,16.0,0.0,16.0
CDB008,2021-03-18,2021-03-18 21:00:00,16.0,0.0,16.0
CDB008,2021-03-18,2021-03-18 21:15:00,105.0,0.0,105.0
CDB008,2021-03-18,2021-03-18 21:30:00,325.0,0.0,325.0
CDB008,2021-03-18,2021-03-18 21:45:00,325.0,0.0,325.0
CDB008,2021-03-18,2021-03-18 22:00:00,324.0,0.0,324.0
CDB008,2021-03-18,2021-03-18 22:15:00,327.0,0.0,327.0
CDB008,2021-03-18,2021-03-18 22:30:00,328.0,0.0,328.0
CDB008,2021-03-18,2021-03-18 22:45:00,387.0,0.0,387.0
CDB008,2021-03-18,2021-03-18 23:00:00,330.0,0.0,330.0
CDB008,2021-03-18,2021-03-18 23:15:00,330.0,0.0,330.0
CDB008,2021-03-18,2021-03-18 23:30:00,331.0,0.0,331.0
CDB008,2021-03-18,2021-03-18 23:45:00,511.0,0.0,511.0
CDB008,2021-03-19,2021-03-19 00:00:00,337.0,0.0,337.0
CDB008,2021-03-19,2021-03-19 00:15:00,48.0,0.0,48.0
CDB008,2021-03-19,2021-03-19 00:30:00,29.0,0.0,29.0
CDB008,2021-03-19,2021-03-19 00:45:00,28.0,0.0,28.0
CDB008,2021-03-19,2021-03-19 01:00:00,23.0,0.0,23.0
CDB008,2021-03-19,2021-03-19 01:15:00,21.0,0.0,21.0
CDB008,2021-03-19,2021-03-19 01:30:00,22.0,0.0,22.0
CDB008,2021-03-19,2021-03-19 01:45:00,19.0,0.0,19.0
CDB008,2021-03-19,2021-03-19 02:00:00,19.0,0.0,19.0
CDB008,2021-03-19,2021-03-19 02:15:00,18.0,0.0,18.0
CDB008,2021-03-19,2021-03-19 02:30:00,18.0,0.0,18.0
CDB008,2021-03-19,2021-03-19 02:45:00,18.0,0.0,18.0
CDB008,2021-03-19,2021-03-19 03:00:00,18.0,0.0,18.0
CDB008,2021-03-19,2021-03-19 03:15:00,17.0,0.0,17.0
CDB008,2021-03-19,2021-03-19 03:30:00,17.0,0.0,17.0
CDB008,2021-03-19,2021-03-19 03:45:00,17.0,0.0,17.0
CDB008,2021-03-19,2021-03-19 04:00:00,17.0,0.0,17.0
CDB008,2021-03-19,2021-03-19 04:15:00,17.0,0.0,17.0
CDB008,2021-03-19,2021-03-19 04:30:00,17.0,0.0,17.0
CDB008,2021-03-19,2021-03-19 04:45:00,17.0,0.0,17.0
CDB008,2021-03-19,2021-03-19 05:00:00,17.0,0.0,17.0
CDB008,2021-03-19,2021-03-19 05:15:00,17.0,0.0,17.0
CDB008,2021-03-19,2021-03-19 05:30:00,17.0,0.0,17.0
CDB008,2021-03-19,2021-03-19 05:45:00,17.0,0.0,17.0
CDB008,2021-03-19,2021-03-19 06:00:00,17.0,0.0,17.0
CDB008,2021-03-19,2021-03-19 06:15:00,17.0,0.0,17.0
CDB008,2021-03-19,2021-03-19 06:30:00,17.0,0.0,17.0
CDB008,2021-03-19,2021-03-19 06:45:00,17.0,0.0,17.0
CDB008,2021-03-19,2021-03-19 07:00:00,17.0,0.0,17.0
CDB008,2021-03-19,2021-03-19 07:15:00,16.0,0.0,16.0
CDB008,2021-03-19,2021-03-19 07:30:00,16.0,0.0,16.0
CDB008,2021-03-19,2021-03-19 07:45:00,16.0,0.0,16.0
CDB008,2021-03-19,2021-03-19 08:00:00,17.0,0.0,17.0
CDB008,2021-03-19,2021-03-19 08:15:00,16.0,0.0,16.0
CDB008,2021-03-19,2021-03-19 08:30:00,16.0,0.0,16.0
CDB008,2021-03-19,2021-03-19 08:45:00,16.0,0.0,16.0
CDB008,2021-03-19,2021-03-19 09:00:00,17.0,0.0,17.0
CDB008,2021-03-19,2021-03-19 09:15:00,16.0,0.0,16.0
CDB008,2021-03-19,2021-03-19 09:30:00,16.0,0.0,16.0
CDB008,2021-03-19,2021-03-19 09:45:00,16.0,0.0,16.0
CDB008,2021-03-19,2021-03-19 10:00:00,17.0,0.0,17.0
CDB008,2021-03-19,2021-03-19 10:15:00,17.0,0.0,17.0
CDB008,2021-03-19,2021-03-19 10:30:00,17.0,0.0,17.0
CDB008,2021-03-19,2021-03-19 10:45:00,537.0,0.0,537.0
CDB008,2021-03-19,2021-03-19 11:00:00,325.0,0.0,325.0
CDB008,2021-03-19,2021-03-19 11:15:00,325.0,0.0,325.0
CDB008,2021-03-19,2021-03-19 11:30:00,484.0,0.0,484.0
CDB008,2021-03-19,2021-03-19 11:45:00,511.0,0.0,511.0
CDB008,2021-03-19,2021-03-19 12:00:00,511.0,0.0,511.0
CDB008,2021-03-19,2021-03-19 12:15:00,512.0,0.0,512.0
CDB008,2021-03-19,2021-03-19 12:30:00,510.0,0.0,510.0
CDB008,2021-03-19,2021-03-19 12:45:00,508.0,0.0,508.0
CDB008,2021-03-19,2021-03-19 13:00:00,509.0,0.0,509.0
CDB008,2021-03-19,2021-03-19 13:15:00,509.0,0.0,509.0
CDB008,2021-03-19,2021-03-19 13:30:00,510.0,0.0,510.0
CDB008,2021-03-19,2021-03-19 13:45:00,516.0,0.0,516.0
CDB008,2021-03-19,2021-03-19 14:00:00,518.0,0.0,518.0
CDB008,2021-03-19,2021-03-19 14:15:00,515.0,0.0,515.0
CDB008,2021-03-19,2021-03-19 14:30:00,512.0,0.0,512.0
CDB008,2021-03-19,2021-03-19 14:45:00,511.0,0.0,511.0
CDB008,2021-03-19,2021-03-19 15:00:00,512.0,0.0,512.0
CDB008,2021-03-19,2021-03-19 15:15:00,512.0,0.0,512.0
CDB008,2021-03-19,2021-03-19 15:30:00,512.0,0.0,512.0
CDB008,2021-03-19,2021-03-19 15:45:00,511.0,0.0,511.0
CDB008,2021-03-19,2021-03-19 16:00:00,511.0,0.0,511.0
CDB008,2021-03-19,2021-03-19 16:15:00,511.0,0.0,511.0
CDB008,2021-03-19,2021-03-19 16:30:00,508.0,0.0,508.0
CDB008,2021-03-19,2021-03-19 16:45:00,505.0,0.0,505.0
CDB008,2021-03-19,2021-03-19 17:00:00,503.0,0.0,503.0
CDB008,2021-03-19,2021-03-19 17:15:00,505.0,0.0,505.0
CDB008,2021-03-19,2021-03-19 17:30:00,506.0,0.0,506.0
CDB008,2021-03-19,2021-03-19 17:45:00,501.0,0.0,501.0
CDB008,2021-03-19,2021-03-19 18:00:00,500.0,0.0,500.0
CDB008,2021-03-19,2021-03-19 18:15:00,501.0,0.0,501.0
CDB008,2021-03-19,2021-03-19 18:30:00,495.0,0.0,495.0
CDB008,2021-03-19,2021-03-19 18:45:00,490.0,0.0,490.0
CDB008,2021-03-19,2021-03-19 19:00:00,504.0,0.0,504.0
CDB008,2021-03-19,2021-03-19 19:15:00,613.0,0.0,613.0
CDB008,2021-03-19,2021-03-19 19:30:00,615.0,0.0,615.0
CDB008,2021-03-19,2021-03-19 19:45:00,618.0,0.0,618.0
CDB008,2021-03-19,2021-03-19 20:00:00,622.0,0.0,622.0
CDB008,2021-03-19,2021-03-19 20:15:00,623.0,0.0,623.0
CDB008,2021-03-19,2021-03-19 20:30:00,619.0,0.0,619.0
CDB008,2021-03-19,2021-03-19 20:45:00,625.0,0.0,625.0
CDB008,2021-03-19,2021-03-19 21:00:00,628.0,0.0,628.0
CDB008,2021-03-19,2021-03-19 21:15:00,627.0,0.0,627.0
CDB008,2021-03-19,2021-03-19 21:30:00,625.0,0.0,625.0
CDB008,2021-03-19,2021-03-19 21:45:00,622.0,0.0,622.0
CDB008,2021-03-19,2021-03-19 22:00:00,607.0,0.0,607.0
CDB008,2021-03-19,2021-03-19 22:15:00,473.0,0.0,473.0
CDB008,2021-03-19,2021-03-19 22:30:00,334.0,0.0,334.0
CDB008,2021-03-19,2021-03-19 22:45:00,334.0,0.0,334.0
CDB008,2021-03-19,2021-03-19 23:00:00,330.0,0.0,330.0
CDB008,2021-03-19,2021-03-19 23:15:00,329.0,0.0,329.0
CDB008,2021-03-19,2021-03-19 23:30:00,329.0,0.0,329.0
CDB008,2021-03-19,2021-03-19 23:45:00,331.0,0.0,331.0
CDB008,2021-03-20,2021-03-20 00:00:00,332.0,0.0,332.0
CDB008,2021-03-20,2021-03-20 00:15:00,332.0,0.0,332.0
CDB008,2021-03-20,2021-03-20 00:30:00,331.0,0.0,331.0
CDB008,2021-03-20,2021-03-20 00:45:00,348.0,0.0,348.0
CDB008,2021-03-20,2021-03-20 01:00:00,283.0,0.0,283.0
CDB008,2021-03-20,2021-03-20 01:15:00,20.0,0.0,20.0
CDB008,2021-03-20,2021-03-20 01:30:00,16.0,0.0,16.0
CDB008,2021-03-20,2021-03-20 01:45:00,16.0,0.0,16.0
CDB008,2021-03-20,2021-03-20 02:00:00,17.0,0.0,17.0
CDB008,2021-03-20,2021-03-20 02:15:00,17.0,0.0,17.0
CDB008,2021-03-20,2021-03-20 02:30:00,17.0,0.0,17.0
CDB008,2021-03-20,2021-03-20 02:45:00,17.0,0.0,17.0
CDB008,2021-03-20,2021-03-20 03:00:00,17.0,0.0,17.0
CDB008,2021-03-20,2021-03-20 03:15:00,17.0,0.0,17.0
CDB008,2021-03-20,2021-03-20 03:30:00,17.0,0.0,17.0
CDB008,2021-03-20,2021-03-20 03:45:00,17.0,0.0,17.0
CDB008,2021-03-20,2021-03-20 04:00:00,17.0,0.0,17.0
CDB008,2021-03-20,2021-03-20 04:15:00,17.0,0.0,17.0
CDB008,2021-03-20,2021-03-20 04:30:00,17.0,0.0,17.0
CDB008,2021-03-20,2021-03-20 04:45:00,17.0,0.0,17.0
CDB008,2021-03-20,2021-03-20 05:00:00,17.0,0.0,17.0
CDB008,2021-03-20,2021-03-20 05:15:00,16.0,0.0,16.0
CDB008,2021-03-20,2021-03-20 05:30:00,16.0,0.0,16.0
CDB008,2021-03-20,2021-03-20 05:45:00,16.0,0.0,16.0
CDB008,2021-03-20,2021-03-20 06:00:00,16.0,0.0,16.0
CDB008,2021-03-20,2021-03-20 06:15:00,16.0,0.0,16.0
CDB008,2021-03-20,2021-03-20 06:30:00,16.0,0.0,16.0
CDB008,2021-03-20,2021-03-20 06:45:00,16.0,0.0,16.0
CDB008,2021-03-20,2021-03-20 07:00:00,17.0,0.0,17.0
CDB008,2021-03-20,2021-03-20 07:15:00,29.0,0.0,29.0
CDB008,2021-03-20,2021-03-20 07:30:00,27.0,0.0,27.0
CDB008,2021-03-20,2021-03-20 07:45:00,24.0,0.0,24.0
CDB008,2021-03-20,2021-03-20 08:00:00,22.0,0.0,22.0
CDB008,2021-03-20,2021-03-20 08:15:00,21.0,0.0,21.0
CDB008,2021-03-20,2021-03-20 08:30:00,22.0,0.0,22.0
CDB008,2021-03-20,2021-03-20 08:45:00,21.0,0.0,21.0
CDB008,2021-03-20,2021-03-20 09:00:00,22.0,0.0,22.0
CDB008,2021-03-20,2021-03-20 09:15:00,21.0,0.0,21.0
CDB008,2021-03-20,2021-03-20 09:30:00,21.0,0.0,21.0
CDB008,2021-03-20,2021-03-20 09:45:00,21.0,0.0,21.0
CDB008,2021-03-20,2021-03-20 10:00:00,19.0,0.0,19.0
CDB008,2021-03-20,2021-03-20 10:15:00,19.0,0.0,19.0
CDB008,2021-03-20,2021-03-20 10:30:00,20.0,0.0,20.0
CDB008,2021-03-20,2021-03-20 10:45:00,20.0,0.0,20.0
CDB008,2021-03-20,2021-03-20 11:00:00,17.0,0.0,17.0
CDB008,2021-03-20,2021-03-20 11:15:00,16.0,0.0,16.0
CDB008,2021-03-20,2021-03-20 11:30:00,17.0,0.0,17.0
CDB008,2021-03-20,2021-03-20 11:45:00,193.0,0.0,193.0
CDB008,2021-03-20,2021-03-20 12:00:00,621.0,0.0,621.0
CDB008,2021-03-20,2021-03-20 12:15:00,323.0,0.0,323.0
CDB008,2021-03-20,2021-03-20 12:30:00,322.0,0.0,322.0
CDB008,2021-03-20,2021-03-20 12:45:00,314.0,0.0,314.0
CDB008,2021-03-20,2021-03-20 13:00:00,320.0,0.0,320.0
CDB008,2021-03-20,2021-03-20 13:15:00,322.0,0.0,322.0
CDB008,2021-03-20,2021-03-20 13:30:00,320.0,0.0,320.0
CDB008,2021-03-20,2021-03-20 13:45:00,317.0,0.0,317.0
CDB008,2021-03-20,2021-03-20 14:00:00,322.0,0.0,322.0
CDB008,2021-03-20,2021-03-20 14:15:00,329.0,0.0,329.0
CDB008,2021-03-20,2021-03-20 14:30:00,592.0,0.0,592.0
CDB008,2021-03-20,2021-03-20 14:45:00,17.0,0.0,17.0
