home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2022-03-16,2022-03-16 00:00:00,120.0,0.0,120.0
CDB002,2022-03-16,2022-03-16 00:15:00,158.0,0.0,158.0
CDB002,2022-03-16,2022-03-16 00:30:00,179.0,0.0,179.0
CDB002,2022-03-16,2022-03-16 00:45:00,190.0,0.0,190.0
CDB002,2022-03-16,2022-03-16 01:00:00,1208.0,0.0,1208.0
CDB002,2022-03-16,2022-03-16 01:15:00,4072.0,0.0,4072.0
CDB002,2022-03-16,2022-03-16 01:30:00,3004.0,0.0,3004.0
CDB002,2022-03-16,2022-03-16 01:45:00,111.0,0.0,111.0
CDB002,2022-03-16,2022-03-16 02:00:00,153.0,0.0,153.0
CDB002,2022-03-16,2022-03-16 02:15:00,115.0,0.0,115.0
CDB002,2022-03-16,2022-03-16 02:30:00,146.0,0.0,146.0
CDB002,2022-03-16,2022-03-16 02:45:00,122.0,0.0,122.0
CDB002,2022-03-16,2022-03-16 03:00:00,139.0,0.0,139.0
CDB002,2022-03-16,2022-03-16 03:15:00,129.0,0.0,129.0
CDB002,2022-03-16,2022-03-16 03:30:00,133.0,0.0,133.0
CDB002,2022-03-16,2022-03-16 03:45:00,143.0,0.0,143.0
CDB002,2022-03-16,2022-03-16 04:00:00,191.0,0.0,191.0
CDB002,2022-03-16,2022-03-16 04:15:00,189.0,0.0,189.0
CDB002,2022-03-16,2022-03-16 04:30:00,188.0,0.0,188.0
CDB002,2022-03-16,2022-03-16 04:45:00,169.0,0.0,169.0
CDB002,2022-03-16,2022-03-16 05:00:00,112.0,0.0,112.0
CDB002,2022-03-16,2022-03-16 05:15:00,152.0,0.0,152.0
CDB002,2022-03-16,2022-03-16 05:30:00,117.0,0.0,117.0
CDB002,2022-03-16,2022-03-16 05:45:00,144.0,0.0,144.0
CDB002,2022-03-16,2022-03-16 06:00:00,3296.0,0.0,3296.0
CDB002,2022-03-16,2022-03-16 06:15:00,4083.0,0.0,4083.0
CDB002,2022-03-16,2022-03-16 06:30:00,4534.0,0.0,4534.0
CDB002,2022-03-16,2022-03-16 06:45:00,1756.0,0.0,1756.0
CDB002,2022-03-16,2022-03-16 07:00:00,732.0,0.0,732.0
CDB002,2022-03-16,2022-03-16 07:15:00,938.0,0.0,938.0
CDB002,2022-03-16,2022-03-16 07:30:00,4357.0,0.0,4357.0
CDB002,2022-03-16,2022-03-16 07:45:00,5979.0,0.0,5979.0
CDB002,2022-03-16,2022-03-16 08:00:00,6205.0,-116.0,6088.0
CDB002,2022-03-16,2022-03-16 08:15:00,4543.0,-184.0,4360.0
CDB002,2022-03-16,2022-03-16 08:30:00,2308.0,-237.0,2071.0
CDB002,2022-03-16,2022-03-16 08:45:00,2259.0,-284.0,1975.0
CDB002,2022-03-16,2022-03-16 09:00:00,2302.0,-343.0,1959.0
CDB002,2022-03-16,2022-03-16 09:15:00,2350.0,-395.0,1954.0
CDB002,2022-03-16,2022-03-16 09:30:00,2389.0,-460.0,1929.0
CDB002,2022-03-16,2022-03-16 09:45:00,2188.0,-545.0,1643.0
CDB002,2022-03-16,2022-03-16 10:00:00,2228.0,-611.0,1617.0
CDB002,2022-03-16,2022-03-16 10:15:00,2252.0,-666.0,1586.0
CDB002,2022-03-16,2022-03-16 10:30:00,2246.0,-629.0,1617.0
CDB002,2022-03-16,2022-03-16 10:45:00,1842.0,-591.0,1251.0
CDB002,2022-03-16,2022-03-16 11:00:00,308.0,-592.0,-284.0
CDB002,2022-03-16,2022-03-16 11:15:00,268.0,-694.0,-426.0
CDB002,2022-03-16,2022-03-16 11:30:00,3623.0,-857.0,2766.0
CDB002,2022-03-16,2022-03-16 11:45:00,7877.0,-728.0,7149.0
CDB002,2022-03-16,2022-03-16 12:00:00,4038.0,-605.0,3433.0
CDB002,2022-03-16,2022-03-16 12:15:00,2638.0,-604.0,2034.0
CDB002,2022-03-16,2022-03-16 12:30:00,2960.0,-570.0,2390.0
CDB002,2022-03-16,2022-03-16 12:45:00,231.0,-560.0,-329.0
CDB002,2022-03-16,2022-03-16 13:00:00,269.0,-562.0,-293.0
CDB002,2022-03-16,2022-03-16 13:15:00,234.0,-578.0,-344.0
CDB002,2022-03-16,2022-03-16 13:30:00,235.0,-650.0,-415.0
CDB002,2022-03-16,2022-03-16 13:45:00,206.0,-672.0,-466.0
CDB002,2022-03-16,2022-03-16 14:00:00,159.0,-594.0,-436.0
CDB002,2022-03-16,2022-03-16 14:15:00,211.0,-615.0,-404.0
CDB002,2022-03-16,2022-03-16 14:30:00,159.0,-575.0,-416.0
CDB002,2022-03-16,2022-03-16 14:45:00,179.0,-549.0,-371.0
CDB002,2022-03-16,2022-03-16 15:00:00,175.0,-470.0,-296.0
CDB002,2022-03-16,2022-03-16 15:15:00,157.0,-396.0,-239.0
CDB002,2022-03-16,2022-03-16 15:30:00,183.0,-335.0,-152.0
CDB002,2022-03-16,2022-03-16 15:45:00,191.0,-336.0,-145.0
CDB002,2022-03-16,2022-03-16 16:00:00,213.0,-319.0,-106.0
CDB002,2022-03-16,2022-03-16 16:15:00,218.0,-324.0,-106.0
CDB002,2022-03-16,2022-03-16 16:30:00,212.0,-271.0,-59.0
CDB002,2022-03-16,2022-03-16 16:45:00,134.0,-184.0,-50.0
CDB002,2022-03-16,2022-03-16 17:00:00,2057.0,-109.0,1948.0
CDB002,2022-03-16,2022-03-16 17:15:00,3608.0,-83.0,3524.0
CDB002,2022-03-16,2022-03-16 17:30:00,3575.0,-70.0,3505.0
CDB002,2022-03-16,2022-03-16 17:45:00,178.0,-47.0,131.0
CDB002,2022-03-16,2022-03-16 18:00:00,440.0,-1.0,438.0
CDB002,2022-03-16,2022-03-16 18:15:00,426.0,0.0,426.0
CDB002,2022-03-16,2022-03-16 18:30:00,370.0,0.0,370.0
CDB002,2022-03-16,2022-03-16 18:45:00,486.0,0.0,486.0
CDB002,2022-03-16,2022-03-16 19:00:00,589.0,0.0,589.0
CDB002,2022-03-16,2022-03-16 19:15:00,563.0,0.0,563.0
CDB002,2022-03-16,2022-03-16 19:30:00,553.0,0.0,553.0
CDB002,2022-03-16,2022-03-16 19:45:00,441.0,0.0,441.0
CDB002,2022-03-16,2022-03-16 20:00:00,475.0,0.0,475.0
CDB002,2022-03-16,2022-03-16 20:15:00,444.0,0.0,444.0
CDB002,2022-03-16,2022-03-16 20:30:00,471.0,0.0,471.0
CDB002,2022-03-16,2022-03-16 20:45:00,434.0,0.0,434.0
CDB002,2022-03-16,2022-03-16 21:00:00,1039.0,0.0,1039.0
CDB002,2022-03-16,2022-03-16 21:15:00,3852.0,0.0,3852.0
CDB002,2022-03-16,2022-03-16 21:30:00,4023.0,0.0,4023.0
CDB002,2022-03-16,2022-03-16 21:45:00,1611.0,0.0,1611.0
CDB002,2022-03-16,2022-03-16 22:00:00,249.0,0.0,249.0
CDB002,2022-03-16,2022-03-16 22:15:00,291.0,0.0,291.0
CDB002,2022-03-16,2022-03-16 22:30:00,2577.0,0.0,2577.0
CDB002,2022-03-16,2022-03-16 22:45:00,3926.0,0.0,3926.0
CDB002,2022-03-16,2022-03-16 23:00:00,3845.0,0.0,3845.0
CDB002,2022-03-16,2022-03-16 23:15:00,3656.0,0.0,3656.0
CDB002,2022-03-16,2022-03-16 23:30:00,3705.0,0.0,3705.0
CDB002,2022-03-16,2022-03-16 23:45:00,3690.0,0.0,3690.0
CDB002,2022-03-17,2022-03-17 00:00:00,3735.0,0.0,3735.0
CDB002,2022-03-17,2022-03-17 00:15:00,3598.0,0.0,3598.0
CDB002,2022-03-17,2022-03-17 00:30:00,284.0,0.0,284.0
CDB002,2022-03-17,2022-03-17 00:45:00,1004.0,0.0,1004.0
CDB002,2022-03-17,2022-03-17 01:00:00,3793.0,0.0,3793.0
CDB002,2022-03-17,2022-03-17 01:15:00,3685.0,0.0,3685.0
CDB002,2022-03-17,2022-03-17 01:30:00,306.0,0.0,306.0
CDB002,2022-03-17,2022-03-17 01:45:00,428.0,0.0,428.0
CDB002,2022-03-17,2022-03-17 02:00:00,3684.0,0.0,3684.0
CDB002,2022-03-17,2022-03-17 02:15:00,2217.0,0.0,2217.0
CDB002,2022-03-17,2022-03-17 02:30:00,187.0,0.0,187.0
CDB002,2022-03-17,2022-03-17 02:45:00,1027.0,0.0,1027.0
CDB002,2022-03-17,2022-03-17 03:00:00,3842.0,0.0,3842.0
CDB002,2022-03-17,2022-03-17 03:15:00,2173.0,0.0,2173.0
CDB002,2022-03-17,2022-03-17 03:30:00,265.0,0.0,265.0
CDB002,2022-03-17,2022-03-17 03:45:00,2392.0,0.0,2392.0
CDB002,2022-03-17,2022-03-17 04:00:00,3973.0,0.0,3973.0
CDB002,2022-03-17,2022-03-17 04:15:00,1608.0,0.0,1608.0
CDB002,2022-03-17,2022-03-17 04:30:00,190.0,0.0,190.0
CDB002,2022-03-17,2022-03-17 04:45:00,3002.0,0.0,3002.0
CDB002,2022-03-17,2022-03-17 05:00:00,3988.0,0.0,3988.0
CDB002,2022-03-17,2022-03-17 05:15:00,1429.0,0.0,1429.0
CDB002,2022-03-17,2022-03-17 05:30:00,225.0,0.0,225.0
CDB002,2022-03-17,2022-03-17 05:45:00,3136.0,0.0,3136.0
CDB002,2022-03-17,2022-03-17 06:00:00,4046.0,0.0,4046.0
CDB002,2022-03-17,2022-03-17 06:15:00,1858.0,0.0,1858.0
CDB002,2022-03-17,2022-03-17 06:30:00,215.0,0.0,215.0
CDB002,2022-03-17,2022-03-17 06:45:00,2670.0,0.0,2670.0
CDB002,2022-03-17,2022-03-17 07:00:00,4052.0,0.0,4052.0
CDB002,2022-03-17,2022-03-17 07:15:00,2596.0,0.0,2596.0
CDB002,2022-03-17,2022-03-17 07:30:00,306.0,0.0,306.0
CDB002,2022-03-17,2022-03-17 07:45:00,2134.0,0.0,2134.0
CDB002,2022-03-17,2022-03-17 08:00:00,5027.0,0.0,5027.0
CDB002,2022-03-17,2022-03-17 08:15:00,4241.0,0.0,4241.0
CDB002,2022-03-17,2022-03-17 08:30:00,421.0,0.0,421.0
CDB002,2022-03-17,2022-03-17 08:45:00,463.0,-12.0,451.0
CDB002,2022-03-17,2022-03-17 09:00:00,2004.0,-43.0,1961.0
CDB002,2022-03-17,2022-03-17 09:15:00,2100.0,-65.0,2035.0
CDB002,2022-03-17,2022-03-17 09:30:00,7059.0,-59.0,7001.0
CDB002,2022-03-17,2022-03-17 09:45:00,3135.0,-60.0,3075.0
CDB002,2022-03-17,2022-03-17 10:00:00,438.0,-150.0,288.0
CDB002,2022-03-17,2022-03-17 10:15:00,435.0,-213.0,221.0
CDB002,2022-03-17,2022-03-17 10:30:00,589.0,-246.0,343.0
CDB002,2022-03-17,2022-03-17 10:45:00,539.0,-209.0,330.0
CDB002,2022-03-17,2022-03-17 11:00:00,914.0,-202.0,712.0
CDB002,2022-03-17,2022-03-17 11:15:00,389.0,-240.0,148.0
CDB002,2022-03-17,2022-03-17 11:30:00,379.0,-351.0,27.0
CDB002,2022-03-17,2022-03-17 11:45:00,327.0,-719.0,-392.0
CDB002,2022-03-17,2022-03-17 12:00:00,358.0,-853.0,-495.0
CDB002,2022-03-17,2022-03-17 12:15:00,1868.0,-911.0,957.0
CDB002,2022-03-17,2022-03-17 12:30:00,2562.0,-932.0,1630.0
CDB002,2022-03-17,2022-03-17 12:45:00,2745.0,-972.0,1772.0
CDB002,2022-03-17,2022-03-17 13:00:00,2799.0,-980.0,1819.0
CDB002,2022-03-17,2022-03-17 13:15:00,603.0,-970.0,-367.0
CDB002,2022-03-17,2022-03-17 13:30:00,339.0,-969.0,-629.0
CDB002,2022-03-17,2022-03-17 13:45:00,2385.0,-981.0,1404.0
CDB002,2022-03-17,2022-03-17 14:00:00,3839.0,-911.0,2928.0
CDB002,2022-03-17,2022-03-17 14:15:00,3887.0,-902.0,2985.0
CDB002,2022-03-17,2022-03-17 14:30:00,5375.0,-913.0,4462.0
CDB002,2022-03-17,2022-03-17 14:45:00,6764.0,-871.0,5893.0
CDB002,2022-03-17,2022-03-17 15:00:00,4069.0,-809.0,3261.0
CDB002,2022-03-17,2022-03-17 15:15:00,7969.0,-716.0,7253.0
CDB002,2022-03-17,2022-03-17 15:30:00,2936.0,-707.0,2229.0
CDB002,2022-03-17,2022-03-17 15:45:00,512.0,-714.0,-202.0
CDB002,2022-03-17,2022-03-17 16:00:00,521.0,-671.0,-149.0
CDB002,2022-03-17,2022-03-17 16:15:00,540.0,-604.0,-64.0
CDB002,2022-03-17,2022-03-17 16:30:00,627.0,-541.0,87.0
CDB002,2022-03-17,2022-03-17 16:45:00,672.0,-471.0,200.0
CDB002,2022-03-17,2022-03-17 17:00:00,618.0,-394.0,224.0
CDB002,2022-03-17,2022-03-17 17:15:00,1901.0,-308.0,1593.0
CDB002,2022-03-17,2022-03-17 17:30:00,2631.0,-228.0,2403.0
CDB002,2022-03-17,2022-03-17 17:45:00,2694.0,-158.0,2535.0
CDB002,2022-03-17,2022-03-17 18:00:00,2196.0,-105.0,2091.0
CDB002,2022-03-17,2022-03-17 18:15:00,244.0,-642.0,-397.0
CDB002,2022-03-17,2022-03-17 18:30:00,290.0,-85.0,205.0
CDB002,2022-03-17,2022-03-17 18:45:00,288.0,-1.0,287.0
CDB002,2022-03-17,2022-03-17 19:00:00,313.0,1.0,314.0
CDB002,2022-03-17,2022-03-17 19:15:00,329.0,0.0,329.0
CDB002,2022-03-17,2022-03-17 19:30:00,1625.0,0.0,1625.0
CDB002,2022-03-17,2022-03-17 19:45:00,3783.0,0.0,3783.0
CDB002,2022-03-17,2022-03-17 20:00:00,1730.0,0.0,1730.0
CDB002,2022-03-17,2022-03-17 20:15:00,210.0,0.0,210.0
CDB002,2022-03-17,2022-03-17 20:30:00,247.0,0.0,247.0
CDB002,2022-03-17,2022-03-17 20:45:00,220.0,0.0,220.0
CDB002,2022-03-17,2022-03-17 21:00:00,236.0,0.0,236.0
CDB002,2022-03-17,2022-03-17 21:15:00,240.0,0.0,240.0
CDB002,2022-03-17,2022-03-17 21:30:00,702.0,0.0,702.0
CDB002,2022-03-17,2022-03-17 21:45:00,4203.0,0.0,4203.0
CDB002,2022-03-17,2022-03-17 22:00:00,4615.0,0.0,4615.0
CDB002,2022-03-17,2022-03-17 22:15:00,4795.0,0.0,4795.0
CDB002,2022-03-17,2022-03-17 22:30:00,4815.0,0.0,4815.0
CDB002,2022-03-17,2022-03-17 22:45:00,4761.0,0.0,4761.0
CDB002,2022-03-17,2022-03-17 23:00:00,4561.0,0.0,4561.0
CDB002,2022-03-17,2022-03-17 23:15:00,4523.0,0.0,4523.0
CDB002,2022-03-17,2022-03-17 23:30:00,4561.0,0.0,4561.0
CDB002,2022-03-17,2022-03-17 23:45:00,4404.0,0.0,4404.0
CDB002,2022-03-18,2022-03-18 00:00:00,4432.0,0.0,4432.0
CDB002,2022-03-18,2022-03-18 00:15:00,4522.0,0.0,4522.0
CDB002,2022-03-18,2022-03-18 00:30:00,4528.0,0.0,4528.0
CDB002,2022-03-18,2022-03-18 00:45:00,3617.0,0.0,3617.0
CDB002,2022-03-18,2022-03-18 01:00:00,4757.0,0.0,4757.0
CDB002,2022-03-18,2022-03-18 01:15:00,4600.0,0.0,4600.0
CDB002,2022-03-18,2022-03-18 01:30:00,114.0,0.0,114.0
CDB002,2022-03-18,2022-03-18 01:45:00,159.0,0.0,159.0
CDB002,2022-03-18,2022-03-18 02:00:00,113.0,0.0,113.0
CDB002,2022-03-18,2022-03-18 02:15:00,160.0,0.0,160.0
CDB002,2022-03-18,2022-03-18 02:30:00,193.0,0.0,193.0
CDB002,2022-03-18,2022-03-18 02:45:00,242.0,0.0,242.0
CDB002,2022-03-18,2022-03-18 03:00:00,247.0,0.0,247.0
CDB002,2022-03-18,2022-03-18 03:15:00,372.0,0.0,372.0
CDB002,2022-03-18,2022-03-18 03:30:00,486.0,0.0,486.0
CDB002,2022-03-18,2022-03-18 03:45:00,213.0,0.0,213.0
CDB002,2022-03-18,2022-03-18 04:00:00,284.0,0.0,284.0
CDB002,2022-03-18,2022-03-18 04:15:00,171.0,0.0,171.0
CDB002,2022-03-18,2022-03-18 04:30:00,236.0,0.0,236.0
CDB002,2022-03-18,2022-03-18 04:45:00,147.0,0.0,147.0
CDB002,2022-03-18,2022-03-18 05:00:00,203.0,0.0,203.0
CDB002,2022-03-18,2022-03-18 05:15:00,228.0,0.0,228.0
CDB002,2022-03-18,2022-03-18 05:30:00,233.0,0.0,233.0
CDB002,2022-03-18,2022-03-18 05:45:00,230.0,0.0,230.0
CDB002,2022-03-18,2022-03-18 06:00:00,143.0,0.0,143.0
CDB002,2022-03-18,2022-03-18 06:15:00,197.0,0.0,197.0
CDB002,2022-03-18,2022-03-18 06:30:00,188.0,0.0,188.0
CDB002,2022-03-18,2022-03-18 06:45:00,3570.0,0.0,3570.0
CDB002,2022-03-18,2022-03-18 07:00:00,5580.0,0.0,5580.0
CDB002,2022-03-18,2022-03-18 07:15:00,6425.0,0.0,6425.0
CDB002,2022-03-18,2022-03-18 07:30:00,5161.0,-8.0,5154.0
CDB002,2022-03-18,2022-03-18 07:45:00,5034.0,-61.0,4973.0
CDB002,2022-03-18,2022-03-18 08:00:00,2270.0,-83.0,2187.0
CDB002,2022-03-18,2022-03-18 08:15:00,660.0,-102.0,558.0
CDB002,2022-03-18,2022-03-18 08:30:00,352.0,-115.0,238.0
CDB002,2022-03-18,2022-03-18 08:45:00,319.0,-122.0,197.0
CDB002,2022-03-18,2022-03-18 09:00:00,2820.0,-132.0,2688.0
CDB002,2022-03-18,2022-03-18 09:15:00,3862.0,-142.0,3720.0
CDB002,2022-03-18,2022-03-18 09:30:00,1493.0,-173.0,1321.0
CDB002,2022-03-18,2022-03-18 09:45:00,1170.0,-189.0,981.0
CDB002,2022-03-18,2022-03-18 10:00:00,918.0,-246.0,672.0
CDB002,2022-03-18,2022-03-18 10:15:00,352.0,-654.0,-303.0
CDB002,2022-03-18,2022-03-18 10:30:00,340.0,-906.0,-566.0
CDB002,2022-03-18,2022-03-18 10:45:00,351.0,-1244.0,-893.0
CDB002,2022-03-18,2022-03-18 11:00:00,346.0,-1483.0,-1137.0
CDB002,2022-03-18,2022-03-18 11:15:00,303.0,-1693.0,-1390.0
CDB002,2022-03-18,2022-03-18 11:30:00,303.0,-1885.0,-1583.0
CDB002,2022-03-18,2022-03-18 11:45:00,274.0,-2069.0,-1794.0
CDB002,2022-03-18,2022-03-18 12:00:00,315.0,-2232.0,-1917.0
CDB002,2022-03-18,2022-03-18 12:15:00,349.0,-2380.0,-2030.0
CDB002,2022-03-18,2022-03-18 12:30:00,319.0,-2524.0,-2205.0
CDB002,2022-03-18,2022-03-18 12:45:00,332.0,-2646.0,-2314.0
CDB002,2022-03-18,2022-03-18 13:00:00,424.0,-2746.0,-2322.0
CDB002,2022-03-18,2022-03-18 13:15:00,589.0,-2826.0,-2238.0
CDB002,2022-03-18,2022-03-18 13:30:00,551.0,-2890.0,-2339.0
CDB002,2022-03-18,2022-03-18 13:45:00,492.0,-2961.0,-2469.0
CDB002,2022-03-18,2022-03-18 14:00:00,510.0,-2978.0,-2468.0
CDB002,2022-03-18,2022-03-18 14:15:00,462.0,-3011.0,-2549.0
CDB002,2022-03-18,2022-03-18 14:30:00,504.0,-3032.0,-2527.0
CDB002,2022-03-18,2022-03-18 14:45:00,459.0,-3032.0,-2574.0
CDB002,2022-03-18,2022-03-18 15:00:00,505.0,-3007.0,-2502.0
CDB002,2022-03-18,2022-03-18 15:15:00,493.0,-2994.0,-2501.0
CDB002,2022-03-18,2022-03-18 15:30:00,533.0,-2956.0,-2423.0
CDB002,2022-03-18,2022-03-18 15:45:00,509.0,-2901.0,-2392.0
CDB002,2022-03-18,2022-03-18 16:00:00,489.0,-2832.0,-2342.0
CDB002,2022-03-18,2022-03-18 16:15:00,435.0,-2763.0,-2329.0
CDB002,2022-03-18,2022-03-18 16:30:00,410.0,-2636.0,-2226.0
CDB002,2022-03-18,2022-03-18 16:45:00,427.0,-2512.0,-2085.0
CDB002,2022-03-18,2022-03-18 17:00:00,392.0,-2329.0,-1937.0
CDB002,2022-03-18,2022-03-18 17:15:00,423.0,-2135.0,-1712.0
CDB002,2022-03-18,2022-03-18 17:30:00,431.0,-1924.0,-1493.0
CDB002,2022-03-18,2022-03-18 17:45:00,407.0,-1645.0,-1238.0
CDB002,2022-03-18,2022-03-18 18:00:00,257.0,-1267.0,-1011.0
CDB002,2022-03-18,2022-03-18 18:15:00,267.0,-820.0,-553.0
CDB002,2022-03-18,2022-03-18 18:30:00,308.0,-87.0,221.0
CDB002,2022-03-18,2022-03-18 18:45:00,438.0,2.0,439.0
CDB002,2022-03-18,2022-03-18 19:00:00,399.0,0.0,399.0
CDB002,2022-03-18,2022-03-18 19:15:00,346.0,0.0,346.0
CDB002,2022-03-18,2022-03-18 19:30:00,422.0,0.0,422.0
CDB002,2022-03-18,2022-03-18 19:45:00,387.0,0.0,387.0
CDB002,2022-03-18,2022-03-18 20:00:00,3223.0,0.0,3223.0
CDB002,2022-03-18,2022-03-18 20:15:00,3992.0,0.0,3992.0
CDB002,2022-03-18,2022-03-18 20:30:00,4395.0,0.0,4395.0
CDB002,2022-03-18,2022-03-18 20:45:00,4223.0,0.0,4223.0
CDB002,2022-03-18,2022-03-18 21:00:00,4245.0,0.0,4245.0
CDB002,2022-03-18,2022-03-18 21:15:00,4218.0,0.0,4218.0
CDB002,2022-03-18,2022-03-18 21:30:00,4232.0,0.0,4232.0
CDB002,2022-03-18,2022-03-18 21:45:00,4222.0,0.0,4222.0
CDB002,2022-03-18,2022-03-18 22:00:00,4247.0,0.0,4247.0
CDB002,2022-03-18,2022-03-18 22:15:00,3596.0,0.0,3596.0
CDB002,2022-03-18,2022-03-18 22:30:00,552.0,0.0,552.0
CDB002,2022-03-18,2022-03-18 22:45:00,576.0,0.0,576.0
CDB002,2022-03-18,2022-03-18 23:00:00,497.0,0.0,497.0
CDB002,2022-03-18,2022-03-18 23:15:00,274.0,0.0,274.0
CDB002,2022-03-18,2022-03-18 23:30:00,160.0,0.0,160.0
CDB002,2022-03-18,2022-03-18 23:45:00,167.0,0.0,167.0
CDB002,2022-03-19,2022-03-19 00:00:00,118.0,0.0,118.0
CDB002,2022-03-19,2022-03-19 00:15:00,154.0,0.0,154.0
CDB002,2022-03-19,2022-03-19 00:30:00,121.0,0.0,121.0
CDB002,2022-03-19,2022-03-19 00:45:00,150.0,0.0,150.0
CDB002,2022-03-19,2022-03-19 01:00:00,118.0,0.0,118.0
CDB002,2022-03-19,2022-03-19 01:15:00,156.0,0.0,156.0
CDB002,2022-03-19,2022-03-19 01:30:00,137.0,0.0,137.0
CDB002,2022-03-19,2022-03-19 01:45:00,195.0,0.0,195.0
CDB002,2022-03-19,2022-03-19 02:00:00,192.0,0.0,192.0
CDB002,2022-03-19,2022-03-19 02:15:00,191.0,0.0,191.0
CDB002,2022-03-19,2022-03-19 02:30:00,191.0,0.0,191.0
CDB002,2022-03-19,2022-03-19 02:45:00,152.0,0.0,152.0
CDB002,2022-03-19,2022-03-19 03:00:00,114.0,0.0,114.0
CDB002,2022-03-19,2022-03-19 03:15:00,156.0,0.0,156.0
CDB002,2022-03-19,2022-03-19 03:30:00,113.0,0.0,113.0
CDB002,2022-03-19,2022-03-19 03:45:00,161.0,0.0,161.0
CDB002,2022-03-19,2022-03-19 04:00:00,114.0,0.0,114.0
CDB002,2022-03-19,2022-03-19 04:15:00,161.0,0.0,161.0
CDB002,2022-03-19,2022-03-19 04:30:00,114.0,0.0,114.0
CDB002,2022-03-19,2022-03-19 04:45:00,154.0,0.0,154.0
CDB002,2022-03-19,2022-03-19 05:00:00,150.0,0.0,150.0
CDB002,2022-03-19,2022-03-19 05:15:00,193.0,0.0,193.0
CDB002,2022-03-19,2022-03-19 05:30:00,191.0,0.0,191.0
CDB002,2022-03-19,2022-03-19 05:45:00,190.0,0.0,190.0
CDB002,2022-03-19,2022-03-19 06:00:00,142.0,0.0,142.0
CDB002,2022-03-19,2022-03-19 06:15:00,1424.0,0.0,1424.0
CDB002,2022-03-19,2022-03-19 06:30:00,3955.0,0.0,3955.0
CDB002,2022-03-19,2022-03-19 06:45:00,3352.0,0.0,3352.0
CDB002,2022-03-19,2022-03-19 07:00:00,223.0,0.0,223.0
CDB002,2022-03-19,2022-03-19 07:15:00,178.0,0.0,178.0
CDB002,2022-03-19,2022-03-19 07:30:00,210.0,-23.0,187.0
CDB002,2022-03-19,2022-03-19 07:45:00,190.0,-60.0,130.0
CDB002,2022-03-19,2022-03-19 08:00:00,721.0,-83.0,638.0
CDB002,2022-03-19,2022-03-19 08:15:00,345.0,-97.0,248.0
CDB002,2022-03-19,2022-03-19 08:30:00,268.0,-110.0,158.0
CDB002,2022-03-19,2022-03-19 08:45:00,263.0,-120.0,142.0
CDB002,2022-03-19,2022-03-19 09:00:00,205.0,-129.0,76.0
CDB002,2022-03-19,2022-03-19 09:15:00,200.0,-139.0,61.0
CDB002,2022-03-19,2022-03-19 09:30:00,278.0,-169.0,109.0
CDB002,2022-03-19,2022-03-19 09:45:00,472.0,-188.0,284.0
CDB002,2022-03-19,2022-03-19 10:00:00,3465.0,-246.0,3219.0
CDB002,2022-03-19,2022-03-19 10:15:00,781.0,-661.0,119.0
CDB002,2022-03-19,2022-03-19 10:30:00,555.0,-922.0,-368.0
CDB002,2022-03-19,2022-03-19 10:45:00,488.0,-1259.0,-771.0
CDB002,2022-03-19,2022-03-19 11:00:00,723.0,-1492.0,-769.0
CDB002,2022-03-19,2022-03-19 11:15:00,308.0,-1707.0,-1399.0
CDB002,2022-03-19,2022-03-19 11:30:00,303.0,-1913.0,-1610.0
CDB002,2022-03-19,2022-03-19 11:45:00,275.0,-2088.0,-1813.0
CDB002,2022-03-19,2022-03-19 12:00:00,226.0,-2256.0,-2029.0
CDB002,2022-03-19,2022-03-19 12:15:00,270.0,-2408.0,-2139.0
CDB002,2022-03-19,2022-03-19 12:30:00,228.0,-2542.0,-2314.0
CDB002,2022-03-19,2022-03-19 12:45:00,255.0,-2654.0,-2398.0
CDB002,2022-03-19,2022-03-19 13:00:00,247.0,-2748.0,-2501.0
CDB002,2022-03-19,2022-03-19 13:15:00,260.0,-2830.0,-2570.0
CDB002,2022-03-19,2022-03-19 13:30:00,264.0,-2907.0,-2642.0
CDB002,2022-03-19,2022-03-19 13:45:00,273.0,-2914.0,-2641.0
CDB002,2022-03-19,2022-03-19 14:00:00,310.0,-2732.0,-2422.0
CDB002,2022-03-19,2022-03-19 14:15:00,311.0,-3038.0,-2727.0
CDB002,2022-03-19,2022-03-19 14:30:00,299.0,-3067.0,-2768.0
CDB002,2022-03-19,2022-03-19 14:45:00,229.0,-3033.0,-2804.0
CDB002,2022-03-19,2022-03-19 15:00:00,261.0,-3013.0,-2752.0
CDB002,2022-03-19,2022-03-19 15:15:00,250.0,-3015.0,-2766.0
CDB002,2022-03-19,2022-03-19 15:30:00,250.0,-2973.0,-2723.0
CDB002,2022-03-19,2022-03-19 15:45:00,225.0,-2920.0,-2695.0
CDB002,2022-03-19,2022-03-19 16:00:00,313.0,-2895.0,-2582.0
CDB002,2022-03-19,2022-03-19 16:15:00,362.0,-2791.0,-2429.0
CDB002,2022-03-19,2022-03-19 16:30:00,198.0,-2687.0,-2490.0
CDB002,2022-03-19,2022-03-19 16:45:00,247.0,-2596.0,-2348.0
CDB002,2022-03-19,2022-03-19 17:00:00,237.0,-2427.0,-2189.0
CDB002,2022-03-19,2022-03-19 17:15:00,241.0,-2241.0,-2000.0
CDB002,2022-03-19,2022-03-19 17:30:00,176.0,-2027.0,-1851.0
CDB002,2022-03-19,2022-03-19 17:45:00,150.0,-1759.0,-1609.0
