home_id,day,ts,p_cons,p_prod,p_tot
CDB003,2022-06-16,2022-06-16 05:30:00,3.0,-3.0,0.0
CDB003,2022-06-16,2022-06-16 05:45:00,44.0,-44.0,-0.0
CDB003,2022-06-16,2022-06-16 06:00:00,125.0,-125.0,0.0
CDB003,2022-06-16,2022-06-16 06:15:00,221.0,-221.0,0.0
CDB003,2022-06-16,2022-06-16 06:30:00,275.0,-275.0,0.0
CDB003,2022-06-16,2022-06-16 06:45:00,317.0,-317.0,0.0
CDB003,2022-06-16,2022-06-16 07:00:00,486.0,-496.0,-10.0
CDB003,2022-06-16,2022-06-16 07:15:00,562.0,-654.0,-93.0
CDB003,2022-06-16,2022-06-16 07:30:00,563.0,-1073.0,-510.0
CDB003,2022-06-16,2022-06-16 07:45:00,430.0,-2302.0,-1872.0
CDB003,2022-06-16,2022-06-16 08:00:00,381.0,-2751.0,-2370.0
CDB003,2022-06-16,2022-06-16 08:15:00,382.0,-2781.0,-2399.0
CDB003,2022-06-16,2022-06-16 08:30:00,382.0,-3090.0,-2708.0
CDB003,2022-06-16,2022-06-16 08:45:00,385.0,-3171.0,-2786.0
CDB003,2022-06-16,2022-06-16 09:00:00,387.0,-3275.0,-2888.0
CDB003,2022-06-16,2022-06-16 09:15:00,380.0,-3336.0,-2956.0
CDB003,2022-06-16,2022-06-16 09:30:00,394.0,-3388.0,-2994.0
CDB003,2022-06-16,2022-06-16 09:45:00,512.0,-3534.0,-3022.0
CDB003,2022-06-16,2022-06-16 10:00:00,3289.0,-3668.0,-379.0
CDB003,2022-06-16,2022-06-16 10:15:00,1572.0,-3856.0,-2284.0
CDB003,2022-06-16,2022-06-16 10:30:00,660.0,-4207.0,-3548.0
CDB003,2022-06-16,2022-06-16 10:45:00,711.0,-4392.0,-3681.0
CDB003,2022-06-16,2022-06-16 11:00:00,456.0,-4393.0,-3937.0
CDB003,2022-06-16,2022-06-16 11:15:00,471.0,-4392.0,-3921.0
CDB003,2022-06-16,2022-06-16 11:30:00,492.0,-4392.0,-3900.0
CDB003,2022-06-16,2022-06-16 11:45:00,526.0,-4392.0,-3865.0
CDB003,2022-06-16,2022-06-16 12:00:00,789.0,-4391.0,-3601.0
CDB003,2022-06-16,2022-06-16 12:15:00,680.0,-4391.0,-3711.0
CDB003,2022-06-16,2022-06-16 12:30:00,596.0,-4392.0,-3796.0
CDB003,2022-06-16,2022-06-16 12:45:00,599.0,-4391.0,-3792.0
CDB003,2022-06-16,2022-06-16 13:00:00,689.0,-4392.0,-3703.0
CDB003,2022-06-16,2022-06-16 13:15:00,725.0,-4392.0,-3667.0
CDB003,2022-06-16,2022-06-16 13:30:00,769.0,-4392.0,-3623.0
CDB003,2022-06-16,2022-06-16 13:45:00,534.0,-4392.0,-3858.0
CDB003,2022-06-16,2022-06-16 14:00:00,481.0,-4393.0,-3912.0
CDB003,2022-06-16,2022-06-16 14:15:00,446.0,-4392.0,-3946.0
CDB003,2022-06-16,2022-06-16 14:30:00,1790.0,-4392.0,-2602.0
CDB003,2022-06-16,2022-06-16 14:45:00,613.0,-4393.0,-3780.0
CDB003,2022-06-16,2022-06-16 15:00:00,613.0,-4392.0,-3779.0
CDB003,2022-06-16,2022-06-16 15:15:00,736.0,-4350.0,-3614.0
CDB003,2022-06-16,2022-06-16 15:30:00,464.0,-4124.0,-3660.0
CDB003,2022-06-16,2022-06-16 15:45:00,440.0,-3410.0,-2970.0
CDB003,2022-06-16,2022-06-16 16:00:00,340.0,-3947.0,-3607.0
CDB003,2022-06-16,2022-06-16 16:15:00,1455.0,-3785.0,-2330.0
CDB003,2022-06-16,2022-06-16 16:30:00,2088.0,-3483.0,-1396.0
CDB003,2022-06-16,2022-06-16 16:45:00,430.0,-3934.0,-3504.0
CDB003,2022-06-16,2022-06-16 17:00:00,518.0,-3361.0,-2843.0
CDB003,2022-06-16,2022-06-16 17:15:00,595.0,-3650.0,-3056.0
CDB003,2022-06-16,2022-06-16 17:30:00,556.0,-3576.0,-3020.0
CDB003,2022-06-16,2022-06-16 17:45:00,441.0,-3526.0,-3086.0
CDB003,2022-06-16,2022-06-16 18:00:00,683.0,-3411.0,-2729.0
CDB003,2022-06-16,2022-06-16 18:15:00,821.0,-3203.0,-2382.0
CDB003,2022-06-16,2022-06-16 18:30:00,781.0,-2695.0,-1913.0
CDB003,2022-06-16,2022-06-16 18:45:00,745.0,-2599.0,-1854.0
CDB003,2022-06-16,2022-06-16 19:00:00,675.0,-1854.0,-1180.0
CDB003,2022-06-16,2022-06-16 19:15:00,642.0,-2323.0,-1680.0
CDB003,2022-06-16,2022-06-16 19:30:00,855.0,-2276.0,-1421.0
CDB003,2022-06-16,2022-06-16 19:45:00,783.0,-1832.0,-1049.0
CDB003,2022-06-16,2022-06-16 20:00:00,781.0,-1413.0,-632.0
CDB003,2022-06-16,2022-06-16 20:15:00,621.0,-707.0,-86.0
CDB003,2022-06-16,2022-06-16 20:30:00,331.0,-797.0,-465.0
CDB003,2022-06-16,2022-06-16 20:45:00,308.0,-612.0,-304.0
CDB003,2022-06-16,2022-06-16 21:00:00,284.0,-336.0,-52.0
CDB003,2022-06-16,2022-06-16 21:15:00,134.0,-134.0,0.0
CDB003,2022-06-16,2022-06-16 21:30:00,19.0,-19.0,0.0
CDB003,2022-06-16,2022-06-16 21:45:00,0.0,0.0,0.0
CDB003,2022-06-16,2022-06-16 22:00:00,0.0,0.0,0.0
CDB003,2022-06-16,2022-06-16 22:15:00,0.0,0.0,0.0
CDB003,2022-06-16,2022-06-16 22:30:00,0.0,0.0,0.0
CDB003,2022-06-16,2022-06-16 22:45:00,0.0,0.0,0.0
CDB003,2022-06-16,2022-06-16 23:00:00,0.0,0.0,0.0
CDB003,2022-06-16,2022-06-16 23:15:00,0.0,0.0,0.0
CDB003,2022-06-16,2022-06-16 23:30:00,0.0,0.0,0.0
CDB003,2022-06-16,2022-06-16 23:45:00,0.0,0.0,0.0
CDB003,2022-06-17,2022-06-17 00:00:00,0.0,0.0,0.0
CDB003,2022-06-17,2022-06-17 00:15:00,0.0,0.0,0.0
CDB003,2022-06-17,2022-06-17 00:30:00,0.0,0.0,0.0
CDB003,2022-06-17,2022-06-17 00:45:00,0.0,0.0,0.0
CDB003,2022-06-17,2022-06-17 01:00:00,0.0,0.0,0.0
CDB003,2022-06-17,2022-06-17 01:15:00,0.0,0.0,0.0
CDB003,2022-06-17,2022-06-17 01:30:00,0.0,0.0,0.0
CDB003,2022-06-17,2022-06-17 01:45:00,0.0,0.0,0.0
CDB003,2022-06-17,2022-06-17 02:00:00,0.0,0.0,0.0
CDB003,2022-06-17,2022-06-17 02:15:00,0.0,0.0,0.0
CDB003,2022-06-17,2022-06-17 02:30:00,0.0,0.0,0.0
CDB003,2022-06-17,2022-06-17 02:45:00,0.0,0.0,0.0
CDB003,2022-06-17,2022-06-17 03:00:00,0.0,0.0,0.0
CDB003,2022-06-17,2022-06-17 03:15:00,0.0,0.0,0.0
CDB003,2022-06-17,2022-06-17 03:30:00,0.0,0.0,0.0
CDB003,2022-06-17,2022-06-17 03:45:00,0.0,0.0,0.0
CDB003,2022-06-17,2022-06-17 04:00:00,0.0,0.0,0.0
CDB003,2022-06-17,2022-06-17 04:15:00,0.0,0.0,0.0
CDB003,2022-06-17,2022-06-17 04:30:00,0.0,0.0,0.0
CDB003,2022-06-17,2022-06-17 04:45:00,0.0,0.0,0.0
CDB003,2022-06-17,2022-06-17 05:00:00,0.0,0.0,0.0
CDB003,2022-06-17,2022-06-17 05:15:00,0.0,0.0,0.0
CDB003,2022-06-17,2022-06-17 05:30:00,0.0,0.0,0.0
CDB003,2022-06-17,2022-06-17 05:45:00,18.0,-18.0,-0.0
CDB003,2022-06-17,2022-06-17 06:00:00,60.0,-60.0,-0.0
CDB003,2022-06-17,2022-06-17 06:15:00,117.0,-117.0,0.0
CDB003,2022-06-17,2022-06-17 06:30:00,240.0,-240.0,0.0
CDB003,2022-06-17,2022-06-17 06:45:00,349.0,-349.0,-0.0
CDB003,2022-06-17,2022-06-17 07:00:00,499.0,-531.0,-32.0
CDB003,2022-06-17,2022-06-17 07:15:00,508.0,-636.0,-128.0
CDB003,2022-06-17,2022-06-17 07:30:00,500.0,-567.0,-67.0
CDB003,2022-06-17,2022-06-17 07:45:00,507.0,-1834.0,-1327.0
CDB003,2022-06-17,2022-06-17 08:00:00,500.0,-927.0,-427.0
CDB003,2022-06-17,2022-06-17 08:15:00,368.0,-2196.0,-1828.0
CDB003,2022-06-17,2022-06-17 08:30:00,318.0,-2929.0,-2611.0
CDB003,2022-06-17,2022-06-17 08:45:00,424.0,-2981.0,-2557.0
CDB003,2022-06-17,2022-06-17 09:00:00,1052.0,-3057.0,-2006.0
CDB003,2022-06-17,2022-06-17 09:15:00,2380.0,-3257.0,-877.0
CDB003,2022-06-17,2022-06-17 09:30:00,529.0,-3345.0,-2816.0
CDB003,2022-06-17,2022-06-17 09:45:00,1300.0,-3463.0,-2164.0
CDB003,2022-06-17,2022-06-17 10:00:00,1913.0,-3645.0,-1732.0
CDB003,2022-06-17,2022-06-17 10:15:00,1957.0,-3345.0,-1388.0
CDB003,2022-06-17,2022-06-17 10:30:00,2219.0,-4038.0,-1818.0
CDB003,2022-06-17,2022-06-17 10:45:00,2864.0,-4209.0,-1345.0
CDB003,2022-06-17,2022-06-17 11:00:00,2753.0,-4376.0,-1623.0
CDB003,2022-06-17,2022-06-17 11:15:00,1735.0,-4394.0,-2659.0
CDB003,2022-06-17,2022-06-17 11:30:00,560.0,-4393.0,-3833.0
CDB003,2022-06-17,2022-06-17 11:45:00,678.0,-4394.0,-3716.0
CDB003,2022-06-17,2022-06-17 12:00:00,649.0,-4394.0,-3745.0
CDB003,2022-06-17,2022-06-17 12:15:00,652.0,-4394.0,-3741.0
CDB003,2022-06-17,2022-06-17 12:30:00,679.0,-4393.0,-3714.0
CDB003,2022-06-17,2022-06-17 12:45:00,607.0,-4393.0,-3786.0
CDB003,2022-06-17,2022-06-17 13:00:00,623.0,-4398.0,-3775.0
CDB003,2022-06-17,2022-06-17 13:15:00,826.0,-4394.0,-3568.0
CDB003,2022-06-17,2022-06-17 13:30:00,703.0,-4393.0,-3690.0
CDB003,2022-06-17,2022-06-17 13:45:00,894.0,-4393.0,-3499.0
CDB003,2022-06-17,2022-06-17 14:00:00,2853.0,-4392.0,-1540.0
CDB003,2022-06-17,2022-06-17 14:15:00,468.0,-4392.0,-3924.0
CDB003,2022-06-17,2022-06-17 14:30:00,474.0,-4393.0,-3919.0
CDB003,2022-06-17,2022-06-17 14:45:00,470.0,-4393.0,-3923.0
CDB003,2022-06-17,2022-06-17 15:00:00,461.0,-4392.0,-3931.0
CDB003,2022-06-17,2022-06-17 15:15:00,457.0,-4385.0,-3928.0
CDB003,2022-06-17,2022-06-17 15:30:00,380.0,-4286.0,-3906.0
CDB003,2022-06-17,2022-06-17 15:45:00,370.0,-4278.0,-3908.0
CDB003,2022-06-17,2022-06-17 16:00:00,342.0,-4275.0,-3933.0
CDB003,2022-06-17,2022-06-17 16:15:00,337.0,-4324.0,-3986.0
CDB003,2022-06-17,2022-06-17 16:30:00,327.0,-3744.0,-3418.0
CDB003,2022-06-17,2022-06-17 16:45:00,319.0,-2721.0,-2402.0
CDB003,2022-06-17,2022-06-17 17:00:00,328.0,-3675.0,-3347.0
CDB003,2022-06-17,2022-06-17 17:15:00,327.0,-3728.0,-3401.0
CDB003,2022-06-17,2022-06-17 17:30:00,354.0,-3303.0,-2949.0
CDB003,2022-06-17,2022-06-17 17:45:00,354.0,-3305.0,-2950.0
CDB003,2022-06-17,2022-06-17 18:00:00,359.0,-3185.0,-2826.0
CDB003,2022-06-17,2022-06-17 18:15:00,604.0,-2983.0,-2379.0
CDB003,2022-06-17,2022-06-17 18:30:00,586.0,-2765.0,-2179.0
CDB003,2022-06-17,2022-06-17 18:45:00,669.0,-2532.0,-1863.0
CDB003,2022-06-17,2022-06-17 19:00:00,820.0,-2168.0,-1347.0
CDB003,2022-06-17,2022-06-17 19:15:00,803.0,-2048.0,-1245.0
CDB003,2022-06-17,2022-06-17 19:30:00,792.0,-1790.0,-998.0
CDB003,2022-06-17,2022-06-17 19:45:00,839.0,-1491.0,-653.0
CDB003,2022-06-17,2022-06-17 20:00:00,691.0,-1174.0,-483.0
CDB003,2022-06-17,2022-06-17 20:15:00,533.0,-964.0,-432.0
CDB003,2022-06-17,2022-06-17 20:30:00,418.0,-699.0,-281.0
CDB003,2022-06-17,2022-06-17 20:45:00,387.0,-456.0,-70.0
CDB003,2022-06-17,2022-06-17 21:00:00,270.0,-270.0,0.0
CDB003,2022-06-17,2022-06-17 21:15:00,130.0,-130.0,0.0
CDB003,2022-06-17,2022-06-17 21:30:00,33.0,-33.0,0.0
CDB003,2022-06-17,2022-06-17 21:45:00,1.0,-1.0,0.0
CDB003,2022-06-17,2022-06-17 22:00:00,0.0,0.0,0.0
CDB003,2022-06-17,2022-06-17 22:15:00,0.0,0.0,0.0
CDB003,2022-06-17,2022-06-17 22:30:00,0.0,0.0,0.0
CDB003,2022-06-17,2022-06-17 22:45:00,0.0,0.0,0.0
CDB003,2022-06-17,2022-06-17 23:00:00,0.0,0.0,0.0
CDB003,2022-06-17,2022-06-17 23:15:00,0.0,0.0,0.0
CDB003,2022-06-17,2022-06-17 23:30:00,0.0,0.0,0.0
CDB003,2022-06-17,2022-06-17 23:45:00,0.0,0.0,0.0
CDB003,2022-06-18,2022-06-18 00:00:00,0.0,0.0,0.0
CDB003,2022-06-18,2022-06-18 00:15:00,0.0,0.0,0.0
CDB003,2022-06-18,2022-06-18 00:30:00,0.0,0.0,0.0
CDB003,2022-06-18,2022-06-18 00:45:00,0.0,0.0,0.0
CDB003,2022-06-18,2022-06-18 01:00:00,0.0,0.0,0.0
CDB003,2022-06-18,2022-06-18 01:15:00,0.0,0.0,0.0
CDB003,2022-06-18,2022-06-18 01:30:00,0.0,0.0,0.0
CDB003,2022-06-18,2022-06-18 01:45:00,0.0,0.0,0.0
CDB003,2022-06-18,2022-06-18 02:00:00,0.0,0.0,0.0
CDB003,2022-06-18,2022-06-18 02:15:00,0.0,0.0,0.0
CDB003,2022-06-18,2022-06-18 02:30:00,0.0,0.0,0.0
CDB003,2022-06-18,2022-06-18 02:45:00,0.0,0.0,0.0
CDB003,2022-06-18,2022-06-18 03:00:00,0.0,0.0,0.0
CDB003,2022-06-18,2022-06-18 03:15:00,0.0,0.0,0.0
CDB003,2022-06-18,2022-06-18 03:30:00,0.0,0.0,0.0
CDB003,2022-06-18,2022-06-18 03:45:00,0.0,0.0,0.0
CDB003,2022-06-18,2022-06-18 04:00:00,0.0,0.0,0.0
CDB003,2022-06-18,2022-06-18 04:15:00,0.0,0.0,0.0
CDB003,2022-06-18,2022-06-18 04:30:00,0.0,0.0,0.0
CDB003,2022-06-18,2022-06-18 04:45:00,0.0,0.0,0.0
CDB003,2022-06-18,2022-06-18 05:00:00,0.0,0.0,0.0
CDB003,2022-06-18,2022-06-18 05:15:00,0.0,0.0,0.0
CDB003,2022-06-18,2022-06-18 05:30:00,0.0,0.0,0.0
CDB003,2022-06-18,2022-06-18 05:45:00,35.0,-35.0,-0.0
CDB003,2022-06-18,2022-06-18 06:00:00,126.0,-126.0,0.0
CDB003,2022-06-18,2022-06-18 06:15:00,236.0,-236.0,0.0
CDB003,2022-06-18,2022-06-18 06:30:00,381.0,-381.0,0.0
CDB003,2022-06-18,2022-06-18 06:45:00,531.0,-531.0,0.0
CDB003,2022-06-18,2022-06-18 07:00:00,681.0,-730.0,-49.0
CDB003,2022-06-18,2022-06-18 07:15:00,687.0,-991.0,-303.0
CDB003,2022-06-18,2022-06-18 07:30:00,683.0,-1315.0,-632.0
CDB003,2022-06-18,2022-06-18 07:45:00,682.0,-1696.0,-1014.0
CDB003,2022-06-18,2022-06-18 08:00:00,682.0,-1942.0,-1260.0
CDB003,2022-06-18,2022-06-18 08:15:00,610.0,-2069.0,-1459.0
CDB003,2022-06-18,2022-06-18 08:30:00,529.0,-2273.0,-1745.0
CDB003,2022-06-18,2022-06-18 08:45:00,497.0,-2469.0,-1972.0
CDB003,2022-06-18,2022-06-18 09:00:00,446.0,-2630.0,-2184.0
CDB003,2022-06-18,2022-06-18 09:15:00,388.0,-2791.0,-2403.0
CDB003,2022-06-18,2022-06-18 09:30:00,385.0,-2941.0,-2557.0
CDB003,2022-06-18,2022-06-18 09:45:00,420.0,-3072.0,-2652.0
CDB003,2022-06-18,2022-06-18 10:00:00,517.0,-3292.0,-2775.0
CDB003,2022-06-18,2022-06-18 10:15:00,2032.0,-3500.0,-1468.0
CDB003,2022-06-18,2022-06-18 10:30:00,1127.0,-3715.0,-2588.0
CDB003,2022-06-18,2022-06-18 10:45:00,1029.0,-3899.0,-2870.0
CDB003,2022-06-18,2022-06-18 11:00:00,642.0,-4086.0,-3444.0
CDB003,2022-06-18,2022-06-18 11:15:00,406.0,-4211.0,-3805.0
CDB003,2022-06-18,2022-06-18 11:30:00,597.0,-4392.0,-3796.0
CDB003,2022-06-18,2022-06-18 11:45:00,800.0,-4396.0,-3596.0
CDB003,2022-06-18,2022-06-18 12:00:00,855.0,-4396.0,-3541.0
CDB003,2022-06-18,2022-06-18 12:15:00,846.0,-4398.0,-3552.0
CDB003,2022-06-18,2022-06-18 12:30:00,817.0,-4397.0,-3581.0
CDB003,2022-06-18,2022-06-18 12:45:00,685.0,-4397.0,-3712.0
CDB003,2022-06-18,2022-06-18 13:00:00,770.0,-4397.0,-3627.0
CDB003,2022-06-18,2022-06-18 13:15:00,821.0,-4397.0,-3576.0
CDB003,2022-06-18,2022-06-18 13:30:00,694.0,-4396.0,-3702.0
CDB003,2022-06-18,2022-06-18 13:45:00,604.0,-4396.0,-3792.0
CDB003,2022-06-18,2022-06-18 14:00:00,557.0,-4354.0,-3797.0
CDB003,2022-06-18,2022-06-18 14:15:00,557.0,-4383.0,-3826.0
CDB003,2022-06-18,2022-06-18 14:30:00,548.0,-4393.0,-3845.0
CDB003,2022-06-18,2022-06-18 14:45:00,499.0,-4398.0,-3899.0
CDB003,2022-06-18,2022-06-18 15:00:00,510.0,-4397.0,-3887.0
CDB003,2022-06-18,2022-06-18 15:15:00,445.0,-4377.0,-3932.0
CDB003,2022-06-18,2022-06-18 15:30:00,468.0,-4245.0,-3778.0
CDB003,2022-06-18,2022-06-18 15:45:00,416.0,-4249.0,-3833.0
CDB003,2022-06-18,2022-06-18 16:00:00,342.0,-4186.0,-3844.0
CDB003,2022-06-18,2022-06-18 16:15:00,339.0,-3952.0,-3613.0
CDB003,2022-06-18,2022-06-18 16:30:00,450.0,-3783.0,-3333.0
CDB003,2022-06-18,2022-06-18 16:45:00,436.0,-3720.0,-3285.0
CDB003,2022-06-18,2022-06-18 17:00:00,435.0,-3528.0,-3093.0
CDB003,2022-06-18,2022-06-18 17:15:00,425.0,-3306.0,-2882.0
CDB003,2022-06-18,2022-06-18 17:30:00,426.0,-3162.0,-2736.0
CDB003,2022-06-18,2022-06-18 17:45:00,536.0,-2865.0,-2330.0
CDB003,2022-06-18,2022-06-18 18:00:00,848.0,-2740.0,-1891.0
CDB003,2022-06-18,2022-06-18 18:15:00,838.0,-2502.0,-1664.0
CDB003,2022-06-18,2022-06-18 18:30:00,817.0,-2197.0,-1380.0
CDB003,2022-06-18,2022-06-18 18:45:00,612.0,-2172.0,-1560.0
CDB003,2022-06-18,2022-06-18 19:00:00,614.0,-850.0,-236.0
CDB003,2022-06-18,2022-06-18 19:15:00,731.0,-1090.0,-359.0
CDB003,2022-06-18,2022-06-18 19:30:00,950.0,-1505.0,-555.0
CDB003,2022-06-18,2022-06-18 19:45:00,1207.0,-1266.0,-59.0
CDB003,2022-06-18,2022-06-18 20:00:00,1007.0,-1007.0,0.0
CDB003,2022-06-18,2022-06-18 20:15:00,752.0,-752.0,0.0
CDB003,2022-06-18,2022-06-18 20:30:00,487.0,-487.0,0.0
CDB003,2022-06-18,2022-06-18 20:45:00,359.0,-359.0,0.0
CDB003,2022-06-18,2022-06-18 21:00:00,231.0,-231.0,0.0
CDB003,2022-06-18,2022-06-18 21:15:00,110.0,-110.0,0.0
CDB003,2022-06-18,2022-06-18 21:30:00,13.0,-13.0,0.0
CDB003,2022-06-18,2022-06-18 21:45:00,0.0,0.0,0.0
CDB003,2022-06-18,2022-06-18 22:00:00,0.0,0.0,0.0
CDB003,2022-06-18,2022-06-18 22:15:00,0.0,0.0,0.0
CDB003,2022-06-18,2022-06-18 22:30:00,0.0,0.0,0.0
CDB003,2022-06-18,2022-06-18 22:45:00,0.0,0.0,0.0
CDB003,2022-06-18,2022-06-18 23:00:00,0.0,0.0,0.0
CDB003,2022-06-18,2022-06-18 23:15:00,0.0,0.0,0.0
CDB003,2022-06-18,2022-06-18 23:30:00,0.0,0.0,0.0
CDB003,2022-06-18,2022-06-18 23:45:00,0.0,0.0,0.0
CDB003,2022-06-19,2022-06-19 00:00:00,0.0,0.0,0.0
CDB003,2022-06-19,2022-06-19 00:15:00,0.0,0.0,0.0
CDB003,2022-06-19,2022-06-19 00:30:00,0.0,0.0,0.0
CDB003,2022-06-19,2022-06-19 00:45:00,0.0,0.0,0.0
CDB003,2022-06-19,2022-06-19 01:00:00,0.0,0.0,0.0
CDB003,2022-06-19,2022-06-19 01:15:00,0.0,0.0,0.0
CDB003,2022-06-19,2022-06-19 01:30:00,0.0,0.0,0.0
CDB003,2022-06-19,2022-06-19 01:45:00,0.0,0.0,0.0
CDB003,2022-06-19,2022-06-19 02:00:00,0.0,0.0,0.0
CDB003,2022-06-19,2022-06-19 02:15:00,0.0,0.0,0.0
CDB003,2022-06-19,2022-06-19 02:30:00,0.0,0.0,0.0
CDB003,2022-06-19,2022-06-19 02:45:00,0.0,0.0,0.0
CDB003,2022-06-19,2022-06-19 03:00:00,0.0,0.0,0.0
CDB003,2022-06-19,2022-06-19 03:15:00,0.0,0.0,0.0
CDB003,2022-06-19,2022-06-19 03:30:00,0.0,0.0,0.0
CDB003,2022-06-19,2022-06-19 03:45:00,0.0,0.0,0.0
CDB003,2022-06-19,2022-06-19 04:00:00,0.0,0.0,0.0
CDB003,2022-06-19,2022-06-19 04:15:00,0.0,0.0,0.0
CDB003,2022-06-19,2022-06-19 04:30:00,0.0,0.0,0.0
CDB003,2022-06-19,2022-06-19 04:45:00,0.0,0.0,0.0
CDB003,2022-06-19,2022-06-19 05:00:00,0.0,0.0,0.0
CDB003,2022-06-19,2022-06-19 05:15:00,0.0,0.0,0.0
CDB003,2022-06-19,2022-06-19 05:30:00,7.0,-7.0,0.0
CDB003,2022-06-19,2022-06-19 05:45:00,110.0,-110.0,-0.0
CDB003,2022-06-19,2022-06-19 06:00:00,218.0,-218.0,-0.0
CDB003,2022-06-19,2022-06-19 06:15:00,309.0,-339.0,-30.0
CDB003,2022-06-19,2022-06-19 06:30:00,257.0,-257.0,-0.0
CDB003,2022-06-19,2022-06-19 06:45:00,269.0,-285.0,-16.0
CDB003,2022-06-19,2022-06-19 07:00:00,354.0,-467.0,-112.0
CDB003,2022-06-19,2022-06-19 07:15:00,374.0,-795.0,-421.0
CDB003,2022-06-19,2022-06-19 07:30:00,317.0,-483.0,-166.0
CDB003,2022-06-19,2022-06-19 07:45:00,347.0,-433.0,-86.0
CDB003,2022-06-19,2022-06-19 08:00:00,223.0,-223.0,-0.0
CDB003,2022-06-19,2022-06-19 08:15:00,209.0,-209.0,0.0
CDB003,2022-06-19,2022-06-19 08:30:00,187.0,-187.0,0.0
CDB003,2022-06-19,2022-06-19 08:45:00,37.0,-37.0,-0.0
CDB003,2022-06-19,2022-06-19 09:00:00,126.0,-126.0,0.0
CDB003,2022-06-19,2022-06-19 09:15:00,187.0,-187.0,0.0
CDB003,2022-06-19,2022-06-19 09:30:00,200.0,-200.0,0.0
CDB003,2022-06-19,2022-06-19 09:45:00,551.0,-819.0,-269.0
CDB003,2022-06-19,2022-06-19 10:00:00,620.0,-1107.0,-487.0
CDB003,2022-06-19,2022-06-19 10:15:00,623.0,-909.0,-286.0
CDB003,2022-06-19,2022-06-19 10:30:00,679.0,-1686.0,-1007.0
CDB003,2022-06-19,2022-06-19 10:45:00,696.0,-2158.0,-1462.0
CDB003,2022-06-19,2022-06-19 11:00:00,717.0,-2704.0,-1987.0
CDB003,2022-06-19,2022-06-19 11:15:00,637.0,-2751.0,-2114.0
CDB003,2022-06-19,2022-06-19 11:30:00,424.0,-2037.0,-1613.0
CDB003,2022-06-19,2022-06-19 11:45:00,511.0,-1529.0,-1018.0
CDB003,2022-06-19,2022-06-19 12:00:00,489.0,-3038.0,-2549.0
CDB003,2022-06-19,2022-06-19 12:15:00,423.0,-2169.0,-1745.0
CDB003,2022-06-19,2022-06-19 12:30:00,413.0,-2760.0,-2346.0
CDB003,2022-06-19,2022-06-19 12:45:00,679.0,-2246.0,-1566.0
CDB003,2022-06-19,2022-06-19 13:00:00,2364.0,-2837.0,-473.0
CDB003,2022-06-19,2022-06-19 13:15:00,564.0,-3513.0,-2949.0
CDB003,2022-06-19,2022-06-19 13:30:00,628.0,-1542.0,-914.0
CDB003,2022-06-19,2022-06-19 13:45:00,571.0,-1100.0,-529.0
CDB003,2022-06-19,2022-06-19 14:00:00,475.0,-3795.0,-3320.0
CDB003,2022-06-19,2022-06-19 14:15:00,484.0,-4232.0,-3748.0
CDB003,2022-06-19,2022-06-19 14:30:00,1843.0,-3947.0,-2105.0
CDB003,2022-06-19,2022-06-19 14:45:00,790.0,-2648.0,-1858.0
CDB003,2022-06-19,2022-06-19 15:00:00,378.0,-2996.0,-2619.0
CDB003,2022-06-19,2022-06-19 15:15:00,583.0,-3036.0,-2453.0
CDB003,2022-06-19,2022-06-19 15:30:00,775.0,-2021.0,-1246.0
CDB003,2022-06-19,2022-06-19 15:45:00,915.0,-2049.0,-1134.0
CDB003,2022-06-19,2022-06-19 16:00:00,790.0,-3624.0,-2834.0
CDB003,2022-06-19,2022-06-19 16:15:00,3257.0,-3257.0,0.0
CDB003,2022-06-19,2022-06-19 16:30:00,2847.0,-3366.0,-519.0
CDB003,2022-06-19,2022-06-19 16:45:00,1827.0,-2924.0,-1097.0
CDB003,2022-06-19,2022-06-19 17:00:00,808.0,-813.0,-5.0
CDB003,2022-06-19,2022-06-19 17:15:00,1080.0,-1191.0,-111.0
CDB003,2022-06-19,2022-06-19 17:30:00,1490.0,-2211.0,-721.0
CDB003,2022-06-19,2022-06-19 17:45:00,1012.0,-1095.0,-83.0
CDB003,2022-06-19,2022-06-19 18:00:00,624.0,-625.0,-1.0
CDB003,2022-06-19,2022-06-19 18:15:00,334.0,-334.0,0.0
CDB003,2022-06-19,2022-06-19 18:30:00,167.0,-167.0,0.0
CDB003,2022-06-19,2022-06-19 18:45:00,75.0,-75.0,0.0
CDB003,2022-06-19,2022-06-19 19:00:00,414.0,-483.0,-69.0
CDB003,2022-06-19,2022-06-19 19:15:00,505.0,-600.0,-96.0
CDB003,2022-06-19,2022-06-19 19:30:00,427.0,-427.0,0.0
CDB003,2022-06-19,2022-06-19 19:45:00,659.0,-702.0,-44.0
CDB003,2022-06-19,2022-06-19 20:00:00,810.0,-1051.0,-241.0
CDB003,2022-06-19,2022-06-19 20:15:00,796.0,-1055.0,-259.0
CDB003,2022-06-19,2022-06-19 20:30:00,707.0,-713.0,-5.0
CDB003,2022-06-19,2022-06-19 20:45:00,390.0,-390.0,0.0
CDB003,2022-06-19,2022-06-19 21:00:00,240.0,-240.0,0.0
CDB003,2022-06-19,2022-06-19 21:15:00,90.0,-90.0,0.0
CDB003,2022-06-19,2022-06-19 21:30:00,23.0,-23.0,0.0
CDB003,2022-06-19,2022-06-19 21:45:00,0.0,-0.0,0.0
