home_id,day,ts,p_cons,p_prod,p_tot
CDB037,2022-03-19,2022-03-19 21:15:00,589.0,6.0,595.0
CDB037,2022-03-19,2022-03-19 21:30:00,617.0,6.0,624.0
CDB037,2022-03-19,2022-03-19 21:45:00,622.0,6.0,629.0
CDB037,2022-03-19,2022-03-19 22:00:00,1410.0,6.0,1417.0
CDB037,2022-03-19,2022-03-19 22:15:00,1766.0,6.0,1772.0
CDB037,2022-03-19,2022-03-19 22:30:00,1024.0,6.0,1031.0
CDB037,2022-03-19,2022-03-19 22:45:00,728.0,6.0,734.0
CDB037,2022-03-19,2022-03-19 23:00:00,673.0,6.0,679.0
CDB037,2022-03-19,2022-03-19 23:15:00,523.0,6.0,529.0
CDB037,2022-03-19,2022-03-19 23:30:00,500.0,6.0,506.0
CDB037,2022-03-19,2022-03-19 23:45:00,543.0,6.0,549.0
CDB037,2022-03-20,2022-03-20 00:00:00,462.0,6.0,468.0
CDB037,2022-03-20,2022-03-20 00:15:00,299.0,6.0,305.0
CDB037,2022-03-20,2022-03-20 00:30:00,342.0,6.0,348.0
CDB037,2022-03-20,2022-03-20 00:45:00,401.0,6.0,407.0
CDB037,2022-03-20,2022-03-20 01:00:00,272.0,6.0,278.0
CDB037,2022-03-20,2022-03-20 01:15:00,266.0,6.0,272.0
CDB037,2022-03-20,2022-03-20 01:30:00,264.0,6.0,270.0
CDB037,2022-03-20,2022-03-20 01:45:00,272.0,6.0,279.0
CDB037,2022-03-20,2022-03-20 02:00:00,268.0,6.0,274.0
CDB037,2022-03-20,2022-03-20 02:15:00,266.0,6.0,272.0
CDB037,2022-03-20,2022-03-20 02:30:00,387.0,6.0,393.0
CDB037,2022-03-20,2022-03-20 02:45:00,324.0,6.0,330.0
CDB037,2022-03-20,2022-03-20 03:00:00,265.0,6.0,271.0
CDB037,2022-03-20,2022-03-20 03:15:00,261.0,6.0,268.0
CDB037,2022-03-20,2022-03-20 03:30:00,262.0,6.0,268.0
CDB037,2022-03-20,2022-03-20 03:45:00,256.0,6.0,262.0
CDB037,2022-03-20,2022-03-20 04:00:00,251.0,6.0,257.0
CDB037,2022-03-20,2022-03-20 04:15:00,266.0,6.0,272.0
CDB037,2022-03-20,2022-03-20 04:30:00,375.0,6.0,381.0
CDB037,2022-03-20,2022-03-20 04:45:00,307.0,6.0,313.0
CDB037,2022-03-20,2022-03-20 05:00:00,265.0,6.0,271.0
CDB037,2022-03-20,2022-03-20 05:15:00,260.0,6.0,266.0
CDB037,2022-03-20,2022-03-20 05:30:00,253.0,6.0,259.0
CDB037,2022-03-20,2022-03-20 05:45:00,248.0,6.0,255.0
CDB037,2022-03-20,2022-03-20 06:00:00,250.0,6.0,257.0
CDB037,2022-03-20,2022-03-20 06:15:00,251.0,6.0,257.0
CDB037,2022-03-20,2022-03-20 06:30:00,426.0,6.0,432.0
CDB037,2022-03-20,2022-03-20 06:45:00,370.0,6.0,376.0
CDB037,2022-03-20,2022-03-20 07:00:00,452.0,6.0,458.0
CDB037,2022-03-20,2022-03-20 07:15:00,329.0,6.0,334.0
CDB037,2022-03-20,2022-03-20 07:30:00,487.0,2.0,489.0
CDB037,2022-03-20,2022-03-20 07:45:00,527.0,-211.0,316.0
CDB037,2022-03-20,2022-03-20 08:00:00,471.0,-458.0,13.0
CDB037,2022-03-20,2022-03-20 08:15:00,539.0,-373.0,166.0
CDB037,2022-03-20,2022-03-20 08:30:00,832.0,-565.0,267.0
CDB037,2022-03-20,2022-03-20 08:45:00,1235.0,-547.0,688.0
CDB037,2022-03-20,2022-03-20 09:00:00,626.0,-357.0,269.0
CDB037,2022-03-20,2022-03-20 09:15:00,797.0,-610.0,187.0
CDB037,2022-03-20,2022-03-20 09:30:00,1261.0,-1180.0,82.0
CDB037,2022-03-20,2022-03-20 09:45:00,611.0,-1340.0,-728.0
CDB037,2022-03-20,2022-03-20 10:00:00,317.0,-1665.0,-1348.0
CDB037,2022-03-20,2022-03-20 10:15:00,364.0,-1933.0,-1570.0
CDB037,2022-03-20,2022-03-20 10:30:00,497.0,-2194.0,-1697.0
CDB037,2022-03-20,2022-03-20 10:45:00,404.0,-2431.0,-2027.0
CDB037,2022-03-20,2022-03-20 11:00:00,345.0,-2453.0,-2108.0
CDB037,2022-03-20,2022-03-20 11:15:00,397.0,-3114.0,-2717.0
CDB037,2022-03-20,2022-03-20 11:30:00,343.0,-2800.0,-2458.0
CDB037,2022-03-20,2022-03-20 11:45:00,374.0,-2751.0,-2376.0
CDB037,2022-03-20,2022-03-20 12:00:00,341.0,-1624.0,-1283.0
CDB037,2022-03-20,2022-03-20 12:15:00,300.0,-1607.0,-1306.0
CDB037,2022-03-20,2022-03-20 12:30:00,390.0,-1595.0,-1205.0
CDB037,2022-03-20,2022-03-20 12:45:00,416.0,-1508.0,-1092.0
CDB037,2022-03-20,2022-03-20 13:00:00,332.0,-1492.0,-1160.0
CDB037,2022-03-20,2022-03-20 13:15:00,305.0,-1696.0,-1391.0
CDB037,2022-03-20,2022-03-20 13:30:00,402.0,-966.0,-564.0
CDB037,2022-03-20,2022-03-20 13:45:00,325.0,-882.0,-557.0
CDB037,2022-03-20,2022-03-20 14:00:00,379.0,-1811.0,-1432.0
CDB037,2022-03-20,2022-03-20 14:15:00,318.0,-1833.0,-1514.0
CDB037,2022-03-20,2022-03-20 14:30:00,481.0,-1316.0,-835.0
CDB037,2022-03-20,2022-03-20 14:45:00,464.0,-3328.0,-2864.0
CDB037,2022-03-20,2022-03-20 15:00:00,303.0,-3003.0,-2700.0
CDB037,2022-03-20,2022-03-20 15:15:00,931.0,-3429.0,-2498.0
CDB037,2022-03-20,2022-03-20 15:30:00,375.0,-2104.0,-1729.0
CDB037,2022-03-20,2022-03-20 15:45:00,428.0,-2785.0,-2357.0
CDB037,2022-03-20,2022-03-20 16:00:00,4499.0,-2930.0,1569.0
CDB037,2022-03-20,2022-03-20 16:15:00,4268.0,-2224.0,2044.0
CDB037,2022-03-20,2022-03-20 16:30:00,2202.0,-1276.0,926.0
CDB037,2022-03-20,2022-03-20 16:45:00,856.0,-961.0,-105.0
CDB037,2022-03-20,2022-03-20 17:00:00,326.0,-730.0,-404.0
CDB037,2022-03-20,2022-03-20 17:15:00,357.0,-414.0,-58.0
CDB037,2022-03-20,2022-03-20 17:30:00,404.0,-296.0,108.0
CDB037,2022-03-20,2022-03-20 17:45:00,382.0,-224.0,158.0
CDB037,2022-03-20,2022-03-20 18:00:00,408.0,-146.0,262.0
CDB037,2022-03-20,2022-03-20 18:15:00,442.0,-84.0,357.0
CDB037,2022-03-20,2022-03-20 18:30:00,536.0,-24.0,512.0
CDB037,2022-03-20,2022-03-20 18:45:00,1601.0,15.0,1616.0
CDB037,2022-03-20,2022-03-20 19:00:00,4532.0,7.0,4539.0
CDB037,2022-03-20,2022-03-20 19:15:00,1829.0,6.0,1836.0
CDB037,2022-03-20,2022-03-20 19:30:00,1000.0,6.0,1007.0
CDB037,2022-03-20,2022-03-20 19:45:00,1275.0,6.0,1281.0
CDB037,2022-03-20,2022-03-20 20:00:00,1988.0,6.0,1994.0
CDB037,2022-03-20,2022-03-20 20:15:00,5244.0,7.0,5251.0
CDB037,2022-03-20,2022-03-20 20:30:00,5258.0,7.0,5265.0
CDB037,2022-03-20,2022-03-20 20:45:00,4917.0,7.0,4924.0
CDB037,2022-03-20,2022-03-20 21:00:00,5143.0,7.0,5149.0
CDB037,2022-03-20,2022-03-20 21:15:00,5551.0,7.0,5557.0
CDB037,2022-03-20,2022-03-20 21:30:00,3539.0,6.0,3545.0
CDB037,2022-03-20,2022-03-20 21:45:00,2005.0,6.0,2011.0
CDB037,2022-03-20,2022-03-20 22:00:00,1865.0,6.0,1871.0
CDB037,2022-03-20,2022-03-20 22:15:00,2092.0,6.0,2098.0
CDB037,2022-03-20,2022-03-20 22:30:00,3902.0,7.0,3909.0
CDB037,2022-03-20,2022-03-20 22:45:00,6607.0,7.0,6614.0
CDB037,2022-03-20,2022-03-20 23:00:00,3500.0,6.0,3506.0
CDB037,2022-03-20,2022-03-20 23:15:00,2013.0,6.0,2020.0
CDB037,2022-03-20,2022-03-20 23:30:00,2075.0,6.0,2081.0
CDB037,2022-03-20,2022-03-20 23:45:00,1550.0,6.0,1557.0
CDB037,2022-03-21,2022-03-21 00:00:00,1477.0,6.0,1483.0
CDB037,2022-03-21,2022-03-21 00:15:00,1463.0,6.0,1470.0
CDB037,2022-03-21,2022-03-21 00:30:00,1476.0,6.0,1483.0
CDB037,2022-03-21,2022-03-21 00:45:00,1461.0,6.0,1467.0
CDB037,2022-03-21,2022-03-21 01:00:00,1027.0,6.0,1033.0
CDB037,2022-03-21,2022-03-21 01:15:00,321.0,6.0,327.0
CDB037,2022-03-21,2022-03-21 01:30:00,261.0,6.0,267.0
CDB037,2022-03-21,2022-03-21 01:45:00,257.0,6.0,263.0
CDB037,2022-03-21,2022-03-21 02:00:00,256.0,6.0,262.0
CDB037,2022-03-21,2022-03-21 02:15:00,253.0,6.0,260.0
CDB037,2022-03-21,2022-03-21 02:30:00,252.0,6.0,258.0
CDB037,2022-03-21,2022-03-21 02:45:00,296.0,6.0,302.0
CDB037,2022-03-21,2022-03-21 03:00:00,373.0,6.0,379.0
CDB037,2022-03-21,2022-03-21 03:15:00,266.0,6.0,272.0
CDB037,2022-03-21,2022-03-21 03:30:00,254.0,6.0,260.0
CDB037,2022-03-21,2022-03-21 03:45:00,251.0,6.0,257.0
CDB037,2022-03-21,2022-03-21 04:00:00,249.0,6.0,255.0
CDB037,2022-03-21,2022-03-21 04:15:00,249.0,6.0,255.0
CDB037,2022-03-21,2022-03-21 04:30:00,248.0,6.0,254.0
CDB037,2022-03-21,2022-03-21 04:45:00,287.0,6.0,293.0
CDB037,2022-03-21,2022-03-21 05:00:00,372.0,6.0,378.0
CDB037,2022-03-21,2022-03-21 05:15:00,279.0,6.0,285.0
CDB037,2022-03-21,2022-03-21 05:30:00,408.0,6.0,414.0
CDB037,2022-03-21,2022-03-21 05:45:00,302.0,6.0,308.0
CDB037,2022-03-21,2022-03-21 06:00:00,418.0,6.0,425.0
CDB037,2022-03-21,2022-03-21 06:15:00,850.0,6.0,856.0
CDB037,2022-03-21,2022-03-21 06:30:00,618.0,6.0,624.0
CDB037,2022-03-21,2022-03-21 06:45:00,712.0,6.0,718.0
CDB037,2022-03-21,2022-03-21 07:00:00,622.0,-4.0,618.0
CDB037,2022-03-21,2022-03-21 07:15:00,1099.0,-50.0,1049.0
CDB037,2022-03-21,2022-03-21 07:30:00,1270.0,-108.0,1162.0
CDB037,2022-03-21,2022-03-21 07:45:00,866.0,-161.0,705.0
CDB037,2022-03-21,2022-03-21 08:00:00,556.0,-216.0,339.0
CDB037,2022-03-21,2022-03-21 08:15:00,559.0,-271.0,288.0
CDB037,2022-03-21,2022-03-21 08:30:00,587.0,-352.0,235.0
CDB037,2022-03-21,2022-03-21 08:45:00,618.0,-460.0,158.0
CDB037,2022-03-21,2022-03-21 09:00:00,1001.0,-663.0,339.0
CDB037,2022-03-21,2022-03-21 09:15:00,698.0,-908.0,-210.0
CDB037,2022-03-21,2022-03-21 09:30:00,434.0,-1162.0,-728.0
CDB037,2022-03-21,2022-03-21 09:45:00,417.0,-1453.0,-1036.0
CDB037,2022-03-21,2022-03-21 10:00:00,417.0,-1766.0,-1350.0
CDB037,2022-03-21,2022-03-21 10:15:00,411.0,-2070.0,-1659.0
CDB037,2022-03-21,2022-03-21 10:30:00,489.0,-2367.0,-1878.0
CDB037,2022-03-21,2022-03-21 10:45:00,2574.0,-2639.0,-65.0
CDB037,2022-03-21,2022-03-21 11:00:00,5441.0,-2886.0,2555.0
CDB037,2022-03-21,2022-03-21 11:15:00,2817.0,-3094.0,-278.0
CDB037,2022-03-21,2022-03-21 11:30:00,1829.0,-3315.0,-1486.0
CDB037,2022-03-21,2022-03-21 11:45:00,1408.0,-3527.0,-2119.0
CDB037,2022-03-21,2022-03-21 12:00:00,1248.0,-3669.0,-2421.0
CDB037,2022-03-21,2022-03-21 12:15:00,1216.0,-3785.0,-2569.0
CDB037,2022-03-21,2022-03-21 12:30:00,1176.0,-3787.0,-2611.0
CDB037,2022-03-21,2022-03-21 12:45:00,1242.0,-3994.0,-2752.0
CDB037,2022-03-21,2022-03-21 13:00:00,1344.0,-4058.0,-2714.0
CDB037,2022-03-21,2022-03-21 13:15:00,1362.0,-4133.0,-2771.0
CDB037,2022-03-21,2022-03-21 13:30:00,1231.0,-4230.0,-2999.0
CDB037,2022-03-21,2022-03-21 13:45:00,1254.0,-4164.0,-2910.0
CDB037,2022-03-21,2022-03-21 14:00:00,1171.0,-4076.0,-2905.0
CDB037,2022-03-21,2022-03-21 14:15:00,1160.0,-4414.0,-3254.0
CDB037,2022-03-21,2022-03-21 14:30:00,1364.0,-4306.0,-2942.0
CDB037,2022-03-21,2022-03-21 14:45:00,1159.0,-4265.0,-3106.0
CDB037,2022-03-21,2022-03-21 15:00:00,1504.0,-1371.0,133.0
CDB037,2022-03-21,2022-03-21 15:15:00,540.0,-3280.0,-2740.0
CDB037,2022-03-21,2022-03-21 15:30:00,316.0,-877.0,-561.0
CDB037,2022-03-21,2022-03-21 15:45:00,246.0,-1581.0,-1336.0
CDB037,2022-03-21,2022-03-21 16:00:00,378.0,-3588.0,-3210.0
CDB037,2022-03-21,2022-03-21 16:15:00,321.0,-1307.0,-985.0
CDB037,2022-03-21,2022-03-21 16:30:00,474.0,-1593.0,-1119.0
CDB037,2022-03-21,2022-03-21 16:45:00,231.0,-1278.0,-1047.0
CDB037,2022-03-21,2022-03-21 17:00:00,326.0,-884.0,-558.0
CDB037,2022-03-21,2022-03-21 17:15:00,417.0,-432.0,-15.0
CDB037,2022-03-21,2022-03-21 17:30:00,362.0,-286.0,77.0
CDB037,2022-03-21,2022-03-21 17:45:00,495.0,-227.0,268.0
CDB037,2022-03-21,2022-03-21 18:00:00,704.0,-162.0,542.0
CDB037,2022-03-21,2022-03-21 18:15:00,621.0,-94.0,527.0
CDB037,2022-03-21,2022-03-21 18:30:00,612.0,-27.0,586.0
CDB037,2022-03-21,2022-03-21 18:45:00,1126.0,16.0,1142.0
CDB037,2022-03-21,2022-03-21 19:00:00,2901.0,6.0,2907.0
CDB037,2022-03-21,2022-03-21 19:15:00,4102.0,7.0,4109.0
CDB037,2022-03-21,2022-03-21 19:30:00,1937.0,6.0,1943.0
CDB037,2022-03-21,2022-03-21 19:45:00,1754.0,6.0,1760.0
CDB037,2022-03-21,2022-03-21 20:00:00,1742.0,6.0,1749.0
CDB037,2022-03-21,2022-03-21 20:15:00,1805.0,6.0,1812.0
CDB037,2022-03-21,2022-03-21 20:30:00,1753.0,6.0,1759.0
CDB037,2022-03-21,2022-03-21 20:45:00,1656.0,6.0,1663.0
CDB037,2022-03-21,2022-03-21 21:00:00,1816.0,6.0,1822.0
CDB037,2022-03-21,2022-03-21 21:15:00,3849.0,7.0,3855.0
CDB037,2022-03-21,2022-03-21 21:30:00,2222.0,6.0,2228.0
CDB037,2022-03-21,2022-03-21 21:45:00,2233.0,6.0,2240.0
CDB037,2022-03-21,2022-03-21 22:00:00,1878.0,6.0,1885.0
CDB037,2022-03-21,2022-03-21 22:15:00,1261.0,6.0,1268.0
CDB037,2022-03-21,2022-03-21 22:30:00,1482.0,6.0,1489.0
CDB037,2022-03-21,2022-03-21 22:45:00,751.0,6.0,758.0
CDB037,2022-03-21,2022-03-21 23:00:00,610.0,6.0,616.0
CDB037,2022-03-21,2022-03-21 23:15:00,436.0,6.0,443.0
CDB037,2022-03-21,2022-03-21 23:30:00,435.0,6.0,441.0
CDB037,2022-03-21,2022-03-21 23:45:00,329.0,6.0,336.0
CDB037,2022-03-22,2022-03-22 00:00:00,254.0,6.0,261.0
CDB037,2022-03-22,2022-03-22 00:15:00,349.0,6.0,355.0
CDB037,2022-03-22,2022-03-22 00:30:00,323.0,6.0,329.0
CDB037,2022-03-22,2022-03-22 00:45:00,105.0,6.0,111.0
CDB037,2022-03-22,2022-03-22 01:00:00,92.0,6.0,99.0
CDB037,2022-03-22,2022-03-22 01:15:00,93.0,6.0,99.0
CDB037,2022-03-22,2022-03-22 01:30:00,92.0,6.0,98.0
CDB037,2022-03-22,2022-03-22 01:45:00,159.0,6.0,165.0
CDB037,2022-03-22,2022-03-22 02:00:00,220.0,6.0,226.0
CDB037,2022-03-22,2022-03-22 02:15:00,153.0,6.0,159.0
CDB037,2022-03-22,2022-03-22 02:30:00,91.0,6.0,97.0
CDB037,2022-03-22,2022-03-22 02:45:00,92.0,6.0,99.0
CDB037,2022-03-22,2022-03-22 03:00:00,91.0,6.0,97.0
CDB037,2022-03-22,2022-03-22 03:15:00,90.0,6.0,96.0
CDB037,2022-03-22,2022-03-22 03:30:00,207.0,6.0,213.0
CDB037,2022-03-22,2022-03-22 03:45:00,219.0,6.0,225.0
CDB037,2022-03-22,2022-03-22 04:00:00,107.0,6.0,113.0
CDB037,2022-03-22,2022-03-22 04:15:00,92.0,6.0,98.0
CDB037,2022-03-22,2022-03-22 04:30:00,92.0,6.0,98.0
CDB037,2022-03-22,2022-03-22 04:45:00,91.0,6.0,97.0
CDB037,2022-03-22,2022-03-22 05:00:00,114.0,6.0,120.0
CDB037,2022-03-22,2022-03-22 05:15:00,238.0,6.0,244.0
CDB037,2022-03-22,2022-03-22 05:30:00,336.0,6.0,342.0
CDB037,2022-03-22,2022-03-22 05:45:00,108.0,6.0,114.0
CDB037,2022-03-22,2022-03-22 06:00:00,225.0,6.0,231.0
CDB037,2022-03-22,2022-03-22 06:15:00,238.0,6.0,244.0
CDB037,2022-03-22,2022-03-22 06:30:00,262.0,6.0,269.0
CDB037,2022-03-22,2022-03-22 06:45:00,356.0,6.0,362.0
CDB037,2022-03-22,2022-03-22 07:00:00,868.0,-11.0,857.0
CDB037,2022-03-22,2022-03-22 07:15:00,431.0,-59.0,372.0
CDB037,2022-03-22,2022-03-22 07:30:00,524.0,-129.0,395.0
CDB037,2022-03-22,2022-03-22 07:45:00,1153.0,-192.0,961.0
CDB037,2022-03-22,2022-03-22 08:00:00,748.0,-257.0,492.0
CDB037,2022-03-22,2022-03-22 08:15:00,1411.0,-311.0,1100.0
CDB037,2022-03-22,2022-03-22 08:30:00,1116.0,-373.0,743.0
CDB037,2022-03-22,2022-03-22 08:45:00,1563.0,-511.0,1052.0
CDB037,2022-03-22,2022-03-22 09:00:00,748.0,-707.0,41.0
CDB037,2022-03-22,2022-03-22 09:15:00,4045.0,-935.0,3110.0
CDB037,2022-03-22,2022-03-22 09:30:00,4737.0,-1195.0,3542.0
CDB037,2022-03-22,2022-03-22 09:45:00,3555.0,-1484.0,2071.0
CDB037,2022-03-22,2022-03-22 10:00:00,605.0,-1802.0,-1197.0
CDB037,2022-03-22,2022-03-22 10:15:00,368.0,-2123.0,-1755.0
CDB037,2022-03-22,2022-03-22 10:30:00,2620.0,-2423.0,197.0
CDB037,2022-03-22,2022-03-22 10:45:00,513.0,-2661.0,-2148.0
CDB037,2022-03-22,2022-03-22 11:00:00,1088.0,-2878.0,-1790.0
CDB037,2022-03-22,2022-03-22 11:15:00,880.0,-3082.0,-2202.0
CDB037,2022-03-22,2022-03-22 11:30:00,790.0,-3274.0,-2484.0
CDB037,2022-03-22,2022-03-22 11:45:00,151.0,-3436.0,-3286.0
CDB037,2022-03-22,2022-03-22 12:00:00,254.0,-3556.0,-3301.0
CDB037,2022-03-22,2022-03-22 12:15:00,174.0,-3760.0,-3586.0
CDB037,2022-03-22,2022-03-22 12:30:00,122.0,-3943.0,-3821.0
CDB037,2022-03-22,2022-03-22 12:45:00,88.0,-4057.0,-3969.0
CDB037,2022-03-22,2022-03-22 13:00:00,109.0,-4040.0,-3930.0
CDB037,2022-03-22,2022-03-22 13:15:00,108.0,-4209.0,-4101.0
CDB037,2022-03-22,2022-03-22 13:30:00,72.0,-4296.0,-4224.0
CDB037,2022-03-22,2022-03-22 13:45:00,171.0,-4323.0,-4153.0
CDB037,2022-03-22,2022-03-22 14:00:00,277.0,-4361.0,-4083.0
CDB037,2022-03-22,2022-03-22 14:15:00,201.0,-4387.0,-4186.0
CDB037,2022-03-22,2022-03-22 14:30:00,41.0,-4403.0,-4362.0
CDB037,2022-03-22,2022-03-22 14:45:00,163.0,-4344.0,-4181.0
CDB037,2022-03-22,2022-03-22 15:00:00,45.0,-4227.0,-4182.0
CDB037,2022-03-22,2022-03-22 15:15:00,159.0,-4167.0,-4008.0
CDB037,2022-03-22,2022-03-22 15:30:00,49.0,-3958.0,-3909.0
CDB037,2022-03-22,2022-03-22 15:45:00,231.0,-3891.0,-3660.0
CDB037,2022-03-22,2022-03-22 16:00:00,181.0,-3280.0,-3098.0
CDB037,2022-03-22,2022-03-22 16:15:00,201.0,-2643.0,-2443.0
CDB037,2022-03-22,2022-03-22 16:30:00,177.0,-1433.0,-1256.0
CDB037,2022-03-22,2022-03-22 16:45:00,149.0,-950.0,-801.0
CDB037,2022-03-22,2022-03-22 17:00:00,435.0,-767.0,-332.0
CDB037,2022-03-22,2022-03-22 17:15:00,157.0,-401.0,-244.0
CDB037,2022-03-22,2022-03-22 17:30:00,225.0,-271.0,-46.0
CDB037,2022-03-22,2022-03-22 17:45:00,269.0,-217.0,52.0
CDB037,2022-03-22,2022-03-22 18:00:00,367.0,-158.0,209.0
CDB037,2022-03-22,2022-03-22 18:15:00,174.0,-96.0,77.0
CDB037,2022-03-22,2022-03-22 18:30:00,348.0,-35.0,313.0
CDB037,2022-03-22,2022-03-22 18:45:00,297.0,14.0,311.0
CDB037,2022-03-22,2022-03-22 19:00:00,628.0,6.0,634.0
CDB037,2022-03-22,2022-03-22 19:15:00,507.0,6.0,513.0
CDB037,2022-03-22,2022-03-22 19:30:00,661.0,6.0,667.0
CDB037,2022-03-22,2022-03-22 19:45:00,738.0,6.0,744.0
CDB037,2022-03-22,2022-03-22 20:00:00,507.0,6.0,514.0
CDB037,2022-03-22,2022-03-22 20:15:00,497.0,6.0,503.0
CDB037,2022-03-22,2022-03-22 20:30:00,312.0,6.0,318.0
CDB037,2022-03-22,2022-03-22 20:45:00,444.0,6.0,450.0
CDB037,2022-03-22,2022-03-22 21:00:00,324.0,6.0,330.0
CDB037,2022-03-22,2022-03-22 21:15:00,385.0,6.0,391.0
CDB037,2022-03-22,2022-03-22 21:30:00,430.0,6.0,436.0
CDB037,2022-03-22,2022-03-22 21:45:00,328.0,6.0,334.0
CDB037,2022-03-22,2022-03-22 22:00:00,458.0,6.0,465.0
CDB037,2022-03-22,2022-03-22 22:15:00,271.0,6.0,277.0
CDB037,2022-03-22,2022-03-22 22:30:00,336.0,6.0,342.0
CDB037,2022-03-22,2022-03-22 22:45:00,373.0,6.0,379.0
CDB037,2022-03-22,2022-03-22 23:00:00,363.0,6.0,369.0
CDB037,2022-03-22,2022-03-22 23:15:00,319.0,6.0,325.0
CDB037,2022-03-22,2022-03-22 23:30:00,320.0,6.0,327.0
CDB037,2022-03-22,2022-03-22 23:45:00,327.0,6.0,333.0
CDB037,2022-03-23,2022-03-23 00:00:00,148.0,6.0,154.0
CDB037,2022-03-23,2022-03-23 00:15:00,234.0,6.0,241.0
CDB037,2022-03-23,2022-03-23 00:30:00,120.0,6.0,126.0
CDB037,2022-03-23,2022-03-23 00:45:00,198.0,6.0,204.0
CDB037,2022-03-23,2022-03-23 01:00:00,123.0,6.0,129.0
CDB037,2022-03-23,2022-03-23 01:15:00,153.0,6.0,159.0
CDB037,2022-03-23,2022-03-23 01:30:00,290.0,6.0,296.0
CDB037,2022-03-23,2022-03-23 01:45:00,156.0,6.0,162.0
CDB037,2022-03-23,2022-03-23 02:00:00,204.0,6.0,210.0
CDB037,2022-03-23,2022-03-23 02:15:00,97.0,6.0,104.0
CDB037,2022-03-23,2022-03-23 02:30:00,192.0,6.0,198.0
CDB037,2022-03-23,2022-03-23 02:45:00,96.0,6.0,102.0
CDB037,2022-03-23,2022-03-23 03:00:00,167.0,6.0,173.0
CDB037,2022-03-23,2022-03-23 03:15:00,128.0,6.0,134.0
CDB037,2022-03-23,2022-03-23 03:30:00,202.0,6.0,208.0
CDB037,2022-03-23,2022-03-23 03:45:00,268.0,6.0,275.0
CDB037,2022-03-23,2022-03-23 04:00:00,92.0,6.0,98.0
CDB037,2022-03-23,2022-03-23 04:15:00,199.0,6.0,205.0
CDB037,2022-03-23,2022-03-23 04:30:00,91.0,6.0,97.0
CDB037,2022-03-23,2022-03-23 04:45:00,163.0,6.0,169.0
CDB037,2022-03-23,2022-03-23 05:00:00,124.0,6.0,131.0
CDB037,2022-03-23,2022-03-23 05:15:00,105.0,6.0,111.0
CDB037,2022-03-23,2022-03-23 05:30:00,371.0,6.0,377.0
CDB037,2022-03-23,2022-03-23 05:45:00,238.0,6.0,244.0
CDB037,2022-03-23,2022-03-23 06:00:00,353.0,6.0,359.0
CDB037,2022-03-23,2022-03-23 06:15:00,223.0,6.0,229.0
CDB037,2022-03-23,2022-03-23 06:30:00,302.0,6.0,308.0
CDB037,2022-03-23,2022-03-23 06:45:00,288.0,6.0,293.0
CDB037,2022-03-23,2022-03-23 07:00:00,375.0,-11.0,363.0
CDB037,2022-03-23,2022-03-23 07:15:00,733.0,-69.0,664.0
CDB037,2022-03-23,2022-03-23 07:30:00,429.0,-119.0,311.0
CDB037,2022-03-23,2022-03-23 07:45:00,714.0,-167.0,547.0
CDB037,2022-03-23,2022-03-23 08:00:00,1205.0,-218.0,987.0
CDB037,2022-03-23,2022-03-23 08:15:00,552.0,-260.0,292.0
CDB037,2022-03-23,2022-03-23 08:30:00,669.0,-313.0,355.0
CDB037,2022-03-23,2022-03-23 08:45:00,254.0,-452.0,-198.0
CDB037,2022-03-23,2022-03-23 09:00:00,262.0,-682.0,-420.0
CDB037,2022-03-23,2022-03-23 09:15:00,180.0,-949.0,-769.0
CDB037,2022-03-23,2022-03-23 09:30:00,282.0,-1236.0,-954.0
CDB037,2022-03-23,2022-03-23 09:45:00,264.0,-1534.0,-1270.0
CDB037,2022-03-23,2022-03-23 10:00:00,261.0,-1849.0,-1588.0
CDB037,2022-03-23,2022-03-23 10:15:00,180.0,-2145.0,-1965.0
CDB037,2022-03-23,2022-03-23 10:30:00,159.0,-2431.0,-2272.0
CDB037,2022-03-23,2022-03-23 10:45:00,130.0,-2699.0,-2569.0
CDB037,2022-03-23,2022-03-23 11:00:00,121.0,-2952.0,-2830.0
CDB037,2022-03-23,2022-03-23 11:15:00,270.0,-3193.0,-2923.0
CDB037,2022-03-23,2022-03-23 11:30:00,184.0,-3406.0,-3222.0
CDB037,2022-03-23,2022-03-23 11:45:00,154.0,-3539.0,-3386.0
CDB037,2022-03-23,2022-03-23 12:00:00,57.0,-3766.0,-3709.0
CDB037,2022-03-23,2022-03-23 12:15:00,302.0,-3858.0,-3556.0
CDB037,2022-03-23,2022-03-23 12:30:00,162.0,-4043.0,-3880.0
CDB037,2022-03-23,2022-03-23 12:45:00,201.0,-4123.0,-3922.0
CDB037,2022-03-23,2022-03-23 13:00:00,259.0,-4189.0,-3931.0
CDB037,2022-03-23,2022-03-23 13:15:00,292.0,-4268.0,-3976.0
CDB037,2022-03-23,2022-03-23 13:30:00,299.0,-4287.0,-3988.0
CDB037,2022-03-23,2022-03-23 13:45:00,335.0,-4326.0,-3991.0
CDB037,2022-03-23,2022-03-23 14:00:00,184.0,-4366.0,-4182.0
CDB037,2022-03-23,2022-03-23 14:15:00,327.0,-4312.0,-3985.0
CDB037,2022-03-23,2022-03-23 14:30:00,245.0,-4274.0,-4028.0
CDB037,2022-03-23,2022-03-23 14:45:00,1373.0,-4229.0,-2855.0
CDB037,2022-03-23,2022-03-23 15:00:00,5097.0,-4200.0,896.0
