home_id,day,ts,p_cons,p_prod,p_tot
CDBA02,2021-10-18,2021-10-18 18:30:00,10344.0,53.0,10396.0
CDBA02,2021-10-18,2021-10-18 18:45:00,13282.0,36.0,13318.0
CDBA02,2021-10-18,2021-10-18 19:00:00,12244.0,32.0,12276.0
CDBA02,2021-10-18,2021-10-18 19:15:00,9722.0,32.0,9754.0
CDBA02,2021-10-18,2021-10-18 19:30:00,13966.0,32.0,13999.0
CDBA02,2021-10-18,2021-10-18 19:45:00,15494.0,32.0,15526.0
CDBA02,2021-10-18,2021-10-18 20:00:00,12220.0,33.0,12253.0
CDBA02,2021-10-18,2021-10-18 20:15:00,14398.0,32.0,14431.0
CDBA02,2021-10-18,2021-10-18 20:30:00,12256.0,32.0,12288.0
CDBA02,2021-10-18,2021-10-18 20:45:00,13131.0,32.0,13163.0
CDBA02,2021-10-18,2021-10-18 21:00:00,14339.0,32.0,14371.0
CDBA02,2021-10-18,2021-10-18 21:15:00,15684.0,32.0,15716.0
CDBA02,2021-10-18,2021-10-18 21:30:00,18892.0,33.0,18926.0
CDBA02,2021-10-18,2021-10-18 21:45:00,12534.0,32.0,12566.0
CDBA02,2021-10-18,2021-10-18 22:00:00,9867.0,32.0,9899.0
CDBA02,2021-10-18,2021-10-18 22:15:00,10333.0,32.0,10365.0
CDBA02,2021-10-18,2021-10-18 22:30:00,9022.0,31.0,9053.0
CDBA02,2021-10-18,2021-10-18 22:45:00,8554.0,32.0,8585.0
CDBA02,2021-10-18,2021-10-18 23:00:00,8980.0,32.0,9012.0
CDBA02,2021-10-18,2021-10-18 23:15:00,8295.0,32.0,8326.0
CDBA02,2021-10-18,2021-10-18 23:30:00,6912.0,32.0,6944.0
CDBA02,2021-10-18,2021-10-18 23:45:00,8349.0,32.0,8381.0
CDBA02,2021-10-19,2021-10-19 00:00:00,3791.0,32.0,3823.0
CDBA02,2021-10-19,2021-10-19 00:15:00,3729.0,32.0,3761.0
CDBA02,2021-10-19,2021-10-19 00:30:00,3622.0,32.0,3654.0
CDBA02,2021-10-19,2021-10-19 00:45:00,3216.0,32.0,3248.0
CDBA02,2021-10-19,2021-10-19 01:00:00,4036.0,32.0,4068.0
CDBA02,2021-10-19,2021-10-19 01:15:00,3925.0,32.0,3958.0
CDBA02,2021-10-19,2021-10-19 01:30:00,4299.0,32.0,4332.0
CDBA02,2021-10-19,2021-10-19 01:45:00,4502.0,32.0,4534.0
CDBA02,2021-10-19,2021-10-19 02:00:00,6833.0,33.0,6865.0
CDBA02,2021-10-19,2021-10-19 02:15:00,5785.0,33.0,5818.0
CDBA02,2021-10-19,2021-10-19 02:30:00,4868.0,33.0,4900.0
CDBA02,2021-10-19,2021-10-19 02:45:00,4878.0,32.0,4910.0
CDBA02,2021-10-19,2021-10-19 03:00:00,5628.0,32.0,5661.0
CDBA02,2021-10-19,2021-10-19 03:15:00,5385.0,33.0,5418.0
CDBA02,2021-10-19,2021-10-19 03:30:00,4359.0,32.0,4392.0
CDBA02,2021-10-19,2021-10-19 03:45:00,3794.0,32.0,3826.0
CDBA02,2021-10-19,2021-10-19 04:00:00,3800.0,32.0,3833.0
CDBA02,2021-10-19,2021-10-19 04:15:00,4807.0,32.0,4840.0
CDBA02,2021-10-19,2021-10-19 04:30:00,5014.0,33.0,5046.0
CDBA02,2021-10-19,2021-10-19 04:45:00,3588.0,32.0,3620.0
CDBA02,2021-10-19,2021-10-19 05:00:00,3476.0,32.0,3508.0
CDBA02,2021-10-19,2021-10-19 05:15:00,3511.0,32.0,3543.0
CDBA02,2021-10-19,2021-10-19 05:30:00,6801.0,32.0,6832.0
CDBA02,2021-10-19,2021-10-19 05:45:00,6583.0,32.0,6615.0
CDBA02,2021-10-19,2021-10-19 06:00:00,6902.0,32.0,6933.0
CDBA02,2021-10-19,2021-10-19 06:15:00,8155.0,32.0,8187.0
CDBA02,2021-10-19,2021-10-19 06:30:00,5320.0,32.0,5352.0
CDBA02,2021-10-19,2021-10-19 06:45:00,7718.0,33.0,7750.0
CDBA02,2021-10-19,2021-10-19 07:00:00,8887.0,33.0,8920.0
CDBA02,2021-10-19,2021-10-19 07:15:00,10037.0,33.0,10071.0
CDBA02,2021-10-19,2021-10-19 07:30:00,11514.0,33.0,11547.0
CDBA02,2021-10-19,2021-10-19 07:45:00,10322.0,33.0,10355.0
CDBA02,2021-10-19,2021-10-19 08:00:00,9913.0,33.0,9946.0
CDBA02,2021-10-19,2021-10-19 08:15:00,9061.0,38.0,9099.0
CDBA02,2021-10-19,2021-10-19 08:30:00,10952.0,46.0,10998.0
CDBA02,2021-10-19,2021-10-19 08:45:00,13412.0,52.0,13464.0
CDBA02,2021-10-19,2021-10-19 09:00:00,12973.0,49.0,13021.0
CDBA02,2021-10-19,2021-10-19 09:15:00,14868.0,38.0,14906.0
CDBA02,2021-10-19,2021-10-19 09:30:00,12179.0,-1.0,12178.0
CDBA02,2021-10-19,2021-10-19 09:45:00,10261.0,-38.0,10224.0
CDBA02,2021-10-19,2021-10-19 10:00:00,9492.0,-165.0,9327.0
CDBA02,2021-10-19,2021-10-19 10:15:00,11430.0,-73.0,11357.0
CDBA02,2021-10-19,2021-10-19 10:30:00,7712.0,-649.0,7063.0
CDBA02,2021-10-19,2021-10-19 10:45:00,8293.0,-714.0,7579.0
CDBA02,2021-10-19,2021-10-19 11:00:00,13315.0,-1115.0,12200.0
CDBA02,2021-10-19,2021-10-19 11:15:00,12476.0,-1686.0,10791.0
CDBA02,2021-10-19,2021-10-19 11:30:00,4649.0,-1735.0,2915.0
CDBA02,2021-10-19,2021-10-19 11:45:00,7986.0,-1861.0,6124.0
CDBA02,2021-10-19,2021-10-19 12:00:00,4585.0,-2240.0,2345.0
CDBA02,2021-10-19,2021-10-19 12:15:00,4422.0,-1990.0,2432.0
CDBA02,2021-10-19,2021-10-19 12:30:00,5574.0,-1654.0,3920.0
CDBA02,2021-10-19,2021-10-19 12:45:00,7906.0,-1801.0,6105.0
CDBA02,2021-10-19,2021-10-19 13:00:00,6294.0,-1179.0,5115.0
CDBA02,2021-10-19,2021-10-19 13:15:00,7565.0,-1437.0,6128.0
CDBA02,2021-10-19,2021-10-19 13:30:00,8898.0,-1517.0,7381.0
CDBA02,2021-10-19,2021-10-19 13:45:00,7405.0,-1801.0,5604.0
CDBA02,2021-10-19,2021-10-19 14:00:00,5951.0,-1598.0,4353.0
CDBA02,2021-10-19,2021-10-19 14:15:00,5078.0,-1512.0,3565.0
CDBA02,2021-10-19,2021-10-19 14:30:00,4207.0,-1189.0,3018.0
CDBA02,2021-10-19,2021-10-19 14:45:00,3901.0,-1259.0,2642.0
CDBA02,2021-10-19,2021-10-19 15:00:00,4818.0,-1083.0,3735.0
CDBA02,2021-10-19,2021-10-19 15:15:00,6418.0,-1384.0,5034.0
CDBA02,2021-10-19,2021-10-19 15:30:00,5879.0,-4148.0,1731.0
CDBA02,2021-10-19,2021-10-19 15:45:00,8694.0,-4979.0,3715.0
CDBA02,2021-10-19,2021-10-19 16:00:00,9842.0,-7082.0,2760.0
CDBA02,2021-10-19,2021-10-19 16:15:00,12311.0,-11284.0,1028.0
CDBA02,2021-10-19,2021-10-19 16:30:00,9754.0,-6913.0,2841.0
CDBA02,2021-10-19,2021-10-19 16:45:00,7849.0,-6604.0,1245.0
CDBA02,2021-10-19,2021-10-19 17:00:00,6187.0,-7619.0,-1432.0
CDBA02,2021-10-19,2021-10-19 17:15:00,8853.0,-6524.0,2329.0
CDBA02,2021-10-19,2021-10-19 17:30:00,13983.0,-4665.0,9317.0
CDBA02,2021-10-19,2021-10-19 17:45:00,14443.0,-2712.0,11730.0
CDBA02,2021-10-19,2021-10-19 18:00:00,10108.0,-1071.0,9036.0
CDBA02,2021-10-19,2021-10-19 18:15:00,10941.0,-307.0,10634.0
CDBA02,2021-10-19,2021-10-19 18:30:00,11219.0,54.0,11273.0
CDBA02,2021-10-19,2021-10-19 18:45:00,9175.0,42.0,9217.0
CDBA02,2021-10-19,2021-10-19 19:00:00,13434.0,32.0,13465.0
CDBA02,2021-10-19,2021-10-19 19:15:00,15967.0,32.0,15999.0
CDBA02,2021-10-19,2021-10-19 19:30:00,12387.0,33.0,12420.0
CDBA02,2021-10-19,2021-10-19 19:45:00,14258.0,33.0,14291.0
CDBA02,2021-10-19,2021-10-19 20:00:00,14137.0,33.0,14170.0
CDBA02,2021-10-19,2021-10-19 20:15:00,18642.0,32.0,18674.0
CDBA02,2021-10-19,2021-10-19 20:30:00,12732.0,32.0,12765.0
CDBA02,2021-10-19,2021-10-19 20:45:00,11097.0,32.0,11129.0
CDBA02,2021-10-19,2021-10-19 21:00:00,10245.0,32.0,10277.0
CDBA02,2021-10-19,2021-10-19 21:15:00,10661.0,33.0,10694.0
CDBA02,2021-10-19,2021-10-19 21:30:00,14264.0,33.0,14297.0
CDBA02,2021-10-19,2021-10-19 21:45:00,12845.0,32.0,12877.0
CDBA02,2021-10-19,2021-10-19 22:00:00,12440.0,33.0,12472.0
CDBA02,2021-10-19,2021-10-19 22:15:00,12834.0,32.0,12867.0
CDBA02,2021-10-19,2021-10-19 22:30:00,14945.0,33.0,14978.0
CDBA02,2021-10-19,2021-10-19 22:45:00,14114.0,33.0,14147.0
CDBA02,2021-10-19,2021-10-19 23:00:00,10428.0,32.0,10460.0
CDBA02,2021-10-19,2021-10-19 23:15:00,12659.0,32.0,12691.0
CDBA02,2021-10-19,2021-10-19 23:30:00,6714.0,32.0,6746.0
CDBA02,2021-10-19,2021-10-19 23:45:00,4783.0,32.0,4814.0
CDBA02,2021-10-20,2021-10-20 00:00:00,7283.0,31.0,7314.0
CDBA02,2021-10-20,2021-10-20 00:15:00,5979.0,32.0,6010.0
CDBA02,2021-10-20,2021-10-20 00:30:00,4309.0,32.0,4341.0
CDBA02,2021-10-20,2021-10-20 00:45:00,4881.0,32.0,4914.0
CDBA02,2021-10-20,2021-10-20 01:00:00,4041.0,32.0,4073.0
CDBA02,2021-10-20,2021-10-20 01:15:00,4535.0,32.0,4567.0
CDBA02,2021-10-20,2021-10-20 01:30:00,4195.0,33.0,4228.0
CDBA02,2021-10-20,2021-10-20 01:45:00,5474.0,33.0,5507.0
CDBA02,2021-10-20,2021-10-20 02:00:00,5501.0,33.0,5533.0
CDBA02,2021-10-20,2021-10-20 02:15:00,4788.0,33.0,4820.0
CDBA02,2021-10-20,2021-10-20 02:30:00,4653.0,32.0,4685.0
CDBA02,2021-10-20,2021-10-20 02:45:00,5439.0,33.0,5472.0
CDBA02,2021-10-20,2021-10-20 03:00:00,5948.0,33.0,5981.0
CDBA02,2021-10-20,2021-10-20 03:15:00,5307.0,32.0,5339.0
CDBA02,2021-10-20,2021-10-20 03:30:00,4241.0,32.0,4273.0
CDBA02,2021-10-20,2021-10-20 03:45:00,3443.0,32.0,3476.0
CDBA02,2021-10-20,2021-10-20 04:00:00,3631.0,32.0,3663.0
CDBA02,2021-10-20,2021-10-20 04:15:00,3900.0,32.0,3932.0
CDBA02,2021-10-20,2021-10-20 04:30:00,4588.0,32.0,4620.0
CDBA02,2021-10-20,2021-10-20 04:45:00,3777.0,32.0,3809.0
CDBA02,2021-10-20,2021-10-20 05:00:00,3490.0,32.0,3522.0
CDBA02,2021-10-20,2021-10-20 05:15:00,4521.0,32.0,4553.0
CDBA02,2021-10-20,2021-10-20 05:30:00,4248.0,32.0,4280.0
CDBA02,2021-10-20,2021-10-20 05:45:00,3447.0,32.0,3479.0
CDBA02,2021-10-20,2021-10-20 06:00:00,5206.0,32.0,5238.0
CDBA02,2021-10-20,2021-10-20 06:15:00,3846.0,32.0,3878.0
CDBA02,2021-10-20,2021-10-20 06:30:00,8730.0,32.0,8762.0
CDBA02,2021-10-20,2021-10-20 06:45:00,8071.0,33.0,8104.0
CDBA02,2021-10-20,2021-10-20 07:00:00,9344.0,33.0,9377.0
CDBA02,2021-10-20,2021-10-20 07:15:00,9991.0,33.0,10024.0
CDBA02,2021-10-20,2021-10-20 07:30:00,11191.0,34.0,11225.0
CDBA02,2021-10-20,2021-10-20 07:45:00,12150.0,34.0,12184.0
CDBA02,2021-10-20,2021-10-20 08:00:00,12864.0,34.0,12898.0
CDBA02,2021-10-20,2021-10-20 08:15:00,15010.0,41.0,15052.0
CDBA02,2021-10-20,2021-10-20 08:30:00,18419.0,44.0,18463.0
CDBA02,2021-10-20,2021-10-20 08:45:00,11547.0,43.0,11590.0
CDBA02,2021-10-20,2021-10-20 09:00:00,11979.0,-105.0,11873.0
CDBA02,2021-10-20,2021-10-20 09:15:00,9941.0,-420.0,9521.0
CDBA02,2021-10-20,2021-10-20 09:30:00,10609.0,-351.0,10258.0
CDBA02,2021-10-20,2021-10-20 09:45:00,14268.0,-689.0,13579.0
CDBA02,2021-10-20,2021-10-20 10:00:00,12860.0,-2114.0,10746.0
CDBA02,2021-10-20,2021-10-20 10:15:00,7174.0,-3321.0,3853.0
CDBA02,2021-10-20,2021-10-20 10:30:00,7980.0,-2659.0,5321.0
CDBA02,2021-10-20,2021-10-20 10:45:00,10764.0,-1353.0,9411.0
CDBA02,2021-10-20,2021-10-20 11:00:00,7837.0,-1310.0,6528.0
CDBA02,2021-10-20,2021-10-20 11:15:00,8728.0,-3672.0,5056.0
CDBA02,2021-10-20,2021-10-20 11:30:00,10554.0,-4207.0,6347.0
CDBA02,2021-10-20,2021-10-20 11:45:00,8237.0,-3332.0,4905.0
CDBA02,2021-10-20,2021-10-20 12:00:00,4637.0,-2204.0,2433.0
CDBA02,2021-10-20,2021-10-20 12:15:00,4880.0,-1151.0,3730.0
CDBA02,2021-10-20,2021-10-20 12:30:00,6525.0,-1176.0,5349.0
CDBA02,2021-10-20,2021-10-20 12:45:00,6623.0,-741.0,5882.0
CDBA02,2021-10-20,2021-10-20 13:00:00,5675.0,-972.0,4703.0
CDBA02,2021-10-20,2021-10-20 13:15:00,6939.0,-922.0,6016.0
CDBA02,2021-10-20,2021-10-20 13:30:00,7972.0,-827.0,7145.0
CDBA02,2021-10-20,2021-10-20 13:45:00,8108.0,-1029.0,7080.0
CDBA02,2021-10-20,2021-10-20 14:00:00,4219.0,-785.0,3434.0
CDBA02,2021-10-20,2021-10-20 14:15:00,4413.0,-1915.0,2498.0
CDBA02,2021-10-20,2021-10-20 14:30:00,4056.0,-1535.0,2521.0
CDBA02,2021-10-20,2021-10-20 14:45:00,5381.0,-2712.0,2668.0
CDBA02,2021-10-20,2021-10-20 15:00:00,5159.0,-2494.0,2665.0
CDBA02,2021-10-20,2021-10-20 15:15:00,6019.0,-2462.0,3557.0
CDBA02,2021-10-20,2021-10-20 15:30:00,9325.0,-1942.0,7382.0
CDBA02,2021-10-20,2021-10-20 15:45:00,12697.0,-538.0,12159.0
CDBA02,2021-10-20,2021-10-20 16:00:00,13056.0,-821.0,12235.0
CDBA02,2021-10-20,2021-10-20 16:15:00,9954.0,-755.0,9200.0
CDBA02,2021-10-20,2021-10-20 16:30:00,9547.0,-480.0,9066.0
CDBA02,2021-10-20,2021-10-20 16:45:00,9096.0,-408.0,8688.0
CDBA02,2021-10-20,2021-10-20 17:00:00,8588.0,-343.0,8245.0
CDBA02,2021-10-20,2021-10-20 17:15:00,8090.0,-347.0,7743.0
CDBA02,2021-10-20,2021-10-20 17:30:00,9390.0,-193.0,9197.0
CDBA02,2021-10-20,2021-10-20 17:45:00,7312.0,26.0,7338.0
CDBA02,2021-10-20,2021-10-20 18:00:00,12447.0,51.0,12498.0
CDBA02,2021-10-20,2021-10-20 18:15:00,13044.0,53.0,13096.0
CDBA02,2021-10-20,2021-10-20 18:30:00,12617.0,45.0,12662.0
CDBA02,2021-10-20,2021-10-20 18:45:00,9496.0,33.0,9530.0
CDBA02,2021-10-20,2021-10-20 19:00:00,15517.0,32.0,15549.0
CDBA02,2021-10-20,2021-10-20 19:15:00,13492.0,32.0,13524.0
CDBA02,2021-10-20,2021-10-20 19:30:00,16461.0,33.0,16494.0
CDBA02,2021-10-20,2021-10-20 19:45:00,14208.0,32.0,14240.0
CDBA02,2021-10-20,2021-10-20 20:00:00,18073.0,31.0,18104.0
CDBA02,2021-10-20,2021-10-20 20:15:00,21147.0,32.0,21179.0
CDBA02,2021-10-20,2021-10-20 20:30:00,16005.0,32.0,16037.0
CDBA02,2021-10-20,2021-10-20 20:45:00,15586.0,32.0,15618.0
CDBA02,2021-10-20,2021-10-20 21:00:00,13967.0,32.0,13999.0
CDBA02,2021-10-20,2021-10-20 21:15:00,11435.0,32.0,11467.0
CDBA02,2021-10-20,2021-10-20 21:30:00,15259.0,34.0,15292.0
CDBA02,2021-10-20,2021-10-20 21:45:00,16950.0,33.0,16983.0
CDBA02,2021-10-20,2021-10-20 22:00:00,12892.0,31.0,12923.0
CDBA02,2021-10-20,2021-10-20 22:15:00,8675.0,31.0,8706.0
CDBA02,2021-10-20,2021-10-20 22:30:00,7438.0,31.0,7470.0
CDBA02,2021-10-20,2021-10-20 22:45:00,5800.0,32.0,5832.0
CDBA02,2021-10-20,2021-10-20 23:00:00,4995.0,32.0,5026.0
CDBA02,2021-10-20,2021-10-20 23:15:00,4405.0,32.0,4436.0
CDBA02,2021-10-20,2021-10-20 23:30:00,4861.0,32.0,4892.0
CDBA02,2021-10-20,2021-10-20 23:45:00,5857.0,31.0,5888.0
CDBA02,2021-10-21,2021-10-21 00:00:00,11756.0,31.0,11787.0
CDBA02,2021-10-21,2021-10-21 00:15:00,7449.0,31.0,7480.0
CDBA02,2021-10-21,2021-10-21 00:30:00,4799.0,31.0,4830.0
CDBA02,2021-10-21,2021-10-21 00:45:00,4580.0,32.0,4611.0
CDBA02,2021-10-21,2021-10-21 01:00:00,4786.0,32.0,4818.0
CDBA02,2021-10-21,2021-10-21 01:15:00,7311.0,32.0,7344.0
CDBA02,2021-10-21,2021-10-21 01:30:00,10350.0,32.0,10382.0
CDBA02,2021-10-21,2021-10-21 01:45:00,9456.0,33.0,9489.0
CDBA02,2021-10-21,2021-10-21 02:00:00,7241.0,32.0,7274.0
CDBA02,2021-10-21,2021-10-21 02:15:00,4351.0,33.0,4383.0
CDBA02,2021-10-21,2021-10-21 02:30:00,4673.0,32.0,4706.0
CDBA02,2021-10-21,2021-10-21 02:45:00,6078.0,27.0,6104.0
CDBA02,2021-10-21,2021-10-21 03:00:00,5986.0,33.0,6018.0
CDBA02,2021-10-21,2021-10-21 03:15:00,4915.0,33.0,4947.0
CDBA02,2021-10-21,2021-10-21 03:30:00,4119.0,32.0,4152.0
CDBA02,2021-10-21,2021-10-21 03:45:00,3914.0,32.0,3946.0
CDBA02,2021-10-21,2021-10-21 04:00:00,5000.0,33.0,5033.0
CDBA02,2021-10-21,2021-10-21 04:15:00,4318.0,32.0,4351.0
CDBA02,2021-10-21,2021-10-21 04:30:00,3503.0,32.0,3535.0
CDBA02,2021-10-21,2021-10-21 04:45:00,4636.0,32.0,4669.0
CDBA02,2021-10-21,2021-10-21 05:00:00,4275.0,32.0,4307.0
CDBA02,2021-10-21,2021-10-21 05:15:00,4906.0,32.0,4938.0
CDBA02,2021-10-21,2021-10-21 05:30:00,4021.0,32.0,4054.0
CDBA02,2021-10-21,2021-10-21 05:45:00,3629.0,32.0,3661.0
CDBA02,2021-10-21,2021-10-21 06:00:00,4373.0,32.0,4405.0
CDBA02,2021-10-21,2021-10-21 06:15:00,5114.0,32.0,5146.0
CDBA02,2021-10-21,2021-10-21 06:30:00,11674.0,32.0,11706.0
CDBA02,2021-10-21,2021-10-21 06:45:00,11638.0,32.0,11671.0
CDBA02,2021-10-21,2021-10-21 07:00:00,11112.0,33.0,11145.0
CDBA02,2021-10-21,2021-10-21 07:15:00,10352.0,33.0,10385.0
CDBA02,2021-10-21,2021-10-21 07:30:00,12109.0,33.0,12142.0
CDBA02,2021-10-21,2021-10-21 07:45:00,13025.0,34.0,13059.0
CDBA02,2021-10-21,2021-10-21 08:00:00,13752.0,34.0,13786.0
CDBA02,2021-10-21,2021-10-21 08:15:00,12663.0,45.0,12709.0
CDBA02,2021-10-21,2021-10-21 08:30:00,13247.0,51.0,13298.0
CDBA02,2021-10-21,2021-10-21 08:45:00,12490.0,-11.0,12479.0
CDBA02,2021-10-21,2021-10-21 09:00:00,12619.0,-369.0,12250.0
CDBA02,2021-10-21,2021-10-21 09:15:00,18761.0,-722.0,18039.0
CDBA02,2021-10-21,2021-10-21 09:30:00,18463.0,-818.0,17645.0
CDBA02,2021-10-21,2021-10-21 09:45:00,14134.0,-939.0,13195.0
CDBA02,2021-10-21,2021-10-21 10:00:00,11275.0,-973.0,10302.0
CDBA02,2021-10-21,2021-10-21 10:15:00,6984.0,-1232.0,5752.0
CDBA02,2021-10-21,2021-10-21 10:30:00,4216.0,-3849.0,366.0
CDBA02,2021-10-21,2021-10-21 10:45:00,8586.0,-2132.0,6454.0
CDBA02,2021-10-21,2021-10-21 11:00:00,11658.0,-5113.0,6545.0
CDBA02,2021-10-21,2021-10-21 11:15:00,10305.0,-6004.0,4301.0
CDBA02,2021-10-21,2021-10-21 11:30:00,7036.0,-5368.0,1668.0
CDBA02,2021-10-21,2021-10-21 11:45:00,7678.0,-3422.0,4256.0
CDBA02,2021-10-21,2021-10-21 12:00:00,9975.0,-1930.0,8045.0
CDBA02,2021-10-21,2021-10-21 12:15:00,8630.0,-501.0,8130.0
CDBA02,2021-10-21,2021-10-21 12:30:00,11566.0,-523.0,11044.0
CDBA02,2021-10-21,2021-10-21 12:45:00,11639.0,-693.0,10946.0
CDBA02,2021-10-21,2021-10-21 13:00:00,13952.0,-2806.0,11145.0
CDBA02,2021-10-21,2021-10-21 13:15:00,18124.0,-4531.0,13593.0
CDBA02,2021-10-21,2021-10-21 13:30:00,18973.0,-1990.0,16983.0
CDBA02,2021-10-21,2021-10-21 13:45:00,11888.0,-3709.0,8179.0
CDBA02,2021-10-21,2021-10-21 14:00:00,9455.0,-5965.0,3490.0
CDBA02,2021-10-21,2021-10-21 14:15:00,5398.0,-7932.0,-2534.0
CDBA02,2021-10-21,2021-10-21 14:30:00,8072.0,-4839.0,3233.0
CDBA02,2021-10-21,2021-10-21 14:45:00,8685.0,-5684.0,3001.0
CDBA02,2021-10-21,2021-10-21 15:00:00,5964.0,-8665.0,-2701.0
CDBA02,2021-10-21,2021-10-21 15:15:00,8559.0,-2306.0,6254.0
CDBA02,2021-10-21,2021-10-21 15:30:00,12045.0,-2021.0,10024.0
CDBA02,2021-10-21,2021-10-21 15:45:00,11796.0,-6063.0,5734.0
CDBA02,2021-10-21,2021-10-21 16:00:00,15544.0,-5008.0,10536.0
CDBA02,2021-10-21,2021-10-21 16:15:00,12505.0,-5054.0,7451.0
CDBA02,2021-10-21,2021-10-21 16:30:00,7181.0,-3710.0,3471.0
CDBA02,2021-10-21,2021-10-21 16:45:00,8281.0,-1285.0,6996.0
CDBA02,2021-10-21,2021-10-21 17:00:00,8835.0,-1512.0,7324.0
CDBA02,2021-10-21,2021-10-21 17:15:00,8121.0,-1830.0,6292.0
CDBA02,2021-10-21,2021-10-21 17:30:00,8940.0,60.0,9000.0
CDBA02,2021-10-21,2021-10-21 17:45:00,11031.0,-583.0,10448.0
CDBA02,2021-10-21,2021-10-21 18:00:00,12236.0,-399.0,11837.0
CDBA02,2021-10-21,2021-10-21 18:15:00,13288.0,53.0,13341.0
CDBA02,2021-10-21,2021-10-21 18:30:00,12984.0,52.0,13036.0
CDBA02,2021-10-21,2021-10-21 18:45:00,13131.0,39.0,13170.0
CDBA02,2021-10-21,2021-10-21 19:00:00,10902.0,32.0,10934.0
CDBA02,2021-10-21,2021-10-21 19:15:00,11977.0,32.0,12009.0
CDBA02,2021-10-21,2021-10-21 19:30:00,12353.0,32.0,12385.0
CDBA02,2021-10-21,2021-10-21 19:45:00,10447.0,32.0,10479.0
CDBA02,2021-10-21,2021-10-21 20:00:00,7698.0,32.0,7730.0
CDBA02,2021-10-21,2021-10-21 20:15:00,9564.0,32.0,9596.0
CDBA02,2021-10-21,2021-10-21 20:30:00,6487.0,32.0,6519.0
CDBA02,2021-10-21,2021-10-21 20:45:00,5982.0,31.0,6013.0
CDBA02,2021-10-21,2021-10-21 21:00:00,5937.0,31.0,5968.0
CDBA02,2021-10-21,2021-10-21 21:15:00,5978.0,31.0,6010.0
CDBA02,2021-10-21,2021-10-21 21:30:00,7700.0,32.0,7732.0
CDBA02,2021-10-21,2021-10-21 21:45:00,8025.0,33.0,8058.0
CDBA02,2021-10-21,2021-10-21 22:00:00,8025.0,32.0,8057.0
CDBA02,2021-10-21,2021-10-21 22:15:00,13983.0,35.0,14018.0
CDBA02,2021-10-21,2021-10-21 22:30:00,12066.0,34.0,12099.0
CDBA02,2021-10-21,2021-10-21 22:45:00,4865.0,32.0,4897.0
CDBA02,2021-10-21,2021-10-21 23:00:00,5773.0,31.0,5804.0
CDBA02,2021-10-21,2021-10-21 23:15:00,5169.0,32.0,5201.0
CDBA02,2021-10-21,2021-10-21 23:30:00,5719.0,32.0,5750.0
CDBA02,2021-10-21,2021-10-21 23:45:00,5090.0,32.0,5122.0
CDBA02,2021-10-22,2021-10-22 00:00:00,4013.0,32.0,4045.0
CDBA02,2021-10-22,2021-10-22 00:15:00,3222.0,32.0,3254.0
CDBA02,2021-10-22,2021-10-22 00:30:00,2508.0,32.0,2539.0
CDBA02,2021-10-22,2021-10-22 00:45:00,3239.0,32.0,3271.0
CDBA02,2021-10-22,2021-10-22 01:00:00,2990.0,32.0,3022.0
CDBA02,2021-10-22,2021-10-22 01:15:00,3953.0,32.0,3986.0
CDBA02,2021-10-22,2021-10-22 01:30:00,5558.0,33.0,5591.0
CDBA02,2021-10-22,2021-10-22 01:45:00,5780.0,33.0,5812.0
CDBA02,2021-10-22,2021-10-22 02:00:00,5335.0,33.0,5368.0
CDBA02,2021-10-22,2021-10-22 02:15:00,4211.0,33.0,4243.0
CDBA02,2021-10-22,2021-10-22 02:30:00,5120.0,33.0,5153.0
CDBA02,2021-10-22,2021-10-22 02:45:00,7106.0,33.0,7139.0
CDBA02,2021-10-22,2021-10-22 03:00:00,5141.0,33.0,5174.0
CDBA02,2021-10-22,2021-10-22 03:15:00,4713.0,33.0,4746.0
CDBA02,2021-10-22,2021-10-22 03:30:00,3916.0,32.0,3948.0
CDBA02,2021-10-22,2021-10-22 03:45:00,4242.0,32.0,4275.0
CDBA02,2021-10-22,2021-10-22 04:00:00,4922.0,33.0,4955.0
CDBA02,2021-10-22,2021-10-22 04:15:00,4047.0,32.0,4079.0
CDBA02,2021-10-22,2021-10-22 04:30:00,4050.0,32.0,4083.0
CDBA02,2021-10-22,2021-10-22 04:45:00,3997.0,32.0,4029.0
CDBA02,2021-10-22,2021-10-22 05:00:00,3427.0,32.0,3459.0
CDBA02,2021-10-22,2021-10-22 05:15:00,4461.0,32.0,4493.0
CDBA02,2021-10-22,2021-10-22 05:30:00,3632.0,32.0,3664.0
CDBA02,2021-10-22,2021-10-22 05:45:00,4933.0,32.0,4965.0
CDBA02,2021-10-22,2021-10-22 06:00:00,5043.0,32.0,5074.0
CDBA02,2021-10-22,2021-10-22 06:15:00,8189.0,32.0,8222.0
CDBA02,2021-10-22,2021-10-22 06:30:00,6683.0,32.0,6715.0
CDBA02,2021-10-22,2021-10-22 06:45:00,8305.0,32.0,8338.0
CDBA02,2021-10-22,2021-10-22 07:00:00,8588.0,33.0,8621.0
CDBA02,2021-10-22,2021-10-22 07:15:00,8639.0,33.0,8672.0
CDBA02,2021-10-22,2021-10-22 07:30:00,8448.0,33.0,8482.0
CDBA02,2021-10-22,2021-10-22 07:45:00,8163.0,34.0,8197.0
CDBA02,2021-10-22,2021-10-22 08:00:00,8382.0,40.0,8422.0
CDBA02,2021-10-22,2021-10-22 08:15:00,9422.0,44.0,9466.0
