home_id,day,ts,p_cons,p_prod,p_tot
CDB038,2022-02-21,2022-02-21 21:30:00,2878.0,0.0,2878.0
CDB038,2022-02-21,2022-02-21 21:45:00,3822.0,0.0,3822.0
CDB038,2022-02-21,2022-02-21 22:00:00,1429.0,0.0,1429.0
CDB038,2022-02-21,2022-02-21 22:15:00,1366.0,0.0,1366.0
CDB038,2022-02-21,2022-02-21 22:30:00,629.0,0.0,629.0
CDB038,2022-02-21,2022-02-21 22:45:00,1495.0,0.0,1495.0
CDB038,2022-02-21,2022-02-21 23:00:00,781.0,0.0,781.0
CDB038,2022-02-21,2022-02-21 23:15:00,253.0,0.0,253.0
CDB038,2022-02-21,2022-02-21 23:30:00,1317.0,0.0,1317.0
CDB038,2022-02-21,2022-02-21 23:45:00,537.0,0.0,537.0
CDB038,2022-02-22,2022-02-22 00:00:00,415.0,0.0,415.0
CDB038,2022-02-22,2022-02-22 00:15:00,1532.0,0.0,1532.0
CDB038,2022-02-22,2022-02-22 00:30:00,406.0,0.0,406.0
CDB038,2022-02-22,2022-02-22 00:45:00,102.0,0.0,102.0
CDB038,2022-02-22,2022-02-22 01:00:00,1135.0,0.0,1135.0
CDB038,2022-02-22,2022-02-22 01:15:00,-70.0,0.0,-70.0
CDB038,2022-02-22,2022-02-22 01:30:00,166.0,0.0,166.0
CDB038,2022-02-22,2022-02-22 01:45:00,1284.0,0.0,1284.0
CDB038,2022-02-22,2022-02-22 02:00:00,1206.0,0.0,1206.0
CDB038,2022-02-22,2022-02-22 02:15:00,2677.0,0.0,2677.0
CDB038,2022-02-22,2022-02-22 02:30:00,3482.0,0.0,3482.0
CDB038,2022-02-22,2022-02-22 02:45:00,2598.0,0.0,2598.0
CDB038,2022-02-22,2022-02-22 03:00:00,2550.0,0.0,2550.0
CDB038,2022-02-22,2022-02-22 03:15:00,3713.0,0.0,3713.0
CDB038,2022-02-22,2022-02-22 03:30:00,2549.0,0.0,2549.0
CDB038,2022-02-22,2022-02-22 03:45:00,3056.0,0.0,3056.0
CDB038,2022-02-22,2022-02-22 04:00:00,3957.0,0.0,3957.0
CDB038,2022-02-22,2022-02-22 04:15:00,2578.0,0.0,2578.0
CDB038,2022-02-22,2022-02-22 04:30:00,2741.0,0.0,2741.0
CDB038,2022-02-22,2022-02-22 04:45:00,3771.0,0.0,3771.0
CDB038,2022-02-22,2022-02-22 05:00:00,2532.0,0.0,2532.0
CDB038,2022-02-22,2022-02-22 05:15:00,3133.0,0.0,3133.0
CDB038,2022-02-22,2022-02-22 05:30:00,3934.0,0.0,3934.0
CDB038,2022-02-22,2022-02-22 05:45:00,2747.0,0.0,2747.0
CDB038,2022-02-22,2022-02-22 06:00:00,3101.0,0.0,3101.0
CDB038,2022-02-22,2022-02-22 06:15:00,3543.0,0.0,3543.0
CDB038,2022-02-22,2022-02-22 06:30:00,2530.0,0.0,2530.0
CDB038,2022-02-22,2022-02-22 06:45:00,1752.0,0.0,1752.0
CDB038,2022-02-22,2022-02-22 07:00:00,3467.0,0.0,3467.0
CDB038,2022-02-22,2022-02-22 07:15:00,2863.0,0.0,2863.0
CDB038,2022-02-22,2022-02-22 07:30:00,3291.0,0.0,3291.0
CDB038,2022-02-22,2022-02-22 07:45:00,3582.0,0.0,3582.0
CDB038,2022-02-22,2022-02-22 08:00:00,2574.0,0.0,2574.0
CDB038,2022-02-22,2022-02-22 08:15:00,3211.0,0.0,3211.0
CDB038,2022-02-22,2022-02-22 08:30:00,3634.0,0.0,3634.0
CDB038,2022-02-22,2022-02-22 08:45:00,2822.0,0.0,2822.0
CDB038,2022-02-22,2022-02-22 09:00:00,3350.0,0.0,3350.0
CDB038,2022-02-22,2022-02-22 09:15:00,3610.0,0.0,3610.0
CDB038,2022-02-22,2022-02-22 09:30:00,2087.0,0.0,2087.0
CDB038,2022-02-22,2022-02-22 09:45:00,2796.0,0.0,2796.0
CDB038,2022-02-22,2022-02-22 10:00:00,3239.0,0.0,3239.0
CDB038,2022-02-22,2022-02-22 10:15:00,2398.0,0.0,2398.0
CDB038,2022-02-22,2022-02-22 10:30:00,2999.0,0.0,2999.0
CDB038,2022-02-22,2022-02-22 10:45:00,1750.0,0.0,1750.0
CDB038,2022-02-22,2022-02-22 11:00:00,3024.0,0.0,3024.0
CDB038,2022-02-22,2022-02-22 11:15:00,3191.0,0.0,3191.0
CDB038,2022-02-22,2022-02-22 11:30:00,3629.0,0.0,3629.0
CDB038,2022-02-22,2022-02-22 11:45:00,533.0,0.0,533.0
CDB038,2022-02-22,2022-02-22 12:00:00,3409.0,0.0,3409.0
CDB038,2022-02-22,2022-02-22 12:15:00,4140.0,0.0,4140.0
CDB038,2022-02-22,2022-02-22 12:30:00,2954.0,0.0,2954.0
CDB038,2022-02-22,2022-02-22 12:45:00,3487.0,0.0,3487.0
CDB038,2022-02-22,2022-02-22 13:00:00,3817.0,0.0,3817.0
CDB038,2022-02-22,2022-02-22 13:15:00,2792.0,0.0,2792.0
CDB038,2022-02-22,2022-02-22 13:30:00,2818.0,0.0,2818.0
CDB038,2022-02-22,2022-02-22 13:45:00,2938.0,0.0,2938.0
CDB038,2022-02-22,2022-02-22 14:00:00,2910.0,0.0,2910.0
CDB038,2022-02-22,2022-02-22 14:15:00,3066.0,0.0,3066.0
CDB038,2022-02-22,2022-02-22 14:30:00,2887.0,0.0,2887.0
CDB038,2022-02-22,2022-02-22 14:45:00,2843.0,0.0,2843.0
CDB038,2022-02-22,2022-02-22 15:00:00,2724.0,0.0,2724.0
CDB038,2022-02-22,2022-02-22 15:15:00,3144.0,0.0,3144.0
CDB038,2022-02-22,2022-02-22 15:30:00,2933.0,0.0,2933.0
CDB038,2022-02-22,2022-02-22 15:45:00,2970.0,0.0,2970.0
CDB038,2022-02-22,2022-02-22 16:00:00,3042.0,0.0,3042.0
CDB038,2022-02-22,2022-02-22 16:15:00,2849.0,0.0,2849.0
CDB038,2022-02-22,2022-02-22 16:30:00,2959.0,0.0,2959.0
CDB038,2022-02-22,2022-02-22 16:45:00,2916.0,0.0,2916.0
CDB038,2022-02-22,2022-02-22 17:00:00,2940.0,0.0,2940.0
CDB038,2022-02-22,2022-02-22 17:15:00,2265.0,0.0,2265.0
CDB038,2022-02-22,2022-02-22 17:30:00,1881.0,0.0,1881.0
CDB038,2022-02-22,2022-02-22 17:45:00,2617.0,0.0,2617.0
CDB038,2022-02-22,2022-02-22 18:00:00,2765.0,0.0,2765.0
CDB038,2022-02-22,2022-02-22 18:15:00,2918.0,0.0,2918.0
CDB038,2022-02-22,2022-02-22 18:30:00,2829.0,0.0,2829.0
CDB038,2022-02-22,2022-02-22 18:45:00,3083.0,0.0,3083.0
CDB038,2022-02-22,2022-02-22 19:00:00,2563.0,0.0,2563.0
CDB038,2022-02-22,2022-02-22 19:15:00,2459.0,0.0,2459.0
CDB038,2022-02-22,2022-02-22 19:30:00,2482.0,0.0,2482.0
CDB038,2022-02-22,2022-02-22 19:45:00,2588.0,0.0,2588.0
CDB038,2022-02-22,2022-02-22 20:00:00,2367.0,0.0,2367.0
CDB038,2022-02-22,2022-02-22 20:15:00,2335.0,0.0,2335.0
CDB038,2022-02-22,2022-02-22 20:30:00,2230.0,0.0,2230.0
CDB038,2022-02-22,2022-02-22 20:45:00,2460.0,0.0,2460.0
CDB038,2022-02-22,2022-02-22 21:00:00,2509.0,0.0,2509.0
CDB038,2022-02-22,2022-02-22 21:15:00,2492.0,0.0,2492.0
CDB038,2022-02-22,2022-02-22 21:30:00,2715.0,0.0,2715.0
CDB038,2022-02-22,2022-02-22 21:45:00,2588.0,0.0,2588.0
CDB038,2022-02-22,2022-02-22 22:00:00,1983.0,0.0,1983.0
CDB038,2022-02-22,2022-02-22 22:15:00,459.0,0.0,459.0
CDB038,2022-02-22,2022-02-22 22:30:00,-12.0,0.0,-12.0
CDB038,2022-02-22,2022-02-22 22:45:00,-1596.0,0.0,-1596.0
CDB038,2022-02-22,2022-02-22 23:00:00,317.0,0.0,317.0
CDB038,2022-02-22,2022-02-22 23:15:00,296.0,0.0,296.0
CDB038,2022-02-22,2022-02-22 23:30:00,71.0,0.0,71.0
CDB038,2022-02-22,2022-02-22 23:45:00,-221.0,0.0,-221.0
CDB038,2022-02-23,2022-02-23 00:00:00,-33.0,0.0,-33.0
CDB038,2022-02-23,2022-02-23 00:15:00,18.0,0.0,18.0
CDB038,2022-02-23,2022-02-23 00:30:00,1006.0,0.0,1006.0
CDB038,2022-02-23,2022-02-23 00:45:00,962.0,0.0,962.0
CDB038,2022-02-23,2022-02-23 01:00:00,-92.0,0.0,-92.0
CDB038,2022-02-23,2022-02-23 01:15:00,89.0,0.0,89.0
CDB038,2022-02-23,2022-02-23 01:30:00,557.0,0.0,557.0
CDB038,2022-02-23,2022-02-23 01:45:00,-296.0,0.0,-296.0
CDB038,2022-02-23,2022-02-23 02:00:00,-347.0,0.0,-347.0
CDB038,2022-02-23,2022-02-23 02:15:00,1111.0,0.0,1111.0
CDB038,2022-02-23,2022-02-23 02:30:00,30.0,0.0,30.0
CDB038,2022-02-23,2022-02-23 02:45:00,94.0,0.0,94.0
CDB038,2022-02-23,2022-02-23 03:00:00,3251.0,0.0,3251.0
CDB038,2022-02-23,2022-02-23 03:15:00,2501.0,0.0,2501.0
CDB038,2022-02-23,2022-02-23 03:30:00,2395.0,0.0,2395.0
CDB038,2022-02-23,2022-02-23 03:45:00,3213.0,0.0,3213.0
CDB038,2022-02-23,2022-02-23 04:00:00,2739.0,0.0,2739.0
CDB038,2022-02-23,2022-02-23 04:15:00,2537.0,0.0,2537.0
CDB038,2022-02-23,2022-02-23 04:30:00,3056.0,0.0,3056.0
CDB038,2022-02-23,2022-02-23 04:45:00,2814.0,0.0,2814.0
CDB038,2022-02-23,2022-02-23 05:00:00,2358.0,0.0,2358.0
CDB038,2022-02-23,2022-02-23 05:15:00,2479.0,0.0,2479.0
CDB038,2022-02-23,2022-02-23 05:30:00,3398.0,0.0,3398.0
CDB038,2022-02-23,2022-02-23 05:45:00,2700.0,0.0,2700.0
CDB038,2022-02-23,2022-02-23 06:00:00,2524.0,0.0,2524.0
CDB038,2022-02-23,2022-02-23 06:15:00,3539.0,0.0,3539.0
CDB038,2022-02-23,2022-02-23 06:30:00,2480.0,0.0,2480.0
CDB038,2022-02-23,2022-02-23 06:45:00,2385.0,0.0,2385.0
CDB038,2022-02-23,2022-02-23 07:00:00,3305.0,0.0,3305.0
CDB038,2022-02-23,2022-02-23 07:15:00,3018.0,0.0,3018.0
CDB038,2022-02-23,2022-02-23 07:30:00,2771.0,0.0,2771.0
CDB038,2022-02-23,2022-02-23 07:45:00,3062.0,0.0,3062.0
CDB038,2022-02-23,2022-02-23 08:00:00,3154.0,0.0,3154.0
CDB038,2022-02-23,2022-02-23 08:15:00,2487.0,0.0,2487.0
CDB038,2022-02-23,2022-02-23 08:30:00,2954.0,0.0,2954.0
CDB038,2022-02-23,2022-02-23 08:45:00,3655.0,0.0,3655.0
CDB038,2022-02-23,2022-02-23 09:00:00,2891.0,0.0,2891.0
CDB038,2022-02-23,2022-02-23 09:15:00,2832.0,0.0,2832.0
CDB038,2022-02-23,2022-02-23 09:30:00,3890.0,0.0,3890.0
CDB038,2022-02-23,2022-02-23 09:45:00,2624.0,0.0,2624.0
CDB038,2022-02-23,2022-02-23 10:00:00,2631.0,0.0,2631.0
CDB038,2022-02-23,2022-02-23 10:15:00,3695.0,0.0,3695.0
CDB038,2022-02-23,2022-02-23 10:30:00,2800.0,0.0,2800.0
CDB038,2022-02-23,2022-02-23 10:45:00,2039.0,0.0,2039.0
CDB038,2022-02-23,2022-02-23 11:00:00,3225.0,0.0,3225.0
CDB038,2022-02-23,2022-02-23 11:15:00,2176.0,0.0,2176.0
CDB038,2022-02-23,2022-02-23 11:30:00,2621.0,0.0,2621.0
CDB038,2022-02-23,2022-02-23 11:45:00,2609.0,0.0,2609.0
CDB038,2022-02-23,2022-02-23 12:00:00,2298.0,0.0,2298.0
CDB038,2022-02-23,2022-02-23 12:15:00,2227.0,0.0,2227.0
CDB038,2022-02-23,2022-02-23 12:30:00,2025.0,0.0,2025.0
CDB038,2022-02-23,2022-02-23 12:45:00,1857.0,0.0,1857.0
CDB038,2022-02-23,2022-02-23 13:00:00,1742.0,0.0,1742.0
CDB038,2022-02-23,2022-02-23 13:15:00,1695.0,0.0,1695.0
CDB038,2022-02-23,2022-02-23 13:30:00,2597.0,0.0,2597.0
CDB038,2022-02-23,2022-02-23 13:45:00,1998.0,0.0,1998.0
CDB038,2022-02-23,2022-02-23 14:00:00,1264.0,0.0,1264.0
CDB038,2022-02-23,2022-02-23 14:15:00,1417.0,0.0,1417.0
CDB038,2022-02-23,2022-02-23 14:30:00,1131.0,0.0,1131.0
CDB038,2022-02-23,2022-02-23 14:45:00,1573.0,0.0,1573.0
CDB038,2022-02-23,2022-02-23 15:00:00,1516.0,0.0,1516.0
CDB038,2022-02-23,2022-02-23 15:15:00,775.0,0.0,775.0
CDB038,2022-02-23,2022-02-23 15:30:00,1027.0,0.0,1027.0
CDB038,2022-02-23,2022-02-23 15:45:00,1997.0,0.0,1997.0
CDB038,2022-02-23,2022-02-23 16:00:00,1803.0,0.0,1803.0
CDB038,2022-02-23,2022-02-23 16:15:00,1755.0,0.0,1755.0
CDB038,2022-02-23,2022-02-23 16:30:00,2353.0,0.0,2353.0
CDB038,2022-02-23,2022-02-23 16:45:00,2457.0,0.0,2457.0
CDB038,2022-02-23,2022-02-23 17:00:00,1648.0,0.0,1648.0
CDB038,2022-02-23,2022-02-23 17:15:00,2464.0,0.0,2464.0
CDB038,2022-02-23,2022-02-23 17:30:00,2688.0,0.0,2688.0
CDB038,2022-02-23,2022-02-23 17:45:00,2192.0,0.0,2192.0
CDB038,2022-02-23,2022-02-23 18:00:00,2384.0,0.0,2384.0
CDB038,2022-02-23,2022-02-23 18:15:00,3097.0,0.0,3097.0
CDB038,2022-02-23,2022-02-23 18:30:00,2042.0,0.0,2042.0
CDB038,2022-02-23,2022-02-23 18:45:00,2098.0,0.0,2098.0
CDB038,2022-02-23,2022-02-23 19:00:00,1366.0,0.0,1366.0
CDB038,2022-02-23,2022-02-23 19:15:00,2567.0,0.0,2567.0
CDB038,2022-02-23,2022-02-23 19:30:00,1880.0,0.0,1880.0
CDB038,2022-02-23,2022-02-23 19:45:00,842.0,0.0,842.0
CDB038,2022-02-23,2022-02-23 20:00:00,2935.0,0.0,2935.0
CDB038,2022-02-23,2022-02-23 20:15:00,2428.0,0.0,2428.0
CDB038,2022-02-23,2022-02-23 20:30:00,1864.0,0.0,1864.0
CDB038,2022-02-23,2022-02-23 20:45:00,1683.0,0.0,1683.0
CDB038,2022-02-23,2022-02-23 21:00:00,2597.0,0.0,2597.0
CDB038,2022-02-23,2022-02-23 21:15:00,1750.0,0.0,1750.0
CDB038,2022-02-23,2022-02-23 21:30:00,1430.0,0.0,1430.0
CDB038,2022-02-23,2022-02-23 21:45:00,1196.0,0.0,1196.0
CDB038,2022-02-23,2022-02-23 22:00:00,41.0,0.0,41.0
CDB038,2022-02-23,2022-02-23 22:15:00,-1229.0,0.0,-1229.0
CDB038,2022-02-23,2022-02-23 22:30:00,-1061.0,0.0,-1061.0
CDB038,2022-02-23,2022-02-23 22:45:00,-943.0,0.0,-943.0
CDB038,2022-02-23,2022-02-23 23:00:00,186.0,0.0,186.0
CDB038,2022-02-23,2022-02-23 23:15:00,-752.0,0.0,-752.0
CDB038,2022-02-23,2022-02-23 23:30:00,-667.0,0.0,-667.0
CDB038,2022-02-23,2022-02-23 23:45:00,-437.0,0.0,-437.0
CDB038,2022-02-24,2022-02-24 00:00:00,412.0,0.0,412.0
CDB038,2022-02-24,2022-02-24 00:15:00,450.0,0.0,450.0
CDB038,2022-02-24,2022-02-24 00:30:00,-91.0,0.0,-91.0
CDB038,2022-02-24,2022-02-24 00:45:00,-533.0,0.0,-533.0
CDB038,2022-02-24,2022-02-24 01:00:00,-247.0,0.0,-247.0
CDB038,2022-02-24,2022-02-24 01:15:00,151.0,0.0,151.0
CDB038,2022-02-24,2022-02-24 01:30:00,269.0,0.0,269.0
CDB038,2022-02-24,2022-02-24 01:45:00,1328.0,0.0,1328.0
CDB038,2022-02-24,2022-02-24 02:00:00,2438.0,0.0,2438.0
CDB038,2022-02-24,2022-02-24 02:15:00,2641.0,0.0,2641.0
CDB038,2022-02-24,2022-02-24 02:30:00,3383.0,0.0,3383.0
CDB038,2022-02-24,2022-02-24 02:45:00,2281.0,0.0,2281.0
CDB038,2022-02-24,2022-02-24 03:00:00,2126.0,0.0,2126.0
CDB038,2022-02-24,2022-02-24 03:15:00,2284.0,0.0,2284.0
CDB038,2022-02-24,2022-02-24 03:30:00,2267.0,0.0,2267.0
CDB038,2022-02-24,2022-02-24 03:45:00,3198.0,0.0,3198.0
CDB038,2022-02-24,2022-02-24 04:00:00,2325.0,0.0,2325.0
CDB038,2022-02-24,2022-02-24 04:15:00,2376.0,0.0,2376.0
CDB038,2022-02-24,2022-02-24 04:30:00,2111.0,0.0,2111.0
CDB038,2022-02-24,2022-02-24 04:45:00,1926.0,0.0,1926.0
CDB038,2022-02-24,2022-02-24 05:00:00,2984.0,0.0,2984.0
CDB038,2022-02-24,2022-02-24 05:15:00,2086.0,0.0,2086.0
CDB038,2022-02-24,2022-02-24 05:30:00,2045.0,0.0,2045.0
CDB038,2022-02-24,2022-02-24 05:45:00,2381.0,0.0,2381.0
CDB038,2022-02-24,2022-02-24 06:00:00,2130.0,0.0,2130.0
CDB038,2022-02-24,2022-02-24 06:15:00,2228.0,0.0,2228.0
CDB038,2022-02-24,2022-02-24 06:30:00,2123.0,0.0,2123.0
CDB038,2022-02-24,2022-02-24 06:45:00,896.0,0.0,896.0
CDB038,2022-02-24,2022-02-24 07:00:00,2057.0,0.0,2057.0
CDB038,2022-02-24,2022-02-24 07:15:00,2159.0,0.0,2159.0
CDB038,2022-02-24,2022-02-24 07:30:00,2564.0,0.0,2564.0
CDB038,2022-02-24,2022-02-24 07:45:00,2686.0,0.0,2686.0
CDB038,2022-02-24,2022-02-24 08:00:00,2087.0,0.0,2087.0
CDB038,2022-02-24,2022-02-24 08:15:00,2003.0,0.0,2003.0
CDB038,2022-02-24,2022-02-24 08:30:00,2198.0,0.0,2198.0
CDB038,2022-02-24,2022-02-24 08:45:00,2777.0,0.0,2777.0
CDB038,2022-02-24,2022-02-24 09:00:00,2313.0,0.0,2313.0
CDB038,2022-02-24,2022-02-24 09:15:00,2239.0,0.0,2239.0
CDB038,2022-02-24,2022-02-24 09:30:00,1842.0,0.0,1842.0
CDB038,2022-02-24,2022-02-24 09:45:00,2185.0,0.0,2185.0
CDB038,2022-02-24,2022-02-24 10:00:00,2861.0,0.0,2861.0
CDB038,2022-02-24,2022-02-24 10:15:00,1842.0,0.0,1842.0
CDB038,2022-02-24,2022-02-24 10:30:00,1493.0,0.0,1493.0
CDB038,2022-02-24,2022-02-24 10:45:00,1623.0,0.0,1623.0
CDB038,2022-02-24,2022-02-24 11:00:00,1955.0,0.0,1955.0
CDB038,2022-02-24,2022-02-24 11:15:00,2094.0,0.0,2094.0
CDB038,2022-02-24,2022-02-24 11:30:00,3486.0,0.0,3486.0
CDB038,2022-02-24,2022-02-24 11:45:00,3197.0,0.0,3197.0
CDB038,2022-02-24,2022-02-24 12:00:00,3120.0,0.0,3120.0
CDB038,2022-02-24,2022-02-24 12:15:00,3108.0,0.0,3108.0
CDB038,2022-02-24,2022-02-24 12:30:00,3095.0,0.0,3095.0
CDB038,2022-02-24,2022-02-24 12:45:00,3111.0,0.0,3111.0
CDB038,2022-02-24,2022-02-24 13:00:00,1180.0,0.0,1180.0
CDB038,2022-02-24,2022-02-24 13:15:00,1548.0,0.0,1548.0
CDB038,2022-02-24,2022-02-24 13:30:00,1987.0,0.0,1987.0
CDB038,2022-02-24,2022-02-24 13:45:00,173.0,0.0,173.0
CDB038,2022-02-24,2022-02-24 14:00:00,1077.0,0.0,1077.0
CDB038,2022-02-24,2022-02-24 14:15:00,1316.0,0.0,1316.0
CDB038,2022-02-24,2022-02-24 14:30:00,1329.0,0.0,1329.0
CDB038,2022-02-24,2022-02-24 14:45:00,1426.0,0.0,1426.0
CDB038,2022-02-24,2022-02-24 15:00:00,1400.0,0.0,1400.0
CDB038,2022-02-24,2022-02-24 15:15:00,1280.0,0.0,1280.0
CDB038,2022-02-24,2022-02-24 15:30:00,1260.0,0.0,1260.0
CDB038,2022-02-24,2022-02-24 15:45:00,1340.0,0.0,1340.0
CDB038,2022-02-24,2022-02-24 16:00:00,1439.0,0.0,1439.0
CDB038,2022-02-24,2022-02-24 16:15:00,1509.0,0.0,1509.0
CDB038,2022-02-24,2022-02-24 16:30:00,1641.0,0.0,1641.0
CDB038,2022-02-24,2022-02-24 16:45:00,1628.0,0.0,1628.0
CDB038,2022-02-24,2022-02-24 17:00:00,1633.0,0.0,1633.0
CDB038,2022-02-24,2022-02-24 17:15:00,1830.0,0.0,1830.0
CDB038,2022-02-24,2022-02-24 17:30:00,1859.0,0.0,1859.0
CDB038,2022-02-24,2022-02-24 17:45:00,1832.0,0.0,1832.0
CDB038,2022-02-24,2022-02-24 18:00:00,1792.0,0.0,1792.0
CDB038,2022-02-24,2022-02-24 18:15:00,1822.0,0.0,1822.0
CDB038,2022-02-24,2022-02-24 18:30:00,2026.0,0.0,2026.0
CDB038,2022-02-24,2022-02-24 18:45:00,2140.0,0.0,2140.0
CDB038,2022-02-24,2022-02-24 19:00:00,2289.0,0.0,2289.0
CDB038,2022-02-24,2022-02-24 19:15:00,2253.0,0.0,2253.0
CDB038,2022-02-24,2022-02-24 19:30:00,2336.0,0.0,2336.0
CDB038,2022-02-24,2022-02-24 19:45:00,2345.0,0.0,2345.0
CDB038,2022-02-24,2022-02-24 20:00:00,2472.0,0.0,2472.0
CDB038,2022-02-24,2022-02-24 20:15:00,2512.0,0.0,2512.0
CDB038,2022-02-24,2022-02-24 20:30:00,2554.0,0.0,2554.0
CDB038,2022-02-24,2022-02-24 20:45:00,2619.0,0.0,2619.0
CDB038,2022-02-24,2022-02-24 21:00:00,2689.0,0.0,2689.0
CDB038,2022-02-24,2022-02-24 21:15:00,2745.0,0.0,2745.0
CDB038,2022-02-24,2022-02-24 21:30:00,2783.0,0.0,2783.0
CDB038,2022-02-24,2022-02-24 21:45:00,2868.0,0.0,2868.0
CDB038,2022-02-24,2022-02-24 22:00:00,2592.0,0.0,2592.0
CDB038,2022-02-24,2022-02-24 22:15:00,2944.0,0.0,2944.0
CDB038,2022-02-24,2022-02-24 22:30:00,640.0,0.0,640.0
CDB038,2022-02-24,2022-02-24 22:45:00,373.0,0.0,373.0
CDB038,2022-02-24,2022-02-24 23:00:00,279.0,0.0,279.0
CDB038,2022-02-24,2022-02-24 23:15:00,601.0,0.0,601.0
CDB038,2022-02-24,2022-02-24 23:30:00,1268.0,0.0,1268.0
CDB038,2022-02-24,2022-02-24 23:45:00,2975.0,0.0,2975.0
CDB038,2022-02-25,2022-02-25 00:00:00,2677.0,0.0,2677.0
CDB038,2022-02-25,2022-02-25 00:15:00,2818.0,0.0,2818.0
CDB038,2022-02-25,2022-02-25 00:30:00,3007.0,0.0,3007.0
CDB038,2022-02-25,2022-02-25 00:45:00,2835.0,0.0,2835.0
CDB038,2022-02-25,2022-02-25 01:00:00,2894.0,0.0,2894.0
CDB038,2022-02-25,2022-02-25 01:15:00,2845.0,0.0,2845.0
CDB038,2022-02-25,2022-02-25 01:30:00,3112.0,0.0,3112.0
CDB038,2022-02-25,2022-02-25 01:45:00,2833.0,0.0,2833.0
CDB038,2022-02-25,2022-02-25 02:00:00,2909.0,0.0,2909.0
CDB038,2022-02-25,2022-02-25 02:15:00,2856.0,0.0,2856.0
CDB038,2022-02-25,2022-02-25 02:30:00,2969.0,0.0,2969.0
CDB038,2022-02-25,2022-02-25 02:45:00,2881.0,0.0,2881.0
CDB038,2022-02-25,2022-02-25 03:00:00,2969.0,0.0,2969.0
CDB038,2022-02-25,2022-02-25 03:15:00,2940.0,0.0,2940.0
CDB038,2022-02-25,2022-02-25 03:30:00,2954.0,0.0,2954.0
CDB038,2022-02-25,2022-02-25 03:45:00,3224.0,0.0,3224.0
CDB038,2022-02-25,2022-02-25 04:00:00,2965.0,0.0,2965.0
CDB038,2022-02-25,2022-02-25 04:15:00,3038.0,0.0,3038.0
CDB038,2022-02-25,2022-02-25 04:30:00,2980.0,0.0,2980.0
CDB038,2022-02-25,2022-02-25 04:45:00,3313.0,0.0,3313.0
CDB038,2022-02-25,2022-02-25 05:00:00,1974.0,0.0,1974.0
CDB038,2022-02-25,2022-02-25 05:15:00,1964.0,0.0,1964.0
CDB038,2022-02-25,2022-02-25 05:30:00,1854.0,0.0,1854.0
CDB038,2022-02-25,2022-02-25 05:45:00,859.0,0.0,859.0
CDB038,2022-02-25,2022-02-25 06:00:00,2601.0,0.0,2601.0
CDB038,2022-02-25,2022-02-25 06:15:00,3006.0,0.0,3006.0
CDB038,2022-02-25,2022-02-25 06:30:00,3259.0,0.0,3259.0
CDB038,2022-02-25,2022-02-25 06:45:00,3290.0,0.0,3290.0
CDB038,2022-02-25,2022-02-25 07:00:00,3050.0,0.0,3050.0
CDB038,2022-02-25,2022-02-25 07:15:00,3004.0,0.0,3004.0
CDB038,2022-02-25,2022-02-25 07:30:00,3271.0,0.0,3271.0
CDB038,2022-02-25,2022-02-25 07:45:00,3003.0,0.0,3003.0
CDB038,2022-02-25,2022-02-25 08:00:00,3092.0,0.0,3092.0
CDB038,2022-02-25,2022-02-25 08:15:00,3254.0,0.0,3254.0
CDB038,2022-02-25,2022-02-25 08:30:00,3352.0,0.0,3352.0
CDB038,2022-02-25,2022-02-25 08:45:00,3114.0,0.0,3114.0
CDB038,2022-02-25,2022-02-25 09:00:00,3021.0,0.0,3021.0
CDB038,2022-02-25,2022-02-25 09:15:00,3112.0,0.0,3112.0
CDB038,2022-02-25,2022-02-25 09:30:00,3056.0,0.0,3056.0
CDB038,2022-02-25,2022-02-25 09:45:00,3162.0,0.0,3162.0
CDB038,2022-02-25,2022-02-25 10:00:00,3072.0,0.0,3072.0
CDB038,2022-02-25,2022-02-25 10:15:00,3215.0,0.0,3215.0
CDB038,2022-02-25,2022-02-25 10:30:00,3055.0,0.0,3055.0
CDB038,2022-02-25,2022-02-25 10:45:00,3109.0,0.0,3109.0
CDB038,2022-02-25,2022-02-25 11:00:00,2994.0,0.0,2994.0
CDB038,2022-02-25,2022-02-25 11:15:00,3001.0,0.0,3001.0
CDB038,2022-02-25,2022-02-25 11:30:00,2897.0,0.0,2897.0
CDB038,2022-02-25,2022-02-25 11:45:00,2957.0,0.0,2957.0
CDB038,2022-02-25,2022-02-25 12:00:00,2903.0,0.0,2903.0
CDB038,2022-02-25,2022-02-25 12:15:00,2828.0,0.0,2828.0
CDB038,2022-02-25,2022-02-25 12:30:00,2974.0,0.0,2974.0
CDB038,2022-02-25,2022-02-25 12:45:00,2879.0,0.0,2879.0
CDB038,2022-02-25,2022-02-25 13:00:00,2892.0,0.0,2892.0
CDB038,2022-02-25,2022-02-25 13:15:00,2848.0,0.0,2848.0
CDB038,2022-02-25,2022-02-25 13:30:00,2908.0,0.0,2908.0
CDB038,2022-02-25,2022-02-25 13:45:00,2991.0,0.0,2991.0
CDB038,2022-02-25,2022-02-25 14:00:00,2868.0,0.0,2868.0
CDB038,2022-02-25,2022-02-25 14:15:00,2980.0,0.0,2980.0
CDB038,2022-02-25,2022-02-25 14:30:00,2904.0,0.0,2904.0
CDB038,2022-02-25,2022-02-25 14:45:00,3046.0,0.0,3046.0
CDB038,2022-02-25,2022-02-25 15:00:00,2937.0,0.0,2937.0
