home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2021-11-16,2021-11-16 08:30:00,668.0,0.0,668.0
CDB002,2021-11-16,2021-11-16 08:45:00,2934.0,0.0,2934.0
CDB002,2021-11-16,2021-11-16 09:00:00,2651.0,0.0,2651.0
CDB002,2021-11-16,2021-11-16 09:15:00,2388.0,0.0,2388.0
CDB002,2021-11-16,2021-11-16 09:30:00,2569.0,0.0,2569.0
CDB002,2021-11-16,2021-11-16 09:45:00,2935.0,0.0,2935.0
CDB002,2021-11-16,2021-11-16 10:00:00,2572.0,-34.0,2538.0
CDB002,2021-11-16,2021-11-16 10:15:00,2663.0,-40.0,2623.0
CDB002,2021-11-16,2021-11-16 10:30:00,2771.0,-43.0,2729.0
CDB002,2021-11-16,2021-11-16 10:45:00,2532.0,-47.0,2485.0
CDB002,2021-11-16,2021-11-16 11:00:00,2493.0,-56.0,2437.0
CDB002,2021-11-16,2021-11-16 11:15:00,2502.0,-57.0,2445.0
CDB002,2021-11-16,2021-11-16 11:30:00,3027.0,-54.0,2973.0
CDB002,2021-11-16,2021-11-16 11:45:00,2517.0,-48.0,2469.0
CDB002,2021-11-16,2021-11-16 12:00:00,811.0,-49.0,761.0
CDB002,2021-11-16,2021-11-16 12:15:00,412.0,-55.0,357.0
CDB002,2021-11-16,2021-11-16 12:30:00,308.0,-46.0,262.0
CDB002,2021-11-16,2021-11-16 12:45:00,326.0,-31.0,295.0
CDB002,2021-11-16,2021-11-16 13:00:00,316.0,-35.0,282.0
CDB002,2021-11-16,2021-11-16 13:15:00,293.0,-26.0,268.0
CDB002,2021-11-16,2021-11-16 13:30:00,368.0,-21.0,347.0
CDB002,2021-11-16,2021-11-16 13:45:00,387.0,-19.0,368.0
CDB002,2021-11-16,2021-11-16 14:00:00,792.0,-18.0,774.0
CDB002,2021-11-16,2021-11-16 14:15:00,749.0,-17.0,731.0
CDB002,2021-11-16,2021-11-16 14:30:00,558.0,-12.0,545.0
CDB002,2021-11-16,2021-11-16 14:45:00,796.0,-12.0,784.0
CDB002,2021-11-16,2021-11-16 15:00:00,990.0,-8.0,982.0
CDB002,2021-11-16,2021-11-16 15:15:00,857.0,8.0,865.0
CDB002,2021-11-16,2021-11-16 15:30:00,705.0,0.0,705.0
CDB002,2021-11-16,2021-11-16 15:45:00,723.0,0.0,723.0
CDB002,2021-11-16,2021-11-16 16:00:00,680.0,0.0,680.0
CDB002,2021-11-16,2021-11-16 16:15:00,636.0,0.0,636.0
CDB002,2021-11-16,2021-11-16 16:30:00,674.0,0.0,674.0
CDB002,2021-11-16,2021-11-16 16:45:00,921.0,0.0,921.0
CDB002,2021-11-16,2021-11-16 17:00:00,849.0,0.0,849.0
CDB002,2021-11-16,2021-11-16 17:15:00,723.0,0.0,723.0
CDB002,2021-11-16,2021-11-16 17:30:00,704.0,0.0,704.0
CDB002,2021-11-16,2021-11-16 17:45:00,759.0,0.0,759.0
CDB002,2021-11-16,2021-11-16 18:00:00,914.0,0.0,914.0
CDB002,2021-11-16,2021-11-16 18:15:00,704.0,0.0,704.0
CDB002,2021-11-16,2021-11-16 18:30:00,359.0,0.0,359.0
CDB002,2021-11-16,2021-11-16 18:45:00,375.0,0.0,375.0
CDB002,2021-11-16,2021-11-16 19:00:00,338.0,0.0,338.0
CDB002,2021-11-16,2021-11-16 19:15:00,394.0,0.0,394.0
CDB002,2021-11-16,2021-11-16 19:30:00,339.0,0.0,339.0
CDB002,2021-11-16,2021-11-16 19:45:00,365.0,0.0,365.0
CDB002,2021-11-16,2021-11-16 20:00:00,369.0,0.0,369.0
CDB002,2021-11-16,2021-11-16 20:15:00,353.0,0.0,353.0
CDB002,2021-11-16,2021-11-16 20:30:00,422.0,0.0,422.0
CDB002,2021-11-16,2021-11-16 20:45:00,421.0,0.0,421.0
CDB002,2021-11-16,2021-11-16 21:00:00,414.0,0.0,414.0
CDB002,2021-11-16,2021-11-16 21:15:00,400.0,0.0,400.0
CDB002,2021-11-16,2021-11-16 21:30:00,337.0,0.0,337.0
CDB002,2021-11-16,2021-11-16 21:45:00,365.0,0.0,365.0
CDB002,2021-11-16,2021-11-16 22:00:00,364.0,0.0,364.0
CDB002,2021-11-16,2021-11-16 22:15:00,336.0,0.0,336.0
CDB002,2021-11-16,2021-11-16 22:30:00,390.0,0.0,390.0
CDB002,2021-11-16,2021-11-16 22:45:00,436.0,0.0,436.0
CDB002,2021-11-16,2021-11-16 23:00:00,400.0,0.0,400.0
CDB002,2021-11-16,2021-11-16 23:15:00,188.0,0.0,188.0
CDB002,2021-11-16,2021-11-16 23:30:00,229.0,0.0,229.0
CDB002,2021-11-16,2021-11-16 23:45:00,251.0,0.0,251.0
CDB002,2021-11-17,2021-11-17 00:00:00,236.0,0.0,236.0
CDB002,2021-11-17,2021-11-17 00:15:00,231.0,0.0,231.0
CDB002,2021-11-17,2021-11-17 00:30:00,166.0,0.0,166.0
CDB002,2021-11-17,2021-11-17 00:45:00,160.0,0.0,160.0
CDB002,2021-11-17,2021-11-17 01:00:00,202.0,0.0,202.0
CDB002,2021-11-17,2021-11-17 01:15:00,154.0,0.0,154.0
CDB002,2021-11-17,2021-11-17 01:30:00,198.0,0.0,198.0
CDB002,2021-11-17,2021-11-17 01:45:00,469.0,0.0,469.0
CDB002,2021-11-17,2021-11-17 02:00:00,305.0,0.0,305.0
CDB002,2021-11-17,2021-11-17 02:15:00,281.0,0.0,281.0
CDB002,2021-11-17,2021-11-17 02:30:00,300.0,0.0,300.0
CDB002,2021-11-17,2021-11-17 02:45:00,309.0,0.0,309.0
CDB002,2021-11-17,2021-11-17 03:00:00,302.0,0.0,302.0
CDB002,2021-11-17,2021-11-17 03:15:00,193.0,0.0,193.0
CDB002,2021-11-17,2021-11-17 03:30:00,153.0,0.0,153.0
CDB002,2021-11-17,2021-11-17 03:45:00,205.0,0.0,205.0
CDB002,2021-11-17,2021-11-17 04:00:00,154.0,0.0,154.0
CDB002,2021-11-17,2021-11-17 04:15:00,200.0,0.0,200.0
CDB002,2021-11-17,2021-11-17 04:30:00,153.0,0.0,153.0
CDB002,2021-11-17,2021-11-17 04:45:00,206.0,0.0,206.0
CDB002,2021-11-17,2021-11-17 05:00:00,153.0,0.0,153.0
CDB002,2021-11-17,2021-11-17 05:15:00,193.0,0.0,193.0
CDB002,2021-11-17,2021-11-17 05:30:00,171.0,0.0,171.0
CDB002,2021-11-17,2021-11-17 05:45:00,228.0,0.0,228.0
CDB002,2021-11-17,2021-11-17 06:00:00,226.0,0.0,226.0
CDB002,2021-11-17,2021-11-17 06:15:00,223.0,0.0,223.0
CDB002,2021-11-17,2021-11-17 06:30:00,163.0,0.0,163.0
CDB002,2021-11-17,2021-11-17 06:45:00,147.0,0.0,147.0
CDB002,2021-11-17,2021-11-17 07:00:00,199.0,0.0,199.0
CDB002,2021-11-17,2021-11-17 07:15:00,153.0,0.0,153.0
CDB002,2021-11-17,2021-11-17 07:30:00,197.0,0.0,197.0
CDB002,2021-11-17,2021-11-17 07:45:00,282.0,0.0,282.0
CDB002,2021-11-17,2021-11-17 08:00:00,225.0,0.0,225.0
CDB002,2021-11-17,2021-11-17 08:15:00,252.0,0.0,252.0
CDB002,2021-11-17,2021-11-17 08:30:00,237.0,0.0,237.0
CDB002,2021-11-17,2021-11-17 08:45:00,292.0,0.0,292.0
CDB002,2021-11-17,2021-11-17 09:00:00,299.0,0.0,299.0
CDB002,2021-11-17,2021-11-17 09:15:00,2300.0,0.0,2300.0
CDB002,2021-11-17,2021-11-17 09:30:00,2850.0,-39.0,2810.0
CDB002,2021-11-17,2021-11-17 09:45:00,3423.0,-45.0,3378.0
CDB002,2021-11-17,2021-11-17 10:00:00,509.0,-106.0,404.0
CDB002,2021-11-17,2021-11-17 10:15:00,2416.0,-107.0,2309.0
CDB002,2021-11-17,2021-11-17 10:30:00,4184.0,-81.0,4103.0
CDB002,2021-11-17,2021-11-17 10:45:00,333.0,-70.0,263.0
CDB002,2021-11-17,2021-11-17 11:00:00,383.0,-171.0,212.0
CDB002,2021-11-17,2021-11-17 11:15:00,345.0,-205.0,140.0
CDB002,2021-11-17,2021-11-17 11:30:00,462.0,-149.0,313.0
CDB002,2021-11-17,2021-11-17 11:45:00,574.0,-182.0,392.0
CDB002,2021-11-17,2021-11-17 12:00:00,406.0,-139.0,267.0
CDB002,2021-11-17,2021-11-17 12:15:00,418.0,-90.0,328.0
CDB002,2021-11-17,2021-11-17 12:30:00,452.0,-22.0,429.0
CDB002,2021-11-17,2021-11-17 12:45:00,433.0,-39.0,395.0
CDB002,2021-11-17,2021-11-17 13:00:00,423.0,-186.0,236.0
CDB002,2021-11-17,2021-11-17 13:15:00,500.0,-387.0,112.0
CDB002,2021-11-17,2021-11-17 13:30:00,417.0,-400.0,17.0
CDB002,2021-11-17,2021-11-17 13:45:00,466.0,-392.0,74.0
CDB002,2021-11-17,2021-11-17 14:00:00,421.0,-293.0,127.0
CDB002,2021-11-17,2021-11-17 14:15:00,468.0,-398.0,70.0
CDB002,2021-11-17,2021-11-17 14:30:00,496.0,-423.0,73.0
CDB002,2021-11-17,2021-11-17 14:45:00,544.0,-361.0,184.0
CDB002,2021-11-17,2021-11-17 15:00:00,494.0,-283.0,211.0
CDB002,2021-11-17,2021-11-17 15:15:00,475.0,-165.0,309.0
CDB002,2021-11-17,2021-11-17 15:30:00,418.0,-176.0,242.0
CDB002,2021-11-17,2021-11-17 15:45:00,395.0,-222.0,173.0
CDB002,2021-11-17,2021-11-17 16:00:00,370.0,-392.0,-22.0
CDB002,2021-11-17,2021-11-17 16:15:00,345.0,-270.0,75.0
CDB002,2021-11-17,2021-11-17 16:30:00,394.0,-45.0,349.0
CDB002,2021-11-17,2021-11-17 16:45:00,357.0,2.0,358.0
CDB002,2021-11-17,2021-11-17 17:00:00,414.0,0.0,414.0
CDB002,2021-11-17,2021-11-17 17:15:00,380.0,0.0,380.0
CDB002,2021-11-17,2021-11-17 17:30:00,406.0,0.0,406.0
CDB002,2021-11-17,2021-11-17 17:45:00,449.0,0.0,449.0
CDB002,2021-11-17,2021-11-17 18:00:00,535.0,0.0,535.0
CDB002,2021-11-17,2021-11-17 18:15:00,558.0,0.0,558.0
CDB002,2021-11-17,2021-11-17 18:30:00,1612.0,0.0,1612.0
CDB002,2021-11-17,2021-11-17 18:45:00,2882.0,0.0,2882.0
CDB002,2021-11-17,2021-11-17 19:00:00,2082.0,0.0,2082.0
CDB002,2021-11-17,2021-11-17 19:15:00,2100.0,0.0,2100.0
CDB002,2021-11-17,2021-11-17 19:30:00,669.0,0.0,669.0
CDB002,2021-11-17,2021-11-17 19:45:00,582.0,0.0,582.0
CDB002,2021-11-17,2021-11-17 20:00:00,513.0,0.0,513.0
CDB002,2021-11-17,2021-11-17 20:15:00,553.0,0.0,553.0
CDB002,2021-11-17,2021-11-17 20:30:00,485.0,0.0,485.0
CDB002,2021-11-17,2021-11-17 20:45:00,564.0,0.0,564.0
CDB002,2021-11-17,2021-11-17 21:00:00,576.0,0.0,576.0
CDB002,2021-11-17,2021-11-17 21:15:00,572.0,0.0,572.0
CDB002,2021-11-17,2021-11-17 21:30:00,606.0,0.0,606.0
CDB002,2021-11-17,2021-11-17 21:45:00,614.0,0.0,614.0
CDB002,2021-11-17,2021-11-17 22:00:00,623.0,0.0,623.0
CDB002,2021-11-17,2021-11-17 22:15:00,619.0,0.0,619.0
CDB002,2021-11-17,2021-11-17 22:30:00,642.0,0.0,642.0
CDB002,2021-11-17,2021-11-17 22:45:00,598.0,0.0,598.0
CDB002,2021-11-17,2021-11-17 23:00:00,527.0,0.0,527.0
CDB002,2021-11-17,2021-11-17 23:15:00,870.0,0.0,870.0
CDB002,2021-11-17,2021-11-17 23:30:00,769.0,0.0,769.0
CDB002,2021-11-17,2021-11-17 23:45:00,620.0,0.0,620.0
CDB002,2021-11-18,2021-11-18 00:00:00,691.0,0.0,691.0
CDB002,2021-11-18,2021-11-18 00:15:00,702.0,0.0,702.0
CDB002,2021-11-18,2021-11-18 00:30:00,722.0,0.0,722.0
CDB002,2021-11-18,2021-11-18 00:45:00,680.0,0.0,680.0
CDB002,2021-11-18,2021-11-18 01:00:00,734.0,0.0,734.0
CDB002,2021-11-18,2021-11-18 01:15:00,708.0,0.0,708.0
CDB002,2021-11-18,2021-11-18 01:30:00,771.0,0.0,771.0
CDB002,2021-11-18,2021-11-18 01:45:00,780.0,0.0,780.0
CDB002,2021-11-18,2021-11-18 02:00:00,755.0,0.0,755.0
CDB002,2021-11-18,2021-11-18 02:15:00,632.0,0.0,632.0
CDB002,2021-11-18,2021-11-18 02:30:00,499.0,0.0,499.0
CDB002,2021-11-18,2021-11-18 02:45:00,393.0,0.0,393.0
CDB002,2021-11-18,2021-11-18 03:00:00,383.0,0.0,383.0
CDB002,2021-11-18,2021-11-18 03:15:00,288.0,0.0,288.0
CDB002,2021-11-18,2021-11-18 03:30:00,328.0,0.0,328.0
CDB002,2021-11-18,2021-11-18 03:45:00,296.0,0.0,296.0
CDB002,2021-11-18,2021-11-18 04:00:00,304.0,0.0,304.0
CDB002,2021-11-18,2021-11-18 04:15:00,310.0,0.0,310.0
CDB002,2021-11-18,2021-11-18 04:30:00,148.0,0.0,148.0
CDB002,2021-11-18,2021-11-18 04:45:00,199.0,0.0,199.0
CDB002,2021-11-18,2021-11-18 05:00:00,204.0,0.0,204.0
CDB002,2021-11-18,2021-11-18 05:15:00,221.0,0.0,221.0
CDB002,2021-11-18,2021-11-18 05:30:00,219.0,0.0,219.0
CDB002,2021-11-18,2021-11-18 05:45:00,220.0,0.0,220.0
CDB002,2021-11-18,2021-11-18 06:00:00,186.0,0.0,186.0
CDB002,2021-11-18,2021-11-18 06:15:00,143.0,0.0,143.0
CDB002,2021-11-18,2021-11-18 06:30:00,183.0,0.0,183.0
CDB002,2021-11-18,2021-11-18 06:45:00,153.0,0.0,153.0
CDB002,2021-11-18,2021-11-18 07:00:00,225.0,0.0,225.0
CDB002,2021-11-18,2021-11-18 07:15:00,195.0,0.0,195.0
CDB002,2021-11-18,2021-11-18 07:30:00,191.0,0.0,191.0
CDB002,2021-11-18,2021-11-18 07:45:00,237.0,0.0,237.0
CDB002,2021-11-18,2021-11-18 08:00:00,186.0,0.0,186.0
CDB002,2021-11-18,2021-11-18 08:15:00,209.0,0.0,209.0
CDB002,2021-11-18,2021-11-18 08:30:00,263.0,0.0,263.0
CDB002,2021-11-18,2021-11-18 08:45:00,256.0,-51.0,206.0
CDB002,2021-11-18,2021-11-18 09:00:00,334.0,-83.0,250.0
CDB002,2021-11-18,2021-11-18 09:15:00,435.0,-103.0,332.0
CDB002,2021-11-18,2021-11-18 09:30:00,5311.0,-126.0,5184.0
CDB002,2021-11-18,2021-11-18 09:45:00,1901.0,-222.0,1679.0
CDB002,2021-11-18,2021-11-18 10:00:00,473.0,-452.0,21.0
CDB002,2021-11-18,2021-11-18 10:15:00,472.0,-617.0,-146.0
CDB002,2021-11-18,2021-11-18 10:30:00,3768.0,-647.0,3120.0
CDB002,2021-11-18,2021-11-18 10:45:00,4009.0,-800.0,3208.0
CDB002,2021-11-18,2021-11-18 11:00:00,3813.0,-1154.0,2659.0
CDB002,2021-11-18,2021-11-18 11:15:00,3438.0,-961.0,2477.0
CDB002,2021-11-18,2021-11-18 11:30:00,4293.0,-1087.0,3206.0
CDB002,2021-11-18,2021-11-18 11:45:00,4560.0,-1459.0,3101.0
CDB002,2021-11-18,2021-11-18 12:00:00,4678.0,-1637.0,3041.0
CDB002,2021-11-18,2021-11-18 12:15:00,3173.0,-1786.0,1387.0
CDB002,2021-11-18,2021-11-18 12:30:00,2169.0,-1772.0,397.0
CDB002,2021-11-18,2021-11-18 12:45:00,2127.0,-1821.0,306.0
CDB002,2021-11-18,2021-11-18 13:00:00,2144.0,-2010.0,134.0
CDB002,2021-11-18,2021-11-18 13:15:00,2126.0,-2008.0,118.0
CDB002,2021-11-18,2021-11-18 13:30:00,2147.0,-2008.0,139.0
CDB002,2021-11-18,2021-11-18 13:45:00,2115.0,-2080.0,36.0
CDB002,2021-11-18,2021-11-18 14:00:00,1355.0,-976.0,380.0
CDB002,2021-11-18,2021-11-18 14:15:00,2967.0,-1207.0,1761.0
CDB002,2021-11-18,2021-11-18 14:30:00,338.0,-1618.0,-1280.0
CDB002,2021-11-18,2021-11-18 14:45:00,298.0,-1316.0,-1018.0
CDB002,2021-11-18,2021-11-18 15:00:00,295.0,-842.0,-548.0
CDB002,2021-11-18,2021-11-18 15:15:00,346.0,-1023.0,-677.0
CDB002,2021-11-18,2021-11-18 15:30:00,278.0,-528.0,-250.0
CDB002,2021-11-18,2021-11-18 15:45:00,190.0,-325.0,-135.0
CDB002,2021-11-18,2021-11-18 16:00:00,228.0,-133.0,95.0
CDB002,2021-11-18,2021-11-18 16:15:00,199.0,-59.0,140.0
CDB002,2021-11-18,2021-11-18 16:30:00,244.0,-3.0,241.0
CDB002,2021-11-18,2021-11-18 16:45:00,247.0,0.0,247.0
CDB002,2021-11-18,2021-11-18 17:00:00,313.0,0.0,313.0
CDB002,2021-11-18,2021-11-18 17:15:00,276.0,0.0,276.0
CDB002,2021-11-18,2021-11-18 17:30:00,328.0,0.0,328.0
CDB002,2021-11-18,2021-11-18 17:45:00,325.0,0.0,325.0
CDB002,2021-11-18,2021-11-18 18:00:00,407.0,0.0,407.0
CDB002,2021-11-18,2021-11-18 18:15:00,411.0,0.0,411.0
CDB002,2021-11-18,2021-11-18 18:30:00,418.0,0.0,418.0
CDB002,2021-11-18,2021-11-18 18:45:00,415.0,0.0,415.0
CDB002,2021-11-18,2021-11-18 19:00:00,378.0,0.0,378.0
CDB002,2021-11-18,2021-11-18 19:15:00,507.0,0.0,507.0
CDB002,2021-11-18,2021-11-18 19:30:00,395.0,0.0,395.0
CDB002,2021-11-18,2021-11-18 19:45:00,582.0,0.0,582.0
CDB002,2021-11-18,2021-11-18 20:00:00,537.0,0.0,537.0
CDB002,2021-11-18,2021-11-18 20:15:00,584.0,0.0,584.0
CDB002,2021-11-18,2021-11-18 20:30:00,516.0,0.0,516.0
CDB002,2021-11-18,2021-11-18 20:45:00,551.0,0.0,551.0
CDB002,2021-11-18,2021-11-18 21:00:00,572.0,0.0,572.0
CDB002,2021-11-18,2021-11-18 21:15:00,559.0,0.0,559.0
CDB002,2021-11-18,2021-11-18 21:30:00,565.0,0.0,565.0
CDB002,2021-11-18,2021-11-18 21:45:00,593.0,0.0,593.0
CDB002,2021-11-18,2021-11-18 22:00:00,550.0,0.0,550.0
CDB002,2021-11-18,2021-11-18 22:15:00,729.0,0.0,729.0
CDB002,2021-11-18,2021-11-18 22:30:00,674.0,0.0,674.0
CDB002,2021-11-18,2021-11-18 22:45:00,786.0,0.0,786.0
CDB002,2021-11-18,2021-11-18 23:00:00,750.0,0.0,750.0
CDB002,2021-11-18,2021-11-18 23:15:00,788.0,0.0,788.0
CDB002,2021-11-18,2021-11-18 23:30:00,767.0,0.0,767.0
CDB002,2021-11-18,2021-11-18 23:45:00,813.0,0.0,813.0
CDB002,2021-11-19,2021-11-19 00:00:00,772.0,0.0,772.0
CDB002,2021-11-19,2021-11-19 00:15:00,673.0,0.0,673.0
CDB002,2021-11-19,2021-11-19 00:30:00,389.0,0.0,389.0
CDB002,2021-11-19,2021-11-19 00:45:00,378.0,0.0,378.0
CDB002,2021-11-19,2021-11-19 01:00:00,374.0,0.0,374.0
CDB002,2021-11-19,2021-11-19 01:15:00,238.0,0.0,238.0
CDB002,2021-11-19,2021-11-19 01:30:00,187.0,0.0,187.0
CDB002,2021-11-19,2021-11-19 01:45:00,183.0,0.0,183.0
CDB002,2021-11-19,2021-11-19 02:00:00,172.0,0.0,172.0
CDB002,2021-11-19,2021-11-19 02:15:00,184.0,0.0,184.0
CDB002,2021-11-19,2021-11-19 02:30:00,163.0,0.0,163.0
CDB002,2021-11-19,2021-11-19 02:45:00,186.0,0.0,186.0
CDB002,2021-11-19,2021-11-19 03:00:00,161.0,0.0,161.0
CDB002,2021-11-19,2021-11-19 03:15:00,188.0,0.0,188.0
CDB002,2021-11-19,2021-11-19 03:30:00,226.0,0.0,226.0
CDB002,2021-11-19,2021-11-19 03:45:00,230.0,0.0,230.0
CDB002,2021-11-19,2021-11-19 04:00:00,229.0,0.0,229.0
CDB002,2021-11-19,2021-11-19 04:15:00,225.0,0.0,225.0
CDB002,2021-11-19,2021-11-19 04:30:00,156.0,0.0,156.0
CDB002,2021-11-19,2021-11-19 04:45:00,167.0,0.0,167.0
CDB002,2021-11-19,2021-11-19 05:00:00,170.0,0.0,170.0
CDB002,2021-11-19,2021-11-19 05:15:00,165.0,0.0,165.0
CDB002,2021-11-19,2021-11-19 05:30:00,174.0,0.0,174.0
CDB002,2021-11-19,2021-11-19 05:45:00,161.0,0.0,161.0
CDB002,2021-11-19,2021-11-19 06:00:00,178.0,0.0,178.0
CDB002,2021-11-19,2021-11-19 06:15:00,158.0,0.0,158.0
CDB002,2021-11-19,2021-11-19 06:30:00,177.0,0.0,177.0
CDB002,2021-11-19,2021-11-19 06:45:00,286.0,0.0,286.0
CDB002,2021-11-19,2021-11-19 07:00:00,235.0,0.0,235.0
CDB002,2021-11-19,2021-11-19 07:15:00,232.0,0.0,232.0
CDB002,2021-11-19,2021-11-19 07:30:00,214.0,0.0,214.0
CDB002,2021-11-19,2021-11-19 07:45:00,143.0,0.0,143.0
CDB002,2021-11-19,2021-11-19 08:00:00,183.0,0.0,183.0
CDB002,2021-11-19,2021-11-19 08:15:00,189.0,0.0,189.0
CDB002,2021-11-19,2021-11-19 08:30:00,2610.0,0.0,2610.0
CDB002,2021-11-19,2021-11-19 08:45:00,1260.0,0.0,1260.0
CDB002,2021-11-19,2021-11-19 09:00:00,787.0,0.0,787.0
CDB002,2021-11-19,2021-11-19 09:15:00,551.0,0.0,551.0
CDB002,2021-11-19,2021-11-19 09:30:00,515.0,0.0,515.0
CDB002,2021-11-19,2021-11-19 09:45:00,560.0,-27.0,533.0
CDB002,2021-11-19,2021-11-19 10:00:00,848.0,-71.0,778.0
CDB002,2021-11-19,2021-11-19 10:15:00,593.0,-76.0,517.0
CDB002,2021-11-19,2021-11-19 10:30:00,626.0,-61.0,566.0
CDB002,2021-11-19,2021-11-19 10:45:00,673.0,-60.0,614.0
CDB002,2021-11-19,2021-11-19 11:00:00,694.0,-72.0,622.0
CDB002,2021-11-19,2021-11-19 11:15:00,672.0,-121.0,551.0
CDB002,2021-11-19,2021-11-19 11:30:00,703.0,-141.0,562.0
CDB002,2021-11-19,2021-11-19 11:45:00,529.0,-150.0,379.0
CDB002,2021-11-19,2021-11-19 12:00:00,662.0,-224.0,438.0
CDB002,2021-11-19,2021-11-19 12:15:00,689.0,-173.0,517.0
CDB002,2021-11-19,2021-11-19 12:30:00,544.0,-147.0,397.0
CDB002,2021-11-19,2021-11-19 12:45:00,547.0,-160.0,386.0
CDB002,2021-11-19,2021-11-19 13:00:00,686.0,-156.0,530.0
CDB002,2021-11-19,2021-11-19 13:15:00,609.0,-122.0,487.0
CDB002,2021-11-19,2021-11-19 13:30:00,565.0,-98.0,467.0
CDB002,2021-11-19,2021-11-19 13:45:00,636.0,-115.0,521.0
CDB002,2021-11-19,2021-11-19 14:00:00,426.0,-110.0,316.0
CDB002,2021-11-19,2021-11-19 14:15:00,299.0,-124.0,175.0
CDB002,2021-11-19,2021-11-19 14:30:00,285.0,-72.0,213.0
CDB002,2021-11-19,2021-11-19 14:45:00,4031.0,-37.0,3994.0
CDB002,2021-11-19,2021-11-19 15:00:00,1926.0,-15.0,1911.0
CDB002,2021-11-19,2021-11-19 15:15:00,313.0,-6.0,307.0
CDB002,2021-11-19,2021-11-19 15:30:00,298.0,-6.0,292.0
CDB002,2021-11-19,2021-11-19 15:45:00,289.0,4.0,293.0
CDB002,2021-11-19,2021-11-19 16:00:00,253.0,0.0,253.0
CDB002,2021-11-19,2021-11-19 16:15:00,244.0,0.0,244.0
CDB002,2021-11-19,2021-11-19 16:30:00,237.0,0.0,237.0
CDB002,2021-11-19,2021-11-19 16:45:00,189.0,0.0,189.0
CDB002,2021-11-19,2021-11-19 17:00:00,157.0,0.0,157.0
CDB002,2021-11-19,2021-11-19 17:15:00,198.0,0.0,198.0
CDB002,2021-11-19,2021-11-19 17:30:00,153.0,0.0,153.0
CDB002,2021-11-19,2021-11-19 17:45:00,198.0,0.0,198.0
CDB002,2021-11-19,2021-11-19 18:00:00,154.0,0.0,154.0
CDB002,2021-11-19,2021-11-19 18:15:00,220.0,0.0,220.0
CDB002,2021-11-19,2021-11-19 18:30:00,3596.0,0.0,3596.0
CDB002,2021-11-19,2021-11-19 18:45:00,1481.0,0.0,1481.0
CDB002,2021-11-19,2021-11-19 19:00:00,665.0,0.0,665.0
CDB002,2021-11-19,2021-11-19 19:15:00,614.0,0.0,614.0
CDB002,2021-11-19,2021-11-19 19:30:00,586.0,0.0,586.0
CDB002,2021-11-19,2021-11-19 19:45:00,3172.0,0.0,3172.0
CDB002,2021-11-19,2021-11-19 20:00:00,3918.0,0.0,3918.0
CDB002,2021-11-19,2021-11-19 20:15:00,639.0,0.0,639.0
CDB002,2021-11-19,2021-11-19 20:30:00,2361.0,0.0,2361.0
CDB002,2021-11-19,2021-11-19 20:45:00,4500.0,0.0,4500.0
CDB002,2021-11-19,2021-11-19 21:00:00,471.0,0.0,471.0
CDB002,2021-11-19,2021-11-19 21:15:00,442.0,0.0,442.0
CDB002,2021-11-19,2021-11-19 21:30:00,440.0,0.0,440.0
CDB002,2021-11-19,2021-11-19 21:45:00,342.0,0.0,342.0
CDB002,2021-11-19,2021-11-19 22:00:00,387.0,0.0,387.0
CDB002,2021-11-19,2021-11-19 22:15:00,326.0,0.0,326.0
CDB002,2021-11-19,2021-11-19 22:30:00,286.0,0.0,286.0
CDB002,2021-11-19,2021-11-19 22:45:00,266.0,0.0,266.0
CDB002,2021-11-19,2021-11-19 23:00:00,281.0,0.0,281.0
CDB002,2021-11-19,2021-11-19 23:15:00,186.0,0.0,186.0
CDB002,2021-11-19,2021-11-19 23:30:00,214.0,0.0,214.0
CDB002,2021-11-19,2021-11-19 23:45:00,160.0,0.0,160.0
CDB002,2021-11-20,2021-11-20 00:00:00,199.0,0.0,199.0
CDB002,2021-11-20,2021-11-20 00:15:00,158.0,0.0,158.0
CDB002,2021-11-20,2021-11-20 00:30:00,193.0,0.0,193.0
CDB002,2021-11-20,2021-11-20 00:45:00,320.0,0.0,320.0
CDB002,2021-11-20,2021-11-20 01:00:00,168.0,0.0,168.0
CDB002,2021-11-20,2021-11-20 01:15:00,163.0,0.0,163.0
CDB002,2021-11-20,2021-11-20 01:30:00,208.0,0.0,208.0
CDB002,2021-11-20,2021-11-20 01:45:00,206.0,0.0,206.0
CDB002,2021-11-20,2021-11-20 02:00:00,204.0,0.0,204.0
CDB002,2021-11-20,2021-11-20 02:15:00,181.0,0.0,181.0
CDB002,2021-11-20,2021-11-20 02:30:00,131.0,0.0,131.0
CDB002,2021-11-20,2021-11-20 02:45:00,172.0,0.0,172.0
CDB002,2021-11-20,2021-11-20 03:00:00,127.0,0.0,127.0
CDB002,2021-11-20,2021-11-20 03:15:00,174.0,0.0,174.0
CDB002,2021-11-20,2021-11-20 03:30:00,128.0,0.0,128.0
CDB002,2021-11-20,2021-11-20 03:45:00,174.0,0.0,174.0
CDB002,2021-11-20,2021-11-20 04:00:00,128.0,0.0,128.0
CDB002,2021-11-20,2021-11-20 04:15:00,173.0,0.0,173.0
CDB002,2021-11-20,2021-11-20 04:30:00,172.0,0.0,172.0
CDB002,2021-11-20,2021-11-20 04:45:00,206.0,0.0,206.0
CDB002,2021-11-20,2021-11-20 05:00:00,204.0,0.0,204.0
