home_id,day,ts,p_cons,p_prod,p_tot
CDB038,2022-03-15,2022-03-15 23:45:00,-1077.0,0.0,-1077.0
CDB038,2022-03-16,2022-03-16 00:00:00,-1228.0,0.0,-1228.0
CDB038,2022-03-16,2022-03-16 00:15:00,-1109.0,0.0,-1109.0
CDB038,2022-03-16,2022-03-16 00:30:00,-871.0,0.0,-871.0
CDB038,2022-03-16,2022-03-16 00:45:00,-605.0,0.0,-605.0
CDB038,2022-03-16,2022-03-16 01:00:00,-567.0,0.0,-567.0
CDB038,2022-03-16,2022-03-16 01:15:00,2483.0,0.0,2483.0
CDB038,2022-03-16,2022-03-16 01:30:00,1835.0,0.0,1835.0
CDB038,2022-03-16,2022-03-16 01:45:00,1885.0,0.0,1885.0
CDB038,2022-03-16,2022-03-16 02:00:00,1721.0,0.0,1721.0
CDB038,2022-03-16,2022-03-16 02:15:00,2729.0,0.0,2729.0
CDB038,2022-03-16,2022-03-16 02:30:00,2086.0,0.0,2086.0
CDB038,2022-03-16,2022-03-16 02:45:00,2103.0,0.0,2103.0
CDB038,2022-03-16,2022-03-16 03:00:00,2235.0,0.0,2235.0
CDB038,2022-03-16,2022-03-16 03:15:00,2959.0,0.0,2959.0
CDB038,2022-03-16,2022-03-16 03:30:00,2279.0,0.0,2279.0
CDB038,2022-03-16,2022-03-16 03:45:00,2087.0,0.0,2087.0
CDB038,2022-03-16,2022-03-16 04:00:00,1952.0,0.0,1952.0
CDB038,2022-03-16,2022-03-16 04:15:00,2740.0,0.0,2740.0
CDB038,2022-03-16,2022-03-16 04:30:00,2262.0,0.0,2262.0
CDB038,2022-03-16,2022-03-16 04:45:00,2281.0,0.0,2281.0
CDB038,2022-03-16,2022-03-16 05:00:00,2420.0,0.0,2420.0
CDB038,2022-03-16,2022-03-16 05:15:00,2877.0,0.0,2877.0
CDB038,2022-03-16,2022-03-16 05:30:00,2354.0,0.0,2354.0
CDB038,2022-03-16,2022-03-16 05:45:00,2001.0,0.0,2001.0
CDB038,2022-03-16,2022-03-16 06:00:00,1963.0,0.0,1963.0
CDB038,2022-03-16,2022-03-16 06:15:00,2474.0,0.0,2474.0
CDB038,2022-03-16,2022-03-16 06:30:00,2643.0,0.0,2643.0
CDB038,2022-03-16,2022-03-16 06:45:00,2267.0,0.0,2267.0
CDB038,2022-03-16,2022-03-16 07:00:00,2109.0,0.0,2109.0
CDB038,2022-03-16,2022-03-16 07:15:00,2569.0,0.0,2569.0
CDB038,2022-03-16,2022-03-16 07:30:00,2475.0,0.0,2475.0
CDB038,2022-03-16,2022-03-16 07:45:00,1907.0,0.0,1907.0
CDB038,2022-03-16,2022-03-16 08:00:00,1952.0,0.0,1952.0
CDB038,2022-03-16,2022-03-16 08:15:00,2742.0,0.0,2742.0
CDB038,2022-03-16,2022-03-16 08:30:00,2724.0,0.0,2724.0
CDB038,2022-03-16,2022-03-16 08:45:00,2152.0,0.0,2152.0
CDB038,2022-03-16,2022-03-16 09:00:00,2119.0,0.0,2119.0
CDB038,2022-03-16,2022-03-16 09:15:00,2274.0,0.0,2274.0
CDB038,2022-03-16,2022-03-16 09:30:00,2503.0,0.0,2503.0
CDB038,2022-03-16,2022-03-16 09:45:00,1678.0,0.0,1678.0
CDB038,2022-03-16,2022-03-16 10:00:00,1370.0,0.0,1370.0
CDB038,2022-03-16,2022-03-16 10:15:00,1507.0,0.0,1507.0
CDB038,2022-03-16,2022-03-16 10:30:00,2907.0,0.0,2907.0
CDB038,2022-03-16,2022-03-16 10:45:00,2369.0,0.0,2369.0
CDB038,2022-03-16,2022-03-16 11:00:00,1800.0,0.0,1800.0
CDB038,2022-03-16,2022-03-16 11:15:00,1450.0,0.0,1450.0
CDB038,2022-03-16,2022-03-16 11:30:00,1543.0,0.0,1543.0
CDB038,2022-03-16,2022-03-16 11:45:00,1849.0,0.0,1849.0
CDB038,2022-03-16,2022-03-16 12:00:00,4347.0,0.0,4347.0
CDB038,2022-03-16,2022-03-16 12:15:00,2015.0,0.0,2015.0
CDB038,2022-03-16,2022-03-16 12:30:00,1258.0,0.0,1258.0
CDB038,2022-03-16,2022-03-16 12:45:00,1214.0,0.0,1214.0
CDB038,2022-03-16,2022-03-16 13:00:00,1542.0,0.0,1542.0
CDB038,2022-03-16,2022-03-16 13:15:00,1492.0,0.0,1492.0
CDB038,2022-03-16,2022-03-16 13:30:00,1091.0,0.0,1091.0
CDB038,2022-03-16,2022-03-16 13:45:00,1095.0,0.0,1095.0
CDB038,2022-03-16,2022-03-16 14:00:00,1101.0,0.0,1101.0
CDB038,2022-03-16,2022-03-16 14:15:00,2015.0,0.0,2015.0
CDB038,2022-03-16,2022-03-16 14:30:00,1944.0,0.0,1944.0
CDB038,2022-03-16,2022-03-16 14:45:00,1379.0,0.0,1379.0
CDB038,2022-03-16,2022-03-16 15:00:00,1098.0,0.0,1098.0
CDB038,2022-03-16,2022-03-16 15:15:00,1224.0,0.0,1224.0
CDB038,2022-03-16,2022-03-16 15:30:00,1852.0,0.0,1852.0
CDB038,2022-03-16,2022-03-16 15:45:00,1374.0,0.0,1374.0
CDB038,2022-03-16,2022-03-16 16:00:00,1855.0,0.0,1855.0
CDB038,2022-03-16,2022-03-16 16:15:00,2050.0,0.0,2050.0
CDB038,2022-03-16,2022-03-16 16:30:00,2507.0,0.0,2507.0
CDB038,2022-03-16,2022-03-16 16:45:00,3257.0,0.0,3257.0
CDB038,2022-03-16,2022-03-16 17:00:00,2557.0,0.0,2557.0
CDB038,2022-03-16,2022-03-16 17:15:00,2123.0,0.0,2123.0
CDB038,2022-03-16,2022-03-16 17:30:00,2297.0,0.0,2297.0
CDB038,2022-03-16,2022-03-16 17:45:00,2252.0,0.0,2252.0
CDB038,2022-03-16,2022-03-16 18:00:00,3064.0,0.0,3064.0
CDB038,2022-03-16,2022-03-16 18:15:00,2212.0,0.0,2212.0
CDB038,2022-03-16,2022-03-16 18:30:00,2194.0,0.0,2194.0
CDB038,2022-03-16,2022-03-16 18:45:00,2715.0,0.0,2715.0
CDB038,2022-03-16,2022-03-16 19:00:00,3599.0,0.0,3599.0
CDB038,2022-03-16,2022-03-16 19:15:00,2297.0,0.0,2297.0
CDB038,2022-03-16,2022-03-16 19:30:00,1759.0,0.0,1759.0
CDB038,2022-03-16,2022-03-16 19:45:00,1944.0,0.0,1944.0
CDB038,2022-03-16,2022-03-16 20:00:00,2410.0,0.0,2410.0
CDB038,2022-03-16,2022-03-16 20:15:00,2614.0,0.0,2614.0
CDB038,2022-03-16,2022-03-16 20:30:00,1711.0,0.0,1711.0
CDB038,2022-03-16,2022-03-16 20:45:00,1594.0,0.0,1594.0
CDB038,2022-03-16,2022-03-16 21:00:00,1969.0,0.0,1969.0
CDB038,2022-03-16,2022-03-16 21:15:00,2124.0,0.0,2124.0
CDB038,2022-03-16,2022-03-16 21:30:00,472.0,0.0,472.0
CDB038,2022-03-16,2022-03-16 21:45:00,1975.0,0.0,1975.0
CDB038,2022-03-16,2022-03-16 22:00:00,-666.0,0.0,-666.0
CDB038,2022-03-16,2022-03-16 22:15:00,-1222.0,0.0,-1222.0
CDB038,2022-03-16,2022-03-16 22:30:00,3.0,0.0,3.0
CDB038,2022-03-16,2022-03-16 22:45:00,-604.0,0.0,-604.0
CDB038,2022-03-16,2022-03-16 23:00:00,-969.0,0.0,-969.0
CDB038,2022-03-16,2022-03-16 23:15:00,98.0,0.0,98.0
CDB038,2022-03-16,2022-03-16 23:30:00,-730.0,0.0,-730.0
CDB038,2022-03-16,2022-03-16 23:45:00,-1226.0,0.0,-1226.0
CDB038,2022-03-17,2022-03-17 00:00:00,-1056.0,0.0,-1056.0
CDB038,2022-03-17,2022-03-17 00:15:00,-658.0,0.0,-658.0
CDB038,2022-03-17,2022-03-17 00:30:00,1908.0,0.0,1908.0
CDB038,2022-03-17,2022-03-17 00:45:00,2650.0,0.0,2650.0
CDB038,2022-03-17,2022-03-17 01:00:00,1607.0,0.0,1607.0
CDB038,2022-03-17,2022-03-17 01:15:00,1533.0,0.0,1533.0
CDB038,2022-03-17,2022-03-17 01:30:00,1793.0,0.0,1793.0
CDB038,2022-03-17,2022-03-17 01:45:00,2167.0,0.0,2167.0
CDB038,2022-03-17,2022-03-17 02:00:00,2500.0,0.0,2500.0
CDB038,2022-03-17,2022-03-17 02:15:00,2019.0,0.0,2019.0
CDB038,2022-03-17,2022-03-17 02:30:00,1896.0,0.0,1896.0
CDB038,2022-03-17,2022-03-17 02:45:00,1911.0,0.0,1911.0
CDB038,2022-03-17,2022-03-17 03:00:00,1605.0,0.0,1605.0
CDB038,2022-03-17,2022-03-17 03:15:00,2379.0,0.0,2379.0
CDB038,2022-03-17,2022-03-17 03:30:00,1675.0,0.0,1675.0
CDB038,2022-03-17,2022-03-17 03:45:00,1685.0,0.0,1685.0
CDB038,2022-03-17,2022-03-17 04:00:00,1911.0,0.0,1911.0
CDB038,2022-03-17,2022-03-17 04:15:00,1754.0,0.0,1754.0
CDB038,2022-03-17,2022-03-17 04:30:00,2689.0,0.0,2689.0
CDB038,2022-03-17,2022-03-17 04:45:00,1804.0,0.0,1804.0
CDB038,2022-03-17,2022-03-17 05:00:00,1440.0,0.0,1440.0
CDB038,2022-03-17,2022-03-17 05:15:00,1552.0,0.0,1552.0
CDB038,2022-03-17,2022-03-17 05:30:00,1527.0,0.0,1527.0
CDB038,2022-03-17,2022-03-17 05:45:00,2174.0,0.0,2174.0
CDB038,2022-03-17,2022-03-17 06:00:00,2284.0,0.0,2284.0
CDB038,2022-03-17,2022-03-17 06:15:00,1906.0,0.0,1906.0
CDB038,2022-03-17,2022-03-17 06:30:00,1733.0,0.0,1733.0
CDB038,2022-03-17,2022-03-17 06:45:00,1530.0,0.0,1530.0
CDB038,2022-03-17,2022-03-17 07:00:00,1655.0,0.0,1655.0
CDB038,2022-03-17,2022-03-17 07:15:00,2412.0,0.0,2412.0
CDB038,2022-03-17,2022-03-17 07:30:00,1799.0,0.0,1799.0
CDB038,2022-03-17,2022-03-17 07:45:00,1843.0,0.0,1843.0
CDB038,2022-03-17,2022-03-17 08:00:00,1881.0,0.0,1881.0
CDB038,2022-03-17,2022-03-17 08:15:00,1852.0,0.0,1852.0
CDB038,2022-03-17,2022-03-17 08:30:00,2498.0,0.0,2498.0
CDB038,2022-03-17,2022-03-17 08:45:00,1731.0,0.0,1731.0
CDB038,2022-03-17,2022-03-17 09:00:00,1175.0,0.0,1175.0
CDB038,2022-03-17,2022-03-17 09:15:00,1344.0,0.0,1344.0
CDB038,2022-03-17,2022-03-17 09:30:00,1567.0,0.0,1567.0
CDB038,2022-03-17,2022-03-17 09:45:00,2378.0,0.0,2378.0
CDB038,2022-03-17,2022-03-17 10:00:00,1772.0,0.0,1772.0
CDB038,2022-03-17,2022-03-17 10:15:00,1614.0,0.0,1614.0
CDB038,2022-03-17,2022-03-17 10:30:00,1644.0,0.0,1644.0
CDB038,2022-03-17,2022-03-17 10:45:00,1506.0,0.0,1506.0
CDB038,2022-03-17,2022-03-17 11:00:00,2623.0,0.0,2623.0
CDB038,2022-03-17,2022-03-17 11:15:00,1492.0,0.0,1492.0
CDB038,2022-03-17,2022-03-17 11:30:00,1504.0,0.0,1504.0
CDB038,2022-03-17,2022-03-17 11:45:00,1624.0,0.0,1624.0
CDB038,2022-03-17,2022-03-17 12:00:00,1512.0,0.0,1512.0
CDB038,2022-03-17,2022-03-17 12:15:00,2442.0,0.0,2442.0
CDB038,2022-03-17,2022-03-17 12:30:00,1233.0,0.0,1233.0
CDB038,2022-03-17,2022-03-17 12:45:00,1229.0,0.0,1229.0
CDB038,2022-03-17,2022-03-17 13:00:00,1036.0,0.0,1036.0
CDB038,2022-03-17,2022-03-17 13:15:00,1039.0,0.0,1039.0
CDB038,2022-03-17,2022-03-17 13:30:00,1008.0,0.0,1008.0
CDB038,2022-03-17,2022-03-17 13:45:00,844.0,0.0,844.0
CDB038,2022-03-17,2022-03-17 14:00:00,1092.0,0.0,1092.0
CDB038,2022-03-17,2022-03-17 14:15:00,702.0,0.0,702.0
CDB038,2022-03-17,2022-03-17 14:30:00,184.0,0.0,184.0
CDB038,2022-03-17,2022-03-17 14:45:00,711.0,0.0,711.0
CDB038,2022-03-17,2022-03-17 15:00:00,790.0,0.0,790.0
CDB038,2022-03-17,2022-03-17 15:15:00,1028.0,0.0,1028.0
CDB038,2022-03-17,2022-03-17 15:30:00,1652.0,0.0,1652.0
CDB038,2022-03-17,2022-03-17 15:45:00,1872.0,0.0,1872.0
CDB038,2022-03-17,2022-03-17 16:00:00,1313.0,0.0,1313.0
CDB038,2022-03-17,2022-03-17 16:15:00,1353.0,0.0,1353.0
CDB038,2022-03-17,2022-03-17 16:30:00,1303.0,0.0,1303.0
CDB038,2022-03-17,2022-03-17 16:45:00,1585.0,0.0,1585.0
CDB038,2022-03-17,2022-03-17 17:00:00,2565.0,0.0,2565.0
CDB038,2022-03-17,2022-03-17 17:15:00,1628.0,0.0,1628.0
CDB038,2022-03-17,2022-03-17 17:30:00,1699.0,0.0,1699.0
CDB038,2022-03-17,2022-03-17 17:45:00,1854.0,0.0,1854.0
CDB038,2022-03-17,2022-03-17 18:00:00,2185.0,0.0,2185.0
CDB038,2022-03-17,2022-03-17 18:15:00,2847.0,0.0,2847.0
CDB038,2022-03-17,2022-03-17 18:30:00,2017.0,0.0,2017.0
CDB038,2022-03-17,2022-03-17 18:45:00,2187.0,0.0,2187.0
CDB038,2022-03-17,2022-03-17 19:00:00,2063.0,0.0,2063.0
CDB038,2022-03-17,2022-03-17 19:15:00,2926.0,0.0,2926.0
CDB038,2022-03-17,2022-03-17 19:30:00,1901.0,0.0,1901.0
CDB038,2022-03-17,2022-03-17 19:45:00,1525.0,0.0,1525.0
CDB038,2022-03-17,2022-03-17 20:00:00,1618.0,0.0,1618.0
CDB038,2022-03-17,2022-03-17 20:15:00,2396.0,0.0,2396.0
CDB038,2022-03-17,2022-03-17 20:30:00,1807.0,0.0,1807.0
CDB038,2022-03-17,2022-03-17 20:45:00,1428.0,0.0,1428.0
CDB038,2022-03-17,2022-03-17 21:00:00,1449.0,0.0,1449.0
CDB038,2022-03-17,2022-03-17 21:15:00,2806.0,0.0,2806.0
CDB038,2022-03-17,2022-03-17 21:30:00,2034.0,0.0,2034.0
CDB038,2022-03-17,2022-03-17 21:45:00,2077.0,0.0,2077.0
CDB038,2022-03-17,2022-03-17 22:00:00,79.0,0.0,79.0
CDB038,2022-03-17,2022-03-17 22:15:00,524.0,0.0,524.0
CDB038,2022-03-17,2022-03-17 22:30:00,-366.0,0.0,-366.0
CDB038,2022-03-17,2022-03-17 22:45:00,-297.0,0.0,-297.0
CDB038,2022-03-17,2022-03-17 23:00:00,356.0,0.0,356.0
CDB038,2022-03-17,2022-03-17 23:15:00,627.0,0.0,627.0
CDB038,2022-03-17,2022-03-17 23:30:00,32.0,0.0,32.0
CDB038,2022-03-17,2022-03-17 23:45:00,-189.0,0.0,-189.0
CDB038,2022-03-18,2022-03-18 00:00:00,808.0,0.0,808.0
CDB038,2022-03-18,2022-03-18 00:15:00,1183.0,0.0,1183.0
CDB038,2022-03-18,2022-03-18 00:30:00,1928.0,0.0,1928.0
CDB038,2022-03-18,2022-03-18 00:45:00,2177.0,0.0,2177.0
CDB038,2022-03-18,2022-03-18 01:00:00,3207.0,0.0,3207.0
CDB038,2022-03-18,2022-03-18 01:15:00,2135.0,0.0,2135.0
CDB038,2022-03-18,2022-03-18 01:30:00,2112.0,0.0,2112.0
CDB038,2022-03-18,2022-03-18 01:45:00,2469.0,0.0,2469.0
CDB038,2022-03-18,2022-03-18 02:00:00,2620.0,0.0,2620.0
CDB038,2022-03-18,2022-03-18 02:15:00,2222.0,0.0,2222.0
CDB038,2022-03-18,2022-03-18 02:30:00,2300.0,0.0,2300.0
CDB038,2022-03-18,2022-03-18 02:45:00,3170.0,0.0,3170.0
CDB038,2022-03-18,2022-03-18 03:00:00,2556.0,0.0,2556.0
CDB038,2022-03-18,2022-03-18 03:15:00,2335.0,0.0,2335.0
CDB038,2022-03-18,2022-03-18 03:30:00,2210.0,0.0,2210.0
CDB038,2022-03-18,2022-03-18 03:45:00,3253.0,0.0,3253.0
CDB038,2022-03-18,2022-03-18 04:00:00,2245.0,0.0,2245.0
CDB038,2022-03-18,2022-03-18 04:15:00,2500.0,0.0,2500.0
CDB038,2022-03-18,2022-03-18 04:30:00,2944.0,0.0,2944.0
CDB038,2022-03-18,2022-03-18 04:45:00,3145.0,0.0,3145.0
CDB038,2022-03-18,2022-03-18 05:00:00,2423.0,0.0,2423.0
CDB038,2022-03-18,2022-03-18 05:15:00,2394.0,0.0,2394.0
CDB038,2022-03-18,2022-03-18 05:30:00,3169.0,0.0,3169.0
CDB038,2022-03-18,2022-03-18 05:45:00,2773.0,0.0,2773.0
CDB038,2022-03-18,2022-03-18 06:00:00,2547.0,0.0,2547.0
CDB038,2022-03-18,2022-03-18 06:15:00,2792.0,0.0,2792.0
CDB038,2022-03-18,2022-03-18 06:30:00,3531.0,0.0,3531.0
CDB038,2022-03-18,2022-03-18 06:45:00,2614.0,0.0,2614.0
CDB038,2022-03-18,2022-03-18 07:00:00,2460.0,0.0,2460.0
CDB038,2022-03-18,2022-03-18 07:15:00,3274.0,0.0,3274.0
CDB038,2022-03-18,2022-03-18 07:30:00,2716.0,0.0,2716.0
CDB038,2022-03-18,2022-03-18 07:45:00,2754.0,0.0,2754.0
CDB038,2022-03-18,2022-03-18 08:00:00,2796.0,0.0,2796.0
CDB038,2022-03-18,2022-03-18 08:15:00,3512.0,0.0,3512.0
CDB038,2022-03-18,2022-03-18 08:30:00,3793.0,0.0,3793.0
CDB038,2022-03-18,2022-03-18 08:45:00,2765.0,0.0,2765.0
CDB038,2022-03-18,2022-03-18 09:00:00,4821.0,0.0,4821.0
CDB038,2022-03-18,2022-03-18 09:15:00,5328.0,0.0,5328.0
CDB038,2022-03-18,2022-03-18 09:30:00,3029.0,0.0,3029.0
CDB038,2022-03-18,2022-03-18 09:45:00,3514.0,0.0,3514.0
CDB038,2022-03-18,2022-03-18 10:00:00,3728.0,0.0,3728.0
CDB038,2022-03-18,2022-03-18 10:15:00,3363.0,0.0,3363.0
CDB038,2022-03-18,2022-03-18 10:30:00,3040.0,0.0,3040.0
CDB038,2022-03-18,2022-03-18 10:45:00,2916.0,0.0,2916.0
CDB038,2022-03-18,2022-03-18 11:00:00,2851.0,0.0,2851.0
CDB038,2022-03-18,2022-03-18 11:15:00,2567.0,0.0,2567.0
CDB038,2022-03-18,2022-03-18 11:30:00,2488.0,0.0,2488.0
CDB038,2022-03-18,2022-03-18 11:45:00,2551.0,0.0,2551.0
CDB038,2022-03-18,2022-03-18 12:00:00,2212.0,0.0,2212.0
CDB038,2022-03-18,2022-03-18 12:15:00,1998.0,0.0,1998.0
CDB038,2022-03-18,2022-03-18 12:30:00,2447.0,0.0,2447.0
CDB038,2022-03-18,2022-03-18 12:45:00,1765.0,0.0,1765.0
CDB038,2022-03-18,2022-03-18 13:00:00,1789.0,0.0,1789.0
CDB038,2022-03-18,2022-03-18 13:15:00,1804.0,0.0,1804.0
CDB038,2022-03-18,2022-03-18 13:30:00,1533.0,0.0,1533.0
CDB038,2022-03-18,2022-03-18 13:45:00,1444.0,0.0,1444.0
CDB038,2022-03-18,2022-03-18 14:00:00,1351.0,0.0,1351.0
CDB038,2022-03-18,2022-03-18 14:15:00,1056.0,0.0,1056.0
CDB038,2022-03-18,2022-03-18 14:30:00,1145.0,0.0,1145.0
CDB038,2022-03-18,2022-03-18 14:45:00,1097.0,0.0,1097.0
CDB038,2022-03-18,2022-03-18 15:00:00,431.0,0.0,431.0
CDB038,2022-03-18,2022-03-18 15:15:00,545.0,0.0,545.0
CDB038,2022-03-18,2022-03-18 15:30:00,916.0,0.0,916.0
CDB038,2022-03-18,2022-03-18 15:45:00,745.0,0.0,745.0
CDB038,2022-03-18,2022-03-18 16:00:00,501.0,0.0,501.0
CDB038,2022-03-18,2022-03-18 16:15:00,439.0,0.0,439.0
CDB038,2022-03-18,2022-03-18 16:30:00,244.0,0.0,244.0
CDB038,2022-03-18,2022-03-18 16:45:00,178.0,0.0,178.0
CDB038,2022-03-18,2022-03-18 17:00:00,249.0,0.0,249.0
CDB038,2022-03-18,2022-03-18 17:15:00,284.0,0.0,284.0
CDB038,2022-03-18,2022-03-18 17:30:00,275.0,0.0,275.0
CDB038,2022-03-18,2022-03-18 17:45:00,184.0,0.0,184.0
CDB038,2022-03-18,2022-03-18 18:00:00,183.0,0.0,183.0
CDB038,2022-03-18,2022-03-18 18:15:00,864.0,0.0,864.0
CDB038,2022-03-18,2022-03-18 18:30:00,1022.0,0.0,1022.0
CDB038,2022-03-18,2022-03-18 18:45:00,1262.0,0.0,1262.0
CDB038,2022-03-18,2022-03-18 19:00:00,1579.0,0.0,1579.0
CDB038,2022-03-18,2022-03-18 19:15:00,1368.0,0.0,1368.0
CDB038,2022-03-18,2022-03-18 19:30:00,625.0,0.0,625.0
CDB038,2022-03-18,2022-03-18 19:45:00,475.0,0.0,475.0
CDB038,2022-03-18,2022-03-18 20:00:00,429.0,0.0,429.0
CDB038,2022-03-18,2022-03-18 20:15:00,378.0,0.0,378.0
CDB038,2022-03-18,2022-03-18 20:30:00,645.0,0.0,645.0
CDB038,2022-03-18,2022-03-18 20:45:00,1211.0,0.0,1211.0
CDB038,2022-03-18,2022-03-18 21:00:00,1361.0,0.0,1361.0
CDB038,2022-03-18,2022-03-18 21:15:00,1212.0,0.0,1212.0
CDB038,2022-03-18,2022-03-18 21:30:00,1153.0,0.0,1153.0
CDB038,2022-03-18,2022-03-18 21:45:00,1360.0,0.0,1360.0
CDB038,2022-03-18,2022-03-18 22:00:00,-678.0,0.0,-678.0
CDB038,2022-03-18,2022-03-18 22:15:00,-643.0,0.0,-643.0
CDB038,2022-03-18,2022-03-18 22:30:00,-377.0,0.0,-377.0
CDB038,2022-03-18,2022-03-18 22:45:00,-97.0,0.0,-97.0
CDB038,2022-03-18,2022-03-18 23:00:00,224.0,0.0,224.0
CDB038,2022-03-18,2022-03-18 23:15:00,-182.0,0.0,-182.0
CDB038,2022-03-18,2022-03-18 23:30:00,-424.0,0.0,-424.0
CDB038,2022-03-18,2022-03-18 23:45:00,-324.0,0.0,-324.0
CDB038,2022-03-19,2022-03-19 00:00:00,-276.0,0.0,-276.0
CDB038,2022-03-19,2022-03-19 00:15:00,521.0,0.0,521.0
CDB038,2022-03-19,2022-03-19 00:30:00,2265.0,0.0,2265.0
CDB038,2022-03-19,2022-03-19 00:45:00,2525.0,0.0,2525.0
CDB038,2022-03-19,2022-03-19 01:00:00,2268.0,0.0,2268.0
CDB038,2022-03-19,2022-03-19 01:15:00,2009.0,0.0,2009.0
CDB038,2022-03-19,2022-03-19 01:30:00,1841.0,0.0,1841.0
CDB038,2022-03-19,2022-03-19 01:45:00,2056.0,0.0,2056.0
CDB038,2022-03-19,2022-03-19 02:00:00,1997.0,0.0,1997.0
CDB038,2022-03-19,2022-03-19 02:15:00,2019.0,0.0,2019.0
CDB038,2022-03-19,2022-03-19 02:30:00,1998.0,0.0,1998.0
CDB038,2022-03-19,2022-03-19 02:45:00,2140.0,0.0,2140.0
CDB038,2022-03-19,2022-03-19 03:00:00,1878.0,0.0,1878.0
CDB038,2022-03-19,2022-03-19 03:15:00,1799.0,0.0,1799.0
CDB038,2022-03-19,2022-03-19 03:30:00,1872.0,0.0,1872.0
CDB038,2022-03-19,2022-03-19 03:45:00,1859.0,0.0,1859.0
CDB038,2022-03-19,2022-03-19 04:00:00,1845.0,0.0,1845.0
CDB038,2022-03-19,2022-03-19 04:15:00,1922.0,0.0,1922.0
CDB038,2022-03-19,2022-03-19 04:30:00,2117.0,0.0,2117.0
CDB038,2022-03-19,2022-03-19 04:45:00,2022.0,0.0,2022.0
CDB038,2022-03-19,2022-03-19 05:00:00,1982.0,0.0,1982.0
CDB038,2022-03-19,2022-03-19 05:15:00,1714.0,0.0,1714.0
CDB038,2022-03-19,2022-03-19 05:30:00,1822.0,0.0,1822.0
CDB038,2022-03-19,2022-03-19 05:45:00,1840.0,0.0,1840.0
CDB038,2022-03-19,2022-03-19 06:00:00,2068.0,0.0,2068.0
CDB038,2022-03-19,2022-03-19 06:15:00,2119.0,0.0,2119.0
CDB038,2022-03-19,2022-03-19 06:30:00,2232.0,0.0,2232.0
CDB038,2022-03-19,2022-03-19 06:45:00,2165.0,0.0,2165.0
CDB038,2022-03-19,2022-03-19 07:00:00,2148.0,0.0,2148.0
CDB038,2022-03-19,2022-03-19 07:15:00,2066.0,0.0,2066.0
CDB038,2022-03-19,2022-03-19 07:30:00,1994.0,0.0,1994.0
CDB038,2022-03-19,2022-03-19 07:45:00,2003.0,0.0,2003.0
CDB038,2022-03-19,2022-03-19 08:00:00,2221.0,0.0,2221.0
CDB038,2022-03-19,2022-03-19 08:15:00,2254.0,0.0,2254.0
CDB038,2022-03-19,2022-03-19 08:30:00,1589.0,0.0,1589.0
CDB038,2022-03-19,2022-03-19 08:45:00,1111.0,0.0,1111.0
CDB038,2022-03-19,2022-03-19 09:00:00,1101.0,0.0,1101.0
CDB038,2022-03-19,2022-03-19 09:15:00,765.0,0.0,765.0
CDB038,2022-03-19,2022-03-19 09:30:00,1377.0,0.0,1377.0
CDB038,2022-03-19,2022-03-19 09:45:00,1398.0,0.0,1398.0
CDB038,2022-03-19,2022-03-19 10:00:00,1722.0,0.0,1722.0
CDB038,2022-03-19,2022-03-19 10:15:00,1965.0,0.0,1965.0
CDB038,2022-03-19,2022-03-19 10:30:00,2029.0,0.0,2029.0
CDB038,2022-03-19,2022-03-19 10:45:00,1333.0,0.0,1333.0
CDB038,2022-03-19,2022-03-19 11:00:00,682.0,0.0,682.0
CDB038,2022-03-19,2022-03-19 11:15:00,412.0,0.0,412.0
CDB038,2022-03-19,2022-03-19 11:30:00,1039.0,0.0,1039.0
CDB038,2022-03-19,2022-03-19 11:45:00,1295.0,0.0,1295.0
CDB038,2022-03-19,2022-03-19 12:00:00,1080.0,0.0,1080.0
CDB038,2022-03-19,2022-03-19 12:15:00,1538.0,0.0,1538.0
CDB038,2022-03-19,2022-03-19 12:30:00,1456.0,0.0,1456.0
CDB038,2022-03-19,2022-03-19 12:45:00,1146.0,0.0,1146.0
CDB038,2022-03-19,2022-03-19 13:00:00,699.0,0.0,699.0
CDB038,2022-03-19,2022-03-19 13:15:00,838.0,0.0,838.0
CDB038,2022-03-19,2022-03-19 13:30:00,972.0,0.0,972.0
CDB038,2022-03-19,2022-03-19 13:45:00,1198.0,0.0,1198.0
CDB038,2022-03-19,2022-03-19 14:00:00,867.0,0.0,867.0
CDB038,2022-03-19,2022-03-19 14:15:00,315.0,0.0,315.0
CDB038,2022-03-19,2022-03-19 14:30:00,271.0,0.0,271.0
CDB038,2022-03-19,2022-03-19 14:45:00,52.0,0.0,52.0
CDB038,2022-03-19,2022-03-19 15:00:00,-204.0,0.0,-204.0
CDB038,2022-03-19,2022-03-19 15:15:00,60.0,0.0,60.0
CDB038,2022-03-19,2022-03-19 15:30:00,-278.0,0.0,-278.0
CDB038,2022-03-19,2022-03-19 15:45:00,362.0,0.0,362.0
CDB038,2022-03-19,2022-03-19 16:00:00,942.0,0.0,942.0
CDB038,2022-03-19,2022-03-19 16:15:00,791.0,0.0,791.0
CDB038,2022-03-19,2022-03-19 16:30:00,736.0,0.0,736.0
CDB038,2022-03-19,2022-03-19 16:45:00,663.0,0.0,663.0
CDB038,2022-03-19,2022-03-19 17:00:00,886.0,0.0,886.0
CDB038,2022-03-19,2022-03-19 17:15:00,945.0,0.0,945.0
CDB038,2022-03-19,2022-03-19 17:30:00,994.0,0.0,994.0
