home_id,day,ts,p_cons,p_prod,p_tot
CDB001,2022-06-19,2022-06-19 19:30:00,-2.0,0.0,-2.0
CDB001,2022-06-19,2022-06-19 19:45:00,-12.0,0.0,-12.0
CDB001,2022-06-19,2022-06-19 20:00:00,-213.0,0.0,-213.0
CDB001,2022-06-19,2022-06-19 20:15:00,-249.0,0.0,-249.0
CDB001,2022-06-19,2022-06-19 20:30:00,-105.0,0.0,-105.0
CDB001,2022-06-19,2022-06-19 20:45:00,-5.0,0.0,-5.0
CDB001,2022-06-19,2022-06-19 21:00:00,-2.0,0.0,-2.0
CDB001,2022-06-19,2022-06-19 21:15:00,-2.0,0.0,-2.0
CDB001,2022-06-19,2022-06-19 21:30:00,-0.0,0.0,-0.0
CDB001,2022-06-19,2022-06-19 21:45:00,-0.0,0.0,-0.0
CDB001,2022-06-19,2022-06-19 22:00:00,0.0,0.0,0.0
CDB001,2022-06-19,2022-06-19 22:15:00,0.0,0.0,0.0
CDB001,2022-06-19,2022-06-19 22:30:00,0.0,0.0,0.0
CDB001,2022-06-19,2022-06-19 22:45:00,0.0,0.0,0.0
CDB001,2022-06-19,2022-06-19 23:00:00,0.0,0.0,0.0
CDB001,2022-06-19,2022-06-19 23:15:00,0.0,0.0,0.0
CDB001,2022-06-19,2022-06-19 23:30:00,0.0,0.0,0.0
CDB001,2022-06-19,2022-06-19 23:45:00,0.0,0.0,0.0
CDB001,2022-06-20,2022-06-20 00:00:00,0.0,0.0,0.0
CDB001,2022-06-20,2022-06-20 00:15:00,0.0,0.0,0.0
CDB001,2022-06-20,2022-06-20 00:30:00,0.0,0.0,0.0
CDB001,2022-06-20,2022-06-20 00:45:00,0.0,0.0,0.0
CDB001,2022-06-20,2022-06-20 01:00:00,0.0,0.0,0.0
CDB001,2022-06-20,2022-06-20 01:15:00,0.0,0.0,0.0
CDB001,2022-06-20,2022-06-20 01:30:00,0.0,0.0,0.0
CDB001,2022-06-20,2022-06-20 01:45:00,0.0,0.0,0.0
CDB001,2022-06-20,2022-06-20 02:00:00,0.0,0.0,0.0
CDB001,2022-06-20,2022-06-20 02:15:00,0.0,0.0,0.0
CDB001,2022-06-20,2022-06-20 02:30:00,0.0,0.0,0.0
CDB001,2022-06-20,2022-06-20 02:45:00,0.0,0.0,0.0
CDB001,2022-06-20,2022-06-20 03:00:00,0.0,0.0,0.0
CDB001,2022-06-20,2022-06-20 03:15:00,0.0,0.0,0.0
CDB001,2022-06-20,2022-06-20 03:30:00,0.0,0.0,0.0
CDB001,2022-06-20,2022-06-20 03:45:00,0.0,0.0,0.0
CDB001,2022-06-20,2022-06-20 04:00:00,0.0,0.0,0.0
CDB001,2022-06-20,2022-06-20 04:15:00,0.0,0.0,0.0
CDB001,2022-06-20,2022-06-20 04:30:00,0.0,0.0,0.0
CDB001,2022-06-20,2022-06-20 04:45:00,0.0,0.0,0.0
CDB001,2022-06-20,2022-06-20 05:00:00,0.0,0.0,0.0
CDB001,2022-06-20,2022-06-20 05:15:00,0.0,0.0,0.0
CDB001,2022-06-20,2022-06-20 05:30:00,0.0,0.0,0.0
CDB001,2022-06-20,2022-06-20 05:45:00,0.0,0.0,0.0
CDB001,2022-06-20,2022-06-20 06:00:00,0.0,0.0,0.0
CDB001,2022-06-20,2022-06-20 06:15:00,0.0,0.0,0.0
CDB001,2022-06-20,2022-06-20 06:30:00,-0.0,0.0,-0.0
CDB001,2022-06-20,2022-06-20 06:45:00,-1.0,0.0,-1.0
CDB001,2022-06-20,2022-06-20 07:00:00,111.0,0.0,111.0
CDB001,2022-06-20,2022-06-20 07:15:00,262.0,0.0,262.0
CDB001,2022-06-20,2022-06-20 07:30:00,173.0,0.0,173.0
CDB001,2022-06-20,2022-06-20 07:45:00,98.0,0.0,98.0
CDB001,2022-06-20,2022-06-20 08:00:00,36.0,0.0,36.0
CDB001,2022-06-20,2022-06-20 08:15:00,5.0,0.0,5.0
CDB001,2022-06-20,2022-06-20 08:30:00,81.0,0.0,81.0
CDB001,2022-06-20,2022-06-20 08:45:00,24.0,0.0,24.0
CDB001,2022-06-20,2022-06-20 09:00:00,826.0,0.0,826.0
CDB001,2022-06-20,2022-06-20 09:15:00,-137.0,0.0,-137.0
CDB001,2022-06-20,2022-06-20 09:30:00,-335.0,0.0,-335.0
CDB001,2022-06-20,2022-06-20 09:45:00,-450.0,0.0,-450.0
CDB001,2022-06-20,2022-06-20 10:00:00,-476.0,0.0,-476.0
CDB001,2022-06-20,2022-06-20 10:15:00,-366.0,0.0,-366.0
CDB001,2022-06-20,2022-06-20 10:30:00,-463.0,0.0,-463.0
CDB001,2022-06-20,2022-06-20 10:45:00,-388.0,0.0,-388.0
CDB001,2022-06-20,2022-06-20 11:00:00,-345.0,0.0,-345.0
CDB001,2022-06-20,2022-06-20 11:15:00,3682.0,0.0,3682.0
CDB001,2022-06-20,2022-06-20 11:30:00,-435.0,0.0,-435.0
CDB001,2022-06-20,2022-06-20 11:45:00,-547.0,0.0,-547.0
CDB001,2022-06-20,2022-06-20 12:00:00,-813.0,0.0,-813.0
CDB001,2022-06-20,2022-06-20 12:15:00,-1226.0,0.0,-1226.0
CDB001,2022-06-20,2022-06-20 12:30:00,-1631.0,0.0,-1631.0
CDB001,2022-06-20,2022-06-20 12:45:00,2307.0,0.0,2307.0
CDB001,2022-06-20,2022-06-20 13:00:00,-82.0,0.0,-82.0
CDB001,2022-06-20,2022-06-20 13:15:00,-1979.0,0.0,-1979.0
CDB001,2022-06-20,2022-06-20 13:30:00,-1962.0,0.0,-1962.0
CDB001,2022-06-20,2022-06-20 13:45:00,-2251.0,0.0,-2251.0
CDB001,2022-06-20,2022-06-20 14:00:00,-2440.0,0.0,-2440.0
CDB001,2022-06-20,2022-06-20 14:15:00,-1698.0,0.0,-1698.0
CDB001,2022-06-20,2022-06-20 14:30:00,5007.0,0.0,5007.0
CDB001,2022-06-20,2022-06-20 14:45:00,2964.0,0.0,2964.0
CDB001,2022-06-20,2022-06-20 15:00:00,-2760.0,0.0,-2760.0
CDB001,2022-06-20,2022-06-20 15:15:00,-2874.0,0.0,-2874.0
CDB001,2022-06-20,2022-06-20 15:30:00,-3008.0,0.0,-3008.0
CDB001,2022-06-20,2022-06-20 15:45:00,-2885.0,0.0,-2885.0
CDB001,2022-06-20,2022-06-20 16:00:00,-2866.0,0.0,-2866.0
CDB001,2022-06-20,2022-06-20 16:15:00,-2887.0,0.0,-2887.0
CDB001,2022-06-20,2022-06-20 16:30:00,-2888.0,0.0,-2888.0
CDB001,2022-06-20,2022-06-20 16:45:00,-2816.0,0.0,-2816.0
CDB001,2022-06-20,2022-06-20 17:00:00,-2757.0,0.0,-2757.0
CDB001,2022-06-20,2022-06-20 17:15:00,-2599.0,0.0,-2599.0
CDB001,2022-06-20,2022-06-20 17:30:00,-2280.0,0.0,-2280.0
CDB001,2022-06-20,2022-06-20 17:45:00,-2348.0,0.0,-2348.0
CDB001,2022-06-20,2022-06-20 18:00:00,-1944.0,0.0,-1944.0
CDB001,2022-06-20,2022-06-20 18:15:00,-2370.0,0.0,-2370.0
CDB001,2022-06-20,2022-06-20 18:30:00,-2096.0,0.0,-2096.0
CDB001,2022-06-20,2022-06-20 18:45:00,-2059.0,0.0,-2059.0
CDB001,2022-06-20,2022-06-20 19:00:00,-1944.0,0.0,-1944.0
CDB001,2022-06-20,2022-06-20 19:15:00,-1765.0,0.0,-1765.0
CDB001,2022-06-20,2022-06-20 19:30:00,-1583.0,0.0,-1583.0
CDB001,2022-06-20,2022-06-20 19:45:00,-1289.0,0.0,-1289.0
CDB001,2022-06-20,2022-06-20 20:00:00,-1144.0,0.0,-1144.0
CDB001,2022-06-20,2022-06-20 20:15:00,-953.0,0.0,-953.0
CDB001,2022-06-20,2022-06-20 20:30:00,-679.0,0.0,-679.0
CDB001,2022-06-20,2022-06-20 20:45:00,-446.0,0.0,-446.0
CDB001,2022-06-20,2022-06-20 21:00:00,-177.0,0.0,-177.0
CDB001,2022-06-20,2022-06-20 21:15:00,-3.0,0.0,-3.0
CDB001,2022-06-20,2022-06-20 21:30:00,144.0,0.0,144.0
CDB001,2022-06-20,2022-06-20 21:45:00,212.0,0.0,212.0
CDB001,2022-06-20,2022-06-20 22:00:00,308.0,0.0,308.0
CDB001,2022-06-20,2022-06-20 22:15:00,890.0,0.0,890.0
CDB001,2022-06-20,2022-06-20 22:30:00,392.0,0.0,392.0
CDB001,2022-06-20,2022-06-20 22:45:00,1117.0,0.0,1117.0
CDB001,2022-06-20,2022-06-20 23:00:00,1336.0,0.0,1336.0
CDB001,2022-06-20,2022-06-20 23:15:00,681.0,0.0,681.0
CDB001,2022-06-20,2022-06-20 23:30:00,588.0,0.0,588.0
CDB001,2022-06-20,2022-06-20 23:45:00,462.0,0.0,462.0
CDB001,2022-06-21,2022-06-21 00:00:00,316.0,0.0,316.0
CDB001,2022-06-21,2022-06-21 00:15:00,288.0,0.0,288.0
CDB001,2022-06-21,2022-06-21 00:30:00,254.0,0.0,254.0
CDB001,2022-06-21,2022-06-21 00:45:00,387.0,0.0,387.0
CDB001,2022-06-21,2022-06-21 01:00:00,366.0,0.0,366.0
CDB001,2022-06-21,2022-06-21 01:15:00,217.0,0.0,217.0
CDB001,2022-06-21,2022-06-21 01:30:00,217.0,0.0,217.0
CDB001,2022-06-21,2022-06-21 01:45:00,195.0,0.0,195.0
CDB001,2022-06-21,2022-06-21 02:00:00,272.0,0.0,272.0
CDB001,2022-06-21,2022-06-21 02:15:00,272.0,0.0,272.0
CDB001,2022-06-21,2022-06-21 02:30:00,217.0,0.0,217.0
CDB001,2022-06-21,2022-06-21 02:45:00,236.0,0.0,236.0
CDB001,2022-06-21,2022-06-21 03:00:00,217.0,0.0,217.0
CDB001,2022-06-21,2022-06-21 03:15:00,222.0,0.0,222.0
CDB001,2022-06-21,2022-06-21 03:30:00,311.0,0.0,311.0
CDB001,2022-06-21,2022-06-21 03:45:00,220.0,0.0,220.0
CDB001,2022-06-21,2022-06-21 04:00:00,175.0,0.0,175.0
CDB001,2022-06-21,2022-06-21 04:15:00,175.0,0.0,175.0
CDB001,2022-06-21,2022-06-21 04:30:00,186.0,0.0,186.0
CDB001,2022-06-21,2022-06-21 04:45:00,304.0,0.0,304.0
CDB001,2022-06-21,2022-06-21 05:00:00,207.0,0.0,207.0
CDB001,2022-06-21,2022-06-21 05:15:00,175.0,0.0,175.0
CDB001,2022-06-21,2022-06-21 05:30:00,177.0,0.0,177.0
CDB001,2022-06-21,2022-06-21 05:45:00,179.0,0.0,179.0
CDB001,2022-06-21,2022-06-21 06:00:00,190.0,0.0,190.0
CDB001,2022-06-21,2022-06-21 06:15:00,230.0,0.0,230.0
CDB001,2022-06-21,2022-06-21 06:30:00,121.0,0.0,121.0
CDB001,2022-06-21,2022-06-21 06:45:00,102.0,0.0,102.0
CDB001,2022-06-21,2022-06-21 07:00:00,1.0,0.0,1.0
CDB001,2022-06-21,2022-06-21 07:15:00,-83.0,0.0,-83.0
CDB001,2022-06-21,2022-06-21 07:30:00,-70.0,0.0,-70.0
CDB001,2022-06-21,2022-06-21 07:45:00,628.0,0.0,628.0
CDB001,2022-06-21,2022-06-21 08:00:00,-46.0,0.0,-46.0
CDB001,2022-06-21,2022-06-21 08:15:00,-157.0,0.0,-157.0
CDB001,2022-06-21,2022-06-21 08:30:00,-220.0,0.0,-220.0
CDB001,2022-06-21,2022-06-21 08:45:00,-295.0,0.0,-295.0
CDB001,2022-06-21,2022-06-21 09:00:00,-321.0,0.0,-321.0
CDB001,2022-06-21,2022-06-21 09:15:00,-344.0,0.0,-344.0
CDB001,2022-06-21,2022-06-21 09:30:00,-473.0,0.0,-473.0
CDB001,2022-06-21,2022-06-21 09:45:00,-585.0,0.0,-585.0
CDB001,2022-06-21,2022-06-21 10:00:00,277.0,0.0,277.0
CDB001,2022-06-21,2022-06-21 10:15:00,-408.0,0.0,-408.0
CDB001,2022-06-21,2022-06-21 10:30:00,-301.0,0.0,-301.0
CDB001,2022-06-21,2022-06-21 10:45:00,-341.0,0.0,-341.0
CDB001,2022-06-21,2022-06-21 11:00:00,-508.0,0.0,-508.0
CDB001,2022-06-21,2022-06-21 11:15:00,-608.0,0.0,-608.0
CDB001,2022-06-21,2022-06-21 11:30:00,-558.0,0.0,-558.0
CDB001,2022-06-21,2022-06-21 11:45:00,-460.0,0.0,-460.0
CDB001,2022-06-21,2022-06-21 12:00:00,-307.0,0.0,-307.0
CDB001,2022-06-21,2022-06-21 12:15:00,-126.0,0.0,-126.0
CDB001,2022-06-21,2022-06-21 12:30:00,-351.0,0.0,-351.0
CDB001,2022-06-21,2022-06-21 12:45:00,753.0,0.0,753.0
CDB001,2022-06-21,2022-06-21 13:00:00,1322.0,0.0,1322.0
CDB001,2022-06-21,2022-06-21 13:15:00,560.0,0.0,560.0
CDB001,2022-06-21,2022-06-21 13:30:00,1913.0,0.0,1913.0
CDB001,2022-06-21,2022-06-21 13:45:00,1143.0,0.0,1143.0
CDB001,2022-06-21,2022-06-21 14:00:00,1113.0,0.0,1113.0
CDB001,2022-06-21,2022-06-21 14:15:00,993.0,0.0,993.0
CDB001,2022-06-21,2022-06-21 14:30:00,-267.0,0.0,-267.0
CDB001,2022-06-21,2022-06-21 14:45:00,-134.0,0.0,-134.0
CDB001,2022-06-21,2022-06-21 15:00:00,-275.0,0.0,-275.0
CDB001,2022-06-21,2022-06-21 15:15:00,-312.0,0.0,-312.0
CDB001,2022-06-21,2022-06-21 15:30:00,-338.0,0.0,-338.0
CDB001,2022-06-21,2022-06-21 15:45:00,-392.0,0.0,-392.0
CDB001,2022-06-21,2022-06-21 16:00:00,-773.0,0.0,-773.0
CDB001,2022-06-21,2022-06-21 16:15:00,-2076.0,0.0,-2076.0
CDB001,2022-06-21,2022-06-21 16:30:00,-2984.0,0.0,-2984.0
CDB001,2022-06-21,2022-06-21 16:45:00,-2943.0,0.0,-2943.0
CDB001,2022-06-21,2022-06-21 17:00:00,-1592.0,0.0,-1592.0
CDB001,2022-06-21,2022-06-21 17:15:00,-1873.0,0.0,-1873.0
CDB001,2022-06-21,2022-06-21 17:30:00,-2460.0,0.0,-2460.0
CDB001,2022-06-21,2022-06-21 17:45:00,-2319.0,0.0,-2319.0
CDB001,2022-06-21,2022-06-21 18:00:00,-2296.0,0.0,-2296.0
CDB001,2022-06-21,2022-06-21 18:15:00,-2338.0,0.0,-2338.0
CDB001,2022-06-21,2022-06-21 18:30:00,-2000.0,0.0,-2000.0
CDB001,2022-06-21,2022-06-21 18:45:00,-1922.0,0.0,-1922.0
CDB001,2022-06-21,2022-06-21 19:00:00,-1651.0,0.0,-1651.0
CDB001,2022-06-21,2022-06-21 19:15:00,-1495.0,0.0,-1495.0
CDB001,2022-06-21,2022-06-21 19:30:00,-814.0,0.0,-814.0
CDB001,2022-06-21,2022-06-21 19:45:00,-745.0,0.0,-745.0
CDB001,2022-06-21,2022-06-21 20:00:00,-557.0,0.0,-557.0
CDB001,2022-06-21,2022-06-21 20:15:00,-595.0,0.0,-595.0
CDB001,2022-06-21,2022-06-21 20:30:00,218.0,0.0,218.0
CDB001,2022-06-21,2022-06-21 20:45:00,267.0,0.0,267.0
CDB001,2022-06-21,2022-06-21 21:00:00,272.0,0.0,272.0
CDB001,2022-06-21,2022-06-21 21:15:00,338.0,0.0,338.0
CDB001,2022-06-21,2022-06-21 21:30:00,326.0,0.0,326.0
CDB001,2022-06-21,2022-06-21 21:45:00,334.0,0.0,334.0
CDB001,2022-06-21,2022-06-21 22:00:00,438.0,0.0,438.0
CDB001,2022-06-21,2022-06-21 22:15:00,395.0,0.0,395.0
CDB001,2022-06-21,2022-06-21 22:30:00,241.0,0.0,241.0
CDB001,2022-06-21,2022-06-21 22:45:00,648.0,0.0,648.0
CDB001,2022-06-21,2022-06-21 23:00:00,274.0,0.0,274.0
CDB001,2022-06-21,2022-06-21 23:15:00,349.0,0.0,349.0
CDB001,2022-06-21,2022-06-21 23:30:00,250.0,0.0,250.0
CDB001,2022-06-21,2022-06-21 23:45:00,312.0,0.0,312.0
CDB001,2022-06-22,2022-06-22 00:00:00,281.0,0.0,281.0
CDB001,2022-06-22,2022-06-22 00:15:00,233.0,0.0,233.0
CDB001,2022-06-22,2022-06-22 00:30:00,264.0,0.0,264.0
CDB001,2022-06-22,2022-06-22 00:45:00,281.0,0.0,281.0
CDB001,2022-06-22,2022-06-22 01:00:00,209.0,0.0,209.0
CDB001,2022-06-22,2022-06-22 01:15:00,215.0,0.0,215.0
CDB001,2022-06-22,2022-06-22 01:30:00,220.0,0.0,220.0
CDB001,2022-06-22,2022-06-22 01:45:00,188.0,0.0,188.0
CDB001,2022-06-22,2022-06-22 02:00:00,248.0,0.0,248.0
CDB001,2022-06-22,2022-06-22 02:15:00,231.0,0.0,231.0
CDB001,2022-06-22,2022-06-22 02:30:00,178.0,0.0,178.0
CDB001,2022-06-22,2022-06-22 02:45:00,179.0,0.0,179.0
CDB001,2022-06-22,2022-06-22 03:00:00,178.0,0.0,178.0
CDB001,2022-06-22,2022-06-22 03:15:00,179.0,0.0,179.0
CDB001,2022-06-22,2022-06-22 03:30:00,294.0,0.0,294.0
CDB001,2022-06-22,2022-06-22 03:45:00,206.0,0.0,206.0
CDB001,2022-06-22,2022-06-22 04:00:00,177.0,0.0,177.0
CDB001,2022-06-22,2022-06-22 04:15:00,179.0,0.0,179.0
CDB001,2022-06-22,2022-06-22 04:30:00,177.0,0.0,177.0
CDB001,2022-06-22,2022-06-22 04:45:00,179.0,0.0,179.0
CDB001,2022-06-22,2022-06-22 05:00:00,349.0,0.0,349.0
CDB001,2022-06-22,2022-06-22 05:15:00,199.0,0.0,199.0
CDB001,2022-06-22,2022-06-22 05:30:00,197.0,0.0,197.0
CDB001,2022-06-22,2022-06-22 05:45:00,186.0,0.0,186.0
CDB001,2022-06-22,2022-06-22 06:00:00,752.0,0.0,752.0
CDB001,2022-06-22,2022-06-22 06:15:00,195.0,0.0,195.0
CDB001,2022-06-22,2022-06-22 06:30:00,239.0,0.0,239.0
CDB001,2022-06-22,2022-06-22 06:45:00,123.0,0.0,123.0
CDB001,2022-06-22,2022-06-22 07:00:00,95.0,0.0,95.0
CDB001,2022-06-22,2022-06-22 07:15:00,43.0,0.0,43.0
CDB001,2022-06-22,2022-06-22 07:30:00,4.0,0.0,4.0
CDB001,2022-06-22,2022-06-22 07:45:00,-26.0,0.0,-26.0
CDB001,2022-06-22,2022-06-22 08:00:00,-42.0,0.0,-42.0
CDB001,2022-06-22,2022-06-22 08:15:00,-137.0,0.0,-137.0
CDB001,2022-06-22,2022-06-22 08:30:00,-199.0,0.0,-199.0
CDB001,2022-06-22,2022-06-22 08:45:00,-122.0,0.0,-122.0
CDB001,2022-06-22,2022-06-22 09:00:00,621.0,0.0,621.0
CDB001,2022-06-22,2022-06-22 09:15:00,20.0,0.0,20.0
CDB001,2022-06-22,2022-06-22 09:30:00,64.0,0.0,64.0
CDB001,2022-06-22,2022-06-22 09:45:00,-15.0,0.0,-15.0
CDB001,2022-06-22,2022-06-22 10:00:00,-43.0,0.0,-43.0
CDB001,2022-06-22,2022-06-22 10:15:00,-167.0,0.0,-167.0
CDB001,2022-06-22,2022-06-22 10:30:00,-45.0,0.0,-45.0
CDB001,2022-06-22,2022-06-22 10:45:00,-372.0,0.0,-372.0
CDB001,2022-06-22,2022-06-22 11:00:00,507.0,0.0,507.0
CDB001,2022-06-22,2022-06-22 11:15:00,1787.0,0.0,1787.0
CDB001,2022-06-22,2022-06-22 11:30:00,-322.0,0.0,-322.0
CDB001,2022-06-22,2022-06-22 11:45:00,-420.0,0.0,-420.0
CDB001,2022-06-22,2022-06-22 12:00:00,-1335.0,0.0,-1335.0
CDB001,2022-06-22,2022-06-22 12:15:00,-1385.0,0.0,-1385.0
CDB001,2022-06-22,2022-06-22 12:30:00,-1514.0,0.0,-1514.0
CDB001,2022-06-22,2022-06-22 12:45:00,-1741.0,0.0,-1741.0
CDB001,2022-06-22,2022-06-22 13:00:00,-2186.0,0.0,-2186.0
CDB001,2022-06-22,2022-06-22 13:15:00,-2124.0,0.0,-2124.0
CDB001,2022-06-22,2022-06-22 13:30:00,-2423.0,0.0,-2423.0
CDB001,2022-06-22,2022-06-22 13:45:00,-2538.0,0.0,-2538.0
CDB001,2022-06-22,2022-06-22 14:00:00,-2635.0,0.0,-2635.0
CDB001,2022-06-22,2022-06-22 14:15:00,-2520.0,0.0,-2520.0
CDB001,2022-06-22,2022-06-22 14:30:00,-2718.0,0.0,-2718.0
CDB001,2022-06-22,2022-06-22 14:45:00,-2797.0,0.0,-2797.0
CDB001,2022-06-22,2022-06-22 15:00:00,-2775.0,0.0,-2775.0
CDB001,2022-06-22,2022-06-22 15:15:00,-2741.0,0.0,-2741.0
CDB001,2022-06-22,2022-06-22 15:30:00,-2829.0,0.0,-2829.0
CDB001,2022-06-22,2022-06-22 15:45:00,-2831.0,0.0,-2831.0
CDB001,2022-06-22,2022-06-22 16:00:00,-2713.0,0.0,-2713.0
CDB001,2022-06-22,2022-06-22 16:15:00,-2760.0,0.0,-2760.0
CDB001,2022-06-22,2022-06-22 16:30:00,-2699.0,0.0,-2699.0
CDB001,2022-06-22,2022-06-22 16:45:00,-2656.0,0.0,-2656.0
CDB001,2022-06-22,2022-06-22 17:00:00,-2668.0,0.0,-2668.0
CDB001,2022-06-22,2022-06-22 17:15:00,-2575.0,0.0,-2575.0
CDB001,2022-06-22,2022-06-22 17:30:00,-2517.0,0.0,-2517.0
CDB001,2022-06-22,2022-06-22 17:45:00,-2425.0,0.0,-2425.0
CDB001,2022-06-22,2022-06-22 18:00:00,-2261.0,0.0,-2261.0
CDB001,2022-06-22,2022-06-22 18:15:00,-2130.0,0.0,-2130.0
CDB001,2022-06-22,2022-06-22 18:30:00,-2099.0,0.0,-2099.0
CDB001,2022-06-22,2022-06-22 18:45:00,-1723.0,0.0,-1723.0
CDB001,2022-06-22,2022-06-22 19:00:00,-1459.0,0.0,-1459.0
CDB001,2022-06-22,2022-06-22 19:15:00,-1457.0,0.0,-1457.0
CDB001,2022-06-22,2022-06-22 19:30:00,-1505.0,0.0,-1505.0
CDB001,2022-06-22,2022-06-22 19:45:00,-940.0,0.0,-940.0
CDB001,2022-06-22,2022-06-22 20:00:00,-215.0,0.0,-215.0
CDB001,2022-06-22,2022-06-22 20:15:00,-328.0,0.0,-328.0
CDB001,2022-06-22,2022-06-22 20:30:00,131.0,0.0,131.0
CDB001,2022-06-22,2022-06-22 20:45:00,94.0,0.0,94.0
CDB001,2022-06-22,2022-06-22 21:00:00,-30.0,0.0,-30.0
CDB001,2022-06-22,2022-06-22 21:15:00,50.0,0.0,50.0
CDB001,2022-06-22,2022-06-22 21:30:00,156.0,0.0,156.0
CDB001,2022-06-22,2022-06-22 21:45:00,264.0,0.0,264.0
CDB001,2022-06-22,2022-06-22 22:00:00,288.0,0.0,288.0
CDB001,2022-06-22,2022-06-22 22:15:00,237.0,0.0,237.0
CDB001,2022-06-22,2022-06-22 22:30:00,190.0,0.0,190.0
CDB001,2022-06-22,2022-06-22 22:45:00,208.0,0.0,208.0
CDB001,2022-06-22,2022-06-22 23:00:00,1045.0,0.0,1045.0
CDB001,2022-06-22,2022-06-22 23:15:00,244.0,0.0,244.0
CDB001,2022-06-22,2022-06-22 23:30:00,268.0,0.0,268.0
CDB001,2022-06-22,2022-06-22 23:45:00,240.0,0.0,240.0
CDB001,2022-06-23,2022-06-23 00:00:00,264.0,0.0,264.0
CDB001,2022-06-23,2022-06-23 00:15:00,340.0,0.0,340.0
CDB001,2022-06-23,2022-06-23 00:30:00,413.0,0.0,413.0
CDB001,2022-06-23,2022-06-23 00:45:00,247.0,0.0,247.0
CDB001,2022-06-23,2022-06-23 01:00:00,248.0,0.0,248.0
CDB001,2022-06-23,2022-06-23 01:15:00,283.0,0.0,283.0
CDB001,2022-06-23,2022-06-23 01:30:00,294.0,0.0,294.0
CDB001,2022-06-23,2022-06-23 01:45:00,224.0,0.0,224.0
CDB001,2022-06-23,2022-06-23 02:00:00,218.0,0.0,218.0
CDB001,2022-06-23,2022-06-23 02:15:00,215.0,0.0,215.0
CDB001,2022-06-23,2022-06-23 02:30:00,298.0,0.0,298.0
CDB001,2022-06-23,2022-06-23 02:45:00,257.0,0.0,257.0
CDB001,2022-06-23,2022-06-23 03:00:00,177.0,0.0,177.0
CDB001,2022-06-23,2022-06-23 03:15:00,177.0,0.0,177.0
CDB001,2022-06-23,2022-06-23 03:30:00,178.0,0.0,178.0
CDB001,2022-06-23,2022-06-23 03:45:00,191.0,0.0,191.0
CDB001,2022-06-23,2022-06-23 04:00:00,274.0,0.0,274.0
CDB001,2022-06-23,2022-06-23 04:15:00,182.0,0.0,182.0
CDB001,2022-06-23,2022-06-23 04:30:00,177.0,0.0,177.0
CDB001,2022-06-23,2022-06-23 04:45:00,178.0,0.0,178.0
CDB001,2022-06-23,2022-06-23 05:00:00,177.0,0.0,177.0
CDB001,2022-06-23,2022-06-23 05:15:00,268.0,0.0,268.0
CDB001,2022-06-23,2022-06-23 05:30:00,212.0,0.0,212.0
CDB001,2022-06-23,2022-06-23 05:45:00,182.0,0.0,182.0
CDB001,2022-06-23,2022-06-23 06:00:00,181.0,0.0,181.0
CDB001,2022-06-23,2022-06-23 06:15:00,163.0,0.0,163.0
CDB001,2022-06-23,2022-06-23 06:30:00,178.0,0.0,178.0
CDB001,2022-06-23,2022-06-23 06:45:00,211.0,0.0,211.0
CDB001,2022-06-23,2022-06-23 07:00:00,184.0,0.0,184.0
CDB001,2022-06-23,2022-06-23 07:15:00,101.0,0.0,101.0
CDB001,2022-06-23,2022-06-23 07:30:00,93.0,0.0,93.0
CDB001,2022-06-23,2022-06-23 07:45:00,75.0,0.0,75.0
CDB001,2022-06-23,2022-06-23 08:00:00,147.0,0.0,147.0
CDB001,2022-06-23,2022-06-23 08:15:00,60.0,0.0,60.0
CDB001,2022-06-23,2022-06-23 08:30:00,33.0,0.0,33.0
CDB001,2022-06-23,2022-06-23 08:45:00,-11.0,0.0,-11.0
CDB001,2022-06-23,2022-06-23 09:00:00,-124.0,0.0,-124.0
CDB001,2022-06-23,2022-06-23 09:15:00,-252.0,0.0,-252.0
CDB001,2022-06-23,2022-06-23 09:30:00,-299.0,0.0,-299.0
CDB001,2022-06-23,2022-06-23 09:45:00,-438.0,0.0,-438.0
CDB001,2022-06-23,2022-06-23 10:00:00,-388.0,0.0,-388.0
CDB001,2022-06-23,2022-06-23 10:15:00,-402.0,0.0,-402.0
CDB001,2022-06-23,2022-06-23 10:30:00,-569.0,0.0,-569.0
CDB001,2022-06-23,2022-06-23 10:45:00,-572.0,0.0,-572.0
CDB001,2022-06-23,2022-06-23 11:00:00,-770.0,0.0,-770.0
CDB001,2022-06-23,2022-06-23 11:15:00,-792.0,0.0,-792.0
CDB001,2022-06-23,2022-06-23 11:30:00,-1149.0,0.0,-1149.0
CDB001,2022-06-23,2022-06-23 11:45:00,-1392.0,0.0,-1392.0
CDB001,2022-06-23,2022-06-23 12:00:00,-1498.0,0.0,-1498.0
CDB001,2022-06-23,2022-06-23 12:15:00,-933.0,0.0,-933.0
CDB001,2022-06-23,2022-06-23 12:30:00,-1146.0,0.0,-1146.0
CDB001,2022-06-23,2022-06-23 12:45:00,-1889.0,0.0,-1889.0
CDB001,2022-06-23,2022-06-23 13:00:00,-1723.0,0.0,-1723.0
CDB001,2022-06-23,2022-06-23 13:15:00,-2153.0,0.0,-2153.0
CDB001,2022-06-23,2022-06-23 13:30:00,-2158.0,0.0,-2158.0
CDB001,2022-06-23,2022-06-23 13:45:00,-2317.0,0.0,-2317.0
CDB001,2022-06-23,2022-06-23 14:00:00,-2715.0,0.0,-2715.0
