home_id,day,ts,p_cons,p_prod,p_tot
CDB003,2022-02-20,2022-02-20 03:15:00,455.0,11.0,466.0
CDB003,2022-02-20,2022-02-20 03:30:00,453.0,11.0,464.0
CDB003,2022-02-20,2022-02-20 03:45:00,453.0,11.0,464.0
CDB003,2022-02-20,2022-02-20 04:00:00,451.0,11.0,462.0
CDB003,2022-02-20,2022-02-20 04:15:00,450.0,11.0,461.0
CDB003,2022-02-20,2022-02-20 04:30:00,450.0,11.0,461.0
CDB003,2022-02-20,2022-02-20 04:45:00,450.0,11.0,461.0
CDB003,2022-02-20,2022-02-20 05:00:00,449.0,11.0,460.0
CDB003,2022-02-20,2022-02-20 05:15:00,448.0,11.0,459.0
CDB003,2022-02-20,2022-02-20 05:30:00,547.0,11.0,558.0
CDB003,2022-02-20,2022-02-20 05:45:00,706.0,11.0,717.0
CDB003,2022-02-20,2022-02-20 06:00:00,675.0,11.0,686.0
CDB003,2022-02-20,2022-02-20 06:15:00,663.0,11.0,674.0
CDB003,2022-02-20,2022-02-20 06:30:00,655.0,11.0,666.0
CDB003,2022-02-20,2022-02-20 06:45:00,648.0,11.0,659.0
CDB003,2022-02-20,2022-02-20 07:00:00,643.0,11.0,654.0
CDB003,2022-02-20,2022-02-20 07:15:00,638.0,11.0,649.0
CDB003,2022-02-20,2022-02-20 07:30:00,634.0,11.0,645.0
CDB003,2022-02-20,2022-02-20 07:45:00,629.0,15.0,644.0
CDB003,2022-02-20,2022-02-20 08:00:00,444.0,15.0,459.0
CDB003,2022-02-20,2022-02-20 08:15:00,438.0,10.0,448.0
CDB003,2022-02-20,2022-02-20 08:30:00,437.0,-0.0,437.0
CDB003,2022-02-20,2022-02-20 08:45:00,471.0,-30.0,441.0
CDB003,2022-02-20,2022-02-20 09:00:00,448.0,-42.0,407.0
CDB003,2022-02-20,2022-02-20 09:15:00,434.0,-125.0,309.0
CDB003,2022-02-20,2022-02-20 09:30:00,439.0,-343.0,96.0
CDB003,2022-02-20,2022-02-20 09:45:00,435.0,-256.0,180.0
CDB003,2022-02-20,2022-02-20 10:00:00,435.0,-171.0,264.0
CDB003,2022-02-20,2022-02-20 10:15:00,444.0,-338.0,106.0
CDB003,2022-02-20,2022-02-20 10:30:00,445.0,-344.0,101.0
CDB003,2022-02-20,2022-02-20 10:45:00,431.0,-857.0,-426.0
CDB003,2022-02-20,2022-02-20 11:00:00,433.0,-933.0,-500.0
CDB003,2022-02-20,2022-02-20 11:15:00,476.0,-625.0,-150.0
CDB003,2022-02-20,2022-02-20 11:30:00,1468.0,-275.0,1193.0
CDB003,2022-02-20,2022-02-20 11:45:00,1381.0,-258.0,1122.0
CDB003,2022-02-20,2022-02-20 12:00:00,1349.0,-413.0,936.0
CDB003,2022-02-20,2022-02-20 12:15:00,1388.0,-386.0,1003.0
CDB003,2022-02-20,2022-02-20 12:30:00,1434.0,-468.0,966.0
CDB003,2022-02-20,2022-02-20 12:45:00,1393.0,-371.0,1022.0
CDB003,2022-02-20,2022-02-20 13:00:00,1614.0,-384.0,1230.0
CDB003,2022-02-20,2022-02-20 13:15:00,1660.0,-370.0,1289.0
CDB003,2022-02-20,2022-02-20 13:30:00,1260.0,-395.0,865.0
CDB003,2022-02-20,2022-02-20 13:45:00,687.0,-593.0,94.0
CDB003,2022-02-20,2022-02-20 14:00:00,736.0,-490.0,246.0
CDB003,2022-02-20,2022-02-20 14:15:00,770.0,-626.0,144.0
CDB003,2022-02-20,2022-02-20 14:30:00,771.0,-468.0,302.0
CDB003,2022-02-20,2022-02-20 14:45:00,764.0,-340.0,424.0
CDB003,2022-02-20,2022-02-20 15:00:00,779.0,-295.0,483.0
CDB003,2022-02-20,2022-02-20 15:15:00,770.0,-395.0,376.0
CDB003,2022-02-20,2022-02-20 15:30:00,689.0,-581.0,107.0
CDB003,2022-02-20,2022-02-20 15:45:00,540.0,-292.0,248.0
CDB003,2022-02-20,2022-02-20 16:00:00,538.0,-133.0,404.0
CDB003,2022-02-20,2022-02-20 16:15:00,537.0,-67.0,470.0
CDB003,2022-02-20,2022-02-20 16:30:00,541.0,-34.0,507.0
CDB003,2022-02-20,2022-02-20 16:45:00,475.0,-7.0,467.0
CDB003,2022-02-20,2022-02-20 17:00:00,336.0,-9.0,327.0
CDB003,2022-02-20,2022-02-20 17:15:00,334.0,17.0,351.0
CDB003,2022-02-20,2022-02-20 17:30:00,345.0,18.0,362.0
CDB003,2022-02-20,2022-02-20 17:45:00,343.0,12.0,355.0
CDB003,2022-02-20,2022-02-20 18:00:00,335.0,11.0,346.0
CDB003,2022-02-20,2022-02-20 18:15:00,437.0,11.0,448.0
CDB003,2022-02-20,2022-02-20 18:30:00,699.0,11.0,710.0
CDB003,2022-02-20,2022-02-20 18:45:00,774.0,11.0,785.0
CDB003,2022-02-20,2022-02-20 19:00:00,646.0,11.0,657.0
CDB003,2022-02-20,2022-02-20 19:15:00,636.0,11.0,647.0
CDB003,2022-02-20,2022-02-20 19:30:00,641.0,11.0,652.0
CDB003,2022-02-20,2022-02-20 19:45:00,1458.0,11.0,1469.0
CDB003,2022-02-20,2022-02-20 20:00:00,804.0,11.0,815.0
CDB003,2022-02-20,2022-02-20 20:15:00,871.0,11.0,883.0
CDB003,2022-02-20,2022-02-20 20:30:00,843.0,11.0,854.0
CDB003,2022-02-20,2022-02-20 20:45:00,828.0,11.0,839.0
CDB003,2022-02-20,2022-02-20 21:00:00,1635.0,11.0,1646.0
CDB003,2022-02-20,2022-02-20 21:15:00,817.0,11.0,828.0
CDB003,2022-02-20,2022-02-20 21:30:00,720.0,11.0,731.0
CDB003,2022-02-20,2022-02-20 21:45:00,547.0,11.0,558.0
CDB003,2022-02-20,2022-02-20 22:00:00,512.0,11.0,523.0
CDB003,2022-02-20,2022-02-20 22:15:00,451.0,11.0,462.0
CDB003,2022-02-20,2022-02-20 22:30:00,632.0,11.0,643.0
CDB003,2022-02-20,2022-02-20 22:45:00,905.0,11.0,916.0
CDB003,2022-02-20,2022-02-20 23:00:00,470.0,11.0,481.0
CDB003,2022-02-20,2022-02-20 23:15:00,417.0,11.0,428.0
CDB003,2022-02-20,2022-02-20 23:30:00,428.0,11.0,439.0
CDB003,2022-02-20,2022-02-20 23:45:00,427.0,11.0,438.0
CDB003,2022-02-21,2022-02-21 00:00:00,329.0,11.0,341.0
CDB003,2022-02-21,2022-02-21 00:15:00,319.0,11.0,330.0
CDB003,2022-02-21,2022-02-21 00:30:00,309.0,11.0,320.0
CDB003,2022-02-21,2022-02-21 00:45:00,308.0,11.0,319.0
CDB003,2022-02-21,2022-02-21 01:00:00,317.0,11.0,328.0
CDB003,2022-02-21,2022-02-21 01:15:00,428.0,11.0,439.0
CDB003,2022-02-21,2022-02-21 01:30:00,437.0,11.0,448.0
CDB003,2022-02-21,2022-02-21 01:45:00,375.0,11.0,386.0
CDB003,2022-02-21,2022-02-21 02:00:00,410.0,11.0,421.0
CDB003,2022-02-21,2022-02-21 02:15:00,356.0,11.0,367.0
CDB003,2022-02-21,2022-02-21 02:30:00,340.0,11.0,351.0
CDB003,2022-02-21,2022-02-21 02:45:00,352.0,11.0,363.0
CDB003,2022-02-21,2022-02-21 03:00:00,573.0,11.0,584.0
CDB003,2022-02-21,2022-02-21 03:15:00,570.0,11.0,581.0
CDB003,2022-02-21,2022-02-21 03:30:00,540.0,11.0,551.0
CDB003,2022-02-21,2022-02-21 03:45:00,524.0,11.0,535.0
CDB003,2022-02-21,2022-02-21 04:00:00,516.0,11.0,527.0
CDB003,2022-02-21,2022-02-21 04:15:00,509.0,11.0,520.0
CDB003,2022-02-21,2022-02-21 04:30:00,508.0,11.0,519.0
CDB003,2022-02-21,2022-02-21 04:45:00,504.0,11.0,515.0
CDB003,2022-02-21,2022-02-21 05:00:00,501.0,11.0,512.0
CDB003,2022-02-21,2022-02-21 05:15:00,363.0,11.0,374.0
CDB003,2022-02-21,2022-02-21 05:30:00,310.0,11.0,321.0
CDB003,2022-02-21,2022-02-21 05:45:00,314.0,11.0,325.0
CDB003,2022-02-21,2022-02-21 06:00:00,310.0,11.0,321.0
CDB003,2022-02-21,2022-02-21 06:15:00,298.0,11.0,310.0
CDB003,2022-02-21,2022-02-21 06:30:00,307.0,11.0,318.0
CDB003,2022-02-21,2022-02-21 06:45:00,307.0,11.0,318.0
CDB003,2022-02-21,2022-02-21 07:00:00,305.0,11.0,316.0
CDB003,2022-02-21,2022-02-21 07:15:00,306.0,11.0,317.0
CDB003,2022-02-21,2022-02-21 07:30:00,306.0,16.0,322.0
CDB003,2022-02-21,2022-02-21 07:45:00,318.0,5.0,323.0
CDB003,2022-02-21,2022-02-21 08:00:00,447.0,-54.0,393.0
CDB003,2022-02-21,2022-02-21 08:15:00,444.0,-288.0,156.0
CDB003,2022-02-21,2022-02-21 08:30:00,378.0,-771.0,-393.0
CDB003,2022-02-21,2022-02-21 08:45:00,309.0,-570.0,-260.0
CDB003,2022-02-21,2022-02-21 09:00:00,305.0,-808.0,-502.0
CDB003,2022-02-21,2022-02-21 09:15:00,2744.0,-658.0,2086.0
CDB003,2022-02-21,2022-02-21 09:30:00,2176.0,-766.0,1410.0
CDB003,2022-02-21,2022-02-21 09:45:00,709.0,-417.0,291.0
CDB003,2022-02-21,2022-02-21 10:00:00,767.0,-131.0,637.0
CDB003,2022-02-21,2022-02-21 10:15:00,999.0,-224.0,775.0
CDB003,2022-02-21,2022-02-21 10:30:00,811.0,-459.0,352.0
CDB003,2022-02-21,2022-02-21 10:45:00,838.0,-277.0,561.0
CDB003,2022-02-21,2022-02-21 11:00:00,629.0,-273.0,356.0
CDB003,2022-02-21,2022-02-21 11:15:00,523.0,-298.0,225.0
CDB003,2022-02-21,2022-02-21 11:30:00,596.0,-972.0,-376.0
CDB003,2022-02-21,2022-02-21 11:45:00,518.0,-366.0,152.0
CDB003,2022-02-21,2022-02-21 12:00:00,513.0,-247.0,267.0
CDB003,2022-02-21,2022-02-21 12:15:00,580.0,-206.0,374.0
CDB003,2022-02-21,2022-02-21 12:30:00,606.0,-202.0,404.0
CDB003,2022-02-21,2022-02-21 12:45:00,513.0,-543.0,-30.0
CDB003,2022-02-21,2022-02-21 13:00:00,423.0,-562.0,-138.0
CDB003,2022-02-21,2022-02-21 13:15:00,412.0,-648.0,-236.0
CDB003,2022-02-21,2022-02-21 13:30:00,403.0,-416.0,-13.0
CDB003,2022-02-21,2022-02-21 13:45:00,380.0,-346.0,34.0
CDB003,2022-02-21,2022-02-21 14:00:00,372.0,-224.0,148.0
CDB003,2022-02-21,2022-02-21 14:15:00,363.0,-341.0,22.0
CDB003,2022-02-21,2022-02-21 14:30:00,344.0,-550.0,-205.0
CDB003,2022-02-21,2022-02-21 14:45:00,310.0,-231.0,79.0
CDB003,2022-02-21,2022-02-21 15:00:00,311.0,-168.0,144.0
CDB003,2022-02-21,2022-02-21 15:15:00,312.0,-198.0,114.0
CDB003,2022-02-21,2022-02-21 15:30:00,316.0,-1071.0,-755.0
CDB003,2022-02-21,2022-02-21 15:45:00,324.0,-2030.0,-1706.0
CDB003,2022-02-21,2022-02-21 16:00:00,312.0,-392.0,-80.0
CDB003,2022-02-21,2022-02-21 16:15:00,313.0,-261.0,52.0
CDB003,2022-02-21,2022-02-21 16:30:00,428.0,-507.0,-80.0
CDB003,2022-02-21,2022-02-21 16:45:00,479.0,-297.0,182.0
CDB003,2022-02-21,2022-02-21 17:00:00,588.0,-174.0,414.0
CDB003,2022-02-21,2022-02-21 17:15:00,695.0,-47.0,649.0
CDB003,2022-02-21,2022-02-21 17:30:00,609.0,-74.0,535.0
CDB003,2022-02-21,2022-02-21 17:45:00,598.0,-6.0,592.0
CDB003,2022-02-21,2022-02-21 18:00:00,600.0,17.0,617.0
CDB003,2022-02-21,2022-02-21 18:15:00,540.0,14.0,554.0
CDB003,2022-02-21,2022-02-21 18:30:00,507.0,11.0,518.0
CDB003,2022-02-21,2022-02-21 18:45:00,657.0,11.0,668.0
CDB003,2022-02-21,2022-02-21 19:00:00,815.0,11.0,826.0
CDB003,2022-02-21,2022-02-21 19:15:00,850.0,11.0,861.0
CDB003,2022-02-21,2022-02-21 19:30:00,737.0,11.0,748.0
CDB003,2022-02-21,2022-02-21 19:45:00,704.0,11.0,715.0
CDB003,2022-02-21,2022-02-21 20:00:00,690.0,11.0,701.0
CDB003,2022-02-21,2022-02-21 20:15:00,521.0,11.0,532.0
CDB003,2022-02-21,2022-02-21 20:30:00,560.0,11.0,571.0
CDB003,2022-02-21,2022-02-21 20:45:00,1686.0,11.0,1697.0
CDB003,2022-02-21,2022-02-21 21:00:00,4513.0,11.0,4524.0
CDB003,2022-02-21,2022-02-21 21:15:00,4044.0,11.0,4055.0
CDB003,2022-02-21,2022-02-21 21:30:00,1553.0,11.0,1564.0
CDB003,2022-02-21,2022-02-21 21:45:00,2168.0,11.0,2180.0
CDB003,2022-02-21,2022-02-21 22:00:00,2119.0,11.0,2130.0
CDB003,2022-02-21,2022-02-21 22:15:00,860.0,11.0,871.0
CDB003,2022-02-21,2022-02-21 22:30:00,587.0,11.0,598.0
CDB003,2022-02-21,2022-02-21 22:45:00,577.0,11.0,588.0
CDB003,2022-02-21,2022-02-21 23:00:00,581.0,11.0,593.0
CDB003,2022-02-21,2022-02-21 23:15:00,574.0,11.0,585.0
CDB003,2022-02-21,2022-02-21 23:30:00,566.0,11.0,577.0
CDB003,2022-02-21,2022-02-21 23:45:00,550.0,11.0,561.0
CDB003,2022-02-22,2022-02-22 00:00:00,558.0,11.0,569.0
CDB003,2022-02-22,2022-02-22 00:15:00,822.0,11.0,834.0
CDB003,2022-02-22,2022-02-22 00:30:00,753.0,11.0,764.0
CDB003,2022-02-22,2022-02-22 00:45:00,748.0,11.0,759.0
CDB003,2022-02-22,2022-02-22 01:00:00,566.0,11.0,577.0
CDB003,2022-02-22,2022-02-22 01:15:00,538.0,11.0,549.0
CDB003,2022-02-22,2022-02-22 01:30:00,556.0,11.0,567.0
CDB003,2022-02-22,2022-02-22 01:45:00,649.0,11.0,661.0
CDB003,2022-02-22,2022-02-22 02:00:00,648.0,11.0,659.0
CDB003,2022-02-22,2022-02-22 02:15:00,521.0,11.0,533.0
CDB003,2022-02-22,2022-02-22 02:30:00,379.0,11.0,390.0
CDB003,2022-02-22,2022-02-22 02:45:00,321.0,11.0,332.0
CDB003,2022-02-22,2022-02-22 03:00:00,307.0,11.0,319.0
CDB003,2022-02-22,2022-02-22 03:15:00,299.0,11.0,310.0
CDB003,2022-02-22,2022-02-22 03:30:00,312.0,11.0,323.0
CDB003,2022-02-22,2022-02-22 03:45:00,320.0,11.0,332.0
CDB003,2022-02-22,2022-02-22 04:00:00,321.0,11.0,333.0
CDB003,2022-02-22,2022-02-22 04:15:00,322.0,11.0,333.0
CDB003,2022-02-22,2022-02-22 04:30:00,321.0,11.0,332.0
CDB003,2022-02-22,2022-02-22 04:45:00,321.0,11.0,332.0
CDB003,2022-02-22,2022-02-22 05:00:00,320.0,11.0,332.0
CDB003,2022-02-22,2022-02-22 05:15:00,319.0,11.0,330.0
CDB003,2022-02-22,2022-02-22 05:30:00,319.0,11.0,330.0
CDB003,2022-02-22,2022-02-22 05:45:00,309.0,11.0,320.0
CDB003,2022-02-22,2022-02-22 06:00:00,297.0,11.0,308.0
CDB003,2022-02-22,2022-02-22 06:15:00,312.0,11.0,323.0
CDB003,2022-02-22,2022-02-22 06:30:00,317.0,11.0,328.0
CDB003,2022-02-22,2022-02-22 06:45:00,315.0,11.0,326.0
CDB003,2022-02-22,2022-02-22 07:00:00,314.0,11.0,325.0
CDB003,2022-02-22,2022-02-22 07:15:00,312.0,11.0,323.0
CDB003,2022-02-22,2022-02-22 07:30:00,313.0,17.0,330.0
CDB003,2022-02-22,2022-02-22 07:45:00,326.0,3.0,329.0
CDB003,2022-02-22,2022-02-22 08:00:00,320.0,-55.0,265.0
CDB003,2022-02-22,2022-02-22 08:15:00,316.0,-113.0,203.0
CDB003,2022-02-22,2022-02-22 08:30:00,429.0,-447.0,-18.0
CDB003,2022-02-22,2022-02-22 08:45:00,599.0,-586.0,13.0
CDB003,2022-02-22,2022-02-22 09:00:00,537.0,-413.0,123.0
CDB003,2022-02-22,2022-02-22 09:15:00,524.0,-545.0,-20.0
CDB003,2022-02-22,2022-02-22 09:30:00,518.0,-356.0,162.0
CDB003,2022-02-22,2022-02-22 09:45:00,514.0,-718.0,-204.0
CDB003,2022-02-22,2022-02-22 10:00:00,514.0,-1328.0,-813.0
CDB003,2022-02-22,2022-02-22 10:15:00,512.0,-1471.0,-958.0
CDB003,2022-02-22,2022-02-22 10:30:00,501.0,-853.0,-352.0
CDB003,2022-02-22,2022-02-22 10:45:00,449.0,-1264.0,-815.0
CDB003,2022-02-22,2022-02-22 11:00:00,293.0,-975.0,-681.0
CDB003,2022-02-22,2022-02-22 11:15:00,295.0,-749.0,-454.0
CDB003,2022-02-22,2022-02-22 11:30:00,303.0,-319.0,-16.0
CDB003,2022-02-22,2022-02-22 11:45:00,307.0,-282.0,25.0
CDB003,2022-02-22,2022-02-22 12:00:00,310.0,-591.0,-280.0
CDB003,2022-02-22,2022-02-22 12:15:00,311.0,-617.0,-306.0
CDB003,2022-02-22,2022-02-22 12:30:00,309.0,-314.0,-4.0
CDB003,2022-02-22,2022-02-22 12:45:00,308.0,-333.0,-25.0
CDB003,2022-02-22,2022-02-22 13:00:00,309.0,-597.0,-288.0
CDB003,2022-02-22,2022-02-22 13:15:00,311.0,-507.0,-196.0
CDB003,2022-02-22,2022-02-22 13:30:00,313.0,-889.0,-575.0
CDB003,2022-02-22,2022-02-22 13:45:00,311.0,-785.0,-473.0
CDB003,2022-02-22,2022-02-22 14:00:00,301.0,-875.0,-575.0
CDB003,2022-02-22,2022-02-22 14:15:00,312.0,-771.0,-459.0
CDB003,2022-02-22,2022-02-22 14:30:00,314.0,-723.0,-408.0
CDB003,2022-02-22,2022-02-22 14:45:00,316.0,-970.0,-654.0
CDB003,2022-02-22,2022-02-22 15:00:00,342.0,-1025.0,-684.0
CDB003,2022-02-22,2022-02-22 15:15:00,4419.0,-691.0,3728.0
CDB003,2022-02-22,2022-02-22 15:30:00,1558.0,-789.0,768.0
CDB003,2022-02-22,2022-02-22 15:45:00,1557.0,-753.0,803.0
CDB003,2022-02-22,2022-02-22 16:00:00,1513.0,-646.0,868.0
CDB003,2022-02-22,2022-02-22 16:15:00,1393.0,-265.0,1128.0
CDB003,2022-02-22,2022-02-22 16:30:00,1266.0,-275.0,991.0
CDB003,2022-02-22,2022-02-22 16:45:00,1301.0,-209.0,1092.0
CDB003,2022-02-22,2022-02-22 17:00:00,1524.0,-169.0,1356.0
CDB003,2022-02-22,2022-02-22 17:15:00,1540.0,-2.0,1538.0
CDB003,2022-02-22,2022-02-22 17:30:00,1374.0,18.0,1392.0
CDB003,2022-02-22,2022-02-22 17:45:00,1579.0,17.0,1596.0
CDB003,2022-02-22,2022-02-22 18:00:00,1425.0,12.0,1436.0
CDB003,2022-02-22,2022-02-22 18:15:00,1663.0,11.0,1674.0
CDB003,2022-02-22,2022-02-22 18:30:00,1480.0,11.0,1490.0
CDB003,2022-02-22,2022-02-22 18:45:00,1414.0,11.0,1425.0
CDB003,2022-02-22,2022-02-22 19:00:00,1273.0,11.0,1284.0
CDB003,2022-02-22,2022-02-22 19:15:00,1052.0,11.0,1063.0
CDB003,2022-02-22,2022-02-22 19:30:00,1197.0,11.0,1208.0
CDB003,2022-02-22,2022-02-22 19:45:00,1220.0,11.0,1231.0
CDB003,2022-02-22,2022-02-22 20:00:00,861.0,11.0,872.0
CDB003,2022-02-22,2022-02-22 20:15:00,733.0,11.0,744.0
CDB003,2022-02-22,2022-02-22 20:30:00,457.0,11.0,468.0
CDB003,2022-02-22,2022-02-22 20:45:00,341.0,11.0,352.0
CDB003,2022-02-22,2022-02-22 21:00:00,334.0,11.0,345.0
CDB003,2022-02-22,2022-02-22 21:15:00,333.0,11.0,344.0
CDB003,2022-02-22,2022-02-22 21:30:00,996.0,11.0,1007.0
CDB003,2022-02-22,2022-02-22 21:45:00,896.0,11.0,907.0
CDB003,2022-02-22,2022-02-22 22:00:00,405.0,11.0,416.0
CDB003,2022-02-22,2022-02-22 22:15:00,570.0,11.0,581.0
CDB003,2022-02-22,2022-02-22 22:30:00,1816.0,11.0,1827.0
CDB003,2022-02-22,2022-02-22 22:45:00,783.0,11.0,794.0
CDB003,2022-02-22,2022-02-22 23:00:00,1833.0,11.0,1844.0
CDB003,2022-02-22,2022-02-22 23:15:00,1871.0,11.0,1882.0
CDB003,2022-02-22,2022-02-22 23:30:00,335.0,11.0,346.0
CDB003,2022-02-22,2022-02-22 23:45:00,314.0,11.0,325.0
CDB003,2022-02-23,2022-02-23 00:00:00,309.0,11.0,320.0
CDB003,2022-02-23,2022-02-23 00:15:00,309.0,11.0,320.0
CDB003,2022-02-23,2022-02-23 00:30:00,318.0,11.0,329.0
CDB003,2022-02-23,2022-02-23 00:45:00,357.0,11.0,368.0
CDB003,2022-02-23,2022-02-23 01:00:00,514.0,11.0,525.0
CDB003,2022-02-23,2022-02-23 01:15:00,547.0,11.0,558.0
CDB003,2022-02-23,2022-02-23 01:30:00,525.0,11.0,536.0
CDB003,2022-02-23,2022-02-23 01:45:00,516.0,11.0,527.0
CDB003,2022-02-23,2022-02-23 02:00:00,509.0,11.0,520.0
CDB003,2022-02-23,2022-02-23 02:15:00,523.0,11.0,534.0
CDB003,2022-02-23,2022-02-23 02:30:00,516.0,11.0,527.0
CDB003,2022-02-23,2022-02-23 02:45:00,513.0,11.0,524.0
CDB003,2022-02-23,2022-02-23 03:00:00,510.0,11.0,521.0
CDB003,2022-02-23,2022-02-23 03:15:00,443.0,11.0,454.0
CDB003,2022-02-23,2022-02-23 03:30:00,320.0,11.0,331.0
CDB003,2022-02-23,2022-02-23 03:45:00,320.0,11.0,331.0
CDB003,2022-02-23,2022-02-23 04:00:00,320.0,11.0,331.0
CDB003,2022-02-23,2022-02-23 04:15:00,320.0,11.0,331.0
CDB003,2022-02-23,2022-02-23 04:30:00,319.0,11.0,330.0
CDB003,2022-02-23,2022-02-23 04:45:00,319.0,11.0,330.0
CDB003,2022-02-23,2022-02-23 05:00:00,318.0,11.0,329.0
CDB003,2022-02-23,2022-02-23 05:15:00,300.0,11.0,311.0
CDB003,2022-02-23,2022-02-23 05:30:00,299.0,11.0,310.0
CDB003,2022-02-23,2022-02-23 05:45:00,297.0,11.0,308.0
CDB003,2022-02-23,2022-02-23 06:00:00,315.0,11.0,326.0
CDB003,2022-02-23,2022-02-23 06:15:00,320.0,11.0,331.0
CDB003,2022-02-23,2022-02-23 06:30:00,320.0,11.0,331.0
CDB003,2022-02-23,2022-02-23 06:45:00,318.0,11.0,328.0
CDB003,2022-02-23,2022-02-23 07:00:00,315.0,11.0,326.0
CDB003,2022-02-23,2022-02-23 07:15:00,314.0,12.0,326.0
CDB003,2022-02-23,2022-02-23 07:30:00,317.0,17.0,334.0
CDB003,2022-02-23,2022-02-23 07:45:00,331.0,-15.0,316.0
CDB003,2022-02-23,2022-02-23 08:00:00,418.0,-87.0,331.0
CDB003,2022-02-23,2022-02-23 08:15:00,348.0,-230.0,118.0
CDB003,2022-02-23,2022-02-23 08:30:00,284.0,-507.0,-223.0
CDB003,2022-02-23,2022-02-23 08:45:00,304.0,-516.0,-211.0
CDB003,2022-02-23,2022-02-23 09:00:00,2570.0,-450.0,2120.0
CDB003,2022-02-23,2022-02-23 09:15:00,636.0,-531.0,104.0
CDB003,2022-02-23,2022-02-23 09:30:00,744.0,-692.0,51.0
CDB003,2022-02-23,2022-02-23 09:45:00,1131.0,-958.0,172.0
CDB003,2022-02-23,2022-02-23 10:00:00,2091.0,-1391.0,700.0
CDB003,2022-02-23,2022-02-23 10:15:00,1717.0,-1837.0,-120.0
CDB003,2022-02-23,2022-02-23 10:30:00,1590.0,-1985.0,-395.0
CDB003,2022-02-23,2022-02-23 10:45:00,1779.0,-2161.0,-382.0
CDB003,2022-02-23,2022-02-23 11:00:00,2632.0,-2417.0,215.0
CDB003,2022-02-23,2022-02-23 11:15:00,1549.0,-2722.0,-1173.0
CDB003,2022-02-23,2022-02-23 11:30:00,1686.0,-2840.0,-1154.0
CDB003,2022-02-23,2022-02-23 11:45:00,1958.0,-2951.0,-993.0
CDB003,2022-02-23,2022-02-23 12:00:00,2049.0,-3140.0,-1091.0
CDB003,2022-02-23,2022-02-23 12:15:00,1361.0,-3221.0,-1860.0
CDB003,2022-02-23,2022-02-23 12:30:00,1310.0,-3285.0,-1975.0
CDB003,2022-02-23,2022-02-23 12:45:00,1337.0,-3363.0,-2026.0
CDB003,2022-02-23,2022-02-23 13:00:00,2476.0,-3303.0,-827.0
CDB003,2022-02-23,2022-02-23 13:15:00,1265.0,-2439.0,-1174.0
CDB003,2022-02-23,2022-02-23 13:30:00,1079.0,-2814.0,-1735.0
CDB003,2022-02-23,2022-02-23 13:45:00,1225.0,-1997.0,-772.0
CDB003,2022-02-23,2022-02-23 14:00:00,1143.0,-3314.0,-2172.0
CDB003,2022-02-23,2022-02-23 14:15:00,867.0,-3245.0,-2378.0
CDB003,2022-02-23,2022-02-23 14:30:00,378.0,-3254.0,-2876.0
CDB003,2022-02-23,2022-02-23 14:45:00,368.0,-3186.0,-2817.0
CDB003,2022-02-23,2022-02-23 15:00:00,361.0,-3147.0,-2786.0
CDB003,2022-02-23,2022-02-23 15:15:00,350.0,-2326.0,-1977.0
CDB003,2022-02-23,2022-02-23 15:30:00,336.0,-2849.0,-2514.0
CDB003,2022-02-23,2022-02-23 15:45:00,340.0,-3203.0,-2862.0
CDB003,2022-02-23,2022-02-23 16:00:00,335.0,-2165.0,-1830.0
CDB003,2022-02-23,2022-02-23 16:15:00,326.0,-1037.0,-712.0
CDB003,2022-02-23,2022-02-23 16:30:00,327.0,-471.0,-144.0
CDB003,2022-02-23,2022-02-23 16:45:00,330.0,-392.0,-62.0
CDB003,2022-02-23,2022-02-23 17:00:00,347.0,-114.0,234.0
CDB003,2022-02-23,2022-02-23 17:15:00,345.0,-130.0,215.0
CDB003,2022-02-23,2022-02-23 17:30:00,321.0,-45.0,276.0
CDB003,2022-02-23,2022-02-23 17:45:00,411.0,-11.0,400.0
CDB003,2022-02-23,2022-02-23 18:00:00,580.0,15.0,595.0
CDB003,2022-02-23,2022-02-23 18:15:00,545.0,15.0,560.0
CDB003,2022-02-23,2022-02-23 18:30:00,530.0,11.0,541.0
CDB003,2022-02-23,2022-02-23 18:45:00,583.0,11.0,594.0
CDB003,2022-02-23,2022-02-23 19:00:00,563.0,11.0,574.0
CDB003,2022-02-23,2022-02-23 19:15:00,567.0,11.0,578.0
CDB003,2022-02-23,2022-02-23 19:30:00,525.0,11.0,536.0
CDB003,2022-02-23,2022-02-23 19:45:00,537.0,11.0,548.0
CDB003,2022-02-23,2022-02-23 20:00:00,456.0,11.0,467.0
CDB003,2022-02-23,2022-02-23 20:15:00,345.0,11.0,356.0
CDB003,2022-02-23,2022-02-23 20:30:00,338.0,11.0,349.0
CDB003,2022-02-23,2022-02-23 20:45:00,341.0,11.0,352.0
CDB003,2022-02-23,2022-02-23 21:00:00,349.0,11.0,360.0
CDB003,2022-02-23,2022-02-23 21:15:00,351.0,11.0,362.0
CDB003,2022-02-23,2022-02-23 21:30:00,760.0,11.0,771.0
CDB003,2022-02-23,2022-02-23 21:45:00,4138.0,11.0,4149.0
CDB003,2022-02-23,2022-02-23 22:00:00,3345.0,11.0,3356.0
CDB003,2022-02-23,2022-02-23 22:15:00,1763.0,11.0,1774.0
CDB003,2022-02-23,2022-02-23 22:30:00,606.0,11.0,617.0
CDB003,2022-02-23,2022-02-23 22:45:00,549.0,11.0,560.0
