home_id,day,ts,p_cons,p_prod,p_tot
CDB001,2022-02-16,2022-02-16 10:30:00,280.0,-82.0,198.0
CDB001,2022-02-16,2022-02-16 10:45:00,202.0,-111.0,91.0
CDB001,2022-02-16,2022-02-16 11:00:00,1222.0,-141.0,1081.0
CDB001,2022-02-16,2022-02-16 11:15:00,210.0,-171.0,38.0
CDB001,2022-02-16,2022-02-16 11:30:00,245.0,-213.0,32.0
CDB001,2022-02-16,2022-02-16 11:45:00,313.0,-191.0,122.0
CDB001,2022-02-16,2022-02-16 12:00:00,310.0,-122.0,188.0
CDB001,2022-02-16,2022-02-16 12:15:00,306.0,-174.0,131.0
CDB001,2022-02-16,2022-02-16 12:30:00,312.0,-286.0,27.0
CDB001,2022-02-16,2022-02-16 12:45:00,378.0,-628.0,-249.0
CDB001,2022-02-16,2022-02-16 13:00:00,278.0,-241.0,38.0
CDB001,2022-02-16,2022-02-16 13:15:00,294.0,-188.0,105.0
CDB001,2022-02-16,2022-02-16 13:30:00,214.0,-379.0,-165.0
CDB001,2022-02-16,2022-02-16 13:45:00,324.0,-347.0,-23.0
CDB001,2022-02-16,2022-02-16 14:00:00,228.0,-529.0,-301.0
CDB001,2022-02-16,2022-02-16 14:15:00,195.0,-345.0,-150.0
CDB001,2022-02-16,2022-02-16 14:30:00,207.0,-427.0,-219.0
CDB001,2022-02-16,2022-02-16 14:45:00,262.0,-574.0,-312.0
CDB001,2022-02-16,2022-02-16 15:00:00,528.0,-705.0,-177.0
CDB001,2022-02-16,2022-02-16 15:15:00,148.0,-217.0,-70.0
CDB001,2022-02-16,2022-02-16 15:30:00,213.0,-121.0,92.0
CDB001,2022-02-16,2022-02-16 15:45:00,323.0,-85.0,238.0
CDB001,2022-02-16,2022-02-16 16:00:00,373.0,-26.0,347.0
CDB001,2022-02-16,2022-02-16 16:15:00,399.0,1.0,400.0
CDB001,2022-02-16,2022-02-16 16:30:00,368.0,1.0,369.0
CDB001,2022-02-16,2022-02-16 16:45:00,298.0,2.0,299.0
CDB001,2022-02-16,2022-02-16 17:00:00,204.0,4.0,208.0
CDB001,2022-02-16,2022-02-16 17:15:00,211.0,0.0,211.0
CDB001,2022-02-16,2022-02-16 17:30:00,245.0,0.0,245.0
CDB001,2022-02-16,2022-02-16 17:45:00,414.0,0.0,414.0
CDB001,2022-02-16,2022-02-16 18:00:00,472.0,0.0,472.0
CDB001,2022-02-16,2022-02-16 18:15:00,464.0,0.0,464.0
CDB001,2022-02-16,2022-02-16 18:30:00,458.0,0.0,458.0
CDB001,2022-02-16,2022-02-16 18:45:00,368.0,0.0,368.0
CDB001,2022-02-16,2022-02-16 19:00:00,442.0,0.0,442.0
CDB001,2022-02-16,2022-02-16 19:15:00,323.0,0.0,323.0
CDB001,2022-02-16,2022-02-16 19:30:00,256.0,0.0,256.0
CDB001,2022-02-16,2022-02-16 19:45:00,234.0,0.0,234.0
CDB001,2022-02-16,2022-02-16 20:00:00,331.0,0.0,331.0
CDB001,2022-02-16,2022-02-16 20:15:00,350.0,0.0,350.0
CDB001,2022-02-16,2022-02-16 20:30:00,345.0,0.0,345.0
CDB001,2022-02-16,2022-02-16 20:45:00,344.0,0.0,344.0
CDB001,2022-02-16,2022-02-16 21:00:00,299.0,0.0,299.0
CDB001,2022-02-16,2022-02-16 21:15:00,293.0,0.0,293.0
CDB001,2022-02-16,2022-02-16 21:30:00,244.0,0.0,244.0
CDB001,2022-02-16,2022-02-16 21:45:00,257.0,0.0,257.0
CDB001,2022-02-16,2022-02-16 22:00:00,258.0,0.0,258.0
CDB001,2022-02-16,2022-02-16 22:15:00,311.0,0.0,311.0
CDB001,2022-02-16,2022-02-16 22:30:00,254.0,0.0,254.0
CDB001,2022-02-16,2022-02-16 22:45:00,228.0,0.0,228.0
CDB001,2022-02-16,2022-02-16 23:00:00,225.0,0.0,225.0
CDB001,2022-02-16,2022-02-16 23:15:00,224.0,0.0,224.0
CDB001,2022-02-16,2022-02-16 23:30:00,164.0,0.0,164.0
CDB001,2022-02-16,2022-02-16 23:45:00,183.0,0.0,183.0
CDB001,2022-02-17,2022-02-17 00:00:00,266.0,0.0,266.0
CDB001,2022-02-17,2022-02-17 00:15:00,363.0,0.0,363.0
CDB001,2022-02-17,2022-02-17 00:30:00,232.0,0.0,232.0
CDB001,2022-02-17,2022-02-17 00:45:00,229.0,0.0,229.0
CDB001,2022-02-17,2022-02-17 01:00:00,276.0,0.0,276.0
CDB001,2022-02-17,2022-02-17 01:15:00,261.0,0.0,261.0
CDB001,2022-02-17,2022-02-17 01:30:00,174.0,0.0,174.0
CDB001,2022-02-17,2022-02-17 01:45:00,85.0,0.0,85.0
CDB001,2022-02-17,2022-02-17 02:00:00,79.0,0.0,79.0
CDB001,2022-02-17,2022-02-17 02:15:00,79.0,0.0,79.0
CDB001,2022-02-17,2022-02-17 02:30:00,107.0,0.0,107.0
CDB001,2022-02-17,2022-02-17 02:45:00,187.0,0.0,187.0
CDB001,2022-02-17,2022-02-17 03:00:00,179.0,0.0,179.0
CDB001,2022-02-17,2022-02-17 03:15:00,230.0,0.0,230.0
CDB001,2022-02-17,2022-02-17 03:30:00,199.0,0.0,199.0
CDB001,2022-02-17,2022-02-17 03:45:00,182.0,0.0,182.0
CDB001,2022-02-17,2022-02-17 04:00:00,165.0,0.0,165.0
CDB001,2022-02-17,2022-02-17 04:15:00,140.0,0.0,140.0
CDB001,2022-02-17,2022-02-17 04:30:00,78.0,0.0,78.0
CDB001,2022-02-17,2022-02-17 04:45:00,145.0,0.0,145.0
CDB001,2022-02-17,2022-02-17 05:00:00,181.0,0.0,181.0
CDB001,2022-02-17,2022-02-17 05:15:00,175.0,0.0,175.0
CDB001,2022-02-17,2022-02-17 05:30:00,171.0,0.0,171.0
CDB001,2022-02-17,2022-02-17 05:45:00,168.0,0.0,168.0
CDB001,2022-02-17,2022-02-17 06:00:00,96.0,0.0,96.0
CDB001,2022-02-17,2022-02-17 06:15:00,75.0,0.0,75.0
CDB001,2022-02-17,2022-02-17 06:30:00,75.0,0.0,75.0
CDB001,2022-02-17,2022-02-17 06:45:00,124.0,0.0,124.0
CDB001,2022-02-17,2022-02-17 07:00:00,271.0,0.0,271.0
CDB001,2022-02-17,2022-02-17 07:15:00,316.0,0.0,316.0
CDB001,2022-02-17,2022-02-17 07:30:00,286.0,0.0,286.0
CDB001,2022-02-17,2022-02-17 07:45:00,287.0,0.0,287.0
CDB001,2022-02-17,2022-02-17 08:00:00,280.0,1.0,281.0
CDB001,2022-02-17,2022-02-17 08:15:00,187.0,-34.0,153.0
CDB001,2022-02-17,2022-02-17 08:30:00,185.0,-56.0,129.0
CDB001,2022-02-17,2022-02-17 08:45:00,184.0,-78.0,106.0
CDB001,2022-02-17,2022-02-17 09:00:00,225.0,-114.0,111.0
CDB001,2022-02-17,2022-02-17 09:15:00,291.0,-158.0,132.0
CDB001,2022-02-17,2022-02-17 09:30:00,284.0,-175.0,109.0
CDB001,2022-02-17,2022-02-17 09:45:00,290.0,-241.0,49.0
CDB001,2022-02-17,2022-02-17 10:00:00,365.0,-354.0,11.0
CDB001,2022-02-17,2022-02-17 10:15:00,324.0,-97.0,228.0
CDB001,2022-02-17,2022-02-17 10:30:00,154.0,-114.0,41.0
CDB001,2022-02-17,2022-02-17 10:45:00,188.0,-274.0,-86.0
CDB001,2022-02-17,2022-02-17 11:00:00,1180.0,-313.0,867.0
CDB001,2022-02-17,2022-02-17 11:15:00,719.0,-588.0,131.0
CDB001,2022-02-17,2022-02-17 11:30:00,738.0,-893.0,-155.0
CDB001,2022-02-17,2022-02-17 11:45:00,733.0,-957.0,-225.0
CDB001,2022-02-17,2022-02-17 12:00:00,587.0,-935.0,-348.0
CDB001,2022-02-17,2022-02-17 12:15:00,444.0,-1211.0,-767.0
CDB001,2022-02-17,2022-02-17 12:30:00,365.0,-888.0,-522.0
CDB001,2022-02-17,2022-02-17 12:45:00,615.0,-1321.0,-706.0
CDB001,2022-02-17,2022-02-17 13:00:00,351.0,-1232.0,-880.0
CDB001,2022-02-17,2022-02-17 13:15:00,208.0,-1321.0,-1113.0
CDB001,2022-02-17,2022-02-17 13:30:00,231.0,-818.0,-587.0
CDB001,2022-02-17,2022-02-17 13:45:00,224.0,-933.0,-708.0
CDB001,2022-02-17,2022-02-17 14:00:00,225.0,-2457.0,-2232.0
CDB001,2022-02-17,2022-02-17 14:15:00,221.0,-1764.0,-1543.0
CDB001,2022-02-17,2022-02-17 14:30:00,162.0,-2316.0,-2153.0
CDB001,2022-02-17,2022-02-17 14:45:00,125.0,-1472.0,-1347.0
CDB001,2022-02-17,2022-02-17 15:00:00,127.0,-1261.0,-1134.0
CDB001,2022-02-17,2022-02-17 15:15:00,230.0,-815.0,-585.0
CDB001,2022-02-17,2022-02-17 15:30:00,324.0,-572.0,-247.0
CDB001,2022-02-17,2022-02-17 15:45:00,267.0,-688.0,-420.0
CDB001,2022-02-17,2022-02-17 16:00:00,206.0,-394.0,-188.0
CDB001,2022-02-17,2022-02-17 16:15:00,563.0,-217.0,347.0
CDB001,2022-02-17,2022-02-17 16:30:00,515.0,-119.0,395.0
CDB001,2022-02-17,2022-02-17 16:45:00,224.0,-188.0,36.0
CDB001,2022-02-17,2022-02-17 17:00:00,221.0,-139.0,82.0
CDB001,2022-02-17,2022-02-17 17:15:00,219.0,-111.0,108.0
CDB001,2022-02-17,2022-02-17 17:30:00,258.0,-17.0,240.0
CDB001,2022-02-17,2022-02-17 17:45:00,338.0,-1.0,338.0
CDB001,2022-02-17,2022-02-17 18:00:00,382.0,0.0,382.0
CDB001,2022-02-17,2022-02-17 18:15:00,446.0,0.0,446.0
CDB001,2022-02-17,2022-02-17 18:30:00,418.0,0.0,418.0
CDB001,2022-02-17,2022-02-17 18:45:00,296.0,0.0,296.0
CDB001,2022-02-17,2022-02-17 19:00:00,283.0,0.0,283.0
CDB001,2022-02-17,2022-02-17 19:15:00,292.0,0.0,292.0
CDB001,2022-02-17,2022-02-17 19:30:00,231.0,0.0,231.0
CDB001,2022-02-17,2022-02-17 19:45:00,310.0,0.0,310.0
CDB001,2022-02-17,2022-02-17 20:00:00,333.0,0.0,333.0
CDB001,2022-02-17,2022-02-17 20:15:00,332.0,0.0,332.0
CDB001,2022-02-17,2022-02-17 20:30:00,330.0,0.0,330.0
CDB001,2022-02-17,2022-02-17 20:45:00,320.0,0.0,320.0
CDB001,2022-02-17,2022-02-17 21:00:00,372.0,0.0,372.0
CDB001,2022-02-17,2022-02-17 21:15:00,296.0,0.0,296.0
CDB001,2022-02-17,2022-02-17 21:30:00,232.0,0.0,232.0
CDB001,2022-02-17,2022-02-17 21:45:00,235.0,0.0,235.0
CDB001,2022-02-17,2022-02-17 22:00:00,262.0,0.0,262.0
CDB001,2022-02-17,2022-02-17 22:15:00,222.0,0.0,222.0
CDB001,2022-02-17,2022-02-17 22:30:00,216.0,0.0,216.0
CDB001,2022-02-17,2022-02-17 22:45:00,213.0,0.0,213.0
CDB001,2022-02-17,2022-02-17 23:00:00,210.0,0.0,210.0
CDB001,2022-02-17,2022-02-17 23:15:00,197.0,0.0,197.0
CDB001,2022-02-17,2022-02-17 23:30:00,267.0,0.0,267.0
CDB001,2022-02-17,2022-02-17 23:45:00,250.0,0.0,250.0
CDB001,2022-02-18,2022-02-18 00:00:00,319.0,0.0,319.0
CDB001,2022-02-18,2022-02-18 00:15:00,380.0,0.0,380.0
CDB001,2022-02-18,2022-02-18 00:30:00,224.0,0.0,224.0
CDB001,2022-02-18,2022-02-18 00:45:00,216.0,0.0,216.0
CDB001,2022-02-18,2022-02-18 01:00:00,216.0,0.0,216.0
CDB001,2022-02-18,2022-02-18 01:15:00,180.0,0.0,180.0
CDB001,2022-02-18,2022-02-18 01:30:00,98.0,0.0,98.0
CDB001,2022-02-18,2022-02-18 01:45:00,80.0,0.0,80.0
CDB001,2022-02-18,2022-02-18 02:00:00,80.0,0.0,80.0
CDB001,2022-02-18,2022-02-18 02:15:00,157.0,0.0,157.0
CDB001,2022-02-18,2022-02-18 02:30:00,292.0,0.0,292.0
CDB001,2022-02-18,2022-02-18 02:45:00,276.0,0.0,276.0
CDB001,2022-02-18,2022-02-18 03:00:00,234.0,0.0,234.0
CDB001,2022-02-18,2022-02-18 03:15:00,173.0,0.0,173.0
CDB001,2022-02-18,2022-02-18 03:30:00,115.0,0.0,115.0
CDB001,2022-02-18,2022-02-18 03:45:00,80.0,0.0,80.0
CDB001,2022-02-18,2022-02-18 04:00:00,80.0,0.0,80.0
CDB001,2022-02-18,2022-02-18 04:15:00,79.0,0.0,79.0
CDB001,2022-02-18,2022-02-18 04:30:00,184.0,0.0,184.0
CDB001,2022-02-18,2022-02-18 04:45:00,180.0,0.0,180.0
CDB001,2022-02-18,2022-02-18 05:00:00,175.0,0.0,175.0
CDB001,2022-02-18,2022-02-18 05:15:00,172.0,0.0,172.0
CDB001,2022-02-18,2022-02-18 05:30:00,193.0,0.0,193.0
CDB001,2022-02-18,2022-02-18 05:45:00,185.0,0.0,185.0
CDB001,2022-02-18,2022-02-18 06:00:00,156.0,0.0,156.0
CDB001,2022-02-18,2022-02-18 06:15:00,80.0,0.0,80.0
CDB001,2022-02-18,2022-02-18 06:30:00,153.0,0.0,153.0
CDB001,2022-02-18,2022-02-18 06:45:00,187.0,0.0,187.0
CDB001,2022-02-18,2022-02-18 07:00:00,176.0,0.0,176.0
CDB001,2022-02-18,2022-02-18 07:15:00,172.0,0.0,172.0
CDB001,2022-02-18,2022-02-18 07:30:00,285.0,0.0,285.0
CDB001,2022-02-18,2022-02-18 07:45:00,286.0,0.0,286.0
CDB001,2022-02-18,2022-02-18 08:00:00,191.0,0.0,191.0
CDB001,2022-02-18,2022-02-18 08:15:00,236.0,0.0,236.0
CDB001,2022-02-18,2022-02-18 08:30:00,208.0,0.0,208.0
CDB001,2022-02-18,2022-02-18 08:45:00,265.0,5.0,270.0
CDB001,2022-02-18,2022-02-18 09:00:00,417.0,1.0,417.0
CDB001,2022-02-18,2022-02-18 09:15:00,430.0,-32.0,398.0
CDB001,2022-02-18,2022-02-18 09:30:00,345.0,-118.0,228.0
CDB001,2022-02-18,2022-02-18 09:45:00,296.0,-68.0,228.0
CDB001,2022-02-18,2022-02-18 10:00:00,266.0,-60.0,206.0
CDB001,2022-02-18,2022-02-18 10:15:00,205.0,-77.0,128.0
CDB001,2022-02-18,2022-02-18 10:30:00,139.0,-106.0,33.0
CDB001,2022-02-18,2022-02-18 10:45:00,205.0,-138.0,67.0
CDB001,2022-02-18,2022-02-18 11:00:00,292.0,-142.0,150.0
CDB001,2022-02-18,2022-02-18 11:15:00,306.0,-136.0,170.0
CDB001,2022-02-18,2022-02-18 11:30:00,303.0,-124.0,179.0
CDB001,2022-02-18,2022-02-18 11:45:00,1043.0,-109.0,934.0
CDB001,2022-02-18,2022-02-18 12:00:00,598.0,-125.0,473.0
CDB001,2022-02-18,2022-02-18 12:15:00,335.0,-194.0,141.0
CDB001,2022-02-18,2022-02-18 12:30:00,287.0,-110.0,177.0
CDB001,2022-02-18,2022-02-18 12:45:00,208.0,-160.0,48.0
CDB001,2022-02-18,2022-02-18 13:00:00,209.0,-220.0,-11.0
CDB001,2022-02-18,2022-02-18 13:15:00,314.0,-129.0,185.0
CDB001,2022-02-18,2022-02-18 13:30:00,309.0,-177.0,132.0
CDB001,2022-02-18,2022-02-18 13:45:00,306.0,-206.0,100.0
CDB001,2022-02-18,2022-02-18 14:00:00,305.0,-168.0,136.0
CDB001,2022-02-18,2022-02-18 14:15:00,302.0,-191.0,111.0
CDB001,2022-02-18,2022-02-18 14:30:00,194.0,-178.0,16.0
CDB001,2022-02-18,2022-02-18 14:45:00,210.0,-278.0,-68.0
CDB001,2022-02-18,2022-02-18 15:00:00,421.0,-799.0,-377.0
CDB001,2022-02-18,2022-02-18 15:15:00,330.0,-1428.0,-1098.0
CDB001,2022-02-18,2022-02-18 15:30:00,391.0,-1309.0,-918.0
CDB001,2022-02-18,2022-02-18 15:45:00,308.0,-500.0,-191.0
CDB001,2022-02-18,2022-02-18 16:00:00,642.0,-441.0,201.0
CDB001,2022-02-18,2022-02-18 16:15:00,304.0,-951.0,-647.0
CDB001,2022-02-18,2022-02-18 16:30:00,236.0,-1298.0,-1061.0
CDB001,2022-02-18,2022-02-18 16:45:00,99.0,-1316.0,-1217.0
CDB001,2022-02-18,2022-02-18 17:00:00,97.0,-887.0,-790.0
CDB001,2022-02-18,2022-02-18 17:15:00,149.0,-234.0,-85.0
CDB001,2022-02-18,2022-02-18 17:30:00,252.0,-89.0,163.0
CDB001,2022-02-18,2022-02-18 17:45:00,335.0,-1.0,334.0
CDB001,2022-02-18,2022-02-18 18:00:00,432.0,0.0,432.0
CDB001,2022-02-18,2022-02-18 18:15:00,477.0,0.0,477.0
CDB001,2022-02-18,2022-02-18 18:30:00,406.0,0.0,406.0
CDB001,2022-02-18,2022-02-18 18:45:00,322.0,0.0,322.0
CDB001,2022-02-18,2022-02-18 19:00:00,403.0,0.0,403.0
CDB001,2022-02-18,2022-02-18 19:15:00,412.0,0.0,412.0
CDB001,2022-02-18,2022-02-18 19:30:00,406.0,0.0,406.0
CDB001,2022-02-18,2022-02-18 19:45:00,508.0,0.0,508.0
CDB001,2022-02-18,2022-02-18 20:00:00,540.0,0.0,540.0
CDB001,2022-02-18,2022-02-18 20:15:00,485.0,0.0,485.0
CDB001,2022-02-18,2022-02-18 20:30:00,532.0,0.0,532.0
CDB001,2022-02-18,2022-02-18 20:45:00,597.0,0.0,597.0
CDB001,2022-02-18,2022-02-18 21:00:00,517.0,0.0,517.0
CDB001,2022-02-18,2022-02-18 21:15:00,419.0,0.0,419.0
CDB001,2022-02-18,2022-02-18 21:30:00,385.0,0.0,385.0
CDB001,2022-02-18,2022-02-18 21:45:00,328.0,0.0,328.0
CDB001,2022-02-18,2022-02-18 22:00:00,346.0,0.0,346.0
CDB001,2022-02-18,2022-02-18 22:15:00,344.0,0.0,344.0
CDB001,2022-02-18,2022-02-18 22:30:00,339.0,0.0,339.0
CDB001,2022-02-18,2022-02-18 22:45:00,338.0,0.0,338.0
CDB001,2022-02-18,2022-02-18 23:00:00,279.0,0.0,279.0
CDB001,2022-02-18,2022-02-18 23:15:00,238.0,0.0,238.0
CDB001,2022-02-18,2022-02-18 23:30:00,225.0,0.0,225.0
CDB001,2022-02-18,2022-02-18 23:45:00,418.0,0.0,418.0
CDB001,2022-02-19,2022-02-19 00:00:00,294.0,0.0,294.0
CDB001,2022-02-19,2022-02-19 00:15:00,184.0,0.0,184.0
CDB001,2022-02-19,2022-02-19 00:30:00,223.0,0.0,223.0
CDB001,2022-02-19,2022-02-19 00:45:00,216.0,0.0,216.0
CDB001,2022-02-19,2022-02-19 01:00:00,213.0,0.0,213.0
CDB001,2022-02-19,2022-02-19 01:15:00,208.0,0.0,208.0
CDB001,2022-02-19,2022-02-19 01:30:00,135.0,0.0,135.0
CDB001,2022-02-19,2022-02-19 01:45:00,77.0,0.0,77.0
CDB001,2022-02-19,2022-02-19 02:00:00,78.0,0.0,78.0
CDB001,2022-02-19,2022-02-19 02:15:00,78.0,0.0,78.0
CDB001,2022-02-19,2022-02-19 02:30:00,213.0,0.0,213.0
CDB001,2022-02-19,2022-02-19 02:45:00,269.0,0.0,269.0
CDB001,2022-02-19,2022-02-19 03:00:00,244.0,0.0,244.0
CDB001,2022-02-19,2022-02-19 03:15:00,254.0,0.0,254.0
CDB001,2022-02-19,2022-02-19 03:30:00,235.0,0.0,235.0
CDB001,2022-02-19,2022-02-19 03:45:00,145.0,0.0,145.0
CDB001,2022-02-19,2022-02-19 04:00:00,78.0,0.0,78.0
CDB001,2022-02-19,2022-02-19 04:15:00,78.0,0.0,78.0
CDB001,2022-02-19,2022-02-19 04:30:00,78.0,0.0,78.0
CDB001,2022-02-19,2022-02-19 04:45:00,155.0,0.0,155.0
CDB001,2022-02-19,2022-02-19 05:00:00,223.0,0.0,223.0
CDB001,2022-02-19,2022-02-19 05:15:00,218.0,0.0,218.0
CDB001,2022-02-19,2022-02-19 05:30:00,269.0,0.0,269.0
CDB001,2022-02-19,2022-02-19 05:45:00,299.0,0.0,299.0
CDB001,2022-02-19,2022-02-19 06:00:00,245.0,0.0,245.0
CDB001,2022-02-19,2022-02-19 06:15:00,118.0,0.0,118.0
CDB001,2022-02-19,2022-02-19 06:30:00,77.0,0.0,77.0
CDB001,2022-02-19,2022-02-19 06:45:00,77.0,0.0,77.0
CDB001,2022-02-19,2022-02-19 07:00:00,131.0,0.0,131.0
CDB001,2022-02-19,2022-02-19 07:15:00,228.0,0.0,228.0
CDB001,2022-02-19,2022-02-19 07:30:00,298.0,0.0,298.0
CDB001,2022-02-19,2022-02-19 07:45:00,293.0,0.0,293.0
CDB001,2022-02-19,2022-02-19 08:00:00,285.0,1.0,286.0
CDB001,2022-02-19,2022-02-19 08:15:00,284.0,-17.0,267.0
CDB001,2022-02-19,2022-02-19 08:30:00,195.0,-50.0,145.0
CDB001,2022-02-19,2022-02-19 08:45:00,196.0,-65.0,132.0
CDB001,2022-02-19,2022-02-19 09:00:00,271.0,-70.0,201.0
CDB001,2022-02-19,2022-02-19 09:15:00,301.0,-99.0,202.0
CDB001,2022-02-19,2022-02-19 09:30:00,314.0,-121.0,193.0
CDB001,2022-02-19,2022-02-19 09:45:00,292.0,-141.0,151.0
CDB001,2022-02-19,2022-02-19 10:00:00,285.0,-229.0,57.0
CDB001,2022-02-19,2022-02-19 10:15:00,283.0,-265.0,18.0
CDB001,2022-02-19,2022-02-19 10:30:00,280.0,-305.0,-25.0
CDB001,2022-02-19,2022-02-19 10:45:00,191.0,-312.0,-121.0
CDB001,2022-02-19,2022-02-19 11:00:00,191.0,-374.0,-184.0
CDB001,2022-02-19,2022-02-19 11:15:00,1189.0,-772.0,417.0
CDB001,2022-02-19,2022-02-19 11:30:00,233.0,-1024.0,-791.0
CDB001,2022-02-19,2022-02-19 11:45:00,357.0,-1216.0,-860.0
CDB001,2022-02-19,2022-02-19 12:00:00,405.0,-1221.0,-816.0
CDB001,2022-02-19,2022-02-19 12:15:00,433.0,-1434.0,-1001.0
CDB001,2022-02-19,2022-02-19 12:30:00,398.0,-1894.0,-1496.0
CDB001,2022-02-19,2022-02-19 12:45:00,344.0,-1844.0,-1501.0
CDB001,2022-02-19,2022-02-19 13:00:00,196.0,-1764.0,-1568.0
CDB001,2022-02-19,2022-02-19 13:15:00,134.0,-1281.0,-1147.0
CDB001,2022-02-19,2022-02-19 13:30:00,383.0,-1405.0,-1023.0
CDB001,2022-02-19,2022-02-19 13:45:00,201.0,-1615.0,-1414.0
CDB001,2022-02-19,2022-02-19 14:00:00,347.0,-838.0,-491.0
CDB001,2022-02-19,2022-02-19 14:15:00,338.0,-669.0,-332.0
CDB001,2022-02-19,2022-02-19 14:30:00,326.0,-402.0,-77.0
CDB001,2022-02-19,2022-02-19 14:45:00,317.0,-403.0,-86.0
CDB001,2022-02-19,2022-02-19 15:00:00,310.0,-273.0,37.0
CDB001,2022-02-19,2022-02-19 15:15:00,298.0,-278.0,20.0
CDB001,2022-02-19,2022-02-19 15:30:00,300.0,-236.0,64.0
CDB001,2022-02-19,2022-02-19 15:45:00,227.0,-186.0,41.0
CDB001,2022-02-19,2022-02-19 16:00:00,239.0,-117.0,122.0
CDB001,2022-02-19,2022-02-19 16:15:00,1115.0,-94.0,1021.0
CDB001,2022-02-19,2022-02-19 16:30:00,1176.0,-62.0,1114.0
CDB001,2022-02-19,2022-02-19 16:45:00,463.0,-18.0,445.0
CDB001,2022-02-19,2022-02-19 17:00:00,458.0,3.0,461.0
CDB001,2022-02-19,2022-02-19 17:15:00,478.0,0.0,479.0
CDB001,2022-02-19,2022-02-19 17:30:00,322.0,0.0,322.0
CDB001,2022-02-19,2022-02-19 17:45:00,228.0,0.0,228.0
CDB001,2022-02-19,2022-02-19 18:00:00,226.0,0.0,226.0
CDB001,2022-02-19,2022-02-19 18:15:00,274.0,0.0,274.0
CDB001,2022-02-19,2022-02-19 18:30:00,396.0,0.0,396.0
CDB001,2022-02-19,2022-02-19 18:45:00,389.0,0.0,389.0
CDB001,2022-02-19,2022-02-19 19:00:00,299.0,0.0,299.0
CDB001,2022-02-19,2022-02-19 19:15:00,297.0,0.0,297.0
CDB001,2022-02-19,2022-02-19 19:30:00,297.0,0.0,297.0
CDB001,2022-02-19,2022-02-19 19:45:00,4956.0,0.0,4956.0
CDB001,2022-02-19,2022-02-19 20:00:00,3528.0,0.0,3528.0
CDB001,2022-02-19,2022-02-19 20:15:00,3163.0,0.0,3163.0
CDB001,2022-02-19,2022-02-19 20:30:00,2155.0,0.0,2155.0
CDB001,2022-02-19,2022-02-19 20:45:00,465.0,0.0,465.0
CDB001,2022-02-19,2022-02-19 21:00:00,547.0,0.0,547.0
CDB001,2022-02-19,2022-02-19 21:15:00,558.0,0.0,558.0
CDB001,2022-02-19,2022-02-19 21:30:00,501.0,0.0,501.0
CDB001,2022-02-19,2022-02-19 21:45:00,302.0,0.0,302.0
CDB001,2022-02-19,2022-02-19 22:00:00,240.0,0.0,240.0
CDB001,2022-02-19,2022-02-19 22:15:00,172.0,0.0,172.0
CDB001,2022-02-19,2022-02-19 22:30:00,172.0,0.0,172.0
CDB001,2022-02-19,2022-02-19 22:45:00,173.0,0.0,173.0
CDB001,2022-02-19,2022-02-19 23:00:00,243.0,0.0,243.0
CDB001,2022-02-19,2022-02-19 23:15:00,304.0,0.0,304.0
CDB001,2022-02-19,2022-02-19 23:30:00,299.0,0.0,299.0
CDB001,2022-02-19,2022-02-19 23:45:00,308.0,0.0,308.0
CDB001,2022-02-20,2022-02-20 00:00:00,365.0,0.0,365.0
CDB001,2022-02-20,2022-02-20 00:15:00,348.0,0.0,348.0
CDB001,2022-02-20,2022-02-20 00:30:00,209.0,0.0,209.0
CDB001,2022-02-20,2022-02-20 00:45:00,178.0,0.0,178.0
CDB001,2022-02-20,2022-02-20 01:00:00,176.0,0.0,176.0
CDB001,2022-02-20,2022-02-20 01:15:00,257.0,0.0,257.0
CDB001,2022-02-20,2022-02-20 01:30:00,266.0,0.0,266.0
CDB001,2022-02-20,2022-02-20 01:45:00,315.0,0.0,315.0
CDB001,2022-02-20,2022-02-20 02:00:00,347.0,0.0,347.0
CDB001,2022-02-20,2022-02-20 02:15:00,216.0,0.0,216.0
CDB001,2022-02-20,2022-02-20 02:30:00,226.0,0.0,226.0
CDB001,2022-02-20,2022-02-20 02:45:00,230.0,0.0,230.0
CDB001,2022-02-20,2022-02-20 03:00:00,157.0,0.0,157.0
CDB001,2022-02-20,2022-02-20 03:15:00,81.0,0.0,81.0
CDB001,2022-02-20,2022-02-20 03:30:00,81.0,0.0,81.0
CDB001,2022-02-20,2022-02-20 03:45:00,132.0,0.0,132.0
CDB001,2022-02-20,2022-02-20 04:00:00,265.0,0.0,265.0
CDB001,2022-02-20,2022-02-20 04:15:00,177.0,0.0,177.0
CDB001,2022-02-20,2022-02-20 04:30:00,174.0,0.0,174.0
CDB001,2022-02-20,2022-02-20 04:45:00,171.0,0.0,171.0
CDB001,2022-02-20,2022-02-20 05:00:00,169.0,0.0,169.0
CDB001,2022-02-20,2022-02-20 05:15:00,89.0,0.0,89.0
CDB001,2022-02-20,2022-02-20 05:30:00,106.0,0.0,106.0
CDB001,2022-02-20,2022-02-20 05:45:00,164.0,0.0,164.0
CDB001,2022-02-20,2022-02-20 06:00:00,158.0,0.0,158.0
CDB001,2022-02-20,2022-02-20 06:15:00,187.0,0.0,187.0
CDB001,2022-02-20,2022-02-20 06:30:00,178.0,0.0,178.0
CDB001,2022-02-20,2022-02-20 06:45:00,173.0,0.0,173.0
CDB001,2022-02-20,2022-02-20 07:00:00,170.0,0.0,170.0
