home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2021-10-16,2021-10-16 05:15:00,182.0,0.0,182.0
CDB002,2021-10-16,2021-10-16 05:30:00,170.0,0.0,170.0
CDB002,2021-10-16,2021-10-16 05:45:00,167.0,0.0,167.0
CDB002,2021-10-16,2021-10-16 06:00:00,3218.0,0.0,3218.0
CDB002,2021-10-16,2021-10-16 06:15:00,3980.0,0.0,3980.0
CDB002,2021-10-16,2021-10-16 06:30:00,1339.0,0.0,1339.0
CDB002,2021-10-16,2021-10-16 06:45:00,229.0,0.0,229.0
CDB002,2021-10-16,2021-10-16 07:00:00,310.0,0.0,310.0
CDB002,2021-10-16,2021-10-16 07:15:00,427.0,0.0,427.0
CDB002,2021-10-16,2021-10-16 07:30:00,2094.0,0.0,2094.0
CDB002,2021-10-16,2021-10-16 07:45:00,2679.0,0.0,2679.0
CDB002,2021-10-16,2021-10-16 08:00:00,3307.0,0.0,3307.0
CDB002,2021-10-16,2021-10-16 08:15:00,323.0,0.0,323.0
CDB002,2021-10-16,2021-10-16 08:30:00,2284.0,0.0,2284.0
CDB002,2021-10-16,2021-10-16 08:45:00,3741.0,-7.0,3733.0
CDB002,2021-10-16,2021-10-16 09:00:00,251.0,-67.0,185.0
CDB002,2021-10-16,2021-10-16 09:15:00,208.0,-94.0,114.0
CDB002,2021-10-16,2021-10-16 09:30:00,228.0,-112.0,116.0
CDB002,2021-10-16,2021-10-16 09:45:00,247.0,-126.0,120.0
CDB002,2021-10-16,2021-10-16 10:00:00,245.0,-141.0,105.0
CDB002,2021-10-16,2021-10-16 10:15:00,2963.0,-179.0,2784.0
CDB002,2021-10-16,2021-10-16 10:30:00,4044.0,-214.0,3829.0
CDB002,2021-10-16,2021-10-16 10:45:00,3886.0,-321.0,3565.0
CDB002,2021-10-16,2021-10-16 11:00:00,292.0,-645.0,-352.0
CDB002,2021-10-16,2021-10-16 11:15:00,253.0,-930.0,-676.0
CDB002,2021-10-16,2021-10-16 11:30:00,305.0,-1151.0,-845.0
CDB002,2021-10-16,2021-10-16 11:45:00,255.0,-1357.0,-1101.0
CDB002,2021-10-16,2021-10-16 12:00:00,306.0,-1541.0,-1236.0
CDB002,2021-10-16,2021-10-16 12:15:00,255.0,-1727.0,-1472.0
CDB002,2021-10-16,2021-10-16 12:30:00,298.0,-1951.0,-1653.0
CDB002,2021-10-16,2021-10-16 12:45:00,338.0,-2081.0,-1743.0
CDB002,2021-10-16,2021-10-16 13:00:00,335.0,-1733.0,-1399.0
CDB002,2021-10-16,2021-10-16 13:15:00,332.0,-1300.0,-968.0
CDB002,2021-10-16,2021-10-16 13:30:00,295.0,-1242.0,-947.0
CDB002,2021-10-16,2021-10-16 13:45:00,253.0,-1318.0,-1065.0
CDB002,2021-10-16,2021-10-16 14:00:00,304.0,-1543.0,-1239.0
CDB002,2021-10-16,2021-10-16 14:15:00,258.0,-2306.0,-2048.0
CDB002,2021-10-16,2021-10-16 14:30:00,301.0,-2805.0,-2504.0
CDB002,2021-10-16,2021-10-16 14:45:00,267.0,-2728.0,-2461.0
CDB002,2021-10-16,2021-10-16 15:00:00,289.0,-2861.0,-2572.0
CDB002,2021-10-16,2021-10-16 15:15:00,271.0,-1271.0,-1001.0
CDB002,2021-10-16,2021-10-16 15:30:00,225.0,-1182.0,-957.0
CDB002,2021-10-16,2021-10-16 15:45:00,330.0,-2971.0,-2641.0
CDB002,2021-10-16,2021-10-16 16:00:00,338.0,-2842.0,-2505.0
CDB002,2021-10-16,2021-10-16 16:15:00,564.0,-2478.0,-1914.0
CDB002,2021-10-16,2021-10-16 16:30:00,413.0,-2501.0,-2088.0
CDB002,2021-10-16,2021-10-16 16:45:00,373.0,-2501.0,-2128.0
CDB002,2021-10-16,2021-10-16 17:00:00,242.0,-2227.0,-1986.0
CDB002,2021-10-16,2021-10-16 17:15:00,206.0,-1887.0,-1680.0
CDB002,2021-10-16,2021-10-16 17:30:00,191.0,-437.0,-246.0
CDB002,2021-10-16,2021-10-16 17:45:00,206.0,-802.0,-596.0
CDB002,2021-10-16,2021-10-16 18:00:00,183.0,-699.0,-516.0
CDB002,2021-10-16,2021-10-16 18:15:00,212.0,-340.0,-128.0
CDB002,2021-10-16,2021-10-16 18:30:00,170.0,-30.0,140.0
CDB002,2021-10-16,2021-10-16 18:45:00,350.0,0.0,350.0
CDB002,2021-10-16,2021-10-16 19:00:00,4497.0,0.0,4497.0
CDB002,2021-10-16,2021-10-16 19:15:00,2875.0,0.0,2875.0
CDB002,2021-10-16,2021-10-16 19:30:00,4145.0,0.0,4145.0
CDB002,2021-10-16,2021-10-16 19:45:00,4309.0,0.0,4309.0
CDB002,2021-10-16,2021-10-16 20:00:00,4292.0,0.0,4292.0
CDB002,2021-10-16,2021-10-16 20:15:00,2626.0,0.0,2626.0
CDB002,2021-10-16,2021-10-16 20:30:00,505.0,0.0,505.0
CDB002,2021-10-16,2021-10-16 20:45:00,502.0,0.0,502.0
CDB002,2021-10-16,2021-10-16 21:00:00,520.0,0.0,520.0
CDB002,2021-10-16,2021-10-16 21:15:00,779.0,0.0,779.0
CDB002,2021-10-16,2021-10-16 21:30:00,587.0,0.0,587.0
CDB002,2021-10-16,2021-10-16 21:45:00,535.0,0.0,535.0
CDB002,2021-10-16,2021-10-16 22:00:00,512.0,0.0,512.0
CDB002,2021-10-16,2021-10-16 22:15:00,453.0,0.0,453.0
CDB002,2021-10-16,2021-10-16 22:30:00,463.0,0.0,463.0
CDB002,2021-10-16,2021-10-16 22:45:00,448.0,0.0,448.0
CDB002,2021-10-16,2021-10-16 23:00:00,468.0,0.0,468.0
CDB002,2021-10-16,2021-10-16 23:15:00,486.0,0.0,486.0
CDB002,2021-10-16,2021-10-16 23:30:00,502.0,0.0,502.0
CDB002,2021-10-16,2021-10-16 23:45:00,422.0,0.0,422.0
CDB002,2021-10-17,2021-10-17 00:00:00,258.0,0.0,258.0
CDB002,2021-10-17,2021-10-17 00:15:00,206.0,0.0,206.0
CDB002,2021-10-17,2021-10-17 00:30:00,156.0,0.0,156.0
CDB002,2021-10-17,2021-10-17 00:45:00,211.0,0.0,211.0
CDB002,2021-10-17,2021-10-17 01:00:00,153.0,0.0,153.0
CDB002,2021-10-17,2021-10-17 01:15:00,197.0,0.0,197.0
CDB002,2021-10-17,2021-10-17 01:30:00,163.0,0.0,163.0
CDB002,2021-10-17,2021-10-17 01:45:00,3396.0,0.0,3396.0
CDB002,2021-10-17,2021-10-17 02:00:00,4016.0,0.0,4016.0
CDB002,2021-10-17,2021-10-17 02:15:00,3550.0,0.0,3550.0
CDB002,2021-10-17,2021-10-17 02:30:00,232.0,0.0,232.0
CDB002,2021-10-17,2021-10-17 02:45:00,231.0,0.0,231.0
CDB002,2021-10-17,2021-10-17 03:00:00,230.0,0.0,230.0
CDB002,2021-10-17,2021-10-17 03:15:00,227.0,0.0,227.0
CDB002,2021-10-17,2021-10-17 03:30:00,156.0,0.0,156.0
CDB002,2021-10-17,2021-10-17 03:45:00,179.0,0.0,179.0
CDB002,2021-10-17,2021-10-17 04:00:00,177.0,0.0,177.0
CDB002,2021-10-17,2021-10-17 04:15:00,166.0,0.0,166.0
CDB002,2021-10-17,2021-10-17 04:30:00,190.0,0.0,190.0
CDB002,2021-10-17,2021-10-17 04:45:00,152.0,0.0,152.0
CDB002,2021-10-17,2021-10-17 05:00:00,202.0,0.0,202.0
CDB002,2021-10-17,2021-10-17 05:15:00,152.0,0.0,152.0
CDB002,2021-10-17,2021-10-17 05:30:00,215.0,0.0,215.0
CDB002,2021-10-17,2021-10-17 05:45:00,232.0,0.0,232.0
CDB002,2021-10-17,2021-10-17 06:00:00,231.0,0.0,231.0
CDB002,2021-10-17,2021-10-17 06:15:00,235.0,0.0,235.0
CDB002,2021-10-17,2021-10-17 06:30:00,187.0,0.0,187.0
CDB002,2021-10-17,2021-10-17 06:45:00,166.0,0.0,166.0
CDB002,2021-10-17,2021-10-17 07:00:00,261.0,0.0,261.0
CDB002,2021-10-17,2021-10-17 07:15:00,163.0,0.0,163.0
CDB002,2021-10-17,2021-10-17 07:30:00,217.0,0.0,217.0
CDB002,2021-10-17,2021-10-17 07:45:00,1210.0,0.0,1210.0
CDB002,2021-10-17,2021-10-17 08:00:00,3840.0,0.0,3840.0
CDB002,2021-10-17,2021-10-17 08:15:00,4000.0,0.0,4000.0
CDB002,2021-10-17,2021-10-17 08:30:00,999.0,0.0,999.0
CDB002,2021-10-17,2021-10-17 08:45:00,1167.0,-32.0,1135.0
CDB002,2021-10-17,2021-10-17 09:00:00,6069.0,-79.0,5990.0
CDB002,2021-10-17,2021-10-17 09:15:00,8343.0,-135.0,8208.0
CDB002,2021-10-17,2021-10-17 09:30:00,5281.0,-179.0,5102.0
CDB002,2021-10-17,2021-10-17 09:45:00,9803.0,-159.0,9644.0
CDB002,2021-10-17,2021-10-17 10:00:00,4279.0,-175.0,4104.0
CDB002,2021-10-17,2021-10-17 10:15:00,447.0,-291.0,156.0
CDB002,2021-10-17,2021-10-17 10:30:00,723.0,-450.0,272.0
CDB002,2021-10-17,2021-10-17 10:45:00,661.0,-500.0,161.0
CDB002,2021-10-17,2021-10-17 11:00:00,808.0,-757.0,51.0
CDB002,2021-10-17,2021-10-17 11:15:00,1096.0,-994.0,102.0
CDB002,2021-10-17,2021-10-17 11:30:00,497.0,-957.0,-460.0
CDB002,2021-10-17,2021-10-17 11:45:00,449.0,-970.0,-521.0
CDB002,2021-10-17,2021-10-17 12:00:00,495.0,-941.0,-447.0
CDB002,2021-10-17,2021-10-17 12:15:00,2246.0,-886.0,1360.0
CDB002,2021-10-17,2021-10-17 12:30:00,2647.0,-1394.0,1253.0
CDB002,2021-10-17,2021-10-17 12:45:00,2741.0,-1538.0,1204.0
CDB002,2021-10-17,2021-10-17 13:00:00,2655.0,-1217.0,1437.0
CDB002,2021-10-17,2021-10-17 13:15:00,293.0,-1397.0,-1105.0
CDB002,2021-10-17,2021-10-17 13:30:00,299.0,-1574.0,-1276.0
CDB002,2021-10-17,2021-10-17 13:45:00,298.0,-1281.0,-983.0
CDB002,2021-10-17,2021-10-17 14:00:00,270.0,-1002.0,-732.0
CDB002,2021-10-17,2021-10-17 14:15:00,264.0,-1040.0,-776.0
CDB002,2021-10-17,2021-10-17 14:30:00,225.0,-960.0,-735.0
CDB002,2021-10-17,2021-10-17 14:45:00,303.0,-1013.0,-710.0
CDB002,2021-10-17,2021-10-17 15:00:00,298.0,-970.0,-672.0
CDB002,2021-10-17,2021-10-17 15:15:00,290.0,-864.0,-574.0
CDB002,2021-10-17,2021-10-17 15:30:00,286.0,-793.0,-507.0
CDB002,2021-10-17,2021-10-17 15:45:00,218.0,-875.0,-658.0
CDB002,2021-10-17,2021-10-17 16:00:00,224.0,-1022.0,-799.0
CDB002,2021-10-17,2021-10-17 16:15:00,239.0,-611.0,-372.0
CDB002,2021-10-17,2021-10-17 16:30:00,194.0,-582.0,-388.0
CDB002,2021-10-17,2021-10-17 16:45:00,238.0,-451.0,-213.0
CDB002,2021-10-17,2021-10-17 17:00:00,220.0,-426.0,-206.0
CDB002,2021-10-17,2021-10-17 17:15:00,3395.0,-223.0,3171.0
CDB002,2021-10-17,2021-10-17 17:30:00,3673.0,-98.0,3575.0
CDB002,2021-10-17,2021-10-17 17:45:00,2163.0,-68.0,2094.0
CDB002,2021-10-17,2021-10-17 18:00:00,2102.0,-25.0,2077.0
CDB002,2021-10-17,2021-10-17 18:15:00,3130.0,2.0,3132.0
CDB002,2021-10-17,2021-10-17 18:30:00,1228.0,0.0,1228.0
CDB002,2021-10-17,2021-10-17 18:45:00,624.0,0.0,624.0
CDB002,2021-10-17,2021-10-17 19:00:00,538.0,0.0,538.0
CDB002,2021-10-17,2021-10-17 19:15:00,472.0,0.0,472.0
CDB002,2021-10-17,2021-10-17 19:30:00,563.0,0.0,563.0
CDB002,2021-10-17,2021-10-17 19:45:00,470.0,0.0,470.0
CDB002,2021-10-17,2021-10-17 20:00:00,531.0,0.0,531.0
CDB002,2021-10-17,2021-10-17 20:15:00,554.0,0.0,554.0
CDB002,2021-10-17,2021-10-17 20:30:00,567.0,0.0,567.0
CDB002,2021-10-17,2021-10-17 20:45:00,552.0,0.0,552.0
CDB002,2021-10-17,2021-10-17 21:00:00,600.0,0.0,600.0
CDB002,2021-10-17,2021-10-17 21:15:00,589.0,0.0,589.0
CDB002,2021-10-17,2021-10-17 21:30:00,611.0,0.0,611.0
CDB002,2021-10-17,2021-10-17 21:45:00,597.0,0.0,597.0
CDB002,2021-10-17,2021-10-17 22:00:00,576.0,0.0,576.0
CDB002,2021-10-17,2021-10-17 22:15:00,527.0,0.0,527.0
CDB002,2021-10-17,2021-10-17 22:30:00,463.0,0.0,463.0
CDB002,2021-10-17,2021-10-17 22:45:00,527.0,0.0,527.0
CDB002,2021-10-17,2021-10-17 23:00:00,478.0,0.0,478.0
CDB002,2021-10-17,2021-10-17 23:15:00,370.0,0.0,370.0
CDB002,2021-10-17,2021-10-17 23:30:00,236.0,0.0,236.0
CDB002,2021-10-17,2021-10-17 23:45:00,205.0,0.0,205.0
CDB002,2021-10-18,2021-10-18 00:00:00,224.0,0.0,224.0
CDB002,2021-10-18,2021-10-18 00:15:00,170.0,0.0,170.0
CDB002,2021-10-18,2021-10-18 00:30:00,237.0,0.0,237.0
CDB002,2021-10-18,2021-10-18 00:45:00,236.0,0.0,236.0
CDB002,2021-10-18,2021-10-18 01:00:00,239.0,0.0,239.0
CDB002,2021-10-18,2021-10-18 01:15:00,241.0,0.0,241.0
CDB002,2021-10-18,2021-10-18 01:30:00,169.0,0.0,169.0
CDB002,2021-10-18,2021-10-18 01:45:00,168.0,0.0,168.0
CDB002,2021-10-18,2021-10-18 02:00:00,199.0,0.0,199.0
CDB002,2021-10-18,2021-10-18 02:15:00,157.0,0.0,157.0
CDB002,2021-10-18,2021-10-18 02:30:00,210.0,0.0,210.0
CDB002,2021-10-18,2021-10-18 02:45:00,156.0,0.0,156.0
CDB002,2021-10-18,2021-10-18 03:00:00,193.0,0.0,193.0
CDB002,2021-10-18,2021-10-18 03:15:00,172.0,0.0,172.0
CDB002,2021-10-18,2021-10-18 03:30:00,192.0,0.0,192.0
CDB002,2021-10-18,2021-10-18 03:45:00,235.0,0.0,235.0
CDB002,2021-10-18,2021-10-18 04:00:00,234.0,0.0,234.0
CDB002,2021-10-18,2021-10-18 04:15:00,232.0,0.0,232.0
CDB002,2021-10-18,2021-10-18 04:30:00,191.0,0.0,191.0
CDB002,2021-10-18,2021-10-18 04:45:00,155.0,0.0,155.0
CDB002,2021-10-18,2021-10-18 05:00:00,209.0,0.0,209.0
CDB002,2021-10-18,2021-10-18 05:15:00,154.0,0.0,154.0
CDB002,2021-10-18,2021-10-18 05:30:00,191.0,0.0,191.0
CDB002,2021-10-18,2021-10-18 05:45:00,310.0,0.0,310.0
CDB002,2021-10-18,2021-10-18 06:00:00,171.0,0.0,171.0
CDB002,2021-10-18,2021-10-18 06:15:00,189.0,0.0,189.0
CDB002,2021-10-18,2021-10-18 06:30:00,159.0,0.0,159.0
CDB002,2021-10-18,2021-10-18 06:45:00,235.0,0.0,235.0
CDB002,2021-10-18,2021-10-18 07:00:00,232.0,0.0,232.0
CDB002,2021-10-18,2021-10-18 07:15:00,232.0,0.0,232.0
CDB002,2021-10-18,2021-10-18 07:30:00,405.0,0.0,405.0
CDB002,2021-10-18,2021-10-18 07:45:00,177.0,0.0,177.0
CDB002,2021-10-18,2021-10-18 08:00:00,244.0,0.0,244.0
CDB002,2021-10-18,2021-10-18 08:15:00,224.0,0.0,224.0
CDB002,2021-10-18,2021-10-18 08:30:00,247.0,0.0,247.0
CDB002,2021-10-18,2021-10-18 08:45:00,1062.0,-34.0,1028.0
CDB002,2021-10-18,2021-10-18 09:00:00,1353.0,-105.0,1248.0
CDB002,2021-10-18,2021-10-18 09:15:00,604.0,-187.0,416.0
CDB002,2021-10-18,2021-10-18 09:30:00,433.0,-243.0,190.0
CDB002,2021-10-18,2021-10-18 09:45:00,393.0,-309.0,84.0
CDB002,2021-10-18,2021-10-18 10:00:00,312.0,-361.0,-50.0
CDB002,2021-10-18,2021-10-18 10:15:00,465.0,-356.0,109.0
CDB002,2021-10-18,2021-10-18 10:30:00,308.0,-310.0,-2.0
CDB002,2021-10-18,2021-10-18 10:45:00,304.0,-493.0,-188.0
CDB002,2021-10-18,2021-10-18 11:00:00,243.0,-749.0,-505.0
CDB002,2021-10-18,2021-10-18 11:15:00,422.0,-883.0,-461.0
CDB002,2021-10-18,2021-10-18 11:30:00,254.0,-924.0,-670.0
CDB002,2021-10-18,2021-10-18 11:45:00,302.0,-986.0,-684.0
CDB002,2021-10-18,2021-10-18 12:00:00,277.0,-1294.0,-1016.0
CDB002,2021-10-18,2021-10-18 12:15:00,464.0,-1522.0,-1058.0
CDB002,2021-10-18,2021-10-18 12:30:00,310.0,-1221.0,-911.0
CDB002,2021-10-18,2021-10-18 12:45:00,292.0,-1523.0,-1231.0
CDB002,2021-10-18,2021-10-18 13:00:00,351.0,-1166.0,-815.0
CDB002,2021-10-18,2021-10-18 13:15:00,423.0,-848.0,-424.0
CDB002,2021-10-18,2021-10-18 13:30:00,451.0,-670.0,-220.0
CDB002,2021-10-18,2021-10-18 13:45:00,322.0,-691.0,-369.0
CDB002,2021-10-18,2021-10-18 14:00:00,336.0,-746.0,-410.0
CDB002,2021-10-18,2021-10-18 14:15:00,288.0,-1103.0,-815.0
CDB002,2021-10-18,2021-10-18 14:30:00,494.0,-1390.0,-896.0
CDB002,2021-10-18,2021-10-18 14:45:00,313.0,-1505.0,-1192.0
CDB002,2021-10-18,2021-10-18 15:00:00,274.0,-1563.0,-1289.0
CDB002,2021-10-18,2021-10-18 15:15:00,309.0,-876.0,-567.0
CDB002,2021-10-18,2021-10-18 15:30:00,248.0,-852.0,-603.0
CDB002,2021-10-18,2021-10-18 15:45:00,530.0,-1041.0,-511.0
CDB002,2021-10-18,2021-10-18 16:00:00,244.0,-630.0,-387.0
CDB002,2021-10-18,2021-10-18 16:15:00,277.0,-615.0,-338.0
CDB002,2021-10-18,2021-10-18 16:30:00,269.0,-424.0,-155.0
CDB002,2021-10-18,2021-10-18 16:45:00,317.0,-585.0,-269.0
CDB002,2021-10-18,2021-10-18 17:00:00,478.0,-997.0,-519.0
CDB002,2021-10-18,2021-10-18 17:15:00,320.0,-1175.0,-856.0
CDB002,2021-10-18,2021-10-18 17:30:00,311.0,-571.0,-260.0
CDB002,2021-10-18,2021-10-18 17:45:00,282.0,-308.0,-26.0
CDB002,2021-10-18,2021-10-18 18:00:00,229.0,-32.0,197.0
CDB002,2021-10-18,2021-10-18 18:15:00,427.0,-10.0,417.0
CDB002,2021-10-18,2021-10-18 18:30:00,2849.0,0.0,2849.0
CDB002,2021-10-18,2021-10-18 18:45:00,3463.0,0.0,3463.0
CDB002,2021-10-18,2021-10-18 19:00:00,978.0,0.0,978.0
CDB002,2021-10-18,2021-10-18 19:15:00,721.0,0.0,721.0
CDB002,2021-10-18,2021-10-18 19:30:00,584.0,0.0,584.0
CDB002,2021-10-18,2021-10-18 19:45:00,512.0,0.0,512.0
CDB002,2021-10-18,2021-10-18 20:00:00,591.0,0.0,591.0
CDB002,2021-10-18,2021-10-18 20:15:00,2732.0,0.0,2732.0
CDB002,2021-10-18,2021-10-18 20:30:00,2446.0,0.0,2446.0
CDB002,2021-10-18,2021-10-18 20:45:00,2437.0,0.0,2437.0
CDB002,2021-10-18,2021-10-18 21:00:00,4638.0,0.0,4638.0
CDB002,2021-10-18,2021-10-18 21:15:00,5668.0,0.0,5668.0
CDB002,2021-10-18,2021-10-18 21:30:00,5888.0,0.0,5888.0
CDB002,2021-10-18,2021-10-18 21:45:00,2307.0,0.0,2307.0
CDB002,2021-10-18,2021-10-18 22:00:00,2090.0,0.0,2090.0
CDB002,2021-10-18,2021-10-18 22:15:00,2045.0,0.0,2045.0
CDB002,2021-10-18,2021-10-18 22:30:00,2076.0,0.0,2076.0
CDB002,2021-10-18,2021-10-18 22:45:00,2059.0,0.0,2059.0
CDB002,2021-10-18,2021-10-18 23:00:00,2083.0,0.0,2083.0
CDB002,2021-10-18,2021-10-18 23:15:00,2073.0,0.0,2073.0
CDB002,2021-10-18,2021-10-18 23:30:00,1463.0,0.0,1463.0
CDB002,2021-10-18,2021-10-18 23:45:00,230.0,0.0,230.0
CDB002,2021-10-19,2021-10-19 00:00:00,240.0,0.0,240.0
CDB002,2021-10-19,2021-10-19 00:15:00,249.0,0.0,249.0
CDB002,2021-10-19,2021-10-19 00:30:00,238.0,0.0,238.0
CDB002,2021-10-19,2021-10-19 00:45:00,236.0,0.0,236.0
CDB002,2021-10-19,2021-10-19 01:00:00,195.0,0.0,195.0
CDB002,2021-10-19,2021-10-19 01:15:00,149.0,0.0,149.0
CDB002,2021-10-19,2021-10-19 01:30:00,195.0,0.0,195.0
CDB002,2021-10-19,2021-10-19 01:45:00,149.0,0.0,149.0
CDB002,2021-10-19,2021-10-19 02:00:00,201.0,0.0,201.0
CDB002,2021-10-19,2021-10-19 02:15:00,149.0,0.0,149.0
CDB002,2021-10-19,2021-10-19 02:30:00,187.0,0.0,187.0
CDB002,2021-10-19,2021-10-19 02:45:00,160.0,0.0,160.0
CDB002,2021-10-19,2021-10-19 03:00:00,166.0,0.0,166.0
CDB002,2021-10-19,2021-10-19 03:15:00,175.0,0.0,175.0
CDB002,2021-10-19,2021-10-19 03:30:00,222.0,0.0,222.0
CDB002,2021-10-19,2021-10-19 03:45:00,221.0,0.0,221.0
CDB002,2021-10-19,2021-10-19 04:00:00,220.0,0.0,220.0
CDB002,2021-10-19,2021-10-19 04:15:00,219.0,0.0,219.0
CDB002,2021-10-19,2021-10-19 04:30:00,191.0,0.0,191.0
CDB002,2021-10-19,2021-10-19 04:45:00,142.0,0.0,142.0
CDB002,2021-10-19,2021-10-19 05:00:00,184.0,0.0,184.0
CDB002,2021-10-19,2021-10-19 05:15:00,150.0,0.0,150.0
CDB002,2021-10-19,2021-10-19 05:30:00,163.0,0.0,163.0
CDB002,2021-10-19,2021-10-19 05:45:00,991.0,0.0,991.0
CDB002,2021-10-19,2021-10-19 06:00:00,3477.0,0.0,3477.0
CDB002,2021-10-19,2021-10-19 06:15:00,3627.0,0.0,3627.0
CDB002,2021-10-19,2021-10-19 06:30:00,1773.0,0.0,1773.0
CDB002,2021-10-19,2021-10-19 06:45:00,241.0,0.0,241.0
CDB002,2021-10-19,2021-10-19 07:00:00,224.0,0.0,224.0
CDB002,2021-10-19,2021-10-19 07:15:00,440.0,0.0,440.0
CDB002,2021-10-19,2021-10-19 07:30:00,1618.0,0.0,1618.0
CDB002,2021-10-19,2021-10-19 07:45:00,567.0,0.0,567.0
CDB002,2021-10-19,2021-10-19 08:00:00,279.0,0.0,279.0
CDB002,2021-10-19,2021-10-19 08:15:00,225.0,0.0,225.0
CDB002,2021-10-19,2021-10-19 08:30:00,146.0,0.0,146.0
CDB002,2021-10-19,2021-10-19 08:45:00,189.0,0.0,189.0
CDB002,2021-10-19,2021-10-19 09:00:00,196.0,0.0,196.0
CDB002,2021-10-19,2021-10-19 09:15:00,1039.0,0.0,1039.0
CDB002,2021-10-19,2021-10-19 09:30:00,203.0,0.0,203.0
CDB002,2021-10-19,2021-10-19 09:45:00,290.0,0.0,290.0
CDB002,2021-10-19,2021-10-19 10:00:00,428.0,0.0,428.0
CDB002,2021-10-19,2021-10-19 10:15:00,417.0,0.0,417.0
CDB002,2021-10-19,2021-10-19 10:30:00,337.0,-41.0,296.0
CDB002,2021-10-19,2021-10-19 10:45:00,278.0,-74.0,204.0
CDB002,2021-10-19,2021-10-19 11:00:00,308.0,-118.0,190.0
CDB002,2021-10-19,2021-10-19 11:15:00,342.0,-185.0,158.0
CDB002,2021-10-19,2021-10-19 11:30:00,459.0,-185.0,275.0
CDB002,2021-10-19,2021-10-19 11:45:00,424.0,-208.0,216.0
CDB002,2021-10-19,2021-10-19 12:00:00,444.0,-259.0,185.0
CDB002,2021-10-19,2021-10-19 12:15:00,393.0,-218.0,175.0
CDB002,2021-10-19,2021-10-19 12:30:00,444.0,-181.0,263.0
CDB002,2021-10-19,2021-10-19 12:45:00,353.0,-198.0,155.0
CDB002,2021-10-19,2021-10-19 13:00:00,243.0,-122.0,121.0
CDB002,2021-10-19,2021-10-19 13:15:00,147.0,-152.0,-5.0
CDB002,2021-10-19,2021-10-19 13:30:00,171.0,-159.0,12.0
CDB002,2021-10-19,2021-10-19 13:45:00,176.0,-190.0,-13.0
CDB002,2021-10-19,2021-10-19 14:00:00,222.0,-168.0,54.0
CDB002,2021-10-19,2021-10-19 14:15:00,219.0,-154.0,65.0
CDB002,2021-10-19,2021-10-19 14:30:00,218.0,-120.0,98.0
CDB002,2021-10-19,2021-10-19 14:45:00,218.0,-131.0,87.0
CDB002,2021-10-19,2021-10-19 15:00:00,152.0,-111.0,41.0
CDB002,2021-10-19,2021-10-19 15:15:00,186.0,-142.0,43.0
CDB002,2021-10-19,2021-10-19 15:30:00,263.0,-529.0,-266.0
CDB002,2021-10-19,2021-10-19 15:45:00,185.0,-694.0,-510.0
CDB002,2021-10-19,2021-10-19 16:00:00,220.0,-1212.0,-991.0
CDB002,2021-10-19,2021-10-19 16:15:00,176.0,-2082.0,-1906.0
CDB002,2021-10-19,2021-10-19 16:30:00,210.0,-1250.0,-1040.0
CDB002,2021-10-19,2021-10-19 16:45:00,211.0,-1080.0,-869.0
CDB002,2021-10-19,2021-10-19 17:00:00,320.0,-1587.0,-1267.0
CDB002,2021-10-19,2021-10-19 17:15:00,286.0,-1480.0,-1194.0
CDB002,2021-10-19,2021-10-19 17:30:00,369.0,-1108.0,-739.0
CDB002,2021-10-19,2021-10-19 17:45:00,312.0,-722.0,-410.0
CDB002,2021-10-19,2021-10-19 18:00:00,311.0,-224.0,87.0
CDB002,2021-10-19,2021-10-19 18:15:00,3095.0,-72.0,3023.0
CDB002,2021-10-19,2021-10-19 18:30:00,2568.0,1.0,2569.0
CDB002,2021-10-19,2021-10-19 18:45:00,1491.0,0.0,1491.0
CDB002,2021-10-19,2021-10-19 19:00:00,4303.0,0.0,4303.0
CDB002,2021-10-19,2021-10-19 19:15:00,2728.0,0.0,2728.0
CDB002,2021-10-19,2021-10-19 19:30:00,825.0,0.0,825.0
CDB002,2021-10-19,2021-10-19 19:45:00,892.0,0.0,892.0
CDB002,2021-10-19,2021-10-19 20:00:00,1967.0,0.0,1967.0
CDB002,2021-10-19,2021-10-19 20:15:00,2537.0,0.0,2537.0
CDB002,2021-10-19,2021-10-19 20:30:00,1183.0,0.0,1183.0
CDB002,2021-10-19,2021-10-19 20:45:00,720.0,0.0,720.0
CDB002,2021-10-19,2021-10-19 21:00:00,661.0,0.0,661.0
CDB002,2021-10-19,2021-10-19 21:15:00,2005.0,0.0,2005.0
CDB002,2021-10-19,2021-10-19 21:30:00,6224.0,0.0,6224.0
CDB002,2021-10-19,2021-10-19 21:45:00,4023.0,0.0,4023.0
CDB002,2021-10-19,2021-10-19 22:00:00,4095.0,0.0,4095.0
CDB002,2021-10-19,2021-10-19 22:15:00,5041.0,0.0,5041.0
CDB002,2021-10-19,2021-10-19 22:30:00,4260.0,0.0,4260.0
CDB002,2021-10-19,2021-10-19 22:45:00,4565.0,0.0,4565.0
CDB002,2021-10-19,2021-10-19 23:00:00,4141.0,0.0,4141.0
CDB002,2021-10-19,2021-10-19 23:15:00,7747.0,0.0,7747.0
CDB002,2021-10-19,2021-10-19 23:30:00,2716.0,0.0,2716.0
CDB002,2021-10-19,2021-10-19 23:45:00,398.0,0.0,398.0
CDB002,2021-10-20,2021-10-20 00:00:00,3665.0,0.0,3665.0
