home_id,day,ts,p_cons,p_prod,p_tot
CDB026,2022-05-20,2022-05-20 07:30:00,1633.0,0.0,1633.0
CDB026,2022-05-20,2022-05-20 07:45:00,625.0,0.0,625.0
CDB026,2022-05-20,2022-05-20 08:00:00,914.0,0.0,914.0
CDB026,2022-05-20,2022-05-20 08:15:00,376.0,0.0,376.0
CDB026,2022-05-20,2022-05-20 08:30:00,180.0,0.0,180.0
CDB026,2022-05-20,2022-05-20 08:45:00,1984.0,0.0,1984.0
CDB026,2022-05-20,2022-05-20 09:00:00,115.0,0.0,115.0
CDB026,2022-05-20,2022-05-20 09:15:00,180.0,0.0,180.0
CDB026,2022-05-20,2022-05-20 09:30:00,116.0,0.0,116.0
CDB026,2022-05-20,2022-05-20 09:45:00,204.0,0.0,204.0
CDB026,2022-05-20,2022-05-20 10:00:00,76.0,0.0,76.0
CDB026,2022-05-20,2022-05-20 10:15:00,218.0,0.0,218.0
CDB026,2022-05-20,2022-05-20 10:30:00,82.0,0.0,82.0
CDB026,2022-05-20,2022-05-20 10:45:00,229.0,0.0,229.0
CDB026,2022-05-20,2022-05-20 11:00:00,71.0,0.0,71.0
CDB026,2022-05-20,2022-05-20 11:15:00,201.0,0.0,201.0
CDB026,2022-05-20,2022-05-20 11:30:00,77.0,0.0,77.0
CDB026,2022-05-20,2022-05-20 11:45:00,167.0,0.0,167.0
CDB026,2022-05-20,2022-05-20 12:00:00,147.0,0.0,147.0
CDB026,2022-05-20,2022-05-20 12:15:00,97.0,0.0,97.0
CDB026,2022-05-20,2022-05-20 12:30:00,192.0,0.0,192.0
CDB026,2022-05-20,2022-05-20 12:45:00,99.0,0.0,99.0
CDB026,2022-05-20,2022-05-20 13:00:00,227.0,0.0,227.0
CDB026,2022-05-20,2022-05-20 13:15:00,73.0,0.0,73.0
CDB026,2022-05-20,2022-05-20 13:30:00,205.0,0.0,205.0
CDB026,2022-05-20,2022-05-20 13:45:00,93.0,0.0,93.0
CDB026,2022-05-20,2022-05-20 14:00:00,164.0,0.0,164.0
CDB026,2022-05-20,2022-05-20 14:15:00,139.0,0.0,139.0
CDB026,2022-05-20,2022-05-20 14:30:00,109.0,0.0,109.0
CDB026,2022-05-20,2022-05-20 14:45:00,203.0,0.0,203.0
CDB026,2022-05-20,2022-05-20 15:00:00,85.0,0.0,85.0
CDB026,2022-05-20,2022-05-20 15:15:00,228.0,0.0,228.0
CDB026,2022-05-20,2022-05-20 15:30:00,76.0,0.0,76.0
CDB026,2022-05-20,2022-05-20 15:45:00,179.0,0.0,179.0
CDB026,2022-05-20,2022-05-20 16:00:00,145.0,0.0,145.0
CDB026,2022-05-20,2022-05-20 16:15:00,105.0,0.0,105.0
CDB026,2022-05-20,2022-05-20 16:30:00,201.0,0.0,201.0
CDB026,2022-05-20,2022-05-20 16:45:00,56.0,0.0,56.0
CDB026,2022-05-20,2022-05-20 17:00:00,266.0,0.0,266.0
CDB026,2022-05-20,2022-05-20 17:15:00,56.0,0.0,56.0
CDB026,2022-05-20,2022-05-20 17:30:00,1882.0,0.0,1882.0
CDB026,2022-05-20,2022-05-20 17:45:00,300.0,0.0,300.0
CDB026,2022-05-20,2022-05-20 18:00:00,704.0,0.0,704.0
CDB026,2022-05-20,2022-05-20 18:15:00,697.0,0.0,697.0
CDB026,2022-05-20,2022-05-20 18:30:00,1427.0,0.0,1427.0
CDB026,2022-05-20,2022-05-20 18:45:00,1587.0,0.0,1587.0
CDB026,2022-05-20,2022-05-20 19:00:00,5300.0,0.0,5300.0
CDB026,2022-05-20,2022-05-20 19:15:00,694.0,0.0,694.0
CDB026,2022-05-20,2022-05-20 19:30:00,579.0,0.0,579.0
CDB026,2022-05-20,2022-05-20 19:45:00,554.0,0.0,554.0
CDB026,2022-05-20,2022-05-20 20:00:00,482.0,0.0,482.0
CDB026,2022-05-20,2022-05-20 20:15:00,448.0,0.0,448.0
CDB026,2022-05-20,2022-05-20 20:30:00,587.0,0.0,587.0
CDB026,2022-05-20,2022-05-20 20:45:00,3432.0,0.0,3432.0
CDB026,2022-05-20,2022-05-20 21:00:00,1038.0,0.0,1038.0
CDB026,2022-05-20,2022-05-20 21:15:00,657.0,0.0,657.0
CDB026,2022-05-20,2022-05-20 21:30:00,795.0,0.0,795.0
CDB026,2022-05-20,2022-05-20 21:45:00,1029.0,0.0,1029.0
CDB026,2022-05-20,2022-05-20 22:00:00,2921.0,0.0,2921.0
CDB026,2022-05-20,2022-05-20 22:15:00,1376.0,0.0,1376.0
CDB026,2022-05-20,2022-05-20 22:30:00,366.0,0.0,366.0
CDB026,2022-05-20,2022-05-20 22:45:00,3212.0,0.0,3212.0
CDB026,2022-05-20,2022-05-20 23:00:00,3809.0,0.0,3809.0
CDB026,2022-05-20,2022-05-20 23:15:00,5310.0,0.0,5310.0
CDB026,2022-05-20,2022-05-20 23:30:00,5214.0,0.0,5214.0
CDB026,2022-05-20,2022-05-20 23:45:00,5199.0,0.0,5199.0
CDB026,2022-05-21,2022-05-21 00:00:00,7661.0,0.0,7661.0
CDB026,2022-05-21,2022-05-21 00:15:00,6582.0,0.0,6582.0
CDB026,2022-05-21,2022-05-21 00:30:00,2053.0,0.0,2053.0
CDB026,2022-05-21,2022-05-21 00:45:00,4396.0,0.0,4396.0
CDB026,2022-05-21,2022-05-21 01:00:00,2776.0,0.0,2776.0
CDB026,2022-05-21,2022-05-21 01:15:00,1314.0,0.0,1314.0
CDB026,2022-05-21,2022-05-21 01:30:00,457.0,0.0,457.0
CDB026,2022-05-21,2022-05-21 01:45:00,860.0,0.0,860.0
CDB026,2022-05-21,2022-05-21 02:00:00,1608.0,0.0,1608.0
CDB026,2022-05-21,2022-05-21 02:15:00,260.0,0.0,260.0
CDB026,2022-05-21,2022-05-21 02:30:00,410.0,0.0,410.0
CDB026,2022-05-21,2022-05-21 02:45:00,1232.0,0.0,1232.0
CDB026,2022-05-21,2022-05-21 03:00:00,1072.0,0.0,1072.0
CDB026,2022-05-21,2022-05-21 03:15:00,2566.0,0.0,2566.0
CDB026,2022-05-21,2022-05-21 03:30:00,1115.0,0.0,1115.0
CDB026,2022-05-21,2022-05-21 03:45:00,328.0,0.0,328.0
CDB026,2022-05-21,2022-05-21 04:00:00,77.0,0.0,77.0
CDB026,2022-05-21,2022-05-21 04:15:00,68.0,0.0,68.0
CDB026,2022-05-21,2022-05-21 04:30:00,462.0,0.0,462.0
CDB026,2022-05-21,2022-05-21 04:45:00,1466.0,0.0,1466.0
CDB026,2022-05-21,2022-05-21 05:00:00,64.0,0.0,64.0
CDB026,2022-05-21,2022-05-21 05:15:00,250.0,0.0,250.0
CDB026,2022-05-21,2022-05-21 05:30:00,84.0,0.0,84.0
CDB026,2022-05-21,2022-05-21 05:45:00,799.0,0.0,799.0
CDB026,2022-05-21,2022-05-21 06:00:00,248.0,0.0,248.0
CDB026,2022-05-21,2022-05-21 06:15:00,54.0,0.0,54.0
CDB026,2022-05-21,2022-05-21 06:30:00,1376.0,0.0,1376.0
CDB026,2022-05-21,2022-05-21 06:45:00,198.0,0.0,198.0
CDB026,2022-05-21,2022-05-21 07:00:00,2959.0,0.0,2959.0
CDB026,2022-05-21,2022-05-21 07:15:00,302.0,0.0,302.0
CDB026,2022-05-21,2022-05-21 07:30:00,205.0,0.0,205.0
CDB026,2022-05-21,2022-05-21 07:45:00,518.0,0.0,518.0
CDB026,2022-05-21,2022-05-21 08:00:00,70.0,0.0,70.0
CDB026,2022-05-21,2022-05-21 08:15:00,1114.0,0.0,1114.0
CDB026,2022-05-21,2022-05-21 08:30:00,1833.0,0.0,1833.0
CDB026,2022-05-21,2022-05-21 08:45:00,111.0,0.0,111.0
CDB026,2022-05-21,2022-05-21 09:00:00,411.0,0.0,411.0
CDB026,2022-05-21,2022-05-21 09:15:00,309.0,0.0,309.0
CDB026,2022-05-21,2022-05-21 09:30:00,1069.0,0.0,1069.0
CDB026,2022-05-21,2022-05-21 09:45:00,170.0,0.0,170.0
CDB026,2022-05-21,2022-05-21 10:00:00,1268.0,0.0,1268.0
CDB026,2022-05-21,2022-05-21 10:15:00,496.0,0.0,496.0
CDB026,2022-05-21,2022-05-21 10:30:00,82.0,0.0,82.0
CDB026,2022-05-21,2022-05-21 10:45:00,2347.0,0.0,2347.0
CDB026,2022-05-21,2022-05-21 11:00:00,93.0,0.0,93.0
CDB026,2022-05-21,2022-05-21 11:15:00,81.0,0.0,81.0
CDB026,2022-05-21,2022-05-21 11:30:00,250.0,0.0,250.0
CDB026,2022-05-21,2022-05-21 11:45:00,87.0,0.0,87.0
CDB026,2022-05-21,2022-05-21 12:00:00,55.0,0.0,55.0
CDB026,2022-05-21,2022-05-21 12:15:00,232.0,0.0,232.0
CDB026,2022-05-21,2022-05-21 12:30:00,121.0,0.0,121.0
CDB026,2022-05-21,2022-05-21 12:45:00,99.0,0.0,99.0
CDB026,2022-05-21,2022-05-21 13:00:00,233.0,0.0,233.0
CDB026,2022-05-21,2022-05-21 13:15:00,78.0,0.0,78.0
CDB026,2022-05-21,2022-05-21 13:30:00,140.0,0.0,140.0
CDB026,2022-05-21,2022-05-21 13:45:00,207.0,0.0,207.0
CDB026,2022-05-21,2022-05-21 14:00:00,66.0,0.0,66.0
CDB026,2022-05-21,2022-05-21 14:15:00,232.0,0.0,232.0
CDB026,2022-05-21,2022-05-21 14:30:00,57.0,0.0,57.0
CDB026,2022-05-21,2022-05-21 14:45:00,127.0,0.0,127.0
CDB026,2022-05-21,2022-05-21 15:00:00,239.0,0.0,239.0
CDB026,2022-05-21,2022-05-21 15:15:00,73.0,0.0,73.0
CDB026,2022-05-21,2022-05-21 15:30:00,184.0,0.0,184.0
CDB026,2022-05-21,2022-05-21 15:45:00,927.0,0.0,927.0
CDB026,2022-05-21,2022-05-21 16:00:00,2989.0,0.0,2989.0
CDB026,2022-05-21,2022-05-21 16:15:00,2566.0,0.0,2566.0
CDB026,2022-05-21,2022-05-21 16:30:00,482.0,0.0,482.0
CDB026,2022-05-21,2022-05-21 16:45:00,364.0,0.0,364.0
CDB026,2022-05-21,2022-05-21 17:00:00,1965.0,0.0,1965.0
CDB026,2022-05-21,2022-05-21 17:15:00,1171.0,0.0,1171.0
CDB026,2022-05-21,2022-05-21 17:30:00,884.0,0.0,884.0
CDB026,2022-05-21,2022-05-21 17:45:00,143.0,0.0,143.0
CDB026,2022-05-21,2022-05-21 18:00:00,354.0,0.0,354.0
CDB026,2022-05-21,2022-05-21 18:15:00,277.0,0.0,277.0
CDB026,2022-05-21,2022-05-21 18:30:00,219.0,0.0,219.0
CDB026,2022-05-21,2022-05-21 18:45:00,207.0,0.0,207.0
CDB026,2022-05-21,2022-05-21 19:00:00,2349.0,0.0,2349.0
CDB026,2022-05-21,2022-05-21 19:15:00,3567.0,0.0,3567.0
CDB026,2022-05-21,2022-05-21 19:30:00,3566.0,0.0,3566.0
CDB026,2022-05-21,2022-05-21 19:45:00,4028.0,0.0,4028.0
CDB026,2022-05-21,2022-05-21 20:00:00,2109.0,0.0,2109.0
CDB026,2022-05-21,2022-05-21 20:15:00,158.0,0.0,158.0
CDB026,2022-05-21,2022-05-21 20:30:00,4249.0,0.0,4249.0
CDB026,2022-05-21,2022-05-21 20:45:00,5650.0,0.0,5650.0
CDB026,2022-05-21,2022-05-21 21:00:00,4874.0,0.0,4874.0
CDB026,2022-05-21,2022-05-21 21:15:00,1745.0,0.0,1745.0
CDB026,2022-05-21,2022-05-21 21:30:00,673.0,0.0,673.0
CDB026,2022-05-21,2022-05-21 21:45:00,411.0,0.0,411.0
CDB026,2022-05-21,2022-05-21 22:00:00,1438.0,0.0,1438.0
CDB026,2022-05-21,2022-05-21 22:15:00,315.0,0.0,315.0
CDB026,2022-05-21,2022-05-21 22:30:00,298.0,0.0,298.0
CDB026,2022-05-21,2022-05-21 22:45:00,436.0,0.0,436.0
CDB026,2022-05-21,2022-05-21 23:00:00,5143.0,0.0,5143.0
CDB026,2022-05-21,2022-05-21 23:15:00,5350.0,0.0,5350.0
CDB026,2022-05-21,2022-05-21 23:30:00,5277.0,0.0,5277.0
CDB026,2022-05-21,2022-05-21 23:45:00,5176.0,0.0,5176.0
CDB026,2022-05-22,2022-05-22 00:00:00,4357.0,0.0,4357.0
CDB026,2022-05-22,2022-05-22 00:15:00,415.0,0.0,415.0
CDB026,2022-05-22,2022-05-22 00:30:00,1776.0,0.0,1776.0
CDB026,2022-05-22,2022-05-22 00:45:00,2061.0,0.0,2061.0
CDB026,2022-05-22,2022-05-22 01:00:00,1118.0,0.0,1118.0
CDB026,2022-05-22,2022-05-22 01:15:00,613.0,0.0,613.0
CDB026,2022-05-22,2022-05-22 01:30:00,71.0,0.0,71.0
CDB026,2022-05-22,2022-05-22 01:45:00,198.0,0.0,198.0
CDB026,2022-05-22,2022-05-22 02:00:00,105.0,0.0,105.0
CDB026,2022-05-22,2022-05-22 02:15:00,3578.0,0.0,3578.0
CDB026,2022-05-22,2022-05-22 02:30:00,924.0,0.0,924.0
CDB026,2022-05-22,2022-05-22 02:45:00,404.0,0.0,404.0
CDB026,2022-05-22,2022-05-22 03:00:00,695.0,0.0,695.0
CDB026,2022-05-22,2022-05-22 03:15:00,1871.0,0.0,1871.0
CDB026,2022-05-22,2022-05-22 03:30:00,144.0,0.0,144.0
CDB026,2022-05-22,2022-05-22 03:45:00,2050.0,0.0,2050.0
CDB026,2022-05-22,2022-05-22 04:00:00,436.0,0.0,436.0
CDB026,2022-05-22,2022-05-22 04:15:00,557.0,0.0,557.0
CDB026,2022-05-22,2022-05-22 04:30:00,1340.0,0.0,1340.0
CDB026,2022-05-22,2022-05-22 04:45:00,39.0,0.0,39.0
CDB026,2022-05-22,2022-05-22 05:00:00,2055.0,0.0,2055.0
CDB026,2022-05-22,2022-05-22 05:15:00,1084.0,0.0,1084.0
CDB026,2022-05-22,2022-05-22 05:30:00,1100.0,0.0,1100.0
CDB026,2022-05-22,2022-05-22 05:45:00,1475.0,0.0,1475.0
CDB026,2022-05-22,2022-05-22 06:00:00,1457.0,0.0,1457.0
CDB026,2022-05-22,2022-05-22 06:15:00,47.0,0.0,47.0
CDB026,2022-05-22,2022-05-22 06:30:00,1780.0,0.0,1780.0
CDB026,2022-05-22,2022-05-22 06:45:00,39.0,0.0,39.0
CDB026,2022-05-22,2022-05-22 07:00:00,1236.0,0.0,1236.0
CDB026,2022-05-22,2022-05-22 07:15:00,329.0,0.0,329.0
CDB026,2022-05-22,2022-05-22 07:30:00,280.0,0.0,280.0
CDB026,2022-05-22,2022-05-22 07:45:00,2342.0,0.0,2342.0
CDB026,2022-05-22,2022-05-22 08:00:00,720.0,0.0,720.0
CDB026,2022-05-22,2022-05-22 08:15:00,134.0,0.0,134.0
CDB026,2022-05-22,2022-05-22 08:30:00,5518.0,0.0,5518.0
CDB026,2022-05-22,2022-05-22 08:45:00,4001.0,0.0,4001.0
CDB026,2022-05-22,2022-05-22 09:00:00,3172.0,0.0,3172.0
CDB026,2022-05-22,2022-05-22 09:15:00,1183.0,0.0,1183.0
CDB026,2022-05-22,2022-05-22 09:30:00,2241.0,0.0,2241.0
CDB026,2022-05-22,2022-05-22 09:45:00,4231.0,0.0,4231.0
CDB026,2022-05-22,2022-05-22 10:00:00,290.0,0.0,290.0
CDB026,2022-05-22,2022-05-22 10:15:00,334.0,0.0,334.0
CDB026,2022-05-22,2022-05-22 10:30:00,270.0,0.0,270.0
CDB026,2022-05-22,2022-05-22 10:45:00,296.0,0.0,296.0
CDB026,2022-05-22,2022-05-22 11:00:00,371.0,0.0,371.0
CDB026,2022-05-22,2022-05-22 11:15:00,487.0,0.0,487.0
CDB026,2022-05-22,2022-05-22 11:30:00,351.0,0.0,351.0
CDB026,2022-05-22,2022-05-22 11:45:00,336.0,0.0,336.0
CDB026,2022-05-22,2022-05-22 12:00:00,268.0,0.0,268.0
CDB026,2022-05-22,2022-05-22 12:15:00,489.0,0.0,489.0
CDB026,2022-05-22,2022-05-22 12:30:00,707.0,0.0,707.0
CDB026,2022-05-22,2022-05-22 12:45:00,3799.0,0.0,3799.0
CDB026,2022-05-22,2022-05-22 13:00:00,873.0,0.0,873.0
CDB026,2022-05-22,2022-05-22 13:15:00,1343.0,0.0,1343.0
CDB026,2022-05-22,2022-05-22 13:30:00,4694.0,0.0,4694.0
CDB026,2022-05-22,2022-05-22 13:45:00,2970.0,0.0,2970.0
CDB026,2022-05-22,2022-05-22 14:00:00,3153.0,0.0,3153.0
CDB026,2022-05-22,2022-05-22 14:15:00,4459.0,0.0,4459.0
CDB026,2022-05-22,2022-05-22 14:30:00,2329.0,0.0,2329.0
CDB026,2022-05-22,2022-05-22 14:45:00,2115.0,0.0,2115.0
CDB026,2022-05-22,2022-05-22 15:00:00,3537.0,0.0,3537.0
CDB026,2022-05-22,2022-05-22 15:15:00,2071.0,0.0,2071.0
CDB026,2022-05-22,2022-05-22 15:30:00,2291.0,0.0,2291.0
CDB026,2022-05-22,2022-05-22 15:45:00,1971.0,0.0,1971.0
CDB026,2022-05-22,2022-05-22 16:00:00,1970.0,0.0,1970.0
CDB026,2022-05-22,2022-05-22 16:15:00,483.0,0.0,483.0
CDB026,2022-05-22,2022-05-22 16:30:00,280.0,0.0,280.0
CDB026,2022-05-22,2022-05-22 16:45:00,189.0,0.0,189.0
CDB026,2022-05-22,2022-05-22 17:00:00,261.0,0.0,261.0
CDB026,2022-05-22,2022-05-22 17:15:00,248.0,0.0,248.0
CDB026,2022-05-22,2022-05-22 17:30:00,228.0,0.0,228.0
CDB026,2022-05-22,2022-05-22 17:45:00,183.0,0.0,183.0
CDB026,2022-05-22,2022-05-22 18:00:00,609.0,0.0,609.0
CDB026,2022-05-22,2022-05-22 18:15:00,4369.0,0.0,4369.0
CDB026,2022-05-22,2022-05-22 18:30:00,1557.0,0.0,1557.0
CDB026,2022-05-22,2022-05-22 18:45:00,608.0,0.0,608.0
CDB026,2022-05-22,2022-05-22 19:00:00,489.0,0.0,489.0
CDB026,2022-05-22,2022-05-22 19:15:00,489.0,0.0,489.0
CDB026,2022-05-22,2022-05-22 19:30:00,431.0,0.0,431.0
CDB026,2022-05-22,2022-05-22 19:45:00,443.0,0.0,443.0
CDB026,2022-05-22,2022-05-22 20:00:00,382.0,0.0,382.0
CDB026,2022-05-22,2022-05-22 20:15:00,2592.0,0.0,2592.0
CDB026,2022-05-22,2022-05-22 20:30:00,3184.0,0.0,3184.0
CDB026,2022-05-22,2022-05-22 20:45:00,412.0,0.0,412.0
CDB026,2022-05-22,2022-05-22 21:00:00,398.0,0.0,398.0
CDB026,2022-05-22,2022-05-22 21:15:00,1664.0,0.0,1664.0
CDB026,2022-05-22,2022-05-22 21:30:00,510.0,0.0,510.0
CDB026,2022-05-22,2022-05-22 21:45:00,413.0,0.0,413.0
CDB026,2022-05-22,2022-05-22 22:00:00,476.0,0.0,476.0
CDB026,2022-05-22,2022-05-22 22:15:00,403.0,0.0,403.0
CDB026,2022-05-22,2022-05-22 22:30:00,3796.0,0.0,3796.0
CDB026,2022-05-22,2022-05-22 22:45:00,6919.0,0.0,6919.0
CDB026,2022-05-22,2022-05-22 23:00:00,5346.0,0.0,5346.0
CDB026,2022-05-22,2022-05-22 23:15:00,5292.0,0.0,5292.0
CDB026,2022-05-22,2022-05-22 23:30:00,5272.0,0.0,5272.0
CDB026,2022-05-22,2022-05-22 23:45:00,5338.0,0.0,5338.0
CDB026,2022-05-23,2022-05-23 00:00:00,3537.0,0.0,3537.0
CDB026,2022-05-23,2022-05-23 00:15:00,2648.0,0.0,2648.0
CDB026,2022-05-23,2022-05-23 00:30:00,1013.0,0.0,1013.0
CDB026,2022-05-23,2022-05-23 00:45:00,295.0,0.0,295.0
CDB026,2022-05-23,2022-05-23 01:00:00,82.0,0.0,82.0
CDB026,2022-05-23,2022-05-23 01:15:00,1486.0,0.0,1486.0
CDB026,2022-05-23,2022-05-23 01:30:00,755.0,0.0,755.0
CDB026,2022-05-23,2022-05-23 01:45:00,2967.0,0.0,2967.0
CDB026,2022-05-23,2022-05-23 02:00:00,1574.0,0.0,1574.0
CDB026,2022-05-23,2022-05-23 02:15:00,2499.0,0.0,2499.0
CDB026,2022-05-23,2022-05-23 02:30:00,233.0,0.0,233.0
CDB026,2022-05-23,2022-05-23 02:45:00,1615.0,0.0,1615.0
CDB026,2022-05-23,2022-05-23 03:00:00,221.0,0.0,221.0
CDB026,2022-05-23,2022-05-23 03:15:00,1818.0,0.0,1818.0
CDB026,2022-05-23,2022-05-23 03:30:00,226.0,0.0,226.0
CDB026,2022-05-23,2022-05-23 03:45:00,1564.0,0.0,1564.0
CDB026,2022-05-23,2022-05-23 04:00:00,391.0,0.0,391.0
CDB026,2022-05-23,2022-05-23 04:15:00,76.0,0.0,76.0
CDB026,2022-05-23,2022-05-23 04:30:00,2423.0,0.0,2423.0
CDB026,2022-05-23,2022-05-23 04:45:00,669.0,0.0,669.0
CDB026,2022-05-23,2022-05-23 05:00:00,214.0,0.0,214.0
CDB026,2022-05-23,2022-05-23 05:15:00,63.0,0.0,63.0
CDB026,2022-05-23,2022-05-23 05:30:00,252.0,0.0,252.0
CDB026,2022-05-23,2022-05-23 05:45:00,67.0,0.0,67.0
CDB026,2022-05-23,2022-05-23 06:00:00,1928.0,0.0,1928.0
CDB026,2022-05-23,2022-05-23 06:15:00,67.0,0.0,67.0
CDB026,2022-05-23,2022-05-23 06:30:00,221.0,0.0,221.0
CDB026,2022-05-23,2022-05-23 06:45:00,98.0,0.0,98.0
CDB026,2022-05-23,2022-05-23 07:00:00,1735.0,0.0,1735.0
CDB026,2022-05-23,2022-05-23 07:15:00,2230.0,0.0,2230.0
CDB026,2022-05-23,2022-05-23 07:30:00,279.0,0.0,279.0
CDB026,2022-05-23,2022-05-23 07:45:00,1044.0,0.0,1044.0
CDB026,2022-05-23,2022-05-23 08:00:00,280.0,0.0,280.0
CDB026,2022-05-23,2022-05-23 08:15:00,2228.0,0.0,2228.0
CDB026,2022-05-23,2022-05-23 08:30:00,1514.0,0.0,1514.0
CDB026,2022-05-23,2022-05-23 08:45:00,104.0,0.0,104.0
CDB026,2022-05-23,2022-05-23 09:00:00,770.0,0.0,770.0
CDB026,2022-05-23,2022-05-23 09:15:00,136.0,0.0,136.0
CDB026,2022-05-23,2022-05-23 09:30:00,270.0,0.0,270.0
CDB026,2022-05-23,2022-05-23 09:45:00,223.0,0.0,223.0
CDB026,2022-05-23,2022-05-23 10:00:00,285.0,0.0,285.0
CDB026,2022-05-23,2022-05-23 10:15:00,751.0,0.0,751.0
CDB026,2022-05-23,2022-05-23 10:30:00,999.0,0.0,999.0
CDB026,2022-05-23,2022-05-23 10:45:00,1135.0,0.0,1135.0
CDB026,2022-05-23,2022-05-23 11:00:00,673.0,0.0,673.0
CDB026,2022-05-23,2022-05-23 11:15:00,489.0,0.0,489.0
CDB026,2022-05-23,2022-05-23 11:30:00,375.0,0.0,375.0
CDB026,2022-05-23,2022-05-23 11:45:00,401.0,0.0,401.0
CDB026,2022-05-23,2022-05-23 12:00:00,345.0,0.0,345.0
CDB026,2022-05-23,2022-05-23 12:15:00,291.0,0.0,291.0
CDB026,2022-05-23,2022-05-23 12:30:00,380.0,0.0,380.0
CDB026,2022-05-23,2022-05-23 12:45:00,345.0,0.0,345.0
CDB026,2022-05-23,2022-05-23 13:00:00,340.0,0.0,340.0
CDB026,2022-05-23,2022-05-23 13:15:00,328.0,0.0,328.0
CDB026,2022-05-23,2022-05-23 13:30:00,453.0,0.0,453.0
CDB026,2022-05-23,2022-05-23 13:45:00,410.0,0.0,410.0
CDB026,2022-05-23,2022-05-23 14:00:00,2172.0,0.0,2172.0
CDB026,2022-05-23,2022-05-23 14:15:00,321.0,0.0,321.0
CDB026,2022-05-23,2022-05-23 14:30:00,207.0,0.0,207.0
CDB026,2022-05-23,2022-05-23 14:45:00,276.0,0.0,276.0
CDB026,2022-05-23,2022-05-23 15:00:00,392.0,0.0,392.0
CDB026,2022-05-23,2022-05-23 15:15:00,278.0,0.0,278.0
CDB026,2022-05-23,2022-05-23 15:30:00,396.0,0.0,396.0
CDB026,2022-05-23,2022-05-23 15:45:00,248.0,0.0,248.0
CDB026,2022-05-23,2022-05-23 16:00:00,381.0,0.0,381.0
CDB026,2022-05-23,2022-05-23 16:15:00,258.0,0.0,258.0
CDB026,2022-05-23,2022-05-23 16:30:00,357.0,0.0,357.0
CDB026,2022-05-23,2022-05-23 16:45:00,252.0,0.0,252.0
CDB026,2022-05-23,2022-05-23 17:00:00,333.0,0.0,333.0
CDB026,2022-05-23,2022-05-23 17:15:00,2722.0,0.0,2722.0
CDB026,2022-05-23,2022-05-23 17:30:00,5590.0,0.0,5590.0
CDB026,2022-05-23,2022-05-23 17:45:00,5702.0,0.0,5702.0
CDB026,2022-05-23,2022-05-23 18:00:00,792.0,0.0,792.0
CDB026,2022-05-23,2022-05-23 18:15:00,0.0,0.0,0.0
CDB026,2022-05-23,2022-05-23 18:30:00,0.0,0.0,0.0
CDB026,2022-05-23,2022-05-23 18:45:00,0.0,0.0,0.0
CDB026,2022-05-23,2022-05-23 19:00:00,242.0,0.0,242.0
CDB026,2022-05-23,2022-05-23 19:15:00,2839.0,0.0,2839.0
CDB026,2022-05-23,2022-05-23 19:30:00,3959.0,0.0,3959.0
CDB026,2022-05-23,2022-05-23 19:45:00,871.0,0.0,871.0
CDB026,2022-05-23,2022-05-23 20:00:00,2618.0,0.0,2618.0
CDB026,2022-05-23,2022-05-23 20:15:00,545.0,0.0,545.0
CDB026,2022-05-23,2022-05-23 20:30:00,1327.0,0.0,1327.0
CDB026,2022-05-23,2022-05-23 20:45:00,692.0,0.0,692.0
CDB026,2022-05-23,2022-05-23 21:00:00,2790.0,0.0,2790.0
CDB026,2022-05-23,2022-05-23 21:15:00,619.0,0.0,619.0
CDB026,2022-05-23,2022-05-23 21:30:00,2093.0,0.0,2093.0
CDB026,2022-05-23,2022-05-23 21:45:00,1859.0,0.0,1859.0
CDB026,2022-05-23,2022-05-23 22:00:00,5474.0,0.0,5474.0
CDB026,2022-05-23,2022-05-23 22:15:00,5286.0,0.0,5286.0
CDB026,2022-05-23,2022-05-23 22:30:00,5301.0,0.0,5301.0
CDB026,2022-05-23,2022-05-23 22:45:00,5247.0,0.0,5247.0
CDB026,2022-05-23,2022-05-23 23:00:00,5328.0,0.0,5328.0
CDB026,2022-05-23,2022-05-23 23:15:00,4648.0,0.0,4648.0
CDB026,2022-05-23,2022-05-23 23:30:00,2625.0,0.0,2625.0
CDB026,2022-05-23,2022-05-23 23:45:00,1418.0,0.0,1418.0
CDB026,2022-05-24,2022-05-24 00:00:00,5053.0,0.0,5053.0
CDB026,2022-05-24,2022-05-24 00:15:00,2824.0,0.0,2824.0
CDB026,2022-05-24,2022-05-24 00:30:00,792.0,0.0,792.0
CDB026,2022-05-24,2022-05-24 00:45:00,1891.0,0.0,1891.0
CDB026,2022-05-24,2022-05-24 01:00:00,1134.0,0.0,1134.0
CDB026,2022-05-24,2022-05-24 01:15:00,573.0,0.0,573.0
CDB026,2022-05-24,2022-05-24 01:30:00,566.0,0.0,566.0
CDB026,2022-05-24,2022-05-24 01:45:00,1759.0,0.0,1759.0
CDB026,2022-05-24,2022-05-24 02:00:00,920.0,0.0,920.0
CDB026,2022-05-24,2022-05-24 02:15:00,835.0,0.0,835.0
CDB026,2022-05-24,2022-05-24 02:30:00,1663.0,0.0,1663.0
CDB026,2022-05-24,2022-05-24 02:45:00,213.0,0.0,213.0
CDB026,2022-05-24,2022-05-24 03:00:00,1374.0,0.0,1374.0
CDB026,2022-05-24,2022-05-24 03:15:00,189.0,0.0,189.0
CDB026,2022-05-24,2022-05-24 03:30:00,1476.0,0.0,1476.0
