home_id,day,ts,p_cons,p_prod,p_tot
CDB006,2021-11-16,2021-11-16 05:45:00,836.0,9.0,845.0
CDB006,2021-11-16,2021-11-16 06:00:00,1040.0,9.0,1049.0
CDB006,2021-11-16,2021-11-16 06:15:00,2122.0,9.0,2132.0
CDB006,2021-11-16,2021-11-16 06:30:00,1153.0,9.0,1163.0
CDB006,2021-11-16,2021-11-16 06:45:00,989.0,9.0,999.0
CDB006,2021-11-16,2021-11-16 07:00:00,784.0,9.0,793.0
CDB006,2021-11-16,2021-11-16 07:15:00,806.0,9.0,815.0
CDB006,2021-11-16,2021-11-16 07:30:00,627.0,9.0,637.0
CDB006,2021-11-16,2021-11-16 07:45:00,1088.0,9.0,1098.0
CDB006,2021-11-16,2021-11-16 08:00:00,1828.0,9.0,1837.0
CDB006,2021-11-16,2021-11-16 08:15:00,939.0,9.0,949.0
CDB006,2021-11-16,2021-11-16 08:30:00,1086.0,10.0,1096.0
CDB006,2021-11-16,2021-11-16 08:45:00,4453.0,16.0,4469.0
CDB006,2021-11-16,2021-11-16 09:00:00,5776.0,6.0,5782.0
CDB006,2021-11-16,2021-11-16 09:15:00,5197.0,-25.0,5171.0
CDB006,2021-11-16,2021-11-16 09:30:00,3596.0,-39.0,3557.0
CDB006,2021-11-16,2021-11-16 09:45:00,1751.0,-91.0,1660.0
CDB006,2021-11-16,2021-11-16 10:00:00,2027.0,-112.0,1915.0
CDB006,2021-11-16,2021-11-16 10:15:00,711.0,-125.0,586.0
CDB006,2021-11-16,2021-11-16 10:30:00,788.0,-133.0,655.0
CDB006,2021-11-16,2021-11-16 10:45:00,1762.0,-139.0,1623.0
CDB006,2021-11-16,2021-11-16 11:00:00,681.0,-151.0,530.0
CDB006,2021-11-16,2021-11-16 11:15:00,788.0,-159.0,629.0
CDB006,2021-11-16,2021-11-16 11:30:00,731.0,-151.0,580.0
CDB006,2021-11-16,2021-11-16 11:45:00,798.0,-138.0,660.0
CDB006,2021-11-16,2021-11-16 12:00:00,833.0,-143.0,690.0
CDB006,2021-11-16,2021-11-16 12:15:00,1370.0,-156.0,1214.0
CDB006,2021-11-16,2021-11-16 12:30:00,1003.0,-133.0,870.0
CDB006,2021-11-16,2021-11-16 12:45:00,1054.0,-103.0,951.0
CDB006,2021-11-16,2021-11-16 13:00:00,1637.0,-107.0,1529.0
CDB006,2021-11-16,2021-11-16 13:15:00,838.0,-88.0,750.0
CDB006,2021-11-16,2021-11-16 13:30:00,1999.0,-74.0,1925.0
CDB006,2021-11-16,2021-11-16 13:45:00,1940.0,-62.0,1878.0
CDB006,2021-11-16,2021-11-16 14:00:00,1170.0,-54.0,1116.0
CDB006,2021-11-16,2021-11-16 14:15:00,1434.0,-54.0,1380.0
CDB006,2021-11-16,2021-11-16 14:30:00,547.0,-47.0,500.0
CDB006,2021-11-16,2021-11-16 14:45:00,525.0,-47.0,478.0
CDB006,2021-11-16,2021-11-16 15:00:00,530.0,-42.0,489.0
CDB006,2021-11-16,2021-11-16 15:15:00,507.0,-13.0,494.0
CDB006,2021-11-16,2021-11-16 15:30:00,6633.0,13.0,6646.0
CDB006,2021-11-16,2021-11-16 15:45:00,5630.0,14.0,5644.0
CDB006,2021-11-16,2021-11-16 16:00:00,5132.0,16.0,5148.0
CDB006,2021-11-16,2021-11-16 16:15:00,2485.0,16.0,2501.0
CDB006,2021-11-16,2021-11-16 16:30:00,968.0,11.0,979.0
CDB006,2021-11-16,2021-11-16 16:45:00,967.0,9.0,976.0
CDB006,2021-11-16,2021-11-16 17:00:00,1052.0,9.0,1061.0
CDB006,2021-11-16,2021-11-16 17:15:00,1222.0,9.0,1232.0
CDB006,2021-11-16,2021-11-16 17:30:00,852.0,9.0,862.0
CDB006,2021-11-16,2021-11-16 17:45:00,686.0,9.0,696.0
CDB006,2021-11-16,2021-11-16 18:00:00,658.0,9.0,668.0
CDB006,2021-11-16,2021-11-16 18:15:00,1305.0,9.0,1315.0
CDB006,2021-11-16,2021-11-16 18:30:00,1131.0,9.0,1141.0
CDB006,2021-11-16,2021-11-16 18:45:00,690.0,9.0,699.0
CDB006,2021-11-16,2021-11-16 19:00:00,2486.0,9.0,2495.0
CDB006,2021-11-16,2021-11-16 19:15:00,898.0,9.0,907.0
CDB006,2021-11-16,2021-11-16 19:30:00,935.0,9.0,944.0
CDB006,2021-11-16,2021-11-16 19:45:00,1283.0,9.0,1293.0
CDB006,2021-11-16,2021-11-16 20:00:00,818.0,9.0,827.0
CDB006,2021-11-16,2021-11-16 20:15:00,798.0,9.0,807.0
CDB006,2021-11-16,2021-11-16 20:30:00,435.0,10.0,445.0
CDB006,2021-11-16,2021-11-16 20:45:00,1376.0,9.0,1386.0
CDB006,2021-11-16,2021-11-16 21:00:00,622.0,9.0,632.0
CDB006,2021-11-16,2021-11-16 21:15:00,844.0,9.0,853.0
CDB006,2021-11-16,2021-11-16 21:30:00,908.0,9.0,917.0
CDB006,2021-11-16,2021-11-16 21:45:00,907.0,9.0,916.0
CDB006,2021-11-16,2021-11-16 22:00:00,825.0,9.0,835.0
CDB006,2021-11-16,2021-11-16 22:15:00,673.0,9.0,682.0
CDB006,2021-11-16,2021-11-16 22:30:00,744.0,9.0,754.0
CDB006,2021-11-16,2021-11-16 22:45:00,283.0,9.0,293.0
CDB006,2021-11-16,2021-11-16 23:00:00,385.0,9.0,394.0
CDB006,2021-11-16,2021-11-16 23:15:00,311.0,9.0,320.0
CDB006,2021-11-16,2021-11-16 23:30:00,370.0,9.0,380.0
CDB006,2021-11-16,2021-11-16 23:45:00,1221.0,9.0,1231.0
CDB006,2021-11-17,2021-11-17 00:00:00,531.0,9.0,540.0
CDB006,2021-11-17,2021-11-17 00:15:00,671.0,9.0,681.0
CDB006,2021-11-17,2021-11-17 00:30:00,437.0,9.0,446.0
CDB006,2021-11-17,2021-11-17 00:45:00,474.0,10.0,483.0
CDB006,2021-11-17,2021-11-17 01:00:00,431.0,9.0,441.0
CDB006,2021-11-17,2021-11-17 01:15:00,326.0,10.0,336.0
CDB006,2021-11-17,2021-11-17 01:30:00,326.0,10.0,335.0
CDB006,2021-11-17,2021-11-17 01:45:00,283.0,9.0,293.0
CDB006,2021-11-17,2021-11-17 02:00:00,337.0,10.0,346.0
CDB006,2021-11-17,2021-11-17 02:15:00,470.0,10.0,479.0
CDB006,2021-11-17,2021-11-17 02:30:00,592.0,10.0,601.0
CDB006,2021-11-17,2021-11-17 02:45:00,604.0,10.0,613.0
CDB006,2021-11-17,2021-11-17 03:00:00,507.0,9.0,516.0
CDB006,2021-11-17,2021-11-17 03:15:00,447.0,10.0,456.0
CDB006,2021-11-17,2021-11-17 03:30:00,1017.0,9.0,1026.0
CDB006,2021-11-17,2021-11-17 03:45:00,363.0,9.0,372.0
CDB006,2021-11-17,2021-11-17 04:00:00,257.0,10.0,266.0
CDB006,2021-11-17,2021-11-17 04:15:00,344.0,9.0,354.0
CDB006,2021-11-17,2021-11-17 04:30:00,239.0,10.0,248.0
CDB006,2021-11-17,2021-11-17 04:45:00,559.0,9.0,569.0
CDB006,2021-11-17,2021-11-17 05:00:00,489.0,9.0,498.0
CDB006,2021-11-17,2021-11-17 05:15:00,689.0,9.0,699.0
CDB006,2021-11-17,2021-11-17 05:30:00,449.0,10.0,458.0
CDB006,2021-11-17,2021-11-17 05:45:00,415.0,10.0,425.0
CDB006,2021-11-17,2021-11-17 06:00:00,537.0,10.0,546.0
CDB006,2021-11-17,2021-11-17 06:15:00,435.0,10.0,445.0
CDB006,2021-11-17,2021-11-17 06:30:00,559.0,9.0,569.0
CDB006,2021-11-17,2021-11-17 06:45:00,2398.0,9.0,2408.0
CDB006,2021-11-17,2021-11-17 07:00:00,1005.0,9.0,1014.0
CDB006,2021-11-17,2021-11-17 07:15:00,1067.0,9.0,1076.0
CDB006,2021-11-17,2021-11-17 07:30:00,1748.0,9.0,1757.0
CDB006,2021-11-17,2021-11-17 07:45:00,1776.0,9.0,1785.0
CDB006,2021-11-17,2021-11-17 08:00:00,1072.0,9.0,1081.0
CDB006,2021-11-17,2021-11-17 08:15:00,1779.0,9.0,1788.0
CDB006,2021-11-17,2021-11-17 08:30:00,980.0,10.0,990.0
CDB006,2021-11-17,2021-11-17 08:45:00,1037.0,10.0,1047.0
CDB006,2021-11-17,2021-11-17 09:00:00,585.0,-1.0,584.0
CDB006,2021-11-17,2021-11-17 09:15:00,1300.0,-48.0,1252.0
CDB006,2021-11-17,2021-11-17 09:30:00,678.0,-125.0,553.0
CDB006,2021-11-17,2021-11-17 09:45:00,866.0,-133.0,733.0
CDB006,2021-11-17,2021-11-17 10:00:00,791.0,-283.0,508.0
CDB006,2021-11-17,2021-11-17 10:15:00,1719.0,-263.0,1457.0
CDB006,2021-11-17,2021-11-17 10:30:00,1343.0,-208.0,1135.0
CDB006,2021-11-17,2021-11-17 10:45:00,816.0,-182.0,634.0
CDB006,2021-11-17,2021-11-17 11:00:00,789.0,-376.0,413.0
CDB006,2021-11-17,2021-11-17 11:15:00,541.0,-456.0,85.0
CDB006,2021-11-17,2021-11-17 11:30:00,457.0,-345.0,112.0
CDB006,2021-11-17,2021-11-17 11:45:00,385.0,-421.0,-35.0
CDB006,2021-11-17,2021-11-17 12:00:00,313.0,-306.0,7.0
CDB006,2021-11-17,2021-11-17 12:15:00,306.0,-228.0,78.0
CDB006,2021-11-17,2021-11-17 12:30:00,1047.0,-85.0,963.0
CDB006,2021-11-17,2021-11-17 12:45:00,2466.0,-118.0,2348.0
CDB006,2021-11-17,2021-11-17 13:00:00,1069.0,-406.0,664.0
CDB006,2021-11-17,2021-11-17 13:15:00,999.0,-751.0,248.0
CDB006,2021-11-17,2021-11-17 13:30:00,2812.0,-841.0,1972.0
CDB006,2021-11-17,2021-11-17 13:45:00,752.0,-724.0,28.0
CDB006,2021-11-17,2021-11-17 14:00:00,519.0,-513.0,6.0
CDB006,2021-11-17,2021-11-17 14:15:00,390.0,-613.0,-222.0
CDB006,2021-11-17,2021-11-17 14:30:00,289.0,-670.0,-381.0
CDB006,2021-11-17,2021-11-17 14:45:00,321.0,-613.0,-292.0
CDB006,2021-11-17,2021-11-17 15:00:00,433.0,-528.0,-95.0
CDB006,2021-11-17,2021-11-17 15:15:00,1133.0,-311.0,822.0
CDB006,2021-11-17,2021-11-17 15:30:00,658.0,-288.0,370.0
CDB006,2021-11-17,2021-11-17 15:45:00,340.0,-303.0,38.0
CDB006,2021-11-17,2021-11-17 16:00:00,748.0,-333.0,415.0
CDB006,2021-11-17,2021-11-17 16:15:00,614.0,-189.0,425.0
CDB006,2021-11-17,2021-11-17 16:30:00,502.0,-48.0,455.0
CDB006,2021-11-17,2021-11-17 16:45:00,608.0,15.0,624.0
CDB006,2021-11-17,2021-11-17 17:00:00,498.0,12.0,510.0
CDB006,2021-11-17,2021-11-17 17:15:00,662.0,9.0,671.0
CDB006,2021-11-17,2021-11-17 17:30:00,661.0,9.0,670.0
CDB006,2021-11-17,2021-11-17 17:45:00,917.0,9.0,926.0
CDB006,2021-11-17,2021-11-17 18:00:00,1400.0,9.0,1410.0
CDB006,2021-11-17,2021-11-17 18:15:00,867.0,9.0,876.0
CDB006,2021-11-17,2021-11-17 18:30:00,966.0,9.0,975.0
CDB006,2021-11-17,2021-11-17 18:45:00,753.0,9.0,763.0
CDB006,2021-11-17,2021-11-17 19:00:00,1891.0,9.0,1901.0
CDB006,2021-11-17,2021-11-17 19:15:00,722.0,9.0,732.0
CDB006,2021-11-17,2021-11-17 19:30:00,952.0,9.0,962.0
CDB006,2021-11-17,2021-11-17 19:45:00,959.0,10.0,969.0
CDB006,2021-11-17,2021-11-17 20:00:00,1353.0,9.0,1362.0
CDB006,2021-11-17,2021-11-17 20:15:00,957.0,9.0,966.0
CDB006,2021-11-17,2021-11-17 20:30:00,1310.0,9.0,1319.0
CDB006,2021-11-17,2021-11-17 20:45:00,848.0,10.0,858.0
CDB006,2021-11-17,2021-11-17 21:00:00,552.0,10.0,561.0
CDB006,2021-11-17,2021-11-17 21:15:00,473.0,10.0,483.0
CDB006,2021-11-17,2021-11-17 21:30:00,405.0,10.0,414.0
CDB006,2021-11-17,2021-11-17 21:45:00,473.0,10.0,483.0
CDB006,2021-11-17,2021-11-17 22:00:00,576.0,10.0,586.0
CDB006,2021-11-17,2021-11-17 22:15:00,606.0,10.0,615.0
CDB006,2021-11-17,2021-11-17 22:30:00,690.0,9.0,699.0
CDB006,2021-11-17,2021-11-17 22:45:00,596.0,10.0,606.0
CDB006,2021-11-17,2021-11-17 23:00:00,577.0,10.0,587.0
CDB006,2021-11-17,2021-11-17 23:15:00,1156.0,10.0,1166.0
CDB006,2021-11-17,2021-11-17 23:30:00,309.0,10.0,318.0
CDB006,2021-11-17,2021-11-17 23:45:00,333.0,10.0,343.0
CDB006,2021-11-18,2021-11-18 00:00:00,287.0,10.0,297.0
CDB006,2021-11-18,2021-11-18 00:15:00,318.0,10.0,327.0
CDB006,2021-11-18,2021-11-18 00:30:00,413.0,10.0,423.0
CDB006,2021-11-18,2021-11-18 00:45:00,499.0,10.0,508.0
CDB006,2021-11-18,2021-11-18 01:00:00,630.0,10.0,640.0
CDB006,2021-11-18,2021-11-18 01:15:00,643.0,10.0,653.0
CDB006,2021-11-18,2021-11-18 01:30:00,564.0,10.0,574.0
CDB006,2021-11-18,2021-11-18 01:45:00,354.0,10.0,363.0
CDB006,2021-11-18,2021-11-18 02:00:00,318.0,10.0,327.0
CDB006,2021-11-18,2021-11-18 02:15:00,275.0,10.0,285.0
CDB006,2021-11-18,2021-11-18 02:30:00,320.0,10.0,330.0
CDB006,2021-11-18,2021-11-18 02:45:00,341.0,10.0,351.0
CDB006,2021-11-18,2021-11-18 03:00:00,480.0,9.0,490.0
CDB006,2021-11-18,2021-11-18 03:15:00,1042.0,9.0,1052.0
CDB006,2021-11-18,2021-11-18 03:30:00,535.0,9.0,545.0
CDB006,2021-11-18,2021-11-18 03:45:00,650.0,9.0,659.0
CDB006,2021-11-18,2021-11-18 04:00:00,429.0,10.0,439.0
CDB006,2021-11-18,2021-11-18 04:15:00,480.0,9.0,490.0
CDB006,2021-11-18,2021-11-18 04:30:00,254.0,9.0,263.0
CDB006,2021-11-18,2021-11-18 04:45:00,541.0,10.0,551.0
CDB006,2021-11-18,2021-11-18 05:00:00,381.0,9.0,390.0
CDB006,2021-11-18,2021-11-18 05:15:00,676.0,9.0,685.0
CDB006,2021-11-18,2021-11-18 05:30:00,470.0,9.0,480.0
CDB006,2021-11-18,2021-11-18 05:45:00,1339.0,10.0,1348.0
CDB006,2021-11-18,2021-11-18 06:00:00,1067.0,10.0,1076.0
CDB006,2021-11-18,2021-11-18 06:15:00,1079.0,9.0,1088.0
CDB006,2021-11-18,2021-11-18 06:30:00,1210.0,10.0,1219.0
CDB006,2021-11-18,2021-11-18 06:45:00,1680.0,9.0,1689.0
CDB006,2021-11-18,2021-11-18 07:00:00,1365.0,9.0,1375.0
CDB006,2021-11-18,2021-11-18 07:15:00,897.0,9.0,906.0
CDB006,2021-11-18,2021-11-18 07:30:00,1534.0,9.0,1543.0
CDB006,2021-11-18,2021-11-18 07:45:00,419.0,9.0,429.0
CDB006,2021-11-18,2021-11-18 08:00:00,431.0,9.0,440.0
CDB006,2021-11-18,2021-11-18 08:15:00,496.0,1.0,497.0
CDB006,2021-11-18,2021-11-18 08:30:00,322.0,-48.0,274.0
CDB006,2021-11-18,2021-11-18 08:45:00,414.0,-108.0,306.0
CDB006,2021-11-18,2021-11-18 09:00:00,265.0,-138.0,128.0
CDB006,2021-11-18,2021-11-18 09:15:00,619.0,-154.0,465.0
CDB006,2021-11-18,2021-11-18 09:30:00,1070.0,-161.0,909.0
CDB006,2021-11-18,2021-11-18 09:45:00,526.0,-229.0,297.0
CDB006,2021-11-18,2021-11-18 10:00:00,430.0,-393.0,37.0
CDB006,2021-11-18,2021-11-18 10:15:00,409.0,-493.0,-83.0
CDB006,2021-11-18,2021-11-18 10:30:00,525.0,-473.0,52.0
CDB006,2021-11-18,2021-11-18 10:45:00,321.0,-662.0,-341.0
CDB006,2021-11-18,2021-11-18 11:00:00,518.0,-960.0,-442.0
CDB006,2021-11-18,2021-11-18 11:15:00,186.0,-863.0,-677.0
CDB006,2021-11-18,2021-11-18 11:30:00,412.0,-933.0,-520.0
CDB006,2021-11-18,2021-11-18 11:45:00,397.0,-1191.0,-794.0
CDB006,2021-11-18,2021-11-18 12:00:00,536.0,-1363.0,-826.0
CDB006,2021-11-18,2021-11-18 12:15:00,1159.0,-1562.0,-403.0
CDB006,2021-11-18,2021-11-18 12:30:00,470.0,-1627.0,-1157.0
CDB006,2021-11-18,2021-11-18 12:45:00,549.0,-1733.0,-1184.0
CDB006,2021-11-18,2021-11-18 13:00:00,305.0,-1996.0,-1691.0
CDB006,2021-11-18,2021-11-18 13:15:00,796.0,-1976.0,-1180.0
CDB006,2021-11-18,2021-11-18 13:30:00,3712.0,-1997.0,1715.0
CDB006,2021-11-18,2021-11-18 13:45:00,1698.0,-2163.0,-465.0
CDB006,2021-11-18,2021-11-18 14:00:00,801.0,-1266.0,-465.0
CDB006,2021-11-18,2021-11-18 14:15:00,1423.0,-1457.0,-34.0
CDB006,2021-11-18,2021-11-18 14:30:00,565.0,-1855.0,-1290.0
CDB006,2021-11-18,2021-11-18 14:45:00,468.0,-1552.0,-1083.0
CDB006,2021-11-18,2021-11-18 15:00:00,789.0,-1023.0,-233.0
CDB006,2021-11-18,2021-11-18 15:15:00,352.0,-1206.0,-854.0
CDB006,2021-11-18,2021-11-18 15:30:00,606.0,-666.0,-60.0
CDB006,2021-11-18,2021-11-18 15:45:00,402.0,-438.0,-36.0
CDB006,2021-11-18,2021-11-18 16:00:00,384.0,-215.0,170.0
CDB006,2021-11-18,2021-11-18 16:15:00,373.0,-82.0,292.0
CDB006,2021-11-18,2021-11-18 16:30:00,305.0,11.0,316.0
CDB006,2021-11-18,2021-11-18 16:45:00,1471.0,16.0,1487.0
CDB006,2021-11-18,2021-11-18 17:00:00,862.0,13.0,875.0
CDB006,2021-11-18,2021-11-18 17:15:00,1221.0,9.0,1230.0
CDB006,2021-11-18,2021-11-18 17:30:00,2930.0,9.0,2939.0
CDB006,2021-11-18,2021-11-18 17:45:00,3848.0,9.0,3857.0
CDB006,2021-11-18,2021-11-18 18:00:00,3919.0,9.0,3928.0
CDB006,2021-11-18,2021-11-18 18:15:00,3501.0,9.0,3510.0
CDB006,2021-11-18,2021-11-18 18:30:00,848.0,9.0,858.0
CDB006,2021-11-18,2021-11-18 18:45:00,477.0,9.0,486.0
CDB006,2021-11-18,2021-11-18 19:00:00,1597.0,9.0,1606.0
CDB006,2021-11-18,2021-11-18 19:15:00,609.0,9.0,618.0
CDB006,2021-11-18,2021-11-18 19:30:00,1056.0,9.0,1066.0
CDB006,2021-11-18,2021-11-18 19:45:00,1657.0,9.0,1666.0
CDB006,2021-11-18,2021-11-18 20:00:00,996.0,10.0,1006.0
CDB006,2021-11-18,2021-11-18 20:15:00,1153.0,9.0,1163.0
CDB006,2021-11-18,2021-11-18 20:30:00,784.0,10.0,794.0
CDB006,2021-11-18,2021-11-18 20:45:00,939.0,10.0,949.0
CDB006,2021-11-18,2021-11-18 21:00:00,554.0,10.0,564.0
CDB006,2021-11-18,2021-11-18 21:15:00,406.0,10.0,416.0
CDB006,2021-11-18,2021-11-18 21:30:00,388.0,10.0,398.0
CDB006,2021-11-18,2021-11-18 21:45:00,887.0,9.0,896.0
CDB006,2021-11-18,2021-11-18 22:00:00,556.0,9.0,566.0
CDB006,2021-11-18,2021-11-18 22:15:00,406.0,9.0,415.0
CDB006,2021-11-18,2021-11-18 22:30:00,757.0,9.0,766.0
CDB006,2021-11-18,2021-11-18 22:45:00,561.0,10.0,571.0
CDB006,2021-11-18,2021-11-18 23:00:00,474.0,10.0,484.0
CDB006,2021-11-18,2021-11-18 23:15:00,507.0,10.0,516.0
CDB006,2021-11-18,2021-11-18 23:30:00,322.0,10.0,332.0
CDB006,2021-11-18,2021-11-18 23:45:00,405.0,10.0,414.0
CDB006,2021-11-19,2021-11-19 00:00:00,205.0,10.0,214.0
CDB006,2021-11-19,2021-11-19 00:15:00,407.0,10.0,417.0
CDB006,2021-11-19,2021-11-19 00:30:00,371.0,10.0,381.0
CDB006,2021-11-19,2021-11-19 00:45:00,1193.0,10.0,1203.0
CDB006,2021-11-19,2021-11-19 01:00:00,659.0,10.0,669.0
CDB006,2021-11-19,2021-11-19 01:15:00,449.0,10.0,459.0
CDB006,2021-11-19,2021-11-19 01:30:00,546.0,10.0,556.0
CDB006,2021-11-19,2021-11-19 01:45:00,327.0,10.0,337.0
CDB006,2021-11-19,2021-11-19 02:00:00,516.0,10.0,526.0
CDB006,2021-11-19,2021-11-19 02:15:00,224.0,10.0,233.0
CDB006,2021-11-19,2021-11-19 02:30:00,363.0,10.0,373.0
CDB006,2021-11-19,2021-11-19 02:45:00,298.0,10.0,307.0
CDB006,2021-11-19,2021-11-19 03:00:00,469.0,10.0,478.0
CDB006,2021-11-19,2021-11-19 03:15:00,576.0,10.0,586.0
CDB006,2021-11-19,2021-11-19 03:30:00,466.0,10.0,476.0
CDB006,2021-11-19,2021-11-19 03:45:00,618.0,10.0,628.0
CDB006,2021-11-19,2021-11-19 04:00:00,332.0,10.0,342.0
CDB006,2021-11-19,2021-11-19 04:15:00,541.0,10.0,550.0
CDB006,2021-11-19,2021-11-19 04:30:00,941.0,10.0,950.0
CDB006,2021-11-19,2021-11-19 04:45:00,309.0,10.0,318.0
CDB006,2021-11-19,2021-11-19 05:00:00,332.0,10.0,342.0
CDB006,2021-11-19,2021-11-19 05:15:00,314.0,10.0,323.0
CDB006,2021-11-19,2021-11-19 05:30:00,630.0,10.0,640.0
CDB006,2021-11-19,2021-11-19 05:45:00,338.0,10.0,348.0
CDB006,2021-11-19,2021-11-19 06:00:00,633.0,9.0,642.0
CDB006,2021-11-19,2021-11-19 06:15:00,354.0,9.0,363.0
CDB006,2021-11-19,2021-11-19 06:30:00,493.0,10.0,503.0
CDB006,2021-11-19,2021-11-19 06:45:00,486.0,9.0,495.0
CDB006,2021-11-19,2021-11-19 07:00:00,1202.0,9.0,1211.0
CDB006,2021-11-19,2021-11-19 07:15:00,2121.0,9.0,2130.0
CDB006,2021-11-19,2021-11-19 07:30:00,1607.0,9.0,1617.0
CDB006,2021-11-19,2021-11-19 07:45:00,1355.0,9.0,1365.0
CDB006,2021-11-19,2021-11-19 08:00:00,1415.0,9.0,1424.0
CDB006,2021-11-19,2021-11-19 08:15:00,483.0,9.0,493.0
CDB006,2021-11-19,2021-11-19 08:30:00,407.0,10.0,416.0
CDB006,2021-11-19,2021-11-19 08:45:00,435.0,7.0,442.0
CDB006,2021-11-19,2021-11-19 09:00:00,518.0,-19.0,499.0
CDB006,2021-11-19,2021-11-19 09:15:00,343.0,-40.0,303.0
CDB006,2021-11-19,2021-11-19 09:30:00,564.0,-93.0,471.0
CDB006,2021-11-19,2021-11-19 09:45:00,176.0,-153.0,23.0
CDB006,2021-11-19,2021-11-19 10:00:00,1259.0,-179.0,1081.0
CDB006,2021-11-19,2021-11-19 10:15:00,460.0,-195.0,266.0
CDB006,2021-11-19,2021-11-19 10:30:00,440.0,-163.0,277.0
CDB006,2021-11-19,2021-11-19 10:45:00,391.0,-163.0,229.0
CDB006,2021-11-19,2021-11-19 11:00:00,301.0,-189.0,112.0
CDB006,2021-11-19,2021-11-19 11:15:00,610.0,-290.0,319.0
CDB006,2021-11-19,2021-11-19 11:30:00,315.0,-318.0,-3.0
CDB006,2021-11-19,2021-11-19 11:45:00,530.0,-341.0,189.0
CDB006,2021-11-19,2021-11-19 12:00:00,391.0,-513.0,-122.0
CDB006,2021-11-19,2021-11-19 12:15:00,2492.0,-386.0,2106.0
CDB006,2021-11-19,2021-11-19 12:30:00,1018.0,-332.0,686.0
CDB006,2021-11-19,2021-11-19 12:45:00,1027.0,-406.0,621.0
CDB006,2021-11-19,2021-11-19 13:00:00,1806.0,-367.0,1439.0
CDB006,2021-11-19,2021-11-19 13:15:00,215.0,-295.0,-79.0
CDB006,2021-11-19,2021-11-19 13:30:00,513.0,-264.0,248.0
CDB006,2021-11-19,2021-11-19 13:45:00,439.0,-279.0,159.0
CDB006,2021-11-19,2021-11-19 14:00:00,456.0,-307.0,149.0
CDB006,2021-11-19,2021-11-19 14:15:00,548.0,-298.0,250.0
CDB006,2021-11-19,2021-11-19 14:30:00,418.0,-183.0,234.0
CDB006,2021-11-19,2021-11-19 14:45:00,1599.0,-114.0,1485.0
CDB006,2021-11-19,2021-11-19 15:00:00,973.0,-64.0,909.0
CDB006,2021-11-19,2021-11-19 15:15:00,2977.0,-36.0,2942.0
CDB006,2021-11-19,2021-11-19 15:30:00,2772.0,-38.0,2734.0
CDB006,2021-11-19,2021-11-19 15:45:00,857.0,-20.0,836.0
CDB006,2021-11-19,2021-11-19 16:00:00,947.0,9.0,955.0
CDB006,2021-11-19,2021-11-19 16:15:00,954.0,16.0,971.0
CDB006,2021-11-19,2021-11-19 16:30:00,1278.0,13.0,1291.0
CDB006,2021-11-19,2021-11-19 16:45:00,1369.0,9.0,1379.0
CDB006,2021-11-19,2021-11-19 17:00:00,1115.0,9.0,1124.0
CDB006,2021-11-19,2021-11-19 17:15:00,1023.0,9.0,1032.0
CDB006,2021-11-19,2021-11-19 17:30:00,1695.0,9.0,1705.0
CDB006,2021-11-19,2021-11-19 17:45:00,1357.0,9.0,1366.0
CDB006,2021-11-19,2021-11-19 18:00:00,1374.0,9.0,1384.0
CDB006,2021-11-19,2021-11-19 18:15:00,6000.0,9.0,6010.0
CDB006,2021-11-19,2021-11-19 18:30:00,5844.0,9.0,5853.0
CDB006,2021-11-19,2021-11-19 18:45:00,3362.0,9.0,3371.0
CDB006,2021-11-19,2021-11-19 19:00:00,1340.0,9.0,1349.0
CDB006,2021-11-19,2021-11-19 19:15:00,1284.0,9.0,1293.0
CDB006,2021-11-19,2021-11-19 19:30:00,2356.0,9.0,2365.0
CDB006,2021-11-19,2021-11-19 19:45:00,1273.0,9.0,1282.0
CDB006,2021-11-19,2021-11-19 20:00:00,1223.0,9.0,1232.0
CDB006,2021-11-19,2021-11-19 20:15:00,934.0,9.0,944.0
CDB006,2021-11-19,2021-11-19 20:30:00,923.0,9.0,933.0
CDB006,2021-11-19,2021-11-19 20:45:00,1618.0,9.0,1628.0
CDB006,2021-11-19,2021-11-19 21:00:00,1098.0,9.0,1108.0
CDB006,2021-11-19,2021-11-19 21:15:00,848.0,9.0,857.0
CDB006,2021-11-19,2021-11-19 21:30:00,935.0,9.0,944.0
CDB006,2021-11-19,2021-11-19 21:45:00,868.0,9.0,878.0
CDB006,2021-11-19,2021-11-19 22:00:00,805.0,9.0,814.0
CDB006,2021-11-19,2021-11-19 22:15:00,648.0,9.0,657.0
CDB006,2021-11-19,2021-11-19 22:30:00,249.0,9.0,258.0
CDB006,2021-11-19,2021-11-19 22:45:00,492.0,9.0,501.0
CDB006,2021-11-19,2021-11-19 23:00:00,417.0,9.0,426.0
CDB006,2021-11-19,2021-11-19 23:15:00,558.0,9.0,567.0
CDB006,2021-11-19,2021-11-19 23:30:00,1298.0,9.0,1308.0
CDB006,2021-11-19,2021-11-19 23:45:00,518.0,10.0,527.0
CDB006,2021-11-20,2021-11-20 00:00:00,587.0,9.0,596.0
CDB006,2021-11-20,2021-11-20 00:15:00,304.0,10.0,314.0
CDB006,2021-11-20,2021-11-20 00:30:00,528.0,10.0,537.0
CDB006,2021-11-20,2021-11-20 00:45:00,241.0,10.0,250.0
CDB006,2021-11-20,2021-11-20 01:00:00,326.0,10.0,336.0
CDB006,2021-11-20,2021-11-20 01:15:00,333.0,10.0,343.0
