home_id,day,ts,p_cons,p_prod,p_tot
CDBA02,2021-05-18,2021-05-18 13:45:00,8609.0,-7282.0,1327.0
CDBA02,2021-05-18,2021-05-18 14:00:00,2523.0,-13915.0,-11392.0
CDBA02,2021-05-18,2021-05-18 14:15:00,2396.0,-13489.0,-11092.0
CDBA02,2021-05-18,2021-05-18 14:30:00,-1203.0,-18425.0,-19627.0
CDBA02,2021-05-18,2021-05-18 14:45:00,-2141.0,-13788.0,-15929.0
CDBA02,2021-05-18,2021-05-18 15:00:00,103.0,-13206.0,-13102.0
CDBA02,2021-05-18,2021-05-18 15:15:00,4139.0,-8075.0,-3936.0
CDBA02,2021-05-18,2021-05-18 15:30:00,393.0,-13674.0,-13281.0
CDBA02,2021-05-18,2021-05-18 15:45:00,205.0,-17925.0,-17721.0
CDBA02,2021-05-18,2021-05-18 16:00:00,-1742.0,-13616.0,-15358.0
CDBA02,2021-05-18,2021-05-18 16:15:00,-3736.0,-15159.0,-18895.0
CDBA02,2021-05-18,2021-05-18 16:30:00,-3701.0,-18158.0,-21859.0
CDBA02,2021-05-18,2021-05-18 16:45:00,1972.0,-11874.0,-9902.0
CDBA02,2021-05-18,2021-05-18 17:00:00,276.0,-11734.0,-11458.0
CDBA02,2021-05-18,2021-05-18 17:15:00,217.0,-6952.0,-6735.0
CDBA02,2021-05-18,2021-05-18 17:30:00,-940.0,-9568.0,-10508.0
CDBA02,2021-05-18,2021-05-18 17:45:00,81.0,-11576.0,-11495.0
CDBA02,2021-05-18,2021-05-18 18:00:00,-109.0,-9822.0,-9930.0
CDBA02,2021-05-18,2021-05-18 18:15:00,-3427.0,-16093.0,-19520.0
CDBA02,2021-05-18,2021-05-18 18:30:00,-2447.0,-13249.0,-15697.0
CDBA02,2021-05-18,2021-05-18 18:45:00,-1981.0,-11936.0,-13917.0
CDBA02,2021-05-18,2021-05-18 19:00:00,1239.0,-6790.0,-5551.0
CDBA02,2021-05-18,2021-05-18 19:15:00,1418.0,-6697.0,-5280.0
CDBA02,2021-05-18,2021-05-18 19:30:00,3629.0,-1214.0,2416.0
CDBA02,2021-05-18,2021-05-18 19:45:00,5052.0,-142.0,4910.0
CDBA02,2021-05-18,2021-05-18 20:00:00,4959.0,15.0,4973.0
CDBA02,2021-05-18,2021-05-18 20:15:00,3845.0,-14.0,3831.0
CDBA02,2021-05-18,2021-05-18 20:30:00,5975.0,40.0,6015.0
CDBA02,2021-05-18,2021-05-18 20:45:00,4597.0,30.0,4627.0
CDBA02,2021-05-18,2021-05-18 21:00:00,5231.0,23.0,5254.0
CDBA02,2021-05-18,2021-05-18 21:15:00,10680.0,25.0,10705.0
CDBA02,2021-05-18,2021-05-18 21:30:00,6638.0,23.0,6661.0
CDBA02,2021-05-18,2021-05-18 21:45:00,3227.0,22.0,3249.0
CDBA02,2021-05-18,2021-05-18 22:00:00,3064.0,22.0,3086.0
CDBA02,2021-05-18,2021-05-18 22:15:00,3375.0,22.0,3397.0
CDBA02,2021-05-18,2021-05-18 22:30:00,4430.0,22.0,4452.0
CDBA02,2021-05-18,2021-05-18 22:45:00,3498.0,22.0,3519.0
CDBA02,2021-05-18,2021-05-18 23:00:00,3072.0,22.0,3093.0
CDBA02,2021-05-18,2021-05-18 23:15:00,3020.0,22.0,3042.0
CDBA02,2021-05-18,2021-05-18 23:30:00,1587.0,22.0,1609.0
CDBA02,2021-05-18,2021-05-18 23:45:00,1615.0,22.0,1638.0
CDBA02,2021-05-19,2021-05-19 00:00:00,1107.0,22.0,1129.0
CDBA02,2021-05-19,2021-05-19 00:15:00,1412.0,22.0,1434.0
CDBA02,2021-05-19,2021-05-19 00:30:00,1314.0,22.0,1335.0
CDBA02,2021-05-19,2021-05-19 00:45:00,1891.0,22.0,1913.0
CDBA02,2021-05-19,2021-05-19 01:00:00,2350.0,22.0,2373.0
CDBA02,2021-05-19,2021-05-19 01:15:00,3805.0,23.0,3827.0
CDBA02,2021-05-19,2021-05-19 01:30:00,3252.0,23.0,3274.0
CDBA02,2021-05-19,2021-05-19 01:45:00,3530.0,23.0,3553.0
CDBA02,2021-05-19,2021-05-19 02:00:00,4181.0,23.0,4204.0
CDBA02,2021-05-19,2021-05-19 02:15:00,5499.0,23.0,5522.0
CDBA02,2021-05-19,2021-05-19 02:30:00,4867.0,23.0,4890.0
CDBA02,2021-05-19,2021-05-19 02:45:00,4477.0,23.0,4500.0
CDBA02,2021-05-19,2021-05-19 03:00:00,3660.0,23.0,3683.0
CDBA02,2021-05-19,2021-05-19 03:15:00,4096.0,23.0,4119.0
CDBA02,2021-05-19,2021-05-19 03:30:00,4276.0,23.0,4299.0
CDBA02,2021-05-19,2021-05-19 03:45:00,3915.0,23.0,3938.0
CDBA02,2021-05-19,2021-05-19 04:00:00,3216.0,23.0,3239.0
CDBA02,2021-05-19,2021-05-19 04:15:00,2816.0,22.0,2838.0
CDBA02,2021-05-19,2021-05-19 04:30:00,2829.0,22.0,2851.0
CDBA02,2021-05-19,2021-05-19 04:45:00,3211.0,23.0,3234.0
CDBA02,2021-05-19,2021-05-19 05:00:00,3473.0,22.0,3495.0
CDBA02,2021-05-19,2021-05-19 05:15:00,3503.0,22.0,3525.0
CDBA02,2021-05-19,2021-05-19 05:30:00,2949.0,27.0,2976.0
CDBA02,2021-05-19,2021-05-19 05:45:00,2831.0,-3.0,2828.0
CDBA02,2021-05-19,2021-05-19 06:00:00,5989.0,-182.0,5807.0
CDBA02,2021-05-19,2021-05-19 06:15:00,6326.0,-388.0,5938.0
CDBA02,2021-05-19,2021-05-19 06:30:00,9107.0,-584.0,8524.0
CDBA02,2021-05-19,2021-05-19 06:45:00,10009.0,-843.0,9165.0
CDBA02,2021-05-19,2021-05-19 07:00:00,7641.0,-987.0,6655.0
CDBA02,2021-05-19,2021-05-19 07:15:00,8668.0,-400.0,8268.0
CDBA02,2021-05-19,2021-05-19 07:30:00,8469.0,-1375.0,7094.0
CDBA02,2021-05-19,2021-05-19 07:45:00,6642.0,-2806.0,3836.0
CDBA02,2021-05-19,2021-05-19 08:00:00,9045.0,-2085.0,6961.0
CDBA02,2021-05-19,2021-05-19 08:15:00,7463.0,-2883.0,4580.0
CDBA02,2021-05-19,2021-05-19 08:30:00,7017.0,-3524.0,3493.0
CDBA02,2021-05-19,2021-05-19 08:45:00,6866.0,-3496.0,3370.0
CDBA02,2021-05-19,2021-05-19 09:00:00,6917.0,-4436.0,2481.0
CDBA02,2021-05-19,2021-05-19 09:15:00,14236.0,-5171.0,9065.0
CDBA02,2021-05-19,2021-05-19 09:30:00,9522.0,-4725.0,4797.0
CDBA02,2021-05-19,2021-05-19 09:45:00,7072.0,-6564.0,508.0
CDBA02,2021-05-19,2021-05-19 10:00:00,8513.0,-6271.0,2241.0
CDBA02,2021-05-19,2021-05-19 10:15:00,7782.0,-4691.0,3091.0
CDBA02,2021-05-19,2021-05-19 10:30:00,5688.0,-4559.0,1129.0
CDBA02,2021-05-19,2021-05-19 10:45:00,4006.0,-4572.0,-566.0
CDBA02,2021-05-19,2021-05-19 11:00:00,2377.0,-3655.0,-1278.0
CDBA02,2021-05-19,2021-05-19 11:15:00,3889.0,-3645.0,244.0
CDBA02,2021-05-19,2021-05-19 11:30:00,6217.0,-4053.0,2163.0
CDBA02,2021-05-19,2021-05-19 11:45:00,1149.0,-5092.0,-3942.0
CDBA02,2021-05-19,2021-05-19 12:00:00,767.0,-6625.0,-5858.0
CDBA02,2021-05-19,2021-05-19 12:15:00,191.0,-7657.0,-7466.0
CDBA02,2021-05-19,2021-05-19 12:30:00,256.0,-6635.0,-6380.0
CDBA02,2021-05-19,2021-05-19 12:45:00,735.0,-7490.0,-6755.0
CDBA02,2021-05-19,2021-05-19 13:00:00,2374.0,-7612.0,-5238.0
CDBA02,2021-05-19,2021-05-19 13:15:00,-957.0,-14895.0,-15852.0
CDBA02,2021-05-19,2021-05-19 13:30:00,-268.0,-18124.0,-18392.0
CDBA02,2021-05-19,2021-05-19 13:45:00,2564.0,-11448.0,-8884.0
CDBA02,2021-05-19,2021-05-19 14:00:00,965.0,-15047.0,-14081.0
CDBA02,2021-05-19,2021-05-19 14:15:00,-585.0,-13175.0,-13760.0
CDBA02,2021-05-19,2021-05-19 14:30:00,-864.0,-13433.0,-14297.0
CDBA02,2021-05-19,2021-05-19 14:45:00,649.0,-8927.0,-8278.0
CDBA02,2021-05-19,2021-05-19 15:00:00,2211.0,-5374.0,-3163.0
CDBA02,2021-05-19,2021-05-19 15:15:00,5588.0,-5247.0,341.0
CDBA02,2021-05-19,2021-05-19 15:30:00,9751.0,-6992.0,2759.0
CDBA02,2021-05-19,2021-05-19 15:45:00,8310.0,-4969.0,3341.0
CDBA02,2021-05-19,2021-05-19 16:00:00,10748.0,-4247.0,6501.0
CDBA02,2021-05-19,2021-05-19 16:15:00,7263.0,-3934.0,3329.0
CDBA02,2021-05-19,2021-05-19 16:30:00,6241.0,-3279.0,2962.0
CDBA02,2021-05-19,2021-05-19 16:45:00,6335.0,-2619.0,3716.0
CDBA02,2021-05-19,2021-05-19 17:00:00,4095.0,-4089.0,6.0
CDBA02,2021-05-19,2021-05-19 17:15:00,2164.0,-13694.0,-11530.0
CDBA02,2021-05-19,2021-05-19 17:30:00,3076.0,-10013.0,-6937.0
CDBA02,2021-05-19,2021-05-19 17:45:00,3908.0,-6552.0,-2644.0
CDBA02,2021-05-19,2021-05-19 18:00:00,3528.0,-10975.0,-7448.0
CDBA02,2021-05-19,2021-05-19 18:15:00,4079.0,-5210.0,-1131.0
CDBA02,2021-05-19,2021-05-19 18:30:00,4861.0,-3393.0,1468.0
CDBA02,2021-05-19,2021-05-19 18:45:00,5830.0,-6386.0,-555.0
CDBA02,2021-05-19,2021-05-19 19:00:00,9720.0,-3104.0,6616.0
CDBA02,2021-05-19,2021-05-19 19:15:00,5461.0,-2612.0,2849.0
CDBA02,2021-05-19,2021-05-19 19:30:00,8370.0,-1183.0,7187.0
CDBA02,2021-05-19,2021-05-19 19:45:00,8280.0,-946.0,7335.0
CDBA02,2021-05-19,2021-05-19 20:00:00,6245.0,-1078.0,5167.0
CDBA02,2021-05-19,2021-05-19 20:15:00,3674.0,-1491.0,2183.0
CDBA02,2021-05-19,2021-05-19 20:30:00,2491.0,-1954.0,537.0
CDBA02,2021-05-19,2021-05-19 20:45:00,2516.0,-1062.0,1454.0
CDBA02,2021-05-19,2021-05-19 21:00:00,6741.0,-143.0,6598.0
CDBA02,2021-05-19,2021-05-19 21:15:00,7993.0,42.0,8035.0
CDBA02,2021-05-19,2021-05-19 21:30:00,9425.0,30.0,9455.0
CDBA02,2021-05-19,2021-05-19 21:45:00,9657.0,23.0,9680.0
CDBA02,2021-05-19,2021-05-19 22:00:00,8158.0,23.0,8181.0
CDBA02,2021-05-19,2021-05-19 22:15:00,12071.0,23.0,12094.0
CDBA02,2021-05-19,2021-05-19 22:30:00,6917.0,22.0,6939.0
CDBA02,2021-05-19,2021-05-19 22:45:00,7263.0,22.0,7285.0
CDBA02,2021-05-19,2021-05-19 23:00:00,4702.0,22.0,4724.0
CDBA02,2021-05-19,2021-05-19 23:15:00,3140.0,22.0,3162.0
CDBA02,2021-05-19,2021-05-19 23:30:00,3659.0,22.0,3681.0
CDBA02,2021-05-19,2021-05-19 23:45:00,4987.0,22.0,5009.0
CDBA02,2021-05-20,2021-05-20 00:00:00,4526.0,22.0,4548.0
CDBA02,2021-05-20,2021-05-20 00:15:00,4821.0,22.0,4843.0
CDBA02,2021-05-20,2021-05-20 00:30:00,2326.0,22.0,2348.0
CDBA02,2021-05-20,2021-05-20 00:45:00,1933.0,22.0,1955.0
CDBA02,2021-05-20,2021-05-20 01:00:00,2021.0,22.0,2043.0
CDBA02,2021-05-20,2021-05-20 01:15:00,5548.0,22.0,5570.0
CDBA02,2021-05-20,2021-05-20 01:30:00,2659.0,22.0,2681.0
CDBA02,2021-05-20,2021-05-20 01:45:00,3617.0,23.0,3639.0
CDBA02,2021-05-20,2021-05-20 02:00:00,5139.0,23.0,5161.0
CDBA02,2021-05-20,2021-05-20 02:15:00,4848.0,23.0,4871.0
CDBA02,2021-05-20,2021-05-20 02:30:00,3879.0,23.0,3901.0
CDBA02,2021-05-20,2021-05-20 02:45:00,4024.0,23.0,4047.0
CDBA02,2021-05-20,2021-05-20 03:00:00,4633.0,23.0,4656.0
CDBA02,2021-05-20,2021-05-20 03:15:00,5567.0,23.0,5591.0
CDBA02,2021-05-20,2021-05-20 03:30:00,5629.0,23.0,5652.0
CDBA02,2021-05-20,2021-05-20 03:45:00,3524.0,23.0,3547.0
CDBA02,2021-05-20,2021-05-20 04:00:00,3611.0,22.0,3634.0
CDBA02,2021-05-20,2021-05-20 04:15:00,3635.0,22.0,3657.0
CDBA02,2021-05-20,2021-05-20 04:30:00,3421.0,23.0,3444.0
CDBA02,2021-05-20,2021-05-20 04:45:00,3565.0,23.0,3588.0
CDBA02,2021-05-20,2021-05-20 05:00:00,3340.0,22.0,3362.0
CDBA02,2021-05-20,2021-05-20 05:15:00,3261.0,22.0,3284.0
CDBA02,2021-05-20,2021-05-20 05:30:00,6350.0,27.0,6377.0
CDBA02,2021-05-20,2021-05-20 05:45:00,7445.0,27.0,7472.0
CDBA02,2021-05-20,2021-05-20 06:00:00,3867.0,-28.0,3838.0
CDBA02,2021-05-20,2021-05-20 06:15:00,4204.0,-175.0,4029.0
CDBA02,2021-05-20,2021-05-20 06:30:00,6095.0,-369.0,5726.0
CDBA02,2021-05-20,2021-05-20 06:45:00,7799.0,-594.0,7205.0
CDBA02,2021-05-20,2021-05-20 07:00:00,7750.0,-873.0,6877.0
CDBA02,2021-05-20,2021-05-20 07:15:00,7681.0,-1248.0,6432.0
CDBA02,2021-05-20,2021-05-20 07:30:00,8181.0,-1873.0,6308.0
CDBA02,2021-05-20,2021-05-20 07:45:00,7721.0,-2865.0,4856.0
CDBA02,2021-05-20,2021-05-20 08:00:00,8386.0,-2997.0,5389.0
CDBA02,2021-05-20,2021-05-20 08:15:00,8093.0,-3446.0,4647.0
CDBA02,2021-05-20,2021-05-20 08:30:00,8176.0,-3908.0,4269.0
CDBA02,2021-05-20,2021-05-20 08:45:00,8211.0,-3906.0,4305.0
CDBA02,2021-05-20,2021-05-20 09:00:00,11270.0,-4296.0,6974.0
CDBA02,2021-05-20,2021-05-20 09:15:00,9002.0,-4530.0,4472.0
CDBA02,2021-05-20,2021-05-20 09:30:00,8008.0,-4803.0,3205.0
CDBA02,2021-05-20,2021-05-20 09:45:00,8314.0,-5621.0,2693.0
CDBA02,2021-05-20,2021-05-20 10:00:00,10151.0,-5099.0,5052.0
CDBA02,2021-05-20,2021-05-20 10:15:00,2629.0,-7604.0,-4975.0
CDBA02,2021-05-20,2021-05-20 10:30:00,2695.0,-8166.0,-5471.0
CDBA02,2021-05-20,2021-05-20 10:45:00,1484.0,-9806.0,-8322.0
CDBA02,2021-05-20,2021-05-20 11:00:00,2768.0,-10895.0,-8127.0
CDBA02,2021-05-20,2021-05-20 11:15:00,225.0,-12522.0,-12297.0
CDBA02,2021-05-20,2021-05-20 11:30:00,2836.0,-11850.0,-9014.0
CDBA02,2021-05-20,2021-05-20 11:45:00,1230.0,-11711.0,-10482.0
CDBA02,2021-05-20,2021-05-20 12:00:00,-380.0,-11399.0,-11778.0
CDBA02,2021-05-20,2021-05-20 12:15:00,-740.0,-11967.0,-12707.0
CDBA02,2021-05-20,2021-05-20 12:30:00,519.0,-12281.0,-11763.0
CDBA02,2021-05-20,2021-05-20 12:45:00,2505.0,-12202.0,-9697.0
CDBA02,2021-05-20,2021-05-20 13:00:00,3490.0,-11679.0,-8190.0
CDBA02,2021-05-20,2021-05-20 13:15:00,1198.0,-12020.0,-10822.0
CDBA02,2021-05-20,2021-05-20 13:30:00,5760.0,-11937.0,-6177.0
CDBA02,2021-05-20,2021-05-20 13:45:00,9055.0,-11177.0,-2122.0
CDBA02,2021-05-20,2021-05-20 14:00:00,2604.0,-8773.0,-6169.0
CDBA02,2021-05-20,2021-05-20 14:15:00,1508.0,-10575.0,-9067.0
CDBA02,2021-05-20,2021-05-20 14:30:00,2956.0,-7833.0,-4877.0
CDBA02,2021-05-20,2021-05-20 14:45:00,2754.0,-7169.0,-4415.0
CDBA02,2021-05-20,2021-05-20 15:00:00,2745.0,-6189.0,-3443.0
CDBA02,2021-05-20,2021-05-20 15:15:00,3093.0,-5872.0,-2779.0
CDBA02,2021-05-20,2021-05-20 15:30:00,3943.0,-4437.0,-494.0
CDBA02,2021-05-20,2021-05-20 15:45:00,2340.0,-5738.0,-3398.0
CDBA02,2021-05-20,2021-05-20 16:00:00,2242.0,-5723.0,-3481.0
CDBA02,2021-05-20,2021-05-20 16:15:00,3194.0,-4082.0,-888.0
CDBA02,2021-05-20,2021-05-20 16:30:00,3807.0,-4256.0,-449.0
CDBA02,2021-05-20,2021-05-20 16:45:00,2655.0,-5329.0,-2673.0
CDBA02,2021-05-20,2021-05-20 17:00:00,2651.0,-4024.0,-1373.0
CDBA02,2021-05-20,2021-05-20 17:15:00,3268.0,-3725.0,-458.0
CDBA02,2021-05-20,2021-05-20 17:30:00,4466.0,-3330.0,1136.0
CDBA02,2021-05-20,2021-05-20 17:45:00,4492.0,-3166.0,1325.0
CDBA02,2021-05-20,2021-05-20 18:00:00,3150.0,-3326.0,-176.0
CDBA02,2021-05-20,2021-05-20 18:15:00,3114.0,-2802.0,312.0
CDBA02,2021-05-20,2021-05-20 18:30:00,3181.0,-2345.0,836.0
CDBA02,2021-05-20,2021-05-20 18:45:00,4635.0,-2604.0,2030.0
CDBA02,2021-05-20,2021-05-20 19:00:00,5625.0,-1913.0,3712.0
CDBA02,2021-05-20,2021-05-20 19:15:00,5706.0,-1729.0,3977.0
CDBA02,2021-05-20,2021-05-20 19:30:00,5318.0,-1680.0,3638.0
CDBA02,2021-05-20,2021-05-20 19:45:00,3968.0,-3060.0,908.0
CDBA02,2021-05-20,2021-05-20 20:00:00,3572.0,-2141.0,1431.0
CDBA02,2021-05-20,2021-05-20 20:15:00,2903.0,-909.0,1993.0
CDBA02,2021-05-20,2021-05-20 20:30:00,3503.0,-815.0,2688.0
CDBA02,2021-05-20,2021-05-20 20:45:00,3329.0,-455.0,2874.0
CDBA02,2021-05-20,2021-05-20 21:00:00,3457.0,-251.0,3206.0
CDBA02,2021-05-20,2021-05-20 21:15:00,3239.0,-15.0,3224.0
CDBA02,2021-05-20,2021-05-20 21:30:00,5289.0,40.0,5329.0
CDBA02,2021-05-20,2021-05-20 21:45:00,8774.0,23.0,8796.0
CDBA02,2021-05-20,2021-05-20 22:00:00,10270.0,23.0,10293.0
CDBA02,2021-05-20,2021-05-20 22:15:00,9850.0,23.0,9873.0
CDBA02,2021-05-20,2021-05-20 22:30:00,8786.0,23.0,8809.0
CDBA02,2021-05-20,2021-05-20 22:45:00,7740.0,23.0,7762.0
CDBA02,2021-05-20,2021-05-20 23:00:00,8478.0,22.0,8500.0
CDBA02,2021-05-20,2021-05-20 23:15:00,5151.0,22.0,5173.0
CDBA02,2021-05-20,2021-05-20 23:30:00,2503.0,22.0,2525.0
CDBA02,2021-05-20,2021-05-20 23:45:00,2454.0,22.0,2476.0
CDBA02,2021-05-21,2021-05-21 00:00:00,2362.0,22.0,2384.0
CDBA02,2021-05-21,2021-05-21 00:15:00,2089.0,22.0,2112.0
CDBA02,2021-05-21,2021-05-21 00:30:00,2108.0,22.0,2130.0
CDBA02,2021-05-21,2021-05-21 00:45:00,2893.0,22.0,2915.0
CDBA02,2021-05-21,2021-05-21 01:00:00,3902.0,23.0,3925.0
CDBA02,2021-05-21,2021-05-21 01:15:00,3884.0,23.0,3907.0
CDBA02,2021-05-21,2021-05-21 01:30:00,4486.0,23.0,4509.0
CDBA02,2021-05-21,2021-05-21 01:45:00,5456.0,23.0,5479.0
CDBA02,2021-05-21,2021-05-21 02:00:00,4634.0,23.0,4657.0
CDBA02,2021-05-21,2021-05-21 02:15:00,4176.0,23.0,4199.0
CDBA02,2021-05-21,2021-05-21 02:30:00,3838.0,23.0,3861.0
CDBA02,2021-05-21,2021-05-21 02:45:00,3599.0,23.0,3622.0
CDBA02,2021-05-21,2021-05-21 03:00:00,4263.0,23.0,4286.0
CDBA02,2021-05-21,2021-05-21 03:15:00,4727.0,23.0,4749.0
CDBA02,2021-05-21,2021-05-21 03:30:00,4499.0,22.0,4521.0
CDBA02,2021-05-21,2021-05-21 03:45:00,3258.0,22.0,3281.0
CDBA02,2021-05-21,2021-05-21 04:00:00,3010.0,22.0,3032.0
CDBA02,2021-05-21,2021-05-21 04:15:00,2975.0,22.0,2997.0
CDBA02,2021-05-21,2021-05-21 04:30:00,4196.0,23.0,4219.0
CDBA02,2021-05-21,2021-05-21 04:45:00,3339.0,22.0,3361.0
CDBA02,2021-05-21,2021-05-21 05:00:00,3141.0,22.0,3163.0
CDBA02,2021-05-21,2021-05-21 05:15:00,2988.0,22.0,3010.0
CDBA02,2021-05-21,2021-05-21 05:30:00,3216.0,27.0,3243.0
CDBA02,2021-05-21,2021-05-21 05:45:00,4543.0,27.0,4571.0
CDBA02,2021-05-21,2021-05-21 06:00:00,6170.0,-109.0,6061.0
CDBA02,2021-05-21,2021-05-21 06:15:00,7208.0,-285.0,6924.0
CDBA02,2021-05-21,2021-05-21 06:30:00,8975.0,-523.0,8452.0
CDBA02,2021-05-21,2021-05-21 06:45:00,9121.0,-790.0,8331.0
CDBA02,2021-05-21,2021-05-21 07:00:00,7842.0,-952.0,6890.0
CDBA02,2021-05-21,2021-05-21 07:15:00,7935.0,-1364.0,6571.0
CDBA02,2021-05-21,2021-05-21 07:30:00,9584.0,-2011.0,7573.0
CDBA02,2021-05-21,2021-05-21 07:45:00,11305.0,-3040.0,8265.0
CDBA02,2021-05-21,2021-05-21 08:00:00,10258.0,-3680.0,6578.0
CDBA02,2021-05-21,2021-05-21 08:15:00,9253.0,-3771.0,5482.0
CDBA02,2021-05-21,2021-05-21 08:30:00,8511.0,-4122.0,4389.0
CDBA02,2021-05-21,2021-05-21 08:45:00,9602.0,-4131.0,5471.0
CDBA02,2021-05-21,2021-05-21 09:00:00,12754.0,-3093.0,9661.0
CDBA02,2021-05-21,2021-05-21 09:15:00,11237.0,-4780.0,6457.0
CDBA02,2021-05-21,2021-05-21 09:30:00,10594.0,-5812.0,4782.0
CDBA02,2021-05-21,2021-05-21 09:45:00,3619.0,-6410.0,-2792.0
CDBA02,2021-05-21,2021-05-21 10:00:00,3960.0,-4095.0,-134.0
CDBA02,2021-05-21,2021-05-21 10:15:00,3852.0,-4067.0,-214.0
CDBA02,2021-05-21,2021-05-21 10:30:00,4007.0,-4405.0,-398.0
CDBA02,2021-05-21,2021-05-21 10:45:00,3636.0,-6457.0,-2821.0
CDBA02,2021-05-21,2021-05-21 11:00:00,894.0,-6898.0,-6004.0
CDBA02,2021-05-21,2021-05-21 11:15:00,2310.0,-9591.0,-7281.0
CDBA02,2021-05-21,2021-05-21 11:30:00,3253.0,-12925.0,-9672.0
CDBA02,2021-05-21,2021-05-21 11:45:00,267.0,-9790.0,-9523.0
CDBA02,2021-05-21,2021-05-21 12:00:00,1743.0,-6022.0,-4279.0
CDBA02,2021-05-21,2021-05-21 12:15:00,-1631.0,-11812.0,-13442.0
CDBA02,2021-05-21,2021-05-21 12:30:00,995.0,-11160.0,-10165.0
CDBA02,2021-05-21,2021-05-21 12:45:00,442.0,-12516.0,-12074.0
CDBA02,2021-05-21,2021-05-21 13:00:00,2657.0,-12050.0,-9394.0
CDBA02,2021-05-21,2021-05-21 13:15:00,4972.0,-13815.0,-8843.0
CDBA02,2021-05-21,2021-05-21 13:30:00,1845.0,-12064.0,-10218.0
CDBA02,2021-05-21,2021-05-21 13:45:00,5530.0,-12119.0,-6589.0
CDBA02,2021-05-21,2021-05-21 14:00:00,-1821.0,-18735.0,-20556.0
CDBA02,2021-05-21,2021-05-21 14:15:00,-160.0,-11910.0,-12070.0
CDBA02,2021-05-21,2021-05-21 14:30:00,1900.0,-11759.0,-9859.0
CDBA02,2021-05-21,2021-05-21 14:45:00,1963.0,-13740.0,-11777.0
CDBA02,2021-05-21,2021-05-21 15:00:00,4126.0,-9444.0,-5318.0
CDBA02,2021-05-21,2021-05-21 15:15:00,-22.0,-12388.0,-12411.0
CDBA02,2021-05-21,2021-05-21 15:30:00,-370.0,-12337.0,-12707.0
CDBA02,2021-05-21,2021-05-21 15:45:00,-1039.0,-15175.0,-16214.0
CDBA02,2021-05-21,2021-05-21 16:00:00,-644.0,-17317.0,-17962.0
CDBA02,2021-05-21,2021-05-21 16:15:00,1823.0,-11498.0,-9675.0
CDBA02,2021-05-21,2021-05-21 16:30:00,-1096.0,-13421.0,-14517.0
CDBA02,2021-05-21,2021-05-21 16:45:00,-2687.0,-16677.0,-19364.0
CDBA02,2021-05-21,2021-05-21 17:00:00,4247.0,-3805.0,442.0
CDBA02,2021-05-21,2021-05-21 17:15:00,4166.0,-3665.0,501.0
CDBA02,2021-05-21,2021-05-21 17:30:00,2170.0,-17408.0,-15239.0
CDBA02,2021-05-21,2021-05-21 17:45:00,12949.0,-14941.0,-1992.0
CDBA02,2021-05-21,2021-05-21 18:00:00,14337.0,-9707.0,4630.0
CDBA02,2021-05-21,2021-05-21 18:15:00,4730.0,-13923.0,-9193.0
CDBA02,2021-05-21,2021-05-21 18:30:00,6804.0,-13367.0,-6563.0
CDBA02,2021-05-21,2021-05-21 18:45:00,10014.0,-12149.0,-2135.0
CDBA02,2021-05-21,2021-05-21 19:00:00,6941.0,-2884.0,4057.0
CDBA02,2021-05-21,2021-05-21 19:15:00,8484.0,-946.0,7539.0
CDBA02,2021-05-21,2021-05-21 19:30:00,6465.0,-667.0,5798.0
CDBA02,2021-05-21,2021-05-21 19:45:00,7741.0,-1845.0,5896.0
CDBA02,2021-05-21,2021-05-21 20:00:00,6181.0,-6692.0,-511.0
CDBA02,2021-05-21,2021-05-21 20:15:00,2942.0,-5408.0,-2466.0
CDBA02,2021-05-21,2021-05-21 20:30:00,3824.0,-3951.0,-128.0
CDBA02,2021-05-21,2021-05-21 20:45:00,5259.0,-1805.0,3454.0
CDBA02,2021-05-21,2021-05-21 21:00:00,5564.0,-1065.0,4499.0
CDBA02,2021-05-21,2021-05-21 21:15:00,5987.0,-281.0,5706.0
CDBA02,2021-05-21,2021-05-21 21:30:00,6340.0,32.0,6373.0
CDBA02,2021-05-21,2021-05-21 21:45:00,8589.0,23.0,8612.0
CDBA02,2021-05-21,2021-05-21 22:00:00,8054.0,23.0,8077.0
CDBA02,2021-05-21,2021-05-21 22:15:00,5581.0,22.0,5603.0
CDBA02,2021-05-21,2021-05-21 22:30:00,5751.0,22.0,5773.0
CDBA02,2021-05-21,2021-05-21 22:45:00,4211.0,22.0,4233.0
CDBA02,2021-05-21,2021-05-21 23:00:00,4627.0,22.0,4649.0
CDBA02,2021-05-21,2021-05-21 23:15:00,3798.0,22.0,3820.0
CDBA02,2021-05-21,2021-05-21 23:30:00,1682.0,22.0,1704.0
CDBA02,2021-05-21,2021-05-21 23:45:00,965.0,22.0,987.0
CDBA02,2021-05-22,2021-05-22 00:00:00,791.0,22.0,813.0
CDBA02,2021-05-22,2021-05-22 00:15:00,1621.0,22.0,1643.0
CDBA02,2021-05-22,2021-05-22 00:30:00,1477.0,22.0,1499.0
CDBA02,2021-05-22,2021-05-22 00:45:00,2008.0,23.0,2031.0
CDBA02,2021-05-22,2021-05-22 01:00:00,2350.0,23.0,2373.0
CDBA02,2021-05-22,2021-05-22 01:15:00,3155.0,22.0,3178.0
CDBA02,2021-05-22,2021-05-22 01:30:00,5019.0,23.0,5042.0
CDBA02,2021-05-22,2021-05-22 01:45:00,5087.0,23.0,5110.0
