home_id,day,ts,p_cons,p_prod,p_tot
CDB033,2022-03-20,2022-03-20 04:00:00,454.0,0.0,454.0
CDB033,2022-03-20,2022-03-20 04:15:00,447.0,0.0,447.0
CDB033,2022-03-20,2022-03-20 04:30:00,442.0,0.0,442.0
CDB033,2022-03-20,2022-03-20 04:45:00,510.0,0.0,510.0
CDB033,2022-03-20,2022-03-20 05:00:00,400.0,0.0,400.0
CDB033,2022-03-20,2022-03-20 05:15:00,443.0,0.0,443.0
CDB033,2022-03-20,2022-03-20 05:30:00,576.0,0.0,576.0
CDB033,2022-03-20,2022-03-20 05:45:00,580.0,0.0,580.0
CDB033,2022-03-20,2022-03-20 06:00:00,601.0,0.0,601.0
CDB033,2022-03-20,2022-03-20 06:15:00,558.0,0.0,558.0
CDB033,2022-03-20,2022-03-20 06:30:00,356.0,0.0,356.0
CDB033,2022-03-20,2022-03-20 06:45:00,431.0,0.0,431.0
CDB033,2022-03-20,2022-03-20 07:00:00,537.0,0.0,537.0
CDB033,2022-03-20,2022-03-20 07:15:00,461.0,0.0,461.0
CDB033,2022-03-20,2022-03-20 07:30:00,465.0,0.0,465.0
CDB033,2022-03-20,2022-03-20 07:45:00,489.0,0.0,489.0
CDB033,2022-03-20,2022-03-20 08:00:00,538.0,0.0,538.0
CDB033,2022-03-20,2022-03-20 08:15:00,522.0,0.0,522.0
CDB033,2022-03-20,2022-03-20 08:30:00,539.0,0.0,539.0
CDB033,2022-03-20,2022-03-20 08:45:00,449.0,0.0,449.0
CDB033,2022-03-20,2022-03-20 09:00:00,462.0,0.0,462.0
CDB033,2022-03-20,2022-03-20 09:15:00,459.0,0.0,459.0
CDB033,2022-03-20,2022-03-20 09:30:00,593.0,0.0,593.0
CDB033,2022-03-20,2022-03-20 09:45:00,451.0,0.0,451.0
CDB033,2022-03-20,2022-03-20 10:00:00,768.0,0.0,768.0
CDB033,2022-03-20,2022-03-20 10:15:00,831.0,0.0,831.0
CDB033,2022-03-20,2022-03-20 10:30:00,500.0,0.0,500.0
CDB033,2022-03-20,2022-03-20 10:45:00,454.0,0.0,454.0
CDB033,2022-03-20,2022-03-20 11:00:00,1259.0,0.0,1259.0
CDB033,2022-03-20,2022-03-20 11:15:00,1200.0,0.0,1200.0
CDB033,2022-03-20,2022-03-20 11:30:00,511.0,0.0,511.0
CDB033,2022-03-20,2022-03-20 11:45:00,434.0,0.0,434.0
CDB033,2022-03-20,2022-03-20 12:00:00,459.0,0.0,459.0
CDB033,2022-03-20,2022-03-20 12:15:00,460.0,0.0,460.0
CDB033,2022-03-20,2022-03-20 12:30:00,553.0,0.0,553.0
CDB033,2022-03-20,2022-03-20 12:45:00,598.0,0.0,598.0
CDB033,2022-03-20,2022-03-20 13:00:00,2374.0,0.0,2374.0
CDB033,2022-03-20,2022-03-20 13:15:00,1988.0,0.0,1988.0
CDB033,2022-03-20,2022-03-20 13:30:00,533.0,0.0,533.0
CDB033,2022-03-20,2022-03-20 13:45:00,644.0,0.0,644.0
CDB033,2022-03-20,2022-03-20 14:00:00,652.0,0.0,652.0
CDB033,2022-03-20,2022-03-20 14:15:00,949.0,0.0,949.0
CDB033,2022-03-20,2022-03-20 14:30:00,957.0,0.0,957.0
CDB033,2022-03-20,2022-03-20 14:45:00,969.0,0.0,969.0
CDB033,2022-03-20,2022-03-20 15:00:00,997.0,0.0,997.0
CDB033,2022-03-20,2022-03-20 15:15:00,768.0,0.0,768.0
CDB033,2022-03-20,2022-03-20 15:30:00,512.0,0.0,512.0
CDB033,2022-03-20,2022-03-20 15:45:00,559.0,0.0,559.0
CDB033,2022-03-20,2022-03-20 16:00:00,515.0,0.0,515.0
CDB033,2022-03-20,2022-03-20 16:15:00,380.0,0.0,380.0
CDB033,2022-03-20,2022-03-20 16:30:00,512.0,0.0,512.0
CDB033,2022-03-20,2022-03-20 16:45:00,542.0,0.0,542.0
CDB033,2022-03-20,2022-03-20 17:00:00,622.0,0.0,622.0
CDB033,2022-03-20,2022-03-20 17:15:00,738.0,0.0,738.0
CDB033,2022-03-20,2022-03-20 17:30:00,586.0,0.0,586.0
CDB033,2022-03-20,2022-03-20 17:45:00,518.0,0.0,518.0
CDB033,2022-03-20,2022-03-20 18:00:00,535.0,0.0,535.0
CDB033,2022-03-20,2022-03-20 18:15:00,1132.0,0.0,1132.0
CDB033,2022-03-20,2022-03-20 18:30:00,1788.0,0.0,1788.0
CDB033,2022-03-20,2022-03-20 18:45:00,1945.0,0.0,1945.0
CDB033,2022-03-20,2022-03-20 19:00:00,1976.0,0.0,1976.0
CDB033,2022-03-20,2022-03-20 19:15:00,2290.0,0.0,2290.0
CDB033,2022-03-20,2022-03-20 19:30:00,2059.0,0.0,2059.0
CDB033,2022-03-20,2022-03-20 19:45:00,2260.0,0.0,2260.0
CDB033,2022-03-20,2022-03-20 20:00:00,2908.0,0.0,2908.0
CDB033,2022-03-20,2022-03-20 20:15:00,2545.0,0.0,2545.0
CDB033,2022-03-20,2022-03-20 20:30:00,2411.0,0.0,2411.0
CDB033,2022-03-20,2022-03-20 20:45:00,2328.0,0.0,2328.0
CDB033,2022-03-20,2022-03-20 21:00:00,2032.0,0.0,2032.0
CDB033,2022-03-20,2022-03-20 21:15:00,2737.0,0.0,2737.0
CDB033,2022-03-20,2022-03-20 21:30:00,2111.0,0.0,2111.0
CDB033,2022-03-20,2022-03-20 21:45:00,1343.0,0.0,1343.0
CDB033,2022-03-20,2022-03-20 22:00:00,790.0,0.0,790.0
CDB033,2022-03-20,2022-03-20 22:15:00,717.0,0.0,717.0
CDB033,2022-03-20,2022-03-20 22:30:00,717.0,0.0,717.0
CDB033,2022-03-20,2022-03-20 22:45:00,549.0,0.0,549.0
CDB033,2022-03-20,2022-03-20 23:00:00,558.0,0.0,558.0
CDB033,2022-03-20,2022-03-20 23:15:00,455.0,0.0,455.0
CDB033,2022-03-20,2022-03-20 23:30:00,487.0,0.0,487.0
CDB033,2022-03-20,2022-03-20 23:45:00,505.0,0.0,505.0
CDB033,2022-03-21,2022-03-21 00:00:00,511.0,0.0,511.0
CDB033,2022-03-21,2022-03-21 00:15:00,500.0,0.0,500.0
CDB033,2022-03-21,2022-03-21 00:30:00,491.0,0.0,491.0
CDB033,2022-03-21,2022-03-21 00:45:00,515.0,0.0,515.0
CDB033,2022-03-21,2022-03-21 01:00:00,495.0,0.0,495.0
CDB033,2022-03-21,2022-03-21 01:15:00,505.0,0.0,505.0
CDB033,2022-03-21,2022-03-21 01:30:00,610.0,0.0,610.0
CDB033,2022-03-21,2022-03-21 01:45:00,481.0,0.0,481.0
CDB033,2022-03-21,2022-03-21 02:00:00,480.0,0.0,480.0
CDB033,2022-03-21,2022-03-21 02:15:00,486.0,0.0,486.0
CDB033,2022-03-21,2022-03-21 02:30:00,490.0,0.0,490.0
CDB033,2022-03-21,2022-03-21 02:45:00,467.0,0.0,467.0
CDB033,2022-03-21,2022-03-21 03:00:00,492.0,0.0,492.0
CDB033,2022-03-21,2022-03-21 03:15:00,535.0,0.0,535.0
CDB033,2022-03-21,2022-03-21 03:30:00,459.0,0.0,459.0
CDB033,2022-03-21,2022-03-21 03:45:00,468.0,0.0,468.0
CDB033,2022-03-21,2022-03-21 04:00:00,622.0,0.0,622.0
CDB033,2022-03-21,2022-03-21 04:15:00,552.0,0.0,552.0
CDB033,2022-03-21,2022-03-21 04:30:00,457.0,0.0,457.0
CDB033,2022-03-21,2022-03-21 04:45:00,517.0,0.0,517.0
CDB033,2022-03-21,2022-03-21 05:00:00,386.0,0.0,386.0
CDB033,2022-03-21,2022-03-21 05:15:00,421.0,0.0,421.0
CDB033,2022-03-21,2022-03-21 05:30:00,452.0,0.0,452.0
CDB033,2022-03-21,2022-03-21 05:45:00,496.0,0.0,496.0
CDB033,2022-03-21,2022-03-21 06:00:00,548.0,0.0,548.0
CDB033,2022-03-21,2022-03-21 06:15:00,812.0,0.0,812.0
CDB033,2022-03-21,2022-03-21 06:30:00,1937.0,0.0,1937.0
CDB033,2022-03-21,2022-03-21 06:45:00,1398.0,0.0,1398.0
CDB033,2022-03-21,2022-03-21 07:00:00,1951.0,0.0,1951.0
CDB033,2022-03-21,2022-03-21 07:15:00,1561.0,0.0,1561.0
CDB033,2022-03-21,2022-03-21 07:30:00,1878.0,0.0,1878.0
CDB033,2022-03-21,2022-03-21 07:45:00,1483.0,0.0,1483.0
CDB033,2022-03-21,2022-03-21 08:00:00,1449.0,0.0,1449.0
CDB033,2022-03-21,2022-03-21 08:15:00,1863.0,0.0,1863.0
CDB033,2022-03-21,2022-03-21 08:30:00,2632.0,0.0,2632.0
CDB033,2022-03-21,2022-03-21 08:45:00,4815.0,0.0,4815.0
CDB033,2022-03-21,2022-03-21 09:00:00,1272.0,0.0,1272.0
CDB033,2022-03-21,2022-03-21 09:15:00,771.0,0.0,771.0
CDB033,2022-03-21,2022-03-21 09:30:00,787.0,0.0,787.0
CDB033,2022-03-21,2022-03-21 09:45:00,762.0,0.0,762.0
CDB033,2022-03-21,2022-03-21 10:00:00,773.0,0.0,773.0
CDB033,2022-03-21,2022-03-21 10:15:00,544.0,0.0,544.0
CDB033,2022-03-21,2022-03-21 10:30:00,631.0,0.0,631.0
CDB033,2022-03-21,2022-03-21 10:45:00,1095.0,0.0,1095.0
CDB033,2022-03-21,2022-03-21 11:00:00,1146.0,0.0,1146.0
CDB033,2022-03-21,2022-03-21 11:15:00,1253.0,0.0,1253.0
CDB033,2022-03-21,2022-03-21 11:30:00,1394.0,0.0,1394.0
CDB033,2022-03-21,2022-03-21 11:45:00,1243.0,0.0,1243.0
CDB033,2022-03-21,2022-03-21 12:00:00,4866.0,0.0,4866.0
CDB033,2022-03-21,2022-03-21 12:15:00,7886.0,0.0,7886.0
CDB033,2022-03-21,2022-03-21 12:30:00,4083.0,0.0,4083.0
CDB033,2022-03-21,2022-03-21 12:45:00,1660.0,0.0,1660.0
CDB033,2022-03-21,2022-03-21 13:00:00,2683.0,0.0,2683.0
CDB033,2022-03-21,2022-03-21 13:15:00,3200.0,0.0,3200.0
CDB033,2022-03-21,2022-03-21 13:30:00,1221.0,0.0,1221.0
CDB033,2022-03-21,2022-03-21 13:45:00,1005.0,0.0,1005.0
CDB033,2022-03-21,2022-03-21 14:00:00,1068.0,0.0,1068.0
CDB033,2022-03-21,2022-03-21 14:15:00,1180.0,0.0,1180.0
CDB033,2022-03-21,2022-03-21 14:30:00,1209.0,0.0,1209.0
CDB033,2022-03-21,2022-03-21 14:45:00,1121.0,0.0,1121.0
CDB033,2022-03-21,2022-03-21 15:00:00,3051.0,0.0,3051.0
CDB033,2022-03-21,2022-03-21 15:15:00,4155.0,0.0,4155.0
CDB033,2022-03-21,2022-03-21 15:30:00,1157.0,0.0,1157.0
CDB033,2022-03-21,2022-03-21 15:45:00,1150.0,0.0,1150.0
CDB033,2022-03-21,2022-03-21 16:00:00,1194.0,0.0,1194.0
CDB033,2022-03-21,2022-03-21 16:15:00,1245.0,0.0,1245.0
CDB033,2022-03-21,2022-03-21 16:30:00,1142.0,0.0,1142.0
CDB033,2022-03-21,2022-03-21 16:45:00,1026.0,0.0,1026.0
CDB033,2022-03-21,2022-03-21 17:00:00,1156.0,0.0,1156.0
CDB033,2022-03-21,2022-03-21 17:15:00,1132.0,0.0,1132.0
CDB033,2022-03-21,2022-03-21 17:30:00,1164.0,0.0,1164.0
CDB033,2022-03-21,2022-03-21 17:45:00,881.0,0.0,881.0
CDB033,2022-03-21,2022-03-21 18:00:00,934.0,0.0,934.0
CDB033,2022-03-21,2022-03-21 18:15:00,993.0,0.0,993.0
CDB033,2022-03-21,2022-03-21 18:30:00,3304.0,0.0,3304.0
CDB033,2022-03-21,2022-03-21 18:45:00,6201.0,0.0,6201.0
CDB033,2022-03-21,2022-03-21 19:00:00,4811.0,0.0,4811.0
CDB033,2022-03-21,2022-03-21 19:15:00,2234.0,0.0,2234.0
CDB033,2022-03-21,2022-03-21 19:30:00,2153.0,0.0,2153.0
CDB033,2022-03-21,2022-03-21 19:45:00,3181.0,0.0,3181.0
CDB033,2022-03-21,2022-03-21 20:00:00,2253.0,0.0,2253.0
CDB033,2022-03-21,2022-03-21 20:15:00,1268.0,0.0,1268.0
CDB033,2022-03-21,2022-03-21 20:30:00,1052.0,0.0,1052.0
CDB033,2022-03-21,2022-03-21 20:45:00,1032.0,0.0,1032.0
CDB033,2022-03-21,2022-03-21 21:00:00,1166.0,0.0,1166.0
CDB033,2022-03-21,2022-03-21 21:15:00,1236.0,0.0,1236.0
CDB033,2022-03-21,2022-03-21 21:30:00,1124.0,0.0,1124.0
CDB033,2022-03-21,2022-03-21 21:45:00,1115.0,0.0,1115.0
CDB033,2022-03-21,2022-03-21 22:00:00,1001.0,0.0,1001.0
CDB033,2022-03-21,2022-03-21 22:15:00,2147.0,0.0,2147.0
CDB033,2022-03-21,2022-03-21 22:30:00,1487.0,0.0,1487.0
CDB033,2022-03-21,2022-03-21 22:45:00,1851.0,0.0,1851.0
CDB033,2022-03-21,2022-03-21 23:00:00,1764.0,0.0,1764.0
CDB033,2022-03-21,2022-03-21 23:15:00,1806.0,0.0,1806.0
CDB033,2022-03-21,2022-03-21 23:30:00,1872.0,0.0,1872.0
CDB033,2022-03-21,2022-03-21 23:45:00,1193.0,0.0,1193.0
CDB033,2022-03-22,2022-03-22 00:00:00,200.0,0.0,200.0
CDB033,2022-03-22,2022-03-22 00:15:00,270.0,0.0,270.0
CDB033,2022-03-22,2022-03-22 00:30:00,181.0,0.0,181.0
CDB033,2022-03-22,2022-03-22 00:45:00,208.0,0.0,208.0
CDB033,2022-03-22,2022-03-22 01:00:00,360.0,0.0,360.0
CDB033,2022-03-22,2022-03-22 01:15:00,198.0,0.0,198.0
CDB033,2022-03-22,2022-03-22 01:30:00,157.0,0.0,157.0
CDB033,2022-03-22,2022-03-22 01:45:00,205.0,0.0,205.0
CDB033,2022-03-22,2022-03-22 02:00:00,169.0,0.0,169.0
CDB033,2022-03-22,2022-03-22 02:15:00,177.0,0.0,177.0
CDB033,2022-03-22,2022-03-22 02:30:00,174.0,0.0,174.0
CDB033,2022-03-22,2022-03-22 02:45:00,177.0,0.0,177.0
CDB033,2022-03-22,2022-03-22 03:00:00,164.0,0.0,164.0
CDB033,2022-03-22,2022-03-22 03:15:00,284.0,0.0,284.0
CDB033,2022-03-22,2022-03-22 03:30:00,224.0,0.0,224.0
CDB033,2022-03-22,2022-03-22 03:45:00,172.0,0.0,172.0
CDB033,2022-03-22,2022-03-22 04:00:00,173.0,0.0,173.0
CDB033,2022-03-22,2022-03-22 04:15:00,192.0,0.0,192.0
CDB033,2022-03-22,2022-03-22 04:30:00,173.0,0.0,173.0
CDB033,2022-03-22,2022-03-22 04:45:00,171.0,0.0,171.0
CDB033,2022-03-22,2022-03-22 05:00:00,360.0,0.0,360.0
CDB033,2022-03-22,2022-03-22 05:15:00,272.0,0.0,272.0
CDB033,2022-03-22,2022-03-22 05:30:00,551.0,0.0,551.0
CDB033,2022-03-22,2022-03-22 05:45:00,419.0,0.0,419.0
CDB033,2022-03-22,2022-03-22 06:00:00,429.0,0.0,429.0
CDB033,2022-03-22,2022-03-22 06:15:00,454.0,0.0,454.0
CDB033,2022-03-22,2022-03-22 06:30:00,524.0,0.0,524.0
CDB033,2022-03-22,2022-03-22 06:45:00,440.0,0.0,440.0
CDB033,2022-03-22,2022-03-22 07:00:00,469.0,0.0,469.0
CDB033,2022-03-22,2022-03-22 07:15:00,482.0,0.0,482.0
CDB033,2022-03-22,2022-03-22 07:30:00,638.0,0.0,638.0
CDB033,2022-03-22,2022-03-22 07:45:00,539.0,0.0,539.0
CDB033,2022-03-22,2022-03-22 08:00:00,754.0,0.0,754.0
CDB033,2022-03-22,2022-03-22 08:15:00,436.0,0.0,436.0
CDB033,2022-03-22,2022-03-22 08:30:00,694.0,0.0,694.0
CDB033,2022-03-22,2022-03-22 08:45:00,563.0,0.0,563.0
CDB033,2022-03-22,2022-03-22 09:00:00,908.0,0.0,908.0
CDB033,2022-03-22,2022-03-22 09:15:00,1061.0,0.0,1061.0
CDB033,2022-03-22,2022-03-22 09:30:00,1160.0,0.0,1160.0
CDB033,2022-03-22,2022-03-22 09:45:00,1120.0,0.0,1120.0
CDB033,2022-03-22,2022-03-22 10:00:00,1144.0,0.0,1144.0
CDB033,2022-03-22,2022-03-22 10:15:00,1085.0,0.0,1085.0
CDB033,2022-03-22,2022-03-22 10:30:00,1208.0,0.0,1208.0
CDB033,2022-03-22,2022-03-22 10:45:00,1383.0,0.0,1383.0
CDB033,2022-03-22,2022-03-22 11:00:00,1430.0,0.0,1430.0
CDB033,2022-03-22,2022-03-22 11:15:00,1307.0,0.0,1307.0
CDB033,2022-03-22,2022-03-22 11:30:00,1366.0,0.0,1366.0
CDB033,2022-03-22,2022-03-22 11:45:00,1206.0,0.0,1206.0
CDB033,2022-03-22,2022-03-22 12:00:00,1223.0,0.0,1223.0
CDB033,2022-03-22,2022-03-22 12:15:00,1249.0,0.0,1249.0
CDB033,2022-03-22,2022-03-22 12:30:00,1216.0,0.0,1216.0
CDB033,2022-03-22,2022-03-22 12:45:00,1404.0,0.0,1404.0
CDB033,2022-03-22,2022-03-22 13:00:00,1174.0,0.0,1174.0
CDB033,2022-03-22,2022-03-22 13:15:00,2056.0,0.0,2056.0
CDB033,2022-03-22,2022-03-22 13:30:00,1408.0,0.0,1408.0
CDB033,2022-03-22,2022-03-22 13:45:00,1288.0,0.0,1288.0
CDB033,2022-03-22,2022-03-22 14:00:00,1309.0,0.0,1309.0
CDB033,2022-03-22,2022-03-22 14:15:00,1319.0,0.0,1319.0
CDB033,2022-03-22,2022-03-22 14:30:00,1496.0,0.0,1496.0
CDB033,2022-03-22,2022-03-22 14:45:00,1445.0,0.0,1445.0
CDB033,2022-03-22,2022-03-22 15:00:00,1159.0,0.0,1159.0
CDB033,2022-03-22,2022-03-22 15:15:00,1326.0,0.0,1326.0
CDB033,2022-03-22,2022-03-22 15:30:00,1317.0,0.0,1317.0
CDB033,2022-03-22,2022-03-22 15:45:00,1202.0,0.0,1202.0
CDB033,2022-03-22,2022-03-22 16:00:00,1260.0,0.0,1260.0
CDB033,2022-03-22,2022-03-22 16:15:00,1130.0,0.0,1130.0
CDB033,2022-03-22,2022-03-22 16:30:00,1186.0,0.0,1186.0
CDB033,2022-03-22,2022-03-22 16:45:00,1094.0,0.0,1094.0
CDB033,2022-03-22,2022-03-22 17:00:00,925.0,0.0,925.0
CDB033,2022-03-22,2022-03-22 17:15:00,815.0,0.0,815.0
CDB033,2022-03-22,2022-03-22 17:30:00,803.0,0.0,803.0
CDB033,2022-03-22,2022-03-22 17:45:00,794.0,0.0,794.0
CDB033,2022-03-22,2022-03-22 18:00:00,1377.0,0.0,1377.0
CDB033,2022-03-22,2022-03-22 18:15:00,5226.0,0.0,5226.0
CDB033,2022-03-22,2022-03-22 18:30:00,5159.0,0.0,5159.0
CDB033,2022-03-22,2022-03-22 18:45:00,1700.0,0.0,1700.0
CDB033,2022-03-22,2022-03-22 19:00:00,3835.0,0.0,3835.0
CDB033,2022-03-22,2022-03-22 19:15:00,2941.0,0.0,2941.0
CDB033,2022-03-22,2022-03-22 19:30:00,2266.0,0.0,2266.0
CDB033,2022-03-22,2022-03-22 19:45:00,2106.0,0.0,2106.0
CDB033,2022-03-22,2022-03-22 20:00:00,2197.0,0.0,2197.0
CDB033,2022-03-22,2022-03-22 20:15:00,2001.0,0.0,2001.0
CDB033,2022-03-22,2022-03-22 20:30:00,1126.0,0.0,1126.0
CDB033,2022-03-22,2022-03-22 20:45:00,702.0,0.0,702.0
CDB033,2022-03-22,2022-03-22 21:00:00,1112.0,0.0,1112.0
CDB033,2022-03-22,2022-03-22 21:15:00,1077.0,0.0,1077.0
CDB033,2022-03-22,2022-03-22 21:30:00,1143.0,0.0,1143.0
CDB033,2022-03-22,2022-03-22 21:45:00,1197.0,0.0,1197.0
CDB033,2022-03-22,2022-03-22 22:00:00,876.0,0.0,876.0
CDB033,2022-03-22,2022-03-22 22:15:00,910.0,0.0,910.0
CDB033,2022-03-22,2022-03-22 22:30:00,953.0,0.0,953.0
CDB033,2022-03-22,2022-03-22 22:45:00,723.0,0.0,723.0
CDB033,2022-03-22,2022-03-22 23:00:00,327.0,0.0,327.0
CDB033,2022-03-22,2022-03-22 23:15:00,230.0,0.0,230.0
CDB033,2022-03-22,2022-03-22 23:30:00,274.0,0.0,274.0
CDB033,2022-03-22,2022-03-22 23:45:00,257.0,0.0,257.0
CDB033,2022-03-23,2022-03-23 00:00:00,178.0,0.0,178.0
CDB033,2022-03-23,2022-03-23 00:15:00,165.0,0.0,165.0
CDB033,2022-03-23,2022-03-23 00:30:00,190.0,0.0,190.0
CDB033,2022-03-23,2022-03-23 00:45:00,180.0,0.0,180.0
CDB033,2022-03-23,2022-03-23 01:00:00,270.0,0.0,270.0
CDB033,2022-03-23,2022-03-23 01:15:00,244.0,0.0,244.0
CDB033,2022-03-23,2022-03-23 01:30:00,170.0,0.0,170.0
CDB033,2022-03-23,2022-03-23 01:45:00,412.0,0.0,412.0
CDB033,2022-03-23,2022-03-23 02:00:00,448.0,0.0,448.0
CDB033,2022-03-23,2022-03-23 02:15:00,535.0,0.0,535.0
CDB033,2022-03-23,2022-03-23 02:30:00,448.0,0.0,448.0
CDB033,2022-03-23,2022-03-23 02:45:00,448.0,0.0,448.0
CDB033,2022-03-23,2022-03-23 03:00:00,510.0,0.0,510.0
CDB033,2022-03-23,2022-03-23 03:15:00,523.0,0.0,523.0
CDB033,2022-03-23,2022-03-23 03:30:00,546.0,0.0,546.0
CDB033,2022-03-23,2022-03-23 03:45:00,469.0,0.0,469.0
CDB033,2022-03-23,2022-03-23 04:00:00,523.0,0.0,523.0
CDB033,2022-03-23,2022-03-23 04:15:00,460.0,0.0,460.0
CDB033,2022-03-23,2022-03-23 04:30:00,408.0,0.0,408.0
CDB033,2022-03-23,2022-03-23 04:45:00,428.0,0.0,428.0
CDB033,2022-03-23,2022-03-23 05:00:00,378.0,0.0,378.0
CDB033,2022-03-23,2022-03-23 05:15:00,425.0,0.0,425.0
CDB033,2022-03-23,2022-03-23 05:30:00,466.0,0.0,466.0
CDB033,2022-03-23,2022-03-23 05:45:00,555.0,0.0,555.0
CDB033,2022-03-23,2022-03-23 06:00:00,410.0,0.0,410.0
CDB033,2022-03-23,2022-03-23 06:15:00,448.0,0.0,448.0
CDB033,2022-03-23,2022-03-23 06:30:00,1889.0,0.0,1889.0
CDB033,2022-03-23,2022-03-23 06:45:00,1216.0,0.0,1216.0
CDB033,2022-03-23,2022-03-23 07:00:00,1653.0,0.0,1653.0
CDB033,2022-03-23,2022-03-23 07:15:00,1223.0,0.0,1223.0
CDB033,2022-03-23,2022-03-23 07:30:00,1467.0,0.0,1467.0
CDB033,2022-03-23,2022-03-23 07:45:00,1208.0,0.0,1208.0
CDB033,2022-03-23,2022-03-23 08:00:00,1248.0,0.0,1248.0
CDB033,2022-03-23,2022-03-23 08:15:00,893.0,0.0,893.0
CDB033,2022-03-23,2022-03-23 08:30:00,1068.0,0.0,1068.0
CDB033,2022-03-23,2022-03-23 08:45:00,1160.0,0.0,1160.0
CDB033,2022-03-23,2022-03-23 09:00:00,1310.0,0.0,1310.0
CDB033,2022-03-23,2022-03-23 09:15:00,1240.0,0.0,1240.0
CDB033,2022-03-23,2022-03-23 09:30:00,1262.0,0.0,1262.0
CDB033,2022-03-23,2022-03-23 09:45:00,1636.0,0.0,1636.0
CDB033,2022-03-23,2022-03-23 10:00:00,2454.0,0.0,2454.0
CDB033,2022-03-23,2022-03-23 10:15:00,1409.0,0.0,1409.0
CDB033,2022-03-23,2022-03-23 10:30:00,1377.0,0.0,1377.0
CDB033,2022-03-23,2022-03-23 10:45:00,1283.0,0.0,1283.0
CDB033,2022-03-23,2022-03-23 11:00:00,1276.0,0.0,1276.0
CDB033,2022-03-23,2022-03-23 11:15:00,1278.0,0.0,1278.0
CDB033,2022-03-23,2022-03-23 11:30:00,1208.0,0.0,1208.0
CDB033,2022-03-23,2022-03-23 11:45:00,1279.0,0.0,1279.0
CDB033,2022-03-23,2022-03-23 12:00:00,1490.0,0.0,1490.0
CDB033,2022-03-23,2022-03-23 12:15:00,1476.0,0.0,1476.0
CDB033,2022-03-23,2022-03-23 12:30:00,1430.0,0.0,1430.0
CDB033,2022-03-23,2022-03-23 12:45:00,3335.0,0.0,3335.0
CDB033,2022-03-23,2022-03-23 13:00:00,2052.0,0.0,2052.0
CDB033,2022-03-23,2022-03-23 13:15:00,1258.0,0.0,1258.0
CDB033,2022-03-23,2022-03-23 13:30:00,1762.0,0.0,1762.0
CDB033,2022-03-23,2022-03-23 13:45:00,1149.0,0.0,1149.0
CDB033,2022-03-23,2022-03-23 14:00:00,1976.0,0.0,1976.0
CDB033,2022-03-23,2022-03-23 14:15:00,3386.0,0.0,3386.0
CDB033,2022-03-23,2022-03-23 14:30:00,1383.0,0.0,1383.0
CDB033,2022-03-23,2022-03-23 14:45:00,1145.0,0.0,1145.0
CDB033,2022-03-23,2022-03-23 15:00:00,1365.0,0.0,1365.0
CDB033,2022-03-23,2022-03-23 15:15:00,1531.0,0.0,1531.0
CDB033,2022-03-23,2022-03-23 15:30:00,1452.0,0.0,1452.0
CDB033,2022-03-23,2022-03-23 15:45:00,1409.0,0.0,1409.0
CDB033,2022-03-23,2022-03-23 16:00:00,1942.0,0.0,1942.0
CDB033,2022-03-23,2022-03-23 16:15:00,5753.0,0.0,5753.0
CDB033,2022-03-23,2022-03-23 16:30:00,1400.0,0.0,1400.0
CDB033,2022-03-23,2022-03-23 16:45:00,1223.0,0.0,1223.0
CDB033,2022-03-23,2022-03-23 17:00:00,1245.0,0.0,1245.0
CDB033,2022-03-23,2022-03-23 17:15:00,939.0,0.0,939.0
CDB033,2022-03-23,2022-03-23 17:30:00,927.0,0.0,927.0
CDB033,2022-03-23,2022-03-23 17:45:00,1014.0,0.0,1014.0
CDB033,2022-03-23,2022-03-23 18:00:00,1099.0,0.0,1099.0
CDB033,2022-03-23,2022-03-23 18:15:00,1726.0,0.0,1726.0
CDB033,2022-03-23,2022-03-23 18:30:00,1574.0,0.0,1574.0
CDB033,2022-03-23,2022-03-23 18:45:00,1638.0,0.0,1638.0
CDB033,2022-03-23,2022-03-23 19:00:00,2390.0,0.0,2390.0
CDB033,2022-03-23,2022-03-23 19:15:00,4509.0,0.0,4509.0
CDB033,2022-03-23,2022-03-23 19:30:00,5209.0,0.0,5209.0
CDB033,2022-03-23,2022-03-23 19:45:00,2239.0,0.0,2239.0
CDB033,2022-03-23,2022-03-23 20:00:00,2591.0,0.0,2591.0
CDB033,2022-03-23,2022-03-23 20:15:00,2177.0,0.0,2177.0
CDB033,2022-03-23,2022-03-23 20:30:00,2332.0,0.0,2332.0
CDB033,2022-03-23,2022-03-23 20:45:00,2300.0,0.0,2300.0
CDB033,2022-03-23,2022-03-23 21:00:00,1747.0,0.0,1747.0
CDB033,2022-03-23,2022-03-23 21:15:00,1314.0,0.0,1314.0
CDB033,2022-03-23,2022-03-23 21:30:00,1274.0,0.0,1274.0
CDB033,2022-03-23,2022-03-23 21:45:00,1217.0,0.0,1217.0
CDB033,2022-03-23,2022-03-23 22:00:00,673.0,0.0,673.0
CDB033,2022-03-23,2022-03-23 22:15:00,299.0,0.0,299.0
CDB033,2022-03-23,2022-03-23 22:30:00,375.0,0.0,375.0
CDB033,2022-03-23,2022-03-23 22:45:00,255.0,0.0,255.0
CDB033,2022-03-23,2022-03-23 23:00:00,253.0,0.0,253.0
CDB033,2022-03-23,2022-03-23 23:15:00,174.0,0.0,174.0
CDB033,2022-03-23,2022-03-23 23:30:00,171.0,0.0,171.0
