home_id,day,ts,p_cons,p_prod,p_tot
CDB006,2022-04-16,2022-04-16 02:45:00,462.0,10.0,471.0
CDB006,2022-04-16,2022-04-16 03:00:00,322.0,10.0,332.0
CDB006,2022-04-16,2022-04-16 03:15:00,506.0,10.0,515.0
CDB006,2022-04-16,2022-04-16 03:30:00,508.0,10.0,517.0
CDB006,2022-04-16,2022-04-16 03:45:00,527.0,10.0,537.0
CDB006,2022-04-16,2022-04-16 04:00:00,615.0,10.0,624.0
CDB006,2022-04-16,2022-04-16 04:15:00,428.0,10.0,437.0
CDB006,2022-04-16,2022-04-16 04:30:00,283.0,10.0,293.0
CDB006,2022-04-16,2022-04-16 04:45:00,454.0,10.0,464.0
CDB006,2022-04-16,2022-04-16 05:00:00,625.0,10.0,634.0
CDB006,2022-04-16,2022-04-16 05:15:00,527.0,10.0,537.0
CDB006,2022-04-16,2022-04-16 05:30:00,586.0,10.0,596.0
CDB006,2022-04-16,2022-04-16 05:45:00,299.0,10.0,309.0
CDB006,2022-04-16,2022-04-16 06:00:00,467.0,10.0,477.0
CDB006,2022-04-16,2022-04-16 06:15:00,645.0,10.0,654.0
CDB006,2022-04-16,2022-04-16 06:30:00,340.0,10.0,349.0
CDB006,2022-04-16,2022-04-16 06:45:00,587.0,5.0,592.0
CDB006,2022-04-16,2022-04-16 07:00:00,571.0,-86.0,485.0
CDB006,2022-04-16,2022-04-16 07:15:00,335.0,-160.0,176.0
CDB006,2022-04-16,2022-04-16 07:30:00,484.0,-201.0,283.0
CDB006,2022-04-16,2022-04-16 07:45:00,394.0,-256.0,138.0
CDB006,2022-04-16,2022-04-16 08:00:00,363.0,-344.0,19.0
CDB006,2022-04-16,2022-04-16 08:15:00,1029.0,-403.0,626.0
CDB006,2022-04-16,2022-04-16 08:30:00,1164.0,-361.0,804.0
CDB006,2022-04-16,2022-04-16 08:45:00,686.0,-323.0,363.0
CDB006,2022-04-16,2022-04-16 09:00:00,669.0,-320.0,349.0
CDB006,2022-04-16,2022-04-16 09:15:00,421.0,-347.0,74.0
CDB006,2022-04-16,2022-04-16 09:30:00,460.0,-364.0,96.0
CDB006,2022-04-16,2022-04-16 09:45:00,320.0,-382.0,-62.0
CDB006,2022-04-16,2022-04-16 10:00:00,228.0,-416.0,-188.0
CDB006,2022-04-16,2022-04-16 10:15:00,461.0,-594.0,-134.0
CDB006,2022-04-16,2022-04-16 10:30:00,464.0,-906.0,-442.0
CDB006,2022-04-16,2022-04-16 10:45:00,416.0,-1293.0,-876.0
CDB006,2022-04-16,2022-04-16 11:00:00,432.0,-1739.0,-1307.0
CDB006,2022-04-16,2022-04-16 11:15:00,644.0,-2206.0,-1562.0
CDB006,2022-04-16,2022-04-16 11:30:00,509.0,-2677.0,-2167.0
CDB006,2022-04-16,2022-04-16 11:45:00,411.0,-3082.0,-2671.0
CDB006,2022-04-16,2022-04-16 12:00:00,492.0,-3474.0,-2981.0
CDB006,2022-04-16,2022-04-16 12:15:00,1129.0,-3701.0,-2571.0
CDB006,2022-04-16,2022-04-16 12:30:00,352.0,-3949.0,-3597.0
CDB006,2022-04-16,2022-04-16 12:45:00,579.0,-4162.0,-3583.0
CDB006,2022-04-16,2022-04-16 13:00:00,533.0,-4368.0,-3835.0
CDB006,2022-04-16,2022-04-16 13:15:00,302.0,-4568.0,-4266.0
CDB006,2022-04-16,2022-04-16 13:30:00,554.0,-4679.0,-4125.0
CDB006,2022-04-16,2022-04-16 13:45:00,509.0,-4818.0,-4310.0
CDB006,2022-04-16,2022-04-16 14:00:00,198.0,-4884.0,-4686.0
CDB006,2022-04-16,2022-04-16 14:15:00,397.0,-4961.0,-4564.0
CDB006,2022-04-16,2022-04-16 14:30:00,488.0,-5050.0,-4562.0
CDB006,2022-04-16,2022-04-16 14:45:00,459.0,-5009.0,-4551.0
CDB006,2022-04-16,2022-04-16 15:00:00,491.0,-5001.0,-4510.0
CDB006,2022-04-16,2022-04-16 15:15:00,593.0,-5023.0,-4430.0
CDB006,2022-04-16,2022-04-16 15:30:00,706.0,-5020.0,-4315.0
CDB006,2022-04-16,2022-04-16 15:45:00,463.0,-4969.0,-4506.0
CDB006,2022-04-16,2022-04-16 16:00:00,1018.0,-4928.0,-3911.0
CDB006,2022-04-16,2022-04-16 16:15:00,583.0,-4891.0,-4307.0
CDB006,2022-04-16,2022-04-16 16:30:00,271.0,-4761.0,-4490.0
CDB006,2022-04-16,2022-04-16 16:45:00,237.0,-4746.0,-4509.0
CDB006,2022-04-16,2022-04-16 17:00:00,569.0,-4427.0,-3858.0
CDB006,2022-04-16,2022-04-16 17:15:00,370.0,-4447.0,-4077.0
CDB006,2022-04-16,2022-04-16 17:30:00,461.0,-4382.0,-3921.0
CDB006,2022-04-16,2022-04-16 17:45:00,748.0,-4220.0,-3472.0
CDB006,2022-04-16,2022-04-16 18:00:00,681.0,-3978.0,-3297.0
CDB006,2022-04-16,2022-04-16 18:15:00,663.0,-3469.0,-2807.0
CDB006,2022-04-16,2022-04-16 18:30:00,1367.0,-3405.0,-2038.0
CDB006,2022-04-16,2022-04-16 18:45:00,673.0,-2956.0,-2284.0
CDB006,2022-04-16,2022-04-16 19:00:00,559.0,-2502.0,-1944.0
CDB006,2022-04-16,2022-04-16 19:15:00,785.0,-2134.0,-1349.0
CDB006,2022-04-16,2022-04-16 19:30:00,430.0,-1308.0,-878.0
CDB006,2022-04-16,2022-04-16 19:45:00,449.0,-342.0,107.0
CDB006,2022-04-16,2022-04-16 20:00:00,397.0,-97.0,300.0
CDB006,2022-04-16,2022-04-16 20:15:00,696.0,-13.0,683.0
CDB006,2022-04-16,2022-04-16 20:30:00,745.0,16.0,760.0
CDB006,2022-04-16,2022-04-16 20:45:00,1228.0,12.0,1239.0
CDB006,2022-04-16,2022-04-16 21:00:00,842.0,10.0,852.0
CDB006,2022-04-16,2022-04-16 21:15:00,675.0,10.0,685.0
CDB006,2022-04-16,2022-04-16 21:30:00,423.0,10.0,433.0
CDB006,2022-04-16,2022-04-16 21:45:00,526.0,10.0,536.0
CDB006,2022-04-16,2022-04-16 22:00:00,424.0,10.0,434.0
CDB006,2022-04-16,2022-04-16 22:15:00,348.0,10.0,358.0
CDB006,2022-04-16,2022-04-16 22:30:00,430.0,10.0,439.0
CDB006,2022-04-16,2022-04-16 22:45:00,425.0,10.0,434.0
CDB006,2022-04-16,2022-04-16 23:00:00,597.0,10.0,607.0
CDB006,2022-04-16,2022-04-16 23:15:00,740.0,10.0,750.0
CDB006,2022-04-16,2022-04-16 23:30:00,744.0,10.0,754.0
CDB006,2022-04-16,2022-04-16 23:45:00,715.0,10.0,724.0
CDB006,2022-04-17,2022-04-17 00:00:00,1130.0,10.0,1139.0
CDB006,2022-04-17,2022-04-17 00:15:00,474.0,10.0,484.0
CDB006,2022-04-17,2022-04-17 00:30:00,329.0,10.0,339.0
CDB006,2022-04-17,2022-04-17 00:45:00,218.0,10.0,228.0
CDB006,2022-04-17,2022-04-17 01:00:00,411.0,10.0,421.0
CDB006,2022-04-17,2022-04-17 01:15:00,265.0,10.0,275.0
CDB006,2022-04-17,2022-04-17 01:30:00,212.0,10.0,221.0
CDB006,2022-04-17,2022-04-17 01:45:00,996.0,10.0,1005.0
CDB006,2022-04-17,2022-04-17 02:00:00,1827.0,10.0,1836.0
CDB006,2022-04-17,2022-04-17 02:15:00,667.0,10.0,676.0
CDB006,2022-04-17,2022-04-17 02:30:00,790.0,10.0,800.0
CDB006,2022-04-17,2022-04-17 02:45:00,502.0,10.0,512.0
CDB006,2022-04-17,2022-04-17 03:00:00,292.0,10.0,302.0
CDB006,2022-04-17,2022-04-17 03:15:00,421.0,10.0,431.0
CDB006,2022-04-17,2022-04-17 03:30:00,192.0,10.0,202.0
CDB006,2022-04-17,2022-04-17 03:45:00,340.0,10.0,350.0
CDB006,2022-04-17,2022-04-17 04:00:00,375.0,10.0,385.0
CDB006,2022-04-17,2022-04-17 04:15:00,807.0,10.0,816.0
CDB006,2022-04-17,2022-04-17 04:30:00,676.0,10.0,685.0
CDB006,2022-04-17,2022-04-17 04:45:00,658.0,10.0,667.0
CDB006,2022-04-17,2022-04-17 05:00:00,514.0,10.0,524.0
CDB006,2022-04-17,2022-04-17 05:15:00,692.0,10.0,702.0
CDB006,2022-04-17,2022-04-17 05:30:00,383.0,10.0,393.0
CDB006,2022-04-17,2022-04-17 05:45:00,229.0,10.0,239.0
CDB006,2022-04-17,2022-04-17 06:00:00,332.0,10.0,342.0
CDB006,2022-04-17,2022-04-17 06:15:00,283.0,10.0,293.0
CDB006,2022-04-17,2022-04-17 06:30:00,270.0,10.0,280.0
CDB006,2022-04-17,2022-04-17 06:45:00,335.0,12.0,348.0
CDB006,2022-04-17,2022-04-17 07:00:00,619.0,-11.0,608.0
CDB006,2022-04-17,2022-04-17 07:15:00,826.0,-58.0,768.0
CDB006,2022-04-17,2022-04-17 07:30:00,1286.0,-106.0,1180.0
CDB006,2022-04-17,2022-04-17 07:45:00,608.0,-142.0,466.0
CDB006,2022-04-17,2022-04-17 08:00:00,430.0,-188.0,242.0
CDB006,2022-04-17,2022-04-17 08:15:00,314.0,-217.0,97.0
CDB006,2022-04-17,2022-04-17 08:30:00,325.0,-237.0,88.0
CDB006,2022-04-17,2022-04-17 08:45:00,221.0,-259.0,-37.0
CDB006,2022-04-17,2022-04-17 09:00:00,439.0,-278.0,161.0
CDB006,2022-04-17,2022-04-17 09:15:00,389.0,-296.0,93.0
CDB006,2022-04-17,2022-04-17 09:30:00,356.0,-314.0,43.0
CDB006,2022-04-17,2022-04-17 09:45:00,618.0,-327.0,291.0
CDB006,2022-04-17,2022-04-17 10:00:00,744.0,-382.0,363.0
CDB006,2022-04-17,2022-04-17 10:15:00,954.0,-583.0,371.0
CDB006,2022-04-17,2022-04-17 10:30:00,1439.0,-917.0,523.0
CDB006,2022-04-17,2022-04-17 10:45:00,537.0,-1324.0,-787.0
CDB006,2022-04-17,2022-04-17 11:00:00,397.0,-1780.0,-1384.0
CDB006,2022-04-17,2022-04-17 11:15:00,643.0,-2238.0,-1595.0
CDB006,2022-04-17,2022-04-17 11:30:00,511.0,-2703.0,-2192.0
CDB006,2022-04-17,2022-04-17 11:45:00,319.0,-3152.0,-2833.0
CDB006,2022-04-17,2022-04-17 12:00:00,697.0,-3506.0,-2808.0
CDB006,2022-04-17,2022-04-17 12:15:00,474.0,-3771.0,-3296.0
CDB006,2022-04-17,2022-04-17 12:30:00,318.0,-4018.0,-3700.0
CDB006,2022-04-17,2022-04-17 12:45:00,557.0,-4218.0,-3661.0
CDB006,2022-04-17,2022-04-17 13:00:00,456.0,-4409.0,-3954.0
CDB006,2022-04-17,2022-04-17 13:15:00,315.0,-4584.0,-4269.0
CDB006,2022-04-17,2022-04-17 13:30:00,317.0,-4730.0,-4413.0
CDB006,2022-04-17,2022-04-17 13:45:00,1138.0,-4859.0,-3721.0
CDB006,2022-04-17,2022-04-17 14:00:00,586.0,-4951.0,-4365.0
CDB006,2022-04-17,2022-04-17 14:15:00,394.0,-5046.0,-4653.0
CDB006,2022-04-17,2022-04-17 14:30:00,549.0,-5099.0,-4550.0
CDB006,2022-04-17,2022-04-17 14:45:00,797.0,-5117.0,-4319.0
CDB006,2022-04-17,2022-04-17 15:00:00,537.0,-5133.0,-4596.0
CDB006,2022-04-17,2022-04-17 15:15:00,470.0,-5168.0,-4697.0
CDB006,2022-04-17,2022-04-17 15:30:00,600.0,-5133.0,-4534.0
CDB006,2022-04-17,2022-04-17 15:45:00,342.0,-5054.0,-4711.0
CDB006,2022-04-17,2022-04-17 16:00:00,226.0,-5013.0,-4787.0
CDB006,2022-04-17,2022-04-17 16:15:00,403.0,-4926.0,-4523.0
CDB006,2022-04-17,2022-04-17 16:30:00,314.0,-4850.0,-4536.0
CDB006,2022-04-17,2022-04-17 16:45:00,305.0,-4745.0,-4440.0
CDB006,2022-04-17,2022-04-17 17:00:00,554.0,-4649.0,-4094.0
CDB006,2022-04-17,2022-04-17 17:15:00,664.0,-4542.0,-3878.0
CDB006,2022-04-17,2022-04-17 17:30:00,1269.0,-4392.0,-3123.0
CDB006,2022-04-17,2022-04-17 17:45:00,532.0,-4227.0,-3695.0
CDB006,2022-04-17,2022-04-17 18:00:00,597.0,-4042.0,-3445.0
CDB006,2022-04-17,2022-04-17 18:15:00,534.0,-3795.0,-3261.0
CDB006,2022-04-17,2022-04-17 18:30:00,153.0,-3589.0,-3436.0
CDB006,2022-04-17,2022-04-17 18:45:00,358.0,-3070.0,-2712.0
CDB006,2022-04-17,2022-04-17 19:00:00,404.0,-2696.0,-2292.0
CDB006,2022-04-17,2022-04-17 19:15:00,148.0,-2242.0,-2095.0
CDB006,2022-04-17,2022-04-17 19:30:00,352.0,-1592.0,-1240.0
CDB006,2022-04-17,2022-04-17 19:45:00,643.0,-404.0,239.0
CDB006,2022-04-17,2022-04-17 20:00:00,506.0,-86.0,420.0
CDB006,2022-04-17,2022-04-17 20:15:00,706.0,-9.0,697.0
CDB006,2022-04-17,2022-04-17 20:30:00,642.0,15.0,657.0
CDB006,2022-04-17,2022-04-17 20:45:00,564.0,12.0,575.0
CDB006,2022-04-17,2022-04-17 21:00:00,965.0,10.0,974.0
CDB006,2022-04-17,2022-04-17 21:15:00,326.0,10.0,336.0
CDB006,2022-04-17,2022-04-17 21:30:00,327.0,10.0,336.0
CDB006,2022-04-17,2022-04-17 21:45:00,248.0,10.0,258.0
CDB006,2022-04-17,2022-04-17 22:00:00,428.0,10.0,438.0
CDB006,2022-04-17,2022-04-17 22:15:00,899.0,10.0,909.0
CDB006,2022-04-17,2022-04-17 22:30:00,873.0,10.0,883.0
CDB006,2022-04-17,2022-04-17 22:45:00,917.0,10.0,927.0
CDB006,2022-04-17,2022-04-17 23:00:00,858.0,10.0,868.0
CDB006,2022-04-17,2022-04-17 23:15:00,1119.0,10.0,1129.0
CDB006,2022-04-17,2022-04-17 23:30:00,718.0,10.0,727.0
CDB006,2022-04-17,2022-04-17 23:45:00,469.0,10.0,479.0
CDB006,2022-04-18,2022-04-18 00:00:00,158.0,10.0,167.0
CDB006,2022-04-18,2022-04-18 00:15:00,329.0,10.0,339.0
CDB006,2022-04-18,2022-04-18 00:30:00,406.0,10.0,416.0
CDB006,2022-04-18,2022-04-18 00:45:00,159.0,10.0,169.0
CDB006,2022-04-18,2022-04-18 01:00:00,503.0,10.0,513.0
CDB006,2022-04-18,2022-04-18 01:15:00,618.0,10.0,628.0
CDB006,2022-04-18,2022-04-18 01:30:00,496.0,10.0,505.0
CDB006,2022-04-18,2022-04-18 01:45:00,718.0,10.0,728.0
CDB006,2022-04-18,2022-04-18 02:00:00,630.0,10.0,639.0
CDB006,2022-04-18,2022-04-18 02:15:00,877.0,10.0,887.0
CDB006,2022-04-18,2022-04-18 02:30:00,361.0,10.0,370.0
CDB006,2022-04-18,2022-04-18 02:45:00,314.0,10.0,323.0
CDB006,2022-04-18,2022-04-18 03:00:00,245.0,10.0,255.0
CDB006,2022-04-18,2022-04-18 03:15:00,308.0,10.0,318.0
CDB006,2022-04-18,2022-04-18 03:30:00,396.0,10.0,405.0
CDB006,2022-04-18,2022-04-18 03:45:00,453.0,10.0,462.0
CDB006,2022-04-18,2022-04-18 04:00:00,623.0,10.0,633.0
CDB006,2022-04-18,2022-04-18 04:15:00,646.0,10.0,656.0
CDB006,2022-04-18,2022-04-18 04:30:00,644.0,10.0,654.0
CDB006,2022-04-18,2022-04-18 04:45:00,350.0,10.0,360.0
CDB006,2022-04-18,2022-04-18 05:00:00,350.0,10.0,359.0
CDB006,2022-04-18,2022-04-18 05:15:00,288.0,10.0,298.0
CDB006,2022-04-18,2022-04-18 05:30:00,227.0,10.0,237.0
CDB006,2022-04-18,2022-04-18 05:45:00,974.0,10.0,984.0
CDB006,2022-04-18,2022-04-18 06:00:00,276.0,10.0,285.0
CDB006,2022-04-18,2022-04-18 06:15:00,396.0,10.0,406.0
CDB006,2022-04-18,2022-04-18 06:30:00,714.0,12.0,726.0
CDB006,2022-04-18,2022-04-18 06:45:00,533.0,6.0,538.0
CDB006,2022-04-18,2022-04-18 07:00:00,762.0,-45.0,717.0
CDB006,2022-04-18,2022-04-18 07:15:00,798.0,-163.0,636.0
CDB006,2022-04-18,2022-04-18 07:30:00,169.0,-308.0,-138.0
CDB006,2022-04-18,2022-04-18 07:45:00,297.0,-451.0,-155.0
CDB006,2022-04-18,2022-04-18 08:00:00,417.0,-571.0,-153.0
CDB006,2022-04-18,2022-04-18 08:15:00,151.0,-597.0,-446.0
CDB006,2022-04-18,2022-04-18 08:30:00,1707.0,-639.0,1068.0
CDB006,2022-04-18,2022-04-18 08:45:00,596.0,-707.0,-110.0
CDB006,2022-04-18,2022-04-18 09:00:00,578.0,-745.0,-167.0
CDB006,2022-04-18,2022-04-18 09:15:00,1376.0,-764.0,611.0
CDB006,2022-04-18,2022-04-18 09:30:00,1907.0,-746.0,1161.0
CDB006,2022-04-18,2022-04-18 09:45:00,3237.0,-706.0,2531.0
CDB006,2022-04-18,2022-04-18 10:00:00,577.0,-672.0,-95.0
CDB006,2022-04-18,2022-04-18 10:15:00,353.0,-645.0,-292.0
CDB006,2022-04-18,2022-04-18 10:30:00,240.0,-897.0,-657.0
CDB006,2022-04-18,2022-04-18 10:45:00,422.0,-1283.0,-862.0
CDB006,2022-04-18,2022-04-18 11:00:00,1035.0,-1573.0,-538.0
CDB006,2022-04-18,2022-04-18 11:15:00,284.0,-1822.0,-1538.0
CDB006,2022-04-18,2022-04-18 11:30:00,1769.0,-2447.0,-677.0
CDB006,2022-04-18,2022-04-18 11:45:00,3959.0,-2923.0,1036.0
CDB006,2022-04-18,2022-04-18 12:00:00,615.0,-3529.0,-2914.0
CDB006,2022-04-18,2022-04-18 12:15:00,606.0,-3755.0,-3149.0
CDB006,2022-04-18,2022-04-18 12:30:00,630.0,-3981.0,-3351.0
CDB006,2022-04-18,2022-04-18 12:45:00,637.0,-4187.0,-3551.0
CDB006,2022-04-18,2022-04-18 13:00:00,224.0,-4367.0,-4143.0
CDB006,2022-04-18,2022-04-18 13:15:00,368.0,-4544.0,-4176.0
CDB006,2022-04-18,2022-04-18 13:30:00,405.0,-4679.0,-4274.0
CDB006,2022-04-18,2022-04-18 13:45:00,156.0,-4806.0,-4651.0
CDB006,2022-04-18,2022-04-18 14:00:00,1128.0,-4934.0,-3805.0
CDB006,2022-04-18,2022-04-18 14:15:00,485.0,-5008.0,-4523.0
CDB006,2022-04-18,2022-04-18 14:30:00,427.0,-5095.0,-4668.0
CDB006,2022-04-18,2022-04-18 14:45:00,700.0,-5116.0,-4417.0
CDB006,2022-04-18,2022-04-18 15:00:00,675.0,-4726.0,-4051.0
CDB006,2022-04-18,2022-04-18 15:15:00,585.0,-5188.0,-4603.0
CDB006,2022-04-18,2022-04-18 15:30:00,549.0,-5268.0,-4719.0
CDB006,2022-04-18,2022-04-18 15:45:00,448.0,-4747.0,-4299.0
CDB006,2022-04-18,2022-04-18 16:00:00,351.0,-4662.0,-4311.0
CDB006,2022-04-18,2022-04-18 16:15:00,316.0,-4620.0,-4304.0
CDB006,2022-04-18,2022-04-18 16:30:00,218.0,-4211.0,-3992.0
CDB006,2022-04-18,2022-04-18 16:45:00,406.0,-3676.0,-3270.0
CDB006,2022-04-18,2022-04-18 17:00:00,488.0,-3760.0,-3272.0
CDB006,2022-04-18,2022-04-18 17:15:00,304.0,-3141.0,-2837.0
CDB006,2022-04-18,2022-04-18 17:30:00,709.0,-2533.0,-1824.0
CDB006,2022-04-18,2022-04-18 17:45:00,672.0,-2164.0,-1492.0
CDB006,2022-04-18,2022-04-18 18:00:00,468.0,-2175.0,-1707.0
CDB006,2022-04-18,2022-04-18 18:15:00,1298.0,-2206.0,-907.0
CDB006,2022-04-18,2022-04-18 18:30:00,831.0,-1406.0,-575.0
CDB006,2022-04-18,2022-04-18 18:45:00,3961.0,-871.0,3090.0
CDB006,2022-04-18,2022-04-18 19:00:00,7708.0,-651.0,7057.0
CDB006,2022-04-18,2022-04-18 19:15:00,4327.0,-525.0,3802.0
CDB006,2022-04-18,2022-04-18 19:30:00,2342.0,-350.0,1993.0
CDB006,2022-04-18,2022-04-18 19:45:00,499.0,-211.0,289.0
CDB006,2022-04-18,2022-04-18 20:00:00,525.0,-107.0,418.0
CDB006,2022-04-18,2022-04-18 20:15:00,609.0,-4.0,605.0
CDB006,2022-04-18,2022-04-18 20:30:00,465.0,16.0,481.0
CDB006,2022-04-18,2022-04-18 20:45:00,671.0,10.0,681.0
CDB006,2022-04-18,2022-04-18 21:00:00,2438.0,9.0,2447.0
CDB006,2022-04-18,2022-04-18 21:15:00,711.0,10.0,721.0
CDB006,2022-04-18,2022-04-18 21:30:00,602.0,10.0,612.0
CDB006,2022-04-18,2022-04-18 21:45:00,1165.0,10.0,1174.0
CDB006,2022-04-18,2022-04-18 22:00:00,936.0,10.0,945.0
CDB006,2022-04-18,2022-04-18 22:15:00,916.0,10.0,926.0
CDB006,2022-04-18,2022-04-18 22:30:00,2028.0,10.0,2037.0
CDB006,2022-04-18,2022-04-18 22:45:00,758.0,10.0,768.0
CDB006,2022-04-18,2022-04-18 23:00:00,477.0,10.0,487.0
CDB006,2022-04-18,2022-04-18 23:15:00,624.0,10.0,633.0
CDB006,2022-04-18,2022-04-18 23:30:00,472.0,10.0,482.0
CDB006,2022-04-18,2022-04-18 23:45:00,285.0,10.0,294.0
CDB006,2022-04-19,2022-04-19 00:00:00,322.0,10.0,332.0
CDB006,2022-04-19,2022-04-19 00:15:00,402.0,10.0,411.0
CDB006,2022-04-19,2022-04-19 00:30:00,513.0,10.0,523.0
CDB006,2022-04-19,2022-04-19 00:45:00,445.0,10.0,455.0
CDB006,2022-04-19,2022-04-19 01:00:00,593.0,10.0,602.0
CDB006,2022-04-19,2022-04-19 01:15:00,1396.0,10.0,1405.0
CDB006,2022-04-19,2022-04-19 01:30:00,492.0,10.0,502.0
CDB006,2022-04-19,2022-04-19 01:45:00,582.0,10.0,591.0
CDB006,2022-04-19,2022-04-19 02:00:00,517.0,10.0,527.0
CDB006,2022-04-19,2022-04-19 02:15:00,203.0,10.0,213.0
CDB006,2022-04-19,2022-04-19 02:30:00,368.0,10.0,378.0
CDB006,2022-04-19,2022-04-19 02:45:00,359.0,10.0,369.0
CDB006,2022-04-19,2022-04-19 03:00:00,145.0,10.0,154.0
CDB006,2022-04-19,2022-04-19 03:15:00,387.0,10.0,397.0
CDB006,2022-04-19,2022-04-19 03:30:00,514.0,10.0,524.0
CDB006,2022-04-19,2022-04-19 03:45:00,483.0,10.0,493.0
CDB006,2022-04-19,2022-04-19 04:00:00,735.0,10.0,744.0
CDB006,2022-04-19,2022-04-19 04:15:00,644.0,10.0,654.0
CDB006,2022-04-19,2022-04-19 04:30:00,1046.0,10.0,1056.0
CDB006,2022-04-19,2022-04-19 04:45:00,565.0,10.0,575.0
CDB006,2022-04-19,2022-04-19 05:00:00,346.0,10.0,355.0
CDB006,2022-04-19,2022-04-19 05:15:00,188.0,10.0,197.0
CDB006,2022-04-19,2022-04-19 05:30:00,356.0,10.0,365.0
CDB006,2022-04-19,2022-04-19 05:45:00,307.0,10.0,317.0
CDB006,2022-04-19,2022-04-19 06:00:00,224.0,10.0,234.0
CDB006,2022-04-19,2022-04-19 06:15:00,379.0,10.0,389.0
CDB006,2022-04-19,2022-04-19 06:30:00,660.0,12.0,672.0
CDB006,2022-04-19,2022-04-19 06:45:00,597.0,-10.0,587.0
CDB006,2022-04-19,2022-04-19 07:00:00,779.0,-97.0,682.0
CDB006,2022-04-19,2022-04-19 07:15:00,744.0,-214.0,530.0
CDB006,2022-04-19,2022-04-19 07:30:00,459.0,-318.0,141.0
CDB006,2022-04-19,2022-04-19 07:45:00,1166.0,-410.0,756.0
CDB006,2022-04-19,2022-04-19 08:00:00,386.0,-462.0,-76.0
CDB006,2022-04-19,2022-04-19 08:15:00,480.0,-535.0,-54.0
CDB006,2022-04-19,2022-04-19 08:30:00,245.0,-624.0,-379.0
CDB006,2022-04-19,2022-04-19 08:45:00,409.0,-769.0,-360.0
CDB006,2022-04-19,2022-04-19 09:00:00,881.0,-1026.0,-145.0
CDB006,2022-04-19,2022-04-19 09:15:00,541.0,-1247.0,-706.0
CDB006,2022-04-19,2022-04-19 09:30:00,747.0,-1336.0,-589.0
CDB006,2022-04-19,2022-04-19 09:45:00,729.0,-1429.0,-700.0
CDB006,2022-04-19,2022-04-19 10:00:00,2323.0,-1503.0,820.0
CDB006,2022-04-19,2022-04-19 10:15:00,1432.0,-1623.0,-191.0
CDB006,2022-04-19,2022-04-19 10:30:00,694.0,-1749.0,-1055.0
CDB006,2022-04-19,2022-04-19 10:45:00,305.0,-1746.0,-1441.0
CDB006,2022-04-19,2022-04-19 11:00:00,552.0,-1975.0,-1423.0
CDB006,2022-04-19,2022-04-19 11:15:00,407.0,-2212.0,-1805.0
CDB006,2022-04-19,2022-04-19 11:30:00,301.0,-2422.0,-2121.0
CDB006,2022-04-19,2022-04-19 11:45:00,599.0,-2611.0,-2012.0
CDB006,2022-04-19,2022-04-19 12:00:00,1505.0,-2596.0,-1090.0
CDB006,2022-04-19,2022-04-19 12:15:00,655.0,-2683.0,-2028.0
CDB006,2022-04-19,2022-04-19 12:30:00,1297.0,-2632.0,-1334.0
CDB006,2022-04-19,2022-04-19 12:45:00,1357.0,-2775.0,-1419.0
CDB006,2022-04-19,2022-04-19 13:00:00,777.0,-3498.0,-2721.0
CDB006,2022-04-19,2022-04-19 13:15:00,644.0,-3793.0,-3150.0
CDB006,2022-04-19,2022-04-19 13:30:00,570.0,-3814.0,-3244.0
CDB006,2022-04-19,2022-04-19 13:45:00,542.0,-3814.0,-3272.0
CDB006,2022-04-19,2022-04-19 14:00:00,969.0,-4219.0,-3249.0
CDB006,2022-04-19,2022-04-19 14:15:00,367.0,-4804.0,-4437.0
CDB006,2022-04-19,2022-04-19 14:30:00,586.0,-4817.0,-4231.0
CDB006,2022-04-19,2022-04-19 14:45:00,440.0,-4645.0,-4206.0
CDB006,2022-04-19,2022-04-19 15:00:00,505.0,-4988.0,-4484.0
CDB006,2022-04-19,2022-04-19 15:15:00,2164.0,-5206.0,-3042.0
CDB006,2022-04-19,2022-04-19 15:30:00,702.0,-4933.0,-4231.0
CDB006,2022-04-19,2022-04-19 15:45:00,565.0,-4723.0,-4158.0
CDB006,2022-04-19,2022-04-19 16:00:00,698.0,-4572.0,-3873.0
CDB006,2022-04-19,2022-04-19 16:15:00,567.0,-4218.0,-3651.0
CDB006,2022-04-19,2022-04-19 16:30:00,482.0,-4198.0,-3716.0
CDB006,2022-04-19,2022-04-19 16:45:00,413.0,-4201.0,-3788.0
CDB006,2022-04-19,2022-04-19 17:00:00,1024.0,-4047.0,-3023.0
CDB006,2022-04-19,2022-04-19 17:15:00,440.0,-3946.0,-3506.0
CDB006,2022-04-19,2022-04-19 17:30:00,421.0,-2887.0,-2467.0
CDB006,2022-04-19,2022-04-19 17:45:00,446.0,-2336.0,-1890.0
CDB006,2022-04-19,2022-04-19 18:00:00,569.0,-1928.0,-1359.0
CDB006,2022-04-19,2022-04-19 18:15:00,442.0,-1648.0,-1207.0
CDB006,2022-04-19,2022-04-19 18:30:00,580.0,-1512.0,-932.0
CDB006,2022-04-19,2022-04-19 18:45:00,642.0,-1440.0,-798.0
CDB006,2022-04-19,2022-04-19 19:00:00,1625.0,-1190.0,436.0
CDB006,2022-04-19,2022-04-19 19:15:00,4822.0,-983.0,3839.0
CDB006,2022-04-19,2022-04-19 19:30:00,3823.0,-588.0,3235.0
CDB006,2022-04-19,2022-04-19 19:45:00,710.0,-316.0,394.0
CDB006,2022-04-19,2022-04-19 20:00:00,925.0,-161.0,764.0
