home_id,day,ts,p_cons,p_prod,p_tot
CDBA01,2021-06-18,2021-06-18 12:15:00,4324.0,-16302.0,-11978.0
CDBA01,2021-06-18,2021-06-18 12:30:00,4546.0,-17674.0,-13128.0
CDBA01,2021-06-18,2021-06-18 12:45:00,4502.0,-17758.0,-13256.0
CDBA01,2021-06-18,2021-06-18 13:00:00,3521.0,-18746.0,-15225.0
CDBA01,2021-06-18,2021-06-18 13:15:00,6612.0,-19122.0,-12509.0
CDBA01,2021-06-18,2021-06-18 13:30:00,5623.0,-18161.0,-12538.0
CDBA01,2021-06-18,2021-06-18 13:45:00,5976.0,-17486.0,-11510.0
CDBA01,2021-06-18,2021-06-18 14:00:00,4382.0,-18116.0,-13735.0
CDBA01,2021-06-18,2021-06-18 14:15:00,1444.0,-17994.0,-16550.0
CDBA01,2021-06-18,2021-06-18 14:30:00,3693.0,-18966.0,-15273.0
CDBA01,2021-06-18,2021-06-18 14:45:00,5038.0,-18327.0,-13289.0
CDBA01,2021-06-18,2021-06-18 15:00:00,2000.0,-20561.0,-18561.0
CDBA01,2021-06-18,2021-06-18 15:15:00,1556.0,-19718.0,-18162.0
CDBA01,2021-06-18,2021-06-18 15:30:00,507.0,-20346.0,-19839.0
CDBA01,2021-06-18,2021-06-18 15:45:00,3007.0,-4488.0,-1481.0
CDBA01,2021-06-18,2021-06-18 16:00:00,883.0,-13671.0,-12787.0
CDBA01,2021-06-18,2021-06-18 16:15:00,1038.0,-17283.0,-16245.0
CDBA01,2021-06-18,2021-06-18 16:30:00,1128.0,-19810.0,-18682.0
CDBA01,2021-06-18,2021-06-18 16:45:00,1285.0,-21882.0,-20597.0
CDBA01,2021-06-18,2021-06-18 17:00:00,1749.0,-19578.0,-17829.0
CDBA01,2021-06-18,2021-06-18 17:15:00,51.0,-19144.0,-19093.0
CDBA01,2021-06-18,2021-06-18 17:30:00,1984.0,-11858.0,-9874.0
CDBA01,2021-06-18,2021-06-18 17:45:00,3897.0,-8592.0,-4695.0
CDBA01,2021-06-18,2021-06-18 18:00:00,-649.0,-18455.0,-19104.0
CDBA01,2021-06-18,2021-06-18 18:15:00,-175.0,-15490.0,-15666.0
CDBA01,2021-06-18,2021-06-18 18:30:00,-5.0,-15128.0,-15133.0
CDBA01,2021-06-18,2021-06-18 18:45:00,-739.0,-13069.0,-13808.0
CDBA01,2021-06-18,2021-06-18 19:00:00,166.0,-11994.0,-11828.0
CDBA01,2021-06-18,2021-06-18 19:15:00,1453.0,-11529.0,-10076.0
CDBA01,2021-06-18,2021-06-18 19:30:00,3867.0,-9047.0,-5179.0
CDBA01,2021-06-18,2021-06-18 19:45:00,2566.0,-9013.0,-6447.0
CDBA01,2021-06-18,2021-06-18 20:00:00,3974.0,-7473.0,-3499.0
CDBA01,2021-06-18,2021-06-18 20:15:00,1696.0,-6248.0,-4552.0
CDBA01,2021-06-18,2021-06-18 20:30:00,1610.0,-4657.0,-3047.0
CDBA01,2021-06-18,2021-06-18 20:45:00,3360.0,-3352.0,9.0
CDBA01,2021-06-18,2021-06-18 21:00:00,4061.0,-2049.0,2012.0
CDBA01,2021-06-18,2021-06-18 21:15:00,3616.0,-888.0,2727.0
CDBA01,2021-06-18,2021-06-18 21:30:00,4102.0,-10.0,4092.0
CDBA01,2021-06-18,2021-06-18 21:45:00,3838.0,54.0,3892.0
CDBA01,2021-06-18,2021-06-18 22:00:00,4853.0,48.0,4900.0
CDBA01,2021-06-18,2021-06-18 22:15:00,6292.0,33.0,6325.0
CDBA01,2021-06-18,2021-06-18 22:30:00,5559.0,33.0,5593.0
CDBA01,2021-06-18,2021-06-18 22:45:00,4874.0,33.0,4907.0
CDBA01,2021-06-18,2021-06-18 23:00:00,3271.0,33.0,3304.0
CDBA01,2021-06-18,2021-06-18 23:15:00,2633.0,33.0,2666.0
CDBA01,2021-06-18,2021-06-18 23:30:00,2846.0,33.0,2879.0
CDBA01,2021-06-18,2021-06-18 23:45:00,2866.0,33.0,2899.0
CDBA01,2021-06-19,2021-06-19 00:00:00,2756.0,33.0,2789.0
CDBA01,2021-06-19,2021-06-19 00:15:00,3277.0,33.0,3310.0
CDBA01,2021-06-19,2021-06-19 00:30:00,4754.0,33.0,4787.0
CDBA01,2021-06-19,2021-06-19 00:45:00,3919.0,33.0,3952.0
CDBA01,2021-06-19,2021-06-19 01:00:00,3804.0,33.0,3837.0
CDBA01,2021-06-19,2021-06-19 01:15:00,3981.0,33.0,4013.0
CDBA01,2021-06-19,2021-06-19 01:30:00,3458.0,33.0,3490.0
CDBA01,2021-06-19,2021-06-19 01:45:00,3514.0,33.0,3547.0
CDBA01,2021-06-19,2021-06-19 02:00:00,4087.0,33.0,4120.0
CDBA01,2021-06-19,2021-06-19 02:15:00,3128.0,33.0,3160.0
CDBA01,2021-06-19,2021-06-19 02:30:00,2947.0,33.0,2980.0
CDBA01,2021-06-19,2021-06-19 02:45:00,2908.0,33.0,2941.0
CDBA01,2021-06-19,2021-06-19 03:00:00,2740.0,33.0,2773.0
CDBA01,2021-06-19,2021-06-19 03:15:00,2491.0,33.0,2524.0
CDBA01,2021-06-19,2021-06-19 03:30:00,3180.0,33.0,3212.0
CDBA01,2021-06-19,2021-06-19 03:45:00,2786.0,33.0,2818.0
CDBA01,2021-06-19,2021-06-19 04:00:00,2744.0,33.0,2777.0
CDBA01,2021-06-19,2021-06-19 04:15:00,2572.0,33.0,2605.0
CDBA01,2021-06-19,2021-06-19 04:30:00,3257.0,33.0,3290.0
CDBA01,2021-06-19,2021-06-19 04:45:00,2715.0,33.0,2748.0
CDBA01,2021-06-19,2021-06-19 05:00:00,3149.0,33.0,3182.0
CDBA01,2021-06-19,2021-06-19 05:15:00,2363.0,40.0,2403.0
CDBA01,2021-06-19,2021-06-19 05:30:00,2581.0,48.0,2629.0
CDBA01,2021-06-19,2021-06-19 05:45:00,2570.0,32.0,2602.0
CDBA01,2021-06-19,2021-06-19 06:00:00,2441.0,-2.0,2439.0
CDBA01,2021-06-19,2021-06-19 06:15:00,3461.0,-143.0,3318.0
CDBA01,2021-06-19,2021-06-19 06:30:00,2811.0,-66.0,2745.0
CDBA01,2021-06-19,2021-06-19 06:45:00,4428.0,-129.0,4299.0
CDBA01,2021-06-19,2021-06-19 07:00:00,3136.0,-375.0,2761.0
CDBA01,2021-06-19,2021-06-19 07:15:00,2544.0,-877.0,1667.0
CDBA01,2021-06-19,2021-06-19 07:30:00,2915.0,-1083.0,1832.0
CDBA01,2021-06-19,2021-06-19 07:45:00,2056.0,-1972.0,84.0
CDBA01,2021-06-19,2021-06-19 08:00:00,2152.0,-2135.0,18.0
CDBA01,2021-06-19,2021-06-19 08:15:00,3285.0,-3120.0,166.0
CDBA01,2021-06-19,2021-06-19 08:30:00,2582.0,-3634.0,-1052.0
CDBA01,2021-06-19,2021-06-19 08:45:00,2654.0,-3706.0,-1053.0
CDBA01,2021-06-19,2021-06-19 09:00:00,4939.0,-3437.0,1502.0
CDBA01,2021-06-19,2021-06-19 09:15:00,9228.0,-4428.0,4800.0
CDBA01,2021-06-19,2021-06-19 09:30:00,14641.0,-5038.0,9603.0
CDBA01,2021-06-19,2021-06-19 09:45:00,12889.0,-5279.0,7609.0
CDBA01,2021-06-19,2021-06-19 10:00:00,12206.0,-6107.0,6099.0
CDBA01,2021-06-19,2021-06-19 10:15:00,9098.0,-5120.0,3977.0
CDBA01,2021-06-19,2021-06-19 10:30:00,10928.0,-5890.0,5039.0
CDBA01,2021-06-19,2021-06-19 10:45:00,12615.0,-6132.0,6483.0
CDBA01,2021-06-19,2021-06-19 11:00:00,8205.0,-5133.0,3072.0
CDBA01,2021-06-19,2021-06-19 11:15:00,9604.0,-7846.0,1757.0
CDBA01,2021-06-19,2021-06-19 11:30:00,11916.0,-4060.0,7856.0
CDBA01,2021-06-19,2021-06-19 11:45:00,8396.0,-4562.0,3834.0
CDBA01,2021-06-19,2021-06-19 12:00:00,8633.0,-7313.0,1320.0
CDBA01,2021-06-19,2021-06-19 12:15:00,8372.0,-4736.0,3636.0
CDBA01,2021-06-19,2021-06-19 12:30:00,8131.0,-6029.0,2102.0
CDBA01,2021-06-19,2021-06-19 12:45:00,12930.0,-7383.0,5547.0
CDBA01,2021-06-19,2021-06-19 13:00:00,11554.0,-7347.0,4207.0
CDBA01,2021-06-19,2021-06-19 13:15:00,9103.0,-15358.0,-6255.0
CDBA01,2021-06-19,2021-06-19 13:30:00,8314.0,-9438.0,-1124.0
CDBA01,2021-06-19,2021-06-19 13:45:00,6767.0,-3902.0,2865.0
CDBA01,2021-06-19,2021-06-19 14:00:00,5617.0,-6753.0,-1135.0
CDBA01,2021-06-19,2021-06-19 14:15:00,4886.0,-5931.0,-1045.0
CDBA01,2021-06-19,2021-06-19 14:30:00,3502.0,-7446.0,-3944.0
CDBA01,2021-06-19,2021-06-19 14:45:00,1587.0,-11748.0,-10161.0
CDBA01,2021-06-19,2021-06-19 15:00:00,6070.0,-10695.0,-4625.0
CDBA01,2021-06-19,2021-06-19 15:15:00,2731.0,-8263.0,-5531.0
CDBA01,2021-06-19,2021-06-19 15:30:00,11973.0,-6187.0,5787.0
CDBA01,2021-06-19,2021-06-19 15:45:00,9833.0,-6584.0,3249.0
CDBA01,2021-06-19,2021-06-19 16:00:00,7746.0,-9394.0,-1648.0
CDBA01,2021-06-19,2021-06-19 16:15:00,6758.0,-7571.0,-814.0
CDBA01,2021-06-19,2021-06-19 16:30:00,6373.0,-8135.0,-1762.0
CDBA01,2021-06-19,2021-06-19 16:45:00,6340.0,-9286.0,-2946.0
CDBA01,2021-06-19,2021-06-19 17:00:00,4744.0,-10373.0,-5628.0
CDBA01,2021-06-19,2021-06-19 17:15:00,4360.0,-7454.0,-3094.0
CDBA01,2021-06-19,2021-06-19 17:30:00,2112.0,-12696.0,-10584.0
CDBA01,2021-06-19,2021-06-19 17:45:00,1892.0,-13804.0,-11913.0
CDBA01,2021-06-19,2021-06-19 18:00:00,2801.0,-10307.0,-7507.0
CDBA01,2021-06-19,2021-06-19 18:15:00,3703.0,-7653.0,-3950.0
CDBA01,2021-06-19,2021-06-19 18:30:00,5388.0,-5203.0,184.0
CDBA01,2021-06-19,2021-06-19 18:45:00,4738.0,-4919.0,-182.0
CDBA01,2021-06-19,2021-06-19 19:00:00,5450.0,-4536.0,914.0
CDBA01,2021-06-19,2021-06-19 19:15:00,5993.0,-3577.0,2416.0
CDBA01,2021-06-19,2021-06-19 19:30:00,6857.0,-2697.0,4161.0
CDBA01,2021-06-19,2021-06-19 19:45:00,6300.0,-1964.0,4337.0
CDBA01,2021-06-19,2021-06-19 20:00:00,4109.0,-1144.0,2966.0
CDBA01,2021-06-19,2021-06-19 20:15:00,4845.0,-461.0,4384.0
CDBA01,2021-06-19,2021-06-19 20:30:00,4815.0,-41.0,4773.0
CDBA01,2021-06-19,2021-06-19 20:45:00,6059.0,49.0,6108.0
CDBA01,2021-06-19,2021-06-19 21:00:00,5673.0,55.0,5727.0
CDBA01,2021-06-19,2021-06-19 21:15:00,4513.0,46.0,4558.0
CDBA01,2021-06-19,2021-06-19 21:30:00,5385.0,33.0,5418.0
CDBA01,2021-06-19,2021-06-19 21:45:00,8267.0,33.0,8300.0
CDBA01,2021-06-19,2021-06-19 22:00:00,4426.0,33.0,4458.0
CDBA01,2021-06-19,2021-06-19 22:15:00,4573.0,32.0,4605.0
CDBA01,2021-06-19,2021-06-19 22:30:00,3818.0,33.0,3851.0
CDBA01,2021-06-19,2021-06-19 22:45:00,4332.0,33.0,4365.0
CDBA01,2021-06-19,2021-06-19 23:00:00,3976.0,33.0,4009.0
CDBA01,2021-06-19,2021-06-19 23:15:00,4164.0,33.0,4197.0
CDBA01,2021-06-19,2021-06-19 23:30:00,3946.0,33.0,3979.0
CDBA01,2021-06-19,2021-06-19 23:45:00,3700.0,33.0,3733.0
CDBA01,2021-06-20,2021-06-20 00:00:00,4430.0,33.0,4462.0
CDBA01,2021-06-20,2021-06-20 00:15:00,3310.0,33.0,3343.0
CDBA01,2021-06-20,2021-06-20 00:30:00,2679.0,33.0,2711.0
CDBA01,2021-06-20,2021-06-20 00:45:00,2945.0,33.0,2978.0
CDBA01,2021-06-20,2021-06-20 01:00:00,2477.0,33.0,2509.0
CDBA01,2021-06-20,2021-06-20 01:15:00,2484.0,33.0,2517.0
CDBA01,2021-06-20,2021-06-20 01:30:00,4627.0,33.0,4660.0
CDBA01,2021-06-20,2021-06-20 01:45:00,4029.0,33.0,4062.0
CDBA01,2021-06-20,2021-06-20 02:00:00,4202.0,33.0,4235.0
CDBA01,2021-06-20,2021-06-20 02:15:00,5387.0,33.0,5420.0
CDBA01,2021-06-20,2021-06-20 02:30:00,5510.0,33.0,5544.0
CDBA01,2021-06-20,2021-06-20 02:45:00,5012.0,33.0,5046.0
CDBA01,2021-06-20,2021-06-20 03:00:00,4950.0,33.0,4983.0
CDBA01,2021-06-20,2021-06-20 03:15:00,4196.0,33.0,4229.0
CDBA01,2021-06-20,2021-06-20 03:30:00,5139.0,33.0,5172.0
CDBA01,2021-06-20,2021-06-20 03:45:00,5489.0,33.0,5523.0
CDBA01,2021-06-20,2021-06-20 04:00:00,4847.0,33.0,4880.0
CDBA01,2021-06-20,2021-06-20 04:15:00,4679.0,33.0,4712.0
CDBA01,2021-06-20,2021-06-20 04:30:00,4217.0,33.0,4250.0
CDBA01,2021-06-20,2021-06-20 04:45:00,6935.0,33.0,6968.0
CDBA01,2021-06-20,2021-06-20 05:00:00,7911.0,33.0,7944.0
CDBA01,2021-06-20,2021-06-20 05:15:00,7107.0,33.0,7139.0
CDBA01,2021-06-20,2021-06-20 05:30:00,6802.0,44.0,6847.0
CDBA01,2021-06-20,2021-06-20 05:45:00,6816.0,40.0,6856.0
CDBA01,2021-06-20,2021-06-20 06:00:00,6777.0,-51.0,6725.0
CDBA01,2021-06-20,2021-06-20 06:15:00,7310.0,-314.0,6996.0
CDBA01,2021-06-20,2021-06-20 06:30:00,8289.0,-779.0,7510.0
CDBA01,2021-06-20,2021-06-20 06:45:00,11930.0,-678.0,11252.0
CDBA01,2021-06-20,2021-06-20 07:00:00,14154.0,-1358.0,12796.0
CDBA01,2021-06-20,2021-06-20 07:15:00,12157.0,-1153.0,11004.0
CDBA01,2021-06-20,2021-06-20 07:30:00,9376.0,-1343.0,8033.0
CDBA01,2021-06-20,2021-06-20 07:45:00,9548.0,-3527.0,6020.0
CDBA01,2021-06-20,2021-06-20 08:00:00,10020.0,-4264.0,5756.0
CDBA01,2021-06-20,2021-06-20 08:15:00,9076.0,-3685.0,5390.0
CDBA01,2021-06-20,2021-06-20 08:30:00,7661.0,-4293.0,3368.0
CDBA01,2021-06-20,2021-06-20 08:45:00,6774.0,-4720.0,2053.0
CDBA01,2021-06-20,2021-06-20 09:00:00,8525.0,-5155.0,3370.0
CDBA01,2021-06-20,2021-06-20 09:15:00,8633.0,-5408.0,3226.0
CDBA01,2021-06-20,2021-06-20 09:30:00,8862.0,-6688.0,2174.0
CDBA01,2021-06-20,2021-06-20 09:45:00,11729.0,-4127.0,7602.0
CDBA01,2021-06-20,2021-06-20 10:00:00,6362.0,-7258.0,-895.0
CDBA01,2021-06-20,2021-06-20 10:15:00,4825.0,-10414.0,-5588.0
CDBA01,2021-06-20,2021-06-20 10:30:00,2578.0,-7723.0,-5145.0
CDBA01,2021-06-20,2021-06-20 10:45:00,3820.0,-10460.0,-6640.0
CDBA01,2021-06-20,2021-06-20 11:00:00,2153.0,-7407.0,-5254.0
CDBA01,2021-06-20,2021-06-20 11:15:00,1296.0,-6990.0,-5693.0
CDBA01,2021-06-20,2021-06-20 11:30:00,2552.0,-10554.0,-8002.0
CDBA01,2021-06-20,2021-06-20 11:45:00,2667.0,-13399.0,-10733.0
CDBA01,2021-06-20,2021-06-20 12:00:00,5426.0,-8994.0,-3568.0
CDBA01,2021-06-20,2021-06-20 12:15:00,2861.0,-9442.0,-6580.0
CDBA01,2021-06-20,2021-06-20 12:30:00,1969.0,-16979.0,-15010.0
CDBA01,2021-06-20,2021-06-20 12:45:00,5309.0,-12506.0,-7197.0
CDBA01,2021-06-20,2021-06-20 13:00:00,5841.0,-9907.0,-4066.0
CDBA01,2021-06-20,2021-06-20 13:15:00,7061.0,-14332.0,-7270.0
CDBA01,2021-06-20,2021-06-20 13:30:00,4520.0,-20591.0,-16071.0
CDBA01,2021-06-20,2021-06-20 13:45:00,6413.0,-17281.0,-10868.0
CDBA01,2021-06-20,2021-06-20 14:00:00,6624.0,-16038.0,-9413.0
CDBA01,2021-06-20,2021-06-20 14:15:00,5396.0,-9640.0,-4244.0
CDBA01,2021-06-20,2021-06-20 14:30:00,7955.0,-11035.0,-3080.0
CDBA01,2021-06-20,2021-06-20 14:45:00,6437.0,-15299.0,-8862.0
CDBA01,2021-06-20,2021-06-20 15:00:00,2123.0,-15519.0,-13396.0
CDBA01,2021-06-20,2021-06-20 15:15:00,1805.0,-14543.0,-12739.0
CDBA01,2021-06-20,2021-06-20 15:30:00,3552.0,-21669.0,-18117.0
CDBA01,2021-06-20,2021-06-20 15:45:00,4942.0,-12213.0,-7271.0
CDBA01,2021-06-20,2021-06-20 16:00:00,5291.0,-22912.0,-17621.0
CDBA01,2021-06-20,2021-06-20 16:15:00,2657.0,-21453.0,-18796.0
CDBA01,2021-06-20,2021-06-20 16:30:00,-410.0,-22885.0,-23296.0
CDBA01,2021-06-20,2021-06-20 16:45:00,780.0,-17747.0,-16967.0
CDBA01,2021-06-20,2021-06-20 17:00:00,-295.0,-15214.0,-15509.0
CDBA01,2021-06-20,2021-06-20 17:15:00,-176.0,-14708.0,-14884.0
CDBA01,2021-06-20,2021-06-20 17:30:00,27.0,-15519.0,-15492.0
CDBA01,2021-06-20,2021-06-20 17:45:00,4552.0,-10447.0,-5895.0
CDBA01,2021-06-20,2021-06-20 18:00:00,8290.0,-10913.0,-2622.0
CDBA01,2021-06-20,2021-06-20 18:15:00,9813.0,-15595.0,-5783.0
CDBA01,2021-06-20,2021-06-20 18:30:00,3879.0,-12243.0,-8364.0
CDBA01,2021-06-20,2021-06-20 18:45:00,7368.0,-5929.0,1439.0
CDBA01,2021-06-20,2021-06-20 19:00:00,6845.0,-4240.0,2605.0
CDBA01,2021-06-20,2021-06-20 19:15:00,6738.0,-4155.0,2583.0
CDBA01,2021-06-20,2021-06-20 19:30:00,6432.0,-3694.0,2738.0
CDBA01,2021-06-20,2021-06-20 19:45:00,8952.0,-2645.0,6307.0
CDBA01,2021-06-20,2021-06-20 20:00:00,9414.0,-1608.0,7806.0
CDBA01,2021-06-20,2021-06-20 20:15:00,13974.0,-1540.0,12434.0
CDBA01,2021-06-20,2021-06-20 20:30:00,14663.0,-1303.0,13360.0
CDBA01,2021-06-20,2021-06-20 20:45:00,10983.0,-568.0,10415.0
CDBA01,2021-06-20,2021-06-20 21:00:00,10531.0,-298.0,10233.0
CDBA01,2021-06-20,2021-06-20 21:15:00,11156.0,-125.0,11030.0
CDBA01,2021-06-20,2021-06-20 21:30:00,10324.0,56.0,10380.0
CDBA01,2021-06-20,2021-06-20 21:45:00,9859.0,54.0,9912.0
CDBA01,2021-06-20,2021-06-20 22:00:00,9057.0,41.0,9098.0
CDBA01,2021-06-20,2021-06-20 22:15:00,8410.0,33.0,8443.0
CDBA01,2021-06-20,2021-06-20 22:30:00,8883.0,33.0,8916.0
CDBA01,2021-06-20,2021-06-20 22:45:00,9108.0,33.0,9141.0
CDBA01,2021-06-20,2021-06-20 23:00:00,8331.0,33.0,8364.0
CDBA01,2021-06-20,2021-06-20 23:15:00,6837.0,33.0,6870.0
CDBA01,2021-06-20,2021-06-20 23:30:00,5199.0,33.0,5232.0
CDBA01,2021-06-20,2021-06-20 23:45:00,5032.0,33.0,5065.0
CDBA01,2021-06-21,2021-06-21 00:00:00,5821.0,34.0,5855.0
CDBA01,2021-06-21,2021-06-21 00:15:00,5008.0,33.0,5042.0
CDBA01,2021-06-21,2021-06-21 00:30:00,4799.0,33.0,4832.0
CDBA01,2021-06-21,2021-06-21 00:45:00,5530.0,33.0,5563.0
CDBA01,2021-06-21,2021-06-21 01:00:00,6479.0,34.0,6512.0
CDBA01,2021-06-21,2021-06-21 01:15:00,5986.0,34.0,6020.0
CDBA01,2021-06-21,2021-06-21 01:30:00,4887.0,33.0,4920.0
CDBA01,2021-06-21,2021-06-21 01:45:00,5307.0,33.0,5340.0
CDBA01,2021-06-21,2021-06-21 02:00:00,4986.0,33.0,5019.0
CDBA01,2021-06-21,2021-06-21 02:15:00,5513.0,34.0,5547.0
CDBA01,2021-06-21,2021-06-21 02:30:00,5863.0,34.0,5896.0
CDBA01,2021-06-21,2021-06-21 02:45:00,4438.0,33.0,4471.0
CDBA01,2021-06-21,2021-06-21 03:00:00,5300.0,33.0,5333.0
CDBA01,2021-06-21,2021-06-21 03:15:00,4862.0,33.0,4895.0
CDBA01,2021-06-21,2021-06-21 03:30:00,5664.0,33.0,5698.0
CDBA01,2021-06-21,2021-06-21 03:45:00,4555.0,34.0,4589.0
CDBA01,2021-06-21,2021-06-21 04:00:00,4901.0,33.0,4934.0
CDBA01,2021-06-21,2021-06-21 04:15:00,4439.0,33.0,4472.0
CDBA01,2021-06-21,2021-06-21 04:30:00,4740.0,34.0,4773.0
CDBA01,2021-06-21,2021-06-21 04:45:00,5694.0,34.0,5728.0
CDBA01,2021-06-21,2021-06-21 05:00:00,4138.0,33.0,4172.0
CDBA01,2021-06-21,2021-06-21 05:15:00,4520.0,33.0,4554.0
CDBA01,2021-06-21,2021-06-21 05:30:00,4223.0,33.0,4256.0
CDBA01,2021-06-21,2021-06-21 05:45:00,5355.0,45.0,5400.0
CDBA01,2021-06-21,2021-06-21 06:00:00,5787.0,47.0,5834.0
CDBA01,2021-06-21,2021-06-21 06:15:00,5632.0,47.0,5679.0
CDBA01,2021-06-21,2021-06-21 06:30:00,8978.0,-3.0,8975.0
CDBA01,2021-06-21,2021-06-21 06:45:00,8159.0,-36.0,8123.0
CDBA01,2021-06-21,2021-06-21 07:00:00,9221.0,-212.0,9009.0
CDBA01,2021-06-21,2021-06-21 07:15:00,8917.0,-172.0,8745.0
CDBA01,2021-06-21,2021-06-21 07:30:00,8803.0,7.0,8811.0
CDBA01,2021-06-21,2021-06-21 07:45:00,9177.0,24.0,9201.0
CDBA01,2021-06-21,2021-06-21 08:00:00,8847.0,-400.0,8447.0
CDBA01,2021-06-21,2021-06-21 08:15:00,7720.0,-1352.0,6368.0
CDBA01,2021-06-21,2021-06-21 08:30:00,6419.0,-827.0,5593.0
CDBA01,2021-06-21,2021-06-21 08:45:00,6265.0,-523.0,5742.0
CDBA01,2021-06-21,2021-06-21 09:00:00,8871.0,-978.0,7893.0
CDBA01,2021-06-21,2021-06-21 09:15:00,10627.0,-419.0,10208.0
CDBA01,2021-06-21,2021-06-21 09:30:00,10451.0,-1867.0,8584.0
CDBA01,2021-06-21,2021-06-21 09:45:00,10651.0,-5739.0,4912.0
CDBA01,2021-06-21,2021-06-21 10:00:00,4521.0,-5056.0,-535.0
CDBA01,2021-06-21,2021-06-21 10:15:00,5263.0,-5353.0,-90.0
CDBA01,2021-06-21,2021-06-21 10:30:00,6115.0,-6721.0,-606.0
CDBA01,2021-06-21,2021-06-21 10:45:00,4589.0,-8550.0,-3960.0
CDBA01,2021-06-21,2021-06-21 11:00:00,4081.0,-7189.0,-3108.0
CDBA01,2021-06-21,2021-06-21 11:15:00,4810.0,-6151.0,-1341.0
CDBA01,2021-06-21,2021-06-21 11:30:00,4901.0,-5111.0,-209.0
CDBA01,2021-06-21,2021-06-21 11:45:00,6241.0,-3608.0,2633.0
CDBA01,2021-06-21,2021-06-21 12:00:00,10678.0,-2879.0,7799.0
CDBA01,2021-06-21,2021-06-21 12:15:00,14349.0,-3072.0,11276.0
CDBA01,2021-06-21,2021-06-21 12:30:00,10485.0,-3885.0,6600.0
CDBA01,2021-06-21,2021-06-21 12:45:00,11463.0,-4161.0,7302.0
CDBA01,2021-06-21,2021-06-21 13:00:00,13141.0,-3028.0,10113.0
CDBA01,2021-06-21,2021-06-21 13:15:00,9211.0,-4371.0,4840.0
CDBA01,2021-06-21,2021-06-21 13:30:00,8008.0,-3059.0,4949.0
CDBA01,2021-06-21,2021-06-21 13:45:00,8063.0,-1802.0,6261.0
CDBA01,2021-06-21,2021-06-21 14:00:00,8976.0,-2210.0,6767.0
CDBA01,2021-06-21,2021-06-21 14:15:00,3520.0,-3078.0,442.0
CDBA01,2021-06-21,2021-06-21 14:30:00,5231.0,-2804.0,2427.0
CDBA01,2021-06-21,2021-06-21 14:45:00,2809.0,-2559.0,249.0
CDBA01,2021-06-21,2021-06-21 15:00:00,3116.0,-2758.0,358.0
CDBA01,2021-06-21,2021-06-21 15:15:00,4640.0,-1624.0,3016.0
CDBA01,2021-06-21,2021-06-21 15:30:00,6430.0,-1734.0,4696.0
CDBA01,2021-06-21,2021-06-21 15:45:00,10004.0,-3046.0,6957.0
CDBA01,2021-06-21,2021-06-21 16:00:00,11363.0,-3546.0,7818.0
CDBA01,2021-06-21,2021-06-21 16:15:00,8756.0,-4763.0,3994.0
CDBA01,2021-06-21,2021-06-21 16:30:00,8410.0,-4932.0,3478.0
CDBA01,2021-06-21,2021-06-21 16:45:00,8246.0,-1731.0,6515.0
CDBA01,2021-06-21,2021-06-21 17:00:00,7188.0,-3709.0,3479.0
CDBA01,2021-06-21,2021-06-21 17:15:00,6688.0,-3455.0,3233.0
CDBA01,2021-06-21,2021-06-21 17:30:00,7458.0,-2518.0,4940.0
CDBA01,2021-06-21,2021-06-21 17:45:00,7415.0,-2268.0,5148.0
CDBA01,2021-06-21,2021-06-21 18:00:00,7329.0,-4638.0,2691.0
CDBA01,2021-06-21,2021-06-21 18:15:00,12011.0,-4152.0,7859.0
CDBA01,2021-06-21,2021-06-21 18:30:00,6259.0,-8734.0,-2475.0
CDBA01,2021-06-21,2021-06-21 18:45:00,9993.0,-6173.0,3821.0
CDBA01,2021-06-21,2021-06-21 19:00:00,10816.0,-3417.0,7399.0
CDBA01,2021-06-21,2021-06-21 19:15:00,6924.0,-3251.0,3673.0
CDBA01,2021-06-21,2021-06-21 19:30:00,6727.0,-893.0,5834.0
CDBA01,2021-06-21,2021-06-21 19:45:00,8229.0,-843.0,7386.0
CDBA01,2021-06-21,2021-06-21 20:00:00,7726.0,-843.0,6883.0
CDBA01,2021-06-21,2021-06-21 20:15:00,7663.0,-820.0,6843.0
CDBA01,2021-06-21,2021-06-21 20:30:00,6129.0,-160.0,5969.0
CDBA01,2021-06-21,2021-06-21 20:45:00,6478.0,-59.0,6419.0
CDBA01,2021-06-21,2021-06-21 21:00:00,8171.0,-72.0,8099.0
CDBA01,2021-06-21,2021-06-21 21:15:00,8954.0,-66.0,8888.0
CDBA01,2021-06-21,2021-06-21 21:30:00,8136.0,-11.0,8125.0
CDBA01,2021-06-21,2021-06-21 21:45:00,9653.0,37.0,9689.0
CDBA01,2021-06-21,2021-06-21 22:00:00,7355.0,49.0,7404.0
CDBA01,2021-06-21,2021-06-21 22:15:00,10478.0,33.0,10511.0
CDBA01,2021-06-21,2021-06-21 22:30:00,9392.0,33.0,9425.0
CDBA01,2021-06-21,2021-06-21 22:45:00,10031.0,33.0,10063.0
CDBA01,2021-06-21,2021-06-21 23:00:00,10070.0,33.0,10102.0
CDBA01,2021-06-21,2021-06-21 23:15:00,15104.0,34.0,15138.0
CDBA01,2021-06-21,2021-06-21 23:30:00,13282.0,32.0,13314.0
CDBA01,2021-06-21,2021-06-21 23:45:00,12957.0,31.0,12988.0
CDBA01,2021-06-22,2021-06-22 00:00:00,8956.0,32.0,8988.0
CDBA01,2021-06-22,2021-06-22 00:15:00,8749.0,32.0,8782.0
