home_id,day,ts,p_cons,p_prod,p_tot
CDB040,2022-05-16,2022-05-16 12:30:00,-537.0,0.0,-537.0
CDB040,2022-05-16,2022-05-16 12:45:00,-913.0,0.0,-913.0
CDB040,2022-05-16,2022-05-16 13:00:00,-583.0,0.0,-583.0
CDB040,2022-05-16,2022-05-16 13:15:00,-688.0,0.0,-688.0
CDB040,2022-05-16,2022-05-16 13:30:00,-482.0,0.0,-482.0
CDB040,2022-05-16,2022-05-16 13:45:00,-539.0,0.0,-539.0
CDB040,2022-05-16,2022-05-16 14:00:00,-1503.0,0.0,-1503.0
CDB040,2022-05-16,2022-05-16 14:15:00,-2273.0,0.0,-2273.0
CDB040,2022-05-16,2022-05-16 14:30:00,-494.0,0.0,-494.0
CDB040,2022-05-16,2022-05-16 14:45:00,-435.0,0.0,-435.0
CDB040,2022-05-16,2022-05-16 15:00:00,-1072.0,0.0,-1072.0
CDB040,2022-05-16,2022-05-16 15:15:00,-1873.0,0.0,-1873.0
CDB040,2022-05-16,2022-05-16 15:30:00,-3688.0,0.0,-3688.0
CDB040,2022-05-16,2022-05-16 15:45:00,-2637.0,0.0,-2637.0
CDB040,2022-05-16,2022-05-16 16:00:00,-2897.0,0.0,-2897.0
CDB040,2022-05-16,2022-05-16 16:15:00,-1130.0,0.0,-1130.0
CDB040,2022-05-16,2022-05-16 16:30:00,-302.0,0.0,-302.0
CDB040,2022-05-16,2022-05-16 16:45:00,-289.0,0.0,-289.0
CDB040,2022-05-16,2022-05-16 17:00:00,-324.0,0.0,-324.0
CDB040,2022-05-16,2022-05-16 17:15:00,-281.0,0.0,-281.0
CDB040,2022-05-16,2022-05-16 17:30:00,-276.0,0.0,-276.0
CDB040,2022-05-16,2022-05-16 17:45:00,-285.0,0.0,-285.0
CDB040,2022-05-16,2022-05-16 18:00:00,-415.0,0.0,-415.0
CDB040,2022-05-16,2022-05-16 18:15:00,-411.0,0.0,-411.0
CDB040,2022-05-16,2022-05-16 18:30:00,-360.0,0.0,-360.0
CDB040,2022-05-16,2022-05-16 18:45:00,-365.0,0.0,-365.0
CDB040,2022-05-16,2022-05-16 19:00:00,-365.0,0.0,-365.0
CDB040,2022-05-16,2022-05-16 19:15:00,-364.0,0.0,-364.0
CDB040,2022-05-16,2022-05-16 19:30:00,-301.0,0.0,-301.0
CDB040,2022-05-16,2022-05-16 19:45:00,-284.0,0.0,-284.0
CDB040,2022-05-16,2022-05-16 20:00:00,-371.0,0.0,-371.0
CDB040,2022-05-16,2022-05-16 20:15:00,-379.0,0.0,-379.0
CDB040,2022-05-16,2022-05-16 20:30:00,-359.0,0.0,-359.0
CDB040,2022-05-16,2022-05-16 20:45:00,-354.0,0.0,-354.0
CDB040,2022-05-16,2022-05-16 21:00:00,-352.0,0.0,-352.0
CDB040,2022-05-16,2022-05-16 21:15:00,-346.0,0.0,-346.0
CDB040,2022-05-16,2022-05-16 21:30:00,-344.0,0.0,-344.0
CDB040,2022-05-16,2022-05-16 21:45:00,-343.0,0.0,-343.0
CDB040,2022-05-16,2022-05-16 22:00:00,-345.0,0.0,-345.0
CDB040,2022-05-16,2022-05-16 22:15:00,-345.0,0.0,-345.0
CDB040,2022-05-16,2022-05-16 22:30:00,-296.0,0.0,-296.0
CDB040,2022-05-16,2022-05-16 22:45:00,-211.0,0.0,-211.0
CDB040,2022-05-16,2022-05-16 23:00:00,-205.0,0.0,-205.0
CDB040,2022-05-16,2022-05-16 23:15:00,-204.0,0.0,-204.0
CDB040,2022-05-16,2022-05-16 23:30:00,-224.0,0.0,-224.0
CDB040,2022-05-16,2022-05-16 23:45:00,-238.0,0.0,-238.0
CDB040,2022-05-17,2022-05-17 00:00:00,-365.0,0.0,-365.0
CDB040,2022-05-17,2022-05-17 00:15:00,-365.0,0.0,-365.0
CDB040,2022-05-17,2022-05-17 00:30:00,-363.0,0.0,-363.0
CDB040,2022-05-17,2022-05-17 00:45:00,-297.0,0.0,-297.0
CDB040,2022-05-17,2022-05-17 01:00:00,-203.0,0.0,-203.0
CDB040,2022-05-17,2022-05-17 01:15:00,-204.0,0.0,-204.0
CDB040,2022-05-17,2022-05-17 01:30:00,-202.0,0.0,-202.0
CDB040,2022-05-17,2022-05-17 01:45:00,-199.0,0.0,-199.0
CDB040,2022-05-17,2022-05-17 02:00:00,-193.0,0.0,-193.0
CDB040,2022-05-17,2022-05-17 02:15:00,-265.0,0.0,-265.0
CDB040,2022-05-17,2022-05-17 02:30:00,-362.0,0.0,-362.0
CDB040,2022-05-17,2022-05-17 02:45:00,-352.0,0.0,-352.0
CDB040,2022-05-17,2022-05-17 03:00:00,-347.0,0.0,-347.0
CDB040,2022-05-17,2022-05-17 03:15:00,-344.0,0.0,-344.0
CDB040,2022-05-17,2022-05-17 03:30:00,-340.0,0.0,-340.0
CDB040,2022-05-17,2022-05-17 03:45:00,-340.0,0.0,-340.0
CDB040,2022-05-17,2022-05-17 04:00:00,-336.0,0.0,-336.0
CDB040,2022-05-17,2022-05-17 04:15:00,-335.0,0.0,-335.0
CDB040,2022-05-17,2022-05-17 04:30:00,-336.0,0.0,-336.0
CDB040,2022-05-17,2022-05-17 04:45:00,-240.0,0.0,-240.0
CDB040,2022-05-17,2022-05-17 05:00:00,-191.0,0.0,-191.0
CDB040,2022-05-17,2022-05-17 05:15:00,-190.0,0.0,-190.0
CDB040,2022-05-17,2022-05-17 05:30:00,-194.0,0.0,-194.0
CDB040,2022-05-17,2022-05-17 05:45:00,-192.0,0.0,-192.0
CDB040,2022-05-17,2022-05-17 06:00:00,-187.0,0.0,-187.0
CDB040,2022-05-17,2022-05-17 06:15:00,-189.0,0.0,-189.0
CDB040,2022-05-17,2022-05-17 06:30:00,-188.0,0.0,-188.0
CDB040,2022-05-17,2022-05-17 06:45:00,-194.0,0.0,-194.0
CDB040,2022-05-17,2022-05-17 07:00:00,-193.0,0.0,-193.0
CDB040,2022-05-17,2022-05-17 07:15:00,-193.0,0.0,-193.0
CDB040,2022-05-17,2022-05-17 07:30:00,-193.0,0.0,-193.0
CDB040,2022-05-17,2022-05-17 07:45:00,-307.0,0.0,-307.0
CDB040,2022-05-17,2022-05-17 08:00:00,-564.0,0.0,-564.0
CDB040,2022-05-17,2022-05-17 08:15:00,-412.0,0.0,-412.0
CDB040,2022-05-17,2022-05-17 08:30:00,-322.0,0.0,-322.0
CDB040,2022-05-17,2022-05-17 08:45:00,-317.0,0.0,-317.0
CDB040,2022-05-17,2022-05-17 09:00:00,-313.0,0.0,-313.0
CDB040,2022-05-17,2022-05-17 09:15:00,-310.0,0.0,-310.0
CDB040,2022-05-17,2022-05-17 09:30:00,-307.0,0.0,-307.0
CDB040,2022-05-17,2022-05-17 09:45:00,-305.0,0.0,-305.0
CDB040,2022-05-17,2022-05-17 10:00:00,-305.0,0.0,-305.0
CDB040,2022-05-17,2022-05-17 10:15:00,-308.0,0.0,-308.0
CDB040,2022-05-17,2022-05-17 10:30:00,-308.0,0.0,-308.0
CDB040,2022-05-17,2022-05-17 10:45:00,-167.0,0.0,-167.0
CDB040,2022-05-17,2022-05-17 11:00:00,-162.0,0.0,-162.0
CDB040,2022-05-17,2022-05-17 11:15:00,-162.0,0.0,-162.0
CDB040,2022-05-17,2022-05-17 11:30:00,-160.0,0.0,-160.0
CDB040,2022-05-17,2022-05-17 11:45:00,-164.0,0.0,-164.0
CDB040,2022-05-17,2022-05-17 12:00:00,-162.0,0.0,-162.0
CDB040,2022-05-17,2022-05-17 12:15:00,-162.0,0.0,-162.0
CDB040,2022-05-17,2022-05-17 12:30:00,-161.0,0.0,-161.0
CDB040,2022-05-17,2022-05-17 12:45:00,-164.0,0.0,-164.0
CDB040,2022-05-17,2022-05-17 13:00:00,-165.0,0.0,-165.0
CDB040,2022-05-17,2022-05-17 13:15:00,-162.0,0.0,-162.0
CDB040,2022-05-17,2022-05-17 13:30:00,-163.0,0.0,-163.0
CDB040,2022-05-17,2022-05-17 13:45:00,-164.0,0.0,-164.0
CDB040,2022-05-17,2022-05-17 14:00:00,-253.0,0.0,-253.0
CDB040,2022-05-17,2022-05-17 14:15:00,-326.0,0.0,-326.0
CDB040,2022-05-17,2022-05-17 14:30:00,-322.0,0.0,-322.0
CDB040,2022-05-17,2022-05-17 14:45:00,-317.0,0.0,-317.0
CDB040,2022-05-17,2022-05-17 15:00:00,-314.0,0.0,-314.0
CDB040,2022-05-17,2022-05-17 15:15:00,-311.0,0.0,-311.0
CDB040,2022-05-17,2022-05-17 15:30:00,-312.0,0.0,-312.0
CDB040,2022-05-17,2022-05-17 15:45:00,-308.0,0.0,-308.0
CDB040,2022-05-17,2022-05-17 16:00:00,-306.0,0.0,-306.0
CDB040,2022-05-17,2022-05-17 16:15:00,-306.0,0.0,-306.0
CDB040,2022-05-17,2022-05-17 16:30:00,-293.0,0.0,-293.0
CDB040,2022-05-17,2022-05-17 16:45:00,-161.0,0.0,-161.0
CDB040,2022-05-17,2022-05-17 17:00:00,-164.0,0.0,-164.0
CDB040,2022-05-17,2022-05-17 17:15:00,-161.0,0.0,-161.0
CDB040,2022-05-17,2022-05-17 17:30:00,-164.0,0.0,-164.0
CDB040,2022-05-17,2022-05-17 17:45:00,-322.0,0.0,-322.0
CDB040,2022-05-17,2022-05-17 18:00:00,-165.0,0.0,-165.0
CDB040,2022-05-17,2022-05-17 18:15:00,-1087.0,0.0,-1087.0
CDB040,2022-05-17,2022-05-17 18:30:00,-164.0,0.0,-164.0
CDB040,2022-05-17,2022-05-17 18:45:00,-164.0,0.0,-164.0
CDB040,2022-05-17,2022-05-17 19:00:00,-165.0,0.0,-165.0
CDB040,2022-05-17,2022-05-17 19:15:00,-165.0,0.0,-165.0
CDB040,2022-05-17,2022-05-17 19:30:00,-165.0,0.0,-165.0
CDB040,2022-05-17,2022-05-17 19:45:00,-164.0,0.0,-164.0
CDB040,2022-05-17,2022-05-17 20:00:00,-300.0,0.0,-300.0
CDB040,2022-05-17,2022-05-17 20:15:00,-329.0,0.0,-329.0
CDB040,2022-05-17,2022-05-17 20:30:00,-326.0,0.0,-326.0
CDB040,2022-05-17,2022-05-17 20:45:00,-320.0,0.0,-320.0
CDB040,2022-05-17,2022-05-17 21:00:00,-316.0,0.0,-316.0
CDB040,2022-05-17,2022-05-17 21:15:00,-314.0,0.0,-314.0
CDB040,2022-05-17,2022-05-17 21:30:00,-312.0,0.0,-312.0
CDB040,2022-05-17,2022-05-17 21:45:00,-312.0,0.0,-312.0
CDB040,2022-05-17,2022-05-17 22:00:00,-312.0,0.0,-312.0
CDB040,2022-05-17,2022-05-17 22:15:00,-312.0,0.0,-312.0
CDB040,2022-05-17,2022-05-17 22:30:00,-217.0,0.0,-217.0
CDB040,2022-05-17,2022-05-17 22:45:00,-168.0,0.0,-168.0
CDB040,2022-05-17,2022-05-17 23:00:00,-168.0,0.0,-168.0
CDB040,2022-05-17,2022-05-17 23:15:00,-515.0,0.0,-515.0
CDB040,2022-05-17,2022-05-17 23:30:00,-660.0,0.0,-660.0
CDB040,2022-05-17,2022-05-17 23:45:00,-779.0,0.0,-779.0
CDB040,2022-05-18,2022-05-18 00:00:00,-770.0,0.0,-770.0
CDB040,2022-05-18,2022-05-18 00:15:00,-314.0,0.0,-314.0
CDB040,2022-05-18,2022-05-18 00:30:00,-177.0,0.0,-177.0
CDB040,2022-05-18,2022-05-18 00:45:00,-176.0,0.0,-176.0
CDB040,2022-05-18,2022-05-18 01:00:00,-174.0,0.0,-174.0
CDB040,2022-05-18,2022-05-18 01:15:00,-172.0,0.0,-172.0
CDB040,2022-05-18,2022-05-18 01:30:00,-168.0,0.0,-168.0
CDB040,2022-05-18,2022-05-18 01:45:00,-169.0,0.0,-169.0
CDB040,2022-05-18,2022-05-18 02:00:00,-292.0,0.0,-292.0
CDB040,2022-05-18,2022-05-18 02:15:00,-328.0,0.0,-328.0
CDB040,2022-05-18,2022-05-18 02:30:00,-325.0,0.0,-325.0
CDB040,2022-05-18,2022-05-18 02:45:00,-320.0,0.0,-320.0
CDB040,2022-05-18,2022-05-18 03:00:00,-319.0,0.0,-319.0
CDB040,2022-05-18,2022-05-18 03:15:00,-322.0,0.0,-322.0
CDB040,2022-05-18,2022-05-18 03:30:00,-315.0,0.0,-315.0
CDB040,2022-05-18,2022-05-18 03:45:00,-311.0,0.0,-311.0
CDB040,2022-05-18,2022-05-18 04:00:00,-310.0,0.0,-310.0
CDB040,2022-05-18,2022-05-18 04:15:00,-309.0,0.0,-309.0
CDB040,2022-05-18,2022-05-18 04:30:00,-167.0,0.0,-167.0
CDB040,2022-05-18,2022-05-18 04:45:00,-165.0,0.0,-165.0
CDB040,2022-05-18,2022-05-18 05:00:00,-168.0,0.0,-168.0
CDB040,2022-05-18,2022-05-18 05:15:00,-165.0,0.0,-165.0
CDB040,2022-05-18,2022-05-18 05:30:00,-164.0,0.0,-164.0
CDB040,2022-05-18,2022-05-18 05:45:00,-163.0,0.0,-163.0
CDB040,2022-05-18,2022-05-18 06:00:00,-163.0,0.0,-163.0
CDB040,2022-05-18,2022-05-18 06:15:00,-165.0,0.0,-165.0
CDB040,2022-05-18,2022-05-18 06:30:00,-162.0,0.0,-162.0
CDB040,2022-05-18,2022-05-18 06:45:00,-160.0,0.0,-160.0
CDB040,2022-05-18,2022-05-18 07:00:00,-159.0,0.0,-159.0
CDB040,2022-05-18,2022-05-18 07:15:00,-208.0,0.0,-208.0
CDB040,2022-05-18,2022-05-18 07:30:00,-245.0,0.0,-245.0
CDB040,2022-05-18,2022-05-18 07:45:00,-803.0,0.0,-803.0
CDB040,2022-05-18,2022-05-18 08:00:00,-547.0,0.0,-547.0
CDB040,2022-05-18,2022-05-18 08:15:00,-639.0,0.0,-639.0
CDB040,2022-05-18,2022-05-18 08:30:00,-467.0,0.0,-467.0
CDB040,2022-05-18,2022-05-18 08:45:00,-342.0,0.0,-342.0
CDB040,2022-05-18,2022-05-18 09:00:00,-329.0,0.0,-329.0
CDB040,2022-05-18,2022-05-18 09:15:00,-313.0,0.0,-313.0
CDB040,2022-05-18,2022-05-18 09:30:00,-305.0,0.0,-305.0
CDB040,2022-05-18,2022-05-18 09:45:00,-305.0,0.0,-305.0
CDB040,2022-05-18,2022-05-18 10:00:00,-305.0,0.0,-305.0
CDB040,2022-05-18,2022-05-18 10:15:00,-307.0,0.0,-307.0
CDB040,2022-05-18,2022-05-18 10:30:00,-240.0,0.0,-240.0
CDB040,2022-05-18,2022-05-18 10:45:00,-160.0,0.0,-160.0
CDB040,2022-05-18,2022-05-18 11:00:00,-160.0,0.0,-160.0
CDB040,2022-05-18,2022-05-18 11:15:00,-161.0,0.0,-161.0
CDB040,2022-05-18,2022-05-18 11:30:00,-163.0,0.0,-163.0
CDB040,2022-05-18,2022-05-18 11:45:00,-163.0,0.0,-163.0
CDB040,2022-05-18,2022-05-18 12:00:00,-162.0,0.0,-162.0
CDB040,2022-05-18,2022-05-18 12:15:00,-162.0,0.0,-162.0
CDB040,2022-05-18,2022-05-18 12:30:00,-160.0,0.0,-160.0
CDB040,2022-05-18,2022-05-18 12:45:00,-159.0,0.0,-159.0
CDB040,2022-05-18,2022-05-18 13:00:00,-160.0,0.0,-160.0
CDB040,2022-05-18,2022-05-18 13:15:00,-159.0,0.0,-159.0
CDB040,2022-05-18,2022-05-18 13:30:00,-160.0,0.0,-160.0
CDB040,2022-05-18,2022-05-18 13:45:00,-267.0,0.0,-267.0
CDB040,2022-05-18,2022-05-18 14:00:00,-326.0,0.0,-326.0
CDB040,2022-05-18,2022-05-18 14:15:00,-323.0,0.0,-323.0
CDB040,2022-05-18,2022-05-18 14:30:00,-316.0,0.0,-316.0
CDB040,2022-05-18,2022-05-18 14:45:00,-312.0,0.0,-312.0
CDB040,2022-05-18,2022-05-18 15:00:00,-311.0,0.0,-311.0
CDB040,2022-05-18,2022-05-18 15:15:00,-308.0,0.0,-308.0
CDB040,2022-05-18,2022-05-18 15:30:00,-307.0,0.0,-307.0
CDB040,2022-05-18,2022-05-18 15:45:00,-306.0,0.0,-306.0
CDB040,2022-05-18,2022-05-18 16:00:00,-305.0,0.0,-305.0
CDB040,2022-05-18,2022-05-18 16:15:00,-297.0,0.0,-297.0
CDB040,2022-05-18,2022-05-18 16:30:00,-160.0,0.0,-160.0
CDB040,2022-05-18,2022-05-18 16:45:00,-160.0,0.0,-160.0
CDB040,2022-05-18,2022-05-18 17:00:00,-160.0,0.0,-160.0
CDB040,2022-05-18,2022-05-18 17:15:00,-265.0,0.0,-265.0
CDB040,2022-05-18,2022-05-18 17:30:00,-211.0,0.0,-211.0
CDB040,2022-05-18,2022-05-18 17:45:00,-304.0,0.0,-304.0
CDB040,2022-05-18,2022-05-18 18:00:00,-284.0,0.0,-284.0
CDB040,2022-05-18,2022-05-18 18:15:00,-227.0,0.0,-227.0
CDB040,2022-05-18,2022-05-18 18:30:00,-222.0,0.0,-222.0
CDB040,2022-05-18,2022-05-18 18:45:00,-324.0,0.0,-324.0
CDB040,2022-05-18,2022-05-18 19:00:00,-537.0,0.0,-537.0
CDB040,2022-05-18,2022-05-18 19:15:00,-679.0,0.0,-679.0
CDB040,2022-05-18,2022-05-18 19:30:00,-685.0,0.0,-685.0
CDB040,2022-05-18,2022-05-18 19:45:00,-701.0,0.0,-701.0
CDB040,2022-05-18,2022-05-18 20:00:00,-720.0,0.0,-720.0
CDB040,2022-05-18,2022-05-18 20:15:00,-929.0,0.0,-929.0
CDB040,2022-05-18,2022-05-18 20:30:00,-682.0,0.0,-682.0
CDB040,2022-05-18,2022-05-18 20:45:00,-1133.0,0.0,-1133.0
CDB040,2022-05-18,2022-05-18 21:00:00,-3123.0,0.0,-3123.0
CDB040,2022-05-18,2022-05-18 21:15:00,-5600.0,0.0,-5600.0
CDB040,2022-05-18,2022-05-18 21:30:00,-5320.0,0.0,-5320.0
CDB040,2022-05-18,2022-05-18 21:45:00,-4710.0,0.0,-4710.0
CDB040,2022-05-18,2022-05-18 22:00:00,-2609.0,0.0,-2609.0
CDB040,2022-05-18,2022-05-18 22:15:00,-1125.0,0.0,-1125.0
CDB040,2022-05-18,2022-05-18 22:30:00,-950.0,0.0,-950.0
CDB040,2022-05-18,2022-05-18 22:45:00,-921.0,0.0,-921.0
CDB040,2022-05-18,2022-05-18 23:00:00,-819.0,0.0,-819.0
CDB040,2022-05-18,2022-05-18 23:15:00,-895.0,0.0,-895.0
CDB040,2022-05-18,2022-05-18 23:30:00,-999.0,0.0,-999.0
CDB040,2022-05-18,2022-05-18 23:45:00,-1039.0,0.0,-1039.0
CDB040,2022-05-19,2022-05-19 00:00:00,-1035.0,0.0,-1035.0
CDB040,2022-05-19,2022-05-19 00:15:00,-521.0,0.0,-521.0
CDB040,2022-05-19,2022-05-19 00:30:00,-311.0,0.0,-311.0
CDB040,2022-05-19,2022-05-19 00:45:00,-311.0,0.0,-311.0
CDB040,2022-05-19,2022-05-19 01:00:00,-310.0,0.0,-310.0
CDB040,2022-05-19,2022-05-19 01:15:00,-308.0,0.0,-308.0
CDB040,2022-05-19,2022-05-19 01:30:00,-305.0,0.0,-305.0
CDB040,2022-05-19,2022-05-19 01:45:00,-311.0,0.0,-311.0
CDB040,2022-05-19,2022-05-19 02:00:00,-306.0,0.0,-306.0
CDB040,2022-05-19,2022-05-19 02:15:00,-310.0,0.0,-310.0
CDB040,2022-05-19,2022-05-19 02:30:00,-307.0,0.0,-307.0
CDB040,2022-05-19,2022-05-19 02:45:00,-333.0,0.0,-333.0
CDB040,2022-05-19,2022-05-19 03:00:00,-222.0,0.0,-222.0
CDB040,2022-05-19,2022-05-19 03:15:00,-211.0,0.0,-211.0
CDB040,2022-05-19,2022-05-19 03:30:00,-191.0,0.0,-191.0
CDB040,2022-05-19,2022-05-19 03:45:00,-178.0,0.0,-178.0
CDB040,2022-05-19,2022-05-19 04:00:00,-167.0,0.0,-167.0
CDB040,2022-05-19,2022-05-19 04:15:00,-169.0,0.0,-169.0
CDB040,2022-05-19,2022-05-19 04:30:00,-172.0,0.0,-172.0
CDB040,2022-05-19,2022-05-19 04:45:00,-172.0,0.0,-172.0
CDB040,2022-05-19,2022-05-19 05:00:00,-170.0,0.0,-170.0
CDB040,2022-05-19,2022-05-19 05:15:00,-167.0,0.0,-167.0
CDB040,2022-05-19,2022-05-19 05:30:00,-168.0,0.0,-168.0
CDB040,2022-05-19,2022-05-19 05:45:00,-224.0,0.0,-224.0
CDB040,2022-05-19,2022-05-19 06:00:00,-329.0,0.0,-329.0
CDB040,2022-05-19,2022-05-19 06:15:00,-324.0,0.0,-324.0
CDB040,2022-05-19,2022-05-19 06:30:00,-319.0,0.0,-319.0
CDB040,2022-05-19,2022-05-19 06:45:00,-313.0,0.0,-313.0
CDB040,2022-05-19,2022-05-19 07:00:00,-310.0,0.0,-310.0
CDB040,2022-05-19,2022-05-19 07:15:00,-307.0,0.0,-307.0
CDB040,2022-05-19,2022-05-19 07:30:00,-305.0,0.0,-305.0
CDB040,2022-05-19,2022-05-19 07:45:00,-713.0,0.0,-713.0
CDB040,2022-05-19,2022-05-19 08:00:00,-880.0,0.0,-880.0
CDB040,2022-05-19,2022-05-19 08:15:00,-537.0,0.0,-537.0
CDB040,2022-05-19,2022-05-19 08:30:00,-494.0,0.0,-494.0
CDB040,2022-05-19,2022-05-19 08:45:00,-315.0,0.0,-315.0
CDB040,2022-05-19,2022-05-19 09:00:00,-301.0,0.0,-301.0
CDB040,2022-05-19,2022-05-19 09:15:00,-301.0,0.0,-301.0
CDB040,2022-05-19,2022-05-19 09:30:00,-300.0,0.0,-300.0
CDB040,2022-05-19,2022-05-19 09:45:00,-301.0,0.0,-301.0
CDB040,2022-05-19,2022-05-19 10:00:00,-305.0,0.0,-305.0
CDB040,2022-05-19,2022-05-19 10:15:00,-303.0,0.0,-303.0
CDB040,2022-05-19,2022-05-19 10:30:00,-299.0,0.0,-299.0
CDB040,2022-05-19,2022-05-19 10:45:00,-302.0,0.0,-302.0
CDB040,2022-05-19,2022-05-19 11:00:00,-299.0,0.0,-299.0
CDB040,2022-05-19,2022-05-19 11:15:00,-300.0,0.0,-300.0
CDB040,2022-05-19,2022-05-19 11:30:00,-300.0,0.0,-300.0
CDB040,2022-05-19,2022-05-19 11:45:00,-300.0,0.0,-300.0
CDB040,2022-05-19,2022-05-19 12:00:00,-301.0,0.0,-301.0
CDB040,2022-05-19,2022-05-19 12:15:00,-300.0,0.0,-300.0
CDB040,2022-05-19,2022-05-19 12:30:00,-186.0,0.0,-186.0
CDB040,2022-05-19,2022-05-19 12:45:00,-164.0,0.0,-164.0
CDB040,2022-05-19,2022-05-19 13:00:00,-162.0,0.0,-162.0
CDB040,2022-05-19,2022-05-19 13:15:00,-163.0,0.0,-163.0
CDB040,2022-05-19,2022-05-19 13:30:00,-163.0,0.0,-163.0
CDB040,2022-05-19,2022-05-19 13:45:00,-164.0,0.0,-164.0
CDB040,2022-05-19,2022-05-19 14:00:00,-162.0,0.0,-162.0
CDB040,2022-05-19,2022-05-19 14:15:00,-163.0,0.0,-163.0
CDB040,2022-05-19,2022-05-19 14:30:00,-164.0,0.0,-164.0
CDB040,2022-05-19,2022-05-19 14:45:00,-165.0,0.0,-165.0
CDB040,2022-05-19,2022-05-19 15:00:00,-168.0,0.0,-168.0
CDB040,2022-05-19,2022-05-19 15:15:00,-164.0,0.0,-164.0
CDB040,2022-05-19,2022-05-19 15:30:00,-286.0,0.0,-286.0
CDB040,2022-05-19,2022-05-19 15:45:00,-206.0,0.0,-206.0
CDB040,2022-05-19,2022-05-19 16:00:00,-681.0,0.0,-681.0
CDB040,2022-05-19,2022-05-19 16:15:00,-309.0,0.0,-309.0
CDB040,2022-05-19,2022-05-19 16:30:00,-439.0,0.0,-439.0
CDB040,2022-05-19,2022-05-19 16:45:00,-481.0,0.0,-481.0
CDB040,2022-05-19,2022-05-19 17:00:00,-634.0,0.0,-634.0
CDB040,2022-05-19,2022-05-19 17:15:00,-678.0,0.0,-678.0
CDB040,2022-05-19,2022-05-19 17:30:00,-726.0,0.0,-726.0
CDB040,2022-05-19,2022-05-19 17:45:00,-701.0,0.0,-701.0
CDB040,2022-05-19,2022-05-19 18:00:00,-681.0,0.0,-681.0
CDB040,2022-05-19,2022-05-19 18:15:00,-683.0,0.0,-683.0
CDB040,2022-05-19,2022-05-19 18:30:00,-674.0,0.0,-674.0
CDB040,2022-05-19,2022-05-19 18:45:00,-663.0,0.0,-663.0
CDB040,2022-05-19,2022-05-19 19:00:00,-651.0,0.0,-651.0
CDB040,2022-05-19,2022-05-19 19:15:00,-653.0,0.0,-653.0
CDB040,2022-05-19,2022-05-19 19:30:00,-651.0,0.0,-651.0
CDB040,2022-05-19,2022-05-19 19:45:00,-670.0,0.0,-670.0
CDB040,2022-05-19,2022-05-19 20:00:00,-666.0,0.0,-666.0
CDB040,2022-05-19,2022-05-19 20:15:00,-669.0,0.0,-669.0
CDB040,2022-05-19,2022-05-19 20:30:00,-1271.0,0.0,-1271.0
CDB040,2022-05-19,2022-05-19 20:45:00,-929.0,0.0,-929.0
CDB040,2022-05-19,2022-05-19 21:00:00,-3542.0,0.0,-3542.0
CDB040,2022-05-19,2022-05-19 21:15:00,-4164.0,0.0,-4164.0
CDB040,2022-05-19,2022-05-19 21:30:00,-1110.0,0.0,-1110.0
CDB040,2022-05-19,2022-05-19 21:45:00,-4481.0,0.0,-4481.0
CDB040,2022-05-19,2022-05-19 22:00:00,-3502.0,0.0,-3502.0
CDB040,2022-05-19,2022-05-19 22:15:00,-861.0,0.0,-861.0
CDB040,2022-05-19,2022-05-19 22:30:00,-294.0,0.0,-294.0
CDB040,2022-05-19,2022-05-19 22:45:00,-216.0,0.0,-216.0
CDB040,2022-05-19,2022-05-19 23:00:00,-217.0,0.0,-217.0
CDB040,2022-05-19,2022-05-19 23:15:00,-245.0,0.0,-245.0
CDB040,2022-05-19,2022-05-19 23:30:00,-314.0,0.0,-314.0
CDB040,2022-05-19,2022-05-19 23:45:00,-306.0,0.0,-306.0
CDB040,2022-05-20,2022-05-20 00:00:00,-308.0,0.0,-308.0
CDB040,2022-05-20,2022-05-20 00:15:00,-303.0,0.0,-303.0
CDB040,2022-05-20,2022-05-20 00:30:00,-304.0,0.0,-304.0
CDB040,2022-05-20,2022-05-20 00:45:00,-278.0,0.0,-278.0
CDB040,2022-05-20,2022-05-20 01:00:00,-243.0,0.0,-243.0
CDB040,2022-05-20,2022-05-20 01:15:00,-232.0,0.0,-232.0
CDB040,2022-05-20,2022-05-20 01:30:00,-224.0,0.0,-224.0
CDB040,2022-05-20,2022-05-20 01:45:00,-266.0,0.0,-266.0
CDB040,2022-05-20,2022-05-20 02:00:00,-373.0,0.0,-373.0
CDB040,2022-05-20,2022-05-20 02:15:00,-366.0,0.0,-366.0
CDB040,2022-05-20,2022-05-20 02:30:00,-364.0,0.0,-364.0
CDB040,2022-05-20,2022-05-20 02:45:00,-350.0,0.0,-350.0
CDB040,2022-05-20,2022-05-20 03:00:00,-331.0,0.0,-331.0
CDB040,2022-05-20,2022-05-20 03:15:00,-329.0,0.0,-329.0
CDB040,2022-05-20,2022-05-20 03:30:00,-276.0,0.0,-276.0
CDB040,2022-05-20,2022-05-20 03:45:00,-183.0,0.0,-183.0
CDB040,2022-05-20,2022-05-20 04:00:00,-183.0,0.0,-183.0
CDB040,2022-05-20,2022-05-20 04:15:00,-185.0,0.0,-185.0
CDB040,2022-05-20,2022-05-20 04:30:00,-184.0,0.0,-184.0
CDB040,2022-05-20,2022-05-20 04:45:00,-183.0,0.0,-183.0
CDB040,2022-05-20,2022-05-20 05:00:00,-183.0,0.0,-183.0
CDB040,2022-05-20,2022-05-20 05:15:00,-183.0,0.0,-183.0
CDB040,2022-05-20,2022-05-20 05:30:00,-183.0,0.0,-183.0
