home_id,day,ts,p_cons,p_prod,p_tot
CDB003,2021-04-19,2021-04-19 18:15:00,134.0,-1938.0,-1804.0
CDB003,2021-04-19,2021-04-19 18:30:00,134.0,-1559.0,-1426.0
CDB003,2021-04-19,2021-04-19 18:45:00,132.0,-1632.0,-1500.0
CDB003,2021-04-19,2021-04-19 19:00:00,129.0,-1132.0,-1003.0
CDB003,2021-04-19,2021-04-19 19:15:00,126.0,-517.0,-391.0
CDB003,2021-04-19,2021-04-19 19:30:00,116.0,-240.0,-124.0
CDB003,2021-04-19,2021-04-19 19:45:00,154.0,-125.0,28.0
CDB003,2021-04-19,2021-04-19 20:00:00,387.0,-37.0,350.0
CDB003,2021-04-19,2021-04-19 20:15:00,359.0,10.0,369.0
CDB003,2021-04-19,2021-04-19 20:30:00,512.0,18.0,530.0
CDB003,2021-04-19,2021-04-19 20:45:00,598.0,14.0,612.0
CDB003,2021-04-19,2021-04-19 21:00:00,597.0,11.0,608.0
CDB003,2021-04-19,2021-04-19 21:15:00,592.0,11.0,603.0
CDB003,2021-04-19,2021-04-19 21:30:00,675.0,11.0,686.0
CDB003,2021-04-19,2021-04-19 21:45:00,683.0,11.0,694.0
CDB003,2021-04-19,2021-04-19 22:00:00,583.0,11.0,594.0
CDB003,2021-04-19,2021-04-19 22:15:00,602.0,11.0,613.0
CDB003,2021-04-19,2021-04-19 22:30:00,702.0,11.0,713.0
CDB003,2021-04-19,2021-04-19 22:45:00,687.0,11.0,698.0
CDB003,2021-04-19,2021-04-19 23:00:00,713.0,11.0,724.0
CDB003,2021-04-19,2021-04-19 23:15:00,713.0,11.0,724.0
CDB003,2021-04-19,2021-04-19 23:30:00,700.0,11.0,712.0
CDB003,2021-04-19,2021-04-19 23:45:00,666.0,11.0,678.0
CDB003,2021-04-20,2021-04-20 00:00:00,736.0,11.0,747.0
CDB003,2021-04-20,2021-04-20 00:15:00,487.0,11.0,498.0
CDB003,2021-04-20,2021-04-20 00:30:00,329.0,11.0,340.0
CDB003,2021-04-20,2021-04-20 00:45:00,160.0,11.0,171.0
CDB003,2021-04-20,2021-04-20 01:00:00,107.0,11.0,118.0
CDB003,2021-04-20,2021-04-20 01:15:00,110.0,11.0,121.0
CDB003,2021-04-20,2021-04-20 01:30:00,109.0,11.0,120.0
CDB003,2021-04-20,2021-04-20 01:45:00,106.0,11.0,117.0
CDB003,2021-04-20,2021-04-20 02:00:00,109.0,11.0,120.0
CDB003,2021-04-20,2021-04-20 02:15:00,106.0,11.0,117.0
CDB003,2021-04-20,2021-04-20 02:30:00,106.0,11.0,117.0
CDB003,2021-04-20,2021-04-20 02:45:00,106.0,11.0,117.0
CDB003,2021-04-20,2021-04-20 03:00:00,109.0,11.0,120.0
CDB003,2021-04-20,2021-04-20 03:15:00,106.0,11.0,117.0
CDB003,2021-04-20,2021-04-20 03:30:00,106.0,11.0,117.0
CDB003,2021-04-20,2021-04-20 03:45:00,109.0,11.0,120.0
CDB003,2021-04-20,2021-04-20 04:00:00,106.0,11.0,117.0
CDB003,2021-04-20,2021-04-20 04:15:00,108.0,11.0,119.0
CDB003,2021-04-20,2021-04-20 04:30:00,106.0,11.0,117.0
CDB003,2021-04-20,2021-04-20 04:45:00,108.0,11.0,119.0
CDB003,2021-04-20,2021-04-20 05:00:00,106.0,11.0,117.0
CDB003,2021-04-20,2021-04-20 05:15:00,106.0,11.0,117.0
CDB003,2021-04-20,2021-04-20 05:30:00,108.0,11.0,119.0
CDB003,2021-04-20,2021-04-20 05:45:00,108.0,11.0,119.0
CDB003,2021-04-20,2021-04-20 06:00:00,105.0,11.0,116.0
CDB003,2021-04-20,2021-04-20 06:15:00,105.0,11.0,116.0
CDB003,2021-04-20,2021-04-20 06:30:00,181.0,18.0,199.0
CDB003,2021-04-20,2021-04-20 06:45:00,463.0,-7.0,456.0
CDB003,2021-04-20,2021-04-20 07:00:00,276.0,-110.0,166.0
CDB003,2021-04-20,2021-04-20 07:15:00,129.0,-265.0,-136.0
CDB003,2021-04-20,2021-04-20 07:30:00,215.0,-468.0,-253.0
CDB003,2021-04-20,2021-04-20 07:45:00,154.0,-748.0,-594.0
CDB003,2021-04-20,2021-04-20 08:00:00,168.0,-875.0,-706.0
CDB003,2021-04-20,2021-04-20 08:15:00,202.0,-1222.0,-1021.0
CDB003,2021-04-20,2021-04-20 08:30:00,142.0,-1872.0,-1730.0
CDB003,2021-04-20,2021-04-20 08:45:00,2625.0,-2120.0,505.0
CDB003,2021-04-20,2021-04-20 09:00:00,1173.0,-2317.0,-1145.0
CDB003,2021-04-20,2021-04-20 09:15:00,767.0,-2489.0,-1722.0
CDB003,2021-04-20,2021-04-20 09:30:00,738.0,-2610.0,-1872.0
CDB003,2021-04-20,2021-04-20 09:45:00,799.0,-2656.0,-1857.0
CDB003,2021-04-20,2021-04-20 10:00:00,1023.0,-2784.0,-1761.0
CDB003,2021-04-20,2021-04-20 10:15:00,1734.0,-2986.0,-1252.0
CDB003,2021-04-20,2021-04-20 10:30:00,1483.0,-3229.0,-1746.0
CDB003,2021-04-20,2021-04-20 10:45:00,2335.0,-3435.0,-1100.0
CDB003,2021-04-20,2021-04-20 11:00:00,1341.0,-2481.0,-1140.0
CDB003,2021-04-20,2021-04-20 11:15:00,1462.0,-1750.0,-289.0
CDB003,2021-04-20,2021-04-20 11:30:00,1484.0,-1690.0,-206.0
CDB003,2021-04-20,2021-04-20 11:45:00,1352.0,-1654.0,-302.0
CDB003,2021-04-20,2021-04-20 12:00:00,1333.0,-1311.0,22.0
CDB003,2021-04-20,2021-04-20 12:15:00,1444.0,-1440.0,4.0
CDB003,2021-04-20,2021-04-20 12:30:00,412.0,-1954.0,-1542.0
CDB003,2021-04-20,2021-04-20 12:45:00,272.0,-1986.0,-1715.0
CDB003,2021-04-20,2021-04-20 13:00:00,201.0,-1895.0,-1694.0
CDB003,2021-04-20,2021-04-20 13:15:00,191.0,-2112.0,-1921.0
CDB003,2021-04-20,2021-04-20 13:30:00,181.0,-2400.0,-2219.0
CDB003,2021-04-20,2021-04-20 13:45:00,168.0,-2209.0,-2041.0
CDB003,2021-04-20,2021-04-20 14:00:00,165.0,-3294.0,-3129.0
CDB003,2021-04-20,2021-04-20 14:15:00,2931.0,-2940.0,-9.0
CDB003,2021-04-20,2021-04-20 14:30:00,344.0,-3031.0,-2687.0
CDB003,2021-04-20,2021-04-20 14:45:00,367.0,-2425.0,-2058.0
CDB003,2021-04-20,2021-04-20 15:00:00,633.0,-3028.0,-2395.0
CDB003,2021-04-20,2021-04-20 15:15:00,311.0,-3493.0,-3183.0
CDB003,2021-04-20,2021-04-20 15:30:00,215.0,-2160.0,-1945.0
CDB003,2021-04-20,2021-04-20 15:45:00,170.0,-1484.0,-1314.0
CDB003,2021-04-20,2021-04-20 16:00:00,163.0,-1305.0,-1142.0
CDB003,2021-04-20,2021-04-20 16:15:00,142.0,-1095.0,-952.0
CDB003,2021-04-20,2021-04-20 16:30:00,130.0,-1119.0,-989.0
CDB003,2021-04-20,2021-04-20 16:45:00,134.0,-1339.0,-1205.0
CDB003,2021-04-20,2021-04-20 17:00:00,129.0,-1000.0,-871.0
CDB003,2021-04-20,2021-04-20 17:15:00,129.0,-942.0,-813.0
CDB003,2021-04-20,2021-04-20 17:30:00,136.0,-1211.0,-1075.0
CDB003,2021-04-20,2021-04-20 17:45:00,140.0,-1201.0,-1061.0
CDB003,2021-04-20,2021-04-20 18:00:00,273.0,-978.0,-705.0
CDB003,2021-04-20,2021-04-20 18:15:00,278.0,-802.0,-524.0
CDB003,2021-04-20,2021-04-20 18:30:00,278.0,-629.0,-351.0
CDB003,2021-04-20,2021-04-20 18:45:00,361.0,-573.0,-213.0
CDB003,2021-04-20,2021-04-20 19:00:00,594.0,-584.0,10.0
CDB003,2021-04-20,2021-04-20 19:15:00,727.0,-574.0,153.0
CDB003,2021-04-20,2021-04-20 19:30:00,666.0,-449.0,216.0
CDB003,2021-04-20,2021-04-20 19:45:00,603.0,-340.0,263.0
CDB003,2021-04-20,2021-04-20 20:00:00,603.0,-198.0,405.0
CDB003,2021-04-20,2021-04-20 20:15:00,596.0,-90.0,506.0
CDB003,2021-04-20,2021-04-20 20:30:00,584.0,9.0,593.0
CDB003,2021-04-20,2021-04-20 20:45:00,339.0,15.0,354.0
CDB003,2021-04-20,2021-04-20 21:00:00,311.0,11.0,322.0
CDB003,2021-04-20,2021-04-20 21:15:00,312.0,11.0,323.0
CDB003,2021-04-20,2021-04-20 21:30:00,358.0,11.0,369.0
CDB003,2021-04-20,2021-04-20 21:45:00,439.0,11.0,450.0
CDB003,2021-04-20,2021-04-20 22:00:00,358.0,11.0,369.0
CDB003,2021-04-20,2021-04-20 22:15:00,405.0,11.0,416.0
CDB003,2021-04-20,2021-04-20 22:30:00,397.0,11.0,408.0
CDB003,2021-04-20,2021-04-20 22:45:00,362.0,11.0,373.0
CDB003,2021-04-20,2021-04-20 23:00:00,203.0,11.0,214.0
CDB003,2021-04-20,2021-04-20 23:15:00,194.0,11.0,205.0
CDB003,2021-04-20,2021-04-20 23:30:00,191.0,11.0,202.0
CDB003,2021-04-20,2021-04-20 23:45:00,205.0,11.0,217.0
CDB003,2021-04-21,2021-04-21 00:00:00,191.0,11.0,202.0
CDB003,2021-04-21,2021-04-21 00:15:00,201.0,11.0,212.0
CDB003,2021-04-21,2021-04-21 00:30:00,208.0,11.0,219.0
CDB003,2021-04-21,2021-04-21 00:45:00,204.0,11.0,215.0
CDB003,2021-04-21,2021-04-21 01:00:00,157.0,11.0,168.0
CDB003,2021-04-21,2021-04-21 01:15:00,142.0,11.0,153.0
CDB003,2021-04-21,2021-04-21 01:30:00,126.0,11.0,137.0
CDB003,2021-04-21,2021-04-21 01:45:00,187.0,11.0,198.0
CDB003,2021-04-21,2021-04-21 02:00:00,260.0,11.0,271.0
CDB003,2021-04-21,2021-04-21 02:15:00,128.0,11.0,139.0
CDB003,2021-04-21,2021-04-21 02:30:00,125.0,11.0,137.0
CDB003,2021-04-21,2021-04-21 02:45:00,128.0,11.0,139.0
CDB003,2021-04-21,2021-04-21 03:00:00,125.0,11.0,136.0
CDB003,2021-04-21,2021-04-21 03:15:00,128.0,11.0,139.0
CDB003,2021-04-21,2021-04-21 03:30:00,125.0,11.0,136.0
CDB003,2021-04-21,2021-04-21 03:45:00,128.0,11.0,139.0
CDB003,2021-04-21,2021-04-21 04:00:00,125.0,11.0,136.0
CDB003,2021-04-21,2021-04-21 04:15:00,125.0,11.0,136.0
CDB003,2021-04-21,2021-04-21 04:30:00,130.0,11.0,141.0
CDB003,2021-04-21,2021-04-21 04:45:00,125.0,11.0,136.0
CDB003,2021-04-21,2021-04-21 05:00:00,125.0,11.0,136.0
CDB003,2021-04-21,2021-04-21 05:15:00,128.0,11.0,139.0
CDB003,2021-04-21,2021-04-21 05:30:00,124.0,11.0,135.0
CDB003,2021-04-21,2021-04-21 05:45:00,124.0,11.0,136.0
CDB003,2021-04-21,2021-04-21 06:00:00,127.0,11.0,138.0
CDB003,2021-04-21,2021-04-21 06:15:00,124.0,11.0,135.0
CDB003,2021-04-21,2021-04-21 06:30:00,124.0,18.0,142.0
CDB003,2021-04-21,2021-04-21 06:45:00,162.0,8.0,171.0
CDB003,2021-04-21,2021-04-21 07:00:00,310.0,-56.0,254.0
CDB003,2021-04-21,2021-04-21 07:15:00,145.0,-146.0,-1.0
CDB003,2021-04-21,2021-04-21 07:30:00,352.0,-255.0,98.0
CDB003,2021-04-21,2021-04-21 07:45:00,507.0,-357.0,151.0
CDB003,2021-04-21,2021-04-21 08:00:00,504.0,-528.0,-25.0
CDB003,2021-04-21,2021-04-21 08:15:00,375.0,-742.0,-367.0
CDB003,2021-04-21,2021-04-21 08:30:00,548.0,-1019.0,-471.0
CDB003,2021-04-21,2021-04-21 08:45:00,521.0,-1122.0,-602.0
CDB003,2021-04-21,2021-04-21 09:00:00,359.0,-1639.0,-1280.0
CDB003,2021-04-21,2021-04-21 09:15:00,366.0,-2590.0,-2224.0
CDB003,2021-04-21,2021-04-21 09:30:00,454.0,-2816.0,-2363.0
CDB003,2021-04-21,2021-04-21 09:45:00,448.0,-2477.0,-2029.0
CDB003,2021-04-21,2021-04-21 10:00:00,438.0,-2704.0,-2267.0
CDB003,2021-04-21,2021-04-21 10:15:00,408.0,-3005.0,-2596.0
CDB003,2021-04-21,2021-04-21 10:30:00,404.0,-3302.0,-2899.0
CDB003,2021-04-21,2021-04-21 10:45:00,451.0,-3474.0,-3023.0
CDB003,2021-04-21,2021-04-21 11:00:00,389.0,-3608.0,-3219.0
CDB003,2021-04-21,2021-04-21 11:15:00,374.0,-3660.0,-3286.0
CDB003,2021-04-21,2021-04-21 11:30:00,239.0,-4100.0,-3861.0
CDB003,2021-04-21,2021-04-21 11:45:00,182.0,-3925.0,-3744.0
CDB003,2021-04-21,2021-04-21 12:00:00,151.0,-4191.0,-4040.0
CDB003,2021-04-21,2021-04-21 12:15:00,136.0,-4157.0,-4022.0
CDB003,2021-04-21,2021-04-21 12:30:00,137.0,-4316.0,-4179.0
CDB003,2021-04-21,2021-04-21 12:45:00,157.0,-4211.0,-4054.0
CDB003,2021-04-21,2021-04-21 13:00:00,171.0,-4033.0,-3862.0
CDB003,2021-04-21,2021-04-21 13:15:00,184.0,-4365.0,-4181.0
CDB003,2021-04-21,2021-04-21 13:30:00,746.0,-3755.0,-3009.0
CDB003,2021-04-21,2021-04-21 13:45:00,135.0,-3837.0,-3702.0
CDB003,2021-04-21,2021-04-21 14:00:00,124.0,-2466.0,-2342.0
CDB003,2021-04-21,2021-04-21 14:15:00,135.0,-2836.0,-2701.0
CDB003,2021-04-21,2021-04-21 14:30:00,234.0,-2717.0,-2483.0
CDB003,2021-04-21,2021-04-21 14:45:00,137.0,-3945.0,-3808.0
CDB003,2021-04-21,2021-04-21 15:00:00,129.0,-2457.0,-2328.0
CDB003,2021-04-21,2021-04-21 15:15:00,224.0,-2334.0,-2110.0
CDB003,2021-04-21,2021-04-21 15:30:00,165.0,-3137.0,-2972.0
CDB003,2021-04-21,2021-04-21 15:45:00,206.0,-2776.0,-2570.0
CDB003,2021-04-21,2021-04-21 16:00:00,272.0,-3962.0,-3691.0
CDB003,2021-04-21,2021-04-21 16:15:00,291.0,-3418.0,-3127.0
CDB003,2021-04-21,2021-04-21 16:30:00,272.0,-3509.0,-3238.0
CDB003,2021-04-21,2021-04-21 16:45:00,164.0,-2683.0,-2519.0
CDB003,2021-04-21,2021-04-21 17:00:00,123.0,-1633.0,-1510.0
CDB003,2021-04-21,2021-04-21 17:15:00,209.0,-2157.0,-1949.0
CDB003,2021-04-21,2021-04-21 17:30:00,242.0,-1602.0,-1360.0
CDB003,2021-04-21,2021-04-21 17:45:00,267.0,-1972.0,-1704.0
CDB003,2021-04-21,2021-04-21 18:00:00,287.0,-2539.0,-2253.0
CDB003,2021-04-21,2021-04-21 18:15:00,415.0,-1941.0,-1526.0
CDB003,2021-04-21,2021-04-21 18:30:00,334.0,-1399.0,-1065.0
CDB003,2021-04-21,2021-04-21 18:45:00,265.0,-1443.0,-1178.0
CDB003,2021-04-21,2021-04-21 19:00:00,447.0,-1043.0,-596.0
CDB003,2021-04-21,2021-04-21 19:15:00,567.0,-806.0,-238.0
CDB003,2021-04-21,2021-04-21 19:30:00,723.0,-497.0,226.0
CDB003,2021-04-21,2021-04-21 19:45:00,610.0,-290.0,320.0
CDB003,2021-04-21,2021-04-21 20:00:00,643.0,-202.0,440.0
CDB003,2021-04-21,2021-04-21 20:15:00,637.0,-101.0,536.0
CDB003,2021-04-21,2021-04-21 20:30:00,644.0,3.0,648.0
CDB003,2021-04-21,2021-04-21 20:45:00,719.0,17.0,736.0
CDB003,2021-04-21,2021-04-21 21:00:00,688.0,11.0,699.0
CDB003,2021-04-21,2021-04-21 21:15:00,689.0,11.0,700.0
CDB003,2021-04-21,2021-04-21 21:30:00,434.0,11.0,445.0
CDB003,2021-04-21,2021-04-21 21:45:00,431.0,11.0,442.0
CDB003,2021-04-21,2021-04-21 22:00:00,649.0,11.0,660.0
CDB003,2021-04-21,2021-04-21 22:15:00,687.0,11.0,698.0
CDB003,2021-04-21,2021-04-21 22:30:00,655.0,11.0,666.0
CDB003,2021-04-21,2021-04-21 22:45:00,645.0,11.0,657.0
CDB003,2021-04-21,2021-04-21 23:00:00,629.0,11.0,640.0
CDB003,2021-04-21,2021-04-21 23:15:00,167.0,11.0,178.0
CDB003,2021-04-21,2021-04-21 23:30:00,145.0,11.0,156.0
CDB003,2021-04-21,2021-04-21 23:45:00,166.0,11.0,177.0
CDB003,2021-04-22,2021-04-22 00:00:00,165.0,11.0,176.0
CDB003,2021-04-22,2021-04-22 00:15:00,104.0,11.0,115.0
CDB003,2021-04-22,2021-04-22 00:30:00,106.0,11.0,117.0
CDB003,2021-04-22,2021-04-22 00:45:00,111.0,11.0,122.0
CDB003,2021-04-22,2021-04-22 01:00:00,107.0,11.0,118.0
CDB003,2021-04-22,2021-04-22 01:15:00,107.0,11.0,118.0
CDB003,2021-04-22,2021-04-22 01:30:00,104.0,11.0,115.0
CDB003,2021-04-22,2021-04-22 01:45:00,107.0,11.0,118.0
CDB003,2021-04-22,2021-04-22 02:00:00,104.0,11.0,115.0
CDB003,2021-04-22,2021-04-22 02:15:00,104.0,11.0,115.0
CDB003,2021-04-22,2021-04-22 02:30:00,106.0,11.0,117.0
CDB003,2021-04-22,2021-04-22 02:45:00,103.0,11.0,114.0
CDB003,2021-04-22,2021-04-22 03:00:00,106.0,11.0,117.0
CDB003,2021-04-22,2021-04-22 03:15:00,104.0,11.0,115.0
CDB003,2021-04-22,2021-04-22 03:30:00,104.0,11.0,115.0
CDB003,2021-04-22,2021-04-22 03:45:00,106.0,11.0,117.0
CDB003,2021-04-22,2021-04-22 04:00:00,104.0,11.0,115.0
CDB003,2021-04-22,2021-04-22 04:15:00,104.0,11.0,114.0
CDB003,2021-04-22,2021-04-22 04:30:00,106.0,11.0,118.0
CDB003,2021-04-22,2021-04-22 04:45:00,104.0,11.0,115.0
CDB003,2021-04-22,2021-04-22 05:00:00,148.0,11.0,159.0
CDB003,2021-04-22,2021-04-22 05:15:00,248.0,11.0,259.0
CDB003,2021-04-22,2021-04-22 05:30:00,106.0,11.0,117.0
CDB003,2021-04-22,2021-04-22 05:45:00,104.0,11.0,115.0
CDB003,2021-04-22,2021-04-22 06:00:00,104.0,11.0,115.0
CDB003,2021-04-22,2021-04-22 06:15:00,106.0,13.0,120.0
CDB003,2021-04-22,2021-04-22 06:30:00,102.0,13.0,115.0
CDB003,2021-04-22,2021-04-22 06:45:00,99.0,-36.0,63.0
CDB003,2021-04-22,2021-04-22 07:00:00,101.0,-102.0,-1.0
CDB003,2021-04-22,2021-04-22 07:15:00,103.0,-199.0,-95.0
CDB003,2021-04-22,2021-04-22 07:30:00,206.0,-390.0,-184.0
CDB003,2021-04-22,2021-04-22 07:45:00,490.0,-703.0,-214.0
CDB003,2021-04-22,2021-04-22 08:00:00,499.0,-782.0,-283.0
CDB003,2021-04-22,2021-04-22 08:15:00,344.0,-1646.0,-1302.0
CDB003,2021-04-22,2021-04-22 08:30:00,340.0,-2715.0,-2375.0
CDB003,2021-04-22,2021-04-22 08:45:00,337.0,-2706.0,-2370.0
CDB003,2021-04-22,2021-04-22 09:00:00,422.0,-3099.0,-2678.0
CDB003,2021-04-22,2021-04-22 09:15:00,466.0,-3249.0,-2784.0
CDB003,2021-04-22,2021-04-22 09:30:00,458.0,-3290.0,-2831.0
CDB003,2021-04-22,2021-04-22 09:45:00,462.0,-3204.0,-2741.0
CDB003,2021-04-22,2021-04-22 10:00:00,2796.0,-3227.0,-431.0
CDB003,2021-04-22,2021-04-22 10:15:00,2084.0,-3596.0,-1511.0
CDB003,2021-04-22,2021-04-22 10:30:00,410.0,-3512.0,-3102.0
CDB003,2021-04-22,2021-04-22 10:45:00,406.0,-3752.0,-3346.0
CDB003,2021-04-22,2021-04-22 11:00:00,407.0,-4128.0,-3721.0
CDB003,2021-04-22,2021-04-22 11:15:00,367.0,-4367.0,-3999.0
CDB003,2021-04-22,2021-04-22 11:30:00,206.0,-4293.0,-4086.0
CDB003,2021-04-22,2021-04-22 11:45:00,3547.0,-4370.0,-823.0
CDB003,2021-04-22,2021-04-22 12:00:00,494.0,-4392.0,-3898.0
CDB003,2021-04-22,2021-04-22 12:15:00,167.0,-4392.0,-4225.0
CDB003,2021-04-22,2021-04-22 12:30:00,370.0,-4356.0,-3986.0
CDB003,2021-04-22,2021-04-22 12:45:00,299.0,-4389.0,-4090.0
CDB003,2021-04-22,2021-04-22 13:00:00,195.0,-4392.0,-4196.0
CDB003,2021-04-22,2021-04-22 13:15:00,199.0,-4391.0,-4193.0
CDB003,2021-04-22,2021-04-22 13:30:00,189.0,-4391.0,-4202.0
CDB003,2021-04-22,2021-04-22 13:45:00,192.0,-4391.0,-4199.0
CDB003,2021-04-22,2021-04-22 14:00:00,647.0,-4391.0,-3744.0
CDB003,2021-04-22,2021-04-22 14:15:00,234.0,-4390.0,-4157.0
CDB003,2021-04-22,2021-04-22 14:30:00,220.0,-4391.0,-4172.0
CDB003,2021-04-22,2021-04-22 14:45:00,422.0,-4391.0,-3968.0
CDB003,2021-04-22,2021-04-22 15:00:00,145.0,-4396.0,-4251.0
CDB003,2021-04-22,2021-04-22 15:15:00,138.0,-4392.0,-4254.0
CDB003,2021-04-22,2021-04-22 15:30:00,139.0,-4392.0,-4253.0
CDB003,2021-04-22,2021-04-22 15:45:00,163.0,-4360.0,-4196.0
CDB003,2021-04-22,2021-04-22 16:00:00,193.0,-4216.0,-4023.0
CDB003,2021-04-22,2021-04-22 16:15:00,164.0,-4068.0,-3904.0
CDB003,2021-04-22,2021-04-22 16:30:00,142.0,-3987.0,-3844.0
CDB003,2021-04-22,2021-04-22 16:45:00,136.0,-3837.0,-3701.0
CDB003,2021-04-22,2021-04-22 17:00:00,132.0,-3655.0,-3522.0
CDB003,2021-04-22,2021-04-22 17:15:00,132.0,-3566.0,-3435.0
CDB003,2021-04-22,2021-04-22 17:30:00,147.0,-3414.0,-3267.0
CDB003,2021-04-22,2021-04-22 17:45:00,414.0,-3265.0,-2851.0
CDB003,2021-04-22,2021-04-22 18:00:00,363.0,-2475.0,-2112.0
CDB003,2021-04-22,2021-04-22 18:15:00,345.0,-2059.0,-1714.0
CDB003,2021-04-22,2021-04-22 18:30:00,337.0,-2022.0,-1685.0
CDB003,2021-04-22,2021-04-22 18:45:00,327.0,-1855.0,-1528.0
CDB003,2021-04-22,2021-04-22 19:00:00,323.0,-1950.0,-1627.0
CDB003,2021-04-22,2021-04-22 19:15:00,536.0,-1372.0,-836.0
CDB003,2021-04-22,2021-04-22 19:30:00,576.0,-706.0,-130.0
CDB003,2021-04-22,2021-04-22 19:45:00,579.0,-539.0,40.0
CDB003,2021-04-22,2021-04-22 20:00:00,570.0,-514.0,56.0
CDB003,2021-04-22,2021-04-22 20:15:00,564.0,-163.0,401.0
CDB003,2021-04-22,2021-04-22 20:30:00,423.0,-21.0,402.0
CDB003,2021-04-22,2021-04-22 20:45:00,406.0,18.0,424.0
CDB003,2021-04-22,2021-04-22 21:00:00,402.0,14.0,416.0
CDB003,2021-04-22,2021-04-22 21:15:00,330.0,11.0,341.0
CDB003,2021-04-22,2021-04-22 21:30:00,153.0,11.0,164.0
CDB003,2021-04-22,2021-04-22 21:45:00,258.0,11.0,269.0
CDB003,2021-04-22,2021-04-22 22:00:00,155.0,11.0,166.0
CDB003,2021-04-22,2021-04-22 22:15:00,170.0,11.0,182.0
CDB003,2021-04-22,2021-04-22 22:30:00,385.0,11.0,396.0
CDB003,2021-04-22,2021-04-22 22:45:00,514.0,11.0,525.0
CDB003,2021-04-22,2021-04-22 23:00:00,500.0,11.0,511.0
CDB003,2021-04-22,2021-04-22 23:15:00,472.0,11.0,483.0
CDB003,2021-04-22,2021-04-22 23:30:00,312.0,11.0,323.0
CDB003,2021-04-22,2021-04-22 23:45:00,290.0,11.0,302.0
CDB003,2021-04-23,2021-04-23 00:00:00,294.0,11.0,305.0
CDB003,2021-04-23,2021-04-23 00:15:00,290.0,11.0,301.0
CDB003,2021-04-23,2021-04-23 00:30:00,292.0,11.0,303.0
CDB003,2021-04-23,2021-04-23 00:45:00,290.0,11.0,301.0
CDB003,2021-04-23,2021-04-23 01:00:00,293.0,11.0,304.0
CDB003,2021-04-23,2021-04-23 01:15:00,290.0,11.0,302.0
CDB003,2021-04-23,2021-04-23 01:30:00,331.0,11.0,342.0
CDB003,2021-04-23,2021-04-23 01:45:00,277.0,11.0,288.0
CDB003,2021-04-23,2021-04-23 02:00:00,274.0,11.0,285.0
CDB003,2021-04-23,2021-04-23 02:15:00,277.0,11.0,288.0
CDB003,2021-04-23,2021-04-23 02:30:00,324.0,11.0,335.0
CDB003,2021-04-23,2021-04-23 02:45:00,546.0,11.0,557.0
CDB003,2021-04-23,2021-04-23 03:00:00,511.0,11.0,523.0
CDB003,2021-04-23,2021-04-23 03:15:00,497.0,11.0,508.0
CDB003,2021-04-23,2021-04-23 03:30:00,491.0,11.0,502.0
CDB003,2021-04-23,2021-04-23 03:45:00,479.0,11.0,490.0
CDB003,2021-04-23,2021-04-23 04:00:00,473.0,11.0,485.0
CDB003,2021-04-23,2021-04-23 04:15:00,473.0,11.0,484.0
CDB003,2021-04-23,2021-04-23 04:30:00,471.0,11.0,482.0
CDB003,2021-04-23,2021-04-23 04:45:00,463.0,11.0,474.0
CDB003,2021-04-23,2021-04-23 05:00:00,460.0,11.0,472.0
CDB003,2021-04-23,2021-04-23 05:15:00,461.0,11.0,472.0
CDB003,2021-04-23,2021-04-23 05:30:00,457.0,11.0,468.0
CDB003,2021-04-23,2021-04-23 05:45:00,460.0,11.0,471.0
CDB003,2021-04-23,2021-04-23 06:00:00,453.0,11.0,464.0
CDB003,2021-04-23,2021-04-23 06:15:00,452.0,16.0,468.0
CDB003,2021-04-23,2021-04-23 06:30:00,451.0,11.0,462.0
CDB003,2021-04-23,2021-04-23 06:45:00,443.0,-40.0,402.0
CDB003,2021-04-23,2021-04-23 07:00:00,443.0,-132.0,311.0
CDB003,2021-04-23,2021-04-23 07:15:00,448.0,-292.0,156.0
CDB003,2021-04-23,2021-04-23 07:30:00,453.0,-859.0,-406.0
CDB003,2021-04-23,2021-04-23 07:45:00,473.0,-1088.0,-616.0
CDB003,2021-04-23,2021-04-23 08:00:00,2605.0,-902.0,1703.0
CDB003,2021-04-23,2021-04-23 08:15:00,646.0,-1717.0,-1071.0
CDB003,2021-04-23,2021-04-23 08:30:00,676.0,-2748.0,-2072.0
CDB003,2021-04-23,2021-04-23 08:45:00,1750.0,-2923.0,-1173.0
CDB003,2021-04-23,2021-04-23 09:00:00,3003.0,-3086.0,-83.0
CDB003,2021-04-23,2021-04-23 09:15:00,3319.0,-3198.0,121.0
CDB003,2021-04-23,2021-04-23 09:30:00,632.0,-3160.0,-2528.0
CDB003,2021-04-23,2021-04-23 09:45:00,1908.0,-2948.0,-1040.0
CDB003,2021-04-23,2021-04-23 10:00:00,593.0,-3100.0,-2507.0
CDB003,2021-04-23,2021-04-23 10:15:00,574.0,-3463.0,-2889.0
CDB003,2021-04-23,2021-04-23 10:30:00,750.0,-3698.0,-2948.0
CDB003,2021-04-23,2021-04-23 10:45:00,651.0,-3919.0,-3268.0
CDB003,2021-04-23,2021-04-23 11:00:00,404.0,-4092.0,-3688.0
CDB003,2021-04-23,2021-04-23 11:15:00,303.0,-4256.0,-3953.0
CDB003,2021-04-23,2021-04-23 11:30:00,143.0,-4392.0,-4249.0
CDB003,2021-04-23,2021-04-23 11:45:00,277.0,-4392.0,-4114.0
