home_id,day,ts,p_cons,p_prod,p_tot
CDB012,2022-01-15,2022-01-15 23:15:00,757.0,-0.0,757.0
CDB012,2022-01-15,2022-01-15 23:30:00,638.0,-0.0,638.0
CDB012,2022-01-15,2022-01-15 23:45:00,338.0,-0.0,338.0
CDB012,2022-01-16,2022-01-16 00:00:00,280.0,-0.0,280.0
CDB012,2022-01-16,2022-01-16 00:15:00,1441.0,0.0,1441.0
CDB012,2022-01-16,2022-01-16 00:30:00,1249.0,0.0,1250.0
CDB012,2022-01-16,2022-01-16 00:45:00,1714.0,0.0,1714.0
CDB012,2022-01-16,2022-01-16 01:00:00,2564.0,1.0,2564.0
CDB012,2022-01-16,2022-01-16 01:15:00,3634.0,1.0,3635.0
CDB012,2022-01-16,2022-01-16 01:30:00,2841.0,1.0,2842.0
CDB012,2022-01-16,2022-01-16 01:45:00,2209.0,0.0,2209.0
CDB012,2022-01-16,2022-01-16 02:00:00,2228.0,0.0,2229.0
CDB012,2022-01-16,2022-01-16 02:15:00,2569.0,1.0,2570.0
CDB012,2022-01-16,2022-01-16 02:30:00,3180.0,1.0,3180.0
CDB012,2022-01-16,2022-01-16 02:45:00,2521.0,1.0,2521.0
CDB012,2022-01-16,2022-01-16 03:00:00,1987.0,0.0,1988.0
CDB012,2022-01-16,2022-01-16 03:15:00,1640.0,0.0,1640.0
CDB012,2022-01-16,2022-01-16 03:30:00,1326.0,0.0,1326.0
CDB012,2022-01-16,2022-01-16 03:45:00,2042.0,0.0,2043.0
CDB012,2022-01-16,2022-01-16 04:00:00,1249.0,0.0,1249.0
CDB012,2022-01-16,2022-01-16 04:15:00,969.0,-0.0,969.0
CDB012,2022-01-16,2022-01-16 04:30:00,1339.0,0.0,1339.0
CDB012,2022-01-16,2022-01-16 04:45:00,1549.0,0.0,1549.0
CDB012,2022-01-16,2022-01-16 05:00:00,2404.0,0.0,2404.0
CDB012,2022-01-16,2022-01-16 05:15:00,1203.0,0.0,1204.0
CDB012,2022-01-16,2022-01-16 05:30:00,1111.0,0.0,1111.0
CDB012,2022-01-16,2022-01-16 05:45:00,3807.0,1.0,3808.0
CDB012,2022-01-16,2022-01-16 06:00:00,6004.0,2.0,6006.0
CDB012,2022-01-16,2022-01-16 06:15:00,5849.0,2.0,5850.0
CDB012,2022-01-16,2022-01-16 06:30:00,5985.0,1.0,5987.0
CDB012,2022-01-16,2022-01-16 06:45:00,6312.0,2.0,6314.0
CDB012,2022-01-16,2022-01-16 07:00:00,6260.0,2.0,6262.0
CDB012,2022-01-16,2022-01-16 07:15:00,6189.0,2.0,6190.0
CDB012,2022-01-16,2022-01-16 07:30:00,5853.0,2.0,5855.0
CDB012,2022-01-16,2022-01-16 07:45:00,5944.0,2.0,5946.0
CDB012,2022-01-16,2022-01-16 08:00:00,5894.0,2.0,5895.0
CDB012,2022-01-16,2022-01-16 08:15:00,6318.0,2.0,6319.0
CDB012,2022-01-16,2022-01-16 08:30:00,6903.0,2.0,6904.0
CDB012,2022-01-16,2022-01-16 08:45:00,5113.0,1.0,5114.0
CDB012,2022-01-16,2022-01-16 09:00:00,4035.0,1.0,4036.0
CDB012,2022-01-16,2022-01-16 09:15:00,3275.0,1.0,3275.0
CDB012,2022-01-16,2022-01-16 09:30:00,2342.0,1.0,2343.0
CDB012,2022-01-16,2022-01-16 09:45:00,2624.0,1.0,2625.0
CDB012,2022-01-16,2022-01-16 10:00:00,1553.0,1.0,1554.0
CDB012,2022-01-16,2022-01-16 10:15:00,1567.0,1.0,1567.0
CDB012,2022-01-16,2022-01-16 10:30:00,1393.0,0.0,1393.0
CDB012,2022-01-16,2022-01-16 10:45:00,1546.0,0.0,1546.0
CDB012,2022-01-16,2022-01-16 11:00:00,1439.0,0.0,1439.0
CDB012,2022-01-16,2022-01-16 11:15:00,5340.0,2.0,5341.0
CDB012,2022-01-16,2022-01-16 11:30:00,10424.0,3.0,10428.0
CDB012,2022-01-16,2022-01-16 11:45:00,3569.0,1.0,3570.0
CDB012,2022-01-16,2022-01-16 12:00:00,3602.0,1.0,3603.0
CDB012,2022-01-16,2022-01-16 12:15:00,2789.0,1.0,2789.0
CDB012,2022-01-16,2022-01-16 12:30:00,2706.0,1.0,2707.0
CDB012,2022-01-16,2022-01-16 12:45:00,2510.0,1.0,2511.0
CDB012,2022-01-16,2022-01-16 13:00:00,3934.0,2.0,3936.0
CDB012,2022-01-16,2022-01-16 13:15:00,4051.0,2.0,4053.0
CDB012,2022-01-16,2022-01-16 13:30:00,3659.0,1.0,3660.0
CDB012,2022-01-16,2022-01-16 13:45:00,3757.0,1.0,3758.0
CDB012,2022-01-16,2022-01-16 14:00:00,2830.0,1.0,2831.0
CDB012,2022-01-16,2022-01-16 14:15:00,337.0,0.0,337.0
CDB012,2022-01-16,2022-01-16 14:30:00,574.0,0.0,574.0
CDB012,2022-01-16,2022-01-16 14:45:00,691.0,0.0,691.0
CDB012,2022-01-16,2022-01-16 15:00:00,1072.0,0.0,1072.0
CDB012,2022-01-16,2022-01-16 15:15:00,1824.0,0.0,1824.0
CDB012,2022-01-16,2022-01-16 15:30:00,1796.0,0.0,1797.0
CDB012,2022-01-16,2022-01-16 15:45:00,2969.0,1.0,2970.0
CDB012,2022-01-16,2022-01-16 16:00:00,2130.0,1.0,2130.0
CDB012,2022-01-16,2022-01-16 16:15:00,2406.0,1.0,2407.0
CDB012,2022-01-16,2022-01-16 16:30:00,2796.0,1.0,2797.0
CDB012,2022-01-16,2022-01-16 16:45:00,3972.0,1.0,3973.0
CDB012,2022-01-16,2022-01-16 17:00:00,3669.0,1.0,3670.0
CDB012,2022-01-16,2022-01-16 17:15:00,4086.0,1.0,4087.0
CDB012,2022-01-16,2022-01-16 17:30:00,4872.0,1.0,4873.0
CDB012,2022-01-16,2022-01-16 17:45:00,5806.0,1.0,5807.0
CDB012,2022-01-16,2022-01-16 18:00:00,5321.0,2.0,5322.0
CDB012,2022-01-16,2022-01-16 18:15:00,4557.0,1.0,4559.0
CDB012,2022-01-16,2022-01-16 18:30:00,4543.0,1.0,4544.0
CDB012,2022-01-16,2022-01-16 18:45:00,4356.0,1.0,4358.0
CDB012,2022-01-16,2022-01-16 19:00:00,5078.0,1.0,5079.0
CDB012,2022-01-16,2022-01-16 19:15:00,5417.0,1.0,5418.0
CDB012,2022-01-16,2022-01-16 19:30:00,4863.0,1.0,4864.0
CDB012,2022-01-16,2022-01-16 19:45:00,4903.0,1.0,4905.0
CDB012,2022-01-16,2022-01-16 20:00:00,4428.0,1.0,4429.0
CDB012,2022-01-16,2022-01-16 20:15:00,5129.0,1.0,5131.0
CDB012,2022-01-16,2022-01-16 20:30:00,5439.0,1.0,5441.0
CDB012,2022-01-16,2022-01-16 20:45:00,4707.0,1.0,4708.0
CDB012,2022-01-16,2022-01-16 21:00:00,5142.0,1.0,5144.0
CDB012,2022-01-16,2022-01-16 21:15:00,5419.0,1.0,5421.0
CDB012,2022-01-16,2022-01-16 21:30:00,10529.0,3.0,10532.0
CDB012,2022-01-16,2022-01-16 21:45:00,8219.0,2.0,8222.0
CDB012,2022-01-16,2022-01-16 22:00:00,2547.0,1.0,2547.0
CDB012,2022-01-16,2022-01-16 22:15:00,2065.0,0.0,2066.0
CDB012,2022-01-16,2022-01-16 22:30:00,2078.0,0.0,2079.0
CDB012,2022-01-16,2022-01-16 22:45:00,2811.0,1.0,2811.0
CDB012,2022-01-16,2022-01-16 23:00:00,2252.0,0.0,2252.0
CDB012,2022-01-16,2022-01-16 23:15:00,2179.0,0.0,2180.0
CDB012,2022-01-16,2022-01-16 23:30:00,2322.0,1.0,2323.0
CDB012,2022-01-16,2022-01-16 23:45:00,2758.0,1.0,2758.0
CDB012,2022-01-17,2022-01-17 00:00:00,3000.0,1.0,3001.0
CDB012,2022-01-17,2022-01-17 00:15:00,2171.0,0.0,2171.0
CDB012,2022-01-17,2022-01-17 00:30:00,1919.0,0.0,1920.0
CDB012,2022-01-17,2022-01-17 00:45:00,2147.0,0.0,2148.0
CDB012,2022-01-17,2022-01-17 01:00:00,3124.0,1.0,3125.0
CDB012,2022-01-17,2022-01-17 01:15:00,3309.0,1.0,3310.0
CDB012,2022-01-17,2022-01-17 01:30:00,2351.0,0.0,2352.0
CDB012,2022-01-17,2022-01-17 01:45:00,2147.0,0.0,2147.0
CDB012,2022-01-17,2022-01-17 02:00:00,1924.0,0.0,1924.0
CDB012,2022-01-17,2022-01-17 02:15:00,2934.0,1.0,2934.0
CDB012,2022-01-17,2022-01-17 02:30:00,2704.0,1.0,2705.0
CDB012,2022-01-17,2022-01-17 02:45:00,1944.0,0.0,1944.0
CDB012,2022-01-17,2022-01-17 03:00:00,2112.0,0.0,2112.0
CDB012,2022-01-17,2022-01-17 03:15:00,2598.0,1.0,2599.0
CDB012,2022-01-17,2022-01-17 03:30:00,3353.0,1.0,3353.0
CDB012,2022-01-17,2022-01-17 03:45:00,2560.0,1.0,2560.0
CDB012,2022-01-17,2022-01-17 04:00:00,1865.0,0.0,1866.0
CDB012,2022-01-17,2022-01-17 04:15:00,1909.0,0.0,1910.0
CDB012,2022-01-17,2022-01-17 04:30:00,2348.0,0.0,2349.0
CDB012,2022-01-17,2022-01-17 04:45:00,2904.0,1.0,2904.0
CDB012,2022-01-17,2022-01-17 05:00:00,5343.0,1.0,5345.0
CDB012,2022-01-17,2022-01-17 05:15:00,6297.0,2.0,6299.0
CDB012,2022-01-17,2022-01-17 05:30:00,6349.0,2.0,6351.0
CDB012,2022-01-17,2022-01-17 05:45:00,5401.0,1.0,5402.0
CDB012,2022-01-17,2022-01-17 06:00:00,4782.0,1.0,4783.0
CDB012,2022-01-17,2022-01-17 06:15:00,2814.0,1.0,2815.0
CDB012,2022-01-17,2022-01-17 06:30:00,2341.0,0.0,2341.0
CDB012,2022-01-17,2022-01-17 06:45:00,2004.0,0.0,2004.0
CDB012,2022-01-17,2022-01-17 07:00:00,2859.0,1.0,2860.0
CDB012,2022-01-17,2022-01-17 07:15:00,2869.0,1.0,2870.0
CDB012,2022-01-17,2022-01-17 07:30:00,2478.0,1.0,2478.0
CDB012,2022-01-17,2022-01-17 07:45:00,3395.0,1.0,3396.0
CDB012,2022-01-17,2022-01-17 08:00:00,3429.0,1.0,3429.0
CDB012,2022-01-17,2022-01-17 08:15:00,4285.0,1.0,4286.0
CDB012,2022-01-17,2022-01-17 08:30:00,2532.0,1.0,2532.0
CDB012,2022-01-17,2022-01-17 08:45:00,1973.0,0.0,1974.0
CDB012,2022-01-17,2022-01-17 09:00:00,2366.0,1.0,2367.0
CDB012,2022-01-17,2022-01-17 09:15:00,2152.0,0.0,2153.0
CDB012,2022-01-17,2022-01-17 09:30:00,3335.0,1.0,3336.0
CDB012,2022-01-17,2022-01-17 09:45:00,3272.0,1.0,3273.0
CDB012,2022-01-17,2022-01-17 10:00:00,3142.0,1.0,3143.0
CDB012,2022-01-17,2022-01-17 10:15:00,3347.0,1.0,3348.0
CDB012,2022-01-17,2022-01-17 10:30:00,4177.0,1.0,4178.0
CDB012,2022-01-17,2022-01-17 10:45:00,4041.0,2.0,4043.0
CDB012,2022-01-17,2022-01-17 11:00:00,3314.0,1.0,3316.0
CDB012,2022-01-17,2022-01-17 11:15:00,3365.0,1.0,3366.0
CDB012,2022-01-17,2022-01-17 11:30:00,3725.0,2.0,3727.0
CDB012,2022-01-17,2022-01-17 11:45:00,8424.0,3.0,8426.0
CDB012,2022-01-17,2022-01-17 12:00:00,3976.0,2.0,3978.0
CDB012,2022-01-17,2022-01-17 12:15:00,1504.0,1.0,1505.0
CDB012,2022-01-17,2022-01-17 12:30:00,3057.0,1.0,3059.0
CDB012,2022-01-17,2022-01-17 12:45:00,5067.0,2.0,5069.0
CDB012,2022-01-17,2022-01-17 13:00:00,2106.0,1.0,2107.0
CDB012,2022-01-17,2022-01-17 13:15:00,878.0,1.0,879.0
CDB012,2022-01-17,2022-01-17 13:30:00,-510.0,0.0,-509.0
CDB012,2022-01-17,2022-01-17 13:45:00,-446.0,0.0,-446.0
CDB012,2022-01-17,2022-01-17 14:00:00,-1267.0,1.0,-1267.0
CDB012,2022-01-17,2022-01-17 14:15:00,-3254.0,1.0,-3254.0
CDB012,2022-01-17,2022-01-17 14:30:00,-2931.0,1.0,-2930.0
CDB012,2022-01-17,2022-01-17 14:45:00,-2764.0,1.0,-2764.0
CDB012,2022-01-17,2022-01-17 15:00:00,-429.0,0.0,-429.0
CDB012,2022-01-17,2022-01-17 15:15:00,2377.0,1.0,2378.0
CDB012,2022-01-17,2022-01-17 15:30:00,2877.0,1.0,2878.0
CDB012,2022-01-17,2022-01-17 15:45:00,2821.0,1.0,2822.0
CDB012,2022-01-17,2022-01-17 16:00:00,3394.0,1.0,3396.0
CDB012,2022-01-17,2022-01-17 16:15:00,4493.0,1.0,4494.0
CDB012,2022-01-17,2022-01-17 16:30:00,5245.0,2.0,5247.0
CDB012,2022-01-17,2022-01-17 16:45:00,5784.0,2.0,5786.0
CDB012,2022-01-17,2022-01-17 17:00:00,4892.0,1.0,4893.0
CDB012,2022-01-17,2022-01-17 17:15:00,4542.0,1.0,4543.0
CDB012,2022-01-17,2022-01-17 17:30:00,4402.0,1.0,4403.0
CDB012,2022-01-17,2022-01-17 17:45:00,4126.0,1.0,4127.0
CDB012,2022-01-17,2022-01-17 18:00:00,4026.0,1.0,4027.0
CDB012,2022-01-17,2022-01-17 18:15:00,3241.0,1.0,3242.0
CDB012,2022-01-17,2022-01-17 18:30:00,3029.0,1.0,3029.0
CDB012,2022-01-17,2022-01-17 18:45:00,2895.0,1.0,2896.0
CDB012,2022-01-17,2022-01-17 19:00:00,2525.0,0.0,2525.0
CDB012,2022-01-17,2022-01-17 19:15:00,1116.0,0.0,1116.0
CDB012,2022-01-17,2022-01-17 19:30:00,1138.0,0.0,1138.0
CDB012,2022-01-17,2022-01-17 19:45:00,3221.0,1.0,3221.0
CDB012,2022-01-17,2022-01-17 20:00:00,10610.0,3.0,10613.0
CDB012,2022-01-17,2022-01-17 20:15:00,1394.0,0.0,1395.0
CDB012,2022-01-17,2022-01-17 20:30:00,721.0,0.0,721.0
CDB012,2022-01-17,2022-01-17 20:45:00,277.0,-0.0,277.0
CDB012,2022-01-17,2022-01-17 21:00:00,273.0,-0.0,273.0
CDB012,2022-01-17,2022-01-17 21:15:00,291.0,-0.0,291.0
CDB012,2022-01-17,2022-01-17 21:30:00,646.0,-0.0,646.0
CDB012,2022-01-17,2022-01-17 21:45:00,694.0,-0.0,694.0
CDB012,2022-01-17,2022-01-17 22:00:00,303.0,-0.0,303.0
CDB012,2022-01-17,2022-01-17 22:15:00,230.0,-0.0,230.0
CDB012,2022-01-17,2022-01-17 22:30:00,285.0,-0.0,285.0
CDB012,2022-01-17,2022-01-17 22:45:00,203.0,-0.0,203.0
CDB012,2022-01-17,2022-01-17 23:00:00,446.0,-0.0,446.0
CDB012,2022-01-17,2022-01-17 23:15:00,628.0,-0.0,628.0
CDB012,2022-01-17,2022-01-17 23:30:00,535.0,-0.0,535.0
CDB012,2022-01-17,2022-01-17 23:45:00,622.0,-0.0,622.0
CDB012,2022-01-18,2022-01-18 00:00:00,1701.0,0.0,1701.0
CDB012,2022-01-18,2022-01-18 00:15:00,1446.0,0.0,1446.0
CDB012,2022-01-18,2022-01-18 00:30:00,1745.0,0.0,1745.0
CDB012,2022-01-18,2022-01-18 00:45:00,2945.0,1.0,2945.0
CDB012,2022-01-18,2022-01-18 01:00:00,4080.0,1.0,4081.0
CDB012,2022-01-18,2022-01-18 01:15:00,3347.0,1.0,3348.0
CDB012,2022-01-18,2022-01-18 01:30:00,2701.0,1.0,2701.0
CDB012,2022-01-18,2022-01-18 01:45:00,2581.0,1.0,2582.0
CDB012,2022-01-18,2022-01-18 02:00:00,2928.0,1.0,2928.0
CDB012,2022-01-18,2022-01-18 02:15:00,2802.0,1.0,2803.0
CDB012,2022-01-18,2022-01-18 02:30:00,1870.0,0.0,1871.0
CDB012,2022-01-18,2022-01-18 02:45:00,1916.0,0.0,1916.0
CDB012,2022-01-18,2022-01-18 03:00:00,1719.0,0.0,1719.0
CDB012,2022-01-18,2022-01-18 03:15:00,1422.0,0.0,1422.0
CDB012,2022-01-18,2022-01-18 03:30:00,2012.0,0.0,2012.0
CDB012,2022-01-18,2022-01-18 03:45:00,1151.0,0.0,1151.0
CDB012,2022-01-18,2022-01-18 04:00:00,1132.0,0.0,1132.0
CDB012,2022-01-18,2022-01-18 04:15:00,1012.0,0.0,1012.0
CDB012,2022-01-18,2022-01-18 04:30:00,1890.0,0.0,1890.0
CDB012,2022-01-18,2022-01-18 04:45:00,2197.0,1.0,2197.0
CDB012,2022-01-18,2022-01-18 05:00:00,1443.0,0.0,1443.0
CDB012,2022-01-18,2022-01-18 05:15:00,1193.0,0.0,1193.0
CDB012,2022-01-18,2022-01-18 05:30:00,1256.0,0.0,1256.0
CDB012,2022-01-18,2022-01-18 05:45:00,5564.0,1.0,5565.0
CDB012,2022-01-18,2022-01-18 06:00:00,5766.0,2.0,5768.0
CDB012,2022-01-18,2022-01-18 06:15:00,5788.0,2.0,5790.0
CDB012,2022-01-18,2022-01-18 06:30:00,6256.0,2.0,6258.0
CDB012,2022-01-18,2022-01-18 06:45:00,6319.0,2.0,6321.0
CDB012,2022-01-18,2022-01-18 07:00:00,6323.0,2.0,6325.0
CDB012,2022-01-18,2022-01-18 07:15:00,5839.0,2.0,5840.0
CDB012,2022-01-18,2022-01-18 07:30:00,5654.0,1.0,5655.0
CDB012,2022-01-18,2022-01-18 07:45:00,5699.0,1.0,5701.0
CDB012,2022-01-18,2022-01-18 08:00:00,5857.0,2.0,5859.0
CDB012,2022-01-18,2022-01-18 08:15:00,6161.0,2.0,6163.0
CDB012,2022-01-18,2022-01-18 08:30:00,5616.0,1.0,5618.0
CDB012,2022-01-18,2022-01-18 08:45:00,4935.0,1.0,4936.0
CDB012,2022-01-18,2022-01-18 09:00:00,4139.0,1.0,4140.0
CDB012,2022-01-18,2022-01-18 09:15:00,3624.0,1.0,3626.0
CDB012,2022-01-18,2022-01-18 09:30:00,2430.0,1.0,2430.0
CDB012,2022-01-18,2022-01-18 09:45:00,1362.0,0.0,1362.0
CDB012,2022-01-18,2022-01-18 10:00:00,1187.0,0.0,1187.0
CDB012,2022-01-18,2022-01-18 10:15:00,1140.0,0.0,1140.0
CDB012,2022-01-18,2022-01-18 10:30:00,1726.0,0.0,1726.0
CDB012,2022-01-18,2022-01-18 10:45:00,1549.0,0.0,1549.0
CDB012,2022-01-18,2022-01-18 11:00:00,1327.0,0.0,1327.0
CDB012,2022-01-18,2022-01-18 11:15:00,2798.0,2.0,2800.0
CDB012,2022-01-18,2022-01-18 11:30:00,9637.0,4.0,9640.0
CDB012,2022-01-18,2022-01-18 11:45:00,4288.0,2.0,4290.0
CDB012,2022-01-18,2022-01-18 12:00:00,2242.0,1.0,2243.0
CDB012,2022-01-18,2022-01-18 12:15:00,1579.0,1.0,1580.0
CDB012,2022-01-18,2022-01-18 12:30:00,3563.0,2.0,3565.0
CDB012,2022-01-18,2022-01-18 12:45:00,2725.0,2.0,2726.0
CDB012,2022-01-18,2022-01-18 13:00:00,-166.0,1.0,-165.0
CDB012,2022-01-18,2022-01-18 13:15:00,-4209.0,1.0,-4208.0
CDB012,2022-01-18,2022-01-18 13:30:00,-3692.0,1.0,-3691.0
CDB012,2022-01-18,2022-01-18 13:45:00,1539.0,2.0,1541.0
CDB012,2022-01-18,2022-01-18 14:00:00,2032.0,2.0,2034.0
CDB012,2022-01-18,2022-01-18 14:15:00,2620.0,1.0,2622.0
CDB012,2022-01-18,2022-01-18 14:30:00,2988.0,2.0,2989.0
CDB012,2022-01-18,2022-01-18 14:45:00,3900.0,2.0,3902.0
CDB012,2022-01-18,2022-01-18 15:00:00,3026.0,1.0,3028.0
CDB012,2022-01-18,2022-01-18 15:15:00,2032.0,2.0,2034.0
CDB012,2022-01-18,2022-01-18 15:30:00,-577.0,1.0,-576.0
CDB012,2022-01-18,2022-01-18 15:45:00,-879.0,1.0,-878.0
CDB012,2022-01-18,2022-01-18 16:00:00,-146.0,1.0,-145.0
CDB012,2022-01-18,2022-01-18 16:15:00,2355.0,1.0,2356.0
CDB012,2022-01-18,2022-01-18 16:30:00,4090.0,1.0,4091.0
CDB012,2022-01-18,2022-01-18 16:45:00,4397.0,1.0,4398.0
CDB012,2022-01-18,2022-01-18 17:00:00,4583.0,2.0,4585.0
CDB012,2022-01-18,2022-01-18 17:15:00,4551.0,1.0,4552.0
CDB012,2022-01-18,2022-01-18 17:30:00,4676.0,1.0,4677.0
CDB012,2022-01-18,2022-01-18 17:45:00,5225.0,1.0,5226.0
CDB012,2022-01-18,2022-01-18 18:00:00,4615.0,1.0,4616.0
CDB012,2022-01-18,2022-01-18 18:15:00,5651.0,2.0,5652.0
CDB012,2022-01-18,2022-01-18 18:30:00,5424.0,1.0,5425.0
CDB012,2022-01-18,2022-01-18 18:45:00,6282.0,2.0,6284.0
CDB012,2022-01-18,2022-01-18 19:00:00,4081.0,1.0,4082.0
CDB012,2022-01-18,2022-01-18 19:15:00,2499.0,1.0,2500.0
CDB012,2022-01-18,2022-01-18 19:30:00,2525.0,1.0,2525.0
CDB012,2022-01-18,2022-01-18 19:45:00,2740.0,1.0,2740.0
CDB012,2022-01-18,2022-01-18 20:00:00,2974.0,1.0,2974.0
CDB012,2022-01-18,2022-01-18 20:15:00,2921.0,1.0,2922.0
CDB012,2022-01-18,2022-01-18 20:30:00,2589.0,1.0,2590.0
CDB012,2022-01-18,2022-01-18 20:45:00,2582.0,1.0,2583.0
CDB012,2022-01-18,2022-01-18 21:00:00,2854.0,1.0,2855.0
CDB012,2022-01-18,2022-01-18 21:15:00,2603.0,1.0,2604.0
CDB012,2022-01-18,2022-01-18 21:30:00,3002.0,1.0,3003.0
CDB012,2022-01-18,2022-01-18 21:45:00,3010.0,1.0,3011.0
CDB012,2022-01-18,2022-01-18 22:00:00,2681.0,1.0,2682.0
CDB012,2022-01-18,2022-01-18 22:15:00,1990.0,1.0,1990.0
CDB012,2022-01-18,2022-01-18 22:30:00,7715.0,2.0,7717.0
CDB012,2022-01-18,2022-01-18 22:45:00,590.0,-0.0,590.0
CDB012,2022-01-18,2022-01-18 23:00:00,493.0,-0.0,493.0
CDB012,2022-01-18,2022-01-18 23:15:00,658.0,-0.0,658.0
CDB012,2022-01-18,2022-01-18 23:30:00,530.0,-0.0,530.0
CDB012,2022-01-18,2022-01-18 23:45:00,510.0,-0.0,510.0
CDB012,2022-01-19,2022-01-19 00:00:00,909.0,0.0,909.0
CDB012,2022-01-19,2022-01-19 00:15:00,1243.0,0.0,1243.0
CDB012,2022-01-19,2022-01-19 00:30:00,1442.0,0.0,1443.0
CDB012,2022-01-19,2022-01-19 00:45:00,3217.0,1.0,3218.0
CDB012,2022-01-19,2022-01-19 01:00:00,3278.0,1.0,3279.0
CDB012,2022-01-19,2022-01-19 01:15:00,2493.0,1.0,2494.0
CDB012,2022-01-19,2022-01-19 01:30:00,2227.0,0.0,2227.0
CDB012,2022-01-19,2022-01-19 01:45:00,2609.0,1.0,2610.0
CDB012,2022-01-19,2022-01-19 02:00:00,3079.0,1.0,3080.0
CDB012,2022-01-19,2022-01-19 02:15:00,2387.0,1.0,2388.0
CDB012,2022-01-19,2022-01-19 02:30:00,1912.0,0.0,1913.0
CDB012,2022-01-19,2022-01-19 02:45:00,2071.0,0.0,2071.0
CDB012,2022-01-19,2022-01-19 03:00:00,1932.0,0.0,1933.0
CDB012,2022-01-19,2022-01-19 03:15:00,2389.0,1.0,2389.0
CDB012,2022-01-19,2022-01-19 03:30:00,1401.0,0.0,1401.0
CDB012,2022-01-19,2022-01-19 03:45:00,1148.0,0.0,1148.0
CDB012,2022-01-19,2022-01-19 04:00:00,1145.0,0.0,1145.0
CDB012,2022-01-19,2022-01-19 04:15:00,993.0,0.0,993.0
CDB012,2022-01-19,2022-01-19 04:30:00,2268.0,0.0,2268.0
CDB012,2022-01-19,2022-01-19 04:45:00,1552.0,0.0,1553.0
CDB012,2022-01-19,2022-01-19 05:00:00,1518.0,0.0,1518.0
CDB012,2022-01-19,2022-01-19 05:15:00,1257.0,0.0,1257.0
CDB012,2022-01-19,2022-01-19 05:30:00,2084.0,0.0,2084.0
CDB012,2022-01-19,2022-01-19 05:45:00,3494.0,1.0,3494.0
CDB012,2022-01-19,2022-01-19 06:00:00,5906.0,2.0,5908.0
CDB012,2022-01-19,2022-01-19 06:15:00,5913.0,2.0,5915.0
CDB012,2022-01-19,2022-01-19 06:30:00,6015.0,2.0,6017.0
CDB012,2022-01-19,2022-01-19 06:45:00,6118.0,2.0,6120.0
CDB012,2022-01-19,2022-01-19 07:00:00,6159.0,2.0,6160.0
CDB012,2022-01-19,2022-01-19 07:15:00,5949.0,2.0,5951.0
CDB012,2022-01-19,2022-01-19 07:30:00,5851.0,2.0,5852.0
CDB012,2022-01-19,2022-01-19 07:45:00,6414.0,2.0,6416.0
CDB012,2022-01-19,2022-01-19 08:00:00,7293.0,2.0,7295.0
CDB012,2022-01-19,2022-01-19 08:15:00,7364.0,2.0,7366.0
CDB012,2022-01-19,2022-01-19 08:30:00,7416.0,2.0,7418.0
CDB012,2022-01-19,2022-01-19 08:45:00,6210.0,2.0,6211.0
CDB012,2022-01-19,2022-01-19 09:00:00,5245.0,1.0,5246.0
CDB012,2022-01-19,2022-01-19 09:15:00,4115.0,1.0,4116.0
CDB012,2022-01-19,2022-01-19 09:30:00,3891.0,1.0,3892.0
CDB012,2022-01-19,2022-01-19 09:45:00,1591.0,1.0,1591.0
CDB012,2022-01-19,2022-01-19 10:00:00,495.0,0.0,495.0
CDB012,2022-01-19,2022-01-19 10:15:00,464.0,0.0,464.0
CDB012,2022-01-19,2022-01-19 10:30:00,2015.0,1.0,2015.0
CDB012,2022-01-19,2022-01-19 10:45:00,1084.0,0.0,1085.0
CDB012,2022-01-19,2022-01-19 11:00:00,1253.0,0.0,1253.0
CDB012,2022-01-19,2022-01-19 11:15:00,374.0,0.0,374.0
CDB012,2022-01-19,2022-01-19 11:30:00,823.0,0.0,823.0
CDB012,2022-01-19,2022-01-19 11:45:00,1494.0,0.0,1494.0
CDB012,2022-01-19,2022-01-19 12:00:00,948.0,0.0,948.0
CDB012,2022-01-19,2022-01-19 12:15:00,2089.0,1.0,2089.0
CDB012,2022-01-19,2022-01-19 12:30:00,4589.0,1.0,4590.0
CDB012,2022-01-19,2022-01-19 12:45:00,5513.0,2.0,5515.0
CDB012,2022-01-19,2022-01-19 13:00:00,5535.0,2.0,5537.0
CDB012,2022-01-19,2022-01-19 13:15:00,3202.0,1.0,3203.0
CDB012,2022-01-19,2022-01-19 13:30:00,2980.0,1.0,2981.0
CDB012,2022-01-19,2022-01-19 13:45:00,3366.0,1.0,3367.0
CDB012,2022-01-19,2022-01-19 14:00:00,3124.0,1.0,3125.0
CDB012,2022-01-19,2022-01-19 14:15:00,2061.0,0.0,2062.0
CDB012,2022-01-19,2022-01-19 14:30:00,1926.0,0.0,1926.0
CDB012,2022-01-19,2022-01-19 14:45:00,2055.0,1.0,2056.0
CDB012,2022-01-19,2022-01-19 15:00:00,4706.0,1.0,4707.0
CDB012,2022-01-19,2022-01-19 15:15:00,5693.0,2.0,5694.0
CDB012,2022-01-19,2022-01-19 15:30:00,4408.0,1.0,4409.0
CDB012,2022-01-19,2022-01-19 15:45:00,3967.0,1.0,3969.0
CDB012,2022-01-19,2022-01-19 16:00:00,4463.0,2.0,4465.0
CDB012,2022-01-19,2022-01-19 16:15:00,4237.0,1.0,4238.0
CDB012,2022-01-19,2022-01-19 16:30:00,3808.0,1.0,3809.0
CDB012,2022-01-19,2022-01-19 16:45:00,3299.0,1.0,3299.0
