home_id,day,ts,p_cons,p_prod,p_tot
CDB008,2022-03-16,2022-03-16 15:15:00,353.0,0.0,353.0
CDB008,2022-03-16,2022-03-16 15:30:00,251.0,0.0,251.0
CDB008,2022-03-16,2022-03-16 15:45:00,222.0,0.0,222.0
CDB008,2022-03-16,2022-03-16 16:00:00,215.0,0.0,215.0
CDB008,2022-03-16,2022-03-16 16:15:00,218.0,0.0,218.0
CDB008,2022-03-16,2022-03-16 16:30:00,242.0,0.0,242.0
CDB008,2022-03-16,2022-03-16 16:45:00,758.0,0.0,758.0
CDB008,2022-03-16,2022-03-16 17:00:00,295.0,0.0,295.0
CDB008,2022-03-16,2022-03-16 17:15:00,366.0,0.0,366.0
CDB008,2022-03-16,2022-03-16 17:30:00,379.0,0.0,379.0
CDB008,2022-03-16,2022-03-16 17:45:00,368.0,0.0,368.0
CDB008,2022-03-16,2022-03-16 18:00:00,375.0,0.0,375.0
CDB008,2022-03-16,2022-03-16 18:15:00,451.0,0.0,451.0
CDB008,2022-03-16,2022-03-16 18:30:00,555.0,0.0,555.0
CDB008,2022-03-16,2022-03-16 18:45:00,613.0,0.0,613.0
CDB008,2022-03-16,2022-03-16 19:00:00,624.0,0.0,624.0
CDB008,2022-03-16,2022-03-16 19:15:00,687.0,0.0,687.0
CDB008,2022-03-16,2022-03-16 19:30:00,599.0,0.0,599.0
CDB008,2022-03-16,2022-03-16 19:45:00,646.0,0.0,646.0
CDB008,2022-03-16,2022-03-16 20:00:00,843.0,0.0,843.0
CDB008,2022-03-16,2022-03-16 20:15:00,773.0,0.0,773.0
CDB008,2022-03-16,2022-03-16 20:30:00,742.0,0.0,742.0
CDB008,2022-03-16,2022-03-16 20:45:00,2270.0,0.0,2270.0
CDB008,2022-03-16,2022-03-16 21:00:00,1746.0,0.0,1746.0
CDB008,2022-03-16,2022-03-16 21:15:00,2232.0,0.0,2232.0
CDB008,2022-03-16,2022-03-16 21:30:00,751.0,0.0,751.0
CDB008,2022-03-16,2022-03-16 21:45:00,722.0,0.0,722.0
CDB008,2022-03-16,2022-03-16 22:00:00,742.0,0.0,742.0
CDB008,2022-03-16,2022-03-16 22:15:00,739.0,0.0,739.0
CDB008,2022-03-16,2022-03-16 22:30:00,572.0,0.0,572.0
CDB008,2022-03-16,2022-03-16 22:45:00,612.0,0.0,612.0
CDB008,2022-03-16,2022-03-16 23:00:00,548.0,0.0,548.0
CDB008,2022-03-16,2022-03-16 23:15:00,470.0,0.0,470.0
CDB008,2022-03-16,2022-03-16 23:30:00,409.0,0.0,409.0
CDB008,2022-03-16,2022-03-16 23:45:00,296.0,0.0,296.0
CDB008,2022-03-17,2022-03-17 00:00:00,339.0,0.0,339.0
CDB008,2022-03-17,2022-03-17 00:15:00,322.0,0.0,322.0
CDB008,2022-03-17,2022-03-17 00:30:00,219.0,0.0,219.0
CDB008,2022-03-17,2022-03-17 00:45:00,212.0,0.0,212.0
CDB008,2022-03-17,2022-03-17 01:00:00,206.0,0.0,206.0
CDB008,2022-03-17,2022-03-17 01:15:00,310.0,0.0,310.0
CDB008,2022-03-17,2022-03-17 01:30:00,355.0,0.0,355.0
CDB008,2022-03-17,2022-03-17 01:45:00,157.0,0.0,157.0
CDB008,2022-03-17,2022-03-17 02:00:00,92.0,0.0,92.0
CDB008,2022-03-17,2022-03-17 02:15:00,92.0,0.0,92.0
CDB008,2022-03-17,2022-03-17 02:30:00,91.0,0.0,91.0
CDB008,2022-03-17,2022-03-17 02:45:00,192.0,0.0,192.0
CDB008,2022-03-17,2022-03-17 03:00:00,187.0,0.0,187.0
CDB008,2022-03-17,2022-03-17 03:15:00,92.0,0.0,92.0
CDB008,2022-03-17,2022-03-17 03:30:00,90.0,0.0,90.0
CDB008,2022-03-17,2022-03-17 03:45:00,90.0,0.0,90.0
CDB008,2022-03-17,2022-03-17 04:00:00,90.0,0.0,90.0
CDB008,2022-03-17,2022-03-17 04:15:00,193.0,0.0,193.0
CDB008,2022-03-17,2022-03-17 04:30:00,190.0,0.0,190.0
CDB008,2022-03-17,2022-03-17 04:45:00,92.0,0.0,92.0
CDB008,2022-03-17,2022-03-17 05:00:00,91.0,0.0,91.0
CDB008,2022-03-17,2022-03-17 05:15:00,94.0,0.0,94.0
CDB008,2022-03-17,2022-03-17 05:30:00,90.0,0.0,90.0
CDB008,2022-03-17,2022-03-17 05:45:00,185.0,0.0,185.0
CDB008,2022-03-17,2022-03-17 06:00:00,190.0,0.0,190.0
CDB008,2022-03-17,2022-03-17 06:15:00,89.0,0.0,89.0
CDB008,2022-03-17,2022-03-17 06:30:00,90.0,0.0,90.0
CDB008,2022-03-17,2022-03-17 06:45:00,91.0,0.0,91.0
CDB008,2022-03-17,2022-03-17 07:00:00,92.0,0.0,92.0
CDB008,2022-03-17,2022-03-17 07:15:00,157.0,0.0,157.0
CDB008,2022-03-17,2022-03-17 07:30:00,197.0,0.0,197.0
CDB008,2022-03-17,2022-03-17 07:45:00,125.0,0.0,125.0
CDB008,2022-03-17,2022-03-17 08:00:00,89.0,0.0,89.0
CDB008,2022-03-17,2022-03-17 08:15:00,89.0,0.0,89.0
CDB008,2022-03-17,2022-03-17 08:30:00,91.0,0.0,91.0
CDB008,2022-03-17,2022-03-17 08:45:00,90.0,0.0,90.0
CDB008,2022-03-17,2022-03-17 09:00:00,225.0,0.0,225.0
CDB008,2022-03-17,2022-03-17 09:15:00,350.0,0.0,350.0
CDB008,2022-03-17,2022-03-17 09:30:00,281.0,0.0,281.0
CDB008,2022-03-17,2022-03-17 09:45:00,396.0,0.0,396.0
CDB008,2022-03-17,2022-03-17 10:00:00,605.0,0.0,605.0
CDB008,2022-03-17,2022-03-17 10:15:00,637.0,0.0,637.0
CDB008,2022-03-17,2022-03-17 10:30:00,769.0,0.0,769.0
CDB008,2022-03-17,2022-03-17 10:45:00,833.0,0.0,833.0
CDB008,2022-03-17,2022-03-17 11:00:00,769.0,0.0,769.0
CDB008,2022-03-17,2022-03-17 11:15:00,636.0,0.0,636.0
CDB008,2022-03-17,2022-03-17 11:30:00,399.0,0.0,399.0
CDB008,2022-03-17,2022-03-17 11:45:00,409.0,0.0,409.0
CDB008,2022-03-17,2022-03-17 12:00:00,514.0,0.0,514.0
CDB008,2022-03-17,2022-03-17 12:15:00,183.0,0.0,183.0
CDB008,2022-03-17,2022-03-17 12:30:00,70.0,0.0,70.0
CDB008,2022-03-17,2022-03-17 12:45:00,31.0,0.0,31.0
CDB008,2022-03-17,2022-03-17 13:00:00,31.0,0.0,31.0
CDB008,2022-03-17,2022-03-17 13:15:00,37.0,0.0,37.0
CDB008,2022-03-17,2022-03-17 13:30:00,152.0,0.0,152.0
CDB008,2022-03-17,2022-03-17 13:45:00,97.0,0.0,97.0
CDB008,2022-03-17,2022-03-17 14:00:00,31.0,0.0,31.0
CDB008,2022-03-17,2022-03-17 14:15:00,31.0,0.0,31.0
CDB008,2022-03-17,2022-03-17 14:30:00,31.0,0.0,31.0
CDB008,2022-03-17,2022-03-17 14:45:00,111.0,0.0,111.0
CDB008,2022-03-17,2022-03-17 15:00:00,139.0,0.0,139.0
CDB008,2022-03-17,2022-03-17 15:15:00,31.0,0.0,31.0
CDB008,2022-03-17,2022-03-17 15:30:00,31.0,0.0,31.0
CDB008,2022-03-17,2022-03-17 15:45:00,31.0,0.0,31.0
CDB008,2022-03-17,2022-03-17 16:00:00,358.0,0.0,358.0
CDB008,2022-03-17,2022-03-17 16:15:00,454.0,0.0,454.0
CDB008,2022-03-17,2022-03-17 16:30:00,380.0,0.0,380.0
CDB008,2022-03-17,2022-03-17 16:45:00,342.0,0.0,342.0
CDB008,2022-03-17,2022-03-17 17:00:00,342.0,0.0,342.0
CDB008,2022-03-17,2022-03-17 17:15:00,224.0,0.0,224.0
CDB008,2022-03-17,2022-03-17 17:30:00,96.0,0.0,96.0
CDB008,2022-03-17,2022-03-17 17:45:00,266.0,0.0,266.0
CDB008,2022-03-17,2022-03-17 18:00:00,526.0,0.0,526.0
CDB008,2022-03-17,2022-03-17 18:15:00,229.0,0.0,229.0
CDB008,2022-03-17,2022-03-17 18:30:00,1660.0,0.0,1660.0
CDB008,2022-03-17,2022-03-17 18:45:00,924.0,0.0,924.0
CDB008,2022-03-17,2022-03-17 19:00:00,1585.0,0.0,1585.0
CDB008,2022-03-17,2022-03-17 19:15:00,2640.0,0.0,2640.0
CDB008,2022-03-17,2022-03-17 19:30:00,1107.0,0.0,1107.0
CDB008,2022-03-17,2022-03-17 19:45:00,1732.0,0.0,1732.0
CDB008,2022-03-17,2022-03-17 20:00:00,243.0,0.0,243.0
CDB008,2022-03-17,2022-03-17 20:15:00,325.0,0.0,325.0
CDB008,2022-03-17,2022-03-17 20:30:00,2602.0,0.0,2602.0
CDB008,2022-03-17,2022-03-17 20:45:00,489.0,0.0,489.0
CDB008,2022-03-17,2022-03-17 21:00:00,270.0,0.0,270.0
CDB008,2022-03-17,2022-03-17 21:15:00,265.0,0.0,265.0
CDB008,2022-03-17,2022-03-17 21:30:00,288.0,0.0,288.0
CDB008,2022-03-17,2022-03-17 21:45:00,371.0,0.0,371.0
CDB008,2022-03-17,2022-03-17 22:00:00,333.0,0.0,333.0
CDB008,2022-03-17,2022-03-17 22:15:00,278.0,0.0,278.0
CDB008,2022-03-17,2022-03-17 22:30:00,324.0,0.0,324.0
CDB008,2022-03-17,2022-03-17 22:45:00,331.0,0.0,331.0
CDB008,2022-03-17,2022-03-17 23:00:00,358.0,0.0,358.0
CDB008,2022-03-17,2022-03-17 23:15:00,419.0,0.0,419.0
CDB008,2022-03-17,2022-03-17 23:30:00,373.0,0.0,373.0
CDB008,2022-03-17,2022-03-17 23:45:00,158.0,0.0,158.0
CDB008,2022-03-18,2022-03-18 00:00:00,130.0,0.0,130.0
CDB008,2022-03-18,2022-03-18 00:15:00,130.0,0.0,130.0
CDB008,2022-03-18,2022-03-18 00:30:00,287.0,0.0,287.0
CDB008,2022-03-18,2022-03-18 00:45:00,360.0,0.0,360.0
CDB008,2022-03-18,2022-03-18 01:00:00,314.0,0.0,314.0
CDB008,2022-03-18,2022-03-18 01:15:00,211.0,0.0,211.0
CDB008,2022-03-18,2022-03-18 01:30:00,114.0,0.0,114.0
CDB008,2022-03-18,2022-03-18 01:45:00,112.0,0.0,112.0
CDB008,2022-03-18,2022-03-18 02:00:00,158.0,0.0,158.0
CDB008,2022-03-18,2022-03-18 02:15:00,225.0,0.0,225.0
CDB008,2022-03-18,2022-03-18 02:30:00,169.0,0.0,169.0
CDB008,2022-03-18,2022-03-18 02:45:00,111.0,0.0,111.0
CDB008,2022-03-18,2022-03-18 03:00:00,111.0,0.0,111.0
CDB008,2022-03-18,2022-03-18 03:15:00,112.0,0.0,112.0
CDB008,2022-03-18,2022-03-18 03:30:00,112.0,0.0,112.0
CDB008,2022-03-18,2022-03-18 03:45:00,189.0,0.0,189.0
CDB008,2022-03-18,2022-03-18 04:00:00,222.0,0.0,222.0
CDB008,2022-03-18,2022-03-18 04:15:00,170.0,0.0,170.0
CDB008,2022-03-18,2022-03-18 04:30:00,118.0,0.0,118.0
CDB008,2022-03-18,2022-03-18 04:45:00,117.0,0.0,117.0
CDB008,2022-03-18,2022-03-18 05:00:00,117.0,0.0,117.0
CDB008,2022-03-18,2022-03-18 05:15:00,145.0,0.0,145.0
CDB008,2022-03-18,2022-03-18 05:30:00,116.0,0.0,116.0
CDB008,2022-03-18,2022-03-18 05:45:00,225.0,0.0,225.0
CDB008,2022-03-18,2022-03-18 06:00:00,218.0,0.0,218.0
CDB008,2022-03-18,2022-03-18 06:15:00,141.0,0.0,141.0
CDB008,2022-03-18,2022-03-18 06:30:00,115.0,0.0,115.0
CDB008,2022-03-18,2022-03-18 06:45:00,116.0,0.0,116.0
CDB008,2022-03-18,2022-03-18 07:00:00,118.0,0.0,118.0
CDB008,2022-03-18,2022-03-18 07:15:00,228.0,0.0,228.0
CDB008,2022-03-18,2022-03-18 07:30:00,132.0,0.0,132.0
CDB008,2022-03-18,2022-03-18 07:45:00,168.0,0.0,168.0
CDB008,2022-03-18,2022-03-18 08:00:00,309.0,0.0,309.0
CDB008,2022-03-18,2022-03-18 08:15:00,296.0,0.0,296.0
CDB008,2022-03-18,2022-03-18 08:30:00,1497.0,0.0,1497.0
CDB008,2022-03-18,2022-03-18 08:45:00,2346.0,0.0,2346.0
CDB008,2022-03-18,2022-03-18 09:00:00,2241.0,0.0,2241.0
CDB008,2022-03-18,2022-03-18 09:15:00,3441.0,0.0,3441.0
CDB008,2022-03-18,2022-03-18 09:30:00,216.0,0.0,216.0
CDB008,2022-03-18,2022-03-18 09:45:00,214.0,0.0,214.0
CDB008,2022-03-18,2022-03-18 10:00:00,261.0,0.0,261.0
CDB008,2022-03-18,2022-03-18 10:15:00,319.0,0.0,319.0
CDB008,2022-03-18,2022-03-18 10:30:00,292.0,0.0,292.0
CDB008,2022-03-18,2022-03-18 10:45:00,215.0,0.0,215.0
CDB008,2022-03-18,2022-03-18 11:00:00,203.0,0.0,203.0
CDB008,2022-03-18,2022-03-18 11:15:00,203.0,0.0,203.0
CDB008,2022-03-18,2022-03-18 11:30:00,202.0,0.0,202.0
CDB008,2022-03-18,2022-03-18 11:45:00,203.0,0.0,203.0
CDB008,2022-03-18,2022-03-18 12:00:00,289.0,0.0,289.0
CDB008,2022-03-18,2022-03-18 12:15:00,318.0,0.0,318.0
CDB008,2022-03-18,2022-03-18 12:30:00,236.0,0.0,236.0
CDB008,2022-03-18,2022-03-18 12:45:00,400.0,0.0,400.0
CDB008,2022-03-18,2022-03-18 13:00:00,276.0,0.0,276.0
CDB008,2022-03-18,2022-03-18 13:15:00,307.0,0.0,307.0
CDB008,2022-03-18,2022-03-18 13:30:00,1972.0,0.0,1972.0
CDB008,2022-03-18,2022-03-18 13:45:00,571.0,0.0,571.0
CDB008,2022-03-18,2022-03-18 14:00:00,1054.0,0.0,1054.0
CDB008,2022-03-18,2022-03-18 14:15:00,2469.0,0.0,2469.0
CDB008,2022-03-18,2022-03-18 14:30:00,2421.0,0.0,2421.0
CDB008,2022-03-18,2022-03-18 14:45:00,1665.0,0.0,1665.0
CDB008,2022-03-18,2022-03-18 15:00:00,1061.0,0.0,1061.0
CDB008,2022-03-18,2022-03-18 15:15:00,2424.0,0.0,2424.0
CDB008,2022-03-18,2022-03-18 15:30:00,2056.0,0.0,2056.0
CDB008,2022-03-18,2022-03-18 15:45:00,577.0,0.0,577.0
CDB008,2022-03-18,2022-03-18 16:00:00,308.0,0.0,308.0
CDB008,2022-03-18,2022-03-18 16:15:00,245.0,0.0,245.0
CDB008,2022-03-18,2022-03-18 16:30:00,243.0,0.0,243.0
CDB008,2022-03-18,2022-03-18 16:45:00,250.0,0.0,250.0
CDB008,2022-03-18,2022-03-18 17:00:00,339.0,0.0,339.0
CDB008,2022-03-18,2022-03-18 17:15:00,354.0,0.0,354.0
CDB008,2022-03-18,2022-03-18 17:30:00,252.0,0.0,252.0
CDB008,2022-03-18,2022-03-18 17:45:00,253.0,0.0,253.0
CDB008,2022-03-18,2022-03-18 18:00:00,253.0,0.0,253.0
CDB008,2022-03-18,2022-03-18 18:15:00,348.0,0.0,348.0
CDB008,2022-03-18,2022-03-18 18:30:00,1272.0,0.0,1272.0
CDB008,2022-03-18,2022-03-18 18:45:00,915.0,0.0,915.0
CDB008,2022-03-18,2022-03-18 19:00:00,350.0,0.0,350.0
CDB008,2022-03-18,2022-03-18 19:15:00,1525.0,0.0,1525.0
CDB008,2022-03-18,2022-03-18 19:30:00,585.0,0.0,585.0
CDB008,2022-03-18,2022-03-18 19:45:00,690.0,0.0,690.0
CDB008,2022-03-18,2022-03-18 20:00:00,481.0,0.0,481.0
CDB008,2022-03-18,2022-03-18 20:15:00,245.0,0.0,245.0
CDB008,2022-03-18,2022-03-18 20:30:00,242.0,0.0,242.0
CDB008,2022-03-18,2022-03-18 20:45:00,297.0,0.0,297.0
CDB008,2022-03-18,2022-03-18 21:00:00,360.0,0.0,360.0
CDB008,2022-03-18,2022-03-18 21:15:00,280.0,0.0,280.0
CDB008,2022-03-18,2022-03-18 21:30:00,234.0,0.0,234.0
CDB008,2022-03-18,2022-03-18 21:45:00,247.0,0.0,247.0
CDB008,2022-03-18,2022-03-18 22:00:00,295.0,0.0,295.0
CDB008,2022-03-18,2022-03-18 22:15:00,1537.0,0.0,1537.0
CDB008,2022-03-18,2022-03-18 22:30:00,415.0,0.0,415.0
CDB008,2022-03-18,2022-03-18 22:45:00,1765.0,0.0,1765.0
CDB008,2022-03-18,2022-03-18 23:00:00,2439.0,0.0,2439.0
CDB008,2022-03-18,2022-03-18 23:15:00,2920.0,0.0,2920.0
CDB008,2022-03-18,2022-03-18 23:30:00,385.0,0.0,385.0
CDB008,2022-03-18,2022-03-18 23:45:00,346.0,0.0,346.0
CDB008,2022-03-19,2022-03-19 00:00:00,244.0,0.0,244.0
CDB008,2022-03-19,2022-03-19 00:15:00,259.0,0.0,259.0
CDB008,2022-03-19,2022-03-19 00:30:00,187.0,0.0,187.0
CDB008,2022-03-19,2022-03-19 00:45:00,226.0,0.0,226.0
CDB008,2022-03-19,2022-03-19 01:00:00,231.0,0.0,231.0
CDB008,2022-03-19,2022-03-19 01:15:00,132.0,0.0,132.0
CDB008,2022-03-19,2022-03-19 01:30:00,116.0,0.0,116.0
CDB008,2022-03-19,2022-03-19 01:45:00,117.0,0.0,117.0
CDB008,2022-03-19,2022-03-19 02:00:00,125.0,0.0,125.0
CDB008,2022-03-19,2022-03-19 02:15:00,239.0,0.0,239.0
CDB008,2022-03-19,2022-03-19 02:30:00,228.0,0.0,228.0
CDB008,2022-03-19,2022-03-19 02:45:00,134.0,0.0,134.0
CDB008,2022-03-19,2022-03-19 03:00:00,116.0,0.0,116.0
CDB008,2022-03-19,2022-03-19 03:15:00,116.0,0.0,116.0
CDB008,2022-03-19,2022-03-19 03:30:00,125.0,0.0,125.0
CDB008,2022-03-19,2022-03-19 03:45:00,202.0,0.0,202.0
CDB008,2022-03-19,2022-03-19 04:00:00,234.0,0.0,234.0
CDB008,2022-03-19,2022-03-19 04:15:00,196.0,0.0,196.0
CDB008,2022-03-19,2022-03-19 04:30:00,119.0,0.0,119.0
CDB008,2022-03-19,2022-03-19 04:45:00,121.0,0.0,121.0
CDB008,2022-03-19,2022-03-19 05:00:00,119.0,0.0,119.0
CDB008,2022-03-19,2022-03-19 05:15:00,120.0,0.0,120.0
CDB008,2022-03-19,2022-03-19 05:30:00,239.0,0.0,239.0
CDB008,2022-03-19,2022-03-19 05:45:00,241.0,0.0,241.0
CDB008,2022-03-19,2022-03-19 06:00:00,150.0,0.0,150.0
CDB008,2022-03-19,2022-03-19 06:15:00,132.0,0.0,132.0
CDB008,2022-03-19,2022-03-19 06:30:00,132.0,0.0,132.0
CDB008,2022-03-19,2022-03-19 06:45:00,134.0,0.0,134.0
CDB008,2022-03-19,2022-03-19 07:00:00,200.0,0.0,200.0
CDB008,2022-03-19,2022-03-19 07:15:00,234.0,0.0,234.0
CDB008,2022-03-19,2022-03-19 07:30:00,223.0,0.0,223.0
CDB008,2022-03-19,2022-03-19 07:45:00,122.0,0.0,122.0
CDB008,2022-03-19,2022-03-19 08:00:00,120.0,0.0,120.0
CDB008,2022-03-19,2022-03-19 08:15:00,119.0,0.0,119.0
CDB008,2022-03-19,2022-03-19 08:30:00,119.0,0.0,119.0
CDB008,2022-03-19,2022-03-19 08:45:00,142.0,0.0,142.0
CDB008,2022-03-19,2022-03-19 09:00:00,234.0,0.0,234.0
CDB008,2022-03-19,2022-03-19 09:15:00,226.0,0.0,226.0
CDB008,2022-03-19,2022-03-19 09:30:00,127.0,0.0,127.0
CDB008,2022-03-19,2022-03-19 09:45:00,109.0,0.0,109.0
CDB008,2022-03-19,2022-03-19 10:00:00,478.0,0.0,478.0
CDB008,2022-03-19,2022-03-19 10:15:00,342.0,0.0,342.0
CDB008,2022-03-19,2022-03-19 10:30:00,646.0,0.0,646.0
CDB008,2022-03-19,2022-03-19 10:45:00,338.0,0.0,338.0
CDB008,2022-03-19,2022-03-19 11:00:00,303.0,0.0,303.0
CDB008,2022-03-19,2022-03-19 11:15:00,209.0,0.0,209.0
CDB008,2022-03-19,2022-03-19 11:30:00,199.0,0.0,199.0
CDB008,2022-03-19,2022-03-19 11:45:00,198.0,0.0,198.0
CDB008,2022-03-19,2022-03-19 12:00:00,202.0,0.0,202.0
CDB008,2022-03-19,2022-03-19 12:15:00,300.0,0.0,300.0
CDB008,2022-03-19,2022-03-19 12:30:00,335.0,0.0,335.0
CDB008,2022-03-19,2022-03-19 12:45:00,250.0,0.0,250.0
CDB008,2022-03-19,2022-03-19 13:00:00,221.0,0.0,221.0
CDB008,2022-03-19,2022-03-19 13:15:00,212.0,0.0,212.0
CDB008,2022-03-19,2022-03-19 13:30:00,198.0,0.0,198.0
CDB008,2022-03-19,2022-03-19 13:45:00,255.0,0.0,255.0
CDB008,2022-03-19,2022-03-19 14:00:00,321.0,0.0,321.0
CDB008,2022-03-19,2022-03-19 14:15:00,481.0,0.0,481.0
CDB008,2022-03-19,2022-03-19 14:30:00,711.0,0.0,711.0
CDB008,2022-03-19,2022-03-19 14:45:00,716.0,0.0,716.0
CDB008,2022-03-19,2022-03-19 15:00:00,2391.0,0.0,2391.0
CDB008,2022-03-19,2022-03-19 15:15:00,703.0,0.0,703.0
CDB008,2022-03-19,2022-03-19 15:30:00,3228.0,0.0,3228.0
CDB008,2022-03-19,2022-03-19 15:45:00,3474.0,0.0,3474.0
CDB008,2022-03-19,2022-03-19 16:00:00,2925.0,0.0,2925.0
CDB008,2022-03-19,2022-03-19 16:15:00,2861.0,0.0,2861.0
CDB008,2022-03-19,2022-03-19 16:30:00,2514.0,0.0,2514.0
CDB008,2022-03-19,2022-03-19 16:45:00,1257.0,0.0,1257.0
CDB008,2022-03-19,2022-03-19 17:00:00,734.0,0.0,734.0
CDB008,2022-03-19,2022-03-19 17:15:00,798.0,0.0,798.0
CDB008,2022-03-19,2022-03-19 17:30:00,754.0,0.0,754.0
CDB008,2022-03-19,2022-03-19 17:45:00,104.0,0.0,104.0
CDB008,2022-03-19,2022-03-19 18:00:00,137.0,0.0,137.0
CDB008,2022-03-19,2022-03-19 18:15:00,225.0,0.0,225.0
CDB008,2022-03-19,2022-03-19 18:30:00,254.0,0.0,254.0
CDB008,2022-03-19,2022-03-19 18:45:00,394.0,0.0,394.0
CDB008,2022-03-19,2022-03-19 19:00:00,2253.0,0.0,2253.0
CDB008,2022-03-19,2022-03-19 19:15:00,706.0,0.0,706.0
CDB008,2022-03-19,2022-03-19 19:30:00,446.0,0.0,446.0
CDB008,2022-03-19,2022-03-19 19:45:00,209.0,0.0,209.0
CDB008,2022-03-19,2022-03-19 20:00:00,271.0,0.0,271.0
CDB008,2022-03-19,2022-03-19 20:15:00,357.0,0.0,357.0
CDB008,2022-03-19,2022-03-19 20:30:00,259.0,0.0,259.0
CDB008,2022-03-19,2022-03-19 20:45:00,235.0,0.0,235.0
CDB008,2022-03-19,2022-03-19 21:00:00,243.0,0.0,243.0
CDB008,2022-03-19,2022-03-19 21:15:00,267.0,0.0,267.0
CDB008,2022-03-19,2022-03-19 21:30:00,354.0,0.0,354.0
CDB008,2022-03-19,2022-03-19 21:45:00,286.0,0.0,286.0
CDB008,2022-03-19,2022-03-19 22:00:00,222.0,0.0,222.0
CDB008,2022-03-19,2022-03-19 22:15:00,218.0,0.0,218.0
CDB008,2022-03-19,2022-03-19 22:30:00,219.0,0.0,219.0
CDB008,2022-03-19,2022-03-19 22:45:00,346.0,0.0,346.0
CDB008,2022-03-19,2022-03-19 23:00:00,2475.0,0.0,2475.0
CDB008,2022-03-19,2022-03-19 23:15:00,2288.0,0.0,2288.0
CDB008,2022-03-19,2022-03-19 23:30:00,987.0,0.0,987.0
CDB008,2022-03-19,2022-03-19 23:45:00,299.0,0.0,299.0
CDB008,2022-03-20,2022-03-20 00:00:00,354.0,0.0,354.0
CDB008,2022-03-20,2022-03-20 00:15:00,133.0,0.0,133.0
CDB008,2022-03-20,2022-03-20 00:30:00,116.0,0.0,116.0
CDB008,2022-03-20,2022-03-20 00:45:00,116.0,0.0,116.0
CDB008,2022-03-20,2022-03-20 01:00:00,204.0,0.0,204.0
CDB008,2022-03-20,2022-03-20 01:15:00,231.0,0.0,231.0
CDB008,2022-03-20,2022-03-20 01:30:00,122.0,0.0,122.0
CDB008,2022-03-20,2022-03-20 01:45:00,119.0,0.0,119.0
CDB008,2022-03-20,2022-03-20 02:00:00,118.0,0.0,118.0
CDB008,2022-03-20,2022-03-20 02:15:00,184.0,0.0,184.0
CDB008,2022-03-20,2022-03-20 02:30:00,233.0,0.0,233.0
CDB008,2022-03-20,2022-03-20 02:45:00,144.0,0.0,144.0
CDB008,2022-03-20,2022-03-20 03:00:00,119.0,0.0,119.0
CDB008,2022-03-20,2022-03-20 03:15:00,119.0,0.0,119.0
CDB008,2022-03-20,2022-03-20 03:30:00,141.0,0.0,141.0
CDB008,2022-03-20,2022-03-20 03:45:00,239.0,0.0,239.0
CDB008,2022-03-20,2022-03-20 04:00:00,188.0,0.0,188.0
CDB008,2022-03-20,2022-03-20 04:15:00,119.0,0.0,119.0
CDB008,2022-03-20,2022-03-20 04:30:00,120.0,0.0,120.0
CDB008,2022-03-20,2022-03-20 04:45:00,120.0,0.0,120.0
CDB008,2022-03-20,2022-03-20 05:00:00,179.0,0.0,179.0
CDB008,2022-03-20,2022-03-20 05:15:00,233.0,0.0,233.0
CDB008,2022-03-20,2022-03-20 05:30:00,161.0,0.0,161.0
CDB008,2022-03-20,2022-03-20 05:45:00,120.0,0.0,120.0
CDB008,2022-03-20,2022-03-20 06:00:00,119.0,0.0,119.0
CDB008,2022-03-20,2022-03-20 06:15:00,119.0,0.0,119.0
CDB008,2022-03-20,2022-03-20 06:30:00,184.0,0.0,184.0
CDB008,2022-03-20,2022-03-20 06:45:00,231.0,0.0,231.0
CDB008,2022-03-20,2022-03-20 07:00:00,201.0,0.0,201.0
CDB008,2022-03-20,2022-03-20 07:15:00,119.0,0.0,119.0
CDB008,2022-03-20,2022-03-20 07:30:00,119.0,0.0,119.0
CDB008,2022-03-20,2022-03-20 07:45:00,120.0,0.0,120.0
CDB008,2022-03-20,2022-03-20 08:00:00,117.0,0.0,117.0
CDB008,2022-03-20,2022-03-20 08:15:00,228.0,0.0,228.0
CDB008,2022-03-20,2022-03-20 08:30:00,221.0,0.0,221.0
CDB008,2022-03-20,2022-03-20 08:45:00,117.0,0.0,117.0
CDB008,2022-03-20,2022-03-20 09:00:00,116.0,0.0,116.0
CDB008,2022-03-20,2022-03-20 09:15:00,116.0,0.0,116.0
CDB008,2022-03-20,2022-03-20 09:30:00,116.0,0.0,116.0
CDB008,2022-03-20,2022-03-20 09:45:00,152.0,0.0,152.0
CDB008,2022-03-20,2022-03-20 10:00:00,420.0,0.0,420.0
CDB008,2022-03-20,2022-03-20 10:15:00,255.0,0.0,255.0
CDB008,2022-03-20,2022-03-20 10:30:00,118.0,0.0,118.0
CDB008,2022-03-20,2022-03-20 10:45:00,1726.0,0.0,1726.0
CDB008,2022-03-20,2022-03-20 11:00:00,119.0,0.0,119.0
CDB008,2022-03-20,2022-03-20 11:15:00,121.0,0.0,121.0
CDB008,2022-03-20,2022-03-20 11:30:00,571.0,0.0,571.0
CDB008,2022-03-20,2022-03-20 11:45:00,4781.0,0.0,4781.0
CDB008,2022-03-20,2022-03-20 12:00:00,510.0,0.0,510.0
CDB008,2022-03-20,2022-03-20 12:15:00,458.0,0.0,458.0
CDB008,2022-03-20,2022-03-20 12:30:00,511.0,0.0,511.0
CDB008,2022-03-20,2022-03-20 12:45:00,630.0,0.0,630.0
