home_id,day,ts,p_cons,p_prod,p_tot
CDB008,2021-02-23,2021-02-23 09:00:00,26.0,0.0,26.0
CDB008,2021-02-23,2021-02-23 09:15:00,372.0,0.0,372.0
CDB008,2021-02-23,2021-02-23 09:30:00,5710.0,0.0,5710.0
CDB008,2021-02-23,2021-02-23 09:45:00,1447.0,0.0,1447.0
CDB008,2021-02-23,2021-02-23 10:00:00,1132.0,0.0,1132.0
CDB008,2021-02-23,2021-02-23 10:15:00,5643.0,0.0,5643.0
CDB008,2021-02-23,2021-02-23 10:30:00,442.0,0.0,442.0
CDB008,2021-02-23,2021-02-23 10:45:00,23.0,0.0,23.0
CDB008,2021-02-23,2021-02-23 11:00:00,23.0,0.0,23.0
CDB008,2021-02-23,2021-02-23 11:15:00,22.0,0.0,22.0
CDB008,2021-02-23,2021-02-23 11:30:00,22.0,0.0,22.0
CDB008,2021-02-23,2021-02-23 11:45:00,22.0,0.0,22.0
CDB008,2021-02-23,2021-02-23 12:00:00,22.0,0.0,22.0
CDB008,2021-02-23,2021-02-23 12:15:00,23.0,0.0,23.0
CDB008,2021-02-23,2021-02-23 12:30:00,22.0,0.0,22.0
CDB008,2021-02-23,2021-02-23 12:45:00,22.0,0.0,22.0
CDB008,2021-02-23,2021-02-23 13:00:00,22.0,0.0,22.0
CDB008,2021-02-23,2021-02-23 13:15:00,22.0,0.0,22.0
CDB008,2021-02-23,2021-02-23 13:30:00,22.0,0.0,22.0
CDB008,2021-02-23,2021-02-23 13:45:00,22.0,0.0,22.0
CDB008,2021-02-23,2021-02-23 14:00:00,23.0,0.0,23.0
CDB008,2021-02-23,2021-02-23 14:15:00,22.0,0.0,22.0
CDB008,2021-02-23,2021-02-23 14:30:00,28.0,0.0,28.0
CDB008,2021-02-23,2021-02-23 14:45:00,22.0,0.0,22.0
CDB008,2021-02-23,2021-02-23 15:00:00,22.0,0.0,22.0
CDB008,2021-02-23,2021-02-23 15:15:00,22.0,0.0,22.0
CDB008,2021-02-23,2021-02-23 15:30:00,22.0,0.0,22.0
CDB008,2021-02-23,2021-02-23 15:45:00,22.0,0.0,22.0
CDB008,2021-02-23,2021-02-23 16:00:00,22.0,0.0,22.0
CDB008,2021-02-23,2021-02-23 16:15:00,22.0,0.0,22.0
CDB008,2021-02-23,2021-02-23 16:30:00,22.0,0.0,22.0
CDB008,2021-02-23,2021-02-23 16:45:00,22.0,0.0,22.0
CDB008,2021-02-23,2021-02-23 17:00:00,22.0,0.0,22.0
CDB008,2021-02-23,2021-02-23 17:15:00,22.0,0.0,22.0
CDB008,2021-02-23,2021-02-23 17:30:00,22.0,0.0,22.0
CDB008,2021-02-23,2021-02-23 17:45:00,22.0,0.0,22.0
CDB008,2021-02-23,2021-02-23 18:00:00,22.0,0.0,22.0
CDB008,2021-02-23,2021-02-23 18:15:00,22.0,0.0,22.0
CDB008,2021-02-23,2021-02-23 18:30:00,22.0,0.0,22.0
CDB008,2021-02-23,2021-02-23 18:45:00,22.0,0.0,22.0
CDB008,2021-02-23,2021-02-23 19:00:00,22.0,0.0,22.0
CDB008,2021-02-23,2021-02-23 19:15:00,22.0,0.0,22.0
CDB008,2021-02-23,2021-02-23 19:30:00,22.0,0.0,22.0
CDB008,2021-02-23,2021-02-23 19:45:00,21.0,0.0,21.0
CDB008,2021-02-23,2021-02-23 20:00:00,22.0,0.0,22.0
CDB008,2021-02-23,2021-02-23 20:15:00,22.0,0.0,22.0
CDB008,2021-02-23,2021-02-23 20:30:00,53.0,0.0,53.0
CDB008,2021-02-23,2021-02-23 20:45:00,413.0,0.0,413.0
CDB008,2021-02-23,2021-02-23 21:00:00,448.0,0.0,448.0
CDB008,2021-02-23,2021-02-23 21:15:00,231.0,0.0,231.0
CDB008,2021-02-23,2021-02-23 21:30:00,258.0,0.0,258.0
CDB008,2021-02-23,2021-02-23 21:45:00,97.0,0.0,97.0
CDB008,2021-02-23,2021-02-23 22:00:00,96.0,0.0,96.0
CDB008,2021-02-23,2021-02-23 22:15:00,97.0,0.0,97.0
CDB008,2021-02-23,2021-02-23 22:30:00,96.0,0.0,96.0
CDB008,2021-02-23,2021-02-23 22:45:00,53.0,0.0,53.0
CDB008,2021-02-23,2021-02-23 23:00:00,17.0,0.0,17.0
CDB008,2021-02-23,2021-02-23 23:15:00,17.0,0.0,17.0
CDB008,2021-02-23,2021-02-23 23:30:00,17.0,0.0,17.0
CDB008,2021-02-23,2021-02-23 23:45:00,17.0,0.0,17.0
CDB008,2021-02-24,2021-02-24 00:00:00,17.0,0.0,17.0
CDB008,2021-02-24,2021-02-24 00:15:00,17.0,0.0,17.0
CDB008,2021-02-24,2021-02-24 00:30:00,17.0,0.0,17.0
CDB008,2021-02-24,2021-02-24 00:45:00,17.0,0.0,17.0
CDB008,2021-02-24,2021-02-24 01:00:00,17.0,0.0,17.0
CDB008,2021-02-24,2021-02-24 01:15:00,17.0,0.0,17.0
CDB008,2021-02-24,2021-02-24 01:30:00,17.0,0.0,17.0
CDB008,2021-02-24,2021-02-24 01:45:00,17.0,0.0,17.0
CDB008,2021-02-24,2021-02-24 02:00:00,17.0,0.0,17.0
CDB008,2021-02-24,2021-02-24 02:15:00,17.0,0.0,17.0
CDB008,2021-02-24,2021-02-24 02:30:00,17.0,0.0,17.0
CDB008,2021-02-24,2021-02-24 02:45:00,17.0,0.0,17.0
CDB008,2021-02-24,2021-02-24 03:00:00,17.0,0.0,17.0
CDB008,2021-02-24,2021-02-24 03:15:00,17.0,0.0,17.0
CDB008,2021-02-24,2021-02-24 03:30:00,17.0,0.0,17.0
CDB008,2021-02-24,2021-02-24 03:45:00,17.0,0.0,17.0
CDB008,2021-02-24,2021-02-24 04:00:00,27.0,0.0,27.0
CDB008,2021-02-24,2021-02-24 04:15:00,31.0,0.0,31.0
CDB008,2021-02-24,2021-02-24 04:30:00,27.0,0.0,27.0
CDB008,2021-02-24,2021-02-24 04:45:00,24.0,0.0,24.0
CDB008,2021-02-24,2021-02-24 05:00:00,17.0,0.0,17.0
CDB008,2021-02-24,2021-02-24 05:15:00,17.0,0.0,17.0
CDB008,2021-02-24,2021-02-24 05:30:00,17.0,0.0,17.0
CDB008,2021-02-24,2021-02-24 05:45:00,17.0,0.0,17.0
CDB008,2021-02-24,2021-02-24 06:00:00,17.0,0.0,17.0
CDB008,2021-02-24,2021-02-24 06:15:00,17.0,0.0,17.0
CDB008,2021-02-24,2021-02-24 06:30:00,17.0,0.0,17.0
CDB008,2021-02-24,2021-02-24 06:45:00,17.0,0.0,17.0
CDB008,2021-02-24,2021-02-24 07:00:00,17.0,0.0,17.0
CDB008,2021-02-24,2021-02-24 07:15:00,17.0,0.0,17.0
CDB008,2021-02-24,2021-02-24 07:30:00,16.0,0.0,16.0
CDB008,2021-02-24,2021-02-24 07:45:00,16.0,0.0,16.0
CDB008,2021-02-24,2021-02-24 08:00:00,16.0,0.0,16.0
CDB008,2021-02-24,2021-02-24 08:15:00,16.0,0.0,16.0
CDB008,2021-02-24,2021-02-24 08:30:00,22.0,0.0,22.0
CDB008,2021-02-24,2021-02-24 08:45:00,206.0,0.0,206.0
CDB008,2021-02-24,2021-02-24 09:00:00,891.0,0.0,891.0
CDB008,2021-02-24,2021-02-24 09:15:00,750.0,0.0,750.0
CDB008,2021-02-24,2021-02-24 09:30:00,757.0,0.0,757.0
CDB008,2021-02-24,2021-02-24 09:45:00,759.0,0.0,759.0
CDB008,2021-02-24,2021-02-24 10:00:00,764.0,0.0,764.0
CDB008,2021-02-24,2021-02-24 10:15:00,766.0,0.0,766.0
CDB008,2021-02-24,2021-02-24 10:30:00,487.0,0.0,487.0
CDB008,2021-02-24,2021-02-24 10:45:00,475.0,0.0,475.0
CDB008,2021-02-24,2021-02-24 11:00:00,404.0,0.0,404.0
CDB008,2021-02-24,2021-02-24 11:15:00,402.0,0.0,402.0
CDB008,2021-02-24,2021-02-24 11:30:00,406.0,0.0,406.0
CDB008,2021-02-24,2021-02-24 11:45:00,407.0,0.0,407.0
CDB008,2021-02-24,2021-02-24 12:00:00,405.0,0.0,405.0
CDB008,2021-02-24,2021-02-24 12:15:00,398.0,0.0,398.0
CDB008,2021-02-24,2021-02-24 12:30:00,399.0,0.0,399.0
CDB008,2021-02-24,2021-02-24 12:45:00,396.0,0.0,396.0
CDB008,2021-02-24,2021-02-24 13:00:00,397.0,0.0,397.0
CDB008,2021-02-24,2021-02-24 13:15:00,398.0,0.0,398.0
CDB008,2021-02-24,2021-02-24 13:30:00,401.0,0.0,401.0
CDB008,2021-02-24,2021-02-24 13:45:00,401.0,0.0,401.0
CDB008,2021-02-24,2021-02-24 14:00:00,400.0,0.0,400.0
CDB008,2021-02-24,2021-02-24 14:15:00,400.0,0.0,400.0
CDB008,2021-02-24,2021-02-24 14:30:00,400.0,0.0,400.0
CDB008,2021-02-24,2021-02-24 14:45:00,399.0,0.0,399.0
CDB008,2021-02-24,2021-02-24 15:00:00,401.0,0.0,401.0
CDB008,2021-02-24,2021-02-24 15:15:00,399.0,0.0,399.0
CDB008,2021-02-24,2021-02-24 15:30:00,398.0,0.0,398.0
CDB008,2021-02-24,2021-02-24 15:45:00,395.0,0.0,395.0
CDB008,2021-02-24,2021-02-24 16:00:00,393.0,0.0,393.0
CDB008,2021-02-24,2021-02-24 16:15:00,392.0,0.0,392.0
CDB008,2021-02-24,2021-02-24 16:30:00,391.0,0.0,391.0
CDB008,2021-02-24,2021-02-24 16:45:00,400.0,0.0,400.0
CDB008,2021-02-24,2021-02-24 17:00:00,393.0,0.0,393.0
CDB008,2021-02-24,2021-02-24 17:15:00,391.0,0.0,391.0
CDB008,2021-02-24,2021-02-24 17:30:00,390.0,0.0,390.0
CDB008,2021-02-24,2021-02-24 17:45:00,392.0,0.0,392.0
CDB008,2021-02-24,2021-02-24 18:00:00,388.0,0.0,388.0
CDB008,2021-02-24,2021-02-24 18:15:00,385.0,0.0,385.0
CDB008,2021-02-24,2021-02-24 18:30:00,386.0,0.0,386.0
CDB008,2021-02-24,2021-02-24 18:45:00,383.0,0.0,383.0
CDB008,2021-02-24,2021-02-24 19:00:00,385.0,0.0,385.0
CDB008,2021-02-24,2021-02-24 19:15:00,387.0,0.0,387.0
CDB008,2021-02-24,2021-02-24 19:30:00,386.0,0.0,386.0
CDB008,2021-02-24,2021-02-24 19:45:00,387.0,0.0,387.0
CDB008,2021-02-24,2021-02-24 20:00:00,390.0,0.0,390.0
CDB008,2021-02-24,2021-02-24 20:15:00,386.0,0.0,386.0
CDB008,2021-02-24,2021-02-24 20:30:00,386.0,0.0,386.0
CDB008,2021-02-24,2021-02-24 20:45:00,391.0,0.0,391.0
CDB008,2021-02-24,2021-02-24 21:00:00,394.0,0.0,394.0
CDB008,2021-02-24,2021-02-24 21:15:00,394.0,0.0,394.0
CDB008,2021-02-24,2021-02-24 21:30:00,391.0,0.0,391.0
CDB008,2021-02-24,2021-02-24 21:45:00,390.0,0.0,390.0
CDB008,2021-02-24,2021-02-24 22:00:00,386.0,0.0,386.0
CDB008,2021-02-24,2021-02-24 22:15:00,390.0,0.0,390.0
CDB008,2021-02-24,2021-02-24 22:30:00,390.0,0.0,390.0
CDB008,2021-02-24,2021-02-24 22:45:00,285.0,0.0,285.0
CDB008,2021-02-24,2021-02-24 23:00:00,30.0,0.0,30.0
CDB008,2021-02-24,2021-02-24 23:15:00,28.0,0.0,28.0
CDB008,2021-02-24,2021-02-24 23:30:00,23.0,0.0,23.0
CDB008,2021-02-24,2021-02-24 23:45:00,21.0,0.0,21.0
CDB008,2021-02-25,2021-02-25 00:00:00,20.0,0.0,20.0
CDB008,2021-02-25,2021-02-25 00:15:00,19.0,0.0,19.0
CDB008,2021-02-25,2021-02-25 00:30:00,19.0,0.0,19.0
CDB008,2021-02-25,2021-02-25 00:45:00,19.0,0.0,19.0
CDB008,2021-02-25,2021-02-25 01:00:00,19.0,0.0,19.0
CDB008,2021-02-25,2021-02-25 01:15:00,18.0,0.0,18.0
CDB008,2021-02-25,2021-02-25 01:30:00,18.0,0.0,18.0
CDB008,2021-02-25,2021-02-25 01:45:00,18.0,0.0,18.0
CDB008,2021-02-25,2021-02-25 02:00:00,17.0,0.0,17.0
CDB008,2021-02-25,2021-02-25 02:15:00,17.0,0.0,17.0
CDB008,2021-02-25,2021-02-25 02:30:00,17.0,0.0,17.0
CDB008,2021-02-25,2021-02-25 02:45:00,17.0,0.0,17.0
CDB008,2021-02-25,2021-02-25 03:00:00,17.0,0.0,17.0
CDB008,2021-02-25,2021-02-25 03:15:00,17.0,0.0,17.0
CDB008,2021-02-25,2021-02-25 03:30:00,17.0,0.0,17.0
CDB008,2021-02-25,2021-02-25 03:45:00,17.0,0.0,17.0
CDB008,2021-02-25,2021-02-25 04:00:00,17.0,0.0,17.0
CDB008,2021-02-25,2021-02-25 04:15:00,17.0,0.0,17.0
CDB008,2021-02-25,2021-02-25 04:30:00,18.0,0.0,18.0
CDB008,2021-02-25,2021-02-25 04:45:00,37.0,0.0,37.0
CDB008,2021-02-25,2021-02-25 05:00:00,37.0,0.0,37.0
CDB008,2021-02-25,2021-02-25 05:15:00,37.0,0.0,37.0
CDB008,2021-02-25,2021-02-25 05:30:00,37.0,0.0,37.0
CDB008,2021-02-25,2021-02-25 05:45:00,37.0,0.0,37.0
CDB008,2021-02-25,2021-02-25 06:00:00,37.0,0.0,37.0
CDB008,2021-02-25,2021-02-25 06:15:00,37.0,0.0,37.0
CDB008,2021-02-25,2021-02-25 06:30:00,37.0,0.0,37.0
CDB008,2021-02-25,2021-02-25 06:45:00,37.0,0.0,37.0
CDB008,2021-02-25,2021-02-25 07:00:00,36.0,0.0,36.0
CDB008,2021-02-25,2021-02-25 07:15:00,37.0,0.0,37.0
CDB008,2021-02-25,2021-02-25 07:30:00,37.0,0.0,37.0
CDB008,2021-02-25,2021-02-25 07:45:00,167.0,0.0,167.0
CDB008,2021-02-25,2021-02-25 08:00:00,193.0,0.0,193.0
CDB008,2021-02-25,2021-02-25 08:15:00,284.0,0.0,284.0
CDB008,2021-02-25,2021-02-25 08:30:00,1261.0,0.0,1261.0
CDB008,2021-02-25,2021-02-25 08:45:00,842.0,0.0,842.0
CDB008,2021-02-25,2021-02-25 09:00:00,1090.0,0.0,1090.0
CDB008,2021-02-25,2021-02-25 09:15:00,252.0,0.0,252.0
CDB008,2021-02-25,2021-02-25 09:30:00,147.0,0.0,147.0
CDB008,2021-02-25,2021-02-25 09:45:00,146.0,0.0,146.0
CDB008,2021-02-25,2021-02-25 10:00:00,127.0,0.0,127.0
CDB008,2021-02-25,2021-02-25 10:15:00,129.0,0.0,129.0
CDB008,2021-02-25,2021-02-25 10:30:00,129.0,0.0,129.0
CDB008,2021-02-25,2021-02-25 10:45:00,136.0,0.0,136.0
CDB008,2021-02-25,2021-02-25 11:00:00,128.0,0.0,128.0
CDB008,2021-02-25,2021-02-25 11:15:00,51.0,0.0,51.0
CDB008,2021-02-25,2021-02-25 11:30:00,51.0,0.0,51.0
CDB008,2021-02-25,2021-02-25 11:45:00,50.0,0.0,50.0
CDB008,2021-02-25,2021-02-25 12:00:00,49.0,0.0,49.0
CDB008,2021-02-25,2021-02-25 12:15:00,50.0,0.0,50.0
CDB008,2021-02-25,2021-02-25 12:30:00,51.0,0.0,51.0
CDB008,2021-02-25,2021-02-25 12:45:00,50.0,0.0,50.0
CDB008,2021-02-25,2021-02-25 13:00:00,50.0,0.0,50.0
CDB008,2021-02-25,2021-02-25 13:15:00,50.0,0.0,50.0
CDB008,2021-02-25,2021-02-25 13:30:00,51.0,0.0,51.0
CDB008,2021-02-25,2021-02-25 13:45:00,51.0,0.0,51.0
CDB008,2021-02-25,2021-02-25 14:00:00,53.0,0.0,53.0
CDB008,2021-02-25,2021-02-25 14:15:00,52.0,0.0,52.0
CDB008,2021-02-25,2021-02-25 14:30:00,50.0,0.0,50.0
CDB008,2021-02-25,2021-02-25 14:45:00,48.0,0.0,48.0
CDB008,2021-02-25,2021-02-25 15:00:00,49.0,0.0,49.0
CDB008,2021-02-25,2021-02-25 15:15:00,48.0,0.0,48.0
CDB008,2021-02-25,2021-02-25 15:30:00,48.0,0.0,48.0
CDB008,2021-02-25,2021-02-25 15:45:00,46.0,0.0,46.0
CDB008,2021-02-25,2021-02-25 16:00:00,47.0,0.0,47.0
CDB008,2021-02-25,2021-02-25 16:15:00,47.0,0.0,47.0
CDB008,2021-02-25,2021-02-25 16:30:00,47.0,0.0,47.0
CDB008,2021-02-25,2021-02-25 16:45:00,47.0,0.0,47.0
CDB008,2021-02-25,2021-02-25 17:00:00,48.0,0.0,48.0
CDB008,2021-02-25,2021-02-25 17:15:00,48.0,0.0,48.0
CDB008,2021-02-25,2021-02-25 17:30:00,47.0,0.0,47.0
CDB008,2021-02-25,2021-02-25 17:45:00,46.0,0.0,46.0
CDB008,2021-02-25,2021-02-25 18:00:00,68.0,0.0,68.0
CDB008,2021-02-25,2021-02-25 18:15:00,416.0,0.0,416.0
CDB008,2021-02-25,2021-02-25 18:30:00,535.0,0.0,535.0
CDB008,2021-02-25,2021-02-25 18:45:00,544.0,0.0,544.0
CDB008,2021-02-25,2021-02-25 19:00:00,546.0,0.0,546.0
CDB008,2021-02-25,2021-02-25 19:15:00,543.0,0.0,543.0
CDB008,2021-02-25,2021-02-25 19:30:00,540.0,0.0,540.0
CDB008,2021-02-25,2021-02-25 19:45:00,540.0,0.0,540.0
CDB008,2021-02-25,2021-02-25 20:00:00,1707.0,0.0,1707.0
CDB008,2021-02-25,2021-02-25 20:15:00,543.0,0.0,543.0
CDB008,2021-02-25,2021-02-25 20:30:00,534.0,0.0,534.0
CDB008,2021-02-25,2021-02-25 20:45:00,535.0,0.0,535.0
CDB008,2021-02-25,2021-02-25 21:00:00,540.0,0.0,540.0
CDB008,2021-02-25,2021-02-25 21:15:00,544.0,0.0,544.0
CDB008,2021-02-25,2021-02-25 21:30:00,545.0,0.0,545.0
CDB008,2021-02-25,2021-02-25 21:45:00,534.0,0.0,534.0
CDB008,2021-02-25,2021-02-25 22:00:00,405.0,0.0,405.0
CDB008,2021-02-25,2021-02-25 22:15:00,45.0,0.0,45.0
CDB008,2021-02-25,2021-02-25 22:30:00,45.0,0.0,45.0
CDB008,2021-02-25,2021-02-25 22:45:00,44.0,0.0,44.0
CDB008,2021-02-25,2021-02-25 23:00:00,33.0,0.0,33.0
CDB008,2021-02-25,2021-02-25 23:15:00,16.0,0.0,16.0
CDB008,2021-02-25,2021-02-25 23:30:00,17.0,0.0,17.0
CDB008,2021-02-25,2021-02-25 23:45:00,17.0,0.0,17.0
CDB008,2021-02-26,2021-02-26 00:00:00,17.0,0.0,17.0
CDB008,2021-02-26,2021-02-26 00:15:00,17.0,0.0,17.0
CDB008,2021-02-26,2021-02-26 00:30:00,18.0,0.0,18.0
CDB008,2021-02-26,2021-02-26 00:45:00,17.0,0.0,17.0
CDB008,2021-02-26,2021-02-26 01:00:00,18.0,0.0,18.0
CDB008,2021-02-26,2021-02-26 01:15:00,17.0,0.0,17.0
CDB008,2021-02-26,2021-02-26 01:30:00,17.0,0.0,17.0
CDB008,2021-02-26,2021-02-26 01:45:00,17.0,0.0,17.0
CDB008,2021-02-26,2021-02-26 02:00:00,17.0,0.0,17.0
CDB008,2021-02-26,2021-02-26 02:15:00,17.0,0.0,17.0
CDB008,2021-02-26,2021-02-26 02:30:00,17.0,0.0,17.0
CDB008,2021-02-26,2021-02-26 02:45:00,17.0,0.0,17.0
CDB008,2021-02-26,2021-02-26 03:00:00,17.0,0.0,17.0
CDB008,2021-02-26,2021-02-26 03:15:00,17.0,0.0,17.0
CDB008,2021-02-26,2021-02-26 03:30:00,17.0,0.0,17.0
CDB008,2021-02-26,2021-02-26 03:45:00,17.0,0.0,17.0
CDB008,2021-02-26,2021-02-26 04:00:00,17.0,0.0,17.0
CDB008,2021-02-26,2021-02-26 04:15:00,17.0,0.0,17.0
CDB008,2021-02-26,2021-02-26 04:30:00,18.0,0.0,18.0
CDB008,2021-02-26,2021-02-26 04:45:00,25.0,0.0,25.0
CDB008,2021-02-26,2021-02-26 05:00:00,26.0,0.0,26.0
CDB008,2021-02-26,2021-02-26 05:15:00,20.0,0.0,20.0
CDB008,2021-02-26,2021-02-26 05:30:00,19.0,0.0,19.0
CDB008,2021-02-26,2021-02-26 05:45:00,19.0,0.0,19.0
CDB008,2021-02-26,2021-02-26 06:00:00,18.0,0.0,18.0
CDB008,2021-02-26,2021-02-26 06:15:00,17.0,0.0,17.0
CDB008,2021-02-26,2021-02-26 06:30:00,17.0,0.0,17.0
CDB008,2021-02-26,2021-02-26 06:45:00,17.0,0.0,17.0
CDB008,2021-02-26,2021-02-26 07:00:00,17.0,0.0,17.0
CDB008,2021-02-26,2021-02-26 07:15:00,17.0,0.0,17.0
CDB008,2021-02-26,2021-02-26 07:30:00,17.0,0.0,17.0
CDB008,2021-02-26,2021-02-26 07:45:00,17.0,0.0,17.0
CDB008,2021-02-26,2021-02-26 08:00:00,17.0,0.0,17.0
CDB008,2021-02-26,2021-02-26 08:15:00,17.0,0.0,17.0
CDB008,2021-02-26,2021-02-26 08:30:00,17.0,0.0,17.0
CDB008,2021-02-26,2021-02-26 08:45:00,17.0,0.0,17.0
CDB008,2021-02-26,2021-02-26 09:00:00,17.0,0.0,17.0
CDB008,2021-02-26,2021-02-26 09:15:00,17.0,0.0,17.0
CDB008,2021-02-26,2021-02-26 09:30:00,17.0,0.0,17.0
CDB008,2021-02-26,2021-02-26 09:45:00,26.0,0.0,26.0
CDB008,2021-02-26,2021-02-26 10:00:00,33.0,0.0,33.0
CDB008,2021-02-26,2021-02-26 10:15:00,301.0,0.0,301.0
CDB008,2021-02-26,2021-02-26 10:30:00,484.0,0.0,484.0
CDB008,2021-02-26,2021-02-26 10:45:00,385.0,0.0,385.0
CDB008,2021-02-26,2021-02-26 11:00:00,384.0,0.0,384.0
CDB008,2021-02-26,2021-02-26 11:15:00,387.0,0.0,387.0
CDB008,2021-02-26,2021-02-26 11:30:00,181.0,0.0,181.0
CDB008,2021-02-26,2021-02-26 11:45:00,17.0,0.0,17.0
CDB008,2021-02-26,2021-02-26 12:00:00,17.0,0.0,17.0
CDB008,2021-02-26,2021-02-26 12:15:00,17.0,0.0,17.0
CDB008,2021-02-26,2021-02-26 12:30:00,17.0,0.0,17.0
CDB008,2021-02-26,2021-02-26 12:45:00,17.0,0.0,17.0
CDB008,2021-02-26,2021-02-26 13:00:00,17.0,0.0,17.0
CDB008,2021-02-26,2021-02-26 13:15:00,17.0,0.0,17.0
CDB008,2021-02-26,2021-02-26 13:30:00,17.0,0.0,17.0
CDB008,2021-02-26,2021-02-26 13:45:00,17.0,0.0,17.0
CDB008,2021-02-26,2021-02-26 14:00:00,17.0,0.0,17.0
CDB008,2021-02-26,2021-02-26 14:15:00,17.0,0.0,17.0
CDB008,2021-02-26,2021-02-26 14:30:00,18.0,0.0,18.0
CDB008,2021-02-26,2021-02-26 14:45:00,18.0,0.0,18.0
CDB008,2021-02-26,2021-02-26 15:00:00,18.0,0.0,18.0
CDB008,2021-02-26,2021-02-26 15:15:00,17.0,0.0,17.0
CDB008,2021-02-26,2021-02-26 15:30:00,17.0,0.0,17.0
CDB008,2021-02-26,2021-02-26 15:45:00,17.0,0.0,17.0
CDB008,2021-02-26,2021-02-26 16:00:00,17.0,0.0,17.0
CDB008,2021-02-26,2021-02-26 16:15:00,17.0,0.0,17.0
CDB008,2021-02-26,2021-02-26 16:30:00,17.0,0.0,17.0
CDB008,2021-02-26,2021-02-26 16:45:00,17.0,0.0,17.0
CDB008,2021-02-26,2021-02-26 17:00:00,17.0,0.0,17.0
CDB008,2021-02-26,2021-02-26 17:15:00,17.0,0.0,17.0
CDB008,2021-02-26,2021-02-26 17:30:00,59.0,0.0,59.0
CDB008,2021-02-26,2021-02-26 17:45:00,98.0,0.0,98.0
CDB008,2021-02-26,2021-02-26 18:00:00,345.0,0.0,345.0
CDB008,2021-02-26,2021-02-26 18:15:00,585.0,0.0,585.0
CDB008,2021-02-26,2021-02-26 18:30:00,575.0,0.0,575.0
CDB008,2021-02-26,2021-02-26 18:45:00,568.0,0.0,568.0
CDB008,2021-02-26,2021-02-26 19:00:00,566.0,0.0,566.0
CDB008,2021-02-26,2021-02-26 19:15:00,568.0,0.0,568.0
CDB008,2021-02-26,2021-02-26 19:30:00,573.0,0.0,573.0
CDB008,2021-02-26,2021-02-26 19:45:00,575.0,0.0,575.0
CDB008,2021-02-26,2021-02-26 20:00:00,580.0,0.0,580.0
CDB008,2021-02-26,2021-02-26 20:15:00,583.0,0.0,583.0
CDB008,2021-02-26,2021-02-26 20:30:00,580.0,0.0,580.0
CDB008,2021-02-26,2021-02-26 20:45:00,585.0,0.0,585.0
CDB008,2021-02-26,2021-02-26 21:00:00,517.0,0.0,517.0
CDB008,2021-02-26,2021-02-26 21:15:00,524.0,0.0,524.0
CDB008,2021-02-26,2021-02-26 21:30:00,802.0,0.0,802.0
CDB008,2021-02-26,2021-02-26 21:45:00,344.0,0.0,344.0
CDB008,2021-02-26,2021-02-26 22:00:00,303.0,0.0,303.0
CDB008,2021-02-26,2021-02-26 22:15:00,509.0,0.0,509.0
CDB008,2021-02-26,2021-02-26 22:30:00,380.0,0.0,380.0
CDB008,2021-02-26,2021-02-26 22:45:00,78.0,0.0,78.0
CDB008,2021-02-26,2021-02-26 23:00:00,68.0,0.0,68.0
CDB008,2021-02-26,2021-02-26 23:15:00,168.0,0.0,168.0
CDB008,2021-02-26,2021-02-26 23:30:00,17.0,0.0,17.0
CDB008,2021-02-26,2021-02-26 23:45:00,17.0,0.0,17.0
CDB008,2021-02-27,2021-02-27 00:00:00,17.0,0.0,17.0
CDB008,2021-02-27,2021-02-27 00:15:00,17.0,0.0,17.0
CDB008,2021-02-27,2021-02-27 00:30:00,17.0,0.0,17.0
CDB008,2021-02-27,2021-02-27 00:45:00,17.0,0.0,17.0
CDB008,2021-02-27,2021-02-27 01:00:00,17.0,0.0,17.0
CDB008,2021-02-27,2021-02-27 01:15:00,17.0,0.0,17.0
CDB008,2021-02-27,2021-02-27 01:30:00,17.0,0.0,17.0
CDB008,2021-02-27,2021-02-27 01:45:00,17.0,0.0,17.0
CDB008,2021-02-27,2021-02-27 02:00:00,17.0,0.0,17.0
CDB008,2021-02-27,2021-02-27 02:15:00,17.0,0.0,17.0
CDB008,2021-02-27,2021-02-27 02:30:00,17.0,0.0,17.0
CDB008,2021-02-27,2021-02-27 02:45:00,17.0,0.0,17.0
CDB008,2021-02-27,2021-02-27 03:00:00,17.0,0.0,17.0
CDB008,2021-02-27,2021-02-27 03:15:00,17.0,0.0,17.0
CDB008,2021-02-27,2021-02-27 03:30:00,17.0,0.0,17.0
CDB008,2021-02-27,2021-02-27 03:45:00,17.0,0.0,17.0
CDB008,2021-02-27,2021-02-27 04:00:00,17.0,0.0,17.0
CDB008,2021-02-27,2021-02-27 04:15:00,17.0,0.0,17.0
CDB008,2021-02-27,2021-02-27 04:30:00,17.0,0.0,17.0
CDB008,2021-02-27,2021-02-27 04:45:00,17.0,0.0,17.0
CDB008,2021-02-27,2021-02-27 05:00:00,17.0,0.0,17.0
CDB008,2021-02-27,2021-02-27 05:15:00,17.0,0.0,17.0
CDB008,2021-02-27,2021-02-27 05:30:00,17.0,0.0,17.0
CDB008,2021-02-27,2021-02-27 05:45:00,17.0,0.0,17.0
CDB008,2021-02-27,2021-02-27 06:00:00,17.0,0.0,17.0
CDB008,2021-02-27,2021-02-27 06:15:00,21.0,0.0,21.0
CDB008,2021-02-27,2021-02-27 06:30:00,23.0,0.0,23.0
CDB008,2021-02-27,2021-02-27 06:45:00,20.0,0.0,20.0
CDB008,2021-02-27,2021-02-27 07:00:00,19.0,0.0,19.0
