home_id,day,ts,p_cons,p_prod,p_tot
CDB006,2021-04-16,2021-04-16 01:30:00,176.0,10.0,186.0
CDB006,2021-04-16,2021-04-16 01:45:00,362.0,10.0,372.0
CDB006,2021-04-16,2021-04-16 02:00:00,1280.0,10.0,1290.0
CDB006,2021-04-16,2021-04-16 02:15:00,470.0,10.0,480.0
CDB006,2021-04-16,2021-04-16 02:30:00,429.0,10.0,439.0
CDB006,2021-04-16,2021-04-16 02:45:00,550.0,10.0,560.0
CDB006,2021-04-16,2021-04-16 03:00:00,486.0,10.0,495.0
CDB006,2021-04-16,2021-04-16 03:15:00,320.0,10.0,330.0
CDB006,2021-04-16,2021-04-16 03:30:00,180.0,10.0,189.0
CDB006,2021-04-16,2021-04-16 03:45:00,438.0,10.0,447.0
CDB006,2021-04-16,2021-04-16 04:00:00,610.0,10.0,620.0
CDB006,2021-04-16,2021-04-16 04:15:00,465.0,10.0,475.0
CDB006,2021-04-16,2021-04-16 04:30:00,368.0,10.0,377.0
CDB006,2021-04-16,2021-04-16 04:45:00,334.0,10.0,344.0
CDB006,2021-04-16,2021-04-16 05:00:00,314.0,10.0,324.0
CDB006,2021-04-16,2021-04-16 05:15:00,358.0,10.0,368.0
CDB006,2021-04-16,2021-04-16 05:30:00,392.0,10.0,401.0
CDB006,2021-04-16,2021-04-16 05:45:00,1171.0,10.0,1180.0
CDB006,2021-04-16,2021-04-16 06:00:00,568.0,10.0,578.0
CDB006,2021-04-16,2021-04-16 06:15:00,453.0,10.0,462.0
CDB006,2021-04-16,2021-04-16 06:30:00,326.0,10.0,336.0
CDB006,2021-04-16,2021-04-16 06:45:00,329.0,11.0,340.0
CDB006,2021-04-16,2021-04-16 07:00:00,427.0,6.0,433.0
CDB006,2021-04-16,2021-04-16 07:15:00,345.0,-26.0,320.0
CDB006,2021-04-16,2021-04-16 07:30:00,712.0,-93.0,619.0
CDB006,2021-04-16,2021-04-16 07:45:00,842.0,-211.0,631.0
CDB006,2021-04-16,2021-04-16 08:00:00,1084.0,-249.0,835.0
CDB006,2021-04-16,2021-04-16 08:15:00,1403.0,-257.0,1146.0
CDB006,2021-04-16,2021-04-16 08:30:00,590.0,-297.0,294.0
CDB006,2021-04-16,2021-04-16 08:45:00,537.0,-336.0,201.0
CDB006,2021-04-16,2021-04-16 09:00:00,808.0,-367.0,441.0
CDB006,2021-04-16,2021-04-16 09:15:00,845.0,-391.0,454.0
CDB006,2021-04-16,2021-04-16 09:30:00,3498.0,-867.0,2631.0
CDB006,2021-04-16,2021-04-16 09:45:00,887.0,-1210.0,-323.0
CDB006,2021-04-16,2021-04-16 10:00:00,814.0,-1368.0,-554.0
CDB006,2021-04-16,2021-04-16 10:15:00,599.0,-1621.0,-1022.0
CDB006,2021-04-16,2021-04-16 10:30:00,609.0,-1886.0,-1277.0
CDB006,2021-04-16,2021-04-16 10:45:00,510.0,-1599.0,-1090.0
CDB006,2021-04-16,2021-04-16 11:00:00,995.0,-2144.0,-1149.0
CDB006,2021-04-16,2021-04-16 11:15:00,331.0,-2238.0,-1907.0
CDB006,2021-04-16,2021-04-16 11:30:00,1168.0,-2685.0,-1517.0
CDB006,2021-04-16,2021-04-16 11:45:00,625.0,-3273.0,-2648.0
CDB006,2021-04-16,2021-04-16 12:00:00,520.0,-3592.0,-3072.0
CDB006,2021-04-16,2021-04-16 12:15:00,366.0,-3866.0,-3500.0
CDB006,2021-04-16,2021-04-16 12:30:00,721.0,-4129.0,-3408.0
CDB006,2021-04-16,2021-04-16 12:45:00,736.0,-4152.0,-3416.0
CDB006,2021-04-16,2021-04-16 13:00:00,629.0,-4336.0,-3707.0
CDB006,2021-04-16,2021-04-16 13:15:00,1770.0,-4948.0,-3178.0
CDB006,2021-04-16,2021-04-16 13:30:00,666.0,-5422.0,-4756.0
CDB006,2021-04-16,2021-04-16 13:45:00,1882.0,-3801.0,-1919.0
CDB006,2021-04-16,2021-04-16 14:00:00,967.0,-1565.0,-597.0
CDB006,2021-04-16,2021-04-16 14:15:00,852.0,-1506.0,-655.0
CDB006,2021-04-16,2021-04-16 14:30:00,685.0,-1784.0,-1099.0
CDB006,2021-04-16,2021-04-16 14:45:00,519.0,-3033.0,-2514.0
CDB006,2021-04-16,2021-04-16 15:00:00,309.0,-2055.0,-1747.0
CDB006,2021-04-16,2021-04-16 15:15:00,404.0,-1659.0,-1254.0
CDB006,2021-04-16,2021-04-16 15:30:00,1086.0,-3102.0,-2016.0
CDB006,2021-04-16,2021-04-16 15:45:00,548.0,-1309.0,-761.0
CDB006,2021-04-16,2021-04-16 16:00:00,537.0,-1489.0,-952.0
CDB006,2021-04-16,2021-04-16 16:15:00,574.0,-2688.0,-2113.0
CDB006,2021-04-16,2021-04-16 16:30:00,803.0,-2759.0,-1957.0
CDB006,2021-04-16,2021-04-16 16:45:00,1811.0,-1422.0,389.0
CDB006,2021-04-16,2021-04-16 17:00:00,680.0,-1193.0,-513.0
CDB006,2021-04-16,2021-04-16 17:15:00,581.0,-1130.0,-549.0
CDB006,2021-04-16,2021-04-16 17:30:00,557.0,-1068.0,-510.0
CDB006,2021-04-16,2021-04-16 17:45:00,721.0,-1107.0,-386.0
CDB006,2021-04-16,2021-04-16 18:00:00,787.0,-949.0,-162.0
CDB006,2021-04-16,2021-04-16 18:15:00,536.0,-1507.0,-971.0
CDB006,2021-04-16,2021-04-16 18:30:00,1223.0,-1198.0,26.0
CDB006,2021-04-16,2021-04-16 18:45:00,1172.0,-2378.0,-1206.0
CDB006,2021-04-16,2021-04-16 19:00:00,401.0,-824.0,-423.0
CDB006,2021-04-16,2021-04-16 19:15:00,1004.0,-1326.0,-322.0
CDB006,2021-04-16,2021-04-16 19:30:00,526.0,-1241.0,-715.0
CDB006,2021-04-16,2021-04-16 19:45:00,755.0,-565.0,189.0
CDB006,2021-04-16,2021-04-16 20:00:00,1089.0,-180.0,909.0
CDB006,2021-04-16,2021-04-16 20:15:00,971.0,-30.0,941.0
CDB006,2021-04-16,2021-04-16 20:30:00,675.0,19.0,694.0
CDB006,2021-04-16,2021-04-16 20:45:00,599.0,13.0,611.0
CDB006,2021-04-16,2021-04-16 21:00:00,618.0,9.0,627.0
CDB006,2021-04-16,2021-04-16 21:15:00,1208.0,9.0,1218.0
CDB006,2021-04-16,2021-04-16 21:30:00,264.0,10.0,274.0
CDB006,2021-04-16,2021-04-16 21:45:00,351.0,10.0,360.0
CDB006,2021-04-16,2021-04-16 22:00:00,736.0,9.0,745.0
CDB006,2021-04-16,2021-04-16 22:15:00,691.0,9.0,700.0
CDB006,2021-04-16,2021-04-16 22:30:00,644.0,9.0,653.0
CDB006,2021-04-16,2021-04-16 22:45:00,520.0,10.0,529.0
CDB006,2021-04-16,2021-04-16 23:00:00,542.0,10.0,552.0
CDB006,2021-04-16,2021-04-16 23:15:00,360.0,10.0,370.0
CDB006,2021-04-16,2021-04-16 23:30:00,244.0,10.0,253.0
CDB006,2021-04-16,2021-04-16 23:45:00,191.0,10.0,201.0
CDB006,2021-04-17,2021-04-17 00:00:00,478.0,10.0,488.0
CDB006,2021-04-17,2021-04-17 00:15:00,637.0,10.0,646.0
CDB006,2021-04-17,2021-04-17 00:30:00,1110.0,10.0,1120.0
CDB006,2021-04-17,2021-04-17 00:45:00,407.0,10.0,417.0
CDB006,2021-04-17,2021-04-17 01:00:00,531.0,10.0,541.0
CDB006,2021-04-17,2021-04-17 01:15:00,509.0,10.0,519.0
CDB006,2021-04-17,2021-04-17 01:30:00,347.0,10.0,357.0
CDB006,2021-04-17,2021-04-17 01:45:00,167.0,10.0,177.0
CDB006,2021-04-17,2021-04-17 02:00:00,381.0,10.0,390.0
CDB006,2021-04-17,2021-04-17 02:15:00,649.0,10.0,658.0
CDB006,2021-04-17,2021-04-17 02:30:00,549.0,10.0,559.0
CDB006,2021-04-17,2021-04-17 02:45:00,304.0,10.0,313.0
CDB006,2021-04-17,2021-04-17 03:00:00,346.0,10.0,356.0
CDB006,2021-04-17,2021-04-17 03:15:00,530.0,10.0,540.0
CDB006,2021-04-17,2021-04-17 03:30:00,468.0,10.0,478.0
CDB006,2021-04-17,2021-04-17 03:45:00,881.0,10.0,890.0
CDB006,2021-04-17,2021-04-17 04:00:00,382.0,10.0,391.0
CDB006,2021-04-17,2021-04-17 04:15:00,574.0,10.0,584.0
CDB006,2021-04-17,2021-04-17 04:30:00,558.0,10.0,568.0
CDB006,2021-04-17,2021-04-17 04:45:00,305.0,10.0,315.0
CDB006,2021-04-17,2021-04-17 05:00:00,345.0,10.0,354.0
CDB006,2021-04-17,2021-04-17 05:15:00,377.0,10.0,386.0
CDB006,2021-04-17,2021-04-17 05:30:00,386.0,10.0,396.0
CDB006,2021-04-17,2021-04-17 05:45:00,352.0,10.0,362.0
CDB006,2021-04-17,2021-04-17 06:00:00,534.0,10.0,544.0
CDB006,2021-04-17,2021-04-17 06:15:00,488.0,10.0,497.0
CDB006,2021-04-17,2021-04-17 06:30:00,1291.0,9.0,1301.0
CDB006,2021-04-17,2021-04-17 06:45:00,824.0,11.0,835.0
CDB006,2021-04-17,2021-04-17 07:00:00,803.0,-12.0,792.0
CDB006,2021-04-17,2021-04-17 07:15:00,1323.0,-55.0,1268.0
CDB006,2021-04-17,2021-04-17 07:30:00,580.0,-118.0,463.0
CDB006,2021-04-17,2021-04-17 07:45:00,1845.0,-234.0,1610.0
CDB006,2021-04-17,2021-04-17 08:00:00,781.0,-363.0,418.0
CDB006,2021-04-17,2021-04-17 08:15:00,840.0,-498.0,342.0
CDB006,2021-04-17,2021-04-17 08:30:00,1913.0,-445.0,1468.0
CDB006,2021-04-17,2021-04-17 08:45:00,1493.0,-412.0,1081.0
CDB006,2021-04-17,2021-04-17 09:00:00,609.0,-504.0,106.0
CDB006,2021-04-17,2021-04-17 09:15:00,748.0,-679.0,69.0
CDB006,2021-04-17,2021-04-17 09:30:00,580.0,-879.0,-300.0
CDB006,2021-04-17,2021-04-17 09:45:00,471.0,-597.0,-125.0
CDB006,2021-04-17,2021-04-17 10:00:00,1295.0,-577.0,718.0
CDB006,2021-04-17,2021-04-17 10:15:00,663.0,-758.0,-96.0
CDB006,2021-04-17,2021-04-17 10:30:00,566.0,-1076.0,-510.0
CDB006,2021-04-17,2021-04-17 10:45:00,386.0,-1416.0,-1029.0
CDB006,2021-04-17,2021-04-17 11:00:00,568.0,-1853.0,-1285.0
CDB006,2021-04-17,2021-04-17 11:15:00,737.0,-2340.0,-1602.0
CDB006,2021-04-17,2021-04-17 11:30:00,670.0,-2799.0,-2129.0
CDB006,2021-04-17,2021-04-17 11:45:00,2056.0,-3223.0,-1166.0
CDB006,2021-04-17,2021-04-17 12:00:00,1217.0,-3518.0,-2301.0
CDB006,2021-04-17,2021-04-17 12:15:00,585.0,-2728.0,-2143.0
CDB006,2021-04-17,2021-04-17 12:30:00,4208.0,-4508.0,-300.0
CDB006,2021-04-17,2021-04-17 12:45:00,3343.0,-4768.0,-1425.0
CDB006,2021-04-17,2021-04-17 13:00:00,2333.0,-2438.0,-105.0
CDB006,2021-04-17,2021-04-17 13:15:00,4435.0,-1647.0,2788.0
CDB006,2021-04-17,2021-04-17 13:30:00,944.0,-4928.0,-3983.0
CDB006,2021-04-17,2021-04-17 13:45:00,835.0,-5508.0,-4674.0
CDB006,2021-04-17,2021-04-17 14:00:00,818.0,-3617.0,-2799.0
CDB006,2021-04-17,2021-04-17 14:15:00,581.0,-5458.0,-4877.0
CDB006,2021-04-17,2021-04-17 14:30:00,367.0,-4080.0,-3713.0
CDB006,2021-04-17,2021-04-17 14:45:00,1133.0,-5400.0,-4267.0
CDB006,2021-04-17,2021-04-17 15:00:00,405.0,-5344.0,-4940.0
CDB006,2021-04-17,2021-04-17 15:15:00,398.0,-5313.0,-4914.0
CDB006,2021-04-17,2021-04-17 15:30:00,397.0,-5277.0,-4881.0
CDB006,2021-04-17,2021-04-17 15:45:00,534.0,-5065.0,-4532.0
CDB006,2021-04-17,2021-04-17 16:00:00,708.0,-5116.0,-4409.0
CDB006,2021-04-17,2021-04-17 16:15:00,659.0,-4997.0,-4338.0
CDB006,2021-04-17,2021-04-17 16:30:00,411.0,-4971.0,-4559.0
CDB006,2021-04-17,2021-04-17 16:45:00,230.0,-4796.0,-4566.0
CDB006,2021-04-17,2021-04-17 17:00:00,498.0,-4473.0,-3974.0
CDB006,2021-04-17,2021-04-17 17:15:00,531.0,-4429.0,-3898.0
CDB006,2021-04-17,2021-04-17 17:30:00,521.0,-3252.0,-2731.0
CDB006,2021-04-17,2021-04-17 17:45:00,636.0,-3057.0,-2422.0
CDB006,2021-04-17,2021-04-17 18:00:00,725.0,-2886.0,-2162.0
CDB006,2021-04-17,2021-04-17 18:15:00,1469.0,-2968.0,-1499.0
CDB006,2021-04-17,2021-04-17 18:30:00,731.0,-2540.0,-1809.0
CDB006,2021-04-17,2021-04-17 18:45:00,521.0,-2308.0,-1787.0
CDB006,2021-04-17,2021-04-17 19:00:00,1232.0,-1970.0,-738.0
CDB006,2021-04-17,2021-04-17 19:15:00,495.0,-1538.0,-1042.0
CDB006,2021-04-17,2021-04-17 19:30:00,571.0,-1129.0,-558.0
CDB006,2021-04-17,2021-04-17 19:45:00,2233.0,-534.0,1700.0
CDB006,2021-04-17,2021-04-17 20:00:00,669.0,-165.0,505.0
CDB006,2021-04-17,2021-04-17 20:15:00,739.0,-31.0,708.0
CDB006,2021-04-17,2021-04-17 20:30:00,895.0,20.0,915.0
CDB006,2021-04-17,2021-04-17 20:45:00,885.0,14.0,899.0
CDB006,2021-04-17,2021-04-17 21:00:00,656.0,10.0,666.0
CDB006,2021-04-17,2021-04-17 21:15:00,432.0,10.0,442.0
CDB006,2021-04-17,2021-04-17 21:30:00,464.0,10.0,473.0
CDB006,2021-04-17,2021-04-17 21:45:00,776.0,10.0,786.0
CDB006,2021-04-17,2021-04-17 22:00:00,845.0,10.0,855.0
CDB006,2021-04-17,2021-04-17 22:15:00,1350.0,10.0,1360.0
CDB006,2021-04-17,2021-04-17 22:30:00,613.0,10.0,622.0
CDB006,2021-04-17,2021-04-17 22:45:00,619.0,10.0,629.0
CDB006,2021-04-17,2021-04-17 23:00:00,668.0,10.0,678.0
CDB006,2021-04-17,2021-04-17 23:15:00,637.0,10.0,646.0
CDB006,2021-04-17,2021-04-17 23:30:00,371.0,10.0,380.0
CDB006,2021-04-17,2021-04-17 23:45:00,404.0,10.0,413.0
CDB006,2021-04-18,2021-04-18 00:00:00,540.0,10.0,549.0
CDB006,2021-04-18,2021-04-18 00:15:00,477.0,10.0,487.0
CDB006,2021-04-18,2021-04-18 00:30:00,292.0,10.0,302.0
CDB006,2021-04-18,2021-04-18 00:45:00,235.0,10.0,245.0
CDB006,2021-04-18,2021-04-18 01:00:00,436.0,10.0,446.0
CDB006,2021-04-18,2021-04-18 01:15:00,470.0,10.0,480.0
CDB006,2021-04-18,2021-04-18 01:30:00,375.0,10.0,384.0
CDB006,2021-04-18,2021-04-18 01:45:00,895.0,10.0,905.0
CDB006,2021-04-18,2021-04-18 02:00:00,420.0,10.0,430.0
CDB006,2021-04-18,2021-04-18 02:15:00,648.0,10.0,657.0
CDB006,2021-04-18,2021-04-18 02:30:00,534.0,10.0,544.0
CDB006,2021-04-18,2021-04-18 02:45:00,336.0,10.0,346.0
CDB006,2021-04-18,2021-04-18 03:00:00,403.0,10.0,413.0
CDB006,2021-04-18,2021-04-18 03:15:00,657.0,10.0,666.0
CDB006,2021-04-18,2021-04-18 03:30:00,604.0,10.0,614.0
CDB006,2021-04-18,2021-04-18 03:45:00,360.0,10.0,370.0
CDB006,2021-04-18,2021-04-18 04:00:00,506.0,10.0,515.0
CDB006,2021-04-18,2021-04-18 04:15:00,513.0,10.0,523.0
CDB006,2021-04-18,2021-04-18 04:30:00,401.0,10.0,410.0
CDB006,2021-04-18,2021-04-18 04:45:00,160.0,10.0,170.0
CDB006,2021-04-18,2021-04-18 05:00:00,171.0,10.0,180.0
CDB006,2021-04-18,2021-04-18 05:15:00,937.0,10.0,947.0
CDB006,2021-04-18,2021-04-18 05:30:00,362.0,10.0,372.0
CDB006,2021-04-18,2021-04-18 05:45:00,505.0,10.0,515.0
CDB006,2021-04-18,2021-04-18 06:00:00,681.0,10.0,690.0
CDB006,2021-04-18,2021-04-18 06:15:00,811.0,10.0,821.0
CDB006,2021-04-18,2021-04-18 06:30:00,686.0,10.0,695.0
CDB006,2021-04-18,2021-04-18 06:45:00,234.0,13.0,247.0
CDB006,2021-04-18,2021-04-18 07:00:00,1387.0,-10.0,1378.0
CDB006,2021-04-18,2021-04-18 07:15:00,909.0,-63.0,846.0
CDB006,2021-04-18,2021-04-18 07:30:00,538.0,-121.0,418.0
CDB006,2021-04-18,2021-04-18 07:45:00,364.0,-202.0,162.0
CDB006,2021-04-18,2021-04-18 08:00:00,2169.0,-258.0,1911.0
CDB006,2021-04-18,2021-04-18 08:15:00,803.0,-297.0,506.0
CDB006,2021-04-18,2021-04-18 08:30:00,834.0,-333.0,501.0
CDB006,2021-04-18,2021-04-18 08:45:00,682.0,-374.0,308.0
CDB006,2021-04-18,2021-04-18 09:00:00,458.0,-403.0,55.0
CDB006,2021-04-18,2021-04-18 09:15:00,499.0,-418.0,82.0
CDB006,2021-04-18,2021-04-18 09:30:00,500.0,-448.0,52.0
CDB006,2021-04-18,2021-04-18 09:45:00,384.0,-475.0,-90.0
CDB006,2021-04-18,2021-04-18 10:00:00,499.0,-530.0,-31.0
CDB006,2021-04-18,2021-04-18 10:15:00,1242.0,-724.0,518.0
CDB006,2021-04-18,2021-04-18 10:30:00,898.0,-1072.0,-174.0
CDB006,2021-04-18,2021-04-18 10:45:00,597.0,-1475.0,-878.0
CDB006,2021-04-18,2021-04-18 11:00:00,486.0,-1913.0,-1427.0
CDB006,2021-04-18,2021-04-18 11:15:00,530.0,-2378.0,-1848.0
CDB006,2021-04-18,2021-04-18 11:30:00,539.0,-2842.0,-2303.0
CDB006,2021-04-18,2021-04-18 11:45:00,558.0,-3247.0,-2689.0
CDB006,2021-04-18,2021-04-18 12:00:00,761.0,-3554.0,-2793.0
CDB006,2021-04-18,2021-04-18 12:15:00,511.0,-3797.0,-3286.0
CDB006,2021-04-18,2021-04-18 12:30:00,627.0,-4040.0,-3413.0
CDB006,2021-04-18,2021-04-18 12:45:00,1800.0,-4230.0,-2429.0
CDB006,2021-04-18,2021-04-18 13:00:00,1316.0,-4437.0,-3121.0
CDB006,2021-04-18,2021-04-18 13:15:00,879.0,-4640.0,-3761.0
CDB006,2021-04-18,2021-04-18 13:30:00,1422.0,-4797.0,-3375.0
CDB006,2021-04-18,2021-04-18 13:45:00,681.0,-5008.0,-4327.0
CDB006,2021-04-18,2021-04-18 14:00:00,695.0,-4962.0,-4267.0
CDB006,2021-04-18,2021-04-18 14:15:00,688.0,-5131.0,-4443.0
CDB006,2021-04-18,2021-04-18 14:30:00,574.0,-5116.0,-4542.0
CDB006,2021-04-18,2021-04-18 14:45:00,643.0,-5208.0,-4565.0
CDB006,2021-04-18,2021-04-18 15:00:00,1477.0,-5166.0,-3689.0
CDB006,2021-04-18,2021-04-18 15:15:00,797.0,-5168.0,-4371.0
CDB006,2021-04-18,2021-04-18 15:30:00,580.0,-5076.0,-4497.0
CDB006,2021-04-18,2021-04-18 15:45:00,747.0,-3511.0,-2764.0
CDB006,2021-04-18,2021-04-18 16:00:00,1065.0,-3521.0,-2456.0
CDB006,2021-04-18,2021-04-18 16:15:00,1025.0,-5101.0,-4076.0
CDB006,2021-04-18,2021-04-18 16:30:00,667.0,-4139.0,-3471.0
CDB006,2021-04-18,2021-04-18 16:45:00,534.0,-4514.0,-3980.0
CDB006,2021-04-18,2021-04-18 17:00:00,1132.0,-3934.0,-2802.0
CDB006,2021-04-18,2021-04-18 17:15:00,550.0,-3398.0,-2848.0
CDB006,2021-04-18,2021-04-18 17:30:00,595.0,-4298.0,-3704.0
CDB006,2021-04-18,2021-04-18 17:45:00,533.0,-3714.0,-3181.0
CDB006,2021-04-18,2021-04-18 18:00:00,546.0,-3838.0,-3292.0
CDB006,2021-04-18,2021-04-18 18:15:00,766.0,-3532.0,-2765.0
CDB006,2021-04-18,2021-04-18 18:30:00,520.0,-2663.0,-2143.0
CDB006,2021-04-18,2021-04-18 18:45:00,889.0,-2498.0,-1609.0
CDB006,2021-04-18,2021-04-18 19:00:00,1007.0,-1909.0,-902.0
CDB006,2021-04-18,2021-04-18 19:15:00,568.0,-1611.0,-1043.0
CDB006,2021-04-18,2021-04-18 19:30:00,587.0,-1307.0,-720.0
CDB006,2021-04-18,2021-04-18 19:45:00,1621.0,-689.0,931.0
CDB006,2021-04-18,2021-04-18 20:00:00,732.0,-170.0,563.0
CDB006,2021-04-18,2021-04-18 20:15:00,718.0,-45.0,673.0
CDB006,2021-04-18,2021-04-18 20:30:00,643.0,14.0,658.0
CDB006,2021-04-18,2021-04-18 20:45:00,527.0,14.0,541.0
CDB006,2021-04-18,2021-04-18 21:00:00,421.0,10.0,431.0
CDB006,2021-04-18,2021-04-18 21:15:00,267.0,9.0,276.0
CDB006,2021-04-18,2021-04-18 21:30:00,1124.0,10.0,1134.0
CDB006,2021-04-18,2021-04-18 21:45:00,468.0,9.0,477.0
CDB006,2021-04-18,2021-04-18 22:00:00,529.0,10.0,538.0
CDB006,2021-04-18,2021-04-18 22:15:00,769.0,10.0,778.0
CDB006,2021-04-18,2021-04-18 22:30:00,826.0,10.0,835.0
CDB006,2021-04-18,2021-04-18 22:45:00,692.0,10.0,702.0
CDB006,2021-04-18,2021-04-18 23:00:00,548.0,10.0,558.0
CDB006,2021-04-18,2021-04-18 23:15:00,323.0,10.0,333.0
CDB006,2021-04-18,2021-04-18 23:30:00,270.0,10.0,280.0
CDB006,2021-04-18,2021-04-18 23:45:00,359.0,10.0,369.0
CDB006,2021-04-19,2021-04-19 00:00:00,428.0,10.0,438.0
CDB006,2021-04-19,2021-04-19 00:15:00,309.0,10.0,319.0
CDB006,2021-04-19,2021-04-19 00:30:00,1096.0,10.0,1106.0
CDB006,2021-04-19,2021-04-19 00:45:00,476.0,10.0,485.0
CDB006,2021-04-19,2021-04-19 01:00:00,420.0,10.0,430.0
CDB006,2021-04-19,2021-04-19 01:15:00,434.0,10.0,443.0
CDB006,2021-04-19,2021-04-19 01:30:00,436.0,10.0,445.0
CDB006,2021-04-19,2021-04-19 01:45:00,501.0,10.0,510.0
CDB006,2021-04-19,2021-04-19 02:00:00,658.0,10.0,667.0
CDB006,2021-04-19,2021-04-19 02:15:00,397.0,10.0,406.0
CDB006,2021-04-19,2021-04-19 02:30:00,284.0,10.0,293.0
CDB006,2021-04-19,2021-04-19 02:45:00,348.0,10.0,357.0
CDB006,2021-04-19,2021-04-19 03:00:00,472.0,10.0,482.0
CDB006,2021-04-19,2021-04-19 03:15:00,317.0,10.0,327.0
CDB006,2021-04-19,2021-04-19 03:30:00,296.0,10.0,305.0
CDB006,2021-04-19,2021-04-19 03:45:00,439.0,10.0,449.0
CDB006,2021-04-19,2021-04-19 04:00:00,485.0,10.0,494.0
CDB006,2021-04-19,2021-04-19 04:15:00,1123.0,10.0,1133.0
CDB006,2021-04-19,2021-04-19 04:30:00,484.0,10.0,494.0
CDB006,2021-04-19,2021-04-19 04:45:00,476.0,10.0,486.0
CDB006,2021-04-19,2021-04-19 05:00:00,359.0,10.0,369.0
CDB006,2021-04-19,2021-04-19 05:15:00,260.0,10.0,270.0
CDB006,2021-04-19,2021-04-19 05:30:00,308.0,10.0,317.0
CDB006,2021-04-19,2021-04-19 05:45:00,431.0,10.0,440.0
CDB006,2021-04-19,2021-04-19 06:00:00,594.0,10.0,604.0
CDB006,2021-04-19,2021-04-19 06:15:00,420.0,10.0,430.0
CDB006,2021-04-19,2021-04-19 06:30:00,305.0,10.0,315.0
CDB006,2021-04-19,2021-04-19 06:45:00,397.0,11.0,408.0
CDB006,2021-04-19,2021-04-19 07:00:00,717.0,-9.0,708.0
CDB006,2021-04-19,2021-04-19 07:15:00,542.0,-77.0,465.0
CDB006,2021-04-19,2021-04-19 07:30:00,770.0,-174.0,596.0
CDB006,2021-04-19,2021-04-19 07:45:00,1587.0,-292.0,1295.0
CDB006,2021-04-19,2021-04-19 08:00:00,779.0,-408.0,371.0
CDB006,2021-04-19,2021-04-19 08:15:00,966.0,-465.0,500.0
CDB006,2021-04-19,2021-04-19 08:30:00,1034.0,-559.0,475.0
CDB006,2021-04-19,2021-04-19 08:45:00,1510.0,-891.0,618.0
CDB006,2021-04-19,2021-04-19 09:00:00,519.0,-963.0,-444.0
CDB006,2021-04-19,2021-04-19 09:15:00,377.0,-1168.0,-791.0
CDB006,2021-04-19,2021-04-19 09:30:00,452.0,-1011.0,-559.0
CDB006,2021-04-19,2021-04-19 09:45:00,550.0,-868.0,-319.0
CDB006,2021-04-19,2021-04-19 10:00:00,823.0,-789.0,34.0
CDB006,2021-04-19,2021-04-19 10:15:00,877.0,-966.0,-89.0
CDB006,2021-04-19,2021-04-19 10:30:00,636.0,-1171.0,-535.0
CDB006,2021-04-19,2021-04-19 10:45:00,1681.0,-1506.0,175.0
CDB006,2021-04-19,2021-04-19 11:00:00,947.0,-1975.0,-1028.0
CDB006,2021-04-19,2021-04-19 11:15:00,483.0,-2386.0,-1903.0
CDB006,2021-04-19,2021-04-19 11:30:00,355.0,-2840.0,-2485.0
CDB006,2021-04-19,2021-04-19 11:45:00,352.0,-3228.0,-2876.0
CDB006,2021-04-19,2021-04-19 12:00:00,723.0,-3521.0,-2798.0
CDB006,2021-04-19,2021-04-19 12:15:00,982.0,-3328.0,-2347.0
CDB006,2021-04-19,2021-04-19 12:30:00,1490.0,-4261.0,-2771.0
CDB006,2021-04-19,2021-04-19 12:45:00,474.0,-3189.0,-2715.0
CDB006,2021-04-19,2021-04-19 13:00:00,409.0,-3188.0,-2779.0
CDB006,2021-04-19,2021-04-19 13:15:00,461.0,-3060.0,-2599.0
CDB006,2021-04-19,2021-04-19 13:30:00,323.0,-2502.0,-2178.0
CDB006,2021-04-19,2021-04-19 13:45:00,1107.0,-2304.0,-1197.0
CDB006,2021-04-19,2021-04-19 14:00:00,4952.0,-2968.0,1985.0
CDB006,2021-04-19,2021-04-19 14:15:00,3589.0,-3322.0,267.0
CDB006,2021-04-19,2021-04-19 14:30:00,4257.0,-2223.0,2034.0
CDB006,2021-04-19,2021-04-19 14:45:00,729.0,-1916.0,-1187.0
CDB006,2021-04-19,2021-04-19 15:00:00,508.0,-1061.0,-553.0
CDB006,2021-04-19,2021-04-19 15:15:00,1430.0,-887.0,544.0
CDB006,2021-04-19,2021-04-19 15:30:00,998.0,-1033.0,-34.0
CDB006,2021-04-19,2021-04-19 15:45:00,869.0,-1101.0,-232.0
CDB006,2021-04-19,2021-04-19 16:00:00,827.0,-1335.0,-507.0
CDB006,2021-04-19,2021-04-19 16:15:00,862.0,-1145.0,-283.0
CDB006,2021-04-19,2021-04-19 16:30:00,992.0,-704.0,288.0
CDB006,2021-04-19,2021-04-19 16:45:00,778.0,-755.0,23.0
CDB006,2021-04-19,2021-04-19 17:00:00,817.0,-901.0,-84.0
CDB006,2021-04-19,2021-04-19 17:15:00,792.0,-1255.0,-463.0
CDB006,2021-04-19,2021-04-19 17:30:00,911.0,-1000.0,-89.0
CDB006,2021-04-19,2021-04-19 17:45:00,957.0,-676.0,281.0
CDB006,2021-04-19,2021-04-19 18:00:00,1556.0,-970.0,585.0
CDB006,2021-04-19,2021-04-19 18:15:00,963.0,-2554.0,-1590.0
CDB006,2021-04-19,2021-04-19 18:30:00,1877.0,-1913.0,-35.0
CDB006,2021-04-19,2021-04-19 18:45:00,5316.0,-1944.0,3372.0
CDB006,2021-04-19,2021-04-19 19:00:00,4022.0,-1233.0,2790.0
