home_id,day,ts,p_cons,p_prod,p_tot
CDB003,2022-01-16,2022-01-16 09:45:00,3043.0,-10.0,3032.0
CDB003,2022-01-16,2022-01-16 10:00:00,1373.0,-57.0,1315.0
CDB003,2022-01-16,2022-01-16 10:15:00,617.0,-90.0,528.0
CDB003,2022-01-16,2022-01-16 10:30:00,716.0,-221.0,494.0
CDB003,2022-01-16,2022-01-16 10:45:00,699.0,-175.0,523.0
CDB003,2022-01-16,2022-01-16 11:00:00,3379.0,-343.0,3036.0
CDB003,2022-01-16,2022-01-16 11:15:00,2767.0,-362.0,2405.0
CDB003,2022-01-16,2022-01-16 11:30:00,1476.0,-342.0,1134.0
CDB003,2022-01-16,2022-01-16 11:45:00,1637.0,-269.0,1369.0
CDB003,2022-01-16,2022-01-16 12:00:00,1160.0,-263.0,898.0
CDB003,2022-01-16,2022-01-16 12:15:00,1209.0,-300.0,909.0
CDB003,2022-01-16,2022-01-16 12:30:00,3115.0,-342.0,2773.0
CDB003,2022-01-16,2022-01-16 12:45:00,1284.0,-477.0,807.0
CDB003,2022-01-16,2022-01-16 13:00:00,1484.0,-577.0,907.0
CDB003,2022-01-16,2022-01-16 13:15:00,1368.0,-469.0,899.0
CDB003,2022-01-16,2022-01-16 13:30:00,902.0,-332.0,570.0
CDB003,2022-01-16,2022-01-16 13:45:00,429.0,-394.0,35.0
CDB003,2022-01-16,2022-01-16 14:00:00,418.0,-274.0,144.0
CDB003,2022-01-16,2022-01-16 14:15:00,713.0,-366.0,347.0
CDB003,2022-01-16,2022-01-16 14:30:00,619.0,-144.0,474.0
CDB003,2022-01-16,2022-01-16 14:45:00,552.0,-168.0,384.0
CDB003,2022-01-16,2022-01-16 15:00:00,542.0,-188.0,355.0
CDB003,2022-01-16,2022-01-16 15:15:00,1216.0,-201.0,1015.0
CDB003,2022-01-16,2022-01-16 15:30:00,3659.0,-210.0,3449.0
CDB003,2022-01-16,2022-01-16 15:45:00,4971.0,-92.0,4879.0
CDB003,2022-01-16,2022-01-16 16:00:00,1535.0,-83.0,1451.0
CDB003,2022-01-16,2022-01-16 16:15:00,1604.0,-7.0,1597.0
CDB003,2022-01-16,2022-01-16 16:30:00,5015.0,17.0,5032.0
CDB003,2022-01-16,2022-01-16 16:45:00,1911.0,17.0,1928.0
CDB003,2022-01-16,2022-01-16 17:00:00,1559.0,11.0,1570.0
CDB003,2022-01-16,2022-01-16 17:15:00,1167.0,11.0,1178.0
CDB003,2022-01-16,2022-01-16 17:30:00,696.0,11.0,707.0
CDB003,2022-01-16,2022-01-16 17:45:00,983.0,11.0,994.0
CDB003,2022-01-16,2022-01-16 18:00:00,673.0,11.0,683.0
CDB003,2022-01-16,2022-01-16 18:15:00,3080.0,11.0,3091.0
CDB003,2022-01-16,2022-01-16 18:30:00,5145.0,11.0,5156.0
CDB003,2022-01-16,2022-01-16 18:45:00,2264.0,11.0,2275.0
CDB003,2022-01-16,2022-01-16 19:00:00,501.0,11.0,512.0
CDB003,2022-01-16,2022-01-16 19:15:00,663.0,11.0,674.0
CDB003,2022-01-16,2022-01-16 19:30:00,665.0,11.0,676.0
CDB003,2022-01-16,2022-01-16 19:45:00,672.0,11.0,683.0
CDB003,2022-01-16,2022-01-16 20:00:00,594.0,11.0,605.0
CDB003,2022-01-16,2022-01-16 20:15:00,577.0,11.0,588.0
CDB003,2022-01-16,2022-01-16 20:30:00,438.0,11.0,449.0
CDB003,2022-01-16,2022-01-16 20:45:00,310.0,11.0,321.0
CDB003,2022-01-16,2022-01-16 21:00:00,325.0,11.0,336.0
CDB003,2022-01-16,2022-01-16 21:15:00,524.0,11.0,535.0
CDB003,2022-01-16,2022-01-16 21:30:00,359.0,11.0,370.0
CDB003,2022-01-16,2022-01-16 21:45:00,407.0,11.0,418.0
CDB003,2022-01-16,2022-01-16 22:00:00,587.0,11.0,598.0
CDB003,2022-01-16,2022-01-16 22:15:00,590.0,11.0,601.0
CDB003,2022-01-16,2022-01-16 22:30:00,595.0,11.0,606.0
CDB003,2022-01-16,2022-01-16 22:45:00,587.0,11.0,598.0
CDB003,2022-01-16,2022-01-16 23:00:00,585.0,11.0,596.0
CDB003,2022-01-16,2022-01-16 23:15:00,609.0,11.0,620.0
CDB003,2022-01-16,2022-01-16 23:30:00,786.0,11.0,797.0
CDB003,2022-01-16,2022-01-16 23:45:00,617.0,11.0,628.0
CDB003,2022-01-17,2022-01-17 00:00:00,589.0,11.0,601.0
CDB003,2022-01-17,2022-01-17 00:15:00,594.0,11.0,605.0
CDB003,2022-01-17,2022-01-17 00:30:00,571.0,11.0,582.0
CDB003,2022-01-17,2022-01-17 00:45:00,505.0,11.0,516.0
CDB003,2022-01-17,2022-01-17 01:00:00,493.0,11.0,504.0
CDB003,2022-01-17,2022-01-17 01:15:00,503.0,11.0,515.0
CDB003,2022-01-17,2022-01-17 01:30:00,503.0,11.0,515.0
CDB003,2022-01-17,2022-01-17 01:45:00,545.0,11.0,557.0
CDB003,2022-01-17,2022-01-17 02:00:00,534.0,11.0,546.0
CDB003,2022-01-17,2022-01-17 02:15:00,496.0,11.0,507.0
CDB003,2022-01-17,2022-01-17 02:30:00,482.0,11.0,494.0
CDB003,2022-01-17,2022-01-17 02:45:00,481.0,11.0,492.0
CDB003,2022-01-17,2022-01-17 03:00:00,332.0,11.0,343.0
CDB003,2022-01-17,2022-01-17 03:15:00,310.0,11.0,321.0
CDB003,2022-01-17,2022-01-17 03:30:00,311.0,11.0,322.0
CDB003,2022-01-17,2022-01-17 03:45:00,309.0,11.0,320.0
CDB003,2022-01-17,2022-01-17 04:00:00,293.0,11.0,304.0
CDB003,2022-01-17,2022-01-17 04:15:00,288.0,11.0,299.0
CDB003,2022-01-17,2022-01-17 04:30:00,287.0,11.0,298.0
CDB003,2022-01-17,2022-01-17 04:45:00,290.0,11.0,301.0
CDB003,2022-01-17,2022-01-17 05:00:00,283.0,11.0,294.0
CDB003,2022-01-17,2022-01-17 05:15:00,283.0,11.0,294.0
CDB003,2022-01-17,2022-01-17 05:30:00,282.0,11.0,292.0
CDB003,2022-01-17,2022-01-17 05:45:00,293.0,11.0,304.0
CDB003,2022-01-17,2022-01-17 06:00:00,301.0,11.0,312.0
CDB003,2022-01-17,2022-01-17 06:15:00,302.0,11.0,312.0
CDB003,2022-01-17,2022-01-17 06:30:00,301.0,11.0,312.0
CDB003,2022-01-17,2022-01-17 06:45:00,315.0,11.0,326.0
CDB003,2022-01-17,2022-01-17 07:00:00,282.0,11.0,293.0
CDB003,2022-01-17,2022-01-17 07:15:00,276.0,11.0,287.0
CDB003,2022-01-17,2022-01-17 07:30:00,309.0,11.0,319.0
CDB003,2022-01-17,2022-01-17 07:45:00,374.0,11.0,385.0
CDB003,2022-01-17,2022-01-17 08:00:00,570.0,11.0,581.0
CDB003,2022-01-17,2022-01-17 08:15:00,312.0,11.0,323.0
CDB003,2022-01-17,2022-01-17 08:30:00,293.0,14.0,307.0
CDB003,2022-01-17,2022-01-17 08:45:00,596.0,18.0,614.0
CDB003,2022-01-17,2022-01-17 09:00:00,1242.0,17.0,1259.0
CDB003,2022-01-17,2022-01-17 09:15:00,640.0,-17.0,623.0
CDB003,2022-01-17,2022-01-17 09:30:00,605.0,-33.0,572.0
CDB003,2022-01-17,2022-01-17 09:45:00,517.0,-80.0,437.0
CDB003,2022-01-17,2022-01-17 10:00:00,527.0,-156.0,371.0
CDB003,2022-01-17,2022-01-17 10:15:00,606.0,-275.0,330.0
CDB003,2022-01-17,2022-01-17 10:30:00,671.0,-201.0,470.0
CDB003,2022-01-17,2022-01-17 10:45:00,550.0,-629.0,-78.0
CDB003,2022-01-17,2022-01-17 11:00:00,4315.0,-684.0,3631.0
CDB003,2022-01-17,2022-01-17 11:15:00,1020.0,-498.0,522.0
CDB003,2022-01-17,2022-01-17 11:30:00,685.0,-638.0,47.0
CDB003,2022-01-17,2022-01-17 11:45:00,933.0,-537.0,396.0
CDB003,2022-01-17,2022-01-17 12:00:00,4263.0,-800.0,3463.0
CDB003,2022-01-17,2022-01-17 12:15:00,1757.0,-944.0,813.0
CDB003,2022-01-17,2022-01-17 12:30:00,1778.0,-1184.0,594.0
CDB003,2022-01-17,2022-01-17 12:45:00,1757.0,-1006.0,751.0
CDB003,2022-01-17,2022-01-17 13:00:00,1722.0,-928.0,794.0
CDB003,2022-01-17,2022-01-17 13:15:00,1522.0,-789.0,734.0
CDB003,2022-01-17,2022-01-17 13:30:00,1421.0,-1053.0,368.0
CDB003,2022-01-17,2022-01-17 13:45:00,1459.0,-973.0,487.0
CDB003,2022-01-17,2022-01-17 14:00:00,1311.0,-1334.0,-23.0
CDB003,2022-01-17,2022-01-17 14:15:00,2292.0,-2037.0,255.0
CDB003,2022-01-17,2022-01-17 14:30:00,2136.0,-2287.0,-151.0
CDB003,2022-01-17,2022-01-17 14:45:00,1600.0,-1780.0,-181.0
CDB003,2022-01-17,2022-01-17 15:00:00,1576.0,-910.0,666.0
CDB003,2022-01-17,2022-01-17 15:15:00,1556.0,-710.0,846.0
CDB003,2022-01-17,2022-01-17 15:30:00,1505.0,-484.0,1020.0
CDB003,2022-01-17,2022-01-17 15:45:00,4997.0,-355.0,4642.0
CDB003,2022-01-17,2022-01-17 16:00:00,1572.0,-288.0,1284.0
CDB003,2022-01-17,2022-01-17 16:15:00,3355.0,-184.0,3172.0
CDB003,2022-01-17,2022-01-17 16:30:00,5639.0,-20.0,5619.0
CDB003,2022-01-17,2022-01-17 16:45:00,2302.0,13.0,2315.0
CDB003,2022-01-17,2022-01-17 17:00:00,1327.0,17.0,1344.0
CDB003,2022-01-17,2022-01-17 17:15:00,2820.0,13.0,2833.0
CDB003,2022-01-17,2022-01-17 17:30:00,5875.0,11.0,5886.0
CDB003,2022-01-17,2022-01-17 17:45:00,1209.0,11.0,1220.0
CDB003,2022-01-17,2022-01-17 18:00:00,1419.0,11.0,1430.0
CDB003,2022-01-17,2022-01-17 18:15:00,1521.0,11.0,1532.0
CDB003,2022-01-17,2022-01-17 18:30:00,804.0,11.0,815.0
CDB003,2022-01-17,2022-01-17 18:45:00,970.0,11.0,981.0
CDB003,2022-01-17,2022-01-17 19:00:00,386.0,11.0,398.0
CDB003,2022-01-17,2022-01-17 19:15:00,350.0,11.0,361.0
CDB003,2022-01-17,2022-01-17 19:30:00,347.0,11.0,358.0
CDB003,2022-01-17,2022-01-17 19:45:00,342.0,11.0,353.0
CDB003,2022-01-17,2022-01-17 20:00:00,345.0,11.0,356.0
CDB003,2022-01-17,2022-01-17 20:15:00,1202.0,11.0,1213.0
CDB003,2022-01-17,2022-01-17 20:30:00,672.0,11.0,683.0
CDB003,2022-01-17,2022-01-17 20:45:00,614.0,11.0,625.0
CDB003,2022-01-17,2022-01-17 21:00:00,593.0,11.0,604.0
CDB003,2022-01-17,2022-01-17 21:15:00,670.0,11.0,681.0
CDB003,2022-01-17,2022-01-17 21:30:00,711.0,11.0,722.0
CDB003,2022-01-17,2022-01-17 21:45:00,664.0,11.0,675.0
CDB003,2022-01-17,2022-01-17 22:00:00,750.0,11.0,761.0
CDB003,2022-01-17,2022-01-17 22:15:00,670.0,11.0,681.0
CDB003,2022-01-17,2022-01-17 22:30:00,775.0,11.0,786.0
CDB003,2022-01-17,2022-01-17 22:45:00,757.0,11.0,768.0
CDB003,2022-01-17,2022-01-17 23:00:00,488.0,11.0,499.0
CDB003,2022-01-17,2022-01-17 23:15:00,457.0,11.0,468.0
CDB003,2022-01-17,2022-01-17 23:30:00,461.0,11.0,472.0
CDB003,2022-01-17,2022-01-17 23:45:00,468.0,11.0,480.0
CDB003,2022-01-18,2022-01-18 00:00:00,445.0,11.0,456.0
CDB003,2022-01-18,2022-01-18 00:15:00,290.0,11.0,301.0
CDB003,2022-01-18,2022-01-18 00:30:00,303.0,11.0,314.0
CDB003,2022-01-18,2022-01-18 00:45:00,303.0,11.0,314.0
CDB003,2022-01-18,2022-01-18 01:00:00,304.0,11.0,315.0
CDB003,2022-01-18,2022-01-18 01:15:00,304.0,11.0,315.0
CDB003,2022-01-18,2022-01-18 01:30:00,305.0,11.0,316.0
CDB003,2022-01-18,2022-01-18 01:45:00,292.0,11.0,303.0
CDB003,2022-01-18,2022-01-18 02:00:00,285.0,11.0,296.0
CDB003,2022-01-18,2022-01-18 02:15:00,284.0,11.0,296.0
CDB003,2022-01-18,2022-01-18 02:30:00,287.0,11.0,298.0
CDB003,2022-01-18,2022-01-18 02:45:00,286.0,11.0,297.0
CDB003,2022-01-18,2022-01-18 03:00:00,285.0,11.0,296.0
CDB003,2022-01-18,2022-01-18 03:15:00,280.0,11.0,291.0
CDB003,2022-01-18,2022-01-18 03:30:00,287.0,11.0,298.0
CDB003,2022-01-18,2022-01-18 03:45:00,282.0,11.0,293.0
CDB003,2022-01-18,2022-01-18 04:00:00,282.0,11.0,293.0
CDB003,2022-01-18,2022-01-18 04:15:00,290.0,11.0,301.0
CDB003,2022-01-18,2022-01-18 04:30:00,307.0,11.0,318.0
CDB003,2022-01-18,2022-01-18 04:45:00,298.0,11.0,310.0
CDB003,2022-01-18,2022-01-18 05:00:00,288.0,11.0,299.0
CDB003,2022-01-18,2022-01-18 05:15:00,282.0,11.0,293.0
CDB003,2022-01-18,2022-01-18 05:30:00,360.0,11.0,371.0
CDB003,2022-01-18,2022-01-18 05:45:00,545.0,11.0,556.0
CDB003,2022-01-18,2022-01-18 06:00:00,510.0,11.0,521.0
CDB003,2022-01-18,2022-01-18 06:15:00,498.0,11.0,509.0
CDB003,2022-01-18,2022-01-18 06:30:00,518.0,11.0,529.0
CDB003,2022-01-18,2022-01-18 06:45:00,523.0,11.0,534.0
CDB003,2022-01-18,2022-01-18 07:00:00,502.0,11.0,513.0
CDB003,2022-01-18,2022-01-18 07:15:00,494.0,11.0,505.0
CDB003,2022-01-18,2022-01-18 07:30:00,484.0,11.0,495.0
CDB003,2022-01-18,2022-01-18 07:45:00,461.0,11.0,472.0
CDB003,2022-01-18,2022-01-18 08:00:00,618.0,11.0,629.0
CDB003,2022-01-18,2022-01-18 08:15:00,603.0,11.0,614.0
CDB003,2022-01-18,2022-01-18 08:30:00,892.0,17.0,909.0
CDB003,2022-01-18,2022-01-18 08:45:00,513.0,17.0,530.0
CDB003,2022-01-18,2022-01-18 09:00:00,448.0,-3.0,445.0
CDB003,2022-01-18,2022-01-18 09:15:00,996.0,-31.0,965.0
CDB003,2022-01-18,2022-01-18 09:30:00,4232.0,-94.0,4138.0
CDB003,2022-01-18,2022-01-18 09:45:00,779.0,-162.0,617.0
CDB003,2022-01-18,2022-01-18 10:00:00,739.0,-218.0,521.0
CDB003,2022-01-18,2022-01-18 10:15:00,688.0,-314.0,374.0
CDB003,2022-01-18,2022-01-18 10:30:00,428.0,-398.0,30.0
CDB003,2022-01-18,2022-01-18 10:45:00,429.0,-375.0,54.0
CDB003,2022-01-18,2022-01-18 11:00:00,587.0,-424.0,163.0
CDB003,2022-01-18,2022-01-18 11:15:00,3494.0,-570.0,2924.0
CDB003,2022-01-18,2022-01-18 11:30:00,2124.0,-643.0,1481.0
CDB003,2022-01-18,2022-01-18 11:45:00,2725.0,-547.0,2178.0
CDB003,2022-01-18,2022-01-18 12:00:00,4019.0,-480.0,3540.0
CDB003,2022-01-18,2022-01-18 12:15:00,1191.0,-601.0,590.0
CDB003,2022-01-18,2022-01-18 12:30:00,1187.0,-898.0,290.0
CDB003,2022-01-18,2022-01-18 12:45:00,1251.0,-1136.0,116.0
CDB003,2022-01-18,2022-01-18 13:00:00,1143.0,-1837.0,-694.0
CDB003,2022-01-18,2022-01-18 13:15:00,1226.0,-3024.0,-1798.0
CDB003,2022-01-18,2022-01-18 13:30:00,2096.0,-2001.0,95.0
CDB003,2022-01-18,2022-01-18 13:45:00,1830.0,-1428.0,402.0
CDB003,2022-01-18,2022-01-18 14:00:00,1307.0,-1082.0,225.0
CDB003,2022-01-18,2022-01-18 14:15:00,1348.0,-684.0,664.0
CDB003,2022-01-18,2022-01-18 14:30:00,1270.0,-474.0,796.0
CDB003,2022-01-18,2022-01-18 14:45:00,1090.0,-681.0,409.0
CDB003,2022-01-18,2022-01-18 15:00:00,1150.0,-733.0,418.0
CDB003,2022-01-18,2022-01-18 15:15:00,1369.0,-634.0,734.0
CDB003,2022-01-18,2022-01-18 15:30:00,1288.0,-591.0,697.0
CDB003,2022-01-18,2022-01-18 15:45:00,570.0,-319.0,251.0
CDB003,2022-01-18,2022-01-18 16:00:00,1043.0,-248.0,795.0
CDB003,2022-01-18,2022-01-18 16:15:00,1439.0,-168.0,1271.0
CDB003,2022-01-18,2022-01-18 16:30:00,1358.0,-106.0,1252.0
CDB003,2022-01-18,2022-01-18 16:45:00,2771.0,-34.0,2737.0
CDB003,2022-01-18,2022-01-18 17:00:00,3631.0,13.0,3644.0
CDB003,2022-01-18,2022-01-18 17:15:00,1930.0,15.0,1945.0
CDB003,2022-01-18,2022-01-18 17:30:00,1512.0,11.0,1523.0
CDB003,2022-01-18,2022-01-18 17:45:00,1628.0,11.0,1639.0
CDB003,2022-01-18,2022-01-18 18:00:00,1392.0,11.0,1402.0
CDB003,2022-01-18,2022-01-18 18:15:00,1003.0,11.0,1014.0
CDB003,2022-01-18,2022-01-18 18:30:00,1666.0,11.0,1677.0
CDB003,2022-01-18,2022-01-18 18:45:00,2644.0,11.0,2655.0
CDB003,2022-01-18,2022-01-18 19:00:00,785.0,11.0,796.0
CDB003,2022-01-18,2022-01-18 19:15:00,775.0,11.0,786.0
CDB003,2022-01-18,2022-01-18 19:30:00,763.0,11.0,773.0
CDB003,2022-01-18,2022-01-18 19:45:00,634.0,11.0,645.0
CDB003,2022-01-18,2022-01-18 20:00:00,804.0,11.0,815.0
CDB003,2022-01-18,2022-01-18 20:15:00,701.0,11.0,712.0
CDB003,2022-01-18,2022-01-18 20:30:00,430.0,11.0,441.0
CDB003,2022-01-18,2022-01-18 20:45:00,1812.0,11.0,1823.0
CDB003,2022-01-18,2022-01-18 21:00:00,819.0,11.0,830.0
CDB003,2022-01-18,2022-01-18 21:15:00,637.0,11.0,648.0
CDB003,2022-01-18,2022-01-18 21:30:00,626.0,11.0,637.0
CDB003,2022-01-18,2022-01-18 21:45:00,634.0,11.0,645.0
CDB003,2022-01-18,2022-01-18 22:00:00,622.0,11.0,633.0
CDB003,2022-01-18,2022-01-18 22:15:00,600.0,11.0,611.0
CDB003,2022-01-18,2022-01-18 22:30:00,587.0,11.0,598.0
CDB003,2022-01-18,2022-01-18 22:45:00,581.0,11.0,593.0
CDB003,2022-01-18,2022-01-18 23:00:00,313.0,11.0,324.0
CDB003,2022-01-18,2022-01-18 23:15:00,296.0,11.0,307.0
CDB003,2022-01-18,2022-01-18 23:30:00,362.0,11.0,373.0
CDB003,2022-01-18,2022-01-18 23:45:00,343.0,11.0,354.0
CDB003,2022-01-19,2022-01-19 00:00:00,327.0,11.0,338.0
CDB003,2022-01-19,2022-01-19 00:15:00,326.0,11.0,337.0
CDB003,2022-01-19,2022-01-19 00:30:00,326.0,11.0,337.0
CDB003,2022-01-19,2022-01-19 00:45:00,329.0,11.0,341.0
CDB003,2022-01-19,2022-01-19 01:00:00,421.0,11.0,432.0
CDB003,2022-01-19,2022-01-19 01:15:00,574.0,11.0,585.0
CDB003,2022-01-19,2022-01-19 01:30:00,540.0,11.0,551.0
CDB003,2022-01-19,2022-01-19 01:45:00,527.0,11.0,538.0
CDB003,2022-01-19,2022-01-19 02:00:00,518.0,11.0,529.0
CDB003,2022-01-19,2022-01-19 02:15:00,508.0,11.0,520.0
CDB003,2022-01-19,2022-01-19 02:30:00,504.0,11.0,515.0
CDB003,2022-01-19,2022-01-19 02:45:00,499.0,11.0,510.0
CDB003,2022-01-19,2022-01-19 03:00:00,499.0,11.0,510.0
CDB003,2022-01-19,2022-01-19 03:15:00,493.0,11.0,504.0
CDB003,2022-01-19,2022-01-19 03:30:00,492.0,11.0,503.0
CDB003,2022-01-19,2022-01-19 03:45:00,488.0,11.0,499.0
CDB003,2022-01-19,2022-01-19 04:00:00,487.0,11.0,498.0
CDB003,2022-01-19,2022-01-19 04:15:00,484.0,11.0,495.0
CDB003,2022-01-19,2022-01-19 04:30:00,421.0,11.0,432.0
CDB003,2022-01-19,2022-01-19 04:45:00,308.0,11.0,318.0
CDB003,2022-01-19,2022-01-19 05:00:00,306.0,11.0,317.0
CDB003,2022-01-19,2022-01-19 05:15:00,310.0,11.0,321.0
CDB003,2022-01-19,2022-01-19 05:30:00,306.0,11.0,317.0
CDB003,2022-01-19,2022-01-19 05:45:00,306.0,11.0,317.0
CDB003,2022-01-19,2022-01-19 06:00:00,318.0,11.0,329.0
CDB003,2022-01-19,2022-01-19 06:15:00,319.0,11.0,330.0
CDB003,2022-01-19,2022-01-19 06:30:00,403.0,11.0,414.0
CDB003,2022-01-19,2022-01-19 06:45:00,428.0,11.0,439.0
CDB003,2022-01-19,2022-01-19 07:00:00,539.0,11.0,550.0
CDB003,2022-01-19,2022-01-19 07:15:00,352.0,11.0,363.0
CDB003,2022-01-19,2022-01-19 07:30:00,290.0,11.0,301.0
CDB003,2022-01-19,2022-01-19 07:45:00,289.0,11.0,300.0
CDB003,2022-01-19,2022-01-19 08:00:00,298.0,11.0,309.0
CDB003,2022-01-19,2022-01-19 08:15:00,299.0,13.0,313.0
CDB003,2022-01-19,2022-01-19 08:30:00,303.0,17.0,320.0
CDB003,2022-01-19,2022-01-19 08:45:00,293.0,18.0,311.0
CDB003,2022-01-19,2022-01-19 09:00:00,303.0,11.0,314.0
CDB003,2022-01-19,2022-01-19 09:15:00,523.0,12.0,536.0
CDB003,2022-01-19,2022-01-19 09:30:00,635.0,6.0,641.0
CDB003,2022-01-19,2022-01-19 09:45:00,2310.0,-57.0,2253.0
CDB003,2022-01-19,2022-01-19 10:00:00,1732.0,-120.0,1611.0
CDB003,2022-01-19,2022-01-19 10:15:00,782.0,-128.0,653.0
CDB003,2022-01-19,2022-01-19 10:30:00,968.0,-52.0,915.0
CDB003,2022-01-19,2022-01-19 10:45:00,713.0,-97.0,616.0
CDB003,2022-01-19,2022-01-19 11:00:00,576.0,-104.0,472.0
CDB003,2022-01-19,2022-01-19 11:15:00,582.0,-145.0,437.0
CDB003,2022-01-19,2022-01-19 11:30:00,498.0,-166.0,332.0
CDB003,2022-01-19,2022-01-19 11:45:00,470.0,-156.0,314.0
CDB003,2022-01-19,2022-01-19 12:00:00,469.0,-177.0,293.0
CDB003,2022-01-19,2022-01-19 12:15:00,3019.0,-159.0,2859.0
CDB003,2022-01-19,2022-01-19 12:30:00,671.0,-187.0,484.0
CDB003,2022-01-19,2022-01-19 12:45:00,568.0,-188.0,380.0
CDB003,2022-01-19,2022-01-19 13:00:00,467.0,-212.0,255.0
CDB003,2022-01-19,2022-01-19 13:15:00,562.0,-443.0,120.0
CDB003,2022-01-19,2022-01-19 13:30:00,295.0,-506.0,-211.0
CDB003,2022-01-19,2022-01-19 13:45:00,297.0,-355.0,-58.0
CDB003,2022-01-19,2022-01-19 14:00:00,292.0,-306.0,-13.0
CDB003,2022-01-19,2022-01-19 14:15:00,289.0,-273.0,16.0
CDB003,2022-01-19,2022-01-19 14:30:00,289.0,-301.0,-12.0
CDB003,2022-01-19,2022-01-19 14:45:00,286.0,-105.0,181.0
CDB003,2022-01-19,2022-01-19 15:00:00,292.0,-111.0,181.0
CDB003,2022-01-19,2022-01-19 15:15:00,288.0,-88.0,200.0
CDB003,2022-01-19,2022-01-19 15:30:00,288.0,-34.0,255.0
CDB003,2022-01-19,2022-01-19 15:45:00,289.0,-27.0,261.0
CDB003,2022-01-19,2022-01-19 16:00:00,289.0,-6.0,282.0
CDB003,2022-01-19,2022-01-19 16:15:00,283.0,12.0,295.0
CDB003,2022-01-19,2022-01-19 16:30:00,291.0,17.0,308.0
CDB003,2022-01-19,2022-01-19 16:45:00,296.0,17.0,313.0
CDB003,2022-01-19,2022-01-19 17:00:00,292.0,12.0,304.0
CDB003,2022-01-19,2022-01-19 17:15:00,350.0,11.0,361.0
CDB003,2022-01-19,2022-01-19 17:30:00,392.0,11.0,403.0
CDB003,2022-01-19,2022-01-19 17:45:00,396.0,11.0,407.0
CDB003,2022-01-19,2022-01-19 18:00:00,474.0,11.0,485.0
CDB003,2022-01-19,2022-01-19 18:15:00,651.0,11.0,661.0
CDB003,2022-01-19,2022-01-19 18:30:00,629.0,11.0,640.0
CDB003,2022-01-19,2022-01-19 18:45:00,634.0,11.0,645.0
CDB003,2022-01-19,2022-01-19 19:00:00,715.0,11.0,726.0
CDB003,2022-01-19,2022-01-19 19:15:00,836.0,11.0,847.0
CDB003,2022-01-19,2022-01-19 19:30:00,861.0,11.0,872.0
CDB003,2022-01-19,2022-01-19 19:45:00,913.0,11.0,924.0
CDB003,2022-01-19,2022-01-19 20:00:00,1106.0,11.0,1117.0
CDB003,2022-01-19,2022-01-19 20:15:00,954.0,11.0,965.0
CDB003,2022-01-19,2022-01-19 20:30:00,887.0,11.0,898.0
CDB003,2022-01-19,2022-01-19 20:45:00,898.0,11.0,909.0
CDB003,2022-01-19,2022-01-19 21:00:00,755.0,11.0,766.0
CDB003,2022-01-19,2022-01-19 21:15:00,759.0,11.0,770.0
CDB003,2022-01-19,2022-01-19 21:30:00,731.0,11.0,742.0
CDB003,2022-01-19,2022-01-19 21:45:00,564.0,11.0,575.0
CDB003,2022-01-19,2022-01-19 22:00:00,714.0,11.0,725.0
CDB003,2022-01-19,2022-01-19 22:15:00,650.0,11.0,662.0
CDB003,2022-01-19,2022-01-19 22:30:00,375.0,11.0,386.0
CDB003,2022-01-19,2022-01-19 22:45:00,374.0,11.0,385.0
CDB003,2022-01-19,2022-01-19 23:00:00,366.0,11.0,377.0
CDB003,2022-01-19,2022-01-19 23:15:00,364.0,11.0,375.0
CDB003,2022-01-19,2022-01-19 23:30:00,374.0,11.0,385.0
CDB003,2022-01-19,2022-01-19 23:45:00,356.0,11.0,367.0
CDB003,2022-01-20,2022-01-20 00:00:00,395.0,11.0,406.0
CDB003,2022-01-20,2022-01-20 00:15:00,316.0,11.0,327.0
CDB003,2022-01-20,2022-01-20 00:30:00,300.0,11.0,311.0
CDB003,2022-01-20,2022-01-20 00:45:00,296.0,11.0,307.0
CDB003,2022-01-20,2022-01-20 01:00:00,298.0,11.0,309.0
CDB003,2022-01-20,2022-01-20 01:15:00,302.0,11.0,313.0
CDB003,2022-01-20,2022-01-20 01:30:00,298.0,11.0,309.0
CDB003,2022-01-20,2022-01-20 01:45:00,331.0,11.0,343.0
CDB003,2022-01-20,2022-01-20 02:00:00,326.0,11.0,337.0
CDB003,2022-01-20,2022-01-20 02:15:00,317.0,11.0,328.0
CDB003,2022-01-20,2022-01-20 02:30:00,309.0,11.0,320.0
CDB003,2022-01-20,2022-01-20 02:45:00,307.0,11.0,318.0
CDB003,2022-01-20,2022-01-20 03:00:00,361.0,11.0,372.0
CDB003,2022-01-20,2022-01-20 03:15:00,561.0,11.0,572.0
CDB003,2022-01-20,2022-01-20 03:30:00,524.0,11.0,535.0
CDB003,2022-01-20,2022-01-20 03:45:00,515.0,11.0,526.0
CDB003,2022-01-20,2022-01-20 04:00:00,499.0,11.0,510.0
CDB003,2022-01-20,2022-01-20 04:15:00,492.0,11.0,503.0
CDB003,2022-01-20,2022-01-20 04:30:00,486.0,11.0,497.0
CDB003,2022-01-20,2022-01-20 04:45:00,479.0,11.0,490.0
CDB003,2022-01-20,2022-01-20 05:00:00,474.0,11.0,485.0
CDB003,2022-01-20,2022-01-20 05:15:00,476.0,11.0,487.0
CDB003,2022-01-20,2022-01-20 05:30:00,469.0,11.0,480.0
CDB003,2022-01-20,2022-01-20 05:45:00,468.0,11.0,479.0
CDB003,2022-01-20,2022-01-20 06:00:00,462.0,11.0,473.0
