home_id,day,ts,p_cons,p_prod,p_tot
CDB038,2022-05-16,2022-05-16 13:00:00,179.0,0.0,179.0
CDB038,2022-05-16,2022-05-16 13:15:00,149.0,0.0,149.0
CDB038,2022-05-16,2022-05-16 13:30:00,149.0,0.0,149.0
CDB038,2022-05-16,2022-05-16 13:45:00,149.0,0.0,149.0
CDB038,2022-05-16,2022-05-16 14:00:00,166.0,0.0,166.0
CDB038,2022-05-16,2022-05-16 14:15:00,287.0,0.0,287.0
CDB038,2022-05-16,2022-05-16 14:30:00,275.0,0.0,275.0
CDB038,2022-05-16,2022-05-16 14:45:00,269.0,0.0,269.0
CDB038,2022-05-16,2022-05-16 15:00:00,156.0,0.0,156.0
CDB038,2022-05-16,2022-05-16 15:15:00,150.0,0.0,150.0
CDB038,2022-05-16,2022-05-16 15:30:00,151.0,0.0,151.0
CDB038,2022-05-16,2022-05-16 15:45:00,151.0,0.0,151.0
CDB038,2022-05-16,2022-05-16 16:00:00,215.0,0.0,215.0
CDB038,2022-05-16,2022-05-16 16:15:00,283.0,0.0,283.0
CDB038,2022-05-16,2022-05-16 16:30:00,273.0,0.0,273.0
CDB038,2022-05-16,2022-05-16 16:45:00,236.0,0.0,236.0
CDB038,2022-05-16,2022-05-16 17:00:00,150.0,0.0,150.0
CDB038,2022-05-16,2022-05-16 17:15:00,151.0,0.0,151.0
CDB038,2022-05-16,2022-05-16 17:30:00,150.0,0.0,150.0
CDB038,2022-05-16,2022-05-16 17:45:00,150.0,0.0,150.0
CDB038,2022-05-16,2022-05-16 18:00:00,254.0,0.0,254.0
CDB038,2022-05-16,2022-05-16 18:15:00,279.0,0.0,279.0
CDB038,2022-05-16,2022-05-16 18:30:00,271.0,0.0,271.0
CDB038,2022-05-16,2022-05-16 18:45:00,200.0,0.0,200.0
CDB038,2022-05-16,2022-05-16 19:00:00,213.0,0.0,213.0
CDB038,2022-05-16,2022-05-16 19:15:00,223.0,0.0,223.0
CDB038,2022-05-16,2022-05-16 19:30:00,222.0,0.0,222.0
CDB038,2022-05-16,2022-05-16 19:45:00,271.0,0.0,271.0
CDB038,2022-05-16,2022-05-16 20:00:00,352.0,0.0,352.0
CDB038,2022-05-16,2022-05-16 20:15:00,351.0,0.0,351.0
CDB038,2022-05-16,2022-05-16 20:30:00,394.0,0.0,394.0
CDB038,2022-05-16,2022-05-16 20:45:00,268.0,0.0,268.0
CDB038,2022-05-16,2022-05-16 21:00:00,352.0,0.0,352.0
CDB038,2022-05-16,2022-05-16 21:15:00,238.0,0.0,238.0
CDB038,2022-05-16,2022-05-16 21:30:00,156.0,0.0,156.0
CDB038,2022-05-16,2022-05-16 21:45:00,200.0,0.0,200.0
CDB038,2022-05-16,2022-05-16 22:00:00,10.0,0.0,10.0
CDB038,2022-05-16,2022-05-16 22:15:00,-776.0,0.0,-776.0
CDB038,2022-05-16,2022-05-16 22:30:00,-802.0,0.0,-802.0
CDB038,2022-05-16,2022-05-16 22:45:00,-935.0,0.0,-935.0
CDB038,2022-05-16,2022-05-16 23:00:00,-936.0,0.0,-936.0
CDB038,2022-05-16,2022-05-16 23:15:00,-940.0,0.0,-940.0
CDB038,2022-05-16,2022-05-16 23:30:00,-950.0,0.0,-950.0
CDB038,2022-05-16,2022-05-16 23:45:00,-895.0,0.0,-895.0
CDB038,2022-05-17,2022-05-17 00:00:00,-811.0,0.0,-811.0
CDB038,2022-05-17,2022-05-17 00:15:00,47.0,0.0,47.0
CDB038,2022-05-17,2022-05-17 00:30:00,545.0,0.0,545.0
CDB038,2022-05-17,2022-05-17 00:45:00,374.0,0.0,374.0
CDB038,2022-05-17,2022-05-17 01:00:00,351.0,0.0,351.0
CDB038,2022-05-17,2022-05-17 01:15:00,348.0,0.0,348.0
CDB038,2022-05-17,2022-05-17 01:30:00,350.0,0.0,350.0
CDB038,2022-05-17,2022-05-17 01:45:00,352.0,0.0,352.0
CDB038,2022-05-17,2022-05-17 02:00:00,493.0,0.0,493.0
CDB038,2022-05-17,2022-05-17 02:15:00,400.0,0.0,400.0
CDB038,2022-05-17,2022-05-17 02:30:00,280.0,0.0,280.0
CDB038,2022-05-17,2022-05-17 02:45:00,198.0,0.0,198.0
CDB038,2022-05-17,2022-05-17 03:00:00,152.0,0.0,152.0
CDB038,2022-05-17,2022-05-17 03:15:00,154.0,0.0,154.0
CDB038,2022-05-17,2022-05-17 03:30:00,152.0,0.0,152.0
CDB038,2022-05-17,2022-05-17 03:45:00,151.0,0.0,151.0
CDB038,2022-05-17,2022-05-17 04:00:00,290.0,0.0,290.0
CDB038,2022-05-17,2022-05-17 04:15:00,277.0,0.0,277.0
CDB038,2022-05-17,2022-05-17 04:30:00,271.0,0.0,271.0
CDB038,2022-05-17,2022-05-17 04:45:00,178.0,0.0,178.0
CDB038,2022-05-17,2022-05-17 05:00:00,151.0,0.0,151.0
CDB038,2022-05-17,2022-05-17 05:15:00,151.0,0.0,151.0
CDB038,2022-05-17,2022-05-17 05:30:00,151.0,0.0,151.0
CDB038,2022-05-17,2022-05-17 05:45:00,173.0,0.0,173.0
CDB038,2022-05-17,2022-05-17 06:00:00,288.0,0.0,288.0
CDB038,2022-05-17,2022-05-17 06:15:00,275.0,0.0,275.0
CDB038,2022-05-17,2022-05-17 06:30:00,265.0,0.0,265.0
CDB038,2022-05-17,2022-05-17 06:45:00,150.0,0.0,150.0
CDB038,2022-05-17,2022-05-17 07:00:00,148.0,0.0,148.0
CDB038,2022-05-17,2022-05-17 07:15:00,148.0,0.0,148.0
CDB038,2022-05-17,2022-05-17 07:30:00,150.0,0.0,150.0
CDB038,2022-05-17,2022-05-17 07:45:00,202.0,0.0,202.0
CDB038,2022-05-17,2022-05-17 08:00:00,282.0,0.0,282.0
CDB038,2022-05-17,2022-05-17 08:15:00,271.0,0.0,271.0
CDB038,2022-05-17,2022-05-17 08:30:00,224.0,0.0,224.0
CDB038,2022-05-17,2022-05-17 08:45:00,147.0,0.0,147.0
CDB038,2022-05-17,2022-05-17 09:00:00,148.0,0.0,148.0
CDB038,2022-05-17,2022-05-17 09:15:00,150.0,0.0,150.0
CDB038,2022-05-17,2022-05-17 09:30:00,152.0,0.0,152.0
CDB038,2022-05-17,2022-05-17 09:45:00,265.0,0.0,265.0
CDB038,2022-05-17,2022-05-17 10:00:00,288.0,0.0,288.0
CDB038,2022-05-17,2022-05-17 10:15:00,485.0,0.0,485.0
CDB038,2022-05-17,2022-05-17 10:30:00,293.0,0.0,293.0
CDB038,2022-05-17,2022-05-17 10:45:00,168.0,0.0,168.0
CDB038,2022-05-17,2022-05-17 11:00:00,193.0,0.0,193.0
CDB038,2022-05-17,2022-05-17 11:15:00,219.0,0.0,219.0
CDB038,2022-05-17,2022-05-17 11:30:00,219.0,0.0,219.0
CDB038,2022-05-17,2022-05-17 11:45:00,348.0,0.0,348.0
CDB038,2022-05-17,2022-05-17 12:00:00,333.0,0.0,333.0
CDB038,2022-05-17,2022-05-17 12:15:00,330.0,0.0,330.0
CDB038,2022-05-17,2022-05-17 12:30:00,232.0,0.0,232.0
CDB038,2022-05-17,2022-05-17 12:45:00,213.0,0.0,213.0
CDB038,2022-05-17,2022-05-17 13:00:00,197.0,0.0,197.0
CDB038,2022-05-17,2022-05-17 13:15:00,151.0,0.0,151.0
CDB038,2022-05-17,2022-05-17 13:30:00,190.0,0.0,190.0
CDB038,2022-05-17,2022-05-17 13:45:00,288.0,0.0,288.0
CDB038,2022-05-17,2022-05-17 14:00:00,276.0,0.0,276.0
CDB038,2022-05-17,2022-05-17 14:15:00,272.0,0.0,272.0
CDB038,2022-05-17,2022-05-17 14:30:00,157.0,0.0,157.0
CDB038,2022-05-17,2022-05-17 14:45:00,151.0,0.0,151.0
CDB038,2022-05-17,2022-05-17 15:00:00,150.0,0.0,150.0
CDB038,2022-05-17,2022-05-17 15:15:00,151.0,0.0,151.0
CDB038,2022-05-17,2022-05-17 15:30:00,205.0,0.0,205.0
CDB038,2022-05-17,2022-05-17 15:45:00,285.0,0.0,285.0
CDB038,2022-05-17,2022-05-17 16:00:00,275.0,0.0,275.0
CDB038,2022-05-17,2022-05-17 16:15:00,269.0,0.0,269.0
CDB038,2022-05-17,2022-05-17 16:30:00,152.0,0.0,152.0
CDB038,2022-05-17,2022-05-17 16:45:00,152.0,0.0,152.0
CDB038,2022-05-17,2022-05-17 17:00:00,151.0,0.0,151.0
CDB038,2022-05-17,2022-05-17 17:15:00,154.0,0.0,154.0
CDB038,2022-05-17,2022-05-17 17:30:00,269.0,0.0,269.0
CDB038,2022-05-17,2022-05-17 17:45:00,280.0,0.0,280.0
CDB038,2022-05-17,2022-05-17 18:00:00,276.0,0.0,276.0
CDB038,2022-05-17,2022-05-17 18:15:00,269.0,0.0,269.0
CDB038,2022-05-17,2022-05-17 18:30:00,174.0,0.0,174.0
CDB038,2022-05-17,2022-05-17 18:45:00,150.0,0.0,150.0
CDB038,2022-05-17,2022-05-17 19:00:00,151.0,0.0,151.0
CDB038,2022-05-17,2022-05-17 19:15:00,150.0,0.0,150.0
CDB038,2022-05-17,2022-05-17 19:30:00,149.0,0.0,149.0
CDB038,2022-05-17,2022-05-17 19:45:00,289.0,0.0,289.0
CDB038,2022-05-17,2022-05-17 20:00:00,277.0,0.0,277.0
CDB038,2022-05-17,2022-05-17 20:15:00,271.0,0.0,271.0
CDB038,2022-05-17,2022-05-17 20:30:00,217.0,0.0,217.0
CDB038,2022-05-17,2022-05-17 20:45:00,149.0,0.0,149.0
CDB038,2022-05-17,2022-05-17 21:00:00,149.0,0.0,149.0
CDB038,2022-05-17,2022-05-17 21:15:00,150.0,0.0,150.0
CDB038,2022-05-17,2022-05-17 21:30:00,151.0,0.0,151.0
CDB038,2022-05-17,2022-05-17 21:45:00,266.0,0.0,266.0
CDB038,2022-05-17,2022-05-17 22:00:00,-4.0,0.0,-4.0
CDB038,2022-05-17,2022-05-17 22:15:00,-806.0,0.0,-806.0
CDB038,2022-05-17,2022-05-17 22:30:00,-865.0,0.0,-865.0
CDB038,2022-05-17,2022-05-17 22:45:00,-939.0,0.0,-939.0
CDB038,2022-05-17,2022-05-17 23:00:00,-656.0,0.0,-656.0
CDB038,2022-05-17,2022-05-17 23:15:00,-550.0,0.0,-550.0
CDB038,2022-05-17,2022-05-17 23:30:00,-511.0,0.0,-511.0
CDB038,2022-05-17,2022-05-17 23:45:00,-426.0,0.0,-426.0
CDB038,2022-05-18,2022-05-18 00:00:00,-51.0,0.0,-51.0
CDB038,2022-05-18,2022-05-18 00:15:00,645.0,0.0,645.0
CDB038,2022-05-18,2022-05-18 00:30:00,503.0,0.0,503.0
CDB038,2022-05-18,2022-05-18 00:45:00,188.0,0.0,188.0
CDB038,2022-05-18,2022-05-18 01:00:00,172.0,0.0,172.0
CDB038,2022-05-18,2022-05-18 01:15:00,165.0,0.0,165.0
CDB038,2022-05-18,2022-05-18 01:30:00,164.0,0.0,164.0
CDB038,2022-05-18,2022-05-18 01:45:00,218.0,0.0,218.0
CDB038,2022-05-18,2022-05-18 02:00:00,290.0,0.0,290.0
CDB038,2022-05-18,2022-05-18 02:15:00,279.0,0.0,279.0
CDB038,2022-05-18,2022-05-18 02:30:00,273.0,0.0,273.0
CDB038,2022-05-18,2022-05-18 02:45:00,270.0,0.0,270.0
CDB038,2022-05-18,2022-05-18 03:00:00,154.0,0.0,154.0
CDB038,2022-05-18,2022-05-18 03:15:00,152.0,0.0,152.0
CDB038,2022-05-18,2022-05-18 03:30:00,153.0,0.0,153.0
CDB038,2022-05-18,2022-05-18 03:45:00,152.0,0.0,152.0
CDB038,2022-05-18,2022-05-18 04:00:00,228.0,0.0,228.0
CDB038,2022-05-18,2022-05-18 04:15:00,282.0,0.0,282.0
CDB038,2022-05-18,2022-05-18 04:30:00,274.0,0.0,274.0
CDB038,2022-05-18,2022-05-18 04:45:00,270.0,0.0,270.0
CDB038,2022-05-18,2022-05-18 05:00:00,174.0,0.0,174.0
CDB038,2022-05-18,2022-05-18 05:15:00,151.0,0.0,151.0
CDB038,2022-05-18,2022-05-18 05:30:00,151.0,0.0,151.0
CDB038,2022-05-18,2022-05-18 05:45:00,152.0,0.0,152.0
CDB038,2022-05-18,2022-05-18 06:00:00,221.0,0.0,221.0
CDB038,2022-05-18,2022-05-18 06:15:00,282.0,0.0,282.0
CDB038,2022-05-18,2022-05-18 06:30:00,273.0,0.0,273.0
CDB038,2022-05-18,2022-05-18 06:45:00,256.0,0.0,256.0
CDB038,2022-05-18,2022-05-18 07:00:00,149.0,0.0,149.0
CDB038,2022-05-18,2022-05-18 07:15:00,149.0,0.0,149.0
CDB038,2022-05-18,2022-05-18 07:30:00,147.0,0.0,147.0
CDB038,2022-05-18,2022-05-18 07:45:00,148.0,0.0,148.0
CDB038,2022-05-18,2022-05-18 08:00:00,249.0,0.0,249.0
CDB038,2022-05-18,2022-05-18 08:15:00,277.0,0.0,277.0
CDB038,2022-05-18,2022-05-18 08:30:00,269.0,0.0,269.0
CDB038,2022-05-18,2022-05-18 08:45:00,203.0,0.0,203.0
CDB038,2022-05-18,2022-05-18 09:00:00,147.0,0.0,147.0
CDB038,2022-05-18,2022-05-18 09:15:00,147.0,0.0,147.0
CDB038,2022-05-18,2022-05-18 09:30:00,147.0,0.0,147.0
CDB038,2022-05-18,2022-05-18 09:45:00,178.0,0.0,178.0
CDB038,2022-05-18,2022-05-18 10:00:00,381.0,0.0,381.0
CDB038,2022-05-18,2022-05-18 10:15:00,367.0,0.0,367.0
CDB038,2022-05-18,2022-05-18 10:30:00,371.0,0.0,371.0
CDB038,2022-05-18,2022-05-18 10:45:00,333.0,0.0,333.0
CDB038,2022-05-18,2022-05-18 11:00:00,288.0,0.0,288.0
CDB038,2022-05-18,2022-05-18 11:15:00,294.0,0.0,294.0
CDB038,2022-05-18,2022-05-18 11:30:00,294.0,0.0,294.0
CDB038,2022-05-18,2022-05-18 11:45:00,391.0,0.0,391.0
CDB038,2022-05-18,2022-05-18 12:00:00,591.0,0.0,591.0
CDB038,2022-05-18,2022-05-18 12:15:00,395.0,0.0,395.0
CDB038,2022-05-18,2022-05-18 12:30:00,1131.0,0.0,1131.0
CDB038,2022-05-18,2022-05-18 12:45:00,980.0,0.0,980.0
CDB038,2022-05-18,2022-05-18 13:00:00,377.0,0.0,377.0
CDB038,2022-05-18,2022-05-18 13:15:00,239.0,0.0,239.0
CDB038,2022-05-18,2022-05-18 13:30:00,241.0,0.0,241.0
CDB038,2022-05-18,2022-05-18 13:45:00,280.0,0.0,280.0
CDB038,2022-05-18,2022-05-18 14:00:00,374.0,0.0,374.0
CDB038,2022-05-18,2022-05-18 14:15:00,366.0,0.0,366.0
CDB038,2022-05-18,2022-05-18 14:30:00,357.0,0.0,357.0
CDB038,2022-05-18,2022-05-18 14:45:00,257.0,0.0,257.0
CDB038,2022-05-18,2022-05-18 15:00:00,240.0,0.0,240.0
CDB038,2022-05-18,2022-05-18 15:15:00,240.0,0.0,240.0
CDB038,2022-05-18,2022-05-18 15:30:00,241.0,0.0,241.0
CDB038,2022-05-18,2022-05-18 15:45:00,339.0,0.0,339.0
CDB038,2022-05-18,2022-05-18 16:00:00,371.0,0.0,371.0
CDB038,2022-05-18,2022-05-18 16:15:00,363.0,0.0,363.0
CDB038,2022-05-18,2022-05-18 16:30:00,358.0,0.0,358.0
CDB038,2022-05-18,2022-05-18 16:45:00,265.0,0.0,265.0
CDB038,2022-05-18,2022-05-18 17:00:00,240.0,0.0,240.0
CDB038,2022-05-18,2022-05-18 17:15:00,239.0,0.0,239.0
CDB038,2022-05-18,2022-05-18 17:30:00,238.0,0.0,238.0
CDB038,2022-05-18,2022-05-18 17:45:00,263.0,0.0,263.0
CDB038,2022-05-18,2022-05-18 18:00:00,375.0,0.0,375.0
CDB038,2022-05-18,2022-05-18 18:15:00,445.0,0.0,445.0
CDB038,2022-05-18,2022-05-18 18:30:00,455.0,0.0,455.0
CDB038,2022-05-18,2022-05-18 18:45:00,411.0,0.0,411.0
CDB038,2022-05-18,2022-05-18 19:00:00,310.0,0.0,310.0
CDB038,2022-05-18,2022-05-18 19:15:00,303.0,0.0,303.0
CDB038,2022-05-18,2022-05-18 19:30:00,504.0,0.0,504.0
CDB038,2022-05-18,2022-05-18 19:45:00,779.0,0.0,779.0
CDB038,2022-05-18,2022-05-18 20:00:00,357.0,0.0,357.0
CDB038,2022-05-18,2022-05-18 20:15:00,342.0,0.0,342.0
CDB038,2022-05-18,2022-05-18 20:30:00,338.0,0.0,338.0
CDB038,2022-05-18,2022-05-18 20:45:00,487.0,0.0,487.0
CDB038,2022-05-18,2022-05-18 21:00:00,467.0,0.0,467.0
CDB038,2022-05-18,2022-05-18 21:15:00,465.0,0.0,465.0
CDB038,2022-05-18,2022-05-18 21:30:00,403.0,0.0,403.0
CDB038,2022-05-18,2022-05-18 21:45:00,344.0,0.0,344.0
CDB038,2022-05-18,2022-05-18 22:00:00,53.0,0.0,53.0
CDB038,2022-05-18,2022-05-18 22:15:00,-724.0,0.0,-724.0
CDB038,2022-05-18,2022-05-18 22:30:00,-728.0,0.0,-728.0
CDB038,2022-05-18,2022-05-18 22:45:00,-513.0,0.0,-513.0
CDB038,2022-05-18,2022-05-18 23:00:00,-209.0,0.0,-209.0
CDB038,2022-05-18,2022-05-18 23:15:00,-752.0,0.0,-752.0
CDB038,2022-05-18,2022-05-18 23:30:00,-769.0,0.0,-769.0
CDB038,2022-05-18,2022-05-18 23:45:00,-781.0,0.0,-781.0
CDB038,2022-05-19,2022-05-19 00:00:00,-304.0,0.0,-304.0
CDB038,2022-05-19,2022-05-19 00:15:00,243.0,0.0,243.0
CDB038,2022-05-19,2022-05-19 00:30:00,157.0,0.0,157.0
CDB038,2022-05-19,2022-05-19 00:45:00,156.0,0.0,156.0
CDB038,2022-05-19,2022-05-19 01:00:00,154.0,0.0,154.0
CDB038,2022-05-19,2022-05-19 01:15:00,153.0,0.0,153.0
CDB038,2022-05-19,2022-05-19 01:30:00,154.0,0.0,154.0
CDB038,2022-05-19,2022-05-19 01:45:00,291.0,0.0,291.0
CDB038,2022-05-19,2022-05-19 02:00:00,283.0,0.0,283.0
CDB038,2022-05-19,2022-05-19 02:15:00,276.0,0.0,276.0
CDB038,2022-05-19,2022-05-19 02:30:00,272.0,0.0,272.0
CDB038,2022-05-19,2022-05-19 02:45:00,251.0,0.0,251.0
CDB038,2022-05-19,2022-05-19 03:00:00,154.0,0.0,154.0
CDB038,2022-05-19,2022-05-19 03:15:00,153.0,0.0,153.0
CDB038,2022-05-19,2022-05-19 03:30:00,153.0,0.0,153.0
CDB038,2022-05-19,2022-05-19 03:45:00,154.0,0.0,154.0
CDB038,2022-05-19,2022-05-19 04:00:00,163.0,0.0,163.0
CDB038,2022-05-19,2022-05-19 04:15:00,294.0,0.0,294.0
CDB038,2022-05-19,2022-05-19 04:30:00,281.0,0.0,281.0
CDB038,2022-05-19,2022-05-19 04:45:00,275.0,0.0,275.0
CDB038,2022-05-19,2022-05-19 05:00:00,260.0,0.0,260.0
CDB038,2022-05-19,2022-05-19 05:15:00,154.0,0.0,154.0
CDB038,2022-05-19,2022-05-19 05:30:00,153.0,0.0,153.0
CDB038,2022-05-19,2022-05-19 05:45:00,153.0,0.0,153.0
CDB038,2022-05-19,2022-05-19 06:00:00,153.0,0.0,153.0
CDB038,2022-05-19,2022-05-19 06:15:00,199.0,0.0,199.0
CDB038,2022-05-19,2022-05-19 06:30:00,287.0,0.0,287.0
CDB038,2022-05-19,2022-05-19 06:45:00,275.0,0.0,275.0
CDB038,2022-05-19,2022-05-19 07:00:00,271.0,0.0,271.0
CDB038,2022-05-19,2022-05-19 07:15:00,198.0,0.0,198.0
CDB038,2022-05-19,2022-05-19 07:30:00,151.0,0.0,151.0
CDB038,2022-05-19,2022-05-19 07:45:00,151.0,0.0,151.0
CDB038,2022-05-19,2022-05-19 08:00:00,149.0,0.0,149.0
CDB038,2022-05-19,2022-05-19 08:15:00,150.0,0.0,150.0
CDB038,2022-05-19,2022-05-19 08:30:00,262.0,0.0,262.0
CDB038,2022-05-19,2022-05-19 08:45:00,281.0,0.0,281.0
CDB038,2022-05-19,2022-05-19 09:00:00,272.0,0.0,272.0
CDB038,2022-05-19,2022-05-19 09:15:00,244.0,0.0,244.0
CDB038,2022-05-19,2022-05-19 09:30:00,156.0,0.0,156.0
CDB038,2022-05-19,2022-05-19 09:45:00,157.0,0.0,157.0
CDB038,2022-05-19,2022-05-19 10:00:00,155.0,0.0,155.0
CDB038,2022-05-19,2022-05-19 10:15:00,405.0,0.0,405.0
CDB038,2022-05-19,2022-05-19 10:30:00,518.0,0.0,518.0
CDB038,2022-05-19,2022-05-19 10:45:00,328.0,0.0,328.0
CDB038,2022-05-19,2022-05-19 11:00:00,342.0,0.0,342.0
CDB038,2022-05-19,2022-05-19 11:15:00,233.0,0.0,233.0
CDB038,2022-05-19,2022-05-19 11:30:00,263.0,0.0,263.0
CDB038,2022-05-19,2022-05-19 11:45:00,300.0,0.0,300.0
CDB038,2022-05-19,2022-05-19 12:00:00,286.0,0.0,286.0
CDB038,2022-05-19,2022-05-19 12:15:00,312.0,0.0,312.0
CDB038,2022-05-19,2022-05-19 12:30:00,361.0,0.0,361.0
CDB038,2022-05-19,2022-05-19 12:45:00,391.0,0.0,391.0
CDB038,2022-05-19,2022-05-19 13:00:00,367.0,0.0,367.0
CDB038,2022-05-19,2022-05-19 13:15:00,273.0,0.0,273.0
CDB038,2022-05-19,2022-05-19 13:30:00,425.0,0.0,425.0
CDB038,2022-05-19,2022-05-19 13:45:00,387.0,0.0,387.0
CDB038,2022-05-19,2022-05-19 14:00:00,291.0,0.0,291.0
CDB038,2022-05-19,2022-05-19 14:15:00,328.0,0.0,328.0
CDB038,2022-05-19,2022-05-19 14:30:00,284.0,0.0,284.0
CDB038,2022-05-19,2022-05-19 14:45:00,271.0,0.0,271.0
CDB038,2022-05-19,2022-05-19 15:00:00,209.0,0.0,209.0
CDB038,2022-05-19,2022-05-19 15:15:00,154.0,0.0,154.0
CDB038,2022-05-19,2022-05-19 15:30:00,153.0,0.0,153.0
CDB038,2022-05-19,2022-05-19 15:45:00,151.0,0.0,151.0
CDB038,2022-05-19,2022-05-19 16:00:00,178.0,0.0,178.0
CDB038,2022-05-19,2022-05-19 16:15:00,289.0,0.0,289.0
CDB038,2022-05-19,2022-05-19 16:30:00,278.0,0.0,278.0
CDB038,2022-05-19,2022-05-19 16:45:00,272.0,0.0,272.0
CDB038,2022-05-19,2022-05-19 17:00:00,244.0,0.0,244.0
CDB038,2022-05-19,2022-05-19 17:15:00,150.0,0.0,150.0
CDB038,2022-05-19,2022-05-19 17:30:00,149.0,0.0,149.0
CDB038,2022-05-19,2022-05-19 17:45:00,149.0,0.0,149.0
CDB038,2022-05-19,2022-05-19 18:00:00,149.0,0.0,149.0
CDB038,2022-05-19,2022-05-19 18:15:00,255.0,0.0,255.0
CDB038,2022-05-19,2022-05-19 18:30:00,277.0,0.0,277.0
CDB038,2022-05-19,2022-05-19 18:45:00,270.0,0.0,270.0
CDB038,2022-05-19,2022-05-19 19:00:00,232.0,0.0,232.0
CDB038,2022-05-19,2022-05-19 19:15:00,148.0,0.0,148.0
CDB038,2022-05-19,2022-05-19 19:30:00,148.0,0.0,148.0
CDB038,2022-05-19,2022-05-19 19:45:00,148.0,0.0,148.0
CDB038,2022-05-19,2022-05-19 20:00:00,149.0,0.0,149.0
CDB038,2022-05-19,2022-05-19 20:15:00,271.0,0.0,271.0
CDB038,2022-05-19,2022-05-19 20:30:00,277.0,0.0,277.0
CDB038,2022-05-19,2022-05-19 20:45:00,271.0,0.0,271.0
CDB038,2022-05-19,2022-05-19 21:00:00,194.0,0.0,194.0
CDB038,2022-05-19,2022-05-19 21:15:00,149.0,0.0,149.0
CDB038,2022-05-19,2022-05-19 21:30:00,149.0,0.0,149.0
CDB038,2022-05-19,2022-05-19 21:45:00,149.0,0.0,149.0
CDB038,2022-05-19,2022-05-19 22:00:00,174.0,0.0,174.0
CDB038,2022-05-19,2022-05-19 22:15:00,286.0,0.0,286.0
CDB038,2022-05-19,2022-05-19 22:30:00,274.0,0.0,274.0
CDB038,2022-05-19,2022-05-19 22:45:00,269.0,0.0,269.0
CDB038,2022-05-19,2022-05-19 23:00:00,152.0,0.0,152.0
CDB038,2022-05-19,2022-05-19 23:15:00,150.0,0.0,150.0
CDB038,2022-05-19,2022-05-19 23:30:00,148.0,0.0,148.0
CDB038,2022-05-19,2022-05-19 23:45:00,148.0,0.0,148.0
CDB038,2022-05-20,2022-05-20 00:00:00,232.0,0.0,232.0
CDB038,2022-05-20,2022-05-20 00:15:00,280.0,0.0,280.0
CDB038,2022-05-20,2022-05-20 00:30:00,272.0,0.0,272.0
CDB038,2022-05-20,2022-05-20 00:45:00,211.0,0.0,211.0
CDB038,2022-05-20,2022-05-20 01:00:00,149.0,0.0,149.0
CDB038,2022-05-20,2022-05-20 01:15:00,150.0,0.0,150.0
CDB038,2022-05-20,2022-05-20 01:30:00,150.0,0.0,150.0
CDB038,2022-05-20,2022-05-20 01:45:00,173.0,0.0,173.0
CDB038,2022-05-20,2022-05-20 02:00:00,287.0,0.0,287.0
CDB038,2022-05-20,2022-05-20 02:15:00,275.0,0.0,275.0
CDB038,2022-05-20,2022-05-20 02:30:00,261.0,0.0,261.0
CDB038,2022-05-20,2022-05-20 02:45:00,151.0,0.0,151.0
CDB038,2022-05-20,2022-05-20 03:00:00,150.0,0.0,150.0
CDB038,2022-05-20,2022-05-20 03:15:00,150.0,0.0,150.0
CDB038,2022-05-20,2022-05-20 03:30:00,151.0,0.0,151.0
CDB038,2022-05-20,2022-05-20 03:45:00,257.0,0.0,257.0
CDB038,2022-05-20,2022-05-20 04:00:00,279.0,0.0,279.0
CDB038,2022-05-20,2022-05-20 04:15:00,271.0,0.0,271.0
CDB038,2022-05-20,2022-05-20 04:30:00,182.0,0.0,182.0
CDB038,2022-05-20,2022-05-20 04:45:00,151.0,0.0,151.0
CDB038,2022-05-20,2022-05-20 05:00:00,150.0,0.0,150.0
CDB038,2022-05-20,2022-05-20 05:15:00,150.0,0.0,150.0
CDB038,2022-05-20,2022-05-20 05:30:00,208.0,0.0,208.0
CDB038,2022-05-20,2022-05-20 05:45:00,283.0,0.0,283.0
CDB038,2022-05-20,2022-05-20 06:00:00,273.0,0.0,273.0
CDB038,2022-05-20,2022-05-20 06:15:00,222.0,0.0,222.0
CDB038,2022-05-20,2022-05-20 06:30:00,149.0,0.0,149.0
CDB038,2022-05-20,2022-05-20 06:45:00,149.0,0.0,149.0
CDB038,2022-05-20,2022-05-20 07:00:00,147.0,0.0,147.0
CDB038,2022-05-20,2022-05-20 07:15:00,148.0,0.0,148.0
CDB038,2022-05-20,2022-05-20 07:30:00,290.0,0.0,290.0
CDB038,2022-05-20,2022-05-20 07:45:00,274.0,0.0,274.0
CDB038,2022-05-20,2022-05-20 08:00:00,259.0,0.0,259.0
CDB038,2022-05-20,2022-05-20 08:15:00,148.0,0.0,148.0
CDB038,2022-05-20,2022-05-20 08:30:00,148.0,0.0,148.0
CDB038,2022-05-20,2022-05-20 08:45:00,148.0,0.0,148.0
CDB038,2022-05-20,2022-05-20 09:00:00,148.0,0.0,148.0
CDB038,2022-05-20,2022-05-20 09:15:00,254.0,0.0,254.0
CDB038,2022-05-20,2022-05-20 09:30:00,276.0,0.0,276.0
CDB038,2022-05-20,2022-05-20 09:45:00,269.0,0.0,269.0
CDB038,2022-05-20,2022-05-20 10:00:00,186.0,0.0,186.0
CDB038,2022-05-20,2022-05-20 10:15:00,150.0,0.0,150.0
CDB038,2022-05-20,2022-05-20 10:30:00,149.0,0.0,149.0
CDB038,2022-05-20,2022-05-20 10:45:00,148.0,0.0,148.0
