home_id,day,ts,p_cons,p_prod,p_tot
CDB003,2021-12-16,2021-12-16 10:15:00,283.0,-128.0,155.0
CDB003,2021-12-16,2021-12-16 10:30:00,114.0,-157.0,-43.0
CDB003,2021-12-16,2021-12-16 10:45:00,216.0,-182.0,34.0
CDB003,2021-12-16,2021-12-16 11:00:00,242.0,-321.0,-79.0
CDB003,2021-12-16,2021-12-16 11:15:00,191.0,-379.0,-188.0
CDB003,2021-12-16,2021-12-16 11:30:00,261.0,-488.0,-226.0
CDB003,2021-12-16,2021-12-16 11:45:00,2475.0,-659.0,1815.0
CDB003,2021-12-16,2021-12-16 12:00:00,482.0,-746.0,-264.0
CDB003,2021-12-16,2021-12-16 12:15:00,930.0,-903.0,27.0
CDB003,2021-12-16,2021-12-16 12:30:00,846.0,-1083.0,-237.0
CDB003,2021-12-16,2021-12-16 12:45:00,506.0,-854.0,-348.0
CDB003,2021-12-16,2021-12-16 13:00:00,488.0,-859.0,-370.0
CDB003,2021-12-16,2021-12-16 13:15:00,454.0,-702.0,-247.0
CDB003,2021-12-16,2021-12-16 13:30:00,551.0,-714.0,-163.0
CDB003,2021-12-16,2021-12-16 13:45:00,1466.0,-500.0,966.0
CDB003,2021-12-16,2021-12-16 14:00:00,654.0,-465.0,189.0
CDB003,2021-12-16,2021-12-16 14:15:00,550.0,-587.0,-38.0
CDB003,2021-12-16,2021-12-16 14:30:00,421.0,-1235.0,-814.0
CDB003,2021-12-16,2021-12-16 14:45:00,416.0,-484.0,-68.0
CDB003,2021-12-16,2021-12-16 15:00:00,687.0,-363.0,324.0
CDB003,2021-12-16,2021-12-16 15:15:00,775.0,-274.0,501.0
CDB003,2021-12-16,2021-12-16 15:30:00,629.0,-201.0,428.0
CDB003,2021-12-16,2021-12-16 15:45:00,770.0,-144.0,625.0
CDB003,2021-12-16,2021-12-16 16:00:00,786.0,-78.0,708.0
CDB003,2021-12-16,2021-12-16 16:15:00,686.0,-13.0,673.0
CDB003,2021-12-16,2021-12-16 16:30:00,616.0,17.0,633.0
CDB003,2021-12-16,2021-12-16 16:45:00,710.0,15.0,725.0
CDB003,2021-12-16,2021-12-16 17:00:00,704.0,11.0,715.0
CDB003,2021-12-16,2021-12-16 17:15:00,529.0,11.0,540.0
CDB003,2021-12-16,2021-12-16 17:30:00,2271.0,11.0,2282.0
CDB003,2021-12-16,2021-12-16 17:45:00,615.0,11.0,626.0
CDB003,2021-12-16,2021-12-16 18:00:00,658.0,11.0,669.0
CDB003,2021-12-16,2021-12-16 18:15:00,725.0,11.0,736.0
CDB003,2021-12-16,2021-12-16 18:30:00,648.0,11.0,659.0
CDB003,2021-12-16,2021-12-16 18:45:00,562.0,11.0,573.0
CDB003,2021-12-16,2021-12-16 19:00:00,563.0,11.0,574.0
CDB003,2021-12-16,2021-12-16 19:15:00,776.0,11.0,787.0
CDB003,2021-12-16,2021-12-16 19:30:00,690.0,11.0,701.0
CDB003,2021-12-16,2021-12-16 19:45:00,600.0,11.0,611.0
CDB003,2021-12-16,2021-12-16 20:00:00,616.0,11.0,627.0
CDB003,2021-12-16,2021-12-16 20:15:00,3950.0,11.0,3961.0
CDB003,2021-12-16,2021-12-16 20:30:00,1599.0,11.0,1610.0
CDB003,2021-12-16,2021-12-16 20:45:00,1421.0,11.0,1432.0
CDB003,2021-12-16,2021-12-16 21:00:00,1338.0,11.0,1349.0
CDB003,2021-12-16,2021-12-16 21:15:00,2385.0,11.0,2396.0
CDB003,2021-12-16,2021-12-16 21:30:00,2545.0,11.0,2556.0
CDB003,2021-12-16,2021-12-16 21:45:00,1502.0,11.0,1513.0
CDB003,2021-12-16,2021-12-16 22:00:00,1494.0,11.0,1505.0
CDB003,2021-12-16,2021-12-16 22:15:00,1600.0,11.0,1611.0
CDB003,2021-12-16,2021-12-16 22:30:00,1279.0,11.0,1290.0
CDB003,2021-12-16,2021-12-16 22:45:00,3140.0,11.0,3151.0
CDB003,2021-12-16,2021-12-16 23:00:00,1571.0,11.0,1582.0
CDB003,2021-12-16,2021-12-16 23:15:00,1683.0,11.0,1694.0
CDB003,2021-12-16,2021-12-16 23:30:00,1472.0,11.0,1483.0
CDB003,2021-12-16,2021-12-16 23:45:00,1241.0,11.0,1252.0
CDB003,2021-12-17,2021-12-17 00:00:00,1205.0,11.0,1216.0
CDB003,2021-12-17,2021-12-17 00:15:00,788.0,11.0,799.0
CDB003,2021-12-17,2021-12-17 00:30:00,595.0,11.0,606.0
CDB003,2021-12-17,2021-12-17 00:45:00,550.0,11.0,561.0
CDB003,2021-12-17,2021-12-17 01:00:00,538.0,11.0,549.0
CDB003,2021-12-17,2021-12-17 01:15:00,418.0,11.0,429.0
CDB003,2021-12-17,2021-12-17 01:30:00,331.0,11.0,342.0
CDB003,2021-12-17,2021-12-17 01:45:00,326.0,11.0,337.0
CDB003,2021-12-17,2021-12-17 02:00:00,377.0,11.0,389.0
CDB003,2021-12-17,2021-12-17 02:15:00,323.0,11.0,334.0
CDB003,2021-12-17,2021-12-17 02:30:00,308.0,11.0,319.0
CDB003,2021-12-17,2021-12-17 02:45:00,300.0,11.0,312.0
CDB003,2021-12-17,2021-12-17 03:00:00,300.0,11.0,311.0
CDB003,2021-12-17,2021-12-17 03:15:00,298.0,11.0,309.0
CDB003,2021-12-17,2021-12-17 03:30:00,297.0,11.0,308.0
CDB003,2021-12-17,2021-12-17 03:45:00,297.0,11.0,308.0
CDB003,2021-12-17,2021-12-17 04:00:00,222.0,11.0,233.0
CDB003,2021-12-17,2021-12-17 04:15:00,102.0,11.0,113.0
CDB003,2021-12-17,2021-12-17 04:30:00,105.0,11.0,116.0
CDB003,2021-12-17,2021-12-17 04:45:00,123.0,11.0,134.0
CDB003,2021-12-17,2021-12-17 05:00:00,119.0,11.0,130.0
CDB003,2021-12-17,2021-12-17 05:15:00,116.0,11.0,127.0
CDB003,2021-12-17,2021-12-17 05:30:00,118.0,11.0,129.0
CDB003,2021-12-17,2021-12-17 05:45:00,118.0,11.0,129.0
CDB003,2021-12-17,2021-12-17 06:00:00,123.0,11.0,134.0
CDB003,2021-12-17,2021-12-17 06:15:00,140.0,11.0,151.0
CDB003,2021-12-17,2021-12-17 06:30:00,136.0,11.0,147.0
CDB003,2021-12-17,2021-12-17 06:45:00,315.0,11.0,326.0
CDB003,2021-12-17,2021-12-17 07:00:00,305.0,11.0,316.0
CDB003,2021-12-17,2021-12-17 07:15:00,400.0,11.0,411.0
CDB003,2021-12-17,2021-12-17 07:30:00,416.0,11.0,427.0
CDB003,2021-12-17,2021-12-17 07:45:00,353.0,11.0,364.0
CDB003,2021-12-17,2021-12-17 08:00:00,362.0,11.0,373.0
CDB003,2021-12-17,2021-12-17 08:15:00,383.0,11.0,394.0
CDB003,2021-12-17,2021-12-17 08:30:00,1589.0,15.0,1604.0
CDB003,2021-12-17,2021-12-17 08:45:00,1790.0,18.0,1808.0
CDB003,2021-12-17,2021-12-17 09:00:00,1681.0,18.0,1699.0
CDB003,2021-12-17,2021-12-17 09:15:00,1427.0,13.0,1440.0
CDB003,2021-12-17,2021-12-17 09:30:00,1105.0,2.0,1107.0
CDB003,2021-12-17,2021-12-17 09:45:00,1568.0,-18.0,1550.0
CDB003,2021-12-17,2021-12-17 10:00:00,3653.0,-36.0,3617.0
CDB003,2021-12-17,2021-12-17 10:15:00,2508.0,-59.0,2449.0
CDB003,2021-12-17,2021-12-17 10:30:00,2844.0,-89.0,2755.0
CDB003,2021-12-17,2021-12-17 10:45:00,2630.0,-107.0,2523.0
CDB003,2021-12-17,2021-12-17 11:00:00,2229.0,-115.0,2114.0
CDB003,2021-12-17,2021-12-17 11:15:00,2040.0,-96.0,1944.0
CDB003,2021-12-17,2021-12-17 11:30:00,2506.0,-132.0,2375.0
CDB003,2021-12-17,2021-12-17 11:45:00,724.0,-165.0,559.0
CDB003,2021-12-17,2021-12-17 12:00:00,642.0,-173.0,469.0
CDB003,2021-12-17,2021-12-17 12:15:00,493.0,-156.0,337.0
CDB003,2021-12-17,2021-12-17 12:30:00,486.0,-147.0,339.0
CDB003,2021-12-17,2021-12-17 12:45:00,564.0,-141.0,423.0
CDB003,2021-12-17,2021-12-17 13:00:00,3215.0,-154.0,3061.0
CDB003,2021-12-17,2021-12-17 13:15:00,793.0,-130.0,663.0
CDB003,2021-12-17,2021-12-17 13:30:00,1020.0,-115.0,905.0
CDB003,2021-12-17,2021-12-17 13:45:00,3523.0,-127.0,3396.0
CDB003,2021-12-17,2021-12-17 14:00:00,1995.0,-146.0,1849.0
CDB003,2021-12-17,2021-12-17 14:15:00,934.0,-111.0,823.0
CDB003,2021-12-17,2021-12-17 14:30:00,806.0,-95.0,711.0
CDB003,2021-12-17,2021-12-17 14:45:00,758.0,-60.0,697.0
CDB003,2021-12-17,2021-12-17 15:00:00,1648.0,-43.0,1605.0
CDB003,2021-12-17,2021-12-17 15:15:00,686.0,-30.0,656.0
CDB003,2021-12-17,2021-12-17 15:30:00,672.0,-1.0,671.0
CDB003,2021-12-17,2021-12-17 15:45:00,514.0,16.0,530.0
CDB003,2021-12-17,2021-12-17 16:00:00,512.0,18.0,530.0
CDB003,2021-12-17,2021-12-17 16:15:00,639.0,17.0,656.0
CDB003,2021-12-17,2021-12-17 16:30:00,676.0,11.0,687.0
CDB003,2021-12-17,2021-12-17 16:45:00,2715.0,11.0,2726.0
CDB003,2021-12-17,2021-12-17 17:00:00,4145.0,11.0,4156.0
CDB003,2021-12-17,2021-12-17 17:15:00,3330.0,11.0,3341.0
CDB003,2021-12-17,2021-12-17 17:30:00,3756.0,11.0,3767.0
CDB003,2021-12-17,2021-12-17 17:45:00,1331.0,11.0,1342.0
CDB003,2021-12-17,2021-12-17 18:00:00,715.0,11.0,726.0
CDB003,2021-12-17,2021-12-17 18:15:00,749.0,11.0,759.0
CDB003,2021-12-17,2021-12-17 18:30:00,647.0,11.0,658.0
CDB003,2021-12-17,2021-12-17 18:45:00,527.0,11.0,538.0
CDB003,2021-12-17,2021-12-17 19:00:00,530.0,11.0,541.0
CDB003,2021-12-17,2021-12-17 19:15:00,682.0,11.0,693.0
CDB003,2021-12-17,2021-12-17 19:30:00,651.0,11.0,662.0
CDB003,2021-12-17,2021-12-17 19:45:00,561.0,11.0,572.0
CDB003,2021-12-17,2021-12-17 20:00:00,647.0,11.0,658.0
CDB003,2021-12-17,2021-12-17 20:15:00,3761.0,11.0,3772.0
CDB003,2021-12-17,2021-12-17 20:30:00,1053.0,11.0,1064.0
CDB003,2021-12-17,2021-12-17 20:45:00,1004.0,11.0,1015.0
CDB003,2021-12-17,2021-12-17 21:00:00,860.0,11.0,871.0
CDB003,2021-12-17,2021-12-17 21:15:00,639.0,11.0,650.0
CDB003,2021-12-17,2021-12-17 21:30:00,563.0,11.0,574.0
CDB003,2021-12-17,2021-12-17 21:45:00,647.0,11.0,658.0
CDB003,2021-12-17,2021-12-17 22:00:00,719.0,11.0,730.0
CDB003,2021-12-17,2021-12-17 22:15:00,1880.0,11.0,1891.0
CDB003,2021-12-17,2021-12-17 22:30:00,1613.0,11.0,1624.0
CDB003,2021-12-17,2021-12-17 22:45:00,750.0,11.0,761.0
CDB003,2021-12-17,2021-12-17 23:00:00,500.0,11.0,511.0
CDB003,2021-12-17,2021-12-17 23:15:00,578.0,11.0,589.0
CDB003,2021-12-17,2021-12-17 23:30:00,591.0,11.0,602.0
CDB003,2021-12-17,2021-12-17 23:45:00,685.0,11.0,696.0
CDB003,2021-12-18,2021-12-18 00:00:00,762.0,11.0,773.0
CDB003,2021-12-18,2021-12-18 00:15:00,661.0,11.0,672.0
CDB003,2021-12-18,2021-12-18 00:30:00,615.0,11.0,626.0
CDB003,2021-12-18,2021-12-18 00:45:00,606.0,11.0,617.0
CDB003,2021-12-18,2021-12-18 01:00:00,461.0,11.0,472.0
CDB003,2021-12-18,2021-12-18 01:15:00,451.0,11.0,463.0
CDB003,2021-12-18,2021-12-18 01:30:00,407.0,11.0,419.0
CDB003,2021-12-18,2021-12-18 01:45:00,271.0,11.0,282.0
CDB003,2021-12-18,2021-12-18 02:00:00,269.0,11.0,280.0
CDB003,2021-12-18,2021-12-18 02:15:00,270.0,11.0,281.0
CDB003,2021-12-18,2021-12-18 02:30:00,269.0,11.0,280.0
CDB003,2021-12-18,2021-12-18 02:45:00,270.0,11.0,281.0
CDB003,2021-12-18,2021-12-18 03:00:00,270.0,11.0,281.0
CDB003,2021-12-18,2021-12-18 03:15:00,271.0,11.0,282.0
CDB003,2021-12-18,2021-12-18 03:30:00,271.0,11.0,282.0
CDB003,2021-12-18,2021-12-18 03:45:00,271.0,11.0,282.0
CDB003,2021-12-18,2021-12-18 04:00:00,271.0,11.0,282.0
CDB003,2021-12-18,2021-12-18 04:15:00,271.0,11.0,282.0
CDB003,2021-12-18,2021-12-18 04:30:00,271.0,11.0,282.0
CDB003,2021-12-18,2021-12-18 04:45:00,271.0,11.0,282.0
CDB003,2021-12-18,2021-12-18 05:00:00,271.0,11.0,282.0
CDB003,2021-12-18,2021-12-18 05:15:00,409.0,11.0,420.0
CDB003,2021-12-18,2021-12-18 05:30:00,357.0,11.0,368.0
CDB003,2021-12-18,2021-12-18 05:45:00,172.0,11.0,183.0
CDB003,2021-12-18,2021-12-18 06:00:00,174.0,11.0,185.0
CDB003,2021-12-18,2021-12-18 06:15:00,131.0,11.0,142.0
CDB003,2021-12-18,2021-12-18 06:30:00,131.0,11.0,142.0
CDB003,2021-12-18,2021-12-18 06:45:00,307.0,11.0,318.0
CDB003,2021-12-18,2021-12-18 07:00:00,295.0,11.0,306.0
CDB003,2021-12-18,2021-12-18 07:15:00,293.0,11.0,304.0
CDB003,2021-12-18,2021-12-18 07:30:00,290.0,11.0,301.0
CDB003,2021-12-18,2021-12-18 07:45:00,340.0,11.0,351.0
CDB003,2021-12-18,2021-12-18 08:00:00,556.0,11.0,567.0
CDB003,2021-12-18,2021-12-18 08:15:00,455.0,11.0,466.0
CDB003,2021-12-18,2021-12-18 08:30:00,507.0,12.0,519.0
CDB003,2021-12-18,2021-12-18 08:45:00,5508.0,17.0,5525.0
CDB003,2021-12-18,2021-12-18 09:00:00,2694.0,18.0,2712.0
CDB003,2021-12-18,2021-12-18 09:15:00,885.0,15.0,900.0
CDB003,2021-12-18,2021-12-18 09:30:00,1184.0,5.0,1189.0
CDB003,2021-12-18,2021-12-18 09:45:00,942.0,-3.0,939.0
CDB003,2021-12-18,2021-12-18 10:00:00,637.0,-33.0,604.0
CDB003,2021-12-18,2021-12-18 10:15:00,1011.0,-53.0,958.0
CDB003,2021-12-18,2021-12-18 10:30:00,6747.0,-78.0,6669.0
CDB003,2021-12-18,2021-12-18 10:45:00,3613.0,-100.0,3513.0
CDB003,2021-12-18,2021-12-18 11:00:00,1702.0,-137.0,1565.0
CDB003,2021-12-18,2021-12-18 11:15:00,1167.0,-136.0,1031.0
CDB003,2021-12-18,2021-12-18 11:30:00,803.0,-141.0,662.0
CDB003,2021-12-18,2021-12-18 11:45:00,750.0,-156.0,594.0
CDB003,2021-12-18,2021-12-18 12:00:00,552.0,-252.0,300.0
CDB003,2021-12-18,2021-12-18 12:15:00,3379.0,-253.0,3127.0
CDB003,2021-12-18,2021-12-18 12:30:00,708.0,-242.0,467.0
CDB003,2021-12-18,2021-12-18 12:45:00,346.0,-229.0,117.0
CDB003,2021-12-18,2021-12-18 13:00:00,496.0,-204.0,293.0
CDB003,2021-12-18,2021-12-18 13:15:00,534.0,-283.0,251.0
CDB003,2021-12-18,2021-12-18 13:30:00,485.0,-247.0,238.0
CDB003,2021-12-18,2021-12-18 13:45:00,936.0,-231.0,705.0
CDB003,2021-12-18,2021-12-18 14:00:00,1967.0,-162.0,1804.0
CDB003,2021-12-18,2021-12-18 14:15:00,1755.0,-136.0,1619.0
CDB003,2021-12-18,2021-12-18 14:30:00,1700.0,-120.0,1580.0
CDB003,2021-12-18,2021-12-18 14:45:00,1777.0,-67.0,1710.0
CDB003,2021-12-18,2021-12-18 15:00:00,1465.0,-28.0,1437.0
CDB003,2021-12-18,2021-12-18 15:15:00,1274.0,-22.0,1252.0
CDB003,2021-12-18,2021-12-18 15:30:00,1504.0,-10.0,1495.0
CDB003,2021-12-18,2021-12-18 15:45:00,1453.0,12.0,1465.0
CDB003,2021-12-18,2021-12-18 16:00:00,1692.0,18.0,1710.0
CDB003,2021-12-18,2021-12-18 16:15:00,1730.0,17.0,1748.0
CDB003,2021-12-18,2021-12-18 16:30:00,1718.0,14.0,1732.0
CDB003,2021-12-18,2021-12-18 16:45:00,1230.0,11.0,1241.0
CDB003,2021-12-18,2021-12-18 17:00:00,947.0,11.0,958.0
CDB003,2021-12-18,2021-12-18 17:15:00,827.0,11.0,838.0
CDB003,2021-12-18,2021-12-18 17:30:00,1632.0,11.0,1643.0
CDB003,2021-12-18,2021-12-18 17:45:00,917.0,11.0,928.0
CDB003,2021-12-18,2021-12-18 18:00:00,981.0,11.0,991.0
CDB003,2021-12-18,2021-12-18 18:15:00,988.0,11.0,999.0
CDB003,2021-12-18,2021-12-18 18:30:00,957.0,11.0,968.0
CDB003,2021-12-18,2021-12-18 18:45:00,761.0,11.0,772.0
CDB003,2021-12-18,2021-12-18 19:00:00,2733.0,11.0,2744.0
CDB003,2021-12-18,2021-12-18 19:15:00,981.0,11.0,992.0
CDB003,2021-12-18,2021-12-18 19:30:00,1072.0,11.0,1083.0
CDB003,2021-12-18,2021-12-18 19:45:00,1220.0,11.0,1231.0
CDB003,2021-12-18,2021-12-18 20:00:00,1109.0,11.0,1120.0
CDB003,2021-12-18,2021-12-18 20:15:00,1214.0,11.0,1225.0
CDB003,2021-12-18,2021-12-18 20:30:00,919.0,11.0,930.0
CDB003,2021-12-18,2021-12-18 20:45:00,801.0,11.0,812.0
CDB003,2021-12-18,2021-12-18 21:00:00,799.0,11.0,810.0
CDB003,2021-12-18,2021-12-18 21:15:00,804.0,11.0,815.0
CDB003,2021-12-18,2021-12-18 21:30:00,805.0,11.0,816.0
CDB003,2021-12-18,2021-12-18 21:45:00,798.0,11.0,809.0
CDB003,2021-12-18,2021-12-18 22:00:00,998.0,11.0,1009.0
CDB003,2021-12-18,2021-12-18 22:15:00,1018.0,11.0,1029.0
CDB003,2021-12-18,2021-12-18 22:30:00,1108.0,11.0,1119.0
CDB003,2021-12-18,2021-12-18 22:45:00,1088.0,11.0,1100.0
CDB003,2021-12-18,2021-12-18 23:00:00,1049.0,11.0,1060.0
CDB003,2021-12-18,2021-12-18 23:15:00,773.0,11.0,784.0
CDB003,2021-12-18,2021-12-18 23:30:00,516.0,11.0,527.0
CDB003,2021-12-18,2021-12-18 23:45:00,512.0,11.0,523.0
CDB003,2021-12-19,2021-12-19 00:00:00,542.0,11.0,553.0
CDB003,2021-12-19,2021-12-19 00:15:00,493.0,11.0,504.0
CDB003,2021-12-19,2021-12-19 00:30:00,306.0,11.0,317.0
CDB003,2021-12-19,2021-12-19 00:45:00,197.0,11.0,208.0
CDB003,2021-12-19,2021-12-19 01:00:00,196.0,11.0,207.0
CDB003,2021-12-19,2021-12-19 01:15:00,208.0,11.0,219.0
CDB003,2021-12-19,2021-12-19 01:30:00,183.0,11.0,194.0
CDB003,2021-12-19,2021-12-19 01:45:00,246.0,11.0,257.0
CDB003,2021-12-19,2021-12-19 02:00:00,211.0,11.0,222.0
CDB003,2021-12-19,2021-12-19 02:15:00,171.0,11.0,182.0
CDB003,2021-12-19,2021-12-19 02:30:00,138.0,11.0,149.0
CDB003,2021-12-19,2021-12-19 02:45:00,116.0,11.0,127.0
CDB003,2021-12-19,2021-12-19 03:00:00,116.0,11.0,127.0
CDB003,2021-12-19,2021-12-19 03:15:00,138.0,11.0,149.0
CDB003,2021-12-19,2021-12-19 03:30:00,138.0,11.0,149.0
CDB003,2021-12-19,2021-12-19 03:45:00,154.0,11.0,165.0
CDB003,2021-12-19,2021-12-19 04:00:00,290.0,11.0,301.0
CDB003,2021-12-19,2021-12-19 04:15:00,134.0,11.0,145.0
CDB003,2021-12-19,2021-12-19 04:30:00,141.0,11.0,152.0
CDB003,2021-12-19,2021-12-19 04:45:00,141.0,11.0,152.0
CDB003,2021-12-19,2021-12-19 05:00:00,140.0,11.0,151.0
CDB003,2021-12-19,2021-12-19 05:15:00,245.0,11.0,256.0
CDB003,2021-12-19,2021-12-19 05:30:00,397.0,11.0,409.0
CDB003,2021-12-19,2021-12-19 05:45:00,368.0,11.0,379.0
CDB003,2021-12-19,2021-12-19 06:00:00,355.0,11.0,366.0
CDB003,2021-12-19,2021-12-19 06:15:00,327.0,11.0,338.0
CDB003,2021-12-19,2021-12-19 06:30:00,342.0,11.0,353.0
CDB003,2021-12-19,2021-12-19 06:45:00,494.0,11.0,505.0
CDB003,2021-12-19,2021-12-19 07:00:00,481.0,11.0,492.0
CDB003,2021-12-19,2021-12-19 07:15:00,475.0,11.0,486.0
CDB003,2021-12-19,2021-12-19 07:30:00,468.0,11.0,479.0
CDB003,2021-12-19,2021-12-19 07:45:00,466.0,11.0,477.0
CDB003,2021-12-19,2021-12-19 08:00:00,469.0,11.0,480.0
CDB003,2021-12-19,2021-12-19 08:15:00,417.0,11.0,428.0
CDB003,2021-12-19,2021-12-19 08:30:00,424.0,14.0,438.0
CDB003,2021-12-19,2021-12-19 08:45:00,380.0,17.0,397.0
CDB003,2021-12-19,2021-12-19 09:00:00,546.0,17.0,563.0
CDB003,2021-12-19,2021-12-19 09:15:00,436.0,1.0,437.0
CDB003,2021-12-19,2021-12-19 09:30:00,2611.0,-14.0,2597.0
CDB003,2021-12-19,2021-12-19 09:45:00,698.0,-43.0,655.0
CDB003,2021-12-19,2021-12-19 10:00:00,706.0,-61.0,644.0
CDB003,2021-12-19,2021-12-19 10:15:00,665.0,-113.0,552.0
CDB003,2021-12-19,2021-12-19 10:30:00,743.0,-122.0,621.0
CDB003,2021-12-19,2021-12-19 10:45:00,427.0,-153.0,275.0
CDB003,2021-12-19,2021-12-19 11:00:00,501.0,-195.0,306.0
CDB003,2021-12-19,2021-12-19 11:15:00,438.0,-196.0,241.0
CDB003,2021-12-19,2021-12-19 11:30:00,270.0,-201.0,68.0
CDB003,2021-12-19,2021-12-19 11:45:00,242.0,-182.0,60.0
CDB003,2021-12-19,2021-12-19 12:00:00,2205.0,-223.0,1982.0
CDB003,2021-12-19,2021-12-19 12:15:00,3089.0,-238.0,2852.0
CDB003,2021-12-19,2021-12-19 12:30:00,319.0,-293.0,26.0
CDB003,2021-12-19,2021-12-19 12:45:00,412.0,-373.0,39.0
CDB003,2021-12-19,2021-12-19 13:00:00,479.0,-325.0,155.0
CDB003,2021-12-19,2021-12-19 13:15:00,473.0,-228.0,245.0
CDB003,2021-12-19,2021-12-19 13:30:00,477.0,-179.0,297.0
CDB003,2021-12-19,2021-12-19 13:45:00,456.0,-134.0,322.0
CDB003,2021-12-19,2021-12-19 14:00:00,427.0,-163.0,264.0
CDB003,2021-12-19,2021-12-19 14:15:00,1268.0,-107.0,1161.0
CDB003,2021-12-19,2021-12-19 14:30:00,728.0,-48.0,679.0
CDB003,2021-12-19,2021-12-19 14:45:00,652.0,-41.0,612.0
CDB003,2021-12-19,2021-12-19 15:00:00,801.0,-21.0,780.0
CDB003,2021-12-19,2021-12-19 15:15:00,1811.0,-10.0,1801.0
CDB003,2021-12-19,2021-12-19 15:30:00,500.0,9.0,509.0
CDB003,2021-12-19,2021-12-19 15:45:00,533.0,15.0,548.0
CDB003,2021-12-19,2021-12-19 16:00:00,558.0,18.0,576.0
CDB003,2021-12-19,2021-12-19 16:15:00,508.0,14.0,522.0
CDB003,2021-12-19,2021-12-19 16:30:00,536.0,11.0,547.0
CDB003,2021-12-19,2021-12-19 16:45:00,1125.0,11.0,1136.0
CDB003,2021-12-19,2021-12-19 17:00:00,1076.0,11.0,1087.0
CDB003,2021-12-19,2021-12-19 17:15:00,879.0,11.0,890.0
CDB003,2021-12-19,2021-12-19 17:30:00,899.0,11.0,910.0
CDB003,2021-12-19,2021-12-19 17:45:00,832.0,11.0,843.0
CDB003,2021-12-19,2021-12-19 18:00:00,806.0,11.0,817.0
CDB003,2021-12-19,2021-12-19 18:15:00,789.0,11.0,799.0
CDB003,2021-12-19,2021-12-19 18:30:00,648.0,11.0,658.0
CDB003,2021-12-19,2021-12-19 18:45:00,626.0,11.0,637.0
CDB003,2021-12-19,2021-12-19 19:00:00,641.0,11.0,652.0
CDB003,2021-12-19,2021-12-19 19:15:00,526.0,11.0,536.0
CDB003,2021-12-19,2021-12-19 19:30:00,565.0,11.0,576.0
CDB003,2021-12-19,2021-12-19 19:45:00,616.0,11.0,627.0
CDB003,2021-12-19,2021-12-19 20:00:00,636.0,11.0,647.0
CDB003,2021-12-19,2021-12-19 20:15:00,642.0,11.0,653.0
CDB003,2021-12-19,2021-12-19 20:30:00,1300.0,11.0,1311.0
CDB003,2021-12-19,2021-12-19 20:45:00,2133.0,11.0,2144.0
CDB003,2021-12-19,2021-12-19 21:00:00,4755.0,11.0,4766.0
CDB003,2021-12-19,2021-12-19 21:15:00,1788.0,11.0,1799.0
CDB003,2021-12-19,2021-12-19 21:30:00,1409.0,11.0,1420.0
CDB003,2021-12-19,2021-12-19 21:45:00,668.0,11.0,679.0
CDB003,2021-12-19,2021-12-19 22:00:00,693.0,11.0,704.0
CDB003,2021-12-19,2021-12-19 22:15:00,628.0,11.0,638.0
CDB003,2021-12-19,2021-12-19 22:30:00,605.0,11.0,616.0
CDB003,2021-12-19,2021-12-19 22:45:00,834.0,11.0,845.0
CDB003,2021-12-19,2021-12-19 23:00:00,2900.0,11.0,2911.0
CDB003,2021-12-19,2021-12-19 23:15:00,3452.0,11.0,3463.0
CDB003,2021-12-19,2021-12-19 23:30:00,1120.0,11.0,1131.0
CDB003,2021-12-19,2021-12-19 23:45:00,799.0,11.0,810.0
CDB003,2021-12-20,2021-12-20 00:00:00,796.0,11.0,807.0
CDB003,2021-12-20,2021-12-20 00:15:00,789.0,11.0,800.0
CDB003,2021-12-20,2021-12-20 00:30:00,787.0,11.0,798.0
CDB003,2021-12-20,2021-12-20 00:45:00,690.0,11.0,701.0
CDB003,2021-12-20,2021-12-20 01:00:00,630.0,11.0,641.0
CDB003,2021-12-20,2021-12-20 01:15:00,553.0,11.0,564.0
CDB003,2021-12-20,2021-12-20 01:30:00,393.0,11.0,404.0
CDB003,2021-12-20,2021-12-20 01:45:00,373.0,11.0,384.0
CDB003,2021-12-20,2021-12-20 02:00:00,355.0,11.0,366.0
CDB003,2021-12-20,2021-12-20 02:15:00,361.0,11.0,372.0
CDB003,2021-12-20,2021-12-20 02:30:00,349.0,11.0,360.0
CDB003,2021-12-20,2021-12-20 02:45:00,340.0,11.0,351.0
CDB003,2021-12-20,2021-12-20 03:00:00,200.0,11.0,211.0
CDB003,2021-12-20,2021-12-20 03:15:00,167.0,11.0,178.0
CDB003,2021-12-20,2021-12-20 03:30:00,167.0,11.0,178.0
CDB003,2021-12-20,2021-12-20 03:45:00,167.0,11.0,178.0
CDB003,2021-12-20,2021-12-20 04:00:00,164.0,11.0,175.0
CDB003,2021-12-20,2021-12-20 04:15:00,165.0,11.0,176.0
CDB003,2021-12-20,2021-12-20 04:30:00,165.0,11.0,177.0
CDB003,2021-12-20,2021-12-20 04:45:00,164.0,11.0,175.0
CDB003,2021-12-20,2021-12-20 05:00:00,165.0,11.0,176.0
CDB003,2021-12-20,2021-12-20 05:15:00,163.0,11.0,174.0
CDB003,2021-12-20,2021-12-20 05:30:00,159.0,11.0,170.0
CDB003,2021-12-20,2021-12-20 05:45:00,160.0,11.0,171.0
CDB003,2021-12-20,2021-12-20 06:00:00,160.0,11.0,171.0
CDB003,2021-12-20,2021-12-20 06:15:00,161.0,11.0,172.0
