home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2022-07-19,2022-07-19 19:30:00,148.0,-1649.0,-1501.0
CDB002,2022-07-19,2022-07-19 19:45:00,242.0,-1442.0,-1200.0
CDB002,2022-07-19,2022-07-19 20:00:00,152.0,-1180.0,-1028.0
CDB002,2022-07-19,2022-07-19 20:15:00,111.0,-939.0,-828.0
CDB002,2022-07-19,2022-07-19 20:30:00,155.0,-787.0,-632.0
CDB002,2022-07-19,2022-07-19 20:45:00,196.0,-532.0,-337.0
CDB002,2022-07-19,2022-07-19 21:00:00,193.0,-290.0,-97.0
CDB002,2022-07-19,2022-07-19 21:15:00,101.0,-97.0,4.0
CDB002,2022-07-19,2022-07-19 21:30:00,151.0,1.0,152.0
CDB002,2022-07-19,2022-07-19 21:45:00,144.0,0.0,144.0
CDB002,2022-07-19,2022-07-19 22:00:00,231.0,0.0,231.0
CDB002,2022-07-19,2022-07-19 22:15:00,132.0,0.0,132.0
CDB002,2022-07-19,2022-07-19 22:30:00,113.0,0.0,113.0
CDB002,2022-07-19,2022-07-19 22:45:00,150.0,0.0,150.0
CDB002,2022-07-19,2022-07-19 23:00:00,213.0,0.0,213.0
CDB002,2022-07-19,2022-07-19 23:15:00,187.0,0.0,187.0
CDB002,2022-07-19,2022-07-19 23:30:00,109.0,0.0,109.0
CDB002,2022-07-19,2022-07-19 23:45:00,155.0,0.0,155.0
CDB002,2022-07-20,2022-07-20 00:00:00,158.0,0.0,158.0
CDB002,2022-07-20,2022-07-20 00:15:00,231.0,0.0,231.0
CDB002,2022-07-20,2022-07-20 00:30:00,120.0,0.0,120.0
CDB002,2022-07-20,2022-07-20 00:45:00,125.0,0.0,125.0
CDB002,2022-07-20,2022-07-20 01:00:00,138.0,0.0,138.0
CDB002,2022-07-20,2022-07-20 01:15:00,226.0,0.0,226.0
CDB002,2022-07-20,2022-07-20 01:30:00,174.0,0.0,174.0
CDB002,2022-07-20,2022-07-20 01:45:00,109.0,0.0,109.0
CDB002,2022-07-20,2022-07-20 02:00:00,154.0,0.0,154.0
CDB002,2022-07-20,2022-07-20 02:15:00,172.0,0.0,172.0
CDB002,2022-07-20,2022-07-20 02:30:00,228.0,0.0,228.0
CDB002,2022-07-20,2022-07-20 02:45:00,109.0,0.0,109.0
CDB002,2022-07-20,2022-07-20 03:00:00,138.0,0.0,138.0
CDB002,2022-07-20,2022-07-20 03:15:00,131.0,0.0,131.0
CDB002,2022-07-20,2022-07-20 03:30:00,234.0,0.0,234.0
CDB002,2022-07-20,2022-07-20 03:45:00,161.0,0.0,161.0
CDB002,2022-07-20,2022-07-20 04:00:00,110.0,0.0,110.0
CDB002,2022-07-20,2022-07-20 04:15:00,154.0,0.0,154.0
CDB002,2022-07-20,2022-07-20 04:30:00,184.0,0.0,184.0
CDB002,2022-07-20,2022-07-20 04:45:00,216.0,0.0,216.0
CDB002,2022-07-20,2022-07-20 05:00:00,109.0,0.0,109.0
CDB002,2022-07-20,2022-07-20 05:15:00,147.0,0.0,147.0
CDB002,2022-07-20,2022-07-20 05:30:00,134.0,0.0,134.0
CDB002,2022-07-20,2022-07-20 05:45:00,233.0,0.0,233.0
CDB002,2022-07-20,2022-07-20 06:00:00,147.0,0.0,147.0
CDB002,2022-07-20,2022-07-20 06:15:00,108.0,0.0,108.0
CDB002,2022-07-20,2022-07-20 06:30:00,153.0,-0.0,153.0
CDB002,2022-07-20,2022-07-20 06:45:00,186.0,-68.0,119.0
CDB002,2022-07-20,2022-07-20 07:00:00,192.0,-131.0,62.0
CDB002,2022-07-20,2022-07-20 07:15:00,99.0,-203.0,-104.0
CDB002,2022-07-20,2022-07-20 07:30:00,143.0,-247.0,-103.0
CDB002,2022-07-20,2022-07-20 07:45:00,130.0,-331.0,-202.0
CDB002,2022-07-20,2022-07-20 08:00:00,221.0,-279.0,-58.0
CDB002,2022-07-20,2022-07-20 08:15:00,124.0,-287.0,-162.0
CDB002,2022-07-20,2022-07-20 08:30:00,104.0,-300.0,-195.0
CDB002,2022-07-20,2022-07-20 08:45:00,143.0,-301.0,-158.0
CDB002,2022-07-20,2022-07-20 09:00:00,197.0,-164.0,33.0
CDB002,2022-07-20,2022-07-20 09:15:00,178.0,-67.0,111.0
CDB002,2022-07-20,2022-07-20 09:30:00,102.0,-437.0,-335.0
CDB002,2022-07-20,2022-07-20 09:45:00,153.0,-562.0,-409.0
CDB002,2022-07-20,2022-07-20 10:00:00,152.0,-338.0,-187.0
CDB002,2022-07-20,2022-07-20 10:15:00,229.0,-483.0,-254.0
CDB002,2022-07-20,2022-07-20 10:30:00,118.0,-551.0,-433.0
CDB002,2022-07-20,2022-07-20 10:45:00,127.0,-560.0,-433.0
CDB002,2022-07-20,2022-07-20 11:00:00,134.0,-473.0,-340.0
CDB002,2022-07-20,2022-07-20 11:15:00,218.0,-461.0,-244.0
CDB002,2022-07-20,2022-07-20 11:30:00,180.0,-680.0,-500.0
CDB002,2022-07-20,2022-07-20 11:45:00,126.0,-1018.0,-892.0
CDB002,2022-07-20,2022-07-20 12:00:00,219.0,-1703.0,-1484.0
CDB002,2022-07-20,2022-07-20 12:15:00,246.0,-1888.0,-1642.0
CDB002,2022-07-20,2022-07-20 12:30:00,302.0,-1270.0,-968.0
CDB002,2022-07-20,2022-07-20 12:45:00,187.0,-2174.0,-1987.0
CDB002,2022-07-20,2022-07-20 13:00:00,215.0,-1753.0,-1539.0
CDB002,2022-07-20,2022-07-20 13:15:00,204.0,-1708.0,-1504.0
CDB002,2022-07-20,2022-07-20 13:30:00,309.0,-1793.0,-1485.0
CDB002,2022-07-20,2022-07-20 13:45:00,237.0,-2004.0,-1766.0
CDB002,2022-07-20,2022-07-20 14:00:00,185.0,-1833.0,-1648.0
CDB002,2022-07-20,2022-07-20 14:15:00,199.0,-913.0,-714.0
CDB002,2022-07-20,2022-07-20 14:30:00,187.0,-449.0,-262.0
CDB002,2022-07-20,2022-07-20 14:45:00,215.0,-367.0,-152.0
CDB002,2022-07-20,2022-07-20 15:00:00,107.0,-450.0,-342.0
CDB002,2022-07-20,2022-07-20 15:15:00,149.0,-592.0,-443.0
CDB002,2022-07-20,2022-07-20 15:30:00,134.0,-559.0,-425.0
CDB002,2022-07-20,2022-07-20 15:45:00,250.0,-947.0,-696.0
CDB002,2022-07-20,2022-07-20 16:00:00,152.0,-686.0,-534.0
CDB002,2022-07-20,2022-07-20 16:15:00,106.0,-282.0,-175.0
CDB002,2022-07-20,2022-07-20 16:30:00,144.0,-174.0,-30.0
CDB002,2022-07-20,2022-07-20 16:45:00,187.0,-97.0,91.0
CDB002,2022-07-20,2022-07-20 17:00:00,192.0,-118.0,74.0
CDB002,2022-07-20,2022-07-20 17:15:00,100.0,-106.0,-6.0
CDB002,2022-07-20,2022-07-20 17:30:00,144.0,-208.0,-63.0
CDB002,2022-07-20,2022-07-20 17:45:00,131.0,-99.0,32.0
CDB002,2022-07-20,2022-07-20 18:00:00,223.0,-43.0,180.0
CDB002,2022-07-20,2022-07-20 18:15:00,126.0,-34.0,92.0
CDB002,2022-07-20,2022-07-20 18:30:00,106.0,-43.0,63.0
CDB002,2022-07-20,2022-07-20 18:45:00,140.0,-46.0,94.0
CDB002,2022-07-20,2022-07-20 19:00:00,198.0,-8.0,190.0
CDB002,2022-07-20,2022-07-20 19:15:00,182.0,-7.0,175.0
CDB002,2022-07-20,2022-07-20 19:30:00,101.0,-20.0,80.0
CDB002,2022-07-20,2022-07-20 19:45:00,151.0,1.0,152.0
CDB002,2022-07-20,2022-07-20 20:00:00,148.0,-9.0,139.0
CDB002,2022-07-20,2022-07-20 20:15:00,222.0,-112.0,109.0
CDB002,2022-07-20,2022-07-20 20:30:00,116.0,-40.0,76.0
CDB002,2022-07-20,2022-07-20 20:45:00,121.0,-0.0,120.0
CDB002,2022-07-20,2022-07-20 21:00:00,139.0,0.0,139.0
CDB002,2022-07-20,2022-07-20 21:15:00,218.0,0.0,218.0
CDB002,2022-07-20,2022-07-20 21:30:00,176.0,0.0,176.0
CDB002,2022-07-20,2022-07-20 21:45:00,108.0,0.0,108.0
CDB002,2022-07-20,2022-07-20 22:00:00,152.0,0.0,152.0
CDB002,2022-07-20,2022-07-20 22:15:00,165.0,0.0,165.0
CDB002,2022-07-20,2022-07-20 22:30:00,228.0,0.0,228.0
CDB002,2022-07-20,2022-07-20 22:45:00,109.0,0.0,109.0
CDB002,2022-07-20,2022-07-20 23:00:00,136.0,0.0,136.0
CDB002,2022-07-20,2022-07-20 23:15:00,131.0,0.0,131.0
CDB002,2022-07-20,2022-07-20 23:30:00,234.0,0.0,234.0
CDB002,2022-07-20,2022-07-20 23:45:00,157.0,0.0,157.0
CDB002,2022-07-21,2022-07-21 00:00:00,110.0,0.0,110.0
CDB002,2022-07-21,2022-07-21 00:15:00,154.0,0.0,154.0
CDB002,2022-07-21,2022-07-21 00:30:00,189.0,0.0,189.0
CDB002,2022-07-21,2022-07-21 00:45:00,205.0,0.0,205.0
CDB002,2022-07-21,2022-07-21 01:00:00,110.0,0.0,110.0
CDB002,2022-07-21,2022-07-21 01:15:00,155.0,0.0,155.0
CDB002,2022-07-21,2022-07-21 01:30:00,140.0,0.0,140.0
CDB002,2022-07-21,2022-07-21 01:45:00,232.0,0.0,232.0
CDB002,2022-07-21,2022-07-21 02:00:00,133.0,0.0,133.0
CDB002,2022-07-21,2022-07-21 02:15:00,116.0,0.0,116.0
CDB002,2022-07-21,2022-07-21 02:30:00,149.0,0.0,149.0
CDB002,2022-07-21,2022-07-21 02:45:00,215.0,0.0,215.0
CDB002,2022-07-21,2022-07-21 03:00:00,180.0,0.0,180.0
CDB002,2022-07-21,2022-07-21 03:15:00,110.0,0.0,110.0
CDB002,2022-07-21,2022-07-21 03:30:00,155.0,0.0,155.0
CDB002,2022-07-21,2022-07-21 03:45:00,166.0,0.0,166.0
CDB002,2022-07-21,2022-07-21 04:00:00,229.0,0.0,229.0
CDB002,2022-07-21,2022-07-21 04:15:00,111.0,0.0,111.0
CDB002,2022-07-21,2022-07-21 04:30:00,137.0,0.0,137.0
CDB002,2022-07-21,2022-07-21 04:45:00,133.0,0.0,133.0
CDB002,2022-07-21,2022-07-21 05:00:00,234.0,0.0,234.0
CDB002,2022-07-21,2022-07-21 05:15:00,157.0,0.0,157.0
CDB002,2022-07-21,2022-07-21 05:30:00,111.0,0.0,111.0
CDB002,2022-07-21,2022-07-21 05:45:00,155.0,0.0,155.0
CDB002,2022-07-21,2022-07-21 06:00:00,187.0,0.0,187.0
CDB002,2022-07-21,2022-07-21 06:15:00,208.0,0.0,208.0
CDB002,2022-07-21,2022-07-21 06:30:00,110.0,0.0,110.0
CDB002,2022-07-21,2022-07-21 06:45:00,149.0,-39.0,109.0
CDB002,2022-07-21,2022-07-21 07:00:00,126.0,-68.0,58.0
CDB002,2022-07-21,2022-07-21 07:15:00,225.0,-36.0,189.0
CDB002,2022-07-21,2022-07-21 07:30:00,131.0,-45.0,86.0
CDB002,2022-07-21,2022-07-21 07:45:00,103.0,-30.0,73.0
CDB002,2022-07-21,2022-07-21 08:00:00,147.0,-9.0,138.0
CDB002,2022-07-21,2022-07-21 08:15:00,196.0,-13.0,183.0
CDB002,2022-07-21,2022-07-21 08:30:00,182.0,-32.0,150.0
CDB002,2022-07-21,2022-07-21 08:45:00,103.0,-11.0,92.0
CDB002,2022-07-21,2022-07-21 09:00:00,147.0,-5.0,142.0
CDB002,2022-07-21,2022-07-21 09:15:00,142.0,-31.0,111.0
CDB002,2022-07-21,2022-07-21 09:30:00,223.0,-18.0,206.0
CDB002,2022-07-21,2022-07-21 09:45:00,112.0,-36.0,76.0
CDB002,2022-07-21,2022-07-21 10:00:00,117.0,-54.0,62.0
CDB002,2022-07-21,2022-07-21 10:15:00,128.0,-68.0,60.0
CDB002,2022-07-21,2022-07-21 10:30:00,209.0,-103.0,107.0
CDB002,2022-07-21,2022-07-21 10:45:00,162.0,-144.0,18.0
CDB002,2022-07-21,2022-07-21 11:00:00,100.0,-244.0,-144.0
CDB002,2022-07-21,2022-07-21 11:15:00,144.0,-148.0,-4.0
CDB002,2022-07-21,2022-07-21 11:30:00,158.0,-84.0,74.0
CDB002,2022-07-21,2022-07-21 11:45:00,215.0,-77.0,138.0
CDB002,2022-07-21,2022-07-21 12:00:00,100.0,-102.0,-2.0
CDB002,2022-07-21,2022-07-21 12:15:00,131.0,-210.0,-80.0
CDB002,2022-07-21,2022-07-21 12:30:00,118.0,-234.0,-115.0
CDB002,2022-07-21,2022-07-21 12:45:00,224.0,-366.0,-141.0
CDB002,2022-07-21,2022-07-21 13:00:00,144.0,-225.0,-81.0
CDB002,2022-07-21,2022-07-21 13:15:00,107.0,-425.0,-318.0
CDB002,2022-07-21,2022-07-21 13:30:00,147.0,-433.0,-287.0
CDB002,2022-07-21,2022-07-21 13:45:00,189.0,-538.0,-349.0
CDB002,2022-07-21,2022-07-21 14:00:00,199.0,-386.0,-186.0
CDB002,2022-07-21,2022-07-21 14:15:00,100.0,-246.0,-146.0
CDB002,2022-07-21,2022-07-21 14:30:00,156.0,-688.0,-532.0
CDB002,2022-07-21,2022-07-21 14:45:00,150.0,-656.0,-507.0
CDB002,2022-07-21,2022-07-21 15:00:00,231.0,-428.0,-196.0
CDB002,2022-07-21,2022-07-21 15:15:00,148.0,-992.0,-844.0
CDB002,2022-07-21,2022-07-21 15:30:00,134.0,-759.0,-625.0
CDB002,2022-07-21,2022-07-21 15:45:00,176.0,-949.0,-773.0
CDB002,2022-07-21,2022-07-21 16:00:00,243.0,-1194.0,-950.0
CDB002,2022-07-21,2022-07-21 16:15:00,235.0,-1234.0,-999.0
CDB002,2022-07-21,2022-07-21 16:30:00,147.0,-919.0,-772.0
CDB002,2022-07-21,2022-07-21 16:45:00,176.0,-829.0,-653.0
CDB002,2022-07-21,2022-07-21 17:00:00,183.0,-786.0,-603.0
CDB002,2022-07-21,2022-07-21 17:15:00,259.0,-798.0,-539.0
CDB002,2022-07-21,2022-07-21 17:30:00,113.0,-456.0,-343.0
CDB002,2022-07-21,2022-07-21 17:45:00,134.0,-296.0,-162.0
CDB002,2022-07-21,2022-07-21 18:00:00,140.0,-607.0,-467.0
CDB002,2022-07-21,2022-07-21 18:15:00,224.0,-263.0,-39.0
CDB002,2022-07-21,2022-07-21 18:30:00,158.0,-537.0,-379.0
CDB002,2022-07-21,2022-07-21 18:45:00,108.0,-414.0,-306.0
CDB002,2022-07-21,2022-07-21 19:00:00,144.0,-167.0,-23.0
CDB002,2022-07-21,2022-07-21 19:15:00,175.0,-94.0,81.0
CDB002,2022-07-21,2022-07-21 19:30:00,196.0,-54.0,143.0
CDB002,2022-07-21,2022-07-21 19:45:00,100.0,-33.0,67.0
CDB002,2022-07-21,2022-07-21 20:00:00,145.0,-21.0,124.0
CDB002,2022-07-21,2022-07-21 20:15:00,127.0,-13.0,114.0
CDB002,2022-07-21,2022-07-21 20:30:00,224.0,-4.0,220.0
CDB002,2022-07-21,2022-07-21 20:45:00,130.0,2.0,132.0
CDB002,2022-07-21,2022-07-21 21:00:00,114.0,0.0,114.0
CDB002,2022-07-21,2022-07-21 21:15:00,147.0,0.0,147.0
CDB002,2022-07-21,2022-07-21 21:30:00,210.0,0.0,210.0
CDB002,2022-07-21,2022-07-21 21:45:00,177.0,0.0,177.0
CDB002,2022-07-21,2022-07-21 22:00:00,108.0,0.0,108.0
CDB002,2022-07-21,2022-07-21 22:15:00,152.0,0.0,152.0
CDB002,2022-07-21,2022-07-21 22:30:00,165.0,0.0,165.0
CDB002,2022-07-21,2022-07-21 22:45:00,221.0,0.0,221.0
CDB002,2022-07-21,2022-07-21 23:00:00,108.0,0.0,108.0
CDB002,2022-07-21,2022-07-21 23:15:00,140.0,0.0,140.0
CDB002,2022-07-21,2022-07-21 23:30:00,131.0,0.0,131.0
CDB002,2022-07-21,2022-07-21 23:45:00,231.0,0.0,231.0
CDB002,2022-07-22,2022-07-22 00:00:00,145.0,0.0,145.0
CDB002,2022-07-22,2022-07-22 00:15:00,108.0,0.0,108.0
CDB002,2022-07-22,2022-07-22 00:30:00,152.0,0.0,152.0
CDB002,2022-07-22,2022-07-22 00:45:00,194.0,0.0,194.0
CDB002,2022-07-22,2022-07-22 01:00:00,191.0,0.0,191.0
CDB002,2022-07-22,2022-07-22 01:15:00,108.0,0.0,108.0
CDB002,2022-07-22,2022-07-22 01:30:00,152.0,0.0,152.0
CDB002,2022-07-22,2022-07-22 01:45:00,147.0,0.0,147.0
CDB002,2022-07-22,2022-07-22 02:00:00,230.0,0.0,230.0
CDB002,2022-07-22,2022-07-22 02:15:00,118.0,0.0,118.0
CDB002,2022-07-22,2022-07-22 02:30:00,126.0,0.0,126.0
CDB002,2022-07-22,2022-07-22 02:45:00,136.0,0.0,136.0
CDB002,2022-07-22,2022-07-22 03:00:00,222.0,0.0,222.0
CDB002,2022-07-22,2022-07-22 03:15:00,1074.0,0.0,1074.0
CDB002,2022-07-22,2022-07-22 03:30:00,3619.0,0.0,3619.0
CDB002,2022-07-22,2022-07-22 03:45:00,3503.0,0.0,3503.0
CDB002,2022-07-22,2022-07-22 04:00:00,3582.0,0.0,3582.0
CDB002,2022-07-22,2022-07-22 04:15:00,3672.0,0.0,3672.0
CDB002,2022-07-22,2022-07-22 04:30:00,3639.0,0.0,3639.0
CDB002,2022-07-22,2022-07-22 04:45:00,3702.0,0.0,3702.0
CDB002,2022-07-22,2022-07-22 05:00:00,3700.0,0.0,3700.0
CDB002,2022-07-22,2022-07-22 05:15:00,3812.0,0.0,3812.0
CDB002,2022-07-22,2022-07-22 05:30:00,3734.0,0.0,3734.0
CDB002,2022-07-22,2022-07-22 05:45:00,3723.0,0.0,3723.0
CDB002,2022-07-22,2022-07-22 06:00:00,319.0,0.0,319.0
CDB002,2022-07-22,2022-07-22 06:15:00,203.0,0.0,203.0
CDB002,2022-07-22,2022-07-22 06:30:00,179.0,-1.0,178.0
CDB002,2022-07-22,2022-07-22 06:45:00,101.0,-83.0,18.0
CDB002,2022-07-22,2022-07-22 07:00:00,144.0,-80.0,64.0
CDB002,2022-07-22,2022-07-22 07:15:00,147.0,-100.0,46.0
CDB002,2022-07-22,2022-07-22 07:30:00,219.0,-165.0,53.0
CDB002,2022-07-22,2022-07-22 07:45:00,101.0,-223.0,-121.0
CDB002,2022-07-22,2022-07-22 08:00:00,124.0,-254.0,-130.0
CDB002,2022-07-22,2022-07-22 08:15:00,125.0,-321.0,-196.0
CDB002,2022-07-22,2022-07-22 08:30:00,230.0,-317.0,-86.0
CDB002,2022-07-22,2022-07-22 08:45:00,162.0,-378.0,-215.0
CDB002,2022-07-22,2022-07-22 09:00:00,130.0,-612.0,-482.0
CDB002,2022-07-22,2022-07-22 09:15:00,185.0,-688.0,-503.0
CDB002,2022-07-22,2022-07-22 09:30:00,229.0,-712.0,-484.0
CDB002,2022-07-22,2022-07-22 09:45:00,237.0,-599.0,-362.0
CDB002,2022-07-22,2022-07-22 10:00:00,130.0,-629.0,-499.0
CDB002,2022-07-22,2022-07-22 10:15:00,182.0,-788.0,-606.0
CDB002,2022-07-22,2022-07-22 10:30:00,204.0,-900.0,-696.0
CDB002,2022-07-22,2022-07-22 10:45:00,307.0,-1004.0,-697.0
CDB002,2022-07-22,2022-07-22 11:00:00,214.0,-1196.0,-982.0
CDB002,2022-07-22,2022-07-22 11:15:00,193.0,-1136.0,-943.0
CDB002,2022-07-22,2022-07-22 11:30:00,222.0,-897.0,-675.0
CDB002,2022-07-22,2022-07-22 11:45:00,278.0,-981.0,-703.0
CDB002,2022-07-22,2022-07-22 12:00:00,259.0,-1309.0,-1051.0
CDB002,2022-07-22,2022-07-22 12:15:00,322.0,-1704.0,-1382.0
CDB002,2022-07-22,2022-07-22 12:30:00,236.0,-2280.0,-2044.0
CDB002,2022-07-22,2022-07-22 12:45:00,234.0,-2194.0,-1960.0
CDB002,2022-07-22,2022-07-22 13:00:00,310.0,-2084.0,-1774.0
CDB002,2022-07-22,2022-07-22 13:15:00,193.0,-1943.0,-1750.0
CDB002,2022-07-22,2022-07-22 13:30:00,208.0,-1646.0,-1438.0
CDB002,2022-07-22,2022-07-22 13:45:00,209.0,-1474.0,-1265.0
CDB002,2022-07-22,2022-07-22 14:00:00,300.0,-1805.0,-1505.0
CDB002,2022-07-22,2022-07-22 14:15:00,241.0,-1439.0,-1197.0
CDB002,2022-07-22,2022-07-22 14:30:00,188.0,-1598.0,-1410.0
CDB002,2022-07-22,2022-07-22 14:45:00,233.0,-1891.0,-1658.0
CDB002,2022-07-22,2022-07-22 15:00:00,253.0,-2186.0,-1933.0
CDB002,2022-07-22,2022-07-22 15:15:00,291.0,-1517.0,-1225.0
CDB002,2022-07-22,2022-07-22 15:30:00,187.0,-1786.0,-1598.0
CDB002,2022-07-22,2022-07-22 15:45:00,223.0,-1709.0,-1486.0
CDB002,2022-07-22,2022-07-22 16:00:00,206.0,-1645.0,-1440.0
CDB002,2022-07-22,2022-07-22 16:15:00,260.0,-722.0,-462.0
CDB002,2022-07-22,2022-07-22 16:30:00,157.0,-606.0,-449.0
CDB002,2022-07-22,2022-07-22 16:45:00,116.0,-619.0,-502.0
CDB002,2022-07-22,2022-07-22 17:00:00,155.0,-531.0,-375.0
CDB002,2022-07-22,2022-07-22 17:15:00,201.0,-658.0,-457.0
CDB002,2022-07-22,2022-07-22 17:30:00,201.0,-599.0,-399.0
CDB002,2022-07-22,2022-07-22 17:45:00,113.0,-586.0,-473.0
CDB002,2022-07-22,2022-07-22 18:00:00,151.0,-304.0,-154.0
CDB002,2022-07-22,2022-07-22 18:15:00,131.0,-273.0,-142.0
CDB002,2022-07-22,2022-07-22 18:30:00,221.0,-187.0,33.0
CDB002,2022-07-22,2022-07-22 18:45:00,121.0,-207.0,-85.0
CDB002,2022-07-22,2022-07-22 19:00:00,106.0,-152.0,-45.0
CDB002,2022-07-22,2022-07-22 19:15:00,138.0,-34.0,105.0
CDB002,2022-07-22,2022-07-22 19:30:00,193.0,-49.0,144.0
CDB002,2022-07-22,2022-07-22 19:45:00,179.0,-14.0,165.0
CDB002,2022-07-22,2022-07-22 20:00:00,102.0,-17.0,85.0
CDB002,2022-07-22,2022-07-22 20:15:00,145.0,-54.0,90.0
CDB002,2022-07-22,2022-07-22 20:30:00,138.0,2.0,140.0
CDB002,2022-07-22,2022-07-22 20:45:00,229.0,0.0,229.0
CDB002,2022-07-22,2022-07-22 21:00:00,121.0,0.0,121.0
CDB002,2022-07-22,2022-07-22 21:15:00,122.0,0.0,122.0
CDB002,2022-07-22,2022-07-22 21:30:00,138.0,0.0,138.0
CDB002,2022-07-22,2022-07-22 21:45:00,212.0,0.0,212.0
CDB002,2022-07-22,2022-07-22 22:00:00,173.0,0.0,173.0
CDB002,2022-07-22,2022-07-22 22:15:00,108.0,0.0,108.0
CDB002,2022-07-22,2022-07-22 22:30:00,152.0,0.0,152.0
CDB002,2022-07-22,2022-07-22 22:45:00,158.0,0.0,158.0
CDB002,2022-07-22,2022-07-22 23:00:00,227.0,0.0,227.0
CDB002,2022-07-22,2022-07-22 23:15:00,109.0,0.0,109.0
CDB002,2022-07-22,2022-07-22 23:30:00,135.0,0.0,135.0
CDB002,2022-07-22,2022-07-22 23:45:00,127.0,0.0,127.0
CDB002,2022-07-23,2022-07-23 00:00:00,226.0,0.0,226.0
CDB002,2022-07-23,2022-07-23 00:15:00,159.0,0.0,159.0
CDB002,2022-07-23,2022-07-23 00:30:00,109.0,0.0,109.0
CDB002,2022-07-23,2022-07-23 00:45:00,154.0,0.0,154.0
CDB002,2022-07-23,2022-07-23 01:00:00,175.0,0.0,175.0
CDB002,2022-07-23,2022-07-23 01:15:00,212.0,0.0,212.0
CDB002,2022-07-23,2022-07-23 01:30:00,110.0,0.0,110.0
CDB002,2022-07-23,2022-07-23 01:45:00,148.0,0.0,148.0
CDB002,2022-07-23,2022-07-23 02:00:00,130.0,0.0,130.0
CDB002,2022-07-23,2022-07-23 02:15:00,233.0,0.0,233.0
CDB002,2022-07-23,2022-07-23 02:30:00,141.0,0.0,141.0
CDB002,2022-07-23,2022-07-23 02:45:00,111.0,0.0,111.0
CDB002,2022-07-23,2022-07-23 03:00:00,154.0,0.0,154.0
CDB002,2022-07-23,2022-07-23 03:15:00,198.0,0.0,198.0
CDB002,2022-07-23,2022-07-23 03:30:00,189.0,0.0,189.0
CDB002,2022-07-23,2022-07-23 03:45:00,111.0,0.0,111.0
CDB002,2022-07-23,2022-07-23 04:00:00,154.0,0.0,154.0
CDB002,2022-07-23,2022-07-23 04:15:00,146.0,0.0,146.0
CDB002,2022-07-23,2022-07-23 04:30:00,231.0,0.0,231.0
CDB002,2022-07-23,2022-07-23 04:45:00,119.0,0.0,119.0
CDB002,2022-07-23,2022-07-23 05:00:00,127.0,0.0,127.0
CDB002,2022-07-23,2022-07-23 05:15:00,138.0,0.0,138.0
CDB002,2022-07-23,2022-07-23 05:30:00,218.0,0.0,218.0
CDB002,2022-07-23,2022-07-23 05:45:00,354.0,0.0,354.0
CDB002,2022-07-23,2022-07-23 06:00:00,225.0,0.0,225.0
CDB002,2022-07-23,2022-07-23 06:15:00,209.0,0.0,209.0
CDB002,2022-07-23,2022-07-23 06:30:00,163.0,-36.0,127.0
CDB002,2022-07-23,2022-07-23 06:45:00,220.0,-66.0,155.0
CDB002,2022-07-23,2022-07-23 07:00:00,101.0,-112.0,-11.0
CDB002,2022-07-23,2022-07-23 07:15:00,129.0,-137.0,-7.0
CDB002,2022-07-23,2022-07-23 07:30:00,113.0,-91.0,22.0
CDB002,2022-07-23,2022-07-23 07:45:00,218.0,-99.0,119.0
CDB002,2022-07-23,2022-07-23 08:00:00,148.0,-160.0,-12.0
CDB002,2022-07-23,2022-07-23 08:15:00,2420.0,-189.0,2231.0
CDB002,2022-07-23,2022-07-23 08:30:00,3517.0,-343.0,3174.0
CDB002,2022-07-23,2022-07-23 08:45:00,3618.0,-318.0,3300.0
CDB002,2022-07-23,2022-07-23 09:00:00,1672.0,-189.0,1482.0
CDB002,2022-07-23,2022-07-23 09:15:00,133.0,-245.0,-112.0
CDB002,2022-07-23,2022-07-23 09:30:00,215.0,-233.0,-18.0
CDB002,2022-07-23,2022-07-23 09:45:00,189.0,-248.0,-59.0
CDB002,2022-07-23,2022-07-23 10:00:00,293.0,-280.0,13.0
CDB002,2022-07-23,2022-07-23 10:15:00,197.0,-327.0,-130.0
CDB002,2022-07-23,2022-07-23 10:30:00,176.0,-377.0,-201.0
CDB002,2022-07-23,2022-07-23 10:45:00,209.0,-409.0,-200.0
CDB002,2022-07-23,2022-07-23 11:00:00,263.0,-611.0,-348.0
CDB002,2022-07-23,2022-07-23 11:15:00,255.0,-999.0,-744.0
CDB002,2022-07-23,2022-07-23 11:30:00,181.0,-1150.0,-969.0
CDB002,2022-07-23,2022-07-23 11:45:00,224.0,-1438.0,-1213.0
CDB002,2022-07-23,2022-07-23 12:00:00,219.0,-1656.0,-1437.0
CDB002,2022-07-23,2022-07-23 12:15:00,299.0,-1476.0,-1177.0
CDB002,2022-07-23,2022-07-23 12:30:00,190.0,-2054.0,-1863.0
CDB002,2022-07-23,2022-07-23 12:45:00,206.0,-2184.0,-1978.0
CDB002,2022-07-23,2022-07-23 13:00:00,206.0,-1970.0,-1764.0
CDB002,2022-07-23,2022-07-23 13:15:00,297.0,-2203.0,-1906.0
CDB002,2022-07-23,2022-07-23 13:30:00,240.0,-2525.0,-2285.0
CDB002,2022-07-23,2022-07-23 13:45:00,186.0,-2592.0,-2406.0
CDB002,2022-07-23,2022-07-23 14:00:00,229.0,-2683.0,-2454.0
CDB002,2022-07-23,2022-07-23 14:15:00,249.0,-2649.0,-2400.0
