home_id,day,ts,p_cons,p_prod,p_tot
CDBA01,2021-08-15,2021-08-15 01:15:00,4590.0,33.0,4623.0
CDBA01,2021-08-15,2021-08-15 01:30:00,4147.0,33.0,4180.0
CDBA01,2021-08-15,2021-08-15 01:45:00,4754.0,33.0,4787.0
CDBA01,2021-08-15,2021-08-15 02:00:00,5184.0,33.0,5217.0
CDBA01,2021-08-15,2021-08-15 02:15:00,5537.0,33.0,5570.0
CDBA01,2021-08-15,2021-08-15 02:30:00,5614.0,33.0,5648.0
CDBA01,2021-08-15,2021-08-15 02:45:00,4640.0,33.0,4673.0
CDBA01,2021-08-15,2021-08-15 03:00:00,5036.0,33.0,5068.0
CDBA01,2021-08-15,2021-08-15 03:15:00,5377.0,33.0,5410.0
CDBA01,2021-08-15,2021-08-15 03:30:00,5766.0,33.0,5799.0
CDBA01,2021-08-15,2021-08-15 03:45:00,4962.0,33.0,4995.0
CDBA01,2021-08-15,2021-08-15 04:00:00,3753.0,33.0,3786.0
CDBA01,2021-08-15,2021-08-15 04:15:00,3838.0,33.0,3870.0
CDBA01,2021-08-15,2021-08-15 04:30:00,3846.0,33.0,3879.0
CDBA01,2021-08-15,2021-08-15 04:45:00,5129.0,33.0,5161.0
CDBA01,2021-08-15,2021-08-15 05:00:00,4057.0,33.0,4090.0
CDBA01,2021-08-15,2021-08-15 05:15:00,3757.0,33.0,3789.0
CDBA01,2021-08-15,2021-08-15 05:30:00,3595.0,33.0,3628.0
CDBA01,2021-08-15,2021-08-15 05:45:00,3753.0,32.0,3785.0
CDBA01,2021-08-15,2021-08-15 06:00:00,4726.0,33.0,4758.0
CDBA01,2021-08-15,2021-08-15 06:15:00,4037.0,36.0,4073.0
CDBA01,2021-08-15,2021-08-15 06:30:00,4444.0,47.0,4490.0
CDBA01,2021-08-15,2021-08-15 06:45:00,7850.0,-15.0,7835.0
CDBA01,2021-08-15,2021-08-15 07:00:00,9635.0,-470.0,9165.0
CDBA01,2021-08-15,2021-08-15 07:15:00,8381.0,-809.0,7572.0
CDBA01,2021-08-15,2021-08-15 07:30:00,9781.0,-1113.0,8669.0
CDBA01,2021-08-15,2021-08-15 07:45:00,9326.0,-1662.0,7664.0
CDBA01,2021-08-15,2021-08-15 08:00:00,9951.0,-2039.0,7911.0
CDBA01,2021-08-15,2021-08-15 08:15:00,9635.0,-2619.0,7016.0
CDBA01,2021-08-15,2021-08-15 08:30:00,9285.0,-3901.0,5384.0
CDBA01,2021-08-15,2021-08-15 08:45:00,9656.0,-4399.0,5257.0
CDBA01,2021-08-15,2021-08-15 09:00:00,9917.0,-4491.0,5426.0
CDBA01,2021-08-15,2021-08-15 09:15:00,12534.0,-5447.0,7086.0
CDBA01,2021-08-15,2021-08-15 09:30:00,13314.0,-3456.0,9859.0
CDBA01,2021-08-15,2021-08-15 09:45:00,12607.0,-4473.0,8134.0
CDBA01,2021-08-15,2021-08-15 10:00:00,8934.0,-5930.0,3005.0
CDBA01,2021-08-15,2021-08-15 10:15:00,5483.0,-7671.0,-2189.0
CDBA01,2021-08-15,2021-08-15 10:30:00,5220.0,-7327.0,-2107.0
CDBA01,2021-08-15,2021-08-15 10:45:00,4726.0,-6536.0,-1810.0
CDBA01,2021-08-15,2021-08-15 11:00:00,5913.0,-9792.0,-3879.0
CDBA01,2021-08-15,2021-08-15 11:15:00,3492.0,-10374.0,-6882.0
CDBA01,2021-08-15,2021-08-15 11:30:00,3224.0,-11548.0,-8324.0
CDBA01,2021-08-15,2021-08-15 11:45:00,2886.0,-14026.0,-11140.0
CDBA01,2021-08-15,2021-08-15 12:00:00,3336.0,-13933.0,-10597.0
CDBA01,2021-08-15,2021-08-15 12:15:00,2297.0,-15617.0,-13320.0
CDBA01,2021-08-15,2021-08-15 12:30:00,3437.0,-17155.0,-13718.0
CDBA01,2021-08-15,2021-08-15 12:45:00,2417.0,-16980.0,-14562.0
CDBA01,2021-08-15,2021-08-15 13:00:00,4877.0,-16659.0,-11783.0
CDBA01,2021-08-15,2021-08-15 13:15:00,3999.0,-15376.0,-11377.0
CDBA01,2021-08-15,2021-08-15 13:30:00,2758.0,-19166.0,-16408.0
CDBA01,2021-08-15,2021-08-15 13:45:00,3445.0,-19418.0,-15973.0
CDBA01,2021-08-15,2021-08-15 14:00:00,3953.0,-17618.0,-13666.0
CDBA01,2021-08-15,2021-08-15 14:15:00,3968.0,-19765.0,-15796.0
CDBA01,2021-08-15,2021-08-15 14:30:00,2611.0,-18426.0,-15814.0
CDBA01,2021-08-15,2021-08-15 14:45:00,2363.0,-20038.0,-17675.0
CDBA01,2021-08-15,2021-08-15 15:00:00,699.0,-16438.0,-15738.0
CDBA01,2021-08-15,2021-08-15 15:15:00,-485.0,-16670.0,-17155.0
CDBA01,2021-08-15,2021-08-15 15:30:00,785.0,-12783.0,-11998.0
CDBA01,2021-08-15,2021-08-15 15:45:00,1077.0,-14618.0,-13541.0
CDBA01,2021-08-15,2021-08-15 16:00:00,4035.0,-7868.0,-3834.0
CDBA01,2021-08-15,2021-08-15 16:15:00,5082.0,-14477.0,-9395.0
CDBA01,2021-08-15,2021-08-15 16:30:00,5498.0,-14213.0,-8715.0
CDBA01,2021-08-15,2021-08-15 16:45:00,4109.0,-16928.0,-12819.0
CDBA01,2021-08-15,2021-08-15 17:00:00,3089.0,-16248.0,-13158.0
CDBA01,2021-08-15,2021-08-15 17:15:00,10175.0,-11338.0,-1163.0
CDBA01,2021-08-15,2021-08-15 17:30:00,4966.0,-8721.0,-3755.0
CDBA01,2021-08-15,2021-08-15 17:45:00,6914.0,-5117.0,1796.0
CDBA01,2021-08-15,2021-08-15 18:00:00,7537.0,-4097.0,3440.0
CDBA01,2021-08-15,2021-08-15 18:15:00,6223.0,-4732.0,1491.0
CDBA01,2021-08-15,2021-08-15 18:30:00,6054.0,-4298.0,1756.0
CDBA01,2021-08-15,2021-08-15 18:45:00,4524.0,-11904.0,-7380.0
CDBA01,2021-08-15,2021-08-15 19:00:00,5570.0,-6407.0,-837.0
CDBA01,2021-08-15,2021-08-15 19:15:00,6508.0,-3651.0,2857.0
CDBA01,2021-08-15,2021-08-15 19:30:00,6222.0,-3541.0,2680.0
CDBA01,2021-08-15,2021-08-15 19:45:00,5582.0,-2646.0,2936.0
CDBA01,2021-08-15,2021-08-15 20:00:00,6494.0,-3394.0,3100.0
CDBA01,2021-08-15,2021-08-15 20:15:00,5899.0,-2011.0,3888.0
CDBA01,2021-08-15,2021-08-15 20:30:00,6227.0,-316.0,5911.0
CDBA01,2021-08-15,2021-08-15 20:45:00,6576.0,50.0,6626.0
CDBA01,2021-08-15,2021-08-15 21:00:00,6868.0,49.0,6917.0
CDBA01,2021-08-15,2021-08-15 21:15:00,6986.0,34.0,7019.0
CDBA01,2021-08-15,2021-08-15 21:30:00,8813.0,33.0,8846.0
CDBA01,2021-08-15,2021-08-15 21:45:00,7744.0,33.0,7777.0
CDBA01,2021-08-15,2021-08-15 22:00:00,7458.0,33.0,7491.0
CDBA01,2021-08-15,2021-08-15 22:15:00,6696.0,33.0,6729.0
CDBA01,2021-08-15,2021-08-15 22:30:00,7890.0,33.0,7924.0
CDBA01,2021-08-15,2021-08-15 22:45:00,6791.0,33.0,6824.0
CDBA01,2021-08-15,2021-08-15 23:00:00,5684.0,33.0,5717.0
CDBA01,2021-08-15,2021-08-15 23:15:00,7347.0,33.0,7380.0
CDBA01,2021-08-15,2021-08-15 23:30:00,6646.0,33.0,6679.0
CDBA01,2021-08-15,2021-08-15 23:45:00,8641.0,33.0,8674.0
CDBA01,2021-08-16,2021-08-16 00:00:00,6961.0,33.0,6995.0
CDBA01,2021-08-16,2021-08-16 00:15:00,6383.0,33.0,6416.0
CDBA01,2021-08-16,2021-08-16 00:30:00,4891.0,33.0,4924.0
CDBA01,2021-08-16,2021-08-16 00:45:00,6329.0,33.0,6362.0
CDBA01,2021-08-16,2021-08-16 01:00:00,6228.0,33.0,6261.0
CDBA01,2021-08-16,2021-08-16 01:15:00,5615.0,33.0,5648.0
CDBA01,2021-08-16,2021-08-16 01:30:00,5457.0,33.0,5490.0
CDBA01,2021-08-16,2021-08-16 01:45:00,8499.0,33.0,8532.0
CDBA01,2021-08-16,2021-08-16 02:00:00,6150.0,33.0,6183.0
CDBA01,2021-08-16,2021-08-16 02:15:00,5072.0,33.0,5105.0
CDBA01,2021-08-16,2021-08-16 02:30:00,5096.0,33.0,5128.0
CDBA01,2021-08-16,2021-08-16 02:45:00,4467.0,33.0,4500.0
CDBA01,2021-08-16,2021-08-16 03:00:00,4234.0,33.0,4267.0
CDBA01,2021-08-16,2021-08-16 03:15:00,5734.0,34.0,5768.0
CDBA01,2021-08-16,2021-08-16 03:30:00,5463.0,33.0,5496.0
CDBA01,2021-08-16,2021-08-16 03:45:00,4458.0,33.0,4491.0
CDBA01,2021-08-16,2021-08-16 04:00:00,3967.0,33.0,4000.0
CDBA01,2021-08-16,2021-08-16 04:15:00,4275.0,33.0,4308.0
CDBA01,2021-08-16,2021-08-16 04:30:00,6384.0,33.0,6418.0
CDBA01,2021-08-16,2021-08-16 04:45:00,4906.0,33.0,4940.0
CDBA01,2021-08-16,2021-08-16 05:00:00,4846.0,33.0,4879.0
CDBA01,2021-08-16,2021-08-16 05:15:00,5008.0,33.0,5040.0
CDBA01,2021-08-16,2021-08-16 05:30:00,7698.0,34.0,7733.0
CDBA01,2021-08-16,2021-08-16 05:45:00,8886.0,34.0,8920.0
CDBA01,2021-08-16,2021-08-16 06:00:00,7198.0,34.0,7232.0
CDBA01,2021-08-16,2021-08-16 06:15:00,6920.0,36.0,6956.0
CDBA01,2021-08-16,2021-08-16 06:30:00,8482.0,46.0,8528.0
CDBA01,2021-08-16,2021-08-16 06:45:00,6851.0,49.0,6900.0
CDBA01,2021-08-16,2021-08-16 07:00:00,6773.0,47.0,6820.0
CDBA01,2021-08-16,2021-08-16 07:15:00,6943.0,-39.0,6904.0
CDBA01,2021-08-16,2021-08-16 07:30:00,5957.0,-295.0,5662.0
CDBA01,2021-08-16,2021-08-16 07:45:00,5170.0,-668.0,4501.0
CDBA01,2021-08-16,2021-08-16 08:00:00,6219.0,-504.0,5715.0
CDBA01,2021-08-16,2021-08-16 08:15:00,6606.0,-1480.0,5125.0
CDBA01,2021-08-16,2021-08-16 08:30:00,12204.0,-1280.0,10924.0
CDBA01,2021-08-16,2021-08-16 08:45:00,9564.0,-1638.0,7926.0
CDBA01,2021-08-16,2021-08-16 09:00:00,11938.0,-1805.0,10133.0
CDBA01,2021-08-16,2021-08-16 09:15:00,11688.0,-1736.0,9952.0
CDBA01,2021-08-16,2021-08-16 09:30:00,10598.0,-3986.0,6611.0
CDBA01,2021-08-16,2021-08-16 09:45:00,18388.0,-4949.0,13439.0
CDBA01,2021-08-16,2021-08-16 10:00:00,8442.0,-1154.0,7288.0
CDBA01,2021-08-16,2021-08-16 10:15:00,5941.0,-1552.0,4389.0
CDBA01,2021-08-16,2021-08-16 10:30:00,7245.0,-843.0,6402.0
CDBA01,2021-08-16,2021-08-16 10:45:00,7546.0,-2187.0,5359.0
CDBA01,2021-08-16,2021-08-16 11:00:00,5773.0,-2915.0,2858.0
CDBA01,2021-08-16,2021-08-16 11:15:00,9562.0,-5322.0,4239.0
CDBA01,2021-08-16,2021-08-16 11:30:00,8133.0,-8567.0,-434.0
CDBA01,2021-08-16,2021-08-16 11:45:00,6097.0,-8693.0,-2597.0
CDBA01,2021-08-16,2021-08-16 12:00:00,5626.0,-9520.0,-3895.0
CDBA01,2021-08-16,2021-08-16 12:15:00,8035.0,-8038.0,-3.0
CDBA01,2021-08-16,2021-08-16 12:30:00,9273.0,-7951.0,1323.0
CDBA01,2021-08-16,2021-08-16 12:45:00,8593.0,-10392.0,-1799.0
CDBA01,2021-08-16,2021-08-16 13:00:00,9981.0,-7588.0,2393.0
CDBA01,2021-08-16,2021-08-16 13:15:00,13783.0,-3350.0,10433.0
CDBA01,2021-08-16,2021-08-16 13:30:00,12889.0,-9503.0,3386.0
CDBA01,2021-08-16,2021-08-16 13:45:00,16503.0,-3739.0,12764.0
CDBA01,2021-08-16,2021-08-16 14:00:00,8898.0,-5783.0,3115.0
CDBA01,2021-08-16,2021-08-16 14:15:00,4896.0,-6376.0,-1479.0
CDBA01,2021-08-16,2021-08-16 14:30:00,4789.0,-7280.0,-2491.0
CDBA01,2021-08-16,2021-08-16 14:45:00,4374.0,-7785.0,-3412.0
CDBA01,2021-08-16,2021-08-16 15:00:00,6378.0,-3943.0,2434.0
CDBA01,2021-08-16,2021-08-16 15:15:00,6422.0,-1572.0,4850.0
CDBA01,2021-08-16,2021-08-16 15:30:00,5691.0,-690.0,5001.0
CDBA01,2021-08-16,2021-08-16 15:45:00,8296.0,-4038.0,4258.0
CDBA01,2021-08-16,2021-08-16 16:00:00,8937.0,-4275.0,4662.0
CDBA01,2021-08-16,2021-08-16 16:15:00,8192.0,-5470.0,2722.0
CDBA01,2021-08-16,2021-08-16 16:30:00,8830.0,-253.0,8578.0
CDBA01,2021-08-16,2021-08-16 16:45:00,10313.0,-762.0,9551.0
CDBA01,2021-08-16,2021-08-16 17:00:00,9954.0,-656.0,9298.0
CDBA01,2021-08-16,2021-08-16 17:15:00,10627.0,-429.0,10198.0
CDBA01,2021-08-16,2021-08-16 17:30:00,10982.0,-523.0,10459.0
CDBA01,2021-08-16,2021-08-16 17:45:00,11661.0,-782.0,10880.0
CDBA01,2021-08-16,2021-08-16 18:00:00,16317.0,-1527.0,14790.0
CDBA01,2021-08-16,2021-08-16 18:15:00,12184.0,-1750.0,10435.0
CDBA01,2021-08-16,2021-08-16 18:30:00,16274.0,-1790.0,14484.0
CDBA01,2021-08-16,2021-08-16 18:45:00,12679.0,-1649.0,11030.0
CDBA01,2021-08-16,2021-08-16 19:00:00,10739.0,-4180.0,6559.0
CDBA01,2021-08-16,2021-08-16 19:15:00,6627.0,-4297.0,2330.0
CDBA01,2021-08-16,2021-08-16 19:30:00,5850.0,-3070.0,2780.0
CDBA01,2021-08-16,2021-08-16 19:45:00,8080.0,-628.0,7452.0
CDBA01,2021-08-16,2021-08-16 20:00:00,7816.0,-380.0,7436.0
CDBA01,2021-08-16,2021-08-16 20:15:00,10807.0,-261.0,10546.0
CDBA01,2021-08-16,2021-08-16 20:30:00,12290.0,-14.0,12276.0
CDBA01,2021-08-16,2021-08-16 20:45:00,14565.0,38.0,14603.0
CDBA01,2021-08-16,2021-08-16 21:00:00,19132.0,48.0,19179.0
CDBA01,2021-08-16,2021-08-16 21:15:00,9421.0,33.0,9454.0
CDBA01,2021-08-16,2021-08-16 21:30:00,8243.0,33.0,8275.0
CDBA01,2021-08-16,2021-08-16 21:45:00,6339.0,33.0,6372.0
CDBA01,2021-08-16,2021-08-16 22:00:00,6465.0,33.0,6498.0
CDBA01,2021-08-16,2021-08-16 22:15:00,9542.0,33.0,9574.0
CDBA01,2021-08-16,2021-08-16 22:30:00,8235.0,33.0,8267.0
CDBA01,2021-08-16,2021-08-16 22:45:00,7403.0,33.0,7436.0
CDBA01,2021-08-16,2021-08-16 23:00:00,3426.0,32.0,3458.0
CDBA01,2021-08-16,2021-08-16 23:15:00,3044.0,32.0,3076.0
CDBA01,2021-08-16,2021-08-16 23:30:00,3739.0,32.0,3772.0
CDBA01,2021-08-16,2021-08-16 23:45:00,2917.0,32.0,2950.0
CDBA01,2021-08-17,2021-08-17 00:00:00,4760.0,32.0,4792.0
CDBA01,2021-08-17,2021-08-17 00:15:00,3401.0,33.0,3433.0
CDBA01,2021-08-17,2021-08-17 00:30:00,3096.0,32.0,3128.0
CDBA01,2021-08-17,2021-08-17 00:45:00,2940.0,32.0,2972.0
CDBA01,2021-08-17,2021-08-17 01:00:00,2910.0,32.0,2943.0
CDBA01,2021-08-17,2021-08-17 01:15:00,4096.0,33.0,4129.0
CDBA01,2021-08-17,2021-08-17 01:30:00,4308.0,33.0,4340.0
CDBA01,2021-08-17,2021-08-17 01:45:00,4998.0,33.0,5031.0
CDBA01,2021-08-17,2021-08-17 02:00:00,5802.0,33.0,5836.0
CDBA01,2021-08-17,2021-08-17 02:15:00,4631.0,33.0,4664.0
CDBA01,2021-08-17,2021-08-17 02:30:00,4305.0,33.0,4338.0
CDBA01,2021-08-17,2021-08-17 02:45:00,4441.0,33.0,4473.0
CDBA01,2021-08-17,2021-08-17 03:00:00,5771.0,33.0,5803.0
CDBA01,2021-08-17,2021-08-17 03:15:00,6730.0,33.0,6763.0
CDBA01,2021-08-17,2021-08-17 03:30:00,4932.0,33.0,4965.0
CDBA01,2021-08-17,2021-08-17 03:45:00,4629.0,33.0,4662.0
CDBA01,2021-08-17,2021-08-17 04:00:00,3999.0,32.0,4032.0
CDBA01,2021-08-17,2021-08-17 04:15:00,5075.0,33.0,5108.0
CDBA01,2021-08-17,2021-08-17 04:30:00,4847.0,33.0,4880.0
CDBA01,2021-08-17,2021-08-17 04:45:00,3468.0,32.0,3500.0
CDBA01,2021-08-17,2021-08-17 05:00:00,3707.0,33.0,3740.0
CDBA01,2021-08-17,2021-08-17 05:15:00,3606.0,32.0,3638.0
CDBA01,2021-08-17,2021-08-17 05:30:00,4058.0,32.0,4090.0
CDBA01,2021-08-17,2021-08-17 05:45:00,4414.0,33.0,4447.0
CDBA01,2021-08-17,2021-08-17 06:00:00,4462.0,32.0,4494.0
CDBA01,2021-08-17,2021-08-17 06:15:00,4321.0,36.0,4357.0
CDBA01,2021-08-17,2021-08-17 06:30:00,3880.0,43.0,3922.0
CDBA01,2021-08-17,2021-08-17 06:45:00,9085.0,-29.0,9057.0
CDBA01,2021-08-17,2021-08-17 07:00:00,9414.0,-119.0,9296.0
CDBA01,2021-08-17,2021-08-17 07:15:00,9066.0,-210.0,8856.0
CDBA01,2021-08-17,2021-08-17 07:30:00,8532.0,-668.0,7865.0
CDBA01,2021-08-17,2021-08-17 07:45:00,12524.0,-1288.0,11235.0
CDBA01,2021-08-17,2021-08-17 08:00:00,11831.0,-1516.0,10315.0
CDBA01,2021-08-17,2021-08-17 08:15:00,8788.0,-1888.0,6900.0
CDBA01,2021-08-17,2021-08-17 08:30:00,11165.0,-3090.0,8075.0
CDBA01,2021-08-17,2021-08-17 08:45:00,10817.0,-3942.0,6875.0
CDBA01,2021-08-17,2021-08-17 09:00:00,11935.0,-3277.0,8659.0
CDBA01,2021-08-17,2021-08-17 09:15:00,11416.0,-3773.0,7642.0
CDBA01,2021-08-17,2021-08-17 09:30:00,14070.0,-6165.0,7905.0
CDBA01,2021-08-17,2021-08-17 09:45:00,12022.0,-5552.0,6470.0
CDBA01,2021-08-17,2021-08-17 10:00:00,7747.0,-6631.0,1116.0
CDBA01,2021-08-17,2021-08-17 10:15:00,7575.0,-7739.0,-165.0
CDBA01,2021-08-17,2021-08-17 10:30:00,7573.0,-6962.0,611.0
CDBA01,2021-08-17,2021-08-17 10:45:00,7790.0,-5482.0,2308.0
CDBA01,2021-08-17,2021-08-17 11:00:00,3132.0,-7223.0,-4091.0
CDBA01,2021-08-17,2021-08-17 11:15:00,4314.0,-6037.0,-1723.0
CDBA01,2021-08-17,2021-08-17 11:30:00,8678.0,-7722.0,957.0
CDBA01,2021-08-17,2021-08-17 11:45:00,8846.0,-5206.0,3640.0
CDBA01,2021-08-17,2021-08-17 12:00:00,6766.0,-3476.0,3290.0
CDBA01,2021-08-17,2021-08-17 12:15:00,9414.0,-2569.0,6846.0
CDBA01,2021-08-17,2021-08-17 12:30:00,10756.0,-2861.0,7895.0
CDBA01,2021-08-17,2021-08-17 12:45:00,13050.0,-3602.0,9447.0
CDBA01,2021-08-17,2021-08-17 13:00:00,10240.0,-2537.0,7703.0
CDBA01,2021-08-17,2021-08-17 13:15:00,6885.0,-2016.0,4869.0
CDBA01,2021-08-17,2021-08-17 13:30:00,5863.0,-2862.0,3001.0
CDBA01,2021-08-17,2021-08-17 13:45:00,4326.0,-4799.0,-473.0
CDBA01,2021-08-17,2021-08-17 14:00:00,4241.0,-4638.0,-397.0
CDBA01,2021-08-17,2021-08-17 14:15:00,7569.0,-4097.0,3471.0
CDBA01,2021-08-17,2021-08-17 14:30:00,5416.0,-5355.0,61.0
CDBA01,2021-08-17,2021-08-17 14:45:00,5373.0,-5502.0,-129.0
CDBA01,2021-08-17,2021-08-17 15:00:00,4269.0,-2067.0,2202.0
CDBA01,2021-08-17,2021-08-17 15:15:00,4455.0,-2447.0,2008.0
CDBA01,2021-08-17,2021-08-17 15:30:00,4834.0,-4588.0,245.0
CDBA01,2021-08-17,2021-08-17 15:45:00,4331.0,-4166.0,164.0
CDBA01,2021-08-17,2021-08-17 16:00:00,4256.0,-3783.0,473.0
CDBA01,2021-08-17,2021-08-17 16:15:00,4314.0,-3713.0,601.0
CDBA01,2021-08-17,2021-08-17 16:30:00,3684.0,-2349.0,1336.0
CDBA01,2021-08-17,2021-08-17 16:45:00,4031.0,-1911.0,2119.0
CDBA01,2021-08-17,2021-08-17 17:00:00,4173.0,-1901.0,2272.0
CDBA01,2021-08-17,2021-08-17 17:15:00,6236.0,-1323.0,4912.0
CDBA01,2021-08-17,2021-08-17 17:30:00,8414.0,-1150.0,7264.0
CDBA01,2021-08-17,2021-08-17 17:45:00,7293.0,-717.0,6576.0
CDBA01,2021-08-17,2021-08-17 18:00:00,7717.0,-581.0,7136.0
CDBA01,2021-08-17,2021-08-17 18:15:00,8836.0,-533.0,8303.0
CDBA01,2021-08-17,2021-08-17 18:30:00,14454.0,-962.0,13491.0
CDBA01,2021-08-17,2021-08-17 18:45:00,13802.0,-361.0,13440.0
CDBA01,2021-08-17,2021-08-17 19:00:00,11782.0,-280.0,11502.0
CDBA01,2021-08-17,2021-08-17 19:15:00,10721.0,-197.0,10524.0
CDBA01,2021-08-17,2021-08-17 19:30:00,8855.0,-284.0,8572.0
CDBA01,2021-08-17,2021-08-17 19:45:00,8680.0,-148.0,8532.0
CDBA01,2021-08-17,2021-08-17 20:00:00,7360.0,6.0,7366.0
CDBA01,2021-08-17,2021-08-17 20:15:00,7511.0,54.0,7565.0
CDBA01,2021-08-17,2021-08-17 20:30:00,12477.0,53.0,12530.0
CDBA01,2021-08-17,2021-08-17 20:45:00,10175.0,46.0,10221.0
CDBA01,2021-08-17,2021-08-17 21:00:00,11065.0,33.0,11098.0
CDBA01,2021-08-17,2021-08-17 21:15:00,7396.0,33.0,7428.0
CDBA01,2021-08-17,2021-08-17 21:30:00,8861.0,32.0,8893.0
CDBA01,2021-08-17,2021-08-17 21:45:00,11961.0,32.0,11993.0
CDBA01,2021-08-17,2021-08-17 22:00:00,9739.0,32.0,9771.0
CDBA01,2021-08-17,2021-08-17 22:15:00,13962.0,34.0,13995.0
CDBA01,2021-08-17,2021-08-17 22:30:00,8205.0,33.0,8238.0
CDBA01,2021-08-17,2021-08-17 22:45:00,4954.0,32.0,4986.0
CDBA01,2021-08-17,2021-08-17 23:00:00,4483.0,32.0,4515.0
CDBA01,2021-08-17,2021-08-17 23:15:00,5108.0,32.0,5141.0
CDBA01,2021-08-17,2021-08-17 23:30:00,4193.0,32.0,4225.0
CDBA01,2021-08-17,2021-08-17 23:45:00,3786.0,32.0,3818.0
CDBA01,2021-08-18,2021-08-18 00:00:00,3012.0,32.0,3044.0
CDBA01,2021-08-18,2021-08-18 00:15:00,2889.0,32.0,2921.0
CDBA01,2021-08-18,2021-08-18 00:30:00,3101.0,32.0,3133.0
CDBA01,2021-08-18,2021-08-18 00:45:00,3888.0,32.0,3920.0
CDBA01,2021-08-18,2021-08-18 01:00:00,6023.0,32.0,6055.0
CDBA01,2021-08-18,2021-08-18 01:15:00,8392.0,33.0,8424.0
CDBA01,2021-08-18,2021-08-18 01:30:00,7302.0,32.0,7335.0
CDBA01,2021-08-18,2021-08-18 01:45:00,5011.0,33.0,5043.0
CDBA01,2021-08-18,2021-08-18 02:00:00,4945.0,33.0,4978.0
CDBA01,2021-08-18,2021-08-18 02:15:00,6087.0,33.0,6120.0
CDBA01,2021-08-18,2021-08-18 02:30:00,5295.0,33.0,5328.0
CDBA01,2021-08-18,2021-08-18 02:45:00,5266.0,33.0,5299.0
CDBA01,2021-08-18,2021-08-18 03:00:00,4623.0,33.0,4656.0
CDBA01,2021-08-18,2021-08-18 03:15:00,5373.0,33.0,5406.0
CDBA01,2021-08-18,2021-08-18 03:30:00,5089.0,33.0,5122.0
CDBA01,2021-08-18,2021-08-18 03:45:00,3946.0,33.0,3978.0
CDBA01,2021-08-18,2021-08-18 04:00:00,4213.0,32.0,4245.0
CDBA01,2021-08-18,2021-08-18 04:15:00,3599.0,32.0,3632.0
CDBA01,2021-08-18,2021-08-18 04:30:00,4643.0,33.0,4675.0
CDBA01,2021-08-18,2021-08-18 04:45:00,5902.0,33.0,5935.0
CDBA01,2021-08-18,2021-08-18 05:00:00,4567.0,32.0,4599.0
CDBA01,2021-08-18,2021-08-18 05:15:00,3843.0,32.0,3875.0
CDBA01,2021-08-18,2021-08-18 05:30:00,4012.0,32.0,4044.0
CDBA01,2021-08-18,2021-08-18 05:45:00,4226.0,32.0,4258.0
CDBA01,2021-08-18,2021-08-18 06:00:00,3604.0,32.0,3636.0
CDBA01,2021-08-18,2021-08-18 06:15:00,3299.0,33.0,3332.0
CDBA01,2021-08-18,2021-08-18 06:30:00,3778.0,40.0,3818.0
CDBA01,2021-08-18,2021-08-18 06:45:00,6619.0,48.0,6667.0
CDBA01,2021-08-18,2021-08-18 07:00:00,9380.0,9.0,9389.0
CDBA01,2021-08-18,2021-08-18 07:15:00,8317.0,-161.0,8156.0
CDBA01,2021-08-18,2021-08-18 07:30:00,10043.0,-320.0,9723.0
CDBA01,2021-08-18,2021-08-18 07:45:00,13500.0,-509.0,12991.0
CDBA01,2021-08-18,2021-08-18 08:00:00,13607.0,-776.0,12831.0
CDBA01,2021-08-18,2021-08-18 08:15:00,11742.0,-1412.0,10330.0
CDBA01,2021-08-18,2021-08-18 08:30:00,11070.0,-2387.0,8683.0
CDBA01,2021-08-18,2021-08-18 08:45:00,12444.0,-3138.0,9305.0
CDBA01,2021-08-18,2021-08-18 09:00:00,18825.0,-2191.0,16633.0
CDBA01,2021-08-18,2021-08-18 09:15:00,15450.0,-3353.0,12097.0
CDBA01,2021-08-18,2021-08-18 09:30:00,13677.0,-2041.0,11637.0
CDBA01,2021-08-18,2021-08-18 09:45:00,13103.0,-2341.0,10763.0
CDBA01,2021-08-18,2021-08-18 10:00:00,11072.0,-2527.0,8545.0
CDBA01,2021-08-18,2021-08-18 10:15:00,6370.0,-4827.0,1543.0
CDBA01,2021-08-18,2021-08-18 10:30:00,5170.0,-3914.0,1256.0
CDBA01,2021-08-18,2021-08-18 10:45:00,8298.0,-3615.0,4683.0
CDBA01,2021-08-18,2021-08-18 11:00:00,5889.0,-4885.0,1003.0
CDBA01,2021-08-18,2021-08-18 11:15:00,4758.0,-5279.0,-520.0
CDBA01,2021-08-18,2021-08-18 11:30:00,4010.0,-4735.0,-725.0
CDBA01,2021-08-18,2021-08-18 11:45:00,5558.0,-4413.0,1145.0
CDBA01,2021-08-18,2021-08-18 12:00:00,5131.0,-5054.0,78.0
CDBA01,2021-08-18,2021-08-18 12:15:00,4878.0,-3763.0,1115.0
CDBA01,2021-08-18,2021-08-18 12:30:00,5611.0,-4967.0,644.0
CDBA01,2021-08-18,2021-08-18 12:45:00,5771.0,-8555.0,-2784.0
CDBA01,2021-08-18,2021-08-18 13:00:00,6026.0,-8520.0,-2495.0
CDBA01,2021-08-18,2021-08-18 13:15:00,5223.0,-5843.0,-620.0
CDBA01,2021-08-18,2021-08-18 13:30:00,7170.0,-6780.0,390.0
CDBA01,2021-08-18,2021-08-18 13:45:00,7025.0,-9630.0,-2606.0
CDBA01,2021-08-18,2021-08-18 14:00:00,11501.0,-3883.0,7618.0
