home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2022-04-16,2022-04-16 04:15:00,272.0,0.0,272.0
CDB002,2022-04-16,2022-04-16 04:30:00,223.0,0.0,223.0
CDB002,2022-04-16,2022-04-16 04:45:00,210.0,0.0,210.0
CDB002,2022-04-16,2022-04-16 05:00:00,207.0,0.0,207.0
CDB002,2022-04-16,2022-04-16 05:15:00,206.0,0.0,206.0
CDB002,2022-04-16,2022-04-16 05:30:00,205.0,0.0,205.0
CDB002,2022-04-16,2022-04-16 05:45:00,205.0,0.0,205.0
CDB002,2022-04-16,2022-04-16 06:00:00,205.0,0.0,205.0
CDB002,2022-04-16,2022-04-16 06:15:00,204.0,0.0,204.0
CDB002,2022-04-16,2022-04-16 06:30:00,259.0,0.0,259.0
CDB002,2022-04-16,2022-04-16 06:45:00,259.0,0.0,259.0
CDB002,2022-04-16,2022-04-16 07:00:00,215.0,0.0,215.0
CDB002,2022-04-16,2022-04-16 07:15:00,204.0,-41.0,163.0
CDB002,2022-04-16,2022-04-16 07:30:00,199.0,-80.0,119.0
CDB002,2022-04-16,2022-04-16 07:45:00,197.0,-109.0,88.0
CDB002,2022-04-16,2022-04-16 08:00:00,196.0,-127.0,69.0
CDB002,2022-04-16,2022-04-16 08:15:00,196.0,-181.0,15.0
CDB002,2022-04-16,2022-04-16 08:30:00,196.0,-176.0,19.0
CDB002,2022-04-16,2022-04-16 08:45:00,198.0,-161.0,37.0
CDB002,2022-04-16,2022-04-16 09:00:00,267.0,-157.0,109.0
CDB002,2022-04-16,2022-04-16 09:15:00,234.0,-158.0,76.0
CDB002,2022-04-16,2022-04-16 09:30:00,203.0,-160.0,43.0
CDB002,2022-04-16,2022-04-16 09:45:00,208.0,-165.0,44.0
CDB002,2022-04-16,2022-04-16 10:00:00,220.0,-178.0,42.0
CDB002,2022-04-16,2022-04-16 10:15:00,250.0,-209.0,41.0
CDB002,2022-04-16,2022-04-16 10:30:00,269.0,-227.0,42.0
CDB002,2022-04-16,2022-04-16 10:45:00,269.0,-242.0,27.0
CDB002,2022-04-16,2022-04-16 11:00:00,273.0,-551.0,-277.0
CDB002,2022-04-16,2022-04-16 11:15:00,306.0,-991.0,-685.0
CDB002,2022-04-16,2022-04-16 11:30:00,350.0,-1306.0,-956.0
CDB002,2022-04-16,2022-04-16 11:45:00,302.0,-1562.0,-1260.0
CDB002,2022-04-16,2022-04-16 12:00:00,287.0,-1826.0,-1538.0
CDB002,2022-04-16,2022-04-16 12:15:00,286.0,-2009.0,-1723.0
CDB002,2022-04-16,2022-04-16 12:30:00,286.0,-2177.0,-1890.0
CDB002,2022-04-16,2022-04-16 12:45:00,286.0,-2342.0,-2056.0
CDB002,2022-04-16,2022-04-16 13:00:00,285.0,-2247.0,-1962.0
CDB002,2022-04-16,2022-04-16 13:15:00,285.0,-2630.0,-2345.0
CDB002,2022-04-16,2022-04-16 13:30:00,285.0,-2727.0,-2442.0
CDB002,2022-04-16,2022-04-16 13:45:00,342.0,-2856.0,-2513.0
CDB002,2022-04-16,2022-04-16 14:00:00,339.0,-2894.0,-2554.0
CDB002,2022-04-16,2022-04-16 14:15:00,296.0,-2973.0,-2678.0
CDB002,2022-04-16,2022-04-16 14:30:00,291.0,-3057.0,-2766.0
CDB002,2022-04-16,2022-04-16 14:45:00,289.0,-3049.0,-2760.0
CDB002,2022-04-16,2022-04-16 15:00:00,288.0,-3096.0,-2808.0
CDB002,2022-04-16,2022-04-16 15:15:00,288.0,-3137.0,-2849.0
CDB002,2022-04-16,2022-04-16 15:30:00,288.0,-3154.0,-2866.0
CDB002,2022-04-16,2022-04-16 15:45:00,288.0,-3142.0,-2853.0
CDB002,2022-04-16,2022-04-16 16:00:00,312.0,-2793.0,-2481.0
CDB002,2022-04-16,2022-04-16 16:15:00,358.0,-3099.0,-2741.0
CDB002,2022-04-16,2022-04-16 16:30:00,316.0,-3053.0,-2737.0
CDB002,2022-04-16,2022-04-16 16:45:00,293.0,-3071.0,-2778.0
CDB002,2022-04-16,2022-04-16 17:00:00,270.0,-2883.0,-2614.0
CDB002,2022-04-16,2022-04-16 17:15:00,249.0,-2874.0,-2625.0
CDB002,2022-04-16,2022-04-16 17:30:00,243.0,-2826.0,-2583.0
CDB002,2022-04-16,2022-04-16 17:45:00,236.0,-2710.0,-2474.0
CDB002,2022-04-16,2022-04-16 18:00:00,226.0,-2555.0,-2329.0
CDB002,2022-04-16,2022-04-16 18:15:00,219.0,-2245.0,-2025.0
CDB002,2022-04-16,2022-04-16 18:30:00,282.0,-2192.0,-1910.0
CDB002,2022-04-16,2022-04-16 18:45:00,269.0,-2022.0,-1753.0
CDB002,2022-04-16,2022-04-16 19:00:00,217.0,-1647.0,-1430.0
CDB002,2022-04-16,2022-04-16 19:15:00,211.0,-1574.0,-1363.0
CDB002,2022-04-16,2022-04-16 19:30:00,208.0,-1290.0,-1082.0
CDB002,2022-04-16,2022-04-16 19:45:00,206.0,-966.0,-760.0
CDB002,2022-04-16,2022-04-16 20:00:00,200.0,-606.0,-406.0
CDB002,2022-04-16,2022-04-16 20:15:00,195.0,-135.0,60.0
CDB002,2022-04-16,2022-04-16 20:30:00,201.0,2.0,203.0
CDB002,2022-04-16,2022-04-16 20:45:00,229.0,0.0,229.0
CDB002,2022-04-16,2022-04-16 21:00:00,272.0,0.0,272.0
CDB002,2022-04-16,2022-04-16 21:15:00,234.0,0.0,234.0
CDB002,2022-04-16,2022-04-16 21:30:00,210.0,0.0,210.0
CDB002,2022-04-16,2022-04-16 21:45:00,207.0,0.0,207.0
CDB002,2022-04-16,2022-04-16 22:00:00,206.0,0.0,206.0
CDB002,2022-04-16,2022-04-16 22:15:00,204.0,0.0,204.0
CDB002,2022-04-16,2022-04-16 22:30:00,203.0,0.0,203.0
CDB002,2022-04-16,2022-04-16 22:45:00,203.0,0.0,203.0
CDB002,2022-04-16,2022-04-16 23:00:00,203.0,0.0,203.0
CDB002,2022-04-16,2022-04-16 23:15:00,256.0,0.0,256.0
CDB002,2022-04-16,2022-04-16 23:30:00,266.0,0.0,266.0
CDB002,2022-04-16,2022-04-16 23:45:00,217.0,0.0,217.0
CDB002,2022-04-17,2022-04-17 00:00:00,209.0,0.0,209.0
CDB002,2022-04-17,2022-04-17 00:15:00,206.0,0.0,206.0
CDB002,2022-04-17,2022-04-17 00:30:00,205.0,0.0,205.0
CDB002,2022-04-17,2022-04-17 00:45:00,203.0,0.0,203.0
CDB002,2022-04-17,2022-04-17 01:00:00,203.0,0.0,203.0
CDB002,2022-04-17,2022-04-17 01:15:00,203.0,0.0,203.0
CDB002,2022-04-17,2022-04-17 01:30:00,207.0,0.0,207.0
CDB002,2022-04-17,2022-04-17 01:45:00,276.0,0.0,276.0
CDB002,2022-04-17,2022-04-17 02:00:00,248.0,0.0,248.0
CDB002,2022-04-17,2022-04-17 02:15:00,212.0,0.0,212.0
CDB002,2022-04-17,2022-04-17 02:30:00,208.0,0.0,208.0
CDB002,2022-04-17,2022-04-17 02:45:00,206.0,0.0,206.0
CDB002,2022-04-17,2022-04-17 03:00:00,205.0,0.0,205.0
CDB002,2022-04-17,2022-04-17 03:15:00,205.0,0.0,205.0
CDB002,2022-04-17,2022-04-17 03:30:00,205.0,0.0,205.0
CDB002,2022-04-17,2022-04-17 03:45:00,204.0,0.0,204.0
CDB002,2022-04-17,2022-04-17 04:00:00,233.0,0.0,233.0
CDB002,2022-04-17,2022-04-17 04:15:00,273.0,0.0,273.0
CDB002,2022-04-17,2022-04-17 04:30:00,229.0,0.0,229.0
CDB002,2022-04-17,2022-04-17 04:45:00,210.0,0.0,210.0
CDB002,2022-04-17,2022-04-17 05:00:00,209.0,0.0,209.0
CDB002,2022-04-17,2022-04-17 05:15:00,296.0,0.0,296.0
CDB002,2022-04-17,2022-04-17 05:30:00,205.0,0.0,205.0
CDB002,2022-04-17,2022-04-17 05:45:00,204.0,0.0,204.0
CDB002,2022-04-17,2022-04-17 06:00:00,204.0,0.0,204.0
CDB002,2022-04-17,2022-04-17 06:15:00,204.0,0.0,204.0
CDB002,2022-04-17,2022-04-17 06:30:00,253.0,0.0,253.0
CDB002,2022-04-17,2022-04-17 06:45:00,265.0,0.0,265.0
CDB002,2022-04-17,2022-04-17 07:00:00,217.0,0.0,217.0
CDB002,2022-04-17,2022-04-17 07:15:00,209.0,0.0,209.0
CDB002,2022-04-17,2022-04-17 07:30:00,202.0,-29.0,173.0
CDB002,2022-04-17,2022-04-17 07:45:00,198.0,-56.0,142.0
CDB002,2022-04-17,2022-04-17 08:00:00,198.0,-74.0,124.0
CDB002,2022-04-17,2022-04-17 08:15:00,197.0,-91.0,105.0
CDB002,2022-04-17,2022-04-17 08:30:00,196.0,-105.0,91.0
CDB002,2022-04-17,2022-04-17 08:45:00,258.0,-114.0,145.0
CDB002,2022-04-17,2022-04-17 09:00:00,262.0,-122.0,140.0
CDB002,2022-04-17,2022-04-17 09:15:00,1853.0,-128.0,1725.0
CDB002,2022-04-17,2022-04-17 09:30:00,3887.0,-133.0,3754.0
CDB002,2022-04-17,2022-04-17 09:45:00,4040.0,-138.0,3902.0
CDB002,2022-04-17,2022-04-17 10:00:00,4162.0,-156.0,4006.0
CDB002,2022-04-17,2022-04-17 10:15:00,3787.0,-183.0,3604.0
CDB002,2022-04-17,2022-04-17 10:30:00,3900.0,-199.0,3700.0
CDB002,2022-04-17,2022-04-17 10:45:00,3998.0,-317.0,3681.0
CDB002,2022-04-17,2022-04-17 11:00:00,5556.0,-776.0,4780.0
CDB002,2022-04-17,2022-04-17 11:15:00,10464.0,-1017.0,9447.0
CDB002,2022-04-17,2022-04-17 11:30:00,8065.0,-1296.0,6769.0
CDB002,2022-04-17,2022-04-17 11:45:00,4361.0,-1585.0,2777.0
CDB002,2022-04-17,2022-04-17 12:00:00,4369.0,-1836.0,2532.0
CDB002,2022-04-17,2022-04-17 12:15:00,1070.0,-2035.0,-964.0
CDB002,2022-04-17,2022-04-17 12:30:00,926.0,-2202.0,-1276.0
CDB002,2022-04-17,2022-04-17 12:45:00,1137.0,-2358.0,-1221.0
CDB002,2022-04-17,2022-04-17 13:00:00,623.0,-2505.0,-1882.0
CDB002,2022-04-17,2022-04-17 13:15:00,3240.0,-2638.0,602.0
CDB002,2022-04-17,2022-04-17 13:30:00,822.0,-2745.0,-1923.0
CDB002,2022-04-17,2022-04-17 13:45:00,1089.0,-2847.0,-1759.0
CDB002,2022-04-17,2022-04-17 14:00:00,3583.0,-2942.0,640.0
CDB002,2022-04-17,2022-04-17 14:15:00,8251.0,-3012.0,5239.0
CDB002,2022-04-17,2022-04-17 14:30:00,9494.0,-3066.0,6428.0
CDB002,2022-04-17,2022-04-17 14:45:00,4495.0,-3102.0,1393.0
CDB002,2022-04-17,2022-04-17 15:00:00,3130.0,-3145.0,-14.0
CDB002,2022-04-17,2022-04-17 15:15:00,3100.0,-3223.0,-123.0
CDB002,2022-04-17,2022-04-17 15:30:00,3411.0,-3197.0,214.0
CDB002,2022-04-17,2022-04-17 15:45:00,3342.0,-3183.0,159.0
CDB002,2022-04-17,2022-04-17 16:00:00,3013.0,-3198.0,-185.0
CDB002,2022-04-17,2022-04-17 16:15:00,2477.0,-3168.0,-691.0
CDB002,2022-04-17,2022-04-17 16:30:00,2430.0,-3125.0,-695.0
CDB002,2022-04-17,2022-04-17 16:45:00,2471.0,-3101.0,-630.0
CDB002,2022-04-17,2022-04-17 17:00:00,4223.0,-3021.0,1202.0
CDB002,2022-04-17,2022-04-17 17:15:00,8752.0,-2951.0,5801.0
CDB002,2022-04-17,2022-04-17 17:30:00,9800.0,-2849.0,6951.0
CDB002,2022-04-17,2022-04-17 17:45:00,6385.0,-2730.0,3655.0
CDB002,2022-04-17,2022-04-17 18:00:00,690.0,-2302.0,-1612.0
CDB002,2022-04-17,2022-04-17 18:15:00,546.0,-2463.0,-1917.0
CDB002,2022-04-17,2022-04-17 18:30:00,697.0,-2313.0,-1617.0
CDB002,2022-04-17,2022-04-17 18:45:00,312.0,-2132.0,-1820.0
CDB002,2022-04-17,2022-04-17 19:00:00,238.0,-1952.0,-1714.0
CDB002,2022-04-17,2022-04-17 19:15:00,235.0,-1684.0,-1450.0
CDB002,2022-04-17,2022-04-17 19:30:00,233.0,-1363.0,-1130.0
CDB002,2022-04-17,2022-04-17 19:45:00,231.0,-1095.0,-865.0
CDB002,2022-04-17,2022-04-17 20:00:00,223.0,-547.0,-325.0
CDB002,2022-04-17,2022-04-17 20:15:00,262.0,-105.0,158.0
CDB002,2022-04-17,2022-04-17 20:30:00,295.0,1.0,296.0
CDB002,2022-04-17,2022-04-17 20:45:00,276.0,0.0,276.0
CDB002,2022-04-17,2022-04-17 21:00:00,237.0,0.0,237.0
CDB002,2022-04-17,2022-04-17 21:15:00,318.0,0.0,318.0
CDB002,2022-04-17,2022-04-17 21:30:00,689.0,0.0,689.0
CDB002,2022-04-17,2022-04-17 21:45:00,677.0,0.0,677.0
CDB002,2022-04-17,2022-04-17 22:00:00,599.0,0.0,599.0
CDB002,2022-04-17,2022-04-17 22:15:00,450.0,0.0,450.0
CDB002,2022-04-17,2022-04-17 22:30:00,502.0,0.0,502.0
CDB002,2022-04-17,2022-04-17 22:45:00,2230.0,0.0,2230.0
CDB002,2022-04-17,2022-04-17 23:00:00,1853.0,0.0,1853.0
CDB002,2022-04-17,2022-04-17 23:15:00,599.0,0.0,599.0
CDB002,2022-04-17,2022-04-17 23:30:00,234.0,0.0,234.0
CDB002,2022-04-17,2022-04-17 23:45:00,218.0,0.0,218.0
CDB002,2022-04-18,2022-04-18 00:00:00,217.0,0.0,217.0
CDB002,2022-04-18,2022-04-18 00:15:00,216.0,0.0,216.0
CDB002,2022-04-18,2022-04-18 00:30:00,215.0,0.0,215.0
CDB002,2022-04-18,2022-04-18 00:45:00,197.0,0.0,197.0
CDB002,2022-04-18,2022-04-18 01:00:00,269.0,0.0,269.0
CDB002,2022-04-18,2022-04-18 01:15:00,247.0,0.0,247.0
CDB002,2022-04-18,2022-04-18 01:30:00,203.0,0.0,203.0
CDB002,2022-04-18,2022-04-18 01:45:00,197.0,0.0,197.0
CDB002,2022-04-18,2022-04-18 02:00:00,195.0,0.0,195.0
CDB002,2022-04-18,2022-04-18 02:15:00,195.0,0.0,195.0
CDB002,2022-04-18,2022-04-18 02:30:00,193.0,0.0,193.0
CDB002,2022-04-18,2022-04-18 02:45:00,193.0,0.0,193.0
CDB002,2022-04-18,2022-04-18 03:00:00,193.0,0.0,193.0
CDB002,2022-04-18,2022-04-18 03:15:00,209.0,0.0,209.0
CDB002,2022-04-18,2022-04-18 03:30:00,269.0,0.0,269.0
CDB002,2022-04-18,2022-04-18 03:45:00,233.0,0.0,233.0
CDB002,2022-04-18,2022-04-18 04:00:00,200.0,0.0,200.0
CDB002,2022-04-18,2022-04-18 04:15:00,196.0,0.0,196.0
CDB002,2022-04-18,2022-04-18 04:30:00,439.0,0.0,439.0
CDB002,2022-04-18,2022-04-18 04:45:00,204.0,0.0,204.0
CDB002,2022-04-18,2022-04-18 05:00:00,240.0,0.0,240.0
CDB002,2022-04-18,2022-04-18 05:15:00,213.0,0.0,213.0
CDB002,2022-04-18,2022-04-18 05:30:00,205.0,0.0,205.0
CDB002,2022-04-18,2022-04-18 05:45:00,231.0,0.0,231.0
CDB002,2022-04-18,2022-04-18 06:00:00,208.0,0.0,208.0
CDB002,2022-04-18,2022-04-18 06:15:00,200.0,0.0,200.0
CDB002,2022-04-18,2022-04-18 06:30:00,198.0,0.0,198.0
CDB002,2022-04-18,2022-04-18 06:45:00,228.0,0.0,228.0
CDB002,2022-04-18,2022-04-18 07:00:00,3142.0,-10.0,3132.0
CDB002,2022-04-18,2022-04-18 07:15:00,4295.0,-86.0,4209.0
CDB002,2022-04-18,2022-04-18 07:30:00,5433.0,-135.0,5298.0
CDB002,2022-04-18,2022-04-18 07:45:00,4609.0,-181.0,4428.0
CDB002,2022-04-18,2022-04-18 08:00:00,4664.0,-230.0,4435.0
CDB002,2022-04-18,2022-04-18 08:15:00,4753.0,-250.0,4502.0
CDB002,2022-04-18,2022-04-18 08:30:00,4675.0,-274.0,4401.0
CDB002,2022-04-18,2022-04-18 08:45:00,4672.0,-307.0,4365.0
CDB002,2022-04-18,2022-04-18 09:00:00,4205.0,-319.0,3886.0
CDB002,2022-04-18,2022-04-18 09:15:00,4479.0,-324.0,4154.0
CDB002,2022-04-18,2022-04-18 09:30:00,4092.0,-312.0,3781.0
CDB002,2022-04-18,2022-04-18 09:45:00,2833.0,-294.0,2539.0
CDB002,2022-04-18,2022-04-18 10:00:00,531.0,-282.0,250.0
CDB002,2022-04-18,2022-04-18 10:15:00,635.0,-274.0,361.0
CDB002,2022-04-18,2022-04-18 10:30:00,556.0,-328.0,228.0
CDB002,2022-04-18,2022-04-18 10:45:00,560.0,-358.0,202.0
CDB002,2022-04-18,2022-04-18 11:00:00,417.0,-614.0,-196.0
CDB002,2022-04-18,2022-04-18 11:15:00,1663.0,-809.0,854.0
CDB002,2022-04-18,2022-04-18 11:30:00,7094.0,-1163.0,5931.0
CDB002,2022-04-18,2022-04-18 11:45:00,3477.0,-1464.0,2013.0
CDB002,2022-04-18,2022-04-18 12:00:00,3336.0,-1841.0,1495.0
CDB002,2022-04-18,2022-04-18 12:15:00,3538.0,-2015.0,1523.0
CDB002,2022-04-18,2022-04-18 12:30:00,1042.0,-2186.0,-1145.0
CDB002,2022-04-18,2022-04-18 12:45:00,965.0,-2340.0,-1375.0
CDB002,2022-04-18,2022-04-18 13:00:00,702.0,-2472.0,-1770.0
CDB002,2022-04-18,2022-04-18 13:15:00,1127.0,-2613.0,-1486.0
CDB002,2022-04-18,2022-04-18 13:30:00,823.0,-2714.0,-1891.0
CDB002,2022-04-18,2022-04-18 13:45:00,1112.0,-2825.0,-1713.0
CDB002,2022-04-18,2022-04-18 14:00:00,597.0,-2908.0,-2311.0
CDB002,2022-04-18,2022-04-18 14:15:00,592.0,-2986.0,-2394.0
CDB002,2022-04-18,2022-04-18 14:30:00,442.0,-3057.0,-2615.0
CDB002,2022-04-18,2022-04-18 14:45:00,379.0,-3095.0,-2716.0
CDB002,2022-04-18,2022-04-18 15:00:00,380.0,-2932.0,-2552.0
CDB002,2022-04-18,2022-04-18 15:15:00,383.0,-3220.0,-2837.0
CDB002,2022-04-18,2022-04-18 15:30:00,382.0,-3256.0,-2874.0
CDB002,2022-04-18,2022-04-18 15:45:00,381.0,-2942.0,-2561.0
CDB002,2022-04-18,2022-04-18 16:00:00,380.0,-2972.0,-2591.0
CDB002,2022-04-18,2022-04-18 16:15:00,379.0,-2962.0,-2582.0
CDB002,2022-04-18,2022-04-18 16:30:00,386.0,-2740.0,-2354.0
CDB002,2022-04-18,2022-04-18 16:45:00,356.0,-2396.0,-2041.0
CDB002,2022-04-18,2022-04-18 17:00:00,3248.0,-2425.0,823.0
CDB002,2022-04-18,2022-04-18 17:15:00,5282.0,-2058.0,3224.0
CDB002,2022-04-18,2022-04-18 17:30:00,4369.0,-1647.0,2722.0
CDB002,2022-04-18,2022-04-18 17:45:00,1708.0,-1390.0,318.0
CDB002,2022-04-18,2022-04-18 18:00:00,3622.0,-1399.0,2223.0
CDB002,2022-04-18,2022-04-18 18:15:00,3102.0,-1416.0,1686.0
CDB002,2022-04-18,2022-04-18 18:30:00,2226.0,-907.0,1319.0
CDB002,2022-04-18,2022-04-18 18:45:00,2368.0,-556.0,1812.0
CDB002,2022-04-18,2022-04-18 19:00:00,2443.0,-403.0,2040.0
CDB002,2022-04-18,2022-04-18 19:15:00,2435.0,-323.0,2112.0
CDB002,2022-04-18,2022-04-18 19:30:00,2489.0,-200.0,2289.0
CDB002,2022-04-18,2022-04-18 19:45:00,2550.0,-112.0,2438.0
CDB002,2022-04-18,2022-04-18 20:00:00,2511.0,-52.0,2458.0
CDB002,2022-04-18,2022-04-18 20:15:00,2508.0,-5.0,2503.0
CDB002,2022-04-18,2022-04-18 20:30:00,2516.0,0.0,2516.0
CDB002,2022-04-18,2022-04-18 20:45:00,2532.0,0.0,2532.0
CDB002,2022-04-18,2022-04-18 21:00:00,2527.0,0.0,2527.0
CDB002,2022-04-18,2022-04-18 21:15:00,721.0,0.0,721.0
CDB002,2022-04-18,2022-04-18 21:30:00,850.0,0.0,850.0
CDB002,2022-04-18,2022-04-18 21:45:00,905.0,0.0,905.0
CDB002,2022-04-18,2022-04-18 22:00:00,921.0,0.0,921.0
CDB002,2022-04-18,2022-04-18 22:15:00,3982.0,0.0,3982.0
CDB002,2022-04-18,2022-04-18 22:30:00,1644.0,0.0,1644.0
CDB002,2022-04-18,2022-04-18 22:45:00,3798.0,0.0,3798.0
CDB002,2022-04-18,2022-04-18 23:00:00,2354.0,0.0,2354.0
CDB002,2022-04-18,2022-04-18 23:15:00,377.0,0.0,377.0
CDB002,2022-04-18,2022-04-18 23:30:00,2295.0,0.0,2295.0
CDB002,2022-04-18,2022-04-18 23:45:00,3074.0,0.0,3074.0
CDB002,2022-04-19,2022-04-19 00:00:00,275.0,0.0,275.0
CDB002,2022-04-19,2022-04-19 00:15:00,238.0,0.0,238.0
CDB002,2022-04-19,2022-04-19 00:30:00,229.0,0.0,229.0
CDB002,2022-04-19,2022-04-19 00:45:00,208.0,0.0,208.0
CDB002,2022-04-19,2022-04-19 01:00:00,208.0,0.0,208.0
CDB002,2022-04-19,2022-04-19 01:15:00,209.0,0.0,209.0
CDB002,2022-04-19,2022-04-19 01:30:00,207.0,0.0,207.0
CDB002,2022-04-19,2022-04-19 01:45:00,207.0,0.0,207.0
CDB002,2022-04-19,2022-04-19 02:00:00,206.0,0.0,206.0
CDB002,2022-04-19,2022-04-19 02:15:00,206.0,0.0,206.0
CDB002,2022-04-19,2022-04-19 02:30:00,207.0,0.0,207.0
CDB002,2022-04-19,2022-04-19 02:45:00,206.0,0.0,206.0
CDB002,2022-04-19,2022-04-19 03:00:00,234.0,0.0,234.0
CDB002,2022-04-19,2022-04-19 03:15:00,213.0,0.0,213.0
CDB002,2022-04-19,2022-04-19 03:30:00,209.0,0.0,209.0
CDB002,2022-04-19,2022-04-19 03:45:00,208.0,0.0,208.0
CDB002,2022-04-19,2022-04-19 04:00:00,207.0,0.0,207.0
CDB002,2022-04-19,2022-04-19 04:15:00,207.0,0.0,207.0
CDB002,2022-04-19,2022-04-19 04:30:00,206.0,0.0,206.0
CDB002,2022-04-19,2022-04-19 04:45:00,206.0,0.0,206.0
CDB002,2022-04-19,2022-04-19 05:00:00,241.0,0.0,241.0
CDB002,2022-04-19,2022-04-19 05:15:00,217.0,0.0,217.0
CDB002,2022-04-19,2022-04-19 05:30:00,209.0,0.0,209.0
CDB002,2022-04-19,2022-04-19 05:45:00,208.0,0.0,208.0
CDB002,2022-04-19,2022-04-19 06:00:00,207.0,0.0,207.0
CDB002,2022-04-19,2022-04-19 06:15:00,274.0,0.0,274.0
CDB002,2022-04-19,2022-04-19 06:30:00,216.0,0.0,216.0
CDB002,2022-04-19,2022-04-19 06:45:00,219.0,0.0,219.0
CDB002,2022-04-19,2022-04-19 07:00:00,3149.0,-4.0,3145.0
CDB002,2022-04-19,2022-04-19 07:15:00,4168.0,-81.0,4087.0
CDB002,2022-04-19,2022-04-19 07:30:00,4123.0,-127.0,3996.0
CDB002,2022-04-19,2022-04-19 07:45:00,349.0,-168.0,180.0
CDB002,2022-04-19,2022-04-19 08:00:00,271.0,-192.0,79.0
CDB002,2022-04-19,2022-04-19 08:15:00,274.0,-231.0,43.0
CDB002,2022-04-19,2022-04-19 08:30:00,283.0,-286.0,-3.0
CDB002,2022-04-19,2022-04-19 08:45:00,1898.0,-348.0,1550.0
CDB002,2022-04-19,2022-04-19 09:00:00,1315.0,-468.0,848.0
CDB002,2022-04-19,2022-04-19 09:15:00,997.0,-573.0,424.0
CDB002,2022-04-19,2022-04-19 09:30:00,3525.0,-613.0,2912.0
CDB002,2022-04-19,2022-04-19 09:45:00,3792.0,-661.0,3130.0
CDB002,2022-04-19,2022-04-19 10:00:00,3820.0,-704.0,3116.0
CDB002,2022-04-19,2022-04-19 10:15:00,3861.0,-762.0,3099.0
CDB002,2022-04-19,2022-04-19 10:30:00,862.0,-832.0,30.0
CDB002,2022-04-19,2022-04-19 10:45:00,377.0,-835.0,-458.0
CDB002,2022-04-19,2022-04-19 11:00:00,345.0,-880.0,-535.0
CDB002,2022-04-19,2022-04-19 11:15:00,353.0,-986.0,-633.0
CDB002,2022-04-19,2022-04-19 11:30:00,360.0,-1153.0,-793.0
CDB002,2022-04-19,2022-04-19 11:45:00,861.0,-1336.0,-476.0
CDB002,2022-04-19,2022-04-19 12:00:00,360.0,-1377.0,-1017.0
CDB002,2022-04-19,2022-04-19 12:15:00,358.0,-1439.0,-1081.0
CDB002,2022-04-19,2022-04-19 12:30:00,356.0,-1447.0,-1092.0
CDB002,2022-04-19,2022-04-19 12:45:00,356.0,-1560.0,-1204.0
CDB002,2022-04-19,2022-04-19 13:00:00,360.0,-1989.0,-1630.0
CDB002,2022-04-19,2022-04-19 13:15:00,361.0,-2172.0,-1811.0
CDB002,2022-04-19,2022-04-19 13:30:00,362.0,-2206.0,-1844.0
CDB002,2022-04-19,2022-04-19 13:45:00,361.0,-2217.0,-1856.0
CDB002,2022-04-19,2022-04-19 14:00:00,362.0,-2455.0,-2093.0
CDB002,2022-04-19,2022-04-19 14:15:00,364.0,-2830.0,-2466.0
CDB002,2022-04-19,2022-04-19 14:30:00,363.0,-2853.0,-2490.0
CDB002,2022-04-19,2022-04-19 14:45:00,363.0,-2786.0,-2423.0
CDB002,2022-04-19,2022-04-19 15:00:00,366.0,-2944.0,-2578.0
CDB002,2022-04-19,2022-04-19 15:15:00,367.0,-3101.0,-2734.0
CDB002,2022-04-19,2022-04-19 15:30:00,365.0,-2945.0,-2580.0
CDB002,2022-04-19,2022-04-19 15:45:00,364.0,-2868.0,-2504.0
CDB002,2022-04-19,2022-04-19 16:00:00,364.0,-2808.0,-2444.0
CDB002,2022-04-19,2022-04-19 16:15:00,364.0,-2631.0,-2268.0
CDB002,2022-04-19,2022-04-19 16:30:00,364.0,-2654.0,-2290.0
CDB002,2022-04-19,2022-04-19 16:45:00,417.0,-2642.0,-2225.0
CDB002,2022-04-19,2022-04-19 17:00:00,375.0,-2541.0,-2166.0
CDB002,2022-04-19,2022-04-19 17:15:00,364.0,-2512.0,-2149.0
CDB002,2022-04-19,2022-04-19 17:30:00,340.0,-1847.0,-1507.0
CDB002,2022-04-19,2022-04-19 17:45:00,320.0,-1461.0,-1141.0
CDB002,2022-04-19,2022-04-19 18:00:00,318.0,-1218.0,-900.0
CDB002,2022-04-19,2022-04-19 18:15:00,552.0,-1041.0,-489.0
CDB002,2022-04-19,2022-04-19 18:30:00,516.0,-956.0,-440.0
CDB002,2022-04-19,2022-04-19 18:45:00,457.0,-941.0,-484.0
CDB002,2022-04-19,2022-04-19 19:00:00,301.0,-803.0,-502.0
CDB002,2022-04-19,2022-04-19 19:15:00,300.0,-668.0,-368.0
CDB002,2022-04-19,2022-04-19 19:30:00,285.0,-374.0,-89.0
CDB002,2022-04-19,2022-04-19 19:45:00,284.0,-181.0,103.0
CDB002,2022-04-19,2022-04-19 20:00:00,275.0,-83.0,192.0
CDB002,2022-04-19,2022-04-19 20:15:00,282.0,-23.0,260.0
CDB002,2022-04-19,2022-04-19 20:30:00,283.0,2.0,285.0
CDB002,2022-04-19,2022-04-19 20:45:00,492.0,0.0,492.0
CDB002,2022-04-19,2022-04-19 21:00:00,495.0,0.0,495.0
CDB002,2022-04-19,2022-04-19 21:15:00,492.0,0.0,492.0
CDB002,2022-04-19,2022-04-19 21:30:00,492.0,0.0,492.0
CDB002,2022-04-19,2022-04-19 21:45:00,491.0,0.0,491.0
