home_id,day,ts,p_cons,p_prod,p_tot
CDB028,2022-03-15,2022-03-15 18:30:00,-1648.0,0.0,-1648.0
CDB028,2022-03-15,2022-03-15 18:45:00,-1924.0,0.0,-1924.0
CDB028,2022-03-15,2022-03-15 19:00:00,-1925.0,0.0,-1925.0
CDB028,2022-03-15,2022-03-15 19:15:00,-1727.0,0.0,-1727.0
CDB028,2022-03-15,2022-03-15 19:30:00,-1262.0,0.0,-1262.0
CDB028,2022-03-15,2022-03-15 19:45:00,-1782.0,0.0,-1782.0
CDB028,2022-03-15,2022-03-15 20:00:00,-988.0,0.0,-988.0
CDB028,2022-03-15,2022-03-15 20:15:00,-896.0,0.0,-896.0
CDB028,2022-03-15,2022-03-15 20:30:00,-946.0,0.0,-946.0
CDB028,2022-03-15,2022-03-15 20:45:00,-968.0,0.0,-968.0
CDB028,2022-03-15,2022-03-15 21:00:00,-2964.0,0.0,-2964.0
CDB028,2022-03-15,2022-03-15 21:15:00,-4682.0,0.0,-4682.0
CDB028,2022-03-15,2022-03-15 21:30:00,-1055.0,0.0,-1055.0
CDB028,2022-03-15,2022-03-15 21:45:00,-1209.0,0.0,-1209.0
CDB028,2022-03-15,2022-03-15 22:00:00,-2440.0,0.0,-2440.0
CDB028,2022-03-15,2022-03-15 22:15:00,-427.0,0.0,-427.0
CDB028,2022-03-15,2022-03-15 22:30:00,-534.0,0.0,-534.0
CDB028,2022-03-15,2022-03-15 22:45:00,-498.0,0.0,-498.0
CDB028,2022-03-16,2022-03-15 23:00:00,-4619.0,0.0,-4619.0
CDB028,2022-03-16,2022-03-15 23:15:00,-920.0,0.0,-920.0
CDB028,2022-03-16,2022-03-15 23:30:00,-209.0,0.0,-209.0
CDB028,2022-03-16,2022-03-15 23:45:00,-282.0,0.0,-282.0
CDB028,2022-03-16,2022-03-16 00:00:00,-274.0,0.0,-274.0
CDB028,2022-03-16,2022-03-16 00:15:00,-234.0,0.0,-234.0
CDB028,2022-03-16,2022-03-16 00:30:00,-878.0,0.0,-878.0
CDB028,2022-03-16,2022-03-16 00:45:00,-228.0,0.0,-228.0
CDB028,2022-03-16,2022-03-16 01:00:00,-274.0,0.0,-274.0
CDB028,2022-03-16,2022-03-16 01:15:00,-269.0,0.0,-269.0
CDB028,2022-03-16,2022-03-16 01:30:00,-201.0,0.0,-201.0
CDB028,2022-03-16,2022-03-16 01:45:00,-182.0,0.0,-182.0
CDB028,2022-03-16,2022-03-16 02:00:00,-264.0,0.0,-264.0
CDB028,2022-03-16,2022-03-16 02:15:00,-272.0,0.0,-272.0
CDB028,2022-03-16,2022-03-16 02:30:00,-236.0,0.0,-236.0
CDB028,2022-03-16,2022-03-16 02:45:00,-184.0,0.0,-184.0
CDB028,2022-03-16,2022-03-16 03:00:00,-226.0,0.0,-226.0
CDB028,2022-03-16,2022-03-16 03:15:00,-274.0,0.0,-274.0
CDB028,2022-03-16,2022-03-16 03:30:00,-266.0,0.0,-266.0
CDB028,2022-03-16,2022-03-16 03:45:00,-193.0,0.0,-193.0
CDB028,2022-03-16,2022-03-16 04:00:00,-198.0,0.0,-198.0
CDB028,2022-03-16,2022-03-16 04:15:00,-279.0,0.0,-279.0
CDB028,2022-03-16,2022-03-16 04:30:00,-273.0,0.0,-273.0
CDB028,2022-03-16,2022-03-16 04:45:00,-358.0,0.0,-358.0
CDB028,2022-03-16,2022-03-16 05:00:00,-586.0,0.0,-586.0
CDB028,2022-03-16,2022-03-16 05:15:00,-249.0,0.0,-249.0
CDB028,2022-03-16,2022-03-16 05:30:00,-950.0,0.0,-950.0
CDB028,2022-03-16,2022-03-16 05:45:00,-283.0,0.0,-283.0
CDB028,2022-03-16,2022-03-16 06:00:00,-276.0,0.0,-276.0
CDB028,2022-03-16,2022-03-16 06:15:00,-253.0,0.0,-253.0
CDB028,2022-03-16,2022-03-16 06:30:00,-263.0,0.0,-263.0
CDB028,2022-03-16,2022-03-16 06:45:00,-339.0,0.0,-339.0
CDB028,2022-03-16,2022-03-16 07:00:00,-663.0,0.0,-663.0
CDB028,2022-03-16,2022-03-16 07:15:00,-1117.0,0.0,-1117.0
CDB028,2022-03-16,2022-03-16 07:30:00,-1186.0,0.0,-1186.0
CDB028,2022-03-16,2022-03-16 07:45:00,-847.0,0.0,-847.0
CDB028,2022-03-16,2022-03-16 08:00:00,-567.0,0.0,-567.0
CDB028,2022-03-16,2022-03-16 08:15:00,-462.0,0.0,-462.0
CDB028,2022-03-16,2022-03-16 08:30:00,-193.0,0.0,-193.0
CDB028,2022-03-16,2022-03-16 08:45:00,-189.0,0.0,-189.0
CDB028,2022-03-16,2022-03-16 09:00:00,-317.0,0.0,-317.0
CDB028,2022-03-16,2022-03-16 09:15:00,-300.0,0.0,-300.0
CDB028,2022-03-16,2022-03-16 09:30:00,-1117.0,0.0,-1117.0
CDB028,2022-03-16,2022-03-16 09:45:00,-196.0,0.0,-196.0
CDB028,2022-03-16,2022-03-16 10:00:00,-302.0,0.0,-302.0
CDB028,2022-03-16,2022-03-16 10:15:00,-312.0,0.0,-312.0
CDB028,2022-03-16,2022-03-16 10:30:00,-178.0,0.0,-178.0
CDB028,2022-03-16,2022-03-16 10:45:00,-207.0,0.0,-207.0
CDB028,2022-03-16,2022-03-16 11:00:00,-270.0,0.0,-270.0
CDB028,2022-03-16,2022-03-16 11:15:00,-321.0,0.0,-321.0
CDB028,2022-03-16,2022-03-16 11:30:00,-384.0,0.0,-384.0
CDB028,2022-03-16,2022-03-16 11:45:00,-2176.0,0.0,-2176.0
CDB028,2022-03-16,2022-03-16 12:00:00,-1482.0,0.0,-1482.0
CDB028,2022-03-16,2022-03-16 12:15:00,-227.0,0.0,-227.0
CDB028,2022-03-16,2022-03-16 12:30:00,-238.0,0.0,-238.0
CDB028,2022-03-16,2022-03-16 12:45:00,-423.0,0.0,-423.0
CDB028,2022-03-16,2022-03-16 13:00:00,-946.0,0.0,-946.0
CDB028,2022-03-16,2022-03-16 13:15:00,-396.0,0.0,-396.0
CDB028,2022-03-16,2022-03-16 13:30:00,-307.0,0.0,-307.0
CDB028,2022-03-16,2022-03-16 13:45:00,-346.0,0.0,-346.0
CDB028,2022-03-16,2022-03-16 14:00:00,-339.0,0.0,-339.0
CDB028,2022-03-16,2022-03-16 14:15:00,-521.0,0.0,-521.0
CDB028,2022-03-16,2022-03-16 14:30:00,-313.0,0.0,-313.0
CDB028,2022-03-16,2022-03-16 14:45:00,-274.0,0.0,-274.0
CDB028,2022-03-16,2022-03-16 15:00:00,-373.0,0.0,-373.0
CDB028,2022-03-16,2022-03-16 15:15:00,-435.0,0.0,-435.0
CDB028,2022-03-16,2022-03-16 15:30:00,-343.0,0.0,-343.0
CDB028,2022-03-16,2022-03-16 15:45:00,-1209.0,0.0,-1209.0
CDB028,2022-03-16,2022-03-16 16:00:00,-737.0,0.0,-737.0
CDB028,2022-03-16,2022-03-16 16:15:00,-505.0,0.0,-505.0
CDB028,2022-03-16,2022-03-16 16:30:00,-283.0,0.0,-283.0
CDB028,2022-03-16,2022-03-16 16:45:00,-414.0,0.0,-414.0
CDB028,2022-03-16,2022-03-16 17:00:00,-390.0,0.0,-390.0
CDB028,2022-03-16,2022-03-16 17:15:00,-470.0,0.0,-470.0
CDB028,2022-03-16,2022-03-16 17:30:00,-689.0,0.0,-689.0
CDB028,2022-03-16,2022-03-16 17:45:00,-1012.0,0.0,-1012.0
CDB028,2022-03-16,2022-03-16 18:00:00,-1735.0,0.0,-1735.0
CDB028,2022-03-16,2022-03-16 18:15:00,-937.0,0.0,-937.0
CDB028,2022-03-16,2022-03-16 18:30:00,-992.0,0.0,-992.0
CDB028,2022-03-16,2022-03-16 18:45:00,-1119.0,0.0,-1119.0
CDB028,2022-03-16,2022-03-16 19:00:00,-880.0,0.0,-880.0
CDB028,2022-03-16,2022-03-16 19:15:00,-711.0,0.0,-711.0
CDB028,2022-03-16,2022-03-16 19:30:00,-814.0,0.0,-814.0
CDB028,2022-03-16,2022-03-16 19:45:00,-903.0,0.0,-903.0
CDB028,2022-03-16,2022-03-16 20:00:00,-879.0,0.0,-879.0
CDB028,2022-03-16,2022-03-16 20:15:00,-1004.0,0.0,-1004.0
CDB028,2022-03-16,2022-03-16 20:30:00,-1009.0,0.0,-1009.0
CDB028,2022-03-16,2022-03-16 20:45:00,-1061.0,0.0,-1061.0
CDB028,2022-03-16,2022-03-16 21:00:00,-871.0,0.0,-871.0
CDB028,2022-03-16,2022-03-16 21:15:00,-874.0,0.0,-874.0
CDB028,2022-03-16,2022-03-16 21:30:00,-1650.0,0.0,-1650.0
CDB028,2022-03-16,2022-03-16 21:45:00,-2111.0,0.0,-2111.0
CDB028,2022-03-16,2022-03-16 22:00:00,-1049.0,0.0,-1049.0
CDB028,2022-03-16,2022-03-16 22:15:00,-442.0,0.0,-442.0
CDB028,2022-03-16,2022-03-16 22:30:00,-230.0,0.0,-230.0
CDB028,2022-03-16,2022-03-16 22:45:00,-273.0,0.0,-273.0
CDB028,2022-03-17,2022-03-16 23:00:00,-273.0,0.0,-273.0
CDB028,2022-03-17,2022-03-16 23:15:00,-272.0,0.0,-272.0
CDB028,2022-03-17,2022-03-16 23:30:00,-269.0,0.0,-269.0
CDB028,2022-03-17,2022-03-16 23:45:00,-205.0,0.0,-205.0
CDB028,2022-03-17,2022-03-17 00:00:00,-179.0,0.0,-179.0
CDB028,2022-03-17,2022-03-17 00:15:00,-267.0,0.0,-267.0
CDB028,2022-03-17,2022-03-17 00:30:00,-274.0,0.0,-274.0
CDB028,2022-03-17,2022-03-17 00:45:00,-269.0,0.0,-269.0
CDB028,2022-03-17,2022-03-17 01:00:00,-225.0,0.0,-225.0
CDB028,2022-03-17,2022-03-17 01:15:00,-181.0,0.0,-181.0
CDB028,2022-03-17,2022-03-17 01:30:00,-244.0,0.0,-244.0
CDB028,2022-03-17,2022-03-17 01:45:00,-274.0,0.0,-274.0
CDB028,2022-03-17,2022-03-17 02:00:00,-270.0,0.0,-270.0
CDB028,2022-03-17,2022-03-17 02:15:00,-231.0,0.0,-231.0
CDB028,2022-03-17,2022-03-17 02:30:00,-183.0,0.0,-183.0
CDB028,2022-03-17,2022-03-17 02:45:00,-979.0,0.0,-979.0
CDB028,2022-03-17,2022-03-17 03:00:00,-274.0,0.0,-274.0
CDB028,2022-03-17,2022-03-17 03:15:00,-282.0,0.0,-282.0
CDB028,2022-03-17,2022-03-17 03:30:00,-364.0,0.0,-364.0
CDB028,2022-03-17,2022-03-17 03:45:00,-622.0,0.0,-622.0
CDB028,2022-03-17,2022-03-17 04:00:00,-247.0,0.0,-247.0
CDB028,2022-03-17,2022-03-17 04:15:00,-295.0,0.0,-295.0
CDB028,2022-03-17,2022-03-17 04:30:00,-289.0,0.0,-289.0
CDB028,2022-03-17,2022-03-17 04:45:00,-278.0,0.0,-278.0
CDB028,2022-03-17,2022-03-17 05:00:00,-273.0,0.0,-273.0
CDB028,2022-03-17,2022-03-17 05:15:00,-214.0,0.0,-214.0
CDB028,2022-03-17,2022-03-17 05:30:00,-176.0,0.0,-176.0
CDB028,2022-03-17,2022-03-17 05:45:00,-275.0,0.0,-275.0
CDB028,2022-03-17,2022-03-17 06:00:00,-275.0,0.0,-275.0
CDB028,2022-03-17,2022-03-17 06:15:00,-247.0,0.0,-247.0
CDB028,2022-03-17,2022-03-17 06:30:00,-266.0,0.0,-266.0
CDB028,2022-03-17,2022-03-17 06:45:00,-707.0,0.0,-707.0
CDB028,2022-03-17,2022-03-17 07:00:00,-1965.0,0.0,-1965.0
CDB028,2022-03-17,2022-03-17 07:15:00,-323.0,0.0,-323.0
CDB028,2022-03-17,2022-03-17 07:30:00,-534.0,0.0,-534.0
CDB028,2022-03-17,2022-03-17 07:45:00,-750.0,0.0,-750.0
CDB028,2022-03-17,2022-03-17 08:00:00,-284.0,0.0,-284.0
CDB028,2022-03-17,2022-03-17 08:15:00,-1045.0,0.0,-1045.0
CDB028,2022-03-17,2022-03-17 08:30:00,-1548.0,0.0,-1548.0
CDB028,2022-03-17,2022-03-17 08:45:00,-2856.0,0.0,-2856.0
CDB028,2022-03-17,2022-03-17 09:00:00,-460.0,0.0,-460.0
CDB028,2022-03-17,2022-03-17 09:15:00,-1130.0,0.0,-1130.0
CDB028,2022-03-17,2022-03-17 09:30:00,-307.0,0.0,-307.0
CDB028,2022-03-17,2022-03-17 09:45:00,-2168.0,0.0,-2168.0
CDB028,2022-03-17,2022-03-17 10:00:00,-928.0,0.0,-928.0
CDB028,2022-03-17,2022-03-17 10:15:00,-1418.0,0.0,-1418.0
CDB028,2022-03-17,2022-03-17 10:30:00,-305.0,0.0,-305.0
CDB028,2022-03-17,2022-03-17 10:45:00,-1459.0,0.0,-1459.0
CDB028,2022-03-17,2022-03-17 11:00:00,-266.0,0.0,-266.0
CDB028,2022-03-17,2022-03-17 11:15:00,-338.0,0.0,-338.0
CDB028,2022-03-17,2022-03-17 11:30:00,-1875.0,0.0,-1875.0
CDB028,2022-03-17,2022-03-17 11:45:00,-515.0,0.0,-515.0
CDB028,2022-03-17,2022-03-17 12:00:00,-294.0,0.0,-294.0
CDB028,2022-03-17,2022-03-17 12:15:00,-1231.0,0.0,-1231.0
CDB028,2022-03-17,2022-03-17 12:30:00,-209.0,0.0,-209.0
CDB028,2022-03-17,2022-03-17 12:45:00,-243.0,0.0,-243.0
CDB028,2022-03-17,2022-03-17 13:00:00,-431.0,0.0,-431.0
CDB028,2022-03-17,2022-03-17 13:15:00,-346.0,0.0,-346.0
CDB028,2022-03-17,2022-03-17 13:30:00,-208.0,0.0,-208.0
CDB028,2022-03-17,2022-03-17 13:45:00,-469.0,0.0,-469.0
CDB028,2022-03-17,2022-03-17 14:00:00,-370.0,0.0,-370.0
CDB028,2022-03-17,2022-03-17 14:15:00,-691.0,0.0,-691.0
CDB028,2022-03-17,2022-03-17 14:30:00,-384.0,0.0,-384.0
CDB028,2022-03-17,2022-03-17 14:45:00,-314.0,0.0,-314.0
CDB028,2022-03-17,2022-03-17 15:00:00,-294.0,0.0,-294.0
CDB028,2022-03-17,2022-03-17 15:15:00,-293.0,0.0,-293.0
CDB028,2022-03-17,2022-03-17 15:30:00,-286.0,0.0,-286.0
CDB028,2022-03-17,2022-03-17 15:45:00,-275.0,0.0,-275.0
CDB028,2022-03-17,2022-03-17 16:00:00,-964.0,0.0,-964.0
CDB028,2022-03-17,2022-03-17 16:15:00,-296.0,0.0,-296.0
CDB028,2022-03-17,2022-03-17 16:30:00,-746.0,0.0,-746.0
CDB028,2022-03-17,2022-03-17 16:45:00,-1435.0,0.0,-1435.0
CDB028,2022-03-17,2022-03-17 17:00:00,-400.0,0.0,-400.0
CDB028,2022-03-17,2022-03-17 17:15:00,-396.0,0.0,-396.0
CDB028,2022-03-17,2022-03-17 17:30:00,-275.0,0.0,-275.0
CDB028,2022-03-17,2022-03-17 17:45:00,-734.0,0.0,-734.0
CDB028,2022-03-17,2022-03-17 18:00:00,-512.0,0.0,-512.0
CDB028,2022-03-17,2022-03-17 18:15:00,-850.0,0.0,-850.0
CDB028,2022-03-17,2022-03-17 18:30:00,-612.0,0.0,-612.0
CDB028,2022-03-17,2022-03-17 18:45:00,-375.0,0.0,-375.0
CDB028,2022-03-17,2022-03-17 19:00:00,-415.0,0.0,-415.0
CDB028,2022-03-17,2022-03-17 19:15:00,-434.0,0.0,-434.0
CDB028,2022-03-17,2022-03-17 19:30:00,-373.0,0.0,-373.0
CDB028,2022-03-17,2022-03-17 19:45:00,-344.0,0.0,-344.0
CDB028,2022-03-17,2022-03-17 20:00:00,-1104.0,0.0,-1104.0
CDB028,2022-03-17,2022-03-17 20:15:00,-434.0,0.0,-434.0
CDB028,2022-03-17,2022-03-17 20:30:00,-413.0,0.0,-413.0
CDB028,2022-03-17,2022-03-17 20:45:00,-368.0,0.0,-368.0
CDB028,2022-03-17,2022-03-17 21:00:00,-326.0,0.0,-326.0
CDB028,2022-03-17,2022-03-17 21:15:00,-428.0,0.0,-428.0
CDB028,2022-03-17,2022-03-17 21:30:00,-413.0,0.0,-413.0
CDB028,2022-03-17,2022-03-17 21:45:00,-426.0,0.0,-426.0
CDB028,2022-03-17,2022-03-17 22:00:00,-317.0,0.0,-317.0
CDB028,2022-03-17,2022-03-17 22:15:00,-356.0,0.0,-356.0
CDB028,2022-03-17,2022-03-17 22:30:00,-420.0,0.0,-420.0
CDB028,2022-03-17,2022-03-17 22:45:00,-1607.0,0.0,-1607.0
CDB028,2022-03-18,2022-03-17 23:00:00,-1169.0,0.0,-1169.0
CDB028,2022-03-18,2022-03-17 23:15:00,-1778.0,0.0,-1778.0
CDB028,2022-03-18,2022-03-17 23:30:00,-980.0,0.0,-980.0
CDB028,2022-03-18,2022-03-17 23:45:00,-296.0,0.0,-296.0
CDB028,2022-03-18,2022-03-18 00:00:00,-264.0,0.0,-264.0
CDB028,2022-03-18,2022-03-18 00:15:00,-426.0,0.0,-426.0
CDB028,2022-03-18,2022-03-18 00:30:00,-485.0,0.0,-485.0
CDB028,2022-03-18,2022-03-18 00:45:00,-325.0,0.0,-325.0
CDB028,2022-03-18,2022-03-18 01:00:00,-943.0,0.0,-943.0
CDB028,2022-03-18,2022-03-18 01:15:00,-283.0,0.0,-283.0
CDB028,2022-03-18,2022-03-18 01:30:00,-276.0,0.0,-276.0
CDB028,2022-03-18,2022-03-18 01:45:00,-257.0,0.0,-257.0
CDB028,2022-03-18,2022-03-18 02:00:00,-178.0,0.0,-178.0
CDB028,2022-03-18,2022-03-18 02:15:00,-232.0,0.0,-232.0
CDB028,2022-03-18,2022-03-18 02:30:00,-280.0,0.0,-280.0
CDB028,2022-03-18,2022-03-18 02:45:00,-265.0,0.0,-265.0
CDB028,2022-03-18,2022-03-18 03:00:00,-179.0,0.0,-179.0
CDB028,2022-03-18,2022-03-18 03:15:00,-208.0,0.0,-208.0
CDB028,2022-03-18,2022-03-18 03:30:00,-271.0,0.0,-271.0
CDB028,2022-03-18,2022-03-18 03:45:00,-265.0,0.0,-265.0
CDB028,2022-03-18,2022-03-18 04:00:00,-213.0,0.0,-213.0
CDB028,2022-03-18,2022-03-18 04:15:00,-187.0,0.0,-187.0
CDB028,2022-03-18,2022-03-18 04:30:00,-269.0,0.0,-269.0
CDB028,2022-03-18,2022-03-18 04:45:00,-268.0,0.0,-268.0
CDB028,2022-03-18,2022-03-18 05:00:00,-218.0,0.0,-218.0
CDB028,2022-03-18,2022-03-18 05:15:00,-176.0,0.0,-176.0
CDB028,2022-03-18,2022-03-18 05:30:00,-234.0,0.0,-234.0
CDB028,2022-03-18,2022-03-18 05:45:00,-264.0,0.0,-264.0
CDB028,2022-03-18,2022-03-18 06:00:00,-233.0,0.0,-233.0
CDB028,2022-03-18,2022-03-18 06:15:00,-174.0,0.0,-174.0
CDB028,2022-03-18,2022-03-18 06:30:00,-1017.0,0.0,-1017.0
CDB028,2022-03-18,2022-03-18 06:45:00,-372.0,0.0,-372.0
CDB028,2022-03-18,2022-03-18 07:00:00,-344.0,0.0,-344.0
CDB028,2022-03-18,2022-03-18 07:15:00,-1683.0,0.0,-1683.0
CDB028,2022-03-18,2022-03-18 07:30:00,-348.0,0.0,-348.0
CDB028,2022-03-18,2022-03-18 07:45:00,-632.0,0.0,-632.0
CDB028,2022-03-18,2022-03-18 08:00:00,-529.0,0.0,-529.0
CDB028,2022-03-18,2022-03-18 08:15:00,-190.0,0.0,-190.0
CDB028,2022-03-18,2022-03-18 08:30:00,-214.0,0.0,-214.0
CDB028,2022-03-18,2022-03-18 08:45:00,-1067.0,0.0,-1067.0
CDB028,2022-03-18,2022-03-18 09:00:00,-299.0,0.0,-299.0
CDB028,2022-03-18,2022-03-18 09:15:00,-244.0,0.0,-244.0
CDB028,2022-03-18,2022-03-18 09:30:00,-209.0,0.0,-209.0
CDB028,2022-03-18,2022-03-18 09:45:00,-323.0,0.0,-323.0
CDB028,2022-03-18,2022-03-18 10:00:00,-331.0,0.0,-331.0
CDB028,2022-03-18,2022-03-18 10:15:00,-211.0,0.0,-211.0
CDB028,2022-03-18,2022-03-18 10:30:00,-247.0,0.0,-247.0
CDB028,2022-03-18,2022-03-18 10:45:00,-302.0,0.0,-302.0
CDB028,2022-03-18,2022-03-18 11:00:00,-286.0,0.0,-286.0
CDB028,2022-03-18,2022-03-18 11:15:00,-1538.0,0.0,-1538.0
CDB028,2022-03-18,2022-03-18 11:30:00,-519.0,0.0,-519.0
CDB028,2022-03-18,2022-03-18 11:45:00,-396.0,0.0,-396.0
CDB028,2022-03-18,2022-03-18 12:00:00,-2630.0,0.0,-2630.0
CDB028,2022-03-18,2022-03-18 12:15:00,-1003.0,0.0,-1003.0
CDB028,2022-03-18,2022-03-18 12:30:00,-484.0,0.0,-484.0
CDB028,2022-03-18,2022-03-18 12:45:00,-476.0,0.0,-476.0
CDB028,2022-03-18,2022-03-18 13:00:00,-383.0,0.0,-383.0
CDB028,2022-03-18,2022-03-18 13:15:00,-1012.0,0.0,-1012.0
CDB028,2022-03-18,2022-03-18 13:30:00,-194.0,0.0,-194.0
CDB028,2022-03-18,2022-03-18 13:45:00,-376.0,0.0,-376.0
CDB028,2022-03-18,2022-03-18 14:00:00,-224.0,0.0,-224.0
CDB028,2022-03-18,2022-03-18 14:15:00,-179.0,0.0,-179.0
CDB028,2022-03-18,2022-03-18 14:30:00,-262.0,0.0,-262.0
CDB028,2022-03-18,2022-03-18 14:45:00,-270.0,0.0,-270.0
CDB028,2022-03-18,2022-03-18 15:00:00,-260.0,0.0,-260.0
CDB028,2022-03-18,2022-03-18 15:15:00,-176.0,0.0,-176.0
CDB028,2022-03-18,2022-03-18 15:30:00,-204.0,0.0,-204.0
CDB028,2022-03-18,2022-03-18 15:45:00,-268.0,0.0,-268.0
CDB028,2022-03-18,2022-03-18 16:00:00,-264.0,0.0,-264.0
CDB028,2022-03-18,2022-03-18 16:15:00,-213.0,0.0,-213.0
CDB028,2022-03-18,2022-03-18 16:30:00,-175.0,0.0,-175.0
CDB028,2022-03-18,2022-03-18 16:45:00,-242.0,0.0,-242.0
CDB028,2022-03-18,2022-03-18 17:00:00,-1206.0,0.0,-1206.0
CDB028,2022-03-18,2022-03-18 17:15:00,-316.0,0.0,-316.0
CDB028,2022-03-18,2022-03-18 17:30:00,-269.0,0.0,-269.0
CDB028,2022-03-18,2022-03-18 17:45:00,-388.0,0.0,-388.0
CDB028,2022-03-18,2022-03-18 18:00:00,-1140.0,0.0,-1140.0
CDB028,2022-03-18,2022-03-18 18:15:00,-2470.0,0.0,-2470.0
CDB028,2022-03-18,2022-03-18 18:30:00,-670.0,0.0,-670.0
CDB028,2022-03-18,2022-03-18 18:45:00,-675.0,0.0,-675.0
CDB028,2022-03-18,2022-03-18 19:00:00,-938.0,0.0,-938.0
CDB028,2022-03-18,2022-03-18 19:15:00,-450.0,0.0,-450.0
CDB028,2022-03-18,2022-03-18 19:30:00,-1160.0,0.0,-1160.0
CDB028,2022-03-18,2022-03-18 19:45:00,-562.0,0.0,-562.0
CDB028,2022-03-18,2022-03-18 20:00:00,-436.0,0.0,-436.0
CDB028,2022-03-18,2022-03-18 20:15:00,-370.0,0.0,-370.0
CDB028,2022-03-18,2022-03-18 20:30:00,-444.0,0.0,-444.0
CDB028,2022-03-18,2022-03-18 20:45:00,-456.0,0.0,-456.0
CDB028,2022-03-18,2022-03-18 21:00:00,-455.0,0.0,-455.0
CDB028,2022-03-18,2022-03-18 21:15:00,-363.0,0.0,-363.0
CDB028,2022-03-18,2022-03-18 21:30:00,-390.0,0.0,-390.0
CDB028,2022-03-18,2022-03-18 21:45:00,-454.0,0.0,-454.0
CDB028,2022-03-18,2022-03-18 22:00:00,-746.0,0.0,-746.0
CDB028,2022-03-18,2022-03-18 22:15:00,-3990.0,0.0,-3990.0
CDB028,2022-03-18,2022-03-18 22:30:00,-1600.0,0.0,-1600.0
CDB028,2022-03-18,2022-03-18 22:45:00,-853.0,0.0,-853.0
CDB028,2022-03-19,2022-03-18 23:00:00,-663.0,0.0,-663.0
CDB028,2022-03-19,2022-03-18 23:15:00,-810.0,0.0,-810.0
CDB028,2022-03-19,2022-03-18 23:30:00,-1270.0,0.0,-1270.0
CDB028,2022-03-19,2022-03-18 23:45:00,-437.0,0.0,-437.0
CDB028,2022-03-19,2022-03-19 00:00:00,-2109.0,0.0,-2109.0
CDB028,2022-03-19,2022-03-19 00:15:00,-4263.0,0.0,-4263.0
CDB028,2022-03-19,2022-03-19 00:30:00,-341.0,0.0,-341.0
CDB028,2022-03-19,2022-03-19 00:45:00,-299.0,0.0,-299.0
CDB028,2022-03-19,2022-03-19 01:00:00,-238.0,0.0,-238.0
CDB028,2022-03-19,2022-03-19 01:15:00,-307.0,0.0,-307.0
CDB028,2022-03-19,2022-03-19 01:30:00,-328.0,0.0,-328.0
CDB028,2022-03-19,2022-03-19 01:45:00,-302.0,0.0,-302.0
CDB028,2022-03-19,2022-03-19 02:00:00,-226.0,0.0,-226.0
CDB028,2022-03-19,2022-03-19 02:15:00,-267.0,0.0,-267.0
CDB028,2022-03-19,2022-03-19 02:30:00,-318.0,0.0,-318.0
CDB028,2022-03-19,2022-03-19 02:45:00,-314.0,0.0,-314.0
CDB028,2022-03-19,2022-03-19 03:00:00,-248.0,0.0,-248.0
CDB028,2022-03-19,2022-03-19 03:15:00,-226.0,0.0,-226.0
CDB028,2022-03-19,2022-03-19 03:30:00,-311.0,0.0,-311.0
CDB028,2022-03-19,2022-03-19 03:45:00,-315.0,0.0,-315.0
CDB028,2022-03-19,2022-03-19 04:00:00,-288.0,0.0,-288.0
CDB028,2022-03-19,2022-03-19 04:15:00,-234.0,0.0,-234.0
CDB028,2022-03-19,2022-03-19 04:30:00,-281.0,0.0,-281.0
CDB028,2022-03-19,2022-03-19 04:45:00,-320.0,0.0,-320.0
CDB028,2022-03-19,2022-03-19 05:00:00,-301.0,0.0,-301.0
CDB028,2022-03-19,2022-03-19 05:15:00,-882.0,0.0,-882.0
CDB028,2022-03-19,2022-03-19 05:30:00,-248.0,0.0,-248.0
CDB028,2022-03-19,2022-03-19 05:45:00,-315.0,0.0,-315.0
CDB028,2022-03-19,2022-03-19 06:00:00,-310.0,0.0,-310.0
CDB028,2022-03-19,2022-03-19 06:15:00,-232.0,0.0,-232.0
CDB028,2022-03-19,2022-03-19 06:30:00,-308.0,0.0,-308.0
CDB028,2022-03-19,2022-03-19 06:45:00,-418.0,0.0,-418.0
CDB028,2022-03-19,2022-03-19 07:00:00,-415.0,0.0,-415.0
CDB028,2022-03-19,2022-03-19 07:15:00,-1439.0,0.0,-1439.0
CDB028,2022-03-19,2022-03-19 07:30:00,-1047.0,0.0,-1047.0
CDB028,2022-03-19,2022-03-19 07:45:00,-901.0,0.0,-901.0
CDB028,2022-03-19,2022-03-19 08:00:00,-547.0,0.0,-547.0
CDB028,2022-03-19,2022-03-19 08:15:00,-240.0,0.0,-240.0
CDB028,2022-03-19,2022-03-19 08:30:00,-579.0,0.0,-579.0
CDB028,2022-03-19,2022-03-19 08:45:00,-953.0,0.0,-953.0
CDB028,2022-03-19,2022-03-19 09:00:00,-350.0,0.0,-350.0
CDB028,2022-03-19,2022-03-19 09:15:00,-3898.0,0.0,-3898.0
CDB028,2022-03-19,2022-03-19 09:30:00,-2436.0,0.0,-2436.0
CDB028,2022-03-19,2022-03-19 09:45:00,-472.0,0.0,-472.0
CDB028,2022-03-19,2022-03-19 10:00:00,-536.0,0.0,-536.0
CDB028,2022-03-19,2022-03-19 10:15:00,-487.0,0.0,-487.0
CDB028,2022-03-19,2022-03-19 10:30:00,-448.0,0.0,-448.0
CDB028,2022-03-19,2022-03-19 10:45:00,-384.0,0.0,-384.0
CDB028,2022-03-19,2022-03-19 11:00:00,-690.0,0.0,-690.0
