home_id,day,ts,p_cons,p_prod,p_tot
CDBA01,2021-02-15,2021-02-15 13:00:00,4503.0,-556.0,3947.0
CDBA01,2021-02-15,2021-02-15 13:15:00,-1031.0,-304.0,-1335.0
CDBA01,2021-02-15,2021-02-15 13:30:00,-959.0,-293.0,-1252.0
CDBA01,2021-02-15,2021-02-15 13:45:00,1029.0,-279.0,750.0
CDBA01,2021-02-15,2021-02-15 14:00:00,658.0,-265.0,392.0
CDBA01,2021-02-15,2021-02-15 14:15:00,1031.0,-196.0,834.0
CDBA01,2021-02-15,2021-02-15 14:30:00,-1905.0,-163.0,-2068.0
CDBA01,2021-02-15,2021-02-15 14:45:00,-1649.0,-176.0,-1825.0
CDBA01,2021-02-15,2021-02-15 15:00:00,54.0,-238.0,-185.0
CDBA01,2021-02-15,2021-02-15 15:15:00,159.0,-184.0,-25.0
CDBA01,2021-02-15,2021-02-15 15:30:00,295.0,-134.0,161.0
CDBA01,2021-02-15,2021-02-15 15:45:00,82.0,-135.0,-53.0
CDBA01,2021-02-15,2021-02-15 16:00:00,-117.0,-33.0,-150.0
CDBA01,2021-02-15,2021-02-15 16:15:00,-212.0,12.0,-200.0
CDBA01,2021-02-15,2021-02-15 16:30:00,63.0,7.0,70.0
CDBA01,2021-02-15,2021-02-15 16:45:00,131.0,2.0,134.0
CDBA01,2021-02-15,2021-02-15 17:00:00,212.0,-0.0,212.0
CDBA01,2021-02-15,2021-02-15 17:15:00,118.0,4.0,122.0
CDBA01,2021-02-15,2021-02-15 17:30:00,-1241.0,0.0,-1241.0
CDBA01,2021-02-15,2021-02-15 17:45:00,2939.0,0.0,2939.0
CDBA01,2021-02-15,2021-02-15 18:00:00,4691.0,0.0,4691.0
CDBA01,2021-02-15,2021-02-15 18:15:00,887.0,0.0,887.0
CDBA01,2021-02-15,2021-02-15 18:30:00,-3442.0,0.0,-3442.0
CDBA01,2021-02-15,2021-02-15 18:45:00,-7573.0,0.0,-7573.0
CDBA01,2021-02-15,2021-02-15 19:00:00,-2771.0,0.0,-2771.0
CDBA01,2021-02-15,2021-02-15 19:15:00,-335.0,0.0,-335.0
CDBA01,2021-02-15,2021-02-15 19:30:00,-885.0,0.0,-885.0
CDBA01,2021-02-15,2021-02-15 19:45:00,-335.0,0.0,-335.0
CDBA01,2021-02-15,2021-02-15 20:00:00,-668.0,0.0,-668.0
CDBA01,2021-02-15,2021-02-15 20:15:00,-565.0,0.0,-565.0
CDBA01,2021-02-15,2021-02-15 20:30:00,1141.0,0.0,1141.0
CDBA01,2021-02-15,2021-02-15 20:45:00,917.0,0.0,917.0
CDBA01,2021-02-15,2021-02-15 21:00:00,592.0,0.0,592.0
CDBA01,2021-02-15,2021-02-15 21:15:00,501.0,0.0,501.0
CDBA01,2021-02-15,2021-02-15 21:30:00,467.0,0.0,467.0
CDBA01,2021-02-15,2021-02-15 21:45:00,501.0,0.0,501.0
CDBA01,2021-02-15,2021-02-15 22:00:00,432.0,0.0,432.0
CDBA01,2021-02-15,2021-02-15 22:15:00,505.0,0.0,505.0
CDBA01,2021-02-15,2021-02-15 22:30:00,541.0,0.0,541.0
CDBA01,2021-02-15,2021-02-15 22:45:00,474.0,0.0,474.0
CDBA01,2021-02-15,2021-02-15 23:00:00,728.0,0.0,728.0
CDBA01,2021-02-15,2021-02-15 23:15:00,600.0,0.0,600.0
CDBA01,2021-02-15,2021-02-15 23:30:00,561.0,0.0,561.0
CDBA01,2021-02-15,2021-02-15 23:45:00,1235.0,0.0,1235.0
CDBA01,2021-02-16,2021-02-16 00:00:00,313.0,0.0,313.0
CDBA01,2021-02-16,2021-02-16 00:15:00,170.0,0.0,170.0
CDBA01,2021-02-16,2021-02-16 00:30:00,22.0,0.0,22.0
CDBA01,2021-02-16,2021-02-16 00:45:00,110.0,0.0,110.0
CDBA01,2021-02-16,2021-02-16 01:00:00,179.0,0.0,179.0
CDBA01,2021-02-16,2021-02-16 01:15:00,93.0,0.0,93.0
CDBA01,2021-02-16,2021-02-16 01:30:00,37.0,0.0,37.0
CDBA01,2021-02-16,2021-02-16 01:45:00,9.0,0.0,9.0
CDBA01,2021-02-16,2021-02-16 02:00:00,264.0,0.0,264.0
CDBA01,2021-02-16,2021-02-16 02:15:00,279.0,0.0,279.0
CDBA01,2021-02-16,2021-02-16 02:30:00,33.0,0.0,33.0
CDBA01,2021-02-16,2021-02-16 02:45:00,-51.0,0.0,-51.0
CDBA01,2021-02-16,2021-02-16 03:00:00,-24.0,0.0,-24.0
CDBA01,2021-02-16,2021-02-16 03:15:00,-62.0,0.0,-62.0
CDBA01,2021-02-16,2021-02-16 03:30:00,24.0,0.0,24.0
CDBA01,2021-02-16,2021-02-16 03:45:00,-32.0,0.0,-32.0
CDBA01,2021-02-16,2021-02-16 04:00:00,-152.0,0.0,-152.0
CDBA01,2021-02-16,2021-02-16 04:15:00,-126.0,0.0,-126.0
CDBA01,2021-02-16,2021-02-16 04:30:00,7.0,0.0,7.0
CDBA01,2021-02-16,2021-02-16 04:45:00,346.0,0.0,346.0
CDBA01,2021-02-16,2021-02-16 05:00:00,223.0,0.0,223.0
CDBA01,2021-02-16,2021-02-16 05:15:00,-82.0,0.0,-82.0
CDBA01,2021-02-16,2021-02-16 05:30:00,-78.0,0.0,-78.0
CDBA01,2021-02-16,2021-02-16 05:45:00,-114.0,0.0,-114.0
CDBA01,2021-02-16,2021-02-16 06:00:00,-42.0,0.0,-42.0
CDBA01,2021-02-16,2021-02-16 06:15:00,-11.0,0.0,-11.0
CDBA01,2021-02-16,2021-02-16 06:30:00,-33.0,0.0,-33.0
CDBA01,2021-02-16,2021-02-16 06:45:00,-125.0,0.0,-125.0
CDBA01,2021-02-16,2021-02-16 07:00:00,-1667.0,0.0,-1667.0
CDBA01,2021-02-16,2021-02-16 07:15:00,-3771.0,0.0,-3771.0
CDBA01,2021-02-16,2021-02-16 07:30:00,-3486.0,0.0,-3486.0
CDBA01,2021-02-16,2021-02-16 07:45:00,-3679.0,0.0,-3679.0
CDBA01,2021-02-16,2021-02-16 08:00:00,-4991.0,1.0,-4990.0
CDBA01,2021-02-16,2021-02-16 08:15:00,-4249.0,-2.0,-4251.0
CDBA01,2021-02-16,2021-02-16 08:30:00,-4963.0,-54.0,-5017.0
CDBA01,2021-02-16,2021-02-16 08:45:00,-3976.0,-125.0,-4101.0
CDBA01,2021-02-16,2021-02-16 09:00:00,-1341.0,-253.0,-1594.0
CDBA01,2021-02-16,2021-02-16 09:15:00,907.0,-1083.0,-176.0
CDBA01,2021-02-16,2021-02-16 09:30:00,916.0,-1927.0,-1011.0
CDBA01,2021-02-16,2021-02-16 09:45:00,-1529.0,-2046.0,-3575.0
CDBA01,2021-02-16,2021-02-16 10:00:00,-2547.0,-2386.0,-4933.0
CDBA01,2021-02-16,2021-02-16 10:15:00,1247.0,-2448.0,-1201.0
CDBA01,2021-02-16,2021-02-16 10:30:00,1338.0,-2676.0,-1339.0
CDBA01,2021-02-16,2021-02-16 10:45:00,1764.0,-3254.0,-1489.0
CDBA01,2021-02-16,2021-02-16 11:00:00,-504.0,-3772.0,-4277.0
CDBA01,2021-02-16,2021-02-16 11:15:00,-1746.0,-3435.0,-5182.0
CDBA01,2021-02-16,2021-02-16 11:30:00,-170.0,-4570.0,-4740.0
CDBA01,2021-02-16,2021-02-16 11:45:00,407.0,-6162.0,-5755.0
CDBA01,2021-02-16,2021-02-16 12:00:00,2722.0,-6883.0,-4161.0
CDBA01,2021-02-16,2021-02-16 12:15:00,3126.0,-7369.0,-4243.0
CDBA01,2021-02-16,2021-02-16 12:30:00,851.0,-7862.0,-7012.0
CDBA01,2021-02-16,2021-02-16 12:45:00,-63.0,-3780.0,-3843.0
CDBA01,2021-02-16,2021-02-16 13:00:00,-19.0,-3636.0,-3654.0
CDBA01,2021-02-16,2021-02-16 13:15:00,966.0,-7562.0,-6597.0
CDBA01,2021-02-16,2021-02-16 13:30:00,631.0,-7157.0,-6526.0
CDBA01,2021-02-16,2021-02-16 13:45:00,2967.0,-5911.0,-2944.0
CDBA01,2021-02-16,2021-02-16 14:00:00,-319.0,-2815.0,-3134.0
CDBA01,2021-02-16,2021-02-16 14:15:00,-566.0,-2774.0,-3340.0
CDBA01,2021-02-16,2021-02-16 14:30:00,-635.0,-2668.0,-3303.0
CDBA01,2021-02-16,2021-02-16 14:45:00,642.0,-2255.0,-1613.0
CDBA01,2021-02-16,2021-02-16 15:00:00,1353.0,-1916.0,-563.0
CDBA01,2021-02-16,2021-02-16 15:15:00,1579.0,-2620.0,-1041.0
CDBA01,2021-02-16,2021-02-16 15:30:00,1811.0,-2000.0,-188.0
CDBA01,2021-02-16,2021-02-16 15:45:00,2440.0,-2893.0,-453.0
CDBA01,2021-02-16,2021-02-16 16:00:00,2454.0,-3355.0,-900.0
CDBA01,2021-02-16,2021-02-16 16:15:00,3323.0,-2035.0,1288.0
CDBA01,2021-02-16,2021-02-16 16:30:00,118.0,-900.0,-782.0
CDBA01,2021-02-16,2021-02-16 16:45:00,-1338.0,-2145.0,-3483.0
CDBA01,2021-02-16,2021-02-16 17:00:00,-255.0,-907.0,-1162.0
CDBA01,2021-02-16,2021-02-16 17:15:00,874.0,-181.0,693.0
CDBA01,2021-02-16,2021-02-16 17:30:00,1487.0,18.0,1506.0
CDBA01,2021-02-16,2021-02-16 17:45:00,2092.0,15.0,2107.0
CDBA01,2021-02-16,2021-02-16 18:00:00,1377.0,14.0,1392.0
CDBA01,2021-02-16,2021-02-16 18:15:00,1995.0,11.0,2006.0
CDBA01,2021-02-16,2021-02-16 18:30:00,3672.0,11.0,3683.0
CDBA01,2021-02-16,2021-02-16 18:45:00,4141.0,11.0,4152.0
CDBA01,2021-02-16,2021-02-16 19:00:00,-511.0,11.0,-500.0
CDBA01,2021-02-16,2021-02-16 19:15:00,-124.0,11.0,-113.0
CDBA01,2021-02-16,2021-02-16 19:30:00,-520.0,11.0,-510.0
CDBA01,2021-02-16,2021-02-16 19:45:00,-979.0,11.0,-968.0
CDBA01,2021-02-16,2021-02-16 20:00:00,1266.0,11.0,1277.0
CDBA01,2021-02-16,2021-02-16 20:15:00,3209.0,11.0,3220.0
CDBA01,2021-02-16,2021-02-16 20:30:00,2470.0,11.0,2481.0
CDBA01,2021-02-16,2021-02-16 20:45:00,1040.0,11.0,1051.0
CDBA01,2021-02-16,2021-02-16 21:00:00,-897.0,11.0,-886.0
CDBA01,2021-02-16,2021-02-16 21:15:00,-1176.0,11.0,-1165.0
CDBA01,2021-02-16,2021-02-16 21:30:00,-1836.0,11.0,-1825.0
CDBA01,2021-02-16,2021-02-16 21:45:00,565.0,11.0,576.0
CDBA01,2021-02-16,2021-02-16 22:00:00,2692.0,11.0,2703.0
CDBA01,2021-02-16,2021-02-16 22:15:00,-1039.0,11.0,-1028.0
CDBA01,2021-02-16,2021-02-16 22:30:00,-2998.0,11.0,-2987.0
CDBA01,2021-02-16,2021-02-16 22:45:00,-3637.0,11.0,-3626.0
CDBA01,2021-02-16,2021-02-16 23:00:00,10.0,11.0,21.0
CDBA01,2021-02-16,2021-02-16 23:15:00,-228.0,11.0,-217.0
CDBA01,2021-02-16,2021-02-16 23:30:00,-3410.0,11.0,-3399.0
CDBA01,2021-02-16,2021-02-16 23:45:00,-3544.0,11.0,-3532.0
CDBA01,2021-02-17,2021-02-17 00:00:00,124.0,11.0,135.0
CDBA01,2021-02-17,2021-02-17 00:15:00,-185.0,11.0,-174.0
CDBA01,2021-02-17,2021-02-17 00:30:00,-1019.0,11.0,-1008.0
CDBA01,2021-02-17,2021-02-17 00:45:00,-3290.0,11.0,-3279.0
CDBA01,2021-02-17,2021-02-17 01:00:00,-1505.0,11.0,-1494.0
CDBA01,2021-02-17,2021-02-17 01:15:00,460.0,11.0,471.0
CDBA01,2021-02-17,2021-02-17 01:30:00,88.0,11.0,99.0
CDBA01,2021-02-17,2021-02-17 01:45:00,-3306.0,11.0,-3295.0
CDBA01,2021-02-17,2021-02-17 02:00:00,-2223.0,11.0,-2212.0
CDBA01,2021-02-17,2021-02-17 02:15:00,555.0,11.0,566.0
CDBA01,2021-02-17,2021-02-17 02:30:00,416.0,11.0,427.0
CDBA01,2021-02-17,2021-02-17 02:45:00,-2999.0,11.0,-2988.0
CDBA01,2021-02-17,2021-02-17 03:00:00,-2804.0,11.0,-2793.0
CDBA01,2021-02-17,2021-02-17 03:15:00,322.0,11.0,333.0
CDBA01,2021-02-17,2021-02-17 03:30:00,402.0,11.0,413.0
CDBA01,2021-02-17,2021-02-17 03:45:00,-3055.0,11.0,-3044.0
CDBA01,2021-02-17,2021-02-17 04:00:00,-3598.0,11.0,-3587.0
CDBA01,2021-02-17,2021-02-17 04:15:00,302.0,11.0,313.0
CDBA01,2021-02-17,2021-02-17 04:30:00,388.0,11.0,399.0
CDBA01,2021-02-17,2021-02-17 04:45:00,-1932.0,11.0,-1921.0
CDBA01,2021-02-17,2021-02-17 05:00:00,-3460.0,11.0,-3449.0
CDBA01,2021-02-17,2021-02-17 05:15:00,-996.0,11.0,-985.0
CDBA01,2021-02-17,2021-02-17 05:30:00,603.0,11.0,614.0
CDBA01,2021-02-17,2021-02-17 05:45:00,-1098.0,11.0,-1087.0
CDBA01,2021-02-17,2021-02-17 06:00:00,-3348.0,11.0,-3337.0
CDBA01,2021-02-17,2021-02-17 06:15:00,-2505.0,11.0,-2494.0
CDBA01,2021-02-17,2021-02-17 06:30:00,454.0,11.0,465.0
CDBA01,2021-02-17,2021-02-17 06:45:00,116.0,11.0,127.0
CDBA01,2021-02-17,2021-02-17 07:00:00,-3171.0,11.0,-3160.0
CDBA01,2021-02-17,2021-02-17 07:15:00,-3331.0,11.0,-3320.0
CDBA01,2021-02-17,2021-02-17 07:30:00,-42.0,12.0,-30.0
CDBA01,2021-02-17,2021-02-17 07:45:00,678.0,17.0,694.0
CDBA01,2021-02-17,2021-02-17 08:00:00,-274.0,-60.0,-333.0
CDBA01,2021-02-17,2021-02-17 08:15:00,4918.0,-227.0,4691.0
CDBA01,2021-02-17,2021-02-17 08:30:00,97.0,-633.0,-536.0
CDBA01,2021-02-17,2021-02-17 08:45:00,2729.0,-741.0,1987.0
CDBA01,2021-02-17,2021-02-17 09:00:00,100.0,-739.0,-639.0
CDBA01,2021-02-17,2021-02-17 09:15:00,-3874.0,-997.0,-4871.0
CDBA01,2021-02-17,2021-02-17 09:30:00,-2878.0,-1181.0,-4059.0
CDBA01,2021-02-17,2021-02-17 09:45:00,-1768.0,-1194.0,-2962.0
CDBA01,2021-02-17,2021-02-17 10:00:00,2375.0,-1458.0,917.0
CDBA01,2021-02-17,2021-02-17 10:15:00,2464.0,-2285.0,179.0
CDBA01,2021-02-17,2021-02-17 10:30:00,1144.0,-2233.0,-1089.0
CDBA01,2021-02-17,2021-02-17 10:45:00,223.0,-2584.0,-2362.0
CDBA01,2021-02-17,2021-02-17 11:00:00,534.0,-3304.0,-2770.0
CDBA01,2021-02-17,2021-02-17 11:15:00,2259.0,-4635.0,-2376.0
CDBA01,2021-02-17,2021-02-17 11:30:00,2351.0,-4690.0,-2340.0
CDBA01,2021-02-17,2021-02-17 11:45:00,-358.0,-5249.0,-5607.0
CDBA01,2021-02-17,2021-02-17 12:00:00,-88.0,-4798.0,-4886.0
CDBA01,2021-02-17,2021-02-17 12:15:00,5249.0,-3889.0,1360.0
CDBA01,2021-02-17,2021-02-17 12:30:00,4329.0,-4881.0,-553.0
CDBA01,2021-02-17,2021-02-17 12:45:00,3903.0,-3519.0,384.0
CDBA01,2021-02-17,2021-02-17 13:00:00,-200.0,-4005.0,-4206.0
CDBA01,2021-02-17,2021-02-17 13:15:00,-418.0,-6939.0,-7357.0
CDBA01,2021-02-17,2021-02-17 13:30:00,5184.0,-7054.0,-1870.0
CDBA01,2021-02-17,2021-02-17 13:45:00,2294.0,-5427.0,-3133.0
CDBA01,2021-02-17,2021-02-17 14:00:00,2114.0,-5119.0,-3006.0
CDBA01,2021-02-17,2021-02-17 14:15:00,2274.0,-3236.0,-962.0
CDBA01,2021-02-17,2021-02-17 14:30:00,659.0,-6599.0,-5940.0
CDBA01,2021-02-17,2021-02-17 14:45:00,676.0,-5269.0,-4593.0
CDBA01,2021-02-17,2021-02-17 15:00:00,1186.0,-8191.0,-7004.0
CDBA01,2021-02-17,2021-02-17 15:15:00,2190.0,-8123.0,-5933.0
CDBA01,2021-02-17,2021-02-17 15:30:00,1926.0,-5725.0,-3799.0
CDBA01,2021-02-17,2021-02-17 15:45:00,1053.0,-2014.0,-961.0
CDBA01,2021-02-17,2021-02-17 16:00:00,2028.0,-1037.0,991.0
CDBA01,2021-02-17,2021-02-17 16:15:00,5451.0,-819.0,4632.0
CDBA01,2021-02-17,2021-02-17 16:30:00,1449.0,-1313.0,136.0
CDBA01,2021-02-17,2021-02-17 16:45:00,-2454.0,-718.0,-3171.0
CDBA01,2021-02-17,2021-02-17 17:00:00,178.0,-427.0,-249.0
CDBA01,2021-02-17,2021-02-17 17:15:00,-2574.0,-394.0,-2967.0
CDBA01,2021-02-17,2021-02-17 17:30:00,-2638.0,-44.0,-2682.0
CDBA01,2021-02-17,2021-02-17 17:45:00,1322.0,34.0,1356.0
CDBA01,2021-02-17,2021-02-17 18:00:00,-3060.0,21.0,-3039.0
CDBA01,2021-02-17,2021-02-17 18:15:00,-8194.0,20.0,-8174.0
CDBA01,2021-02-17,2021-02-17 18:30:00,-2074.0,20.0,-2054.0
CDBA01,2021-02-17,2021-02-17 18:45:00,3657.0,20.0,3677.0
CDBA01,2021-02-17,2021-02-17 19:00:00,291.0,20.0,312.0
CDBA01,2021-02-17,2021-02-17 19:15:00,-112.0,20.0,-92.0
CDBA01,2021-02-17,2021-02-17 19:30:00,3563.0,20.0,3584.0
CDBA01,2021-02-17,2021-02-17 19:45:00,2647.0,20.0,2668.0
CDBA01,2021-02-17,2021-02-17 20:00:00,2547.0,20.0,2568.0
CDBA01,2021-02-17,2021-02-17 20:15:00,2817.0,20.0,2837.0
CDBA01,2021-02-17,2021-02-17 20:30:00,1896.0,21.0,1916.0
CDBA01,2021-02-17,2021-02-17 20:45:00,2019.0,20.0,2040.0
CDBA01,2021-02-17,2021-02-17 21:00:00,1404.0,20.0,1424.0
CDBA01,2021-02-17,2021-02-17 21:15:00,57.0,21.0,77.0
CDBA01,2021-02-17,2021-02-17 21:30:00,605.0,20.0,625.0
CDBA01,2021-02-17,2021-02-17 21:45:00,576.0,20.0,596.0
CDBA01,2021-02-17,2021-02-17 22:00:00,-328.0,20.0,-307.0
CDBA01,2021-02-17,2021-02-17 22:15:00,-228.0,20.0,-207.0
CDBA01,2021-02-17,2021-02-17 22:30:00,1830.0,20.0,1850.0
CDBA01,2021-02-17,2021-02-17 22:45:00,4899.0,21.0,4920.0
CDBA01,2021-02-17,2021-02-17 23:00:00,6485.0,20.0,6505.0
CDBA01,2021-02-17,2021-02-17 23:15:00,5304.0,20.0,5324.0
CDBA01,2021-02-17,2021-02-17 23:30:00,5726.0,20.0,5747.0
CDBA01,2021-02-17,2021-02-17 23:45:00,2180.0,21.0,2201.0
CDBA01,2021-02-18,2021-02-18 00:00:00,1419.0,20.0,1439.0
CDBA01,2021-02-18,2021-02-18 00:15:00,1568.0,21.0,1589.0
CDBA01,2021-02-18,2021-02-18 00:30:00,1221.0,21.0,1241.0
CDBA01,2021-02-18,2021-02-18 00:45:00,1188.0,20.0,1209.0
CDBA01,2021-02-18,2021-02-18 01:00:00,1050.0,21.0,1070.0
CDBA01,2021-02-18,2021-02-18 01:15:00,1102.0,20.0,1123.0
CDBA01,2021-02-18,2021-02-18 01:30:00,1488.0,20.0,1509.0
CDBA01,2021-02-18,2021-02-18 01:45:00,798.0,21.0,819.0
CDBA01,2021-02-18,2021-02-18 02:00:00,920.0,20.0,941.0
CDBA01,2021-02-18,2021-02-18 02:15:00,1018.0,21.0,1039.0
CDBA01,2021-02-18,2021-02-18 02:30:00,925.0,21.0,946.0
CDBA01,2021-02-18,2021-02-18 02:45:00,991.0,20.0,1011.0
CDBA01,2021-02-18,2021-02-18 03:00:00,1401.0,20.0,1421.0
CDBA01,2021-02-18,2021-02-18 03:15:00,1212.0,20.0,1232.0
CDBA01,2021-02-18,2021-02-18 03:30:00,1028.0,20.0,1048.0
CDBA01,2021-02-18,2021-02-18 03:45:00,816.0,20.0,836.0
CDBA01,2021-02-18,2021-02-18 04:00:00,902.0,20.0,922.0
CDBA01,2021-02-18,2021-02-18 04:15:00,976.0,20.0,997.0
CDBA01,2021-02-18,2021-02-18 04:30:00,771.0,20.0,791.0
CDBA01,2021-02-18,2021-02-18 04:45:00,674.0,20.0,694.0
CDBA01,2021-02-18,2021-02-18 05:00:00,1693.0,20.0,1713.0
CDBA01,2021-02-18,2021-02-18 05:15:00,1230.0,20.0,1251.0
CDBA01,2021-02-18,2021-02-18 05:30:00,980.0,20.0,1000.0
CDBA01,2021-02-18,2021-02-18 05:45:00,1030.0,20.0,1050.0
CDBA01,2021-02-18,2021-02-18 06:00:00,1053.0,20.0,1073.0
CDBA01,2021-02-18,2021-02-18 06:15:00,1528.0,20.0,1548.0
CDBA01,2021-02-18,2021-02-18 06:30:00,1190.0,20.0,1210.0
CDBA01,2021-02-18,2021-02-18 06:45:00,-349.0,20.0,-328.0
CDBA01,2021-02-18,2021-02-18 07:00:00,-2466.0,20.0,-2446.0
CDBA01,2021-02-18,2021-02-18 07:15:00,-2373.0,20.0,-2353.0
CDBA01,2021-02-18,2021-02-18 07:30:00,-2168.0,21.0,-2147.0
CDBA01,2021-02-18,2021-02-18 07:45:00,-2449.0,27.0,-2422.0
CDBA01,2021-02-18,2021-02-18 08:00:00,-3615.0,2.0,-3613.0
CDBA01,2021-02-18,2021-02-18 08:15:00,770.0,-170.0,600.0
CDBA01,2021-02-18,2021-02-18 08:30:00,1350.0,-473.0,878.0
CDBA01,2021-02-18,2021-02-18 08:45:00,-1958.0,-810.0,-2768.0
CDBA01,2021-02-18,2021-02-18 09:00:00,990.0,-815.0,175.0
CDBA01,2021-02-18,2021-02-18 09:15:00,-976.0,-1123.0,-2099.0
CDBA01,2021-02-18,2021-02-18 09:30:00,1913.0,-651.0,1262.0
CDBA01,2021-02-18,2021-02-18 09:45:00,2034.0,-1620.0,415.0
CDBA01,2021-02-18,2021-02-18 10:00:00,-1180.0,-2062.0,-3242.0
CDBA01,2021-02-18,2021-02-18 10:15:00,-3166.0,-2849.0,-6014.0
CDBA01,2021-02-18,2021-02-18 10:30:00,-1867.0,-3126.0,-4994.0
CDBA01,2021-02-18,2021-02-18 10:45:00,717.0,-3520.0,-2803.0
CDBA01,2021-02-18,2021-02-18 11:00:00,457.0,-4858.0,-4401.0
CDBA01,2021-02-18,2021-02-18 11:15:00,215.0,-4179.0,-3964.0
CDBA01,2021-02-18,2021-02-18 11:30:00,824.0,-3722.0,-2899.0
CDBA01,2021-02-18,2021-02-18 11:45:00,1068.0,-5535.0,-4466.0
CDBA01,2021-02-18,2021-02-18 12:00:00,-846.0,-5979.0,-6826.0
CDBA01,2021-02-18,2021-02-18 12:15:00,3360.0,-5084.0,-1723.0
CDBA01,2021-02-18,2021-02-18 12:30:00,6300.0,-5868.0,432.0
CDBA01,2021-02-18,2021-02-18 12:45:00,-1019.0,-2615.0,-3634.0
CDBA01,2021-02-18,2021-02-18 13:00:00,3806.0,-1043.0,2763.0
CDBA01,2021-02-18,2021-02-18 13:15:00,3006.0,-1415.0,1591.0
CDBA01,2021-02-18,2021-02-18 13:30:00,1428.0,-1759.0,-331.0
CDBA01,2021-02-18,2021-02-18 13:45:00,4075.0,-3511.0,565.0
CDBA01,2021-02-18,2021-02-18 14:00:00,3507.0,-3583.0,-76.0
CDBA01,2021-02-18,2021-02-18 14:15:00,10246.0,-1848.0,8398.0
CDBA01,2021-02-18,2021-02-18 14:30:00,8740.0,-1356.0,7384.0
CDBA01,2021-02-18,2021-02-18 14:45:00,4966.0,-1210.0,3756.0
CDBA01,2021-02-18,2021-02-18 15:00:00,9275.0,-448.0,8827.0
CDBA01,2021-02-18,2021-02-18 15:15:00,3144.0,-649.0,2495.0
CDBA01,2021-02-18,2021-02-18 15:30:00,2533.0,-551.0,1982.0
CDBA01,2021-02-18,2021-02-18 15:45:00,3828.0,-555.0,3272.0
CDBA01,2021-02-18,2021-02-18 16:00:00,2505.0,-533.0,1972.0
CDBA01,2021-02-18,2021-02-18 16:15:00,1846.0,-354.0,1492.0
CDBA01,2021-02-18,2021-02-18 16:30:00,-649.0,-558.0,-1207.0
CDBA01,2021-02-18,2021-02-18 16:45:00,-1170.0,-234.0,-1404.0
CDBA01,2021-02-18,2021-02-18 17:00:00,2537.0,24.0,2562.0
CDBA01,2021-02-18,2021-02-18 17:15:00,3663.0,18.0,3680.0
CDBA01,2021-02-18,2021-02-18 17:30:00,5631.0,33.0,5664.0
CDBA01,2021-02-18,2021-02-18 17:45:00,7212.0,21.0,7233.0
CDBA01,2021-02-18,2021-02-18 18:00:00,-1661.0,21.0,-1640.0
CDBA01,2021-02-18,2021-02-18 18:15:00,-1412.0,21.0,-1391.0
CDBA01,2021-02-18,2021-02-18 18:30:00,168.0,21.0,190.0
CDBA01,2021-02-18,2021-02-18 18:45:00,3374.0,21.0,3396.0
CDBA01,2021-02-18,2021-02-18 19:00:00,-139.0,21.0,-118.0
CDBA01,2021-02-18,2021-02-18 19:15:00,3847.0,22.0,3869.0
CDBA01,2021-02-18,2021-02-18 19:30:00,5905.0,22.0,5927.0
CDBA01,2021-02-18,2021-02-18 19:45:00,5857.0,22.0,5878.0
CDBA01,2021-02-18,2021-02-18 20:00:00,3553.0,22.0,3575.0
CDBA01,2021-02-18,2021-02-18 20:15:00,7681.0,22.0,7702.0
CDBA01,2021-02-18,2021-02-18 20:30:00,8066.0,22.0,8088.0
CDBA01,2021-02-18,2021-02-18 20:45:00,3924.0,22.0,3946.0
CDBA01,2021-02-18,2021-02-18 21:00:00,4157.0,21.0,4179.0
CDBA01,2021-02-18,2021-02-18 21:15:00,3806.0,21.0,3827.0
CDBA01,2021-02-18,2021-02-18 21:30:00,5593.0,22.0,5614.0
CDBA01,2021-02-18,2021-02-18 21:45:00,5381.0,22.0,5403.0
CDBA01,2021-02-18,2021-02-18 22:00:00,2561.0,22.0,2583.0
CDBA01,2021-02-18,2021-02-18 22:15:00,4042.0,21.0,4063.0
CDBA01,2021-02-18,2021-02-18 22:30:00,1233.0,21.0,1254.0
CDBA01,2021-02-18,2021-02-18 22:45:00,1469.0,21.0,1490.0
CDBA01,2021-02-18,2021-02-18 23:00:00,893.0,21.0,914.0
CDBA01,2021-02-18,2021-02-18 23:15:00,-486.0,22.0,-465.0
CDBA01,2021-02-18,2021-02-18 23:30:00,975.0,22.0,996.0
CDBA01,2021-02-18,2021-02-18 23:45:00,689.0,22.0,710.0
CDBA01,2021-02-19,2021-02-19 00:00:00,1062.0,22.0,1083.0
CDBA01,2021-02-19,2021-02-19 00:15:00,-11.0,22.0,11.0
CDBA01,2021-02-19,2021-02-19 00:30:00,58.0,22.0,80.0
CDBA01,2021-02-19,2021-02-19 00:45:00,109.0,22.0,131.0
CDBA01,2021-02-19,2021-02-19 01:00:00,449.0,22.0,471.0
CDBA01,2021-02-19,2021-02-19 01:15:00,-1025.0,22.0,-1003.0
CDBA01,2021-02-19,2021-02-19 01:30:00,-886.0,22.0,-864.0
CDBA01,2021-02-19,2021-02-19 01:45:00,-1340.0,22.0,-1318.0
CDBA01,2021-02-19,2021-02-19 02:00:00,-1265.0,22.0,-1243.0
CDBA01,2021-02-19,2021-02-19 02:15:00,-1339.0,22.0,-1317.0
CDBA01,2021-02-19,2021-02-19 02:30:00,-1093.0,22.0,-1071.0
