home_id,day,ts,p_cons,p_prod,p_tot
CDB037,2022-06-19,2022-06-19 18:15:00,207.0,-207.0,0.0
CDB037,2022-06-19,2022-06-19 18:30:00,86.0,-86.0,0.0
CDB037,2022-06-19,2022-06-19 18:45:00,39.0,-39.0,0.0
CDB037,2022-06-19,2022-06-19 19:00:00,325.0,-353.0,-28.0
CDB037,2022-06-19,2022-06-19 19:15:00,350.0,-362.0,-13.0
CDB037,2022-06-19,2022-06-19 19:30:00,290.0,-290.0,0.0
CDB037,2022-06-19,2022-06-19 19:45:00,488.0,-488.0,0.0
CDB037,2022-06-19,2022-06-19 20:00:00,680.0,-680.0,0.0
CDB037,2022-06-19,2022-06-19 20:15:00,538.0,-538.0,0.0
CDB037,2022-06-19,2022-06-19 20:30:00,313.0,-313.0,0.0
CDB037,2022-06-19,2022-06-19 20:45:00,211.0,-211.0,0.0
CDB037,2022-06-19,2022-06-19 21:00:00,107.0,-107.0,0.0
CDB037,2022-06-19,2022-06-19 21:15:00,29.0,-29.0,0.0
CDB037,2022-06-19,2022-06-19 21:30:00,3.0,-3.0,0.0
CDB037,2022-06-19,2022-06-19 21:45:00,-15.0,15.0,0.0
CDB037,2022-06-19,2022-06-19 22:00:00,-6.0,6.0,0.0
CDB037,2022-06-19,2022-06-19 22:15:00,-7.0,7.0,0.0
CDB037,2022-06-19,2022-06-19 22:30:00,-7.0,7.0,0.0
CDB037,2022-06-19,2022-06-19 22:45:00,-7.0,7.0,0.0
CDB037,2022-06-19,2022-06-19 23:00:00,-6.0,6.0,0.0
CDB037,2022-06-19,2022-06-19 23:15:00,-6.0,6.0,0.0
CDB037,2022-06-19,2022-06-19 23:30:00,-6.0,6.0,0.0
CDB037,2022-06-19,2022-06-19 23:45:00,-6.0,6.0,0.0
CDB037,2022-06-20,2022-06-20 00:00:00,-6.0,6.0,0.0
CDB037,2022-06-20,2022-06-20 00:15:00,-6.0,6.0,0.0
CDB037,2022-06-20,2022-06-20 00:30:00,-6.0,6.0,0.0
CDB037,2022-06-20,2022-06-20 00:45:00,-6.0,6.0,0.0
CDB037,2022-06-20,2022-06-20 01:00:00,-6.0,6.0,0.0
CDB037,2022-06-20,2022-06-20 01:15:00,-6.0,6.0,0.0
CDB037,2022-06-20,2022-06-20 01:30:00,-6.0,6.0,0.0
CDB037,2022-06-20,2022-06-20 01:45:00,-6.0,6.0,0.0
CDB037,2022-06-20,2022-06-20 02:00:00,-6.0,6.0,0.0
CDB037,2022-06-20,2022-06-20 02:15:00,-6.0,6.0,0.0
CDB037,2022-06-20,2022-06-20 02:30:00,-6.0,6.0,0.0
CDB037,2022-06-20,2022-06-20 02:45:00,-6.0,6.0,0.0
CDB037,2022-06-20,2022-06-20 03:00:00,-6.0,6.0,0.0
CDB037,2022-06-20,2022-06-20 03:15:00,-6.0,6.0,0.0
CDB037,2022-06-20,2022-06-20 03:30:00,-6.0,6.0,0.0
CDB037,2022-06-20,2022-06-20 03:45:00,-6.0,6.0,0.0
CDB037,2022-06-20,2022-06-20 04:00:00,-6.0,6.0,0.0
CDB037,2022-06-20,2022-06-20 04:15:00,-6.0,6.0,0.0
CDB037,2022-06-20,2022-06-20 04:30:00,-6.0,6.0,0.0
CDB037,2022-06-20,2022-06-20 04:45:00,-6.0,6.0,0.0
CDB037,2022-06-20,2022-06-20 05:00:00,-6.0,6.0,0.0
CDB037,2022-06-20,2022-06-20 05:15:00,-6.0,6.0,0.0
CDB037,2022-06-20,2022-06-20 05:30:00,-6.0,6.0,0.0
CDB037,2022-06-20,2022-06-20 05:45:00,-6.0,6.0,0.0
CDB037,2022-06-20,2022-06-20 06:00:00,-6.0,6.0,0.0
CDB037,2022-06-20,2022-06-20 06:15:00,-6.0,6.0,0.0
CDB037,2022-06-20,2022-06-20 06:30:00,-6.0,6.0,0.0
CDB037,2022-06-20,2022-06-20 06:45:00,-11.0,11.0,0.0
CDB037,2022-06-20,2022-06-20 07:00:00,226.0,-12.0,214.0
CDB037,2022-06-20,2022-06-20 07:15:00,402.0,-16.0,386.0
CDB037,2022-06-20,2022-06-20 07:30:00,741.0,-25.0,715.0
CDB037,2022-06-20,2022-06-20 07:45:00,339.0,-69.0,271.0
CDB037,2022-06-20,2022-06-20 08:00:00,966.0,-177.0,789.0
CDB037,2022-06-20,2022-06-20 08:15:00,367.0,-300.0,67.0
CDB037,2022-06-20,2022-06-20 08:30:00,371.0,-322.0,49.0
CDB037,2022-06-20,2022-06-20 08:45:00,369.0,-348.0,21.0
CDB037,2022-06-20,2022-06-20 09:00:00,336.0,-267.0,70.0
CDB037,2022-06-20,2022-06-20 09:15:00,499.0,-591.0,-93.0
CDB037,2022-06-20,2022-06-20 09:30:00,290.0,-960.0,-670.0
CDB037,2022-06-20,2022-06-20 09:45:00,345.0,-1246.0,-901.0
CDB037,2022-06-20,2022-06-20 10:00:00,199.0,-1143.0,-944.0
CDB037,2022-06-20,2022-06-20 10:15:00,278.0,-1300.0,-1022.0
CDB037,2022-06-20,2022-06-20 10:30:00,208.0,-1553.0,-1345.0
CDB037,2022-06-20,2022-06-20 10:45:00,317.0,-969.0,-652.0
CDB037,2022-06-20,2022-06-20 11:00:00,330.0,-1159.0,-829.0
CDB037,2022-06-20,2022-06-20 11:15:00,434.0,-1158.0,-724.0
CDB037,2022-06-20,2022-06-20 11:30:00,214.0,-1183.0,-969.0
CDB037,2022-06-20,2022-06-20 11:45:00,271.0,-1360.0,-1090.0
CDB037,2022-06-20,2022-06-20 12:00:00,158.0,-1814.0,-1656.0
CDB037,2022-06-20,2022-06-20 12:15:00,245.0,-3132.0,-2887.0
CDB037,2022-06-20,2022-06-20 12:30:00,65.0,-3885.0,-3821.0
CDB037,2022-06-20,2022-06-20 12:45:00,208.0,-4480.0,-4272.0
CDB037,2022-06-20,2022-06-20 13:00:00,209.0,-2540.0,-2332.0
CDB037,2022-06-20,2022-06-20 13:15:00,224.0,-3598.0,-3375.0
CDB037,2022-06-20,2022-06-20 13:30:00,74.0,-2878.0,-2805.0
CDB037,2022-06-20,2022-06-20 13:45:00,155.0,-4582.0,-4427.0
CDB037,2022-06-20,2022-06-20 14:00:00,54.0,-4447.0,-4393.0
CDB037,2022-06-20,2022-06-20 14:15:00,177.0,-3445.0,-3268.0
CDB037,2022-06-20,2022-06-20 14:30:00,63.0,-3491.0,-3428.0
CDB037,2022-06-20,2022-06-20 14:45:00,306.0,-4423.0,-4117.0
CDB037,2022-06-20,2022-06-20 15:00:00,160.0,-5059.0,-4899.0
CDB037,2022-06-20,2022-06-20 15:15:00,157.0,-4241.0,-4084.0
CDB037,2022-06-20,2022-06-20 15:30:00,50.0,-5095.0,-5045.0
CDB037,2022-06-20,2022-06-20 15:45:00,132.0,-4936.0,-4804.0
CDB037,2022-06-20,2022-06-20 16:00:00,69.0,-4891.0,-4822.0
CDB037,2022-06-20,2022-06-20 16:15:00,191.0,-4770.0,-4579.0
CDB037,2022-06-20,2022-06-20 16:30:00,364.0,-4647.0,-4283.0
CDB037,2022-06-20,2022-06-20 16:45:00,543.0,-4540.0,-3997.0
CDB037,2022-06-20,2022-06-20 17:00:00,421.0,-4385.0,-3964.0
CDB037,2022-06-20,2022-06-20 17:15:00,298.0,-4238.0,-3939.0
CDB037,2022-06-20,2022-06-20 17:30:00,2954.0,-3403.0,-449.0
CDB037,2022-06-20,2022-06-20 17:45:00,3218.0,-3359.0,-141.0
CDB037,2022-06-20,2022-06-20 18:00:00,720.0,-2635.0,-1915.0
CDB037,2022-06-20,2022-06-20 18:15:00,633.0,-3344.0,-2711.0
CDB037,2022-06-20,2022-06-20 18:30:00,822.0,-3009.0,-2187.0
CDB037,2022-06-20,2022-06-20 18:45:00,622.0,-2834.0,-2212.0
CDB037,2022-06-20,2022-06-20 19:00:00,416.0,-2568.0,-2152.0
CDB037,2022-06-20,2022-06-20 19:15:00,622.0,-2108.0,-1486.0
CDB037,2022-06-20,2022-06-20 19:30:00,1010.0,-1756.0,-746.0
CDB037,2022-06-20,2022-06-20 19:45:00,586.0,-1552.0,-966.0
CDB037,2022-06-20,2022-06-20 20:00:00,1185.0,-1167.0,18.0
CDB037,2022-06-20,2022-06-20 20:15:00,447.0,-624.0,-177.0
CDB037,2022-06-20,2022-06-20 20:30:00,416.0,-338.0,78.0
CDB037,2022-06-20,2022-06-20 20:45:00,392.0,-236.0,156.0
CDB037,2022-06-20,2022-06-20 21:00:00,347.0,-175.0,172.0
CDB037,2022-06-20,2022-06-20 21:15:00,438.0,-70.0,368.0
CDB037,2022-06-20,2022-06-20 21:30:00,266.0,-5.0,262.0
CDB037,2022-06-20,2022-06-20 21:45:00,439.0,17.0,456.0
CDB037,2022-06-20,2022-06-20 22:00:00,414.0,6.0,420.0
CDB037,2022-06-20,2022-06-20 22:15:00,413.0,6.0,419.0
CDB037,2022-06-20,2022-06-20 22:30:00,240.0,6.0,246.0
CDB037,2022-06-20,2022-06-20 22:45:00,297.0,6.0,303.0
CDB037,2022-06-20,2022-06-20 23:00:00,438.0,6.0,445.0
CDB037,2022-06-20,2022-06-20 23:15:00,362.0,6.0,369.0
CDB037,2022-06-20,2022-06-20 23:30:00,240.0,6.0,246.0
CDB037,2022-06-20,2022-06-20 23:45:00,311.0,6.0,317.0
CDB037,2022-06-21,2022-06-21 00:00:00,273.0,6.0,280.0
CDB037,2022-06-21,2022-06-21 00:15:00,269.0,6.0,275.0
CDB037,2022-06-21,2022-06-21 00:30:00,316.0,6.0,323.0
CDB037,2022-06-21,2022-06-21 00:45:00,207.0,6.0,213.0
CDB037,2022-06-21,2022-06-21 01:00:00,225.0,6.0,231.0
CDB037,2022-06-21,2022-06-21 01:15:00,44.0,6.0,51.0
CDB037,2022-06-21,2022-06-21 01:30:00,-6.0,6.0,0.0
CDB037,2022-06-21,2022-06-21 01:45:00,-6.0,6.0,0.0
CDB037,2022-06-21,2022-06-21 02:00:00,-6.0,6.0,0.0
CDB037,2022-06-21,2022-06-21 02:15:00,-6.0,6.0,0.0
CDB037,2022-06-21,2022-06-21 02:30:00,-6.0,6.0,0.0
CDB037,2022-06-21,2022-06-21 02:45:00,-6.0,6.0,0.0
CDB037,2022-06-21,2022-06-21 03:00:00,-6.0,6.0,0.0
CDB037,2022-06-21,2022-06-21 03:15:00,-6.0,6.0,0.0
CDB037,2022-06-21,2022-06-21 03:30:00,-6.0,6.0,0.0
CDB037,2022-06-21,2022-06-21 03:45:00,-6.0,6.0,0.0
CDB037,2022-06-21,2022-06-21 04:00:00,-6.0,6.0,0.0
CDB037,2022-06-21,2022-06-21 04:15:00,-6.0,6.0,0.0
CDB037,2022-06-21,2022-06-21 04:30:00,-6.0,6.0,0.0
CDB037,2022-06-21,2022-06-21 04:45:00,-6.0,6.0,0.0
CDB037,2022-06-21,2022-06-21 05:00:00,-6.0,6.0,0.0
CDB037,2022-06-21,2022-06-21 05:15:00,-6.0,6.0,0.0
CDB037,2022-06-21,2022-06-21 05:30:00,-6.0,6.0,0.0
CDB037,2022-06-21,2022-06-21 05:45:00,-6.0,6.0,0.0
CDB037,2022-06-21,2022-06-21 06:00:00,5.0,-5.0,0.0
CDB037,2022-06-21,2022-06-21 06:15:00,16.0,-16.0,-0.0
CDB037,2022-06-21,2022-06-21 06:30:00,43.0,-43.0,0.0
CDB037,2022-06-21,2022-06-21 06:45:00,141.0,-184.0,-43.0
CDB037,2022-06-21,2022-06-21 07:00:00,194.0,-356.0,-161.0
CDB037,2022-06-21,2022-06-21 07:15:00,202.0,-454.0,-252.0
CDB037,2022-06-21,2022-06-21 07:30:00,294.0,-457.0,-163.0
CDB037,2022-06-21,2022-06-21 07:45:00,354.0,-449.0,-94.0
CDB037,2022-06-21,2022-06-21 08:00:00,414.0,-441.0,-27.0
CDB037,2022-06-21,2022-06-21 08:15:00,337.0,-636.0,-299.0
CDB037,2022-06-21,2022-06-21 08:30:00,592.0,-715.0,-123.0
CDB037,2022-06-21,2022-06-21 08:45:00,828.0,-828.0,0.0
CDB037,2022-06-21,2022-06-21 09:00:00,762.0,-970.0,-207.0
CDB037,2022-06-21,2022-06-21 09:15:00,566.0,-935.0,-369.0
CDB037,2022-06-21,2022-06-21 09:30:00,416.0,-1053.0,-637.0
CDB037,2022-06-21,2022-06-21 09:45:00,593.0,-1222.0,-629.0
CDB037,2022-06-21,2022-06-21 10:00:00,348.0,-1249.0,-901.0
CDB037,2022-06-21,2022-06-21 10:15:00,386.0,-1032.0,-646.0
CDB037,2022-06-21,2022-06-21 10:30:00,285.0,-971.0,-686.0
CDB037,2022-06-21,2022-06-21 10:45:00,372.0,-1127.0,-755.0
CDB037,2022-06-21,2022-06-21 11:00:00,281.0,-1270.0,-989.0
CDB037,2022-06-21,2022-06-21 11:15:00,570.0,-1314.0,-744.0
CDB037,2022-06-21,2022-06-21 11:30:00,402.0,-1199.0,-797.0
CDB037,2022-06-21,2022-06-21 11:45:00,403.0,-1021.0,-618.0
CDB037,2022-06-21,2022-06-21 12:00:00,308.0,-939.0,-631.0
CDB037,2022-06-21,2022-06-21 12:15:00,392.0,-932.0,-540.0
CDB037,2022-06-21,2022-06-21 12:30:00,307.0,-872.0,-564.0
CDB037,2022-06-21,2022-06-21 12:45:00,342.0,-827.0,-486.0
CDB037,2022-06-21,2022-06-21 13:00:00,369.0,-751.0,-382.0
CDB037,2022-06-21,2022-06-21 13:15:00,411.0,-865.0,-454.0
CDB037,2022-06-21,2022-06-21 13:30:00,381.0,-918.0,-537.0
CDB037,2022-06-21,2022-06-21 13:45:00,256.0,-792.0,-537.0
CDB037,2022-06-21,2022-06-21 14:00:00,251.0,-827.0,-576.0
CDB037,2022-06-21,2022-06-21 14:15:00,326.0,-889.0,-563.0
CDB037,2022-06-21,2022-06-21 14:30:00,297.0,-792.0,-495.0
CDB037,2022-06-21,2022-06-21 14:45:00,203.0,-965.0,-762.0
CDB037,2022-06-21,2022-06-21 15:00:00,293.0,-839.0,-547.0
CDB037,2022-06-21,2022-06-21 15:15:00,322.0,-761.0,-439.0
CDB037,2022-06-21,2022-06-21 15:30:00,227.0,-753.0,-526.0
CDB037,2022-06-21,2022-06-21 15:45:00,195.0,-744.0,-549.0
CDB037,2022-06-21,2022-06-21 16:00:00,216.0,-1216.0,-1000.0
CDB037,2022-06-21,2022-06-21 16:15:00,193.0,-2803.0,-2610.0
CDB037,2022-06-21,2022-06-21 16:30:00,482.0,-4862.0,-4380.0
CDB037,2022-06-21,2022-06-21 16:45:00,829.0,-4581.0,-3752.0
CDB037,2022-06-21,2022-06-21 17:00:00,1346.0,-2682.0,-1335.0
CDB037,2022-06-21,2022-06-21 17:15:00,643.0,-2576.0,-1933.0
CDB037,2022-06-21,2022-06-21 17:30:00,899.0,-4363.0,-3463.0
CDB037,2022-06-21,2022-06-21 17:45:00,682.0,-3933.0,-3250.0
CDB037,2022-06-21,2022-06-21 18:00:00,384.0,-3675.0,-3291.0
CDB037,2022-06-21,2022-06-21 18:15:00,344.0,-3301.0,-2957.0
CDB037,2022-06-21,2022-06-21 18:30:00,2830.0,-2975.0,-145.0
CDB037,2022-06-21,2022-06-21 18:45:00,1396.0,-2799.0,-1402.0
CDB037,2022-06-21,2022-06-21 19:00:00,619.0,-2371.0,-1751.0
CDB037,2022-06-21,2022-06-21 19:15:00,861.0,-1942.0,-1081.0
CDB037,2022-06-21,2022-06-21 19:30:00,3841.0,-1048.0,2793.0
CDB037,2022-06-21,2022-06-21 19:45:00,2948.0,-891.0,2057.0
CDB037,2022-06-21,2022-06-21 20:00:00,3976.0,-723.0,3254.0
CDB037,2022-06-21,2022-06-21 20:15:00,2073.0,-690.0,1382.0
CDB037,2022-06-21,2022-06-21 20:30:00,2394.0,-213.0,2181.0
CDB037,2022-06-21,2022-06-21 20:45:00,1970.0,-126.0,1844.0
CDB037,2022-06-21,2022-06-21 21:00:00,1437.0,-84.0,1353.0
CDB037,2022-06-21,2022-06-21 21:15:00,1389.0,-19.0,1370.0
CDB037,2022-06-21,2022-06-21 21:30:00,1360.0,15.0,1376.0
CDB037,2022-06-21,2022-06-21 21:45:00,1297.0,6.0,1304.0
CDB037,2022-06-21,2022-06-21 22:00:00,1469.0,6.0,1475.0
CDB037,2022-06-21,2022-06-21 22:15:00,1384.0,6.0,1390.0
CDB037,2022-06-21,2022-06-21 22:30:00,1429.0,6.0,1436.0
CDB037,2022-06-21,2022-06-21 22:45:00,1243.0,6.0,1250.0
CDB037,2022-06-21,2022-06-21 23:00:00,1237.0,6.0,1243.0
CDB037,2022-06-21,2022-06-21 23:15:00,1306.0,6.0,1312.0
CDB037,2022-06-21,2022-06-21 23:30:00,1116.0,6.0,1122.0
CDB037,2022-06-21,2022-06-21 23:45:00,1262.0,6.0,1268.0
CDB037,2022-06-22,2022-06-22 00:00:00,1298.0,6.0,1305.0
CDB037,2022-06-22,2022-06-22 00:15:00,1161.0,6.0,1167.0
CDB037,2022-06-22,2022-06-22 00:30:00,247.0,6.0,253.0
CDB037,2022-06-22,2022-06-22 00:45:00,275.0,6.0,282.0
CDB037,2022-06-22,2022-06-22 01:00:00,185.0,6.0,191.0
CDB037,2022-06-22,2022-06-22 01:15:00,277.0,6.0,283.0
CDB037,2022-06-22,2022-06-22 01:30:00,189.0,6.0,195.0
CDB037,2022-06-22,2022-06-22 01:45:00,406.0,6.0,412.0
CDB037,2022-06-22,2022-06-22 02:00:00,282.0,6.0,288.0
CDB037,2022-06-22,2022-06-22 02:15:00,267.0,6.0,273.0
CDB037,2022-06-22,2022-06-22 02:30:00,189.0,6.0,196.0
CDB037,2022-06-22,2022-06-22 02:45:00,261.0,6.0,267.0
CDB037,2022-06-22,2022-06-22 03:00:00,184.0,6.0,190.0
CDB037,2022-06-22,2022-06-22 03:15:00,263.0,6.0,269.0
CDB037,2022-06-22,2022-06-22 03:30:00,272.0,6.0,278.0
CDB037,2022-06-22,2022-06-22 03:45:00,383.0,6.0,389.0
CDB037,2022-06-22,2022-06-22 04:00:00,239.0,6.0,245.0
CDB037,2022-06-22,2022-06-22 04:15:00,239.0,6.0,246.0
CDB037,2022-06-22,2022-06-22 04:30:00,185.0,6.0,191.0
CDB037,2022-06-22,2022-06-22 04:45:00,247.0,6.0,253.0
CDB037,2022-06-22,2022-06-22 05:00:00,164.0,6.0,170.0
CDB037,2022-06-22,2022-06-22 05:15:00,277.0,6.0,283.0
CDB037,2022-06-22,2022-06-22 05:30:00,466.0,6.0,472.0
CDB037,2022-06-22,2022-06-22 05:45:00,474.0,6.0,480.0
CDB037,2022-06-22,2022-06-22 06:00:00,199.0,7.0,206.0
CDB037,2022-06-22,2022-06-22 06:15:00,387.0,-11.0,376.0
CDB037,2022-06-22,2022-06-22 06:30:00,894.0,-23.0,871.0
CDB037,2022-06-22,2022-06-22 06:45:00,416.0,-52.0,364.0
CDB037,2022-06-22,2022-06-22 07:00:00,400.0,-109.0,291.0
CDB037,2022-06-22,2022-06-22 07:15:00,619.0,-246.0,373.0
CDB037,2022-06-22,2022-06-22 07:30:00,998.0,-318.0,680.0
CDB037,2022-06-22,2022-06-22 07:45:00,392.0,-440.0,-48.0
CDB037,2022-06-22,2022-06-22 08:00:00,293.0,-553.0,-260.0
CDB037,2022-06-22,2022-06-22 08:15:00,319.0,-567.0,-248.0
CDB037,2022-06-22,2022-06-22 08:30:00,300.0,-664.0,-364.0
CDB037,2022-06-22,2022-06-22 08:45:00,302.0,-471.0,-169.0
CDB037,2022-06-22,2022-06-22 09:00:00,359.0,-798.0,-439.0
CDB037,2022-06-22,2022-06-22 09:15:00,437.0,-679.0,-241.0
CDB037,2022-06-22,2022-06-22 09:30:00,450.0,-815.0,-365.0
CDB037,2022-06-22,2022-06-22 09:45:00,214.0,-1077.0,-863.0
CDB037,2022-06-22,2022-06-22 10:00:00,266.0,-1363.0,-1097.0
CDB037,2022-06-22,2022-06-22 10:15:00,225.0,-1689.0,-1464.0
CDB037,2022-06-22,2022-06-22 10:30:00,492.0,-2038.0,-1546.0
CDB037,2022-06-22,2022-06-22 10:45:00,255.0,-2264.0,-2009.0
CDB037,2022-06-22,2022-06-22 11:00:00,371.0,-2453.0,-2082.0
CDB037,2022-06-22,2022-06-22 11:15:00,377.0,-2744.0,-2367.0
CDB037,2022-06-22,2022-06-22 11:30:00,444.0,-3127.0,-2682.0
CDB037,2022-06-22,2022-06-22 11:45:00,3019.0,-3409.0,-389.0
CDB037,2022-06-22,2022-06-22 12:00:00,2187.0,-3686.0,-1498.0
CDB037,2022-06-22,2022-06-22 12:15:00,268.0,-3888.0,-3620.0
CDB037,2022-06-22,2022-06-22 12:30:00,322.0,-3973.0,-3651.0
CDB037,2022-06-22,2022-06-22 12:45:00,330.0,-4157.0,-3828.0
CDB037,2022-06-22,2022-06-22 13:00:00,454.0,-4162.0,-3708.0
CDB037,2022-06-22,2022-06-22 13:15:00,279.0,-4008.0,-3729.0
CDB037,2022-06-22,2022-06-22 13:30:00,324.0,-4681.0,-4357.0
CDB037,2022-06-22,2022-06-22 13:45:00,197.0,-4805.0,-4608.0
CDB037,2022-06-22,2022-06-22 14:00:00,1493.0,-4769.0,-3276.0
CDB037,2022-06-22,2022-06-22 14:15:00,692.0,-4522.0,-3830.0
CDB037,2022-06-22,2022-06-22 14:30:00,188.0,-4822.0,-4634.0
CDB037,2022-06-22,2022-06-22 14:45:00,279.0,-4876.0,-4596.0
CDB037,2022-06-22,2022-06-22 15:00:00,373.0,-4842.0,-4469.0
CDB037,2022-06-22,2022-06-22 15:15:00,258.0,-4841.0,-4583.0
CDB037,2022-06-22,2022-06-22 15:30:00,174.0,-4796.0,-4622.0
CDB037,2022-06-22,2022-06-22 15:45:00,249.0,-4718.0,-4468.0
CDB037,2022-06-22,2022-06-22 16:00:00,143.0,-4498.0,-4355.0
CDB037,2022-06-22,2022-06-22 16:15:00,229.0,-4565.0,-4336.0
CDB037,2022-06-22,2022-06-22 16:30:00,215.0,-4441.0,-4226.0
CDB037,2022-06-22,2022-06-22 16:45:00,439.0,-4382.0,-3943.0
CDB037,2022-06-22,2022-06-22 17:00:00,221.0,-4199.0,-3977.0
CDB037,2022-06-22,2022-06-22 17:15:00,196.0,-4035.0,-3839.0
CDB037,2022-06-22,2022-06-22 17:30:00,256.0,-3861.0,-3605.0
CDB037,2022-06-22,2022-06-22 17:45:00,280.0,-3662.0,-3382.0
CDB037,2022-06-22,2022-06-22 18:00:00,367.0,-3425.0,-3058.0
CDB037,2022-06-22,2022-06-22 18:15:00,419.0,-3116.0,-2696.0
CDB037,2022-06-22,2022-06-22 18:30:00,513.0,-2295.0,-1782.0
CDB037,2022-06-22,2022-06-22 18:45:00,456.0,-2601.0,-2145.0
CDB037,2022-06-22,2022-06-22 19:00:00,447.0,-2163.0,-1716.0
CDB037,2022-06-22,2022-06-22 19:15:00,397.0,-1949.0,-1552.0
CDB037,2022-06-22,2022-06-22 19:30:00,467.0,-1658.0,-1191.0
CDB037,2022-06-22,2022-06-22 19:45:00,323.0,-1267.0,-944.0
CDB037,2022-06-22,2022-06-22 20:00:00,586.0,-573.0,13.0
CDB037,2022-06-22,2022-06-22 20:15:00,471.0,-261.0,210.0
CDB037,2022-06-22,2022-06-22 20:30:00,466.0,-136.0,330.0
CDB037,2022-06-22,2022-06-22 20:45:00,328.0,-90.0,238.0
CDB037,2022-06-22,2022-06-22 21:00:00,378.0,-107.0,271.0
CDB037,2022-06-22,2022-06-22 21:15:00,279.0,-56.0,223.0
CDB037,2022-06-22,2022-06-22 21:30:00,417.0,-25.0,392.0
CDB037,2022-06-22,2022-06-22 21:45:00,468.0,13.0,481.0
CDB037,2022-06-22,2022-06-22 22:00:00,528.0,7.0,535.0
CDB037,2022-06-22,2022-06-22 22:15:00,638.0,6.0,644.0
CDB037,2022-06-22,2022-06-22 22:30:00,812.0,6.0,818.0
CDB037,2022-06-22,2022-06-22 22:45:00,648.0,6.0,655.0
CDB037,2022-06-22,2022-06-22 23:00:00,693.0,6.0,699.0
CDB037,2022-06-22,2022-06-22 23:15:00,860.0,6.0,866.0
CDB037,2022-06-22,2022-06-22 23:30:00,4337.0,7.0,4344.0
CDB037,2022-06-22,2022-06-22 23:45:00,4175.0,7.0,4182.0
CDB037,2022-06-23,2022-06-23 00:00:00,1808.0,6.0,1814.0
CDB037,2022-06-23,2022-06-23 00:15:00,323.0,6.0,329.0
CDB037,2022-06-23,2022-06-23 00:30:00,342.0,6.0,348.0
CDB037,2022-06-23,2022-06-23 00:45:00,204.0,6.0,210.0
CDB037,2022-06-23,2022-06-23 01:00:00,306.0,6.0,312.0
CDB037,2022-06-23,2022-06-23 01:15:00,205.0,6.0,211.0
CDB037,2022-06-23,2022-06-23 01:30:00,376.0,6.0,383.0
CDB037,2022-06-23,2022-06-23 01:45:00,258.0,6.0,264.0
CDB037,2022-06-23,2022-06-23 02:00:00,346.0,6.0,352.0
CDB037,2022-06-23,2022-06-23 02:15:00,137.0,6.0,143.0
CDB037,2022-06-23,2022-06-23 02:30:00,223.0,6.0,229.0
CDB037,2022-06-23,2022-06-23 02:45:00,119.0,6.0,125.0
CDB037,2022-06-23,2022-06-23 03:00:00,210.0,6.0,216.0
CDB037,2022-06-23,2022-06-23 03:15:00,114.0,6.0,121.0
CDB037,2022-06-23,2022-06-23 03:30:00,351.0,6.0,357.0
CDB037,2022-06-23,2022-06-23 03:45:00,248.0,6.0,254.0
CDB037,2022-06-23,2022-06-23 04:00:00,345.0,6.0,351.0
CDB037,2022-06-23,2022-06-23 04:15:00,123.0,6.0,130.0
CDB037,2022-06-23,2022-06-23 04:30:00,232.0,6.0,238.0
CDB037,2022-06-23,2022-06-23 04:45:00,119.0,6.0,125.0
CDB037,2022-06-23,2022-06-23 05:00:00,217.0,6.0,223.0
CDB037,2022-06-23,2022-06-23 05:15:00,124.0,6.0,130.0
CDB037,2022-06-23,2022-06-23 05:30:00,520.0,6.0,527.0
CDB037,2022-06-23,2022-06-23 05:45:00,245.0,6.0,251.0
CDB037,2022-06-23,2022-06-23 06:00:00,326.0,-0.0,326.0
CDB037,2022-06-23,2022-06-23 06:15:00,121.0,-16.0,105.0
CDB037,2022-06-23,2022-06-23 06:30:00,249.0,-27.0,222.0
CDB037,2022-06-23,2022-06-23 06:45:00,221.0,-43.0,178.0
CDB037,2022-06-23,2022-06-23 07:00:00,380.0,-61.0,320.0
CDB037,2022-06-23,2022-06-23 07:15:00,533.0,-88.0,444.0
CDB037,2022-06-23,2022-06-23 07:30:00,433.0,-121.0,312.0
CDB037,2022-06-23,2022-06-23 07:45:00,948.0,-155.0,793.0
CDB037,2022-06-23,2022-06-23 08:00:00,500.0,-176.0,324.0
CDB037,2022-06-23,2022-06-23 08:15:00,282.0,-180.0,102.0
CDB037,2022-06-23,2022-06-23 08:30:00,339.0,-195.0,144.0
CDB037,2022-06-23,2022-06-23 08:45:00,217.0,-242.0,-25.0
CDB037,2022-06-23,2022-06-23 09:00:00,311.0,-576.0,-265.0
CDB037,2022-06-23,2022-06-23 09:15:00,209.0,-801.0,-592.0
CDB037,2022-06-23,2022-06-23 09:30:00,386.0,-925.0,-539.0
CDB037,2022-06-23,2022-06-23 09:45:00,407.0,-967.0,-560.0
CDB037,2022-06-23,2022-06-23 10:00:00,665.0,-982.0,-317.0
CDB037,2022-06-23,2022-06-23 10:15:00,428.0,-909.0,-481.0
CDB037,2022-06-23,2022-06-23 10:30:00,894.0,-1558.0,-664.0
CDB037,2022-06-23,2022-06-23 10:45:00,146.0,-1825.0,-1679.0
CDB037,2022-06-23,2022-06-23 11:00:00,229.0,-2194.0,-1965.0
CDB037,2022-06-23,2022-06-23 11:15:00,164.0,-2608.0,-2444.0
CDB037,2022-06-23,2022-06-23 11:30:00,337.0,-2944.0,-2607.0
CDB037,2022-06-23,2022-06-23 11:45:00,267.0,-3279.0,-3012.0
