home_id,day,ts,p_cons,p_prod,p_tot
CDB042,2022-03-16,2022-03-16 16:45:00,490.0,0.0,490.0
CDB042,2022-03-16,2022-03-16 17:00:00,725.0,0.0,725.0
CDB042,2022-03-16,2022-03-16 17:15:00,488.0,0.0,488.0
CDB042,2022-03-16,2022-03-16 17:30:00,526.0,0.0,526.0
CDB042,2022-03-16,2022-03-16 17:45:00,857.0,0.0,857.0
CDB042,2022-03-16,2022-03-16 18:00:00,831.0,0.0,831.0
CDB042,2022-03-16,2022-03-16 18:15:00,1644.0,0.0,1644.0
CDB042,2022-03-16,2022-03-16 18:30:00,726.0,0.0,726.0
CDB042,2022-03-16,2022-03-16 18:45:00,836.0,0.0,836.0
CDB042,2022-03-16,2022-03-16 19:00:00,788.0,0.0,788.0
CDB042,2022-03-16,2022-03-16 19:15:00,786.0,0.0,786.0
CDB042,2022-03-16,2022-03-16 19:30:00,992.0,0.0,992.0
CDB042,2022-03-16,2022-03-16 19:45:00,808.0,0.0,808.0
CDB042,2022-03-16,2022-03-16 20:00:00,757.0,0.0,757.0
CDB042,2022-03-16,2022-03-16 20:15:00,794.0,0.0,794.0
CDB042,2022-03-16,2022-03-16 20:30:00,536.0,0.0,536.0
CDB042,2022-03-16,2022-03-16 20:45:00,391.0,0.0,391.0
CDB042,2022-03-16,2022-03-16 21:00:00,432.0,0.0,432.0
CDB042,2022-03-16,2022-03-16 21:15:00,582.0,0.0,582.0
CDB042,2022-03-16,2022-03-16 21:30:00,390.0,0.0,390.0
CDB042,2022-03-16,2022-03-16 21:45:00,393.0,0.0,393.0
CDB042,2022-03-16,2022-03-16 22:00:00,713.0,0.0,713.0
CDB042,2022-03-16,2022-03-16 22:15:00,1806.0,0.0,1806.0
CDB042,2022-03-16,2022-03-16 22:30:00,3051.0,0.0,3051.0
CDB042,2022-03-16,2022-03-16 22:45:00,609.0,0.0,609.0
CDB042,2022-03-16,2022-03-16 23:00:00,617.0,0.0,617.0
CDB042,2022-03-16,2022-03-16 23:15:00,453.0,0.0,453.0
CDB042,2022-03-16,2022-03-16 23:30:00,4226.0,0.0,4226.0
CDB042,2022-03-16,2022-03-16 23:45:00,3425.0,0.0,3425.0
CDB042,2022-03-17,2022-03-17 00:00:00,319.0,0.0,319.0
CDB042,2022-03-17,2022-03-17 00:15:00,299.0,0.0,299.0
CDB042,2022-03-17,2022-03-17 00:30:00,413.0,0.0,413.0
CDB042,2022-03-17,2022-03-17 00:45:00,385.0,0.0,385.0
CDB042,2022-03-17,2022-03-17 01:00:00,281.0,0.0,281.0
CDB042,2022-03-17,2022-03-17 01:15:00,306.0,0.0,306.0
CDB042,2022-03-17,2022-03-17 01:30:00,480.0,0.0,480.0
CDB042,2022-03-17,2022-03-17 01:45:00,283.0,0.0,283.0
CDB042,2022-03-17,2022-03-17 02:00:00,287.0,0.0,287.0
CDB042,2022-03-17,2022-03-17 02:15:00,419.0,0.0,419.0
CDB042,2022-03-17,2022-03-17 02:30:00,375.0,0.0,375.0
CDB042,2022-03-17,2022-03-17 02:45:00,282.0,0.0,282.0
CDB042,2022-03-17,2022-03-17 03:00:00,306.0,0.0,306.0
CDB042,2022-03-17,2022-03-17 03:15:00,483.0,0.0,483.0
CDB042,2022-03-17,2022-03-17 03:30:00,282.0,0.0,282.0
CDB042,2022-03-17,2022-03-17 03:45:00,281.0,0.0,281.0
CDB042,2022-03-17,2022-03-17 04:00:00,401.0,0.0,401.0
CDB042,2022-03-17,2022-03-17 04:15:00,396.0,0.0,396.0
CDB042,2022-03-17,2022-03-17 04:30:00,280.0,0.0,280.0
CDB042,2022-03-17,2022-03-17 04:45:00,281.0,0.0,281.0
CDB042,2022-03-17,2022-03-17 05:00:00,471.0,0.0,471.0
CDB042,2022-03-17,2022-03-17 05:15:00,317.0,0.0,317.0
CDB042,2022-03-17,2022-03-17 05:30:00,279.0,0.0,279.0
CDB042,2022-03-17,2022-03-17 05:45:00,339.0,0.0,339.0
CDB042,2022-03-17,2022-03-17 06:00:00,460.0,0.0,460.0
CDB042,2022-03-17,2022-03-17 06:15:00,277.0,0.0,277.0
CDB042,2022-03-17,2022-03-17 06:30:00,286.0,0.0,286.0
CDB042,2022-03-17,2022-03-17 06:45:00,425.0,0.0,425.0
CDB042,2022-03-17,2022-03-17 07:00:00,588.0,0.0,588.0
CDB042,2022-03-17,2022-03-17 07:15:00,434.0,0.0,434.0
CDB042,2022-03-17,2022-03-17 07:30:00,431.0,0.0,431.0
CDB042,2022-03-17,2022-03-17 07:45:00,603.0,0.0,603.0
CDB042,2022-03-17,2022-03-17 08:00:00,469.0,0.0,469.0
CDB042,2022-03-17,2022-03-17 08:15:00,564.0,0.0,564.0
CDB042,2022-03-17,2022-03-17 08:30:00,509.0,0.0,509.0
CDB042,2022-03-17,2022-03-17 08:45:00,670.0,0.0,670.0
CDB042,2022-03-17,2022-03-17 09:00:00,533.0,0.0,533.0
CDB042,2022-03-17,2022-03-17 09:15:00,488.0,0.0,488.0
CDB042,2022-03-17,2022-03-17 09:30:00,624.0,0.0,624.0
CDB042,2022-03-17,2022-03-17 09:45:00,409.0,0.0,409.0
CDB042,2022-03-17,2022-03-17 10:00:00,293.0,0.0,293.0
CDB042,2022-03-17,2022-03-17 10:15:00,465.0,0.0,465.0
CDB042,2022-03-17,2022-03-17 10:30:00,333.0,0.0,333.0
CDB042,2022-03-17,2022-03-17 10:45:00,294.0,0.0,294.0
CDB042,2022-03-17,2022-03-17 11:00:00,408.0,0.0,408.0
CDB042,2022-03-17,2022-03-17 11:15:00,442.0,0.0,442.0
CDB042,2022-03-17,2022-03-17 11:30:00,371.0,0.0,371.0
CDB042,2022-03-17,2022-03-17 11:45:00,368.0,0.0,368.0
CDB042,2022-03-17,2022-03-17 12:00:00,409.0,0.0,409.0
CDB042,2022-03-17,2022-03-17 12:15:00,282.0,0.0,282.0
CDB042,2022-03-17,2022-03-17 12:30:00,287.0,0.0,287.0
CDB042,2022-03-17,2022-03-17 12:45:00,494.0,0.0,494.0
CDB042,2022-03-17,2022-03-17 13:00:00,283.0,0.0,283.0
CDB042,2022-03-17,2022-03-17 13:15:00,285.0,0.0,285.0
CDB042,2022-03-17,2022-03-17 13:30:00,405.0,0.0,405.0
CDB042,2022-03-17,2022-03-17 13:45:00,383.0,0.0,383.0
CDB042,2022-03-17,2022-03-17 14:00:00,286.0,0.0,286.0
CDB042,2022-03-17,2022-03-17 14:15:00,295.0,0.0,295.0
CDB042,2022-03-17,2022-03-17 14:30:00,493.0,0.0,493.0
CDB042,2022-03-17,2022-03-17 14:45:00,283.0,0.0,283.0
CDB042,2022-03-17,2022-03-17 15:00:00,282.0,0.0,282.0
CDB042,2022-03-17,2022-03-17 15:15:00,386.0,0.0,386.0
CDB042,2022-03-17,2022-03-17 15:30:00,402.0,0.0,402.0
CDB042,2022-03-17,2022-03-17 15:45:00,282.0,0.0,282.0
CDB042,2022-03-17,2022-03-17 16:00:00,282.0,0.0,282.0
CDB042,2022-03-17,2022-03-17 16:15:00,459.0,0.0,459.0
CDB042,2022-03-17,2022-03-17 16:30:00,322.0,0.0,322.0
CDB042,2022-03-17,2022-03-17 16:45:00,316.0,0.0,316.0
CDB042,2022-03-17,2022-03-17 17:00:00,534.0,0.0,534.0
CDB042,2022-03-17,2022-03-17 17:15:00,609.0,0.0,609.0
CDB042,2022-03-17,2022-03-17 17:30:00,437.0,0.0,437.0
CDB042,2022-03-17,2022-03-17 17:45:00,434.0,0.0,434.0
CDB042,2022-03-17,2022-03-17 18:00:00,763.0,0.0,763.0
CDB042,2022-03-17,2022-03-17 18:15:00,1086.0,0.0,1086.0
CDB042,2022-03-17,2022-03-17 18:30:00,1765.0,0.0,1765.0
CDB042,2022-03-17,2022-03-17 18:45:00,866.0,0.0,866.0
CDB042,2022-03-17,2022-03-17 19:00:00,838.0,0.0,838.0
CDB042,2022-03-17,2022-03-17 19:15:00,822.0,0.0,822.0
CDB042,2022-03-17,2022-03-17 19:30:00,832.0,0.0,832.0
CDB042,2022-03-17,2022-03-17 19:45:00,943.0,0.0,943.0
CDB042,2022-03-17,2022-03-17 20:00:00,952.0,0.0,952.0
CDB042,2022-03-17,2022-03-17 20:15:00,867.0,0.0,867.0
CDB042,2022-03-17,2022-03-17 20:30:00,808.0,0.0,808.0
CDB042,2022-03-17,2022-03-17 20:45:00,920.0,0.0,920.0
CDB042,2022-03-17,2022-03-17 21:00:00,605.0,0.0,605.0
CDB042,2022-03-17,2022-03-17 21:15:00,509.0,0.0,509.0
CDB042,2022-03-17,2022-03-17 21:30:00,567.0,0.0,567.0
CDB042,2022-03-17,2022-03-17 21:45:00,716.0,0.0,716.0
CDB042,2022-03-17,2022-03-17 22:00:00,568.0,0.0,568.0
CDB042,2022-03-17,2022-03-17 22:15:00,435.0,0.0,435.0
CDB042,2022-03-17,2022-03-17 22:30:00,431.0,0.0,431.0
CDB042,2022-03-17,2022-03-17 22:45:00,358.0,0.0,358.0
CDB042,2022-03-17,2022-03-17 23:00:00,286.0,0.0,286.0
CDB042,2022-03-17,2022-03-17 23:15:00,297.0,0.0,297.0
CDB042,2022-03-17,2022-03-17 23:30:00,489.0,0.0,489.0
CDB042,2022-03-17,2022-03-17 23:45:00,283.0,0.0,283.0
CDB042,2022-03-18,2022-03-18 00:00:00,283.0,0.0,283.0
CDB042,2022-03-18,2022-03-18 00:15:00,377.0,0.0,377.0
CDB042,2022-03-18,2022-03-18 00:30:00,409.0,0.0,409.0
CDB042,2022-03-18,2022-03-18 00:45:00,284.0,0.0,284.0
CDB042,2022-03-18,2022-03-18 01:00:00,284.0,0.0,284.0
CDB042,2022-03-18,2022-03-18 01:15:00,448.0,0.0,448.0
CDB042,2022-03-18,2022-03-18 01:30:00,345.0,0.0,345.0
CDB042,2022-03-18,2022-03-18 01:45:00,283.0,0.0,283.0
CDB042,2022-03-18,2022-03-18 02:00:00,297.0,0.0,297.0
CDB042,2022-03-18,2022-03-18 02:15:00,493.0,0.0,493.0
CDB042,2022-03-18,2022-03-18 02:30:00,292.0,0.0,292.0
CDB042,2022-03-18,2022-03-18 02:45:00,283.0,0.0,283.0
CDB042,2022-03-18,2022-03-18 03:00:00,354.0,0.0,354.0
CDB042,2022-03-18,2022-03-18 03:15:00,452.0,0.0,452.0
CDB042,2022-03-18,2022-03-18 03:30:00,283.0,0.0,283.0
CDB042,2022-03-18,2022-03-18 03:45:00,283.0,0.0,283.0
CDB042,2022-03-18,2022-03-18 04:00:00,381.0,0.0,381.0
CDB042,2022-03-18,2022-03-18 04:15:00,420.0,0.0,420.0
CDB042,2022-03-18,2022-03-18 04:30:00,283.0,0.0,283.0
CDB042,2022-03-18,2022-03-18 04:45:00,282.0,0.0,282.0
CDB042,2022-03-18,2022-03-18 05:00:00,399.0,0.0,399.0
CDB042,2022-03-18,2022-03-18 05:15:00,399.0,0.0,399.0
CDB042,2022-03-18,2022-03-18 05:30:00,281.0,0.0,281.0
CDB042,2022-03-18,2022-03-18 05:45:00,280.0,0.0,280.0
CDB042,2022-03-18,2022-03-18 06:00:00,413.0,0.0,413.0
CDB042,2022-03-18,2022-03-18 06:15:00,390.0,0.0,390.0
CDB042,2022-03-18,2022-03-18 06:30:00,280.0,0.0,280.0
CDB042,2022-03-18,2022-03-18 06:45:00,315.0,0.0,315.0
CDB042,2022-03-18,2022-03-18 07:00:00,601.0,0.0,601.0
CDB042,2022-03-18,2022-03-18 07:15:00,547.0,0.0,547.0
CDB042,2022-03-18,2022-03-18 07:30:00,432.0,0.0,432.0
CDB042,2022-03-18,2022-03-18 07:45:00,430.0,0.0,430.0
CDB042,2022-03-18,2022-03-18 08:00:00,556.0,0.0,556.0
CDB042,2022-03-18,2022-03-18 08:15:00,655.0,0.0,655.0
CDB042,2022-03-18,2022-03-18 08:30:00,419.0,0.0,419.0
CDB042,2022-03-18,2022-03-18 08:45:00,1003.0,0.0,1003.0
CDB042,2022-03-18,2022-03-18 09:00:00,640.0,0.0,640.0
CDB042,2022-03-18,2022-03-18 09:15:00,536.0,0.0,536.0
CDB042,2022-03-18,2022-03-18 09:30:00,490.0,0.0,490.0
CDB042,2022-03-18,2022-03-18 09:45:00,562.0,0.0,562.0
CDB042,2022-03-18,2022-03-18 10:00:00,515.0,0.0,515.0
CDB042,2022-03-18,2022-03-18 10:15:00,360.0,0.0,360.0
CDB042,2022-03-18,2022-03-18 10:30:00,366.0,0.0,366.0
CDB042,2022-03-18,2022-03-18 10:45:00,620.0,0.0,620.0
CDB042,2022-03-18,2022-03-18 11:00:00,352.0,0.0,352.0
CDB042,2022-03-18,2022-03-18 11:15:00,298.0,0.0,298.0
CDB042,2022-03-18,2022-03-18 11:30:00,338.0,0.0,338.0
CDB042,2022-03-18,2022-03-18 11:45:00,512.0,0.0,512.0
CDB042,2022-03-18,2022-03-18 12:00:00,310.0,0.0,310.0
CDB042,2022-03-18,2022-03-18 12:15:00,837.0,0.0,837.0
CDB042,2022-03-18,2022-03-18 12:30:00,520.0,0.0,520.0
CDB042,2022-03-18,2022-03-18 12:45:00,453.0,0.0,453.0
CDB042,2022-03-18,2022-03-18 13:00:00,298.0,0.0,298.0
CDB042,2022-03-18,2022-03-18 13:15:00,306.0,0.0,306.0
CDB042,2022-03-18,2022-03-18 13:30:00,480.0,0.0,480.0
CDB042,2022-03-18,2022-03-18 13:45:00,311.0,0.0,311.0
CDB042,2022-03-18,2022-03-18 14:00:00,282.0,0.0,282.0
CDB042,2022-03-18,2022-03-18 14:15:00,337.0,0.0,337.0
CDB042,2022-03-18,2022-03-18 14:30:00,451.0,0.0,451.0
CDB042,2022-03-18,2022-03-18 14:45:00,284.0,0.0,284.0
CDB042,2022-03-18,2022-03-18 15:00:00,283.0,0.0,283.0
CDB042,2022-03-18,2022-03-18 15:15:00,400.0,0.0,400.0
CDB042,2022-03-18,2022-03-18 15:30:00,390.0,0.0,390.0
CDB042,2022-03-18,2022-03-18 15:45:00,282.0,0.0,282.0
CDB042,2022-03-18,2022-03-18 16:00:00,282.0,0.0,282.0
CDB042,2022-03-18,2022-03-18 16:15:00,457.0,0.0,457.0
CDB042,2022-03-18,2022-03-18 16:30:00,334.0,0.0,334.0
CDB042,2022-03-18,2022-03-18 16:45:00,316.0,0.0,316.0
CDB042,2022-03-18,2022-03-18 17:00:00,464.0,0.0,464.0
CDB042,2022-03-18,2022-03-18 17:15:00,616.0,0.0,616.0
CDB042,2022-03-18,2022-03-18 17:30:00,428.0,0.0,428.0
CDB042,2022-03-18,2022-03-18 17:45:00,422.0,0.0,422.0
CDB042,2022-03-18,2022-03-18 18:00:00,542.0,0.0,542.0
CDB042,2022-03-18,2022-03-18 18:15:00,558.0,0.0,558.0
CDB042,2022-03-18,2022-03-18 18:30:00,438.0,0.0,438.0
CDB042,2022-03-18,2022-03-18 18:45:00,424.0,0.0,424.0
CDB042,2022-03-18,2022-03-18 19:00:00,592.0,0.0,592.0
CDB042,2022-03-18,2022-03-18 19:15:00,475.0,0.0,475.0
CDB042,2022-03-18,2022-03-18 19:30:00,425.0,0.0,425.0
CDB042,2022-03-18,2022-03-18 19:45:00,461.0,0.0,461.0
CDB042,2022-03-18,2022-03-18 20:00:00,3028.0,0.0,3028.0
CDB042,2022-03-18,2022-03-18 20:15:00,1001.0,0.0,1001.0
CDB042,2022-03-18,2022-03-18 20:30:00,1005.0,0.0,1005.0
CDB042,2022-03-18,2022-03-18 20:45:00,1143.0,0.0,1143.0
CDB042,2022-03-18,2022-03-18 21:00:00,1054.0,0.0,1054.0
CDB042,2022-03-18,2022-03-18 21:15:00,980.0,0.0,980.0
CDB042,2022-03-18,2022-03-18 21:30:00,1036.0,0.0,1036.0
CDB042,2022-03-18,2022-03-18 21:45:00,1146.0,0.0,1146.0
CDB042,2022-03-18,2022-03-18 22:00:00,984.0,0.0,984.0
CDB042,2022-03-18,2022-03-18 22:15:00,962.0,0.0,962.0
CDB042,2022-03-18,2022-03-18 22:30:00,793.0,0.0,793.0
CDB042,2022-03-18,2022-03-18 22:45:00,412.0,0.0,412.0
CDB042,2022-03-18,2022-03-18 23:00:00,285.0,0.0,285.0
CDB042,2022-03-18,2022-03-18 23:15:00,330.0,0.0,330.0
CDB042,2022-03-18,2022-03-18 23:30:00,461.0,0.0,461.0
CDB042,2022-03-18,2022-03-18 23:45:00,282.0,0.0,282.0
CDB042,2022-03-19,2022-03-19 00:00:00,291.0,0.0,291.0
CDB042,2022-03-19,2022-03-19 00:15:00,435.0,0.0,435.0
CDB042,2022-03-19,2022-03-19 00:30:00,373.0,0.0,373.0
CDB042,2022-03-19,2022-03-19 00:45:00,287.0,0.0,287.0
CDB042,2022-03-19,2022-03-19 01:00:00,285.0,0.0,285.0
CDB042,2022-03-19,2022-03-19 01:15:00,489.0,0.0,489.0
CDB042,2022-03-19,2022-03-19 01:30:00,309.0,0.0,309.0
CDB042,2022-03-19,2022-03-19 01:45:00,287.0,0.0,287.0
CDB042,2022-03-19,2022-03-19 02:00:00,336.0,0.0,336.0
CDB042,2022-03-19,2022-03-19 02:15:00,464.0,0.0,464.0
CDB042,2022-03-19,2022-03-19 02:30:00,284.0,0.0,284.0
CDB042,2022-03-19,2022-03-19 02:45:00,287.0,0.0,287.0
CDB042,2022-03-19,2022-03-19 03:00:00,377.0,0.0,377.0
CDB042,2022-03-19,2022-03-19 03:15:00,420.0,0.0,420.0
CDB042,2022-03-19,2022-03-19 03:30:00,285.0,0.0,285.0
CDB042,2022-03-19,2022-03-19 03:45:00,284.0,0.0,284.0
CDB042,2022-03-19,2022-03-19 04:00:00,413.0,0.0,413.0
CDB042,2022-03-19,2022-03-19 04:15:00,396.0,0.0,396.0
CDB042,2022-03-19,2022-03-19 04:30:00,284.0,0.0,284.0
CDB042,2022-03-19,2022-03-19 04:45:00,286.0,0.0,286.0
CDB042,2022-03-19,2022-03-19 05:00:00,423.0,0.0,423.0
CDB042,2022-03-19,2022-03-19 05:15:00,395.0,0.0,395.0
CDB042,2022-03-19,2022-03-19 05:30:00,288.0,0.0,288.0
CDB042,2022-03-19,2022-03-19 05:45:00,288.0,0.0,288.0
CDB042,2022-03-19,2022-03-19 06:00:00,415.0,0.0,415.0
CDB042,2022-03-19,2022-03-19 06:15:00,435.0,0.0,435.0
CDB042,2022-03-19,2022-03-19 06:30:00,476.0,0.0,476.0
CDB042,2022-03-19,2022-03-19 06:45:00,447.0,0.0,447.0
CDB042,2022-03-19,2022-03-19 07:00:00,546.0,0.0,546.0
CDB042,2022-03-19,2022-03-19 07:15:00,648.0,0.0,648.0
CDB042,2022-03-19,2022-03-19 07:30:00,535.0,0.0,535.0
CDB042,2022-03-19,2022-03-19 07:45:00,442.0,0.0,442.0
CDB042,2022-03-19,2022-03-19 08:00:00,676.0,0.0,676.0
CDB042,2022-03-19,2022-03-19 08:15:00,454.0,0.0,454.0
CDB042,2022-03-19,2022-03-19 08:30:00,440.0,0.0,440.0
CDB042,2022-03-19,2022-03-19 08:45:00,524.0,0.0,524.0
CDB042,2022-03-19,2022-03-19 09:00:00,578.0,0.0,578.0
CDB042,2022-03-19,2022-03-19 09:15:00,432.0,0.0,432.0
CDB042,2022-03-19,2022-03-19 09:30:00,421.0,0.0,421.0
CDB042,2022-03-19,2022-03-19 09:45:00,579.0,0.0,579.0
CDB042,2022-03-19,2022-03-19 10:00:00,473.0,0.0,473.0
CDB042,2022-03-19,2022-03-19 10:15:00,420.0,0.0,420.0
CDB042,2022-03-19,2022-03-19 10:30:00,428.0,0.0,428.0
CDB042,2022-03-19,2022-03-19 10:45:00,636.0,0.0,636.0
CDB042,2022-03-19,2022-03-19 11:00:00,417.0,0.0,417.0
CDB042,2022-03-19,2022-03-19 11:15:00,432.0,0.0,432.0
CDB042,2022-03-19,2022-03-19 11:30:00,492.0,0.0,492.0
CDB042,2022-03-19,2022-03-19 11:45:00,558.0,0.0,558.0
CDB042,2022-03-19,2022-03-19 12:00:00,424.0,0.0,424.0
CDB042,2022-03-19,2022-03-19 12:15:00,427.0,0.0,427.0
CDB042,2022-03-19,2022-03-19 12:30:00,579.0,0.0,579.0
CDB042,2022-03-19,2022-03-19 12:45:00,495.0,0.0,495.0
CDB042,2022-03-19,2022-03-19 13:00:00,426.0,0.0,426.0
CDB042,2022-03-19,2022-03-19 13:15:00,444.0,0.0,444.0
CDB042,2022-03-19,2022-03-19 13:30:00,635.0,0.0,635.0
CDB042,2022-03-19,2022-03-19 13:45:00,431.0,0.0,431.0
CDB042,2022-03-19,2022-03-19 14:00:00,429.0,0.0,429.0
CDB042,2022-03-19,2022-03-19 14:15:00,516.0,0.0,516.0
CDB042,2022-03-19,2022-03-19 14:30:00,563.0,0.0,563.0
CDB042,2022-03-19,2022-03-19 14:45:00,298.0,0.0,298.0
CDB042,2022-03-19,2022-03-19 15:00:00,285.0,0.0,285.0
CDB042,2022-03-19,2022-03-19 15:15:00,442.0,0.0,442.0
CDB042,2022-03-19,2022-03-19 15:30:00,341.0,0.0,341.0
CDB042,2022-03-19,2022-03-19 15:45:00,284.0,0.0,284.0
CDB042,2022-03-19,2022-03-19 16:00:00,311.0,0.0,311.0
CDB042,2022-03-19,2022-03-19 16:15:00,478.0,0.0,478.0
CDB042,2022-03-19,2022-03-19 16:30:00,284.0,0.0,284.0
CDB042,2022-03-19,2022-03-19 16:45:00,283.0,0.0,283.0
CDB042,2022-03-19,2022-03-19 17:00:00,382.0,0.0,382.0
CDB042,2022-03-19,2022-03-19 17:15:00,410.0,0.0,410.0
CDB042,2022-03-19,2022-03-19 17:30:00,294.0,0.0,294.0
CDB042,2022-03-19,2022-03-19 17:45:00,346.0,0.0,346.0
CDB042,2022-03-19,2022-03-19 18:00:00,623.0,0.0,623.0
CDB042,2022-03-19,2022-03-19 18:15:00,509.0,0.0,509.0
CDB042,2022-03-19,2022-03-19 18:30:00,643.0,0.0,643.0
CDB042,2022-03-19,2022-03-19 18:45:00,816.0,0.0,816.0
CDB042,2022-03-19,2022-03-19 19:00:00,1050.0,0.0,1050.0
CDB042,2022-03-19,2022-03-19 19:15:00,970.0,0.0,970.0
CDB042,2022-03-19,2022-03-19 19:30:00,833.0,0.0,833.0
CDB042,2022-03-19,2022-03-19 19:45:00,537.0,0.0,537.0
CDB042,2022-03-19,2022-03-19 20:00:00,460.0,0.0,460.0
CDB042,2022-03-19,2022-03-19 20:15:00,563.0,0.0,563.0
CDB042,2022-03-19,2022-03-19 20:30:00,562.0,0.0,562.0
CDB042,2022-03-19,2022-03-19 20:45:00,447.0,0.0,447.0
CDB042,2022-03-19,2022-03-19 21:00:00,530.0,0.0,530.0
CDB042,2022-03-19,2022-03-19 21:15:00,583.0,0.0,583.0
CDB042,2022-03-19,2022-03-19 21:30:00,449.0,0.0,449.0
CDB042,2022-03-19,2022-03-19 21:45:00,513.0,0.0,513.0
CDB042,2022-03-19,2022-03-19 22:00:00,597.0,0.0,597.0
CDB042,2022-03-19,2022-03-19 22:15:00,447.0,0.0,447.0
CDB042,2022-03-19,2022-03-19 22:30:00,479.0,0.0,479.0
CDB042,2022-03-19,2022-03-19 22:45:00,1157.0,0.0,1157.0
CDB042,2022-03-19,2022-03-19 23:00:00,414.0,0.0,414.0
CDB042,2022-03-19,2022-03-19 23:15:00,410.0,0.0,410.0
CDB042,2022-03-19,2022-03-19 23:30:00,623.0,0.0,623.0
CDB042,2022-03-19,2022-03-19 23:45:00,477.0,0.0,477.0
CDB042,2022-03-20,2022-03-20 00:00:00,384.0,0.0,384.0
CDB042,2022-03-20,2022-03-20 00:15:00,448.0,0.0,448.0
CDB042,2022-03-20,2022-03-20 00:30:00,327.0,0.0,327.0
CDB042,2022-03-20,2022-03-20 00:45:00,284.0,0.0,284.0
CDB042,2022-03-20,2022-03-20 01:00:00,399.0,0.0,399.0
CDB042,2022-03-20,2022-03-20 01:15:00,379.0,0.0,379.0
CDB042,2022-03-20,2022-03-20 01:30:00,284.0,0.0,284.0
CDB042,2022-03-20,2022-03-20 01:45:00,338.0,0.0,338.0
CDB042,2022-03-20,2022-03-20 02:00:00,446.0,0.0,446.0
CDB042,2022-03-20,2022-03-20 02:15:00,285.0,0.0,285.0
CDB042,2022-03-20,2022-03-20 02:30:00,284.0,0.0,284.0
CDB042,2022-03-20,2022-03-20 02:45:00,477.0,0.0,477.0
CDB042,2022-03-20,2022-03-20 03:00:00,318.0,0.0,318.0
CDB042,2022-03-20,2022-03-20 03:15:00,288.0,0.0,288.0
CDB042,2022-03-20,2022-03-20 03:30:00,384.0,0.0,384.0
CDB042,2022-03-20,2022-03-20 03:45:00,415.0,0.0,415.0
CDB042,2022-03-20,2022-03-20 04:00:00,285.0,0.0,285.0
CDB042,2022-03-20,2022-03-20 04:15:00,287.0,0.0,287.0
CDB042,2022-03-20,2022-03-20 04:30:00,483.0,0.0,483.0
CDB042,2022-03-20,2022-03-20 04:45:00,313.0,0.0,313.0
CDB042,2022-03-20,2022-03-20 05:00:00,286.0,0.0,286.0
CDB042,2022-03-20,2022-03-20 05:15:00,372.0,0.0,372.0
CDB042,2022-03-20,2022-03-20 05:30:00,426.0,0.0,426.0
CDB042,2022-03-20,2022-03-20 05:45:00,285.0,0.0,285.0
CDB042,2022-03-20,2022-03-20 06:00:00,284.0,0.0,284.0
CDB042,2022-03-20,2022-03-20 06:15:00,449.0,0.0,449.0
CDB042,2022-03-20,2022-03-20 06:30:00,338.0,0.0,338.0
CDB042,2022-03-20,2022-03-20 06:45:00,283.0,0.0,283.0
CDB042,2022-03-20,2022-03-20 07:00:00,327.0,0.0,327.0
CDB042,2022-03-20,2022-03-20 07:15:00,513.0,0.0,513.0
CDB042,2022-03-20,2022-03-20 07:30:00,473.0,0.0,473.0
CDB042,2022-03-20,2022-03-20 07:45:00,442.0,0.0,442.0
CDB042,2022-03-20,2022-03-20 08:00:00,542.0,0.0,542.0
CDB042,2022-03-20,2022-03-20 08:15:00,632.0,0.0,632.0
CDB042,2022-03-20,2022-03-20 08:30:00,531.0,0.0,531.0
CDB042,2022-03-20,2022-03-20 08:45:00,606.0,0.0,606.0
CDB042,2022-03-20,2022-03-20 09:00:00,602.0,0.0,602.0
CDB042,2022-03-20,2022-03-20 09:15:00,511.0,0.0,511.0
CDB042,2022-03-20,2022-03-20 09:30:00,4300.0,0.0,4300.0
CDB042,2022-03-20,2022-03-20 09:45:00,886.0,0.0,886.0
CDB042,2022-03-20,2022-03-20 10:00:00,692.0,0.0,692.0
CDB042,2022-03-20,2022-03-20 10:15:00,617.0,0.0,617.0
CDB042,2022-03-20,2022-03-20 10:30:00,748.0,0.0,748.0
CDB042,2022-03-20,2022-03-20 10:45:00,741.0,0.0,741.0
CDB042,2022-03-20,2022-03-20 11:00:00,746.0,0.0,746.0
CDB042,2022-03-20,2022-03-20 11:15:00,915.0,0.0,915.0
CDB042,2022-03-20,2022-03-20 11:30:00,554.0,0.0,554.0
CDB042,2022-03-20,2022-03-20 11:45:00,434.0,0.0,434.0
CDB042,2022-03-20,2022-03-20 12:00:00,438.0,0.0,438.0
CDB042,2022-03-20,2022-03-20 12:15:00,647.0,0.0,647.0
CDB042,2022-03-20,2022-03-20 12:30:00,466.0,0.0,466.0
CDB042,2022-03-20,2022-03-20 12:45:00,3012.0,0.0,3012.0
CDB042,2022-03-20,2022-03-20 13:00:00,8573.0,0.0,8573.0
CDB042,2022-03-20,2022-03-20 13:15:00,4918.0,0.0,4918.0
CDB042,2022-03-20,2022-03-20 13:30:00,637.0,0.0,637.0
CDB042,2022-03-20,2022-03-20 13:45:00,808.0,0.0,808.0
CDB042,2022-03-20,2022-03-20 14:00:00,556.0,0.0,556.0
CDB042,2022-03-20,2022-03-20 14:15:00,491.0,0.0,491.0
CDB042,2022-03-20,2022-03-20 14:30:00,661.0,0.0,661.0
