home_id,day,ts,p_cons,p_prod,p_tot
CDB037,2022-05-16,2022-05-16 00:00:00,249.0,6.0,256.0
CDB037,2022-05-16,2022-05-16 00:15:00,137.0,6.0,143.0
CDB037,2022-05-16,2022-05-16 00:30:00,308.0,6.0,315.0
CDB037,2022-05-16,2022-05-16 00:45:00,234.0,6.0,240.0
CDB037,2022-05-16,2022-05-16 01:00:00,131.0,6.0,137.0
CDB037,2022-05-16,2022-05-16 01:15:00,177.0,6.0,183.0
CDB037,2022-05-16,2022-05-16 01:30:00,99.0,6.0,105.0
CDB037,2022-05-16,2022-05-16 01:45:00,209.0,6.0,215.0
CDB037,2022-05-16,2022-05-16 02:00:00,213.0,6.0,220.0
CDB037,2022-05-16,2022-05-16 02:15:00,321.0,6.0,327.0
CDB037,2022-05-16,2022-05-16 02:30:00,99.0,6.0,105.0
CDB037,2022-05-16,2022-05-16 02:45:00,225.0,6.0,232.0
CDB037,2022-05-16,2022-05-16 03:00:00,134.0,6.0,140.0
CDB037,2022-05-16,2022-05-16 03:15:00,186.0,6.0,192.0
CDB037,2022-05-16,2022-05-16 03:30:00,211.0,6.0,217.0
CDB037,2022-05-16,2022-05-16 03:45:00,310.0,6.0,316.0
CDB037,2022-05-16,2022-05-16 04:00:00,187.0,6.0,193.0
CDB037,2022-05-16,2022-05-16 04:15:00,160.0,6.0,166.0
CDB037,2022-05-16,2022-05-16 04:30:00,135.0,6.0,141.0
CDB037,2022-05-16,2022-05-16 04:45:00,137.0,6.0,143.0
CDB037,2022-05-16,2022-05-16 05:00:00,161.0,6.0,167.0
CDB037,2022-05-16,2022-05-16 05:15:00,234.0,6.0,240.0
CDB037,2022-05-16,2022-05-16 05:30:00,421.0,6.0,427.0
CDB037,2022-05-16,2022-05-16 05:45:00,144.0,6.0,150.0
CDB037,2022-05-16,2022-05-16 06:00:00,206.0,6.0,212.0
CDB037,2022-05-16,2022-05-16 06:15:00,90.0,11.0,101.0
CDB037,2022-05-16,2022-05-16 06:30:00,246.0,3.0,249.0
CDB037,2022-05-16,2022-05-16 06:45:00,186.0,-55.0,130.0
CDB037,2022-05-16,2022-05-16 07:00:00,512.0,-60.0,452.0
CDB037,2022-05-16,2022-05-16 07:15:00,415.0,-121.0,293.0
CDB037,2022-05-16,2022-05-16 07:30:00,445.0,-130.0,315.0
CDB037,2022-05-16,2022-05-16 07:45:00,428.0,-272.0,155.0
CDB037,2022-05-16,2022-05-16 08:00:00,817.0,-238.0,579.0
CDB037,2022-05-16,2022-05-16 08:15:00,423.0,-321.0,103.0
CDB037,2022-05-16,2022-05-16 08:30:00,435.0,-383.0,52.0
CDB037,2022-05-16,2022-05-16 08:45:00,1012.0,-354.0,657.0
CDB037,2022-05-16,2022-05-16 09:00:00,672.0,-395.0,277.0
CDB037,2022-05-16,2022-05-16 09:15:00,292.0,-567.0,-275.0
CDB037,2022-05-16,2022-05-16 09:30:00,174.0,-802.0,-628.0
CDB037,2022-05-16,2022-05-16 09:45:00,946.0,-1163.0,-217.0
CDB037,2022-05-16,2022-05-16 10:00:00,856.0,-1251.0,-395.0
CDB037,2022-05-16,2022-05-16 10:15:00,582.0,-1142.0,-560.0
CDB037,2022-05-16,2022-05-16 10:30:00,460.0,-1216.0,-756.0
CDB037,2022-05-16,2022-05-16 10:45:00,527.0,-752.0,-224.0
CDB037,2022-05-16,2022-05-16 11:00:00,275.0,-1194.0,-919.0
CDB037,2022-05-16,2022-05-16 11:15:00,305.0,-1653.0,-1348.0
CDB037,2022-05-16,2022-05-16 11:30:00,230.0,-877.0,-647.0
CDB037,2022-05-16,2022-05-16 11:45:00,403.0,-1322.0,-919.0
CDB037,2022-05-16,2022-05-16 12:00:00,1733.0,-887.0,847.0
CDB037,2022-05-16,2022-05-16 12:15:00,4112.0,-1139.0,2972.0
CDB037,2022-05-16,2022-05-16 12:30:00,3285.0,-1523.0,1762.0
CDB037,2022-05-16,2022-05-16 12:45:00,2579.0,-1699.0,879.0
CDB037,2022-05-16,2022-05-16 13:00:00,612.0,-1789.0,-1178.0
CDB037,2022-05-16,2022-05-16 13:15:00,506.0,-1946.0,-1441.0
CDB037,2022-05-16,2022-05-16 13:30:00,461.0,-1319.0,-858.0
CDB037,2022-05-16,2022-05-16 13:45:00,351.0,-1440.0,-1090.0
CDB037,2022-05-16,2022-05-16 14:00:00,346.0,-1233.0,-886.0
CDB037,2022-05-16,2022-05-16 14:15:00,194.0,-969.0,-775.0
CDB037,2022-05-16,2022-05-16 14:30:00,230.0,-2351.0,-2121.0
CDB037,2022-05-16,2022-05-16 14:45:00,90.0,-2917.0,-2827.0
CDB037,2022-05-16,2022-05-16 15:00:00,302.0,-2167.0,-1865.0
CDB037,2022-05-16,2022-05-16 15:15:00,295.0,-2121.0,-1826.0
CDB037,2022-05-16,2022-05-16 15:30:00,337.0,-2452.0,-2116.0
CDB037,2022-05-16,2022-05-16 15:45:00,206.0,-2979.0,-2773.0
CDB037,2022-05-16,2022-05-16 16:00:00,253.0,-2741.0,-2488.0
CDB037,2022-05-16,2022-05-16 16:15:00,132.0,-2136.0,-2004.0
CDB037,2022-05-16,2022-05-16 16:30:00,299.0,-3320.0,-3021.0
CDB037,2022-05-16,2022-05-16 16:45:00,299.0,-4468.0,-4169.0
CDB037,2022-05-16,2022-05-16 17:00:00,402.0,-3718.0,-3316.0
CDB037,2022-05-16,2022-05-16 17:15:00,242.0,-3277.0,-3035.0
CDB037,2022-05-16,2022-05-16 17:30:00,386.0,-2156.0,-1770.0
CDB037,2022-05-16,2022-05-16 17:45:00,278.0,-1586.0,-1308.0
CDB037,2022-05-16,2022-05-16 18:00:00,375.0,-1717.0,-1342.0
CDB037,2022-05-16,2022-05-16 18:15:00,314.0,-1966.0,-1652.0
CDB037,2022-05-16,2022-05-16 18:30:00,349.0,-2777.0,-2428.0
CDB037,2022-05-16,2022-05-16 18:45:00,1145.0,-1506.0,-361.0
CDB037,2022-05-16,2022-05-16 19:00:00,1576.0,-1035.0,541.0
CDB037,2022-05-16,2022-05-16 19:15:00,342.0,-927.0,-585.0
CDB037,2022-05-16,2022-05-16 19:30:00,339.0,-910.0,-571.0
CDB037,2022-05-16,2022-05-16 19:45:00,511.0,-539.0,-27.0
CDB037,2022-05-16,2022-05-16 20:00:00,633.0,-341.0,293.0
CDB037,2022-05-16,2022-05-16 20:15:00,590.0,-136.0,455.0
CDB037,2022-05-16,2022-05-16 20:30:00,351.0,-72.0,279.0
CDB037,2022-05-16,2022-05-16 20:45:00,443.0,-44.0,399.0
CDB037,2022-05-16,2022-05-16 21:00:00,1479.0,9.0,1488.0
CDB037,2022-05-16,2022-05-16 21:15:00,1744.0,13.0,1757.0
CDB037,2022-05-16,2022-05-16 21:30:00,1635.0,6.0,1642.0
CDB037,2022-05-16,2022-05-16 21:45:00,962.0,6.0,968.0
CDB037,2022-05-16,2022-05-16 22:00:00,433.0,6.0,439.0
CDB037,2022-05-16,2022-05-16 22:15:00,353.0,6.0,359.0
CDB037,2022-05-16,2022-05-16 22:30:00,351.0,6.0,358.0
CDB037,2022-05-16,2022-05-16 22:45:00,358.0,6.0,364.0
CDB037,2022-05-16,2022-05-16 23:00:00,520.0,6.0,526.0
CDB037,2022-05-16,2022-05-16 23:15:00,418.0,6.0,424.0
CDB037,2022-05-16,2022-05-16 23:30:00,317.0,6.0,323.0
CDB037,2022-05-16,2022-05-16 23:45:00,123.0,6.0,129.0
CDB037,2022-05-17,2022-05-17 00:00:00,223.0,6.0,230.0
CDB037,2022-05-17,2022-05-17 00:15:00,112.0,6.0,118.0
CDB037,2022-05-17,2022-05-17 00:30:00,297.0,6.0,303.0
CDB037,2022-05-17,2022-05-17 00:45:00,235.0,6.0,241.0
CDB037,2022-05-17,2022-05-17 01:00:00,169.0,6.0,175.0
CDB037,2022-05-17,2022-05-17 01:15:00,139.0,6.0,145.0
CDB037,2022-05-17,2022-05-17 01:30:00,136.0,6.0,143.0
CDB037,2022-05-17,2022-05-17 01:45:00,162.0,6.0,168.0
CDB037,2022-05-17,2022-05-17 02:00:00,218.0,6.0,224.0
CDB037,2022-05-17,2022-05-17 02:15:00,313.0,6.0,319.0
CDB037,2022-05-17,2022-05-17 02:30:00,100.0,6.0,106.0
CDB037,2022-05-17,2022-05-17 02:45:00,198.0,6.0,204.0
CDB037,2022-05-17,2022-05-17 03:00:00,118.0,6.0,124.0
CDB037,2022-05-17,2022-05-17 03:15:00,204.0,6.0,211.0
CDB037,2022-05-17,2022-05-17 03:30:00,127.0,6.0,133.0
CDB037,2022-05-17,2022-05-17 03:45:00,332.0,6.0,338.0
CDB037,2022-05-17,2022-05-17 04:00:00,140.0,6.0,146.0
CDB037,2022-05-17,2022-05-17 04:15:00,196.0,6.0,202.0
CDB037,2022-05-17,2022-05-17 04:30:00,104.0,6.0,111.0
CDB037,2022-05-17,2022-05-17 04:45:00,138.0,6.0,145.0
CDB037,2022-05-17,2022-05-17 05:00:00,153.0,6.0,159.0
CDB037,2022-05-17,2022-05-17 05:15:00,178.0,6.0,184.0
CDB037,2022-05-17,2022-05-17 05:30:00,469.0,6.0,475.0
CDB037,2022-05-17,2022-05-17 05:45:00,127.0,6.0,133.0
CDB037,2022-05-17,2022-05-17 06:00:00,203.0,6.0,210.0
CDB037,2022-05-17,2022-05-17 06:15:00,87.0,6.0,93.0
CDB037,2022-05-17,2022-05-17 06:30:00,212.0,6.0,218.0
CDB037,2022-05-17,2022-05-17 06:45:00,183.0,-4.0,178.0
CDB037,2022-05-17,2022-05-17 07:00:00,395.0,-36.0,359.0
CDB037,2022-05-17,2022-05-17 07:15:00,573.0,-70.0,503.0
CDB037,2022-05-17,2022-05-17 07:30:00,1927.0,-80.0,1848.0
CDB037,2022-05-17,2022-05-17 07:45:00,1737.0,-33.0,1704.0
CDB037,2022-05-17,2022-05-17 08:00:00,897.0,-46.0,851.0
CDB037,2022-05-17,2022-05-17 08:15:00,932.0,-57.0,876.0
CDB037,2022-05-17,2022-05-17 08:30:00,1160.0,-60.0,1101.0
CDB037,2022-05-17,2022-05-17 08:45:00,700.0,-176.0,524.0
CDB037,2022-05-17,2022-05-17 09:00:00,658.0,-542.0,117.0
CDB037,2022-05-17,2022-05-17 09:15:00,1087.0,-835.0,252.0
CDB037,2022-05-17,2022-05-17 09:30:00,540.0,-948.0,-408.0
CDB037,2022-05-17,2022-05-17 09:45:00,744.0,-963.0,-219.0
CDB037,2022-05-17,2022-05-17 10:00:00,691.0,-1322.0,-631.0
CDB037,2022-05-17,2022-05-17 10:15:00,741.0,-1366.0,-624.0
CDB037,2022-05-17,2022-05-17 10:30:00,84.0,-2134.0,-2050.0
CDB037,2022-05-17,2022-05-17 10:45:00,153.0,-2455.0,-2302.0
CDB037,2022-05-17,2022-05-17 11:00:00,83.0,-2530.0,-2447.0
CDB037,2022-05-17,2022-05-17 11:15:00,127.0,-2704.0,-2576.0
CDB037,2022-05-17,2022-05-17 11:30:00,134.0,-2965.0,-2831.0
CDB037,2022-05-17,2022-05-17 11:45:00,259.0,-2915.0,-2657.0
CDB037,2022-05-17,2022-05-17 12:00:00,203.0,-3100.0,-2896.0
CDB037,2022-05-17,2022-05-17 12:15:00,78.0,-2840.0,-2762.0
CDB037,2022-05-17,2022-05-17 12:30:00,117.0,-3857.0,-3740.0
CDB037,2022-05-17,2022-05-17 12:45:00,345.0,-4044.0,-3699.0
CDB037,2022-05-17,2022-05-17 13:00:00,418.0,-4406.0,-3988.0
CDB037,2022-05-17,2022-05-17 13:15:00,706.0,-3195.0,-2490.0
CDB037,2022-05-17,2022-05-17 13:30:00,335.0,-2881.0,-2545.0
CDB037,2022-05-17,2022-05-17 13:45:00,1412.0,-4341.0,-2929.0
CDB037,2022-05-17,2022-05-17 14:00:00,175.0,-3943.0,-3768.0
CDB037,2022-05-17,2022-05-17 14:15:00,882.0,-4810.0,-3929.0
CDB037,2022-05-17,2022-05-17 14:30:00,112.0,-4447.0,-4335.0
CDB037,2022-05-17,2022-05-17 14:45:00,1534.0,-4316.0,-2782.0
CDB037,2022-05-17,2022-05-17 15:00:00,467.0,-2719.0,-2252.0
CDB037,2022-05-17,2022-05-17 15:15:00,672.0,-4571.0,-3899.0
CDB037,2022-05-17,2022-05-17 15:30:00,670.0,-4578.0,-3908.0
CDB037,2022-05-17,2022-05-17 15:45:00,1347.0,-4642.0,-3295.0
CDB037,2022-05-17,2022-05-17 16:00:00,909.0,-4541.0,-3632.0
CDB037,2022-05-17,2022-05-17 16:15:00,112.0,-4717.0,-4605.0
CDB037,2022-05-17,2022-05-17 16:30:00,130.0,-4512.0,-4382.0
CDB037,2022-05-17,2022-05-17 16:45:00,303.0,-4029.0,-3726.0
CDB037,2022-05-17,2022-05-17 17:00:00,165.0,-2642.0,-2477.0
CDB037,2022-05-17,2022-05-17 17:15:00,394.0,-2942.0,-2548.0
CDB037,2022-05-17,2022-05-17 17:30:00,134.0,-2592.0,-2457.0
CDB037,2022-05-17,2022-05-17 17:45:00,596.0,-2179.0,-1582.0
CDB037,2022-05-17,2022-05-17 18:00:00,269.0,-1945.0,-1676.0
CDB037,2022-05-17,2022-05-17 18:15:00,514.0,-2516.0,-2002.0
CDB037,2022-05-17,2022-05-17 18:30:00,417.0,-2784.0,-2367.0
CDB037,2022-05-17,2022-05-17 18:45:00,1284.0,-1315.0,-31.0
CDB037,2022-05-17,2022-05-17 19:00:00,5660.0,-1044.0,4617.0
CDB037,2022-05-17,2022-05-17 19:15:00,4420.0,-880.0,3541.0
CDB037,2022-05-17,2022-05-17 19:30:00,2020.0,-906.0,1115.0
CDB037,2022-05-17,2022-05-17 19:45:00,524.0,-638.0,-113.0
CDB037,2022-05-17,2022-05-17 20:00:00,623.0,-397.0,226.0
CDB037,2022-05-17,2022-05-17 20:15:00,642.0,-132.0,510.0
CDB037,2022-05-17,2022-05-17 20:30:00,475.0,-79.0,396.0
CDB037,2022-05-17,2022-05-17 20:45:00,490.0,-63.0,427.0
CDB037,2022-05-17,2022-05-17 21:00:00,410.0,-5.0,405.0
CDB037,2022-05-17,2022-05-17 21:15:00,487.0,18.0,505.0
CDB037,2022-05-17,2022-05-17 21:30:00,493.0,6.0,500.0
CDB037,2022-05-17,2022-05-17 21:45:00,550.0,6.0,556.0
CDB037,2022-05-17,2022-05-17 22:00:00,319.0,6.0,325.0
CDB037,2022-05-17,2022-05-17 22:15:00,307.0,6.0,313.0
CDB037,2022-05-17,2022-05-17 22:30:00,298.0,6.0,304.0
CDB037,2022-05-17,2022-05-17 22:45:00,235.0,6.0,241.0
CDB037,2022-05-17,2022-05-17 23:00:00,217.0,6.0,223.0
CDB037,2022-05-17,2022-05-17 23:15:00,443.0,6.0,449.0
CDB037,2022-05-17,2022-05-17 23:30:00,322.0,6.0,329.0
CDB037,2022-05-17,2022-05-17 23:45:00,188.0,6.0,194.0
CDB037,2022-05-18,2022-05-18 00:00:00,126.0,6.0,132.0
CDB037,2022-05-18,2022-05-18 00:15:00,188.0,6.0,195.0
CDB037,2022-05-18,2022-05-18 00:30:00,121.0,6.0,127.0
CDB037,2022-05-18,2022-05-18 00:45:00,259.0,6.0,266.0
CDB037,2022-05-18,2022-05-18 01:00:00,282.0,6.0,288.0
CDB037,2022-05-18,2022-05-18 01:15:00,166.0,6.0,172.0
CDB037,2022-05-18,2022-05-18 01:30:00,247.0,6.0,253.0
CDB037,2022-05-18,2022-05-18 01:45:00,164.0,6.0,170.0
CDB037,2022-05-18,2022-05-18 02:00:00,207.0,6.0,213.0
CDB037,2022-05-18,2022-05-18 02:15:00,114.0,6.0,120.0
CDB037,2022-05-18,2022-05-18 02:30:00,336.0,6.0,342.0
CDB037,2022-05-18,2022-05-18 02:45:00,173.0,6.0,179.0
CDB037,2022-05-18,2022-05-18 03:00:00,210.0,6.0,216.0
CDB037,2022-05-18,2022-05-18 03:15:00,97.0,6.0,103.0
CDB037,2022-05-18,2022-05-18 03:30:00,177.0,6.0,183.0
CDB037,2022-05-18,2022-05-18 03:45:00,126.0,6.0,132.0
CDB037,2022-05-18,2022-05-18 04:00:00,212.0,6.0,218.0
CDB037,2022-05-18,2022-05-18 04:15:00,273.0,6.0,279.0
CDB037,2022-05-18,2022-05-18 04:30:00,180.0,6.0,186.0
CDB037,2022-05-18,2022-05-18 04:45:00,140.0,6.0,146.0
CDB037,2022-05-18,2022-05-18 05:00:00,152.0,6.0,158.0
CDB037,2022-05-18,2022-05-18 05:15:00,188.0,6.0,194.0
CDB037,2022-05-18,2022-05-18 05:30:00,250.0,6.0,256.0
CDB037,2022-05-18,2022-05-18 05:45:00,318.0,6.0,324.0
CDB037,2022-05-18,2022-05-18 06:00:00,219.0,7.0,226.0
CDB037,2022-05-18,2022-05-18 06:15:00,210.0,10.0,220.0
CDB037,2022-05-18,2022-05-18 06:30:00,139.0,-5.0,134.0
CDB037,2022-05-18,2022-05-18 06:45:00,259.0,-41.0,218.0
CDB037,2022-05-18,2022-05-18 07:00:00,424.0,-85.0,339.0
CDB037,2022-05-18,2022-05-18 07:15:00,500.0,-116.0,384.0
CDB037,2022-05-18,2022-05-18 07:30:00,490.0,-203.0,288.0
CDB037,2022-05-18,2022-05-18 07:45:00,469.0,-208.0,260.0
CDB037,2022-05-18,2022-05-18 08:00:00,359.0,-275.0,84.0
CDB037,2022-05-18,2022-05-18 08:15:00,1044.0,-317.0,728.0
CDB037,2022-05-18,2022-05-18 08:30:00,1462.0,-392.0,1070.0
CDB037,2022-05-18,2022-05-18 08:45:00,4473.0,-615.0,3857.0
CDB037,2022-05-18,2022-05-18 09:00:00,4412.0,-612.0,3800.0
CDB037,2022-05-18,2022-05-18 09:15:00,1640.0,-800.0,839.0
CDB037,2022-05-18,2022-05-18 09:30:00,348.0,-956.0,-608.0
CDB037,2022-05-18,2022-05-18 09:45:00,110.0,-967.0,-856.0
CDB037,2022-05-18,2022-05-18 10:00:00,146.0,-1294.0,-1149.0
CDB037,2022-05-18,2022-05-18 10:15:00,834.0,-1403.0,-569.0
CDB037,2022-05-18,2022-05-18 10:30:00,339.0,-1850.0,-1510.0
CDB037,2022-05-18,2022-05-18 10:45:00,213.0,-1741.0,-1529.0
CDB037,2022-05-18,2022-05-18 11:00:00,94.0,-2412.0,-2318.0
CDB037,2022-05-18,2022-05-18 11:15:00,109.0,-2666.0,-2558.0
CDB037,2022-05-18,2022-05-18 11:30:00,151.0,-3013.0,-2862.0
CDB037,2022-05-18,2022-05-18 11:45:00,141.0,-3242.0,-3101.0
CDB037,2022-05-18,2022-05-18 12:00:00,168.0,-3488.0,-3320.0
CDB037,2022-05-18,2022-05-18 12:15:00,238.0,-3680.0,-3442.0
CDB037,2022-05-18,2022-05-18 12:30:00,32.0,-3901.0,-3869.0
CDB037,2022-05-18,2022-05-18 12:45:00,135.0,-4065.0,-3930.0
CDB037,2022-05-18,2022-05-18 13:00:00,29.0,-4098.0,-4069.0
CDB037,2022-05-18,2022-05-18 13:15:00,138.0,-3808.0,-3670.0
CDB037,2022-05-18,2022-05-18 13:30:00,122.0,-4394.0,-4272.0
CDB037,2022-05-18,2022-05-18 13:45:00,345.0,-4145.0,-3800.0
CDB037,2022-05-18,2022-05-18 14:00:00,34.0,-4419.0,-4385.0
CDB037,2022-05-18,2022-05-18 14:15:00,134.0,-4465.0,-4330.0
CDB037,2022-05-18,2022-05-18 14:30:00,414.0,-4506.0,-4092.0
CDB037,2022-05-18,2022-05-18 14:45:00,170.0,-4510.0,-4340.0
CDB037,2022-05-18,2022-05-18 15:00:00,150.0,-4069.0,-3919.0
CDB037,2022-05-18,2022-05-18 15:15:00,298.0,-4512.0,-4214.0
CDB037,2022-05-18,2022-05-18 15:30:00,80.0,-3982.0,-3902.0
CDB037,2022-05-18,2022-05-18 15:45:00,157.0,-4012.0,-3856.0
CDB037,2022-05-18,2022-05-18 16:00:00,51.0,-4064.0,-4013.0
CDB037,2022-05-18,2022-05-18 16:15:00,263.0,-3666.0,-3403.0
CDB037,2022-05-18,2022-05-18 16:30:00,125.0,-3346.0,-3220.0
CDB037,2022-05-18,2022-05-18 16:45:00,269.0,-3642.0,-3373.0
CDB037,2022-05-18,2022-05-18 17:00:00,154.0,-3542.0,-3388.0
CDB037,2022-05-18,2022-05-18 17:15:00,233.0,-3298.0,-3065.0
CDB037,2022-05-18,2022-05-18 17:30:00,285.0,-2334.0,-2049.0
CDB037,2022-05-18,2022-05-18 17:45:00,369.0,-1584.0,-1215.0
CDB037,2022-05-18,2022-05-18 18:00:00,464.0,-1334.0,-870.0
CDB037,2022-05-18,2022-05-18 18:15:00,558.0,-889.0,-331.0
CDB037,2022-05-18,2022-05-18 18:30:00,377.0,-1149.0,-771.0
CDB037,2022-05-18,2022-05-18 18:45:00,471.0,-1372.0,-901.0
CDB037,2022-05-18,2022-05-18 19:00:00,290.0,-846.0,-557.0
CDB037,2022-05-18,2022-05-18 19:15:00,2810.0,-561.0,2249.0
CDB037,2022-05-18,2022-05-18 19:30:00,2525.0,-660.0,1865.0
CDB037,2022-05-18,2022-05-18 19:45:00,3383.0,-459.0,2923.0
CDB037,2022-05-18,2022-05-18 20:00:00,429.0,-277.0,152.0
CDB037,2022-05-18,2022-05-18 20:15:00,471.0,-209.0,262.0
CDB037,2022-05-18,2022-05-18 20:30:00,399.0,-72.0,327.0
CDB037,2022-05-18,2022-05-18 20:45:00,519.0,-16.0,504.0
CDB037,2022-05-18,2022-05-18 21:00:00,493.0,9.0,502.0
CDB037,2022-05-18,2022-05-18 21:15:00,555.0,16.0,571.0
CDB037,2022-05-18,2022-05-18 21:30:00,378.0,6.0,384.0
CDB037,2022-05-18,2022-05-18 21:45:00,337.0,6.0,344.0
CDB037,2022-05-18,2022-05-18 22:00:00,187.0,6.0,194.0
CDB037,2022-05-18,2022-05-18 22:15:00,309.0,6.0,315.0
CDB037,2022-05-18,2022-05-18 22:30:00,219.0,6.0,225.0
CDB037,2022-05-18,2022-05-18 22:45:00,399.0,6.0,405.0
CDB037,2022-05-18,2022-05-18 23:00:00,435.0,6.0,441.0
CDB037,2022-05-18,2022-05-18 23:15:00,403.0,6.0,409.0
CDB037,2022-05-18,2022-05-18 23:30:00,344.0,6.0,350.0
CDB037,2022-05-18,2022-05-18 23:45:00,298.0,6.0,304.0
CDB037,2022-05-19,2022-05-19 00:00:00,196.0,6.0,202.0
CDB037,2022-05-19,2022-05-19 00:15:00,481.0,6.0,487.0
CDB037,2022-05-19,2022-05-19 00:30:00,303.0,6.0,309.0
CDB037,2022-05-19,2022-05-19 00:45:00,268.0,6.0,275.0
CDB037,2022-05-19,2022-05-19 01:00:00,160.0,6.0,167.0
CDB037,2022-05-19,2022-05-19 01:15:00,168.0,6.0,174.0
CDB037,2022-05-19,2022-05-19 01:30:00,144.0,6.0,150.0
CDB037,2022-05-19,2022-05-19 01:45:00,160.0,6.0,166.0
CDB037,2022-05-19,2022-05-19 02:00:00,268.0,6.0,274.0
CDB037,2022-05-19,2022-05-19 02:15:00,265.0,6.0,271.0
CDB037,2022-05-19,2022-05-19 02:30:00,177.0,6.0,183.0
CDB037,2022-05-19,2022-05-19 02:45:00,107.0,6.0,113.0
CDB037,2022-05-19,2022-05-19 03:00:00,198.0,6.0,204.0
CDB037,2022-05-19,2022-05-19 03:15:00,89.0,6.0,95.0
CDB037,2022-05-19,2022-05-19 03:30:00,203.0,6.0,210.0
CDB037,2022-05-19,2022-05-19 03:45:00,235.0,6.0,241.0
CDB037,2022-05-19,2022-05-19 04:00:00,270.0,6.0,276.0
CDB037,2022-05-19,2022-05-19 04:15:00,91.0,6.0,98.0
CDB037,2022-05-19,2022-05-19 04:30:00,193.0,6.0,199.0
CDB037,2022-05-19,2022-05-19 04:45:00,99.0,6.0,105.0
CDB037,2022-05-19,2022-05-19 05:00:00,245.0,6.0,251.0
CDB037,2022-05-19,2022-05-19 05:15:00,147.0,6.0,153.0
CDB037,2022-05-19,2022-05-19 05:30:00,456.0,6.0,462.0
CDB037,2022-05-19,2022-05-19 05:45:00,206.0,6.0,212.0
CDB037,2022-05-19,2022-05-19 06:00:00,167.0,6.0,173.0
CDB037,2022-05-19,2022-05-19 06:15:00,134.0,6.0,140.0
CDB037,2022-05-19,2022-05-19 06:30:00,239.0,-9.0,230.0
CDB037,2022-05-19,2022-05-19 06:45:00,349.0,-15.0,334.0
CDB037,2022-05-19,2022-05-19 07:00:00,1117.0,-21.0,1096.0
CDB037,2022-05-19,2022-05-19 07:15:00,1379.0,-33.0,1345.0
CDB037,2022-05-19,2022-05-19 07:30:00,369.0,-61.0,308.0
CDB037,2022-05-19,2022-05-19 07:45:00,423.0,-118.0,305.0
CDB037,2022-05-19,2022-05-19 08:00:00,304.0,-291.0,12.0
CDB037,2022-05-19,2022-05-19 08:15:00,372.0,-570.0,-197.0
CDB037,2022-05-19,2022-05-19 08:30:00,191.0,-593.0,-402.0
CDB037,2022-05-19,2022-05-19 08:45:00,378.0,-669.0,-291.0
CDB037,2022-05-19,2022-05-19 09:00:00,216.0,-611.0,-394.0
CDB037,2022-05-19,2022-05-19 09:15:00,234.0,-782.0,-548.0
CDB037,2022-05-19,2022-05-19 09:30:00,194.0,-1101.0,-908.0
CDB037,2022-05-19,2022-05-19 09:45:00,151.0,-1707.0,-1556.0
CDB037,2022-05-19,2022-05-19 10:00:00,69.0,-1651.0,-1581.0
CDB037,2022-05-19,2022-05-19 10:15:00,241.0,-1681.0,-1440.0
CDB037,2022-05-19,2022-05-19 10:30:00,210.0,-1528.0,-1318.0
CDB037,2022-05-19,2022-05-19 10:45:00,212.0,-1192.0,-980.0
CDB037,2022-05-19,2022-05-19 11:00:00,77.0,-1657.0,-1580.0
CDB037,2022-05-19,2022-05-19 11:15:00,187.0,-2058.0,-1871.0
CDB037,2022-05-19,2022-05-19 11:30:00,73.0,-2048.0,-1976.0
CDB037,2022-05-19,2022-05-19 11:45:00,176.0,-1939.0,-1763.0
CDB037,2022-05-19,2022-05-19 12:00:00,231.0,-2591.0,-2360.0
CDB037,2022-05-19,2022-05-19 12:15:00,302.0,-1272.0,-970.0
CDB037,2022-05-19,2022-05-19 12:30:00,100.0,-60.0,40.0
CDB037,2022-05-19,2022-05-19 12:45:00,181.0,-460.0,-278.0
CDB037,2022-05-19,2022-05-19 13:00:00,88.0,-999.0,-911.0
CDB037,2022-05-19,2022-05-19 13:15:00,127.0,-4444.0,-4317.0
CDB037,2022-05-19,2022-05-19 13:30:00,81.0,-1881.0,-1800.0
CDB037,2022-05-19,2022-05-19 13:45:00,258.0,-724.0,-466.0
CDB037,2022-05-19,2022-05-19 14:00:00,238.0,-500.0,-262.0
CDB037,2022-05-19,2022-05-19 14:15:00,137.0,-1685.0,-1548.0
CDB037,2022-05-19,2022-05-19 14:30:00,169.0,-3856.0,-3687.0
CDB037,2022-05-19,2022-05-19 14:45:00,58.0,-4394.0,-4335.0
CDB037,2022-05-19,2022-05-19 15:00:00,125.0,-4019.0,-3894.0
CDB037,2022-05-19,2022-05-19 15:15:00,36.0,-4274.0,-4238.0
CDB037,2022-05-19,2022-05-19 15:30:00,253.0,-3096.0,-2843.0
CDB037,2022-05-19,2022-05-19 15:45:00,195.0,-1641.0,-1446.0
CDB037,2022-05-19,2022-05-19 16:00:00,185.0,-1543.0,-1358.0
CDB037,2022-05-19,2022-05-19 16:15:00,102.0,-733.0,-630.0
CDB037,2022-05-19,2022-05-19 16:30:00,354.0,-3511.0,-3157.0
CDB037,2022-05-19,2022-05-19 16:45:00,4574.0,-2692.0,1882.0
CDB037,2022-05-19,2022-05-19 17:00:00,1737.0,-1678.0,59.0
CDB037,2022-05-19,2022-05-19 17:15:00,630.0,-2056.0,-1426.0
CDB037,2022-05-19,2022-05-19 17:30:00,1070.0,-1281.0,-210.0
