home_id,day,ts,p_cons,p_prod,p_tot
CDB006,2021-06-15,2021-06-15 21:45:00,888.0,15.0,903.0
CDB006,2021-06-15,2021-06-15 22:00:00,870.0,16.0,886.0
CDB006,2021-06-15,2021-06-15 22:15:00,702.0,10.0,712.0
CDB006,2021-06-15,2021-06-15 22:30:00,535.0,10.0,545.0
CDB006,2021-06-15,2021-06-15 22:45:00,448.0,10.0,458.0
CDB006,2021-06-15,2021-06-15 23:00:00,446.0,10.0,456.0
CDB006,2021-06-15,2021-06-15 23:15:00,355.0,10.0,365.0
CDB006,2021-06-15,2021-06-15 23:30:00,497.0,10.0,507.0
CDB006,2021-06-15,2021-06-15 23:45:00,425.0,10.0,434.0
CDB006,2021-06-16,2021-06-16 00:00:00,462.0,10.0,472.0
CDB006,2021-06-16,2021-06-16 00:15:00,488.0,10.0,498.0
CDB006,2021-06-16,2021-06-16 00:30:00,477.0,10.0,487.0
CDB006,2021-06-16,2021-06-16 00:45:00,638.0,10.0,648.0
CDB006,2021-06-16,2021-06-16 01:00:00,653.0,10.0,663.0
CDB006,2021-06-16,2021-06-16 01:15:00,555.0,10.0,565.0
CDB006,2021-06-16,2021-06-16 01:30:00,970.0,10.0,980.0
CDB006,2021-06-16,2021-06-16 01:45:00,570.0,10.0,579.0
CDB006,2021-06-16,2021-06-16 02:00:00,661.0,10.0,671.0
CDB006,2021-06-16,2021-06-16 02:15:00,644.0,10.0,654.0
CDB006,2021-06-16,2021-06-16 02:30:00,598.0,10.0,608.0
CDB006,2021-06-16,2021-06-16 02:45:00,589.0,10.0,599.0
CDB006,2021-06-16,2021-06-16 03:00:00,343.0,10.0,353.0
CDB006,2021-06-16,2021-06-16 03:15:00,310.0,10.0,320.0
CDB006,2021-06-16,2021-06-16 03:30:00,420.0,10.0,429.0
CDB006,2021-06-16,2021-06-16 03:45:00,535.0,10.0,545.0
CDB006,2021-06-16,2021-06-16 04:00:00,629.0,10.0,639.0
CDB006,2021-06-16,2021-06-16 04:15:00,475.0,10.0,485.0
CDB006,2021-06-16,2021-06-16 04:30:00,373.0,10.0,382.0
CDB006,2021-06-16,2021-06-16 04:45:00,447.0,10.0,457.0
CDB006,2021-06-16,2021-06-16 05:00:00,523.0,10.0,533.0
CDB006,2021-06-16,2021-06-16 05:15:00,501.0,10.0,511.0
CDB006,2021-06-16,2021-06-16 05:30:00,589.0,11.0,600.0
CDB006,2021-06-16,2021-06-16 05:45:00,1239.0,9.0,1249.0
CDB006,2021-06-16,2021-06-16 06:00:00,580.0,-36.0,544.0
CDB006,2021-06-16,2021-06-16 06:15:00,595.0,-108.0,487.0
CDB006,2021-06-16,2021-06-16 06:30:00,598.0,-174.0,424.0
CDB006,2021-06-16,2021-06-16 06:45:00,794.0,-194.0,599.0
CDB006,2021-06-16,2021-06-16 07:00:00,640.0,-253.0,387.0
CDB006,2021-06-16,2021-06-16 07:15:00,1227.0,-299.0,928.0
CDB006,2021-06-16,2021-06-16 07:30:00,210.0,-316.0,-106.0
CDB006,2021-06-16,2021-06-16 07:45:00,301.0,-339.0,-38.0
CDB006,2021-06-16,2021-06-16 08:00:00,678.0,-358.0,320.0
CDB006,2021-06-16,2021-06-16 08:15:00,1525.0,-383.0,1143.0
CDB006,2021-06-16,2021-06-16 08:30:00,846.0,-413.0,434.0
CDB006,2021-06-16,2021-06-16 08:45:00,671.0,-449.0,222.0
CDB006,2021-06-16,2021-06-16 09:00:00,673.0,-496.0,176.0
CDB006,2021-06-16,2021-06-16 09:15:00,733.0,-529.0,204.0
CDB006,2021-06-16,2021-06-16 09:30:00,497.0,-611.0,-114.0
CDB006,2021-06-16,2021-06-16 09:45:00,1723.0,-824.0,899.0
CDB006,2021-06-16,2021-06-16 10:00:00,1073.0,-1107.0,-34.0
CDB006,2021-06-16,2021-06-16 10:15:00,659.0,-1477.0,-818.0
CDB006,2021-06-16,2021-06-16 10:30:00,584.0,-1849.0,-1266.0
CDB006,2021-06-16,2021-06-16 10:45:00,515.0,-2248.0,-1733.0
CDB006,2021-06-16,2021-06-16 11:00:00,520.0,-2652.0,-2132.0
CDB006,2021-06-16,2021-06-16 11:15:00,671.0,-3054.0,-2383.0
CDB006,2021-06-16,2021-06-16 11:30:00,1461.0,-3425.0,-1964.0
CDB006,2021-06-16,2021-06-16 11:45:00,602.0,-3704.0,-3102.0
CDB006,2021-06-16,2021-06-16 12:00:00,652.0,-3939.0,-3287.0
CDB006,2021-06-16,2021-06-16 12:15:00,642.0,-4161.0,-3519.0
CDB006,2021-06-16,2021-06-16 12:30:00,602.0,-4373.0,-3770.0
CDB006,2021-06-16,2021-06-16 12:45:00,650.0,-4550.0,-3900.0
CDB006,2021-06-16,2021-06-16 13:00:00,910.0,-4810.0,-3900.0
CDB006,2021-06-16,2021-06-16 13:15:00,811.0,-4915.0,-4104.0
CDB006,2021-06-16,2021-06-16 13:30:00,1664.0,-4974.0,-3310.0
CDB006,2021-06-16,2021-06-16 13:45:00,1406.0,-4144.0,-2738.0
CDB006,2021-06-16,2021-06-16 14:00:00,535.0,-4650.0,-4115.0
CDB006,2021-06-16,2021-06-16 14:15:00,499.0,-5279.0,-4781.0
CDB006,2021-06-16,2021-06-16 14:30:00,531.0,-5157.0,-4625.0
CDB006,2021-06-16,2021-06-16 14:45:00,706.0,-5300.0,-4594.0
CDB006,2021-06-16,2021-06-16 15:00:00,701.0,-5396.0,-4694.0
CDB006,2021-06-16,2021-06-16 15:15:00,804.0,-5361.0,-4557.0
CDB006,2021-06-16,2021-06-16 15:30:00,812.0,-5385.0,-4573.0
CDB006,2021-06-16,2021-06-16 15:45:00,789.0,-5169.0,-4380.0
CDB006,2021-06-16,2021-06-16 16:00:00,1446.0,-3843.0,-2397.0
CDB006,2021-06-16,2021-06-16 16:15:00,908.0,-5057.0,-4149.0
CDB006,2021-06-16,2021-06-16 16:30:00,914.0,-5204.0,-4290.0
CDB006,2021-06-16,2021-06-16 16:45:00,885.0,-5085.0,-4200.0
CDB006,2021-06-16,2021-06-16 17:00:00,640.0,-4736.0,-4096.0
CDB006,2021-06-16,2021-06-16 17:15:00,784.0,-4746.0,-3962.0
CDB006,2021-06-16,2021-06-16 17:30:00,648.0,-4536.0,-3889.0
CDB006,2021-06-16,2021-06-16 17:45:00,758.0,-4354.0,-3596.0
CDB006,2021-06-16,2021-06-16 18:00:00,780.0,-3678.0,-2898.0
CDB006,2021-06-16,2021-06-16 18:15:00,726.0,-3600.0,-2874.0
CDB006,2021-06-16,2021-06-16 18:30:00,709.0,-2368.0,-1659.0
CDB006,2021-06-16,2021-06-16 18:45:00,684.0,-2298.0,-1614.0
CDB006,2021-06-16,2021-06-16 19:00:00,717.0,-2649.0,-1932.0
CDB006,2021-06-16,2021-06-16 19:15:00,1290.0,-2346.0,-1056.0
CDB006,2021-06-16,2021-06-16 19:30:00,732.0,-2153.0,-1421.0
CDB006,2021-06-16,2021-06-16 19:45:00,1096.0,-1911.0,-815.0
CDB006,2021-06-16,2021-06-16 20:00:00,737.0,-1693.0,-956.0
CDB006,2021-06-16,2021-06-16 20:15:00,719.0,-1083.0,-364.0
CDB006,2021-06-16,2021-06-16 20:30:00,781.0,-569.0,212.0
CDB006,2021-06-16,2021-06-16 20:45:00,617.0,-372.0,245.0
CDB006,2021-06-16,2021-06-16 21:00:00,731.0,-248.0,483.0
CDB006,2021-06-16,2021-06-16 21:15:00,1457.0,-127.0,1330.0
CDB006,2021-06-16,2021-06-16 21:30:00,761.0,-16.0,746.0
CDB006,2021-06-16,2021-06-16 21:45:00,896.0,16.0,912.0
CDB006,2021-06-16,2021-06-16 22:00:00,817.0,12.0,829.0
CDB006,2021-06-16,2021-06-16 22:15:00,720.0,10.0,730.0
CDB006,2021-06-16,2021-06-16 22:30:00,597.0,10.0,607.0
CDB006,2021-06-16,2021-06-16 22:45:00,583.0,10.0,593.0
CDB006,2021-06-16,2021-06-16 23:00:00,531.0,10.0,541.0
CDB006,2021-06-16,2021-06-16 23:15:00,506.0,10.0,515.0
CDB006,2021-06-16,2021-06-16 23:30:00,576.0,10.0,586.0
CDB006,2021-06-16,2021-06-16 23:45:00,676.0,10.0,686.0
CDB006,2021-06-17,2021-06-17 00:00:00,795.0,10.0,805.0
CDB006,2021-06-17,2021-06-17 00:15:00,736.0,10.0,746.0
CDB006,2021-06-17,2021-06-17 00:30:00,1260.0,10.0,1270.0
CDB006,2021-06-17,2021-06-17 00:45:00,612.0,10.0,622.0
CDB006,2021-06-17,2021-06-17 01:00:00,478.0,10.0,488.0
CDB006,2021-06-17,2021-06-17 01:15:00,324.0,10.0,334.0
CDB006,2021-06-17,2021-06-17 01:30:00,317.0,10.0,327.0
CDB006,2021-06-17,2021-06-17 01:45:00,313.0,10.0,323.0
CDB006,2021-06-17,2021-06-17 02:00:00,306.0,10.0,316.0
CDB006,2021-06-17,2021-06-17 02:15:00,496.0,10.0,506.0
CDB006,2021-06-17,2021-06-17 02:30:00,475.0,10.0,485.0
CDB006,2021-06-17,2021-06-17 02:45:00,635.0,10.0,645.0
CDB006,2021-06-17,2021-06-17 03:00:00,612.0,10.0,622.0
CDB006,2021-06-17,2021-06-17 03:15:00,666.0,10.0,676.0
CDB006,2021-06-17,2021-06-17 03:30:00,619.0,10.0,629.0
CDB006,2021-06-17,2021-06-17 03:45:00,366.0,10.0,376.0
CDB006,2021-06-17,2021-06-17 04:00:00,337.0,10.0,347.0
CDB006,2021-06-17,2021-06-17 04:15:00,461.0,10.0,471.0
CDB006,2021-06-17,2021-06-17 04:30:00,671.0,10.0,681.0
CDB006,2021-06-17,2021-06-17 04:45:00,1337.0,10.0,1347.0
CDB006,2021-06-17,2021-06-17 05:00:00,794.0,10.0,803.0
CDB006,2021-06-17,2021-06-17 05:15:00,780.0,10.0,789.0
CDB006,2021-06-17,2021-06-17 05:30:00,635.0,13.0,648.0
CDB006,2021-06-17,2021-06-17 05:45:00,483.0,-4.0,479.0
CDB006,2021-06-17,2021-06-17 06:00:00,713.0,-76.0,637.0
CDB006,2021-06-17,2021-06-17 06:15:00,347.0,-231.0,116.0
CDB006,2021-06-17,2021-06-17 06:30:00,427.0,-298.0,129.0
CDB006,2021-06-17,2021-06-17 06:45:00,607.0,-223.0,384.0
CDB006,2021-06-17,2021-06-17 07:00:00,516.0,-129.0,387.0
CDB006,2021-06-17,2021-06-17 07:15:00,464.0,-396.0,67.0
CDB006,2021-06-17,2021-06-17 07:30:00,525.0,-531.0,-6.0
CDB006,2021-06-17,2021-06-17 07:45:00,1606.0,-633.0,973.0
CDB006,2021-06-17,2021-06-17 08:00:00,938.0,-980.0,-43.0
CDB006,2021-06-17,2021-06-17 08:15:00,721.0,-888.0,-166.0
CDB006,2021-06-17,2021-06-17 08:30:00,654.0,-822.0,-168.0
CDB006,2021-06-17,2021-06-17 08:45:00,1399.0,-863.0,536.0
CDB006,2021-06-17,2021-06-17 09:00:00,727.0,-732.0,-5.0
CDB006,2021-06-17,2021-06-17 09:15:00,648.0,-1129.0,-481.0
CDB006,2021-06-17,2021-06-17 09:30:00,576.0,-804.0,-229.0
CDB006,2021-06-17,2021-06-17 09:45:00,485.0,-1077.0,-592.0
CDB006,2021-06-17,2021-06-17 10:00:00,1067.0,-1065.0,2.0
CDB006,2021-06-17,2021-06-17 10:15:00,1135.0,-1390.0,-255.0
CDB006,2021-06-17,2021-06-17 10:30:00,710.0,-1850.0,-1139.0
CDB006,2021-06-17,2021-06-17 10:45:00,804.0,-1856.0,-1051.0
CDB006,2021-06-17,2021-06-17 11:00:00,758.0,-2208.0,-1450.0
CDB006,2021-06-17,2021-06-17 11:15:00,910.0,-3403.0,-2493.0
CDB006,2021-06-17,2021-06-17 11:30:00,855.0,-3569.0,-2714.0
CDB006,2021-06-17,2021-06-17 11:45:00,602.0,-2718.0,-2116.0
CDB006,2021-06-17,2021-06-17 12:00:00,542.0,-3989.0,-3448.0
CDB006,2021-06-17,2021-06-17 12:15:00,583.0,-4180.0,-3597.0
CDB006,2021-06-17,2021-06-17 12:30:00,553.0,-4364.0,-3811.0
CDB006,2021-06-17,2021-06-17 12:45:00,1201.0,-4650.0,-3448.0
CDB006,2021-06-17,2021-06-17 13:00:00,655.0,-4654.0,-3998.0
CDB006,2021-06-17,2021-06-17 13:15:00,977.0,-4496.0,-3519.0
CDB006,2021-06-17,2021-06-17 13:30:00,1638.0,-4590.0,-2952.0
CDB006,2021-06-17,2021-06-17 13:45:00,891.0,-4535.0,-3644.0
CDB006,2021-06-17,2021-06-17 14:00:00,826.0,-4922.0,-4096.0
CDB006,2021-06-17,2021-06-17 14:15:00,688.0,-4028.0,-3340.0
CDB006,2021-06-17,2021-06-17 14:30:00,574.0,-3797.0,-3223.0
CDB006,2021-06-17,2021-06-17 14:45:00,638.0,-5097.0,-4459.0
CDB006,2021-06-17,2021-06-17 15:00:00,622.0,-5108.0,-4486.0
CDB006,2021-06-17,2021-06-17 15:15:00,590.0,-5794.0,-5204.0
CDB006,2021-06-17,2021-06-17 15:30:00,703.0,-4740.0,-4038.0
CDB006,2021-06-17,2021-06-17 15:45:00,811.0,-5497.0,-4686.0
CDB006,2021-06-17,2021-06-17 16:00:00,1733.0,-5277.0,-3544.0
CDB006,2021-06-17,2021-06-17 16:15:00,1029.0,-4508.0,-3479.0
CDB006,2021-06-17,2021-06-17 16:30:00,916.0,-3645.0,-2729.0
CDB006,2021-06-17,2021-06-17 16:45:00,928.0,-4795.0,-3866.0
CDB006,2021-06-17,2021-06-17 17:00:00,958.0,-4426.0,-3468.0
CDB006,2021-06-17,2021-06-17 17:15:00,895.0,-3827.0,-2932.0
CDB006,2021-06-17,2021-06-17 17:30:00,882.0,-4064.0,-3181.0
CDB006,2021-06-17,2021-06-17 17:45:00,769.0,-2958.0,-2189.0
CDB006,2021-06-17,2021-06-17 18:00:00,735.0,-3524.0,-2789.0
CDB006,2021-06-17,2021-06-17 18:15:00,831.0,-2171.0,-1339.0
CDB006,2021-06-17,2021-06-17 18:30:00,860.0,-1803.0,-943.0
CDB006,2021-06-17,2021-06-17 18:45:00,782.0,-1574.0,-792.0
CDB006,2021-06-17,2021-06-17 19:00:00,726.0,-839.0,-113.0
CDB006,2021-06-17,2021-06-17 19:15:00,725.0,-578.0,147.0
CDB006,2021-06-17,2021-06-17 19:30:00,644.0,-433.0,211.0
CDB006,2021-06-17,2021-06-17 19:45:00,1827.0,-530.0,1296.0
CDB006,2021-06-17,2021-06-17 20:00:00,811.0,-760.0,51.0
CDB006,2021-06-17,2021-06-17 20:15:00,768.0,-504.0,263.0
CDB006,2021-06-17,2021-06-17 20:30:00,970.0,-236.0,734.0
CDB006,2021-06-17,2021-06-17 20:45:00,887.0,-109.0,778.0
CDB006,2021-06-17,2021-06-17 21:00:00,728.0,-32.0,697.0
CDB006,2021-06-17,2021-06-17 21:15:00,721.0,11.0,732.0
CDB006,2021-06-17,2021-06-17 21:30:00,711.0,17.0,727.0
CDB006,2021-06-17,2021-06-17 21:45:00,1200.0,16.0,1215.0
CDB006,2021-06-17,2021-06-17 22:00:00,912.0,10.0,922.0
CDB006,2021-06-17,2021-06-17 22:15:00,780.0,10.0,790.0
CDB006,2021-06-17,2021-06-17 22:30:00,553.0,10.0,562.0
CDB006,2021-06-17,2021-06-17 22:45:00,487.0,10.0,497.0
CDB006,2021-06-17,2021-06-17 23:00:00,447.0,10.0,457.0
CDB006,2021-06-17,2021-06-17 23:15:00,508.0,10.0,518.0
CDB006,2021-06-17,2021-06-17 23:30:00,655.0,10.0,665.0
CDB006,2021-06-17,2021-06-17 23:45:00,643.0,10.0,653.0
CDB006,2021-06-18,2021-06-18 00:00:00,624.0,10.0,634.0
CDB006,2021-06-18,2021-06-18 00:15:00,761.0,10.0,771.0
CDB006,2021-06-18,2021-06-18 00:30:00,783.0,10.0,793.0
CDB006,2021-06-18,2021-06-18 00:45:00,773.0,10.0,783.0
CDB006,2021-06-18,2021-06-18 01:00:00,662.0,10.0,672.0
CDB006,2021-06-18,2021-06-18 01:15:00,1053.0,10.0,1063.0
CDB006,2021-06-18,2021-06-18 01:30:00,327.0,10.0,337.0
CDB006,2021-06-18,2021-06-18 01:45:00,241.0,10.0,251.0
CDB006,2021-06-18,2021-06-18 02:00:00,402.0,10.0,412.0
CDB006,2021-06-18,2021-06-18 02:15:00,477.0,10.0,487.0
CDB006,2021-06-18,2021-06-18 02:30:00,588.0,10.0,598.0
CDB006,2021-06-18,2021-06-18 02:45:00,623.0,10.0,633.0
CDB006,2021-06-18,2021-06-18 03:00:00,548.0,10.0,558.0
CDB006,2021-06-18,2021-06-18 03:15:00,453.0,10.0,463.0
CDB006,2021-06-18,2021-06-18 03:30:00,332.0,10.0,342.0
CDB006,2021-06-18,2021-06-18 03:45:00,417.0,10.0,427.0
CDB006,2021-06-18,2021-06-18 04:00:00,526.0,10.0,536.0
CDB006,2021-06-18,2021-06-18 04:15:00,504.0,10.0,514.0
CDB006,2021-06-18,2021-06-18 04:30:00,524.0,10.0,534.0
CDB006,2021-06-18,2021-06-18 04:45:00,756.0,10.0,766.0
CDB006,2021-06-18,2021-06-18 05:00:00,788.0,10.0,798.0
CDB006,2021-06-18,2021-06-18 05:15:00,1218.0,10.0,1228.0
CDB006,2021-06-18,2021-06-18 05:30:00,626.0,10.0,636.0
CDB006,2021-06-18,2021-06-18 05:45:00,709.0,10.0,719.0
CDB006,2021-06-18,2021-06-18 06:00:00,589.0,11.0,601.0
CDB006,2021-06-18,2021-06-18 06:15:00,486.0,-60.0,426.0
CDB006,2021-06-18,2021-06-18 06:30:00,483.0,-149.0,334.0
CDB006,2021-06-18,2021-06-18 06:45:00,772.0,-130.0,643.0
CDB006,2021-06-18,2021-06-18 07:00:00,679.0,-201.0,478.0
CDB006,2021-06-18,2021-06-18 07:15:00,800.0,-236.0,564.0
CDB006,2021-06-18,2021-06-18 07:30:00,671.0,-280.0,391.0
CDB006,2021-06-18,2021-06-18 07:45:00,651.0,-311.0,340.0
CDB006,2021-06-18,2021-06-18 08:00:00,575.0,-601.0,-25.0
CDB006,2021-06-18,2021-06-18 08:15:00,532.0,-625.0,-93.0
CDB006,2021-06-18,2021-06-18 08:30:00,560.0,-908.0,-348.0
CDB006,2021-06-18,2021-06-18 08:45:00,975.0,-980.0,-5.0
CDB006,2021-06-18,2021-06-18 09:00:00,170.0,-1274.0,-1104.0
CDB006,2021-06-18,2021-06-18 09:15:00,328.0,-1265.0,-938.0
CDB006,2021-06-18,2021-06-18 09:30:00,840.0,-1291.0,-451.0
CDB006,2021-06-18,2021-06-18 09:45:00,838.0,-1567.0,-729.0
CDB006,2021-06-18,2021-06-18 10:00:00,931.0,-1553.0,-622.0
CDB006,2021-06-18,2021-06-18 10:15:00,883.0,-1722.0,-839.0
CDB006,2021-06-18,2021-06-18 10:30:00,632.0,-2071.0,-1440.0
CDB006,2021-06-18,2021-06-18 10:45:00,609.0,-2345.0,-1736.0
CDB006,2021-06-18,2021-06-18 11:00:00,777.0,-2607.0,-1830.0
CDB006,2021-06-18,2021-06-18 11:15:00,710.0,-3007.0,-2297.0
CDB006,2021-06-18,2021-06-18 11:30:00,627.0,-3329.0,-2703.0
CDB006,2021-06-18,2021-06-18 11:45:00,713.0,-3482.0,-2769.0
CDB006,2021-06-18,2021-06-18 12:00:00,722.0,-3329.0,-2607.0
CDB006,2021-06-18,2021-06-18 12:15:00,697.0,-3953.0,-3255.0
CDB006,2021-06-18,2021-06-18 12:30:00,813.0,-4296.0,-3483.0
CDB006,2021-06-18,2021-06-18 12:45:00,2048.0,-4333.0,-2285.0
CDB006,2021-06-18,2021-06-18 13:00:00,990.0,-4591.0,-3601.0
CDB006,2021-06-18,2021-06-18 13:15:00,3685.0,-4675.0,-991.0
CDB006,2021-06-18,2021-06-18 13:30:00,2995.0,-4400.0,-1406.0
CDB006,2021-06-18,2021-06-18 13:45:00,4045.0,-4277.0,-232.0
CDB006,2021-06-18,2021-06-18 14:00:00,2764.0,-4478.0,-1714.0
CDB006,2021-06-18,2021-06-18 14:15:00,731.0,-4376.0,-3645.0
CDB006,2021-06-18,2021-06-18 14:30:00,856.0,-4778.0,-3922.0
CDB006,2021-06-18,2021-06-18 14:45:00,893.0,-4564.0,-3671.0
CDB006,2021-06-18,2021-06-18 15:00:00,892.0,-5122.0,-4230.0
CDB006,2021-06-18,2021-06-18 15:15:00,1001.0,-4998.0,-3998.0
CDB006,2021-06-18,2021-06-18 15:30:00,1039.0,-5146.0,-4107.0
CDB006,2021-06-18,2021-06-18 15:45:00,827.0,-1079.0,-253.0
CDB006,2021-06-18,2021-06-18 16:00:00,769.0,-3458.0,-2689.0
CDB006,2021-06-18,2021-06-18 16:15:00,700.0,-4279.0,-3579.0
CDB006,2021-06-18,2021-06-18 16:30:00,1439.0,-4933.0,-3495.0
CDB006,2021-06-18,2021-06-18 16:45:00,1053.0,-5471.0,-4419.0
CDB006,2021-06-18,2021-06-18 17:00:00,700.0,-4869.0,-4170.0
CDB006,2021-06-18,2021-06-18 17:15:00,675.0,-4830.0,-4155.0
CDB006,2021-06-18,2021-06-18 17:30:00,753.0,-3034.0,-2281.0
CDB006,2021-06-18,2021-06-18 17:45:00,751.0,-847.0,-97.0
CDB006,2021-06-18,2021-06-18 18:00:00,729.0,-4637.0,-3908.0
CDB006,2021-06-18,2021-06-18 18:15:00,727.0,-3768.0,-3042.0
CDB006,2021-06-18,2021-06-18 18:30:00,715.0,-3448.0,-2733.0
CDB006,2021-06-18,2021-06-18 18:45:00,666.0,-2833.0,-2167.0
CDB006,2021-06-18,2021-06-18 19:00:00,699.0,-2678.0,-1979.0
CDB006,2021-06-18,2021-06-18 19:15:00,1453.0,-2553.0,-1100.0
CDB006,2021-06-18,2021-06-18 19:30:00,3892.0,-2027.0,1865.0
CDB006,2021-06-18,2021-06-18 19:45:00,2496.0,-1992.0,504.0
CDB006,2021-06-18,2021-06-18 20:00:00,3391.0,-1753.0,1638.0
CDB006,2021-06-18,2021-06-18 20:15:00,515.0,-1174.0,-659.0
CDB006,2021-06-18,2021-06-18 20:30:00,489.0,-536.0,-47.0
CDB006,2021-06-18,2021-06-18 20:45:00,487.0,-368.0,119.0
CDB006,2021-06-18,2021-06-18 21:00:00,630.0,-251.0,379.0
CDB006,2021-06-18,2021-06-18 21:15:00,653.0,-124.0,529.0
CDB006,2021-06-18,2021-06-18 21:30:00,801.0,-5.0,795.0
CDB006,2021-06-18,2021-06-18 21:45:00,794.0,17.0,811.0
CDB006,2021-06-18,2021-06-18 22:00:00,1514.0,14.0,1528.0
CDB006,2021-06-18,2021-06-18 22:15:00,771.0,10.0,781.0
CDB006,2021-06-18,2021-06-18 22:30:00,744.0,10.0,754.0
CDB006,2021-06-18,2021-06-18 22:45:00,687.0,10.0,697.0
CDB006,2021-06-18,2021-06-18 23:00:00,652.0,10.0,662.0
CDB006,2021-06-18,2021-06-18 23:15:00,499.0,10.0,509.0
CDB006,2021-06-18,2021-06-18 23:30:00,496.0,10.0,506.0
CDB006,2021-06-18,2021-06-18 23:45:00,619.0,10.0,629.0
CDB006,2021-06-19,2021-06-19 00:00:00,642.0,10.0,652.0
CDB006,2021-06-19,2021-06-19 00:15:00,735.0,10.0,745.0
CDB006,2021-06-19,2021-06-19 00:30:00,783.0,10.0,793.0
CDB006,2021-06-19,2021-06-19 00:45:00,716.0,10.0,726.0
CDB006,2021-06-19,2021-06-19 01:00:00,622.0,10.0,632.0
CDB006,2021-06-19,2021-06-19 01:15:00,620.0,10.0,630.0
CDB006,2021-06-19,2021-06-19 01:30:00,619.0,10.0,629.0
CDB006,2021-06-19,2021-06-19 01:45:00,617.0,10.0,627.0
CDB006,2021-06-19,2021-06-19 02:00:00,1229.0,10.0,1239.0
CDB006,2021-06-19,2021-06-19 02:15:00,643.0,10.0,653.0
CDB006,2021-06-19,2021-06-19 02:30:00,633.0,10.0,643.0
CDB006,2021-06-19,2021-06-19 02:45:00,628.0,10.0,637.0
CDB006,2021-06-19,2021-06-19 03:00:00,606.0,10.0,616.0
CDB006,2021-06-19,2021-06-19 03:15:00,640.0,10.0,650.0
CDB006,2021-06-19,2021-06-19 03:30:00,629.0,10.0,639.0
CDB006,2021-06-19,2021-06-19 03:45:00,592.0,10.0,602.0
CDB006,2021-06-19,2021-06-19 04:00:00,472.0,10.0,482.0
CDB006,2021-06-19,2021-06-19 04:15:00,512.0,10.0,522.0
CDB006,2021-06-19,2021-06-19 04:30:00,789.0,10.0,799.0
CDB006,2021-06-19,2021-06-19 04:45:00,660.0,10.0,670.0
CDB006,2021-06-19,2021-06-19 05:00:00,637.0,10.0,647.0
CDB006,2021-06-19,2021-06-19 05:15:00,630.0,10.0,640.0
CDB006,2021-06-19,2021-06-19 05:30:00,497.0,11.0,508.0
CDB006,2021-06-19,2021-06-19 05:45:00,569.0,13.0,582.0
CDB006,2021-06-19,2021-06-19 06:00:00,635.0,-12.0,623.0
CDB006,2021-06-19,2021-06-19 06:15:00,1216.0,-64.0,1151.0
CDB006,2021-06-19,2021-06-19 06:30:00,622.0,-37.0,585.0
CDB006,2021-06-19,2021-06-19 06:45:00,1048.0,-49.0,999.0
CDB006,2021-06-19,2021-06-19 07:00:00,694.0,-124.0,571.0
CDB006,2021-06-19,2021-06-19 07:15:00,649.0,-227.0,423.0
CDB006,2021-06-19,2021-06-19 07:30:00,595.0,-271.0,324.0
CDB006,2021-06-19,2021-06-19 07:45:00,586.0,-483.0,103.0
CDB006,2021-06-19,2021-06-19 08:00:00,592.0,-523.0,69.0
CDB006,2021-06-19,2021-06-19 08:15:00,530.0,-757.0,-227.0
CDB006,2021-06-19,2021-06-19 08:30:00,724.0,-867.0,-143.0
CDB006,2021-06-19,2021-06-19 08:45:00,756.0,-879.0,-124.0
CDB006,2021-06-19,2021-06-19 09:00:00,1957.0,-826.0,1130.0
CDB006,2021-06-19,2021-06-19 09:15:00,3901.0,-1028.0,2873.0
CDB006,2021-06-19,2021-06-19 09:30:00,6420.0,-1182.0,5238.0
CDB006,2021-06-19,2021-06-19 09:45:00,3818.0,-1237.0,2581.0
CDB006,2021-06-19,2021-06-19 10:00:00,672.0,-1426.0,-754.0
CDB006,2021-06-19,2021-06-19 10:15:00,474.0,-1219.0,-745.0
CDB006,2021-06-19,2021-06-19 10:30:00,1046.0,-1379.0,-332.0
CDB006,2021-06-19,2021-06-19 10:45:00,195.0,-1440.0,-1245.0
CDB006,2021-06-19,2021-06-19 11:00:00,297.0,-1209.0,-913.0
CDB006,2021-06-19,2021-06-19 11:15:00,552.0,-1853.0,-1301.0
CDB006,2021-06-19,2021-06-19 11:30:00,661.0,-950.0,-290.0
CDB006,2021-06-19,2021-06-19 11:45:00,643.0,-1081.0,-438.0
CDB006,2021-06-19,2021-06-19 12:00:00,659.0,-1717.0,-1058.0
CDB006,2021-06-19,2021-06-19 12:15:00,667.0,-1123.0,-456.0
CDB006,2021-06-19,2021-06-19 12:30:00,720.0,-1428.0,-708.0
CDB006,2021-06-19,2021-06-19 12:45:00,6995.0,-1732.0,5262.0
CDB006,2021-06-19,2021-06-19 13:00:00,6548.0,-1716.0,4832.0
CDB006,2021-06-19,2021-06-19 13:15:00,4785.0,-3647.0,1138.0
CDB006,2021-06-19,2021-06-19 13:30:00,2641.0,-2357.0,284.0
CDB006,2021-06-19,2021-06-19 13:45:00,747.0,-929.0,-182.0
CDB006,2021-06-19,2021-06-19 14:00:00,736.0,-1610.0,-874.0
CDB006,2021-06-19,2021-06-19 14:15:00,1040.0,-1400.0,-360.0
CDB006,2021-06-19,2021-06-19 14:30:00,786.0,-1746.0,-960.0
CDB006,2021-06-19,2021-06-19 14:45:00,804.0,-2799.0,-1995.0
CDB006,2021-06-19,2021-06-19 15:00:00,1562.0,-2539.0,-978.0
