home_id,day,ts,p_cons,p_prod,p_tot
CDB004,2021-11-16,2021-11-16 16:45:00,260.0,0.0,260.0
CDB004,2021-11-16,2021-11-16 17:00:00,51.0,0.0,51.0
CDB004,2021-11-16,2021-11-16 17:15:00,21.0,0.0,21.0
CDB004,2021-11-16,2021-11-16 17:30:00,21.0,0.0,21.0
CDB004,2021-11-16,2021-11-16 17:45:00,60.0,0.0,60.0
CDB004,2021-11-16,2021-11-16 18:00:00,378.0,0.0,378.0
CDB004,2021-11-16,2021-11-16 18:15:00,368.0,0.0,368.0
CDB004,2021-11-16,2021-11-16 18:30:00,489.0,0.0,489.0
CDB004,2021-11-16,2021-11-16 18:45:00,709.0,0.0,709.0
CDB004,2021-11-16,2021-11-16 19:00:00,25.0,0.0,25.0
CDB004,2021-11-16,2021-11-16 19:15:00,25.0,0.0,25.0
CDB004,2021-11-16,2021-11-16 19:30:00,25.0,0.0,25.0
CDB004,2021-11-16,2021-11-16 19:45:00,25.0,0.0,25.0
CDB004,2021-11-16,2021-11-16 20:00:00,172.0,0.0,172.0
CDB004,2021-11-16,2021-11-16 20:15:00,202.0,0.0,202.0
CDB004,2021-11-16,2021-11-16 20:30:00,26.0,0.0,26.0
CDB004,2021-11-16,2021-11-16 20:45:00,283.0,0.0,283.0
CDB004,2021-11-16,2021-11-16 21:00:00,515.0,0.0,515.0
CDB004,2021-11-16,2021-11-16 21:15:00,528.0,0.0,528.0
CDB004,2021-11-16,2021-11-16 21:30:00,568.0,0.0,568.0
CDB004,2021-11-16,2021-11-16 21:45:00,764.0,0.0,764.0
CDB004,2021-11-16,2021-11-16 22:00:00,704.0,0.0,704.0
CDB004,2021-11-16,2021-11-16 22:15:00,586.0,0.0,586.0
CDB004,2021-11-16,2021-11-16 22:30:00,586.0,0.0,586.0
CDB004,2021-11-16,2021-11-16 22:45:00,539.0,0.0,539.0
CDB004,2021-11-16,2021-11-16 23:00:00,551.0,0.0,551.0
CDB004,2021-11-16,2021-11-16 23:15:00,618.0,0.0,618.0
CDB004,2021-11-16,2021-11-16 23:30:00,776.0,0.0,776.0
CDB004,2021-11-16,2021-11-16 23:45:00,563.0,0.0,563.0
CDB004,2021-11-17,2021-11-17 00:00:00,547.0,0.0,547.0
CDB004,2021-11-17,2021-11-17 00:15:00,331.0,0.0,331.0
CDB004,2021-11-17,2021-11-17 00:30:00,747.0,0.0,747.0
CDB004,2021-11-17,2021-11-17 00:45:00,37.0,0.0,37.0
CDB004,2021-11-17,2021-11-17 01:00:00,175.0,0.0,175.0
CDB004,2021-11-17,2021-11-17 01:15:00,218.0,0.0,218.0
CDB004,2021-11-17,2021-11-17 01:30:00,35.0,0.0,35.0
CDB004,2021-11-17,2021-11-17 01:45:00,35.0,0.0,35.0
CDB004,2021-11-17,2021-11-17 02:00:00,34.0,0.0,34.0
CDB004,2021-11-17,2021-11-17 02:15:00,33.0,0.0,33.0
CDB004,2021-11-17,2021-11-17 02:30:00,32.0,0.0,32.0
CDB004,2021-11-17,2021-11-17 02:45:00,221.0,0.0,221.0
CDB004,2021-11-17,2021-11-17 03:00:00,153.0,0.0,153.0
CDB004,2021-11-17,2021-11-17 03:15:00,22.0,0.0,22.0
CDB004,2021-11-17,2021-11-17 03:30:00,22.0,0.0,22.0
CDB004,2021-11-17,2021-11-17 03:45:00,22.0,0.0,22.0
CDB004,2021-11-17,2021-11-17 04:00:00,28.0,0.0,28.0
CDB004,2021-11-17,2021-11-17 04:15:00,27.0,0.0,27.0
CDB004,2021-11-17,2021-11-17 04:30:00,243.0,0.0,243.0
CDB004,2021-11-17,2021-11-17 04:45:00,121.0,0.0,121.0
CDB004,2021-11-17,2021-11-17 05:00:00,26.0,0.0,26.0
CDB004,2021-11-17,2021-11-17 05:15:00,26.0,0.0,26.0
CDB004,2021-11-17,2021-11-17 05:30:00,25.0,0.0,25.0
CDB004,2021-11-17,2021-11-17 05:45:00,25.0,0.0,25.0
CDB004,2021-11-17,2021-11-17 06:00:00,26.0,0.0,26.0
CDB004,2021-11-17,2021-11-17 06:15:00,257.0,0.0,257.0
CDB004,2021-11-17,2021-11-17 06:30:00,796.0,0.0,796.0
CDB004,2021-11-17,2021-11-17 06:45:00,29.0,0.0,29.0
CDB004,2021-11-17,2021-11-17 07:00:00,28.0,0.0,28.0
CDB004,2021-11-17,2021-11-17 07:15:00,23.0,0.0,23.0
CDB004,2021-11-17,2021-11-17 07:30:00,22.0,0.0,22.0
CDB004,2021-11-17,2021-11-17 07:45:00,31.0,0.0,31.0
CDB004,2021-11-17,2021-11-17 08:00:00,267.0,0.0,267.0
CDB004,2021-11-17,2021-11-17 08:15:00,87.0,0.0,87.0
CDB004,2021-11-17,2021-11-17 08:30:00,29.0,0.0,29.0
CDB004,2021-11-17,2021-11-17 08:45:00,29.0,0.0,29.0
CDB004,2021-11-17,2021-11-17 09:00:00,23.0,0.0,23.0
CDB004,2021-11-17,2021-11-17 09:15:00,21.0,0.0,21.0
CDB004,2021-11-17,2021-11-17 09:30:00,67.0,0.0,67.0
CDB004,2021-11-17,2021-11-17 09:45:00,274.0,0.0,274.0
CDB004,2021-11-17,2021-11-17 10:00:00,3154.0,0.0,3154.0
CDB004,2021-11-17,2021-11-17 10:15:00,161.0,0.0,161.0
CDB004,2021-11-17,2021-11-17 10:30:00,142.0,0.0,142.0
CDB004,2021-11-17,2021-11-17 10:45:00,2088.0,0.0,2088.0
CDB004,2021-11-17,2021-11-17 11:00:00,162.0,0.0,162.0
CDB004,2021-11-17,2021-11-17 11:15:00,286.0,0.0,286.0
CDB004,2021-11-17,2021-11-17 11:30:00,295.0,0.0,295.0
CDB004,2021-11-17,2021-11-17 11:45:00,131.0,0.0,131.0
CDB004,2021-11-17,2021-11-17 12:00:00,148.0,0.0,148.0
CDB004,2021-11-17,2021-11-17 12:15:00,143.0,0.0,143.0
CDB004,2021-11-17,2021-11-17 12:30:00,125.0,0.0,125.0
CDB004,2021-11-17,2021-11-17 12:45:00,125.0,0.0,125.0
CDB004,2021-11-17,2021-11-17 13:00:00,290.0,0.0,290.0
CDB004,2021-11-17,2021-11-17 13:15:00,160.0,0.0,160.0
CDB004,2021-11-17,2021-11-17 13:30:00,25.0,0.0,25.0
CDB004,2021-11-17,2021-11-17 13:45:00,26.0,0.0,26.0
CDB004,2021-11-17,2021-11-17 14:00:00,26.0,0.0,26.0
CDB004,2021-11-17,2021-11-17 14:15:00,26.0,0.0,26.0
CDB004,2021-11-17,2021-11-17 14:30:00,25.0,0.0,25.0
CDB004,2021-11-17,2021-11-17 14:45:00,272.0,0.0,272.0
CDB004,2021-11-17,2021-11-17 15:00:00,113.0,0.0,113.0
CDB004,2021-11-17,2021-11-17 15:15:00,749.0,0.0,749.0
CDB004,2021-11-17,2021-11-17 15:30:00,26.0,0.0,26.0
CDB004,2021-11-17,2021-11-17 15:45:00,26.0,0.0,26.0
CDB004,2021-11-17,2021-11-17 16:00:00,26.0,0.0,26.0
CDB004,2021-11-17,2021-11-17 16:15:00,93.0,0.0,93.0
CDB004,2021-11-17,2021-11-17 16:30:00,263.0,0.0,263.0
CDB004,2021-11-17,2021-11-17 16:45:00,54.0,0.0,54.0
CDB004,2021-11-17,2021-11-17 17:00:00,25.0,0.0,25.0
CDB004,2021-11-17,2021-11-17 17:15:00,25.0,0.0,25.0
CDB004,2021-11-17,2021-11-17 17:30:00,117.0,0.0,117.0
CDB004,2021-11-17,2021-11-17 17:45:00,243.0,0.0,243.0
CDB004,2021-11-17,2021-11-17 18:00:00,380.0,0.0,380.0
CDB004,2021-11-17,2021-11-17 18:15:00,432.0,0.0,432.0
CDB004,2021-11-17,2021-11-17 18:30:00,274.0,0.0,274.0
CDB004,2021-11-17,2021-11-17 18:45:00,269.0,0.0,269.0
CDB004,2021-11-17,2021-11-17 19:00:00,290.0,0.0,290.0
CDB004,2021-11-17,2021-11-17 19:15:00,301.0,0.0,301.0
CDB004,2021-11-17,2021-11-17 19:30:00,300.0,0.0,300.0
CDB004,2021-11-17,2021-11-17 19:45:00,500.0,0.0,500.0
CDB004,2021-11-17,2021-11-17 20:00:00,404.0,0.0,404.0
CDB004,2021-11-17,2021-11-17 20:15:00,283.0,0.0,283.0
CDB004,2021-11-17,2021-11-17 20:30:00,303.0,0.0,303.0
CDB004,2021-11-17,2021-11-17 20:45:00,305.0,0.0,305.0
CDB004,2021-11-17,2021-11-17 21:00:00,302.0,0.0,302.0
CDB004,2021-11-17,2021-11-17 21:15:00,485.0,0.0,485.0
CDB004,2021-11-17,2021-11-17 21:30:00,459.0,0.0,459.0
CDB004,2021-11-17,2021-11-17 21:45:00,933.0,0.0,933.0
CDB004,2021-11-17,2021-11-17 22:00:00,278.0,0.0,278.0
CDB004,2021-11-17,2021-11-17 22:15:00,285.0,0.0,285.0
CDB004,2021-11-17,2021-11-17 22:30:00,284.0,0.0,284.0
CDB004,2021-11-17,2021-11-17 22:45:00,319.0,0.0,319.0
CDB004,2021-11-17,2021-11-17 23:00:00,499.0,0.0,499.0
CDB004,2021-11-17,2021-11-17 23:15:00,258.0,0.0,258.0
CDB004,2021-11-17,2021-11-17 23:30:00,77.0,0.0,77.0
CDB004,2021-11-17,2021-11-17 23:45:00,21.0,0.0,21.0
CDB004,2021-11-18,2021-11-18 00:00:00,21.0,0.0,21.0
CDB004,2021-11-18,2021-11-18 00:15:00,21.0,0.0,21.0
CDB004,2021-11-18,2021-11-18 00:30:00,145.0,0.0,145.0
CDB004,2021-11-18,2021-11-18 00:45:00,222.0,0.0,222.0
CDB004,2021-11-18,2021-11-18 01:00:00,21.0,0.0,21.0
CDB004,2021-11-18,2021-11-18 01:15:00,21.0,0.0,21.0
CDB004,2021-11-18,2021-11-18 01:30:00,21.0,0.0,21.0
CDB004,2021-11-18,2021-11-18 01:45:00,21.0,0.0,21.0
CDB004,2021-11-18,2021-11-18 02:00:00,21.0,0.0,21.0
CDB004,2021-11-18,2021-11-18 02:15:00,209.0,0.0,209.0
CDB004,2021-11-18,2021-11-18 02:30:00,148.0,0.0,148.0
CDB004,2021-11-18,2021-11-18 02:45:00,21.0,0.0,21.0
CDB004,2021-11-18,2021-11-18 03:00:00,21.0,0.0,21.0
CDB004,2021-11-18,2021-11-18 03:15:00,21.0,0.0,21.0
CDB004,2021-11-18,2021-11-18 03:30:00,21.0,0.0,21.0
CDB004,2021-11-18,2021-11-18 03:45:00,21.0,0.0,21.0
CDB004,2021-11-18,2021-11-18 04:00:00,939.0,0.0,939.0
CDB004,2021-11-18,2021-11-18 04:15:00,96.0,0.0,96.0
CDB004,2021-11-18,2021-11-18 04:30:00,21.0,0.0,21.0
CDB004,2021-11-18,2021-11-18 04:45:00,21.0,0.0,21.0
CDB004,2021-11-18,2021-11-18 05:00:00,21.0,0.0,21.0
CDB004,2021-11-18,2021-11-18 05:15:00,21.0,0.0,21.0
CDB004,2021-11-18,2021-11-18 05:30:00,44.0,0.0,44.0
CDB004,2021-11-18,2021-11-18 05:45:00,265.0,0.0,265.0
CDB004,2021-11-18,2021-11-18 06:00:00,63.0,0.0,63.0
CDB004,2021-11-18,2021-11-18 06:15:00,21.0,0.0,21.0
CDB004,2021-11-18,2021-11-18 06:30:00,21.0,0.0,21.0
CDB004,2021-11-18,2021-11-18 06:45:00,23.0,0.0,23.0
CDB004,2021-11-18,2021-11-18 07:00:00,21.0,0.0,21.0
CDB004,2021-11-18,2021-11-18 07:15:00,69.0,0.0,69.0
CDB004,2021-11-18,2021-11-18 07:30:00,259.0,0.0,259.0
CDB004,2021-11-18,2021-11-18 07:45:00,44.0,0.0,44.0
CDB004,2021-11-18,2021-11-18 08:00:00,21.0,0.0,21.0
CDB004,2021-11-18,2021-11-18 08:15:00,21.0,0.0,21.0
CDB004,2021-11-18,2021-11-18 08:30:00,81.0,0.0,81.0
CDB004,2021-11-18,2021-11-18 08:45:00,2722.0,0.0,2722.0
CDB004,2021-11-18,2021-11-18 09:00:00,2693.0,0.0,2693.0
CDB004,2021-11-18,2021-11-18 09:15:00,776.0,0.0,776.0
CDB004,2021-11-18,2021-11-18 09:30:00,265.0,0.0,265.0
CDB004,2021-11-18,2021-11-18 09:45:00,256.0,0.0,256.0
CDB004,2021-11-18,2021-11-18 10:00:00,231.0,0.0,231.0
CDB004,2021-11-18,2021-11-18 10:15:00,158.0,0.0,158.0
CDB004,2021-11-18,2021-11-18 10:30:00,179.0,0.0,179.0
CDB004,2021-11-18,2021-11-18 10:45:00,399.0,0.0,399.0
CDB004,2021-11-18,2021-11-18 11:00:00,163.0,0.0,163.0
CDB004,2021-11-18,2021-11-18 11:15:00,23.0,0.0,23.0
CDB004,2021-11-18,2021-11-18 11:30:00,23.0,0.0,23.0
CDB004,2021-11-18,2021-11-18 11:45:00,23.0,0.0,23.0
CDB004,2021-11-18,2021-11-18 12:00:00,23.0,0.0,23.0
CDB004,2021-11-18,2021-11-18 12:15:00,23.0,0.0,23.0
CDB004,2021-11-18,2021-11-18 12:30:00,245.0,0.0,245.0
CDB004,2021-11-18,2021-11-18 12:45:00,119.0,0.0,119.0
CDB004,2021-11-18,2021-11-18 13:00:00,23.0,0.0,23.0
CDB004,2021-11-18,2021-11-18 13:15:00,22.0,0.0,22.0
CDB004,2021-11-18,2021-11-18 13:30:00,23.0,0.0,23.0
CDB004,2021-11-18,2021-11-18 13:45:00,23.0,0.0,23.0
CDB004,2021-11-18,2021-11-18 14:00:00,61.0,0.0,61.0
CDB004,2021-11-18,2021-11-18 14:15:00,263.0,0.0,263.0
CDB004,2021-11-18,2021-11-18 14:30:00,753.0,0.0,753.0
CDB004,2021-11-18,2021-11-18 14:45:00,22.0,0.0,22.0
CDB004,2021-11-18,2021-11-18 15:00:00,10.0,0.0,10.0
CDB004,2021-11-18,2021-11-18 15:15:00,-80778.0,0.0,-80778.0
CDB004,2021-11-18,2021-11-18 15:30:00,23.0,0.0,23.0
CDB004,2021-11-18,2021-11-18 15:45:00,119.0,0.0,119.0
CDB004,2021-11-18,2021-11-18 16:00:00,117.0,0.0,117.0
CDB004,2021-11-18,2021-11-18 16:15:00,0.0,0.0,0.0
CDB004,2021-11-18,2021-11-18 16:30:00,0.0,0.0,0.0
CDB004,2021-11-18,2021-11-18 16:45:00,0.0,0.0,0.0
CDB004,2021-11-18,2021-11-18 17:00:00,-5.0,0.0,-5.0
CDB004,2021-11-18,2021-11-18 17:15:00,23.0,0.0,23.0
CDB004,2021-11-18,2021-11-18 17:30:00,313.0,0.0,313.0
CDB004,2021-11-18,2021-11-18 17:45:00,424.0,0.0,424.0
CDB004,2021-11-18,2021-11-18 18:00:00,432.0,0.0,432.0
CDB004,2021-11-18,2021-11-18 18:15:00,1183.0,0.0,1183.0
CDB004,2021-11-18,2021-11-18 18:30:00,633.0,0.0,633.0
CDB004,2021-11-18,2021-11-18 18:45:00,554.0,0.0,554.0
CDB004,2021-11-18,2021-11-18 19:00:00,393.0,0.0,393.0
CDB004,2021-11-18,2021-11-18 19:15:00,76.0,0.0,76.0
CDB004,2021-11-18,2021-11-18 19:30:00,75.0,0.0,75.0
CDB004,2021-11-18,2021-11-18 19:45:00,75.0,0.0,75.0
CDB004,2021-11-18,2021-11-18 20:00:00,75.0,0.0,75.0
CDB004,2021-11-18,2021-11-18 20:15:00,311.0,0.0,311.0
CDB004,2021-11-18,2021-11-18 20:30:00,172.0,0.0,172.0
CDB004,2021-11-18,2021-11-18 20:45:00,75.0,0.0,75.0
CDB004,2021-11-18,2021-11-18 21:00:00,76.0,0.0,76.0
CDB004,2021-11-18,2021-11-18 21:15:00,75.0,0.0,75.0
CDB004,2021-11-18,2021-11-18 21:30:00,74.0,0.0,74.0
CDB004,2021-11-18,2021-11-18 21:45:00,141.0,0.0,141.0
CDB004,2021-11-18,2021-11-18 22:00:00,307.0,0.0,307.0
CDB004,2021-11-18,2021-11-18 22:15:00,102.0,0.0,102.0
CDB004,2021-11-18,2021-11-18 22:30:00,71.0,0.0,71.0
CDB004,2021-11-18,2021-11-18 22:45:00,72.0,0.0,72.0
CDB004,2021-11-18,2021-11-18 23:00:00,73.0,0.0,73.0
CDB004,2021-11-18,2021-11-18 23:15:00,73.0,0.0,73.0
CDB004,2021-11-18,2021-11-18 23:30:00,236.0,0.0,236.0
CDB004,2021-11-18,2021-11-18 23:45:00,1182.0,0.0,1182.0
CDB004,2021-11-19,2021-11-19 00:00:00,278.0,0.0,278.0
CDB004,2021-11-19,2021-11-19 00:15:00,276.0,0.0,276.0
CDB004,2021-11-19,2021-11-19 00:30:00,191.0,0.0,191.0
CDB004,2021-11-19,2021-11-19 00:45:00,39.0,0.0,39.0
CDB004,2021-11-19,2021-11-19 01:00:00,37.0,0.0,37.0
CDB004,2021-11-19,2021-11-19 01:15:00,244.0,0.0,244.0
CDB004,2021-11-19,2021-11-19 01:30:00,161.0,0.0,161.0
CDB004,2021-11-19,2021-11-19 01:45:00,35.0,0.0,35.0
CDB004,2021-11-19,2021-11-19 02:00:00,34.0,0.0,34.0
CDB004,2021-11-19,2021-11-19 02:15:00,34.0,0.0,34.0
CDB004,2021-11-19,2021-11-19 02:30:00,33.0,0.0,33.0
CDB004,2021-11-19,2021-11-19 02:45:00,53.0,0.0,53.0
CDB004,2021-11-19,2021-11-19 03:00:00,278.0,0.0,278.0
CDB004,2021-11-19,2021-11-19 03:15:00,97.0,0.0,97.0
CDB004,2021-11-19,2021-11-19 03:30:00,31.0,0.0,31.0
CDB004,2021-11-19,2021-11-19 03:45:00,29.0,0.0,29.0
CDB004,2021-11-19,2021-11-19 04:00:00,27.0,0.0,27.0
CDB004,2021-11-19,2021-11-19 04:15:00,26.0,0.0,26.0
CDB004,2021-11-19,2021-11-19 04:30:00,104.0,0.0,104.0
CDB004,2021-11-19,2021-11-19 04:45:00,261.0,0.0,261.0
CDB004,2021-11-19,2021-11-19 05:00:00,35.0,0.0,35.0
CDB004,2021-11-19,2021-11-19 05:15:00,25.0,0.0,25.0
CDB004,2021-11-19,2021-11-19 05:30:00,25.0,0.0,25.0
CDB004,2021-11-19,2021-11-19 05:45:00,182.0,0.0,182.0
CDB004,2021-11-19,2021-11-19 06:00:00,594.0,0.0,594.0
CDB004,2021-11-19,2021-11-19 06:15:00,158.0,0.0,158.0
CDB004,2021-11-19,2021-11-19 06:30:00,214.0,0.0,214.0
CDB004,2021-11-19,2021-11-19 06:45:00,24.0,0.0,24.0
CDB004,2021-11-19,2021-11-19 07:00:00,24.0,0.0,24.0
CDB004,2021-11-19,2021-11-19 07:15:00,24.0,0.0,24.0
CDB004,2021-11-19,2021-11-19 07:30:00,39.0,0.0,39.0
CDB004,2021-11-19,2021-11-19 07:45:00,39.0,0.0,39.0
CDB004,2021-11-19,2021-11-19 08:00:00,218.0,0.0,218.0
CDB004,2021-11-19,2021-11-19 08:15:00,178.0,0.0,178.0
CDB004,2021-11-19,2021-11-19 08:30:00,44.0,0.0,44.0
CDB004,2021-11-19,2021-11-19 08:45:00,84.0,0.0,84.0
CDB004,2021-11-19,2021-11-19 09:00:00,27.0,0.0,27.0
CDB004,2021-11-19,2021-11-19 09:15:00,779.0,0.0,779.0
CDB004,2021-11-19,2021-11-19 09:30:00,21.0,0.0,21.0
CDB004,2021-11-19,2021-11-19 09:45:00,251.0,0.0,251.0
CDB004,2021-11-19,2021-11-19 10:00:00,109.0,0.0,109.0
CDB004,2021-11-19,2021-11-19 10:15:00,21.0,0.0,21.0
CDB004,2021-11-19,2021-11-19 10:30:00,21.0,0.0,21.0
CDB004,2021-11-19,2021-11-19 10:45:00,21.0,0.0,21.0
CDB004,2021-11-19,2021-11-19 11:00:00,21.0,0.0,21.0
CDB004,2021-11-19,2021-11-19 11:15:00,60.0,0.0,60.0
CDB004,2021-11-19,2021-11-19 11:30:00,262.0,0.0,262.0
CDB004,2021-11-19,2021-11-19 11:45:00,67.0,0.0,67.0
CDB004,2021-11-19,2021-11-19 12:00:00,21.0,0.0,21.0
CDB004,2021-11-19,2021-11-19 12:15:00,22.0,0.0,22.0
CDB004,2021-11-19,2021-11-19 12:30:00,22.0,0.0,22.0
CDB004,2021-11-19,2021-11-19 12:45:00,21.0,0.0,21.0
CDB004,2021-11-19,2021-11-19 13:00:00,1722.0,0.0,1722.0
CDB004,2021-11-19,2021-11-19 13:15:00,389.0,0.0,389.0
CDB004,2021-11-19,2021-11-19 13:30:00,27.0,0.0,27.0
CDB004,2021-11-19,2021-11-19 13:45:00,22.0,0.0,22.0
CDB004,2021-11-19,2021-11-19 14:00:00,22.0,0.0,22.0
CDB004,2021-11-19,2021-11-19 14:15:00,22.0,0.0,22.0
CDB004,2021-11-19,2021-11-19 14:30:00,22.0,0.0,22.0
CDB004,2021-11-19,2021-11-19 14:45:00,196.0,0.0,196.0
CDB004,2021-11-19,2021-11-19 15:00:00,180.0,0.0,180.0
CDB004,2021-11-19,2021-11-19 15:15:00,22.0,0.0,22.0
CDB004,2021-11-19,2021-11-19 15:30:00,21.0,0.0,21.0
CDB004,2021-11-19,2021-11-19 15:45:00,64.0,0.0,64.0
CDB004,2021-11-19,2021-11-19 16:00:00,2199.0,0.0,2199.0
CDB004,2021-11-19,2021-11-19 16:15:00,265.0,0.0,265.0
CDB004,2021-11-19,2021-11-19 16:30:00,476.0,0.0,476.0
CDB004,2021-11-19,2021-11-19 16:45:00,317.0,0.0,317.0
CDB004,2021-11-19,2021-11-19 17:00:00,190.0,0.0,190.0
CDB004,2021-11-19,2021-11-19 17:15:00,270.0,0.0,270.0
CDB004,2021-11-19,2021-11-19 17:30:00,89.0,0.0,89.0
CDB004,2021-11-19,2021-11-19 17:45:00,12.0,0.0,12.0
CDB004,2021-11-19,2021-11-19 18:00:00,63.0,0.0,63.0
CDB004,2021-11-19,2021-11-19 18:15:00,251.0,0.0,251.0
CDB004,2021-11-19,2021-11-19 18:30:00,58.0,0.0,58.0
CDB004,2021-11-19,2021-11-19 18:45:00,12.0,0.0,12.0
CDB004,2021-11-19,2021-11-19 19:00:00,12.0,0.0,12.0
CDB004,2021-11-19,2021-11-19 19:15:00,12.0,0.0,12.0
CDB004,2021-11-19,2021-11-19 19:30:00,12.0,0.0,12.0
CDB004,2021-11-19,2021-11-19 19:45:00,833.0,0.0,833.0
CDB004,2021-11-19,2021-11-19 20:00:00,234.0,0.0,234.0
CDB004,2021-11-19,2021-11-19 20:15:00,12.0,0.0,12.0
CDB004,2021-11-19,2021-11-19 20:30:00,12.0,0.0,12.0
CDB004,2021-11-19,2021-11-19 20:45:00,12.0,0.0,12.0
CDB004,2021-11-19,2021-11-19 21:00:00,12.0,0.0,12.0
CDB004,2021-11-19,2021-11-19 21:15:00,12.0,0.0,12.0
CDB004,2021-11-19,2021-11-19 21:30:00,166.0,0.0,166.0
CDB004,2021-11-19,2021-11-19 21:45:00,189.0,0.0,189.0
CDB004,2021-11-19,2021-11-19 22:00:00,11.0,0.0,11.0
CDB004,2021-11-19,2021-11-19 22:15:00,11.0,0.0,11.0
CDB004,2021-11-19,2021-11-19 22:30:00,11.0,0.0,11.0
CDB004,2021-11-19,2021-11-19 22:45:00,11.0,0.0,11.0
CDB004,2021-11-19,2021-11-19 23:00:00,11.0,0.0,11.0
CDB004,2021-11-19,2021-11-19 23:15:00,216.0,0.0,216.0
CDB004,2021-11-19,2021-11-19 23:30:00,138.0,0.0,138.0
CDB004,2021-11-19,2021-11-19 23:45:00,11.0,0.0,11.0
CDB004,2021-11-20,2021-11-20 00:00:00,11.0,0.0,11.0
CDB004,2021-11-20,2021-11-20 00:15:00,11.0,0.0,11.0
CDB004,2021-11-20,2021-11-20 00:30:00,11.0,0.0,11.0
CDB004,2021-11-20,2021-11-20 00:45:00,11.0,0.0,11.0
CDB004,2021-11-20,2021-11-20 01:00:00,255.0,0.0,255.0
CDB004,2021-11-20,2021-11-20 01:15:00,95.0,0.0,95.0
CDB004,2021-11-20,2021-11-20 01:30:00,11.0,0.0,11.0
CDB004,2021-11-20,2021-11-20 01:45:00,11.0,0.0,11.0
CDB004,2021-11-20,2021-11-20 02:00:00,101.0,0.0,101.0
CDB004,2021-11-20,2021-11-20 02:15:00,633.0,0.0,633.0
CDB004,2021-11-20,2021-11-20 02:30:00,39.0,0.0,39.0
CDB004,2021-11-20,2021-11-20 02:45:00,256.0,0.0,256.0
CDB004,2021-11-20,2021-11-20 03:00:00,64.0,0.0,64.0
CDB004,2021-11-20,2021-11-20 03:15:00,11.0,0.0,11.0
CDB004,2021-11-20,2021-11-20 03:30:00,11.0,0.0,11.0
CDB004,2021-11-20,2021-11-20 03:45:00,11.0,0.0,11.0
CDB004,2021-11-20,2021-11-20 04:00:00,11.0,0.0,11.0
CDB004,2021-11-20,2021-11-20 04:15:00,60.0,0.0,60.0
CDB004,2021-11-20,2021-11-20 04:30:00,253.0,0.0,253.0
CDB004,2021-11-20,2021-11-20 04:45:00,44.0,0.0,44.0
CDB004,2021-11-20,2021-11-20 05:00:00,11.0,0.0,11.0
CDB004,2021-11-20,2021-11-20 05:15:00,11.0,0.0,11.0
CDB004,2021-11-20,2021-11-20 05:30:00,11.0,0.0,11.0
CDB004,2021-11-20,2021-11-20 05:45:00,11.0,0.0,11.0
CDB004,2021-11-20,2021-11-20 06:00:00,66.0,0.0,66.0
CDB004,2021-11-20,2021-11-20 06:15:00,250.0,0.0,250.0
CDB004,2021-11-20,2021-11-20 06:30:00,36.0,0.0,36.0
CDB004,2021-11-20,2021-11-20 06:45:00,11.0,0.0,11.0
CDB004,2021-11-20,2021-11-20 07:00:00,11.0,0.0,11.0
CDB004,2021-11-20,2021-11-20 07:15:00,11.0,0.0,11.0
CDB004,2021-11-20,2021-11-20 07:30:00,11.0,0.0,11.0
CDB004,2021-11-20,2021-11-20 07:45:00,61.0,0.0,61.0
CDB004,2021-11-20,2021-11-20 08:00:00,250.0,0.0,250.0
CDB004,2021-11-20,2021-11-20 08:15:00,38.0,0.0,38.0
CDB004,2021-11-20,2021-11-20 08:30:00,748.0,0.0,748.0
CDB004,2021-11-20,2021-11-20 08:45:00,12.0,0.0,12.0
CDB004,2021-11-20,2021-11-20 09:00:00,12.0,0.0,12.0
CDB004,2021-11-20,2021-11-20 09:15:00,12.0,0.0,12.0
CDB004,2021-11-20,2021-11-20 09:30:00,59.0,0.0,59.0
CDB004,2021-11-20,2021-11-20 09:45:00,249.0,0.0,249.0
CDB004,2021-11-20,2021-11-20 10:00:00,45.0,0.0,45.0
CDB004,2021-11-20,2021-11-20 10:15:00,12.0,0.0,12.0
CDB004,2021-11-20,2021-11-20 10:30:00,12.0,0.0,12.0
CDB004,2021-11-20,2021-11-20 10:45:00,12.0,0.0,12.0
CDB004,2021-11-20,2021-11-20 11:00:00,12.0,0.0,12.0
CDB004,2021-11-20,2021-11-20 11:15:00,58.0,0.0,58.0
CDB004,2021-11-20,2021-11-20 11:30:00,251.0,0.0,251.0
CDB004,2021-11-20,2021-11-20 11:45:00,48.0,0.0,48.0
CDB004,2021-11-20,2021-11-20 12:00:00,12.0,0.0,12.0
CDB004,2021-11-20,2021-11-20 12:15:00,12.0,0.0,12.0
CDB004,2021-11-20,2021-11-20 12:30:00,12.0,0.0,12.0
CDB004,2021-11-20,2021-11-20 12:45:00,11.0,0.0,11.0
CDB004,2021-11-20,2021-11-20 13:00:00,51.0,0.0,51.0
CDB004,2021-11-20,2021-11-20 13:15:00,250.0,0.0,250.0
CDB004,2021-11-20,2021-11-20 13:30:00,53.0,0.0,53.0
CDB004,2021-11-20,2021-11-20 13:45:00,12.0,0.0,12.0
CDB004,2021-11-20,2021-11-20 14:00:00,12.0,0.0,12.0
CDB004,2021-11-20,2021-11-20 14:15:00,12.0,0.0,12.0
CDB004,2021-11-20,2021-11-20 14:30:00,12.0,0.0,12.0
CDB004,2021-11-20,2021-11-20 14:45:00,52.0,0.0,52.0
