home_id,day,ts,p_cons,p_prod,p_tot
CDB012,2021-11-19,2021-11-19 16:45:00,3635.0,1.0,3636.0
CDB012,2021-11-19,2021-11-19 17:00:00,3519.0,1.0,3520.0
CDB012,2021-11-19,2021-11-19 17:15:00,3478.0,1.0,3479.0
CDB012,2021-11-19,2021-11-19 17:30:00,4538.0,1.0,4539.0
CDB012,2021-11-19,2021-11-19 17:45:00,7740.0,2.0,7743.0
CDB012,2021-11-19,2021-11-19 18:00:00,6741.0,2.0,6743.0
CDB012,2021-11-19,2021-11-19 18:15:00,9584.0,3.0,9587.0
CDB012,2021-11-19,2021-11-19 18:30:00,6407.0,2.0,6408.0
CDB012,2021-11-19,2021-11-19 18:45:00,4989.0,1.0,4990.0
CDB012,2021-11-19,2021-11-19 19:00:00,2544.0,1.0,2545.0
CDB012,2021-11-19,2021-11-19 19:15:00,3226.0,1.0,3227.0
CDB012,2021-11-19,2021-11-19 19:30:00,3540.0,1.0,3541.0
CDB012,2021-11-19,2021-11-19 19:45:00,3456.0,1.0,3457.0
CDB012,2021-11-19,2021-11-19 20:00:00,3031.0,1.0,3032.0
CDB012,2021-11-19,2021-11-19 20:15:00,2774.0,1.0,2774.0
CDB012,2021-11-19,2021-11-19 20:30:00,2222.0,0.0,2222.0
CDB012,2021-11-19,2021-11-19 20:45:00,2127.0,1.0,2127.0
CDB012,2021-11-19,2021-11-19 21:00:00,5786.0,2.0,5787.0
CDB012,2021-11-19,2021-11-19 21:15:00,1240.0,0.0,1241.0
CDB012,2021-11-19,2021-11-19 21:30:00,931.0,0.0,931.0
CDB012,2021-11-19,2021-11-19 21:45:00,444.0,-0.0,444.0
CDB012,2021-11-19,2021-11-19 22:00:00,213.0,-0.0,213.0
CDB012,2021-11-19,2021-11-19 22:15:00,204.0,-0.0,204.0
CDB012,2021-11-19,2021-11-19 22:30:00,206.0,-0.0,205.0
CDB012,2021-11-19,2021-11-19 22:45:00,444.0,-0.0,444.0
CDB012,2021-11-19,2021-11-19 23:00:00,631.0,-0.0,630.0
CDB012,2021-11-19,2021-11-19 23:15:00,681.0,-0.0,681.0
CDB012,2021-11-19,2021-11-19 23:30:00,319.0,-0.0,319.0
CDB012,2021-11-19,2021-11-19 23:45:00,209.0,-0.0,209.0
CDB012,2021-11-20,2021-11-20 00:00:00,597.0,0.0,597.0
CDB012,2021-11-20,2021-11-20 00:15:00,1005.0,0.0,1005.0
CDB012,2021-11-20,2021-11-20 00:30:00,1773.0,0.0,1773.0
CDB012,2021-11-20,2021-11-20 00:45:00,3198.0,1.0,3199.0
CDB012,2021-11-20,2021-11-20 01:00:00,2886.0,1.0,2887.0
CDB012,2021-11-20,2021-11-20 01:15:00,2194.0,0.0,2195.0
CDB012,2021-11-20,2021-11-20 01:30:00,2215.0,0.0,2216.0
CDB012,2021-11-20,2021-11-20 01:45:00,3062.0,1.0,3062.0
CDB012,2021-11-20,2021-11-20 02:00:00,3121.0,1.0,3122.0
CDB012,2021-11-20,2021-11-20 02:15:00,2134.0,0.0,2134.0
CDB012,2021-11-20,2021-11-20 02:30:00,2307.0,0.0,2307.0
CDB012,2021-11-20,2021-11-20 02:45:00,2069.0,0.0,2069.0
CDB012,2021-11-20,2021-11-20 03:00:00,2229.0,0.0,2229.0
CDB012,2021-11-20,2021-11-20 03:15:00,2142.0,0.0,2143.0
CDB012,2021-11-20,2021-11-20 03:30:00,1156.0,0.0,1156.0
CDB012,2021-11-20,2021-11-20 03:45:00,1166.0,0.0,1166.0
CDB012,2021-11-20,2021-11-20 04:00:00,1322.0,0.0,1323.0
CDB012,2021-11-20,2021-11-20 04:15:00,1630.0,0.0,1630.0
CDB012,2021-11-20,2021-11-20 04:30:00,2028.0,0.0,2028.0
CDB012,2021-11-20,2021-11-20 04:45:00,1337.0,0.0,1337.0
CDB012,2021-11-20,2021-11-20 05:00:00,982.0,0.0,983.0
CDB012,2021-11-20,2021-11-20 05:15:00,1143.0,0.0,1143.0
CDB012,2021-11-20,2021-11-20 05:30:00,1829.0,0.0,1830.0
CDB012,2021-11-20,2021-11-20 05:45:00,3594.0,1.0,3595.0
CDB012,2021-11-20,2021-11-20 06:00:00,6208.0,2.0,6209.0
CDB012,2021-11-20,2021-11-20 06:15:00,6437.0,2.0,6438.0
CDB012,2021-11-20,2021-11-20 06:30:00,6363.0,2.0,6364.0
CDB012,2021-11-20,2021-11-20 06:45:00,6099.0,2.0,6101.0
CDB012,2021-11-20,2021-11-20 07:00:00,5891.0,2.0,5893.0
CDB012,2021-11-20,2021-11-20 07:15:00,5961.0,2.0,5962.0
CDB012,2021-11-20,2021-11-20 07:30:00,5888.0,1.0,5890.0
CDB012,2021-11-20,2021-11-20 07:45:00,5967.0,2.0,5969.0
CDB012,2021-11-20,2021-11-20 08:00:00,6138.0,2.0,6140.0
CDB012,2021-11-20,2021-11-20 08:15:00,7614.0,2.0,7616.0
CDB012,2021-11-20,2021-11-20 08:30:00,6377.0,2.0,6379.0
CDB012,2021-11-20,2021-11-20 08:45:00,5287.0,1.0,5288.0
CDB012,2021-11-20,2021-11-20 09:00:00,4221.0,1.0,4222.0
CDB012,2021-11-20,2021-11-20 09:15:00,3295.0,1.0,3296.0
CDB012,2021-11-20,2021-11-20 09:30:00,1985.0,1.0,1986.0
CDB012,2021-11-20,2021-11-20 09:45:00,1528.0,1.0,1529.0
CDB012,2021-11-20,2021-11-20 10:00:00,7804.0,2.0,7806.0
CDB012,2021-11-20,2021-11-20 10:15:00,1996.0,1.0,1997.0
CDB012,2021-11-20,2021-11-20 10:30:00,2846.0,1.0,2846.0
CDB012,2021-11-20,2021-11-20 10:45:00,2833.0,1.0,2834.0
CDB012,2021-11-20,2021-11-20 11:00:00,1246.0,0.0,1246.0
CDB012,2021-11-20,2021-11-20 11:15:00,1364.0,0.0,1365.0
CDB012,2021-11-20,2021-11-20 11:30:00,2038.0,1.0,2039.0
CDB012,2021-11-20,2021-11-20 11:45:00,1585.0,0.0,1586.0
CDB012,2021-11-20,2021-11-20 12:00:00,1594.0,0.0,1595.0
CDB012,2021-11-20,2021-11-20 12:15:00,2599.0,1.0,2600.0
CDB012,2021-11-20,2021-11-20 12:30:00,3699.0,1.0,3700.0
CDB012,2021-11-20,2021-11-20 12:45:00,3382.0,1.0,3383.0
CDB012,2021-11-20,2021-11-20 13:00:00,363.0,0.0,364.0
CDB012,2021-11-20,2021-11-20 13:15:00,-30.0,-0.0,-31.0
CDB012,2021-11-20,2021-11-20 13:30:00,-58.0,-0.0,-58.0
CDB012,2021-11-20,2021-11-20 13:45:00,-33.0,-0.0,-33.0
CDB012,2021-11-20,2021-11-20 14:00:00,1080.0,0.0,1080.0
CDB012,2021-11-20,2021-11-20 14:15:00,3299.0,1.0,3300.0
CDB012,2021-11-20,2021-11-20 14:30:00,4255.0,1.0,4256.0
CDB012,2021-11-20,2021-11-20 14:45:00,4420.0,1.0,4422.0
CDB012,2021-11-20,2021-11-20 15:00:00,4708.0,1.0,4710.0
CDB012,2021-11-20,2021-11-20 15:15:00,4668.0,1.0,4669.0
CDB012,2021-11-20,2021-11-20 15:30:00,4810.0,2.0,4811.0
CDB012,2021-11-20,2021-11-20 15:45:00,4707.0,1.0,4709.0
CDB012,2021-11-20,2021-11-20 16:00:00,4389.0,1.0,4391.0
CDB012,2021-11-20,2021-11-20 16:15:00,4360.0,1.0,4361.0
CDB012,2021-11-20,2021-11-20 16:30:00,4276.0,1.0,4277.0
CDB012,2021-11-20,2021-11-20 16:45:00,3533.0,1.0,3534.0
CDB012,2021-11-20,2021-11-20 17:00:00,3197.0,1.0,3198.0
CDB012,2021-11-20,2021-11-20 17:15:00,3126.0,1.0,3127.0
CDB012,2021-11-20,2021-11-20 17:30:00,3700.0,1.0,3701.0
CDB012,2021-11-20,2021-11-20 17:45:00,2808.0,1.0,2808.0
CDB012,2021-11-20,2021-11-20 18:00:00,3077.0,1.0,3078.0
CDB012,2021-11-20,2021-11-20 18:15:00,3709.0,1.0,3710.0
CDB012,2021-11-20,2021-11-20 18:30:00,5554.0,2.0,5556.0
CDB012,2021-11-20,2021-11-20 18:45:00,3228.0,1.0,3228.0
CDB012,2021-11-20,2021-11-20 19:00:00,210.0,-0.0,210.0
CDB012,2021-11-20,2021-11-20 19:15:00,209.0,-0.0,208.0
CDB012,2021-11-20,2021-11-20 19:30:00,209.0,-0.0,209.0
CDB012,2021-11-20,2021-11-20 19:45:00,209.0,-0.0,209.0
CDB012,2021-11-20,2021-11-20 20:00:00,370.0,-0.0,370.0
CDB012,2021-11-20,2021-11-20 20:15:00,630.0,0.0,630.0
CDB012,2021-11-20,2021-11-20 20:30:00,631.0,0.0,631.0
CDB012,2021-11-20,2021-11-20 20:45:00,550.0,-0.0,550.0
CDB012,2021-11-20,2021-11-20 21:00:00,213.0,-0.0,212.0
CDB012,2021-11-20,2021-11-20 21:15:00,212.0,-0.0,212.0
CDB012,2021-11-20,2021-11-20 21:30:00,211.0,-0.0,211.0
CDB012,2021-11-20,2021-11-20 21:45:00,211.0,-0.0,211.0
CDB012,2021-11-20,2021-11-20 22:00:00,209.0,-0.0,209.0
CDB012,2021-11-20,2021-11-20 22:15:00,606.0,-0.0,606.0
CDB012,2021-11-20,2021-11-20 22:30:00,690.0,-0.0,690.0
CDB012,2021-11-20,2021-11-20 22:45:00,500.0,-0.0,500.0
CDB012,2021-11-20,2021-11-20 23:00:00,658.0,0.0,658.0
CDB012,2021-11-20,2021-11-20 23:15:00,2956.0,1.0,2957.0
CDB012,2021-11-20,2021-11-20 23:30:00,8125.0,2.0,8128.0
CDB012,2021-11-20,2021-11-20 23:45:00,796.0,0.0,796.0
CDB012,2021-11-21,2021-11-21 00:00:00,1080.0,0.0,1080.0
CDB012,2021-11-21,2021-11-21 00:15:00,1705.0,0.0,1705.0
CDB012,2021-11-21,2021-11-21 00:30:00,2762.0,1.0,2762.0
CDB012,2021-11-21,2021-11-21 00:45:00,2629.0,1.0,2629.0
CDB012,2021-11-21,2021-11-21 01:00:00,2110.0,0.0,2110.0
CDB012,2021-11-21,2021-11-21 01:15:00,2269.0,0.0,2270.0
CDB012,2021-11-21,2021-11-21 01:30:00,2959.0,1.0,2959.0
CDB012,2021-11-21,2021-11-21 01:45:00,3221.0,1.0,3222.0
CDB012,2021-11-21,2021-11-21 02:00:00,2841.0,1.0,2841.0
CDB012,2021-11-21,2021-11-21 02:15:00,2371.0,0.0,2372.0
CDB012,2021-11-21,2021-11-21 02:30:00,2211.0,0.0,2212.0
CDB012,2021-11-21,2021-11-21 02:45:00,2049.0,0.0,2050.0
CDB012,2021-11-21,2021-11-21 03:00:00,2526.0,1.0,2527.0
CDB012,2021-11-21,2021-11-21 03:15:00,1501.0,0.0,1501.0
CDB012,2021-11-21,2021-11-21 03:30:00,1184.0,0.0,1184.0
CDB012,2021-11-21,2021-11-21 03:45:00,1182.0,0.0,1182.0
CDB012,2021-11-21,2021-11-21 04:00:00,1432.0,0.0,1433.0
CDB012,2021-11-21,2021-11-21 04:15:00,2230.0,0.0,2230.0
CDB012,2021-11-21,2021-11-21 04:30:00,1488.0,0.0,1488.0
CDB012,2021-11-21,2021-11-21 04:45:00,1225.0,0.0,1225.0
CDB012,2021-11-21,2021-11-21 05:00:00,1049.0,0.0,1049.0
CDB012,2021-11-21,2021-11-21 05:15:00,1372.0,0.0,1372.0
CDB012,2021-11-21,2021-11-21 05:30:00,1976.0,0.0,1977.0
CDB012,2021-11-21,2021-11-21 05:45:00,3659.0,1.0,3659.0
CDB012,2021-11-21,2021-11-21 06:00:00,6042.0,2.0,6044.0
CDB012,2021-11-21,2021-11-21 06:15:00,6284.0,2.0,6286.0
CDB012,2021-11-21,2021-11-21 06:30:00,6494.0,2.0,6496.0
CDB012,2021-11-21,2021-11-21 06:45:00,6534.0,2.0,6535.0
CDB012,2021-11-21,2021-11-21 07:00:00,6266.0,2.0,6267.0
CDB012,2021-11-21,2021-11-21 07:15:00,6054.0,2.0,6055.0
CDB012,2021-11-21,2021-11-21 07:30:00,6174.0,2.0,6176.0
CDB012,2021-11-21,2021-11-21 07:45:00,5991.0,2.0,5993.0
CDB012,2021-11-21,2021-11-21 08:00:00,5981.0,2.0,5982.0
CDB012,2021-11-21,2021-11-21 08:15:00,5918.0,2.0,5919.0
CDB012,2021-11-21,2021-11-21 08:30:00,5244.0,1.0,5246.0
CDB012,2021-11-21,2021-11-21 08:45:00,4358.0,1.0,4359.0
CDB012,2021-11-21,2021-11-21 09:00:00,3537.0,1.0,3538.0
CDB012,2021-11-21,2021-11-21 09:15:00,1214.0,0.0,1215.0
CDB012,2021-11-21,2021-11-21 09:30:00,508.0,1.0,509.0
CDB012,2021-11-21,2021-11-21 09:45:00,-17.0,1.0,-16.0
CDB012,2021-11-21,2021-11-21 10:00:00,-213.0,1.0,-213.0
CDB012,2021-11-21,2021-11-21 10:15:00,985.0,0.0,985.0
CDB012,2021-11-21,2021-11-21 10:30:00,1013.0,0.0,1013.0
CDB012,2021-11-21,2021-11-21 10:45:00,1055.0,0.0,1055.0
CDB012,2021-11-21,2021-11-21 11:00:00,1132.0,0.0,1132.0
CDB012,2021-11-21,2021-11-21 11:15:00,2196.0,1.0,2197.0
CDB012,2021-11-21,2021-11-21 11:30:00,2989.0,1.0,2990.0
CDB012,2021-11-21,2021-11-21 11:45:00,2419.0,1.0,2420.0
CDB012,2021-11-21,2021-11-21 12:00:00,1226.0,1.0,1227.0
CDB012,2021-11-21,2021-11-21 12:15:00,1543.0,1.0,1544.0
CDB012,2021-11-21,2021-11-21 12:30:00,1800.0,1.0,1801.0
CDB012,2021-11-21,2021-11-21 12:45:00,1562.0,1.0,1563.0
CDB012,2021-11-21,2021-11-21 13:00:00,1464.0,1.0,1465.0
CDB012,2021-11-21,2021-11-21 13:15:00,2033.0,1.0,2034.0
CDB012,2021-11-21,2021-11-21 13:30:00,3871.0,2.0,3872.0
CDB012,2021-11-21,2021-11-21 13:45:00,4034.0,2.0,4036.0
CDB012,2021-11-21,2021-11-21 14:00:00,3227.0,2.0,3229.0
CDB012,2021-11-21,2021-11-21 14:15:00,2123.0,1.0,2124.0
CDB012,2021-11-21,2021-11-21 14:30:00,2680.0,1.0,2681.0
CDB012,2021-11-21,2021-11-21 14:45:00,3061.0,2.0,3063.0
CDB012,2021-11-21,2021-11-21 15:00:00,3151.0,1.0,3152.0
CDB012,2021-11-21,2021-11-21 15:15:00,2290.0,1.0,2290.0
CDB012,2021-11-21,2021-11-21 15:30:00,2071.0,1.0,2072.0
CDB012,2021-11-21,2021-11-21 15:45:00,1436.0,0.0,1437.0
CDB012,2021-11-21,2021-11-21 16:00:00,1897.0,1.0,1898.0
CDB012,2021-11-21,2021-11-21 16:15:00,2932.0,1.0,2933.0
CDB012,2021-11-21,2021-11-21 16:30:00,2495.0,1.0,2496.0
CDB012,2021-11-21,2021-11-21 16:45:00,2495.0,0.0,2496.0
CDB012,2021-11-21,2021-11-21 17:00:00,2670.0,1.0,2670.0
CDB012,2021-11-21,2021-11-21 17:15:00,3818.0,1.0,3819.0
CDB012,2021-11-21,2021-11-21 17:30:00,3517.0,1.0,3518.0
CDB012,2021-11-21,2021-11-21 17:45:00,2983.0,1.0,2983.0
CDB012,2021-11-21,2021-11-21 18:00:00,3538.0,1.0,3539.0
CDB012,2021-11-21,2021-11-21 18:15:00,4671.0,1.0,4672.0
CDB012,2021-11-21,2021-11-21 18:30:00,5549.0,2.0,5551.0
CDB012,2021-11-21,2021-11-21 18:45:00,5392.0,2.0,5393.0
CDB012,2021-11-21,2021-11-21 19:00:00,5294.0,1.0,5296.0
CDB012,2021-11-21,2021-11-21 19:15:00,5238.0,1.0,5240.0
CDB012,2021-11-21,2021-11-21 19:30:00,6063.0,2.0,6065.0
CDB012,2021-11-21,2021-11-21 19:45:00,6103.0,2.0,6104.0
CDB012,2021-11-21,2021-11-21 20:00:00,4763.0,1.0,4765.0
CDB012,2021-11-21,2021-11-21 20:15:00,5163.0,1.0,5165.0
CDB012,2021-11-21,2021-11-21 20:30:00,5662.0,2.0,5664.0
CDB012,2021-11-21,2021-11-21 20:45:00,5364.0,1.0,5365.0
CDB012,2021-11-21,2021-11-21 21:00:00,3818.0,1.0,3819.0
CDB012,2021-11-21,2021-11-21 21:15:00,3300.0,1.0,3301.0
CDB012,2021-11-21,2021-11-21 21:30:00,3388.0,1.0,3388.0
CDB012,2021-11-21,2021-11-21 21:45:00,10193.0,3.0,10196.0
CDB012,2021-11-21,2021-11-21 22:00:00,5934.0,2.0,5935.0
CDB012,2021-11-21,2021-11-21 22:15:00,2744.0,1.0,2745.0
CDB012,2021-11-21,2021-11-21 22:30:00,1898.0,0.0,1898.0
CDB012,2021-11-21,2021-11-21 22:45:00,1920.0,0.0,1920.0
CDB012,2021-11-21,2021-11-21 23:00:00,2304.0,0.0,2304.0
CDB012,2021-11-21,2021-11-21 23:15:00,3018.0,1.0,3019.0
CDB012,2021-11-21,2021-11-21 23:30:00,2587.0,1.0,2587.0
CDB012,2021-11-21,2021-11-21 23:45:00,2365.0,1.0,2365.0
CDB012,2021-11-22,2021-11-22 00:00:00,2213.0,0.0,2213.0
CDB012,2021-11-22,2021-11-22 00:15:00,2634.0,1.0,2635.0
CDB012,2021-11-22,2021-11-22 00:30:00,3216.0,1.0,3216.0
CDB012,2021-11-22,2021-11-22 00:45:00,2151.0,0.0,2151.0
CDB012,2021-11-22,2021-11-22 01:00:00,2147.0,0.0,2148.0
CDB012,2021-11-22,2021-11-22 01:15:00,2241.0,0.0,2242.0
CDB012,2021-11-22,2021-11-22 01:30:00,3506.0,1.0,3507.0
CDB012,2021-11-22,2021-11-22 01:45:00,3415.0,1.0,3416.0
CDB012,2021-11-22,2021-11-22 02:00:00,2349.0,0.0,2349.0
CDB012,2021-11-22,2021-11-22 02:15:00,2051.0,0.0,2051.0
CDB012,2021-11-22,2021-11-22 02:30:00,2073.0,0.0,2073.0
CDB012,2021-11-22,2021-11-22 02:45:00,2939.0,1.0,2940.0
CDB012,2021-11-22,2021-11-22 03:00:00,2472.0,1.0,2472.0
CDB012,2021-11-22,2021-11-22 03:15:00,1932.0,0.0,1932.0
CDB012,2021-11-22,2021-11-22 03:30:00,2229.0,0.0,2229.0
CDB012,2021-11-22,2021-11-22 03:45:00,2718.0,1.0,2718.0
CDB012,2021-11-22,2021-11-22 04:00:00,3424.0,1.0,3425.0
CDB012,2021-11-22,2021-11-22 04:15:00,2570.0,1.0,2570.0
CDB012,2021-11-22,2021-11-22 04:30:00,1978.0,0.0,1978.0
CDB012,2021-11-22,2021-11-22 04:45:00,1916.0,0.0,1916.0
CDB012,2021-11-22,2021-11-22 05:00:00,2513.0,1.0,2513.0
CDB012,2021-11-22,2021-11-22 05:15:00,5347.0,1.0,5349.0
CDB012,2021-11-22,2021-11-22 05:30:00,4607.0,1.0,4609.0
CDB012,2021-11-22,2021-11-22 05:45:00,5966.0,2.0,5968.0
CDB012,2021-11-22,2021-11-22 06:00:00,5172.0,1.0,5174.0
CDB012,2021-11-22,2021-11-22 06:15:00,4195.0,1.0,4196.0
CDB012,2021-11-22,2021-11-22 06:30:00,3607.0,1.0,3608.0
CDB012,2021-11-22,2021-11-22 06:45:00,2498.0,0.0,2499.0
CDB012,2021-11-22,2021-11-22 07:00:00,1836.0,0.0,1837.0
CDB012,2021-11-22,2021-11-22 07:15:00,1924.0,0.0,1925.0
CDB012,2021-11-22,2021-11-22 07:30:00,3434.0,1.0,3435.0
CDB012,2021-11-22,2021-11-22 07:45:00,2812.0,1.0,2812.0
CDB012,2021-11-22,2021-11-22 08:00:00,3338.0,1.0,3338.0
CDB012,2021-11-22,2021-11-22 08:15:00,3489.0,1.0,3490.0
CDB012,2021-11-22,2021-11-22 08:30:00,3900.0,1.0,3901.0
CDB012,2021-11-22,2021-11-22 08:45:00,4709.0,1.0,4710.0
CDB012,2021-11-22,2021-11-22 09:00:00,4509.0,1.0,4510.0
CDB012,2021-11-22,2021-11-22 09:15:00,5959.0,2.0,5961.0
CDB012,2021-11-22,2021-11-22 09:30:00,3420.0,1.0,3422.0
CDB012,2021-11-22,2021-11-22 09:45:00,4000.0,2.0,4001.0
CDB012,2021-11-22,2021-11-22 10:00:00,5851.0,2.0,5853.0
CDB012,2021-11-22,2021-11-22 10:15:00,3773.0,2.0,3774.0
CDB012,2021-11-22,2021-11-22 10:30:00,2975.0,1.0,2977.0
CDB012,2021-11-22,2021-11-22 10:45:00,4046.0,2.0,4047.0
CDB012,2021-11-22,2021-11-22 11:00:00,6284.0,2.0,6286.0
CDB012,2021-11-22,2021-11-22 11:15:00,4474.0,2.0,4476.0
CDB012,2021-11-22,2021-11-22 11:30:00,122.0,1.0,123.0
CDB012,2021-11-22,2021-11-22 11:45:00,-690.0,1.0,-689.0
CDB012,2021-11-22,2021-11-22 12:00:00,-1170.0,1.0,-1169.0
CDB012,2021-11-22,2021-11-22 12:15:00,-1180.0,1.0,-1179.0
CDB012,2021-11-22,2021-11-22 12:30:00,-1708.0,1.0,-1707.0
CDB012,2021-11-22,2021-11-22 12:45:00,-2736.0,1.0,-2735.0
CDB012,2021-11-22,2021-11-22 13:00:00,-3699.0,1.0,-3698.0
CDB012,2021-11-22,2021-11-22 13:15:00,-4767.0,1.0,-4766.0
CDB012,2021-11-22,2021-11-22 13:30:00,-4856.0,1.0,-4855.0
CDB012,2021-11-22,2021-11-22 13:45:00,-5258.0,1.0,-5258.0
CDB012,2021-11-22,2021-11-22 14:00:00,-5045.0,1.0,-5044.0
CDB012,2021-11-22,2021-11-22 14:15:00,-4929.0,1.0,-4928.0
CDB012,2021-11-22,2021-11-22 14:30:00,-4534.0,1.0,-4533.0
CDB012,2021-11-22,2021-11-22 14:45:00,-2903.0,1.0,-2902.0
CDB012,2021-11-22,2021-11-22 15:00:00,-1069.0,2.0,-1067.0
CDB012,2021-11-22,2021-11-22 15:15:00,1267.0,2.0,1269.0
CDB012,2021-11-22,2021-11-22 15:30:00,1037.0,2.0,1039.0
CDB012,2021-11-22,2021-11-22 15:45:00,1540.0,2.0,1542.0
CDB012,2021-11-22,2021-11-22 16:00:00,3995.0,2.0,3996.0
CDB012,2021-11-22,2021-11-22 16:15:00,3196.0,1.0,3197.0
CDB012,2021-11-22,2021-11-22 16:30:00,2919.0,1.0,2921.0
CDB012,2021-11-22,2021-11-22 16:45:00,3277.0,1.0,3278.0
CDB012,2021-11-22,2021-11-22 17:00:00,3305.0,1.0,3306.0
CDB012,2021-11-22,2021-11-22 17:15:00,2812.0,1.0,2813.0
CDB012,2021-11-22,2021-11-22 17:30:00,2104.0,0.0,2105.0
CDB012,2021-11-22,2021-11-22 17:45:00,2177.0,0.0,2177.0
CDB012,2021-11-22,2021-11-22 18:00:00,3081.0,1.0,3082.0
CDB012,2021-11-22,2021-11-22 18:15:00,5398.0,1.0,5400.0
CDB012,2021-11-22,2021-11-22 18:30:00,5531.0,1.0,5533.0
CDB012,2021-11-22,2021-11-22 18:45:00,5096.0,1.0,5097.0
CDB012,2021-11-22,2021-11-22 19:00:00,2745.0,1.0,2746.0
CDB012,2021-11-22,2021-11-22 19:15:00,1677.0,0.0,1677.0
CDB012,2021-11-22,2021-11-22 19:30:00,1896.0,0.0,1896.0
CDB012,2021-11-22,2021-11-22 19:45:00,3057.0,1.0,3058.0
CDB012,2021-11-22,2021-11-22 20:00:00,3244.0,1.0,3245.0
CDB012,2021-11-22,2021-11-22 20:15:00,2843.0,1.0,2843.0
CDB012,2021-11-22,2021-11-22 20:30:00,1771.0,0.0,1771.0
CDB012,2021-11-22,2021-11-22 20:45:00,1422.0,0.0,1422.0
CDB012,2021-11-22,2021-11-22 21:00:00,1351.0,0.0,1351.0
CDB012,2021-11-22,2021-11-22 21:15:00,1351.0,0.0,1351.0
CDB012,2021-11-22,2021-11-22 21:30:00,1324.0,0.0,1324.0
CDB012,2021-11-22,2021-11-22 21:45:00,1171.0,0.0,1171.0
CDB012,2021-11-22,2021-11-22 22:00:00,9736.0,3.0,9739.0
CDB012,2021-11-22,2021-11-22 22:15:00,5980.0,2.0,5982.0
CDB012,2021-11-22,2021-11-22 22:30:00,1814.0,0.0,1815.0
CDB012,2021-11-22,2021-11-22 22:45:00,1268.0,0.0,1269.0
CDB012,2021-11-22,2021-11-22 23:00:00,668.0,-0.0,668.0
CDB012,2021-11-22,2021-11-22 23:15:00,607.0,-0.0,607.0
CDB012,2021-11-22,2021-11-22 23:30:00,642.0,-0.0,642.0
CDB012,2021-11-22,2021-11-22 23:45:00,1024.0,0.0,1024.0
CDB012,2021-11-23,2021-11-23 00:00:00,1221.0,0.0,1221.0
CDB012,2021-11-23,2021-11-23 00:15:00,2607.0,1.0,2608.0
CDB012,2021-11-23,2021-11-23 00:30:00,2965.0,1.0,2966.0
CDB012,2021-11-23,2021-11-23 00:45:00,2738.0,1.0,2739.0
CDB012,2021-11-23,2021-11-23 01:00:00,2872.0,1.0,2873.0
CDB012,2021-11-23,2021-11-23 01:15:00,3687.0,1.0,3687.0
CDB012,2021-11-23,2021-11-23 01:30:00,3636.0,1.0,3637.0
CDB012,2021-11-23,2021-11-23 01:45:00,2739.0,1.0,2739.0
CDB012,2021-11-23,2021-11-23 02:00:00,2418.0,1.0,2418.0
CDB012,2021-11-23,2021-11-23 02:15:00,2283.0,0.0,2284.0
CDB012,2021-11-23,2021-11-23 02:30:00,2870.0,1.0,2871.0
CDB012,2021-11-23,2021-11-23 02:45:00,3134.0,1.0,3135.0
CDB012,2021-11-23,2021-11-23 03:00:00,2198.0,0.0,2198.0
CDB012,2021-11-23,2021-11-23 03:15:00,2167.0,0.0,2168.0
CDB012,2021-11-23,2021-11-23 03:30:00,1919.0,0.0,1920.0
CDB012,2021-11-23,2021-11-23 03:45:00,1774.0,0.0,1775.0
CDB012,2021-11-23,2021-11-23 04:00:00,2211.0,0.0,2211.0
CDB012,2021-11-23,2021-11-23 04:15:00,1497.0,0.0,1497.0
CDB012,2021-11-23,2021-11-23 04:30:00,1472.0,0.0,1472.0
CDB012,2021-11-23,2021-11-23 04:45:00,1467.0,0.0,1468.0
CDB012,2021-11-23,2021-11-23 05:00:00,1971.0,0.0,1971.0
CDB012,2021-11-23,2021-11-23 05:15:00,2023.0,0.0,2023.0
CDB012,2021-11-23,2021-11-23 05:30:00,2075.0,0.0,2076.0
CDB012,2021-11-23,2021-11-23 05:45:00,4587.0,1.0,4588.0
CDB012,2021-11-23,2021-11-23 06:00:00,6697.0,2.0,6699.0
CDB012,2021-11-23,2021-11-23 06:15:00,6673.0,2.0,6674.0
CDB012,2021-11-23,2021-11-23 06:30:00,6311.0,2.0,6313.0
CDB012,2021-11-23,2021-11-23 06:45:00,6177.0,2.0,6178.0
CDB012,2021-11-23,2021-11-23 07:00:00,6132.0,2.0,6134.0
CDB012,2021-11-23,2021-11-23 07:15:00,6015.0,2.0,6017.0
CDB012,2021-11-23,2021-11-23 07:30:00,6034.0,2.0,6036.0
CDB012,2021-11-23,2021-11-23 07:45:00,6215.0,2.0,6217.0
CDB012,2021-11-23,2021-11-23 08:00:00,6916.0,2.0,6918.0
CDB012,2021-11-23,2021-11-23 08:15:00,7561.0,2.0,7563.0
CDB012,2021-11-23,2021-11-23 08:30:00,7545.0,2.0,7547.0
CDB012,2021-11-23,2021-11-23 08:45:00,8083.0,2.0,8086.0
CDB012,2021-11-23,2021-11-23 09:00:00,2912.0,1.0,2913.0
CDB012,2021-11-23,2021-11-23 09:15:00,1857.0,1.0,1857.0
CDB012,2021-11-23,2021-11-23 09:30:00,1120.0,0.0,1121.0
CDB012,2021-11-23,2021-11-23 09:45:00,592.0,0.0,593.0
CDB012,2021-11-23,2021-11-23 10:00:00,664.0,0.0,665.0
