home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2021-06-15,2021-06-15 23:15:00,139.0,0.0,139.0
CDB002,2021-06-15,2021-06-15 23:30:00,177.0,0.0,177.0
CDB002,2021-06-15,2021-06-15 23:45:00,129.0,0.0,129.0
CDB002,2021-06-16,2021-06-16 00:00:00,176.0,0.0,176.0
CDB002,2021-06-16,2021-06-16 00:15:00,121.0,0.0,121.0
CDB002,2021-06-16,2021-06-16 00:30:00,179.0,0.0,179.0
CDB002,2021-06-16,2021-06-16 00:45:00,121.0,0.0,121.0
CDB002,2021-06-16,2021-06-16 01:00:00,177.0,0.0,177.0
CDB002,2021-06-16,2021-06-16 01:15:00,165.0,0.0,165.0
CDB002,2021-06-16,2021-06-16 01:30:00,206.0,0.0,206.0
CDB002,2021-06-16,2021-06-16 01:45:00,204.0,0.0,204.0
CDB002,2021-06-16,2021-06-16 02:00:00,203.0,0.0,203.0
CDB002,2021-06-16,2021-06-16 02:15:00,202.0,0.0,202.0
CDB002,2021-06-16,2021-06-16 02:30:00,220.0,0.0,220.0
CDB002,2021-06-16,2021-06-16 02:45:00,145.0,0.0,145.0
CDB002,2021-06-16,2021-06-16 03:00:00,145.0,0.0,145.0
CDB002,2021-06-16,2021-06-16 03:15:00,144.0,0.0,144.0
CDB002,2021-06-16,2021-06-16 03:30:00,153.0,0.0,153.0
CDB002,2021-06-16,2021-06-16 03:45:00,140.0,0.0,140.0
CDB002,2021-06-16,2021-06-16 04:00:00,138.0,0.0,138.0
CDB002,2021-06-16,2021-06-16 04:15:00,152.0,0.0,152.0
CDB002,2021-06-16,2021-06-16 04:30:00,125.0,0.0,125.0
CDB002,2021-06-16,2021-06-16 04:45:00,170.0,0.0,170.0
CDB002,2021-06-16,2021-06-16 05:00:00,228.0,0.0,228.0
CDB002,2021-06-16,2021-06-16 05:15:00,199.0,0.0,199.0
CDB002,2021-06-16,2021-06-16 05:30:00,197.0,0.0,197.0
CDB002,2021-06-16,2021-06-16 05:45:00,292.0,0.0,292.0
CDB002,2021-06-16,2021-06-16 06:00:00,503.0,0.0,503.0
CDB002,2021-06-16,2021-06-16 06:15:00,478.0,-7.0,471.0
CDB002,2021-06-16,2021-06-16 06:30:00,401.0,-52.0,349.0
CDB002,2021-06-16,2021-06-16 06:45:00,245.0,-65.0,180.0
CDB002,2021-06-16,2021-06-16 07:00:00,1455.0,-92.0,1363.0
CDB002,2021-06-16,2021-06-16 07:15:00,539.0,-114.0,425.0
CDB002,2021-06-16,2021-06-16 07:30:00,207.0,-124.0,82.0
CDB002,2021-06-16,2021-06-16 07:45:00,4673.0,-139.0,4534.0
CDB002,2021-06-16,2021-06-16 08:00:00,1225.0,-126.0,1099.0
CDB002,2021-06-16,2021-06-16 08:15:00,331.0,-158.0,174.0
CDB002,2021-06-16,2021-06-16 08:30:00,4115.0,-169.0,3946.0
CDB002,2021-06-16,2021-06-16 08:45:00,1844.0,-183.0,1660.0
CDB002,2021-06-16,2021-06-16 09:00:00,514.0,-202.0,312.0
CDB002,2021-06-16,2021-06-16 09:15:00,488.0,-213.0,276.0
CDB002,2021-06-16,2021-06-16 09:30:00,579.0,-216.0,364.0
CDB002,2021-06-16,2021-06-16 09:45:00,875.0,-235.0,640.0
CDB002,2021-06-16,2021-06-16 10:00:00,474.0,-262.0,212.0
CDB002,2021-06-16,2021-06-16 10:15:00,249.0,-285.0,-36.0
CDB002,2021-06-16,2021-06-16 10:30:00,207.0,-439.0,-232.0
CDB002,2021-06-16,2021-06-16 10:45:00,266.0,-678.0,-412.0
CDB002,2021-06-16,2021-06-16 11:00:00,214.0,-874.0,-660.0
CDB002,2021-06-16,2021-06-16 11:15:00,269.0,-1055.0,-786.0
CDB002,2021-06-16,2021-06-16 11:30:00,217.0,-1254.0,-1037.0
CDB002,2021-06-16,2021-06-16 11:45:00,264.0,-1514.0,-1250.0
CDB002,2021-06-16,2021-06-16 12:00:00,256.0,-1709.0,-1453.0
CDB002,2021-06-16,2021-06-16 12:15:00,303.0,-1959.0,-1657.0
CDB002,2021-06-16,2021-06-16 12:30:00,301.0,-2066.0,-1765.0
CDB002,2021-06-16,2021-06-16 12:45:00,302.0,-2214.0,-1912.0
CDB002,2021-06-16,2021-06-16 13:00:00,302.0,-2372.0,-2069.0
CDB002,2021-06-16,2021-06-16 13:15:00,319.0,-2486.0,-2167.0
CDB002,2021-06-16,2021-06-16 13:30:00,296.0,-2561.0,-2265.0
CDB002,2021-06-16,2021-06-16 13:45:00,223.0,-2415.0,-2192.0
CDB002,2021-06-16,2021-06-16 14:00:00,268.0,-2460.0,-2192.0
CDB002,2021-06-16,2021-06-16 14:15:00,226.0,-2764.0,-2538.0
CDB002,2021-06-16,2021-06-16 14:30:00,281.0,-2693.0,-2413.0
CDB002,2021-06-16,2021-06-16 14:45:00,226.0,-2847.0,-2621.0
CDB002,2021-06-16,2021-06-16 15:00:00,281.0,-2958.0,-2677.0
CDB002,2021-06-16,2021-06-16 15:15:00,229.0,-2938.0,-2709.0
CDB002,2021-06-16,2021-06-16 15:30:00,270.0,-2956.0,-2685.0
CDB002,2021-06-16,2021-06-16 15:45:00,265.0,-2955.0,-2690.0
CDB002,2021-06-16,2021-06-16 16:00:00,297.0,-2177.0,-1880.0
CDB002,2021-06-16,2021-06-16 16:15:00,309.0,-2867.0,-2558.0
CDB002,2021-06-16,2021-06-16 16:30:00,309.0,-2922.0,-2614.0
CDB002,2021-06-16,2021-06-16 16:45:00,308.0,-2928.0,-2620.0
CDB002,2021-06-16,2021-06-16 17:00:00,321.0,-2789.0,-2468.0
CDB002,2021-06-16,2021-06-16 17:15:00,329.0,-2787.0,-2458.0
CDB002,2021-06-16,2021-06-16 17:30:00,240.0,-2669.0,-2428.0
CDB002,2021-06-16,2021-06-16 17:45:00,224.0,-2556.0,-2332.0
CDB002,2021-06-16,2021-06-16 18:00:00,211.0,-2035.0,-1824.0
CDB002,2021-06-16,2021-06-16 18:15:00,217.0,-2283.0,-2066.0
CDB002,2021-06-16,2021-06-16 18:30:00,193.0,-1522.0,-1329.0
CDB002,2021-06-16,2021-06-16 18:45:00,242.0,-1605.0,-1363.0
CDB002,2021-06-16,2021-06-16 19:00:00,239.0,-1923.0,-1684.0
CDB002,2021-06-16,2021-06-16 19:15:00,244.0,-1706.0,-1462.0
CDB002,2021-06-16,2021-06-16 19:30:00,237.0,-1536.0,-1299.0
CDB002,2021-06-16,2021-06-16 19:45:00,240.0,-1344.0,-1105.0
CDB002,2021-06-16,2021-06-16 20:00:00,258.0,-1177.0,-919.0
CDB002,2021-06-16,2021-06-16 20:15:00,251.0,-959.0,-709.0
CDB002,2021-06-16,2021-06-16 20:30:00,246.0,-762.0,-516.0
CDB002,2021-06-16,2021-06-16 20:45:00,262.0,-531.0,-270.0
CDB002,2021-06-16,2021-06-16 21:00:00,469.0,-329.0,140.0
CDB002,2021-06-16,2021-06-16 21:15:00,474.0,-143.0,331.0
CDB002,2021-06-16,2021-06-16 21:30:00,468.0,-21.0,447.0
CDB002,2021-06-16,2021-06-16 21:45:00,372.0,0.0,373.0
CDB002,2021-06-16,2021-06-16 22:00:00,353.0,0.0,353.0
CDB002,2021-06-16,2021-06-16 22:15:00,363.0,0.0,363.0
CDB002,2021-06-16,2021-06-16 22:30:00,396.0,0.0,396.0
CDB002,2021-06-16,2021-06-16 22:45:00,259.0,0.0,259.0
CDB002,2021-06-16,2021-06-16 23:00:00,251.0,0.0,251.0
CDB002,2021-06-16,2021-06-16 23:15:00,293.0,0.0,293.0
CDB002,2021-06-16,2021-06-16 23:30:00,245.0,0.0,245.0
CDB002,2021-06-16,2021-06-16 23:45:00,177.0,0.0,177.0
CDB002,2021-06-17,2021-06-17 00:00:00,235.0,0.0,235.0
CDB002,2021-06-17,2021-06-17 00:15:00,250.0,0.0,250.0
CDB002,2021-06-17,2021-06-17 00:30:00,241.0,0.0,241.0
CDB002,2021-06-17,2021-06-17 00:45:00,235.0,0.0,235.0
CDB002,2021-06-17,2021-06-17 01:00:00,236.0,0.0,236.0
CDB002,2021-06-17,2021-06-17 01:15:00,252.0,0.0,252.0
CDB002,2021-06-17,2021-06-17 01:30:00,251.0,0.0,251.0
CDB002,2021-06-17,2021-06-17 01:45:00,250.0,0.0,250.0
CDB002,2021-06-17,2021-06-17 02:00:00,173.0,0.0,173.0
CDB002,2021-06-17,2021-06-17 02:15:00,158.0,0.0,158.0
CDB002,2021-06-17,2021-06-17 02:30:00,186.0,0.0,186.0
CDB002,2021-06-17,2021-06-17 02:45:00,171.0,0.0,171.0
CDB002,2021-06-17,2021-06-17 03:00:00,187.0,0.0,187.0
CDB002,2021-06-17,2021-06-17 03:15:00,154.0,0.0,154.0
CDB002,2021-06-17,2021-06-17 03:30:00,205.0,0.0,205.0
CDB002,2021-06-17,2021-06-17 03:45:00,147.0,0.0,147.0
CDB002,2021-06-17,2021-06-17 04:00:00,211.0,0.0,211.0
CDB002,2021-06-17,2021-06-17 04:15:00,234.0,0.0,234.0
CDB002,2021-06-17,2021-06-17 04:30:00,230.0,0.0,230.0
CDB002,2021-06-17,2021-06-17 04:45:00,229.0,0.0,229.0
CDB002,2021-06-17,2021-06-17 05:00:00,233.0,0.0,233.0
CDB002,2021-06-17,2021-06-17 05:15:00,251.0,0.0,251.0
CDB002,2021-06-17,2021-06-17 05:30:00,250.0,0.0,250.0
CDB002,2021-06-17,2021-06-17 05:45:00,183.0,0.0,183.0
CDB002,2021-06-17,2021-06-17 06:00:00,145.0,-9.0,136.0
CDB002,2021-06-17,2021-06-17 06:15:00,185.0,-88.0,97.0
CDB002,2021-06-17,2021-06-17 06:30:00,153.0,-113.0,40.0
CDB002,2021-06-17,2021-06-17 06:45:00,176.0,-83.0,93.0
CDB002,2021-06-17,2021-06-17 07:00:00,147.0,-41.0,107.0
CDB002,2021-06-17,2021-06-17 07:15:00,278.0,-168.0,110.0
CDB002,2021-06-17,2021-06-17 07:30:00,181.0,-220.0,-39.0
CDB002,2021-06-17,2021-06-17 07:45:00,233.0,-267.0,-34.0
CDB002,2021-06-17,2021-06-17 08:00:00,578.0,-360.0,218.0
CDB002,2021-06-17,2021-06-17 08:15:00,594.0,-366.0,229.0
CDB002,2021-06-17,2021-06-17 08:30:00,968.0,-356.0,612.0
CDB002,2021-06-17,2021-06-17 08:45:00,527.0,-395.0,133.0
CDB002,2021-06-17,2021-06-17 09:00:00,417.0,-353.0,64.0
CDB002,2021-06-17,2021-06-17 09:15:00,454.0,-517.0,-63.0
CDB002,2021-06-17,2021-06-17 09:30:00,636.0,-357.0,279.0
CDB002,2021-06-17,2021-06-17 09:45:00,1597.0,-503.0,1094.0
CDB002,2021-06-17,2021-06-17 10:00:00,990.0,-498.0,492.0
CDB002,2021-06-17,2021-06-17 10:15:00,880.0,-609.0,272.0
CDB002,2021-06-17,2021-06-17 10:30:00,844.0,-734.0,110.0
CDB002,2021-06-17,2021-06-17 10:45:00,393.0,-675.0,-282.0
CDB002,2021-06-17,2021-06-17 11:00:00,343.0,-708.0,-366.0
CDB002,2021-06-17,2021-06-17 11:15:00,314.0,-1231.0,-917.0
CDB002,2021-06-17,2021-06-17 11:30:00,1119.0,-1516.0,-396.0
CDB002,2021-06-17,2021-06-17 11:45:00,954.0,-1176.0,-221.0
CDB002,2021-06-17,2021-06-17 12:00:00,4113.0,-1651.0,2461.0
CDB002,2021-06-17,2021-06-17 12:15:00,1114.0,-1944.0,-830.0
CDB002,2021-06-17,2021-06-17 12:30:00,729.0,-2114.0,-1385.0
CDB002,2021-06-17,2021-06-17 12:45:00,1103.0,-2311.0,-1208.0
CDB002,2021-06-17,2021-06-17 13:00:00,728.0,-2394.0,-1666.0
CDB002,2021-06-17,2021-06-17 13:15:00,617.0,-2469.0,-1851.0
CDB002,2021-06-17,2021-06-17 13:30:00,706.0,-2290.0,-1584.0
CDB002,2021-06-17,2021-06-17 13:45:00,366.0,-2162.0,-1796.0
CDB002,2021-06-17,2021-06-17 14:00:00,348.0,-2415.0,-2067.0
CDB002,2021-06-17,2021-06-17 14:15:00,341.0,-1613.0,-1272.0
CDB002,2021-06-17,2021-06-17 14:30:00,355.0,-1969.0,-1614.0
CDB002,2021-06-17,2021-06-17 14:45:00,400.0,-3007.0,-2606.0
CDB002,2021-06-17,2021-06-17 15:00:00,1261.0,-2383.0,-1122.0
CDB002,2021-06-17,2021-06-17 15:15:00,2720.0,-3041.0,-321.0
CDB002,2021-06-17,2021-06-17 15:30:00,2904.0,-2718.0,187.0
CDB002,2021-06-17,2021-06-17 15:45:00,2019.0,-3048.0,-1028.0
CDB002,2021-06-17,2021-06-17 16:00:00,429.0,-2979.0,-2549.0
CDB002,2021-06-17,2021-06-17 16:15:00,687.0,-2551.0,-1864.0
CDB002,2021-06-17,2021-06-17 16:30:00,303.0,-2198.0,-1895.0
CDB002,2021-06-17,2021-06-17 16:45:00,472.0,-2784.0,-2311.0
CDB002,2021-06-17,2021-06-17 17:00:00,784.0,-2603.0,-1819.0
CDB002,2021-06-17,2021-06-17 17:15:00,915.0,-2211.0,-1296.0
CDB002,2021-06-17,2021-06-17 17:30:00,222.0,-2383.0,-2161.0
CDB002,2021-06-17,2021-06-17 17:45:00,274.0,-1784.0,-1509.0
CDB002,2021-06-17,2021-06-17 18:00:00,281.0,-2065.0,-1784.0
CDB002,2021-06-17,2021-06-17 18:15:00,327.0,-1261.0,-934.0
CDB002,2021-06-17,2021-06-17 18:30:00,261.0,-1125.0,-864.0
CDB002,2021-06-17,2021-06-17 18:45:00,252.0,-971.0,-719.0
CDB002,2021-06-17,2021-06-17 19:00:00,252.0,-459.0,-207.0
CDB002,2021-06-17,2021-06-17 19:15:00,247.0,-276.0,-30.0
CDB002,2021-06-17,2021-06-17 19:30:00,239.0,-199.0,40.0
CDB002,2021-06-17,2021-06-17 19:45:00,238.0,-272.0,-33.0
CDB002,2021-06-17,2021-06-17 20:00:00,260.0,-423.0,-163.0
CDB002,2021-06-17,2021-06-17 20:15:00,278.0,-259.0,19.0
CDB002,2021-06-17,2021-06-17 20:30:00,264.0,-92.0,171.0
CDB002,2021-06-17,2021-06-17 20:45:00,134.0,-32.0,102.0
CDB002,2021-06-17,2021-06-17 21:00:00,149.0,-3.0,147.0
CDB002,2021-06-17,2021-06-17 21:15:00,171.0,8.0,179.0
CDB002,2021-06-17,2021-06-17 21:30:00,186.0,0.0,186.0
CDB002,2021-06-17,2021-06-17 21:45:00,141.0,0.0,141.0
CDB002,2021-06-17,2021-06-17 22:00:00,194.0,0.0,194.0
CDB002,2021-06-17,2021-06-17 22:15:00,140.0,0.0,140.0
CDB002,2021-06-17,2021-06-17 22:30:00,188.0,0.0,188.0
CDB002,2021-06-17,2021-06-17 22:45:00,150.0,0.0,150.0
CDB002,2021-06-17,2021-06-17 23:00:00,227.0,0.0,227.0
CDB002,2021-06-17,2021-06-17 23:15:00,225.0,0.0,225.0
CDB002,2021-06-17,2021-06-17 23:30:00,224.0,0.0,224.0
CDB002,2021-06-17,2021-06-17 23:45:00,241.0,0.0,241.0
CDB002,2021-06-18,2021-06-18 00:00:00,374.0,0.0,374.0
CDB002,2021-06-18,2021-06-18 00:15:00,346.0,0.0,346.0
CDB002,2021-06-18,2021-06-18 00:30:00,274.0,0.0,274.0
CDB002,2021-06-18,2021-06-18 00:45:00,244.0,0.0,244.0
CDB002,2021-06-18,2021-06-18 01:00:00,167.0,0.0,167.0
CDB002,2021-06-18,2021-06-18 01:15:00,204.0,0.0,204.0
CDB002,2021-06-18,2021-06-18 01:30:00,156.0,0.0,156.0
CDB002,2021-06-18,2021-06-18 01:45:00,211.0,0.0,211.0
CDB002,2021-06-18,2021-06-18 02:00:00,149.0,0.0,149.0
CDB002,2021-06-18,2021-06-18 02:15:00,202.0,0.0,202.0
CDB002,2021-06-18,2021-06-18 02:30:00,159.0,0.0,159.0
CDB002,2021-06-18,2021-06-18 02:45:00,190.0,0.0,190.0
CDB002,2021-06-18,2021-06-18 03:00:00,234.0,0.0,234.0
CDB002,2021-06-18,2021-06-18 03:15:00,234.0,0.0,234.0
CDB002,2021-06-18,2021-06-18 03:30:00,233.0,0.0,233.0
CDB002,2021-06-18,2021-06-18 03:45:00,232.0,0.0,232.0
CDB002,2021-06-18,2021-06-18 04:00:00,252.0,0.0,252.0
CDB002,2021-06-18,2021-06-18 04:15:00,253.0,0.0,253.0
CDB002,2021-06-18,2021-06-18 04:30:00,252.0,0.0,252.0
CDB002,2021-06-18,2021-06-18 04:45:00,164.0,0.0,164.0
CDB002,2021-06-18,2021-06-18 05:00:00,167.0,0.0,167.0
CDB002,2021-06-18,2021-06-18 05:15:00,178.0,0.0,178.0
CDB002,2021-06-18,2021-06-18 05:30:00,179.0,0.0,179.0
CDB002,2021-06-18,2021-06-18 05:45:00,178.0,0.0,178.0
CDB002,2021-06-18,2021-06-18 06:00:00,168.0,0.0,168.0
CDB002,2021-06-18,2021-06-18 06:15:00,187.0,0.0,187.0
CDB002,2021-06-18,2021-06-18 06:30:00,150.0,-47.0,103.0
CDB002,2021-06-18,2021-06-18 06:45:00,191.0,-42.0,149.0
CDB002,2021-06-18,2021-06-18 07:00:00,208.0,-69.0,139.0
CDB002,2021-06-18,2021-06-18 07:15:00,224.0,-94.0,130.0
CDB002,2021-06-18,2021-06-18 07:30:00,280.0,-119.0,161.0
CDB002,2021-06-18,2021-06-18 07:45:00,231.0,-129.0,102.0
CDB002,2021-06-18,2021-06-18 08:00:00,258.0,-266.0,-8.0
CDB002,2021-06-18,2021-06-18 08:15:00,280.0,-256.0,24.0
CDB002,2021-06-18,2021-06-18 08:30:00,287.0,-400.0,-113.0
CDB002,2021-06-18,2021-06-18 08:45:00,264.0,-414.0,-150.0
CDB002,2021-06-18,2021-06-18 09:00:00,233.0,-530.0,-297.0
CDB002,2021-06-18,2021-06-18 09:15:00,1480.0,-534.0,946.0
CDB002,2021-06-18,2021-06-18 09:30:00,430.0,-511.0,-81.0
CDB002,2021-06-18,2021-06-18 09:45:00,398.0,-621.0,-223.0
CDB002,2021-06-18,2021-06-18 10:00:00,381.0,-518.0,-137.0
CDB002,2021-06-18,2021-06-18 10:15:00,343.0,-492.0,-149.0
CDB002,2021-06-18,2021-06-18 10:30:00,343.0,-575.0,-232.0
CDB002,2021-06-18,2021-06-18 10:45:00,351.0,-556.0,-204.0
CDB002,2021-06-18,2021-06-18 11:00:00,653.0,-660.0,-7.0
CDB002,2021-06-18,2021-06-18 11:15:00,684.0,-1064.0,-380.0
CDB002,2021-06-18,2021-06-18 11:30:00,677.0,-1244.0,-567.0
CDB002,2021-06-18,2021-06-18 11:45:00,424.0,-1415.0,-992.0
CDB002,2021-06-18,2021-06-18 12:00:00,1909.0,-1458.0,451.0
CDB002,2021-06-18,2021-06-18 12:15:00,2303.0,-1848.0,455.0
CDB002,2021-06-18,2021-06-18 12:30:00,2268.0,-2052.0,216.0
CDB002,2021-06-18,2021-06-18 12:45:00,2182.0,-2094.0,87.0
CDB002,2021-06-18,2021-06-18 13:00:00,2243.0,-2288.0,-45.0
CDB002,2021-06-18,2021-06-18 13:15:00,2212.0,-2382.0,-170.0
CDB002,2021-06-18,2021-06-18 13:30:00,2226.0,-2348.0,-122.0
CDB002,2021-06-18,2021-06-18 13:45:00,2181.0,-2296.0,-115.0
CDB002,2021-06-18,2021-06-18 14:00:00,2239.0,-2389.0,-150.0
CDB002,2021-06-18,2021-06-18 14:15:00,2180.0,-2333.0,-152.0
CDB002,2021-06-18,2021-06-18 14:30:00,2242.0,-2480.0,-238.0
CDB002,2021-06-18,2021-06-18 14:45:00,2272.0,-2484.0,-212.0
CDB002,2021-06-18,2021-06-18 15:00:00,2279.0,-2789.0,-510.0
CDB002,2021-06-18,2021-06-18 15:15:00,1659.0,-2695.0,-1036.0
CDB002,2021-06-18,2021-06-18 15:30:00,361.0,-2815.0,-2453.0
CDB002,2021-06-18,2021-06-18 15:45:00,330.0,-588.0,-258.0
CDB002,2021-06-18,2021-06-18 16:00:00,320.0,-1883.0,-1563.0
CDB002,2021-06-18,2021-06-18 16:15:00,372.0,-2410.0,-2038.0
CDB002,2021-06-18,2021-06-18 16:30:00,287.0,-2837.0,-2550.0
CDB002,2021-06-18,2021-06-18 16:45:00,2586.0,-3086.0,-500.0
CDB002,2021-06-18,2021-06-18 17:00:00,1593.0,-2820.0,-1227.0
CDB002,2021-06-18,2021-06-18 17:15:00,1152.0,-2839.0,-1688.0
CDB002,2021-06-18,2021-06-18 17:30:00,498.0,-1703.0,-1205.0
CDB002,2021-06-18,2021-06-18 17:45:00,2010.0,-1530.0,479.0
CDB002,2021-06-18,2021-06-18 18:00:00,312.0,-2438.0,-2126.0
CDB002,2021-06-18,2021-06-18 18:15:00,326.0,-2384.0,-2058.0
CDB002,2021-06-18,2021-06-18 18:30:00,388.0,-2362.0,-1974.0
CDB002,2021-06-18,2021-06-18 18:45:00,300.0,-2090.0,-1790.0
CDB002,2021-06-18,2021-06-18 19:00:00,308.0,-1762.0,-1454.0
CDB002,2021-06-18,2021-06-18 19:15:00,290.0,-1898.0,-1608.0
CDB002,2021-06-18,2021-06-18 19:30:00,350.0,-1512.0,-1162.0
CDB002,2021-06-18,2021-06-18 19:45:00,273.0,-1538.0,-1265.0
CDB002,2021-06-18,2021-06-18 20:00:00,288.0,-1282.0,-994.0
CDB002,2021-06-18,2021-06-18 20:15:00,305.0,-1172.0,-867.0
CDB002,2021-06-18,2021-06-18 20:30:00,301.0,-966.0,-665.0
CDB002,2021-06-18,2021-06-18 20:45:00,291.0,-754.0,-463.0
CDB002,2021-06-18,2021-06-18 21:00:00,282.0,-496.0,-215.0
CDB002,2021-06-18,2021-06-18 21:15:00,293.0,-195.0,98.0
CDB002,2021-06-18,2021-06-18 21:30:00,296.0,-17.0,279.0
CDB002,2021-06-18,2021-06-18 21:45:00,272.0,0.0,272.0
CDB002,2021-06-18,2021-06-18 22:00:00,153.0,0.0,153.0
CDB002,2021-06-18,2021-06-18 22:15:00,197.0,0.0,197.0
CDB002,2021-06-18,2021-06-18 22:30:00,163.0,0.0,163.0
CDB002,2021-06-18,2021-06-18 22:45:00,187.0,0.0,187.0
CDB002,2021-06-18,2021-06-18 23:00:00,193.0,0.0,193.0
CDB002,2021-06-18,2021-06-18 23:15:00,154.0,0.0,154.0
CDB002,2021-06-18,2021-06-18 23:30:00,203.0,0.0,203.0
CDB002,2021-06-18,2021-06-18 23:45:00,203.0,0.0,203.0
CDB002,2021-06-19,2021-06-19 00:00:00,239.0,0.0,239.0
CDB002,2021-06-19,2021-06-19 00:15:00,345.0,0.0,345.0
CDB002,2021-06-19,2021-06-19 00:30:00,282.0,0.0,282.0
CDB002,2021-06-19,2021-06-19 00:45:00,251.0,0.0,251.0
CDB002,2021-06-19,2021-06-19 01:00:00,271.0,0.0,271.0
CDB002,2021-06-19,2021-06-19 01:15:00,266.0,0.0,266.0
CDB002,2021-06-19,2021-06-19 01:30:00,258.0,0.0,258.0
CDB002,2021-06-19,2021-06-19 01:45:00,256.0,0.0,256.0
CDB002,2021-06-19,2021-06-19 02:00:00,204.0,0.0,204.0
CDB002,2021-06-19,2021-06-19 02:15:00,147.0,0.0,147.0
CDB002,2021-06-19,2021-06-19 02:30:00,192.0,0.0,192.0
CDB002,2021-06-19,2021-06-19 02:45:00,156.0,0.0,156.0
CDB002,2021-06-19,2021-06-19 03:00:00,193.0,0.0,193.0
CDB002,2021-06-19,2021-06-19 03:15:00,154.0,0.0,154.0
CDB002,2021-06-19,2021-06-19 03:30:00,196.0,0.0,196.0
CDB002,2021-06-19,2021-06-19 03:45:00,150.0,0.0,150.0
CDB002,2021-06-19,2021-06-19 04:00:00,281.0,0.0,281.0
CDB002,2021-06-19,2021-06-19 04:15:00,232.0,0.0,232.0
CDB002,2021-06-19,2021-06-19 04:30:00,250.0,0.0,250.0
CDB002,2021-06-19,2021-06-19 04:45:00,242.0,0.0,242.0
CDB002,2021-06-19,2021-06-19 05:00:00,241.0,0.0,241.0
CDB002,2021-06-19,2021-06-19 05:15:00,253.0,0.0,253.0
CDB002,2021-06-19,2021-06-19 05:30:00,252.0,0.0,252.0
CDB002,2021-06-19,2021-06-19 05:45:00,161.0,0.0,161.0
CDB002,2021-06-19,2021-06-19 06:00:00,179.0,0.0,179.0
CDB002,2021-06-19,2021-06-19 06:15:00,161.0,0.0,161.0
CDB002,2021-06-19,2021-06-19 06:30:00,193.0,0.0,193.0
CDB002,2021-06-19,2021-06-19 06:45:00,193.0,0.0,193.0
CDB002,2021-06-19,2021-06-19 07:00:00,224.0,-13.0,211.0
CDB002,2021-06-19,2021-06-19 07:15:00,188.0,-90.0,98.0
CDB002,2021-06-19,2021-06-19 07:30:00,174.0,-122.0,52.0
CDB002,2021-06-19,2021-06-19 07:45:00,216.0,-229.0,-13.0
CDB002,2021-06-19,2021-06-19 08:00:00,215.0,-257.0,-42.0
CDB002,2021-06-19,2021-06-19 08:15:00,275.0,-349.0,-73.0
CDB002,2021-06-19,2021-06-19 08:30:00,223.0,-417.0,-194.0
CDB002,2021-06-19,2021-06-19 08:45:00,289.0,-424.0,-135.0
CDB002,2021-06-19,2021-06-19 09:00:00,359.0,-399.0,-40.0
CDB002,2021-06-19,2021-06-19 09:15:00,780.0,-514.0,266.0
CDB002,2021-06-19,2021-06-19 09:30:00,521.0,-555.0,-34.0
CDB002,2021-06-19,2021-06-19 09:45:00,1264.0,-569.0,695.0
CDB002,2021-06-19,2021-06-19 10:00:00,4030.0,-676.0,3354.0
CDB002,2021-06-19,2021-06-19 10:15:00,337.0,-573.0,-237.0
CDB002,2021-06-19,2021-06-19 10:30:00,793.0,-684.0,109.0
CDB002,2021-06-19,2021-06-19 10:45:00,4673.0,-700.0,3973.0
CDB002,2021-06-19,2021-06-19 11:00:00,306.0,-580.0,-274.0
CDB002,2021-06-19,2021-06-19 11:15:00,331.0,-922.0,-591.0
CDB002,2021-06-19,2021-06-19 11:30:00,282.0,-460.0,-177.0
CDB002,2021-06-19,2021-06-19 11:45:00,317.0,-526.0,-209.0
CDB002,2021-06-19,2021-06-19 12:00:00,330.0,-844.0,-514.0
CDB002,2021-06-19,2021-06-19 12:15:00,325.0,-541.0,-217.0
CDB002,2021-06-19,2021-06-19 12:30:00,326.0,-698.0,-372.0
CDB002,2021-06-19,2021-06-19 12:45:00,378.0,-855.0,-477.0
CDB002,2021-06-19,2021-06-19 13:00:00,402.0,-882.0,-481.0
CDB002,2021-06-19,2021-06-19 13:15:00,425.0,-1941.0,-1516.0
CDB002,2021-06-19,2021-06-19 13:30:00,300.0,-1074.0,-774.0
CDB002,2021-06-19,2021-06-19 13:45:00,235.0,-447.0,-213.0
CDB002,2021-06-19,2021-06-19 14:00:00,214.0,-789.0,-575.0
CDB002,2021-06-19,2021-06-19 14:15:00,241.0,-680.0,-438.0
CDB002,2021-06-19,2021-06-19 14:30:00,203.0,-915.0,-711.0
CDB002,2021-06-19,2021-06-19 14:45:00,279.0,-1439.0,-1160.0
CDB002,2021-06-19,2021-06-19 15:00:00,251.0,-1287.0,-1037.0
CDB002,2021-06-19,2021-06-19 15:15:00,298.0,-968.0,-670.0
CDB002,2021-06-19,2021-06-19 15:30:00,293.0,-714.0,-421.0
CDB002,2021-06-19,2021-06-19 15:45:00,293.0,-790.0,-498.0
CDB002,2021-06-19,2021-06-19 16:00:00,310.0,-1161.0,-851.0
CDB002,2021-06-19,2021-06-19 16:15:00,306.0,-907.0,-601.0
CDB002,2021-06-19,2021-06-19 16:30:00,332.0,-1002.0,-670.0
CDB002,2021-06-19,2021-06-19 16:45:00,352.0,-1183.0,-831.0
CDB002,2021-06-19,2021-06-19 17:00:00,284.0,-1380.0,-1096.0
CDB002,2021-06-19,2021-06-19 17:15:00,233.0,-920.0,-687.0
