home_id,day,ts,p_cons,p_prod,p_tot
CDB001,2021-09-19,2021-09-19 23:15:00,618.0,0.0,618.0
CDB001,2021-09-19,2021-09-19 23:30:00,694.0,0.0,694.0
CDB001,2021-09-19,2021-09-19 23:45:00,780.0,0.0,780.0
CDB001,2021-09-20,2021-09-20 00:00:00,747.0,0.0,747.0
CDB001,2021-09-20,2021-09-20 00:15:00,662.0,0.0,662.0
CDB001,2021-09-20,2021-09-20 00:30:00,496.0,0.0,496.0
CDB001,2021-09-20,2021-09-20 00:45:00,474.0,0.0,474.0
CDB001,2021-09-20,2021-09-20 01:00:00,288.0,0.0,288.0
CDB001,2021-09-20,2021-09-20 01:15:00,176.0,0.0,176.0
CDB001,2021-09-20,2021-09-20 01:30:00,222.0,0.0,222.0
CDB001,2021-09-20,2021-09-20 01:45:00,172.0,0.0,172.0
CDB001,2021-09-20,2021-09-20 02:00:00,230.0,0.0,230.0
CDB001,2021-09-20,2021-09-20 02:15:00,184.0,0.0,184.0
CDB001,2021-09-20,2021-09-20 02:30:00,180.0,0.0,180.0
CDB001,2021-09-20,2021-09-20 02:45:00,178.0,0.0,178.0
CDB001,2021-09-20,2021-09-20 03:00:00,181.0,0.0,181.0
CDB001,2021-09-20,2021-09-20 03:15:00,284.0,0.0,284.0
CDB001,2021-09-20,2021-09-20 03:30:00,194.0,0.0,194.0
CDB001,2021-09-20,2021-09-20 03:45:00,103.0,0.0,103.0
CDB001,2021-09-20,2021-09-20 04:00:00,145.0,0.0,145.0
CDB001,2021-09-20,2021-09-20 04:15:00,186.0,0.0,186.0
CDB001,2021-09-20,2021-09-20 04:30:00,181.0,0.0,181.0
CDB001,2021-09-20,2021-09-20 04:45:00,178.0,0.0,178.0
CDB001,2021-09-20,2021-09-20 05:00:00,180.0,0.0,180.0
CDB001,2021-09-20,2021-09-20 05:15:00,191.0,0.0,191.0
CDB001,2021-09-20,2021-09-20 05:30:00,207.0,0.0,207.0
CDB001,2021-09-20,2021-09-20 05:45:00,107.0,0.0,107.0
CDB001,2021-09-20,2021-09-20 06:00:00,118.0,0.0,118.0
CDB001,2021-09-20,2021-09-20 06:15:00,187.0,0.0,187.0
CDB001,2021-09-20,2021-09-20 06:30:00,180.0,0.0,180.0
CDB001,2021-09-20,2021-09-20 06:45:00,176.0,0.0,176.0
CDB001,2021-09-20,2021-09-20 07:00:00,175.0,0.0,175.0
CDB001,2021-09-20,2021-09-20 07:15:00,176.0,0.0,176.0
CDB001,2021-09-20,2021-09-20 07:30:00,169.0,0.0,170.0
CDB001,2021-09-20,2021-09-20 07:45:00,155.0,-2.0,153.0
CDB001,2021-09-20,2021-09-20 08:00:00,86.0,-13.0,73.0
CDB001,2021-09-20,2021-09-20 08:15:00,187.0,-49.0,137.0
CDB001,2021-09-20,2021-09-20 08:30:00,178.0,-74.0,104.0
CDB001,2021-09-20,2021-09-20 08:45:00,175.0,-96.0,78.0
CDB001,2021-09-20,2021-09-20 09:00:00,253.0,-145.0,108.0
CDB001,2021-09-20,2021-09-20 09:15:00,1163.0,-264.0,898.0
CDB001,2021-09-20,2021-09-20 09:30:00,232.0,-295.0,-64.0
CDB001,2021-09-20,2021-09-20 09:45:00,236.0,-301.0,-65.0
CDB001,2021-09-20,2021-09-20 10:00:00,141.0,-266.0,-124.0
CDB001,2021-09-20,2021-09-20 10:15:00,232.0,-366.0,-134.0
CDB001,2021-09-20,2021-09-20 10:30:00,285.0,-548.0,-263.0
CDB001,2021-09-20,2021-09-20 10:45:00,272.0,-687.0,-414.0
CDB001,2021-09-20,2021-09-20 11:00:00,251.0,-638.0,-386.0
CDB001,2021-09-20,2021-09-20 11:15:00,204.0,-790.0,-585.0
CDB001,2021-09-20,2021-09-20 11:30:00,171.0,-984.0,-814.0
CDB001,2021-09-20,2021-09-20 11:45:00,211.0,-820.0,-609.0
CDB001,2021-09-20,2021-09-20 12:00:00,482.0,-992.0,-510.0
CDB001,2021-09-20,2021-09-20 12:15:00,187.0,-1285.0,-1098.0
CDB001,2021-09-20,2021-09-20 12:30:00,213.0,-1556.0,-1343.0
CDB001,2021-09-20,2021-09-20 12:45:00,212.0,-1658.0,-1446.0
CDB001,2021-09-20,2021-09-20 13:00:00,208.0,-1396.0,-1188.0
CDB001,2021-09-20,2021-09-20 13:15:00,1265.0,-1061.0,204.0
CDB001,2021-09-20,2021-09-20 13:30:00,940.0,-2169.0,-1229.0
CDB001,2021-09-20,2021-09-20 13:45:00,307.0,-2539.0,-2232.0
CDB001,2021-09-20,2021-09-20 14:00:00,784.0,-2599.0,-1815.0
CDB001,2021-09-20,2021-09-20 14:15:00,761.0,-2703.0,-1942.0
CDB001,2021-09-20,2021-09-20 14:30:00,1195.0,-2512.0,-1317.0
CDB001,2021-09-20,2021-09-20 14:45:00,299.0,-2497.0,-2197.0
CDB001,2021-09-20,2021-09-20 15:00:00,1461.0,-2062.0,-601.0
CDB001,2021-09-20,2021-09-20 15:15:00,1290.0,-2493.0,-1202.0
CDB001,2021-09-20,2021-09-20 15:30:00,2550.0,-2454.0,95.0
CDB001,2021-09-20,2021-09-20 15:45:00,250.0,-2877.0,-2627.0
CDB001,2021-09-20,2021-09-20 16:00:00,94.0,-1873.0,-1779.0
CDB001,2021-09-20,2021-09-20 16:15:00,147.0,-2488.0,-2342.0
CDB001,2021-09-20,2021-09-20 16:30:00,235.0,-2614.0,-2379.0
CDB001,2021-09-20,2021-09-20 16:45:00,224.0,-2431.0,-2207.0
CDB001,2021-09-20,2021-09-20 17:00:00,219.0,-2230.0,-2012.0
CDB001,2021-09-20,2021-09-20 17:15:00,246.0,-2262.0,-2016.0
CDB001,2021-09-20,2021-09-20 17:30:00,304.0,-1650.0,-1346.0
CDB001,2021-09-20,2021-09-20 17:45:00,180.0,-1801.0,-1621.0
CDB001,2021-09-20,2021-09-20 18:00:00,104.0,-1192.0,-1089.0
CDB001,2021-09-20,2021-09-20 18:15:00,124.0,-1376.0,-1252.0
CDB001,2021-09-20,2021-09-20 18:30:00,204.0,-636.0,-432.0
CDB001,2021-09-20,2021-09-20 18:45:00,300.0,-390.0,-90.0
CDB001,2021-09-20,2021-09-20 19:00:00,219.0,-230.0,-11.0
CDB001,2021-09-20,2021-09-20 19:15:00,226.0,-89.0,137.0
CDB001,2021-09-20,2021-09-20 19:30:00,303.0,-7.0,296.0
CDB001,2021-09-20,2021-09-20 19:45:00,432.0,0.0,432.0
CDB001,2021-09-20,2021-09-20 20:00:00,331.0,0.0,331.0
CDB001,2021-09-20,2021-09-20 20:15:00,124.0,0.0,124.0
CDB001,2021-09-20,2021-09-20 20:30:00,119.0,0.0,119.0
CDB001,2021-09-20,2021-09-20 20:45:00,220.0,0.0,220.0
CDB001,2021-09-20,2021-09-20 21:00:00,227.0,0.0,227.0
CDB001,2021-09-20,2021-09-20 21:15:00,305.0,0.0,305.0
CDB001,2021-09-20,2021-09-20 21:30:00,282.0,0.0,282.0
CDB001,2021-09-20,2021-09-20 21:45:00,218.0,0.0,218.0
CDB001,2021-09-20,2021-09-20 22:00:00,207.0,0.0,207.0
CDB001,2021-09-20,2021-09-20 22:15:00,117.0,0.0,117.0
CDB001,2021-09-20,2021-09-20 22:30:00,136.0,0.0,136.0
CDB001,2021-09-20,2021-09-20 22:45:00,314.0,0.0,314.0
CDB001,2021-09-20,2021-09-20 23:00:00,328.0,0.0,328.0
CDB001,2021-09-20,2021-09-20 23:15:00,361.0,0.0,361.0
CDB001,2021-09-20,2021-09-20 23:30:00,273.0,0.0,273.0
CDB001,2021-09-20,2021-09-20 23:45:00,391.0,0.0,391.0
CDB001,2021-09-21,2021-09-21 00:00:00,322.0,0.0,322.0
CDB001,2021-09-21,2021-09-21 00:15:00,186.0,0.0,186.0
CDB001,2021-09-21,2021-09-21 00:30:00,119.0,0.0,119.0
CDB001,2021-09-21,2021-09-21 00:45:00,100.0,0.0,100.0
CDB001,2021-09-21,2021-09-21 01:00:00,244.0,0.0,244.0
CDB001,2021-09-21,2021-09-21 01:15:00,264.0,0.0,264.0
CDB001,2021-09-21,2021-09-21 01:30:00,203.0,0.0,203.0
CDB001,2021-09-21,2021-09-21 01:45:00,195.0,0.0,195.0
CDB001,2021-09-21,2021-09-21 02:00:00,194.0,0.0,194.0
CDB001,2021-09-21,2021-09-21 02:15:00,181.0,0.0,181.0
CDB001,2021-09-21,2021-09-21 02:30:00,105.0,0.0,105.0
CDB001,2021-09-21,2021-09-21 02:45:00,190.0,0.0,190.0
CDB001,2021-09-21,2021-09-21 03:00:00,182.0,0.0,182.0
CDB001,2021-09-21,2021-09-21 03:15:00,213.0,0.0,213.0
CDB001,2021-09-21,2021-09-21 03:30:00,202.0,0.0,202.0
CDB001,2021-09-21,2021-09-21 03:45:00,199.0,0.0,199.0
CDB001,2021-09-21,2021-09-21 04:00:00,195.0,0.0,195.0
CDB001,2021-09-21,2021-09-21 04:15:00,198.0,0.0,198.0
CDB001,2021-09-21,2021-09-21 04:30:00,104.0,0.0,104.0
CDB001,2021-09-21,2021-09-21 04:45:00,189.0,0.0,189.0
CDB001,2021-09-21,2021-09-21 05:00:00,169.0,0.0,169.0
CDB001,2021-09-21,2021-09-21 05:15:00,209.0,0.0,209.0
CDB001,2021-09-21,2021-09-21 05:30:00,275.0,0.0,275.0
CDB001,2021-09-21,2021-09-21 05:45:00,195.0,0.0,195.0
CDB001,2021-09-21,2021-09-21 06:00:00,196.0,0.0,196.0
CDB001,2021-09-21,2021-09-21 06:15:00,189.0,0.0,189.0
CDB001,2021-09-21,2021-09-21 06:30:00,99.0,0.0,99.0
CDB001,2021-09-21,2021-09-21 06:45:00,153.0,0.0,153.0
CDB001,2021-09-21,2021-09-21 07:00:00,201.0,0.0,201.0
CDB001,2021-09-21,2021-09-21 07:15:00,208.0,0.0,208.0
CDB001,2021-09-21,2021-09-21 07:30:00,200.0,0.0,200.0
CDB001,2021-09-21,2021-09-21 07:45:00,196.0,-19.0,177.0
CDB001,2021-09-21,2021-09-21 08:00:00,188.0,-32.0,156.0
CDB001,2021-09-21,2021-09-21 08:15:00,168.0,-36.0,131.0
CDB001,2021-09-21,2021-09-21 08:30:00,1111.0,-60.0,1051.0
CDB001,2021-09-21,2021-09-21 08:45:00,698.0,-84.0,614.0
CDB001,2021-09-21,2021-09-21 09:00:00,198.0,-90.0,109.0
CDB001,2021-09-21,2021-09-21 09:15:00,205.0,-118.0,87.0
CDB001,2021-09-21,2021-09-21 09:30:00,203.0,-145.0,58.0
CDB001,2021-09-21,2021-09-21 09:45:00,195.0,-177.0,19.0
CDB001,2021-09-21,2021-09-21 10:00:00,193.0,-203.0,-10.0
CDB001,2021-09-21,2021-09-21 10:15:00,158.0,-273.0,-115.0
CDB001,2021-09-21,2021-09-21 10:30:00,182.0,-286.0,-104.0
CDB001,2021-09-21,2021-09-21 10:45:00,134.0,-295.0,-160.0
CDB001,2021-09-21,2021-09-21 11:00:00,223.0,-258.0,-36.0
CDB001,2021-09-21,2021-09-21 11:15:00,567.0,-297.0,270.0
CDB001,2021-09-21,2021-09-21 11:30:00,709.0,-382.0,327.0
CDB001,2021-09-21,2021-09-21 11:45:00,198.0,-903.0,-704.0
CDB001,2021-09-21,2021-09-21 12:00:00,200.0,-1370.0,-1170.0
CDB001,2021-09-21,2021-09-21 12:15:00,176.0,-1605.0,-1429.0
CDB001,2021-09-21,2021-09-21 12:30:00,103.0,-1752.0,-1649.0
CDB001,2021-09-21,2021-09-21 12:45:00,104.0,-1852.0,-1748.0
CDB001,2021-09-21,2021-09-21 13:00:00,201.0,-1821.0,-1621.0
CDB001,2021-09-21,2021-09-21 13:15:00,307.0,-2130.0,-1823.0
CDB001,2021-09-21,2021-09-21 13:30:00,233.0,-2273.0,-2040.0
CDB001,2021-09-21,2021-09-21 13:45:00,203.0,-2496.0,-2293.0
CDB001,2021-09-21,2021-09-21 14:00:00,203.0,-2204.0,-2001.0
CDB001,2021-09-21,2021-09-21 14:15:00,184.0,-2752.0,-2569.0
CDB001,2021-09-21,2021-09-21 14:30:00,106.0,-2813.0,-2707.0
CDB001,2021-09-21,2021-09-21 14:45:00,108.0,-2910.0,-2802.0
CDB001,2021-09-21,2021-09-21 15:00:00,105.0,-2485.0,-2380.0
CDB001,2021-09-21,2021-09-21 15:15:00,247.0,-2358.0,-2111.0
CDB001,2021-09-21,2021-09-21 15:30:00,490.0,-2496.0,-2006.0
CDB001,2021-09-21,2021-09-21 15:45:00,255.0,-1900.0,-1645.0
CDB001,2021-09-21,2021-09-21 16:00:00,201.0,-1641.0,-1440.0
CDB001,2021-09-21,2021-09-21 16:15:00,238.0,-1400.0,-1163.0
CDB001,2021-09-21,2021-09-21 16:30:00,142.0,-1793.0,-1651.0
CDB001,2021-09-21,2021-09-21 16:45:00,120.0,-1797.0,-1677.0
CDB001,2021-09-21,2021-09-21 17:00:00,124.0,-1851.0,-1727.0
CDB001,2021-09-21,2021-09-21 17:15:00,378.0,-1330.0,-952.0
CDB001,2021-09-21,2021-09-21 17:30:00,294.0,-1009.0,-715.0
CDB001,2021-09-21,2021-09-21 17:45:00,200.0,-1037.0,-837.0
CDB001,2021-09-21,2021-09-21 18:00:00,197.0,-497.0,-300.0
CDB001,2021-09-21,2021-09-21 18:15:00,194.0,-338.0,-145.0
CDB001,2021-09-21,2021-09-21 18:30:00,166.0,-313.0,-147.0
CDB001,2021-09-21,2021-09-21 18:45:00,132.0,-195.0,-63.0
CDB001,2021-09-21,2021-09-21 19:00:00,103.0,-141.0,-38.0
CDB001,2021-09-21,2021-09-21 19:15:00,217.0,-40.0,177.0
CDB001,2021-09-21,2021-09-21 19:30:00,294.0,1.0,295.0
CDB001,2021-09-21,2021-09-21 19:45:00,243.0,0.0,244.0
CDB001,2021-09-21,2021-09-21 20:00:00,200.0,0.0,200.0
CDB001,2021-09-21,2021-09-21 20:15:00,194.0,0.0,194.0
CDB001,2021-09-21,2021-09-21 20:30:00,149.0,0.0,149.0
CDB001,2021-09-21,2021-09-21 20:45:00,108.0,0.0,108.0
CDB001,2021-09-21,2021-09-21 21:00:00,105.0,0.0,105.0
CDB001,2021-09-21,2021-09-21 21:15:00,165.0,0.0,165.0
CDB001,2021-09-21,2021-09-21 21:30:00,257.0,0.0,257.0
CDB001,2021-09-21,2021-09-21 21:45:00,289.0,0.0,289.0
CDB001,2021-09-21,2021-09-21 22:00:00,194.0,0.0,194.0
CDB001,2021-09-21,2021-09-21 22:15:00,193.0,0.0,193.0
CDB001,2021-09-21,2021-09-21 22:30:00,246.0,0.0,246.0
CDB001,2021-09-21,2021-09-21 22:45:00,106.0,0.0,106.0
CDB001,2021-09-21,2021-09-21 23:00:00,101.0,0.0,101.0
CDB001,2021-09-21,2021-09-21 23:15:00,140.0,0.0,140.0
CDB001,2021-09-21,2021-09-21 23:30:00,304.0,0.0,304.0
CDB001,2021-09-21,2021-09-21 23:45:00,269.0,0.0,269.0
CDB001,2021-09-22,2021-09-22 00:00:00,201.0,0.0,201.0
CDB001,2021-09-22,2021-09-22 00:15:00,198.0,0.0,198.0
CDB001,2021-09-22,2021-09-22 00:30:00,182.0,0.0,182.0
CDB001,2021-09-22,2021-09-22 00:45:00,100.0,0.0,100.0
CDB001,2021-09-22,2021-09-22 01:00:00,100.0,0.0,100.0
CDB001,2021-09-22,2021-09-22 01:15:00,130.0,0.0,130.0
CDB001,2021-09-22,2021-09-22 01:30:00,241.0,0.0,241.0
CDB001,2021-09-22,2021-09-22 01:45:00,292.0,0.0,292.0
CDB001,2021-09-22,2021-09-22 02:00:00,249.0,0.0,249.0
CDB001,2021-09-22,2021-09-22 02:15:00,200.0,0.0,200.0
CDB001,2021-09-22,2021-09-22 02:30:00,162.0,0.0,162.0
CDB001,2021-09-22,2021-09-22 02:45:00,100.0,0.0,100.0
CDB001,2021-09-22,2021-09-22 03:00:00,100.0,0.0,100.0
CDB001,2021-09-22,2021-09-22 03:15:00,147.0,0.0,147.0
CDB001,2021-09-22,2021-09-22 03:30:00,209.0,0.0,209.0
CDB001,2021-09-22,2021-09-22 03:45:00,202.0,0.0,202.0
CDB001,2021-09-22,2021-09-22 04:00:00,352.0,0.0,352.0
CDB001,2021-09-22,2021-09-22 04:15:00,287.0,0.0,287.0
CDB001,2021-09-22,2021-09-22 04:30:00,131.0,0.0,131.0
CDB001,2021-09-22,2021-09-22 04:45:00,100.0,0.0,100.0
CDB001,2021-09-22,2021-09-22 05:00:00,104.0,0.0,104.0
CDB001,2021-09-22,2021-09-22 05:15:00,184.0,0.0,184.0
CDB001,2021-09-22,2021-09-22 05:30:00,202.0,0.0,202.0
CDB001,2021-09-22,2021-09-22 05:45:00,200.0,0.0,200.0
CDB001,2021-09-22,2021-09-22 06:00:00,197.0,0.0,197.0
CDB001,2021-09-22,2021-09-22 06:15:00,235.0,0.0,235.0
CDB001,2021-09-22,2021-09-22 06:30:00,204.0,0.0,204.0
CDB001,2021-09-22,2021-09-22 06:45:00,147.0,0.0,147.0
CDB001,2021-09-22,2021-09-22 07:00:00,99.0,0.0,99.0
CDB001,2021-09-22,2021-09-22 07:15:00,199.0,0.0,199.0
CDB001,2021-09-22,2021-09-22 07:30:00,198.0,0.0,198.0
CDB001,2021-09-22,2021-09-22 07:45:00,197.0,4.0,201.0
CDB001,2021-09-22,2021-09-22 08:00:00,189.0,-22.0,167.0
CDB001,2021-09-22,2021-09-22 08:15:00,185.0,-61.0,124.0
CDB001,2021-09-22,2021-09-22 08:30:00,102.0,-114.0,-12.0
CDB001,2021-09-22,2021-09-22 08:45:00,151.0,-141.0,10.0
CDB001,2021-09-22,2021-09-22 09:00:00,191.0,-150.0,41.0
CDB001,2021-09-22,2021-09-22 09:15:00,319.0,-212.0,107.0
CDB001,2021-09-22,2021-09-22 09:30:00,206.0,-237.0,-30.0
CDB001,2021-09-22,2021-09-22 09:45:00,196.0,-289.0,-93.0
CDB001,2021-09-22,2021-09-22 10:00:00,195.0,-330.0,-135.0
CDB001,2021-09-22,2021-09-22 10:15:00,171.0,-393.0,-222.0
CDB001,2021-09-22,2021-09-22 10:30:00,104.0,-428.0,-324.0
CDB001,2021-09-22,2021-09-22 10:45:00,100.0,-498.0,-398.0
CDB001,2021-09-22,2021-09-22 11:00:00,139.0,-488.0,-349.0
CDB001,2021-09-22,2021-09-22 11:15:00,251.0,-572.0,-321.0
CDB001,2021-09-22,2021-09-22 11:30:00,287.0,-578.0,-291.0
CDB001,2021-09-22,2021-09-22 11:45:00,237.0,-639.0,-402.0
CDB001,2021-09-22,2021-09-22 12:00:00,200.0,-1258.0,-1058.0
CDB001,2021-09-22,2021-09-22 12:15:00,155.0,-1923.0,-1768.0
CDB001,2021-09-22,2021-09-22 12:30:00,105.0,-1554.0,-1449.0
CDB001,2021-09-22,2021-09-22 12:45:00,105.0,-2038.0,-1933.0
CDB001,2021-09-22,2021-09-22 13:00:00,182.0,-2101.0,-1920.0
CDB001,2021-09-22,2021-09-22 13:15:00,210.0,-2375.0,-2165.0
CDB001,2021-09-22,2021-09-22 13:30:00,205.0,-2295.0,-2090.0
CDB001,2021-09-22,2021-09-22 13:45:00,228.0,-2406.0,-2178.0
CDB001,2021-09-22,2021-09-22 14:00:00,255.0,-1930.0,-1675.0
CDB001,2021-09-22,2021-09-22 14:15:00,159.0,-1994.0,-1835.0
CDB001,2021-09-22,2021-09-22 14:30:00,134.0,-2392.0,-2258.0
CDB001,2021-09-22,2021-09-22 14:45:00,217.0,-2481.0,-2264.0
CDB001,2021-09-22,2021-09-22 15:00:00,219.0,-2558.0,-2339.0
CDB001,2021-09-22,2021-09-22 15:15:00,207.0,-2383.0,-2176.0
CDB001,2021-09-22,2021-09-22 15:30:00,204.0,-2095.0,-1890.0
CDB001,2021-09-22,2021-09-22 15:45:00,208.0,-2216.0,-2009.0
CDB001,2021-09-22,2021-09-22 16:00:00,135.0,-1804.0,-1670.0
CDB001,2021-09-22,2021-09-22 16:15:00,144.0,-1623.0,-1479.0
CDB001,2021-09-22,2021-09-22 16:30:00,195.0,-1805.0,-1610.0
CDB001,2021-09-22,2021-09-22 16:45:00,232.0,-1547.0,-1315.0
CDB001,2021-09-22,2021-09-22 17:00:00,204.0,-1397.0,-1193.0
CDB001,2021-09-22,2021-09-22 17:15:00,201.0,-2151.0,-1950.0
CDB001,2021-09-22,2021-09-22 17:30:00,201.0,-2014.0,-1813.0
CDB001,2021-09-22,2021-09-22 17:45:00,196.0,-1493.0,-1297.0
CDB001,2021-09-22,2021-09-22 18:00:00,130.0,-1662.0,-1532.0
CDB001,2021-09-22,2021-09-22 18:15:00,101.0,-1105.0,-1004.0
CDB001,2021-09-22,2021-09-22 18:30:00,106.0,-1095.0,-989.0
CDB001,2021-09-22,2021-09-22 18:45:00,227.0,-851.0,-624.0
CDB001,2021-09-22,2021-09-22 19:00:00,285.0,-530.0,-245.0
CDB001,2021-09-22,2021-09-22 19:15:00,237.0,-97.0,140.0
CDB001,2021-09-22,2021-09-22 19:30:00,199.0,-10.0,190.0
CDB001,2021-09-22,2021-09-22 19:45:00,195.0,0.0,195.0
CDB001,2021-09-22,2021-09-22 20:00:00,192.0,0.0,192.0
CDB001,2021-09-22,2021-09-22 20:15:00,247.0,0.0,247.0
CDB001,2021-09-22,2021-09-22 20:30:00,100.0,0.0,100.0
CDB001,2021-09-22,2021-09-22 20:45:00,100.0,0.0,100.0
CDB001,2021-09-22,2021-09-22 21:00:00,153.0,0.0,153.0
CDB001,2021-09-22,2021-09-22 21:15:00,291.0,0.0,291.0
CDB001,2021-09-22,2021-09-22 21:30:00,290.0,0.0,290.0
CDB001,2021-09-22,2021-09-22 21:45:00,199.0,0.0,199.0
CDB001,2021-09-22,2021-09-22 22:00:00,196.0,0.0,196.0
CDB001,2021-09-22,2021-09-22 22:15:00,199.0,0.0,199.0
CDB001,2021-09-22,2021-09-22 22:30:00,148.0,0.0,148.0
CDB001,2021-09-22,2021-09-22 22:45:00,99.0,0.0,99.0
CDB001,2021-09-22,2021-09-22 23:00:00,105.0,0.0,105.0
CDB001,2021-09-22,2021-09-22 23:15:00,147.0,0.0,147.0
CDB001,2021-09-22,2021-09-22 23:30:00,225.0,0.0,225.0
CDB001,2021-09-22,2021-09-22 23:45:00,294.0,0.0,294.0
CDB001,2021-09-23,2021-09-23 00:00:00,268.0,0.0,268.0
CDB001,2021-09-23,2021-09-23 00:15:00,197.0,0.0,197.0
CDB001,2021-09-23,2021-09-23 00:30:00,163.0,0.0,163.0
CDB001,2021-09-23,2021-09-23 00:45:00,104.0,0.0,104.0
CDB001,2021-09-23,2021-09-23 01:00:00,100.0,0.0,100.0
CDB001,2021-09-23,2021-09-23 01:15:00,142.0,0.0,142.0
CDB001,2021-09-23,2021-09-23 01:30:00,227.0,0.0,227.0
CDB001,2021-09-23,2021-09-23 01:45:00,267.0,0.0,267.0
CDB001,2021-09-23,2021-09-23 02:00:00,246.0,0.0,246.0
CDB001,2021-09-23,2021-09-23 02:15:00,287.0,0.0,287.0
CDB001,2021-09-23,2021-09-23 02:30:00,220.0,0.0,220.0
CDB001,2021-09-23,2021-09-23 02:45:00,112.0,0.0,112.0
CDB001,2021-09-23,2021-09-23 03:00:00,101.0,0.0,101.0
CDB001,2021-09-23,2021-09-23 03:15:00,101.0,0.0,101.0
CDB001,2021-09-23,2021-09-23 03:30:00,211.0,0.0,211.0
CDB001,2021-09-23,2021-09-23 03:45:00,206.0,0.0,206.0
CDB001,2021-09-23,2021-09-23 04:00:00,199.0,0.0,199.0
CDB001,2021-09-23,2021-09-23 04:15:00,206.0,0.0,206.0
CDB001,2021-09-23,2021-09-23 04:30:00,288.0,0.0,288.0
CDB001,2021-09-23,2021-09-23 04:45:00,186.0,0.0,186.0
CDB001,2021-09-23,2021-09-23 05:00:00,100.0,0.0,100.0
CDB001,2021-09-23,2021-09-23 05:15:00,102.0,0.0,102.0
CDB001,2021-09-23,2021-09-23 05:30:00,202.0,0.0,202.0
CDB001,2021-09-23,2021-09-23 05:45:00,202.0,0.0,202.0
CDB001,2021-09-23,2021-09-23 06:00:00,198.0,0.0,198.0
CDB001,2021-09-23,2021-09-23 06:15:00,200.0,0.0,200.0
CDB001,2021-09-23,2021-09-23 06:30:00,192.0,0.0,192.0
CDB001,2021-09-23,2021-09-23 06:45:00,167.0,0.0,167.0
CDB001,2021-09-23,2021-09-23 07:00:00,258.0,0.0,258.0
CDB001,2021-09-23,2021-09-23 07:15:00,182.0,0.0,182.0
CDB001,2021-09-23,2021-09-23 07:30:00,148.0,0.0,148.0
CDB001,2021-09-23,2021-09-23 07:45:00,206.0,5.0,211.0
CDB001,2021-09-23,2021-09-23 08:00:00,203.0,-4.0,199.0
CDB001,2021-09-23,2021-09-23 08:15:00,195.0,-38.0,157.0
CDB001,2021-09-23,2021-09-23 08:30:00,194.0,-59.0,135.0
CDB001,2021-09-23,2021-09-23 08:45:00,165.0,-78.0,86.0
CDB001,2021-09-23,2021-09-23 09:00:00,107.0,-98.0,9.0
CDB001,2021-09-23,2021-09-23 09:15:00,116.0,-109.0,6.0
CDB001,2021-09-23,2021-09-23 09:30:00,234.0,-127.0,107.0
CDB001,2021-09-23,2021-09-23 09:45:00,277.0,-145.0,132.0
CDB001,2021-09-23,2021-09-23 10:00:00,204.0,-154.0,49.0
CDB001,2021-09-23,2021-09-23 10:15:00,196.0,-157.0,39.0
CDB001,2021-09-23,2021-09-23 10:30:00,194.0,-189.0,6.0
CDB001,2021-09-23,2021-09-23 10:45:00,198.0,-213.0,-16.0
CDB001,2021-09-23,2021-09-23 11:00:00,114.0,-252.0,-138.0
CDB001,2021-09-23,2021-09-23 11:15:00,101.0,-400.0,-299.0
CDB001,2021-09-23,2021-09-23 11:30:00,101.0,-739.0,-638.0
CDB001,2021-09-23,2021-09-23 11:45:00,204.0,-1064.0,-860.0
CDB001,2021-09-23,2021-09-23 12:00:00,278.0,-1402.0,-1125.0
CDB001,2021-09-23,2021-09-23 12:15:00,372.0,-1667.0,-1296.0
CDB001,2021-09-23,2021-09-23 12:30:00,223.0,-1802.0,-1579.0
CDB001,2021-09-23,2021-09-23 12:45:00,200.0,-1612.0,-1412.0
CDB001,2021-09-23,2021-09-23 13:00:00,173.0,-1660.0,-1486.0
CDB001,2021-09-23,2021-09-23 13:15:00,110.0,-2224.0,-2115.0
CDB001,2021-09-23,2021-09-23 13:30:00,111.0,-1192.0,-1081.0
CDB001,2021-09-23,2021-09-23 13:45:00,143.0,-2610.0,-2467.0
CDB001,2021-09-23,2021-09-23 14:00:00,196.0,-1705.0,-1509.0
CDB001,2021-09-23,2021-09-23 14:15:00,294.0,-2869.0,-2575.0
CDB001,2021-09-23,2021-09-23 14:30:00,290.0,-2870.0,-2581.0
CDB001,2021-09-23,2021-09-23 14:45:00,206.0,-2401.0,-2195.0
CDB001,2021-09-23,2021-09-23 15:00:00,198.0,-2889.0,-2691.0
CDB001,2021-09-23,2021-09-23 15:15:00,118.0,-2932.0,-2814.0
CDB001,2021-09-23,2021-09-23 15:30:00,112.0,-2943.0,-2831.0
CDB001,2021-09-23,2021-09-23 15:45:00,133.0,-2544.0,-2410.0
CDB001,2021-09-23,2021-09-23 16:00:00,236.0,-1055.0,-818.0
CDB001,2021-09-23,2021-09-23 16:15:00,299.0,-687.0,-389.0
CDB001,2021-09-23,2021-09-23 16:30:00,216.0,-621.0,-405.0
CDB001,2021-09-23,2021-09-23 16:45:00,195.0,-476.0,-282.0
CDB001,2021-09-23,2021-09-23 17:00:00,197.0,-463.0,-266.0
CDB001,2021-09-23,2021-09-23 17:15:00,109.0,-318.0,-208.0
CDB001,2021-09-23,2021-09-23 17:30:00,98.0,-127.0,-29.0
CDB001,2021-09-23,2021-09-23 17:45:00,184.0,-123.0,61.0
