home_id,day,ts,p_cons,p_prod,p_tot
CDB014,2021-06-16,2021-06-16 15:15:00,757.0,0.0,757.0
CDB014,2021-06-16,2021-06-16 15:30:00,325.0,0.0,325.0
CDB014,2021-06-16,2021-06-16 15:45:00,551.0,0.0,551.0
CDB014,2021-06-16,2021-06-16 16:00:00,225.0,0.0,225.0
CDB014,2021-06-16,2021-06-16 16:15:00,540.0,0.0,540.0
CDB014,2021-06-16,2021-06-16 16:30:00,86.0,0.0,86.0
CDB014,2021-06-16,2021-06-16 16:45:00,451.0,0.0,451.0
CDB014,2021-06-16,2021-06-16 17:00:00,229.0,0.0,229.0
CDB014,2021-06-16,2021-06-16 17:15:00,450.0,0.0,450.0
CDB014,2021-06-16,2021-06-16 17:30:00,86.0,0.0,86.0
CDB014,2021-06-16,2021-06-16 17:45:00,487.0,0.0,487.0
CDB014,2021-06-16,2021-06-16 18:00:00,250.0,0.0,250.0
CDB014,2021-06-16,2021-06-16 18:15:00,416.0,0.0,416.0
CDB014,2021-06-16,2021-06-16 18:30:00,682.0,0.0,682.0
CDB014,2021-06-16,2021-06-16 18:45:00,241.0,0.0,241.0
CDB014,2021-06-16,2021-06-16 19:00:00,573.0,0.0,573.0
CDB014,2021-06-16,2021-06-16 19:15:00,242.0,0.0,242.0
CDB014,2021-06-16,2021-06-16 19:30:00,189.0,0.0,189.0
CDB014,2021-06-16,2021-06-16 19:45:00,397.0,0.0,397.0
CDB014,2021-06-16,2021-06-16 20:00:00,144.0,0.0,144.0
CDB014,2021-06-16,2021-06-16 20:15:00,237.0,0.0,237.0
CDB014,2021-06-16,2021-06-16 20:30:00,442.0,0.0,442.0
CDB014,2021-06-16,2021-06-16 20:45:00,85.0,0.0,85.0
CDB014,2021-06-16,2021-06-16 21:00:00,488.0,0.0,488.0
CDB014,2021-06-16,2021-06-16 21:15:00,233.0,0.0,233.0
CDB014,2021-06-16,2021-06-16 21:30:00,93.0,0.0,93.0
CDB014,2021-06-16,2021-06-16 21:45:00,402.0,0.0,402.0
CDB014,2021-06-16,2021-06-16 22:00:00,183.0,0.0,183.0
CDB014,2021-06-16,2021-06-16 22:15:00,224.0,0.0,224.0
CDB014,2021-06-16,2021-06-16 22:30:00,398.0,0.0,398.0
CDB014,2021-06-16,2021-06-16 22:45:00,84.0,0.0,84.0
CDB014,2021-06-16,2021-06-16 23:00:00,397.0,0.0,397.0
CDB014,2021-06-16,2021-06-16 23:15:00,336.0,0.0,336.0
CDB014,2021-06-16,2021-06-16 23:30:00,533.0,0.0,533.0
CDB014,2021-06-16,2021-06-16 23:45:00,732.0,0.0,732.0
CDB014,2021-06-17,2021-06-17 00:00:00,239.0,0.0,239.0
CDB014,2021-06-17,2021-06-17 00:15:00,230.0,0.0,230.0
CDB014,2021-06-17,2021-06-17 00:30:00,547.0,0.0,547.0
CDB014,2021-06-17,2021-06-17 00:45:00,224.0,0.0,224.0
CDB014,2021-06-17,2021-06-17 01:00:00,540.0,0.0,540.0
CDB014,2021-06-17,2021-06-17 01:15:00,223.0,0.0,223.0
CDB014,2021-06-17,2021-06-17 01:30:00,217.0,0.0,217.0
CDB014,2021-06-17,2021-06-17 01:45:00,531.0,0.0,531.0
CDB014,2021-06-17,2021-06-17 02:00:00,182.0,0.0,182.0
CDB014,2021-06-17,2021-06-17 02:15:00,88.0,0.0,88.0
CDB014,2021-06-17,2021-06-17 02:30:00,416.0,0.0,416.0
CDB014,2021-06-17,2021-06-17 02:45:00,233.0,0.0,233.0
CDB014,2021-06-17,2021-06-17 03:00:00,457.0,0.0,457.0
CDB014,2021-06-17,2021-06-17 03:15:00,88.0,0.0,88.0
CDB014,2021-06-17,2021-06-17 03:30:00,122.0,0.0,122.0
CDB014,2021-06-17,2021-06-17 03:45:00,576.0,0.0,576.0
CDB014,2021-06-17,2021-06-17 04:00:00,110.0,0.0,110.0
CDB014,2021-06-17,2021-06-17 04:15:00,326.0,0.0,326.0
CDB014,2021-06-17,2021-06-17 04:30:00,231.0,0.0,231.0
CDB014,2021-06-17,2021-06-17 04:45:00,230.0,0.0,230.0
CDB014,2021-06-17,2021-06-17 05:00:00,401.0,0.0,401.0
CDB014,2021-06-17,2021-06-17 05:15:00,92.0,0.0,92.0
CDB014,2021-06-17,2021-06-17 05:30:00,169.0,0.0,169.0
CDB014,2021-06-17,2021-06-17 05:45:00,536.0,0.0,536.0
CDB014,2021-06-17,2021-06-17 06:00:00,87.0,0.0,87.0
CDB014,2021-06-17,2021-06-17 06:15:00,406.0,0.0,406.0
CDB014,2021-06-17,2021-06-17 06:30:00,167.0,0.0,167.0
CDB014,2021-06-17,2021-06-17 06:45:00,234.0,0.0,234.0
CDB014,2021-06-17,2021-06-17 07:00:00,404.0,0.0,404.0
CDB014,2021-06-17,2021-06-17 07:15:00,89.0,0.0,89.0
CDB014,2021-06-17,2021-06-17 07:30:00,405.0,0.0,405.0
CDB014,2021-06-17,2021-06-17 07:45:00,88.0,0.0,88.0
CDB014,2021-06-17,2021-06-17 08:00:00,146.0,0.0,146.0
CDB014,2021-06-17,2021-06-17 08:15:00,564.0,0.0,564.0
CDB014,2021-06-17,2021-06-17 08:30:00,232.0,0.0,232.0
CDB014,2021-06-17,2021-06-17 08:45:00,441.0,0.0,441.0
CDB014,2021-06-17,2021-06-17 09:00:00,302.0,0.0,302.0
CDB014,2021-06-17,2021-06-17 09:15:00,234.0,0.0,234.0
CDB014,2021-06-17,2021-06-17 09:30:00,541.0,0.0,541.0
CDB014,2021-06-17,2021-06-17 09:45:00,148.0,0.0,148.0
CDB014,2021-06-17,2021-06-17 10:00:00,426.0,0.0,426.0
CDB014,2021-06-17,2021-06-17 10:15:00,187.0,0.0,187.0
CDB014,2021-06-17,2021-06-17 10:30:00,566.0,0.0,566.0
CDB014,2021-06-17,2021-06-17 10:45:00,126.0,0.0,126.0
CDB014,2021-06-17,2021-06-17 11:00:00,128.0,0.0,128.0
CDB014,2021-06-17,2021-06-17 11:15:00,593.0,0.0,593.0
CDB014,2021-06-17,2021-06-17 11:30:00,194.0,0.0,194.0
CDB014,2021-06-17,2021-06-17 11:45:00,443.0,0.0,443.0
CDB014,2021-06-17,2021-06-17 12:00:00,189.0,0.0,189.0
CDB014,2021-06-17,2021-06-17 12:15:00,244.0,0.0,244.0
CDB014,2021-06-17,2021-06-17 12:30:00,539.0,0.0,539.0
CDB014,2021-06-17,2021-06-17 12:45:00,99.0,0.0,99.0
CDB014,2021-06-17,2021-06-17 13:00:00,467.0,0.0,467.0
CDB014,2021-06-17,2021-06-17 13:15:00,244.0,0.0,244.0
CDB014,2021-06-17,2021-06-17 13:30:00,139.0,0.0,139.0
CDB014,2021-06-17,2021-06-17 13:45:00,432.0,0.0,432.0
CDB014,2021-06-17,2021-06-17 14:00:00,213.0,0.0,213.0
CDB014,2021-06-17,2021-06-17 14:15:00,553.0,0.0,553.0
CDB014,2021-06-17,2021-06-17 14:30:00,97.0,0.0,97.0
CDB014,2021-06-17,2021-06-17 14:45:00,107.0,0.0,107.0
CDB014,2021-06-17,2021-06-17 15:00:00,581.0,0.0,581.0
CDB014,2021-06-17,2021-06-17 15:15:00,181.0,0.0,181.0
CDB014,2021-06-17,2021-06-17 15:30:00,526.0,0.0,526.0
CDB014,2021-06-17,2021-06-17 15:45:00,244.0,0.0,244.0
CDB014,2021-06-17,2021-06-17 16:00:00,352.0,0.0,352.0
CDB014,2021-06-17,2021-06-17 16:15:00,452.0,0.0,452.0
CDB014,2021-06-17,2021-06-17 16:30:00,109.0,0.0,109.0
CDB014,2021-06-17,2021-06-17 16:45:00,512.0,0.0,512.0
CDB014,2021-06-17,2021-06-17 17:00:00,242.0,0.0,242.0
CDB014,2021-06-17,2021-06-17 17:15:00,605.0,0.0,605.0
CDB014,2021-06-17,2021-06-17 17:30:00,250.0,0.0,250.0
CDB014,2021-06-17,2021-06-17 17:45:00,216.0,0.0,216.0
CDB014,2021-06-17,2021-06-17 18:00:00,545.0,0.0,545.0
CDB014,2021-06-17,2021-06-17 18:15:00,210.0,0.0,210.0
CDB014,2021-06-17,2021-06-17 18:30:00,480.0,0.0,480.0
CDB014,2021-06-17,2021-06-17 18:45:00,308.0,0.0,308.0
CDB014,2021-06-17,2021-06-17 19:00:00,226.0,0.0,226.0
CDB014,2021-06-17,2021-06-17 19:15:00,642.0,0.0,642.0
CDB014,2021-06-17,2021-06-17 19:30:00,428.0,0.0,428.0
CDB014,2021-06-17,2021-06-17 19:45:00,651.0,0.0,651.0
CDB014,2021-06-17,2021-06-17 20:00:00,284.0,0.0,284.0
CDB014,2021-06-17,2021-06-17 20:15:00,262.0,0.0,262.0
CDB014,2021-06-17,2021-06-17 20:30:00,582.0,0.0,582.0
CDB014,2021-06-17,2021-06-17 20:45:00,243.0,0.0,243.0
CDB014,2021-06-17,2021-06-17 21:00:00,563.0,0.0,563.0
CDB014,2021-06-17,2021-06-17 21:15:00,235.0,0.0,235.0
CDB014,2021-06-17,2021-06-17 21:30:00,183.0,0.0,183.0
CDB014,2021-06-17,2021-06-17 21:45:00,442.0,0.0,442.0
CDB014,2021-06-17,2021-06-17 22:00:00,229.0,0.0,229.0
CDB014,2021-06-17,2021-06-17 22:15:00,526.0,0.0,526.0
CDB014,2021-06-17,2021-06-17 22:30:00,277.0,0.0,277.0
CDB014,2021-06-17,2021-06-17 22:45:00,321.0,0.0,321.0
CDB014,2021-06-17,2021-06-17 23:00:00,484.0,0.0,484.0
CDB014,2021-06-17,2021-06-17 23:15:00,98.0,0.0,98.0
CDB014,2021-06-17,2021-06-17 23:30:00,516.0,0.0,516.0
CDB014,2021-06-17,2021-06-17 23:45:00,246.0,0.0,246.0
CDB014,2021-06-18,2021-06-18 00:00:00,239.0,0.0,239.0
CDB014,2021-06-18,2021-06-18 00:15:00,582.0,0.0,582.0
CDB014,2021-06-18,2021-06-18 00:30:00,232.0,0.0,232.0
CDB014,2021-06-18,2021-06-18 00:45:00,572.0,0.0,572.0
CDB014,2021-06-18,2021-06-18 01:00:00,114.0,0.0,114.0
CDB014,2021-06-18,2021-06-18 01:15:00,96.0,0.0,96.0
CDB014,2021-06-18,2021-06-18 01:30:00,588.0,0.0,588.0
CDB014,2021-06-18,2021-06-18 01:45:00,218.0,0.0,218.0
CDB014,2021-06-18,2021-06-18 02:00:00,495.0,0.0,495.0
CDB014,2021-06-18,2021-06-18 02:15:00,242.0,0.0,242.0
CDB014,2021-06-18,2021-06-18 02:30:00,276.0,0.0,276.0
CDB014,2021-06-18,2021-06-18 02:45:00,478.0,0.0,478.0
CDB014,2021-06-18,2021-06-18 03:00:00,97.0,0.0,97.0
CDB014,2021-06-18,2021-06-18 03:15:00,514.0,0.0,514.0
CDB014,2021-06-18,2021-06-18 03:30:00,234.0,0.0,234.0
CDB014,2021-06-18,2021-06-18 03:45:00,97.0,0.0,97.0
CDB014,2021-06-18,2021-06-18 04:00:00,414.0,0.0,414.0
CDB014,2021-06-18,2021-06-18 04:15:00,209.0,0.0,209.0
CDB014,2021-06-18,2021-06-18 04:30:00,548.0,0.0,548.0
CDB014,2021-06-18,2021-06-18 04:45:00,95.0,0.0,95.0
CDB014,2021-06-18,2021-06-18 05:00:00,95.0,0.0,95.0
CDB014,2021-06-18,2021-06-18 05:15:00,536.0,0.0,536.0
CDB014,2021-06-18,2021-06-18 05:30:00,216.0,0.0,216.0
CDB014,2021-06-18,2021-06-18 05:45:00,406.0,0.0,406.0
CDB014,2021-06-18,2021-06-18 06:00:00,95.0,0.0,95.0
CDB014,2021-06-18,2021-06-18 06:15:00,339.0,0.0,339.0
CDB014,2021-06-18,2021-06-18 06:30:00,417.0,0.0,417.0
CDB014,2021-06-18,2021-06-18 06:45:00,100.0,0.0,100.0
CDB014,2021-06-18,2021-06-18 07:00:00,414.0,0.0,414.0
CDB014,2021-06-18,2021-06-18 07:15:00,94.0,0.0,94.0
CDB014,2021-06-18,2021-06-18 07:30:00,414.0,0.0,414.0
CDB014,2021-06-18,2021-06-18 07:45:00,145.0,0.0,145.0
CDB014,2021-06-18,2021-06-18 08:00:00,250.0,0.0,250.0
CDB014,2021-06-18,2021-06-18 08:15:00,561.0,0.0,561.0
CDB014,2021-06-18,2021-06-18 08:30:00,231.0,0.0,231.0
CDB014,2021-06-18,2021-06-18 08:45:00,415.0,0.0,415.0
CDB014,2021-06-18,2021-06-18 09:00:00,88.0,0.0,88.0
CDB014,2021-06-18,2021-06-18 09:15:00,210.0,0.0,210.0
CDB014,2021-06-18,2021-06-18 09:30:00,530.0,0.0,530.0
CDB014,2021-06-18,2021-06-18 09:45:00,87.0,0.0,87.0
CDB014,2021-06-18,2021-06-18 10:00:00,402.0,0.0,402.0
CDB014,2021-06-18,2021-06-18 10:15:00,201.0,0.0,201.0
CDB014,2021-06-18,2021-06-18 10:30:00,219.0,0.0,219.0
CDB014,2021-06-18,2021-06-18 10:45:00,418.0,0.0,418.0
CDB014,2021-06-18,2021-06-18 11:00:00,115.0,0.0,115.0
CDB014,2021-06-18,2021-06-18 11:15:00,559.0,0.0,559.0
CDB014,2021-06-18,2021-06-18 11:30:00,305.0,0.0,305.0
CDB014,2021-06-18,2021-06-18 11:45:00,413.0,0.0,413.0
CDB014,2021-06-18,2021-06-18 12:00:00,630.0,0.0,630.0
CDB014,2021-06-18,2021-06-18 12:15:00,271.0,0.0,271.0
CDB014,2021-06-18,2021-06-18 12:30:00,595.0,0.0,595.0
CDB014,2021-06-18,2021-06-18 12:45:00,253.0,0.0,253.0
CDB014,2021-06-18,2021-06-18 13:00:00,249.0,0.0,249.0
CDB014,2021-06-18,2021-06-18 13:15:00,574.0,0.0,574.0
CDB014,2021-06-18,2021-06-18 13:30:00,240.0,0.0,240.0
CDB014,2021-06-18,2021-06-18 13:45:00,582.0,0.0,582.0
CDB014,2021-06-18,2021-06-18 14:00:00,235.0,0.0,235.0
CDB014,2021-06-18,2021-06-18 14:15:00,236.0,0.0,236.0
CDB014,2021-06-18,2021-06-18 14:30:00,588.0,0.0,588.0
CDB014,2021-06-18,2021-06-18 14:45:00,90.0,0.0,90.0
CDB014,2021-06-18,2021-06-18 15:00:00,905.0,0.0,905.0
CDB014,2021-06-18,2021-06-18 15:15:00,1039.0,0.0,1039.0
CDB014,2021-06-18,2021-06-18 15:30:00,622.0,0.0,622.0
CDB014,2021-06-18,2021-06-18 15:45:00,725.0,0.0,725.0
CDB014,2021-06-18,2021-06-18 16:00:00,881.0,0.0,881.0
CDB014,2021-06-18,2021-06-18 16:15:00,674.0,0.0,674.0
CDB014,2021-06-18,2021-06-18 16:30:00,877.0,0.0,877.0
CDB014,2021-06-18,2021-06-18 16:45:00,595.0,0.0,595.0
CDB014,2021-06-18,2021-06-18 17:00:00,865.0,0.0,865.0
CDB014,2021-06-18,2021-06-18 17:15:00,619.0,0.0,619.0
CDB014,2021-06-18,2021-06-18 17:30:00,547.0,0.0,547.0
CDB014,2021-06-18,2021-06-18 17:45:00,558.0,0.0,558.0
CDB014,2021-06-18,2021-06-18 18:00:00,551.0,0.0,551.0
CDB014,2021-06-18,2021-06-18 18:15:00,558.0,0.0,558.0
CDB014,2021-06-18,2021-06-18 18:30:00,533.0,0.0,533.0
CDB014,2021-06-18,2021-06-18 18:45:00,217.0,0.0,217.0
CDB014,2021-06-18,2021-06-18 19:00:00,551.0,0.0,551.0
CDB014,2021-06-18,2021-06-18 19:15:00,537.0,0.0,537.0
CDB014,2021-06-18,2021-06-18 19:30:00,105.0,0.0,105.0
CDB014,2021-06-18,2021-06-18 19:45:00,429.0,0.0,429.0
CDB014,2021-06-18,2021-06-18 20:00:00,91.0,0.0,91.0
CDB014,2021-06-18,2021-06-18 20:15:00,412.0,0.0,412.0
CDB014,2021-06-18,2021-06-18 20:30:00,169.0,0.0,169.0
CDB014,2021-06-18,2021-06-18 20:45:00,547.0,0.0,547.0
CDB014,2021-06-18,2021-06-18 21:00:00,227.0,0.0,227.0
CDB014,2021-06-18,2021-06-18 21:15:00,225.0,0.0,225.0
CDB014,2021-06-18,2021-06-18 21:30:00,535.0,0.0,535.0
CDB014,2021-06-18,2021-06-18 21:45:00,226.0,0.0,226.0
CDB014,2021-06-18,2021-06-18 22:00:00,544.0,0.0,544.0
CDB014,2021-06-18,2021-06-18 22:15:00,218.0,0.0,218.0
CDB014,2021-06-18,2021-06-18 22:30:00,218.0,0.0,218.0
CDB014,2021-06-18,2021-06-18 22:45:00,539.0,0.0,539.0
CDB014,2021-06-18,2021-06-18 23:00:00,332.0,0.0,332.0
CDB014,2021-06-18,2021-06-18 23:15:00,423.0,0.0,423.0
CDB014,2021-06-18,2021-06-18 23:30:00,637.0,0.0,637.0
CDB014,2021-06-18,2021-06-18 23:45:00,275.0,0.0,275.0
CDB014,2021-06-19,2021-06-19 00:00:00,252.0,0.0,252.0
CDB014,2021-06-19,2021-06-19 00:15:00,597.0,0.0,597.0
CDB014,2021-06-19,2021-06-19 00:30:00,1682.0,0.0,1682.0
CDB014,2021-06-19,2021-06-19 00:45:00,1062.0,0.0,1062.0
CDB014,2021-06-19,2021-06-19 01:00:00,1060.0,0.0,1060.0
CDB014,2021-06-19,2021-06-19 01:15:00,986.0,0.0,986.0
CDB014,2021-06-19,2021-06-19 01:30:00,768.0,0.0,768.0
CDB014,2021-06-19,2021-06-19 01:45:00,684.0,0.0,684.0
CDB014,2021-06-19,2021-06-19 02:00:00,576.0,0.0,576.0
CDB014,2021-06-19,2021-06-19 02:15:00,713.0,0.0,713.0
CDB014,2021-06-19,2021-06-19 02:30:00,554.0,0.0,554.0
CDB014,2021-06-19,2021-06-19 02:45:00,419.0,0.0,419.0
CDB014,2021-06-19,2021-06-19 03:00:00,427.0,0.0,427.0
CDB014,2021-06-19,2021-06-19 03:15:00,111.0,0.0,111.0
CDB014,2021-06-19,2021-06-19 03:30:00,582.0,0.0,582.0
CDB014,2021-06-19,2021-06-19 03:45:00,559.0,0.0,559.0
CDB014,2021-06-19,2021-06-19 04:00:00,510.0,0.0,510.0
CDB014,2021-06-19,2021-06-19 04:15:00,101.0,0.0,101.0
CDB014,2021-06-19,2021-06-19 04:30:00,518.0,0.0,518.0
CDB014,2021-06-19,2021-06-19 04:45:00,242.0,0.0,242.0
CDB014,2021-06-19,2021-06-19 05:00:00,423.0,0.0,423.0
CDB014,2021-06-19,2021-06-19 05:15:00,97.0,0.0,97.0
CDB014,2021-06-19,2021-06-19 05:30:00,561.0,0.0,561.0
CDB014,2021-06-19,2021-06-19 05:45:00,169.0,0.0,169.0
CDB014,2021-06-19,2021-06-19 06:00:00,94.0,0.0,94.0
CDB014,2021-06-19,2021-06-19 06:15:00,468.0,0.0,468.0
CDB014,2021-06-19,2021-06-19 06:30:00,250.0,0.0,250.0
CDB014,2021-06-19,2021-06-19 06:45:00,453.0,0.0,453.0
CDB014,2021-06-19,2021-06-19 07:00:00,96.0,0.0,96.0
CDB014,2021-06-19,2021-06-19 07:15:00,177.0,0.0,177.0
CDB014,2021-06-19,2021-06-19 07:30:00,562.0,0.0,562.0
CDB014,2021-06-19,2021-06-19 07:45:00,98.0,0.0,98.0
CDB014,2021-06-19,2021-06-19 08:00:00,93.0,0.0,93.0
CDB014,2021-06-19,2021-06-19 08:15:00,533.0,0.0,533.0
CDB014,2021-06-19,2021-06-19 08:30:00,212.0,0.0,212.0
CDB014,2021-06-19,2021-06-19 08:45:00,94.0,0.0,94.0
CDB014,2021-06-19,2021-06-19 09:00:00,416.0,0.0,416.0
CDB014,2021-06-19,2021-06-19 09:15:00,374.0,0.0,374.0
CDB014,2021-06-19,2021-06-19 09:30:00,360.0,0.0,360.0
CDB014,2021-06-19,2021-06-19 09:45:00,440.0,0.0,440.0
CDB014,2021-06-19,2021-06-19 10:00:00,288.0,0.0,288.0
CDB014,2021-06-19,2021-06-19 10:15:00,340.0,0.0,340.0
CDB014,2021-06-19,2021-06-19 10:30:00,544.0,0.0,544.0
CDB014,2021-06-19,2021-06-19 10:45:00,273.0,0.0,273.0
CDB014,2021-06-19,2021-06-19 11:00:00,301.0,0.0,301.0
CDB014,2021-06-19,2021-06-19 11:15:00,483.0,0.0,483.0
CDB014,2021-06-19,2021-06-19 11:30:00,149.0,0.0,149.0
CDB014,2021-06-19,2021-06-19 11:45:00,265.0,0.0,265.0
CDB014,2021-06-19,2021-06-19 12:00:00,524.0,0.0,524.0
CDB014,2021-06-19,2021-06-19 12:15:00,106.0,0.0,106.0
CDB014,2021-06-19,2021-06-19 12:30:00,98.0,0.0,98.0
CDB014,2021-06-19,2021-06-19 12:45:00,402.0,0.0,402.0
CDB014,2021-06-19,2021-06-19 13:00:00,94.0,0.0,94.0
CDB014,2021-06-19,2021-06-19 13:15:00,312.0,0.0,312.0
CDB014,2021-06-19,2021-06-19 13:30:00,461.0,0.0,461.0
CDB014,2021-06-19,2021-06-19 13:45:00,220.0,0.0,220.0
CDB014,2021-06-19,2021-06-19 14:00:00,405.0,0.0,405.0
CDB014,2021-06-19,2021-06-19 14:15:00,133.0,0.0,133.0
CDB014,2021-06-19,2021-06-19 14:30:00,239.0,0.0,239.0
CDB014,2021-06-19,2021-06-19 14:45:00,452.0,0.0,452.0
CDB014,2021-06-19,2021-06-19 15:00:00,158.0,0.0,158.0
CDB014,2021-06-19,2021-06-19 15:15:00,246.0,0.0,246.0
CDB014,2021-06-19,2021-06-19 15:30:00,565.0,0.0,565.0
CDB014,2021-06-19,2021-06-19 15:45:00,231.0,0.0,231.0
CDB014,2021-06-19,2021-06-19 16:00:00,1537.0,0.0,1537.0
CDB014,2021-06-19,2021-06-19 16:15:00,1716.0,0.0,1716.0
CDB014,2021-06-19,2021-06-19 16:30:00,1370.0,0.0,1370.0
CDB014,2021-06-19,2021-06-19 16:45:00,1250.0,0.0,1250.0
CDB014,2021-06-19,2021-06-19 17:00:00,830.0,0.0,830.0
CDB014,2021-06-19,2021-06-19 17:15:00,958.0,0.0,958.0
CDB014,2021-06-19,2021-06-19 17:30:00,985.0,0.0,985.0
CDB014,2021-06-19,2021-06-19 17:45:00,613.0,0.0,613.0
CDB014,2021-06-19,2021-06-19 18:00:00,609.0,0.0,609.0
CDB014,2021-06-19,2021-06-19 18:15:00,626.0,0.0,626.0
CDB014,2021-06-19,2021-06-19 18:30:00,861.0,0.0,861.0
CDB014,2021-06-19,2021-06-19 18:45:00,446.0,0.0,446.0
CDB014,2021-06-19,2021-06-19 19:00:00,541.0,0.0,541.0
CDB014,2021-06-19,2021-06-19 19:15:00,596.0,0.0,596.0
CDB014,2021-06-19,2021-06-19 19:30:00,560.0,0.0,560.0
CDB014,2021-06-19,2021-06-19 19:45:00,415.0,0.0,415.0
CDB014,2021-06-19,2021-06-19 20:00:00,174.0,0.0,174.0
CDB014,2021-06-19,2021-06-19 20:15:00,452.0,0.0,452.0
CDB014,2021-06-19,2021-06-19 20:30:00,432.0,0.0,432.0
CDB014,2021-06-19,2021-06-19 20:45:00,504.0,0.0,504.0
CDB014,2021-06-19,2021-06-19 21:00:00,244.0,0.0,244.0
CDB014,2021-06-19,2021-06-19 21:15:00,566.0,0.0,566.0
CDB014,2021-06-19,2021-06-19 21:30:00,166.0,0.0,166.0
CDB014,2021-06-19,2021-06-19 21:45:00,433.0,0.0,433.0
CDB014,2021-06-19,2021-06-19 22:00:00,201.0,0.0,201.0
CDB014,2021-06-19,2021-06-19 22:15:00,587.0,0.0,587.0
CDB014,2021-06-19,2021-06-19 22:30:00,95.0,0.0,95.0
CDB014,2021-06-19,2021-06-19 22:45:00,472.0,0.0,472.0
CDB014,2021-06-19,2021-06-19 23:00:00,241.0,0.0,241.0
CDB014,2021-06-19,2021-06-19 23:15:00,153.0,0.0,153.0
CDB014,2021-06-19,2021-06-19 23:30:00,459.0,0.0,459.0
CDB014,2021-06-19,2021-06-19 23:45:00,172.0,0.0,172.0
CDB014,2021-06-20,2021-06-20 00:00:00,319.0,0.0,319.0
CDB014,2021-06-20,2021-06-20 00:15:00,617.0,0.0,617.0
CDB014,2021-06-20,2021-06-20 00:30:00,89.0,0.0,89.0
CDB014,2021-06-20,2021-06-20 00:45:00,497.0,0.0,497.0
CDB014,2021-06-20,2021-06-20 01:00:00,231.0,0.0,231.0
CDB014,2021-06-20,2021-06-20 01:15:00,94.0,0.0,94.0
CDB014,2021-06-20,2021-06-20 01:30:00,442.0,0.0,442.0
CDB014,2021-06-20,2021-06-20 01:45:00,236.0,0.0,236.0
CDB014,2021-06-20,2021-06-20 02:00:00,178.0,0.0,178.0
CDB014,2021-06-20,2021-06-20 02:15:00,416.0,0.0,416.0
CDB014,2021-06-20,2021-06-20 02:30:00,92.0,0.0,92.0
CDB014,2021-06-20,2021-06-20 02:45:00,552.0,0.0,552.0
CDB014,2021-06-20,2021-06-20 03:00:00,228.0,0.0,228.0
CDB014,2021-06-20,2021-06-20 03:15:00,96.0,0.0,96.0
CDB014,2021-06-20,2021-06-20 03:30:00,423.0,0.0,423.0
CDB014,2021-06-20,2021-06-20 03:45:00,133.0,0.0,133.0
CDB014,2021-06-20,2021-06-20 04:00:00,239.0,0.0,239.0
CDB014,2021-06-20,2021-06-20 04:15:00,482.0,0.0,482.0
CDB014,2021-06-20,2021-06-20 04:30:00,88.0,0.0,88.0
CDB014,2021-06-20,2021-06-20 04:45:00,88.0,0.0,88.0
CDB014,2021-06-20,2021-06-20 05:00:00,555.0,0.0,555.0
CDB014,2021-06-20,2021-06-20 05:15:00,228.0,0.0,228.0
CDB014,2021-06-20,2021-06-20 05:30:00,93.0,0.0,93.0
CDB014,2021-06-20,2021-06-20 05:45:00,430.0,0.0,430.0
CDB014,2021-06-20,2021-06-20 06:00:00,89.0,0.0,89.0
CDB014,2021-06-20,2021-06-20 06:15:00,89.0,0.0,89.0
CDB014,2021-06-20,2021-06-20 06:30:00,484.0,0.0,484.0
CDB014,2021-06-20,2021-06-20 06:45:00,242.0,0.0,242.0
CDB014,2021-06-20,2021-06-20 07:00:00,232.0,0.0,232.0
CDB014,2021-06-20,2021-06-20 07:15:00,459.0,0.0,459.0
CDB014,2021-06-20,2021-06-20 07:30:00,88.0,0.0,88.0
CDB014,2021-06-20,2021-06-20 07:45:00,130.0,0.0,130.0
CDB014,2021-06-20,2021-06-20 08:00:00,568.0,0.0,568.0
CDB014,2021-06-20,2021-06-20 08:15:00,161.0,0.0,161.0
CDB014,2021-06-20,2021-06-20 08:30:00,87.0,0.0,87.0
CDB014,2021-06-20,2021-06-20 08:45:00,426.0,0.0,426.0
CDB014,2021-06-20,2021-06-20 09:00:00,194.0,0.0,194.0
CDB014,2021-06-20,2021-06-20 09:15:00,236.0,0.0,236.0
CDB014,2021-06-20,2021-06-20 09:30:00,544.0,0.0,544.0
CDB014,2021-06-20,2021-06-20 09:45:00,232.0,0.0,232.0
CDB014,2021-06-20,2021-06-20 10:00:00,534.0,0.0,534.0
CDB014,2021-06-20,2021-06-20 10:15:00,226.0,0.0,226.0
CDB014,2021-06-20,2021-06-20 10:30:00,414.0,0.0,414.0
CDB014,2021-06-20,2021-06-20 10:45:00,741.0,0.0,741.0
CDB014,2021-06-20,2021-06-20 11:00:00,241.0,0.0,241.0
CDB014,2021-06-20,2021-06-20 11:15:00,307.0,0.0,307.0
CDB014,2021-06-20,2021-06-20 11:30:00,529.0,0.0,529.0
CDB014,2021-06-20,2021-06-20 11:45:00,237.0,0.0,237.0
CDB014,2021-06-20,2021-06-20 12:00:00,561.0,0.0,561.0
CDB014,2021-06-20,2021-06-20 12:15:00,92.0,0.0,92.0
CDB014,2021-06-20,2021-06-20 12:30:00,115.0,0.0,115.0
CDB014,2021-06-20,2021-06-20 12:45:00,584.0,0.0,584.0
CDB014,2021-06-20,2021-06-20 13:00:00,174.0,0.0,174.0
CDB014,2021-06-20,2021-06-20 13:15:00,89.0,0.0,89.0
