home_id,day,ts,p_cons,p_prod,p_tot
CDB026,2022-06-16,2022-06-16 10:45:00,127.0,0.0,127.0
CDB026,2022-06-16,2022-06-16 11:00:00,160.0,0.0,160.0
CDB026,2022-06-16,2022-06-16 11:15:00,104.0,0.0,104.0
CDB026,2022-06-16,2022-06-16 11:30:00,310.0,0.0,310.0
CDB026,2022-06-16,2022-06-16 11:45:00,624.0,0.0,624.0
CDB026,2022-06-16,2022-06-16 12:00:00,184.0,0.0,184.0
CDB026,2022-06-16,2022-06-16 12:15:00,82.0,0.0,82.0
CDB026,2022-06-16,2022-06-16 12:30:00,169.0,0.0,169.0
CDB026,2022-06-16,2022-06-16 12:45:00,66.0,0.0,66.0
CDB026,2022-06-16,2022-06-16 13:00:00,166.0,0.0,166.0
CDB026,2022-06-16,2022-06-16 13:15:00,85.0,0.0,85.0
CDB026,2022-06-16,2022-06-16 13:30:00,219.0,0.0,219.0
CDB026,2022-06-16,2022-06-16 13:45:00,30.0,0.0,30.0
CDB026,2022-06-16,2022-06-16 14:00:00,190.0,0.0,190.0
CDB026,2022-06-16,2022-06-16 14:15:00,1847.0,0.0,1847.0
CDB026,2022-06-16,2022-06-16 14:30:00,195.0,0.0,195.0
CDB026,2022-06-16,2022-06-16 14:45:00,51.0,0.0,51.0
CDB026,2022-06-16,2022-06-16 15:00:00,196.0,0.0,196.0
CDB026,2022-06-16,2022-06-16 15:15:00,229.0,0.0,229.0
CDB026,2022-06-16,2022-06-16 15:30:00,161.0,0.0,161.0
CDB026,2022-06-16,2022-06-16 15:45:00,382.0,0.0,382.0
CDB026,2022-06-16,2022-06-16 16:00:00,332.0,0.0,332.0
CDB026,2022-06-16,2022-06-16 16:15:00,422.0,0.0,422.0
CDB026,2022-06-16,2022-06-16 16:30:00,596.0,0.0,596.0
CDB026,2022-06-16,2022-06-16 16:45:00,766.0,0.0,766.0
CDB026,2022-06-16,2022-06-16 17:00:00,562.0,0.0,562.0
CDB026,2022-06-16,2022-06-16 17:15:00,464.0,0.0,464.0
CDB026,2022-06-16,2022-06-16 17:30:00,368.0,0.0,368.0
CDB026,2022-06-16,2022-06-16 17:45:00,338.0,0.0,338.0
CDB026,2022-06-16,2022-06-16 18:00:00,3459.0,0.0,3459.0
CDB026,2022-06-16,2022-06-16 18:15:00,2258.0,0.0,2258.0
CDB026,2022-06-16,2022-06-16 18:30:00,3226.0,0.0,3226.0
CDB026,2022-06-16,2022-06-16 18:45:00,3983.0,0.0,3983.0
CDB026,2022-06-16,2022-06-16 19:00:00,1206.0,0.0,1206.0
CDB026,2022-06-16,2022-06-16 19:15:00,3265.0,0.0,3265.0
CDB026,2022-06-16,2022-06-16 19:30:00,562.0,0.0,562.0
CDB026,2022-06-16,2022-06-16 19:45:00,521.0,0.0,521.0
CDB026,2022-06-16,2022-06-16 20:00:00,635.0,0.0,635.0
CDB026,2022-06-16,2022-06-16 20:15:00,3280.0,0.0,3280.0
CDB026,2022-06-16,2022-06-16 20:30:00,687.0,0.0,687.0
CDB026,2022-06-16,2022-06-16 20:45:00,493.0,0.0,493.0
CDB026,2022-06-16,2022-06-16 21:00:00,3743.0,0.0,3743.0
CDB026,2022-06-16,2022-06-16 21:15:00,5445.0,0.0,5445.0
CDB026,2022-06-16,2022-06-16 21:30:00,5445.0,0.0,5445.0
CDB026,2022-06-16,2022-06-16 21:45:00,5571.0,0.0,5571.0
CDB026,2022-06-17,2022-06-16 22:00:00,2056.0,0.0,2056.0
CDB026,2022-06-17,2022-06-16 22:15:00,2594.0,0.0,2594.0
CDB026,2022-06-17,2022-06-16 22:30:00,770.0,0.0,770.0
CDB026,2022-06-17,2022-06-16 22:45:00,2432.0,0.0,2432.0
CDB026,2022-06-17,2022-06-16 23:00:00,329.0,0.0,329.0
CDB026,2022-06-17,2022-06-16 23:15:00,1940.0,0.0,1940.0
CDB026,2022-06-17,2022-06-16 23:30:00,1153.0,0.0,1153.0
CDB026,2022-06-17,2022-06-16 23:45:00,1679.0,0.0,1679.0
CDB026,2022-06-17,2022-06-17 00:00:00,201.0,0.0,201.0
CDB026,2022-06-17,2022-06-17 00:15:00,181.0,0.0,181.0
CDB026,2022-06-17,2022-06-17 00:30:00,149.0,0.0,149.0
CDB026,2022-06-17,2022-06-17 00:45:00,2290.0,0.0,2290.0
CDB026,2022-06-17,2022-06-17 01:00:00,80.0,0.0,80.0
CDB026,2022-06-17,2022-06-17 01:15:00,194.0,0.0,194.0
CDB026,2022-06-17,2022-06-17 01:30:00,174.0,0.0,174.0
CDB026,2022-06-17,2022-06-17 01:45:00,149.0,0.0,149.0
CDB026,2022-06-17,2022-06-17 02:00:00,126.0,0.0,126.0
CDB026,2022-06-17,2022-06-17 02:15:00,148.0,0.0,148.0
CDB026,2022-06-17,2022-06-17 02:30:00,3091.0,0.0,3091.0
CDB026,2022-06-17,2022-06-17 02:45:00,890.0,0.0,890.0
CDB026,2022-06-17,2022-06-17 03:00:00,354.0,0.0,354.0
CDB026,2022-06-17,2022-06-17 03:15:00,1871.0,0.0,1871.0
CDB026,2022-06-17,2022-06-17 03:30:00,721.0,0.0,721.0
CDB026,2022-06-17,2022-06-17 03:45:00,2311.0,0.0,2311.0
CDB026,2022-06-17,2022-06-17 04:00:00,177.0,0.0,177.0
CDB026,2022-06-17,2022-06-17 04:15:00,205.0,0.0,205.0
CDB026,2022-06-17,2022-06-17 04:30:00,1352.0,0.0,1352.0
CDB026,2022-06-17,2022-06-17 04:45:00,778.0,0.0,778.0
CDB026,2022-06-17,2022-06-17 05:00:00,1219.0,0.0,1219.0
CDB026,2022-06-17,2022-06-17 05:15:00,422.0,0.0,422.0
CDB026,2022-06-17,2022-06-17 05:30:00,1523.0,0.0,1523.0
CDB026,2022-06-17,2022-06-17 05:45:00,1157.0,0.0,1157.0
CDB026,2022-06-17,2022-06-17 06:00:00,199.0,0.0,199.0
CDB026,2022-06-17,2022-06-17 06:15:00,497.0,0.0,497.0
CDB026,2022-06-17,2022-06-17 06:30:00,1411.0,0.0,1411.0
CDB026,2022-06-17,2022-06-17 06:45:00,211.0,0.0,211.0
CDB026,2022-06-17,2022-06-17 07:00:00,165.0,0.0,165.0
CDB026,2022-06-17,2022-06-17 07:15:00,1642.0,0.0,1642.0
CDB026,2022-06-17,2022-06-17 07:30:00,2576.0,0.0,2576.0
CDB026,2022-06-17,2022-06-17 07:45:00,2477.0,0.0,2477.0
CDB026,2022-06-17,2022-06-17 08:00:00,1316.0,0.0,1316.0
CDB026,2022-06-17,2022-06-17 08:15:00,2559.0,0.0,2559.0
CDB026,2022-06-17,2022-06-17 08:30:00,1233.0,0.0,1233.0
CDB026,2022-06-17,2022-06-17 08:45:00,612.0,0.0,612.0
CDB026,2022-06-17,2022-06-17 09:00:00,2249.0,0.0,2249.0
CDB026,2022-06-17,2022-06-17 09:15:00,1804.0,0.0,1804.0
CDB026,2022-06-17,2022-06-17 09:30:00,389.0,0.0,389.0
CDB026,2022-06-17,2022-06-17 09:45:00,1359.0,0.0,1359.0
CDB026,2022-06-17,2022-06-17 10:00:00,377.0,0.0,377.0
CDB026,2022-06-17,2022-06-17 10:15:00,1633.0,0.0,1633.0
CDB026,2022-06-17,2022-06-17 10:30:00,313.0,0.0,313.0
CDB026,2022-06-17,2022-06-17 10:45:00,209.0,0.0,209.0
CDB026,2022-06-17,2022-06-17 11:00:00,2581.0,0.0,2581.0
CDB026,2022-06-17,2022-06-17 11:15:00,401.0,0.0,401.0
CDB026,2022-06-17,2022-06-17 11:30:00,221.0,0.0,221.0
CDB026,2022-06-17,2022-06-17 11:45:00,338.0,0.0,338.0
CDB026,2022-06-17,2022-06-17 12:00:00,228.0,0.0,228.0
CDB026,2022-06-17,2022-06-17 12:15:00,1881.0,0.0,1881.0
CDB026,2022-06-17,2022-06-17 12:30:00,292.0,0.0,292.0
CDB026,2022-06-17,2022-06-17 12:45:00,198.0,0.0,198.0
CDB026,2022-06-17,2022-06-17 13:00:00,611.0,0.0,611.0
CDB026,2022-06-17,2022-06-17 13:15:00,2334.0,0.0,2334.0
CDB026,2022-06-17,2022-06-17 13:30:00,218.0,0.0,218.0
CDB026,2022-06-17,2022-06-17 13:45:00,202.0,0.0,202.0
CDB026,2022-06-17,2022-06-17 14:00:00,129.0,0.0,129.0
CDB026,2022-06-17,2022-06-17 14:15:00,240.0,0.0,240.0
CDB026,2022-06-17,2022-06-17 14:30:00,154.0,0.0,154.0
CDB026,2022-06-17,2022-06-17 14:45:00,157.0,0.0,157.0
CDB026,2022-06-17,2022-06-17 15:00:00,212.0,0.0,212.0
CDB026,2022-06-17,2022-06-17 15:15:00,1421.0,0.0,1421.0
CDB026,2022-06-17,2022-06-17 15:30:00,890.0,0.0,890.0
CDB026,2022-06-17,2022-06-17 15:45:00,222.0,0.0,222.0
CDB026,2022-06-17,2022-06-17 16:00:00,289.0,0.0,289.0
CDB026,2022-06-17,2022-06-17 16:15:00,324.0,0.0,324.0
CDB026,2022-06-17,2022-06-17 16:30:00,278.0,0.0,278.0
CDB026,2022-06-17,2022-06-17 16:45:00,154.0,0.0,154.0
CDB026,2022-06-17,2022-06-17 17:00:00,185.0,0.0,185.0
CDB026,2022-06-17,2022-06-17 17:15:00,218.0,0.0,218.0
CDB026,2022-06-17,2022-06-17 17:30:00,203.0,0.0,203.0
CDB026,2022-06-17,2022-06-17 17:45:00,182.0,0.0,182.0
CDB026,2022-06-17,2022-06-17 18:00:00,145.0,0.0,145.0
CDB026,2022-06-17,2022-06-17 18:15:00,161.0,0.0,161.0
CDB026,2022-06-17,2022-06-17 18:30:00,322.0,0.0,322.0
CDB026,2022-06-17,2022-06-17 18:45:00,313.0,0.0,313.0
CDB026,2022-06-17,2022-06-17 19:00:00,294.0,0.0,294.0
CDB026,2022-06-17,2022-06-17 19:15:00,243.0,0.0,243.0
CDB026,2022-06-17,2022-06-17 19:30:00,287.0,0.0,287.0
CDB026,2022-06-17,2022-06-17 19:45:00,315.0,0.0,315.0
CDB026,2022-06-17,2022-06-17 20:00:00,318.0,0.0,318.0
CDB026,2022-06-17,2022-06-17 20:15:00,357.0,0.0,357.0
CDB026,2022-06-17,2022-06-17 20:30:00,3881.0,0.0,3881.0
CDB026,2022-06-17,2022-06-17 20:45:00,4977.0,0.0,4977.0
CDB026,2022-06-17,2022-06-17 21:00:00,408.0,0.0,408.0
CDB026,2022-06-17,2022-06-17 21:15:00,352.0,0.0,352.0
CDB026,2022-06-17,2022-06-17 21:30:00,366.0,0.0,366.0
CDB026,2022-06-17,2022-06-17 21:45:00,871.0,0.0,871.0
CDB026,2022-06-18,2022-06-17 22:00:00,704.0,0.0,704.0
CDB026,2022-06-18,2022-06-17 22:15:00,754.0,0.0,754.0
CDB026,2022-06-18,2022-06-17 22:30:00,634.0,0.0,634.0
CDB026,2022-06-18,2022-06-17 22:45:00,2527.0,0.0,2527.0
CDB026,2022-06-18,2022-06-17 23:00:00,3846.0,0.0,3846.0
CDB026,2022-06-18,2022-06-17 23:15:00,703.0,0.0,703.0
CDB026,2022-06-18,2022-06-17 23:30:00,3057.0,0.0,3057.0
CDB026,2022-06-18,2022-06-17 23:45:00,1200.0,0.0,1200.0
CDB026,2022-06-18,2022-06-18 00:00:00,1354.0,0.0,1354.0
CDB026,2022-06-18,2022-06-18 00:15:00,328.0,0.0,328.0
CDB026,2022-06-18,2022-06-18 00:30:00,1614.0,0.0,1614.0
CDB026,2022-06-18,2022-06-18 00:45:00,130.0,0.0,130.0
CDB026,2022-06-18,2022-06-18 01:00:00,146.0,0.0,146.0
CDB026,2022-06-18,2022-06-18 01:15:00,267.0,0.0,267.0
CDB026,2022-06-18,2022-06-18 01:30:00,2345.0,0.0,2345.0
CDB026,2022-06-18,2022-06-18 01:45:00,107.0,0.0,107.0
CDB026,2022-06-18,2022-06-18 02:00:00,213.0,0.0,213.0
CDB026,2022-06-18,2022-06-18 02:15:00,180.0,0.0,180.0
CDB026,2022-06-18,2022-06-18 02:30:00,131.0,0.0,131.0
CDB026,2022-06-18,2022-06-18 02:45:00,112.0,0.0,112.0
CDB026,2022-06-18,2022-06-18 03:00:00,198.0,0.0,198.0
CDB026,2022-06-18,2022-06-18 03:15:00,189.0,0.0,189.0
CDB026,2022-06-18,2022-06-18 03:30:00,86.0,0.0,86.0
CDB026,2022-06-18,2022-06-18 03:45:00,2087.0,0.0,2087.0
CDB026,2022-06-18,2022-06-18 04:00:00,176.0,0.0,176.0
CDB026,2022-06-18,2022-06-18 04:15:00,156.0,0.0,156.0
CDB026,2022-06-18,2022-06-18 04:30:00,112.0,0.0,112.0
CDB026,2022-06-18,2022-06-18 04:45:00,206.0,0.0,206.0
CDB026,2022-06-18,2022-06-18 05:00:00,138.0,0.0,138.0
CDB026,2022-06-18,2022-06-18 05:15:00,134.0,0.0,134.0
CDB026,2022-06-18,2022-06-18 05:30:00,218.0,0.0,218.0
CDB026,2022-06-18,2022-06-18 05:45:00,159.0,0.0,159.0
CDB026,2022-06-18,2022-06-18 06:00:00,93.0,0.0,93.0
CDB026,2022-06-18,2022-06-18 06:15:00,198.0,0.0,198.0
CDB026,2022-06-18,2022-06-18 06:30:00,275.0,0.0,275.0
CDB026,2022-06-18,2022-06-18 06:45:00,199.0,0.0,199.0
CDB026,2022-06-18,2022-06-18 07:00:00,2345.0,0.0,2345.0
CDB026,2022-06-18,2022-06-18 07:15:00,148.0,0.0,148.0
CDB026,2022-06-18,2022-06-18 07:30:00,177.0,0.0,177.0
CDB026,2022-06-18,2022-06-18 07:45:00,148.0,0.0,148.0
CDB026,2022-06-18,2022-06-18 08:00:00,214.0,0.0,214.0
CDB026,2022-06-18,2022-06-18 08:15:00,1144.0,0.0,1144.0
CDB026,2022-06-18,2022-06-18 08:30:00,4768.0,0.0,4768.0
CDB026,2022-06-18,2022-06-18 08:45:00,716.0,0.0,716.0
CDB026,2022-06-18,2022-06-18 09:00:00,307.0,0.0,307.0
CDB026,2022-06-18,2022-06-18 09:15:00,312.0,0.0,312.0
CDB026,2022-06-18,2022-06-18 09:30:00,319.0,0.0,319.0
CDB026,2022-06-18,2022-06-18 09:45:00,364.0,0.0,364.0
CDB026,2022-06-18,2022-06-18 10:00:00,501.0,0.0,501.0
CDB026,2022-06-18,2022-06-18 10:15:00,365.0,0.0,365.0
CDB026,2022-06-18,2022-06-18 10:30:00,333.0,0.0,333.0
CDB026,2022-06-18,2022-06-18 10:45:00,412.0,0.0,412.0
CDB026,2022-06-18,2022-06-18 11:00:00,373.0,0.0,373.0
CDB026,2022-06-18,2022-06-18 11:15:00,313.0,0.0,313.0
CDB026,2022-06-18,2022-06-18 11:30:00,1376.0,0.0,1376.0
CDB026,2022-06-18,2022-06-18 11:45:00,405.0,0.0,405.0
CDB026,2022-06-18,2022-06-18 12:00:00,867.0,0.0,867.0
CDB026,2022-06-18,2022-06-18 12:15:00,2761.0,0.0,2761.0
CDB026,2022-06-18,2022-06-18 12:30:00,2513.0,0.0,2513.0
CDB026,2022-06-18,2022-06-18 12:45:00,2429.0,0.0,2429.0
CDB026,2022-06-18,2022-06-18 13:00:00,2323.0,0.0,2323.0
CDB026,2022-06-18,2022-06-18 13:15:00,2118.0,0.0,2118.0
CDB026,2022-06-18,2022-06-18 13:30:00,2053.0,0.0,2053.0
CDB026,2022-06-18,2022-06-18 13:45:00,2055.0,0.0,2055.0
CDB026,2022-06-18,2022-06-18 14:00:00,2044.0,0.0,2044.0
CDB026,2022-06-18,2022-06-18 14:15:00,1987.0,0.0,1987.0
CDB026,2022-06-18,2022-06-18 14:30:00,1834.0,0.0,1834.0
CDB026,2022-06-18,2022-06-18 14:45:00,1932.0,0.0,1932.0
CDB026,2022-06-18,2022-06-18 15:00:00,766.0,0.0,766.0
CDB026,2022-06-18,2022-06-18 15:15:00,729.0,0.0,729.0
CDB026,2022-06-18,2022-06-18 15:30:00,684.0,0.0,684.0
CDB026,2022-06-18,2022-06-18 15:45:00,1030.0,0.0,1030.0
CDB026,2022-06-18,2022-06-18 16:00:00,424.0,0.0,424.0
CDB026,2022-06-18,2022-06-18 16:15:00,364.0,0.0,364.0
CDB026,2022-06-18,2022-06-18 16:30:00,321.0,0.0,321.0
CDB026,2022-06-18,2022-06-18 16:45:00,534.0,0.0,534.0
CDB026,2022-06-18,2022-06-18 17:00:00,656.0,0.0,656.0
CDB026,2022-06-18,2022-06-18 17:15:00,1068.0,0.0,1068.0
CDB026,2022-06-18,2022-06-18 17:30:00,935.0,0.0,935.0
CDB026,2022-06-18,2022-06-18 17:45:00,484.0,0.0,484.0
CDB026,2022-06-18,2022-06-18 18:00:00,650.0,0.0,650.0
CDB026,2022-06-18,2022-06-18 18:15:00,1588.0,0.0,1588.0
CDB026,2022-06-18,2022-06-18 18:30:00,4158.0,0.0,4158.0
CDB026,2022-06-18,2022-06-18 18:45:00,914.0,0.0,914.0
CDB026,2022-06-18,2022-06-18 19:00:00,963.0,0.0,963.0
CDB026,2022-06-18,2022-06-18 19:15:00,1473.0,0.0,1473.0
CDB026,2022-06-18,2022-06-18 19:30:00,5390.0,0.0,5390.0
CDB026,2022-06-18,2022-06-18 19:45:00,948.0,0.0,948.0
CDB026,2022-06-18,2022-06-18 20:00:00,1187.0,0.0,1187.0
CDB026,2022-06-18,2022-06-18 20:15:00,3575.0,0.0,3575.0
CDB026,2022-06-18,2022-06-18 20:30:00,324.0,0.0,324.0
CDB026,2022-06-18,2022-06-18 20:45:00,311.0,0.0,311.0
CDB026,2022-06-18,2022-06-18 21:00:00,267.0,0.0,267.0
CDB026,2022-06-18,2022-06-18 21:15:00,247.0,0.0,247.0
CDB026,2022-06-18,2022-06-18 21:30:00,640.0,0.0,640.0
CDB026,2022-06-18,2022-06-18 21:45:00,1310.0,0.0,1310.0
CDB026,2022-06-19,2022-06-18 22:00:00,4760.0,0.0,4760.0
CDB026,2022-06-19,2022-06-18 22:15:00,5207.0,0.0,5207.0
CDB026,2022-06-19,2022-06-18 22:30:00,5174.0,0.0,5174.0
CDB026,2022-06-19,2022-06-18 22:45:00,5172.0,0.0,5172.0
CDB026,2022-06-19,2022-06-18 23:00:00,5188.0,0.0,5188.0
CDB026,2022-06-19,2022-06-18 23:15:00,4348.0,0.0,4348.0
CDB026,2022-06-19,2022-06-18 23:30:00,174.0,0.0,174.0
CDB026,2022-06-19,2022-06-18 23:45:00,158.0,0.0,158.0
CDB026,2022-06-19,2022-06-19 00:00:00,170.0,0.0,170.0
CDB026,2022-06-19,2022-06-19 00:15:00,204.0,0.0,204.0
CDB026,2022-06-19,2022-06-19 00:30:00,195.0,0.0,195.0
CDB026,2022-06-19,2022-06-19 00:45:00,200.0,0.0,200.0
CDB026,2022-06-19,2022-06-19 01:00:00,1992.0,0.0,1992.0
CDB026,2022-06-19,2022-06-19 01:15:00,1073.0,0.0,1073.0
CDB026,2022-06-19,2022-06-19 01:30:00,152.0,0.0,152.0
CDB026,2022-06-19,2022-06-19 01:45:00,182.0,0.0,182.0
CDB026,2022-06-19,2022-06-19 02:00:00,170.0,0.0,170.0
CDB026,2022-06-19,2022-06-19 02:15:00,214.0,0.0,214.0
CDB026,2022-06-19,2022-06-19 02:30:00,217.0,0.0,217.0
CDB026,2022-06-19,2022-06-19 02:45:00,163.0,0.0,163.0
CDB026,2022-06-19,2022-06-19 03:00:00,139.0,0.0,139.0
CDB026,2022-06-19,2022-06-19 03:15:00,177.0,0.0,177.0
CDB026,2022-06-19,2022-06-19 03:30:00,2534.0,0.0,2534.0
CDB026,2022-06-19,2022-06-19 03:45:00,148.0,0.0,148.0
CDB026,2022-06-19,2022-06-19 04:00:00,142.0,0.0,142.0
CDB026,2022-06-19,2022-06-19 04:15:00,186.0,0.0,186.0
CDB026,2022-06-19,2022-06-19 04:30:00,208.0,0.0,208.0
CDB026,2022-06-19,2022-06-19 04:45:00,102.0,0.0,102.0
CDB026,2022-06-19,2022-06-19 05:00:00,162.0,0.0,162.0
CDB026,2022-06-19,2022-06-19 05:15:00,219.0,0.0,219.0
CDB026,2022-06-19,2022-06-19 05:30:00,151.0,0.0,151.0
CDB026,2022-06-19,2022-06-19 05:45:00,106.0,0.0,106.0
CDB026,2022-06-19,2022-06-19 06:00:00,231.0,0.0,231.0
CDB026,2022-06-19,2022-06-19 06:15:00,170.0,0.0,170.0
CDB026,2022-06-19,2022-06-19 06:30:00,137.0,0.0,137.0
CDB026,2022-06-19,2022-06-19 06:45:00,203.0,0.0,203.0
CDB026,2022-06-19,2022-06-19 07:00:00,603.0,0.0,603.0
CDB026,2022-06-19,2022-06-19 07:15:00,597.0,0.0,597.0
CDB026,2022-06-19,2022-06-19 07:30:00,840.0,0.0,840.0
CDB026,2022-06-19,2022-06-19 07:45:00,3617.0,0.0,3617.0
CDB026,2022-06-19,2022-06-19 08:00:00,507.0,0.0,507.0
CDB026,2022-06-19,2022-06-19 08:15:00,536.0,0.0,536.0
CDB026,2022-06-19,2022-06-19 08:30:00,535.0,0.0,535.0
CDB026,2022-06-19,2022-06-19 08:45:00,310.0,0.0,310.0
CDB026,2022-06-19,2022-06-19 09:00:00,344.0,0.0,344.0
CDB026,2022-06-19,2022-06-19 09:15:00,413.0,0.0,413.0
CDB026,2022-06-19,2022-06-19 09:30:00,308.0,0.0,308.0
CDB026,2022-06-19,2022-06-19 09:45:00,314.0,0.0,314.0
CDB026,2022-06-19,2022-06-19 10:00:00,266.0,0.0,266.0
CDB026,2022-06-19,2022-06-19 10:15:00,301.0,0.0,301.0
CDB026,2022-06-19,2022-06-19 10:30:00,210.0,0.0,210.0
CDB026,2022-06-19,2022-06-19 10:45:00,207.0,0.0,207.0
CDB026,2022-06-19,2022-06-19 11:00:00,187.0,0.0,187.0
CDB026,2022-06-19,2022-06-19 11:15:00,239.0,0.0,239.0
CDB026,2022-06-19,2022-06-19 11:30:00,241.0,0.0,241.0
CDB026,2022-06-19,2022-06-19 11:45:00,196.0,0.0,196.0
CDB026,2022-06-19,2022-06-19 12:00:00,212.0,0.0,212.0
CDB026,2022-06-19,2022-06-19 12:15:00,179.0,0.0,179.0
CDB026,2022-06-19,2022-06-19 12:30:00,324.0,0.0,324.0
CDB026,2022-06-19,2022-06-19 12:45:00,274.0,0.0,274.0
CDB026,2022-06-19,2022-06-19 13:00:00,276.0,0.0,276.0
CDB026,2022-06-19,2022-06-19 13:15:00,3248.0,0.0,3248.0
CDB026,2022-06-19,2022-06-19 13:30:00,626.0,0.0,626.0
CDB026,2022-06-19,2022-06-19 13:45:00,399.0,0.0,399.0
CDB026,2022-06-19,2022-06-19 14:00:00,269.0,0.0,269.0
CDB026,2022-06-19,2022-06-19 14:15:00,227.0,0.0,227.0
CDB026,2022-06-19,2022-06-19 14:30:00,197.0,0.0,197.0
CDB026,2022-06-19,2022-06-19 14:45:00,254.0,0.0,254.0
CDB026,2022-06-19,2022-06-19 15:00:00,234.0,0.0,234.0
CDB026,2022-06-19,2022-06-19 15:15:00,282.0,0.0,282.0
CDB026,2022-06-19,2022-06-19 15:30:00,216.0,0.0,216.0
CDB026,2022-06-19,2022-06-19 15:45:00,213.0,0.0,213.0
CDB026,2022-06-19,2022-06-19 16:00:00,187.0,0.0,187.0
CDB026,2022-06-19,2022-06-19 16:15:00,216.0,0.0,216.0
CDB026,2022-06-19,2022-06-19 16:30:00,255.0,0.0,255.0
CDB026,2022-06-19,2022-06-19 16:45:00,397.0,0.0,397.0
CDB026,2022-06-19,2022-06-19 17:00:00,285.0,0.0,285.0
CDB026,2022-06-19,2022-06-19 17:15:00,261.0,0.0,261.0
CDB026,2022-06-19,2022-06-19 17:30:00,299.0,0.0,299.0
CDB026,2022-06-19,2022-06-19 17:45:00,306.0,0.0,306.0
CDB026,2022-06-19,2022-06-19 18:00:00,284.0,0.0,284.0
CDB026,2022-06-19,2022-06-19 18:15:00,187.0,0.0,187.0
CDB026,2022-06-19,2022-06-19 18:30:00,284.0,0.0,284.0
CDB026,2022-06-19,2022-06-19 18:45:00,261.0,0.0,261.0
CDB026,2022-06-19,2022-06-19 19:00:00,1315.0,0.0,1315.0
CDB026,2022-06-19,2022-06-19 19:15:00,297.0,0.0,297.0
CDB026,2022-06-19,2022-06-19 19:30:00,374.0,0.0,374.0
CDB026,2022-06-19,2022-06-19 19:45:00,4032.0,0.0,4032.0
CDB026,2022-06-19,2022-06-19 20:00:00,1486.0,0.0,1486.0
CDB026,2022-06-19,2022-06-19 20:15:00,400.0,0.0,400.0
CDB026,2022-06-19,2022-06-19 20:30:00,405.0,0.0,405.0
CDB026,2022-06-19,2022-06-19 20:45:00,829.0,0.0,829.0
CDB026,2022-06-19,2022-06-19 21:00:00,4771.0,0.0,4771.0
CDB026,2022-06-19,2022-06-19 21:15:00,5236.0,0.0,5236.0
CDB026,2022-06-19,2022-06-19 21:30:00,5103.0,0.0,5103.0
CDB026,2022-06-19,2022-06-19 21:45:00,4418.0,0.0,4418.0
CDB026,2022-06-20,2022-06-19 22:00:00,246.0,0.0,246.0
CDB026,2022-06-20,2022-06-19 22:15:00,179.0,0.0,179.0
CDB026,2022-06-20,2022-06-19 22:30:00,1276.0,0.0,1276.0
CDB026,2022-06-20,2022-06-19 22:45:00,1927.0,0.0,1927.0
CDB026,2022-06-20,2022-06-19 23:00:00,218.0,0.0,218.0
CDB026,2022-06-20,2022-06-19 23:15:00,160.0,0.0,160.0
CDB026,2022-06-20,2022-06-19 23:30:00,168.0,0.0,168.0
CDB026,2022-06-20,2022-06-19 23:45:00,155.0,0.0,155.0
CDB026,2022-06-20,2022-06-20 00:00:00,234.0,0.0,234.0
CDB026,2022-06-20,2022-06-20 00:15:00,98.0,0.0,98.0
CDB026,2022-06-20,2022-06-20 00:30:00,2234.0,0.0,2234.0
CDB026,2022-06-20,2022-06-20 00:45:00,2035.0,0.0,2035.0
CDB026,2022-06-20,2022-06-20 01:00:00,152.0,0.0,152.0
CDB026,2022-06-20,2022-06-20 01:15:00,121.0,0.0,121.0
CDB026,2022-06-20,2022-06-20 01:30:00,191.0,0.0,191.0
CDB026,2022-06-20,2022-06-20 01:45:00,152.0,0.0,152.0
CDB026,2022-06-20,2022-06-20 02:00:00,109.0,0.0,109.0
CDB026,2022-06-20,2022-06-20 02:15:00,215.0,0.0,215.0
CDB026,2022-06-20,2022-06-20 02:30:00,133.0,0.0,133.0
CDB026,2022-06-20,2022-06-20 02:45:00,112.0,0.0,112.0
CDB026,2022-06-20,2022-06-20 03:00:00,4195.0,0.0,4195.0
CDB026,2022-06-20,2022-06-20 03:15:00,166.0,0.0,166.0
CDB026,2022-06-20,2022-06-20 03:30:00,111.0,0.0,111.0
CDB026,2022-06-20,2022-06-20 03:45:00,2069.0,0.0,2069.0
CDB026,2022-06-20,2022-06-20 04:00:00,81.0,0.0,81.0
CDB026,2022-06-20,2022-06-20 04:15:00,190.0,0.0,190.0
CDB026,2022-06-20,2022-06-20 04:30:00,1369.0,0.0,1369.0
CDB026,2022-06-20,2022-06-20 04:45:00,84.0,0.0,84.0
CDB026,2022-06-20,2022-06-20 05:00:00,188.0,0.0,188.0
CDB026,2022-06-20,2022-06-20 05:15:00,1129.0,0.0,1129.0
CDB026,2022-06-20,2022-06-20 05:30:00,965.0,0.0,965.0
CDB026,2022-06-20,2022-06-20 05:45:00,560.0,0.0,560.0
CDB026,2022-06-20,2022-06-20 06:00:00,315.0,0.0,315.0
CDB026,2022-06-20,2022-06-20 06:15:00,507.0,0.0,507.0
CDB026,2022-06-20,2022-06-20 06:30:00,436.0,0.0,436.0
CDB026,2022-06-20,2022-06-20 06:45:00,3538.0,0.0,3538.0
CDB026,2022-06-20,2022-06-20 07:00:00,3070.0,0.0,3070.0
CDB026,2022-06-20,2022-06-20 07:15:00,627.0,0.0,627.0
CDB026,2022-06-20,2022-06-20 07:30:00,1284.0,0.0,1284.0
