home_id,day,ts,p_cons,p_prod,p_tot
CDBA01,2022-05-15,2022-05-15 07:30:00,15.0,0.0,15.0
CDBA01,2022-05-15,2022-05-15 07:45:00,8.0,0.0,8.0
CDBA01,2022-05-15,2022-05-15 08:00:00,25.0,0.0,25.0
CDBA01,2022-05-15,2022-05-15 08:15:00,33.0,0.0,33.0
CDBA01,2022-05-15,2022-05-15 08:30:00,30.0,0.0,30.0
CDBA01,2022-05-15,2022-05-15 08:45:00,34.0,0.0,34.0
CDBA01,2022-05-15,2022-05-15 09:00:00,11.0,0.0,11.0
CDBA01,2022-05-15,2022-05-15 09:15:00,87.0,0.0,87.0
CDBA01,2022-05-15,2022-05-15 09:30:00,32.0,0.0,32.0
CDBA01,2022-05-15,2022-05-15 09:45:00,72.0,0.0,72.0
CDBA01,2022-05-15,2022-05-15 10:00:00,46.0,0.0,46.0
CDBA01,2022-05-15,2022-05-15 10:15:00,30.0,0.0,30.0
CDBA01,2022-05-15,2022-05-15 10:30:00,10.0,0.0,10.0
CDBA01,2022-05-15,2022-05-15 10:45:00,21.0,0.0,21.0
CDBA01,2022-05-15,2022-05-15 11:00:00,37.0,0.0,37.0
CDBA01,2022-05-15,2022-05-15 11:15:00,33.0,0.0,33.0
CDBA01,2022-05-15,2022-05-15 11:30:00,32.0,0.0,32.0
CDBA01,2022-05-15,2022-05-15 11:45:00,90.0,0.0,90.0
CDBA01,2022-05-15,2022-05-15 12:00:00,12.0,0.0,12.0
CDBA01,2022-05-15,2022-05-15 12:15:00,16.0,0.0,16.0
CDBA01,2022-05-15,2022-05-15 12:30:00,35.0,0.0,35.0
CDBA01,2022-05-15,2022-05-15 12:45:00,72.0,0.0,72.0
CDBA01,2022-05-15,2022-05-15 13:00:00,37.0,0.0,37.0
CDBA01,2022-05-15,2022-05-15 13:15:00,15.0,0.0,15.0
CDBA01,2022-05-15,2022-05-15 13:30:00,11.0,0.0,11.0
CDBA01,2022-05-15,2022-05-15 13:45:00,22.0,0.0,22.0
CDBA01,2022-05-15,2022-05-15 14:00:00,44.0,0.0,44.0
CDBA01,2022-05-15,2022-05-15 14:15:00,2452.0,-4696.0,-2244.0
CDBA01,2022-05-15,2022-05-15 14:30:00,156.0,0.0,156.0
CDBA01,2022-05-15,2022-05-15 14:45:00,19.0,0.0,19.0
CDBA01,2022-05-15,2022-05-15 15:00:00,19.0,0.0,19.0
CDBA01,2022-05-15,2022-05-15 15:15:00,27.0,0.0,27.0
CDBA01,2022-05-15,2022-05-15 15:30:00,44.0,0.0,44.0
CDBA01,2022-05-15,2022-05-15 15:45:00,50.0,0.0,50.0
CDBA01,2022-05-15,2022-05-15 16:00:00,12.0,0.0,12.0
CDBA01,2022-05-15,2022-05-15 16:15:00,9.0,0.0,9.0
CDBA01,2022-05-15,2022-05-15 16:30:00,9.0,0.0,9.0
CDBA01,2022-05-15,2022-05-15 16:45:00,32.0,0.0,32.0
CDBA01,2022-05-15,2022-05-15 17:00:00,51.0,0.0,51.0
CDBA01,2022-05-15,2022-05-15 17:15:00,44.0,0.0,44.0
CDBA01,2022-05-15,2022-05-15 17:30:00,9.0,0.0,9.0
CDBA01,2022-05-15,2022-05-15 17:45:00,9.0,0.0,9.0
CDBA01,2022-05-15,2022-05-15 18:00:00,12.0,0.0,12.0
CDBA01,2022-05-15,2022-05-15 18:15:00,34.0,0.0,34.0
CDBA01,2022-05-15,2022-05-15 18:30:00,55.0,0.0,55.0
CDBA01,2022-05-15,2022-05-15 18:45:00,34.0,0.0,34.0
CDBA01,2022-05-15,2022-05-15 19:00:00,9.0,0.0,9.0
CDBA01,2022-05-15,2022-05-15 19:15:00,9.0,0.0,9.0
CDBA01,2022-05-15,2022-05-15 19:30:00,17.0,0.0,17.0
CDBA01,2022-05-15,2022-05-15 19:45:00,34.0,0.0,34.0
CDBA01,2022-05-15,2022-05-15 20:00:00,58.0,0.0,58.0
CDBA01,2022-05-15,2022-05-15 20:15:00,26.0,0.0,26.0
CDBA01,2022-05-15,2022-05-15 20:30:00,9.0,0.0,9.0
CDBA01,2022-05-15,2022-05-15 20:45:00,9.0,0.0,9.0
CDBA01,2022-05-15,2022-05-15 21:00:00,23.0,0.0,23.0
CDBA01,2022-05-15,2022-05-15 21:15:00,35.0,0.0,35.0
CDBA01,2022-05-15,2022-05-15 21:30:00,57.0,0.0,57.0
CDBA01,2022-05-15,2022-05-15 21:45:00,18.0,0.0,18.0
CDBA01,2022-05-15,2022-05-15 22:00:00,9.0,0.0,9.0
CDBA01,2022-05-15,2022-05-15 22:15:00,9.0,0.0,9.0
CDBA01,2022-05-15,2022-05-15 22:30:00,28.0,0.0,28.0
CDBA01,2022-05-15,2022-05-15 22:45:00,39.0,0.0,39.0
CDBA01,2022-05-15,2022-05-15 23:00:00,50.0,0.0,50.0
CDBA01,2022-05-15,2022-05-15 23:15:00,15.0,0.0,15.0
CDBA01,2022-05-15,2022-05-15 23:30:00,9.0,0.0,9.0
CDBA01,2022-05-15,2022-05-15 23:45:00,10.0,0.0,10.0
CDBA01,2022-05-16,2022-05-16 00:00:00,39.0,0.0,39.0
CDBA01,2022-05-16,2022-05-16 00:15:00,55.0,0.0,55.0
CDBA01,2022-05-16,2022-05-16 00:30:00,38.0,0.0,38.0
CDBA01,2022-05-16,2022-05-16 00:45:00,9.0,0.0,9.0
CDBA01,2022-05-16,2022-05-16 01:00:00,9.0,0.0,9.0
CDBA01,2022-05-16,2022-05-16 01:15:00,20.0,0.0,20.0
CDBA01,2022-05-16,2022-05-16 01:30:00,33.0,0.0,33.0
CDBA01,2022-05-16,2022-05-16 01:45:00,57.0,0.0,57.0
CDBA01,2022-05-16,2022-05-16 02:00:00,22.0,0.0,22.0
CDBA01,2022-05-16,2022-05-16 02:15:00,9.0,0.0,9.0
CDBA01,2022-05-16,2022-05-16 02:30:00,9.0,0.0,9.0
CDBA01,2022-05-16,2022-05-16 02:45:00,29.0,0.0,29.0
CDBA01,2022-05-16,2022-05-16 03:00:00,35.0,0.0,35.0
CDBA01,2022-05-16,2022-05-16 03:15:00,48.0,0.0,48.0
CDBA01,2022-05-16,2022-05-16 03:30:00,18.0,0.0,18.0
CDBA01,2022-05-16,2022-05-16 03:45:00,9.0,0.0,9.0
CDBA01,2022-05-16,2022-05-16 04:00:00,11.0,0.0,11.0
CDBA01,2022-05-16,2022-05-16 04:15:00,34.0,0.0,34.0
CDBA01,2022-05-16,2022-05-16 04:30:00,40.0,0.0,40.0
CDBA01,2022-05-16,2022-05-16 04:45:00,41.0,0.0,41.0
CDBA01,2022-05-16,2022-05-16 05:00:00,13.0,0.0,13.0
CDBA01,2022-05-16,2022-05-16 05:15:00,9.0,0.0,9.0
CDBA01,2022-05-16,2022-05-16 05:30:00,17.0,0.0,17.0
CDBA01,2022-05-16,2022-05-16 05:45:00,34.0,0.0,34.0
CDBA01,2022-05-16,2022-05-16 06:00:00,45.0,0.0,45.0
CDBA01,2022-05-16,2022-05-16 06:15:00,36.0,0.0,36.0
CDBA01,2022-05-16,2022-05-16 06:30:00,9.0,0.0,9.0
CDBA01,2022-05-16,2022-05-16 06:45:00,9.0,0.0,9.0
CDBA01,2022-05-16,2022-05-16 07:00:00,22.0,0.0,22.0
CDBA01,2022-05-16,2022-05-16 07:15:00,33.0,0.0,33.0
CDBA01,2022-05-16,2022-05-16 07:30:00,48.0,0.0,48.0
CDBA01,2022-05-16,2022-05-16 07:45:00,28.0,0.0,28.0
CDBA01,2022-05-16,2022-05-16 08:00:00,9.0,0.0,9.0
CDBA01,2022-05-16,2022-05-16 08:15:00,98.0,0.0,98.0
CDBA01,2022-05-16,2022-05-16 08:30:00,28.0,0.0,28.0
CDBA01,2022-05-16,2022-05-16 08:45:00,41.0,0.0,41.0
CDBA01,2022-05-16,2022-05-16 09:00:00,55.0,0.0,55.0
CDBA01,2022-05-16,2022-05-16 09:15:00,17.0,0.0,17.0
CDBA01,2022-05-16,2022-05-16 09:30:00,9.0,0.0,9.0
CDBA01,2022-05-16,2022-05-16 09:45:00,9.0,0.0,9.0
CDBA01,2022-05-16,2022-05-16 10:00:00,31.0,0.0,31.0
CDBA01,2022-05-16,2022-05-16 10:15:00,40.0,0.0,40.0
CDBA01,2022-05-16,2022-05-16 10:30:00,46.0,0.0,46.0
CDBA01,2022-05-16,2022-05-16 10:45:00,13.0,0.0,13.0
CDBA01,2022-05-16,2022-05-16 11:00:00,9.0,0.0,9.0
CDBA01,2022-05-16,2022-05-16 11:15:00,10.0,0.0,10.0
CDBA01,2022-05-16,2022-05-16 11:30:00,34.0,0.0,34.0
CDBA01,2022-05-16,2022-05-16 11:45:00,45.0,0.0,45.0
CDBA01,2022-05-16,2022-05-16 12:00:00,42.0,0.0,42.0
CDBA01,2022-05-16,2022-05-16 12:15:00,74.0,0.0,74.0
CDBA01,2022-05-16,2022-05-16 12:30:00,9.0,0.0,9.0
CDBA01,2022-05-16,2022-05-16 12:45:00,15.0,0.0,15.0
CDBA01,2022-05-16,2022-05-16 13:00:00,34.0,0.0,34.0
CDBA01,2022-05-16,2022-05-16 13:15:00,53.0,0.0,53.0
CDBA01,2022-05-16,2022-05-16 13:30:00,37.0,0.0,37.0
CDBA01,2022-05-16,2022-05-16 13:45:00,10.0,0.0,10.0
CDBA01,2022-05-16,2022-05-16 14:00:00,11.0,0.0,11.0
CDBA01,2022-05-16,2022-05-16 14:15:00,22.0,0.0,22.0
CDBA01,2022-05-16,2022-05-16 14:30:00,35.0,0.0,35.0
CDBA01,2022-05-16,2022-05-16 14:45:00,58.0,0.0,58.0
CDBA01,2022-05-16,2022-05-16 15:00:00,24.0,0.0,24.0
CDBA01,2022-05-16,2022-05-16 15:15:00,9.0,0.0,9.0
CDBA01,2022-05-16,2022-05-16 15:30:00,9.0,0.0,9.0
CDBA01,2022-05-16,2022-05-16 15:45:00,24.0,0.0,24.0
CDBA01,2022-05-16,2022-05-16 16:00:00,39.0,0.0,39.0
CDBA01,2022-05-16,2022-05-16 16:15:00,56.0,0.0,56.0
CDBA01,2022-05-16,2022-05-16 16:30:00,16.0,0.0,16.0
CDBA01,2022-05-16,2022-05-16 16:45:00,9.0,0.0,9.0
CDBA01,2022-05-16,2022-05-16 17:00:00,9.0,0.0,9.0
CDBA01,2022-05-16,2022-05-16 17:15:00,28.0,0.0,28.0
CDBA01,2022-05-16,2022-05-16 17:30:00,56.0,0.0,56.0
CDBA01,2022-05-16,2022-05-16 17:45:00,47.0,0.0,47.0
CDBA01,2022-05-16,2022-05-16 18:00:00,9.0,0.0,9.0
CDBA01,2022-05-16,2022-05-16 18:15:00,34.0,0.0,34.0
CDBA01,2022-05-16,2022-05-16 18:30:00,38.0,0.0,38.0
CDBA01,2022-05-16,2022-05-16 18:45:00,31.0,0.0,31.0
CDBA01,2022-05-16,2022-05-16 19:00:00,58.0,0.0,58.0
CDBA01,2022-05-16,2022-05-16 19:15:00,44.0,0.0,44.0
CDBA01,2022-05-16,2022-05-16 19:30:00,9.0,0.0,9.0
CDBA01,2022-05-16,2022-05-16 19:45:00,10.0,0.0,10.0
CDBA01,2022-05-16,2022-05-16 20:00:00,20.0,0.0,20.0
CDBA01,2022-05-16,2022-05-16 20:15:00,65.0,0.0,65.0
CDBA01,2022-05-16,2022-05-16 20:30:00,53.0,0.0,53.0
CDBA01,2022-05-16,2022-05-16 20:45:00,28.0,0.0,28.0
CDBA01,2022-05-16,2022-05-16 21:00:00,11.0,0.0,11.0
CDBA01,2022-05-16,2022-05-16 21:15:00,10.0,0.0,10.0
CDBA01,2022-05-16,2022-05-16 21:30:00,31.0,0.0,31.0
CDBA01,2022-05-16,2022-05-16 21:45:00,73.0,0.0,73.0
CDBA01,2022-05-16,2022-05-16 22:00:00,51.0,0.0,51.0
CDBA01,2022-05-16,2022-05-16 22:15:00,48.0,0.0,48.0
CDBA01,2022-05-16,2022-05-16 22:30:00,32.0,0.0,32.0
CDBA01,2022-05-16,2022-05-16 22:45:00,37.0,0.0,37.0
CDBA01,2022-05-16,2022-05-16 23:00:00,58.0,0.0,58.0
CDBA01,2022-05-16,2022-05-16 23:15:00,66.0,0.0,66.0
CDBA01,2022-05-16,2022-05-16 23:30:00,47.0,0.0,47.0
CDBA01,2022-05-16,2022-05-16 23:45:00,23.0,0.0,23.0
CDBA01,2022-05-17,2022-05-17 00:00:00,9.0,0.0,9.0
CDBA01,2022-05-17,2022-05-17 00:15:00,29.0,0.0,29.0
CDBA01,2022-05-17,2022-05-17 00:30:00,28.0,0.0,28.0
CDBA01,2022-05-17,2022-05-17 00:45:00,34.0,0.0,34.0
CDBA01,2022-05-17,2022-05-17 01:00:00,32.0,0.0,32.0
CDBA01,2022-05-17,2022-05-17 01:15:00,18.0,0.0,18.0
CDBA01,2022-05-17,2022-05-17 01:30:00,20.0,0.0,20.0
CDBA01,2022-05-17,2022-05-17 01:45:00,35.0,0.0,35.0
CDBA01,2022-05-17,2022-05-17 02:00:00,17.0,0.0,17.0
CDBA01,2022-05-17,2022-05-17 02:15:00,34.0,0.0,34.0
CDBA01,2022-05-17,2022-05-17 02:30:00,33.0,0.0,33.0
CDBA01,2022-05-17,2022-05-17 02:45:00,14.0,0.0,14.0
CDBA01,2022-05-17,2022-05-17 03:00:00,33.0,0.0,33.0
CDBA01,2022-05-17,2022-05-17 03:15:00,21.0,0.0,21.0
CDBA01,2022-05-17,2022-05-17 03:30:00,20.0,0.0,20.0
CDBA01,2022-05-17,2022-05-17 03:45:00,34.0,0.0,34.0
CDBA01,2022-05-17,2022-05-17 04:00:00,32.0,0.0,32.0
CDBA01,2022-05-17,2022-05-17 04:15:00,23.0,0.0,23.0
CDBA01,2022-05-17,2022-05-17 04:30:00,33.0,0.0,33.0
CDBA01,2022-05-17,2022-05-17 04:45:00,9.0,0.0,9.0
CDBA01,2022-05-17,2022-05-17 05:00:00,22.0,0.0,22.0
CDBA01,2022-05-17,2022-05-17 05:15:00,34.0,0.0,34.0
CDBA01,2022-05-17,2022-05-17 05:30:00,31.0,0.0,31.0
CDBA01,2022-05-17,2022-05-17 05:45:00,30.0,0.0,30.0
CDBA01,2022-05-17,2022-05-17 06:00:00,23.0,0.0,23.0
CDBA01,2022-05-17,2022-05-17 06:15:00,9.0,0.0,9.0
CDBA01,2022-05-17,2022-05-17 06:30:00,26.0,0.0,26.0
CDBA01,2022-05-17,2022-05-17 06:45:00,33.0,0.0,33.0
CDBA01,2022-05-17,2022-05-17 07:00:00,33.0,0.0,33.0
CDBA01,2022-05-17,2022-05-17 07:15:00,34.0,0.0,34.0
CDBA01,2022-05-17,2022-05-17 07:30:00,15.0,0.0,15.0
CDBA01,2022-05-17,2022-05-17 07:45:00,10.0,0.0,10.0
CDBA01,2022-05-17,2022-05-17 08:00:00,31.0,0.0,31.0
CDBA01,2022-05-17,2022-05-17 08:15:00,33.0,0.0,33.0
CDBA01,2022-05-17,2022-05-17 08:30:00,38.0,0.0,38.0
CDBA01,2022-05-17,2022-05-17 08:45:00,32.0,0.0,32.0
CDBA01,2022-05-17,2022-05-17 09:00:00,9.0,0.0,9.0
CDBA01,2022-05-17,2022-05-17 09:15:00,109.0,0.0,109.0
CDBA01,2022-05-17,2022-05-17 09:30:00,38.0,0.0,38.0
CDBA01,2022-05-17,2022-05-17 09:45:00,47.0,0.0,47.0
CDBA01,2022-05-17,2022-05-17 10:00:00,67.0,0.0,67.0
CDBA01,2022-05-17,2022-05-17 10:15:00,14.0,0.0,14.0
CDBA01,2022-05-17,2022-05-17 10:30:00,11.0,0.0,11.0
CDBA01,2022-05-17,2022-05-17 10:45:00,13.0,0.0,13.0
CDBA01,2022-05-17,2022-05-17 11:00:00,44.0,0.0,44.0
CDBA01,2022-05-17,2022-05-17 11:15:00,59.0,0.0,59.0
CDBA01,2022-05-17,2022-05-17 11:30:00,25.0,0.0,25.0
CDBA01,2022-05-17,2022-05-17 11:45:00,11.0,0.0,11.0
CDBA01,2022-05-17,2022-05-17 12:00:00,10.0,0.0,10.0
CDBA01,2022-05-17,2022-05-17 12:15:00,15.0,0.0,15.0
CDBA01,2022-05-17,2022-05-17 12:30:00,48.0,0.0,48.0
CDBA01,2022-05-17,2022-05-17 12:45:00,57.0,0.0,57.0
CDBA01,2022-05-17,2022-05-17 13:00:00,87.0,0.0,87.0
CDBA01,2022-05-17,2022-05-17 13:15:00,205.0,0.0,205.0
CDBA01,2022-05-17,2022-05-17 13:30:00,254.0,0.0,254.0
CDBA01,2022-05-17,2022-05-17 13:45:00,70.0,0.0,70.0
CDBA01,2022-05-17,2022-05-17 14:00:00,43.0,0.0,43.0
CDBA01,2022-05-17,2022-05-17 14:15:00,85.0,0.0,85.0
CDBA01,2022-05-17,2022-05-17 14:30:00,14.0,0.0,14.0
CDBA01,2022-05-17,2022-05-17 14:45:00,20.0,0.0,20.0
CDBA01,2022-05-17,2022-05-17 15:00:00,35.0,0.0,35.0
CDBA01,2022-05-17,2022-05-17 15:15:00,37.0,0.0,37.0
CDBA01,2022-05-17,2022-05-17 15:30:00,69.0,0.0,69.0
CDBA01,2022-05-17,2022-05-17 15:45:00,39.0,0.0,39.0
CDBA01,2022-05-17,2022-05-17 16:00:00,11.0,0.0,11.0
CDBA01,2022-05-17,2022-05-17 16:15:00,32.0,0.0,32.0
CDBA01,2022-05-17,2022-05-17 16:30:00,26.0,0.0,26.0
CDBA01,2022-05-17,2022-05-17 16:45:00,26.0,0.0,26.0
CDBA01,2022-05-17,2022-05-17 17:00:00,33.0,0.0,33.0
CDBA01,2022-05-17,2022-05-17 17:15:00,32.0,0.0,32.0
CDBA01,2022-05-17,2022-05-17 17:30:00,23.0,0.0,23.0
CDBA01,2022-05-17,2022-05-17 17:45:00,34.0,0.0,34.0
CDBA01,2022-05-17,2022-05-17 18:00:00,9.0,0.0,9.0
CDBA01,2022-05-17,2022-05-17 18:15:00,30.0,0.0,30.0
CDBA01,2022-05-17,2022-05-17 18:30:00,33.0,0.0,33.0
CDBA01,2022-05-17,2022-05-17 18:45:00,36.0,0.0,36.0
CDBA01,2022-05-17,2022-05-17 19:00:00,35.0,0.0,35.0
CDBA01,2022-05-17,2022-05-17 19:15:00,17.0,0.0,17.0
CDBA01,2022-05-17,2022-05-17 19:30:00,9.0,0.0,9.0
CDBA01,2022-05-17,2022-05-17 19:45:00,29.0,0.0,29.0
CDBA01,2022-05-17,2022-05-17 20:00:00,34.0,0.0,34.0
CDBA01,2022-05-17,2022-05-17 20:15:00,49.0,0.0,49.0
CDBA01,2022-05-17,2022-05-17 20:30:00,28.0,0.0,28.0
CDBA01,2022-05-17,2022-05-17 20:45:00,10.0,0.0,10.0
CDBA01,2022-05-17,2022-05-17 21:00:00,9.0,0.0,9.0
CDBA01,2022-05-17,2022-05-17 21:15:00,30.0,0.0,30.0
CDBA01,2022-05-17,2022-05-17 21:30:00,37.0,0.0,37.0
CDBA01,2022-05-17,2022-05-17 21:45:00,55.0,0.0,55.0
CDBA01,2022-05-17,2022-05-17 22:00:00,18.0,0.0,18.0
CDBA01,2022-05-17,2022-05-17 22:15:00,9.0,0.0,9.0
CDBA01,2022-05-17,2022-05-17 22:30:00,9.0,0.0,9.0
CDBA01,2022-05-17,2022-05-17 22:45:00,32.0,0.0,32.0
CDBA01,2022-05-17,2022-05-17 23:00:00,46.0,0.0,46.0
CDBA01,2022-05-17,2022-05-17 23:15:00,51.0,0.0,51.0
CDBA01,2022-05-17,2022-05-17 23:30:00,12.0,0.0,12.0
CDBA01,2022-05-17,2022-05-17 23:45:00,9.0,0.0,9.0
CDBA01,2022-05-18,2022-05-18 00:00:00,9.0,0.0,9.0
CDBA01,2022-05-18,2022-05-18 00:15:00,40.0,0.0,40.0
CDBA01,2022-05-18,2022-05-18 00:30:00,54.0,0.0,54.0
CDBA01,2022-05-18,2022-05-18 00:45:00,45.0,0.0,45.0
CDBA01,2022-05-18,2022-05-18 01:00:00,9.0,0.0,9.0
CDBA01,2022-05-18,2022-05-18 01:15:00,9.0,0.0,9.0
CDBA01,2022-05-18,2022-05-18 01:30:00,10.0,0.0,10.0
CDBA01,2022-05-18,2022-05-18 01:45:00,34.0,0.0,34.0
CDBA01,2022-05-18,2022-05-18 02:00:00,58.0,0.0,58.0
CDBA01,2022-05-18,2022-05-18 02:15:00,38.0,0.0,38.0
CDBA01,2022-05-18,2022-05-18 02:30:00,9.0,0.0,9.0
CDBA01,2022-05-18,2022-05-18 02:45:00,9.0,0.0,9.0
CDBA01,2022-05-18,2022-05-18 03:00:00,11.0,0.0,11.0
CDBA01,2022-05-18,2022-05-18 03:15:00,40.0,0.0,40.0
CDBA01,2022-05-18,2022-05-18 03:30:00,58.0,0.0,58.0
CDBA01,2022-05-18,2022-05-18 03:45:00,30.0,0.0,30.0
CDBA01,2022-05-18,2022-05-18 04:00:00,9.0,0.0,9.0
CDBA01,2022-05-18,2022-05-18 04:15:00,10.0,0.0,10.0
CDBA01,2022-05-18,2022-05-18 04:30:00,15.0,0.0,15.0
CDBA01,2022-05-18,2022-05-18 04:45:00,44.0,0.0,44.0
CDBA01,2022-05-18,2022-05-18 05:00:00,58.0,0.0,58.0
CDBA01,2022-05-18,2022-05-18 05:15:00,22.0,0.0,22.0
CDBA01,2022-05-18,2022-05-18 05:30:00,9.0,0.0,9.0
CDBA01,2022-05-18,2022-05-18 05:45:00,9.0,0.0,9.0
CDBA01,2022-05-18,2022-05-18 06:00:00,19.0,0.0,19.0
CDBA01,2022-05-18,2022-05-18 06:15:00,47.0,0.0,47.0
CDBA01,2022-05-18,2022-05-18 06:30:00,56.0,0.0,56.0
CDBA01,2022-05-18,2022-05-18 06:45:00,16.0,0.0,16.0
CDBA01,2022-05-18,2022-05-18 07:00:00,9.0,0.0,9.0
CDBA01,2022-05-18,2022-05-18 07:15:00,9.0,0.0,9.0
CDBA01,2022-05-18,2022-05-18 07:30:00,23.0,0.0,23.0
CDBA01,2022-05-18,2022-05-18 07:45:00,50.0,0.0,50.0
CDBA01,2022-05-18,2022-05-18 08:00:00,54.0,0.0,54.0
CDBA01,2022-05-18,2022-05-18 08:15:00,10.0,0.0,10.0
CDBA01,2022-05-18,2022-05-18 08:30:00,9.0,0.0,9.0
CDBA01,2022-05-18,2022-05-18 08:45:00,10.0,0.0,10.0
CDBA01,2022-05-18,2022-05-18 09:00:00,26.0,0.0,26.0
CDBA01,2022-05-18,2022-05-18 09:15:00,53.0,0.0,53.0
CDBA01,2022-05-18,2022-05-18 09:30:00,50.0,0.0,50.0
CDBA01,2022-05-18,2022-05-18 09:45:00,31.0,0.0,31.0
CDBA01,2022-05-18,2022-05-18 10:00:00,42.0,0.0,42.0
CDBA01,2022-05-18,2022-05-18 10:15:00,97.0,0.0,97.0
CDBA01,2022-05-18,2022-05-18 10:30:00,50.0,0.0,50.0
CDBA01,2022-05-18,2022-05-18 10:45:00,61.0,0.0,61.0
CDBA01,2022-05-18,2022-05-18 11:00:00,34.0,0.0,34.0
CDBA01,2022-05-18,2022-05-18 11:15:00,11.0,0.0,11.0
CDBA01,2022-05-18,2022-05-18 11:30:00,12.0,0.0,12.0
CDBA01,2022-05-18,2022-05-18 11:45:00,35.0,0.0,35.0
CDBA01,2022-05-18,2022-05-18 12:00:00,61.0,0.0,61.0
CDBA01,2022-05-18,2022-05-18 12:15:00,42.0,0.0,42.0
CDBA01,2022-05-18,2022-05-18 12:30:00,67.0,0.0,67.0
CDBA01,2022-05-18,2022-05-18 12:45:00,10.0,0.0,10.0
CDBA01,2022-05-18,2022-05-18 13:00:00,39.0,0.0,39.0
CDBA01,2022-05-18,2022-05-18 13:15:00,41.0,0.0,41.0
CDBA01,2022-05-18,2022-05-18 13:30:00,49.0,0.0,49.0
CDBA01,2022-05-18,2022-05-18 13:45:00,32.0,0.0,32.0
CDBA01,2022-05-18,2022-05-18 14:00:00,17.0,0.0,17.0
CDBA01,2022-05-18,2022-05-18 14:15:00,10.0,0.0,10.0
CDBA01,2022-05-18,2022-05-18 14:30:00,21.0,0.0,21.0
CDBA01,2022-05-18,2022-05-18 14:45:00,44.0,0.0,44.0
CDBA01,2022-05-18,2022-05-18 15:00:00,35.0,0.0,35.0
CDBA01,2022-05-18,2022-05-18 15:15:00,33.0,0.0,33.0
CDBA01,2022-05-18,2022-05-18 15:30:00,15.0,0.0,15.0
CDBA01,2022-05-18,2022-05-18 15:45:00,28.0,0.0,28.0
CDBA01,2022-05-18,2022-05-18 16:00:00,33.0,0.0,33.0
CDBA01,2022-05-18,2022-05-18 16:15:00,43.0,0.0,43.0
CDBA01,2022-05-18,2022-05-18 16:30:00,52.0,0.0,52.0
CDBA01,2022-05-18,2022-05-18 16:45:00,32.0,0.0,32.0
CDBA01,2022-05-18,2022-05-18 17:00:00,25.0,0.0,25.0
CDBA01,2022-05-18,2022-05-18 17:15:00,34.0,0.0,34.0
CDBA01,2022-05-18,2022-05-18 17:30:00,14.0,0.0,14.0
CDBA01,2022-05-18,2022-05-18 17:45:00,24.0,0.0,24.0
CDBA01,2022-05-18,2022-05-18 18:00:00,34.0,0.0,34.0
CDBA01,2022-05-18,2022-05-18 18:15:00,40.0,0.0,40.0
CDBA01,2022-05-18,2022-05-18 18:30:00,39.0,0.0,39.0
CDBA01,2022-05-18,2022-05-18 18:45:00,17.0,0.0,17.0
CDBA01,2022-05-18,2022-05-18 19:00:00,10.0,0.0,10.0
CDBA01,2022-05-18,2022-05-18 19:15:00,25.0,0.0,25.0
CDBA01,2022-05-18,2022-05-18 19:30:00,33.0,0.0,33.0
CDBA01,2022-05-18,2022-05-18 19:45:00,58.0,0.0,58.0
CDBA01,2022-05-18,2022-05-18 20:00:00,40.0,0.0,40.0
CDBA01,2022-05-18,2022-05-18 20:15:00,33.0,0.0,33.0
CDBA01,2022-05-18,2022-05-18 20:30:00,12.0,0.0,12.0
CDBA01,2022-05-18,2022-05-18 20:45:00,32.0,0.0,32.0
CDBA01,2022-05-18,2022-05-18 21:00:00,40.0,0.0,40.0
CDBA01,2022-05-18,2022-05-18 21:15:00,64.0,0.0,64.0
CDBA01,2022-05-18,2022-05-18 21:30:00,37.0,0.0,37.0
CDBA01,2022-05-18,2022-05-18 21:45:00,34.0,0.0,34.0
CDBA01,2022-05-18,2022-05-18 22:00:00,44.0,0.0,44.0
CDBA01,2022-05-18,2022-05-18 22:15:00,64.0,0.0,64.0
CDBA01,2022-05-18,2022-05-18 22:30:00,97.0,0.0,97.0
CDBA01,2022-05-18,2022-05-18 22:45:00,89.0,0.0,89.0
CDBA01,2022-05-18,2022-05-18 23:00:00,40.0,0.0,40.0
CDBA01,2022-05-18,2022-05-18 23:15:00,20.0,0.0,20.0
CDBA01,2022-05-18,2022-05-18 23:30:00,19.0,0.0,19.0
CDBA01,2022-05-18,2022-05-18 23:45:00,48.0,0.0,48.0
CDBA01,2022-05-19,2022-05-19 00:00:00,61.0,0.0,61.0
CDBA01,2022-05-19,2022-05-19 00:15:00,43.0,0.0,43.0
CDBA01,2022-05-19,2022-05-19 00:30:00,13.0,0.0,13.0
CDBA01,2022-05-19,2022-05-19 00:45:00,12.0,0.0,12.0
CDBA01,2022-05-19,2022-05-19 01:00:00,12.0,0.0,12.0
CDBA01,2022-05-19,2022-05-19 01:15:00,58.0,0.0,58.0
CDBA01,2022-05-19,2022-05-19 01:30:00,55.0,0.0,55.0
CDBA01,2022-05-19,2022-05-19 01:45:00,28.0,0.0,28.0
CDBA01,2022-05-19,2022-05-19 02:00:00,10.0,0.0,10.0
CDBA01,2022-05-19,2022-05-19 02:15:00,9.0,0.0,9.0
CDBA01,2022-05-19,2022-05-19 02:30:00,17.0,0.0,17.0
CDBA01,2022-05-19,2022-05-19 02:45:00,60.0,0.0,60.0
CDBA01,2022-05-19,2022-05-19 03:00:00,42.0,0.0,42.0
