home_id,day,ts,p_cons,p_prod,p_tot
CDB011,2022-04-16,2022-04-16 16:45:00,179.0,0.0,179.0
CDB011,2022-04-16,2022-04-16 17:00:00,177.0,0.0,177.0
CDB011,2022-04-16,2022-04-16 17:15:00,147.0,0.0,147.0
CDB011,2022-04-16,2022-04-16 17:30:00,71.0,0.0,71.0
CDB011,2022-04-16,2022-04-16 17:45:00,55.0,0.0,55.0
CDB011,2022-04-16,2022-04-16 18:00:00,88.0,0.0,88.0
CDB011,2022-04-16,2022-04-16 18:15:00,218.0,0.0,218.0
CDB011,2022-04-16,2022-04-16 18:30:00,245.0,0.0,245.0
CDB011,2022-04-16,2022-04-16 18:45:00,56.0,0.0,56.0
CDB011,2022-04-16,2022-04-16 19:00:00,94.0,0.0,94.0
CDB011,2022-04-16,2022-04-16 19:15:00,115.0,0.0,115.0
CDB011,2022-04-16,2022-04-16 19:30:00,174.0,0.0,174.0
CDB011,2022-04-16,2022-04-16 19:45:00,442.0,0.0,442.0
CDB011,2022-04-16,2022-04-16 20:00:00,4058.0,0.0,4058.0
CDB011,2022-04-16,2022-04-16 20:15:00,1491.0,0.0,1491.0
CDB011,2022-04-16,2022-04-16 20:30:00,245.0,0.0,245.0
CDB011,2022-04-16,2022-04-16 20:45:00,157.0,0.0,157.0
CDB011,2022-04-16,2022-04-16 21:00:00,115.0,0.0,115.0
CDB011,2022-04-16,2022-04-16 21:15:00,122.0,0.0,122.0
CDB011,2022-04-16,2022-04-16 21:30:00,360.0,0.0,360.0
CDB011,2022-04-16,2022-04-16 21:45:00,178.0,0.0,178.0
CDB011,2022-04-16,2022-04-16 22:00:00,65.0,0.0,65.0
CDB011,2022-04-16,2022-04-16 22:15:00,66.0,0.0,66.0
CDB011,2022-04-16,2022-04-16 22:30:00,68.0,0.0,68.0
CDB011,2022-04-16,2022-04-16 22:45:00,112.0,0.0,112.0
CDB011,2022-04-16,2022-04-16 23:00:00,276.0,0.0,276.0
CDB011,2022-04-16,2022-04-16 23:15:00,168.0,0.0,168.0
CDB011,2022-04-16,2022-04-16 23:30:00,57.0,0.0,57.0
CDB011,2022-04-16,2022-04-16 23:45:00,33.0,0.0,33.0
CDB011,2022-04-17,2022-04-17 00:00:00,33.0,0.0,33.0
CDB011,2022-04-17,2022-04-17 00:15:00,33.0,0.0,33.0
CDB011,2022-04-17,2022-04-17 00:30:00,33.0,0.0,33.0
CDB011,2022-04-17,2022-04-17 00:45:00,156.0,0.0,156.0
CDB011,2022-04-17,2022-04-17 01:00:00,173.0,0.0,173.0
CDB011,2022-04-17,2022-04-17 01:15:00,88.0,0.0,88.0
CDB011,2022-04-17,2022-04-17 01:30:00,32.0,0.0,32.0
CDB011,2022-04-17,2022-04-17 01:45:00,33.0,0.0,33.0
CDB011,2022-04-17,2022-04-17 02:00:00,32.0,0.0,32.0
CDB011,2022-04-17,2022-04-17 02:15:00,33.0,0.0,33.0
CDB011,2022-04-17,2022-04-17 02:30:00,44.0,0.0,44.0
CDB011,2022-04-17,2022-04-17 02:45:00,189.0,0.0,189.0
CDB011,2022-04-17,2022-04-17 03:00:00,165.0,0.0,165.0
CDB011,2022-04-17,2022-04-17 03:15:00,55.0,0.0,55.0
CDB011,2022-04-17,2022-04-17 03:30:00,59.0,0.0,59.0
CDB011,2022-04-17,2022-04-17 03:45:00,32.0,0.0,32.0
CDB011,2022-04-17,2022-04-17 04:00:00,33.0,0.0,33.0
CDB011,2022-04-17,2022-04-17 04:15:00,33.0,0.0,33.0
CDB011,2022-04-17,2022-04-17 04:30:00,33.0,0.0,33.0
CDB011,2022-04-17,2022-04-17 04:45:00,169.0,0.0,169.0
CDB011,2022-04-17,2022-04-17 05:00:00,170.0,0.0,170.0
CDB011,2022-04-17,2022-04-17 05:15:00,90.0,0.0,90.0
CDB011,2022-04-17,2022-04-17 05:30:00,32.0,0.0,32.0
CDB011,2022-04-17,2022-04-17 05:45:00,38.0,0.0,38.0
CDB011,2022-04-17,2022-04-17 06:00:00,186.0,0.0,186.0
CDB011,2022-04-17,2022-04-17 06:15:00,88.0,0.0,88.0
CDB011,2022-04-17,2022-04-17 06:30:00,32.0,0.0,32.0
CDB011,2022-04-17,2022-04-17 06:45:00,66.0,0.0,66.0
CDB011,2022-04-17,2022-04-17 07:00:00,179.0,0.0,179.0
CDB011,2022-04-17,2022-04-17 07:15:00,164.0,0.0,164.0
CDB011,2022-04-17,2022-04-17 07:30:00,57.0,0.0,57.0
CDB011,2022-04-17,2022-04-17 07:45:00,110.0,0.0,110.0
CDB011,2022-04-17,2022-04-17 08:00:00,96.0,0.0,96.0
CDB011,2022-04-17,2022-04-17 08:15:00,76.0,0.0,76.0
CDB011,2022-04-17,2022-04-17 08:30:00,90.0,0.0,90.0
CDB011,2022-04-17,2022-04-17 08:45:00,169.0,0.0,169.0
CDB011,2022-04-17,2022-04-17 09:00:00,319.0,0.0,319.0
CDB011,2022-04-17,2022-04-17 09:15:00,274.0,0.0,274.0
CDB011,2022-04-17,2022-04-17 09:30:00,40.0,0.0,40.0
CDB011,2022-04-17,2022-04-17 09:45:00,32.0,0.0,32.0
CDB011,2022-04-17,2022-04-17 10:00:00,33.0,0.0,33.0
CDB011,2022-04-17,2022-04-17 10:15:00,35.0,0.0,35.0
CDB011,2022-04-17,2022-04-17 10:30:00,34.0,0.0,34.0
CDB011,2022-04-17,2022-04-17 10:45:00,168.0,0.0,168.0
CDB011,2022-04-17,2022-04-17 11:00:00,255.0,0.0,255.0
CDB011,2022-04-17,2022-04-17 11:15:00,131.0,0.0,131.0
CDB011,2022-04-17,2022-04-17 11:30:00,34.0,0.0,34.0
CDB011,2022-04-17,2022-04-17 11:45:00,32.0,0.0,32.0
CDB011,2022-04-17,2022-04-17 12:00:00,33.0,0.0,33.0
CDB011,2022-04-17,2022-04-17 12:15:00,99.0,0.0,99.0
CDB011,2022-04-17,2022-04-17 12:30:00,78.0,0.0,78.0
CDB011,2022-04-17,2022-04-17 12:45:00,191.0,0.0,191.0
CDB011,2022-04-17,2022-04-17 13:00:00,166.0,0.0,166.0
CDB011,2022-04-17,2022-04-17 13:15:00,75.0,0.0,75.0
CDB011,2022-04-17,2022-04-17 13:30:00,32.0,0.0,32.0
CDB011,2022-04-17,2022-04-17 13:45:00,100.0,0.0,100.0
CDB011,2022-04-17,2022-04-17 14:00:00,32.0,0.0,32.0
CDB011,2022-04-17,2022-04-17 14:15:00,32.0,0.0,32.0
CDB011,2022-04-17,2022-04-17 14:30:00,147.0,0.0,147.0
CDB011,2022-04-17,2022-04-17 14:45:00,175.0,0.0,175.0
CDB011,2022-04-17,2022-04-17 15:00:00,132.0,0.0,132.0
CDB011,2022-04-17,2022-04-17 15:15:00,127.0,0.0,127.0
CDB011,2022-04-17,2022-04-17 15:30:00,33.0,0.0,33.0
CDB011,2022-04-17,2022-04-17 15:45:00,32.0,0.0,32.0
CDB011,2022-04-17,2022-04-17 16:00:00,32.0,0.0,32.0
CDB011,2022-04-17,2022-04-17 16:15:00,40.0,0.0,40.0
CDB011,2022-04-17,2022-04-17 16:30:00,192.0,0.0,192.0
CDB011,2022-04-17,2022-04-17 16:45:00,232.0,0.0,232.0
CDB011,2022-04-17,2022-04-17 17:00:00,80.0,0.0,80.0
CDB011,2022-04-17,2022-04-17 17:15:00,32.0,0.0,32.0
CDB011,2022-04-17,2022-04-17 17:30:00,33.0,0.0,33.0
CDB011,2022-04-17,2022-04-17 17:45:00,32.0,0.0,32.0
CDB011,2022-04-17,2022-04-17 18:00:00,33.0,0.0,33.0
CDB011,2022-04-17,2022-04-17 18:15:00,102.0,0.0,102.0
CDB011,2022-04-17,2022-04-17 18:30:00,236.0,0.0,236.0
CDB011,2022-04-17,2022-04-17 18:45:00,162.0,0.0,162.0
CDB011,2022-04-17,2022-04-17 19:00:00,52.0,0.0,52.0
CDB011,2022-04-17,2022-04-17 19:15:00,92.0,0.0,92.0
CDB011,2022-04-17,2022-04-17 19:30:00,106.0,0.0,106.0
CDB011,2022-04-17,2022-04-17 19:45:00,126.0,0.0,126.0
CDB011,2022-04-17,2022-04-17 20:00:00,353.0,0.0,353.0
CDB011,2022-04-17,2022-04-17 20:15:00,257.0,0.0,257.0
CDB011,2022-04-17,2022-04-17 20:30:00,193.0,0.0,193.0
CDB011,2022-04-17,2022-04-17 20:45:00,109.0,0.0,109.0
CDB011,2022-04-17,2022-04-17 21:00:00,107.0,0.0,107.0
CDB011,2022-04-17,2022-04-17 21:15:00,135.0,0.0,135.0
CDB011,2022-04-17,2022-04-17 21:30:00,134.0,0.0,134.0
CDB011,2022-04-17,2022-04-17 21:45:00,215.0,0.0,215.0
CDB011,2022-04-17,2022-04-17 22:00:00,204.0,0.0,204.0
CDB011,2022-04-17,2022-04-17 22:15:00,118.0,0.0,118.0
CDB011,2022-04-17,2022-04-17 22:30:00,152.0,0.0,152.0
CDB011,2022-04-17,2022-04-17 22:45:00,52.0,0.0,52.0
CDB011,2022-04-17,2022-04-17 23:00:00,58.0,0.0,58.0
CDB011,2022-04-17,2022-04-17 23:15:00,100.0,0.0,100.0
CDB011,2022-04-17,2022-04-17 23:30:00,130.0,0.0,130.0
CDB011,2022-04-17,2022-04-17 23:45:00,179.0,0.0,179.0
CDB011,2022-04-18,2022-04-18 00:00:00,124.0,0.0,124.0
CDB011,2022-04-18,2022-04-18 00:15:00,33.0,0.0,33.0
CDB011,2022-04-18,2022-04-18 00:30:00,33.0,0.0,33.0
CDB011,2022-04-18,2022-04-18 00:45:00,33.0,0.0,33.0
CDB011,2022-04-18,2022-04-18 01:00:00,33.0,0.0,33.0
CDB011,2022-04-18,2022-04-18 01:15:00,33.0,0.0,33.0
CDB011,2022-04-18,2022-04-18 01:30:00,184.0,0.0,184.0
CDB011,2022-04-18,2022-04-18 01:45:00,167.0,0.0,167.0
CDB011,2022-04-18,2022-04-18 02:00:00,75.0,0.0,75.0
CDB011,2022-04-18,2022-04-18 02:15:00,33.0,0.0,33.0
CDB011,2022-04-18,2022-04-18 02:30:00,33.0,0.0,33.0
CDB011,2022-04-18,2022-04-18 02:45:00,33.0,0.0,33.0
CDB011,2022-04-18,2022-04-18 03:00:00,32.0,0.0,32.0
CDB011,2022-04-18,2022-04-18 03:15:00,33.0,0.0,33.0
CDB011,2022-04-18,2022-04-18 03:30:00,187.0,0.0,187.0
CDB011,2022-04-18,2022-04-18 03:45:00,166.0,0.0,166.0
CDB011,2022-04-18,2022-04-18 04:00:00,80.0,0.0,80.0
CDB011,2022-04-18,2022-04-18 04:15:00,32.0,0.0,32.0
CDB011,2022-04-18,2022-04-18 04:30:00,33.0,0.0,33.0
CDB011,2022-04-18,2022-04-18 04:45:00,33.0,0.0,33.0
CDB011,2022-04-18,2022-04-18 05:00:00,58.0,0.0,58.0
CDB011,2022-04-18,2022-04-18 05:15:00,32.0,0.0,32.0
CDB011,2022-04-18,2022-04-18 05:30:00,131.0,0.0,131.0
CDB011,2022-04-18,2022-04-18 05:45:00,183.0,0.0,183.0
CDB011,2022-04-18,2022-04-18 06:00:00,279.0,0.0,279.0
CDB011,2022-04-18,2022-04-18 06:15:00,88.0,0.0,88.0
CDB011,2022-04-18,2022-04-18 06:30:00,32.0,0.0,32.0
CDB011,2022-04-18,2022-04-18 06:45:00,32.0,0.0,32.0
CDB011,2022-04-18,2022-04-18 07:00:00,32.0,0.0,32.0
CDB011,2022-04-18,2022-04-18 07:15:00,32.0,0.0,32.0
CDB011,2022-04-18,2022-04-18 07:30:00,50.0,0.0,50.0
CDB011,2022-04-18,2022-04-18 07:45:00,261.0,0.0,261.0
CDB011,2022-04-18,2022-04-18 08:00:00,261.0,0.0,261.0
CDB011,2022-04-18,2022-04-18 08:15:00,96.0,0.0,96.0
CDB011,2022-04-18,2022-04-18 08:30:00,67.0,0.0,67.0
CDB011,2022-04-18,2022-04-18 08:45:00,67.0,0.0,67.0
CDB011,2022-04-18,2022-04-18 09:00:00,65.0,0.0,65.0
CDB011,2022-04-18,2022-04-18 09:15:00,124.0,0.0,124.0
CDB011,2022-04-18,2022-04-18 09:30:00,136.0,0.0,136.0
CDB011,2022-04-18,2022-04-18 09:45:00,156.0,0.0,156.0
CDB011,2022-04-18,2022-04-18 10:00:00,187.0,0.0,187.0
CDB011,2022-04-18,2022-04-18 10:15:00,199.0,0.0,199.0
CDB011,2022-04-18,2022-04-18 10:30:00,41.0,0.0,41.0
CDB011,2022-04-18,2022-04-18 10:45:00,133.0,0.0,133.0
CDB011,2022-04-18,2022-04-18 11:00:00,52.0,0.0,52.0
CDB011,2022-04-18,2022-04-18 11:15:00,60.0,0.0,60.0
CDB011,2022-04-18,2022-04-18 11:30:00,117.0,0.0,117.0
CDB011,2022-04-18,2022-04-18 11:45:00,123.0,0.0,123.0
CDB011,2022-04-18,2022-04-18 12:00:00,198.0,0.0,198.0
CDB011,2022-04-18,2022-04-18 12:15:00,197.0,0.0,197.0
CDB011,2022-04-18,2022-04-18 12:30:00,83.0,0.0,83.0
CDB011,2022-04-18,2022-04-18 12:45:00,84.0,0.0,84.0
CDB011,2022-04-18,2022-04-18 13:00:00,155.0,0.0,155.0
CDB011,2022-04-18,2022-04-18 13:15:00,83.0,0.0,83.0
CDB011,2022-04-18,2022-04-18 13:30:00,127.0,0.0,127.0
CDB011,2022-04-18,2022-04-18 13:45:00,290.0,0.0,290.0
CDB011,2022-04-18,2022-04-18 14:00:00,227.0,0.0,227.0
CDB011,2022-04-18,2022-04-18 14:15:00,162.0,0.0,162.0
CDB011,2022-04-18,2022-04-18 14:30:00,133.0,0.0,133.0
CDB011,2022-04-18,2022-04-18 14:45:00,101.0,0.0,101.0
CDB011,2022-04-18,2022-04-18 15:00:00,74.0,0.0,74.0
CDB011,2022-04-18,2022-04-18 15:15:00,77.0,0.0,77.0
CDB011,2022-04-18,2022-04-18 15:30:00,120.0,0.0,120.0
CDB011,2022-04-18,2022-04-18 15:45:00,217.0,0.0,217.0
CDB011,2022-04-18,2022-04-18 16:00:00,191.0,0.0,191.0
CDB011,2022-04-18,2022-04-18 16:15:00,147.0,0.0,147.0
CDB011,2022-04-18,2022-04-18 16:30:00,66.0,0.0,66.0
CDB011,2022-04-18,2022-04-18 16:45:00,68.0,0.0,68.0
CDB011,2022-04-18,2022-04-18 17:00:00,157.0,0.0,157.0
CDB011,2022-04-18,2022-04-18 17:15:00,52.0,0.0,52.0
CDB011,2022-04-18,2022-04-18 17:30:00,100.0,0.0,100.0
CDB011,2022-04-18,2022-04-18 17:45:00,255.0,0.0,255.0
CDB011,2022-04-18,2022-04-18 18:00:00,182.0,0.0,182.0
CDB011,2022-04-18,2022-04-18 18:15:00,64.0,0.0,64.0
CDB011,2022-04-18,2022-04-18 18:30:00,123.0,0.0,123.0
CDB011,2022-04-18,2022-04-18 18:45:00,145.0,0.0,145.0
CDB011,2022-04-18,2022-04-18 19:00:00,211.0,0.0,211.0
CDB011,2022-04-18,2022-04-18 19:15:00,134.0,0.0,134.0
CDB011,2022-04-18,2022-04-18 19:30:00,253.0,0.0,253.0
CDB011,2022-04-18,2022-04-18 19:45:00,278.0,0.0,278.0
CDB011,2022-04-18,2022-04-18 20:00:00,254.0,0.0,254.0
CDB011,2022-04-18,2022-04-18 20:15:00,145.0,0.0,145.0
CDB011,2022-04-18,2022-04-18 20:30:00,116.0,0.0,116.0
CDB011,2022-04-18,2022-04-18 20:45:00,109.0,0.0,109.0
CDB011,2022-04-18,2022-04-18 21:00:00,165.0,0.0,165.0
CDB011,2022-04-18,2022-04-18 21:15:00,111.0,0.0,111.0
CDB011,2022-04-18,2022-04-18 21:30:00,189.0,0.0,189.0
CDB011,2022-04-18,2022-04-18 21:45:00,191.0,0.0,191.0
CDB011,2022-04-18,2022-04-18 22:00:00,169.0,0.0,169.0
CDB011,2022-04-18,2022-04-18 22:15:00,65.0,0.0,65.0
CDB011,2022-04-18,2022-04-18 22:30:00,35.0,0.0,35.0
CDB011,2022-04-18,2022-04-18 22:45:00,103.0,0.0,103.0
CDB011,2022-04-18,2022-04-18 23:00:00,35.0,0.0,35.0
CDB011,2022-04-18,2022-04-18 23:15:00,36.0,0.0,36.0
CDB011,2022-04-18,2022-04-18 23:30:00,36.0,0.0,36.0
CDB011,2022-04-18,2022-04-18 23:45:00,194.0,0.0,194.0
CDB011,2022-04-19,2022-04-19 00:00:00,172.0,0.0,172.0
CDB011,2022-04-19,2022-04-19 00:15:00,90.0,0.0,90.0
CDB011,2022-04-19,2022-04-19 00:30:00,35.0,0.0,35.0
CDB011,2022-04-19,2022-04-19 00:45:00,36.0,0.0,36.0
CDB011,2022-04-19,2022-04-19 01:00:00,35.0,0.0,35.0
CDB011,2022-04-19,2022-04-19 01:15:00,35.0,0.0,35.0
CDB011,2022-04-19,2022-04-19 01:30:00,35.0,0.0,35.0
CDB011,2022-04-19,2022-04-19 01:45:00,152.0,0.0,152.0
CDB011,2022-04-19,2022-04-19 02:00:00,179.0,0.0,179.0
CDB011,2022-04-19,2022-04-19 02:15:00,114.0,0.0,114.0
CDB011,2022-04-19,2022-04-19 02:30:00,35.0,0.0,35.0
CDB011,2022-04-19,2022-04-19 02:45:00,36.0,0.0,36.0
CDB011,2022-04-19,2022-04-19 03:00:00,35.0,0.0,35.0
CDB011,2022-04-19,2022-04-19 03:15:00,35.0,0.0,35.0
CDB011,2022-04-19,2022-04-19 03:30:00,35.0,0.0,35.0
CDB011,2022-04-19,2022-04-19 03:45:00,81.0,0.0,81.0
CDB011,2022-04-19,2022-04-19 04:00:00,183.0,0.0,183.0
CDB011,2022-04-19,2022-04-19 04:15:00,166.0,0.0,166.0
CDB011,2022-04-19,2022-04-19 04:30:00,58.0,0.0,58.0
CDB011,2022-04-19,2022-04-19 04:45:00,62.0,0.0,62.0
CDB011,2022-04-19,2022-04-19 05:00:00,36.0,0.0,36.0
CDB011,2022-04-19,2022-04-19 05:15:00,36.0,0.0,36.0
CDB011,2022-04-19,2022-04-19 05:30:00,35.0,0.0,35.0
CDB011,2022-04-19,2022-04-19 05:45:00,41.0,0.0,41.0
CDB011,2022-04-19,2022-04-19 06:00:00,266.0,0.0,266.0
CDB011,2022-04-19,2022-04-19 06:15:00,236.0,0.0,236.0
CDB011,2022-04-19,2022-04-19 06:30:00,156.0,0.0,156.0
CDB011,2022-04-19,2022-04-19 06:45:00,35.0,0.0,35.0
CDB011,2022-04-19,2022-04-19 07:00:00,36.0,0.0,36.0
CDB011,2022-04-19,2022-04-19 07:15:00,36.0,0.0,36.0
CDB011,2022-04-19,2022-04-19 07:30:00,36.0,0.0,36.0
CDB011,2022-04-19,2022-04-19 07:45:00,37.0,0.0,37.0
CDB011,2022-04-19,2022-04-19 08:00:00,47.0,0.0,47.0
CDB011,2022-04-19,2022-04-19 08:15:00,146.0,0.0,146.0
CDB011,2022-04-19,2022-04-19 08:30:00,342.0,0.0,342.0
CDB011,2022-04-19,2022-04-19 08:45:00,185.0,0.0,185.0
CDB011,2022-04-19,2022-04-19 09:00:00,114.0,0.0,114.0
CDB011,2022-04-19,2022-04-19 09:15:00,92.0,0.0,92.0
CDB011,2022-04-19,2022-04-19 09:30:00,73.0,0.0,73.0
CDB011,2022-04-19,2022-04-19 09:45:00,54.0,0.0,54.0
CDB011,2022-04-19,2022-04-19 10:00:00,136.0,0.0,136.0
CDB011,2022-04-19,2022-04-19 10:15:00,93.0,0.0,93.0
CDB011,2022-04-19,2022-04-19 10:30:00,196.0,0.0,196.0
CDB011,2022-04-19,2022-04-19 10:45:00,172.0,0.0,172.0
CDB011,2022-04-19,2022-04-19 11:00:00,65.0,0.0,65.0
CDB011,2022-04-19,2022-04-19 11:15:00,135.0,0.0,135.0
CDB011,2022-04-19,2022-04-19 11:30:00,41.0,0.0,41.0
CDB011,2022-04-19,2022-04-19 11:45:00,40.0,0.0,40.0
CDB011,2022-04-19,2022-04-19 12:00:00,80.0,0.0,80.0
CDB011,2022-04-19,2022-04-19 12:15:00,85.0,0.0,85.0
CDB011,2022-04-19,2022-04-19 12:30:00,203.0,0.0,203.0
CDB011,2022-04-19,2022-04-19 12:45:00,176.0,0.0,176.0
CDB011,2022-04-19,2022-04-19 13:00:00,108.0,0.0,108.0
CDB011,2022-04-19,2022-04-19 13:15:00,55.0,0.0,55.0
CDB011,2022-04-19,2022-04-19 13:30:00,57.0,0.0,57.0
CDB011,2022-04-19,2022-04-19 13:45:00,114.0,0.0,114.0
CDB011,2022-04-19,2022-04-19 14:00:00,49.0,0.0,49.0
CDB011,2022-04-19,2022-04-19 14:15:00,51.0,0.0,51.0
CDB011,2022-04-19,2022-04-19 14:30:00,183.0,0.0,183.0
CDB011,2022-04-19,2022-04-19 14:45:00,296.0,0.0,296.0
CDB011,2022-04-19,2022-04-19 15:00:00,136.0,0.0,136.0
CDB011,2022-04-19,2022-04-19 15:15:00,109.0,0.0,109.0
CDB011,2022-04-19,2022-04-19 15:30:00,42.0,0.0,42.0
CDB011,2022-04-19,2022-04-19 15:45:00,51.0,0.0,51.0
CDB011,2022-04-19,2022-04-19 16:00:00,160.0,0.0,160.0
CDB011,2022-04-19,2022-04-19 16:15:00,132.0,0.0,132.0
CDB011,2022-04-19,2022-04-19 16:30:00,214.0,0.0,214.0
CDB011,2022-04-19,2022-04-19 16:45:00,263.0,0.0,263.0
CDB011,2022-04-19,2022-04-19 17:00:00,83.0,0.0,83.0
CDB011,2022-04-19,2022-04-19 17:15:00,80.0,0.0,80.0
CDB011,2022-04-19,2022-04-19 17:30:00,174.0,0.0,174.0
CDB011,2022-04-19,2022-04-19 17:45:00,107.0,0.0,107.0
CDB011,2022-04-19,2022-04-19 18:00:00,4088.0,0.0,4088.0
CDB011,2022-04-19,2022-04-19 18:15:00,1870.0,0.0,1870.0
CDB011,2022-04-19,2022-04-19 18:30:00,480.0,0.0,480.0
CDB011,2022-04-19,2022-04-19 18:45:00,211.0,0.0,211.0
CDB011,2022-04-19,2022-04-19 19:00:00,48.0,0.0,48.0
CDB011,2022-04-19,2022-04-19 19:15:00,47.0,0.0,47.0
CDB011,2022-04-19,2022-04-19 19:30:00,48.0,0.0,48.0
CDB011,2022-04-19,2022-04-19 19:45:00,54.0,0.0,54.0
CDB011,2022-04-19,2022-04-19 20:00:00,160.0,0.0,160.0
CDB011,2022-04-19,2022-04-19 20:15:00,197.0,0.0,197.0
CDB011,2022-04-19,2022-04-19 20:30:00,174.0,0.0,174.0
CDB011,2022-04-19,2022-04-19 20:45:00,66.0,0.0,66.0
CDB011,2022-04-19,2022-04-19 21:00:00,46.0,0.0,46.0
CDB011,2022-04-19,2022-04-19 21:15:00,46.0,0.0,46.0
CDB011,2022-04-19,2022-04-19 21:30:00,113.0,0.0,113.0
CDB011,2022-04-19,2022-04-19 21:45:00,47.0,0.0,47.0
CDB011,2022-04-19,2022-04-19 22:00:00,169.0,0.0,169.0
CDB011,2022-04-19,2022-04-19 22:15:00,187.0,0.0,187.0
CDB011,2022-04-19,2022-04-19 22:30:00,126.0,0.0,126.0
CDB011,2022-04-19,2022-04-19 22:45:00,102.0,0.0,102.0
CDB011,2022-04-19,2022-04-19 23:00:00,118.0,0.0,118.0
CDB011,2022-04-19,2022-04-19 23:15:00,106.0,0.0,106.0
CDB011,2022-04-19,2022-04-19 23:30:00,54.0,0.0,54.0
CDB011,2022-04-19,2022-04-19 23:45:00,198.0,0.0,198.0
CDB011,2022-04-20,2022-04-20 00:00:00,164.0,0.0,164.0
CDB011,2022-04-20,2022-04-20 00:15:00,52.0,0.0,52.0
CDB011,2022-04-20,2022-04-20 00:30:00,33.0,0.0,33.0
CDB011,2022-04-20,2022-04-20 00:45:00,33.0,0.0,33.0
CDB011,2022-04-20,2022-04-20 01:00:00,33.0,0.0,33.0
CDB011,2022-04-20,2022-04-20 01:15:00,33.0,0.0,33.0
CDB011,2022-04-20,2022-04-20 01:30:00,160.0,0.0,160.0
CDB011,2022-04-20,2022-04-20 01:45:00,196.0,0.0,196.0
CDB011,2022-04-20,2022-04-20 02:00:00,95.0,0.0,95.0
CDB011,2022-04-20,2022-04-20 02:15:00,32.0,0.0,32.0
CDB011,2022-04-20,2022-04-20 02:30:00,32.0,0.0,32.0
CDB011,2022-04-20,2022-04-20 02:45:00,32.0,0.0,32.0
CDB011,2022-04-20,2022-04-20 03:00:00,32.0,0.0,32.0
CDB011,2022-04-20,2022-04-20 03:15:00,54.0,0.0,54.0
CDB011,2022-04-20,2022-04-20 03:30:00,184.0,0.0,184.0
CDB011,2022-04-20,2022-04-20 03:45:00,163.0,0.0,163.0
CDB011,2022-04-20,2022-04-20 04:00:00,57.0,0.0,57.0
CDB011,2022-04-20,2022-04-20 04:15:00,33.0,0.0,33.0
CDB011,2022-04-20,2022-04-20 04:30:00,32.0,0.0,32.0
CDB011,2022-04-20,2022-04-20 04:45:00,32.0,0.0,32.0
CDB011,2022-04-20,2022-04-20 05:00:00,32.0,0.0,32.0
CDB011,2022-04-20,2022-04-20 05:15:00,59.0,0.0,59.0
CDB011,2022-04-20,2022-04-20 05:30:00,183.0,0.0,183.0
CDB011,2022-04-20,2022-04-20 05:45:00,164.0,0.0,164.0
CDB011,2022-04-20,2022-04-20 06:00:00,204.0,0.0,204.0
CDB011,2022-04-20,2022-04-20 06:15:00,90.0,0.0,90.0
CDB011,2022-04-20,2022-04-20 06:30:00,33.0,0.0,33.0
CDB011,2022-04-20,2022-04-20 06:45:00,32.0,0.0,32.0
CDB011,2022-04-20,2022-04-20 07:00:00,33.0,0.0,33.0
CDB011,2022-04-20,2022-04-20 07:15:00,33.0,0.0,33.0
CDB011,2022-04-20,2022-04-20 07:30:00,176.0,0.0,176.0
CDB011,2022-04-20,2022-04-20 07:45:00,245.0,0.0,245.0
CDB011,2022-04-20,2022-04-20 08:00:00,97.0,0.0,97.0
CDB011,2022-04-20,2022-04-20 08:15:00,41.0,0.0,41.0
CDB011,2022-04-20,2022-04-20 08:30:00,43.0,0.0,43.0
CDB011,2022-04-20,2022-04-20 08:45:00,34.0,0.0,34.0
CDB011,2022-04-20,2022-04-20 09:00:00,56.0,0.0,56.0
CDB011,2022-04-20,2022-04-20 09:15:00,102.0,0.0,102.0
CDB011,2022-04-20,2022-04-20 09:30:00,181.0,0.0,181.0
CDB011,2022-04-20,2022-04-20 09:45:00,187.0,0.0,187.0
CDB011,2022-04-20,2022-04-20 10:00:00,179.0,0.0,179.0
CDB011,2022-04-20,2022-04-20 10:15:00,134.0,0.0,134.0
CDB011,2022-04-20,2022-04-20 10:30:00,116.0,0.0,116.0
CDB011,2022-04-20,2022-04-20 10:45:00,55.0,0.0,55.0
CDB011,2022-04-20,2022-04-20 11:00:00,194.0,0.0,194.0
CDB011,2022-04-20,2022-04-20 11:15:00,168.0,0.0,168.0
CDB011,2022-04-20,2022-04-20 11:30:00,245.0,0.0,245.0
CDB011,2022-04-20,2022-04-20 11:45:00,135.0,0.0,135.0
CDB011,2022-04-20,2022-04-20 12:00:00,40.0,0.0,40.0
CDB011,2022-04-20,2022-04-20 12:15:00,103.0,0.0,103.0
CDB011,2022-04-20,2022-04-20 12:30:00,177.0,0.0,177.0
CDB011,2022-04-20,2022-04-20 12:45:00,742.0,0.0,742.0
CDB011,2022-04-20,2022-04-20 13:00:00,4007.0,0.0,4007.0
CDB011,2022-04-20,2022-04-20 13:15:00,2069.0,0.0,2069.0
CDB011,2022-04-20,2022-04-20 13:30:00,88.0,0.0,88.0
CDB011,2022-04-20,2022-04-20 13:45:00,92.0,0.0,92.0
CDB011,2022-04-20,2022-04-20 14:00:00,305.0,0.0,305.0
CDB011,2022-04-20,2022-04-20 14:15:00,152.0,0.0,152.0
CDB011,2022-04-20,2022-04-20 14:30:00,86.0,0.0,86.0
CDB011,2022-04-20,2022-04-20 14:45:00,63.0,0.0,63.0
