home_id,day,ts,p_cons,p_prod,p_tot
CDB006,2021-09-16,2021-09-16 02:15:00,656.0,10.0,666.0
CDB006,2021-09-16,2021-09-16 02:30:00,645.0,10.0,654.0
CDB006,2021-09-16,2021-09-16 02:45:00,669.0,10.0,679.0
CDB006,2021-09-16,2021-09-16 03:00:00,1115.0,10.0,1124.0
CDB006,2021-09-16,2021-09-16 03:15:00,404.0,10.0,414.0
CDB006,2021-09-16,2021-09-16 03:30:00,250.0,10.0,259.0
CDB006,2021-09-16,2021-09-16 03:45:00,393.0,10.0,403.0
CDB006,2021-09-16,2021-09-16 04:00:00,265.0,10.0,275.0
CDB006,2021-09-16,2021-09-16 04:15:00,540.0,10.0,549.0
CDB006,2021-09-16,2021-09-16 04:30:00,431.0,10.0,441.0
CDB006,2021-09-16,2021-09-16 04:45:00,624.0,10.0,634.0
CDB006,2021-09-16,2021-09-16 05:00:00,672.0,10.0,681.0
CDB006,2021-09-16,2021-09-16 05:15:00,505.0,10.0,514.0
CDB006,2021-09-16,2021-09-16 05:30:00,571.0,10.0,581.0
CDB006,2021-09-16,2021-09-16 05:45:00,301.0,10.0,311.0
CDB006,2021-09-16,2021-09-16 06:00:00,437.0,10.0,446.0
CDB006,2021-09-16,2021-09-16 06:15:00,248.0,10.0,257.0
CDB006,2021-09-16,2021-09-16 06:30:00,596.0,10.0,606.0
CDB006,2021-09-16,2021-09-16 06:45:00,1044.0,10.0,1054.0
CDB006,2021-09-16,2021-09-16 07:00:00,555.0,10.0,565.0
CDB006,2021-09-16,2021-09-16 07:15:00,459.0,10.0,469.0
CDB006,2021-09-16,2021-09-16 07:30:00,618.0,13.0,631.0
CDB006,2021-09-16,2021-09-16 07:45:00,504.0,-25.0,479.0
CDB006,2021-09-16,2021-09-16 08:00:00,467.0,-104.0,364.0
CDB006,2021-09-16,2021-09-16 08:15:00,512.0,-170.0,341.0
CDB006,2021-09-16,2021-09-16 08:30:00,340.0,-330.0,10.0
CDB006,2021-09-16,2021-09-16 08:45:00,594.0,-410.0,185.0
CDB006,2021-09-16,2021-09-16 09:00:00,322.0,-335.0,-13.0
CDB006,2021-09-16,2021-09-16 09:15:00,589.0,-600.0,-11.0
CDB006,2021-09-16,2021-09-16 09:30:00,330.0,-489.0,-159.0
CDB006,2021-09-16,2021-09-16 09:45:00,447.0,-683.0,-236.0
CDB006,2021-09-16,2021-09-16 10:00:00,436.0,-633.0,-197.0
CDB006,2021-09-16,2021-09-16 10:15:00,574.0,-462.0,112.0
CDB006,2021-09-16,2021-09-16 10:30:00,475.0,-638.0,-163.0
CDB006,2021-09-16,2021-09-16 10:45:00,641.0,-1136.0,-495.0
CDB006,2021-09-16,2021-09-16 11:00:00,547.0,-1290.0,-743.0
CDB006,2021-09-16,2021-09-16 11:15:00,1004.0,-1502.0,-499.0
CDB006,2021-09-16,2021-09-16 11:30:00,542.0,-2209.0,-1667.0
CDB006,2021-09-16,2021-09-16 11:45:00,329.0,-2539.0,-2210.0
CDB006,2021-09-16,2021-09-16 12:00:00,421.0,-2926.0,-2505.0
CDB006,2021-09-16,2021-09-16 12:15:00,230.0,-2375.0,-2145.0
CDB006,2021-09-16,2021-09-16 12:30:00,563.0,-3345.0,-2782.0
CDB006,2021-09-16,2021-09-16 12:45:00,469.0,-3503.0,-3034.0
CDB006,2021-09-16,2021-09-16 13:00:00,745.0,-3812.0,-3066.0
CDB006,2021-09-16,2021-09-16 13:15:00,614.0,-4053.0,-3440.0
CDB006,2021-09-16,2021-09-16 13:30:00,667.0,-4454.0,-3787.0
CDB006,2021-09-16,2021-09-16 13:45:00,565.0,-1708.0,-1142.0
CDB006,2021-09-16,2021-09-16 14:00:00,383.0,-1536.0,-1152.0
CDB006,2021-09-16,2021-09-16 14:15:00,327.0,-2853.0,-2526.0
CDB006,2021-09-16,2021-09-16 14:30:00,359.0,-2058.0,-1700.0
CDB006,2021-09-16,2021-09-16 14:45:00,287.0,-1839.0,-1552.0
CDB006,2021-09-16,2021-09-16 15:00:00,459.0,-3039.0,-2580.0
CDB006,2021-09-16,2021-09-16 15:15:00,1064.0,-4377.0,-3313.0
CDB006,2021-09-16,2021-09-16 15:30:00,754.0,-917.0,-163.0
CDB006,2021-09-16,2021-09-16 15:45:00,614.0,-301.0,313.0
CDB006,2021-09-16,2021-09-16 16:00:00,661.0,-661.0,-0.0
CDB006,2021-09-16,2021-09-16 16:15:00,614.0,-2037.0,-1423.0
CDB006,2021-09-16,2021-09-16 16:30:00,410.0,-4037.0,-3627.0
CDB006,2021-09-16,2021-09-16 16:45:00,464.0,-1810.0,-1346.0
CDB006,2021-09-16,2021-09-16 17:00:00,256.0,-1092.0,-835.0
CDB006,2021-09-16,2021-09-16 17:15:00,467.0,-507.0,-40.0
CDB006,2021-09-16,2021-09-16 17:30:00,468.0,-1266.0,-799.0
CDB006,2021-09-16,2021-09-16 17:45:00,461.0,-2958.0,-2497.0
CDB006,2021-09-16,2021-09-16 18:00:00,477.0,-2966.0,-2489.0
CDB006,2021-09-16,2021-09-16 18:15:00,614.0,-2526.0,-1912.0
CDB006,2021-09-16,2021-09-16 18:30:00,534.0,-2015.0,-1481.0
CDB006,2021-09-16,2021-09-16 18:45:00,573.0,-451.0,122.0
CDB006,2021-09-16,2021-09-16 19:00:00,419.0,-11.0,409.0
CDB006,2021-09-16,2021-09-16 19:15:00,1171.0,6.0,1177.0
CDB006,2021-09-16,2021-09-16 19:30:00,441.0,7.0,448.0
CDB006,2021-09-16,2021-09-16 19:45:00,535.0,17.0,553.0
CDB006,2021-09-16,2021-09-16 20:00:00,489.0,12.0,501.0
CDB006,2021-09-16,2021-09-16 20:15:00,500.0,10.0,510.0
CDB006,2021-09-16,2021-09-16 20:30:00,560.0,10.0,569.0
CDB006,2021-09-16,2021-09-16 20:45:00,243.0,10.0,253.0
CDB006,2021-09-16,2021-09-16 21:00:00,503.0,10.0,513.0
CDB006,2021-09-16,2021-09-16 21:15:00,467.0,10.0,477.0
CDB006,2021-09-16,2021-09-16 21:30:00,591.0,10.0,601.0
CDB006,2021-09-16,2021-09-16 21:45:00,618.0,10.0,628.0
CDB006,2021-09-16,2021-09-16 22:00:00,651.0,10.0,660.0
CDB006,2021-09-16,2021-09-16 22:15:00,566.0,10.0,576.0
CDB006,2021-09-16,2021-09-16 22:30:00,503.0,10.0,512.0
CDB006,2021-09-16,2021-09-16 22:45:00,386.0,10.0,396.0
CDB006,2021-09-16,2021-09-16 23:00:00,419.0,10.0,429.0
CDB006,2021-09-16,2021-09-16 23:15:00,863.0,10.0,873.0
CDB006,2021-09-16,2021-09-16 23:30:00,441.0,10.0,451.0
CDB006,2021-09-16,2021-09-16 23:45:00,319.0,10.0,329.0
CDB006,2021-09-17,2021-09-17 00:00:00,774.0,10.0,784.0
CDB006,2021-09-17,2021-09-17 00:15:00,622.0,10.0,632.0
CDB006,2021-09-17,2021-09-17 00:30:00,651.0,10.0,661.0
CDB006,2021-09-17,2021-09-17 00:45:00,690.0,10.0,699.0
CDB006,2021-09-17,2021-09-17 01:00:00,311.0,10.0,321.0
CDB006,2021-09-17,2021-09-17 01:15:00,419.0,10.0,429.0
CDB006,2021-09-17,2021-09-17 01:30:00,209.0,10.0,218.0
CDB006,2021-09-17,2021-09-17 01:45:00,425.0,10.0,435.0
CDB006,2021-09-17,2021-09-17 02:00:00,303.0,10.0,313.0
CDB006,2021-09-17,2021-09-17 02:15:00,549.0,10.0,559.0
CDB006,2021-09-17,2021-09-17 02:30:00,547.0,10.0,557.0
CDB006,2021-09-17,2021-09-17 02:45:00,707.0,10.0,716.0
CDB006,2021-09-17,2021-09-17 03:00:00,622.0,10.0,632.0
CDB006,2021-09-17,2021-09-17 03:15:00,492.0,10.0,502.0
CDB006,2021-09-17,2021-09-17 03:30:00,1017.0,10.0,1026.0
CDB006,2021-09-17,2021-09-17 03:45:00,295.0,10.0,304.0
CDB006,2021-09-17,2021-09-17 04:00:00,349.0,10.0,358.0
CDB006,2021-09-17,2021-09-17 04:15:00,433.0,10.0,443.0
CDB006,2021-09-17,2021-09-17 04:30:00,505.0,10.0,515.0
CDB006,2021-09-17,2021-09-17 04:45:00,436.0,10.0,446.0
CDB006,2021-09-17,2021-09-17 05:00:00,546.0,10.0,556.0
CDB006,2021-09-17,2021-09-17 05:15:00,608.0,10.0,618.0
CDB006,2021-09-17,2021-09-17 05:30:00,516.0,10.0,526.0
CDB006,2021-09-17,2021-09-17 05:45:00,498.0,10.0,508.0
CDB006,2021-09-17,2021-09-17 06:00:00,465.0,10.0,474.0
CDB006,2021-09-17,2021-09-17 06:15:00,329.0,10.0,338.0
CDB006,2021-09-17,2021-09-17 06:30:00,456.0,10.0,466.0
CDB006,2021-09-17,2021-09-17 06:45:00,474.0,10.0,483.0
CDB006,2021-09-17,2021-09-17 07:00:00,463.0,10.0,472.0
CDB006,2021-09-17,2021-09-17 07:15:00,1024.0,11.0,1034.0
CDB006,2021-09-17,2021-09-17 07:30:00,386.0,6.0,392.0
CDB006,2021-09-17,2021-09-17 07:45:00,479.0,-52.0,427.0
CDB006,2021-09-17,2021-09-17 08:00:00,526.0,-102.0,424.0
CDB006,2021-09-17,2021-09-17 08:15:00,474.0,-131.0,343.0
CDB006,2021-09-17,2021-09-17 08:30:00,586.0,-200.0,386.0
CDB006,2021-09-17,2021-09-17 08:45:00,462.0,-325.0,137.0
CDB006,2021-09-17,2021-09-17 09:00:00,514.0,-486.0,27.0
CDB006,2021-09-17,2021-09-17 09:15:00,421.0,-583.0,-162.0
CDB006,2021-09-17,2021-09-17 09:30:00,511.0,-770.0,-258.0
CDB006,2021-09-17,2021-09-17 09:45:00,304.0,-838.0,-535.0
CDB006,2021-09-17,2021-09-17 10:00:00,374.0,-604.0,-231.0
CDB006,2021-09-17,2021-09-17 10:15:00,397.0,-528.0,-131.0
CDB006,2021-09-17,2021-09-17 10:30:00,555.0,-498.0,57.0
CDB006,2021-09-17,2021-09-17 10:45:00,572.0,-734.0,-162.0
CDB006,2021-09-17,2021-09-17 11:00:00,1201.0,-1175.0,26.0
CDB006,2021-09-17,2021-09-17 11:15:00,615.0,-1667.0,-1052.0
CDB006,2021-09-17,2021-09-17 11:30:00,414.0,-2155.0,-1741.0
CDB006,2021-09-17,2021-09-17 11:45:00,533.0,-2324.0,-1791.0
CDB006,2021-09-17,2021-09-17 12:00:00,228.0,-2897.0,-2669.0
CDB006,2021-09-17,2021-09-17 12:15:00,428.0,-3048.0,-2619.0
CDB006,2021-09-17,2021-09-17 12:30:00,200.0,-2888.0,-2688.0
CDB006,2021-09-17,2021-09-17 12:45:00,516.0,-3482.0,-2966.0
CDB006,2021-09-17,2021-09-17 13:00:00,527.0,-3731.0,-3204.0
CDB006,2021-09-17,2021-09-17 13:15:00,786.0,-3562.0,-2775.0
CDB006,2021-09-17,2021-09-17 13:30:00,555.0,-2494.0,-1938.0
CDB006,2021-09-17,2021-09-17 13:45:00,710.0,-3761.0,-3051.0
CDB006,2021-09-17,2021-09-17 14:00:00,562.0,-4051.0,-3489.0
CDB006,2021-09-17,2021-09-17 14:15:00,330.0,-3669.0,-3339.0
CDB006,2021-09-17,2021-09-17 14:30:00,368.0,-2837.0,-2469.0
CDB006,2021-09-17,2021-09-17 14:45:00,259.0,-3660.0,-3401.0
CDB006,2021-09-17,2021-09-17 15:00:00,996.0,-4130.0,-3133.0
CDB006,2021-09-17,2021-09-17 15:15:00,429.0,-4199.0,-3770.0
CDB006,2021-09-17,2021-09-17 15:30:00,530.0,-4313.0,-3783.0
CDB006,2021-09-17,2021-09-17 15:45:00,627.0,-4373.0,-3746.0
CDB006,2021-09-17,2021-09-17 16:00:00,679.0,-3907.0,-3227.0
CDB006,2021-09-17,2021-09-17 16:15:00,584.0,-2857.0,-2272.0
CDB006,2021-09-17,2021-09-17 16:30:00,463.0,-3963.0,-3501.0
CDB006,2021-09-17,2021-09-17 16:45:00,514.0,-3608.0,-3094.0
CDB006,2021-09-17,2021-09-17 17:00:00,489.0,-3352.0,-2862.0
CDB006,2021-09-17,2021-09-17 17:15:00,301.0,-3279.0,-2977.0
CDB006,2021-09-17,2021-09-17 17:30:00,601.0,-2194.0,-1593.0
CDB006,2021-09-17,2021-09-17 17:45:00,340.0,-2344.0,-2004.0
CDB006,2021-09-17,2021-09-17 18:00:00,579.0,-2211.0,-1633.0
CDB006,2021-09-17,2021-09-17 18:15:00,387.0,-1717.0,-1330.0
CDB006,2021-09-17,2021-09-17 18:30:00,491.0,-1202.0,-712.0
CDB006,2021-09-17,2021-09-17 18:45:00,529.0,-852.0,-323.0
CDB006,2021-09-17,2021-09-17 19:00:00,1068.0,-579.0,488.0
CDB006,2021-09-17,2021-09-17 19:15:00,526.0,-176.0,350.0
CDB006,2021-09-17,2021-09-17 19:30:00,581.0,-10.0,572.0
CDB006,2021-09-17,2021-09-17 19:45:00,603.0,17.0,620.0
CDB006,2021-09-17,2021-09-17 20:00:00,555.0,15.0,569.0
CDB006,2021-09-17,2021-09-17 20:15:00,399.0,10.0,409.0
CDB006,2021-09-17,2021-09-17 20:30:00,539.0,10.0,549.0
CDB006,2021-09-17,2021-09-17 20:45:00,314.0,10.0,324.0
CDB006,2021-09-17,2021-09-17 21:00:00,346.0,10.0,356.0
CDB006,2021-09-17,2021-09-17 21:15:00,364.0,10.0,374.0
CDB006,2021-09-17,2021-09-17 21:30:00,488.0,10.0,497.0
CDB006,2021-09-17,2021-09-17 21:45:00,765.0,10.0,774.0
CDB006,2021-09-17,2021-09-17 22:00:00,533.0,10.0,543.0
CDB006,2021-09-17,2021-09-17 22:15:00,777.0,10.0,787.0
CDB006,2021-09-17,2021-09-17 22:30:00,503.0,10.0,513.0
CDB006,2021-09-17,2021-09-17 22:45:00,535.0,10.0,545.0
CDB006,2021-09-17,2021-09-17 23:00:00,944.0,10.0,954.0
CDB006,2021-09-17,2021-09-17 23:15:00,350.0,10.0,360.0
CDB006,2021-09-17,2021-09-17 23:30:00,351.0,10.0,361.0
CDB006,2021-09-17,2021-09-17 23:45:00,292.0,10.0,302.0
CDB006,2021-09-18,2021-09-18 00:00:00,529.0,10.0,539.0
CDB006,2021-09-18,2021-09-18 00:15:00,640.0,10.0,650.0
CDB006,2021-09-18,2021-09-18 00:30:00,681.0,10.0,691.0
CDB006,2021-09-18,2021-09-18 00:45:00,639.0,10.0,648.0
CDB006,2021-09-18,2021-09-18 01:00:00,547.0,10.0,557.0
CDB006,2021-09-18,2021-09-18 01:15:00,404.0,10.0,414.0
CDB006,2021-09-18,2021-09-18 01:30:00,274.0,10.0,283.0
CDB006,2021-09-18,2021-09-18 01:45:00,366.0,10.0,376.0
CDB006,2021-09-18,2021-09-18 02:00:00,340.0,10.0,350.0
CDB006,2021-09-18,2021-09-18 02:15:00,501.0,10.0,511.0
CDB006,2021-09-18,2021-09-18 02:30:00,472.0,10.0,482.0
CDB006,2021-09-18,2021-09-18 02:45:00,567.0,10.0,576.0
CDB006,2021-09-18,2021-09-18 03:00:00,1286.0,10.0,1296.0
CDB006,2021-09-18,2021-09-18 03:15:00,452.0,10.0,462.0
CDB006,2021-09-18,2021-09-18 03:30:00,575.0,10.0,585.0
CDB006,2021-09-18,2021-09-18 03:45:00,345.0,10.0,355.0
CDB006,2021-09-18,2021-09-18 04:00:00,437.0,10.0,447.0
CDB006,2021-09-18,2021-09-18 04:15:00,296.0,10.0,306.0
CDB006,2021-09-18,2021-09-18 04:30:00,597.0,10.0,607.0
CDB006,2021-09-18,2021-09-18 04:45:00,357.0,10.0,367.0
CDB006,2021-09-18,2021-09-18 05:00:00,561.0,10.0,571.0
CDB006,2021-09-18,2021-09-18 05:15:00,381.0,10.0,391.0
CDB006,2021-09-18,2021-09-18 05:30:00,577.0,10.0,586.0
CDB006,2021-09-18,2021-09-18 05:45:00,486.0,10.0,496.0
CDB006,2021-09-18,2021-09-18 06:00:00,498.0,10.0,508.0
CDB006,2021-09-18,2021-09-18 06:15:00,523.0,10.0,533.0
CDB006,2021-09-18,2021-09-18 06:30:00,417.0,10.0,427.0
CDB006,2021-09-18,2021-09-18 06:45:00,1164.0,10.0,1173.0
CDB006,2021-09-18,2021-09-18 07:00:00,344.0,10.0,353.0
CDB006,2021-09-18,2021-09-18 07:15:00,579.0,10.0,590.0
CDB006,2021-09-18,2021-09-18 07:30:00,269.0,2.0,272.0
CDB006,2021-09-18,2021-09-18 07:45:00,422.0,-51.0,371.0
CDB006,2021-09-18,2021-09-18 08:00:00,389.0,-128.0,261.0
CDB006,2021-09-18,2021-09-18 08:15:00,593.0,-182.0,411.0
CDB006,2021-09-18,2021-09-18 08:30:00,480.0,-237.0,243.0
CDB006,2021-09-18,2021-09-18 08:45:00,690.0,-285.0,405.0
CDB006,2021-09-18,2021-09-18 09:00:00,479.0,-333.0,146.0
CDB006,2021-09-18,2021-09-18 09:15:00,439.0,-376.0,63.0
CDB006,2021-09-18,2021-09-18 09:30:00,516.0,-423.0,93.0
CDB006,2021-09-18,2021-09-18 09:45:00,258.0,-474.0,-216.0
CDB006,2021-09-18,2021-09-18 10:00:00,402.0,-554.0,-152.0
CDB006,2021-09-18,2021-09-18 10:15:00,219.0,-674.0,-455.0
CDB006,2021-09-18,2021-09-18 10:30:00,950.0,-652.0,297.0
CDB006,2021-09-18,2021-09-18 10:45:00,713.0,-822.0,-109.0
CDB006,2021-09-18,2021-09-18 11:00:00,753.0,-1120.0,-367.0
CDB006,2021-09-18,2021-09-18 11:15:00,557.0,-1532.0,-975.0
CDB006,2021-09-18,2021-09-18 11:30:00,607.0,-1922.0,-1315.0
CDB006,2021-09-18,2021-09-18 11:45:00,404.0,-2459.0,-2055.0
CDB006,2021-09-18,2021-09-18 12:00:00,358.0,-2633.0,-2275.0
CDB006,2021-09-18,2021-09-18 12:15:00,305.0,-2881.0,-2577.0
CDB006,2021-09-18,2021-09-18 12:30:00,322.0,-3059.0,-2737.0
CDB006,2021-09-18,2021-09-18 12:45:00,357.0,-3292.0,-2935.0
CDB006,2021-09-18,2021-09-18 13:00:00,491.0,-3533.0,-3042.0
CDB006,2021-09-18,2021-09-18 13:15:00,735.0,-3350.0,-2615.0
CDB006,2021-09-18,2021-09-18 13:30:00,597.0,-2583.0,-1986.0
CDB006,2021-09-18,2021-09-18 13:45:00,704.0,-2955.0,-2250.0
CDB006,2021-09-18,2021-09-18 14:00:00,588.0,-3895.0,-3307.0
CDB006,2021-09-18,2021-09-18 14:15:00,510.0,-3020.0,-2510.0
CDB006,2021-09-18,2021-09-18 14:30:00,921.0,-4323.0,-3402.0
CDB006,2021-09-18,2021-09-18 14:45:00,309.0,-3571.0,-3262.0
CDB006,2021-09-18,2021-09-18 15:00:00,345.0,-3743.0,-3398.0
CDB006,2021-09-18,2021-09-18 15:15:00,485.0,-3219.0,-2734.0
CDB006,2021-09-18,2021-09-18 15:30:00,462.0,-2614.0,-2152.0
CDB006,2021-09-18,2021-09-18 15:45:00,510.0,-2971.0,-2461.0
CDB006,2021-09-18,2021-09-18 16:00:00,620.0,-3754.0,-3134.0
CDB006,2021-09-18,2021-09-18 16:15:00,688.0,-3556.0,-2868.0
CDB006,2021-09-18,2021-09-18 16:30:00,429.0,-2981.0,-2551.0
CDB006,2021-09-18,2021-09-18 16:45:00,587.0,-2805.0,-2218.0
CDB006,2021-09-18,2021-09-18 17:00:00,421.0,-3672.0,-3251.0
CDB006,2021-09-18,2021-09-18 17:15:00,481.0,-3278.0,-2798.0
CDB006,2021-09-18,2021-09-18 17:30:00,494.0,-1681.0,-1188.0
CDB006,2021-09-18,2021-09-18 17:45:00,438.0,-2038.0,-1600.0
CDB006,2021-09-18,2021-09-18 18:00:00,553.0,-1795.0,-1242.0
CDB006,2021-09-18,2021-09-18 18:15:00,354.0,-1071.0,-717.0
CDB006,2021-09-18,2021-09-18 18:30:00,1099.0,-890.0,210.0
CDB006,2021-09-18,2021-09-18 18:45:00,338.0,-740.0,-402.0
CDB006,2021-09-18,2021-09-18 19:00:00,589.0,-242.0,347.0
CDB006,2021-09-18,2021-09-18 19:15:00,487.0,-99.0,388.0
CDB006,2021-09-18,2021-09-18 19:30:00,492.0,-10.0,482.0
CDB006,2021-09-18,2021-09-18 19:45:00,652.0,17.0,668.0
CDB006,2021-09-18,2021-09-18 20:00:00,610.0,11.0,621.0
CDB006,2021-09-18,2021-09-18 20:15:00,431.0,10.0,441.0
CDB006,2021-09-18,2021-09-18 20:30:00,575.0,10.0,585.0
CDB006,2021-09-18,2021-09-18 20:45:00,297.0,10.0,306.0
CDB006,2021-09-18,2021-09-18 21:00:00,437.0,10.0,447.0
CDB006,2021-09-18,2021-09-18 21:15:00,256.0,10.0,265.0
CDB006,2021-09-18,2021-09-18 21:30:00,457.0,10.0,467.0
CDB006,2021-09-18,2021-09-18 21:45:00,580.0,10.0,590.0
CDB006,2021-09-18,2021-09-18 22:00:00,675.0,10.0,684.0
CDB006,2021-09-18,2021-09-18 22:15:00,727.0,10.0,736.0
CDB006,2021-09-18,2021-09-18 22:30:00,1137.0,10.0,1147.0
CDB006,2021-09-18,2021-09-18 22:45:00,646.0,10.0,656.0
CDB006,2021-09-18,2021-09-18 23:00:00,287.0,10.0,296.0
CDB006,2021-09-18,2021-09-18 23:15:00,411.0,10.0,421.0
CDB006,2021-09-18,2021-09-18 23:30:00,292.0,10.0,302.0
CDB006,2021-09-18,2021-09-18 23:45:00,359.0,10.0,368.0
CDB006,2021-09-19,2021-09-19 00:00:00,407.0,10.0,417.0
CDB006,2021-09-19,2021-09-19 00:15:00,557.0,10.0,567.0
CDB006,2021-09-19,2021-09-19 00:30:00,675.0,10.0,685.0
CDB006,2021-09-19,2021-09-19 00:45:00,646.0,10.0,656.0
CDB006,2021-09-19,2021-09-19 01:00:00,636.0,10.0,646.0
CDB006,2021-09-19,2021-09-19 01:15:00,502.0,10.0,512.0
CDB006,2021-09-19,2021-09-19 01:30:00,281.0,10.0,291.0
CDB006,2021-09-19,2021-09-19 01:45:00,387.0,10.0,396.0
CDB006,2021-09-19,2021-09-19 02:00:00,251.0,10.0,261.0
CDB006,2021-09-19,2021-09-19 02:15:00,500.0,10.0,510.0
CDB006,2021-09-19,2021-09-19 02:30:00,1000.0,10.0,1010.0
CDB006,2021-09-19,2021-09-19 02:45:00,489.0,10.0,499.0
CDB006,2021-09-19,2021-09-19 03:00:00,667.0,10.0,677.0
CDB006,2021-09-19,2021-09-19 03:15:00,596.0,10.0,605.0
CDB006,2021-09-19,2021-09-19 03:30:00,559.0,10.0,569.0
CDB006,2021-09-19,2021-09-19 03:45:00,407.0,10.0,417.0
CDB006,2021-09-19,2021-09-19 04:00:00,484.0,10.0,494.0
CDB006,2021-09-19,2021-09-19 04:15:00,176.0,10.0,186.0
CDB006,2021-09-19,2021-09-19 04:30:00,603.0,10.0,613.0
CDB006,2021-09-19,2021-09-19 04:45:00,363.0,10.0,373.0
CDB006,2021-09-19,2021-09-19 05:00:00,552.0,10.0,562.0
CDB006,2021-09-19,2021-09-19 05:15:00,400.0,10.0,410.0
CDB006,2021-09-19,2021-09-19 05:30:00,551.0,10.0,560.0
CDB006,2021-09-19,2021-09-19 05:45:00,509.0,10.0,519.0
CDB006,2021-09-19,2021-09-19 06:00:00,484.0,10.0,494.0
CDB006,2021-09-19,2021-09-19 06:15:00,1150.0,10.0,1159.0
CDB006,2021-09-19,2021-09-19 06:30:00,378.0,10.0,387.0
CDB006,2021-09-19,2021-09-19 06:45:00,569.0,10.0,578.0
CDB006,2021-09-19,2021-09-19 07:00:00,380.0,10.0,390.0
CDB006,2021-09-19,2021-09-19 07:15:00,545.0,10.0,554.0
CDB006,2021-09-19,2021-09-19 07:30:00,391.0,-9.0,382.0
CDB006,2021-09-19,2021-09-19 07:45:00,430.0,-74.0,356.0
CDB006,2021-09-19,2021-09-19 08:00:00,278.0,-114.0,164.0
CDB006,2021-09-19,2021-09-19 08:15:00,551.0,-153.0,398.0
CDB006,2021-09-19,2021-09-19 08:30:00,490.0,-226.0,264.0
CDB006,2021-09-19,2021-09-19 08:45:00,543.0,-358.0,185.0
CDB006,2021-09-19,2021-09-19 09:00:00,655.0,-431.0,224.0
CDB006,2021-09-19,2021-09-19 09:15:00,439.0,-539.0,-101.0
CDB006,2021-09-19,2021-09-19 09:30:00,487.0,-619.0,-133.0
CDB006,2021-09-19,2021-09-19 09:45:00,449.0,-700.0,-251.0
CDB006,2021-09-19,2021-09-19 10:00:00,918.0,-776.0,141.0
CDB006,2021-09-19,2021-09-19 10:15:00,319.0,-886.0,-567.0
CDB006,2021-09-19,2021-09-19 10:30:00,309.0,-907.0,-598.0
CDB006,2021-09-19,2021-09-19 10:45:00,524.0,-1375.0,-851.0
CDB006,2021-09-19,2021-09-19 11:00:00,593.0,-1703.0,-1110.0
CDB006,2021-09-19,2021-09-19 11:15:00,678.0,-1615.0,-937.0
CDB006,2021-09-19,2021-09-19 11:30:00,615.0,-1963.0,-1348.0
CDB006,2021-09-19,2021-09-19 11:45:00,533.0,-2174.0,-1641.0
CDB006,2021-09-19,2021-09-19 12:00:00,483.0,-2616.0,-2133.0
CDB006,2021-09-19,2021-09-19 12:15:00,263.0,-2507.0,-2244.0
CDB006,2021-09-19,2021-09-19 12:30:00,398.0,-3163.0,-2765.0
CDB006,2021-09-19,2021-09-19 12:45:00,225.0,-2630.0,-2406.0
CDB006,2021-09-19,2021-09-19 13:00:00,430.0,-3432.0,-3002.0
CDB006,2021-09-19,2021-09-19 13:15:00,437.0,-3272.0,-2835.0
CDB006,2021-09-19,2021-09-19 13:30:00,790.0,-3365.0,-2575.0
CDB006,2021-09-19,2021-09-19 13:45:00,562.0,-3229.0,-2667.0
CDB006,2021-09-19,2021-09-19 14:00:00,1279.0,-2956.0,-1677.0
CDB006,2021-09-19,2021-09-19 14:15:00,602.0,-2709.0,-2107.0
CDB006,2021-09-19,2021-09-19 14:30:00,437.0,-3676.0,-3239.0
CDB006,2021-09-19,2021-09-19 14:45:00,393.0,-3246.0,-2854.0
CDB006,2021-09-19,2021-09-19 15:00:00,237.0,-1888.0,-1651.0
CDB006,2021-09-19,2021-09-19 15:15:00,400.0,-1734.0,-1334.0
CDB006,2021-09-19,2021-09-19 15:30:00,441.0,-1642.0,-1202.0
CDB006,2021-09-19,2021-09-19 15:45:00,506.0,-1876.0,-1370.0
CDB006,2021-09-19,2021-09-19 16:00:00,467.0,-1512.0,-1045.0
CDB006,2021-09-19,2021-09-19 16:15:00,667.0,-1551.0,-883.0
CDB006,2021-09-19,2021-09-19 16:30:00,596.0,-976.0,-380.0
CDB006,2021-09-19,2021-09-19 16:45:00,495.0,-1192.0,-697.0
CDB006,2021-09-19,2021-09-19 17:00:00,472.0,-1222.0,-750.0
CDB006,2021-09-19,2021-09-19 17:15:00,569.0,-1124.0,-555.0
CDB006,2021-09-19,2021-09-19 17:30:00,264.0,-1722.0,-1458.0
CDB006,2021-09-19,2021-09-19 17:45:00,601.0,-1396.0,-795.0
CDB006,2021-09-19,2021-09-19 18:00:00,920.0,-1035.0,-115.0
CDB006,2021-09-19,2021-09-19 18:15:00,567.0,-1046.0,-478.0
CDB006,2021-09-19,2021-09-19 18:30:00,420.0,-799.0,-380.0
CDB006,2021-09-19,2021-09-19 18:45:00,385.0,-332.0,53.0
CDB006,2021-09-19,2021-09-19 19:00:00,488.0,-193.0,295.0
CDB006,2021-09-19,2021-09-19 19:15:00,473.0,-96.0,377.0
CDB006,2021-09-19,2021-09-19 19:30:00,563.0,9.0,572.0
CDB006,2021-09-19,2021-09-19 19:45:00,1624.0,13.0,1637.0
CDB006,2021-09-19,2021-09-19 20:00:00,1790.0,10.0,1800.0
CDB006,2021-09-19,2021-09-19 20:15:00,1928.0,10.0,1938.0
