home_id,day,ts,p_cons,p_prod,p_tot
CDB004,2022-06-16,2022-06-16 17:00:00,108.0,0.0,108.0
CDB004,2022-06-16,2022-06-16 17:15:00,88.0,0.0,88.0
CDB004,2022-06-16,2022-06-16 17:30:00,120.0,0.0,120.0
CDB004,2022-06-16,2022-06-16 17:45:00,77.0,0.0,77.0
CDB004,2022-06-16,2022-06-16 18:00:00,131.0,0.0,131.0
CDB004,2022-06-16,2022-06-16 18:15:00,67.0,0.0,67.0
CDB004,2022-06-16,2022-06-16 18:30:00,142.0,0.0,142.0
CDB004,2022-06-16,2022-06-16 18:45:00,55.0,0.0,55.0
CDB004,2022-06-16,2022-06-16 19:00:00,154.0,0.0,154.0
CDB004,2022-06-16,2022-06-16 19:15:00,45.0,0.0,45.0
CDB004,2022-06-16,2022-06-16 19:30:00,907.0,0.0,907.0
CDB004,2022-06-16,2022-06-16 19:45:00,35.0,0.0,35.0
CDB004,2022-06-16,2022-06-16 20:00:00,175.0,0.0,175.0
CDB004,2022-06-16,2022-06-16 20:15:00,24.0,0.0,24.0
CDB004,2022-06-16,2022-06-16 20:30:00,178.0,0.0,178.0
CDB004,2022-06-16,2022-06-16 20:45:00,21.0,0.0,21.0
CDB004,2022-06-16,2022-06-16 21:00:00,177.0,0.0,177.0
CDB004,2022-06-16,2022-06-16 21:15:00,21.0,0.0,21.0
CDB004,2022-06-16,2022-06-16 21:30:00,178.0,0.0,178.0
CDB004,2022-06-16,2022-06-16 21:45:00,21.0,0.0,21.0
CDB004,2022-06-16,2022-06-16 22:00:00,176.0,0.0,176.0
CDB004,2022-06-16,2022-06-16 22:15:00,21.0,0.0,21.0
CDB004,2022-06-16,2022-06-16 22:30:00,175.0,0.0,175.0
CDB004,2022-06-16,2022-06-16 22:45:00,21.0,0.0,21.0
CDB004,2022-06-16,2022-06-16 23:00:00,175.0,0.0,175.0
CDB004,2022-06-16,2022-06-16 23:15:00,33.0,0.0,33.0
CDB004,2022-06-16,2022-06-16 23:30:00,164.0,0.0,164.0
CDB004,2022-06-16,2022-06-16 23:45:00,44.0,0.0,44.0
CDB004,2022-06-17,2022-06-17 00:00:00,153.0,0.0,153.0
CDB004,2022-06-17,2022-06-17 00:15:00,766.0,0.0,766.0
CDB004,2022-06-17,2022-06-17 00:30:00,140.0,0.0,140.0
CDB004,2022-06-17,2022-06-17 00:45:00,69.0,0.0,69.0
CDB004,2022-06-17,2022-06-17 01:00:00,128.0,0.0,128.0
CDB004,2022-06-17,2022-06-17 01:15:00,80.0,0.0,80.0
CDB004,2022-06-17,2022-06-17 01:30:00,116.0,0.0,116.0
CDB004,2022-06-17,2022-06-17 01:45:00,91.0,0.0,91.0
CDB004,2022-06-17,2022-06-17 02:00:00,104.0,0.0,104.0
CDB004,2022-06-17,2022-06-17 02:15:00,103.0,0.0,103.0
CDB004,2022-06-17,2022-06-17 02:30:00,93.0,0.0,93.0
CDB004,2022-06-17,2022-06-17 02:45:00,115.0,0.0,115.0
CDB004,2022-06-17,2022-06-17 03:00:00,82.0,0.0,82.0
CDB004,2022-06-17,2022-06-17 03:15:00,126.0,0.0,126.0
CDB004,2022-06-17,2022-06-17 03:30:00,70.0,0.0,70.0
CDB004,2022-06-17,2022-06-17 03:45:00,138.0,0.0,138.0
CDB004,2022-06-17,2022-06-17 04:00:00,57.0,0.0,57.0
CDB004,2022-06-17,2022-06-17 04:15:00,150.0,0.0,150.0
CDB004,2022-06-17,2022-06-17 04:30:00,96.0,0.0,96.0
CDB004,2022-06-17,2022-06-17 04:45:00,799.0,0.0,799.0
CDB004,2022-06-17,2022-06-17 05:00:00,37.0,0.0,37.0
CDB004,2022-06-17,2022-06-17 05:15:00,168.0,0.0,168.0
CDB004,2022-06-17,2022-06-17 05:30:00,27.0,0.0,27.0
CDB004,2022-06-17,2022-06-17 05:45:00,174.0,0.0,174.0
CDB004,2022-06-17,2022-06-17 06:00:00,21.0,0.0,21.0
CDB004,2022-06-17,2022-06-17 06:15:00,173.0,0.0,173.0
CDB004,2022-06-17,2022-06-17 06:30:00,21.0,0.0,21.0
CDB004,2022-06-17,2022-06-17 06:45:00,172.0,0.0,172.0
CDB004,2022-06-17,2022-06-17 07:00:00,21.0,0.0,21.0
CDB004,2022-06-17,2022-06-17 07:15:00,172.0,0.0,172.0
CDB004,2022-06-17,2022-06-17 07:30:00,21.0,0.0,21.0
CDB004,2022-06-17,2022-06-17 07:45:00,171.0,0.0,171.0
CDB004,2022-06-17,2022-06-17 08:00:00,21.0,0.0,21.0
CDB004,2022-06-17,2022-06-17 08:15:00,170.0,0.0,170.0
CDB004,2022-06-17,2022-06-17 08:30:00,21.0,0.0,21.0
CDB004,2022-06-17,2022-06-17 08:45:00,169.0,0.0,169.0
CDB004,2022-06-17,2022-06-17 09:00:00,710.0,0.0,710.0
CDB004,2022-06-17,2022-06-17 09:15:00,169.0,0.0,169.0
CDB004,2022-06-17,2022-06-17 09:30:00,31.0,0.0,31.0
CDB004,2022-06-17,2022-06-17 09:45:00,159.0,0.0,159.0
CDB004,2022-06-17,2022-06-17 10:00:00,44.0,0.0,44.0
CDB004,2022-06-17,2022-06-17 10:15:00,147.0,0.0,147.0
CDB004,2022-06-17,2022-06-17 10:30:00,56.0,0.0,56.0
CDB004,2022-06-17,2022-06-17 10:45:00,136.0,0.0,136.0
CDB004,2022-06-17,2022-06-17 11:00:00,70.0,0.0,70.0
CDB004,2022-06-17,2022-06-17 11:15:00,122.0,0.0,122.0
CDB004,2022-06-17,2022-06-17 11:30:00,85.0,0.0,85.0
CDB004,2022-06-17,2022-06-17 11:45:00,108.0,0.0,108.0
CDB004,2022-06-17,2022-06-17 12:00:00,99.0,0.0,99.0
CDB004,2022-06-17,2022-06-17 12:15:00,96.0,0.0,96.0
CDB004,2022-06-17,2022-06-17 12:30:00,112.0,0.0,112.0
CDB004,2022-06-17,2022-06-17 12:45:00,84.0,0.0,84.0
CDB004,2022-06-17,2022-06-17 13:00:00,125.0,0.0,125.0
CDB004,2022-06-17,2022-06-17 13:15:00,785.0,0.0,785.0
CDB004,2022-06-17,2022-06-17 13:30:00,136.0,0.0,136.0
CDB004,2022-06-17,2022-06-17 13:45:00,60.0,0.0,60.0
CDB004,2022-06-17,2022-06-17 14:00:00,148.0,0.0,148.0
CDB004,2022-06-17,2022-06-17 14:15:00,50.0,0.0,50.0
CDB004,2022-06-17,2022-06-17 14:30:00,159.0,0.0,159.0
CDB004,2022-06-17,2022-06-17 14:45:00,40.0,0.0,40.0
CDB004,2022-06-17,2022-06-17 15:00:00,168.0,0.0,168.0
CDB004,2022-06-17,2022-06-17 15:15:00,30.0,0.0,30.0
CDB004,2022-06-17,2022-06-17 15:30:00,179.0,0.0,179.0
CDB004,2022-06-17,2022-06-17 15:45:00,22.0,0.0,22.0
CDB004,2022-06-17,2022-06-17 16:00:00,180.0,0.0,180.0
CDB004,2022-06-17,2022-06-17 16:15:00,21.0,0.0,21.0
CDB004,2022-06-17,2022-06-17 16:30:00,181.0,0.0,181.0
CDB004,2022-06-17,2022-06-17 16:45:00,21.0,0.0,21.0
CDB004,2022-06-17,2022-06-17 17:00:00,183.0,0.0,183.0
CDB004,2022-06-17,2022-06-17 17:15:00,21.0,0.0,21.0
CDB004,2022-06-17,2022-06-17 17:30:00,183.0,0.0,183.0
CDB004,2022-06-17,2022-06-17 17:45:00,736.0,0.0,736.0
CDB004,2022-06-17,2022-06-17 18:00:00,186.0,0.0,186.0
CDB004,2022-06-17,2022-06-17 18:15:00,21.0,0.0,21.0
CDB004,2022-06-17,2022-06-17 18:30:00,186.0,0.0,186.0
CDB004,2022-06-17,2022-06-17 18:45:00,33.0,0.0,33.0
CDB004,2022-06-17,2022-06-17 19:00:00,173.0,0.0,173.0
CDB004,2022-06-17,2022-06-17 19:15:00,50.0,0.0,50.0
CDB004,2022-06-17,2022-06-17 19:30:00,245.0,0.0,245.0
CDB004,2022-06-17,2022-06-17 19:45:00,224.0,0.0,224.0
CDB004,2022-06-17,2022-06-17 20:00:00,116.0,0.0,116.0
CDB004,2022-06-17,2022-06-17 20:15:00,165.0,0.0,165.0
CDB004,2022-06-17,2022-06-17 20:30:00,228.0,0.0,228.0
CDB004,2022-06-17,2022-06-17 20:45:00,219.0,0.0,219.0
CDB004,2022-06-17,2022-06-17 21:00:00,76.0,0.0,76.0
CDB004,2022-06-17,2022-06-17 21:15:00,229.0,0.0,229.0
CDB004,2022-06-17,2022-06-17 21:30:00,160.0,0.0,160.0
CDB004,2022-06-17,2022-06-17 21:45:00,103.0,0.0,103.0
CDB004,2022-06-17,2022-06-17 22:00:00,923.0,0.0,923.0
CDB004,2022-06-17,2022-06-17 22:15:00,60.0,0.0,60.0
CDB004,2022-06-17,2022-06-17 22:30:00,199.0,0.0,199.0
CDB004,2022-06-17,2022-06-17 22:45:00,143.0,0.0,143.0
CDB004,2022-06-17,2022-06-17 23:00:00,107.0,0.0,107.0
CDB004,2022-06-17,2022-06-17 23:15:00,221.0,0.0,221.0
CDB004,2022-06-17,2022-06-17 23:30:00,80.0,0.0,80.0
CDB004,2022-06-17,2022-06-17 23:45:00,297.0,0.0,297.0
CDB004,2022-06-18,2022-06-18 00:00:00,225.0,0.0,225.0
CDB004,2022-06-18,2022-06-18 00:15:00,159.0,0.0,159.0
CDB004,2022-06-18,2022-06-18 00:30:00,240.0,0.0,240.0
CDB004,2022-06-18,2022-06-18 00:45:00,50.0,0.0,50.0
CDB004,2022-06-18,2022-06-18 01:00:00,228.0,0.0,228.0
CDB004,2022-06-18,2022-06-18 01:15:00,124.0,0.0,124.0
CDB004,2022-06-18,2022-06-18 01:30:00,147.0,0.0,147.0
CDB004,2022-06-18,2022-06-18 01:45:00,193.0,0.0,193.0
CDB004,2022-06-18,2022-06-18 02:00:00,65.0,0.0,65.0
CDB004,2022-06-18,2022-06-18 02:15:00,229.0,0.0,229.0
CDB004,2022-06-18,2022-06-18 02:30:00,770.0,0.0,770.0
CDB004,2022-06-18,2022-06-18 02:45:00,205.0,0.0,205.0
CDB004,2022-06-18,2022-06-18 03:00:00,109.0,0.0,109.0
CDB004,2022-06-18,2022-06-18 03:15:00,139.0,0.0,139.0
CDB004,2022-06-18,2022-06-18 03:30:00,171.0,0.0,171.0
CDB004,2022-06-18,2022-06-18 03:45:00,72.0,0.0,72.0
CDB004,2022-06-18,2022-06-18 04:00:00,229.0,0.0,229.0
CDB004,2022-06-18,2022-06-18 04:15:00,29.0,0.0,29.0
CDB004,2022-06-18,2022-06-18 04:30:00,226.0,0.0,226.0
CDB004,2022-06-18,2022-06-18 04:45:00,88.0,0.0,88.0
CDB004,2022-06-18,2022-06-18 05:00:00,164.0,0.0,164.0
CDB004,2022-06-18,2022-06-18 05:15:00,140.0,0.0,140.0
CDB004,2022-06-18,2022-06-18 05:30:00,101.0,0.0,101.0
CDB004,2022-06-18,2022-06-18 05:45:00,193.0,0.0,193.0
CDB004,2022-06-18,2022-06-18 06:00:00,43.0,0.0,43.0
CDB004,2022-06-18,2022-06-18 06:15:00,235.0,0.0,235.0
CDB004,2022-06-18,2022-06-18 06:30:00,34.0,0.0,34.0
CDB004,2022-06-18,2022-06-18 06:45:00,208.0,0.0,208.0
CDB004,2022-06-18,2022-06-18 07:00:00,530.0,0.0,530.0
CDB004,2022-06-18,2022-06-18 07:15:00,456.0,0.0,456.0
CDB004,2022-06-18,2022-06-18 07:30:00,133.0,0.0,133.0
CDB004,2022-06-18,2022-06-18 07:45:00,111.0,0.0,111.0
CDB004,2022-06-18,2022-06-18 08:00:00,178.0,0.0,178.0
CDB004,2022-06-18,2022-06-18 08:15:00,59.0,0.0,59.0
CDB004,2022-06-18,2022-06-18 08:30:00,229.0,0.0,229.0
CDB004,2022-06-18,2022-06-18 08:45:00,28.0,0.0,28.0
CDB004,2022-06-18,2022-06-18 09:00:00,1149.0,0.0,1149.0
CDB004,2022-06-18,2022-06-18 09:15:00,1617.0,0.0,1617.0
CDB004,2022-06-18,2022-06-18 09:30:00,263.0,0.0,263.0
CDB004,2022-06-18,2022-06-18 09:45:00,233.0,0.0,233.0
CDB004,2022-06-18,2022-06-18 10:00:00,22.0,0.0,22.0
CDB004,2022-06-18,2022-06-18 10:15:00,226.0,0.0,226.0
CDB004,2022-06-18,2022-06-18 10:30:00,66.0,0.0,66.0
CDB004,2022-06-18,2022-06-18 10:45:00,176.0,0.0,176.0
CDB004,2022-06-18,2022-06-18 11:00:00,119.0,0.0,119.0
CDB004,2022-06-18,2022-06-18 11:15:00,122.0,0.0,122.0
CDB004,2022-06-18,2022-06-18 11:30:00,885.0,0.0,885.0
CDB004,2022-06-18,2022-06-18 11:45:00,64.0,0.0,64.0
CDB004,2022-06-18,2022-06-18 12:00:00,232.0,0.0,232.0
CDB004,2022-06-18,2022-06-18 12:15:00,28.0,0.0,28.0
CDB004,2022-06-18,2022-06-18 12:30:00,216.0,0.0,216.0
CDB004,2022-06-18,2022-06-18 12:45:00,89.0,0.0,89.0
CDB004,2022-06-18,2022-06-18 13:00:00,153.0,0.0,153.0
CDB004,2022-06-18,2022-06-18 13:15:00,229.0,0.0,229.0
CDB004,2022-06-18,2022-06-18 13:30:00,222.0,0.0,222.0
CDB004,2022-06-18,2022-06-18 13:45:00,28.0,0.0,28.0
CDB004,2022-06-18,2022-06-18 14:00:00,229.0,0.0,229.0
CDB004,2022-06-18,2022-06-18 14:15:00,151.0,0.0,151.0
CDB004,2022-06-18,2022-06-18 14:30:00,186.0,0.0,186.0
CDB004,2022-06-18,2022-06-18 14:45:00,233.0,0.0,233.0
CDB004,2022-06-18,2022-06-18 15:00:00,102.0,0.0,102.0
CDB004,2022-06-18,2022-06-18 15:15:00,283.0,0.0,283.0
CDB004,2022-06-18,2022-06-18 15:30:00,106.0,0.0,106.0
CDB004,2022-06-18,2022-06-18 15:45:00,996.0,0.0,996.0
CDB004,2022-06-18,2022-06-18 16:00:00,187.0,0.0,187.0
CDB004,2022-06-18,2022-06-18 16:15:00,143.0,0.0,143.0
CDB004,2022-06-18,2022-06-18 16:30:00,229.0,0.0,229.0
CDB004,2022-06-18,2022-06-18 16:45:00,24.0,0.0,24.0
CDB004,2022-06-18,2022-06-18 17:00:00,216.0,0.0,216.0
CDB004,2022-06-18,2022-06-18 17:15:00,115.0,0.0,115.0
CDB004,2022-06-18,2022-06-18 17:30:00,122.0,0.0,122.0
CDB004,2022-06-18,2022-06-18 17:45:00,213.0,0.0,213.0
CDB004,2022-06-18,2022-06-18 18:00:00,21.0,0.0,21.0
CDB004,2022-06-18,2022-06-18 18:15:00,231.0,0.0,231.0
CDB004,2022-06-18,2022-06-18 18:30:00,105.0,0.0,105.0
CDB004,2022-06-18,2022-06-18 18:45:00,131.0,0.0,131.0
CDB004,2022-06-18,2022-06-18 19:00:00,206.0,0.0,206.0
CDB004,2022-06-18,2022-06-18 19:15:00,22.0,0.0,22.0
CDB004,2022-06-18,2022-06-18 19:30:00,235.0,0.0,235.0
CDB004,2022-06-18,2022-06-18 19:45:00,103.0,0.0,103.0
CDB004,2022-06-18,2022-06-18 20:00:00,133.0,0.0,133.0
CDB004,2022-06-18,2022-06-18 20:15:00,204.0,0.0,204.0
CDB004,2022-06-18,2022-06-18 20:30:00,25.0,0.0,25.0
CDB004,2022-06-18,2022-06-18 20:45:00,1015.0,0.0,1015.0
CDB004,2022-06-18,2022-06-18 21:00:00,96.0,0.0,96.0
CDB004,2022-06-18,2022-06-18 21:15:00,140.0,0.0,140.0
CDB004,2022-06-18,2022-06-18 21:30:00,187.0,0.0,187.0
CDB004,2022-06-18,2022-06-18 21:45:00,40.0,0.0,40.0
CDB004,2022-06-18,2022-06-18 22:00:00,231.0,0.0,231.0
CDB004,2022-06-18,2022-06-18 22:15:00,70.0,0.0,70.0
CDB004,2022-06-18,2022-06-18 22:30:00,162.0,0.0,162.0
CDB004,2022-06-18,2022-06-18 22:45:00,145.0,0.0,145.0
CDB004,2022-06-18,2022-06-18 23:00:00,82.0,0.0,82.0
CDB004,2022-06-18,2022-06-18 23:15:00,220.0,0.0,220.0
CDB004,2022-06-18,2022-06-18 23:30:00,22.0,0.0,22.0
CDB004,2022-06-18,2022-06-18 23:45:00,224.0,0.0,224.0
CDB004,2022-06-19,2022-06-19 00:00:00,226.0,0.0,226.0
CDB004,2022-06-19,2022-06-19 00:15:00,38.0,0.0,38.0
CDB004,2022-06-19,2022-06-19 00:30:00,196.0,0.0,196.0
CDB004,2022-06-19,2022-06-19 00:45:00,100.0,0.0,100.0
CDB004,2022-06-19,2022-06-19 01:00:00,122.0,0.0,122.0
CDB004,2022-06-19,2022-06-19 01:15:00,158.0,0.0,158.0
CDB004,2022-06-19,2022-06-19 01:30:00,114.0,0.0,114.0
CDB004,2022-06-19,2022-06-19 01:45:00,339.0,0.0,339.0
CDB004,2022-06-19,2022-06-19 02:00:00,882.0,0.0,882.0
CDB004,2022-06-19,2022-06-19 02:15:00,419.0,0.0,419.0
CDB004,2022-06-19,2022-06-19 02:30:00,255.0,0.0,255.0
CDB004,2022-06-19,2022-06-19 02:45:00,336.0,0.0,336.0
CDB004,2022-06-19,2022-06-19 03:00:00,95.0,0.0,95.0
CDB004,2022-06-19,2022-06-19 03:15:00,117.0,0.0,117.0
CDB004,2022-06-19,2022-06-19 03:30:00,137.0,0.0,137.0
CDB004,2022-06-19,2022-06-19 03:45:00,71.0,0.0,71.0
CDB004,2022-06-19,2022-06-19 04:00:00,180.0,0.0,180.0
CDB004,2022-06-19,2022-06-19 04:15:00,25.0,0.0,25.0
CDB004,2022-06-19,2022-06-19 04:30:00,223.0,0.0,223.0
CDB004,2022-06-19,2022-06-19 04:45:00,23.0,0.0,23.0
CDB004,2022-06-19,2022-06-19 05:00:00,202.0,0.0,202.0
CDB004,2022-06-19,2022-06-19 05:15:00,44.0,0.0,44.0
CDB004,2022-06-19,2022-06-19 05:30:00,163.0,0.0,163.0
CDB004,2022-06-19,2022-06-19 05:45:00,82.0,0.0,82.0
CDB004,2022-06-19,2022-06-19 06:00:00,123.0,0.0,123.0
CDB004,2022-06-19,2022-06-19 06:15:00,722.0,0.0,722.0
CDB004,2022-06-19,2022-06-19 06:30:00,197.0,0.0,197.0
CDB004,2022-06-19,2022-06-19 06:45:00,160.0,0.0,160.0
CDB004,2022-06-19,2022-06-19 07:00:00,37.0,0.0,37.0
CDB004,2022-06-19,2022-06-19 07:15:00,203.0,0.0,203.0
CDB004,2022-06-19,2022-06-19 07:30:00,23.0,0.0,23.0
CDB004,2022-06-19,2022-06-19 07:45:00,212.0,0.0,212.0
CDB004,2022-06-19,2022-06-19 08:00:00,27.0,0.0,27.0
CDB004,2022-06-19,2022-06-19 08:15:00,174.0,0.0,174.0
CDB004,2022-06-19,2022-06-19 08:30:00,65.0,0.0,65.0
CDB004,2022-06-19,2022-06-19 08:45:00,132.0,0.0,132.0
CDB004,2022-06-19,2022-06-19 09:00:00,102.0,0.0,102.0
CDB004,2022-06-19,2022-06-19 09:15:00,92.0,0.0,92.0
CDB004,2022-06-19,2022-06-19 09:30:00,139.0,0.0,139.0
CDB004,2022-06-19,2022-06-19 09:45:00,50.0,0.0,50.0
CDB004,2022-06-19,2022-06-19 10:00:00,177.0,0.0,177.0
CDB004,2022-06-19,2022-06-19 10:15:00,22.0,0.0,22.0
CDB004,2022-06-19,2022-06-19 10:30:00,205.0,0.0,205.0
CDB004,2022-06-19,2022-06-19 10:45:00,735.0,0.0,735.0
CDB004,2022-06-19,2022-06-19 11:00:00,187.0,0.0,187.0
CDB004,2022-06-19,2022-06-19 11:15:00,39.0,0.0,39.0
CDB004,2022-06-19,2022-06-19 11:30:00,150.0,0.0,150.0
CDB004,2022-06-19,2022-06-19 11:45:00,76.0,0.0,76.0
CDB004,2022-06-19,2022-06-19 12:00:00,118.0,0.0,118.0
CDB004,2022-06-19,2022-06-19 12:15:00,128.0,0.0,128.0
CDB004,2022-06-19,2022-06-19 12:30:00,81.0,0.0,81.0
CDB004,2022-06-19,2022-06-19 12:45:00,158.0,0.0,158.0
CDB004,2022-06-19,2022-06-19 13:00:00,26.0,0.0,26.0
CDB004,2022-06-19,2022-06-19 13:15:00,212.0,0.0,212.0
CDB004,2022-06-19,2022-06-19 13:30:00,89.0,0.0,89.0
CDB004,2022-06-19,2022-06-19 13:45:00,395.0,0.0,395.0
CDB004,2022-06-19,2022-06-19 14:00:00,198.0,0.0,198.0
CDB004,2022-06-19,2022-06-19 14:15:00,304.0,0.0,304.0
CDB004,2022-06-19,2022-06-19 14:30:00,207.0,0.0,207.0
CDB004,2022-06-19,2022-06-19 14:45:00,243.0,0.0,243.0
CDB004,2022-06-19,2022-06-19 15:00:00,977.0,0.0,977.0
CDB004,2022-06-19,2022-06-19 15:15:00,239.0,0.0,239.0
CDB004,2022-06-19,2022-06-19 15:30:00,341.0,0.0,341.0
CDB004,2022-06-19,2022-06-19 15:45:00,210.0,0.0,210.0
CDB004,2022-06-19,2022-06-19 16:00:00,393.0,0.0,393.0
CDB004,2022-06-19,2022-06-19 16:15:00,150.0,0.0,150.0
CDB004,2022-06-19,2022-06-19 16:30:00,299.0,0.0,299.0
CDB004,2022-06-19,2022-06-19 16:45:00,186.0,0.0,186.0
CDB004,2022-06-19,2022-06-19 17:00:00,248.0,0.0,248.0
CDB004,2022-06-19,2022-06-19 17:15:00,230.0,0.0,230.0
CDB004,2022-06-19,2022-06-19 17:30:00,141.0,0.0,141.0
CDB004,2022-06-19,2022-06-19 17:45:00,164.0,0.0,164.0
CDB004,2022-06-19,2022-06-19 18:00:00,45.0,0.0,45.0
CDB004,2022-06-19,2022-06-19 18:15:00,209.0,0.0,209.0
CDB004,2022-06-19,2022-06-19 18:30:00,26.0,0.0,26.0
CDB004,2022-06-19,2022-06-19 18:45:00,213.0,0.0,213.0
CDB004,2022-06-19,2022-06-19 19:00:00,39.0,0.0,39.0
CDB004,2022-06-19,2022-06-19 19:15:00,876.0,0.0,876.0
CDB004,2022-06-19,2022-06-19 19:30:00,81.0,0.0,81.0
CDB004,2022-06-19,2022-06-19 19:45:00,127.0,0.0,127.0
CDB004,2022-06-19,2022-06-19 20:00:00,124.0,0.0,124.0
CDB004,2022-06-19,2022-06-19 20:15:00,83.0,0.0,83.0
CDB004,2022-06-19,2022-06-19 20:30:00,167.0,0.0,167.0
CDB004,2022-06-19,2022-06-19 20:45:00,37.0,0.0,37.0
CDB004,2022-06-19,2022-06-19 21:00:00,214.0,0.0,214.0
CDB004,2022-06-19,2022-06-19 21:15:00,26.0,0.0,26.0
CDB004,2022-06-19,2022-06-19 21:30:00,206.0,0.0,206.0
CDB004,2022-06-19,2022-06-19 21:45:00,42.0,0.0,42.0
CDB004,2022-06-19,2022-06-19 22:00:00,165.0,0.0,165.0
CDB004,2022-06-19,2022-06-19 22:15:00,82.0,0.0,82.0
CDB004,2022-06-19,2022-06-19 22:30:00,124.0,0.0,124.0
CDB004,2022-06-19,2022-06-19 22:45:00,122.0,0.0,122.0
CDB004,2022-06-19,2022-06-19 23:00:00,82.0,0.0,82.0
CDB004,2022-06-19,2022-06-19 23:15:00,208.0,0.0,208.0
CDB004,2022-06-19,2022-06-19 23:30:00,580.0,0.0,580.0
CDB004,2022-06-19,2022-06-19 23:45:00,459.0,0.0,459.0
CDB004,2022-06-20,2022-06-20 00:00:00,49.0,0.0,49.0
CDB004,2022-06-20,2022-06-20 00:15:00,233.0,0.0,233.0
CDB004,2022-06-20,2022-06-20 00:30:00,57.0,0.0,57.0
CDB004,2022-06-20,2022-06-20 00:45:00,182.0,0.0,182.0
CDB004,2022-06-20,2022-06-20 01:00:00,72.0,0.0,72.0
CDB004,2022-06-20,2022-06-20 01:15:00,149.0,0.0,149.0
CDB004,2022-06-20,2022-06-20 01:30:00,103.0,0.0,103.0
CDB004,2022-06-20,2022-06-20 01:45:00,113.0,0.0,113.0
CDB004,2022-06-20,2022-06-20 02:00:00,131.0,0.0,131.0
CDB004,2022-06-20,2022-06-20 02:15:00,74.0,0.0,74.0
CDB004,2022-06-20,2022-06-20 02:30:00,165.0,0.0,165.0
CDB004,2022-06-20,2022-06-20 02:45:00,44.0,0.0,44.0
CDB004,2022-06-20,2022-06-20 03:00:00,192.0,0.0,192.0
CDB004,2022-06-20,2022-06-20 03:15:00,27.0,0.0,27.0
CDB004,2022-06-20,2022-06-20 03:30:00,197.0,0.0,197.0
CDB004,2022-06-20,2022-06-20 03:45:00,658.0,0.0,658.0
CDB004,2022-06-20,2022-06-20 04:00:00,274.0,0.0,274.0
CDB004,2022-06-20,2022-06-20 04:15:00,23.0,0.0,23.0
CDB004,2022-06-20,2022-06-20 04:30:00,192.0,0.0,192.0
CDB004,2022-06-20,2022-06-20 04:45:00,23.0,0.0,23.0
CDB004,2022-06-20,2022-06-20 05:00:00,254.0,0.0,254.0
CDB004,2022-06-20,2022-06-20 05:15:00,81.0,0.0,81.0
CDB004,2022-06-20,2022-06-20 05:30:00,202.0,0.0,202.0
CDB004,2022-06-20,2022-06-20 05:45:00,22.0,0.0,22.0
CDB004,2022-06-20,2022-06-20 06:00:00,190.0,0.0,190.0
CDB004,2022-06-20,2022-06-20 06:15:00,21.0,0.0,21.0
CDB004,2022-06-20,2022-06-20 06:30:00,187.0,0.0,187.0
CDB004,2022-06-20,2022-06-20 06:45:00,21.0,0.0,21.0
CDB004,2022-06-20,2022-06-20 07:00:00,184.0,0.0,184.0
CDB004,2022-06-20,2022-06-20 07:15:00,21.0,0.0,21.0
CDB004,2022-06-20,2022-06-20 07:30:00,183.0,0.0,183.0
CDB004,2022-06-20,2022-06-20 07:45:00,21.0,0.0,21.0
CDB004,2022-06-20,2022-06-20 08:00:00,859.0,0.0,859.0
CDB004,2022-06-20,2022-06-20 08:15:00,21.0,0.0,21.0
CDB004,2022-06-20,2022-06-20 08:30:00,182.0,0.0,182.0
CDB004,2022-06-20,2022-06-20 08:45:00,32.0,0.0,32.0
CDB004,2022-06-20,2022-06-20 09:00:00,145.0,0.0,145.0
CDB004,2022-06-20,2022-06-20 09:15:00,77.0,0.0,77.0
CDB004,2022-06-20,2022-06-20 09:30:00,95.0,0.0,95.0
CDB004,2022-06-20,2022-06-20 09:45:00,129.0,0.0,129.0
CDB004,2022-06-20,2022-06-20 10:00:00,38.0,0.0,38.0
CDB004,2022-06-20,2022-06-20 10:15:00,189.0,0.0,189.0
CDB004,2022-06-20,2022-06-20 10:30:00,22.0,0.0,22.0
CDB004,2022-06-20,2022-06-20 10:45:00,197.0,0.0,197.0
CDB004,2022-06-20,2022-06-20 11:00:00,31.0,0.0,31.0
CDB004,2022-06-20,2022-06-20 11:15:00,141.0,0.0,141.0
CDB004,2022-06-20,2022-06-20 11:30:00,87.0,0.0,87.0
CDB004,2022-06-20,2022-06-20 11:45:00,80.0,0.0,80.0
CDB004,2022-06-20,2022-06-20 12:00:00,868.0,0.0,868.0
CDB004,2022-06-20,2022-06-20 12:15:00,22.0,0.0,22.0
CDB004,2022-06-20,2022-06-20 12:30:00,207.0,0.0,207.0
CDB004,2022-06-20,2022-06-20 12:45:00,22.0,0.0,22.0
CDB004,2022-06-20,2022-06-20 13:00:00,173.0,0.0,173.0
CDB004,2022-06-20,2022-06-20 13:15:00,57.0,0.0,57.0
CDB004,2022-06-20,2022-06-20 13:30:00,113.0,0.0,113.0
CDB004,2022-06-20,2022-06-20 13:45:00,118.0,0.0,118.0
CDB004,2022-06-20,2022-06-20 14:00:00,49.0,0.0,49.0
CDB004,2022-06-20,2022-06-20 14:15:00,184.0,0.0,184.0
CDB004,2022-06-20,2022-06-20 14:30:00,22.0,0.0,22.0
CDB004,2022-06-20,2022-06-20 14:45:00,203.0,0.0,203.0
CDB004,2022-06-20,2022-06-20 15:00:00,32.0,0.0,32.0
