home_id,day,ts,p_cons,p_prod,p_tot
CDB026,2022-04-16,2022-04-16 09:30:00,3100.0,0.0,3100.0
CDB026,2022-04-16,2022-04-16 09:45:00,381.0,0.0,381.0
CDB026,2022-04-16,2022-04-16 10:00:00,1659.0,0.0,1659.0
CDB026,2022-04-16,2022-04-16 10:15:00,312.0,0.0,312.0
CDB026,2022-04-16,2022-04-16 10:30:00,295.0,0.0,295.0
CDB026,2022-04-16,2022-04-16 10:45:00,263.0,0.0,263.0
CDB026,2022-04-16,2022-04-16 11:00:00,393.0,0.0,393.0
CDB026,2022-04-16,2022-04-16 11:15:00,443.0,0.0,443.0
CDB026,2022-04-16,2022-04-16 11:30:00,4496.0,0.0,4496.0
CDB026,2022-04-16,2022-04-16 11:45:00,2001.0,0.0,2001.0
CDB026,2022-04-16,2022-04-16 12:00:00,1277.0,0.0,1277.0
CDB026,2022-04-16,2022-04-16 12:15:00,1418.0,0.0,1418.0
CDB026,2022-04-16,2022-04-16 12:30:00,356.0,0.0,356.0
CDB026,2022-04-16,2022-04-16 12:45:00,2565.0,0.0,2565.0
CDB026,2022-04-16,2022-04-16 13:00:00,2182.0,0.0,2182.0
CDB026,2022-04-16,2022-04-16 13:15:00,295.0,0.0,295.0
CDB026,2022-04-16,2022-04-16 13:30:00,4582.0,0.0,4582.0
CDB026,2022-04-16,2022-04-16 13:45:00,5473.0,0.0,5473.0
CDB026,2022-04-16,2022-04-16 14:00:00,2158.0,0.0,2158.0
CDB026,2022-04-16,2022-04-16 14:15:00,183.0,0.0,183.0
CDB026,2022-04-16,2022-04-16 14:30:00,148.0,0.0,148.0
CDB026,2022-04-16,2022-04-16 14:45:00,197.0,0.0,197.0
CDB026,2022-04-16,2022-04-16 15:00:00,498.0,0.0,498.0
CDB026,2022-04-16,2022-04-16 15:15:00,4081.0,0.0,4081.0
CDB026,2022-04-16,2022-04-16 15:30:00,505.0,0.0,505.0
CDB026,2022-04-16,2022-04-16 15:45:00,319.0,0.0,319.0
CDB026,2022-04-16,2022-04-16 16:00:00,331.0,0.0,331.0
CDB026,2022-04-16,2022-04-16 16:15:00,365.0,0.0,365.0
CDB026,2022-04-16,2022-04-16 16:30:00,242.0,0.0,242.0
CDB026,2022-04-16,2022-04-16 16:45:00,407.0,0.0,407.0
CDB026,2022-04-16,2022-04-16 17:00:00,6208.0,0.0,6208.0
CDB026,2022-04-16,2022-04-16 17:15:00,472.0,0.0,472.0
CDB026,2022-04-16,2022-04-16 17:30:00,434.0,0.0,434.0
CDB026,2022-04-16,2022-04-16 17:45:00,497.0,0.0,497.0
CDB026,2022-04-16,2022-04-16 18:00:00,3107.0,0.0,3107.0
CDB026,2022-04-16,2022-04-16 18:15:00,511.0,0.0,511.0
CDB026,2022-04-16,2022-04-16 18:30:00,562.0,0.0,562.0
CDB026,2022-04-16,2022-04-16 18:45:00,495.0,0.0,495.0
CDB026,2022-04-16,2022-04-16 19:00:00,3019.0,0.0,3019.0
CDB026,2022-04-16,2022-04-16 19:15:00,855.0,0.0,855.0
CDB026,2022-04-16,2022-04-16 19:30:00,936.0,0.0,936.0
CDB026,2022-04-16,2022-04-16 19:45:00,3994.0,0.0,3994.0
CDB026,2022-04-16,2022-04-16 20:00:00,3117.0,0.0,3117.0
CDB026,2022-04-16,2022-04-16 20:15:00,3738.0,0.0,3738.0
CDB026,2022-04-16,2022-04-16 20:30:00,909.0,0.0,909.0
CDB026,2022-04-16,2022-04-16 20:45:00,362.0,0.0,362.0
CDB026,2022-04-16,2022-04-16 21:00:00,276.0,0.0,276.0
CDB026,2022-04-16,2022-04-16 21:15:00,2094.0,0.0,2094.0
CDB026,2022-04-16,2022-04-16 21:30:00,5232.0,0.0,5232.0
CDB026,2022-04-16,2022-04-16 21:45:00,5314.0,0.0,5314.0
CDB026,2022-04-17,2022-04-16 22:00:00,5182.0,0.0,5182.0
CDB026,2022-04-17,2022-04-16 22:15:00,5206.0,0.0,5206.0
CDB026,2022-04-17,2022-04-16 22:30:00,7936.0,0.0,7936.0
CDB026,2022-04-17,2022-04-16 22:45:00,5145.0,0.0,5145.0
CDB026,2022-04-17,2022-04-16 23:00:00,5167.0,0.0,5167.0
CDB026,2022-04-17,2022-04-16 23:15:00,5128.0,0.0,5128.0
CDB026,2022-04-17,2022-04-16 23:30:00,5270.0,0.0,5270.0
CDB026,2022-04-17,2022-04-16 23:45:00,5195.0,0.0,5195.0
CDB026,2022-04-17,2022-04-17 00:00:00,5220.0,0.0,5220.0
CDB026,2022-04-17,2022-04-17 00:15:00,1821.0,0.0,1821.0
CDB026,2022-04-17,2022-04-17 00:30:00,9189.0,0.0,9189.0
CDB026,2022-04-17,2022-04-17 00:45:00,1934.0,0.0,1934.0
CDB026,2022-04-17,2022-04-17 01:00:00,3756.0,0.0,3756.0
CDB026,2022-04-17,2022-04-17 01:15:00,2319.0,0.0,2319.0
CDB026,2022-04-17,2022-04-17 01:30:00,2048.0,0.0,2048.0
CDB026,2022-04-17,2022-04-17 01:45:00,1596.0,0.0,1596.0
CDB026,2022-04-17,2022-04-17 02:00:00,403.0,0.0,403.0
CDB026,2022-04-17,2022-04-17 02:15:00,710.0,0.0,710.0
CDB026,2022-04-17,2022-04-17 02:30:00,1727.0,0.0,1727.0
CDB026,2022-04-17,2022-04-17 02:45:00,739.0,0.0,739.0
CDB026,2022-04-17,2022-04-17 03:00:00,2417.0,0.0,2417.0
CDB026,2022-04-17,2022-04-17 03:15:00,54.0,0.0,54.0
CDB026,2022-04-17,2022-04-17 03:30:00,1738.0,0.0,1738.0
CDB026,2022-04-17,2022-04-17 03:45:00,48.0,0.0,48.0
CDB026,2022-04-17,2022-04-17 04:00:00,71.0,0.0,71.0
CDB026,2022-04-17,2022-04-17 04:15:00,300.0,0.0,300.0
CDB026,2022-04-17,2022-04-17 04:30:00,275.0,0.0,275.0
CDB026,2022-04-17,2022-04-17 04:45:00,1955.0,0.0,1955.0
CDB026,2022-04-17,2022-04-17 05:00:00,4146.0,0.0,4146.0
CDB026,2022-04-17,2022-04-17 05:15:00,4640.0,0.0,4640.0
CDB026,2022-04-17,2022-04-17 05:30:00,2780.0,0.0,2780.0
CDB026,2022-04-17,2022-04-17 05:45:00,2705.0,0.0,2705.0
CDB026,2022-04-17,2022-04-17 06:00:00,194.0,0.0,194.0
CDB026,2022-04-17,2022-04-17 06:15:00,212.0,0.0,212.0
CDB026,2022-04-17,2022-04-17 06:30:00,418.0,0.0,418.0
CDB026,2022-04-17,2022-04-17 06:45:00,554.0,0.0,554.0
CDB026,2022-04-17,2022-04-17 07:00:00,468.0,0.0,468.0
CDB026,2022-04-17,2022-04-17 07:15:00,533.0,0.0,533.0
CDB026,2022-04-17,2022-04-17 07:30:00,387.0,0.0,387.0
CDB026,2022-04-17,2022-04-17 07:45:00,317.0,0.0,317.0
CDB026,2022-04-17,2022-04-17 08:00:00,3441.0,0.0,3441.0
CDB026,2022-04-17,2022-04-17 08:15:00,3268.0,0.0,3268.0
CDB026,2022-04-17,2022-04-17 08:30:00,222.0,0.0,222.0
CDB026,2022-04-17,2022-04-17 08:45:00,2410.0,0.0,2410.0
CDB026,2022-04-17,2022-04-17 09:00:00,256.0,0.0,256.0
CDB026,2022-04-17,2022-04-17 09:15:00,438.0,0.0,438.0
CDB026,2022-04-17,2022-04-17 09:30:00,317.0,0.0,317.0
CDB026,2022-04-17,2022-04-17 09:45:00,1466.0,0.0,1466.0
CDB026,2022-04-17,2022-04-17 10:00:00,245.0,0.0,245.0
CDB026,2022-04-17,2022-04-17 10:15:00,238.0,0.0,238.0
CDB026,2022-04-17,2022-04-17 10:30:00,215.0,0.0,215.0
CDB026,2022-04-17,2022-04-17 10:45:00,238.0,0.0,238.0
CDB026,2022-04-17,2022-04-17 11:00:00,349.0,0.0,349.0
CDB026,2022-04-17,2022-04-17 11:15:00,2949.0,0.0,2949.0
CDB026,2022-04-17,2022-04-17 11:30:00,490.0,0.0,490.0
CDB026,2022-04-17,2022-04-17 11:45:00,1072.0,0.0,1072.0
CDB026,2022-04-17,2022-04-17 12:00:00,3046.0,0.0,3046.0
CDB026,2022-04-17,2022-04-17 12:15:00,2991.0,0.0,2991.0
CDB026,2022-04-17,2022-04-17 12:30:00,2449.0,0.0,2449.0
CDB026,2022-04-17,2022-04-17 12:45:00,2304.0,0.0,2304.0
CDB026,2022-04-17,2022-04-17 13:00:00,2325.0,0.0,2325.0
CDB026,2022-04-17,2022-04-17 13:15:00,2341.0,0.0,2341.0
CDB026,2022-04-17,2022-04-17 13:30:00,2259.0,0.0,2259.0
CDB026,2022-04-17,2022-04-17 13:45:00,2132.0,0.0,2132.0
CDB026,2022-04-17,2022-04-17 14:00:00,1946.0,0.0,1946.0
CDB026,2022-04-17,2022-04-17 14:15:00,4253.0,0.0,4253.0
CDB026,2022-04-17,2022-04-17 14:30:00,2148.0,0.0,2148.0
CDB026,2022-04-17,2022-04-17 14:45:00,364.0,0.0,364.0
CDB026,2022-04-17,2022-04-17 15:00:00,294.0,0.0,294.0
CDB026,2022-04-17,2022-04-17 15:15:00,163.0,0.0,163.0
CDB026,2022-04-17,2022-04-17 15:30:00,320.0,0.0,320.0
CDB026,2022-04-17,2022-04-17 15:45:00,210.0,0.0,210.0
CDB026,2022-04-17,2022-04-17 16:00:00,275.0,0.0,275.0
CDB026,2022-04-17,2022-04-17 16:15:00,1250.0,0.0,1250.0
CDB026,2022-04-17,2022-04-17 16:30:00,1414.0,0.0,1414.0
CDB026,2022-04-17,2022-04-17 16:45:00,259.0,0.0,259.0
CDB026,2022-04-17,2022-04-17 17:00:00,986.0,0.0,986.0
CDB026,2022-04-17,2022-04-17 17:15:00,246.0,0.0,246.0
CDB026,2022-04-17,2022-04-17 17:30:00,2616.0,0.0,2616.0
CDB026,2022-04-17,2022-04-17 17:45:00,5582.0,0.0,5582.0
CDB026,2022-04-17,2022-04-17 18:00:00,5660.0,0.0,5660.0
CDB026,2022-04-17,2022-04-17 18:15:00,5885.0,0.0,5885.0
CDB026,2022-04-17,2022-04-17 18:30:00,6108.0,0.0,6108.0
CDB026,2022-04-17,2022-04-17 18:45:00,6384.0,0.0,6384.0
CDB026,2022-04-17,2022-04-17 19:00:00,6124.0,0.0,6124.0
CDB026,2022-04-17,2022-04-17 19:15:00,2678.0,0.0,2678.0
CDB026,2022-04-17,2022-04-17 19:30:00,1104.0,0.0,1104.0
CDB026,2022-04-17,2022-04-17 19:45:00,2084.0,0.0,2084.0
CDB026,2022-04-17,2022-04-17 20:00:00,1432.0,0.0,1432.0
CDB026,2022-04-17,2022-04-17 20:15:00,1856.0,0.0,1856.0
CDB026,2022-04-17,2022-04-17 20:30:00,2990.0,0.0,2990.0
CDB026,2022-04-17,2022-04-17 20:45:00,1389.0,0.0,1389.0
CDB026,2022-04-17,2022-04-17 21:00:00,5438.0,0.0,5438.0
CDB026,2022-04-17,2022-04-17 21:15:00,5316.0,0.0,5316.0
CDB026,2022-04-17,2022-04-17 21:30:00,5270.0,0.0,5270.0
CDB026,2022-04-17,2022-04-17 21:45:00,5125.0,0.0,5125.0
CDB026,2022-04-18,2022-04-17 22:00:00,5275.0,0.0,5275.0
CDB026,2022-04-18,2022-04-17 22:15:00,5172.0,0.0,5172.0
CDB026,2022-04-18,2022-04-17 22:30:00,5173.0,0.0,5173.0
CDB026,2022-04-18,2022-04-17 22:45:00,5269.0,0.0,5269.0
CDB026,2022-04-18,2022-04-17 23:00:00,5066.0,0.0,5066.0
CDB026,2022-04-18,2022-04-17 23:15:00,5063.0,0.0,5063.0
CDB026,2022-04-18,2022-04-17 23:30:00,1614.0,0.0,1614.0
CDB026,2022-04-18,2022-04-17 23:45:00,2320.0,0.0,2320.0
CDB026,2022-04-18,2022-04-18 00:00:00,2806.0,0.0,2806.0
CDB026,2022-04-18,2022-04-18 00:15:00,2404.0,0.0,2404.0
CDB026,2022-04-18,2022-04-18 00:30:00,3621.0,0.0,3621.0
CDB026,2022-04-18,2022-04-18 00:45:00,1355.0,0.0,1355.0
CDB026,2022-04-18,2022-04-18 01:00:00,1311.0,0.0,1311.0
CDB026,2022-04-18,2022-04-18 01:15:00,1519.0,0.0,1519.0
CDB026,2022-04-18,2022-04-18 01:30:00,448.0,0.0,448.0
CDB026,2022-04-18,2022-04-18 01:45:00,755.0,0.0,755.0
CDB026,2022-04-18,2022-04-18 02:00:00,274.0,0.0,274.0
CDB026,2022-04-18,2022-04-18 02:15:00,193.0,0.0,193.0
CDB026,2022-04-18,2022-04-18 02:30:00,224.0,0.0,224.0
CDB026,2022-04-18,2022-04-18 02:45:00,68.0,0.0,68.0
CDB026,2022-04-18,2022-04-18 03:00:00,61.0,0.0,61.0
CDB026,2022-04-18,2022-04-18 03:15:00,65.0,0.0,65.0
CDB026,2022-04-18,2022-04-18 03:30:00,74.0,0.0,74.0
CDB026,2022-04-18,2022-04-18 03:45:00,233.0,0.0,233.0
CDB026,2022-04-18,2022-04-18 04:00:00,192.0,0.0,192.0
CDB026,2022-04-18,2022-04-18 04:15:00,2787.0,0.0,2787.0
CDB026,2022-04-18,2022-04-18 04:30:00,153.0,0.0,153.0
CDB026,2022-04-18,2022-04-18 04:45:00,46.0,0.0,46.0
CDB026,2022-04-18,2022-04-18 05:00:00,61.0,0.0,61.0
CDB026,2022-04-18,2022-04-18 05:15:00,2416.0,0.0,2416.0
CDB026,2022-04-18,2022-04-18 05:30:00,40.0,0.0,40.0
CDB026,2022-04-18,2022-04-18 05:45:00,66.0,0.0,66.0
CDB026,2022-04-18,2022-04-18 06:00:00,138.0,0.0,138.0
CDB026,2022-04-18,2022-04-18 06:15:00,560.0,0.0,560.0
CDB026,2022-04-18,2022-04-18 06:30:00,2906.0,0.0,2906.0
CDB026,2022-04-18,2022-04-18 06:45:00,205.0,0.0,205.0
CDB026,2022-04-18,2022-04-18 07:00:00,954.0,0.0,954.0
CDB026,2022-04-18,2022-04-18 07:15:00,332.0,0.0,332.0
CDB026,2022-04-18,2022-04-18 07:30:00,2007.0,0.0,2007.0
CDB026,2022-04-18,2022-04-18 07:45:00,919.0,0.0,919.0
CDB026,2022-04-18,2022-04-18 08:00:00,489.0,0.0,489.0
CDB026,2022-04-18,2022-04-18 08:15:00,617.0,0.0,617.0
CDB026,2022-04-18,2022-04-18 08:30:00,5215.0,0.0,5215.0
CDB026,2022-04-18,2022-04-18 08:45:00,2742.0,0.0,2742.0
CDB026,2022-04-18,2022-04-18 09:00:00,938.0,0.0,938.0
CDB026,2022-04-18,2022-04-18 09:15:00,1492.0,0.0,1492.0
CDB026,2022-04-18,2022-04-18 09:30:00,5297.0,0.0,5297.0
CDB026,2022-04-18,2022-04-18 09:45:00,3859.0,0.0,3859.0
CDB026,2022-04-18,2022-04-18 10:00:00,256.0,0.0,256.0
CDB026,2022-04-18,2022-04-18 10:15:00,406.0,0.0,406.0
CDB026,2022-04-18,2022-04-18 10:30:00,3182.0,0.0,3182.0
CDB026,2022-04-18,2022-04-18 10:45:00,295.0,0.0,295.0
CDB026,2022-04-18,2022-04-18 11:00:00,306.0,0.0,306.0
CDB026,2022-04-18,2022-04-18 11:15:00,3182.0,0.0,3182.0
CDB026,2022-04-18,2022-04-18 11:30:00,236.0,0.0,236.0
CDB026,2022-04-18,2022-04-18 11:45:00,217.0,0.0,217.0
CDB026,2022-04-18,2022-04-18 12:00:00,381.0,0.0,381.0
CDB026,2022-04-18,2022-04-18 12:15:00,4599.0,0.0,4599.0
CDB026,2022-04-18,2022-04-18 12:30:00,306.0,0.0,306.0
CDB026,2022-04-18,2022-04-18 12:45:00,194.0,0.0,194.0
CDB026,2022-04-18,2022-04-18 13:00:00,199.0,0.0,199.0
CDB026,2022-04-18,2022-04-18 13:15:00,353.0,0.0,353.0
CDB026,2022-04-18,2022-04-18 13:30:00,348.0,0.0,348.0
CDB026,2022-04-18,2022-04-18 13:45:00,289.0,0.0,289.0
CDB026,2022-04-18,2022-04-18 14:00:00,198.0,0.0,198.0
CDB026,2022-04-18,2022-04-18 14:15:00,186.0,0.0,186.0
CDB026,2022-04-18,2022-04-18 14:30:00,206.0,0.0,206.0
CDB026,2022-04-18,2022-04-18 14:45:00,1268.0,0.0,1268.0
CDB026,2022-04-18,2022-04-18 15:00:00,369.0,0.0,369.0
CDB026,2022-04-18,2022-04-18 15:15:00,516.0,0.0,516.0
CDB026,2022-04-18,2022-04-18 15:30:00,212.0,0.0,212.0
CDB026,2022-04-18,2022-04-18 15:45:00,284.0,0.0,284.0
CDB026,2022-04-18,2022-04-18 16:00:00,549.0,0.0,549.0
CDB026,2022-04-18,2022-04-18 16:15:00,2779.0,0.0,2779.0
CDB026,2022-04-18,2022-04-18 16:30:00,4919.0,0.0,4919.0
CDB026,2022-04-18,2022-04-18 16:45:00,5789.0,0.0,5789.0
CDB026,2022-04-18,2022-04-18 17:00:00,5752.0,0.0,5752.0
CDB026,2022-04-18,2022-04-18 17:15:00,1095.0,0.0,1095.0
CDB026,2022-04-18,2022-04-18 17:30:00,796.0,0.0,796.0
CDB026,2022-04-18,2022-04-18 17:45:00,1056.0,0.0,1056.0
CDB026,2022-04-18,2022-04-18 18:00:00,1398.0,0.0,1398.0
CDB026,2022-04-18,2022-04-18 18:15:00,964.0,0.0,964.0
CDB026,2022-04-18,2022-04-18 18:30:00,734.0,0.0,734.0
CDB026,2022-04-18,2022-04-18 18:45:00,2430.0,0.0,2430.0
CDB026,2022-04-18,2022-04-18 19:00:00,3392.0,0.0,3392.0
CDB026,2022-04-18,2022-04-18 19:15:00,1245.0,0.0,1245.0
CDB026,2022-04-18,2022-04-18 19:30:00,223.0,0.0,223.0
CDB026,2022-04-18,2022-04-18 19:45:00,179.0,0.0,179.0
CDB026,2022-04-18,2022-04-18 20:00:00,378.0,0.0,378.0
CDB026,2022-04-18,2022-04-18 20:15:00,279.0,0.0,279.0
CDB026,2022-04-18,2022-04-18 20:30:00,3173.0,0.0,3173.0
CDB026,2022-04-18,2022-04-18 20:45:00,5447.0,0.0,5447.0
CDB026,2022-04-18,2022-04-18 21:00:00,5349.0,0.0,5349.0
CDB026,2022-04-18,2022-04-18 21:15:00,5179.0,0.0,5179.0
CDB026,2022-04-18,2022-04-18 21:30:00,5184.0,0.0,5184.0
CDB026,2022-04-18,2022-04-18 21:45:00,5089.0,0.0,5089.0
CDB026,2022-04-19,2022-04-18 22:00:00,5116.0,0.0,5116.0
CDB026,2022-04-19,2022-04-18 22:15:00,5139.0,0.0,5139.0
CDB026,2022-04-19,2022-04-18 22:30:00,5105.0,0.0,5105.0
CDB026,2022-04-19,2022-04-18 22:45:00,5143.0,0.0,5143.0
CDB026,2022-04-19,2022-04-18 23:00:00,5310.0,0.0,5310.0
CDB026,2022-04-19,2022-04-18 23:15:00,2135.0,0.0,2135.0
CDB026,2022-04-19,2022-04-18 23:30:00,2282.0,0.0,2282.0
CDB026,2022-04-19,2022-04-18 23:45:00,1357.0,0.0,1357.0
CDB026,2022-04-19,2022-04-19 00:00:00,1597.0,0.0,1597.0
CDB026,2022-04-19,2022-04-19 00:15:00,94.0,0.0,94.0
CDB026,2022-04-19,2022-04-19 00:30:00,152.0,0.0,152.0
CDB026,2022-04-19,2022-04-19 00:45:00,3072.0,0.0,3072.0
CDB026,2022-04-19,2022-04-19 01:00:00,2661.0,0.0,2661.0
CDB026,2022-04-19,2022-04-19 01:15:00,2743.0,0.0,2743.0
CDB026,2022-04-19,2022-04-19 01:30:00,962.0,0.0,962.0
CDB026,2022-04-19,2022-04-19 01:45:00,1654.0,0.0,1654.0
CDB026,2022-04-19,2022-04-19 02:00:00,5154.0,0.0,5154.0
CDB026,2022-04-19,2022-04-19 02:15:00,532.0,0.0,532.0
CDB026,2022-04-19,2022-04-19 02:30:00,2102.0,0.0,2102.0
CDB026,2022-04-19,2022-04-19 02:45:00,356.0,0.0,356.0
CDB026,2022-04-19,2022-04-19 03:00:00,729.0,0.0,729.0
CDB026,2022-04-19,2022-04-19 03:15:00,2233.0,0.0,2233.0
CDB026,2022-04-19,2022-04-19 03:30:00,1127.0,0.0,1127.0
CDB026,2022-04-19,2022-04-19 03:45:00,1186.0,0.0,1186.0
CDB026,2022-04-19,2022-04-19 04:00:00,1011.0,0.0,1011.0
CDB026,2022-04-19,2022-04-19 04:15:00,440.0,0.0,440.0
CDB026,2022-04-19,2022-04-19 04:30:00,1147.0,0.0,1147.0
CDB026,2022-04-19,2022-04-19 04:45:00,1597.0,0.0,1597.0
CDB026,2022-04-19,2022-04-19 05:00:00,2053.0,0.0,2053.0
CDB026,2022-04-19,2022-04-19 05:15:00,387.0,0.0,387.0
CDB026,2022-04-19,2022-04-19 05:30:00,208.0,0.0,208.0
CDB026,2022-04-19,2022-04-19 05:45:00,247.0,0.0,247.0
CDB026,2022-04-19,2022-04-19 06:00:00,351.0,0.0,351.0
CDB026,2022-04-19,2022-04-19 06:15:00,314.0,0.0,314.0
CDB026,2022-04-19,2022-04-19 06:30:00,225.0,0.0,225.0
CDB026,2022-04-19,2022-04-19 06:45:00,165.0,0.0,165.0
CDB026,2022-04-19,2022-04-19 07:00:00,167.0,0.0,167.0
CDB026,2022-04-19,2022-04-19 07:15:00,140.0,0.0,140.0
CDB026,2022-04-19,2022-04-19 07:30:00,118.0,0.0,118.0
CDB026,2022-04-19,2022-04-19 07:45:00,168.0,0.0,168.0
CDB026,2022-04-19,2022-04-19 08:00:00,290.0,0.0,290.0
CDB026,2022-04-19,2022-04-19 08:15:00,318.0,0.0,318.0
CDB026,2022-04-19,2022-04-19 08:30:00,213.0,0.0,213.0
CDB026,2022-04-19,2022-04-19 08:45:00,168.0,0.0,168.0
CDB026,2022-04-19,2022-04-19 09:00:00,118.0,0.0,118.0
CDB026,2022-04-19,2022-04-19 09:15:00,140.0,0.0,140.0
CDB026,2022-04-19,2022-04-19 09:30:00,2055.0,0.0,2055.0
CDB026,2022-04-19,2022-04-19 09:45:00,1433.0,0.0,1433.0
CDB026,2022-04-19,2022-04-19 10:00:00,123.0,0.0,123.0
CDB026,2022-04-19,2022-04-19 10:15:00,199.0,0.0,199.0
CDB026,2022-04-19,2022-04-19 10:30:00,327.0,0.0,327.0
CDB026,2022-04-19,2022-04-19 10:45:00,313.0,0.0,313.0
CDB026,2022-04-19,2022-04-19 11:00:00,253.0,0.0,253.0
CDB026,2022-04-19,2022-04-19 11:15:00,162.0,0.0,162.0
CDB026,2022-04-19,2022-04-19 11:30:00,135.0,0.0,135.0
CDB026,2022-04-19,2022-04-19 11:45:00,141.0,0.0,141.0
CDB026,2022-04-19,2022-04-19 12:00:00,143.0,0.0,143.0
CDB026,2022-04-19,2022-04-19 12:15:00,117.0,0.0,117.0
CDB026,2022-04-19,2022-04-19 12:30:00,308.0,0.0,308.0
CDB026,2022-04-19,2022-04-19 12:45:00,303.0,0.0,303.0
CDB026,2022-04-19,2022-04-19 13:00:00,288.0,0.0,288.0
CDB026,2022-04-19,2022-04-19 13:15:00,117.0,0.0,117.0
CDB026,2022-04-19,2022-04-19 13:30:00,650.0,0.0,650.0
CDB026,2022-04-19,2022-04-19 13:45:00,116.0,0.0,116.0
CDB026,2022-04-19,2022-04-19 14:00:00,164.0,0.0,164.0
CDB026,2022-04-19,2022-04-19 14:15:00,121.0,0.0,121.0
CDB026,2022-04-19,2022-04-19 14:30:00,137.0,0.0,137.0
CDB026,2022-04-19,2022-04-19 14:45:00,211.0,0.0,211.0
CDB026,2022-04-19,2022-04-19 15:00:00,384.0,0.0,384.0
CDB026,2022-04-19,2022-04-19 15:15:00,1016.0,0.0,1016.0
CDB026,2022-04-19,2022-04-19 15:30:00,625.0,0.0,625.0
CDB026,2022-04-19,2022-04-19 15:45:00,414.0,0.0,414.0
CDB026,2022-04-19,2022-04-19 16:00:00,393.0,0.0,393.0
CDB026,2022-04-19,2022-04-19 16:15:00,287.0,0.0,287.0
CDB026,2022-04-19,2022-04-19 16:30:00,2272.0,0.0,2272.0
CDB026,2022-04-19,2022-04-19 16:45:00,456.0,0.0,456.0
CDB026,2022-04-19,2022-04-19 17:00:00,569.0,0.0,569.0
CDB026,2022-04-19,2022-04-19 17:15:00,462.0,0.0,462.0
CDB026,2022-04-19,2022-04-19 17:30:00,348.0,0.0,348.0
CDB026,2022-04-19,2022-04-19 17:45:00,433.0,0.0,433.0
CDB026,2022-04-19,2022-04-19 18:00:00,3326.0,0.0,3326.0
CDB026,2022-04-19,2022-04-19 18:15:00,793.0,0.0,793.0
CDB026,2022-04-19,2022-04-19 18:30:00,368.0,0.0,368.0
CDB026,2022-04-19,2022-04-19 18:45:00,360.0,0.0,360.0
CDB026,2022-04-19,2022-04-19 19:00:00,565.0,0.0,565.0
CDB026,2022-04-19,2022-04-19 19:15:00,6154.0,0.0,6154.0
CDB026,2022-04-19,2022-04-19 19:30:00,942.0,0.0,942.0
CDB026,2022-04-19,2022-04-19 19:45:00,916.0,0.0,916.0
CDB026,2022-04-19,2022-04-19 20:00:00,4343.0,0.0,4343.0
CDB026,2022-04-19,2022-04-19 20:15:00,2811.0,0.0,2811.0
CDB026,2022-04-19,2022-04-19 20:30:00,569.0,0.0,569.0
CDB026,2022-04-19,2022-04-19 20:45:00,2264.0,0.0,2264.0
CDB026,2022-04-19,2022-04-19 21:00:00,5358.0,0.0,5358.0
CDB026,2022-04-19,2022-04-19 21:15:00,5364.0,0.0,5364.0
CDB026,2022-04-19,2022-04-19 21:30:00,5283.0,0.0,5283.0
CDB026,2022-04-19,2022-04-19 21:45:00,5325.0,0.0,5325.0
CDB026,2022-04-20,2022-04-19 22:00:00,5169.0,0.0,5169.0
CDB026,2022-04-20,2022-04-19 22:15:00,5325.0,0.0,5325.0
CDB026,2022-04-20,2022-04-19 22:30:00,5133.0,0.0,5133.0
CDB026,2022-04-20,2022-04-19 22:45:00,2845.0,0.0,2845.0
CDB026,2022-04-20,2022-04-19 23:00:00,1111.0,0.0,1111.0
CDB026,2022-04-20,2022-04-19 23:15:00,1080.0,0.0,1080.0
CDB026,2022-04-20,2022-04-19 23:30:00,631.0,0.0,631.0
CDB026,2022-04-20,2022-04-19 23:45:00,1505.0,0.0,1505.0
CDB026,2022-04-20,2022-04-20 00:00:00,1909.0,0.0,1909.0
CDB026,2022-04-20,2022-04-20 00:15:00,1201.0,0.0,1201.0
CDB026,2022-04-20,2022-04-20 00:30:00,215.0,0.0,215.0
CDB026,2022-04-20,2022-04-20 00:45:00,66.0,0.0,66.0
CDB026,2022-04-20,2022-04-20 01:00:00,71.0,0.0,71.0
CDB026,2022-04-20,2022-04-20 01:15:00,85.0,0.0,85.0
CDB026,2022-04-20,2022-04-20 01:30:00,1632.0,0.0,1632.0
CDB026,2022-04-20,2022-04-20 01:45:00,61.0,0.0,61.0
CDB026,2022-04-20,2022-04-20 02:00:00,122.0,0.0,122.0
CDB026,2022-04-20,2022-04-20 02:15:00,1600.0,0.0,1600.0
CDB026,2022-04-20,2022-04-20 02:30:00,172.0,0.0,172.0
CDB026,2022-04-20,2022-04-20 02:45:00,222.0,0.0,222.0
CDB026,2022-04-20,2022-04-20 03:00:00,56.0,0.0,56.0
CDB026,2022-04-20,2022-04-20 03:15:00,126.0,0.0,126.0
CDB026,2022-04-20,2022-04-20 03:30:00,37.0,0.0,37.0
CDB026,2022-04-20,2022-04-20 03:45:00,145.0,0.0,145.0
CDB026,2022-04-20,2022-04-20 04:00:00,37.0,0.0,37.0
CDB026,2022-04-20,2022-04-20 04:15:00,97.0,0.0,97.0
CDB026,2022-04-20,2022-04-20 04:30:00,1317.0,0.0,1317.0
CDB026,2022-04-20,2022-04-20 04:45:00,2641.0,0.0,2641.0
CDB026,2022-04-20,2022-04-20 05:00:00,229.0,0.0,229.0
CDB026,2022-04-20,2022-04-20 05:15:00,1925.0,0.0,1925.0
