home_id,day,ts,p_cons,p_prod,p_tot
CDB012,2022-06-16,2022-06-16 09:00:00,509.0,-0.0,509.0
CDB012,2022-06-16,2022-06-16 09:15:00,13.0,0.0,13.0
CDB012,2022-06-16,2022-06-16 09:30:00,6.0,0.0,6.0
CDB012,2022-06-16,2022-06-16 09:45:00,0.0,0.0,0.0
CDB012,2022-06-16,2022-06-16 10:00:00,160.0,0.0,160.0
CDB012,2022-06-16,2022-06-16 10:15:00,321.0,0.0,321.0
CDB012,2022-06-16,2022-06-16 10:30:00,754.0,0.0,754.0
CDB012,2022-06-16,2022-06-16 10:45:00,0.0,0.0,0.0
CDB012,2022-06-16,2022-06-16 11:00:00,0.0,0.0,0.0
CDB012,2022-06-16,2022-06-16 11:15:00,0.0,0.0,0.0
CDB012,2022-06-16,2022-06-16 11:30:00,129.0,0.0,129.0
CDB012,2022-06-16,2022-06-16 11:45:00,186.0,0.0,186.0
CDB012,2022-06-16,2022-06-16 12:00:00,89.0,0.0,89.0
CDB012,2022-06-16,2022-06-16 12:15:00,0.0,0.0,0.0
CDB012,2022-06-16,2022-06-16 12:30:00,0.0,0.0,0.0
CDB012,2022-06-16,2022-06-16 12:45:00,0.0,0.0,0.0
CDB012,2022-06-16,2022-06-16 13:00:00,82.0,0.0,82.0
CDB012,2022-06-16,2022-06-16 13:15:00,189.0,0.0,189.0
CDB012,2022-06-16,2022-06-16 13:30:00,136.0,0.0,136.0
CDB012,2022-06-16,2022-06-16 13:45:00,0.0,0.0,0.0
CDB012,2022-06-16,2022-06-16 14:00:00,0.0,0.0,0.0
CDB012,2022-06-16,2022-06-16 14:15:00,0.0,0.0,0.0
CDB012,2022-06-16,2022-06-16 14:30:00,4.0,0.0,4.0
CDB012,2022-06-16,2022-06-16 14:45:00,152.0,0.0,152.0
CDB012,2022-06-16,2022-06-16 15:00:00,163.0,0.0,163.0
CDB012,2022-06-16,2022-06-16 15:15:00,0.0,0.0,0.0
CDB012,2022-06-16,2022-06-16 15:30:00,0.0,0.0,0.0
CDB012,2022-06-16,2022-06-16 15:45:00,0.0,0.0,0.0
CDB012,2022-06-16,2022-06-16 16:00:00,63.0,0.0,63.0
CDB012,2022-06-16,2022-06-16 16:15:00,191.0,0.0,191.0
CDB012,2022-06-16,2022-06-16 16:30:00,110.0,0.0,110.0
CDB012,2022-06-16,2022-06-16 16:45:00,0.0,0.0,0.0
CDB012,2022-06-16,2022-06-16 17:00:00,0.0,0.0,0.0
CDB012,2022-06-16,2022-06-16 17:15:00,0.0,0.0,0.0
CDB012,2022-06-16,2022-06-16 17:30:00,159.0,0.0,159.0
CDB012,2022-06-16,2022-06-16 17:45:00,189.0,0.0,189.0
CDB012,2022-06-16,2022-06-16 18:00:00,23.0,0.0,23.0
CDB012,2022-06-16,2022-06-16 18:15:00,0.0,0.0,0.0
CDB012,2022-06-16,2022-06-16 18:30:00,0.0,0.0,0.0
CDB012,2022-06-16,2022-06-16 18:45:00,65.0,0.0,65.0
CDB012,2022-06-16,2022-06-16 19:00:00,191.0,0.0,191.0
CDB012,2022-06-16,2022-06-16 19:15:00,178.0,0.0,178.0
CDB012,2022-06-16,2022-06-16 19:30:00,0.0,0.0,0.0
CDB012,2022-06-16,2022-06-16 19:45:00,0.0,0.0,0.0
CDB012,2022-06-16,2022-06-16 20:00:00,0.0,0.0,0.0
CDB012,2022-06-16,2022-06-16 20:15:00,97.0,0.0,97.0
CDB012,2022-06-16,2022-06-16 20:30:00,185.0,0.0,185.0
CDB012,2022-06-16,2022-06-16 20:45:00,164.0,0.0,164.0
CDB012,2022-06-16,2022-06-16 21:00:00,0.0,0.0,0.0
CDB012,2022-06-16,2022-06-16 21:15:00,42.0,0.0,42.0
CDB012,2022-06-16,2022-06-16 21:30:00,115.0,0.0,115.0
CDB012,2022-06-16,2022-06-16 21:45:00,918.0,0.0,918.0
CDB012,2022-06-16,2022-06-16 22:00:00,1196.0,0.0,1197.0
CDB012,2022-06-16,2022-06-16 22:15:00,477.0,0.0,478.0
CDB012,2022-06-16,2022-06-16 22:30:00,328.0,0.0,328.0
CDB012,2022-06-16,2022-06-16 22:45:00,165.0,-0.0,165.0
CDB012,2022-06-16,2022-06-16 23:00:00,144.0,-0.0,144.0
CDB012,2022-06-16,2022-06-16 23:15:00,198.0,-0.0,198.0
CDB012,2022-06-16,2022-06-16 23:30:00,325.0,-0.0,325.0
CDB012,2022-06-16,2022-06-16 23:45:00,747.0,0.0,747.0
CDB012,2022-06-17,2022-06-17 00:00:00,488.0,-0.0,488.0
CDB012,2022-06-17,2022-06-17 00:15:00,161.0,-0.0,161.0
CDB012,2022-06-17,2022-06-17 00:30:00,144.0,-0.0,144.0
CDB012,2022-06-17,2022-06-17 00:45:00,219.0,-0.0,219.0
CDB012,2022-06-17,2022-06-17 01:00:00,357.0,0.0,357.0
CDB012,2022-06-17,2022-06-17 01:15:00,279.0,-0.0,279.0
CDB012,2022-06-17,2022-06-17 01:30:00,142.0,-0.0,142.0
CDB012,2022-06-17,2022-06-17 01:45:00,142.0,-0.0,142.0
CDB012,2022-06-17,2022-06-17 02:00:00,723.0,-0.0,723.0
CDB012,2022-06-17,2022-06-17 02:15:00,470.0,-0.0,470.0
CDB012,2022-06-17,2022-06-17 02:30:00,329.0,0.0,329.0
CDB012,2022-06-17,2022-06-17 02:45:00,238.0,-0.0,238.0
CDB012,2022-06-17,2022-06-17 03:00:00,143.0,-0.0,142.0
CDB012,2022-06-17,2022-06-17 03:15:00,142.0,-0.0,142.0
CDB012,2022-06-17,2022-06-17 03:30:00,149.0,-0.0,149.0
CDB012,2022-06-17,2022-06-17 03:45:00,323.0,0.0,323.0
CDB012,2022-06-17,2022-06-17 04:00:00,330.0,-0.0,330.0
CDB012,2022-06-17,2022-06-17 04:15:00,188.0,-0.0,188.0
CDB012,2022-06-17,2022-06-17 04:30:00,942.0,-0.0,942.0
CDB012,2022-06-17,2022-06-17 04:45:00,143.0,-0.0,143.0
CDB012,2022-06-17,2022-06-17 05:00:00,150.0,-0.0,150.0
CDB012,2022-06-17,2022-06-17 05:15:00,344.0,-0.0,344.0
CDB012,2022-06-17,2022-06-17 05:30:00,327.0,0.0,327.0
CDB012,2022-06-17,2022-06-17 05:45:00,152.0,-0.0,152.0
CDB012,2022-06-17,2022-06-17 06:00:00,143.0,-0.0,143.0
CDB012,2022-06-17,2022-06-17 06:15:00,113.0,-0.0,113.0
CDB012,2022-06-17,2022-06-17 06:30:00,81.0,0.0,81.0
CDB012,2022-06-17,2022-06-17 06:45:00,189.0,0.0,189.0
CDB012,2022-06-17,2022-06-17 07:00:00,819.0,0.0,819.0
CDB012,2022-06-17,2022-06-17 07:15:00,0.0,0.0,0.0
CDB012,2022-06-17,2022-06-17 07:30:00,3.0,0.0,3.0
CDB012,2022-06-17,2022-06-17 07:45:00,15.0,0.0,15.0
CDB012,2022-06-17,2022-06-17 08:00:00,145.0,0.0,145.0
CDB012,2022-06-17,2022-06-17 08:15:00,257.0,0.0,257.0
CDB012,2022-06-17,2022-06-17 08:30:00,92.0,0.0,92.0
CDB012,2022-06-17,2022-06-17 08:45:00,451.0,0.0,451.0
CDB012,2022-06-17,2022-06-17 09:00:00,0.0,0.0,0.0
CDB012,2022-06-17,2022-06-17 09:15:00,0.0,0.0,0.0
CDB012,2022-06-17,2022-06-17 09:30:00,742.0,0.0,742.0
CDB012,2022-06-17,2022-06-17 09:45:00,169.0,0.0,169.0
CDB012,2022-06-17,2022-06-17 10:00:00,109.0,0.0,109.0
CDB012,2022-06-17,2022-06-17 10:15:00,10.0,0.0,10.0
CDB012,2022-06-17,2022-06-17 10:30:00,0.0,0.0,0.0
CDB012,2022-06-17,2022-06-17 10:45:00,0.0,0.0,0.0
CDB012,2022-06-17,2022-06-17 11:00:00,129.0,0.0,129.0
CDB012,2022-06-17,2022-06-17 11:15:00,183.0,0.0,183.0
CDB012,2022-06-17,2022-06-17 11:30:00,48.0,0.0,48.0
CDB012,2022-06-17,2022-06-17 11:45:00,0.0,0.0,0.0
CDB012,2022-06-17,2022-06-17 12:00:00,0.0,0.0,0.0
CDB012,2022-06-17,2022-06-17 12:15:00,44.0,0.0,44.0
CDB012,2022-06-17,2022-06-17 12:30:00,189.0,0.0,189.0
CDB012,2022-06-17,2022-06-17 12:45:00,149.0,0.0,149.0
CDB012,2022-06-17,2022-06-17 13:00:00,0.0,0.0,0.0
CDB012,2022-06-17,2022-06-17 13:15:00,0.0,0.0,0.0
CDB012,2022-06-17,2022-06-17 13:30:00,0.0,0.0,0.0
CDB012,2022-06-17,2022-06-17 13:45:00,72.0,0.0,72.0
CDB012,2022-06-17,2022-06-17 14:00:00,191.0,0.0,191.0
CDB012,2022-06-17,2022-06-17 14:15:00,152.0,0.0,152.0
CDB012,2022-06-17,2022-06-17 14:30:00,0.0,0.0,0.0
CDB012,2022-06-17,2022-06-17 14:45:00,0.0,0.0,0.0
CDB012,2022-06-17,2022-06-17 15:00:00,0.0,0.0,0.0
CDB012,2022-06-17,2022-06-17 15:15:00,54.0,0.0,54.0
CDB012,2022-06-17,2022-06-17 15:30:00,229.0,0.0,229.0
CDB012,2022-06-17,2022-06-17 15:45:00,181.0,0.0,181.0
CDB012,2022-06-17,2022-06-17 16:00:00,0.0,0.0,0.0
CDB012,2022-06-17,2022-06-17 16:15:00,0.0,0.0,0.0
CDB012,2022-06-17,2022-06-17 16:30:00,0.0,0.0,0.0
CDB012,2022-06-17,2022-06-17 16:45:00,198.0,0.0,198.0
CDB012,2022-06-17,2022-06-17 17:00:00,192.0,0.0,192.0
CDB012,2022-06-17,2022-06-17 17:15:00,0.0,0.0,0.0
CDB012,2022-06-17,2022-06-17 17:30:00,0.0,0.0,0.0
CDB012,2022-06-17,2022-06-17 17:45:00,0.0,0.0,0.0
CDB012,2022-06-17,2022-06-17 18:00:00,98.0,0.0,98.0
CDB012,2022-06-17,2022-06-17 18:15:00,190.0,0.0,190.0
CDB012,2022-06-17,2022-06-17 18:30:00,94.0,0.0,94.0
CDB012,2022-06-17,2022-06-17 18:45:00,0.0,0.0,0.0
CDB012,2022-06-17,2022-06-17 19:00:00,0.0,0.0,0.0
CDB012,2022-06-17,2022-06-17 19:15:00,79.0,0.0,79.0
CDB012,2022-06-17,2022-06-17 19:30:00,183.0,0.0,183.0
CDB012,2022-06-17,2022-06-17 19:45:00,103.0,0.0,103.0
CDB012,2022-06-17,2022-06-17 20:00:00,0.0,0.0,0.0
CDB012,2022-06-17,2022-06-17 20:15:00,0.0,0.0,0.0
CDB012,2022-06-17,2022-06-17 20:30:00,184.0,0.0,184.0
CDB012,2022-06-17,2022-06-17 20:45:00,598.0,0.0,598.0
CDB012,2022-06-17,2022-06-17 21:00:00,211.0,0.0,211.0
CDB012,2022-06-17,2022-06-17 21:15:00,170.0,0.0,170.0
CDB012,2022-06-17,2022-06-17 21:30:00,234.0,0.0,234.0
CDB012,2022-06-17,2022-06-17 21:45:00,270.0,0.0,270.0
CDB012,2022-06-17,2022-06-17 22:00:00,376.0,0.0,376.0
CDB012,2022-06-17,2022-06-17 22:15:00,1333.0,1.0,1334.0
CDB012,2022-06-17,2022-06-17 22:30:00,1409.0,0.0,1409.0
CDB012,2022-06-17,2022-06-17 22:45:00,496.0,0.0,496.0
CDB012,2022-06-17,2022-06-17 23:00:00,263.0,0.0,263.0
CDB012,2022-06-17,2022-06-17 23:15:00,147.0,-0.0,147.0
CDB012,2022-06-17,2022-06-17 23:30:00,308.0,-0.0,308.0
CDB012,2022-06-17,2022-06-17 23:45:00,331.0,0.0,331.0
CDB012,2022-06-18,2022-06-18 00:00:00,164.0,-0.0,163.0
CDB012,2022-06-18,2022-06-18 00:15:00,143.0,-0.0,142.0
CDB012,2022-06-18,2022-06-18 00:30:00,141.0,-0.0,141.0
CDB012,2022-06-18,2022-06-18 00:45:00,222.0,-0.0,222.0
CDB012,2022-06-18,2022-06-18 01:00:00,1052.0,0.0,1052.0
CDB012,2022-06-18,2022-06-18 01:15:00,215.0,0.0,215.0
CDB012,2022-06-18,2022-06-18 01:30:00,164.0,-0.0,164.0
CDB012,2022-06-18,2022-06-18 01:45:00,148.0,-0.0,148.0
CDB012,2022-06-18,2022-06-18 02:00:00,212.0,-0.0,212.0
CDB012,2022-06-18,2022-06-18 02:15:00,327.0,0.0,327.0
CDB012,2022-06-18,2022-06-18 02:30:00,248.0,-0.0,248.0
CDB012,2022-06-18,2022-06-18 02:45:00,148.0,-0.0,148.0
CDB012,2022-06-18,2022-06-18 03:00:00,141.0,-0.0,141.0
CDB012,2022-06-18,2022-06-18 03:15:00,141.0,-0.0,141.0
CDB012,2022-06-18,2022-06-18 03:30:00,1055.0,-0.0,1055.0
CDB012,2022-06-18,2022-06-18 03:45:00,327.0,0.0,327.0
CDB012,2022-06-18,2022-06-18 04:00:00,171.0,0.0,171.0
CDB012,2022-06-18,2022-06-18 04:15:00,141.0,-0.0,141.0
CDB012,2022-06-18,2022-06-18 04:30:00,141.0,-0.0,141.0
CDB012,2022-06-18,2022-06-18 04:45:00,206.0,0.0,206.0
CDB012,2022-06-18,2022-06-18 05:00:00,329.0,0.0,329.0
CDB012,2022-06-18,2022-06-18 05:15:00,260.0,-0.0,260.0
CDB012,2022-06-18,2022-06-18 05:30:00,141.0,-0.0,141.0
CDB012,2022-06-18,2022-06-18 05:45:00,140.0,-0.0,140.0
CDB012,2022-06-18,2022-06-18 06:00:00,900.0,-0.0,899.0
CDB012,2022-06-18,2022-06-18 06:15:00,203.0,0.0,203.0
CDB012,2022-06-18,2022-06-18 06:30:00,228.0,0.0,228.0
CDB012,2022-06-18,2022-06-18 06:45:00,73.0,0.0,73.0
CDB012,2022-06-18,2022-06-18 07:00:00,1.0,0.0,1.0
CDB012,2022-06-18,2022-06-18 07:15:00,0.0,0.0,0.0
CDB012,2022-06-18,2022-06-18 07:30:00,9.0,0.0,9.0
CDB012,2022-06-18,2022-06-18 07:45:00,173.0,0.0,173.0
CDB012,2022-06-18,2022-06-18 08:00:00,150.0,0.0,150.0
CDB012,2022-06-18,2022-06-18 08:15:00,0.0,0.0,0.0
CDB012,2022-06-18,2022-06-18 08:30:00,671.0,0.0,671.0
CDB012,2022-06-18,2022-06-18 08:45:00,0.0,0.0,0.0
CDB012,2022-06-18,2022-06-18 09:00:00,95.0,0.0,95.0
CDB012,2022-06-18,2022-06-18 09:15:00,461.0,0.0,461.0
CDB012,2022-06-18,2022-06-18 09:30:00,96.0,0.0,96.0
CDB012,2022-06-18,2022-06-18 09:45:00,0.0,0.0,0.0
CDB012,2022-06-18,2022-06-18 10:00:00,834.0,0.0,834.0
CDB012,2022-06-18,2022-06-18 10:15:00,0.0,0.0,0.0
CDB012,2022-06-18,2022-06-18 10:30:00,178.0,0.0,178.0
CDB012,2022-06-18,2022-06-18 10:45:00,168.0,0.0,168.0
CDB012,2022-06-18,2022-06-18 11:00:00,0.0,0.0,0.0
CDB012,2022-06-18,2022-06-18 11:15:00,0.0,0.0,0.0
CDB012,2022-06-18,2022-06-18 11:30:00,0.0,0.0,0.0
CDB012,2022-06-18,2022-06-18 11:45:00,20.0,0.0,20.0
CDB012,2022-06-18,2022-06-18 12:00:00,189.0,0.0,189.0
CDB012,2022-06-18,2022-06-18 12:15:00,73.0,0.0,73.0
CDB012,2022-06-18,2022-06-18 12:30:00,0.0,0.0,0.0
CDB012,2022-06-18,2022-06-18 12:45:00,0.0,0.0,0.0
CDB012,2022-06-18,2022-06-18 13:00:00,4.0,0.0,4.0
CDB012,2022-06-18,2022-06-18 13:15:00,196.0,0.0,196.0
CDB012,2022-06-18,2022-06-18 13:30:00,144.0,0.0,144.0
CDB012,2022-06-18,2022-06-18 13:45:00,0.0,0.0,0.0
CDB012,2022-06-18,2022-06-18 14:00:00,0.0,0.0,0.0
CDB012,2022-06-18,2022-06-18 14:15:00,0.0,0.0,0.0
CDB012,2022-06-18,2022-06-18 14:30:00,166.0,0.0,166.0
CDB012,2022-06-18,2022-06-18 14:45:00,174.0,0.0,174.0
CDB012,2022-06-18,2022-06-18 15:00:00,0.0,0.0,0.0
CDB012,2022-06-18,2022-06-18 15:15:00,0.0,0.0,0.0
CDB012,2022-06-18,2022-06-18 15:30:00,0.0,0.0,0.0
CDB012,2022-06-18,2022-06-18 15:45:00,138.0,0.0,138.0
CDB012,2022-06-18,2022-06-18 16:00:00,191.0,0.0,191.0
CDB012,2022-06-18,2022-06-18 16:15:00,27.0,0.0,27.0
CDB012,2022-06-18,2022-06-18 16:30:00,0.0,0.0,0.0
CDB012,2022-06-18,2022-06-18 16:45:00,0.0,0.0,0.0
CDB012,2022-06-18,2022-06-18 17:00:00,151.0,0.0,151.0
CDB012,2022-06-18,2022-06-18 17:15:00,181.0,0.0,181.0
CDB012,2022-06-18,2022-06-18 17:30:00,16.0,0.0,16.0
CDB012,2022-06-18,2022-06-18 17:45:00,0.0,0.0,0.0
CDB012,2022-06-18,2022-06-18 18:00:00,0.0,0.0,0.0
CDB012,2022-06-18,2022-06-18 18:15:00,108.0,0.0,108.0
CDB012,2022-06-18,2022-06-18 18:30:00,174.0,0.0,174.0
CDB012,2022-06-18,2022-06-18 18:45:00,40.0,0.0,40.0
CDB012,2022-06-18,2022-06-18 19:00:00,0.0,0.0,0.0
CDB012,2022-06-18,2022-06-18 19:15:00,298.0,0.0,298.0
CDB012,2022-06-18,2022-06-18 19:30:00,187.0,0.0,187.0
CDB012,2022-06-18,2022-06-18 19:45:00,119.0,0.0,119.0
CDB012,2022-06-18,2022-06-18 20:00:00,0.0,0.0,0.0
CDB012,2022-06-18,2022-06-18 20:15:00,0.0,0.0,0.0
CDB012,2022-06-18,2022-06-18 20:30:00,12.0,0.0,12.0
CDB012,2022-06-18,2022-06-18 20:45:00,192.0,0.0,192.0
CDB012,2022-06-18,2022-06-18 21:00:00,187.0,0.0,187.0
CDB012,2022-06-18,2022-06-18 21:15:00,81.0,0.0,81.0
CDB012,2022-06-18,2022-06-18 21:30:00,148.0,0.0,148.0
CDB012,2022-06-18,2022-06-18 21:45:00,216.0,0.0,216.0
CDB012,2022-06-18,2022-06-18 22:00:00,283.0,-0.0,283.0
CDB012,2022-06-18,2022-06-18 22:15:00,1226.0,0.0,1226.0
CDB012,2022-06-18,2022-06-18 22:30:00,522.0,0.0,522.0
CDB012,2022-06-18,2022-06-18 22:45:00,286.0,0.0,286.0
CDB012,2022-06-18,2022-06-18 23:00:00,156.0,-0.0,156.0
CDB012,2022-06-18,2022-06-18 23:15:00,144.0,-0.0,144.0
CDB012,2022-06-18,2022-06-18 23:30:00,279.0,0.0,279.0
CDB012,2022-06-18,2022-06-18 23:45:00,326.0,0.0,327.0
CDB012,2022-06-19,2022-06-19 00:00:00,254.0,0.0,254.0
CDB012,2022-06-19,2022-06-19 00:15:00,143.0,-0.0,143.0
CDB012,2022-06-19,2022-06-19 00:30:00,154.0,-0.0,154.0
CDB012,2022-06-19,2022-06-19 00:45:00,168.0,-0.0,167.0
CDB012,2022-06-19,2022-06-19 01:00:00,332.0,0.0,332.0
CDB012,2022-06-19,2022-06-19 01:15:00,943.0,-0.0,943.0
CDB012,2022-06-19,2022-06-19 01:30:00,236.0,-0.0,236.0
CDB012,2022-06-19,2022-06-19 01:45:00,164.0,0.0,164.0
CDB012,2022-06-19,2022-06-19 02:00:00,144.0,-0.0,144.0
CDB012,2022-06-19,2022-06-19 02:15:00,332.0,0.0,332.0
CDB012,2022-06-19,2022-06-19 02:30:00,313.0,0.0,313.0
CDB012,2022-06-19,2022-06-19 02:45:00,142.0,-0.0,142.0
CDB012,2022-06-19,2022-06-19 03:00:00,142.0,0.0,142.0
CDB012,2022-06-19,2022-06-19 03:15:00,142.0,-0.0,142.0
CDB012,2022-06-19,2022-06-19 03:30:00,275.0,-0.0,275.0
CDB012,2022-06-19,2022-06-19 03:45:00,337.0,0.0,337.0
CDB012,2022-06-19,2022-06-19 04:00:00,232.0,0.0,232.0
CDB012,2022-06-19,2022-06-19 04:15:00,148.0,-0.0,148.0
CDB012,2022-06-19,2022-06-19 04:30:00,493.0,-0.0,493.0
CDB012,2022-06-19,2022-06-19 04:45:00,570.0,0.0,570.0
CDB012,2022-06-19,2022-06-19 05:00:00,338.0,0.0,338.0
CDB012,2022-06-19,2022-06-19 05:15:00,322.0,0.0,323.0
CDB012,2022-06-19,2022-06-19 05:30:00,143.0,-0.0,143.0
CDB012,2022-06-19,2022-06-19 05:45:00,130.0,-0.0,130.0
CDB012,2022-06-19,2022-06-19 06:00:00,67.0,0.0,67.0
CDB012,2022-06-19,2022-06-19 06:15:00,154.0,0.0,154.0
CDB012,2022-06-19,2022-06-19 06:30:00,249.0,0.0,249.0
CDB012,2022-06-19,2022-06-19 06:45:00,67.0,0.0,67.0
CDB012,2022-06-19,2022-06-19 07:00:00,1.0,0.0,1.0
CDB012,2022-06-19,2022-06-19 07:15:00,321.0,0.0,321.0
CDB012,2022-06-19,2022-06-19 07:30:00,1006.0,0.0,1006.0
CDB012,2022-06-19,2022-06-19 07:45:00,182.0,0.0,182.0
CDB012,2022-06-19,2022-06-19 08:00:00,190.0,0.0,190.0
CDB012,2022-06-19,2022-06-19 08:15:00,509.0,0.0,509.0
CDB012,2022-06-19,2022-06-19 08:30:00,62.0,0.0,62.0
CDB012,2022-06-19,2022-06-19 08:45:00,151.0,0.0,152.0
CDB012,2022-06-19,2022-06-19 09:00:00,292.0,-0.0,292.0
CDB012,2022-06-19,2022-06-19 09:15:00,223.0,0.0,223.0
CDB012,2022-06-19,2022-06-19 09:30:00,776.0,0.0,776.0
CDB012,2022-06-19,2022-06-19 09:45:00,27.0,0.0,27.0
CDB012,2022-06-19,2022-06-19 10:00:00,37.0,0.0,37.0
CDB012,2022-06-19,2022-06-19 10:15:00,181.0,0.0,181.0
CDB012,2022-06-19,2022-06-19 10:30:00,39.0,0.0,39.0
CDB012,2022-06-19,2022-06-19 10:45:00,169.0,0.0,169.0
CDB012,2022-06-19,2022-06-19 11:00:00,0.0,0.0,0.0
CDB012,2022-06-19,2022-06-19 11:15:00,0.0,0.0,0.0
CDB012,2022-06-19,2022-06-19 11:30:00,0.0,0.0,0.0
CDB012,2022-06-19,2022-06-19 11:45:00,460.0,0.0,460.0
CDB012,2022-06-19,2022-06-19 12:00:00,174.0,0.0,174.0
CDB012,2022-06-19,2022-06-19 12:15:00,180.0,0.0,180.0
CDB012,2022-06-19,2022-06-19 12:30:00,28.0,0.0,28.0
CDB012,2022-06-19,2022-06-19 12:45:00,0.0,0.0,0.0
CDB012,2022-06-19,2022-06-19 13:00:00,0.0,0.0,0.0
CDB012,2022-06-19,2022-06-19 13:15:00,21.0,0.0,21.0
CDB012,2022-06-19,2022-06-19 13:30:00,182.0,0.0,182.0
CDB012,2022-06-19,2022-06-19 13:45:00,173.0,0.0,173.0
CDB012,2022-06-19,2022-06-19 14:00:00,0.0,0.0,0.0
CDB012,2022-06-19,2022-06-19 14:15:00,0.0,0.0,0.0
CDB012,2022-06-19,2022-06-19 14:30:00,0.0,0.0,0.0
CDB012,2022-06-19,2022-06-19 14:45:00,22.0,0.0,22.0
CDB012,2022-06-19,2022-06-19 15:00:00,190.0,0.0,190.0
CDB012,2022-06-19,2022-06-19 15:15:00,149.0,0.0,149.0
CDB012,2022-06-19,2022-06-19 15:30:00,0.0,0.0,0.0
CDB012,2022-06-19,2022-06-19 15:45:00,0.0,0.0,0.0
CDB012,2022-06-19,2022-06-19 16:00:00,0.0,0.0,0.0
CDB012,2022-06-19,2022-06-19 16:15:00,119.0,0.0,119.0
CDB012,2022-06-19,2022-06-19 16:30:00,191.0,0.0,191.0
CDB012,2022-06-19,2022-06-19 16:45:00,112.0,0.0,112.0
CDB012,2022-06-19,2022-06-19 17:00:00,0.0,0.0,0.0
CDB012,2022-06-19,2022-06-19 17:15:00,0.0,0.0,0.0
CDB012,2022-06-19,2022-06-19 17:30:00,0.0,0.0,0.0
CDB012,2022-06-19,2022-06-19 17:45:00,144.0,0.0,144.0
CDB012,2022-06-19,2022-06-19 18:00:00,187.0,0.0,187.0
CDB012,2022-06-19,2022-06-19 18:15:00,77.0,0.0,77.0
CDB012,2022-06-19,2022-06-19 18:30:00,78.0,0.0,78.0
CDB012,2022-06-19,2022-06-19 18:45:00,97.0,0.0,97.0
CDB012,2022-06-19,2022-06-19 19:00:00,107.0,0.0,107.0
CDB012,2022-06-19,2022-06-19 19:15:00,789.0,0.0,789.0
CDB012,2022-06-19,2022-06-19 19:30:00,134.0,0.0,134.0
CDB012,2022-06-19,2022-06-19 19:45:00,0.0,0.0,0.0
CDB012,2022-06-19,2022-06-19 20:00:00,0.0,0.0,0.0
CDB012,2022-06-19,2022-06-19 20:15:00,0.0,0.0,0.0
CDB012,2022-06-19,2022-06-19 20:30:00,136.0,0.0,136.0
CDB012,2022-06-19,2022-06-19 20:45:00,206.0,0.0,206.0
CDB012,2022-06-19,2022-06-19 21:00:00,154.0,0.0,154.0
CDB012,2022-06-19,2022-06-19 21:15:00,239.0,0.0,239.0
CDB012,2022-06-19,2022-06-19 21:30:00,463.0,0.0,463.0
CDB012,2022-06-19,2022-06-19 21:45:00,984.0,0.0,984.0
CDB012,2022-06-19,2022-06-19 22:00:00,395.0,0.0,395.0
CDB012,2022-06-19,2022-06-19 22:15:00,222.0,-0.0,222.0
CDB012,2022-06-19,2022-06-19 22:30:00,146.0,-0.0,146.0
CDB012,2022-06-19,2022-06-19 22:45:00,143.0,-0.0,143.0
CDB012,2022-06-19,2022-06-19 23:00:00,142.0,-0.0,141.0
CDB012,2022-06-19,2022-06-19 23:15:00,323.0,-0.0,323.0
CDB012,2022-06-19,2022-06-19 23:30:00,310.0,-0.0,310.0
CDB012,2022-06-19,2022-06-19 23:45:00,150.0,-0.0,149.0
CDB012,2022-06-20,2022-06-20 00:00:00,140.0,-0.0,140.0
CDB012,2022-06-20,2022-06-20 00:15:00,141.0,-0.0,141.0
CDB012,2022-06-20,2022-06-20 00:30:00,1031.0,-0.0,1031.0
CDB012,2022-06-20,2022-06-20 00:45:00,354.0,-0.0,354.0
CDB012,2022-06-20,2022-06-20 01:00:00,193.0,-0.0,193.0
CDB012,2022-06-20,2022-06-20 01:15:00,141.0,-0.0,141.0
CDB012,2022-06-20,2022-06-20 01:30:00,142.0,-0.0,142.0
CDB012,2022-06-20,2022-06-20 01:45:00,177.0,-0.0,177.0
CDB012,2022-06-20,2022-06-20 02:00:00,329.0,0.0,329.0
CDB012,2022-06-20,2022-06-20 02:15:00,262.0,-0.0,262.0
CDB012,2022-06-20,2022-06-20 02:30:00,140.0,-0.0,140.0
CDB012,2022-06-20,2022-06-20 02:45:00,158.0,-0.0,158.0
CDB012,2022-06-20,2022-06-20 03:00:00,140.0,-0.0,140.0
CDB012,2022-06-20,2022-06-20 03:15:00,879.0,-0.0,879.0
CDB012,2022-06-20,2022-06-20 03:30:00,463.0,0.0,463.0
CDB012,2022-06-20,2022-06-20 03:45:00,140.0,-0.0,140.0
CDB012,2022-06-20,2022-06-20 04:00:00,141.0,-0.0,141.0
CDB012,2022-06-20,2022-06-20 04:15:00,138.0,-0.0,138.0
CDB012,2022-06-20,2022-06-20 04:30:00,272.0,0.0,272.0
CDB012,2022-06-20,2022-06-20 04:45:00,326.0,-0.0,326.0
CDB012,2022-06-20,2022-06-20 05:00:00,190.0,-0.0,189.0
CDB012,2022-06-20,2022-06-20 05:15:00,140.0,-0.0,140.0
CDB012,2022-06-20,2022-06-20 05:30:00,140.0,-0.0,140.0
CDB012,2022-06-20,2022-06-20 05:45:00,140.0,-0.0,140.0
CDB012,2022-06-20,2022-06-20 06:00:00,311.0,0.0,311.0
CDB012,2022-06-20,2022-06-20 06:15:00,1028.0,0.0,1028.0
