home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2022-05-19,2022-05-19 18:00:00,665.0,-2603.0,-1938.0
CDB002,2022-05-19,2022-05-19 18:15:00,659.0,-1501.0,-842.0
CDB002,2022-05-19,2022-05-19 18:30:00,377.0,-2058.0,-1681.0
CDB002,2022-05-19,2022-05-19 18:45:00,212.0,-1097.0,-885.0
CDB002,2022-05-19,2022-05-19 19:00:00,3803.0,-857.0,2946.0
CDB002,2022-05-19,2022-05-19 19:15:00,4203.0,-535.0,3668.0
CDB002,2022-05-19,2022-05-19 19:30:00,663.0,-899.0,-236.0
CDB002,2022-05-19,2022-05-19 19:45:00,408.0,-820.0,-412.0
CDB002,2022-05-19,2022-05-19 20:00:00,439.0,-990.0,-551.0
CDB002,2022-05-19,2022-05-19 20:15:00,444.0,-741.0,-297.0
CDB002,2022-05-19,2022-05-19 20:30:00,400.0,-505.0,-105.0
CDB002,2022-05-19,2022-05-19 20:45:00,373.0,-295.0,77.0
CDB002,2022-05-19,2022-05-19 21:00:00,410.0,-148.0,262.0
CDB002,2022-05-19,2022-05-19 21:15:00,462.0,-5.0,456.0
CDB002,2022-05-19,2022-05-19 21:30:00,486.0,0.0,486.0
CDB002,2022-05-19,2022-05-19 21:45:00,399.0,0.0,399.0
CDB002,2022-05-19,2022-05-19 22:00:00,461.0,0.0,461.0
CDB002,2022-05-19,2022-05-19 22:15:00,479.0,0.0,479.0
CDB002,2022-05-19,2022-05-19 22:30:00,293.0,0.0,293.0
CDB002,2022-05-19,2022-05-19 22:45:00,138.0,0.0,138.0
CDB002,2022-05-19,2022-05-19 23:00:00,175.0,0.0,175.0
CDB002,2022-05-19,2022-05-19 23:15:00,213.0,0.0,213.0
CDB002,2022-05-19,2022-05-19 23:30:00,228.0,0.0,228.0
CDB002,2022-05-19,2022-05-19 23:45:00,133.0,0.0,133.0
CDB002,2022-05-20,2022-05-20 00:00:00,157.0,0.0,157.0
CDB002,2022-05-20,2022-05-20 00:15:00,0.0,0.0,0.0
CDB002,2022-05-20,2022-05-20 00:30:00,0.0,0.0,0.0
CDB002,2022-05-20,2022-05-20 00:45:00,0.0,0.0,0.0
CDB002,2022-05-20,2022-05-20 01:00:00,0.0,0.0,0.0
CDB002,2022-05-20,2022-05-20 01:15:00,0.0,0.0,0.0
CDB002,2022-05-20,2022-05-20 01:30:00,0.0,0.0,0.0
CDB002,2022-05-20,2022-05-20 01:45:00,0.0,0.0,0.0
CDB002,2022-05-20,2022-05-20 02:00:00,0.0,0.0,0.0
CDB002,2022-05-20,2022-05-20 02:15:00,3115.0,0.0,3115.0
CDB002,2022-05-20,2022-05-20 02:30:00,3740.0,0.0,3740.0
CDB002,2022-05-20,2022-05-20 02:45:00,3660.0,0.0,3660.0
CDB002,2022-05-20,2022-05-20 03:00:00,3653.0,0.0,3653.0
CDB002,2022-05-20,2022-05-20 03:15:00,3706.0,0.0,3706.0
CDB002,2022-05-20,2022-05-20 03:30:00,3742.0,0.0,3742.0
CDB002,2022-05-20,2022-05-20 03:45:00,458.0,0.0,458.0
CDB002,2022-05-20,2022-05-20 04:00:00,113.0,0.0,113.0
CDB002,2022-05-20,2022-05-20 04:15:00,152.0,0.0,152.0
CDB002,2022-05-20,2022-05-20 04:30:00,187.0,0.0,187.0
CDB002,2022-05-20,2022-05-20 04:45:00,180.0,0.0,180.0
CDB002,2022-05-20,2022-05-20 05:00:00,112.0,0.0,112.0
CDB002,2022-05-20,2022-05-20 05:15:00,151.0,0.0,151.0
CDB002,2022-05-20,2022-05-20 05:30:00,165.0,0.0,165.0
CDB002,2022-05-20,2022-05-20 05:45:00,204.0,0.0,204.0
CDB002,2022-05-20,2022-05-20 06:00:00,112.0,0.0,112.0
CDB002,2022-05-20,2022-05-20 06:15:00,166.0,0.0,166.0
CDB002,2022-05-20,2022-05-20 06:30:00,173.0,0.0,173.0
CDB002,2022-05-20,2022-05-20 06:45:00,276.0,-90.0,186.0
CDB002,2022-05-20,2022-05-20 07:00:00,202.0,-111.0,92.0
CDB002,2022-05-20,2022-05-20 07:15:00,263.0,-250.0,14.0
CDB002,2022-05-20,2022-05-20 07:30:00,551.0,-203.0,348.0
CDB002,2022-05-20,2022-05-20 07:45:00,345.0,-167.0,178.0
CDB002,2022-05-20,2022-05-20 08:00:00,305.0,-223.0,82.0
CDB002,2022-05-20,2022-05-20 08:15:00,557.0,-357.0,201.0
CDB002,2022-05-20,2022-05-20 08:30:00,6017.0,-521.0,5496.0
CDB002,2022-05-20,2022-05-20 08:45:00,939.0,-430.0,508.0
CDB002,2022-05-20,2022-05-20 09:00:00,750.0,-507.0,243.0
CDB002,2022-05-20,2022-05-20 09:15:00,504.0,-571.0,-68.0
CDB002,2022-05-20,2022-05-20 09:30:00,474.0,-616.0,-142.0
CDB002,2022-05-20,2022-05-20 09:45:00,511.0,-678.0,-167.0
CDB002,2022-05-20,2022-05-20 10:00:00,626.0,-728.0,-102.0
CDB002,2022-05-20,2022-05-20 10:15:00,639.0,-925.0,-286.0
CDB002,2022-05-20,2022-05-20 10:30:00,916.0,-789.0,127.0
CDB002,2022-05-20,2022-05-20 10:45:00,1240.0,-704.0,536.0
CDB002,2022-05-20,2022-05-20 11:00:00,2572.0,-529.0,2044.0
CDB002,2022-05-20,2022-05-20 11:15:00,3052.0,-474.0,2578.0
CDB002,2022-05-20,2022-05-20 11:30:00,2199.0,-335.0,1864.0
CDB002,2022-05-20,2022-05-20 11:45:00,308.0,-467.0,-159.0
CDB002,2022-05-20,2022-05-20 12:00:00,317.0,-730.0,-413.0
CDB002,2022-05-20,2022-05-20 12:15:00,246.0,-680.0,-434.0
CDB002,2022-05-20,2022-05-20 12:30:00,222.0,-387.0,-165.0
CDB002,2022-05-20,2022-05-20 12:45:00,201.0,-69.0,131.0
CDB002,2022-05-20,2022-05-20 13:00:00,296.0,0.0,296.0
CDB002,2022-05-20,2022-05-20 13:15:00,204.0,-151.0,52.0
CDB002,2022-05-20,2022-05-20 13:30:00,213.0,-453.0,-241.0
CDB002,2022-05-20,2022-05-20 13:45:00,213.0,-419.0,-205.0
CDB002,2022-05-20,2022-05-20 14:00:00,304.0,-863.0,-559.0
CDB002,2022-05-20,2022-05-20 14:15:00,273.0,-811.0,-539.0
CDB002,2022-05-20,2022-05-20 14:30:00,211.0,-772.0,-561.0
CDB002,2022-05-20,2022-05-20 14:45:00,191.0,-174.0,17.0
CDB002,2022-05-20,2022-05-20 15:00:00,124.0,-141.0,-17.0
CDB002,2022-05-20,2022-05-20 15:15:00,240.0,-524.0,-284.0
CDB002,2022-05-20,2022-05-20 15:30:00,314.0,-592.0,-278.0
CDB002,2022-05-20,2022-05-20 15:45:00,272.0,-325.0,-54.0
CDB002,2022-05-20,2022-05-20 16:00:00,402.0,-248.0,154.0
CDB002,2022-05-20,2022-05-20 16:15:00,340.0,-218.0,122.0
CDB002,2022-05-20,2022-05-20 16:30:00,296.0,-458.0,-162.0
CDB002,2022-05-20,2022-05-20 16:45:00,333.0,-436.0,-103.0
CDB002,2022-05-20,2022-05-20 17:00:00,380.0,-434.0,-54.0
CDB002,2022-05-20,2022-05-20 17:15:00,3040.0,-1144.0,1896.0
CDB002,2022-05-20,2022-05-20 17:30:00,1598.0,-685.0,913.0
CDB002,2022-05-20,2022-05-20 17:45:00,1324.0,-171.0,1153.0
CDB002,2022-05-20,2022-05-20 18:00:00,393.0,-472.0,-78.0
CDB002,2022-05-20,2022-05-20 18:15:00,254.0,-486.0,-232.0
CDB002,2022-05-20,2022-05-20 18:30:00,145.0,-197.0,-52.0
CDB002,2022-05-20,2022-05-20 18:45:00,172.0,-50.0,122.0
CDB002,2022-05-20,2022-05-20 19:00:00,243.0,-47.0,196.0
CDB002,2022-05-20,2022-05-20 19:15:00,172.0,-330.0,-158.0
CDB002,2022-05-20,2022-05-20 19:30:00,130.0,-544.0,-415.0
CDB002,2022-05-20,2022-05-20 19:45:00,189.0,-1343.0,-1154.0
CDB002,2022-05-20,2022-05-20 20:00:00,255.0,-1118.0,-863.0
CDB002,2022-05-20,2022-05-20 20:15:00,150.0,-498.0,-348.0
CDB002,2022-05-20,2022-05-20 20:30:00,114.0,-26.0,88.0
CDB002,2022-05-20,2022-05-20 20:45:00,181.0,6.0,187.0
CDB002,2022-05-20,2022-05-20 21:00:00,251.0,3.0,253.0
CDB002,2022-05-20,2022-05-20 21:15:00,1403.0,0.0,1403.0
CDB002,2022-05-20,2022-05-20 21:30:00,3682.0,0.0,3682.0
CDB002,2022-05-20,2022-05-20 21:45:00,3672.0,0.0,3672.0
CDB002,2022-05-20,2022-05-20 22:00:00,3724.0,0.0,3724.0
CDB002,2022-05-20,2022-05-20 22:15:00,3821.0,0.0,3821.0
CDB002,2022-05-20,2022-05-20 22:30:00,404.0,0.0,404.0
CDB002,2022-05-20,2022-05-20 22:45:00,276.0,0.0,276.0
CDB002,2022-05-20,2022-05-20 23:00:00,275.0,0.0,275.0
CDB002,2022-05-20,2022-05-20 23:15:00,165.0,0.0,165.0
CDB002,2022-05-20,2022-05-20 23:30:00,150.0,0.0,150.0
CDB002,2022-05-20,2022-05-20 23:45:00,189.0,0.0,189.0
CDB002,2022-05-21,2022-05-21 00:00:00,255.0,0.0,255.0
CDB002,2022-05-21,2022-05-21 00:15:00,147.0,0.0,147.0
CDB002,2022-05-21,2022-05-21 00:30:00,111.0,0.0,111.0
CDB002,2022-05-21,2022-05-21 00:45:00,154.0,0.0,154.0
CDB002,2022-05-21,2022-05-21 01:00:00,224.0,0.0,224.0
CDB002,2022-05-21,2022-05-21 01:15:00,145.0,0.0,145.0
CDB002,2022-05-21,2022-05-21 01:30:00,112.0,0.0,112.0
CDB002,2022-05-21,2022-05-21 01:45:00,158.0,0.0,158.0
CDB002,2022-05-21,2022-05-21 02:00:00,221.0,0.0,221.0
CDB002,2022-05-21,2022-05-21 02:15:00,147.0,0.0,147.0
CDB002,2022-05-21,2022-05-21 02:30:00,112.0,0.0,112.0
CDB002,2022-05-21,2022-05-21 02:45:00,154.0,0.0,154.0
CDB002,2022-05-21,2022-05-21 03:00:00,210.0,0.0,210.0
CDB002,2022-05-21,2022-05-21 03:15:00,150.0,0.0,150.0
CDB002,2022-05-21,2022-05-21 03:30:00,113.0,0.0,113.0
CDB002,2022-05-21,2022-05-21 03:45:00,201.0,0.0,201.0
CDB002,2022-05-21,2022-05-21 04:00:00,3463.0,0.0,3463.0
CDB002,2022-05-21,2022-05-21 04:15:00,3718.0,0.0,3718.0
CDB002,2022-05-21,2022-05-21 04:30:00,1005.0,0.0,1005.0
CDB002,2022-05-21,2022-05-21 04:45:00,154.0,0.0,154.0
CDB002,2022-05-21,2022-05-21 05:00:00,204.0,0.0,204.0
CDB002,2022-05-21,2022-05-21 05:15:00,153.0,0.0,153.0
CDB002,2022-05-21,2022-05-21 05:30:00,113.0,0.0,113.0
CDB002,2022-05-21,2022-05-21 05:45:00,155.0,0.0,155.0
CDB002,2022-05-21,2022-05-21 06:00:00,198.0,0.0,198.0
CDB002,2022-05-21,2022-05-21 06:15:00,376.0,0.0,376.0
CDB002,2022-05-21,2022-05-21 06:30:00,318.0,-16.0,302.0
CDB002,2022-05-21,2022-05-21 06:45:00,225.0,-97.0,128.0
CDB002,2022-05-21,2022-05-21 07:00:00,442.0,-248.0,194.0
CDB002,2022-05-21,2022-05-21 07:15:00,492.0,-213.0,279.0
CDB002,2022-05-21,2022-05-21 07:30:00,532.0,-227.0,305.0
CDB002,2022-05-21,2022-05-21 07:45:00,572.0,-363.0,209.0
CDB002,2022-05-21,2022-05-21 08:00:00,2107.0,-380.0,1727.0
CDB002,2022-05-21,2022-05-21 08:15:00,3960.0,-326.0,3634.0
CDB002,2022-05-21,2022-05-21 08:30:00,3766.0,-467.0,3299.0
CDB002,2022-05-21,2022-05-21 08:45:00,747.0,-524.0,223.0
CDB002,2022-05-21,2022-05-21 09:00:00,3640.0,-548.0,3091.0
CDB002,2022-05-21,2022-05-21 09:15:00,3978.0,-579.0,3400.0
CDB002,2022-05-21,2022-05-21 09:30:00,4277.0,-531.0,3746.0
CDB002,2022-05-21,2022-05-21 09:45:00,4391.0,-526.0,3865.0
CDB002,2022-05-21,2022-05-21 10:00:00,3923.0,-669.0,3254.0
CDB002,2022-05-21,2022-05-21 10:15:00,4037.0,-752.0,3285.0
CDB002,2022-05-21,2022-05-21 10:30:00,1586.0,-864.0,722.0
CDB002,2022-05-21,2022-05-21 10:45:00,1644.0,-845.0,799.0
CDB002,2022-05-21,2022-05-21 11:00:00,2236.0,-1082.0,1154.0
CDB002,2022-05-21,2022-05-21 11:15:00,1391.0,-929.0,463.0
CDB002,2022-05-21,2022-05-21 11:30:00,816.0,-1308.0,-493.0
CDB002,2022-05-21,2022-05-21 11:45:00,925.0,-1492.0,-567.0
CDB002,2022-05-21,2022-05-21 12:00:00,1575.0,-2096.0,-521.0
CDB002,2022-05-21,2022-05-21 12:15:00,262.0,-2011.0,-1748.0
CDB002,2022-05-21,2022-05-21 12:30:00,301.0,-2117.0,-1817.0
CDB002,2022-05-21,2022-05-21 12:45:00,351.0,-2017.0,-1666.0
CDB002,2022-05-21,2022-05-21 13:00:00,318.0,-2264.0,-1946.0
CDB002,2022-05-21,2022-05-21 13:15:00,1107.0,-2454.0,-1347.0
CDB002,2022-05-21,2022-05-21 13:30:00,5169.0,-2638.0,2531.0
CDB002,2022-05-21,2022-05-21 13:45:00,5029.0,-2726.0,2303.0
CDB002,2022-05-21,2022-05-21 14:00:00,2351.0,-2626.0,-274.0
CDB002,2022-05-21,2022-05-21 14:15:00,2335.0,-2751.0,-416.0
CDB002,2022-05-21,2022-05-21 14:30:00,6306.0,-2986.0,3320.0
CDB002,2022-05-21,2022-05-21 14:45:00,3623.0,-2866.0,758.0
CDB002,2022-05-21,2022-05-21 15:00:00,2276.0,-2910.0,-634.0
CDB002,2022-05-21,2022-05-21 15:15:00,2480.0,-2660.0,-180.0
CDB002,2022-05-21,2022-05-21 15:30:00,2242.0,-2336.0,-95.0
CDB002,2022-05-21,2022-05-21 15:45:00,2421.0,-2846.0,-425.0
CDB002,2022-05-21,2022-05-21 16:00:00,2261.0,-2573.0,-312.0
CDB002,2022-05-21,2022-05-21 16:15:00,2219.0,-2307.0,-88.0
CDB002,2022-05-21,2022-05-21 16:30:00,1465.0,-2985.0,-1519.0
CDB002,2022-05-21,2022-05-21 16:45:00,338.0,-2825.0,-2486.0
CDB002,2022-05-21,2022-05-21 17:00:00,210.0,-1917.0,-1708.0
CDB002,2022-05-21,2022-05-21 17:15:00,217.0,-1776.0,-1558.0
CDB002,2022-05-21,2022-05-21 17:30:00,214.0,-1849.0,-1635.0
CDB002,2022-05-21,2022-05-21 17:45:00,335.0,-2554.0,-2219.0
CDB002,2022-05-21,2022-05-21 18:00:00,433.0,-1075.0,-642.0
CDB002,2022-05-21,2022-05-21 18:15:00,427.0,-1677.0,-1250.0
CDB002,2022-05-21,2022-05-21 18:30:00,403.0,-979.0,-576.0
CDB002,2022-05-21,2022-05-21 18:45:00,457.0,-1894.0,-1437.0
CDB002,2022-05-21,2022-05-21 19:00:00,347.0,-1971.0,-1624.0
CDB002,2022-05-21,2022-05-21 19:15:00,379.0,-831.0,-452.0
CDB002,2022-05-21,2022-05-21 19:30:00,544.0,-1622.0,-1078.0
CDB002,2022-05-21,2022-05-21 19:45:00,597.0,-1320.0,-722.0
CDB002,2022-05-21,2022-05-21 20:00:00,524.0,-831.0,-307.0
CDB002,2022-05-21,2022-05-21 20:15:00,555.0,-140.0,415.0
CDB002,2022-05-21,2022-05-21 20:30:00,587.0,-141.0,446.0
CDB002,2022-05-21,2022-05-21 20:45:00,586.0,-81.0,505.0
CDB002,2022-05-21,2022-05-21 21:00:00,512.0,-92.0,420.0
CDB002,2022-05-21,2022-05-21 21:15:00,559.0,4.0,562.0
CDB002,2022-05-21,2022-05-21 21:30:00,493.0,0.0,493.0
CDB002,2022-05-21,2022-05-21 21:45:00,470.0,0.0,470.0
CDB002,2022-05-21,2022-05-21 22:00:00,359.0,0.0,359.0
CDB002,2022-05-21,2022-05-21 22:15:00,393.0,0.0,393.0
CDB002,2022-05-21,2022-05-21 22:30:00,395.0,0.0,395.0
CDB002,2022-05-21,2022-05-21 22:45:00,443.0,0.0,443.0
CDB002,2022-05-21,2022-05-21 23:00:00,344.0,0.0,344.0
CDB002,2022-05-21,2022-05-21 23:15:00,387.0,0.0,387.0
CDB002,2022-05-21,2022-05-21 23:30:00,375.0,0.0,375.0
CDB002,2022-05-21,2022-05-21 23:45:00,452.0,0.0,452.0
CDB002,2022-05-22,2022-05-22 00:00:00,345.0,0.0,345.0
CDB002,2022-05-22,2022-05-22 00:15:00,370.0,0.0,370.0
CDB002,2022-05-22,2022-05-22 00:30:00,331.0,0.0,331.0
CDB002,2022-05-22,2022-05-22 00:45:00,425.0,0.0,425.0
CDB002,2022-05-22,2022-05-22 01:00:00,312.0,0.0,312.0
CDB002,2022-05-22,2022-05-22 01:15:00,329.0,0.0,329.0
CDB002,2022-05-22,2022-05-22 01:30:00,313.0,0.0,313.0
CDB002,2022-05-22,2022-05-22 01:45:00,403.0,0.0,403.0
CDB002,2022-05-22,2022-05-22 02:00:00,331.0,0.0,331.0
CDB002,2022-05-22,2022-05-22 02:15:00,310.0,0.0,310.0
CDB002,2022-05-22,2022-05-22 02:30:00,334.0,0.0,334.0
CDB002,2022-05-22,2022-05-22 02:45:00,377.0,0.0,377.0
CDB002,2022-05-22,2022-05-22 03:00:00,356.0,0.0,356.0
CDB002,2022-05-22,2022-05-22 03:15:00,302.0,0.0,302.0
CDB002,2022-05-22,2022-05-22 03:30:00,342.0,0.0,342.0
CDB002,2022-05-22,2022-05-22 03:45:00,347.0,0.0,347.0
CDB002,2022-05-22,2022-05-22 04:00:00,383.0,0.0,383.0
CDB002,2022-05-22,2022-05-22 04:15:00,302.0,0.0,302.0
CDB002,2022-05-22,2022-05-22 04:30:00,342.0,0.0,342.0
CDB002,2022-05-22,2022-05-22 04:45:00,315.0,0.0,315.0
CDB002,2022-05-22,2022-05-22 05:00:00,412.0,0.0,412.0
CDB002,2022-05-22,2022-05-22 05:15:00,303.0,0.0,303.0
CDB002,2022-05-22,2022-05-22 05:30:00,332.0,0.0,332.0
CDB002,2022-05-22,2022-05-22 05:45:00,311.0,0.0,311.0
CDB002,2022-05-22,2022-05-22 06:00:00,396.0,0.0,396.0
CDB002,2022-05-22,2022-05-22 06:15:00,332.0,0.0,332.0
CDB002,2022-05-22,2022-05-22 06:30:00,236.0,-29.0,207.0
CDB002,2022-05-22,2022-05-22 06:45:00,236.0,-49.0,187.0
CDB002,2022-05-22,2022-05-22 07:00:00,1440.0,-70.0,1370.0
CDB002,2022-05-22,2022-05-22 07:15:00,3872.0,-90.0,3781.0
CDB002,2022-05-22,2022-05-22 07:30:00,3841.0,-97.0,3743.0
CDB002,2022-05-22,2022-05-22 07:45:00,3873.0,-124.0,3749.0
CDB002,2022-05-22,2022-05-22 08:00:00,3550.0,-139.0,3411.0
CDB002,2022-05-22,2022-05-22 08:15:00,231.0,-139.0,92.0
CDB002,2022-05-22,2022-05-22 08:30:00,143.0,-151.0,-8.0
CDB002,2022-05-22,2022-05-22 08:45:00,192.0,-160.0,32.0
CDB002,2022-05-22,2022-05-22 09:00:00,226.0,-168.0,58.0
CDB002,2022-05-22,2022-05-22 09:15:00,317.0,-172.0,145.0
CDB002,2022-05-22,2022-05-22 09:30:00,219.0,-186.0,33.0
CDB002,2022-05-22,2022-05-22 09:45:00,213.0,-210.0,3.0
CDB002,2022-05-22,2022-05-22 10:00:00,249.0,-252.0,-3.0
CDB002,2022-05-22,2022-05-22 10:15:00,319.0,-281.0,37.0
CDB002,2022-05-22,2022-05-22 10:30:00,251.0,-430.0,-179.0
CDB002,2022-05-22,2022-05-22 10:45:00,218.0,-767.0,-549.0
CDB002,2022-05-22,2022-05-22 11:00:00,259.0,-1030.0,-770.0
CDB002,2022-05-22,2022-05-22 11:15:00,298.0,-1239.0,-941.0
CDB002,2022-05-22,2022-05-22 11:30:00,277.0,-1229.0,-952.0
CDB002,2022-05-22,2022-05-22 11:45:00,219.0,-1788.0,-1569.0
CDB002,2022-05-22,2022-05-22 12:00:00,270.0,-2088.0,-1818.0
CDB002,2022-05-22,2022-05-22 12:15:00,342.0,-2186.0,-1844.0
CDB002,2022-05-22,2022-05-22 12:30:00,302.0,-2240.0,-1938.0
CDB002,2022-05-22,2022-05-22 12:45:00,226.0,-2363.0,-2137.0
CDB002,2022-05-22,2022-05-22 13:00:00,263.0,-2491.0,-2228.0
CDB002,2022-05-22,2022-05-22 13:15:00,292.0,-2608.0,-2316.0
CDB002,2022-05-22,2022-05-22 13:30:00,299.0,-2701.0,-2402.0
CDB002,2022-05-22,2022-05-22 13:45:00,223.0,-2763.0,-2540.0
CDB002,2022-05-22,2022-05-22 14:00:00,262.0,-2845.0,-2583.0
CDB002,2022-05-22,2022-05-22 14:15:00,260.0,-2728.0,-2468.0
CDB002,2022-05-22,2022-05-22 14:30:00,321.0,-2825.0,-2504.0
CDB002,2022-05-22,2022-05-22 14:45:00,224.0,-2932.0,-2708.0
CDB002,2022-05-22,2022-05-22 15:00:00,257.0,-2845.0,-2588.0
CDB002,2022-05-22,2022-05-22 15:15:00,246.0,-2590.0,-2344.0
CDB002,2022-05-22,2022-05-22 15:30:00,339.0,-2962.0,-2623.0
CDB002,2022-05-22,2022-05-22 15:45:00,228.0,-2989.0,-2761.0
CDB002,2022-05-22,2022-05-22 16:00:00,246.0,-2907.0,-2661.0
CDB002,2022-05-22,2022-05-22 16:15:00,245.0,-2761.0,-2516.0
CDB002,2022-05-22,2022-05-22 16:30:00,339.0,-2756.0,-2417.0
CDB002,2022-05-22,2022-05-22 16:45:00,244.0,-2667.0,-2423.0
CDB002,2022-05-22,2022-05-22 17:00:00,208.0,-2579.0,-2371.0
CDB002,2022-05-22,2022-05-22 17:15:00,228.0,-2551.0,-2323.0
CDB002,2022-05-22,2022-05-22 17:30:00,277.0,-2635.0,-2358.0
CDB002,2022-05-22,2022-05-22 17:45:00,232.0,-2503.0,-2271.0
CDB002,2022-05-22,2022-05-22 18:00:00,178.0,-2525.0,-2347.0
CDB002,2022-05-22,2022-05-22 18:15:00,204.0,-2213.0,-2009.0
CDB002,2022-05-22,2022-05-22 18:30:00,224.0,-2001.0,-1777.0
CDB002,2022-05-22,2022-05-22 18:45:00,229.0,-1776.0,-1547.0
CDB002,2022-05-22,2022-05-22 19:00:00,159.0,-1130.0,-971.0
CDB002,2022-05-22,2022-05-22 19:15:00,242.0,-657.0,-414.0
CDB002,2022-05-22,2022-05-22 19:30:00,274.0,-487.0,-212.0
CDB002,2022-05-22,2022-05-22 19:45:00,194.0,-942.0,-748.0
CDB002,2022-05-22,2022-05-22 20:00:00,178.0,-844.0,-666.0
CDB002,2022-05-22,2022-05-22 20:15:00,191.0,-264.0,-73.0
CDB002,2022-05-22,2022-05-22 20:30:00,374.0,-133.0,240.0
CDB002,2022-05-22,2022-05-22 20:45:00,379.0,-44.0,334.0
CDB002,2022-05-22,2022-05-22 21:00:00,413.0,-1.0,413.0
CDB002,2022-05-22,2022-05-22 21:15:00,455.0,0.0,455.0
CDB002,2022-05-22,2022-05-22 21:30:00,525.0,0.0,525.0
CDB002,2022-05-22,2022-05-22 21:45:00,477.0,0.0,477.0
CDB002,2022-05-22,2022-05-22 22:00:00,405.0,0.0,405.0
CDB002,2022-05-22,2022-05-22 22:15:00,306.0,0.0,306.0
CDB002,2022-05-22,2022-05-22 22:30:00,240.0,0.0,240.0
CDB002,2022-05-22,2022-05-22 22:45:00,206.0,0.0,206.0
CDB002,2022-05-22,2022-05-22 23:00:00,145.0,0.0,145.0
CDB002,2022-05-22,2022-05-22 23:15:00,182.0,0.0,182.0
CDB002,2022-05-22,2022-05-22 23:30:00,220.0,0.0,220.0
CDB002,2022-05-22,2022-05-22 23:45:00,205.0,0.0,205.0
CDB002,2022-05-23,2022-05-23 00:00:00,142.0,0.0,142.0
CDB002,2022-05-23,2022-05-23 00:15:00,167.0,0.0,167.0
CDB002,2022-05-23,2022-05-23 00:30:00,186.0,0.0,186.0
CDB002,2022-05-23,2022-05-23 00:45:00,199.0,0.0,199.0
CDB002,2022-05-23,2022-05-23 01:00:00,123.0,0.0,123.0
CDB002,2022-05-23,2022-05-23 01:15:00,164.0,0.0,164.0
CDB002,2022-05-23,2022-05-23 01:30:00,164.0,0.0,164.0
CDB002,2022-05-23,2022-05-23 01:45:00,223.0,0.0,223.0
CDB002,2022-05-23,2022-05-23 02:00:00,124.0,0.0,124.0
CDB002,2022-05-23,2022-05-23 02:15:00,155.0,0.0,155.0
CDB002,2022-05-23,2022-05-23 02:30:00,144.0,0.0,144.0
CDB002,2022-05-23,2022-05-23 02:45:00,241.0,0.0,241.0
CDB002,2022-05-23,2022-05-23 03:00:00,137.0,0.0,137.0
CDB002,2022-05-23,2022-05-23 03:15:00,131.0,0.0,131.0
CDB002,2022-05-23,2022-05-23 03:30:00,157.0,0.0,157.0
CDB002,2022-05-23,2022-05-23 03:45:00,211.0,0.0,211.0
CDB002,2022-05-23,2022-05-23 04:00:00,173.0,0.0,173.0
CDB002,2022-05-23,2022-05-23 04:15:00,124.0,0.0,124.0
CDB002,2022-05-23,2022-05-23 04:30:00,164.0,0.0,164.0
CDB002,2022-05-23,2022-05-23 04:45:00,168.0,0.0,168.0
CDB002,2022-05-23,2022-05-23 05:00:00,214.0,0.0,214.0
CDB002,2022-05-23,2022-05-23 05:15:00,123.0,0.0,123.0
CDB002,2022-05-23,2022-05-23 05:30:00,163.0,0.0,163.0
CDB002,2022-05-23,2022-05-23 05:45:00,124.0,0.0,124.0
CDB002,2022-05-23,2022-05-23 06:00:00,234.0,0.0,234.0
CDB002,2022-05-23,2022-05-23 06:15:00,206.0,0.0,206.0
CDB002,2022-05-23,2022-05-23 06:30:00,126.0,-11.0,115.0
CDB002,2022-05-23,2022-05-23 06:45:00,183.0,-62.0,121.0
CDB002,2022-05-23,2022-05-23 07:00:00,254.0,-37.0,217.0
CDB002,2022-05-23,2022-05-23 07:15:00,216.0,-35.0,181.0
CDB002,2022-05-23,2022-05-23 07:30:00,151.0,-70.0,81.0
CDB002,2022-05-23,2022-05-23 07:45:00,191.0,-159.0,32.0
CDB002,2022-05-23,2022-05-23 08:00:00,211.0,-168.0,44.0
CDB002,2022-05-23,2022-05-23 08:15:00,281.0,-206.0,75.0
CDB002,2022-05-23,2022-05-23 08:30:00,186.0,-211.0,-25.0
CDB002,2022-05-23,2022-05-23 08:45:00,394.0,-249.0,145.0
CDB002,2022-05-23,2022-05-23 09:00:00,1144.0,-334.0,810.0
CDB002,2022-05-23,2022-05-23 09:15:00,2692.0,-469.0,2223.0
CDB002,2022-05-23,2022-05-23 09:30:00,380.0,-503.0,-123.0
CDB002,2022-05-23,2022-05-23 09:45:00,499.0,-491.0,8.0
CDB002,2022-05-23,2022-05-23 10:00:00,386.0,-573.0,-187.0
CDB002,2022-05-23,2022-05-23 10:15:00,411.0,-414.0,-4.0
CDB002,2022-05-23,2022-05-23 10:30:00,431.0,-447.0,-16.0
CDB002,2022-05-23,2022-05-23 10:45:00,590.0,-727.0,-137.0
CDB002,2022-05-23,2022-05-23 11:00:00,567.0,-1051.0,-484.0
CDB002,2022-05-23,2022-05-23 11:15:00,1808.0,-532.0,1276.0
CDB002,2022-05-23,2022-05-23 11:30:00,944.0,-710.0,233.0
CDB002,2022-05-23,2022-05-23 11:45:00,254.0,-1067.0,-813.0
CDB002,2022-05-23,2022-05-23 12:00:00,263.0,-782.0,-519.0
CDB002,2022-05-23,2022-05-23 12:15:00,273.0,-938.0,-664.0
