home_id,day,ts,p_cons,p_prod,p_tot
CDB003,2021-10-16,2021-10-16 04:45:00,124.0,11.0,135.0
CDB003,2021-10-16,2021-10-16 05:00:00,125.0,11.0,136.0
CDB003,2021-10-16,2021-10-16 05:15:00,123.0,11.0,134.0
CDB003,2021-10-16,2021-10-16 05:30:00,123.0,11.0,135.0
CDB003,2021-10-16,2021-10-16 05:45:00,127.0,11.0,138.0
CDB003,2021-10-16,2021-10-16 06:00:00,123.0,11.0,134.0
CDB003,2021-10-16,2021-10-16 06:15:00,123.0,11.0,134.0
CDB003,2021-10-16,2021-10-16 06:30:00,125.0,11.0,136.0
CDB003,2021-10-16,2021-10-16 06:45:00,145.0,11.0,156.0
CDB003,2021-10-16,2021-10-16 07:00:00,453.0,11.0,465.0
CDB003,2021-10-16,2021-10-16 07:15:00,734.0,11.0,745.0
CDB003,2021-10-16,2021-10-16 07:30:00,1073.0,11.0,1084.0
CDB003,2021-10-16,2021-10-16 07:45:00,293.0,12.0,305.0
CDB003,2021-10-16,2021-10-16 08:00:00,287.0,18.0,305.0
CDB003,2021-10-16,2021-10-16 08:15:00,283.0,0.0,283.0
CDB003,2021-10-16,2021-10-16 08:30:00,906.0,-47.0,859.0
CDB003,2021-10-16,2021-10-16 08:45:00,1750.0,-156.0,1595.0
CDB003,2021-10-16,2021-10-16 09:00:00,1542.0,-642.0,899.0
CDB003,2021-10-16,2021-10-16 09:15:00,1354.0,-679.0,675.0
CDB003,2021-10-16,2021-10-16 09:30:00,1254.0,-496.0,758.0
CDB003,2021-10-16,2021-10-16 09:45:00,1283.0,-578.0,705.0
CDB003,2021-10-16,2021-10-16 10:00:00,996.0,-742.0,254.0
CDB003,2021-10-16,2021-10-16 10:15:00,462.0,-1020.0,-559.0
CDB003,2021-10-16,2021-10-16 10:30:00,431.0,-1467.0,-1036.0
CDB003,2021-10-16,2021-10-16 10:45:00,749.0,-1872.0,-1123.0
CDB003,2021-10-16,2021-10-16 11:00:00,1191.0,-2035.0,-843.0
CDB003,2021-10-16,2021-10-16 11:15:00,590.0,-2177.0,-1588.0
CDB003,2021-10-16,2021-10-16 11:30:00,415.0,-2372.0,-1957.0
CDB003,2021-10-16,2021-10-16 11:45:00,357.0,-2649.0,-2293.0
CDB003,2021-10-16,2021-10-16 12:00:00,355.0,-2785.0,-2429.0
CDB003,2021-10-16,2021-10-16 12:15:00,355.0,-2892.0,-2536.0
CDB003,2021-10-16,2021-10-16 12:30:00,354.0,-3063.0,-2709.0
CDB003,2021-10-16,2021-10-16 12:45:00,500.0,-3110.0,-2609.0
CDB003,2021-10-16,2021-10-16 13:00:00,435.0,-2686.0,-2252.0
CDB003,2021-10-16,2021-10-16 13:15:00,336.0,-2310.0,-1974.0
CDB003,2021-10-16,2021-10-16 13:30:00,330.0,-2189.0,-1859.0
CDB003,2021-10-16,2021-10-16 13:45:00,324.0,-2132.0,-1808.0
CDB003,2021-10-16,2021-10-16 14:00:00,226.0,-2576.0,-2350.0
CDB003,2021-10-16,2021-10-16 14:15:00,1169.0,-3175.0,-2006.0
CDB003,2021-10-16,2021-10-16 14:30:00,776.0,-3288.0,-2511.0
CDB003,2021-10-16,2021-10-16 14:45:00,707.0,-3656.0,-2949.0
CDB003,2021-10-16,2021-10-16 15:00:00,329.0,-3012.0,-2682.0
CDB003,2021-10-16,2021-10-16 15:15:00,354.0,-1785.0,-1432.0
CDB003,2021-10-16,2021-10-16 15:30:00,151.0,-2103.0,-1952.0
CDB003,2021-10-16,2021-10-16 15:45:00,159.0,-3596.0,-3437.0
CDB003,2021-10-16,2021-10-16 16:00:00,186.0,-3457.0,-3272.0
CDB003,2021-10-16,2021-10-16 16:15:00,151.0,-3010.0,-2859.0
CDB003,2021-10-16,2021-10-16 16:30:00,151.0,-3041.0,-2890.0
CDB003,2021-10-16,2021-10-16 16:45:00,259.0,-2348.0,-2089.0
CDB003,2021-10-16,2021-10-16 17:00:00,2159.0,-1037.0,1121.0
CDB003,2021-10-16,2021-10-16 17:15:00,280.0,-526.0,-246.0
CDB003,2021-10-16,2021-10-16 17:30:00,300.0,-271.0,28.0
CDB003,2021-10-16,2021-10-16 17:45:00,330.0,-319.0,12.0
CDB003,2021-10-16,2021-10-16 18:00:00,197.0,-251.0,-54.0
CDB003,2021-10-16,2021-10-16 18:15:00,214.0,-145.0,69.0
CDB003,2021-10-16,2021-10-16 18:30:00,206.0,-10.0,196.0
CDB003,2021-10-16,2021-10-16 18:45:00,547.0,15.0,563.0
CDB003,2021-10-16,2021-10-16 19:00:00,673.0,11.0,684.0
CDB003,2021-10-16,2021-10-16 19:15:00,702.0,11.0,713.0
CDB003,2021-10-16,2021-10-16 19:30:00,530.0,11.0,541.0
CDB003,2021-10-16,2021-10-16 19:45:00,363.0,11.0,374.0
CDB003,2021-10-16,2021-10-16 20:00:00,649.0,11.0,660.0
CDB003,2021-10-16,2021-10-16 20:15:00,619.0,11.0,630.0
CDB003,2021-10-16,2021-10-16 20:30:00,486.0,11.0,497.0
CDB003,2021-10-16,2021-10-16 20:45:00,414.0,11.0,425.0
CDB003,2021-10-16,2021-10-16 21:00:00,388.0,11.0,400.0
CDB003,2021-10-16,2021-10-16 21:15:00,577.0,11.0,588.0
CDB003,2021-10-16,2021-10-16 21:30:00,633.0,11.0,644.0
CDB003,2021-10-16,2021-10-16 21:45:00,588.0,11.0,599.0
CDB003,2021-10-16,2021-10-16 22:00:00,575.0,11.0,585.0
CDB003,2021-10-16,2021-10-16 22:15:00,606.0,11.0,617.0
CDB003,2021-10-16,2021-10-16 22:30:00,511.0,11.0,522.0
CDB003,2021-10-16,2021-10-16 22:45:00,535.0,11.0,546.0
CDB003,2021-10-16,2021-10-16 23:00:00,505.0,11.0,516.0
CDB003,2021-10-16,2021-10-16 23:15:00,489.0,11.0,500.0
CDB003,2021-10-16,2021-10-16 23:30:00,423.0,11.0,434.0
CDB003,2021-10-16,2021-10-16 23:45:00,489.0,11.0,500.0
CDB003,2021-10-17,2021-10-17 00:00:00,493.0,11.0,504.0
CDB003,2021-10-17,2021-10-17 00:15:00,474.0,11.0,485.0
CDB003,2021-10-17,2021-10-17 00:30:00,383.0,11.0,394.0
CDB003,2021-10-17,2021-10-17 00:45:00,379.0,11.0,390.0
CDB003,2021-10-17,2021-10-17 01:00:00,362.0,11.0,373.0
CDB003,2021-10-17,2021-10-17 01:15:00,353.0,11.0,364.0
CDB003,2021-10-17,2021-10-17 01:30:00,347.0,11.0,358.0
CDB003,2021-10-17,2021-10-17 01:45:00,281.0,11.0,292.0
CDB003,2021-10-17,2021-10-17 02:00:00,165.0,11.0,176.0
CDB003,2021-10-17,2021-10-17 02:15:00,158.0,11.0,169.0
CDB003,2021-10-17,2021-10-17 02:30:00,159.0,11.0,170.0
CDB003,2021-10-17,2021-10-17 02:45:00,159.0,11.0,170.0
CDB003,2021-10-17,2021-10-17 03:00:00,159.0,11.0,171.0
CDB003,2021-10-17,2021-10-17 03:15:00,158.0,11.0,169.0
CDB003,2021-10-17,2021-10-17 03:30:00,159.0,11.0,170.0
CDB003,2021-10-17,2021-10-17 03:45:00,159.0,11.0,170.0
CDB003,2021-10-17,2021-10-17 04:00:00,159.0,11.0,170.0
CDB003,2021-10-17,2021-10-17 04:15:00,161.0,11.0,172.0
CDB003,2021-10-17,2021-10-17 04:30:00,166.0,11.0,177.0
CDB003,2021-10-17,2021-10-17 04:45:00,134.0,11.0,145.0
CDB003,2021-10-17,2021-10-17 05:00:00,110.0,11.0,121.0
CDB003,2021-10-17,2021-10-17 05:15:00,107.0,11.0,118.0
CDB003,2021-10-17,2021-10-17 05:30:00,106.0,11.0,117.0
CDB003,2021-10-17,2021-10-17 05:45:00,104.0,11.0,115.0
CDB003,2021-10-17,2021-10-17 06:00:00,105.0,11.0,116.0
CDB003,2021-10-17,2021-10-17 06:15:00,111.0,11.0,122.0
CDB003,2021-10-17,2021-10-17 06:30:00,103.0,11.0,114.0
CDB003,2021-10-17,2021-10-17 06:45:00,108.0,11.0,119.0
CDB003,2021-10-17,2021-10-17 07:00:00,103.0,11.0,114.0
CDB003,2021-10-17,2021-10-17 07:15:00,174.0,11.0,185.0
CDB003,2021-10-17,2021-10-17 07:30:00,228.0,11.0,239.0
CDB003,2021-10-17,2021-10-17 07:45:00,281.0,11.0,293.0
CDB003,2021-10-17,2021-10-17 08:00:00,277.0,15.0,292.0
CDB003,2021-10-17,2021-10-17 08:15:00,282.0,15.0,297.0
CDB003,2021-10-17,2021-10-17 08:30:00,360.0,-8.0,352.0
CDB003,2021-10-17,2021-10-17 08:45:00,313.0,-155.0,158.0
CDB003,2021-10-17,2021-10-17 09:00:00,1851.0,-335.0,1516.0
CDB003,2021-10-17,2021-10-17 09:15:00,2000.0,-738.0,1262.0
CDB003,2021-10-17,2021-10-17 09:30:00,990.0,-756.0,235.0
CDB003,2021-10-17,2021-10-17 09:45:00,4317.0,-744.0,3573.0
CDB003,2021-10-17,2021-10-17 10:00:00,705.0,-867.0,-162.0
CDB003,2021-10-17,2021-10-17 10:15:00,433.0,-1404.0,-971.0
CDB003,2021-10-17,2021-10-17 10:30:00,432.0,-1764.0,-1333.0
CDB003,2021-10-17,2021-10-17 10:45:00,422.0,-1650.0,-1229.0
CDB003,2021-10-17,2021-10-17 11:00:00,418.0,-2226.0,-1808.0
CDB003,2021-10-17,2021-10-17 11:15:00,1650.0,-2335.0,-686.0
CDB003,2021-10-17,2021-10-17 11:30:00,1969.0,-2094.0,-125.0
CDB003,2021-10-17,2021-10-17 11:45:00,501.0,-2111.0,-1610.0
CDB003,2021-10-17,2021-10-17 12:00:00,356.0,-2016.0,-1660.0
CDB003,2021-10-17,2021-10-17 12:15:00,330.0,-1838.0,-1508.0
CDB003,2021-10-17,2021-10-17 12:30:00,334.0,-2620.0,-2286.0
CDB003,2021-10-17,2021-10-17 12:45:00,450.0,-2790.0,-2340.0
CDB003,2021-10-17,2021-10-17 13:00:00,452.0,-2214.0,-1763.0
CDB003,2021-10-17,2021-10-17 13:15:00,441.0,-2397.0,-1956.0
CDB003,2021-10-17,2021-10-17 13:30:00,340.0,-2594.0,-2254.0
CDB003,2021-10-17,2021-10-17 13:45:00,180.0,-2206.0,-2026.0
CDB003,2021-10-17,2021-10-17 14:00:00,249.0,-1941.0,-1692.0
CDB003,2021-10-17,2021-10-17 14:15:00,187.0,-1782.0,-1596.0
CDB003,2021-10-17,2021-10-17 14:30:00,165.0,-1729.0,-1564.0
CDB003,2021-10-17,2021-10-17 14:45:00,253.0,-1767.0,-1514.0
CDB003,2021-10-17,2021-10-17 15:00:00,316.0,-1633.0,-1317.0
CDB003,2021-10-17,2021-10-17 15:15:00,159.0,-1488.0,-1329.0
CDB003,2021-10-17,2021-10-17 15:30:00,192.0,-1375.0,-1183.0
CDB003,2021-10-17,2021-10-17 15:45:00,219.0,-1421.0,-1202.0
CDB003,2021-10-17,2021-10-17 16:00:00,224.0,-1527.0,-1303.0
CDB003,2021-10-17,2021-10-17 16:15:00,222.0,-1028.0,-806.0
CDB003,2021-10-17,2021-10-17 16:30:00,222.0,-966.0,-744.0
CDB003,2021-10-17,2021-10-17 16:45:00,225.0,-837.0,-613.0
CDB003,2021-10-17,2021-10-17 17:00:00,301.0,-719.0,-418.0
CDB003,2021-10-17,2021-10-17 17:15:00,370.0,-453.0,-84.0
CDB003,2021-10-17,2021-10-17 17:30:00,354.0,-242.0,112.0
CDB003,2021-10-17,2021-10-17 17:45:00,339.0,-189.0,150.0
CDB003,2021-10-17,2021-10-17 18:00:00,269.0,-118.0,151.0
CDB003,2021-10-17,2021-10-17 18:15:00,165.0,-11.0,154.0
CDB003,2021-10-17,2021-10-17 18:30:00,128.0,17.0,145.0
CDB003,2021-10-17,2021-10-17 18:45:00,205.0,16.0,221.0
CDB003,2021-10-17,2021-10-17 19:00:00,304.0,11.0,315.0
CDB003,2021-10-17,2021-10-17 19:15:00,315.0,11.0,326.0
CDB003,2021-10-17,2021-10-17 19:30:00,359.0,11.0,370.0
CDB003,2021-10-17,2021-10-17 19:45:00,516.0,11.0,527.0
CDB003,2021-10-17,2021-10-17 20:00:00,570.0,11.0,581.0
CDB003,2021-10-17,2021-10-17 20:15:00,388.0,11.0,399.0
CDB003,2021-10-17,2021-10-17 20:30:00,409.0,11.0,420.0
CDB003,2021-10-17,2021-10-17 20:45:00,557.0,11.0,568.0
CDB003,2021-10-17,2021-10-17 21:00:00,553.0,11.0,564.0
CDB003,2021-10-17,2021-10-17 21:15:00,533.0,11.0,543.0
CDB003,2021-10-17,2021-10-17 21:30:00,490.0,11.0,501.0
CDB003,2021-10-17,2021-10-17 21:45:00,342.0,11.0,353.0
CDB003,2021-10-17,2021-10-17 22:00:00,371.0,11.0,382.0
CDB003,2021-10-17,2021-10-17 22:15:00,411.0,11.0,422.0
CDB003,2021-10-17,2021-10-17 22:30:00,493.0,11.0,504.0
CDB003,2021-10-17,2021-10-17 22:45:00,579.0,11.0,590.0
CDB003,2021-10-17,2021-10-17 23:00:00,698.0,11.0,709.0
CDB003,2021-10-17,2021-10-17 23:15:00,480.0,11.0,491.0
CDB003,2021-10-17,2021-10-17 23:30:00,465.0,11.0,477.0
CDB003,2021-10-17,2021-10-17 23:45:00,450.0,11.0,462.0
CDB003,2021-10-18,2021-10-18 00:00:00,445.0,11.0,456.0
CDB003,2021-10-18,2021-10-18 00:15:00,426.0,11.0,437.0
CDB003,2021-10-18,2021-10-18 00:30:00,323.0,11.0,334.0
CDB003,2021-10-18,2021-10-18 00:45:00,228.0,11.0,239.0
CDB003,2021-10-18,2021-10-18 01:00:00,188.0,11.0,199.0
CDB003,2021-10-18,2021-10-18 01:15:00,188.0,11.0,199.0
CDB003,2021-10-18,2021-10-18 01:30:00,164.0,11.0,175.0
CDB003,2021-10-18,2021-10-18 01:45:00,234.0,11.0,245.0
CDB003,2021-10-18,2021-10-18 02:00:00,272.0,11.0,283.0
CDB003,2021-10-18,2021-10-18 02:15:00,311.0,11.0,322.0
CDB003,2021-10-18,2021-10-18 02:30:00,269.0,11.0,280.0
CDB003,2021-10-18,2021-10-18 02:45:00,188.0,11.0,199.0
CDB003,2021-10-18,2021-10-18 03:00:00,168.0,11.0,179.0
CDB003,2021-10-18,2021-10-18 03:15:00,183.0,11.0,194.0
CDB003,2021-10-18,2021-10-18 03:30:00,155.0,11.0,167.0
CDB003,2021-10-18,2021-10-18 03:45:00,140.0,11.0,151.0
CDB003,2021-10-18,2021-10-18 04:00:00,138.0,11.0,149.0
CDB003,2021-10-18,2021-10-18 04:15:00,134.0,11.0,145.0
CDB003,2021-10-18,2021-10-18 04:30:00,147.0,11.0,158.0
CDB003,2021-10-18,2021-10-18 04:45:00,144.0,11.0,155.0
CDB003,2021-10-18,2021-10-18 05:00:00,136.0,11.0,147.0
CDB003,2021-10-18,2021-10-18 05:15:00,136.0,11.0,147.0
CDB003,2021-10-18,2021-10-18 05:30:00,137.0,11.0,148.0
CDB003,2021-10-18,2021-10-18 05:45:00,136.0,11.0,147.0
CDB003,2021-10-18,2021-10-18 06:00:00,133.0,11.0,144.0
CDB003,2021-10-18,2021-10-18 06:15:00,133.0,11.0,144.0
CDB003,2021-10-18,2021-10-18 06:30:00,133.0,11.0,144.0
CDB003,2021-10-18,2021-10-18 06:45:00,134.0,11.0,145.0
CDB003,2021-10-18,2021-10-18 07:00:00,132.0,11.0,143.0
CDB003,2021-10-18,2021-10-18 07:15:00,135.0,11.0,146.0
CDB003,2021-10-18,2021-10-18 07:30:00,158.0,11.0,168.0
CDB003,2021-10-18,2021-10-18 07:45:00,597.0,13.0,611.0
CDB003,2021-10-18,2021-10-18 08:00:00,2054.0,18.0,2072.0
CDB003,2021-10-18,2021-10-18 08:15:00,1218.0,-27.0,1191.0
CDB003,2021-10-18,2021-10-18 08:30:00,643.0,-148.0,494.0
CDB003,2021-10-18,2021-10-18 08:45:00,751.0,-256.0,495.0
CDB003,2021-10-18,2021-10-18 09:00:00,537.0,-430.0,108.0
CDB003,2021-10-18,2021-10-18 09:15:00,336.0,-597.0,-260.0
CDB003,2021-10-18,2021-10-18 09:30:00,883.0,-744.0,139.0
CDB003,2021-10-18,2021-10-18 09:45:00,1620.0,-917.0,702.0
CDB003,2021-10-18,2021-10-18 10:00:00,1350.0,-1066.0,284.0
CDB003,2021-10-18,2021-10-18 10:15:00,1322.0,-1031.0,292.0
CDB003,2021-10-18,2021-10-18 10:30:00,1237.0,-868.0,369.0
CDB003,2021-10-18,2021-10-18 10:45:00,2552.0,-1621.0,931.0
CDB003,2021-10-18,2021-10-18 11:00:00,1466.0,-1908.0,-441.0
CDB003,2021-10-18,2021-10-18 11:15:00,1654.0,-1988.0,-335.0
CDB003,2021-10-18,2021-10-18 11:30:00,1842.0,-2022.0,-180.0
CDB003,2021-10-18,2021-10-18 11:45:00,1546.0,-2155.0,-609.0
CDB003,2021-10-18,2021-10-18 12:00:00,1290.0,-2479.0,-1189.0
CDB003,2021-10-18,2021-10-18 12:15:00,453.0,-2759.0,-2306.0
CDB003,2021-10-18,2021-10-18 12:30:00,554.0,-2229.0,-1675.0
CDB003,2021-10-18,2021-10-18 12:45:00,1150.0,-2651.0,-1500.0
CDB003,2021-10-18,2021-10-18 13:00:00,1411.0,-2124.0,-713.0
CDB003,2021-10-18,2021-10-18 13:15:00,1198.0,-1748.0,-550.0
CDB003,2021-10-18,2021-10-18 13:30:00,1071.0,-1527.0,-456.0
CDB003,2021-10-18,2021-10-18 13:45:00,2631.0,-1544.0,1088.0
CDB003,2021-10-18,2021-10-18 14:00:00,1184.0,-1664.0,-481.0
CDB003,2021-10-18,2021-10-18 14:15:00,1135.0,-1878.0,-743.0
CDB003,2021-10-18,2021-10-18 14:30:00,1213.0,-2050.0,-837.0
CDB003,2021-10-18,2021-10-18 14:45:00,305.0,-2155.0,-1850.0
CDB003,2021-10-18,2021-10-18 15:00:00,206.0,-2156.0,-1950.0
CDB003,2021-10-18,2021-10-18 15:15:00,144.0,-1427.0,-1283.0
CDB003,2021-10-18,2021-10-18 15:30:00,144.0,-1274.0,-1131.0
CDB003,2021-10-18,2021-10-18 15:45:00,144.0,-1473.0,-1329.0
CDB003,2021-10-18,2021-10-18 16:00:00,196.0,-1132.0,-936.0
CDB003,2021-10-18,2021-10-18 16:15:00,122.0,-1017.0,-895.0
CDB003,2021-10-18,2021-10-18 16:30:00,118.0,-732.0,-614.0
CDB003,2021-10-18,2021-10-18 16:45:00,183.0,-814.0,-630.0
CDB003,2021-10-18,2021-10-18 17:00:00,223.0,-899.0,-675.0
CDB003,2021-10-18,2021-10-18 17:15:00,219.0,-468.0,-249.0
CDB003,2021-10-18,2021-10-18 17:30:00,288.0,-191.0,97.0
CDB003,2021-10-18,2021-10-18 17:45:00,288.0,-174.0,114.0
CDB003,2021-10-18,2021-10-18 18:00:00,261.0,-84.0,177.0
CDB003,2021-10-18,2021-10-18 18:15:00,305.0,1.0,306.0
CDB003,2021-10-18,2021-10-18 18:30:00,278.0,18.0,296.0
CDB003,2021-10-18,2021-10-18 18:45:00,674.0,11.0,685.0
CDB003,2021-10-18,2021-10-18 19:00:00,1747.0,11.0,1758.0
CDB003,2021-10-18,2021-10-18 19:15:00,969.0,11.0,980.0
CDB003,2021-10-18,2021-10-18 19:30:00,792.0,11.0,803.0
CDB003,2021-10-18,2021-10-18 19:45:00,1344.0,11.0,1355.0
CDB003,2021-10-18,2021-10-18 20:00:00,741.0,11.0,752.0
CDB003,2021-10-18,2021-10-18 20:15:00,582.0,11.0,593.0
CDB003,2021-10-18,2021-10-18 20:30:00,423.0,11.0,434.0
CDB003,2021-10-18,2021-10-18 20:45:00,496.0,11.0,508.0
CDB003,2021-10-18,2021-10-18 21:00:00,477.0,11.0,488.0
CDB003,2021-10-18,2021-10-18 21:15:00,482.0,11.0,493.0
CDB003,2021-10-18,2021-10-18 21:30:00,485.0,11.0,496.0
CDB003,2021-10-18,2021-10-18 21:45:00,488.0,11.0,500.0
CDB003,2021-10-18,2021-10-18 22:00:00,489.0,11.0,500.0
CDB003,2021-10-18,2021-10-18 22:15:00,429.0,11.0,440.0
CDB003,2021-10-18,2021-10-18 22:30:00,426.0,11.0,437.0
CDB003,2021-10-18,2021-10-18 22:45:00,600.0,11.0,611.0
CDB003,2021-10-18,2021-10-18 23:00:00,1452.0,11.0,1463.0
CDB003,2021-10-18,2021-10-18 23:15:00,1130.0,11.0,1141.0
CDB003,2021-10-18,2021-10-18 23:30:00,696.0,11.0,707.0
CDB003,2021-10-18,2021-10-18 23:45:00,556.0,11.0,567.0
CDB003,2021-10-19,2021-10-19 00:00:00,314.0,11.0,325.0
CDB003,2021-10-19,2021-10-19 00:15:00,311.0,11.0,322.0
CDB003,2021-10-19,2021-10-19 00:30:00,310.0,11.0,321.0
CDB003,2021-10-19,2021-10-19 00:45:00,394.0,11.0,405.0
CDB003,2021-10-19,2021-10-19 01:00:00,216.0,11.0,227.0
CDB003,2021-10-19,2021-10-19 01:15:00,101.0,11.0,112.0
CDB003,2021-10-19,2021-10-19 01:30:00,101.0,11.0,112.0
CDB003,2021-10-19,2021-10-19 01:45:00,103.0,11.0,114.0
CDB003,2021-10-19,2021-10-19 02:00:00,205.0,11.0,216.0
CDB003,2021-10-19,2021-10-19 02:15:00,208.0,11.0,219.0
CDB003,2021-10-19,2021-10-19 02:30:00,100.0,11.0,111.0
CDB003,2021-10-19,2021-10-19 02:45:00,121.0,11.0,132.0
CDB003,2021-10-19,2021-10-19 03:00:00,122.0,11.0,133.0
CDB003,2021-10-19,2021-10-19 03:15:00,122.0,11.0,133.0
CDB003,2021-10-19,2021-10-19 03:30:00,123.0,11.0,134.0
CDB003,2021-10-19,2021-10-19 03:45:00,123.0,11.0,134.0
CDB003,2021-10-19,2021-10-19 04:00:00,123.0,11.0,134.0
CDB003,2021-10-19,2021-10-19 04:15:00,122.0,11.0,133.0
CDB003,2021-10-19,2021-10-19 04:30:00,123.0,11.0,134.0
CDB003,2021-10-19,2021-10-19 04:45:00,122.0,11.0,133.0
CDB003,2021-10-19,2021-10-19 05:00:00,122.0,11.0,133.0
CDB003,2021-10-19,2021-10-19 05:15:00,121.0,11.0,132.0
CDB003,2021-10-19,2021-10-19 05:30:00,122.0,11.0,133.0
CDB003,2021-10-19,2021-10-19 05:45:00,121.0,11.0,132.0
CDB003,2021-10-19,2021-10-19 06:00:00,121.0,11.0,132.0
CDB003,2021-10-19,2021-10-19 06:15:00,122.0,11.0,133.0
CDB003,2021-10-19,2021-10-19 06:30:00,121.0,11.0,132.0
CDB003,2021-10-19,2021-10-19 06:45:00,121.0,11.0,132.0
CDB003,2021-10-19,2021-10-19 07:00:00,125.0,11.0,136.0
CDB003,2021-10-19,2021-10-19 07:15:00,122.0,11.0,133.0
CDB003,2021-10-19,2021-10-19 07:30:00,126.0,11.0,137.0
CDB003,2021-10-19,2021-10-19 07:45:00,293.0,11.0,304.0
CDB003,2021-10-19,2021-10-19 08:00:00,450.0,11.0,461.0
CDB003,2021-10-19,2021-10-19 08:15:00,608.0,15.0,623.0
CDB003,2021-10-19,2021-10-19 08:30:00,543.0,17.0,560.0
CDB003,2021-10-19,2021-10-19 08:45:00,1888.0,16.0,1904.0
CDB003,2021-10-19,2021-10-19 09:00:00,458.0,13.0,471.0
CDB003,2021-10-19,2021-10-19 09:15:00,338.0,6.0,345.0
CDB003,2021-10-19,2021-10-19 09:30:00,342.0,-10.0,332.0
CDB003,2021-10-19,2021-10-19 09:45:00,347.0,-27.0,320.0
CDB003,2021-10-19,2021-10-19 10:00:00,413.0,-60.0,352.0
CDB003,2021-10-19,2021-10-19 10:15:00,3543.0,-32.0,3511.0
CDB003,2021-10-19,2021-10-19 10:30:00,891.0,-206.0,684.0
CDB003,2021-10-19,2021-10-19 10:45:00,861.0,-222.0,639.0
CDB003,2021-10-19,2021-10-19 11:00:00,773.0,-340.0,433.0
CDB003,2021-10-19,2021-10-19 11:15:00,564.0,-504.0,59.0
CDB003,2021-10-19,2021-10-19 11:30:00,439.0,-531.0,-92.0
CDB003,2021-10-19,2021-10-19 11:45:00,446.0,-551.0,-105.0
CDB003,2021-10-19,2021-10-19 12:00:00,461.0,-641.0,-180.0
CDB003,2021-10-19,2021-10-19 12:15:00,1494.0,-593.0,901.0
CDB003,2021-10-19,2021-10-19 12:30:00,1464.0,-496.0,968.0
CDB003,2021-10-19,2021-10-19 12:45:00,1320.0,-539.0,780.0
CDB003,2021-10-19,2021-10-19 13:00:00,1277.0,-364.0,912.0
CDB003,2021-10-19,2021-10-19 13:15:00,1144.0,-436.0,707.0
CDB003,2021-10-19,2021-10-19 13:30:00,1068.0,-465.0,603.0
CDB003,2021-10-19,2021-10-19 13:45:00,1141.0,-549.0,592.0
CDB003,2021-10-19,2021-10-19 14:00:00,829.0,-485.0,344.0
CDB003,2021-10-19,2021-10-19 14:15:00,240.0,-478.0,-238.0
CDB003,2021-10-19,2021-10-19 14:30:00,178.0,-368.0,-190.0
CDB003,2021-10-19,2021-10-19 14:45:00,154.0,-385.0,-231.0
CDB003,2021-10-19,2021-10-19 15:00:00,139.0,-335.0,-196.0
CDB003,2021-10-19,2021-10-19 15:15:00,134.0,-442.0,-307.0
CDB003,2021-10-19,2021-10-19 15:30:00,169.0,-1108.0,-938.0
CDB003,2021-10-19,2021-10-19 15:45:00,264.0,-1298.0,-1033.0
CDB003,2021-10-19,2021-10-19 16:00:00,267.0,-1556.0,-1288.0
CDB003,2021-10-19,2021-10-19 16:15:00,187.0,-2001.0,-1814.0
CDB003,2021-10-19,2021-10-19 16:30:00,144.0,-1183.0,-1039.0
CDB003,2021-10-19,2021-10-19 16:45:00,146.0,-1466.0,-1320.0
CDB003,2021-10-19,2021-10-19 17:00:00,140.0,-838.0,-698.0
CDB003,2021-10-19,2021-10-19 17:15:00,156.0,-354.0,-199.0
CDB003,2021-10-19,2021-10-19 17:30:00,158.0,-277.0,-119.0
CDB003,2021-10-19,2021-10-19 17:45:00,1909.0,-204.0,1706.0
CDB003,2021-10-19,2021-10-19 18:00:00,3046.0,-127.0,2919.0
CDB003,2021-10-19,2021-10-19 18:15:00,495.0,-40.0,456.0
CDB003,2021-10-19,2021-10-19 18:30:00,603.0,14.0,617.0
CDB003,2021-10-19,2021-10-19 18:45:00,391.0,13.0,404.0
CDB003,2021-10-19,2021-10-19 19:00:00,657.0,11.0,668.0
CDB003,2021-10-19,2021-10-19 19:15:00,727.0,11.0,738.0
CDB003,2021-10-19,2021-10-19 19:30:00,870.0,11.0,881.0
CDB003,2021-10-19,2021-10-19 19:45:00,825.0,11.0,836.0
CDB003,2021-10-19,2021-10-19 20:00:00,791.0,11.0,802.0
CDB003,2021-10-19,2021-10-19 20:15:00,646.0,11.0,657.0
CDB003,2021-10-19,2021-10-19 20:30:00,832.0,11.0,843.0
CDB003,2021-10-19,2021-10-19 20:45:00,600.0,11.0,611.0
CDB003,2021-10-19,2021-10-19 21:00:00,445.0,11.0,456.0
CDB003,2021-10-19,2021-10-19 21:15:00,588.0,11.0,599.0
CDB003,2021-10-19,2021-10-19 21:30:00,453.0,11.0,464.0
CDB003,2021-10-19,2021-10-19 21:45:00,444.0,11.0,456.0
CDB003,2021-10-19,2021-10-19 22:00:00,445.0,11.0,456.0
CDB003,2021-10-19,2021-10-19 22:15:00,535.0,11.0,546.0
CDB003,2021-10-19,2021-10-19 22:30:00,666.0,11.0,677.0
CDB003,2021-10-19,2021-10-19 22:45:00,740.0,11.0,751.0
CDB003,2021-10-19,2021-10-19 23:00:00,772.0,11.0,783.0
CDB003,2021-10-19,2021-10-19 23:15:00,634.0,11.0,645.0
CDB003,2021-10-19,2021-10-19 23:30:00,671.0,11.0,682.0
CDB003,2021-10-19,2021-10-19 23:45:00,585.0,11.0,596.0
