home_id,day,ts,p_cons,p_prod,p_tot
CDB011,2021-11-16,2021-11-16 16:45:00,43.0,0.0,43.0
CDB011,2021-11-16,2021-11-16 17:00:00,232.0,0.0,232.0
CDB011,2021-11-16,2021-11-16 17:15:00,596.0,0.0,596.0
CDB011,2021-11-16,2021-11-16 17:30:00,3714.0,0.0,3714.0
CDB011,2021-11-16,2021-11-16 17:45:00,1163.0,0.0,1163.0
CDB011,2021-11-16,2021-11-16 18:00:00,1365.0,0.0,1365.0
CDB011,2021-11-16,2021-11-16 18:15:00,567.0,0.0,567.0
CDB011,2021-11-16,2021-11-16 18:30:00,504.0,0.0,504.0
CDB011,2021-11-16,2021-11-16 18:45:00,49.0,0.0,49.0
CDB011,2021-11-16,2021-11-16 19:00:00,196.0,0.0,196.0
CDB011,2021-11-16,2021-11-16 19:15:00,185.0,0.0,185.0
CDB011,2021-11-16,2021-11-16 19:30:00,170.0,0.0,170.0
CDB011,2021-11-16,2021-11-16 19:45:00,67.0,0.0,67.0
CDB011,2021-11-16,2021-11-16 20:00:00,93.0,0.0,93.0
CDB011,2021-11-16,2021-11-16 20:15:00,36.0,0.0,36.0
CDB011,2021-11-16,2021-11-16 20:30:00,38.0,0.0,38.0
CDB011,2021-11-16,2021-11-16 20:45:00,88.0,0.0,88.0
CDB011,2021-11-16,2021-11-16 21:00:00,93.0,0.0,93.0
CDB011,2021-11-16,2021-11-16 21:15:00,83.0,0.0,83.0
CDB011,2021-11-16,2021-11-16 21:30:00,185.0,0.0,185.0
CDB011,2021-11-16,2021-11-16 21:45:00,169.0,0.0,169.0
CDB011,2021-11-16,2021-11-16 22:00:00,124.0,0.0,124.0
CDB011,2021-11-16,2021-11-16 22:15:00,46.0,0.0,46.0
CDB011,2021-11-16,2021-11-16 22:30:00,31.0,0.0,31.0
CDB011,2021-11-16,2021-11-16 22:45:00,31.0,0.0,31.0
CDB011,2021-11-16,2021-11-16 23:00:00,31.0,0.0,31.0
CDB011,2021-11-16,2021-11-16 23:15:00,31.0,0.0,31.0
CDB011,2021-11-16,2021-11-16 23:30:00,38.0,0.0,38.0
CDB011,2021-11-16,2021-11-16 23:45:00,326.0,0.0,326.0
CDB011,2021-11-17,2021-11-17 00:00:00,215.0,0.0,215.0
CDB011,2021-11-17,2021-11-17 00:15:00,109.0,0.0,109.0
CDB011,2021-11-17,2021-11-17 00:30:00,28.0,0.0,28.0
CDB011,2021-11-17,2021-11-17 00:45:00,28.0,0.0,28.0
CDB011,2021-11-17,2021-11-17 01:00:00,28.0,0.0,28.0
CDB011,2021-11-17,2021-11-17 01:15:00,28.0,0.0,28.0
CDB011,2021-11-17,2021-11-17 01:30:00,28.0,0.0,28.0
CDB011,2021-11-17,2021-11-17 01:45:00,28.0,0.0,28.0
CDB011,2021-11-17,2021-11-17 02:00:00,103.0,0.0,103.0
CDB011,2021-11-17,2021-11-17 02:15:00,171.0,0.0,171.0
CDB011,2021-11-17,2021-11-17 02:30:00,156.0,0.0,156.0
CDB011,2021-11-17,2021-11-17 02:45:00,41.0,0.0,41.0
CDB011,2021-11-17,2021-11-17 03:00:00,28.0,0.0,28.0
CDB011,2021-11-17,2021-11-17 03:15:00,28.0,0.0,28.0
CDB011,2021-11-17,2021-11-17 03:30:00,28.0,0.0,28.0
CDB011,2021-11-17,2021-11-17 03:45:00,28.0,0.0,28.0
CDB011,2021-11-17,2021-11-17 04:00:00,54.0,0.0,54.0
CDB011,2021-11-17,2021-11-17 04:15:00,178.0,0.0,178.0
CDB011,2021-11-17,2021-11-17 04:30:00,145.0,0.0,145.0
CDB011,2021-11-17,2021-11-17 04:45:00,175.0,0.0,175.0
CDB011,2021-11-17,2021-11-17 05:00:00,162.0,0.0,162.0
CDB011,2021-11-17,2021-11-17 05:15:00,47.0,0.0,47.0
CDB011,2021-11-17,2021-11-17 05:30:00,28.0,0.0,28.0
CDB011,2021-11-17,2021-11-17 05:45:00,28.0,0.0,28.0
CDB011,2021-11-17,2021-11-17 06:00:00,104.0,0.0,104.0
CDB011,2021-11-17,2021-11-17 06:15:00,28.0,0.0,28.0
CDB011,2021-11-17,2021-11-17 06:30:00,28.0,0.0,28.0
CDB011,2021-11-17,2021-11-17 06:45:00,29.0,0.0,29.0
CDB011,2021-11-17,2021-11-17 07:00:00,37.0,0.0,37.0
CDB011,2021-11-17,2021-11-17 07:15:00,221.0,0.0,221.0
CDB011,2021-11-17,2021-11-17 07:30:00,318.0,0.0,318.0
CDB011,2021-11-17,2021-11-17 07:45:00,252.0,0.0,252.0
CDB011,2021-11-17,2021-11-17 08:00:00,122.0,0.0,122.0
CDB011,2021-11-17,2021-11-17 08:15:00,28.0,0.0,28.0
CDB011,2021-11-17,2021-11-17 08:30:00,125.0,0.0,125.0
CDB011,2021-11-17,2021-11-17 08:45:00,29.0,0.0,29.0
CDB011,2021-11-17,2021-11-17 09:00:00,82.0,0.0,82.0
CDB011,2021-11-17,2021-11-17 09:15:00,187.0,0.0,187.0
CDB011,2021-11-17,2021-11-17 09:30:00,63.0,0.0,63.0
CDB011,2021-11-17,2021-11-17 09:45:00,225.0,0.0,225.0
CDB011,2021-11-17,2021-11-17 10:00:00,203.0,0.0,203.0
CDB011,2021-11-17,2021-11-17 10:15:00,141.0,0.0,141.0
CDB011,2021-11-17,2021-11-17 10:30:00,72.0,0.0,72.0
CDB011,2021-11-17,2021-11-17 10:45:00,64.0,0.0,64.0
CDB011,2021-11-17,2021-11-17 11:00:00,89.0,0.0,89.0
CDB011,2021-11-17,2021-11-17 11:15:00,63.0,0.0,63.0
CDB011,2021-11-17,2021-11-17 11:30:00,227.0,0.0,227.0
CDB011,2021-11-17,2021-11-17 11:45:00,53.0,0.0,53.0
CDB011,2021-11-17,2021-11-17 12:00:00,129.0,0.0,129.0
CDB011,2021-11-17,2021-11-17 12:15:00,240.0,0.0,240.0
CDB011,2021-11-17,2021-11-17 12:30:00,263.0,0.0,263.0
CDB011,2021-11-17,2021-11-17 12:45:00,268.0,0.0,268.0
CDB011,2021-11-17,2021-11-17 13:00:00,32.0,0.0,32.0
CDB011,2021-11-17,2021-11-17 13:15:00,73.0,0.0,73.0
CDB011,2021-11-17,2021-11-17 13:30:00,55.0,0.0,55.0
CDB011,2021-11-17,2021-11-17 13:45:00,28.0,0.0,28.0
CDB011,2021-11-17,2021-11-17 14:00:00,28.0,0.0,28.0
CDB011,2021-11-17,2021-11-17 14:15:00,73.0,0.0,73.0
CDB011,2021-11-17,2021-11-17 14:30:00,265.0,0.0,265.0
CDB011,2021-11-17,2021-11-17 14:45:00,176.0,0.0,176.0
CDB011,2021-11-17,2021-11-17 15:00:00,140.0,0.0,140.0
CDB011,2021-11-17,2021-11-17 15:15:00,28.0,0.0,28.0
CDB011,2021-11-17,2021-11-17 15:30:00,62.0,0.0,62.0
CDB011,2021-11-17,2021-11-17 15:45:00,64.0,0.0,64.0
CDB011,2021-11-17,2021-11-17 16:00:00,58.0,0.0,58.0
CDB011,2021-11-17,2021-11-17 16:15:00,63.0,0.0,63.0
CDB011,2021-11-17,2021-11-17 16:30:00,62.0,0.0,62.0
CDB011,2021-11-17,2021-11-17 16:45:00,109.0,0.0,109.0
CDB011,2021-11-17,2021-11-17 17:00:00,187.0,0.0,187.0
CDB011,2021-11-17,2021-11-17 17:15:00,169.0,0.0,169.0
CDB011,2021-11-17,2021-11-17 17:30:00,135.0,0.0,135.0
CDB011,2021-11-17,2021-11-17 17:45:00,29.0,0.0,29.0
CDB011,2021-11-17,2021-11-17 18:00:00,90.0,0.0,90.0
CDB011,2021-11-17,2021-11-17 18:15:00,33.0,0.0,33.0
CDB011,2021-11-17,2021-11-17 18:30:00,93.0,0.0,93.0
CDB011,2021-11-17,2021-11-17 18:45:00,29.0,0.0,29.0
CDB011,2021-11-17,2021-11-17 19:00:00,29.0,0.0,29.0
CDB011,2021-11-17,2021-11-17 19:15:00,366.0,0.0,366.0
CDB011,2021-11-17,2021-11-17 19:30:00,301.0,0.0,301.0
CDB011,2021-11-17,2021-11-17 19:45:00,366.0,0.0,366.0
CDB011,2021-11-17,2021-11-17 20:00:00,236.0,0.0,236.0
CDB011,2021-11-17,2021-11-17 20:15:00,179.0,0.0,179.0
CDB011,2021-11-17,2021-11-17 20:30:00,129.0,0.0,129.0
CDB011,2021-11-17,2021-11-17 20:45:00,135.0,0.0,135.0
CDB011,2021-11-17,2021-11-17 21:00:00,136.0,0.0,136.0
CDB011,2021-11-17,2021-11-17 21:15:00,198.0,0.0,198.0
CDB011,2021-11-17,2021-11-17 21:30:00,199.0,0.0,199.0
CDB011,2021-11-17,2021-11-17 21:45:00,273.0,0.0,273.0
CDB011,2021-11-17,2021-11-17 22:00:00,367.0,0.0,367.0
CDB011,2021-11-17,2021-11-17 22:15:00,316.0,0.0,316.0
CDB011,2021-11-17,2021-11-17 22:30:00,223.0,0.0,223.0
CDB011,2021-11-17,2021-11-17 22:45:00,118.0,0.0,118.0
CDB011,2021-11-17,2021-11-17 23:00:00,117.0,0.0,117.0
CDB011,2021-11-17,2021-11-17 23:15:00,88.0,0.0,88.0
CDB011,2021-11-17,2021-11-17 23:30:00,31.0,0.0,31.0
CDB011,2021-11-17,2021-11-17 23:45:00,179.0,0.0,179.0
CDB011,2021-11-18,2021-11-18 00:00:00,160.0,0.0,160.0
CDB011,2021-11-18,2021-11-18 00:15:00,69.0,0.0,69.0
CDB011,2021-11-18,2021-11-18 00:30:00,28.0,0.0,28.0
CDB011,2021-11-18,2021-11-18 00:45:00,28.0,0.0,28.0
CDB011,2021-11-18,2021-11-18 01:00:00,28.0,0.0,28.0
CDB011,2021-11-18,2021-11-18 01:15:00,28.0,0.0,28.0
CDB011,2021-11-18,2021-11-18 01:30:00,28.0,0.0,28.0
CDB011,2021-11-18,2021-11-18 01:45:00,167.0,0.0,167.0
CDB011,2021-11-18,2021-11-18 02:00:00,167.0,0.0,167.0
CDB011,2021-11-18,2021-11-18 02:15:00,86.0,0.0,86.0
CDB011,2021-11-18,2021-11-18 02:30:00,28.0,0.0,28.0
CDB011,2021-11-18,2021-11-18 02:45:00,28.0,0.0,28.0
CDB011,2021-11-18,2021-11-18 03:00:00,28.0,0.0,28.0
CDB011,2021-11-18,2021-11-18 03:15:00,28.0,0.0,28.0
CDB011,2021-11-18,2021-11-18 03:30:00,28.0,0.0,28.0
CDB011,2021-11-18,2021-11-18 03:45:00,28.0,0.0,28.0
CDB011,2021-11-18,2021-11-18 04:00:00,199.0,0.0,199.0
CDB011,2021-11-18,2021-11-18 04:15:00,318.0,0.0,318.0
CDB011,2021-11-18,2021-11-18 04:30:00,127.0,0.0,127.0
CDB011,2021-11-18,2021-11-18 04:45:00,28.0,0.0,28.0
CDB011,2021-11-18,2021-11-18 05:00:00,28.0,0.0,28.0
CDB011,2021-11-18,2021-11-18 05:15:00,28.0,0.0,28.0
CDB011,2021-11-18,2021-11-18 05:30:00,28.0,0.0,28.0
CDB011,2021-11-18,2021-11-18 05:45:00,33.0,0.0,33.0
CDB011,2021-11-18,2021-11-18 06:00:00,101.0,0.0,101.0
CDB011,2021-11-18,2021-11-18 06:15:00,28.0,0.0,28.0
CDB011,2021-11-18,2021-11-18 06:30:00,179.0,0.0,179.0
CDB011,2021-11-18,2021-11-18 06:45:00,167.0,0.0,167.0
CDB011,2021-11-18,2021-11-18 07:00:00,107.0,0.0,107.0
CDB011,2021-11-18,2021-11-18 07:15:00,42.0,0.0,42.0
CDB011,2021-11-18,2021-11-18 07:30:00,176.0,0.0,176.0
CDB011,2021-11-18,2021-11-18 07:45:00,173.0,0.0,173.0
CDB011,2021-11-18,2021-11-18 08:00:00,131.0,0.0,131.0
CDB011,2021-11-18,2021-11-18 08:15:00,28.0,0.0,28.0
CDB011,2021-11-18,2021-11-18 08:30:00,125.0,0.0,125.0
CDB011,2021-11-18,2021-11-18 08:45:00,182.0,0.0,182.0
CDB011,2021-11-18,2021-11-18 09:00:00,883.0,0.0,883.0
CDB011,2021-11-18,2021-11-18 09:15:00,909.0,0.0,909.0
CDB011,2021-11-18,2021-11-18 09:30:00,1140.0,0.0,1140.0
CDB011,2021-11-18,2021-11-18 09:45:00,209.0,0.0,209.0
CDB011,2021-11-18,2021-11-18 10:00:00,2851.0,0.0,2851.0
CDB011,2021-11-18,2021-11-18 10:15:00,5413.0,0.0,5413.0
CDB011,2021-11-18,2021-11-18 10:30:00,799.0,0.0,799.0
CDB011,2021-11-18,2021-11-18 10:45:00,603.0,0.0,603.0
CDB011,2021-11-18,2021-11-18 11:00:00,4809.0,0.0,4809.0
CDB011,2021-11-18,2021-11-18 11:15:00,1260.0,0.0,1260.0
CDB011,2021-11-18,2021-11-18 11:30:00,184.0,0.0,184.0
CDB011,2021-11-18,2021-11-18 11:45:00,235.0,0.0,235.0
CDB011,2021-11-18,2021-11-18 12:00:00,80.0,0.0,80.0
CDB011,2021-11-18,2021-11-18 12:15:00,62.0,0.0,62.0
CDB011,2021-11-18,2021-11-18 12:30:00,168.0,0.0,168.0
CDB011,2021-11-18,2021-11-18 12:45:00,117.0,0.0,117.0
CDB011,2021-11-18,2021-11-18 13:00:00,29.0,0.0,29.0
CDB011,2021-11-18,2021-11-18 13:15:00,30.0,0.0,30.0
CDB011,2021-11-18,2021-11-18 13:30:00,122.0,0.0,122.0
CDB011,2021-11-18,2021-11-18 13:45:00,259.0,0.0,259.0
CDB011,2021-11-18,2021-11-18 14:00:00,245.0,0.0,245.0
CDB011,2021-11-18,2021-11-18 14:15:00,92.0,0.0,92.0
CDB011,2021-11-18,2021-11-18 14:30:00,67.0,0.0,67.0
CDB011,2021-11-18,2021-11-18 14:45:00,73.0,0.0,73.0
CDB011,2021-11-18,2021-11-18 15:00:00,124.0,0.0,124.0
CDB011,2021-11-18,2021-11-18 15:15:00,88.0,0.0,88.0
CDB011,2021-11-18,2021-11-18 15:30:00,103.0,0.0,103.0
CDB011,2021-11-18,2021-11-18 15:45:00,219.0,0.0,219.0
CDB011,2021-11-18,2021-11-18 16:00:00,204.0,0.0,204.0
CDB011,2021-11-18,2021-11-18 16:15:00,273.0,0.0,273.0
CDB011,2021-11-18,2021-11-18 16:30:00,91.0,0.0,91.0
CDB011,2021-11-18,2021-11-18 16:45:00,161.0,0.0,161.0
CDB011,2021-11-18,2021-11-18 17:00:00,98.0,0.0,98.0
CDB011,2021-11-18,2021-11-18 17:15:00,124.0,0.0,124.0
CDB011,2021-11-18,2021-11-18 17:30:00,48.0,0.0,48.0
CDB011,2021-11-18,2021-11-18 17:45:00,101.0,0.0,101.0
CDB011,2021-11-18,2021-11-18 18:00:00,280.0,0.0,280.0
CDB011,2021-11-18,2021-11-18 18:15:00,200.0,0.0,200.0
CDB011,2021-11-18,2021-11-18 18:30:00,320.0,0.0,320.0
CDB011,2021-11-18,2021-11-18 18:45:00,158.0,0.0,158.0
CDB011,2021-11-18,2021-11-18 19:00:00,128.0,0.0,128.0
CDB011,2021-11-18,2021-11-18 19:15:00,126.0,0.0,126.0
CDB011,2021-11-18,2021-11-18 19:30:00,183.0,0.0,183.0
CDB011,2021-11-18,2021-11-18 19:45:00,161.0,0.0,161.0
CDB011,2021-11-18,2021-11-18 20:00:00,271.0,0.0,271.0
CDB011,2021-11-18,2021-11-18 20:15:00,274.0,0.0,274.0
CDB011,2021-11-18,2021-11-18 20:30:00,275.0,0.0,275.0
CDB011,2021-11-18,2021-11-18 20:45:00,173.0,0.0,173.0
CDB011,2021-11-18,2021-11-18 21:00:00,111.0,0.0,111.0
CDB011,2021-11-18,2021-11-18 21:15:00,119.0,0.0,119.0
CDB011,2021-11-18,2021-11-18 21:30:00,115.0,0.0,115.0
CDB011,2021-11-18,2021-11-18 21:45:00,184.0,0.0,184.0
CDB011,2021-11-18,2021-11-18 22:00:00,278.0,0.0,278.0
CDB011,2021-11-18,2021-11-18 22:15:00,318.0,0.0,318.0
CDB011,2021-11-18,2021-11-18 22:30:00,52.0,0.0,52.0
CDB011,2021-11-18,2021-11-18 22:45:00,29.0,0.0,29.0
CDB011,2021-11-18,2021-11-18 23:00:00,28.0,0.0,28.0
CDB011,2021-11-18,2021-11-18 23:15:00,28.0,0.0,28.0
CDB011,2021-11-18,2021-11-18 23:30:00,28.0,0.0,28.0
CDB011,2021-11-18,2021-11-18 23:45:00,38.0,0.0,38.0
CDB011,2021-11-19,2021-11-19 00:00:00,180.0,0.0,180.0
CDB011,2021-11-19,2021-11-19 00:15:00,162.0,0.0,162.0
CDB011,2021-11-19,2021-11-19 00:30:00,70.0,0.0,70.0
CDB011,2021-11-19,2021-11-19 00:45:00,159.0,0.0,159.0
CDB011,2021-11-19,2021-11-19 01:00:00,46.0,0.0,46.0
CDB011,2021-11-19,2021-11-19 01:15:00,46.0,0.0,46.0
CDB011,2021-11-19,2021-11-19 01:30:00,46.0,0.0,46.0
CDB011,2021-11-19,2021-11-19 01:45:00,58.0,0.0,58.0
CDB011,2021-11-19,2021-11-19 02:00:00,175.0,0.0,175.0
CDB011,2021-11-19,2021-11-19 02:15:00,159.0,0.0,159.0
CDB011,2021-11-19,2021-11-19 02:30:00,58.0,0.0,58.0
CDB011,2021-11-19,2021-11-19 02:45:00,28.0,0.0,28.0
CDB011,2021-11-19,2021-11-19 03:00:00,28.0,0.0,28.0
CDB011,2021-11-19,2021-11-19 03:15:00,28.0,0.0,28.0
CDB011,2021-11-19,2021-11-19 03:30:00,28.0,0.0,28.0
CDB011,2021-11-19,2021-11-19 03:45:00,28.0,0.0,28.0
CDB011,2021-11-19,2021-11-19 04:00:00,95.0,0.0,95.0
CDB011,2021-11-19,2021-11-19 04:15:00,324.0,0.0,324.0
CDB011,2021-11-19,2021-11-19 04:30:00,202.0,0.0,202.0
CDB011,2021-11-19,2021-11-19 04:45:00,54.0,0.0,54.0
CDB011,2021-11-19,2021-11-19 05:00:00,28.0,0.0,28.0
CDB011,2021-11-19,2021-11-19 05:15:00,28.0,0.0,28.0
CDB011,2021-11-19,2021-11-19 05:30:00,28.0,0.0,28.0
CDB011,2021-11-19,2021-11-19 05:45:00,28.0,0.0,28.0
CDB011,2021-11-19,2021-11-19 06:00:00,102.0,0.0,102.0
CDB011,2021-11-19,2021-11-19 06:15:00,28.0,0.0,28.0
CDB011,2021-11-19,2021-11-19 06:30:00,284.0,0.0,284.0
CDB011,2021-11-19,2021-11-19 06:45:00,332.0,0.0,332.0
CDB011,2021-11-19,2021-11-19 07:00:00,341.0,0.0,341.0
CDB011,2021-11-19,2021-11-19 07:15:00,29.0,0.0,29.0
CDB011,2021-11-19,2021-11-19 07:30:00,72.0,0.0,72.0
CDB011,2021-11-19,2021-11-19 07:45:00,99.0,0.0,99.0
CDB011,2021-11-19,2021-11-19 08:00:00,50.0,0.0,50.0
CDB011,2021-11-19,2021-11-19 08:15:00,53.0,0.0,53.0
CDB011,2021-11-19,2021-11-19 08:30:00,83.0,0.0,83.0
CDB011,2021-11-19,2021-11-19 08:45:00,268.0,0.0,268.0
CDB011,2021-11-19,2021-11-19 09:00:00,217.0,0.0,217.0
CDB011,2021-11-19,2021-11-19 09:15:00,388.0,0.0,388.0
CDB011,2021-11-19,2021-11-19 09:30:00,310.0,0.0,310.0
CDB011,2021-11-19,2021-11-19 09:45:00,228.0,0.0,228.0
CDB011,2021-11-19,2021-11-19 10:00:00,169.0,0.0,169.0
CDB011,2021-11-19,2021-11-19 10:15:00,184.0,0.0,184.0
CDB011,2021-11-19,2021-11-19 10:30:00,222.0,0.0,222.0
CDB011,2021-11-19,2021-11-19 10:45:00,257.0,0.0,257.0
CDB011,2021-11-19,2021-11-19 11:00:00,160.0,0.0,160.0
CDB011,2021-11-19,2021-11-19 11:15:00,348.0,0.0,348.0
CDB011,2021-11-19,2021-11-19 11:30:00,417.0,0.0,417.0
CDB011,2021-11-19,2021-11-19 11:45:00,232.0,0.0,232.0
CDB011,2021-11-19,2021-11-19 12:00:00,79.0,0.0,79.0
CDB011,2021-11-19,2021-11-19 12:15:00,67.0,0.0,67.0
CDB011,2021-11-19,2021-11-19 12:30:00,35.0,0.0,35.0
CDB011,2021-11-19,2021-11-19 12:45:00,122.0,0.0,122.0
CDB011,2021-11-19,2021-11-19 13:00:00,185.0,0.0,185.0
CDB011,2021-11-19,2021-11-19 13:15:00,162.0,0.0,162.0
CDB011,2021-11-19,2021-11-19 13:30:00,211.0,0.0,211.0
CDB011,2021-11-19,2021-11-19 13:45:00,182.0,0.0,182.0
CDB011,2021-11-19,2021-11-19 14:00:00,56.0,0.0,56.0
CDB011,2021-11-19,2021-11-19 14:15:00,303.0,0.0,303.0
CDB011,2021-11-19,2021-11-19 14:30:00,39.0,0.0,39.0
CDB011,2021-11-19,2021-11-19 14:45:00,204.0,0.0,204.0
CDB011,2021-11-19,2021-11-19 15:00:00,189.0,0.0,189.0
CDB011,2021-11-19,2021-11-19 15:15:00,571.0,0.0,571.0
CDB011,2021-11-19,2021-11-19 15:30:00,775.0,0.0,775.0
CDB011,2021-11-19,2021-11-19 15:45:00,756.0,0.0,756.0
CDB011,2021-11-19,2021-11-19 16:00:00,665.0,0.0,665.0
CDB011,2021-11-19,2021-11-19 16:15:00,387.0,0.0,387.0
CDB011,2021-11-19,2021-11-19 16:30:00,480.0,0.0,480.0
CDB011,2021-11-19,2021-11-19 16:45:00,293.0,0.0,293.0
CDB011,2021-11-19,2021-11-19 17:00:00,211.0,0.0,211.0
CDB011,2021-11-19,2021-11-19 17:15:00,233.0,0.0,233.0
CDB011,2021-11-19,2021-11-19 17:30:00,388.0,0.0,388.0
CDB011,2021-11-19,2021-11-19 17:45:00,323.0,0.0,323.0
CDB011,2021-11-19,2021-11-19 18:00:00,193.0,0.0,193.0
CDB011,2021-11-19,2021-11-19 18:15:00,133.0,0.0,133.0
CDB011,2021-11-19,2021-11-19 18:30:00,147.0,0.0,147.0
CDB011,2021-11-19,2021-11-19 18:45:00,187.0,0.0,187.0
CDB011,2021-11-19,2021-11-19 19:00:00,239.0,0.0,239.0
CDB011,2021-11-19,2021-11-19 19:15:00,298.0,0.0,298.0
CDB011,2021-11-19,2021-11-19 19:30:00,353.0,0.0,353.0
CDB011,2021-11-19,2021-11-19 19:45:00,289.0,0.0,289.0
CDB011,2021-11-19,2021-11-19 20:00:00,170.0,0.0,170.0
CDB011,2021-11-19,2021-11-19 20:15:00,307.0,0.0,307.0
CDB011,2021-11-19,2021-11-19 20:30:00,165.0,0.0,165.0
CDB011,2021-11-19,2021-11-19 20:45:00,171.0,0.0,171.0
CDB011,2021-11-19,2021-11-19 21:00:00,292.0,0.0,292.0
CDB011,2021-11-19,2021-11-19 21:15:00,175.0,0.0,175.0
CDB011,2021-11-19,2021-11-19 21:30:00,201.0,0.0,201.0
CDB011,2021-11-19,2021-11-19 21:45:00,179.0,0.0,179.0
CDB011,2021-11-19,2021-11-19 22:00:00,47.0,0.0,47.0
CDB011,2021-11-19,2021-11-19 22:15:00,46.0,0.0,46.0
CDB011,2021-11-19,2021-11-19 22:30:00,34.0,0.0,34.0
CDB011,2021-11-19,2021-11-19 22:45:00,62.0,0.0,62.0
CDB011,2021-11-19,2021-11-19 23:00:00,197.0,0.0,197.0
CDB011,2021-11-19,2021-11-19 23:15:00,161.0,0.0,161.0
CDB011,2021-11-19,2021-11-19 23:30:00,51.0,0.0,51.0
CDB011,2021-11-19,2021-11-19 23:45:00,28.0,0.0,28.0
CDB011,2021-11-20,2021-11-20 00:00:00,28.0,0.0,28.0
CDB011,2021-11-20,2021-11-20 00:15:00,28.0,0.0,28.0
CDB011,2021-11-20,2021-11-20 00:30:00,28.0,0.0,28.0
CDB011,2021-11-20,2021-11-20 00:45:00,87.0,0.0,87.0
CDB011,2021-11-20,2021-11-20 01:00:00,173.0,0.0,173.0
CDB011,2021-11-20,2021-11-20 01:15:00,156.0,0.0,156.0
CDB011,2021-11-20,2021-11-20 01:30:00,30.0,0.0,30.0
CDB011,2021-11-20,2021-11-20 01:45:00,28.0,0.0,28.0
CDB011,2021-11-20,2021-11-20 02:00:00,28.0,0.0,28.0
CDB011,2021-11-20,2021-11-20 02:15:00,28.0,0.0,28.0
CDB011,2021-11-20,2021-11-20 02:30:00,28.0,0.0,28.0
CDB011,2021-11-20,2021-11-20 02:45:00,42.0,0.0,42.0
CDB011,2021-11-20,2021-11-20 03:00:00,180.0,0.0,180.0
CDB011,2021-11-20,2021-11-20 03:15:00,160.0,0.0,160.0
CDB011,2021-11-20,2021-11-20 03:30:00,59.0,0.0,59.0
CDB011,2021-11-20,2021-11-20 03:45:00,28.0,0.0,28.0
CDB011,2021-11-20,2021-11-20 04:00:00,54.0,0.0,54.0
CDB011,2021-11-20,2021-11-20 04:15:00,180.0,0.0,180.0
CDB011,2021-11-20,2021-11-20 04:30:00,58.0,0.0,58.0
CDB011,2021-11-20,2021-11-20 04:45:00,28.0,0.0,28.0
CDB011,2021-11-20,2021-11-20 05:00:00,94.0,0.0,94.0
CDB011,2021-11-20,2021-11-20 05:15:00,173.0,0.0,173.0
CDB011,2021-11-20,2021-11-20 05:30:00,157.0,0.0,157.0
CDB011,2021-11-20,2021-11-20 05:45:00,35.0,0.0,35.0
CDB011,2021-11-20,2021-11-20 06:00:00,28.0,0.0,28.0
CDB011,2021-11-20,2021-11-20 06:15:00,28.0,0.0,28.0
CDB011,2021-11-20,2021-11-20 06:30:00,28.0,0.0,28.0
CDB011,2021-11-20,2021-11-20 06:45:00,28.0,0.0,28.0
CDB011,2021-11-20,2021-11-20 07:00:00,28.0,0.0,28.0
CDB011,2021-11-20,2021-11-20 07:15:00,46.0,0.0,46.0
CDB011,2021-11-20,2021-11-20 07:30:00,407.0,0.0,407.0
CDB011,2021-11-20,2021-11-20 07:45:00,350.0,0.0,350.0
CDB011,2021-11-20,2021-11-20 08:00:00,97.0,0.0,97.0
CDB011,2021-11-20,2021-11-20 08:15:00,27.0,0.0,27.0
CDB011,2021-11-20,2021-11-20 08:30:00,212.0,0.0,212.0
CDB011,2021-11-20,2021-11-20 08:45:00,173.0,0.0,173.0
CDB011,2021-11-20,2021-11-20 09:00:00,158.0,0.0,158.0
CDB011,2021-11-20,2021-11-20 09:15:00,576.0,0.0,576.0
CDB011,2021-11-20,2021-11-20 09:30:00,641.0,0.0,641.0
CDB011,2021-11-20,2021-11-20 09:45:00,698.0,0.0,698.0
CDB011,2021-11-20,2021-11-20 10:00:00,516.0,0.0,516.0
CDB011,2021-11-20,2021-11-20 10:15:00,519.0,0.0,519.0
CDB011,2021-11-20,2021-11-20 10:30:00,252.0,0.0,252.0
CDB011,2021-11-20,2021-11-20 10:45:00,195.0,0.0,195.0
CDB011,2021-11-20,2021-11-20 11:00:00,191.0,0.0,191.0
CDB011,2021-11-20,2021-11-20 11:15:00,158.0,0.0,158.0
CDB011,2021-11-20,2021-11-20 11:30:00,156.0,0.0,156.0
CDB011,2021-11-20,2021-11-20 11:45:00,271.0,0.0,271.0
CDB011,2021-11-20,2021-11-20 12:00:00,306.0,0.0,306.0
CDB011,2021-11-20,2021-11-20 12:15:00,260.0,0.0,260.0
CDB011,2021-11-20,2021-11-20 12:30:00,223.0,0.0,223.0
CDB011,2021-11-20,2021-11-20 12:45:00,181.0,0.0,181.0
CDB011,2021-11-20,2021-11-20 13:00:00,166.0,0.0,166.0
CDB011,2021-11-20,2021-11-20 13:15:00,199.0,0.0,199.0
CDB011,2021-11-20,2021-11-20 13:30:00,174.0,0.0,174.0
CDB011,2021-11-20,2021-11-20 13:45:00,159.0,0.0,159.0
CDB011,2021-11-20,2021-11-20 14:00:00,385.0,0.0,385.0
CDB011,2021-11-20,2021-11-20 14:15:00,300.0,0.0,300.0
CDB011,2021-11-20,2021-11-20 14:30:00,223.0,0.0,223.0
CDB011,2021-11-20,2021-11-20 14:45:00,160.0,0.0,160.0
