home_id,day,ts,p_cons,p_prod,p_tot
CDB005,2021-08-16,2021-08-16 11:30:00,399.0,0.0,399.0
CDB005,2021-08-16,2021-08-16 11:45:00,399.0,0.0,399.0
CDB005,2021-08-16,2021-08-16 12:00:00,427.0,0.0,427.0
CDB005,2021-08-16,2021-08-16 12:15:00,401.0,0.0,401.0
CDB005,2021-08-16,2021-08-16 12:30:00,410.0,0.0,410.0
CDB005,2021-08-16,2021-08-16 12:45:00,402.0,0.0,402.0
CDB005,2021-08-16,2021-08-16 13:00:00,357.0,0.0,357.0
CDB005,2021-08-16,2021-08-16 13:15:00,430.0,0.0,430.0
CDB005,2021-08-16,2021-08-16 13:30:00,976.0,0.0,976.0
CDB005,2021-08-16,2021-08-16 13:45:00,607.0,0.0,607.0
CDB005,2021-08-16,2021-08-16 14:00:00,426.0,0.0,426.0
CDB005,2021-08-16,2021-08-16 14:15:00,433.0,0.0,433.0
CDB005,2021-08-16,2021-08-16 14:30:00,421.0,0.0,421.0
CDB005,2021-08-16,2021-08-16 14:45:00,423.0,0.0,423.0
CDB005,2021-08-16,2021-08-16 15:00:00,670.0,0.0,670.0
CDB005,2021-08-16,2021-08-16 15:15:00,673.0,0.0,673.0
CDB005,2021-08-16,2021-08-16 15:30:00,427.0,0.0,427.0
CDB005,2021-08-16,2021-08-16 15:45:00,432.0,0.0,432.0
CDB005,2021-08-16,2021-08-16 16:00:00,445.0,0.0,445.0
CDB005,2021-08-16,2021-08-16 16:15:00,464.0,0.0,464.0
CDB005,2021-08-16,2021-08-16 16:30:00,433.0,0.0,433.0
CDB005,2021-08-16,2021-08-16 16:45:00,426.0,0.0,426.0
CDB005,2021-08-16,2021-08-16 17:00:00,375.0,0.0,375.0
CDB005,2021-08-16,2021-08-16 17:15:00,390.0,0.0,390.0
CDB005,2021-08-16,2021-08-16 17:30:00,374.0,0.0,374.0
CDB005,2021-08-16,2021-08-16 17:45:00,444.0,0.0,444.0
CDB005,2021-08-16,2021-08-16 18:00:00,438.0,0.0,438.0
CDB005,2021-08-16,2021-08-16 18:15:00,974.0,0.0,974.0
CDB005,2021-08-16,2021-08-16 18:30:00,523.0,0.0,523.0
CDB005,2021-08-16,2021-08-16 18:45:00,408.0,0.0,408.0
CDB005,2021-08-16,2021-08-16 19:00:00,393.0,0.0,393.0
CDB005,2021-08-16,2021-08-16 19:15:00,1482.0,0.0,1482.0
CDB005,2021-08-16,2021-08-16 19:30:00,399.0,0.0,399.0
CDB005,2021-08-16,2021-08-16 19:45:00,453.0,0.0,453.0
CDB005,2021-08-16,2021-08-16 20:00:00,468.0,0.0,468.0
CDB005,2021-08-16,2021-08-16 20:15:00,415.0,0.0,415.0
CDB005,2021-08-16,2021-08-16 20:30:00,402.0,0.0,402.0
CDB005,2021-08-16,2021-08-16 20:45:00,428.0,0.0,428.0
CDB005,2021-08-16,2021-08-16 21:00:00,420.0,0.0,420.0
CDB005,2021-08-16,2021-08-16 21:15:00,420.0,0.0,420.0
CDB005,2021-08-16,2021-08-16 21:30:00,409.0,0.0,409.0
CDB005,2021-08-16,2021-08-16 21:45:00,414.0,0.0,414.0
CDB005,2021-08-16,2021-08-16 22:00:00,514.0,0.0,514.0
CDB005,2021-08-16,2021-08-16 22:15:00,404.0,0.0,404.0
CDB005,2021-08-16,2021-08-16 22:30:00,391.0,0.0,391.0
CDB005,2021-08-16,2021-08-16 22:45:00,319.0,0.0,319.0
CDB005,2021-08-16,2021-08-16 23:00:00,331.0,0.0,331.0
CDB005,2021-08-16,2021-08-16 23:15:00,341.0,0.0,341.0
CDB005,2021-08-16,2021-08-16 23:30:00,330.0,0.0,330.0
CDB005,2021-08-16,2021-08-16 23:45:00,324.0,0.0,324.0
CDB005,2021-08-17,2021-08-17 00:00:00,322.0,0.0,322.0
CDB005,2021-08-17,2021-08-17 00:15:00,349.0,0.0,349.0
CDB005,2021-08-17,2021-08-17 00:30:00,339.0,0.0,339.0
CDB005,2021-08-17,2021-08-17 00:45:00,339.0,0.0,339.0
CDB005,2021-08-17,2021-08-17 01:00:00,328.0,0.0,328.0
CDB005,2021-08-17,2021-08-17 01:15:00,341.0,0.0,341.0
CDB005,2021-08-17,2021-08-17 01:30:00,363.0,0.0,363.0
CDB005,2021-08-17,2021-08-17 01:45:00,332.0,0.0,332.0
CDB005,2021-08-17,2021-08-17 02:00:00,339.0,0.0,339.0
CDB005,2021-08-17,2021-08-17 02:15:00,327.0,0.0,327.0
CDB005,2021-08-17,2021-08-17 02:30:00,339.0,0.0,339.0
CDB005,2021-08-17,2021-08-17 02:45:00,351.0,0.0,351.0
CDB005,2021-08-17,2021-08-17 03:00:00,339.0,0.0,339.0
CDB005,2021-08-17,2021-08-17 03:15:00,331.0,0.0,331.0
CDB005,2021-08-17,2021-08-17 03:30:00,333.0,0.0,333.0
CDB005,2021-08-17,2021-08-17 03:45:00,336.0,0.0,336.0
CDB005,2021-08-17,2021-08-17 04:00:00,354.0,0.0,354.0
CDB005,2021-08-17,2021-08-17 04:15:00,338.0,0.0,338.0
CDB005,2021-08-17,2021-08-17 04:30:00,326.0,0.0,326.0
CDB005,2021-08-17,2021-08-17 04:45:00,322.0,0.0,322.0
CDB005,2021-08-17,2021-08-17 05:00:00,423.0,0.0,423.0
CDB005,2021-08-17,2021-08-17 05:15:00,349.0,0.0,349.0
CDB005,2021-08-17,2021-08-17 05:30:00,342.0,0.0,342.0
CDB005,2021-08-17,2021-08-17 05:45:00,337.0,0.0,337.0
CDB005,2021-08-17,2021-08-17 06:00:00,346.0,0.0,346.0
CDB005,2021-08-17,2021-08-17 06:15:00,334.0,0.0,334.0
CDB005,2021-08-17,2021-08-17 06:30:00,361.0,0.0,361.0
CDB005,2021-08-17,2021-08-17 06:45:00,322.0,0.0,322.0
CDB005,2021-08-17,2021-08-17 07:00:00,335.0,0.0,335.0
CDB005,2021-08-17,2021-08-17 07:15:00,323.0,0.0,323.0
CDB005,2021-08-17,2021-08-17 07:30:00,338.0,0.0,338.0
CDB005,2021-08-17,2021-08-17 07:45:00,790.0,0.0,790.0
CDB005,2021-08-17,2021-08-17 08:00:00,399.0,0.0,399.0
CDB005,2021-08-17,2021-08-17 08:15:00,403.0,0.0,403.0
CDB005,2021-08-17,2021-08-17 08:30:00,331.0,0.0,331.0
CDB005,2021-08-17,2021-08-17 08:45:00,662.0,0.0,662.0
CDB005,2021-08-17,2021-08-17 09:00:00,531.0,0.0,531.0
CDB005,2021-08-17,2021-08-17 09:15:00,417.0,0.0,417.0
CDB005,2021-08-17,2021-08-17 09:30:00,440.0,0.0,440.0
CDB005,2021-08-17,2021-08-17 09:45:00,1150.0,0.0,1150.0
CDB005,2021-08-17,2021-08-17 10:00:00,440.0,0.0,440.0
CDB005,2021-08-17,2021-08-17 10:15:00,452.0,0.0,452.0
CDB005,2021-08-17,2021-08-17 10:30:00,1116.0,0.0,1116.0
CDB005,2021-08-17,2021-08-17 10:45:00,415.0,0.0,415.0
CDB005,2021-08-17,2021-08-17 11:00:00,429.0,0.0,429.0
CDB005,2021-08-17,2021-08-17 11:15:00,444.0,0.0,444.0
CDB005,2021-08-17,2021-08-17 11:30:00,515.0,0.0,515.0
CDB005,2021-08-17,2021-08-17 11:45:00,619.0,0.0,619.0
CDB005,2021-08-17,2021-08-17 12:00:00,748.0,0.0,748.0
CDB005,2021-08-17,2021-08-17 12:15:00,411.0,0.0,411.0
CDB005,2021-08-17,2021-08-17 12:30:00,419.0,0.0,419.0
CDB005,2021-08-17,2021-08-17 12:45:00,412.0,0.0,412.0
CDB005,2021-08-17,2021-08-17 13:00:00,1125.0,0.0,1125.0
CDB005,2021-08-17,2021-08-17 13:15:00,819.0,0.0,819.0
CDB005,2021-08-17,2021-08-17 13:30:00,406.0,0.0,406.0
CDB005,2021-08-17,2021-08-17 13:45:00,435.0,0.0,435.0
CDB005,2021-08-17,2021-08-17 14:00:00,595.0,0.0,595.0
CDB005,2021-08-17,2021-08-17 14:15:00,638.0,0.0,638.0
CDB005,2021-08-17,2021-08-17 14:30:00,610.0,0.0,610.0
CDB005,2021-08-17,2021-08-17 14:45:00,411.0,0.0,411.0
CDB005,2021-08-17,2021-08-17 15:00:00,434.0,0.0,434.0
CDB005,2021-08-17,2021-08-17 15:15:00,350.0,0.0,350.0
CDB005,2021-08-17,2021-08-17 15:30:00,351.0,0.0,351.0
CDB005,2021-08-17,2021-08-17 15:45:00,354.0,0.0,354.0
CDB005,2021-08-17,2021-08-17 16:00:00,351.0,0.0,351.0
CDB005,2021-08-17,2021-08-17 16:15:00,386.0,0.0,386.0
CDB005,2021-08-17,2021-08-17 16:30:00,351.0,0.0,351.0
CDB005,2021-08-17,2021-08-17 16:45:00,364.0,0.0,364.0
CDB005,2021-08-17,2021-08-17 17:00:00,426.0,0.0,426.0
CDB005,2021-08-17,2021-08-17 17:15:00,356.0,0.0,356.0
CDB005,2021-08-17,2021-08-17 17:30:00,369.0,0.0,369.0
CDB005,2021-08-17,2021-08-17 17:45:00,491.0,0.0,491.0
CDB005,2021-08-17,2021-08-17 18:00:00,812.0,0.0,812.0
CDB005,2021-08-17,2021-08-17 18:15:00,368.0,0.0,368.0
CDB005,2021-08-17,2021-08-17 18:30:00,417.0,0.0,417.0
CDB005,2021-08-17,2021-08-17 18:45:00,429.0,0.0,429.0
CDB005,2021-08-17,2021-08-17 19:00:00,429.0,0.0,429.0
CDB005,2021-08-17,2021-08-17 19:15:00,401.0,0.0,401.0
CDB005,2021-08-17,2021-08-17 19:30:00,418.0,0.0,418.0
CDB005,2021-08-17,2021-08-17 19:45:00,410.0,0.0,410.0
CDB005,2021-08-17,2021-08-17 20:00:00,435.0,0.0,435.0
CDB005,2021-08-17,2021-08-17 20:15:00,412.0,0.0,412.0
CDB005,2021-08-17,2021-08-17 20:30:00,402.0,0.0,402.0
CDB005,2021-08-17,2021-08-17 20:45:00,-2427137.0,0.0,-2427137.0
CDB005,2021-08-17,2021-08-17 21:00:00,503.0,0.0,503.0
CDB005,2021-08-17,2021-08-17 21:15:00,387.0,0.0,387.0
CDB005,2021-08-17,2021-08-17 21:30:00,271.0,0.0,271.0
CDB005,2021-08-17,2021-08-17 21:45:00,290.0,0.0,290.0
CDB005,2021-08-17,2021-08-17 22:00:00,283.0,0.0,283.0
CDB005,2021-08-17,2021-08-17 22:15:00,293.0,0.0,293.0
CDB005,2021-08-17,2021-08-17 22:30:00,1060.0,0.0,1060.0
CDB005,2021-08-17,2021-08-17 22:45:00,356.0,0.0,356.0
CDB005,2021-08-17,2021-08-17 23:00:00,369.0,0.0,369.0
CDB005,2021-08-17,2021-08-17 23:15:00,477.0,0.0,477.0
CDB005,2021-08-17,2021-08-17 23:30:00,391.0,0.0,391.0
CDB005,2021-08-17,2021-08-17 23:45:00,372.0,0.0,372.0
CDB005,2021-08-18,2021-08-18 00:00:00,323.0,0.0,323.0
CDB005,2021-08-18,2021-08-18 00:15:00,317.0,0.0,317.0
CDB005,2021-08-18,2021-08-18 00:30:00,327.0,0.0,327.0
CDB005,2021-08-18,2021-08-18 00:45:00,357.0,0.0,357.0
CDB005,2021-08-18,2021-08-18 01:00:00,330.0,0.0,330.0
CDB005,2021-08-18,2021-08-18 01:15:00,339.0,0.0,339.0
CDB005,2021-08-18,2021-08-18 01:30:00,323.0,0.0,323.0
CDB005,2021-08-18,2021-08-18 01:45:00,339.0,0.0,339.0
CDB005,2021-08-18,2021-08-18 02:00:00,356.0,0.0,356.0
CDB005,2021-08-18,2021-08-18 02:15:00,332.0,0.0,332.0
CDB005,2021-08-18,2021-08-18 02:30:00,336.0,0.0,336.0
CDB005,2021-08-18,2021-08-18 02:45:00,314.0,0.0,314.0
CDB005,2021-08-18,2021-08-18 03:00:00,335.0,0.0,335.0
CDB005,2021-08-18,2021-08-18 03:15:00,350.0,0.0,350.0
CDB005,2021-08-18,2021-08-18 03:30:00,339.0,0.0,339.0
CDB005,2021-08-18,2021-08-18 03:45:00,324.0,0.0,324.0
CDB005,2021-08-18,2021-08-18 04:00:00,338.0,0.0,338.0
CDB005,2021-08-18,2021-08-18 04:15:00,332.0,0.0,332.0
CDB005,2021-08-18,2021-08-18 04:30:00,354.0,0.0,354.0
CDB005,2021-08-18,2021-08-18 04:45:00,316.0,0.0,316.0
CDB005,2021-08-18,2021-08-18 05:00:00,323.0,0.0,323.0
CDB005,2021-08-18,2021-08-18 05:15:00,337.0,0.0,337.0
CDB005,2021-08-18,2021-08-18 05:30:00,320.0,0.0,320.0
CDB005,2021-08-18,2021-08-18 05:45:00,362.0,0.0,362.0
CDB005,2021-08-18,2021-08-18 06:00:00,324.0,0.0,324.0
CDB005,2021-08-18,2021-08-18 06:15:00,337.0,0.0,337.0
CDB005,2021-08-18,2021-08-18 06:30:00,333.0,0.0,333.0
CDB005,2021-08-18,2021-08-18 06:45:00,327.0,0.0,327.0
CDB005,2021-08-18,2021-08-18 07:00:00,477.0,0.0,477.0
CDB005,2021-08-18,2021-08-18 07:15:00,373.0,0.0,373.0
CDB005,2021-08-18,2021-08-18 07:30:00,682.0,0.0,682.0
CDB005,2021-08-18,2021-08-18 07:45:00,370.0,0.0,370.0
CDB005,2021-08-18,2021-08-18 08:00:00,414.0,0.0,414.0
CDB005,2021-08-18,2021-08-18 08:15:00,623.0,0.0,623.0
CDB005,2021-08-18,2021-08-18 08:30:00,430.0,0.0,430.0
CDB005,2021-08-18,2021-08-18 08:45:00,340.0,0.0,340.0
CDB005,2021-08-18,2021-08-18 09:00:00,385.0,0.0,385.0
CDB005,2021-08-18,2021-08-18 09:15:00,398.0,0.0,398.0
CDB005,2021-08-18,2021-08-18 09:30:00,673.0,0.0,673.0
CDB005,2021-08-18,2021-08-18 09:45:00,204.0,0.0,204.0
CDB005,2021-08-18,2021-08-18 10:00:00,380.0,0.0,380.0
CDB005,2021-08-18,2021-08-18 10:15:00,400.0,0.0,400.0
CDB005,2021-08-18,2021-08-18 10:30:00,725.0,0.0,725.0
CDB005,2021-08-18,2021-08-18 10:45:00,438.0,0.0,438.0
CDB005,2021-08-18,2021-08-18 11:00:00,816.0,0.0,816.0
CDB005,2021-08-18,2021-08-18 11:15:00,543.0,0.0,543.0
CDB005,2021-08-18,2021-08-18 11:30:00,420.0,0.0,420.0
CDB005,2021-08-18,2021-08-18 11:45:00,385.0,0.0,385.0
CDB005,2021-08-18,2021-08-18 12:00:00,367.0,0.0,367.0
CDB005,2021-08-18,2021-08-18 12:15:00,331.0,0.0,331.0
CDB005,2021-08-18,2021-08-18 12:30:00,403.0,0.0,403.0
CDB005,2021-08-18,2021-08-18 12:45:00,398.0,0.0,398.0
CDB005,2021-08-18,2021-08-18 13:00:00,428.0,0.0,428.0
CDB005,2021-08-18,2021-08-18 13:15:00,1087.0,0.0,1087.0
CDB005,2021-08-18,2021-08-18 13:30:00,1227.0,0.0,1227.0
CDB005,2021-08-18,2021-08-18 13:45:00,1704.0,0.0,1704.0
CDB005,2021-08-18,2021-08-18 14:00:00,2526.0,0.0,2526.0
CDB005,2021-08-18,2021-08-18 14:15:00,1575.0,0.0,1575.0
CDB005,2021-08-18,2021-08-18 14:30:00,1079.0,0.0,1079.0
CDB005,2021-08-18,2021-08-18 14:45:00,467.0,0.0,467.0
CDB005,2021-08-18,2021-08-18 15:00:00,452.0,0.0,452.0
CDB005,2021-08-18,2021-08-18 15:15:00,130.0,0.0,130.0
CDB005,2021-08-18,2021-08-18 15:30:00,-381.0,0.0,-381.0
CDB005,2021-08-18,2021-08-18 15:45:00,422.0,0.0,422.0
CDB005,2021-08-18,2021-08-18 16:00:00,470.0,0.0,470.0
CDB005,2021-08-18,2021-08-18 16:15:00,460.0,0.0,460.0
CDB005,2021-08-18,2021-08-18 16:30:00,471.0,0.0,471.0
CDB005,2021-08-18,2021-08-18 16:45:00,483.0,0.0,483.0
CDB005,2021-08-18,2021-08-18 17:00:00,509.0,0.0,509.0
CDB005,2021-08-18,2021-08-18 17:15:00,451.0,0.0,451.0
CDB005,2021-08-18,2021-08-18 17:30:00,453.0,0.0,453.0
CDB005,2021-08-18,2021-08-18 17:45:00,358.0,0.0,358.0
CDB005,2021-08-18,2021-08-18 18:00:00,485.0,0.0,485.0
CDB005,2021-08-18,2021-08-18 18:15:00,535.0,0.0,535.0
CDB005,2021-08-18,2021-08-18 18:30:00,-257.0,0.0,-257.0
CDB005,2021-08-18,2021-08-18 18:45:00,375.0,0.0,375.0
CDB005,2021-08-18,2021-08-18 19:00:00,389.0,0.0,389.0
CDB005,2021-08-18,2021-08-18 19:15:00,417.0,0.0,417.0
CDB005,2021-08-18,2021-08-18 19:30:00,381.0,0.0,381.0
CDB005,2021-08-18,2021-08-18 19:45:00,391.0,0.0,391.0
CDB005,2021-08-18,2021-08-18 20:00:00,385.0,0.0,385.0
CDB005,2021-08-18,2021-08-18 20:15:00,408.0,0.0,408.0
CDB005,2021-08-18,2021-08-18 20:30:00,432.0,0.0,432.0
CDB005,2021-08-18,2021-08-18 20:45:00,434.0,0.0,434.0
CDB005,2021-08-18,2021-08-18 21:00:00,332.0,0.0,332.0
CDB005,2021-08-18,2021-08-18 21:15:00,322.0,0.0,322.0
CDB005,2021-08-18,2021-08-18 21:30:00,363.0,0.0,363.0
CDB005,2021-08-18,2021-08-18 21:45:00,323.0,0.0,323.0
CDB005,2021-08-18,2021-08-18 22:00:00,337.0,0.0,337.0
CDB005,2021-08-18,2021-08-18 22:15:00,331.0,0.0,331.0
CDB005,2021-08-18,2021-08-18 22:30:00,330.0,0.0,330.0
CDB005,2021-08-18,2021-08-18 22:45:00,360.0,0.0,360.0
CDB005,2021-08-18,2021-08-18 23:00:00,1162.0,0.0,1162.0
CDB005,2021-08-18,2021-08-18 23:15:00,361.0,0.0,361.0
CDB005,2021-08-18,2021-08-18 23:30:00,357.0,0.0,357.0
CDB005,2021-08-18,2021-08-18 23:45:00,343.0,0.0,343.0
CDB005,2021-08-19,2021-08-19 00:00:00,326.0,0.0,326.0
CDB005,2021-08-19,2021-08-19 00:15:00,342.0,0.0,342.0
CDB005,2021-08-19,2021-08-19 00:30:00,333.0,0.0,333.0
CDB005,2021-08-19,2021-08-19 00:45:00,329.0,0.0,329.0
CDB005,2021-08-19,2021-08-19 01:00:00,395.0,0.0,395.0
CDB005,2021-08-19,2021-08-19 01:15:00,336.0,0.0,336.0
CDB005,2021-08-19,2021-08-19 01:30:00,337.0,0.0,337.0
CDB005,2021-08-19,2021-08-19 01:45:00,323.0,0.0,323.0
CDB005,2021-08-19,2021-08-19 02:00:00,337.0,0.0,337.0
CDB005,2021-08-19,2021-08-19 02:15:00,349.0,0.0,349.0
CDB005,2021-08-19,2021-08-19 02:30:00,339.0,0.0,339.0
CDB005,2021-08-19,2021-08-19 02:45:00,333.0,0.0,333.0
CDB005,2021-08-19,2021-08-19 03:00:00,329.0,0.0,329.0
CDB005,2021-08-19,2021-08-19 03:15:00,338.0,0.0,338.0
CDB005,2021-08-19,2021-08-19 03:30:00,346.0,0.0,346.0
CDB005,2021-08-19,2021-08-19 03:45:00,338.0,0.0,338.0
CDB005,2021-08-19,2021-08-19 04:00:00,325.0,0.0,325.0
CDB005,2021-08-19,2021-08-19 04:15:00,337.0,0.0,337.0
CDB005,2021-08-19,2021-08-19 04:30:00,345.0,0.0,345.0
CDB005,2021-08-19,2021-08-19 04:45:00,339.0,0.0,339.0
CDB005,2021-08-19,2021-08-19 05:00:00,329.0,0.0,329.0
CDB005,2021-08-19,2021-08-19 05:15:00,327.0,0.0,327.0
CDB005,2021-08-19,2021-08-19 05:30:00,332.0,0.0,332.0
CDB005,2021-08-19,2021-08-19 05:45:00,347.0,0.0,347.0
CDB005,2021-08-19,2021-08-19 06:00:00,335.0,0.0,335.0
CDB005,2021-08-19,2021-08-19 06:15:00,326.0,0.0,326.0
CDB005,2021-08-19,2021-08-19 06:30:00,338.0,0.0,338.0
CDB005,2021-08-19,2021-08-19 06:45:00,323.0,0.0,323.0
CDB005,2021-08-19,2021-08-19 07:00:00,361.0,0.0,361.0
CDB005,2021-08-19,2021-08-19 07:15:00,328.0,0.0,328.0
CDB005,2021-08-19,2021-08-19 07:30:00,328.0,0.0,328.0
CDB005,2021-08-19,2021-08-19 07:45:00,331.0,0.0,331.0
CDB005,2021-08-19,2021-08-19 08:00:00,332.0,0.0,332.0
CDB005,2021-08-19,2021-08-19 08:15:00,353.0,0.0,353.0
CDB005,2021-08-19,2021-08-19 08:30:00,323.0,0.0,323.0
CDB005,2021-08-19,2021-08-19 08:45:00,607.0,0.0,607.0
CDB005,2021-08-19,2021-08-19 09:00:00,579.0,0.0,579.0
CDB005,2021-08-19,2021-08-19 09:15:00,518.0,0.0,518.0
CDB005,2021-08-19,2021-08-19 09:30:00,408.0,0.0,408.0
CDB005,2021-08-19,2021-08-19 09:45:00,683.0,0.0,683.0
CDB005,2021-08-19,2021-08-19 10:00:00,407.0,0.0,407.0
CDB005,2021-08-19,2021-08-19 10:15:00,400.0,0.0,400.0
CDB005,2021-08-19,2021-08-19 10:30:00,713.0,0.0,713.0
CDB005,2021-08-19,2021-08-19 10:45:00,386.0,0.0,386.0
CDB005,2021-08-19,2021-08-19 11:00:00,83.0,0.0,83.0
CDB005,2021-08-19,2021-08-19 11:15:00,442.0,0.0,442.0
CDB005,2021-08-19,2021-08-19 11:30:00,429.0,0.0,429.0
CDB005,2021-08-19,2021-08-19 11:45:00,472.0,0.0,472.0
CDB005,2021-08-19,2021-08-19 12:00:00,457.0,0.0,457.0
CDB005,2021-08-19,2021-08-19 12:15:00,484.0,0.0,484.0
CDB005,2021-08-19,2021-08-19 12:30:00,495.0,0.0,495.0
CDB005,2021-08-19,2021-08-19 12:45:00,509.0,0.0,509.0
CDB005,2021-08-19,2021-08-19 13:00:00,521.0,0.0,521.0
CDB005,2021-08-19,2021-08-19 13:15:00,559.0,0.0,559.0
CDB005,2021-08-19,2021-08-19 13:30:00,443.0,0.0,443.0
CDB005,2021-08-19,2021-08-19 13:45:00,254.0,0.0,254.0
CDB005,2021-08-19,2021-08-19 14:00:00,718.0,0.0,718.0
CDB005,2021-08-19,2021-08-19 14:15:00,413.0,0.0,413.0
CDB005,2021-08-19,2021-08-19 14:30:00,395.0,0.0,395.0
CDB005,2021-08-19,2021-08-19 14:45:00,634.0,0.0,634.0
CDB005,2021-08-19,2021-08-19 15:00:00,399.0,0.0,399.0
CDB005,2021-08-19,2021-08-19 15:15:00,437.0,0.0,437.0
CDB005,2021-08-19,2021-08-19 15:30:00,409.0,0.0,409.0
CDB005,2021-08-19,2021-08-19 15:45:00,396.0,0.0,396.0
CDB005,2021-08-19,2021-08-19 16:00:00,415.0,0.0,415.0
CDB005,2021-08-19,2021-08-19 16:15:00,395.0,0.0,395.0
CDB005,2021-08-19,2021-08-19 16:30:00,511.0,0.0,511.0
CDB005,2021-08-19,2021-08-19 16:45:00,597.0,0.0,597.0
CDB005,2021-08-19,2021-08-19 17:00:00,521.0,0.0,521.0
CDB005,2021-08-19,2021-08-19 17:15:00,407.0,0.0,407.0
CDB005,2021-08-19,2021-08-19 17:30:00,422.0,0.0,422.0
CDB005,2021-08-19,2021-08-19 17:45:00,434.0,0.0,434.0
CDB005,2021-08-19,2021-08-19 18:00:00,403.0,0.0,403.0
CDB005,2021-08-19,2021-08-19 18:15:00,426.0,0.0,426.0
CDB005,2021-08-19,2021-08-19 18:30:00,420.0,0.0,420.0
CDB005,2021-08-19,2021-08-19 18:45:00,2087.0,0.0,2087.0
CDB005,2021-08-19,2021-08-19 19:00:00,489.0,0.0,489.0
CDB005,2021-08-19,2021-08-19 19:15:00,477.0,0.0,477.0
CDB005,2021-08-19,2021-08-19 19:30:00,569.0,0.0,569.0
CDB005,2021-08-19,2021-08-19 19:45:00,457.0,0.0,457.0
CDB005,2021-08-19,2021-08-19 20:00:00,492.0,0.0,492.0
CDB005,2021-08-19,2021-08-19 20:15:00,455.0,0.0,455.0
CDB005,2021-08-19,2021-08-19 20:30:00,458.0,0.0,458.0
CDB005,2021-08-19,2021-08-19 20:45:00,468.0,0.0,468.0
CDB005,2021-08-19,2021-08-19 21:00:00,508.0,0.0,508.0
CDB005,2021-08-19,2021-08-19 21:15:00,-121.0,0.0,-121.0
CDB005,2021-08-19,2021-08-19 21:30:00,-436.0,0.0,-436.0
CDB005,2021-08-19,2021-08-19 21:45:00,260.0,0.0,260.0
CDB005,2021-08-19,2021-08-19 22:00:00,610.0,0.0,610.0
CDB005,2021-08-19,2021-08-19 22:15:00,393.0,0.0,393.0
CDB005,2021-08-19,2021-08-19 22:30:00,355.0,0.0,355.0
CDB005,2021-08-19,2021-08-19 22:45:00,355.0,0.0,355.0
CDB005,2021-08-19,2021-08-19 23:00:00,333.0,0.0,333.0
CDB005,2021-08-19,2021-08-19 23:15:00,466.0,0.0,466.0
CDB005,2021-08-19,2021-08-19 23:30:00,-445.0,0.0,-445.0
CDB005,2021-08-19,2021-08-19 23:45:00,-908.0,0.0,-908.0
CDB005,2021-08-20,2021-08-20 00:00:00,-901.0,0.0,-901.0
CDB005,2021-08-20,2021-08-20 00:15:00,-793.0,0.0,-793.0
CDB005,2021-08-20,2021-08-20 00:30:00,-732.0,0.0,-732.0
CDB005,2021-08-20,2021-08-20 00:45:00,-370.0,0.0,-370.0
CDB005,2021-08-20,2021-08-20 01:00:00,-507.0,0.0,-507.0
CDB005,2021-08-20,2021-08-20 01:15:00,-634.0,0.0,-634.0
CDB005,2021-08-20,2021-08-20 01:30:00,-536.0,0.0,-536.0
CDB005,2021-08-20,2021-08-20 01:45:00,-503.0,0.0,-503.0
CDB005,2021-08-20,2021-08-20 02:00:00,-165.0,0.0,-165.0
CDB005,2021-08-20,2021-08-20 02:15:00,339.0,0.0,339.0
CDB005,2021-08-20,2021-08-20 02:30:00,328.0,0.0,328.0
CDB005,2021-08-20,2021-08-20 02:45:00,340.0,0.0,340.0
CDB005,2021-08-20,2021-08-20 03:00:00,350.0,0.0,350.0
CDB005,2021-08-20,2021-08-20 03:15:00,344.0,0.0,344.0
CDB005,2021-08-20,2021-08-20 03:30:00,333.0,0.0,333.0
CDB005,2021-08-20,2021-08-20 03:45:00,336.0,0.0,336.0
CDB005,2021-08-20,2021-08-20 04:00:00,336.0,0.0,336.0
CDB005,2021-08-20,2021-08-20 04:15:00,354.0,0.0,354.0
CDB005,2021-08-20,2021-08-20 04:30:00,338.0,0.0,338.0
CDB005,2021-08-20,2021-08-20 04:45:00,326.0,0.0,326.0
CDB005,2021-08-20,2021-08-20 05:00:00,338.0,0.0,338.0
CDB005,2021-08-20,2021-08-20 05:15:00,323.0,0.0,323.0
CDB005,2021-08-20,2021-08-20 05:30:00,362.0,0.0,362.0
CDB005,2021-08-20,2021-08-20 05:45:00,326.0,0.0,326.0
CDB005,2021-08-20,2021-08-20 06:00:00,331.0,0.0,331.0
CDB005,2021-08-20,2021-08-20 06:15:00,332.0,0.0,332.0
CDB005,2021-08-20,2021-08-20 06:30:00,327.0,0.0,327.0
CDB005,2021-08-20,2021-08-20 06:45:00,360.0,0.0,360.0
CDB005,2021-08-20,2021-08-20 07:00:00,325.0,0.0,325.0
CDB005,2021-08-20,2021-08-20 07:15:00,336.0,0.0,336.0
CDB005,2021-08-20,2021-08-20 07:30:00,318.0,0.0,318.0
CDB005,2021-08-20,2021-08-20 07:45:00,359.0,0.0,359.0
CDB005,2021-08-20,2021-08-20 08:00:00,363.0,0.0,363.0
CDB005,2021-08-20,2021-08-20 08:15:00,734.0,0.0,734.0
CDB005,2021-08-20,2021-08-20 08:30:00,191.0,0.0,191.0
CDB005,2021-08-20,2021-08-20 08:45:00,331.0,0.0,331.0
CDB005,2021-08-20,2021-08-20 09:00:00,392.0,0.0,392.0
CDB005,2021-08-20,2021-08-20 09:15:00,473.0,0.0,473.0
