home_id,day,ts,p_cons,p_prod,p_tot
CDB030,2022-02-22,2022-02-22 10:45:00,205.0,0.0,205.0
CDB030,2022-02-22,2022-02-22 11:00:00,88.0,0.0,88.0
CDB030,2022-02-22,2022-02-22 11:15:00,184.0,0.0,184.0
CDB030,2022-02-22,2022-02-22 11:30:00,3199.0,0.0,3199.0
CDB030,2022-02-22,2022-02-22 11:45:00,2580.0,0.0,2580.0
CDB030,2022-02-22,2022-02-22 12:00:00,1784.0,0.0,1784.0
CDB030,2022-02-22,2022-02-22 12:15:00,1541.0,0.0,1541.0
CDB030,2022-02-22,2022-02-22 12:30:00,133.0,0.0,133.0
CDB030,2022-02-22,2022-02-22 12:45:00,234.0,0.0,234.0
CDB030,2022-02-22,2022-02-22 13:00:00,77.0,0.0,77.0
CDB030,2022-02-22,2022-02-22 13:15:00,71.0,0.0,71.0
CDB030,2022-02-22,2022-02-22 13:30:00,187.0,0.0,187.0
CDB030,2022-02-22,2022-02-22 13:45:00,721.0,0.0,721.0
CDB030,2022-02-22,2022-02-22 14:00:00,80.0,0.0,80.0
CDB030,2022-02-22,2022-02-22 14:15:00,122.0,0.0,122.0
CDB030,2022-02-22,2022-02-22 14:30:00,250.0,0.0,250.0
CDB030,2022-02-22,2022-02-22 14:45:00,83.0,0.0,83.0
CDB030,2022-02-22,2022-02-22 15:00:00,38.0,0.0,38.0
CDB030,2022-02-22,2022-02-22 15:15:00,144.0,0.0,144.0
CDB030,2022-02-22,2022-02-22 15:30:00,169.0,0.0,169.0
CDB030,2022-02-22,2022-02-22 15:45:00,45.0,0.0,45.0
CDB030,2022-02-22,2022-02-22 16:00:00,42.0,0.0,42.0
CDB030,2022-02-22,2022-02-22 16:15:00,211.0,0.0,211.0
CDB030,2022-02-22,2022-02-22 16:30:00,732.0,0.0,732.0
CDB030,2022-02-22,2022-02-22 16:45:00,286.0,0.0,286.0
CDB030,2022-02-22,2022-02-22 17:00:00,91.0,0.0,91.0
CDB030,2022-02-22,2022-02-22 17:15:00,218.0,0.0,218.0
CDB030,2022-02-22,2022-02-22 17:30:00,142.0,0.0,142.0
CDB030,2022-02-22,2022-02-22 17:45:00,118.0,0.0,118.0
CDB030,2022-02-22,2022-02-22 18:00:00,241.0,0.0,241.0
CDB030,2022-02-22,2022-02-22 18:15:00,365.0,0.0,365.0
CDB030,2022-02-22,2022-02-22 18:30:00,203.0,0.0,203.0
CDB030,2022-02-22,2022-02-22 18:45:00,238.0,0.0,238.0
CDB030,2022-02-22,2022-02-22 19:00:00,760.0,0.0,760.0
CDB030,2022-02-22,2022-02-22 19:15:00,602.0,0.0,602.0
CDB030,2022-02-22,2022-02-22 19:30:00,243.0,0.0,243.0
CDB030,2022-02-22,2022-02-22 19:45:00,127.0,0.0,127.0
CDB030,2022-02-22,2022-02-22 20:00:00,281.0,0.0,281.0
CDB030,2022-02-22,2022-02-22 20:15:00,279.0,0.0,279.0
CDB030,2022-02-22,2022-02-22 20:30:00,245.0,0.0,245.0
CDB030,2022-02-22,2022-02-22 20:45:00,268.0,0.0,268.0
CDB030,2022-02-22,2022-02-22 21:00:00,1755.0,0.0,1755.0
CDB030,2022-02-22,2022-02-22 21:15:00,220.0,0.0,220.0
CDB030,2022-02-22,2022-02-22 21:30:00,62.0,0.0,62.0
CDB030,2022-02-22,2022-02-22 21:45:00,58.0,0.0,58.0
CDB030,2022-02-22,2022-02-22 22:00:00,151.0,0.0,151.0
CDB030,2022-02-22,2022-02-22 22:15:00,196.0,0.0,196.0
CDB030,2022-02-22,2022-02-22 22:30:00,35.0,0.0,35.0
CDB030,2022-02-22,2022-02-22 22:45:00,32.0,0.0,32.0
CDB030,2022-02-22,2022-02-22 23:00:00,96.0,0.0,96.0
CDB030,2022-02-22,2022-02-22 23:15:00,202.0,0.0,202.0
CDB030,2022-02-22,2022-02-22 23:30:00,36.0,0.0,36.0
CDB030,2022-02-22,2022-02-22 23:45:00,774.0,0.0,774.0
CDB030,2022-02-23,2022-02-23 00:00:00,158.0,0.0,158.0
CDB030,2022-02-23,2022-02-23 00:15:00,246.0,0.0,246.0
CDB030,2022-02-23,2022-02-23 00:30:00,95.0,0.0,95.0
CDB030,2022-02-23,2022-02-23 00:45:00,44.0,0.0,44.0
CDB030,2022-02-23,2022-02-23 01:00:00,102.0,0.0,102.0
CDB030,2022-02-23,2022-02-23 01:15:00,207.0,0.0,207.0
CDB030,2022-02-23,2022-02-23 01:30:00,41.0,0.0,41.0
CDB030,2022-02-23,2022-02-23 01:45:00,27.0,0.0,27.0
CDB030,2022-02-23,2022-02-23 02:00:00,25.0,0.0,25.0
CDB030,2022-02-23,2022-02-23 02:15:00,198.0,0.0,198.0
CDB030,2022-02-23,2022-02-23 02:30:00,80.0,0.0,80.0
CDB030,2022-02-23,2022-02-23 02:45:00,19.0,0.0,19.0
CDB030,2022-02-23,2022-02-23 03:00:00,19.0,0.0,19.0
CDB030,2022-02-23,2022-02-23 03:15:00,142.0,0.0,142.0
CDB030,2022-02-23,2022-02-23 03:30:00,138.0,0.0,138.0
CDB030,2022-02-23,2022-02-23 03:45:00,19.0,0.0,19.0
CDB030,2022-02-23,2022-02-23 04:00:00,19.0,0.0,19.0
CDB030,2022-02-23,2022-02-23 04:15:00,76.0,0.0,76.0
CDB030,2022-02-23,2022-02-23 04:30:00,188.0,0.0,188.0
CDB030,2022-02-23,2022-02-23 04:45:00,33.0,0.0,33.0
CDB030,2022-02-23,2022-02-23 05:00:00,19.0,0.0,19.0
CDB030,2022-02-23,2022-02-23 05:15:00,19.0,0.0,19.0
CDB030,2022-02-23,2022-02-23 05:30:00,163.0,0.0,163.0
CDB030,2022-02-23,2022-02-23 05:45:00,125.0,0.0,125.0
CDB030,2022-02-23,2022-02-23 06:00:00,33.0,0.0,33.0
CDB030,2022-02-23,2022-02-23 06:15:00,33.0,0.0,33.0
CDB030,2022-02-23,2022-02-23 06:30:00,87.0,0.0,87.0
CDB030,2022-02-23,2022-02-23 06:45:00,200.0,0.0,200.0
CDB030,2022-02-23,2022-02-23 07:00:00,169.0,0.0,169.0
CDB030,2022-02-23,2022-02-23 07:15:00,111.0,0.0,111.0
CDB030,2022-02-23,2022-02-23 07:30:00,118.0,0.0,118.0
CDB030,2022-02-23,2022-02-23 07:45:00,223.0,0.0,223.0
CDB030,2022-02-23,2022-02-23 08:00:00,194.0,0.0,194.0
CDB030,2022-02-23,2022-02-23 08:15:00,53.0,0.0,53.0
CDB030,2022-02-23,2022-02-23 08:30:00,727.0,0.0,727.0
CDB030,2022-02-23,2022-02-23 08:45:00,148.0,0.0,148.0
CDB030,2022-02-23,2022-02-23 09:00:00,239.0,0.0,239.0
CDB030,2022-02-23,2022-02-23 09:15:00,217.0,0.0,217.0
CDB030,2022-02-23,2022-02-23 09:30:00,81.0,0.0,81.0
CDB030,2022-02-23,2022-02-23 09:45:00,472.0,0.0,472.0
CDB030,2022-02-23,2022-02-23 10:00:00,251.0,0.0,251.0
CDB030,2022-02-23,2022-02-23 10:15:00,131.0,0.0,131.0
CDB030,2022-02-23,2022-02-23 10:30:00,68.0,0.0,68.0
CDB030,2022-02-23,2022-02-23 10:45:00,69.0,0.0,69.0
CDB030,2022-02-23,2022-02-23 11:00:00,155.0,0.0,155.0
CDB030,2022-02-23,2022-02-23 11:15:00,227.0,0.0,227.0
CDB030,2022-02-23,2022-02-23 11:30:00,71.0,0.0,71.0
CDB030,2022-02-23,2022-02-23 11:45:00,61.0,0.0,61.0
CDB030,2022-02-23,2022-02-23 12:00:00,63.0,0.0,63.0
CDB030,2022-02-23,2022-02-23 12:15:00,240.0,0.0,240.0
CDB030,2022-02-23,2022-02-23 12:30:00,334.0,0.0,334.0
CDB030,2022-02-23,2022-02-23 12:45:00,84.0,0.0,84.0
CDB030,2022-02-23,2022-02-23 13:00:00,81.0,0.0,81.0
CDB030,2022-02-23,2022-02-23 13:15:00,190.0,0.0,190.0
CDB030,2022-02-23,2022-02-23 13:30:00,183.0,0.0,183.0
CDB030,2022-02-23,2022-02-23 13:45:00,52.0,0.0,52.0
CDB030,2022-02-23,2022-02-23 14:00:00,568.0,0.0,568.0
CDB030,2022-02-23,2022-02-23 14:15:00,1054.0,0.0,1054.0
CDB030,2022-02-23,2022-02-23 14:30:00,150.0,0.0,150.0
CDB030,2022-02-23,2022-02-23 14:45:00,434.0,0.0,434.0
CDB030,2022-02-23,2022-02-23 15:00:00,702.0,0.0,702.0
CDB030,2022-02-23,2022-02-23 15:15:00,207.0,0.0,207.0
CDB030,2022-02-23,2022-02-23 15:30:00,71.0,0.0,71.0
CDB030,2022-02-23,2022-02-23 15:45:00,33.0,0.0,33.0
CDB030,2022-02-23,2022-02-23 16:00:00,499.0,0.0,499.0
CDB030,2022-02-23,2022-02-23 16:15:00,277.0,0.0,277.0
CDB030,2022-02-23,2022-02-23 16:30:00,57.0,0.0,57.0
CDB030,2022-02-23,2022-02-23 16:45:00,53.0,0.0,53.0
CDB030,2022-02-23,2022-02-23 17:00:00,107.0,0.0,107.0
CDB030,2022-02-23,2022-02-23 17:15:00,230.0,0.0,230.0
CDB030,2022-02-23,2022-02-23 17:30:00,60.0,0.0,60.0
CDB030,2022-02-23,2022-02-23 17:45:00,51.0,0.0,51.0
CDB030,2022-02-23,2022-02-23 18:00:00,88.0,0.0,88.0
CDB030,2022-02-23,2022-02-23 18:15:00,222.0,0.0,222.0
CDB030,2022-02-23,2022-02-23 18:30:00,211.0,0.0,211.0
CDB030,2022-02-23,2022-02-23 18:45:00,2278.0,0.0,2278.0
CDB030,2022-02-23,2022-02-23 19:00:00,2367.0,0.0,2367.0
CDB030,2022-02-23,2022-02-23 19:15:00,1420.0,0.0,1420.0
CDB030,2022-02-23,2022-02-23 19:30:00,5022.0,0.0,5022.0
CDB030,2022-02-23,2022-02-23 19:45:00,1207.0,0.0,1207.0
CDB030,2022-02-23,2022-02-23 20:00:00,1185.0,0.0,1185.0
CDB030,2022-02-23,2022-02-23 20:15:00,215.0,0.0,215.0
CDB030,2022-02-23,2022-02-23 20:30:00,183.0,0.0,183.0
CDB030,2022-02-23,2022-02-23 20:45:00,278.0,0.0,278.0
CDB030,2022-02-23,2022-02-23 21:00:00,316.0,0.0,316.0
CDB030,2022-02-23,2022-02-23 21:15:00,625.0,0.0,625.0
CDB030,2022-02-23,2022-02-23 21:30:00,344.0,0.0,344.0
CDB030,2022-02-23,2022-02-23 21:45:00,340.0,0.0,340.0
CDB030,2022-02-23,2022-02-23 22:00:00,238.0,0.0,238.0
CDB030,2022-02-23,2022-02-23 22:15:00,156.0,0.0,156.0
CDB030,2022-02-23,2022-02-23 22:30:00,173.0,0.0,173.0
CDB030,2022-02-23,2022-02-23 22:45:00,522.0,0.0,522.0
CDB030,2022-02-23,2022-02-23 23:00:00,932.0,0.0,932.0
CDB030,2022-02-23,2022-02-23 23:15:00,3227.0,0.0,3227.0
CDB030,2022-02-23,2022-02-23 23:30:00,1480.0,0.0,1480.0
CDB030,2022-02-23,2022-02-23 23:45:00,218.0,0.0,218.0
CDB030,2022-02-24,2022-02-24 00:00:00,100.0,0.0,100.0
CDB030,2022-02-24,2022-02-24 00:15:00,100.0,0.0,100.0
CDB030,2022-02-24,2022-02-24 00:30:00,222.0,0.0,222.0
CDB030,2022-02-24,2022-02-24 00:45:00,2984.0,0.0,2984.0
CDB030,2022-02-24,2022-02-24 01:00:00,48.0,0.0,48.0
CDB030,2022-02-24,2022-02-24 01:15:00,46.0,0.0,46.0
CDB030,2022-02-24,2022-02-24 01:30:00,201.0,0.0,201.0
CDB030,2022-02-24,2022-02-24 01:45:00,67.0,0.0,67.0
CDB030,2022-02-24,2022-02-24 02:00:00,24.0,0.0,24.0
CDB030,2022-02-24,2022-02-24 02:15:00,62.0,0.0,62.0
CDB030,2022-02-24,2022-02-24 02:30:00,199.0,0.0,199.0
CDB030,2022-02-24,2022-02-24 02:45:00,47.0,0.0,47.0
CDB030,2022-02-24,2022-02-24 03:00:00,19.0,0.0,19.0
CDB030,2022-02-24,2022-02-24 03:15:00,53.0,0.0,53.0
CDB030,2022-02-24,2022-02-24 03:30:00,195.0,0.0,195.0
CDB030,2022-02-24,2022-02-24 03:45:00,52.0,0.0,52.0
CDB030,2022-02-24,2022-02-24 04:00:00,47.0,0.0,47.0
CDB030,2022-02-24,2022-02-24 04:15:00,51.0,0.0,51.0
CDB030,2022-02-24,2022-02-24 04:30:00,218.0,0.0,218.0
CDB030,2022-02-24,2022-02-24 04:45:00,85.0,0.0,85.0
CDB030,2022-02-24,2022-02-24 05:00:00,26.0,0.0,26.0
CDB030,2022-02-24,2022-02-24 05:15:00,24.0,0.0,24.0
CDB030,2022-02-24,2022-02-24 05:30:00,169.0,0.0,169.0
CDB030,2022-02-24,2022-02-24 05:45:00,123.0,0.0,123.0
CDB030,2022-02-24,2022-02-24 06:00:00,33.0,0.0,33.0
CDB030,2022-02-24,2022-02-24 06:15:00,33.0,0.0,33.0
CDB030,2022-02-24,2022-02-24 06:30:00,130.0,0.0,130.0
CDB030,2022-02-24,2022-02-24 06:45:00,189.0,0.0,189.0
CDB030,2022-02-24,2022-02-24 07:00:00,242.0,0.0,242.0
CDB030,2022-02-24,2022-02-24 07:15:00,2253.0,0.0,2253.0
CDB030,2022-02-24,2022-02-24 07:30:00,701.0,0.0,701.0
CDB030,2022-02-24,2022-02-24 07:45:00,523.0,0.0,523.0
CDB030,2022-02-24,2022-02-24 08:00:00,241.0,0.0,241.0
CDB030,2022-02-24,2022-02-24 08:15:00,145.0,0.0,145.0
CDB030,2022-02-24,2022-02-24 08:30:00,143.0,0.0,143.0
CDB030,2022-02-24,2022-02-24 08:45:00,324.0,0.0,324.0
CDB030,2022-02-24,2022-02-24 09:00:00,197.0,0.0,197.0
CDB030,2022-02-24,2022-02-24 09:15:00,111.0,0.0,111.0
CDB030,2022-02-24,2022-02-24 09:30:00,75.0,0.0,75.0
CDB030,2022-02-24,2022-02-24 09:45:00,282.0,0.0,282.0
CDB030,2022-02-24,2022-02-24 10:00:00,467.0,0.0,467.0
CDB030,2022-02-24,2022-02-24 10:15:00,208.0,0.0,208.0
CDB030,2022-02-24,2022-02-24 10:30:00,146.0,0.0,146.0
CDB030,2022-02-24,2022-02-24 10:45:00,168.0,0.0,168.0
CDB030,2022-02-24,2022-02-24 11:00:00,248.0,0.0,248.0
CDB030,2022-02-24,2022-02-24 11:15:00,91.0,0.0,91.0
CDB030,2022-02-24,2022-02-24 11:30:00,68.0,0.0,68.0
CDB030,2022-02-24,2022-02-24 11:45:00,65.0,0.0,65.0
CDB030,2022-02-24,2022-02-24 12:00:00,224.0,0.0,224.0
CDB030,2022-02-24,2022-02-24 12:15:00,152.0,0.0,152.0
CDB030,2022-02-24,2022-02-24 12:30:00,64.0,0.0,64.0
CDB030,2022-02-24,2022-02-24 12:45:00,59.0,0.0,59.0
CDB030,2022-02-24,2022-02-24 13:00:00,135.0,0.0,135.0
CDB030,2022-02-24,2022-02-24 13:15:00,226.0,0.0,226.0
CDB030,2022-02-24,2022-02-24 13:30:00,59.0,0.0,59.0
CDB030,2022-02-24,2022-02-24 13:45:00,57.0,0.0,57.0
CDB030,2022-02-24,2022-02-24 14:00:00,59.0,0.0,59.0
CDB030,2022-02-24,2022-02-24 14:15:00,222.0,0.0,222.0
CDB030,2022-02-24,2022-02-24 14:30:00,143.0,0.0,143.0
CDB030,2022-02-24,2022-02-24 14:45:00,57.0,0.0,57.0
CDB030,2022-02-24,2022-02-24 15:00:00,37.0,0.0,37.0
CDB030,2022-02-24,2022-02-24 15:15:00,114.0,0.0,114.0
CDB030,2022-02-24,2022-02-24 15:30:00,228.0,0.0,228.0
CDB030,2022-02-24,2022-02-24 15:45:00,55.0,0.0,55.0
CDB030,2022-02-24,2022-02-24 16:00:00,56.0,0.0,56.0
CDB030,2022-02-24,2022-02-24 16:15:00,55.0,0.0,55.0
CDB030,2022-02-24,2022-02-24 16:30:00,281.0,0.0,281.0
CDB030,2022-02-24,2022-02-24 16:45:00,149.0,0.0,149.0
CDB030,2022-02-24,2022-02-24 17:00:00,97.0,0.0,97.0
CDB030,2022-02-24,2022-02-24 17:15:00,94.0,0.0,94.0
CDB030,2022-02-24,2022-02-24 17:30:00,196.0,0.0,196.0
CDB030,2022-02-24,2022-02-24 17:45:00,232.0,0.0,232.0
CDB030,2022-02-24,2022-02-24 18:00:00,99.0,0.0,99.0
CDB030,2022-02-24,2022-02-24 18:15:00,107.0,0.0,107.0
CDB030,2022-02-24,2022-02-24 18:30:00,182.0,0.0,182.0
CDB030,2022-02-24,2022-02-24 18:45:00,3688.0,0.0,3688.0
CDB030,2022-02-24,2022-02-24 19:00:00,3178.0,0.0,3178.0
CDB030,2022-02-24,2022-02-24 19:15:00,3053.0,0.0,3053.0
CDB030,2022-02-24,2022-02-24 19:30:00,1118.0,0.0,1118.0
CDB030,2022-02-24,2022-02-24 19:45:00,350.0,0.0,350.0
CDB030,2022-02-24,2022-02-24 20:00:00,183.0,0.0,183.0
CDB030,2022-02-24,2022-02-24 20:15:00,437.0,0.0,437.0
CDB030,2022-02-24,2022-02-24 20:30:00,611.0,0.0,611.0
CDB030,2022-02-24,2022-02-24 20:45:00,320.0,0.0,320.0
CDB030,2022-02-24,2022-02-24 21:00:00,658.0,0.0,658.0
CDB030,2022-02-24,2022-02-24 21:15:00,138.0,0.0,138.0
CDB030,2022-02-24,2022-02-24 21:30:00,269.0,0.0,269.0
CDB030,2022-02-24,2022-02-24 21:45:00,249.0,0.0,249.0
CDB030,2022-02-24,2022-02-24 22:00:00,130.0,0.0,130.0
CDB030,2022-02-24,2022-02-24 22:15:00,126.0,0.0,126.0
CDB030,2022-02-24,2022-02-24 22:30:00,198.0,0.0,198.0
CDB030,2022-02-24,2022-02-24 22:45:00,204.0,0.0,204.0
CDB030,2022-02-24,2022-02-24 23:00:00,87.0,0.0,87.0
CDB030,2022-02-24,2022-02-24 23:15:00,74.0,0.0,74.0
CDB030,2022-02-24,2022-02-24 23:30:00,183.0,0.0,183.0
CDB030,2022-02-24,2022-02-24 23:45:00,169.0,0.0,169.0
CDB030,2022-02-25,2022-02-25 00:00:00,35.0,0.0,35.0
CDB030,2022-02-25,2022-02-25 00:15:00,120.0,0.0,120.0
CDB030,2022-02-25,2022-02-25 00:30:00,161.0,0.0,161.0
CDB030,2022-02-25,2022-02-25 00:45:00,178.0,0.0,178.0
CDB030,2022-02-25,2022-02-25 01:00:00,46.0,0.0,46.0
CDB030,2022-02-25,2022-02-25 01:15:00,47.0,0.0,47.0
CDB030,2022-02-25,2022-02-25 01:30:00,124.0,0.0,124.0
CDB030,2022-02-25,2022-02-25 01:45:00,212.0,0.0,212.0
CDB030,2022-02-25,2022-02-25 02:00:00,46.0,0.0,46.0
CDB030,2022-02-25,2022-02-25 02:15:00,45.0,0.0,45.0
CDB030,2022-02-25,2022-02-25 02:30:00,80.0,0.0,80.0
CDB030,2022-02-25,2022-02-25 02:45:00,215.0,0.0,215.0
CDB030,2022-02-25,2022-02-25 03:00:00,73.0,0.0,73.0
CDB030,2022-02-25,2022-02-25 03:15:00,39.0,0.0,39.0
CDB030,2022-02-25,2022-02-25 03:30:00,34.0,0.0,34.0
CDB030,2022-02-25,2022-02-25 03:45:00,190.0,0.0,190.0
CDB030,2022-02-25,2022-02-25 04:00:00,112.0,0.0,112.0
CDB030,2022-02-25,2022-02-25 04:15:00,25.0,0.0,25.0
CDB030,2022-02-25,2022-02-25 04:30:00,24.0,0.0,24.0
CDB030,2022-02-25,2022-02-25 04:45:00,123.0,0.0,123.0
CDB030,2022-02-25,2022-02-25 05:00:00,162.0,0.0,162.0
CDB030,2022-02-25,2022-02-25 05:15:00,21.0,0.0,21.0
CDB030,2022-02-25,2022-02-25 05:30:00,21.0,0.0,21.0
CDB030,2022-02-25,2022-02-25 05:45:00,60.0,0.0,60.0
CDB030,2022-02-25,2022-02-25 06:00:00,207.0,0.0,207.0
CDB030,2022-02-25,2022-02-25 06:15:00,75.0,0.0,75.0
CDB030,2022-02-25,2022-02-25 06:30:00,38.0,0.0,38.0
CDB030,2022-02-25,2022-02-25 06:45:00,34.0,0.0,34.0
CDB030,2022-02-25,2022-02-25 07:00:00,215.0,0.0,215.0
CDB030,2022-02-25,2022-02-25 07:15:00,198.0,0.0,198.0
CDB030,2022-02-25,2022-02-25 07:30:00,1105.0,0.0,1105.0
CDB030,2022-02-25,2022-02-25 07:45:00,75.0,0.0,75.0
CDB030,2022-02-25,2022-02-25 08:00:00,195.0,0.0,195.0
CDB030,2022-02-25,2022-02-25 08:15:00,795.0,0.0,795.0
CDB030,2022-02-25,2022-02-25 08:30:00,88.0,0.0,88.0
CDB030,2022-02-25,2022-02-25 08:45:00,49.0,0.0,49.0
CDB030,2022-02-25,2022-02-25 09:00:00,51.0,0.0,51.0
CDB030,2022-02-25,2022-02-25 09:15:00,179.0,0.0,179.0
CDB030,2022-02-25,2022-02-25 09:30:00,179.0,0.0,179.0
CDB030,2022-02-25,2022-02-25 09:45:00,64.0,0.0,64.0
CDB030,2022-02-25,2022-02-25 10:00:00,64.0,0.0,64.0
CDB030,2022-02-25,2022-02-25 10:15:00,108.0,0.0,108.0
CDB030,2022-02-25,2022-02-25 10:30:00,242.0,0.0,242.0
CDB030,2022-02-25,2022-02-25 10:45:00,116.0,0.0,116.0
CDB030,2022-02-25,2022-02-25 11:00:00,82.0,0.0,82.0
CDB030,2022-02-25,2022-02-25 11:15:00,225.0,0.0,225.0
CDB030,2022-02-25,2022-02-25 11:30:00,186.0,0.0,186.0
CDB030,2022-02-25,2022-02-25 11:45:00,204.0,0.0,204.0
CDB030,2022-02-25,2022-02-25 12:00:00,57.0,0.0,57.0
CDB030,2022-02-25,2022-02-25 12:15:00,217.0,0.0,217.0
CDB030,2022-02-25,2022-02-25 12:30:00,488.0,0.0,488.0
CDB030,2022-02-25,2022-02-25 12:45:00,350.0,0.0,350.0
CDB030,2022-02-25,2022-02-25 13:00:00,125.0,0.0,125.0
CDB030,2022-02-25,2022-02-25 13:15:00,51.0,0.0,51.0
CDB030,2022-02-25,2022-02-25 13:30:00,58.0,0.0,58.0
CDB030,2022-02-25,2022-02-25 13:45:00,1150.0,0.0,1150.0
CDB030,2022-02-25,2022-02-25 14:00:00,165.0,0.0,165.0
CDB030,2022-02-25,2022-02-25 14:15:00,61.0,0.0,61.0
CDB030,2022-02-25,2022-02-25 14:30:00,47.0,0.0,47.0
CDB030,2022-02-25,2022-02-25 14:45:00,1008.0,0.0,1008.0
CDB030,2022-02-25,2022-02-25 15:00:00,118.0,0.0,118.0
CDB030,2022-02-25,2022-02-25 15:15:00,353.0,0.0,353.0
CDB030,2022-02-25,2022-02-25 15:30:00,33.0,0.0,33.0
CDB030,2022-02-25,2022-02-25 15:45:00,198.0,0.0,198.0
CDB030,2022-02-25,2022-02-25 16:00:00,100.0,0.0,100.0
CDB030,2022-02-25,2022-02-25 16:15:00,33.0,0.0,33.0
CDB030,2022-02-25,2022-02-25 16:30:00,53.0,0.0,53.0
CDB030,2022-02-25,2022-02-25 16:45:00,208.0,0.0,208.0
CDB030,2022-02-25,2022-02-25 17:00:00,130.0,0.0,130.0
CDB030,2022-02-25,2022-02-25 17:15:00,367.0,0.0,367.0
CDB030,2022-02-25,2022-02-25 17:30:00,705.0,0.0,705.0
CDB030,2022-02-25,2022-02-25 17:45:00,466.0,0.0,466.0
CDB030,2022-02-25,2022-02-25 18:00:00,379.0,0.0,379.0
CDB030,2022-02-25,2022-02-25 18:15:00,268.0,0.0,268.0
CDB030,2022-02-25,2022-02-25 18:30:00,168.0,0.0,168.0
CDB030,2022-02-25,2022-02-25 18:45:00,270.0,0.0,270.0
CDB030,2022-02-25,2022-02-25 19:00:00,3271.0,0.0,3271.0
CDB030,2022-02-25,2022-02-25 19:15:00,2277.0,0.0,2277.0
CDB030,2022-02-25,2022-02-25 19:30:00,2638.0,0.0,2638.0
CDB030,2022-02-25,2022-02-25 19:45:00,999.0,0.0,999.0
CDB030,2022-02-25,2022-02-25 20:00:00,336.0,0.0,336.0
CDB030,2022-02-25,2022-02-25 20:15:00,182.0,0.0,182.0
CDB030,2022-02-25,2022-02-25 20:30:00,177.0,0.0,177.0
CDB030,2022-02-25,2022-02-25 20:45:00,239.0,0.0,239.0
CDB030,2022-02-25,2022-02-25 21:00:00,364.0,0.0,364.0
CDB030,2022-02-25,2022-02-25 21:15:00,194.0,0.0,194.0
CDB030,2022-02-25,2022-02-25 21:30:00,174.0,0.0,174.0
CDB030,2022-02-25,2022-02-25 21:45:00,244.0,0.0,244.0
CDB030,2022-02-25,2022-02-25 22:00:00,326.0,0.0,326.0
CDB030,2022-02-25,2022-02-25 22:15:00,68.0,0.0,68.0
CDB030,2022-02-25,2022-02-25 22:30:00,35.0,0.0,35.0
CDB030,2022-02-25,2022-02-25 22:45:00,80.0,0.0,80.0
CDB030,2022-02-25,2022-02-25 23:00:00,202.0,0.0,202.0
CDB030,2022-02-25,2022-02-25 23:15:00,79.0,0.0,79.0
CDB030,2022-02-25,2022-02-25 23:30:00,59.0,0.0,59.0
CDB030,2022-02-25,2022-02-25 23:45:00,59.0,0.0,59.0
CDB030,2022-02-26,2022-02-26 00:00:00,275.0,0.0,275.0
CDB030,2022-02-26,2022-02-26 00:15:00,173.0,0.0,173.0
CDB030,2022-02-26,2022-02-26 00:30:00,20.0,0.0,20.0
CDB030,2022-02-26,2022-02-26 00:45:00,19.0,0.0,19.0
CDB030,2022-02-26,2022-02-26 01:00:00,184.0,0.0,184.0
CDB030,2022-02-26,2022-02-26 01:15:00,920.0,0.0,920.0
CDB030,2022-02-26,2022-02-26 01:30:00,30.0,0.0,30.0
CDB030,2022-02-26,2022-02-26 01:45:00,20.0,0.0,20.0
CDB030,2022-02-26,2022-02-26 02:00:00,167.0,0.0,167.0
CDB030,2022-02-26,2022-02-26 02:15:00,109.0,0.0,109.0
CDB030,2022-02-26,2022-02-26 02:30:00,19.0,0.0,19.0
CDB030,2022-02-26,2022-02-26 02:45:00,19.0,0.0,19.0
CDB030,2022-02-26,2022-02-26 03:00:00,116.0,0.0,116.0
CDB030,2022-02-26,2022-02-26 03:15:00,163.0,0.0,163.0
CDB030,2022-02-26,2022-02-26 03:30:00,19.0,0.0,19.0
CDB030,2022-02-26,2022-02-26 03:45:00,19.0,0.0,19.0
CDB030,2022-02-26,2022-02-26 04:00:00,43.0,0.0,43.0
CDB030,2022-02-26,2022-02-26 04:15:00,192.0,0.0,192.0
CDB030,2022-02-26,2022-02-26 04:30:00,64.0,0.0,64.0
CDB030,2022-02-26,2022-02-26 04:45:00,19.0,0.0,19.0
CDB030,2022-02-26,2022-02-26 05:00:00,19.0,0.0,19.0
CDB030,2022-02-26,2022-02-26 05:15:00,144.0,0.0,144.0
CDB030,2022-02-26,2022-02-26 05:30:00,141.0,0.0,141.0
CDB030,2022-02-26,2022-02-26 05:45:00,28.0,0.0,28.0
CDB030,2022-02-26,2022-02-26 06:00:00,33.0,0.0,33.0
CDB030,2022-02-26,2022-02-26 06:15:00,61.0,0.0,61.0
CDB030,2022-02-26,2022-02-26 06:30:00,202.0,0.0,202.0
CDB030,2022-02-26,2022-02-26 06:45:00,79.0,0.0,79.0
CDB030,2022-02-26,2022-02-26 07:00:00,32.0,0.0,32.0
CDB030,2022-02-26,2022-02-26 07:15:00,33.0,0.0,33.0
CDB030,2022-02-26,2022-02-26 07:30:00,184.0,0.0,184.0
CDB030,2022-02-26,2022-02-26 07:45:00,235.0,0.0,235.0
CDB030,2022-02-26,2022-02-26 08:00:00,76.0,0.0,76.0
CDB030,2022-02-26,2022-02-26 08:15:00,72.0,0.0,72.0
CDB030,2022-02-26,2022-02-26 08:30:00,86.0,0.0,86.0
