home_id,day,ts,p_cons,p_prod,p_tot
CDB006,2022-01-16,2022-01-16 05:15:00,334.0,9.0,344.0
CDB006,2022-01-16,2022-01-16 05:30:00,440.0,9.0,450.0
CDB006,2022-01-16,2022-01-16 05:45:00,412.0,9.0,422.0
CDB006,2022-01-16,2022-01-16 06:00:00,487.0,9.0,496.0
CDB006,2022-01-16,2022-01-16 06:15:00,343.0,9.0,353.0
CDB006,2022-01-16,2022-01-16 06:30:00,369.0,9.0,378.0
CDB006,2022-01-16,2022-01-16 06:45:00,1007.0,9.0,1016.0
CDB006,2022-01-16,2022-01-16 07:00:00,1167.0,9.0,1176.0
CDB006,2022-01-16,2022-01-16 07:15:00,1134.0,9.0,1144.0
CDB006,2022-01-16,2022-01-16 07:30:00,1279.0,9.0,1289.0
CDB006,2022-01-16,2022-01-16 07:45:00,1605.0,9.0,1615.0
CDB006,2022-01-16,2022-01-16 08:00:00,1429.0,9.0,1439.0
CDB006,2022-01-16,2022-01-16 08:15:00,1038.0,9.0,1048.0
CDB006,2022-01-16,2022-01-16 08:30:00,1128.0,9.0,1138.0
CDB006,2022-01-16,2022-01-16 08:45:00,1687.0,7.0,1694.0
CDB006,2022-01-16,2022-01-16 09:00:00,1015.0,-19.0,997.0
CDB006,2022-01-16,2022-01-16 09:15:00,679.0,-15.0,664.0
CDB006,2022-01-16,2022-01-16 09:30:00,763.0,-46.0,716.0
CDB006,2022-01-16,2022-01-16 09:45:00,806.0,-5.0,801.0
CDB006,2022-01-16,2022-01-16 10:00:00,769.0,-60.0,709.0
CDB006,2022-01-16,2022-01-16 10:15:00,1186.0,-91.0,1095.0
CDB006,2022-01-16,2022-01-16 10:30:00,937.0,-183.0,754.0
CDB006,2022-01-16,2022-01-16 10:45:00,1035.0,-137.0,898.0
CDB006,2022-01-16,2022-01-16 11:00:00,2971.0,-270.0,2701.0
CDB006,2022-01-16,2022-01-16 11:15:00,1295.0,-280.0,1015.0
CDB006,2022-01-16,2022-01-16 11:30:00,805.0,-272.0,533.0
CDB006,2022-01-16,2022-01-16 11:45:00,701.0,-202.0,499.0
CDB006,2022-01-16,2022-01-16 12:00:00,895.0,-208.0,687.0
CDB006,2022-01-16,2022-01-16 12:15:00,2456.0,-240.0,2216.0
CDB006,2022-01-16,2022-01-16 12:30:00,1298.0,-271.0,1026.0
CDB006,2022-01-16,2022-01-16 12:45:00,886.0,-382.0,504.0
CDB006,2022-01-16,2022-01-16 13:00:00,2065.0,-465.0,1600.0
CDB006,2022-01-16,2022-01-16 13:15:00,1036.0,-381.0,655.0
CDB006,2022-01-16,2022-01-16 13:30:00,1511.0,-266.0,1246.0
CDB006,2022-01-16,2022-01-16 13:45:00,1149.0,-320.0,829.0
CDB006,2022-01-16,2022-01-16 14:00:00,999.0,-230.0,769.0
CDB006,2022-01-16,2022-01-16 14:15:00,796.0,-293.0,503.0
CDB006,2022-01-16,2022-01-16 14:30:00,1728.0,-110.0,1619.0
CDB006,2022-01-16,2022-01-16 14:45:00,933.0,-129.0,804.0
CDB006,2022-01-16,2022-01-16 15:00:00,1106.0,-151.0,955.0
CDB006,2022-01-16,2022-01-16 15:15:00,954.0,-163.0,791.0
CDB006,2022-01-16,2022-01-16 15:30:00,339.0,-169.0,170.0
CDB006,2022-01-16,2022-01-16 15:45:00,541.0,-73.0,468.0
CDB006,2022-01-16,2022-01-16 16:00:00,252.0,-62.0,190.0
CDB006,2022-01-16,2022-01-16 16:15:00,273.0,3.0,276.0
CDB006,2022-01-16,2022-01-16 16:30:00,411.0,19.0,430.0
CDB006,2022-01-16,2022-01-16 16:45:00,188.0,17.0,204.0
CDB006,2022-01-16,2022-01-16 17:00:00,1113.0,10.0,1123.0
CDB006,2022-01-16,2022-01-16 17:15:00,596.0,9.0,605.0
CDB006,2022-01-16,2022-01-16 17:30:00,606.0,9.0,616.0
CDB006,2022-01-16,2022-01-16 17:45:00,740.0,9.0,749.0
CDB006,2022-01-16,2022-01-16 18:00:00,510.0,9.0,520.0
CDB006,2022-01-16,2022-01-16 18:15:00,549.0,9.0,558.0
CDB006,2022-01-16,2022-01-16 18:30:00,330.0,9.0,339.0
CDB006,2022-01-16,2022-01-16 18:45:00,254.0,9.0,263.0
CDB006,2022-01-16,2022-01-16 19:00:00,388.0,9.0,398.0
CDB006,2022-01-16,2022-01-16 19:15:00,256.0,9.0,265.0
CDB006,2022-01-16,2022-01-16 19:30:00,474.0,9.0,484.0
CDB006,2022-01-16,2022-01-16 19:45:00,2039.0,9.0,2048.0
CDB006,2022-01-16,2022-01-16 20:00:00,984.0,9.0,994.0
CDB006,2022-01-16,2022-01-16 20:15:00,1181.0,9.0,1190.0
CDB006,2022-01-16,2022-01-16 20:30:00,2277.0,9.0,2286.0
CDB006,2022-01-16,2022-01-16 20:45:00,1060.0,9.0,1069.0
CDB006,2022-01-16,2022-01-16 21:00:00,1059.0,10.0,1068.0
CDB006,2022-01-16,2022-01-16 21:15:00,988.0,9.0,998.0
CDB006,2022-01-16,2022-01-16 21:30:00,705.0,9.0,714.0
CDB006,2022-01-16,2022-01-16 21:45:00,396.0,10.0,406.0
CDB006,2022-01-16,2022-01-16 22:00:00,481.0,10.0,490.0
CDB006,2022-01-16,2022-01-16 22:15:00,1187.0,9.0,1197.0
CDB006,2022-01-16,2022-01-16 22:30:00,457.0,10.0,467.0
CDB006,2022-01-16,2022-01-16 22:45:00,350.0,10.0,359.0
CDB006,2022-01-16,2022-01-16 23:00:00,337.0,10.0,347.0
CDB006,2022-01-16,2022-01-16 23:15:00,301.0,10.0,311.0
CDB006,2022-01-16,2022-01-16 23:30:00,456.0,10.0,465.0
CDB006,2022-01-16,2022-01-16 23:45:00,546.0,10.0,556.0
CDB006,2022-01-17,2022-01-17 00:00:00,444.0,10.0,454.0
CDB006,2022-01-17,2022-01-17 00:15:00,668.0,10.0,678.0
CDB006,2022-01-17,2022-01-17 00:30:00,608.0,10.0,617.0
CDB006,2022-01-17,2022-01-17 00:45:00,1038.0,10.0,1047.0
CDB006,2022-01-17,2022-01-17 01:00:00,476.0,10.0,485.0
CDB006,2022-01-17,2022-01-17 01:15:00,187.0,10.0,196.0
CDB006,2022-01-17,2022-01-17 01:30:00,368.0,10.0,377.0
CDB006,2022-01-17,2022-01-17 01:45:00,290.0,10.0,300.0
CDB006,2022-01-17,2022-01-17 02:00:00,237.0,10.0,247.0
CDB006,2022-01-17,2022-01-17 02:15:00,413.0,10.0,422.0
CDB006,2022-01-17,2022-01-17 02:30:00,376.0,10.0,385.0
CDB006,2022-01-17,2022-01-17 02:45:00,737.0,10.0,746.0
CDB006,2022-01-17,2022-01-17 03:00:00,587.0,10.0,597.0
CDB006,2022-01-17,2022-01-17 03:15:00,532.0,10.0,541.0
CDB006,2022-01-17,2022-01-17 03:30:00,1176.0,9.0,1186.0
CDB006,2022-01-17,2022-01-17 03:45:00,156.0,10.0,165.0
CDB006,2022-01-17,2022-01-17 04:00:00,389.0,10.0,399.0
CDB006,2022-01-17,2022-01-17 04:15:00,258.0,10.0,268.0
CDB006,2022-01-17,2022-01-17 04:30:00,228.0,10.0,237.0
CDB006,2022-01-17,2022-01-17 04:45:00,539.0,9.0,548.0
CDB006,2022-01-17,2022-01-17 05:00:00,308.0,10.0,317.0
CDB006,2022-01-17,2022-01-17 05:15:00,544.0,9.0,554.0
CDB006,2022-01-17,2022-01-17 05:30:00,483.0,9.0,493.0
CDB006,2022-01-17,2022-01-17 05:45:00,446.0,9.0,455.0
CDB006,2022-01-17,2022-01-17 06:00:00,585.0,9.0,594.0
CDB006,2022-01-17,2022-01-17 06:15:00,323.0,10.0,332.0
CDB006,2022-01-17,2022-01-17 06:30:00,476.0,9.0,485.0
CDB006,2022-01-17,2022-01-17 06:45:00,1031.0,9.0,1041.0
CDB006,2022-01-17,2022-01-17 07:00:00,812.0,10.0,821.0
CDB006,2022-01-17,2022-01-17 07:15:00,1073.0,9.0,1082.0
CDB006,2022-01-17,2022-01-17 07:30:00,972.0,9.0,982.0
CDB006,2022-01-17,2022-01-17 07:45:00,1756.0,9.0,1765.0
CDB006,2022-01-17,2022-01-17 08:00:00,835.0,9.0,844.0
CDB006,2022-01-17,2022-01-17 08:15:00,932.0,9.0,941.0
CDB006,2022-01-17,2022-01-17 08:30:00,1442.0,9.0,1451.0
CDB006,2022-01-17,2022-01-17 08:45:00,1101.0,9.0,1110.0
CDB006,2022-01-17,2022-01-17 09:00:00,3310.0,10.0,3320.0
CDB006,2022-01-17,2022-01-17 09:15:00,787.0,-14.0,773.0
CDB006,2022-01-17,2022-01-17 09:30:00,774.0,-41.0,733.0
CDB006,2022-01-17,2022-01-17 09:45:00,1219.0,-82.0,1137.0
CDB006,2022-01-17,2022-01-17 10:00:00,476.0,-124.0,352.0
CDB006,2022-01-17,2022-01-17 10:15:00,508.0,-219.0,289.0
CDB006,2022-01-17,2022-01-17 10:30:00,532.0,-162.0,370.0
CDB006,2022-01-17,2022-01-17 10:45:00,1071.0,-459.0,612.0
CDB006,2022-01-17,2022-01-17 11:00:00,468.0,-518.0,-50.0
CDB006,2022-01-17,2022-01-17 11:15:00,266.0,-375.0,-109.0
CDB006,2022-01-17,2022-01-17 11:30:00,546.0,-544.0,2.0
CDB006,2022-01-17,2022-01-17 11:45:00,725.0,-421.0,304.0
CDB006,2022-01-17,2022-01-17 12:00:00,1161.0,-656.0,504.0
CDB006,2022-01-17,2022-01-17 12:15:00,3939.0,-841.0,3098.0
CDB006,2022-01-17,2022-01-17 12:30:00,3688.0,-1015.0,2673.0
CDB006,2022-01-17,2022-01-17 12:45:00,3609.0,-804.0,2806.0
CDB006,2022-01-17,2022-01-17 13:00:00,2789.0,-783.0,2006.0
CDB006,2022-01-17,2022-01-17 13:15:00,3563.0,-674.0,2889.0
CDB006,2022-01-17,2022-01-17 13:30:00,840.0,-951.0,-111.0
CDB006,2022-01-17,2022-01-17 13:45:00,3738.0,-860.0,2878.0
CDB006,2022-01-17,2022-01-17 14:00:00,754.0,-1112.0,-359.0
CDB006,2022-01-17,2022-01-17 14:15:00,533.0,-1941.0,-1408.0
CDB006,2022-01-17,2022-01-17 14:30:00,590.0,-2208.0,-1617.0
CDB006,2022-01-17,2022-01-17 14:45:00,453.0,-1907.0,-1454.0
CDB006,2022-01-17,2022-01-17 15:00:00,535.0,-1078.0,-543.0
CDB006,2022-01-17,2022-01-17 15:15:00,540.0,-897.0,-357.0
CDB006,2022-01-17,2022-01-17 15:30:00,648.0,-606.0,42.0
CDB006,2022-01-17,2022-01-17 15:45:00,1294.0,-479.0,816.0
CDB006,2022-01-17,2022-01-17 16:00:00,882.0,-328.0,555.0
CDB006,2022-01-17,2022-01-17 16:15:00,1013.0,-193.0,819.0
CDB006,2022-01-17,2022-01-17 16:30:00,931.0,-17.0,914.0
CDB006,2022-01-17,2022-01-17 16:45:00,844.0,16.0,860.0
CDB006,2022-01-17,2022-01-17 17:00:00,1350.0,14.0,1364.0
CDB006,2022-01-17,2022-01-17 17:15:00,905.0,9.0,914.0
CDB006,2022-01-17,2022-01-17 17:30:00,1160.0,9.0,1170.0
CDB006,2022-01-17,2022-01-17 17:45:00,1234.0,9.0,1244.0
CDB006,2022-01-17,2022-01-17 18:00:00,1662.0,9.0,1671.0
CDB006,2022-01-17,2022-01-17 18:15:00,1201.0,10.0,1210.0
CDB006,2022-01-17,2022-01-17 18:30:00,935.0,10.0,944.0
CDB006,2022-01-17,2022-01-17 18:45:00,1426.0,9.0,1436.0
CDB006,2022-01-17,2022-01-17 19:00:00,2599.0,9.0,2609.0
CDB006,2022-01-17,2022-01-17 19:15:00,905.0,10.0,914.0
CDB006,2022-01-17,2022-01-17 19:30:00,1040.0,9.0,1050.0
CDB006,2022-01-17,2022-01-17 19:45:00,1876.0,9.0,1886.0
CDB006,2022-01-17,2022-01-17 20:00:00,789.0,10.0,798.0
CDB006,2022-01-17,2022-01-17 20:15:00,892.0,10.0,901.0
CDB006,2022-01-17,2022-01-17 20:30:00,802.0,9.0,811.0
CDB006,2022-01-17,2022-01-17 20:45:00,859.0,9.0,868.0
CDB006,2022-01-17,2022-01-17 21:00:00,857.0,9.0,867.0
CDB006,2022-01-17,2022-01-17 21:15:00,836.0,9.0,846.0
CDB006,2022-01-17,2022-01-17 21:30:00,785.0,9.0,795.0
CDB006,2022-01-17,2022-01-17 21:45:00,1516.0,9.0,1526.0
CDB006,2022-01-17,2022-01-17 22:00:00,572.0,10.0,581.0
CDB006,2022-01-17,2022-01-17 22:15:00,526.0,10.0,536.0
CDB006,2022-01-17,2022-01-17 22:30:00,481.0,10.0,490.0
CDB006,2022-01-17,2022-01-17 22:45:00,178.0,10.0,187.0
CDB006,2022-01-17,2022-01-17 23:00:00,445.0,9.0,455.0
CDB006,2022-01-17,2022-01-17 23:15:00,451.0,10.0,460.0
CDB006,2022-01-17,2022-01-17 23:30:00,378.0,10.0,387.0
CDB006,2022-01-17,2022-01-17 23:45:00,609.0,10.0,618.0
CDB006,2022-01-18,2022-01-18 00:00:00,262.0,10.0,272.0
CDB006,2022-01-18,2022-01-18 00:15:00,1152.0,10.0,1162.0
CDB006,2022-01-18,2022-01-18 00:30:00,486.0,10.0,496.0
CDB006,2022-01-18,2022-01-18 00:45:00,372.0,10.0,382.0
CDB006,2022-01-18,2022-01-18 01:00:00,622.0,10.0,631.0
CDB006,2022-01-18,2022-01-18 01:15:00,399.0,10.0,409.0
CDB006,2022-01-18,2022-01-18 01:30:00,707.0,10.0,716.0
CDB006,2022-01-18,2022-01-18 01:45:00,524.0,10.0,533.0
CDB006,2022-01-18,2022-01-18 02:00:00,367.0,10.0,377.0
CDB006,2022-01-18,2022-01-18 02:15:00,540.0,10.0,550.0
CDB006,2022-01-18,2022-01-18 02:30:00,255.0,10.0,264.0
CDB006,2022-01-18,2022-01-18 02:45:00,364.0,10.0,374.0
CDB006,2022-01-18,2022-01-18 03:00:00,344.0,10.0,354.0
CDB006,2022-01-18,2022-01-18 03:15:00,396.0,10.0,405.0
CDB006,2022-01-18,2022-01-18 03:30:00,967.0,10.0,977.0
CDB006,2022-01-18,2022-01-18 03:45:00,610.0,10.0,619.0
CDB006,2022-01-18,2022-01-18 04:00:00,682.0,10.0,692.0
CDB006,2022-01-18,2022-01-18 04:15:00,661.0,10.0,670.0
CDB006,2022-01-18,2022-01-18 04:30:00,554.0,9.0,563.0
CDB006,2022-01-18,2022-01-18 04:45:00,407.0,10.0,416.0
CDB006,2022-01-18,2022-01-18 05:00:00,275.0,10.0,285.0
CDB006,2022-01-18,2022-01-18 05:15:00,330.0,10.0,339.0
CDB006,2022-01-18,2022-01-18 05:30:00,348.0,10.0,358.0
CDB006,2022-01-18,2022-01-18 05:45:00,289.0,10.0,299.0
CDB006,2022-01-18,2022-01-18 06:00:00,484.0,9.0,493.0
CDB006,2022-01-18,2022-01-18 06:15:00,451.0,9.0,460.0
CDB006,2022-01-18,2022-01-18 06:30:00,476.0,9.0,486.0
CDB006,2022-01-18,2022-01-18 06:45:00,1255.0,9.0,1265.0
CDB006,2022-01-18,2022-01-18 07:00:00,1163.0,9.0,1172.0
CDB006,2022-01-18,2022-01-18 07:15:00,1014.0,9.0,1023.0
CDB006,2022-01-18,2022-01-18 07:30:00,1037.0,9.0,1046.0
CDB006,2022-01-18,2022-01-18 07:45:00,890.0,9.0,900.0
CDB006,2022-01-18,2022-01-18 08:00:00,1173.0,9.0,1183.0
CDB006,2022-01-18,2022-01-18 08:15:00,1879.0,9.0,1888.0
CDB006,2022-01-18,2022-01-18 08:30:00,1186.0,9.0,1196.0
CDB006,2022-01-18,2022-01-18 08:45:00,861.0,11.0,873.0
CDB006,2022-01-18,2022-01-18 09:00:00,628.0,-1.0,627.0
CDB006,2022-01-18,2022-01-18 09:15:00,1056.0,-26.0,1030.0
CDB006,2022-01-18,2022-01-18 09:30:00,2796.0,-76.0,2720.0
CDB006,2022-01-18,2022-01-18 09:45:00,560.0,-145.0,415.0
CDB006,2022-01-18,2022-01-18 10:00:00,731.0,-199.0,532.0
CDB006,2022-01-18,2022-01-18 10:15:00,1500.0,-272.0,1228.0
CDB006,2022-01-18,2022-01-18 10:30:00,11723.0,-309.0,11414.0
CDB006,2022-01-18,2022-01-18 10:45:00,6940.0,-283.0,6658.0
CDB006,2022-01-18,2022-01-18 11:00:00,5342.0,-347.0,4995.0
CDB006,2022-01-18,2022-01-18 11:15:00,6389.0,-478.0,5910.0
CDB006,2022-01-18,2022-01-18 11:30:00,1196.0,-526.0,671.0
CDB006,2022-01-18,2022-01-18 11:45:00,2086.0,-431.0,1655.0
CDB006,2022-01-18,2022-01-18 12:00:00,6201.0,-405.0,5796.0
CDB006,2022-01-18,2022-01-18 12:15:00,4581.0,-517.0,4064.0
CDB006,2022-01-18,2022-01-18 12:30:00,2744.0,-736.0,2008.0
CDB006,2022-01-18,2022-01-18 12:45:00,4504.0,-974.0,3530.0
CDB006,2022-01-18,2022-01-18 13:00:00,5501.0,-1663.0,3838.0
CDB006,2022-01-18,2022-01-18 13:15:00,4536.0,-2550.0,1986.0
CDB006,2022-01-18,2022-01-18 13:30:00,3679.0,-1939.0,1739.0
CDB006,2022-01-18,2022-01-18 13:45:00,989.0,-1491.0,-501.0
CDB006,2022-01-18,2022-01-18 14:00:00,1820.0,-1148.0,672.0
CDB006,2022-01-18,2022-01-18 14:15:00,506.0,-573.0,-66.0
CDB006,2022-01-18,2022-01-18 14:30:00,605.0,-385.0,219.0
CDB006,2022-01-18,2022-01-18 14:45:00,514.0,-602.0,-89.0
CDB006,2022-01-18,2022-01-18 15:00:00,543.0,-691.0,-149.0
CDB006,2022-01-18,2022-01-18 15:15:00,552.0,-1075.0,-523.0
CDB006,2022-01-18,2022-01-18 15:30:00,597.0,-2127.0,-1530.0
CDB006,2022-01-18,2022-01-18 15:45:00,477.0,-1897.0,-1420.0
CDB006,2022-01-18,2022-01-18 16:00:00,1376.0,-1503.0,-127.0
CDB006,2022-01-18,2022-01-18 16:15:00,460.0,-729.0,-269.0
CDB006,2022-01-18,2022-01-18 16:30:00,631.0,-161.0,470.0
CDB006,2022-01-18,2022-01-18 16:45:00,582.0,-49.0,533.0
CDB006,2022-01-18,2022-01-18 17:00:00,831.0,16.0,848.0
CDB006,2022-01-18,2022-01-18 17:15:00,1368.0,14.0,1382.0
CDB006,2022-01-18,2022-01-18 17:30:00,1290.0,9.0,1300.0
CDB006,2022-01-18,2022-01-18 17:45:00,1518.0,9.0,1528.0
CDB006,2022-01-18,2022-01-18 18:00:00,1320.0,9.0,1330.0
CDB006,2022-01-18,2022-01-18 18:15:00,1174.0,9.0,1183.0
CDB006,2022-01-18,2022-01-18 18:30:00,1857.0,9.0,1867.0
CDB006,2022-01-18,2022-01-18 18:45:00,961.0,9.0,970.0
CDB006,2022-01-18,2022-01-18 19:00:00,1790.0,9.0,1799.0
CDB006,2022-01-18,2022-01-18 19:15:00,929.0,9.0,938.0
CDB006,2022-01-18,2022-01-18 19:30:00,886.0,9.0,895.0
CDB006,2022-01-18,2022-01-18 19:45:00,3224.0,9.0,3234.0
CDB006,2022-01-18,2022-01-18 20:00:00,1022.0,9.0,1031.0
CDB006,2022-01-18,2022-01-18 20:15:00,1081.0,9.0,1091.0
CDB006,2022-01-18,2022-01-18 20:30:00,1082.0,9.0,1091.0
CDB006,2022-01-18,2022-01-18 20:45:00,973.0,10.0,983.0
CDB006,2022-01-18,2022-01-18 21:00:00,859.0,10.0,869.0
CDB006,2022-01-18,2022-01-18 21:15:00,987.0,10.0,997.0
CDB006,2022-01-18,2022-01-18 21:30:00,1015.0,10.0,1024.0
CDB006,2022-01-18,2022-01-18 21:45:00,856.0,10.0,866.0
CDB006,2022-01-18,2022-01-18 22:00:00,1712.0,9.0,1721.0
CDB006,2022-01-18,2022-01-18 22:15:00,639.0,9.0,648.0
CDB006,2022-01-18,2022-01-18 22:30:00,569.0,9.0,579.0
CDB006,2022-01-18,2022-01-18 22:45:00,453.0,9.0,463.0
CDB006,2022-01-18,2022-01-18 23:00:00,188.0,10.0,197.0
CDB006,2022-01-18,2022-01-18 23:15:00,477.0,9.0,486.0
CDB006,2022-01-18,2022-01-18 23:30:00,207.0,10.0,216.0
CDB006,2022-01-18,2022-01-18 23:45:00,532.0,10.0,541.0
CDB006,2022-01-19,2022-01-19 00:00:00,582.0,10.0,592.0
CDB006,2022-01-19,2022-01-19 00:15:00,537.0,10.0,547.0
CDB006,2022-01-19,2022-01-19 00:30:00,706.0,10.0,715.0
CDB006,2022-01-19,2022-01-19 00:45:00,1177.0,10.0,1187.0
CDB006,2022-01-19,2022-01-19 01:00:00,406.0,10.0,415.0
CDB006,2022-01-19,2022-01-19 01:15:00,319.0,10.0,329.0
CDB006,2022-01-19,2022-01-19 01:30:00,236.0,10.0,245.0
CDB006,2022-01-19,2022-01-19 01:45:00,334.0,10.0,344.0
CDB006,2022-01-19,2022-01-19 02:00:00,238.0,10.0,248.0
CDB006,2022-01-19,2022-01-19 02:15:00,397.0,10.0,406.0
CDB006,2022-01-19,2022-01-19 02:30:00,478.0,10.0,487.0
CDB006,2022-01-19,2022-01-19 02:45:00,538.0,10.0,547.0
CDB006,2022-01-19,2022-01-19 03:00:00,649.0,10.0,658.0
CDB006,2022-01-19,2022-01-19 03:15:00,514.0,10.0,523.0
CDB006,2022-01-19,2022-01-19 03:30:00,464.0,10.0,473.0
CDB006,2022-01-19,2022-01-19 03:45:00,380.0,10.0,390.0
CDB006,2022-01-19,2022-01-19 04:00:00,287.0,10.0,297.0
CDB006,2022-01-19,2022-01-19 04:15:00,871.0,10.0,881.0
CDB006,2022-01-19,2022-01-19 04:30:00,379.0,10.0,389.0
CDB006,2022-01-19,2022-01-19 04:45:00,385.0,10.0,395.0
CDB006,2022-01-19,2022-01-19 05:00:00,474.0,9.0,484.0
CDB006,2022-01-19,2022-01-19 05:15:00,453.0,9.0,463.0
CDB006,2022-01-19,2022-01-19 05:30:00,314.0,9.0,323.0
CDB006,2022-01-19,2022-01-19 05:45:00,491.0,9.0,500.0
CDB006,2022-01-19,2022-01-19 06:00:00,418.0,9.0,427.0
CDB006,2022-01-19,2022-01-19 06:15:00,497.0,9.0,506.0
CDB006,2022-01-19,2022-01-19 06:30:00,480.0,9.0,489.0
CDB006,2022-01-19,2022-01-19 06:45:00,336.0,9.0,345.0
CDB006,2022-01-19,2022-01-19 07:00:00,685.0,9.0,694.0
CDB006,2022-01-19,2022-01-19 07:15:00,1018.0,9.0,1028.0
CDB006,2022-01-19,2022-01-19 07:30:00,1509.0,9.0,1518.0
CDB006,2022-01-19,2022-01-19 07:45:00,953.0,9.0,962.0
CDB006,2022-01-19,2022-01-19 08:00:00,741.0,9.0,750.0
CDB006,2022-01-19,2022-01-19 08:15:00,871.0,9.0,881.0
CDB006,2022-01-19,2022-01-19 08:30:00,965.0,9.0,975.0
CDB006,2022-01-19,2022-01-19 08:45:00,1212.0,9.0,1222.0
CDB006,2022-01-19,2022-01-19 09:00:00,1728.0,10.0,1737.0
CDB006,2022-01-19,2022-01-19 09:15:00,892.0,14.0,906.0
CDB006,2022-01-19,2022-01-19 09:30:00,992.0,11.0,1003.0
CDB006,2022-01-19,2022-01-19 09:45:00,725.0,-46.0,679.0
CDB006,2022-01-19,2022-01-19 10:00:00,1561.0,-105.0,1456.0
CDB006,2022-01-19,2022-01-19 10:15:00,416.0,-113.0,304.0
CDB006,2022-01-19,2022-01-19 10:30:00,305.0,-50.0,255.0
CDB006,2022-01-19,2022-01-19 10:45:00,468.0,-86.0,381.0
CDB006,2022-01-19,2022-01-19 11:00:00,243.0,-93.0,150.0
CDB006,2022-01-19,2022-01-19 11:15:00,335.0,-123.0,212.0
CDB006,2022-01-19,2022-01-19 11:30:00,575.0,-133.0,442.0
CDB006,2022-01-19,2022-01-19 11:45:00,403.0,-122.0,281.0
CDB006,2022-01-19,2022-01-19 12:00:00,813.0,-138.0,675.0
CDB006,2022-01-19,2022-01-19 12:15:00,3912.0,-124.0,3788.0
CDB006,2022-01-19,2022-01-19 12:30:00,5613.0,-147.0,5466.0
CDB006,2022-01-19,2022-01-19 12:45:00,3720.0,-148.0,3573.0
CDB006,2022-01-19,2022-01-19 13:00:00,880.0,-162.0,718.0
CDB006,2022-01-19,2022-01-19 13:15:00,877.0,-346.0,531.0
CDB006,2022-01-19,2022-01-19 13:30:00,1434.0,-401.0,1034.0
CDB006,2022-01-19,2022-01-19 13:45:00,668.0,-286.0,383.0
CDB006,2022-01-19,2022-01-19 14:00:00,781.0,-244.0,537.0
CDB006,2022-01-19,2022-01-19 14:15:00,894.0,-219.0,675.0
CDB006,2022-01-19,2022-01-19 14:30:00,788.0,-241.0,547.0
CDB006,2022-01-19,2022-01-19 14:45:00,677.0,-73.0,604.0
CDB006,2022-01-19,2022-01-19 15:00:00,834.0,-84.0,750.0
CDB006,2022-01-19,2022-01-19 15:15:00,674.0,-62.0,612.0
CDB006,2022-01-19,2022-01-19 15:30:00,636.0,-30.0,606.0
CDB006,2022-01-19,2022-01-19 15:45:00,1407.0,-23.0,1384.0
CDB006,2022-01-19,2022-01-19 16:00:00,464.0,5.0,469.0
CDB006,2022-01-19,2022-01-19 16:15:00,701.0,15.0,716.0
CDB006,2022-01-19,2022-01-19 16:30:00,619.0,16.0,635.0
CDB006,2022-01-19,2022-01-19 16:45:00,492.0,14.0,506.0
CDB006,2022-01-19,2022-01-19 17:00:00,955.0,9.0,964.0
CDB006,2022-01-19,2022-01-19 17:15:00,611.0,10.0,621.0
CDB006,2022-01-19,2022-01-19 17:30:00,827.0,9.0,837.0
CDB006,2022-01-19,2022-01-19 17:45:00,1075.0,9.0,1085.0
CDB006,2022-01-19,2022-01-19 18:00:00,1004.0,9.0,1014.0
CDB006,2022-01-19,2022-01-19 18:15:00,1328.0,10.0,1337.0
CDB006,2022-01-19,2022-01-19 18:30:00,1144.0,9.0,1153.0
CDB006,2022-01-19,2022-01-19 18:45:00,1780.0,9.0,1790.0
CDB006,2022-01-19,2022-01-19 19:00:00,2116.0,9.0,2125.0
CDB006,2022-01-19,2022-01-19 19:15:00,962.0,10.0,972.0
CDB006,2022-01-19,2022-01-19 19:30:00,973.0,9.0,982.0
CDB006,2022-01-19,2022-01-19 19:45:00,1193.0,9.0,1202.0
CDB006,2022-01-19,2022-01-19 20:00:00,660.0,10.0,669.0
CDB006,2022-01-19,2022-01-19 20:15:00,836.0,9.0,845.0
CDB006,2022-01-19,2022-01-19 20:30:00,1432.0,9.0,1442.0
CDB006,2022-01-19,2022-01-19 20:45:00,703.0,10.0,712.0
CDB006,2022-01-19,2022-01-19 21:00:00,767.0,10.0,777.0
CDB006,2022-01-19,2022-01-19 21:15:00,672.0,10.0,681.0
CDB006,2022-01-19,2022-01-19 21:30:00,732.0,10.0,742.0
CDB006,2022-01-19,2022-01-19 21:45:00,799.0,10.0,809.0
CDB006,2022-01-19,2022-01-19 22:00:00,601.0,10.0,610.0
CDB006,2022-01-19,2022-01-19 22:15:00,522.0,10.0,532.0
CDB006,2022-01-19,2022-01-19 22:30:00,519.0,10.0,528.0
CDB006,2022-01-19,2022-01-19 22:45:00,479.0,10.0,489.0
CDB006,2022-01-19,2022-01-19 23:00:00,1182.0,10.0,1192.0
CDB006,2022-01-19,2022-01-19 23:15:00,501.0,10.0,511.0
CDB006,2022-01-19,2022-01-19 23:30:00,399.0,10.0,409.0
CDB006,2022-01-19,2022-01-19 23:45:00,483.0,10.0,492.0
CDB006,2022-01-20,2022-01-20 00:00:00,452.0,10.0,461.0
CDB006,2022-01-20,2022-01-20 00:15:00,218.0,10.0,228.0
CDB006,2022-01-20,2022-01-20 00:30:00,362.0,10.0,372.0
CDB006,2022-01-20,2022-01-20 00:45:00,237.0,10.0,247.0
