home_id,day,ts,p_cons,p_prod,p_tot
CDB014,2022-01-16,2022-01-16 11:30:00,5269.0,0.0,5269.0
CDB014,2022-01-16,2022-01-16 11:45:00,4180.0,0.0,4180.0
CDB014,2022-01-16,2022-01-16 12:00:00,3944.0,0.0,3944.0
CDB014,2022-01-16,2022-01-16 12:15:00,1362.0,0.0,1362.0
CDB014,2022-01-16,2022-01-16 12:30:00,3255.0,0.0,3255.0
CDB014,2022-01-16,2022-01-16 12:45:00,3203.0,0.0,3203.0
CDB014,2022-01-16,2022-01-16 13:00:00,2335.0,0.0,2335.0
CDB014,2022-01-16,2022-01-16 13:15:00,879.0,0.0,879.0
CDB014,2022-01-16,2022-01-16 13:30:00,1025.0,0.0,1025.0
CDB014,2022-01-16,2022-01-16 13:45:00,885.0,0.0,885.0
CDB014,2022-01-16,2022-01-16 14:00:00,674.0,0.0,674.0
CDB014,2022-01-16,2022-01-16 14:15:00,960.0,0.0,960.0
CDB014,2022-01-16,2022-01-16 14:30:00,629.0,0.0,629.0
CDB014,2022-01-16,2022-01-16 14:45:00,969.0,0.0,969.0
CDB014,2022-01-16,2022-01-16 15:00:00,621.0,0.0,621.0
CDB014,2022-01-16,2022-01-16 15:15:00,1098.0,0.0,1098.0
CDB014,2022-01-16,2022-01-16 15:30:00,727.0,0.0,727.0
CDB014,2022-01-16,2022-01-16 15:45:00,983.0,0.0,983.0
CDB014,2022-01-16,2022-01-16 16:00:00,505.0,0.0,505.0
CDB014,2022-01-16,2022-01-16 16:15:00,6448.0,0.0,6448.0
CDB014,2022-01-16,2022-01-16 16:30:00,8941.0,0.0,8941.0
CDB014,2022-01-16,2022-01-16 16:45:00,5163.0,0.0,5163.0
CDB014,2022-01-16,2022-01-16 17:00:00,4147.0,0.0,4147.0
CDB014,2022-01-16,2022-01-16 17:15:00,2462.0,0.0,2462.0
CDB014,2022-01-16,2022-01-16 17:30:00,1515.0,0.0,1515.0
CDB014,2022-01-16,2022-01-16 17:45:00,1221.0,0.0,1221.0
CDB014,2022-01-16,2022-01-16 18:00:00,1635.0,0.0,1635.0
CDB014,2022-01-16,2022-01-16 18:15:00,1338.0,0.0,1338.0
CDB014,2022-01-16,2022-01-16 18:30:00,1534.0,0.0,1534.0
CDB014,2022-01-16,2022-01-16 18:45:00,1353.0,0.0,1353.0
CDB014,2022-01-16,2022-01-16 19:00:00,1686.0,0.0,1686.0
CDB014,2022-01-16,2022-01-16 19:15:00,1360.0,0.0,1360.0
CDB014,2022-01-16,2022-01-16 19:30:00,1900.0,0.0,1900.0
CDB014,2022-01-16,2022-01-16 19:45:00,2401.0,0.0,2401.0
CDB014,2022-01-16,2022-01-16 20:00:00,3102.0,0.0,3102.0
CDB014,2022-01-16,2022-01-16 20:15:00,3995.0,0.0,3995.0
CDB014,2022-01-16,2022-01-16 20:30:00,4799.0,0.0,4799.0
CDB014,2022-01-16,2022-01-16 20:45:00,4412.0,0.0,4412.0
CDB014,2022-01-16,2022-01-16 21:00:00,4174.0,0.0,4174.0
CDB014,2022-01-16,2022-01-16 21:15:00,4305.0,0.0,4305.0
CDB014,2022-01-16,2022-01-16 21:30:00,3686.0,0.0,3686.0
CDB014,2022-01-16,2022-01-16 21:45:00,3694.0,0.0,3694.0
CDB014,2022-01-16,2022-01-16 22:00:00,3796.0,0.0,3796.0
CDB014,2022-01-16,2022-01-16 22:15:00,3554.0,0.0,3554.0
CDB014,2022-01-16,2022-01-16 22:30:00,3475.0,0.0,3475.0
CDB014,2022-01-16,2022-01-16 22:45:00,3585.0,0.0,3585.0
CDB014,2022-01-16,2022-01-16 23:00:00,3678.0,0.0,3678.0
CDB014,2022-01-16,2022-01-16 23:15:00,3688.0,0.0,3688.0
CDB014,2022-01-16,2022-01-16 23:30:00,3559.0,0.0,3559.0
CDB014,2022-01-16,2022-01-16 23:45:00,3568.0,0.0,3568.0
CDB014,2022-01-17,2022-01-17 00:00:00,3041.0,0.0,3041.0
CDB014,2022-01-17,2022-01-17 00:15:00,2221.0,0.0,2221.0
CDB014,2022-01-17,2022-01-17 00:30:00,2115.0,0.0,2115.0
CDB014,2022-01-17,2022-01-17 00:45:00,1861.0,0.0,1861.0
CDB014,2022-01-17,2022-01-17 01:00:00,2064.0,0.0,2064.0
CDB014,2022-01-17,2022-01-17 01:15:00,1486.0,0.0,1486.0
CDB014,2022-01-17,2022-01-17 01:30:00,1734.0,0.0,1734.0
CDB014,2022-01-17,2022-01-17 01:45:00,1119.0,0.0,1119.0
CDB014,2022-01-17,2022-01-17 02:00:00,1426.0,0.0,1426.0
CDB014,2022-01-17,2022-01-17 02:15:00,1160.0,0.0,1160.0
CDB014,2022-01-17,2022-01-17 02:30:00,1027.0,0.0,1027.0
CDB014,2022-01-17,2022-01-17 02:45:00,1095.0,0.0,1095.0
CDB014,2022-01-17,2022-01-17 03:00:00,1008.0,0.0,1008.0
CDB014,2022-01-17,2022-01-17 03:15:00,882.0,0.0,882.0
CDB014,2022-01-17,2022-01-17 03:30:00,490.0,0.0,490.0
CDB014,2022-01-17,2022-01-17 03:45:00,863.0,0.0,863.0
CDB014,2022-01-17,2022-01-17 04:00:00,487.0,0.0,487.0
CDB014,2022-01-17,2022-01-17 04:15:00,958.0,0.0,958.0
CDB014,2022-01-17,2022-01-17 04:30:00,569.0,0.0,569.0
CDB014,2022-01-17,2022-01-17 04:45:00,813.0,0.0,813.0
CDB014,2022-01-17,2022-01-17 05:00:00,443.0,0.0,443.0
CDB014,2022-01-17,2022-01-17 05:15:00,425.0,0.0,425.0
CDB014,2022-01-17,2022-01-17 05:30:00,420.0,0.0,420.0
CDB014,2022-01-17,2022-01-17 05:45:00,562.0,0.0,562.0
CDB014,2022-01-17,2022-01-17 06:00:00,831.0,0.0,831.0
CDB014,2022-01-17,2022-01-17 06:15:00,551.0,0.0,551.0
CDB014,2022-01-17,2022-01-17 06:30:00,416.0,0.0,416.0
CDB014,2022-01-17,2022-01-17 06:45:00,419.0,0.0,419.0
CDB014,2022-01-17,2022-01-17 07:00:00,563.0,0.0,563.0
CDB014,2022-01-17,2022-01-17 07:15:00,1952.0,0.0,1952.0
CDB014,2022-01-17,2022-01-17 07:30:00,3456.0,0.0,3456.0
CDB014,2022-01-17,2022-01-17 07:45:00,3735.0,0.0,3735.0
CDB014,2022-01-17,2022-01-17 08:00:00,3568.0,0.0,3568.0
CDB014,2022-01-17,2022-01-17 08:15:00,3568.0,0.0,3568.0
CDB014,2022-01-17,2022-01-17 08:30:00,3557.0,0.0,3557.0
CDB014,2022-01-17,2022-01-17 08:45:00,3551.0,0.0,3551.0
CDB014,2022-01-17,2022-01-17 09:00:00,3597.0,0.0,3597.0
CDB014,2022-01-17,2022-01-17 09:15:00,3379.0,0.0,3379.0
CDB014,2022-01-17,2022-01-17 09:30:00,3685.0,0.0,3685.0
CDB014,2022-01-17,2022-01-17 09:45:00,3246.0,0.0,3246.0
CDB014,2022-01-17,2022-01-17 10:00:00,3329.0,0.0,3329.0
CDB014,2022-01-17,2022-01-17 10:15:00,3141.0,0.0,3141.0
CDB014,2022-01-17,2022-01-17 10:30:00,3668.0,0.0,3668.0
CDB014,2022-01-17,2022-01-17 10:45:00,3546.0,0.0,3546.0
CDB014,2022-01-17,2022-01-17 11:00:00,3368.0,0.0,3368.0
CDB014,2022-01-17,2022-01-17 11:15:00,3235.0,0.0,3235.0
CDB014,2022-01-17,2022-01-17 11:30:00,2758.0,0.0,2758.0
CDB014,2022-01-17,2022-01-17 11:45:00,3349.0,0.0,3349.0
CDB014,2022-01-17,2022-01-17 12:00:00,6497.0,0.0,6497.0
CDB014,2022-01-17,2022-01-17 12:15:00,6527.0,0.0,6527.0
CDB014,2022-01-17,2022-01-17 12:30:00,6532.0,0.0,6532.0
CDB014,2022-01-17,2022-01-17 12:45:00,4658.0,0.0,4658.0
CDB014,2022-01-17,2022-01-17 13:00:00,4923.0,0.0,4923.0
CDB014,2022-01-17,2022-01-17 13:15:00,5938.0,0.0,5938.0
CDB014,2022-01-17,2022-01-17 13:30:00,4050.0,0.0,4050.0
CDB014,2022-01-17,2022-01-17 13:45:00,3647.0,0.0,3647.0
CDB014,2022-01-17,2022-01-17 14:00:00,2958.0,0.0,2958.0
CDB014,2022-01-17,2022-01-17 14:15:00,2664.0,0.0,2664.0
CDB014,2022-01-17,2022-01-17 14:30:00,2672.0,0.0,2672.0
CDB014,2022-01-17,2022-01-17 14:45:00,1948.0,0.0,1948.0
CDB014,2022-01-17,2022-01-17 15:00:00,2184.0,0.0,2184.0
CDB014,2022-01-17,2022-01-17 15:15:00,1241.0,0.0,1241.0
CDB014,2022-01-17,2022-01-17 15:30:00,1522.0,0.0,1522.0
CDB014,2022-01-17,2022-01-17 15:45:00,1442.0,0.0,1442.0
CDB014,2022-01-17,2022-01-17 16:00:00,1099.0,0.0,1099.0
CDB014,2022-01-17,2022-01-17 16:15:00,1459.0,0.0,1459.0
CDB014,2022-01-17,2022-01-17 16:30:00,3108.0,0.0,3108.0
CDB014,2022-01-17,2022-01-17 16:45:00,1757.0,0.0,1757.0
CDB014,2022-01-17,2022-01-17 17:00:00,2409.0,0.0,2409.0
CDB014,2022-01-17,2022-01-17 17:15:00,3159.0,0.0,3159.0
CDB014,2022-01-17,2022-01-17 17:30:00,3570.0,0.0,3570.0
CDB014,2022-01-17,2022-01-17 17:45:00,3740.0,0.0,3740.0
CDB014,2022-01-17,2022-01-17 18:00:00,3104.0,0.0,3104.0
CDB014,2022-01-17,2022-01-17 18:15:00,1687.0,0.0,1687.0
CDB014,2022-01-17,2022-01-17 18:30:00,1558.0,0.0,1558.0
CDB014,2022-01-17,2022-01-17 18:45:00,1756.0,0.0,1756.0
CDB014,2022-01-17,2022-01-17 19:00:00,1839.0,0.0,1839.0
CDB014,2022-01-17,2022-01-17 19:15:00,1881.0,0.0,1881.0
CDB014,2022-01-17,2022-01-17 19:30:00,1858.0,0.0,1858.0
CDB014,2022-01-17,2022-01-17 19:45:00,2656.0,0.0,2656.0
CDB014,2022-01-17,2022-01-17 20:00:00,1863.0,0.0,1863.0
CDB014,2022-01-17,2022-01-17 20:15:00,1663.0,0.0,1663.0
CDB014,2022-01-17,2022-01-17 20:30:00,3476.0,0.0,3476.0
CDB014,2022-01-17,2022-01-17 20:45:00,6899.0,0.0,6899.0
CDB014,2022-01-17,2022-01-17 21:00:00,6358.0,0.0,6358.0
CDB014,2022-01-17,2022-01-17 21:15:00,4404.0,0.0,4404.0
CDB014,2022-01-17,2022-01-17 21:30:00,3410.0,0.0,3410.0
CDB014,2022-01-17,2022-01-17 21:45:00,2708.0,0.0,2708.0
CDB014,2022-01-17,2022-01-17 22:00:00,2435.0,0.0,2435.0
CDB014,2022-01-17,2022-01-17 22:15:00,1951.0,0.0,1951.0
CDB014,2022-01-17,2022-01-17 22:30:00,1289.0,0.0,1289.0
CDB014,2022-01-17,2022-01-17 22:45:00,1452.0,0.0,1452.0
CDB014,2022-01-17,2022-01-17 23:00:00,1009.0,0.0,1009.0
CDB014,2022-01-17,2022-01-17 23:15:00,980.0,0.0,980.0
CDB014,2022-01-17,2022-01-17 23:30:00,879.0,0.0,879.0
CDB014,2022-01-17,2022-01-17 23:45:00,859.0,0.0,859.0
CDB014,2022-01-18,2022-01-18 00:00:00,809.0,0.0,809.0
CDB014,2022-01-18,2022-01-18 00:15:00,459.0,0.0,459.0
CDB014,2022-01-18,2022-01-18 00:30:00,948.0,0.0,948.0
CDB014,2022-01-18,2022-01-18 00:45:00,568.0,0.0,568.0
CDB014,2022-01-18,2022-01-18 01:00:00,436.0,0.0,436.0
CDB014,2022-01-18,2022-01-18 01:15:00,450.0,0.0,450.0
CDB014,2022-01-18,2022-01-18 01:30:00,522.0,0.0,522.0
CDB014,2022-01-18,2022-01-18 01:45:00,458.0,0.0,458.0
CDB014,2022-01-18,2022-01-18 02:00:00,573.0,0.0,573.0
CDB014,2022-01-18,2022-01-18 02:15:00,577.0,0.0,577.0
CDB014,2022-01-18,2022-01-18 02:30:00,553.0,0.0,553.0
CDB014,2022-01-18,2022-01-18 02:45:00,82.0,0.0,82.0
CDB014,2022-01-18,2022-01-18 03:00:00,456.0,0.0,456.0
CDB014,2022-01-18,2022-01-18 03:15:00,433.0,0.0,433.0
CDB014,2022-01-18,2022-01-18 03:30:00,82.0,0.0,82.0
CDB014,2022-01-18,2022-01-18 03:45:00,429.0,0.0,429.0
CDB014,2022-01-18,2022-01-18 04:00:00,551.0,0.0,551.0
CDB014,2022-01-18,2022-01-18 04:15:00,222.0,0.0,222.0
CDB014,2022-01-18,2022-01-18 04:30:00,491.0,0.0,491.0
CDB014,2022-01-18,2022-01-18 04:45:00,153.0,0.0,153.0
CDB014,2022-01-18,2022-01-18 05:00:00,334.0,0.0,334.0
CDB014,2022-01-18,2022-01-18 05:15:00,404.0,0.0,404.0
CDB014,2022-01-18,2022-01-18 05:30:00,82.0,0.0,82.0
CDB014,2022-01-18,2022-01-18 05:45:00,401.0,0.0,401.0
CDB014,2022-01-18,2022-01-18 06:00:00,228.0,0.0,228.0
CDB014,2022-01-18,2022-01-18 06:15:00,526.0,0.0,526.0
CDB014,2022-01-18,2022-01-18 06:30:00,163.0,0.0,163.0
CDB014,2022-01-18,2022-01-18 06:45:00,406.0,0.0,406.0
CDB014,2022-01-18,2022-01-18 07:00:00,201.0,0.0,201.0
CDB014,2022-01-18,2022-01-18 07:15:00,6010.0,0.0,6010.0
CDB014,2022-01-18,2022-01-18 07:30:00,4721.0,0.0,4721.0
CDB014,2022-01-18,2022-01-18 07:45:00,5058.0,0.0,5058.0
CDB014,2022-01-18,2022-01-18 08:00:00,4065.0,0.0,4065.0
CDB014,2022-01-18,2022-01-18 08:15:00,2057.0,0.0,2057.0
CDB014,2022-01-18,2022-01-18 08:30:00,279.0,0.0,279.0
CDB014,2022-01-18,2022-01-18 08:45:00,1760.0,0.0,1760.0
CDB014,2022-01-18,2022-01-18 09:00:00,2655.0,0.0,2655.0
CDB014,2022-01-18,2022-01-18 09:15:00,2357.0,0.0,2357.0
CDB014,2022-01-18,2022-01-18 09:30:00,2910.0,0.0,2910.0
CDB014,2022-01-18,2022-01-18 09:45:00,2857.0,0.0,2857.0
CDB014,2022-01-18,2022-01-18 10:00:00,2474.0,0.0,2474.0
CDB014,2022-01-18,2022-01-18 10:15:00,2787.0,0.0,2787.0
CDB014,2022-01-18,2022-01-18 10:30:00,2460.0,0.0,2460.0
CDB014,2022-01-18,2022-01-18 10:45:00,1658.0,0.0,1658.0
CDB014,2022-01-18,2022-01-18 11:00:00,638.0,0.0,638.0
CDB014,2022-01-18,2022-01-18 11:15:00,964.0,0.0,964.0
CDB014,2022-01-18,2022-01-18 11:30:00,766.0,0.0,766.0
CDB014,2022-01-18,2022-01-18 11:45:00,1106.0,0.0,1106.0
CDB014,2022-01-18,2022-01-18 12:00:00,948.0,0.0,948.0
CDB014,2022-01-18,2022-01-18 12:15:00,1148.0,0.0,1148.0
CDB014,2022-01-18,2022-01-18 12:30:00,616.0,0.0,616.0
CDB014,2022-01-18,2022-01-18 12:45:00,1142.0,0.0,1142.0
CDB014,2022-01-18,2022-01-18 13:00:00,839.0,0.0,839.0
CDB014,2022-01-18,2022-01-18 13:15:00,1182.0,0.0,1182.0
CDB014,2022-01-18,2022-01-18 13:30:00,594.0,0.0,594.0
CDB014,2022-01-18,2022-01-18 13:45:00,1514.0,0.0,1514.0
CDB014,2022-01-18,2022-01-18 14:00:00,2602.0,0.0,2602.0
CDB014,2022-01-18,2022-01-18 14:15:00,2833.0,0.0,2833.0
CDB014,2022-01-18,2022-01-18 14:30:00,2832.0,0.0,2832.0
CDB014,2022-01-18,2022-01-18 14:45:00,3175.0,0.0,3175.0
CDB014,2022-01-18,2022-01-18 15:00:00,1067.0,0.0,1067.0
CDB014,2022-01-18,2022-01-18 15:15:00,1089.0,0.0,1089.0
CDB014,2022-01-18,2022-01-18 15:30:00,729.0,0.0,729.0
CDB014,2022-01-18,2022-01-18 15:45:00,975.0,0.0,975.0
CDB014,2022-01-18,2022-01-18 16:00:00,958.0,0.0,958.0
CDB014,2022-01-18,2022-01-18 16:15:00,2705.0,0.0,2705.0
CDB014,2022-01-18,2022-01-18 16:30:00,2440.0,0.0,2440.0
CDB014,2022-01-18,2022-01-18 16:45:00,2883.0,0.0,2883.0
CDB014,2022-01-18,2022-01-18 17:00:00,2937.0,0.0,2937.0
CDB014,2022-01-18,2022-01-18 17:15:00,2166.0,0.0,2166.0
CDB014,2022-01-18,2022-01-18 17:30:00,974.0,0.0,974.0
CDB014,2022-01-18,2022-01-18 17:45:00,1235.0,0.0,1235.0
CDB014,2022-01-18,2022-01-18 18:00:00,6081.0,0.0,6081.0
CDB014,2022-01-18,2022-01-18 18:15:00,5003.0,0.0,5003.0
CDB014,2022-01-18,2022-01-18 18:30:00,4007.0,0.0,4007.0
CDB014,2022-01-18,2022-01-18 18:45:00,2043.0,0.0,2043.0
CDB014,2022-01-18,2022-01-18 19:00:00,1443.0,0.0,1443.0
CDB014,2022-01-18,2022-01-18 19:15:00,1531.0,0.0,1531.0
CDB014,2022-01-18,2022-01-18 19:30:00,4280.0,0.0,4280.0
CDB014,2022-01-18,2022-01-18 19:45:00,4451.0,0.0,4451.0
CDB014,2022-01-18,2022-01-18 20:00:00,4824.0,0.0,4824.0
CDB014,2022-01-18,2022-01-18 20:15:00,4617.0,0.0,4617.0
CDB014,2022-01-18,2022-01-18 20:30:00,4453.0,0.0,4453.0
CDB014,2022-01-18,2022-01-18 20:45:00,4449.0,0.0,4449.0
CDB014,2022-01-18,2022-01-18 21:00:00,4530.0,0.0,4530.0
CDB014,2022-01-18,2022-01-18 21:15:00,4633.0,0.0,4633.0
CDB014,2022-01-18,2022-01-18 21:30:00,4745.0,0.0,4745.0
CDB014,2022-01-18,2022-01-18 21:45:00,4667.0,0.0,4667.0
CDB014,2022-01-18,2022-01-18 22:00:00,3255.0,0.0,3255.0
CDB014,2022-01-18,2022-01-18 22:15:00,6633.0,0.0,6633.0
CDB014,2022-01-18,2022-01-18 22:30:00,4436.0,0.0,4436.0
CDB014,2022-01-18,2022-01-18 22:45:00,2503.0,0.0,2503.0
CDB014,2022-01-18,2022-01-18 23:00:00,2015.0,0.0,2015.0
CDB014,2022-01-18,2022-01-18 23:15:00,1770.0,0.0,1770.0
CDB014,2022-01-18,2022-01-18 23:30:00,1584.0,0.0,1584.0
CDB014,2022-01-18,2022-01-18 23:45:00,1276.0,0.0,1276.0
CDB014,2022-01-19,2022-01-19 00:00:00,1103.0,0.0,1103.0
CDB014,2022-01-19,2022-01-19 00:15:00,1245.0,0.0,1245.0
CDB014,2022-01-19,2022-01-19 00:30:00,1110.0,0.0,1110.0
CDB014,2022-01-19,2022-01-19 00:45:00,866.0,0.0,866.0
CDB014,2022-01-19,2022-01-19 01:00:00,873.0,0.0,873.0
CDB014,2022-01-19,2022-01-19 01:15:00,852.0,0.0,852.0
CDB014,2022-01-19,2022-01-19 01:30:00,793.0,0.0,793.0
CDB014,2022-01-19,2022-01-19 01:45:00,907.0,0.0,907.0
CDB014,2022-01-19,2022-01-19 02:00:00,904.0,0.0,904.0
CDB014,2022-01-19,2022-01-19 02:15:00,462.0,0.0,462.0
CDB014,2022-01-19,2022-01-19 02:30:00,775.0,0.0,775.0
CDB014,2022-01-19,2022-01-19 02:45:00,412.0,0.0,412.0
CDB014,2022-01-19,2022-01-19 03:00:00,811.0,0.0,811.0
CDB014,2022-01-19,2022-01-19 03:15:00,596.0,0.0,596.0
CDB014,2022-01-19,2022-01-19 03:30:00,555.0,0.0,555.0
CDB014,2022-01-19,2022-01-19 03:45:00,893.0,0.0,893.0
CDB014,2022-01-19,2022-01-19 04:00:00,533.0,0.0,533.0
CDB014,2022-01-19,2022-01-19 04:15:00,542.0,0.0,542.0
CDB014,2022-01-19,2022-01-19 04:30:00,526.0,0.0,526.0
CDB014,2022-01-19,2022-01-19 04:45:00,525.0,0.0,525.0
CDB014,2022-01-19,2022-01-19 05:00:00,610.0,0.0,610.0
CDB014,2022-01-19,2022-01-19 05:15:00,721.0,0.0,721.0
CDB014,2022-01-19,2022-01-19 05:30:00,707.0,0.0,707.0
CDB014,2022-01-19,2022-01-19 05:45:00,528.0,0.0,528.0
CDB014,2022-01-19,2022-01-19 06:00:00,557.0,0.0,557.0
CDB014,2022-01-19,2022-01-19 06:15:00,549.0,0.0,549.0
CDB014,2022-01-19,2022-01-19 06:30:00,542.0,0.0,542.0
CDB014,2022-01-19,2022-01-19 06:45:00,526.0,0.0,526.0
CDB014,2022-01-19,2022-01-19 07:00:00,926.0,0.0,926.0
CDB014,2022-01-19,2022-01-19 07:15:00,3544.0,0.0,3544.0
CDB014,2022-01-19,2022-01-19 07:30:00,3958.0,0.0,3958.0
CDB014,2022-01-19,2022-01-19 07:45:00,2256.0,0.0,2256.0
CDB014,2022-01-19,2022-01-19 08:00:00,1417.0,0.0,1417.0
CDB014,2022-01-19,2022-01-19 08:15:00,1488.0,0.0,1488.0
CDB014,2022-01-19,2022-01-19 08:30:00,1566.0,0.0,1566.0
CDB014,2022-01-19,2022-01-19 08:45:00,1920.0,0.0,1920.0
CDB014,2022-01-19,2022-01-19 09:00:00,6023.0,0.0,6023.0
CDB014,2022-01-19,2022-01-19 09:15:00,2142.0,0.0,2142.0
CDB014,2022-01-19,2022-01-19 09:30:00,1256.0,0.0,1256.0
CDB014,2022-01-19,2022-01-19 09:45:00,5354.0,0.0,5354.0
CDB014,2022-01-19,2022-01-19 10:00:00,5677.0,0.0,5677.0
CDB014,2022-01-19,2022-01-19 10:15:00,7428.0,0.0,7428.0
CDB014,2022-01-19,2022-01-19 10:30:00,7163.0,0.0,7163.0
CDB014,2022-01-19,2022-01-19 10:45:00,6428.0,0.0,6428.0
CDB014,2022-01-19,2022-01-19 11:00:00,4938.0,0.0,4938.0
CDB014,2022-01-19,2022-01-19 11:15:00,5078.0,0.0,5078.0
CDB014,2022-01-19,2022-01-19 11:30:00,6717.0,0.0,6717.0
CDB014,2022-01-19,2022-01-19 11:45:00,5542.0,0.0,5542.0
CDB014,2022-01-19,2022-01-19 12:00:00,3097.0,0.0,3097.0
CDB014,2022-01-19,2022-01-19 12:15:00,800.0,0.0,800.0
CDB014,2022-01-19,2022-01-19 12:30:00,2676.0,0.0,2676.0
CDB014,2022-01-19,2022-01-19 12:45:00,5431.0,0.0,5431.0
CDB014,2022-01-19,2022-01-19 13:00:00,3841.0,0.0,3841.0
CDB014,2022-01-19,2022-01-19 13:15:00,2924.0,0.0,2924.0
CDB014,2022-01-19,2022-01-19 13:30:00,3043.0,0.0,3043.0
CDB014,2022-01-19,2022-01-19 13:45:00,7294.0,0.0,7294.0
CDB014,2022-01-19,2022-01-19 14:00:00,5383.0,0.0,5383.0
CDB014,2022-01-19,2022-01-19 14:15:00,2319.0,0.0,2319.0
CDB014,2022-01-19,2022-01-19 14:30:00,1835.0,0.0,1835.0
CDB014,2022-01-19,2022-01-19 14:45:00,1294.0,0.0,1294.0
CDB014,2022-01-19,2022-01-19 15:00:00,1190.0,0.0,1190.0
CDB014,2022-01-19,2022-01-19 15:15:00,1033.0,0.0,1033.0
CDB014,2022-01-19,2022-01-19 15:30:00,1124.0,0.0,1124.0
CDB014,2022-01-19,2022-01-19 15:45:00,1327.0,0.0,1327.0
CDB014,2022-01-19,2022-01-19 16:00:00,1338.0,0.0,1338.0
CDB014,2022-01-19,2022-01-19 16:15:00,713.0,0.0,713.0
CDB014,2022-01-19,2022-01-19 16:30:00,1053.0,0.0,1053.0
CDB014,2022-01-19,2022-01-19 16:45:00,1109.0,0.0,1109.0
CDB014,2022-01-19,2022-01-19 17:00:00,1826.0,0.0,1826.0
CDB014,2022-01-19,2022-01-19 17:15:00,3969.0,0.0,3969.0
CDB014,2022-01-19,2022-01-19 17:30:00,3833.0,0.0,3833.0
CDB014,2022-01-19,2022-01-19 17:45:00,3585.0,0.0,3585.0
CDB014,2022-01-19,2022-01-19 18:00:00,3347.0,0.0,3347.0
CDB014,2022-01-19,2022-01-19 18:15:00,3328.0,0.0,3328.0
CDB014,2022-01-19,2022-01-19 18:30:00,3765.0,0.0,3765.0
CDB014,2022-01-19,2022-01-19 18:45:00,2628.0,0.0,2628.0
CDB014,2022-01-19,2022-01-19 19:00:00,2586.0,0.0,2586.0
CDB014,2022-01-19,2022-01-19 19:15:00,6291.0,0.0,6291.0
CDB014,2022-01-19,2022-01-19 19:30:00,4300.0,0.0,4300.0
CDB014,2022-01-19,2022-01-19 19:45:00,1877.0,0.0,1877.0
CDB014,2022-01-19,2022-01-19 20:00:00,1440.0,0.0,1440.0
CDB014,2022-01-19,2022-01-19 20:15:00,1005.0,0.0,1005.0
CDB014,2022-01-19,2022-01-19 20:30:00,1480.0,0.0,1480.0
CDB014,2022-01-19,2022-01-19 20:45:00,1051.0,0.0,1051.0
CDB014,2022-01-19,2022-01-19 21:00:00,1038.0,0.0,1038.0
CDB014,2022-01-19,2022-01-19 21:15:00,658.0,0.0,658.0
CDB014,2022-01-19,2022-01-19 21:30:00,977.0,0.0,977.0
CDB014,2022-01-19,2022-01-19 21:45:00,994.0,0.0,994.0
CDB014,2022-01-19,2022-01-19 22:00:00,665.0,0.0,665.0
CDB014,2022-01-19,2022-01-19 22:15:00,965.0,0.0,965.0
CDB014,2022-01-19,2022-01-19 22:30:00,637.0,0.0,637.0
CDB014,2022-01-19,2022-01-19 22:45:00,1058.0,0.0,1058.0
CDB014,2022-01-19,2022-01-19 23:00:00,838.0,0.0,838.0
CDB014,2022-01-19,2022-01-19 23:15:00,1086.0,0.0,1086.0
CDB014,2022-01-19,2022-01-19 23:30:00,252.0,0.0,252.0
CDB014,2022-01-19,2022-01-19 23:45:00,553.0,0.0,553.0
CDB014,2022-01-20,2022-01-20 00:00:00,232.0,0.0,232.0
CDB014,2022-01-20,2022-01-20 00:15:00,613.0,0.0,613.0
CDB014,2022-01-20,2022-01-20 00:30:00,212.0,0.0,212.0
CDB014,2022-01-20,2022-01-20 00:45:00,523.0,0.0,523.0
CDB014,2022-01-20,2022-01-20 01:00:00,208.0,0.0,208.0
CDB014,2022-01-20,2022-01-20 01:15:00,413.0,0.0,413.0
CDB014,2022-01-20,2022-01-20 01:30:00,108.0,0.0,108.0
CDB014,2022-01-20,2022-01-20 01:45:00,73.0,0.0,73.0
CDB014,2022-01-20,2022-01-20 02:00:00,392.0,0.0,392.0
CDB014,2022-01-20,2022-01-20 02:15:00,73.0,0.0,73.0
CDB014,2022-01-20,2022-01-20 02:30:00,488.0,0.0,488.0
CDB014,2022-01-20,2022-01-20 02:45:00,218.0,0.0,218.0
CDB014,2022-01-20,2022-01-20 03:00:00,519.0,0.0,519.0
CDB014,2022-01-20,2022-01-20 03:15:00,146.0,0.0,146.0
CDB014,2022-01-20,2022-01-20 03:30:00,389.0,0.0,389.0
CDB014,2022-01-20,2022-01-20 03:45:00,74.0,0.0,74.0
CDB014,2022-01-20,2022-01-20 04:00:00,74.0,0.0,74.0
CDB014,2022-01-20,2022-01-20 04:15:00,406.0,0.0,406.0
CDB014,2022-01-20,2022-01-20 04:30:00,77.0,0.0,77.0
CDB014,2022-01-20,2022-01-20 04:45:00,408.0,0.0,408.0
CDB014,2022-01-20,2022-01-20 05:00:00,123.0,0.0,123.0
CDB014,2022-01-20,2022-01-20 05:15:00,552.0,0.0,552.0
CDB014,2022-01-20,2022-01-20 05:30:00,214.0,0.0,214.0
CDB014,2022-01-20,2022-01-20 05:45:00,516.0,0.0,516.0
CDB014,2022-01-20,2022-01-20 06:00:00,73.0,0.0,73.0
CDB014,2022-01-20,2022-01-20 06:15:00,77.0,0.0,77.0
CDB014,2022-01-20,2022-01-20 06:30:00,380.0,0.0,380.0
