home_id,day,ts,p_cons,p_prod,p_tot
CDB015,2022-07-16,2022-07-16 01:00:00,0.0,0.0,0.0
CDB015,2022-07-16,2022-07-16 01:15:00,0.0,0.0,0.0
CDB015,2022-07-16,2022-07-16 01:30:00,0.0,0.0,0.0
CDB015,2022-07-16,2022-07-16 01:45:00,0.0,0.0,0.0
CDB015,2022-07-16,2022-07-16 02:00:00,0.0,0.0,0.0
CDB015,2022-07-16,2022-07-16 02:15:00,0.0,0.0,0.0
CDB015,2022-07-16,2022-07-16 02:30:00,0.0,0.0,0.0
CDB015,2022-07-16,2022-07-16 02:45:00,0.0,0.0,0.0
CDB015,2022-07-16,2022-07-16 03:00:00,0.0,0.0,0.0
CDB015,2022-07-16,2022-07-16 03:15:00,0.0,0.0,0.0
CDB015,2022-07-16,2022-07-16 03:30:00,0.0,0.0,0.0
CDB015,2022-07-16,2022-07-16 03:45:00,0.0,-0.0,0.0
CDB015,2022-07-16,2022-07-16 04:00:00,16.0,-16.0,0.0
CDB015,2022-07-16,2022-07-16 04:15:00,50.0,-50.0,0.0
CDB015,2022-07-16,2022-07-16 04:30:00,126.0,-126.0,0.0
CDB015,2022-07-16,2022-07-16 04:45:00,249.0,-249.0,0.0
CDB015,2022-07-16,2022-07-16 05:00:00,408.0,-408.0,0.0
CDB015,2022-07-16,2022-07-16 05:15:00,420.0,-420.0,0.0
CDB015,2022-07-16,2022-07-16 05:30:00,378.0,-378.0,0.0
CDB015,2022-07-16,2022-07-16 05:45:00,503.0,-503.0,0.0
CDB015,2022-07-16,2022-07-16 06:00:00,654.0,-654.0,0.0
CDB015,2022-07-16,2022-07-16 06:15:00,834.0,-834.0,0.0
CDB015,2022-07-16,2022-07-16 06:30:00,1557.0,-1557.0,0.0
CDB015,2022-07-16,2022-07-16 06:45:00,2455.0,-2455.0,0.0
CDB015,2022-07-16,2022-07-16 07:00:00,2612.0,-2612.0,0.0
CDB015,2022-07-16,2022-07-16 07:15:00,3315.0,-3315.0,0.0
CDB015,2022-07-16,2022-07-16 07:30:00,3122.0,-3122.0,0.0
CDB015,2022-07-16,2022-07-16 07:45:00,2817.0,-2817.0,0.0
CDB015,2022-07-16,2022-07-16 08:00:00,3471.0,-3471.0,0.0
CDB015,2022-07-16,2022-07-16 08:15:00,4211.0,-4211.0,0.0
CDB015,2022-07-16,2022-07-16 08:30:00,5074.0,-5074.0,0.0
CDB015,2022-07-16,2022-07-16 08:45:00,6049.0,-6049.0,0.0
CDB015,2022-07-16,2022-07-16 09:00:00,4786.0,-4786.0,0.0
CDB015,2022-07-16,2022-07-16 09:15:00,6052.0,-6052.0,0.0
CDB015,2022-07-16,2022-07-16 09:30:00,5133.0,-5133.0,0.0
CDB015,2022-07-16,2022-07-16 09:45:00,5003.0,-5003.0,0.0
CDB015,2022-07-16,2022-07-16 10:00:00,6334.0,-6334.0,0.0
CDB015,2022-07-16,2022-07-16 10:15:00,6180.0,-6180.0,0.0
CDB015,2022-07-16,2022-07-16 10:30:00,7991.0,-7991.0,0.0
CDB015,2022-07-16,2022-07-16 10:45:00,6566.0,-6566.0,0.0
CDB015,2022-07-16,2022-07-16 11:00:00,7978.0,-7978.0,0.0
CDB015,2022-07-16,2022-07-16 11:15:00,7819.0,-7819.0,0.0
CDB015,2022-07-16,2022-07-16 11:30:00,8159.0,-8159.0,0.0
CDB015,2022-07-16,2022-07-16 11:45:00,5463.0,-5463.0,0.0
CDB015,2022-07-16,2022-07-16 12:00:00,7590.0,-7590.0,0.0
CDB015,2022-07-16,2022-07-16 12:15:00,8364.0,-8364.0,0.0
CDB015,2022-07-16,2022-07-16 12:30:00,5731.0,-5731.0,0.0
CDB015,2022-07-16,2022-07-16 12:45:00,6203.0,-6203.0,0.0
CDB015,2022-07-16,2022-07-16 13:00:00,6033.0,-6033.0,0.0
CDB015,2022-07-16,2022-07-16 13:15:00,6752.0,-6752.0,0.0
CDB015,2022-07-16,2022-07-16 13:30:00,3754.0,-3754.0,0.0
CDB015,2022-07-16,2022-07-16 13:45:00,4353.0,-4353.0,0.0
CDB015,2022-07-16,2022-07-16 14:00:00,4140.0,-4140.0,0.0
CDB015,2022-07-16,2022-07-16 14:15:00,7232.0,-7232.0,0.0
CDB015,2022-07-16,2022-07-16 14:30:00,7034.0,-7034.0,0.0
CDB015,2022-07-16,2022-07-16 14:45:00,4204.0,-4204.0,0.0
CDB015,2022-07-16,2022-07-16 15:00:00,6305.0,-6305.0,0.0
CDB015,2022-07-16,2022-07-16 15:15:00,5785.0,-5785.0,0.0
CDB015,2022-07-16,2022-07-16 15:30:00,5425.0,-5425.0,0.0
CDB015,2022-07-16,2022-07-16 15:45:00,4997.0,-4997.0,0.0
CDB015,2022-07-16,2022-07-16 16:00:00,4459.0,-4459.0,0.0
CDB015,2022-07-16,2022-07-16 16:15:00,3951.0,-3951.0,0.0
CDB015,2022-07-16,2022-07-16 16:30:00,3686.0,-3686.0,0.0
CDB015,2022-07-16,2022-07-16 16:45:00,3362.0,-3362.0,0.0
CDB015,2022-07-16,2022-07-16 17:00:00,2996.0,-2996.0,0.0
CDB015,2022-07-16,2022-07-16 17:15:00,2700.0,-2700.0,0.0
CDB015,2022-07-16,2022-07-16 17:30:00,2521.0,-2521.0,0.0
CDB015,2022-07-16,2022-07-16 17:45:00,2019.0,-2019.0,0.0
CDB015,2022-07-16,2022-07-16 18:00:00,1694.0,-1694.0,0.0
CDB015,2022-07-16,2022-07-16 18:15:00,1403.0,-1403.0,0.0
CDB015,2022-07-16,2022-07-16 18:30:00,1070.0,-1070.0,0.0
CDB015,2022-07-16,2022-07-16 18:45:00,610.0,-610.0,0.0
CDB015,2022-07-16,2022-07-16 19:00:00,260.0,-260.0,0.0
CDB015,2022-07-16,2022-07-16 19:15:00,64.0,-64.0,0.0
CDB015,2022-07-16,2022-07-16 19:30:00,7.0,-7.0,0.0
CDB015,2022-07-16,2022-07-16 19:45:00,1.0,-1.0,0.0
CDB015,2022-07-16,2022-07-16 20:00:00,0.0,0.0,0.0
CDB015,2022-07-16,2022-07-16 20:15:00,0.0,0.0,0.0
CDB015,2022-07-16,2022-07-16 20:30:00,0.0,0.0,0.0
CDB015,2022-07-16,2022-07-16 20:45:00,0.0,0.0,0.0
CDB015,2022-07-16,2022-07-16 21:00:00,0.0,0.0,0.0
CDB015,2022-07-16,2022-07-16 21:15:00,0.0,0.0,0.0
CDB015,2022-07-16,2022-07-16 21:30:00,0.0,0.0,0.0
CDB015,2022-07-16,2022-07-16 21:45:00,0.0,0.0,0.0
CDB015,2022-07-17,2022-07-16 22:00:00,0.0,0.0,0.0
CDB015,2022-07-17,2022-07-16 22:15:00,0.0,0.0,0.0
CDB015,2022-07-17,2022-07-16 22:30:00,0.0,0.0,0.0
CDB015,2022-07-17,2022-07-16 22:45:00,0.0,0.0,0.0
CDB015,2022-07-17,2022-07-16 23:00:00,0.0,0.0,0.0
CDB015,2022-07-17,2022-07-16 23:15:00,0.0,0.0,0.0
CDB015,2022-07-17,2022-07-16 23:30:00,0.0,0.0,0.0
CDB015,2022-07-17,2022-07-16 23:45:00,0.0,0.0,0.0
CDB015,2022-07-17,2022-07-17 00:00:00,0.0,0.0,0.0
CDB015,2022-07-17,2022-07-17 00:15:00,0.0,0.0,0.0
CDB015,2022-07-17,2022-07-17 00:30:00,0.0,0.0,0.0
CDB015,2022-07-17,2022-07-17 00:45:00,0.0,0.0,0.0
CDB015,2022-07-17,2022-07-17 01:00:00,0.0,0.0,0.0
CDB015,2022-07-17,2022-07-17 01:15:00,0.0,0.0,0.0
CDB015,2022-07-17,2022-07-17 01:30:00,0.0,0.0,0.0
CDB015,2022-07-17,2022-07-17 01:45:00,0.0,0.0,0.0
CDB015,2022-07-17,2022-07-17 02:00:00,0.0,0.0,0.0
CDB015,2022-07-17,2022-07-17 02:15:00,0.0,0.0,0.0
CDB015,2022-07-17,2022-07-17 02:30:00,0.0,0.0,0.0
CDB015,2022-07-17,2022-07-17 02:45:00,0.0,0.0,0.0
CDB015,2022-07-17,2022-07-17 03:00:00,0.0,0.0,0.0
CDB015,2022-07-17,2022-07-17 03:15:00,0.0,0.0,0.0
CDB015,2022-07-17,2022-07-17 03:30:00,0.0,0.0,0.0
CDB015,2022-07-17,2022-07-17 03:45:00,0.0,0.0,0.0
CDB015,2022-07-17,2022-07-17 04:00:00,10.0,-10.0,0.0
CDB015,2022-07-17,2022-07-17 04:15:00,47.0,-47.0,0.0
CDB015,2022-07-17,2022-07-17 04:30:00,94.0,-94.0,0.0
CDB015,2022-07-17,2022-07-17 04:45:00,142.0,-142.0,0.0
CDB015,2022-07-17,2022-07-17 05:00:00,199.0,-199.0,0.0
CDB015,2022-07-17,2022-07-17 05:15:00,257.0,-257.0,0.0
CDB015,2022-07-17,2022-07-17 05:30:00,299.0,-299.0,0.0
CDB015,2022-07-17,2022-07-17 05:45:00,368.0,-368.0,0.0
CDB015,2022-07-17,2022-07-17 06:00:00,445.0,-445.0,0.0
CDB015,2022-07-17,2022-07-17 06:15:00,549.0,-549.0,0.0
CDB015,2022-07-17,2022-07-17 06:30:00,1506.0,-1506.0,0.0
CDB015,2022-07-17,2022-07-17 06:45:00,2216.0,-2216.0,0.0
CDB015,2022-07-17,2022-07-17 07:00:00,2802.0,-2802.0,0.0
CDB015,2022-07-17,2022-07-17 07:15:00,3026.0,-3026.0,0.0
CDB015,2022-07-17,2022-07-17 07:30:00,3254.0,-3254.0,0.0
CDB015,2022-07-17,2022-07-17 07:45:00,3425.0,-3425.0,0.0
CDB015,2022-07-17,2022-07-17 08:00:00,3813.0,-3813.0,0.0
CDB015,2022-07-17,2022-07-17 08:15:00,4097.0,-4097.0,0.0
CDB015,2022-07-17,2022-07-17 08:30:00,4543.0,-4543.0,0.0
CDB015,2022-07-17,2022-07-17 08:45:00,4857.0,-4857.0,0.0
CDB015,2022-07-17,2022-07-17 09:00:00,5187.0,-5187.0,0.0
CDB015,2022-07-17,2022-07-17 09:15:00,5749.0,-5749.0,0.0
CDB015,2022-07-17,2022-07-17 09:30:00,6012.0,-6012.0,0.0
CDB015,2022-07-17,2022-07-17 09:45:00,6355.0,-6355.0,0.0
CDB015,2022-07-17,2022-07-17 10:00:00,6431.0,-6431.0,0.0
CDB015,2022-07-17,2022-07-17 10:15:00,6202.0,-6202.0,0.0
CDB015,2022-07-17,2022-07-17 10:30:00,7224.0,-7224.0,0.0
CDB015,2022-07-17,2022-07-17 10:45:00,7053.0,-7053.0,0.0
CDB015,2022-07-17,2022-07-17 11:00:00,7118.0,-7118.0,0.0
CDB015,2022-07-17,2022-07-17 11:15:00,7350.0,-7350.0,0.0
CDB015,2022-07-17,2022-07-17 11:30:00,7457.0,-7457.0,0.0
CDB015,2022-07-17,2022-07-17 11:45:00,7775.0,-7775.0,0.0
CDB015,2022-07-17,2022-07-17 12:00:00,7652.0,-7652.0,0.0
CDB015,2022-07-17,2022-07-17 12:15:00,7750.0,-7750.0,0.0
CDB015,2022-07-17,2022-07-17 12:30:00,7791.0,-7791.0,0.0
CDB015,2022-07-17,2022-07-17 12:45:00,7746.0,-7746.0,0.0
CDB015,2022-07-17,2022-07-17 13:00:00,7644.0,-7644.0,0.0
CDB015,2022-07-17,2022-07-17 13:15:00,7440.0,-7440.0,0.0
CDB015,2022-07-17,2022-07-17 13:30:00,7438.0,-7438.0,0.0
CDB015,2022-07-17,2022-07-17 13:45:00,7256.0,-7256.0,0.0
CDB015,2022-07-17,2022-07-17 14:00:00,7077.0,-7077.0,0.0
CDB015,2022-07-17,2022-07-17 14:15:00,6667.0,-6667.0,0.0
CDB015,2022-07-17,2022-07-17 14:30:00,6461.0,-6461.0,0.0
CDB015,2022-07-17,2022-07-17 14:45:00,5930.0,-5930.0,0.0
CDB015,2022-07-17,2022-07-17 15:00:00,5930.0,-5930.0,0.0
CDB015,2022-07-17,2022-07-17 15:15:00,5524.0,-5524.0,0.0
CDB015,2022-07-17,2022-07-17 15:30:00,5006.0,-5006.0,0.0
CDB015,2022-07-17,2022-07-17 15:45:00,4696.0,-4696.0,0.0
CDB015,2022-07-17,2022-07-17 16:00:00,3823.0,-3823.0,0.0
CDB015,2022-07-17,2022-07-17 16:15:00,2727.0,-2727.0,0.0
CDB015,2022-07-17,2022-07-17 16:30:00,3401.0,-3401.0,0.0
CDB015,2022-07-17,2022-07-17 16:45:00,3547.0,-3547.0,0.0
CDB015,2022-07-17,2022-07-17 17:00:00,2944.0,-2944.0,0.0
CDB015,2022-07-17,2022-07-17 17:15:00,2484.0,-2484.0,0.0
CDB015,2022-07-17,2022-07-17 17:30:00,2174.0,-2174.0,0.0
CDB015,2022-07-17,2022-07-17 17:45:00,1682.0,-1682.0,0.0
CDB015,2022-07-17,2022-07-17 18:00:00,1356.0,-1356.0,0.0
CDB015,2022-07-17,2022-07-17 18:15:00,952.0,-952.0,0.0
CDB015,2022-07-17,2022-07-17 18:30:00,712.0,-712.0,0.0
CDB015,2022-07-17,2022-07-17 18:45:00,416.0,-416.0,0.0
CDB015,2022-07-17,2022-07-17 19:00:00,221.0,-221.0,0.0
CDB015,2022-07-17,2022-07-17 19:15:00,91.0,-91.0,0.0
CDB015,2022-07-17,2022-07-17 19:30:00,11.0,-11.0,0.0
CDB015,2022-07-17,2022-07-17 19:45:00,0.0,-0.0,0.0
CDB015,2022-07-17,2022-07-17 20:00:00,0.0,0.0,0.0
CDB015,2022-07-17,2022-07-17 20:15:00,0.0,0.0,0.0
CDB015,2022-07-17,2022-07-17 20:30:00,0.0,0.0,0.0
CDB015,2022-07-17,2022-07-17 20:45:00,0.0,0.0,0.0
CDB015,2022-07-17,2022-07-17 21:00:00,0.0,0.0,0.0
CDB015,2022-07-17,2022-07-17 21:15:00,0.0,0.0,0.0
CDB015,2022-07-17,2022-07-17 21:30:00,0.0,0.0,0.0
CDB015,2022-07-17,2022-07-17 21:45:00,0.0,0.0,0.0
CDB015,2022-07-18,2022-07-17 22:00:00,0.0,0.0,0.0
CDB015,2022-07-18,2022-07-17 22:15:00,0.0,0.0,0.0
CDB015,2022-07-18,2022-07-17 22:30:00,0.0,0.0,0.0
CDB015,2022-07-18,2022-07-17 22:45:00,0.0,0.0,0.0
CDB015,2022-07-18,2022-07-17 23:00:00,0.0,0.0,0.0
CDB015,2022-07-18,2022-07-17 23:15:00,0.0,0.0,0.0
CDB015,2022-07-18,2022-07-17 23:30:00,0.0,0.0,0.0
CDB015,2022-07-18,2022-07-17 23:45:00,0.0,0.0,0.0
CDB015,2022-07-18,2022-07-18 00:00:00,0.0,0.0,0.0
CDB015,2022-07-18,2022-07-18 00:15:00,0.0,0.0,0.0
CDB015,2022-07-18,2022-07-18 00:30:00,0.0,0.0,0.0
CDB015,2022-07-18,2022-07-18 00:45:00,0.0,0.0,0.0
CDB015,2022-07-18,2022-07-18 01:00:00,0.0,0.0,0.0
CDB015,2022-07-18,2022-07-18 01:15:00,0.0,0.0,0.0
CDB015,2022-07-18,2022-07-18 01:30:00,0.0,0.0,0.0
CDB015,2022-07-18,2022-07-18 01:45:00,0.0,0.0,0.0
CDB015,2022-07-18,2022-07-18 02:00:00,0.0,0.0,0.0
CDB015,2022-07-18,2022-07-18 02:15:00,0.0,0.0,0.0
CDB015,2022-07-18,2022-07-18 02:30:00,0.0,0.0,0.0
CDB015,2022-07-18,2022-07-18 02:45:00,0.0,0.0,0.0
CDB015,2022-07-18,2022-07-18 03:00:00,0.0,0.0,0.0
CDB015,2022-07-18,2022-07-18 03:15:00,0.0,0.0,0.0
CDB015,2022-07-18,2022-07-18 03:30:00,0.0,0.0,0.0
CDB015,2022-07-18,2022-07-18 03:45:00,0.0,0.0,0.0
CDB015,2022-07-18,2022-07-18 04:00:00,18.0,-18.0,0.0
CDB015,2022-07-18,2022-07-18 04:15:00,68.0,-68.0,0.0
CDB015,2022-07-18,2022-07-18 04:30:00,122.0,-122.0,0.0
CDB015,2022-07-18,2022-07-18 04:45:00,203.0,-203.0,0.0
CDB015,2022-07-18,2022-07-18 05:00:00,269.0,-269.0,0.0
CDB015,2022-07-18,2022-07-18 05:15:00,317.0,-317.0,0.0
CDB015,2022-07-18,2022-07-18 05:30:00,376.0,-376.0,0.0
CDB015,2022-07-18,2022-07-18 05:45:00,447.0,-447.0,0.0
CDB015,2022-07-18,2022-07-18 06:00:00,514.0,-514.0,0.0
CDB015,2022-07-18,2022-07-18 06:15:00,629.0,-629.0,0.0
CDB015,2022-07-18,2022-07-18 06:30:00,1431.0,-1431.0,0.0
CDB015,2022-07-18,2022-07-18 06:45:00,2173.0,-2173.0,0.0
CDB015,2022-07-18,2022-07-18 07:00:00,2644.0,-2644.0,0.0
CDB015,2022-07-18,2022-07-18 07:15:00,2889.0,-2889.0,0.0
CDB015,2022-07-18,2022-07-18 07:30:00,3119.0,-3119.0,0.0
CDB015,2022-07-18,2022-07-18 07:45:00,3249.0,-3249.0,0.0
CDB015,2022-07-18,2022-07-18 08:00:00,3607.0,-3607.0,0.0
CDB015,2022-07-18,2022-07-18 08:15:00,4056.0,-4056.0,0.0
CDB015,2022-07-18,2022-07-18 08:30:00,4446.0,-4446.0,0.0
CDB015,2022-07-18,2022-07-18 08:45:00,4806.0,-4806.0,0.0
CDB015,2022-07-18,2022-07-18 09:00:00,5132.0,-5132.0,0.0
CDB015,2022-07-18,2022-07-18 09:15:00,5457.0,-5457.0,0.0
CDB015,2022-07-18,2022-07-18 09:30:00,5614.0,-5614.0,0.0
CDB015,2022-07-18,2022-07-18 09:45:00,6197.0,-6197.0,0.0
CDB015,2022-07-18,2022-07-18 10:00:00,6469.0,-6469.0,0.0
CDB015,2022-07-18,2022-07-18 10:15:00,6667.0,-6667.0,0.0
CDB015,2022-07-18,2022-07-18 10:30:00,6808.0,-6808.0,0.0
CDB015,2022-07-18,2022-07-18 10:45:00,6993.0,-6993.0,0.0
CDB015,2022-07-18,2022-07-18 11:00:00,7133.0,-7133.0,0.0
CDB015,2022-07-18,2022-07-18 11:15:00,7209.0,-7209.0,0.0
CDB015,2022-07-18,2022-07-18 11:30:00,7279.0,-7279.0,0.0
CDB015,2022-07-18,2022-07-18 11:45:00,7313.0,-7313.0,0.0
CDB015,2022-07-18,2022-07-18 12:00:00,7499.0,-7499.0,0.0
CDB015,2022-07-18,2022-07-18 12:15:00,7538.0,-7538.0,0.0
CDB015,2022-07-18,2022-07-18 12:30:00,7440.0,-7440.0,0.0
CDB015,2022-07-18,2022-07-18 12:45:00,7361.0,-7361.0,0.0
CDB015,2022-07-18,2022-07-18 13:00:00,7060.0,-7060.0,0.0
CDB015,2022-07-18,2022-07-18 13:15:00,6906.0,-6906.0,0.0
CDB015,2022-07-18,2022-07-18 13:30:00,6942.0,-6942.0,0.0
CDB015,2022-07-18,2022-07-18 13:45:00,6797.0,-6797.0,0.0
CDB015,2022-07-18,2022-07-18 14:00:00,6570.0,-6570.0,0.0
CDB015,2022-07-18,2022-07-18 14:15:00,6387.0,-6387.0,0.0
CDB015,2022-07-18,2022-07-18 14:30:00,6173.0,-6173.0,0.0
CDB015,2022-07-18,2022-07-18 14:45:00,5849.0,-5849.0,0.0
CDB015,2022-07-18,2022-07-18 15:00:00,5558.0,-5558.0,0.0
CDB015,2022-07-18,2022-07-18 15:15:00,5245.0,-5245.0,0.0
CDB015,2022-07-18,2022-07-18 15:30:00,4895.0,-4895.0,0.0
CDB015,2022-07-18,2022-07-18 15:45:00,4453.0,-4453.0,0.0
CDB015,2022-07-18,2022-07-18 16:00:00,3936.0,-3936.0,0.0
CDB015,2022-07-18,2022-07-18 16:15:00,3469.0,-3469.0,0.0
CDB015,2022-07-18,2022-07-18 16:30:00,3243.0,-3243.0,0.0
CDB015,2022-07-18,2022-07-18 16:45:00,2978.0,-2978.0,0.0
CDB015,2022-07-18,2022-07-18 17:00:00,2581.0,-2581.0,0.0
CDB015,2022-07-18,2022-07-18 17:15:00,2269.0,-2269.0,0.0
CDB015,2022-07-18,2022-07-18 17:30:00,2026.0,-2026.0,0.0
CDB015,2022-07-18,2022-07-18 17:45:00,1666.0,-1666.0,0.0
CDB015,2022-07-18,2022-07-18 18:00:00,1311.0,-1311.0,0.0
CDB015,2022-07-18,2022-07-18 18:15:00,957.0,-957.0,0.0
CDB015,2022-07-18,2022-07-18 18:30:00,685.0,-685.0,0.0
CDB015,2022-07-18,2022-07-18 18:45:00,356.0,-356.0,0.0
CDB015,2022-07-18,2022-07-18 19:00:00,184.0,-184.0,0.0
CDB015,2022-07-18,2022-07-18 19:15:00,67.0,-67.0,0.0
CDB015,2022-07-18,2022-07-18 19:30:00,8.0,-8.0,0.0
CDB015,2022-07-18,2022-07-18 19:45:00,0.0,-0.0,0.0
CDB015,2022-07-18,2022-07-18 20:00:00,0.0,0.0,0.0
CDB015,2022-07-18,2022-07-18 20:15:00,0.0,0.0,0.0
CDB015,2022-07-18,2022-07-18 20:30:00,0.0,0.0,0.0
CDB015,2022-07-18,2022-07-18 20:45:00,0.0,0.0,0.0
CDB015,2022-07-18,2022-07-18 21:00:00,0.0,0.0,0.0
CDB015,2022-07-18,2022-07-18 21:15:00,0.0,0.0,0.0
CDB015,2022-07-18,2022-07-18 21:30:00,0.0,0.0,0.0
CDB015,2022-07-18,2022-07-18 21:45:00,0.0,0.0,0.0
CDB015,2022-07-19,2022-07-18 22:00:00,0.0,0.0,0.0
CDB015,2022-07-19,2022-07-18 22:15:00,0.0,0.0,0.0
CDB015,2022-07-19,2022-07-18 22:30:00,0.0,0.0,0.0
CDB015,2022-07-19,2022-07-18 22:45:00,0.0,0.0,0.0
CDB015,2022-07-19,2022-07-18 23:00:00,0.0,0.0,0.0
CDB015,2022-07-19,2022-07-18 23:15:00,0.0,0.0,0.0
CDB015,2022-07-19,2022-07-18 23:30:00,0.0,0.0,0.0
CDB015,2022-07-19,2022-07-18 23:45:00,0.0,0.0,0.0
CDB015,2022-07-19,2022-07-19 00:00:00,0.0,0.0,0.0
CDB015,2022-07-19,2022-07-19 00:15:00,0.0,0.0,0.0
CDB015,2022-07-19,2022-07-19 00:30:00,0.0,0.0,0.0
CDB015,2022-07-19,2022-07-19 00:45:00,0.0,0.0,0.0
CDB015,2022-07-19,2022-07-19 01:00:00,0.0,0.0,0.0
CDB015,2022-07-19,2022-07-19 01:15:00,0.0,0.0,0.0
CDB015,2022-07-19,2022-07-19 01:30:00,0.0,0.0,0.0
CDB015,2022-07-19,2022-07-19 01:45:00,0.0,0.0,0.0
CDB015,2022-07-19,2022-07-19 02:00:00,0.0,0.0,0.0
CDB015,2022-07-19,2022-07-19 02:15:00,0.0,0.0,0.0
CDB015,2022-07-19,2022-07-19 02:30:00,0.0,0.0,0.0
CDB015,2022-07-19,2022-07-19 02:45:00,0.0,0.0,0.0
CDB015,2022-07-19,2022-07-19 03:00:00,0.0,0.0,0.0
CDB015,2022-07-19,2022-07-19 03:15:00,0.0,0.0,0.0
CDB015,2022-07-19,2022-07-19 03:30:00,0.0,0.0,0.0
CDB015,2022-07-19,2022-07-19 03:45:00,0.0,0.0,0.0
CDB015,2022-07-19,2022-07-19 04:00:00,12.0,-12.0,0.0
CDB015,2022-07-19,2022-07-19 04:15:00,54.0,-54.0,0.0
CDB015,2022-07-19,2022-07-19 04:30:00,111.0,-111.0,0.0
CDB015,2022-07-19,2022-07-19 04:45:00,178.0,-178.0,0.0
CDB015,2022-07-19,2022-07-19 05:00:00,247.0,-247.0,0.0
CDB015,2022-07-19,2022-07-19 05:15:00,306.0,-306.0,0.0
CDB015,2022-07-19,2022-07-19 05:30:00,360.0,-360.0,0.0
CDB015,2022-07-19,2022-07-19 05:45:00,426.0,-426.0,0.0
CDB015,2022-07-19,2022-07-19 06:00:00,507.0,-507.0,0.0
CDB015,2022-07-19,2022-07-19 06:15:00,618.0,-618.0,0.0
CDB015,2022-07-19,2022-07-19 06:30:00,1239.0,-1239.0,0.0
CDB015,2022-07-19,2022-07-19 06:45:00,1969.0,-1969.0,0.0
CDB015,2022-07-19,2022-07-19 07:00:00,2562.0,-2562.0,0.0
CDB015,2022-07-19,2022-07-19 07:15:00,2807.0,-2807.0,0.0
CDB015,2022-07-19,2022-07-19 07:30:00,3054.0,-3054.0,0.0
CDB015,2022-07-19,2022-07-19 07:45:00,3333.0,-3333.0,0.0
CDB015,2022-07-19,2022-07-19 08:00:00,3657.0,-3657.0,0.0
CDB015,2022-07-19,2022-07-19 08:15:00,3997.0,-3997.0,0.0
CDB015,2022-07-19,2022-07-19 08:30:00,4348.0,-4348.0,0.0
CDB015,2022-07-19,2022-07-19 08:45:00,4726.0,-4726.0,0.0
CDB015,2022-07-19,2022-07-19 09:00:00,5090.0,-5090.0,0.0
CDB015,2022-07-19,2022-07-19 09:15:00,5406.0,-5406.0,0.0
CDB015,2022-07-19,2022-07-19 09:30:00,5710.0,-5710.0,0.0
CDB015,2022-07-19,2022-07-19 09:45:00,6057.0,-6057.0,0.0
CDB015,2022-07-19,2022-07-19 10:00:00,6321.0,-6321.0,0.0
CDB015,2022-07-19,2022-07-19 10:15:00,6547.0,-6547.0,0.0
CDB015,2022-07-19,2022-07-19 10:30:00,6772.0,-6772.0,0.0
CDB015,2022-07-19,2022-07-19 10:45:00,6979.0,-6979.0,0.0
CDB015,2022-07-19,2022-07-19 11:00:00,7121.0,-7121.0,0.0
CDB015,2022-07-19,2022-07-19 11:15:00,7238.0,-7238.0,0.0
CDB015,2022-07-19,2022-07-19 11:30:00,7328.0,-7328.0,0.0
CDB015,2022-07-19,2022-07-19 11:45:00,7407.0,-7407.0,0.0
CDB015,2022-07-19,2022-07-19 12:00:00,7474.0,-7474.0,0.0
CDB015,2022-07-19,2022-07-19 12:15:00,7513.0,-7513.0,0.0
CDB015,2022-07-19,2022-07-19 12:30:00,7511.0,-7511.0,0.0
CDB015,2022-07-19,2022-07-19 12:45:00,7415.0,-7415.0,0.0
CDB015,2022-07-19,2022-07-19 13:00:00,7351.0,-7351.0,0.0
CDB015,2022-07-19,2022-07-19 13:15:00,7285.0,-7285.0,0.0
CDB015,2022-07-19,2022-07-19 13:30:00,7168.0,-7168.0,0.0
CDB015,2022-07-19,2022-07-19 13:45:00,7047.0,-7047.0,0.0
CDB015,2022-07-19,2022-07-19 14:00:00,6864.0,-6864.0,0.0
CDB015,2022-07-19,2022-07-19 14:15:00,6664.0,-6664.0,0.0
CDB015,2022-07-19,2022-07-19 14:30:00,6323.0,-6323.0,0.0
CDB015,2022-07-19,2022-07-19 14:45:00,6167.0,-6167.0,0.0
CDB015,2022-07-19,2022-07-19 15:00:00,5875.0,-5875.0,0.0
CDB015,2022-07-19,2022-07-19 15:15:00,5540.0,-5540.0,0.0
CDB015,2022-07-19,2022-07-19 15:30:00,5172.0,-5172.0,0.0
CDB015,2022-07-19,2022-07-19 15:45:00,4719.0,-4719.0,0.0
CDB015,2022-07-19,2022-07-19 16:00:00,4171.0,-4171.0,0.0
CDB015,2022-07-19,2022-07-19 16:15:00,3719.0,-3719.0,0.0
CDB015,2022-07-19,2022-07-19 16:30:00,3469.0,-3469.0,0.0
CDB015,2022-07-19,2022-07-19 16:45:00,3175.0,-3175.0,0.0
CDB015,2022-07-19,2022-07-19 17:00:00,2805.0,-2805.0,0.0
CDB015,2022-07-19,2022-07-19 17:15:00,2566.0,-2566.0,0.0
CDB015,2022-07-19,2022-07-19 17:30:00,2302.0,-2302.0,0.0
CDB015,2022-07-19,2022-07-19 17:45:00,1810.0,-1810.0,0.0
CDB015,2022-07-19,2022-07-19 18:00:00,1490.0,-1490.0,0.0
CDB015,2022-07-19,2022-07-19 18:15:00,1114.0,-1114.0,0.0
CDB015,2022-07-19,2022-07-19 18:30:00,902.0,-902.0,0.0
CDB015,2022-07-19,2022-07-19 18:45:00,401.0,-401.0,0.0
