home_id,day,ts,p_cons,p_prod,p_tot
CDB012,2022-05-16,2022-05-16 09:15:00,1091.0,1.0,1092.0
CDB012,2022-05-16,2022-05-16 09:30:00,-76.0,1.0,-76.0
CDB012,2022-05-16,2022-05-16 09:45:00,-135.0,1.0,-135.0
CDB012,2022-05-16,2022-05-16 10:00:00,19.0,1.0,20.0
CDB012,2022-05-16,2022-05-16 10:15:00,566.0,1.0,567.0
CDB012,2022-05-16,2022-05-16 10:30:00,-253.0,1.0,-252.0
CDB012,2022-05-16,2022-05-16 10:45:00,-28.0,1.0,-27.0
CDB012,2022-05-16,2022-05-16 11:00:00,-554.0,0.0,-554.0
CDB012,2022-05-16,2022-05-16 11:15:00,1062.0,1.0,1063.0
CDB012,2022-05-16,2022-05-16 11:30:00,2173.0,1.0,2174.0
CDB012,2022-05-16,2022-05-16 11:45:00,679.0,1.0,680.0
CDB012,2022-05-16,2022-05-16 12:00:00,873.0,1.0,874.0
CDB012,2022-05-16,2022-05-16 12:15:00,1843.0,1.0,1844.0
CDB012,2022-05-16,2022-05-16 12:30:00,1975.0,1.0,1976.0
CDB012,2022-05-16,2022-05-16 12:45:00,2345.0,2.0,2347.0
CDB012,2022-05-16,2022-05-16 13:00:00,1987.0,2.0,1989.0
CDB012,2022-05-16,2022-05-16 13:15:00,1444.0,2.0,1446.0
CDB012,2022-05-16,2022-05-16 13:30:00,2319.0,1.0,2320.0
CDB012,2022-05-16,2022-05-16 13:45:00,1544.0,1.0,1546.0
CDB012,2022-05-16,2022-05-16 14:00:00,-445.0,1.0,-444.0
CDB012,2022-05-16,2022-05-16 14:15:00,-992.0,0.0,-992.0
CDB012,2022-05-16,2022-05-16 14:30:00,-3611.0,1.0,-3611.0
CDB012,2022-05-16,2022-05-16 14:45:00,-4728.0,1.0,-4727.0
CDB012,2022-05-16,2022-05-16 15:00:00,-3584.0,0.0,-3584.0
CDB012,2022-05-16,2022-05-16 15:15:00,-3301.0,0.0,-3300.0
CDB012,2022-05-16,2022-05-16 15:30:00,-3786.0,0.0,-3786.0
CDB012,2022-05-16,2022-05-16 15:45:00,-4363.0,1.0,-4362.0
CDB012,2022-05-16,2022-05-16 16:00:00,-3554.0,1.0,-3553.0
CDB012,2022-05-16,2022-05-16 16:15:00,57.0,1.0,58.0
CDB012,2022-05-16,2022-05-16 16:30:00,-2956.0,2.0,-2954.0
CDB012,2022-05-16,2022-05-16 16:45:00,-4820.0,2.0,-4818.0
CDB012,2022-05-16,2022-05-16 17:00:00,-2174.0,2.0,-2172.0
CDB012,2022-05-16,2022-05-16 17:15:00,-2228.0,2.0,-2226.0
CDB012,2022-05-16,2022-05-16 17:30:00,-2396.0,2.0,-2395.0
CDB012,2022-05-16,2022-05-16 17:45:00,-638.0,2.0,-636.0
CDB012,2022-05-16,2022-05-16 18:00:00,-525.0,2.0,-523.0
CDB012,2022-05-16,2022-05-16 18:15:00,-1032.0,2.0,-1030.0
CDB012,2022-05-16,2022-05-16 18:30:00,-1567.0,2.0,-1565.0
CDB012,2022-05-16,2022-05-16 18:45:00,-1838.0,2.0,-1836.0
CDB012,2022-05-16,2022-05-16 19:00:00,-3226.0,1.0,-3225.0
CDB012,2022-05-16,2022-05-16 19:15:00,-2611.0,1.0,-2610.0
CDB012,2022-05-16,2022-05-16 19:30:00,-1802.0,1.0,-1801.0
CDB012,2022-05-16,2022-05-16 19:45:00,31.0,1.0,32.0
CDB012,2022-05-16,2022-05-16 20:00:00,-1232.0,1.0,-1232.0
CDB012,2022-05-16,2022-05-16 20:15:00,-2166.0,0.0,-2165.0
CDB012,2022-05-16,2022-05-16 20:30:00,-1417.0,0.0,-1417.0
CDB012,2022-05-16,2022-05-16 20:45:00,-327.0,1.0,-326.0
CDB012,2022-05-16,2022-05-16 21:00:00,726.0,0.0,726.0
CDB012,2022-05-16,2022-05-16 21:15:00,2430.0,1.0,2431.0
CDB012,2022-05-16,2022-05-16 21:30:00,1848.0,0.0,1848.0
CDB012,2022-05-16,2022-05-16 21:45:00,1680.0,0.0,1681.0
CDB012,2022-05-16,2022-05-16 22:00:00,1614.0,0.0,1615.0
CDB012,2022-05-16,2022-05-16 22:15:00,4786.0,1.0,4787.0
CDB012,2022-05-16,2022-05-16 22:30:00,1164.0,0.0,1164.0
CDB012,2022-05-16,2022-05-16 22:45:00,596.0,-0.0,596.0
CDB012,2022-05-16,2022-05-16 23:00:00,184.0,-0.0,184.0
CDB012,2022-05-16,2022-05-16 23:15:00,188.0,-0.0,188.0
CDB012,2022-05-16,2022-05-16 23:30:00,184.0,-0.0,184.0
CDB012,2022-05-16,2022-05-16 23:45:00,636.0,-0.0,636.0
CDB012,2022-05-17,2022-05-17 00:00:00,615.0,0.0,615.0
CDB012,2022-05-17,2022-05-17 00:15:00,243.0,-0.0,243.0
CDB012,2022-05-17,2022-05-17 00:30:00,182.0,-0.0,182.0
CDB012,2022-05-17,2022-05-17 00:45:00,243.0,0.0,243.0
CDB012,2022-05-17,2022-05-17 01:00:00,430.0,-0.0,430.0
CDB012,2022-05-17,2022-05-17 01:15:00,630.0,-0.0,630.0
CDB012,2022-05-17,2022-05-17 01:30:00,777.0,0.0,777.0
CDB012,2022-05-17,2022-05-17 01:45:00,1688.0,0.0,1689.0
CDB012,2022-05-17,2022-05-17 02:00:00,1504.0,0.0,1505.0
CDB012,2022-05-17,2022-05-17 02:15:00,1867.0,0.0,1867.0
CDB012,2022-05-17,2022-05-17 02:30:00,2370.0,1.0,2370.0
CDB012,2022-05-17,2022-05-17 02:45:00,3528.0,1.0,3529.0
CDB012,2022-05-17,2022-05-17 03:00:00,2995.0,1.0,2996.0
CDB012,2022-05-17,2022-05-17 03:15:00,2085.0,0.0,2085.0
CDB012,2022-05-17,2022-05-17 03:30:00,2075.0,0.0,2076.0
CDB012,2022-05-17,2022-05-17 03:45:00,2044.0,0.0,2045.0
CDB012,2022-05-17,2022-05-17 04:00:00,3108.0,1.0,3108.0
CDB012,2022-05-17,2022-05-17 04:15:00,2650.0,1.0,2650.0
CDB012,2022-05-17,2022-05-17 04:30:00,1577.0,0.0,1577.0
CDB012,2022-05-17,2022-05-17 04:45:00,1300.0,0.0,1300.0
CDB012,2022-05-17,2022-05-17 05:00:00,1129.0,0.0,1129.0
CDB012,2022-05-17,2022-05-17 05:15:00,1702.0,0.0,1702.0
CDB012,2022-05-17,2022-05-17 05:30:00,1787.0,0.0,1787.0
CDB012,2022-05-17,2022-05-17 05:45:00,1419.0,0.0,1420.0
CDB012,2022-05-17,2022-05-17 06:00:00,991.0,-0.0,991.0
CDB012,2022-05-17,2022-05-17 06:15:00,965.0,0.0,965.0
CDB012,2022-05-17,2022-05-17 06:30:00,1769.0,0.0,1770.0
CDB012,2022-05-17,2022-05-17 06:45:00,1384.0,0.0,1385.0
CDB012,2022-05-17,2022-05-17 07:00:00,5538.0,2.0,5540.0
CDB012,2022-05-17,2022-05-17 07:15:00,6013.0,2.0,6014.0
CDB012,2022-05-17,2022-05-17 07:30:00,5803.0,2.0,5805.0
CDB012,2022-05-17,2022-05-17 07:45:00,5797.0,2.0,5799.0
CDB012,2022-05-17,2022-05-17 08:00:00,5938.0,2.0,5940.0
CDB012,2022-05-17,2022-05-17 08:15:00,6031.0,2.0,6032.0
CDB012,2022-05-17,2022-05-17 08:30:00,6080.0,2.0,6082.0
CDB012,2022-05-17,2022-05-17 08:45:00,5730.0,2.0,5731.0
CDB012,2022-05-17,2022-05-17 09:00:00,5050.0,2.0,5051.0
CDB012,2022-05-17,2022-05-17 09:15:00,4564.0,2.0,4566.0
CDB012,2022-05-17,2022-05-17 09:30:00,4362.0,2.0,4363.0
CDB012,2022-05-17,2022-05-17 09:45:00,2708.0,1.0,2709.0
CDB012,2022-05-17,2022-05-17 10:00:00,1857.0,1.0,1858.0
CDB012,2022-05-17,2022-05-17 10:15:00,784.0,1.0,785.0
CDB012,2022-05-17,2022-05-17 10:30:00,-1091.0,0.0,-1091.0
CDB012,2022-05-17,2022-05-17 10:45:00,-2080.0,0.0,-2080.0
CDB012,2022-05-17,2022-05-17 11:00:00,-2449.0,0.0,-2448.0
CDB012,2022-05-17,2022-05-17 11:15:00,-2805.0,0.0,-2804.0
CDB012,2022-05-17,2022-05-17 11:30:00,-3138.0,0.0,-3138.0
CDB012,2022-05-17,2022-05-17 11:45:00,-3996.0,0.0,-3996.0
CDB012,2022-05-17,2022-05-17 12:00:00,-4251.0,1.0,-4251.0
CDB012,2022-05-17,2022-05-17 12:15:00,-4095.0,1.0,-4094.0
CDB012,2022-05-17,2022-05-17 12:30:00,-4218.0,1.0,-4216.0
CDB012,2022-05-17,2022-05-17 12:45:00,-4079.0,1.0,-4078.0
CDB012,2022-05-17,2022-05-17 13:00:00,-4644.0,1.0,-4642.0
CDB012,2022-05-17,2022-05-17 13:15:00,-3150.0,1.0,-3149.0
CDB012,2022-05-17,2022-05-17 13:30:00,-1102.0,1.0,-1100.0
CDB012,2022-05-17,2022-05-17 13:45:00,-3508.0,2.0,-3506.0
CDB012,2022-05-17,2022-05-17 14:00:00,-3366.0,2.0,-3365.0
CDB012,2022-05-17,2022-05-17 14:15:00,-3190.0,2.0,-3187.0
CDB012,2022-05-17,2022-05-17 14:30:00,-7632.0,1.0,-7630.0
CDB012,2022-05-17,2022-05-17 14:45:00,-6718.0,1.0,-6717.0
CDB012,2022-05-17,2022-05-17 15:00:00,-1736.0,1.0,-1734.0
CDB012,2022-05-17,2022-05-17 15:15:00,-3807.0,3.0,-3805.0
CDB012,2022-05-17,2022-05-17 15:30:00,-4474.0,2.0,-4472.0
CDB012,2022-05-17,2022-05-17 15:45:00,-5324.0,2.0,-5322.0
CDB012,2022-05-17,2022-05-17 16:00:00,-4031.0,2.0,-4029.0
CDB012,2022-05-17,2022-05-17 16:15:00,-4646.0,2.0,-4644.0
CDB012,2022-05-17,2022-05-17 16:30:00,-4109.0,2.0,-4106.0
CDB012,2022-05-17,2022-05-17 16:45:00,-2989.0,3.0,-2986.0
CDB012,2022-05-17,2022-05-17 17:00:00,-677.0,2.0,-676.0
CDB012,2022-05-17,2022-05-17 17:15:00,-1501.0,2.0,-1499.0
CDB012,2022-05-17,2022-05-17 17:30:00,-2096.0,2.0,-2095.0
CDB012,2022-05-17,2022-05-17 17:45:00,-3872.0,2.0,-3871.0
CDB012,2022-05-17,2022-05-17 18:00:00,-3022.0,2.0,-3020.0
CDB012,2022-05-17,2022-05-17 18:15:00,-3344.0,2.0,-3342.0
CDB012,2022-05-17,2022-05-17 18:30:00,-3657.0,1.0,-3656.0
CDB012,2022-05-17,2022-05-17 18:45:00,-3050.0,1.0,-3049.0
CDB012,2022-05-17,2022-05-17 19:00:00,-2181.0,1.0,-2180.0
CDB012,2022-05-17,2022-05-17 19:15:00,-1312.0,1.0,-1311.0
CDB012,2022-05-17,2022-05-17 19:30:00,-1032.0,1.0,-1031.0
CDB012,2022-05-17,2022-05-17 19:45:00,-990.0,1.0,-989.0
CDB012,2022-05-17,2022-05-17 20:00:00,-1476.0,1.0,-1476.0
CDB012,2022-05-17,2022-05-17 20:15:00,-2066.0,0.0,-2066.0
CDB012,2022-05-17,2022-05-17 20:30:00,-999.0,0.0,-999.0
CDB012,2022-05-17,2022-05-17 20:45:00,56.0,1.0,57.0
CDB012,2022-05-17,2022-05-17 21:00:00,346.0,0.0,347.0
CDB012,2022-05-17,2022-05-17 21:15:00,397.0,0.0,397.0
CDB012,2022-05-17,2022-05-17 21:30:00,656.0,0.0,656.0
CDB012,2022-05-17,2022-05-17 21:45:00,1096.0,0.0,1096.0
CDB012,2022-05-17,2022-05-17 22:00:00,867.0,0.0,867.0
CDB012,2022-05-17,2022-05-17 22:15:00,217.0,-0.0,217.0
CDB012,2022-05-17,2022-05-17 22:30:00,194.0,-0.0,194.0
CDB012,2022-05-17,2022-05-17 22:45:00,182.0,-0.0,182.0
CDB012,2022-05-17,2022-05-17 23:00:00,510.0,-0.0,510.0
CDB012,2022-05-17,2022-05-17 23:15:00,633.0,0.0,633.0
CDB012,2022-05-17,2022-05-17 23:30:00,362.0,-0.0,362.0
CDB012,2022-05-17,2022-05-17 23:45:00,181.0,-0.0,181.0
CDB012,2022-05-18,2022-05-18 00:00:00,180.0,-0.0,180.0
CDB012,2022-05-18,2022-05-18 00:15:00,342.0,-0.0,342.0
CDB012,2022-05-18,2022-05-18 00:30:00,700.0,-0.0,700.0
CDB012,2022-05-18,2022-05-18 00:45:00,445.0,-0.0,445.0
CDB012,2022-05-18,2022-05-18 01:00:00,182.0,-0.0,182.0
CDB012,2022-05-18,2022-05-18 01:15:00,657.0,0.0,657.0
CDB012,2022-05-18,2022-05-18 01:30:00,1106.0,0.0,1106.0
CDB012,2022-05-18,2022-05-18 01:45:00,2192.0,1.0,2193.0
CDB012,2022-05-18,2022-05-18 02:00:00,1980.0,0.0,1980.0
CDB012,2022-05-18,2022-05-18 02:15:00,1918.0,0.0,1918.0
CDB012,2022-05-18,2022-05-18 02:30:00,2730.0,1.0,2731.0
CDB012,2022-05-18,2022-05-18 02:45:00,3124.0,1.0,3125.0
CDB012,2022-05-18,2022-05-18 03:00:00,2697.0,1.0,2697.0
CDB012,2022-05-18,2022-05-18 03:15:00,2574.0,0.0,2575.0
CDB012,2022-05-18,2022-05-18 03:30:00,1992.0,0.0,1992.0
CDB012,2022-05-18,2022-05-18 03:45:00,2580.0,1.0,2581.0
CDB012,2022-05-18,2022-05-18 04:00:00,2619.0,1.0,2619.0
CDB012,2022-05-18,2022-05-18 04:15:00,1709.0,0.0,1710.0
CDB012,2022-05-18,2022-05-18 04:30:00,1775.0,0.0,1775.0
CDB012,2022-05-18,2022-05-18 04:45:00,1391.0,0.0,1392.0
CDB012,2022-05-18,2022-05-18 05:00:00,1179.0,0.0,1179.0
CDB012,2022-05-18,2022-05-18 05:15:00,1730.0,0.0,1730.0
CDB012,2022-05-18,2022-05-18 05:30:00,973.0,0.0,973.0
CDB012,2022-05-18,2022-05-18 05:45:00,1430.0,0.0,1430.0
CDB012,2022-05-18,2022-05-18 06:00:00,1366.0,0.0,1366.0
CDB012,2022-05-18,2022-05-18 06:15:00,1392.0,0.0,1392.0
CDB012,2022-05-18,2022-05-18 06:30:00,1634.0,0.0,1635.0
CDB012,2022-05-18,2022-05-18 06:45:00,2142.0,1.0,2142.0
CDB012,2022-05-18,2022-05-18 07:00:00,6054.0,2.0,6056.0
CDB012,2022-05-18,2022-05-18 07:15:00,6014.0,2.0,6016.0
CDB012,2022-05-18,2022-05-18 07:30:00,5510.0,2.0,5512.0
CDB012,2022-05-18,2022-05-18 07:45:00,5358.0,2.0,5360.0
CDB012,2022-05-18,2022-05-18 08:00:00,5420.0,2.0,5422.0
CDB012,2022-05-18,2022-05-18 08:15:00,5454.0,2.0,5456.0
CDB012,2022-05-18,2022-05-18 08:30:00,5747.0,2.0,5749.0
CDB012,2022-05-18,2022-05-18 08:45:00,5805.0,2.0,5807.0
CDB012,2022-05-18,2022-05-18 09:00:00,5107.0,2.0,5109.0
CDB012,2022-05-18,2022-05-18 09:15:00,4701.0,2.0,4703.0
CDB012,2022-05-18,2022-05-18 09:30:00,3989.0,2.0,3991.0
CDB012,2022-05-18,2022-05-18 09:45:00,3378.0,2.0,3380.0
CDB012,2022-05-18,2022-05-18 10:00:00,2471.0,1.0,2472.0
CDB012,2022-05-18,2022-05-18 10:15:00,476.0,1.0,476.0
CDB012,2022-05-18,2022-05-18 10:30:00,-843.0,0.0,-843.0
CDB012,2022-05-18,2022-05-18 10:45:00,-1582.0,0.0,-1582.0
CDB012,2022-05-18,2022-05-18 11:00:00,-2232.0,0.0,-2232.0
CDB012,2022-05-18,2022-05-18 11:15:00,-2709.0,0.0,-2708.0
CDB012,2022-05-18,2022-05-18 11:30:00,-3349.0,0.0,-3349.0
CDB012,2022-05-18,2022-05-18 11:45:00,-4228.0,0.0,-4228.0
CDB012,2022-05-18,2022-05-18 12:00:00,-4714.0,1.0,-4713.0
CDB012,2022-05-18,2022-05-18 12:15:00,-3868.0,1.0,-3867.0
CDB012,2022-05-18,2022-05-18 12:30:00,-3712.0,1.0,-3711.0
CDB012,2022-05-18,2022-05-18 12:45:00,-3925.0,1.0,-3923.0
CDB012,2022-05-18,2022-05-18 13:00:00,-3921.0,1.0,-3919.0
CDB012,2022-05-18,2022-05-18 13:15:00,-2276.0,2.0,-2275.0
CDB012,2022-05-18,2022-05-18 13:30:00,-3107.0,2.0,-3105.0
CDB012,2022-05-18,2022-05-18 13:45:00,-3263.0,2.0,-3261.0
CDB012,2022-05-18,2022-05-18 14:00:00,-3909.0,2.0,-3908.0
CDB012,2022-05-18,2022-05-18 14:15:00,-7198.0,1.0,-7197.0
CDB012,2022-05-18,2022-05-18 14:30:00,-7585.0,1.0,-7584.0
CDB012,2022-05-18,2022-05-18 14:45:00,-7424.0,1.0,-7423.0
CDB012,2022-05-18,2022-05-18 15:00:00,-6331.0,1.0,-6330.0
CDB012,2022-05-18,2022-05-18 15:15:00,-2789.0,3.0,-2786.0
CDB012,2022-05-18,2022-05-18 15:30:00,-1722.0,2.0,-1720.0
CDB012,2022-05-18,2022-05-18 15:45:00,-2488.0,2.0,-2486.0
CDB012,2022-05-18,2022-05-18 16:00:00,-2984.0,2.0,-2982.0
CDB012,2022-05-18,2022-05-18 16:15:00,-2963.0,2.0,-2961.0
CDB012,2022-05-18,2022-05-18 16:30:00,1405.0,3.0,1407.0
CDB012,2022-05-18,2022-05-18 16:45:00,-2166.0,2.0,-2164.0
CDB012,2022-05-18,2022-05-18 17:00:00,-2796.0,2.0,-2794.0
CDB012,2022-05-18,2022-05-18 17:15:00,-3370.0,2.0,-3369.0
CDB012,2022-05-18,2022-05-18 17:30:00,-3463.0,1.0,-3461.0
CDB012,2022-05-18,2022-05-18 17:45:00,-2371.0,1.0,-2370.0
CDB012,2022-05-18,2022-05-18 18:00:00,-1710.0,1.0,-1709.0
CDB012,2022-05-18,2022-05-18 18:15:00,-35.0,1.0,-35.0
CDB012,2022-05-18,2022-05-18 18:30:00,-1328.0,1.0,-1328.0
CDB012,2022-05-18,2022-05-18 18:45:00,-2497.0,1.0,-2496.0
CDB012,2022-05-18,2022-05-18 19:00:00,-1127.0,1.0,-1127.0
CDB012,2022-05-18,2022-05-18 19:15:00,-159.0,0.0,-159.0
CDB012,2022-05-18,2022-05-18 19:30:00,-199.0,1.0,-199.0
CDB012,2022-05-18,2022-05-18 19:45:00,-275.0,0.0,-275.0
CDB012,2022-05-18,2022-05-18 20:00:00,570.0,1.0,571.0
CDB012,2022-05-18,2022-05-18 20:15:00,97.0,0.0,97.0
CDB012,2022-05-18,2022-05-18 20:30:00,162.0,0.0,162.0
CDB012,2022-05-18,2022-05-18 20:45:00,52.0,0.0,52.0
CDB012,2022-05-18,2022-05-18 21:00:00,173.0,0.0,173.0
CDB012,2022-05-18,2022-05-18 21:15:00,514.0,0.0,514.0
CDB012,2022-05-18,2022-05-18 21:30:00,1184.0,0.0,1185.0
CDB012,2022-05-18,2022-05-18 21:45:00,1066.0,0.0,1066.0
CDB012,2022-05-18,2022-05-18 22:00:00,922.0,0.0,922.0
CDB012,2022-05-18,2022-05-18 22:15:00,863.0,0.0,863.0
CDB012,2022-05-18,2022-05-18 22:30:00,529.0,0.0,529.0
CDB012,2022-05-18,2022-05-18 22:45:00,654.0,-0.0,654.0
CDB012,2022-05-18,2022-05-18 23:00:00,539.0,-0.0,539.0
CDB012,2022-05-18,2022-05-18 23:15:00,186.0,-0.0,186.0
CDB012,2022-05-18,2022-05-18 23:30:00,193.0,-0.0,193.0
CDB012,2022-05-18,2022-05-18 23:45:00,243.0,-0.0,243.0
CDB012,2022-05-19,2022-05-19 00:00:00,643.0,-0.0,643.0
CDB012,2022-05-19,2022-05-19 00:15:00,534.0,-0.0,534.0
CDB012,2022-05-19,2022-05-19 00:30:00,181.0,-0.0,181.0
CDB012,2022-05-19,2022-05-19 00:45:00,586.0,-0.0,586.0
CDB012,2022-05-19,2022-05-19 01:00:00,870.0,0.0,870.0
CDB012,2022-05-19,2022-05-19 01:15:00,2025.0,0.0,2025.0
CDB012,2022-05-19,2022-05-19 01:30:00,2952.0,1.0,2952.0
CDB012,2022-05-19,2022-05-19 01:45:00,2001.0,0.0,2001.0
CDB012,2022-05-19,2022-05-19 02:00:00,1908.0,0.0,1908.0
CDB012,2022-05-19,2022-05-19 02:15:00,2382.0,0.0,2382.0
CDB012,2022-05-19,2022-05-19 02:30:00,3432.0,1.0,3432.0
CDB012,2022-05-19,2022-05-19 02:45:00,3132.0,1.0,3132.0
CDB012,2022-05-19,2022-05-19 03:00:00,2095.0,0.0,2095.0
CDB012,2022-05-19,2022-05-19 03:15:00,1808.0,0.0,1809.0
CDB012,2022-05-19,2022-05-19 03:30:00,1624.0,0.0,1625.0
CDB012,2022-05-19,2022-05-19 03:45:00,2599.0,1.0,2600.0
CDB012,2022-05-19,2022-05-19 04:00:00,2192.0,0.0,2193.0
CDB012,2022-05-19,2022-05-19 04:15:00,1552.0,0.0,1552.0
CDB012,2022-05-19,2022-05-19 04:30:00,1234.0,0.0,1234.0
CDB012,2022-05-19,2022-05-19 04:45:00,1161.0,0.0,1161.0
CDB012,2022-05-19,2022-05-19 05:00:00,1790.0,0.0,1790.0
CDB012,2022-05-19,2022-05-19 05:15:00,1574.0,0.0,1575.0
CDB012,2022-05-19,2022-05-19 05:30:00,1279.0,0.0,1279.0
CDB012,2022-05-19,2022-05-19 05:45:00,994.0,0.0,994.0
CDB012,2022-05-19,2022-05-19 06:00:00,1220.0,0.0,1220.0
CDB012,2022-05-19,2022-05-19 06:15:00,2075.0,1.0,2075.0
CDB012,2022-05-19,2022-05-19 06:30:00,1592.0,0.0,1592.0
CDB012,2022-05-19,2022-05-19 06:45:00,2355.0,1.0,2356.0
CDB012,2022-05-19,2022-05-19 07:00:00,5986.0,2.0,5988.0
CDB012,2022-05-19,2022-05-19 07:15:00,5920.0,2.0,5922.0
CDB012,2022-05-19,2022-05-19 07:30:00,5798.0,2.0,5799.0
CDB012,2022-05-19,2022-05-19 07:45:00,6008.0,2.0,6010.0
CDB012,2022-05-19,2022-05-19 08:00:00,5796.0,2.0,5799.0
CDB012,2022-05-19,2022-05-19 08:15:00,5282.0,2.0,5285.0
CDB012,2022-05-19,2022-05-19 08:30:00,5008.0,2.0,5010.0
CDB012,2022-05-19,2022-05-19 08:45:00,4960.0,2.0,4962.0
CDB012,2022-05-19,2022-05-19 09:00:00,5529.0,2.0,5531.0
CDB012,2022-05-19,2022-05-19 09:15:00,4733.0,2.0,4735.0
CDB012,2022-05-19,2022-05-19 09:30:00,4292.0,2.0,4293.0
CDB012,2022-05-19,2022-05-19 09:45:00,2080.0,1.0,2082.0
CDB012,2022-05-19,2022-05-19 10:00:00,163.0,1.0,163.0
CDB012,2022-05-19,2022-05-19 10:15:00,-451.0,1.0,-450.0
CDB012,2022-05-19,2022-05-19 10:30:00,-1013.0,1.0,-1013.0
CDB012,2022-05-19,2022-05-19 10:45:00,-1260.0,0.0,-1260.0
CDB012,2022-05-19,2022-05-19 11:00:00,-1919.0,0.0,-1919.0
CDB012,2022-05-19,2022-05-19 11:15:00,-2954.0,0.0,-2954.0
CDB012,2022-05-19,2022-05-19 11:30:00,-2297.0,1.0,-2296.0
CDB012,2022-05-19,2022-05-19 11:45:00,-2133.0,0.0,-2133.0
CDB012,2022-05-19,2022-05-19 12:00:00,-4062.0,0.0,-4061.0
CDB012,2022-05-19,2022-05-19 12:15:00,-348.0,1.0,-347.0
CDB012,2022-05-19,2022-05-19 12:30:00,1490.0,0.0,1491.0
CDB012,2022-05-19,2022-05-19 12:45:00,2337.0,1.0,2337.0
CDB012,2022-05-19,2022-05-19 13:00:00,1478.0,1.0,1479.0
CDB012,2022-05-19,2022-05-19 13:15:00,-3908.0,2.0,-3906.0
CDB012,2022-05-19,2022-05-19 13:30:00,169.0,1.0,171.0
CDB012,2022-05-19,2022-05-19 13:45:00,1538.0,1.0,1538.0
CDB012,2022-05-19,2022-05-19 14:00:00,1987.0,1.0,1988.0
CDB012,2022-05-19,2022-05-19 14:15:00,-2610.0,0.0,-2609.0
CDB012,2022-05-19,2022-05-19 14:30:00,-6663.0,1.0,-6662.0
CDB012,2022-05-19,2022-05-19 14:45:00,-7777.0,1.0,-7776.0
CDB012,2022-05-19,2022-05-19 15:00:00,-6707.0,1.0,-6706.0
CDB012,2022-05-19,2022-05-19 15:15:00,-2463.0,2.0,-2460.0
CDB012,2022-05-19,2022-05-19 15:30:00,-765.0,2.0,-763.0
CDB012,2022-05-19,2022-05-19 15:45:00,2090.0,1.0,2091.0
CDB012,2022-05-19,2022-05-19 16:00:00,626.0,1.0,628.0
CDB012,2022-05-19,2022-05-19 16:15:00,2171.0,1.0,2172.0
CDB012,2022-05-19,2022-05-19 16:30:00,-1300.0,2.0,-1298.0
CDB012,2022-05-19,2022-05-19 16:45:00,-25.0,2.0,-24.0
CDB012,2022-05-19,2022-05-19 17:00:00,224.0,1.0,225.0
CDB012,2022-05-19,2022-05-19 17:15:00,-1748.0,1.0,-1746.0
CDB012,2022-05-19,2022-05-19 17:30:00,637.0,1.0,638.0
CDB012,2022-05-19,2022-05-19 17:45:00,-3643.0,2.0,-3641.0
CDB012,2022-05-19,2022-05-19 18:00:00,-3402.0,2.0,-3401.0
CDB012,2022-05-19,2022-05-19 18:15:00,-1842.0,1.0,-1841.0
CDB012,2022-05-19,2022-05-19 18:30:00,-4388.0,1.0,-4387.0
CDB012,2022-05-19,2022-05-19 18:45:00,-1898.0,1.0,-1897.0
CDB012,2022-05-19,2022-05-19 19:00:00,-376.0,1.0,-375.0
CDB012,2022-05-19,2022-05-19 19:15:00,1412.0,1.0,1413.0
CDB012,2022-05-19,2022-05-19 19:30:00,135.0,1.0,136.0
CDB012,2022-05-19,2022-05-19 19:45:00,-410.0,1.0,-409.0
CDB012,2022-05-19,2022-05-19 20:00:00,-1165.0,1.0,-1164.0
CDB012,2022-05-19,2022-05-19 20:15:00,-1526.0,0.0,-1526.0
CDB012,2022-05-19,2022-05-19 20:30:00,-669.0,0.0,-669.0
CDB012,2022-05-19,2022-05-19 20:45:00,-302.0,1.0,-301.0
CDB012,2022-05-19,2022-05-19 21:00:00,205.0,0.0,205.0
CDB012,2022-05-19,2022-05-19 21:15:00,513.0,0.0,513.0
CDB012,2022-05-19,2022-05-19 21:30:00,819.0,0.0,819.0
CDB012,2022-05-19,2022-05-19 21:45:00,1183.0,0.0,1183.0
CDB012,2022-05-19,2022-05-19 22:00:00,1128.0,0.0,1128.0
CDB012,2022-05-19,2022-05-19 22:15:00,4000.0,1.0,4002.0
CDB012,2022-05-19,2022-05-19 22:30:00,941.0,0.0,941.0
CDB012,2022-05-19,2022-05-19 22:45:00,880.0,0.0,880.0
CDB012,2022-05-19,2022-05-19 23:00:00,1187.0,0.0,1188.0
CDB012,2022-05-19,2022-05-19 23:15:00,547.0,0.0,547.0
CDB012,2022-05-19,2022-05-19 23:30:00,189.0,-0.0,189.0
CDB012,2022-05-19,2022-05-19 23:45:00,194.0,-0.0,193.0
CDB012,2022-05-20,2022-05-20 00:00:00,340.0,-0.0,340.0
CDB012,2022-05-20,2022-05-20 00:15:00,645.0,-0.0,645.0
CDB012,2022-05-20,2022-05-20 00:30:00,441.0,-0.0,441.0
CDB012,2022-05-20,2022-05-20 00:45:00,277.0,-0.0,277.0
CDB012,2022-05-20,2022-05-20 01:00:00,228.0,-0.0,228.0
CDB012,2022-05-20,2022-05-20 01:15:00,1342.0,0.0,1342.0
CDB012,2022-05-20,2022-05-20 01:30:00,2015.0,0.0,2015.0
CDB012,2022-05-20,2022-05-20 01:45:00,1877.0,0.0,1877.0
