home_id,day,ts,p_cons,p_prod,p_tot
CDB003,2021-11-16,2021-11-16 08:15:00,471.0,16.0,487.0
CDB003,2021-11-16,2021-11-16 08:30:00,470.0,18.0,488.0
CDB003,2021-11-16,2021-11-16 08:45:00,456.0,14.0,470.0
CDB003,2021-11-16,2021-11-16 09:00:00,311.0,3.0,313.0
CDB003,2021-11-16,2021-11-16 09:15:00,308.0,-23.0,285.0
CDB003,2021-11-16,2021-11-16 09:30:00,486.0,-40.0,446.0
CDB003,2021-11-16,2021-11-16 09:45:00,459.0,-96.0,363.0
CDB003,2021-11-16,2021-11-16 10:00:00,426.0,-120.0,306.0
CDB003,2021-11-16,2021-11-16 10:15:00,485.0,-139.0,346.0
CDB003,2021-11-16,2021-11-16 10:30:00,1014.0,-152.0,862.0
CDB003,2021-11-16,2021-11-16 10:45:00,462.0,-158.0,304.0
CDB003,2021-11-16,2021-11-16 11:00:00,251.0,-167.0,83.0
CDB003,2021-11-16,2021-11-16 11:15:00,116.0,-178.0,-62.0
CDB003,2021-11-16,2021-11-16 11:30:00,122.0,-170.0,-48.0
CDB003,2021-11-16,2021-11-16 11:45:00,282.0,-152.0,130.0
CDB003,2021-11-16,2021-11-16 12:00:00,284.0,-160.0,124.0
CDB003,2021-11-16,2021-11-16 12:15:00,284.0,-176.0,108.0
CDB003,2021-11-16,2021-11-16 12:30:00,302.0,-147.0,155.0
CDB003,2021-11-16,2021-11-16 12:45:00,387.0,-116.0,271.0
CDB003,2021-11-16,2021-11-16 13:00:00,421.0,-116.0,304.0
CDB003,2021-11-16,2021-11-16 13:15:00,594.0,-98.0,497.0
CDB003,2021-11-16,2021-11-16 13:30:00,118.0,-84.0,35.0
CDB003,2021-11-16,2021-11-16 13:45:00,179.0,-54.0,125.0
CDB003,2021-11-16,2021-11-16 14:00:00,273.0,-51.0,222.0
CDB003,2021-11-16,2021-11-16 14:15:00,274.0,-43.0,231.0
CDB003,2021-11-16,2021-11-16 14:30:00,268.0,-40.0,227.0
CDB003,2021-11-16,2021-11-16 14:45:00,267.0,-39.0,228.0
CDB003,2021-11-16,2021-11-16 15:00:00,186.0,-41.0,145.0
CDB003,2021-11-16,2021-11-16 15:15:00,121.0,-9.0,112.0
CDB003,2021-11-16,2021-11-16 15:30:00,184.0,5.0,189.0
CDB003,2021-11-16,2021-11-16 15:45:00,289.0,9.0,299.0
CDB003,2021-11-16,2021-11-16 16:00:00,296.0,18.0,314.0
CDB003,2021-11-16,2021-11-16 16:15:00,298.0,18.0,316.0
CDB003,2021-11-16,2021-11-16 16:30:00,989.0,16.0,1005.0
CDB003,2021-11-16,2021-11-16 16:45:00,397.0,11.0,408.0
CDB003,2021-11-16,2021-11-16 17:00:00,569.0,11.0,580.0
CDB003,2021-11-16,2021-11-16 17:15:00,496.0,11.0,507.0
CDB003,2021-11-16,2021-11-16 17:30:00,620.0,11.0,631.0
CDB003,2021-11-16,2021-11-16 17:45:00,910.0,11.0,921.0
CDB003,2021-11-16,2021-11-16 18:00:00,639.0,11.0,650.0
CDB003,2021-11-16,2021-11-16 18:15:00,612.0,11.0,623.0
CDB003,2021-11-16,2021-11-16 18:30:00,606.0,11.0,617.0
CDB003,2021-11-16,2021-11-16 18:45:00,770.0,11.0,781.0
CDB003,2021-11-16,2021-11-16 19:00:00,892.0,11.0,903.0
CDB003,2021-11-16,2021-11-16 19:15:00,867.0,11.0,878.0
CDB003,2021-11-16,2021-11-16 19:30:00,643.0,11.0,654.0
CDB003,2021-11-16,2021-11-16 19:45:00,546.0,11.0,557.0
CDB003,2021-11-16,2021-11-16 20:00:00,544.0,11.0,555.0
CDB003,2021-11-16,2021-11-16 20:15:00,546.0,11.0,557.0
CDB003,2021-11-16,2021-11-16 20:30:00,545.0,11.0,556.0
CDB003,2021-11-16,2021-11-16 20:45:00,543.0,11.0,554.0
CDB003,2021-11-16,2021-11-16 21:00:00,660.0,11.0,671.0
CDB003,2021-11-16,2021-11-16 21:15:00,632.0,11.0,643.0
CDB003,2021-11-16,2021-11-16 21:30:00,575.0,11.0,586.0
CDB003,2021-11-16,2021-11-16 21:45:00,795.0,11.0,806.0
CDB003,2021-11-16,2021-11-16 22:00:00,549.0,11.0,560.0
CDB003,2021-11-16,2021-11-16 22:15:00,509.0,11.0,520.0
CDB003,2021-11-16,2021-11-16 22:30:00,519.0,11.0,530.0
CDB003,2021-11-16,2021-11-16 22:45:00,476.0,11.0,487.0
CDB003,2021-11-16,2021-11-16 23:00:00,485.0,11.0,496.0
CDB003,2021-11-16,2021-11-16 23:15:00,475.0,11.0,486.0
CDB003,2021-11-16,2021-11-16 23:30:00,1323.0,11.0,1334.0
CDB003,2021-11-16,2021-11-16 23:45:00,192.0,11.0,204.0
CDB003,2021-11-17,2021-11-17 00:00:00,184.0,11.0,195.0
CDB003,2021-11-17,2021-11-17 00:15:00,189.0,11.0,200.0
CDB003,2021-11-17,2021-11-17 00:30:00,182.0,11.0,193.0
CDB003,2021-11-17,2021-11-17 00:45:00,187.0,11.0,198.0
CDB003,2021-11-17,2021-11-17 01:00:00,184.0,11.0,195.0
CDB003,2021-11-17,2021-11-17 01:15:00,154.0,11.0,165.0
CDB003,2021-11-17,2021-11-17 01:30:00,142.0,11.0,153.0
CDB003,2021-11-17,2021-11-17 01:45:00,142.0,11.0,153.0
CDB003,2021-11-17,2021-11-17 02:00:00,142.0,11.0,153.0
CDB003,2021-11-17,2021-11-17 02:15:00,141.0,11.0,152.0
CDB003,2021-11-17,2021-11-17 02:30:00,140.0,11.0,151.0
CDB003,2021-11-17,2021-11-17 02:45:00,136.0,11.0,147.0
CDB003,2021-11-17,2021-11-17 03:00:00,131.0,11.0,143.0
CDB003,2021-11-17,2021-11-17 03:15:00,127.0,11.0,138.0
CDB003,2021-11-17,2021-11-17 03:30:00,131.0,11.0,142.0
CDB003,2021-11-17,2021-11-17 03:45:00,125.0,11.0,136.0
CDB003,2021-11-17,2021-11-17 04:00:00,123.0,11.0,134.0
CDB003,2021-11-17,2021-11-17 04:15:00,123.0,11.0,134.0
CDB003,2021-11-17,2021-11-17 04:30:00,123.0,11.0,134.0
CDB003,2021-11-17,2021-11-17 04:45:00,235.0,11.0,246.0
CDB003,2021-11-17,2021-11-17 05:00:00,379.0,11.0,390.0
CDB003,2021-11-17,2021-11-17 05:15:00,337.0,11.0,349.0
CDB003,2021-11-17,2021-11-17 05:30:00,323.0,11.0,334.0
CDB003,2021-11-17,2021-11-17 05:45:00,314.0,11.0,325.0
CDB003,2021-11-17,2021-11-17 06:00:00,311.0,11.0,322.0
CDB003,2021-11-17,2021-11-17 06:15:00,303.0,11.0,314.0
CDB003,2021-11-17,2021-11-17 06:30:00,302.0,11.0,313.0
CDB003,2021-11-17,2021-11-17 06:45:00,492.0,11.0,503.0
CDB003,2021-11-17,2021-11-17 07:00:00,480.0,11.0,491.0
CDB003,2021-11-17,2021-11-17 07:15:00,480.0,11.0,491.0
CDB003,2021-11-17,2021-11-17 07:30:00,508.0,11.0,519.0
CDB003,2021-11-17,2021-11-17 07:45:00,558.0,11.0,569.0
CDB003,2021-11-17,2021-11-17 08:00:00,486.0,13.0,499.0
CDB003,2021-11-17,2021-11-17 08:15:00,648.0,17.0,665.0
CDB003,2021-11-17,2021-11-17 08:30:00,3550.0,18.0,3567.0
CDB003,2021-11-17,2021-11-17 08:45:00,620.0,-0.0,619.0
CDB003,2021-11-17,2021-11-17 09:00:00,596.0,-13.0,583.0
CDB003,2021-11-17,2021-11-17 09:15:00,635.0,-62.0,573.0
CDB003,2021-11-17,2021-11-17 09:30:00,482.0,-136.0,346.0
CDB003,2021-11-17,2021-11-17 09:45:00,316.0,-148.0,168.0
CDB003,2021-11-17,2021-11-17 10:00:00,324.0,-343.0,-19.0
CDB003,2021-11-17,2021-11-17 10:15:00,330.0,-329.0,1.0
CDB003,2021-11-17,2021-11-17 10:30:00,2750.0,-264.0,2487.0
CDB003,2021-11-17,2021-11-17 10:45:00,1869.0,-223.0,1645.0
CDB003,2021-11-17,2021-11-17 11:00:00,549.0,-447.0,102.0
CDB003,2021-11-17,2021-11-17 11:15:00,575.0,-569.0,6.0
CDB003,2021-11-17,2021-11-17 11:30:00,404.0,-427.0,-23.0
CDB003,2021-11-17,2021-11-17 11:45:00,440.0,-520.0,-81.0
CDB003,2021-11-17,2021-11-17 12:00:00,390.0,-356.0,34.0
CDB003,2021-11-17,2021-11-17 12:15:00,2877.0,-291.0,2586.0
CDB003,2021-11-17,2021-11-17 12:30:00,1293.0,-114.0,1180.0
CDB003,2021-11-17,2021-11-17 12:45:00,491.0,-150.0,341.0
CDB003,2021-11-17,2021-11-17 13:00:00,302.0,-492.0,-190.0
CDB003,2021-11-17,2021-11-17 13:15:00,638.0,-873.0,-235.0
CDB003,2021-11-17,2021-11-17 13:30:00,3584.0,-1046.0,2538.0
CDB003,2021-11-17,2021-11-17 13:45:00,1045.0,-819.0,227.0
CDB003,2021-11-17,2021-11-17 14:00:00,1425.0,-561.0,863.0
CDB003,2021-11-17,2021-11-17 14:15:00,1119.0,-639.0,480.0
CDB003,2021-11-17,2021-11-17 14:30:00,1225.0,-716.0,509.0
CDB003,2021-11-17,2021-11-17 14:45:00,873.0,-644.0,228.0
CDB003,2021-11-17,2021-11-17 15:00:00,432.0,-552.0,-121.0
CDB003,2021-11-17,2021-11-17 15:15:00,411.0,-342.0,69.0
CDB003,2021-11-17,2021-11-17 15:30:00,332.0,-273.0,58.0
CDB003,2021-11-17,2021-11-17 15:45:00,3374.0,-185.0,3188.0
CDB003,2021-11-17,2021-11-17 16:00:00,1314.0,-198.0,1116.0
CDB003,2021-11-17,2021-11-17 16:15:00,1514.0,-131.0,1383.0
CDB003,2021-11-17,2021-11-17 16:30:00,1836.0,-30.0,1806.0
CDB003,2021-11-17,2021-11-17 16:45:00,1379.0,17.0,1396.0
CDB003,2021-11-17,2021-11-17 17:00:00,1402.0,13.0,1415.0
CDB003,2021-11-17,2021-11-17 17:15:00,1436.0,11.0,1447.0
CDB003,2021-11-17,2021-11-17 17:30:00,1178.0,11.0,1189.0
CDB003,2021-11-17,2021-11-17 17:45:00,413.0,11.0,424.0
CDB003,2021-11-17,2021-11-17 18:00:00,516.0,11.0,527.0
CDB003,2021-11-17,2021-11-17 18:15:00,674.0,11.0,685.0
CDB003,2021-11-17,2021-11-17 18:30:00,1298.0,11.0,1309.0
CDB003,2021-11-17,2021-11-17 18:45:00,1347.0,11.0,1358.0
CDB003,2021-11-17,2021-11-17 19:00:00,1975.0,11.0,1986.0
CDB003,2021-11-17,2021-11-17 19:15:00,1829.0,11.0,1840.0
CDB003,2021-11-17,2021-11-17 19:30:00,884.0,11.0,895.0
CDB003,2021-11-17,2021-11-17 19:45:00,877.0,11.0,888.0
CDB003,2021-11-17,2021-11-17 20:00:00,754.0,11.0,765.0
CDB003,2021-11-17,2021-11-17 20:15:00,914.0,11.0,925.0
CDB003,2021-11-17,2021-11-17 20:30:00,1594.0,11.0,1605.0
CDB003,2021-11-17,2021-11-17 20:45:00,1359.0,11.0,1370.0
CDB003,2021-11-17,2021-11-17 21:00:00,950.0,11.0,961.0
CDB003,2021-11-17,2021-11-17 21:15:00,295.0,11.0,306.0
CDB003,2021-11-17,2021-11-17 21:30:00,571.0,11.0,582.0
CDB003,2021-11-17,2021-11-17 21:45:00,618.0,11.0,629.0
CDB003,2021-11-17,2021-11-17 22:00:00,607.0,11.0,618.0
CDB003,2021-11-17,2021-11-17 22:15:00,442.0,11.0,453.0
CDB003,2021-11-17,2021-11-17 22:30:00,426.0,11.0,437.0
CDB003,2021-11-17,2021-11-17 22:45:00,425.0,11.0,436.0
CDB003,2021-11-17,2021-11-17 23:00:00,284.0,11.0,295.0
CDB003,2021-11-17,2021-11-17 23:15:00,1128.0,11.0,1139.0
CDB003,2021-11-17,2021-11-17 23:30:00,375.0,11.0,386.0
CDB003,2021-11-17,2021-11-17 23:45:00,320.0,11.0,331.0
CDB003,2021-11-18,2021-11-18 00:00:00,310.0,11.0,321.0
CDB003,2021-11-18,2021-11-18 00:15:00,190.0,11.0,202.0
CDB003,2021-11-18,2021-11-18 00:30:00,136.0,11.0,147.0
CDB003,2021-11-18,2021-11-18 00:45:00,137.0,11.0,148.0
CDB003,2021-11-18,2021-11-18 01:00:00,149.0,11.0,160.0
CDB003,2021-11-18,2021-11-18 01:15:00,149.0,11.0,160.0
CDB003,2021-11-18,2021-11-18 01:30:00,150.0,11.0,161.0
CDB003,2021-11-18,2021-11-18 01:45:00,194.0,11.0,205.0
CDB003,2021-11-18,2021-11-18 02:00:00,120.0,11.0,131.0
CDB003,2021-11-18,2021-11-18 02:15:00,120.0,11.0,131.0
CDB003,2021-11-18,2021-11-18 02:30:00,120.0,11.0,131.0
CDB003,2021-11-18,2021-11-18 02:45:00,120.0,11.0,131.0
CDB003,2021-11-18,2021-11-18 03:00:00,120.0,11.0,131.0
CDB003,2021-11-18,2021-11-18 03:15:00,120.0,11.0,131.0
CDB003,2021-11-18,2021-11-18 03:30:00,288.0,11.0,299.0
CDB003,2021-11-18,2021-11-18 03:45:00,376.0,11.0,387.0
CDB003,2021-11-18,2021-11-18 04:00:00,352.0,11.0,363.0
CDB003,2021-11-18,2021-11-18 04:15:00,339.0,11.0,350.0
CDB003,2021-11-18,2021-11-18 04:30:00,331.0,11.0,342.0
CDB003,2021-11-18,2021-11-18 04:45:00,326.0,11.0,337.0
CDB003,2021-11-18,2021-11-18 05:00:00,319.0,11.0,330.0
CDB003,2021-11-18,2021-11-18 05:15:00,315.0,11.0,326.0
CDB003,2021-11-18,2021-11-18 05:30:00,312.0,11.0,323.0
CDB003,2021-11-18,2021-11-18 05:45:00,416.0,11.0,427.0
CDB003,2021-11-18,2021-11-18 06:00:00,405.0,11.0,416.0
CDB003,2021-11-18,2021-11-18 06:15:00,294.0,11.0,305.0
CDB003,2021-11-18,2021-11-18 06:30:00,287.0,11.0,298.0
CDB003,2021-11-18,2021-11-18 06:45:00,468.0,11.0,479.0
CDB003,2021-11-18,2021-11-18 07:00:00,454.0,11.0,465.0
CDB003,2021-11-18,2021-11-18 07:15:00,388.0,11.0,399.0
CDB003,2021-11-18,2021-11-18 07:30:00,265.0,11.0,275.0
CDB003,2021-11-18,2021-11-18 07:45:00,268.0,12.0,280.0
CDB003,2021-11-18,2021-11-18 08:00:00,269.0,17.0,286.0
CDB003,2021-11-18,2021-11-18 08:15:00,239.0,-9.0,230.0
CDB003,2021-11-18,2021-11-18 08:30:00,284.0,-90.0,193.0
CDB003,2021-11-18,2021-11-18 08:45:00,295.0,-233.0,62.0
CDB003,2021-11-18,2021-11-18 09:00:00,370.0,-347.0,23.0
CDB003,2021-11-18,2021-11-18 09:15:00,1137.0,-432.0,705.0
CDB003,2021-11-18,2021-11-18 09:30:00,425.0,-450.0,-26.0
CDB003,2021-11-18,2021-11-18 09:45:00,364.0,-632.0,-268.0
CDB003,2021-11-18,2021-11-18 10:00:00,3016.0,-1006.0,2010.0
CDB003,2021-11-18,2021-11-18 10:15:00,3139.0,-1143.0,1996.0
CDB003,2021-11-18,2021-11-18 10:30:00,1310.0,-1048.0,262.0
CDB003,2021-11-18,2021-11-18 10:45:00,1326.0,-1183.0,143.0
CDB003,2021-11-18,2021-11-18 11:00:00,1416.0,-1581.0,-165.0
CDB003,2021-11-18,2021-11-18 11:15:00,2912.0,-1275.0,1637.0
CDB003,2021-11-18,2021-11-18 11:30:00,449.0,-1363.0,-914.0
CDB003,2021-11-18,2021-11-18 11:45:00,587.0,-1713.0,-1126.0
CDB003,2021-11-18,2021-11-18 12:00:00,303.0,-1889.0,-1586.0
CDB003,2021-11-18,2021-11-18 12:15:00,862.0,-2001.0,-1139.0
CDB003,2021-11-18,2021-11-18 12:30:00,407.0,-1941.0,-1534.0
CDB003,2021-11-18,2021-11-18 12:45:00,1344.0,-1772.0,-428.0
CDB003,2021-11-18,2021-11-18 13:00:00,1191.0,-2226.0,-1034.0
CDB003,2021-11-18,2021-11-18 13:15:00,1103.0,-2139.0,-1036.0
CDB003,2021-11-18,2021-11-18 13:30:00,1063.0,-2104.0,-1041.0
CDB003,2021-11-18,2021-11-18 13:45:00,1888.0,-2126.0,-238.0
CDB003,2021-11-18,2021-11-18 14:00:00,2034.0,-1214.0,820.0
CDB003,2021-11-18,2021-11-18 14:15:00,1523.0,-1400.0,123.0
CDB003,2021-11-18,2021-11-18 14:30:00,1792.0,-1693.0,99.0
CDB003,2021-11-18,2021-11-18 14:45:00,1545.0,-1336.0,208.0
CDB003,2021-11-18,2021-11-18 15:00:00,697.0,-707.0,-9.0
CDB003,2021-11-18,2021-11-18 15:15:00,643.0,-620.0,23.0
CDB003,2021-11-18,2021-11-18 15:30:00,625.0,-439.0,185.0
CDB003,2021-11-18,2021-11-18 15:45:00,639.0,-309.0,330.0
CDB003,2021-11-18,2021-11-18 16:00:00,618.0,-163.0,455.0
CDB003,2021-11-18,2021-11-18 16:15:00,657.0,-63.0,594.0
CDB003,2021-11-18,2021-11-18 16:30:00,520.0,3.0,524.0
CDB003,2021-11-18,2021-11-18 16:45:00,406.0,18.0,424.0
CDB003,2021-11-18,2021-11-18 17:00:00,405.0,13.0,418.0
CDB003,2021-11-18,2021-11-18 17:15:00,505.0,11.0,516.0
CDB003,2021-11-18,2021-11-18 17:30:00,504.0,11.0,515.0
CDB003,2021-11-18,2021-11-18 17:45:00,503.0,11.0,514.0
CDB003,2021-11-18,2021-11-18 18:00:00,498.0,11.0,509.0
CDB003,2021-11-18,2021-11-18 18:15:00,390.0,11.0,401.0
CDB003,2021-11-18,2021-11-18 18:30:00,336.0,11.0,347.0
CDB003,2021-11-18,2021-11-18 18:45:00,340.0,11.0,351.0
CDB003,2021-11-18,2021-11-18 19:00:00,498.0,11.0,509.0
CDB003,2021-11-18,2021-11-18 19:15:00,427.0,11.0,438.0
CDB003,2021-11-18,2021-11-18 19:30:00,543.0,11.0,554.0
CDB003,2021-11-18,2021-11-18 19:45:00,611.0,11.0,622.0
CDB003,2021-11-18,2021-11-18 20:00:00,612.0,11.0,623.0
CDB003,2021-11-18,2021-11-18 20:15:00,449.0,11.0,460.0
CDB003,2021-11-18,2021-11-18 20:30:00,480.0,11.0,491.0
CDB003,2021-11-18,2021-11-18 20:45:00,162.0,11.0,173.0
CDB003,2021-11-18,2021-11-18 21:00:00,156.0,11.0,167.0
CDB003,2021-11-18,2021-11-18 21:15:00,224.0,11.0,235.0
CDB003,2021-11-18,2021-11-18 21:30:00,402.0,11.0,413.0
CDB003,2021-11-18,2021-11-18 21:45:00,523.0,11.0,534.0
CDB003,2021-11-18,2021-11-18 22:00:00,480.0,11.0,490.0
CDB003,2021-11-18,2021-11-18 22:15:00,333.0,11.0,344.0
CDB003,2021-11-18,2021-11-18 22:30:00,370.0,11.0,381.0
CDB003,2021-11-18,2021-11-18 22:45:00,390.0,11.0,401.0
CDB003,2021-11-18,2021-11-18 23:00:00,396.0,11.0,408.0
CDB003,2021-11-18,2021-11-18 23:15:00,391.0,11.0,402.0
CDB003,2021-11-18,2021-11-18 23:30:00,384.0,11.0,396.0
CDB003,2021-11-18,2021-11-18 23:45:00,400.0,11.0,411.0
CDB003,2021-11-19,2021-11-19 00:00:00,337.0,11.0,348.0
CDB003,2021-11-19,2021-11-19 00:15:00,270.0,11.0,281.0
CDB003,2021-11-19,2021-11-19 00:30:00,126.0,11.0,137.0
CDB003,2021-11-19,2021-11-19 00:45:00,124.0,11.0,136.0
CDB003,2021-11-19,2021-11-19 01:00:00,115.0,11.0,127.0
CDB003,2021-11-19,2021-11-19 01:15:00,112.0,11.0,123.0
CDB003,2021-11-19,2021-11-19 01:30:00,113.0,11.0,124.0
CDB003,2021-11-19,2021-11-19 01:45:00,171.0,11.0,182.0
CDB003,2021-11-19,2021-11-19 02:00:00,484.0,11.0,495.0
CDB003,2021-11-19,2021-11-19 02:15:00,442.0,11.0,453.0
CDB003,2021-11-19,2021-11-19 02:30:00,335.0,11.0,346.0
CDB003,2021-11-19,2021-11-19 02:45:00,328.0,11.0,339.0
CDB003,2021-11-19,2021-11-19 03:00:00,322.0,11.0,333.0
CDB003,2021-11-19,2021-11-19 03:15:00,314.0,11.0,325.0
CDB003,2021-11-19,2021-11-19 03:30:00,310.0,11.0,321.0
CDB003,2021-11-19,2021-11-19 03:45:00,310.0,11.0,321.0
CDB003,2021-11-19,2021-11-19 04:00:00,308.0,11.0,319.0
CDB003,2021-11-19,2021-11-19 04:15:00,306.0,11.0,317.0
CDB003,2021-11-19,2021-11-19 04:30:00,298.0,11.0,309.0
CDB003,2021-11-19,2021-11-19 04:45:00,302.0,11.0,313.0
CDB003,2021-11-19,2021-11-19 05:00:00,295.0,11.0,306.0
CDB003,2021-11-19,2021-11-19 05:15:00,297.0,11.0,308.0
CDB003,2021-11-19,2021-11-19 05:30:00,195.0,11.0,206.0
CDB003,2021-11-19,2021-11-19 05:45:00,111.0,11.0,122.0
CDB003,2021-11-19,2021-11-19 06:00:00,111.0,11.0,122.0
CDB003,2021-11-19,2021-11-19 06:15:00,111.0,11.0,122.0
CDB003,2021-11-19,2021-11-19 06:30:00,109.0,11.0,120.0
CDB003,2021-11-19,2021-11-19 06:45:00,286.0,11.0,297.0
CDB003,2021-11-19,2021-11-19 07:00:00,281.0,11.0,292.0
CDB003,2021-11-19,2021-11-19 07:15:00,264.0,11.0,275.0
CDB003,2021-11-19,2021-11-19 07:30:00,266.0,11.0,277.0
CDB003,2021-11-19,2021-11-19 07:45:00,270.0,11.0,281.0
CDB003,2021-11-19,2021-11-19 08:00:00,267.0,11.0,278.0
CDB003,2021-11-19,2021-11-19 08:15:00,182.0,17.0,199.0
CDB003,2021-11-19,2021-11-19 08:30:00,1069.0,18.0,1086.0
CDB003,2021-11-19,2021-11-19 08:45:00,3148.0,4.0,3152.0
CDB003,2021-11-19,2021-11-19 09:00:00,2184.0,-20.0,2163.0
CDB003,2021-11-19,2021-11-19 09:15:00,1908.0,-43.0,1865.0
CDB003,2021-11-19,2021-11-19 09:30:00,1186.0,-107.0,1078.0
CDB003,2021-11-19,2021-11-19 09:45:00,319.0,-177.0,142.0
CDB003,2021-11-19,2021-11-19 10:00:00,380.0,-222.0,159.0
CDB003,2021-11-19,2021-11-19 10:15:00,420.0,-252.0,167.0
CDB003,2021-11-19,2021-11-19 10:30:00,310.0,-200.0,110.0
CDB003,2021-11-19,2021-11-19 10:45:00,327.0,-205.0,122.0
CDB003,2021-11-19,2021-11-19 11:00:00,339.0,-240.0,99.0
CDB003,2021-11-19,2021-11-19 11:15:00,428.0,-356.0,72.0
CDB003,2021-11-19,2021-11-19 11:30:00,258.0,-385.0,-127.0
CDB003,2021-11-19,2021-11-19 11:45:00,206.0,-416.0,-211.0
CDB003,2021-11-19,2021-11-19 12:00:00,271.0,-618.0,-347.0
CDB003,2021-11-19,2021-11-19 12:15:00,485.0,-452.0,33.0
CDB003,2021-11-19,2021-11-19 12:30:00,563.0,-397.0,166.0
CDB003,2021-11-19,2021-11-19 12:45:00,2629.0,-528.0,2101.0
CDB003,2021-11-19,2021-11-19 13:00:00,1559.0,-463.0,1096.0
CDB003,2021-11-19,2021-11-19 13:15:00,362.0,-386.0,-24.0
CDB003,2021-11-19,2021-11-19 13:30:00,380.0,-343.0,37.0
CDB003,2021-11-19,2021-11-19 13:45:00,443.0,-363.0,80.0
CDB003,2021-11-19,2021-11-19 14:00:00,534.0,-406.0,128.0
CDB003,2021-11-19,2021-11-19 14:15:00,671.0,-372.0,299.0
CDB003,2021-11-19,2021-11-19 14:30:00,535.0,-221.0,314.0
CDB003,2021-11-19,2021-11-19 14:45:00,474.0,-144.0,330.0
CDB003,2021-11-19,2021-11-19 15:00:00,366.0,-80.0,286.0
CDB003,2021-11-19,2021-11-19 15:15:00,343.0,-37.0,306.0
CDB003,2021-11-19,2021-11-19 15:30:00,926.0,-36.0,890.0
CDB003,2021-11-19,2021-11-19 15:45:00,1824.0,-25.0,1799.0
CDB003,2021-11-19,2021-11-19 16:00:00,1470.0,4.0,1474.0
CDB003,2021-11-19,2021-11-19 16:15:00,1491.0,18.0,1509.0
CDB003,2021-11-19,2021-11-19 16:30:00,1217.0,17.0,1235.0
CDB003,2021-11-19,2021-11-19 16:45:00,2614.0,11.0,2626.0
CDB003,2021-11-19,2021-11-19 17:00:00,5874.0,11.0,5885.0
CDB003,2021-11-19,2021-11-19 17:15:00,5300.0,11.0,5311.0
CDB003,2021-11-19,2021-11-19 17:30:00,714.0,11.0,725.0
CDB003,2021-11-19,2021-11-19 17:45:00,1183.0,11.0,1194.0
CDB003,2021-11-19,2021-11-19 18:00:00,732.0,11.0,743.0
CDB003,2021-11-19,2021-11-19 18:15:00,599.0,11.0,610.0
CDB003,2021-11-19,2021-11-19 18:30:00,424.0,11.0,435.0
CDB003,2021-11-19,2021-11-19 18:45:00,432.0,11.0,443.0
CDB003,2021-11-19,2021-11-19 19:00:00,596.0,11.0,607.0
CDB003,2021-11-19,2021-11-19 19:15:00,589.0,11.0,600.0
CDB003,2021-11-19,2021-11-19 19:30:00,501.0,11.0,512.0
CDB003,2021-11-19,2021-11-19 19:45:00,452.0,11.0,463.0
CDB003,2021-11-19,2021-11-19 20:00:00,375.0,11.0,386.0
CDB003,2021-11-19,2021-11-19 20:15:00,384.0,11.0,395.0
CDB003,2021-11-19,2021-11-19 20:30:00,336.0,11.0,347.0
CDB003,2021-11-19,2021-11-19 20:45:00,330.0,11.0,341.0
CDB003,2021-11-19,2021-11-19 21:00:00,337.0,11.0,348.0
CDB003,2021-11-19,2021-11-19 21:15:00,257.0,11.0,268.0
CDB003,2021-11-19,2021-11-19 21:30:00,242.0,11.0,253.0
CDB003,2021-11-19,2021-11-19 21:45:00,309.0,11.0,320.0
CDB003,2021-11-19,2021-11-19 22:00:00,802.0,11.0,813.0
CDB003,2021-11-19,2021-11-19 22:15:00,752.0,11.0,763.0
CDB003,2021-11-19,2021-11-19 22:30:00,701.0,11.0,712.0
CDB003,2021-11-19,2021-11-19 22:45:00,564.0,11.0,575.0
CDB003,2021-11-19,2021-11-19 23:00:00,502.0,11.0,513.0
CDB003,2021-11-19,2021-11-19 23:15:00,553.0,11.0,564.0
CDB003,2021-11-19,2021-11-19 23:30:00,422.0,11.0,433.0
CDB003,2021-11-19,2021-11-19 23:45:00,352.0,11.0,364.0
CDB003,2021-11-20,2021-11-20 00:00:00,354.0,11.0,365.0
CDB003,2021-11-20,2021-11-20 00:15:00,351.0,11.0,362.0
CDB003,2021-11-20,2021-11-20 00:30:00,336.0,11.0,347.0
CDB003,2021-11-20,2021-11-20 00:45:00,358.0,11.0,369.0
CDB003,2021-11-20,2021-11-20 01:00:00,425.0,11.0,436.0
CDB003,2021-11-20,2021-11-20 01:15:00,424.0,11.0,436.0
CDB003,2021-11-20,2021-11-20 01:30:00,442.0,11.0,453.0
CDB003,2021-11-20,2021-11-20 01:45:00,465.0,11.0,476.0
CDB003,2021-11-20,2021-11-20 02:00:00,398.0,11.0,409.0
CDB003,2021-11-20,2021-11-20 02:15:00,469.0,11.0,480.0
CDB003,2021-11-20,2021-11-20 02:30:00,317.0,11.0,328.0
CDB003,2021-11-20,2021-11-20 02:45:00,229.0,11.0,241.0
CDB003,2021-11-20,2021-11-20 03:00:00,226.0,11.0,237.0
CDB003,2021-11-20,2021-11-20 03:15:00,187.0,11.0,199.0
CDB003,2021-11-20,2021-11-20 03:30:00,167.0,11.0,178.0
CDB003,2021-11-20,2021-11-20 03:45:00,136.0,11.0,148.0
CDB003,2021-11-20,2021-11-20 04:00:00,124.0,11.0,135.0
CDB003,2021-11-20,2021-11-20 04:15:00,120.0,11.0,131.0
CDB003,2021-11-20,2021-11-20 04:30:00,115.0,11.0,127.0
