home_id,day,ts,p_cons,p_prod,p_tot
CDB034,2022-03-15,2022-03-15 19:45:00,-1083.0,0.0,-1083.0
CDB034,2022-03-15,2022-03-15 20:00:00,-1593.0,0.0,-1593.0
CDB034,2022-03-15,2022-03-15 20:15:00,-1401.0,0.0,-1401.0
CDB034,2022-03-15,2022-03-15 20:30:00,-1362.0,0.0,-1362.0
CDB034,2022-03-15,2022-03-15 20:45:00,-1238.0,0.0,-1238.0
CDB034,2022-03-15,2022-03-15 21:00:00,-1431.0,0.0,-1431.0
CDB034,2022-03-15,2022-03-15 21:15:00,-2082.0,0.0,-2082.0
CDB034,2022-03-15,2022-03-15 21:30:00,-7232.0,0.0,-7232.0
CDB034,2022-03-15,2022-03-15 21:45:00,-5317.0,0.0,-5317.0
CDB034,2022-03-15,2022-03-15 22:00:00,-5007.0,0.0,-5007.0
CDB034,2022-03-15,2022-03-15 22:15:00,-2897.0,0.0,-2897.0
CDB034,2022-03-15,2022-03-15 22:30:00,-1318.0,0.0,-1318.0
CDB034,2022-03-15,2022-03-15 22:45:00,-1492.0,0.0,-1492.0
CDB034,2022-03-15,2022-03-15 23:00:00,-4383.0,0.0,-4383.0
CDB034,2022-03-15,2022-03-15 23:15:00,-3424.0,0.0,-3424.0
CDB034,2022-03-15,2022-03-15 23:30:00,-1376.0,0.0,-1376.0
CDB034,2022-03-15,2022-03-15 23:45:00,-4363.0,0.0,-4363.0
CDB034,2022-03-16,2022-03-16 00:00:00,-1749.0,0.0,-1749.0
CDB034,2022-03-16,2022-03-16 00:15:00,-233.0,0.0,-233.0
CDB034,2022-03-16,2022-03-16 00:30:00,-290.0,0.0,-290.0
CDB034,2022-03-16,2022-03-16 00:45:00,-329.0,0.0,-329.0
CDB034,2022-03-16,2022-03-16 01:00:00,-399.0,0.0,-399.0
CDB034,2022-03-16,2022-03-16 01:15:00,-238.0,0.0,-238.0
CDB034,2022-03-16,2022-03-16 01:30:00,-398.0,0.0,-398.0
CDB034,2022-03-16,2022-03-16 01:45:00,-572.0,0.0,-572.0
CDB034,2022-03-16,2022-03-16 02:00:00,-563.0,0.0,-563.0
CDB034,2022-03-16,2022-03-16 02:15:00,-210.0,0.0,-210.0
CDB034,2022-03-16,2022-03-16 02:30:00,-296.0,0.0,-296.0
CDB034,2022-03-16,2022-03-16 02:45:00,-353.0,0.0,-353.0
CDB034,2022-03-16,2022-03-16 03:00:00,-370.0,0.0,-370.0
CDB034,2022-03-16,2022-03-16 03:15:00,-182.0,0.0,-182.0
CDB034,2022-03-16,2022-03-16 03:30:00,-293.0,0.0,-293.0
CDB034,2022-03-16,2022-03-16 03:45:00,-597.0,0.0,-597.0
CDB034,2022-03-16,2022-03-16 04:00:00,-575.0,0.0,-575.0
CDB034,2022-03-16,2022-03-16 04:15:00,-181.0,0.0,-181.0
CDB034,2022-03-16,2022-03-16 04:30:00,-289.0,0.0,-289.0
CDB034,2022-03-16,2022-03-16 04:45:00,-357.0,0.0,-357.0
CDB034,2022-03-16,2022-03-16 05:00:00,-349.0,0.0,-349.0
CDB034,2022-03-16,2022-03-16 05:15:00,-197.0,0.0,-197.0
CDB034,2022-03-16,2022-03-16 05:30:00,-174.0,0.0,-174.0
CDB034,2022-03-16,2022-03-16 05:45:00,-776.0,0.0,-776.0
CDB034,2022-03-16,2022-03-16 06:00:00,-801.0,0.0,-801.0
CDB034,2022-03-16,2022-03-16 06:15:00,-466.0,0.0,-466.0
CDB034,2022-03-16,2022-03-16 06:30:00,-376.0,0.0,-376.0
CDB034,2022-03-16,2022-03-16 06:45:00,-489.0,0.0,-489.0
CDB034,2022-03-16,2022-03-16 07:00:00,-773.0,0.0,-773.0
CDB034,2022-03-16,2022-03-16 07:15:00,-1461.0,0.0,-1461.0
CDB034,2022-03-16,2022-03-16 07:30:00,-1858.0,0.0,-1858.0
CDB034,2022-03-16,2022-03-16 07:45:00,-1052.0,0.0,-1052.0
CDB034,2022-03-16,2022-03-16 08:00:00,-1014.0,0.0,-1014.0
CDB034,2022-03-16,2022-03-16 08:15:00,-791.0,0.0,-791.0
CDB034,2022-03-16,2022-03-16 08:30:00,-581.0,0.0,-581.0
CDB034,2022-03-16,2022-03-16 08:45:00,-670.0,0.0,-670.0
CDB034,2022-03-16,2022-03-16 09:00:00,-822.0,0.0,-822.0
CDB034,2022-03-16,2022-03-16 09:15:00,-667.0,0.0,-667.0
CDB034,2022-03-16,2022-03-16 09:30:00,-574.0,0.0,-574.0
CDB034,2022-03-16,2022-03-16 09:45:00,-923.0,0.0,-923.0
CDB034,2022-03-16,2022-03-16 10:00:00,-1955.0,0.0,-1955.0
CDB034,2022-03-16,2022-03-16 10:15:00,-1125.0,0.0,-1125.0
CDB034,2022-03-16,2022-03-16 10:30:00,-439.0,0.0,-439.0
CDB034,2022-03-16,2022-03-16 10:45:00,-490.0,0.0,-490.0
CDB034,2022-03-16,2022-03-16 11:00:00,-603.0,0.0,-603.0
CDB034,2022-03-16,2022-03-16 11:15:00,-466.0,0.0,-466.0
CDB034,2022-03-16,2022-03-16 11:30:00,-458.0,0.0,-458.0
CDB034,2022-03-16,2022-03-16 11:45:00,-915.0,0.0,-915.0
CDB034,2022-03-16,2022-03-16 12:00:00,-820.0,0.0,-820.0
CDB034,2022-03-16,2022-03-16 12:15:00,-688.0,0.0,-688.0
CDB034,2022-03-16,2022-03-16 12:30:00,-552.0,0.0,-552.0
CDB034,2022-03-16,2022-03-16 12:45:00,-510.0,0.0,-510.0
CDB034,2022-03-16,2022-03-16 13:00:00,-603.0,0.0,-603.0
CDB034,2022-03-16,2022-03-16 13:15:00,-604.0,0.0,-604.0
CDB034,2022-03-16,2022-03-16 13:30:00,-440.0,0.0,-440.0
CDB034,2022-03-16,2022-03-16 13:45:00,-697.0,0.0,-697.0
CDB034,2022-03-16,2022-03-16 14:00:00,-730.0,0.0,-730.0
CDB034,2022-03-16,2022-03-16 14:15:00,-587.0,0.0,-587.0
CDB034,2022-03-16,2022-03-16 14:30:00,-421.0,0.0,-421.0
CDB034,2022-03-16,2022-03-16 14:45:00,-518.0,0.0,-518.0
CDB034,2022-03-16,2022-03-16 15:00:00,-530.0,0.0,-530.0
CDB034,2022-03-16,2022-03-16 15:15:00,-480.0,0.0,-480.0
CDB034,2022-03-16,2022-03-16 15:30:00,-331.0,0.0,-331.0
CDB034,2022-03-16,2022-03-16 15:45:00,-752.0,0.0,-752.0
CDB034,2022-03-16,2022-03-16 16:00:00,-788.0,0.0,-788.0
CDB034,2022-03-16,2022-03-16 16:15:00,-385.0,0.0,-385.0
CDB034,2022-03-16,2022-03-16 16:30:00,-441.0,0.0,-441.0
CDB034,2022-03-16,2022-03-16 16:45:00,-843.0,0.0,-843.0
CDB034,2022-03-16,2022-03-16 17:00:00,-806.0,0.0,-806.0
CDB034,2022-03-16,2022-03-16 17:15:00,-722.0,0.0,-722.0
CDB034,2022-03-16,2022-03-16 17:30:00,-726.0,0.0,-726.0
CDB034,2022-03-16,2022-03-16 17:45:00,-1102.0,0.0,-1102.0
CDB034,2022-03-16,2022-03-16 18:00:00,-872.0,0.0,-872.0
CDB034,2022-03-16,2022-03-16 18:15:00,-753.0,0.0,-753.0
CDB034,2022-03-16,2022-03-16 18:30:00,-736.0,0.0,-736.0
CDB034,2022-03-16,2022-03-16 18:45:00,-853.0,0.0,-853.0
CDB034,2022-03-16,2022-03-16 19:00:00,-814.0,0.0,-814.0
CDB034,2022-03-16,2022-03-16 19:15:00,-765.0,0.0,-765.0
CDB034,2022-03-16,2022-03-16 19:30:00,-957.0,0.0,-957.0
CDB034,2022-03-16,2022-03-16 19:45:00,-1122.0,0.0,-1122.0
CDB034,2022-03-16,2022-03-16 20:00:00,-1581.0,0.0,-1581.0
CDB034,2022-03-16,2022-03-16 20:15:00,-1475.0,0.0,-1475.0
CDB034,2022-03-16,2022-03-16 20:30:00,-734.0,0.0,-734.0
CDB034,2022-03-16,2022-03-16 20:45:00,-712.0,0.0,-712.0
CDB034,2022-03-16,2022-03-16 21:00:00,-730.0,0.0,-730.0
CDB034,2022-03-16,2022-03-16 21:15:00,-659.0,0.0,-659.0
CDB034,2022-03-16,2022-03-16 21:30:00,-881.0,0.0,-881.0
CDB034,2022-03-16,2022-03-16 21:45:00,-1004.0,0.0,-1004.0
CDB034,2022-03-16,2022-03-16 22:00:00,-765.0,0.0,-765.0
CDB034,2022-03-16,2022-03-16 22:15:00,-624.0,0.0,-624.0
CDB034,2022-03-16,2022-03-16 22:30:00,-619.0,0.0,-619.0
CDB034,2022-03-16,2022-03-16 22:45:00,-569.0,0.0,-569.0
CDB034,2022-03-16,2022-03-16 23:00:00,-324.0,0.0,-324.0
CDB034,2022-03-16,2022-03-16 23:15:00,-429.0,0.0,-429.0
CDB034,2022-03-16,2022-03-16 23:30:00,-614.0,0.0,-614.0
CDB034,2022-03-16,2022-03-16 23:45:00,-665.0,0.0,-665.0
CDB034,2022-03-17,2022-03-17 00:00:00,-311.0,0.0,-311.0
CDB034,2022-03-17,2022-03-17 00:15:00,-215.0,0.0,-215.0
CDB034,2022-03-17,2022-03-17 00:30:00,-303.0,0.0,-303.0
CDB034,2022-03-17,2022-03-17 00:45:00,-381.0,0.0,-381.0
CDB034,2022-03-17,2022-03-17 01:00:00,-284.0,0.0,-284.0
CDB034,2022-03-17,2022-03-17 01:15:00,-308.0,0.0,-308.0
CDB034,2022-03-17,2022-03-17 01:30:00,-583.0,0.0,-583.0
CDB034,2022-03-17,2022-03-17 01:45:00,-377.0,0.0,-377.0
CDB034,2022-03-17,2022-03-17 02:00:00,-341.0,0.0,-341.0
CDB034,2022-03-17,2022-03-17 02:15:00,-170.0,0.0,-170.0
CDB034,2022-03-17,2022-03-17 02:30:00,-316.0,0.0,-316.0
CDB034,2022-03-17,2022-03-17 02:45:00,-311.0,0.0,-311.0
CDB034,2022-03-17,2022-03-17 03:00:00,-311.0,0.0,-311.0
CDB034,2022-03-17,2022-03-17 03:15:00,-447.0,0.0,-447.0
CDB034,2022-03-17,2022-03-17 03:30:00,-545.0,0.0,-545.0
CDB034,2022-03-17,2022-03-17 03:45:00,-363.0,0.0,-363.0
CDB034,2022-03-17,2022-03-17 04:00:00,-284.0,0.0,-284.0
CDB034,2022-03-17,2022-03-17 04:15:00,-169.0,0.0,-169.0
CDB034,2022-03-17,2022-03-17 04:30:00,-387.0,0.0,-387.0
CDB034,2022-03-17,2022-03-17 04:45:00,-379.0,0.0,-379.0
CDB034,2022-03-17,2022-03-17 05:00:00,-189.0,0.0,-189.0
CDB034,2022-03-17,2022-03-17 05:15:00,-408.0,0.0,-408.0
CDB034,2022-03-17,2022-03-17 05:30:00,-554.0,0.0,-554.0
CDB034,2022-03-17,2022-03-17 05:45:00,-562.0,0.0,-562.0
CDB034,2022-03-17,2022-03-17 06:00:00,-366.0,0.0,-366.0
CDB034,2022-03-17,2022-03-17 06:15:00,-359.0,0.0,-359.0
CDB034,2022-03-17,2022-03-17 06:30:00,-580.0,0.0,-580.0
CDB034,2022-03-17,2022-03-17 06:45:00,-654.0,0.0,-654.0
CDB034,2022-03-17,2022-03-17 07:00:00,-485.0,0.0,-485.0
CDB034,2022-03-17,2022-03-17 07:15:00,-831.0,0.0,-831.0
CDB034,2022-03-17,2022-03-17 07:30:00,-1984.0,0.0,-1984.0
CDB034,2022-03-17,2022-03-17 07:45:00,-1063.0,0.0,-1063.0
CDB034,2022-03-17,2022-03-17 08:00:00,-829.0,0.0,-829.0
CDB034,2022-03-17,2022-03-17 08:15:00,-793.0,0.0,-793.0
CDB034,2022-03-17,2022-03-17 08:30:00,-967.0,0.0,-967.0
CDB034,2022-03-17,2022-03-17 08:45:00,-751.0,0.0,-751.0
CDB034,2022-03-17,2022-03-17 09:00:00,-713.0,0.0,-713.0
CDB034,2022-03-17,2022-03-17 09:15:00,-866.0,0.0,-866.0
CDB034,2022-03-17,2022-03-17 09:30:00,-1037.0,0.0,-1037.0
CDB034,2022-03-17,2022-03-17 09:45:00,-840.0,0.0,-840.0
CDB034,2022-03-17,2022-03-17 10:00:00,-740.0,0.0,-740.0
CDB034,2022-03-17,2022-03-17 10:15:00,-587.0,0.0,-587.0
CDB034,2022-03-17,2022-03-17 10:30:00,-804.0,0.0,-804.0
CDB034,2022-03-17,2022-03-17 10:45:00,-756.0,0.0,-756.0
CDB034,2022-03-17,2022-03-17 11:00:00,-600.0,0.0,-600.0
CDB034,2022-03-17,2022-03-17 11:15:00,-774.0,0.0,-774.0
CDB034,2022-03-17,2022-03-17 11:30:00,-1091.0,0.0,-1091.0
CDB034,2022-03-17,2022-03-17 11:45:00,-650.0,0.0,-650.0
CDB034,2022-03-17,2022-03-17 12:00:00,-490.0,0.0,-490.0
CDB034,2022-03-17,2022-03-17 12:15:00,-848.0,0.0,-848.0
CDB034,2022-03-17,2022-03-17 12:30:00,-628.0,0.0,-628.0
CDB034,2022-03-17,2022-03-17 12:45:00,-641.0,0.0,-641.0
CDB034,2022-03-17,2022-03-17 13:00:00,-581.0,0.0,-581.0
CDB034,2022-03-17,2022-03-17 13:15:00,-567.0,0.0,-567.0
CDB034,2022-03-17,2022-03-17 13:30:00,-885.0,0.0,-885.0
CDB034,2022-03-17,2022-03-17 13:45:00,-683.0,0.0,-683.0
CDB034,2022-03-17,2022-03-17 14:00:00,-470.0,0.0,-470.0
CDB034,2022-03-17,2022-03-17 14:15:00,-468.0,0.0,-468.0
CDB034,2022-03-17,2022-03-17 14:30:00,-581.0,0.0,-581.0
CDB034,2022-03-17,2022-03-17 14:45:00,-318.0,0.0,-318.0
CDB034,2022-03-17,2022-03-17 15:00:00,-519.0,0.0,-519.0
CDB034,2022-03-17,2022-03-17 15:15:00,-434.0,0.0,-434.0
CDB034,2022-03-17,2022-03-17 15:30:00,-667.0,0.0,-667.0
CDB034,2022-03-17,2022-03-17 15:45:00,-532.0,0.0,-532.0
CDB034,2022-03-17,2022-03-17 16:00:00,-353.0,0.0,-353.0
CDB034,2022-03-17,2022-03-17 16:15:00,-305.0,0.0,-305.0
CDB034,2022-03-17,2022-03-17 16:30:00,-514.0,0.0,-514.0
CDB034,2022-03-17,2022-03-17 16:45:00,-645.0,0.0,-645.0
CDB034,2022-03-17,2022-03-17 17:00:00,-477.0,0.0,-477.0
CDB034,2022-03-17,2022-03-17 17:15:00,-640.0,0.0,-640.0
CDB034,2022-03-17,2022-03-17 17:30:00,-999.0,0.0,-999.0
CDB034,2022-03-17,2022-03-17 17:45:00,-754.0,0.0,-754.0
CDB034,2022-03-17,2022-03-17 18:00:00,-712.0,0.0,-712.0
CDB034,2022-03-17,2022-03-17 18:15:00,-744.0,0.0,-744.0
CDB034,2022-03-17,2022-03-17 18:30:00,-825.0,0.0,-825.0
CDB034,2022-03-17,2022-03-17 18:45:00,-554.0,0.0,-554.0
CDB034,2022-03-17,2022-03-17 19:00:00,-460.0,0.0,-460.0
CDB034,2022-03-17,2022-03-17 19:15:00,-503.0,0.0,-503.0
CDB034,2022-03-17,2022-03-17 19:30:00,-932.0,0.0,-932.0
CDB034,2022-03-17,2022-03-17 19:45:00,-1080.0,0.0,-1080.0
CDB034,2022-03-17,2022-03-17 20:00:00,-740.0,0.0,-740.0
CDB034,2022-03-17,2022-03-17 20:15:00,-775.0,0.0,-775.0
CDB034,2022-03-17,2022-03-17 20:30:00,-763.0,0.0,-763.0
CDB034,2022-03-17,2022-03-17 20:45:00,-698.0,0.0,-698.0
CDB034,2022-03-17,2022-03-17 21:00:00,-946.0,0.0,-946.0
CDB034,2022-03-17,2022-03-17 21:15:00,-3930.0,0.0,-3930.0
CDB034,2022-03-17,2022-03-17 21:30:00,-3948.0,0.0,-3948.0
CDB034,2022-03-17,2022-03-17 21:45:00,-2987.0,0.0,-2987.0
CDB034,2022-03-17,2022-03-17 22:00:00,-2107.0,0.0,-2107.0
CDB034,2022-03-17,2022-03-17 22:15:00,-5155.0,0.0,-5155.0
CDB034,2022-03-17,2022-03-17 22:30:00,-2013.0,0.0,-2013.0
CDB034,2022-03-17,2022-03-17 22:45:00,-635.0,0.0,-635.0
CDB034,2022-03-17,2022-03-17 23:00:00,-364.0,0.0,-364.0
CDB034,2022-03-17,2022-03-17 23:15:00,-365.0,0.0,-365.0
CDB034,2022-03-17,2022-03-17 23:30:00,-438.0,0.0,-438.0
CDB034,2022-03-17,2022-03-17 23:45:00,-553.0,0.0,-553.0
CDB034,2022-03-18,2022-03-18 00:00:00,-308.0,0.0,-308.0
CDB034,2022-03-18,2022-03-18 00:15:00,-523.0,0.0,-523.0
CDB034,2022-03-18,2022-03-18 00:30:00,-318.0,0.0,-318.0
CDB034,2022-03-18,2022-03-18 00:45:00,-307.0,0.0,-307.0
CDB034,2022-03-18,2022-03-18 01:00:00,-384.0,0.0,-384.0
CDB034,2022-03-18,2022-03-18 01:15:00,-566.0,0.0,-566.0
CDB034,2022-03-18,2022-03-18 01:30:00,-358.0,0.0,-358.0
CDB034,2022-03-18,2022-03-18 01:45:00,-374.0,0.0,-374.0
CDB034,2022-03-18,2022-03-18 02:00:00,-187.0,0.0,-187.0
CDB034,2022-03-18,2022-03-18 02:15:00,-368.0,0.0,-368.0
CDB034,2022-03-18,2022-03-18 02:30:00,-485.0,0.0,-485.0
CDB034,2022-03-18,2022-03-18 02:45:00,-501.0,0.0,-501.0
CDB034,2022-03-18,2022-03-18 03:00:00,-189.0,0.0,-189.0
CDB034,2022-03-18,2022-03-18 03:15:00,-425.0,0.0,-425.0
CDB034,2022-03-18,2022-03-18 03:30:00,-276.0,0.0,-276.0
CDB034,2022-03-18,2022-03-18 03:45:00,-250.0,0.0,-250.0
CDB034,2022-03-18,2022-03-18 04:00:00,-406.0,0.0,-406.0
CDB034,2022-03-18,2022-03-18 04:15:00,-617.0,0.0,-617.0
CDB034,2022-03-18,2022-03-18 04:30:00,-429.0,0.0,-429.0
CDB034,2022-03-18,2022-03-18 04:45:00,-202.0,0.0,-202.0
CDB034,2022-03-18,2022-03-18 05:00:00,-243.0,0.0,-243.0
CDB034,2022-03-18,2022-03-18 05:15:00,-437.0,0.0,-437.0
CDB034,2022-03-18,2022-03-18 05:30:00,-327.0,0.0,-327.0
CDB034,2022-03-18,2022-03-18 05:45:00,-374.0,0.0,-374.0
CDB034,2022-03-18,2022-03-18 06:00:00,-645.0,0.0,-645.0
CDB034,2022-03-18,2022-03-18 06:15:00,-739.0,0.0,-739.0
CDB034,2022-03-18,2022-03-18 06:30:00,-529.0,0.0,-529.0
CDB034,2022-03-18,2022-03-18 06:45:00,-533.0,0.0,-533.0
CDB034,2022-03-18,2022-03-18 07:00:00,-2617.0,0.0,-2617.0
CDB034,2022-03-18,2022-03-18 07:15:00,-1206.0,0.0,-1206.0
CDB034,2022-03-18,2022-03-18 07:30:00,-664.0,0.0,-664.0
CDB034,2022-03-18,2022-03-18 07:45:00,-733.0,0.0,-733.0
CDB034,2022-03-18,2022-03-18 08:00:00,-492.0,0.0,-492.0
CDB034,2022-03-18,2022-03-18 08:15:00,-542.0,0.0,-542.0
CDB034,2022-03-18,2022-03-18 08:30:00,-628.0,0.0,-628.0
CDB034,2022-03-18,2022-03-18 08:45:00,-369.0,0.0,-369.0
CDB034,2022-03-18,2022-03-18 09:00:00,-407.0,0.0,-407.0
CDB034,2022-03-18,2022-03-18 09:15:00,-520.0,0.0,-520.0
CDB034,2022-03-18,2022-03-18 09:30:00,-731.0,0.0,-731.0
CDB034,2022-03-18,2022-03-18 09:45:00,-596.0,0.0,-596.0
CDB034,2022-03-18,2022-03-18 10:00:00,-394.0,0.0,-394.0
CDB034,2022-03-18,2022-03-18 10:15:00,-581.0,0.0,-581.0
CDB034,2022-03-18,2022-03-18 10:30:00,-462.0,0.0,-462.0
CDB034,2022-03-18,2022-03-18 10:45:00,-459.0,0.0,-459.0
CDB034,2022-03-18,2022-03-18 11:00:00,-389.0,0.0,-389.0
CDB034,2022-03-18,2022-03-18 11:15:00,-601.0,0.0,-601.0
CDB034,2022-03-18,2022-03-18 11:30:00,-759.0,0.0,-759.0
CDB034,2022-03-18,2022-03-18 11:45:00,-543.0,0.0,-543.0
CDB034,2022-03-18,2022-03-18 12:00:00,-397.0,0.0,-397.0
CDB034,2022-03-18,2022-03-18 12:15:00,-502.0,0.0,-502.0
CDB034,2022-03-18,2022-03-18 12:30:00,-465.0,0.0,-465.0
CDB034,2022-03-18,2022-03-18 12:45:00,-562.0,0.0,-562.0
CDB034,2022-03-18,2022-03-18 13:00:00,-769.0,0.0,-769.0
CDB034,2022-03-18,2022-03-18 13:15:00,-1081.0,0.0,-1081.0
CDB034,2022-03-18,2022-03-18 13:30:00,-1141.0,0.0,-1141.0
CDB034,2022-03-18,2022-03-18 13:45:00,-1158.0,0.0,-1158.0
CDB034,2022-03-18,2022-03-18 14:00:00,-976.0,0.0,-976.0
CDB034,2022-03-18,2022-03-18 14:15:00,-1146.0,0.0,-1146.0
CDB034,2022-03-18,2022-03-18 14:30:00,-1135.0,0.0,-1135.0
CDB034,2022-03-18,2022-03-18 14:45:00,-890.0,0.0,-890.0
CDB034,2022-03-18,2022-03-18 15:00:00,-1003.0,0.0,-1003.0
CDB034,2022-03-18,2022-03-18 15:15:00,-1146.0,0.0,-1146.0
CDB034,2022-03-18,2022-03-18 15:30:00,-820.0,0.0,-820.0
CDB034,2022-03-18,2022-03-18 15:45:00,-755.0,0.0,-755.0
CDB034,2022-03-18,2022-03-18 16:00:00,-750.0,0.0,-750.0
CDB034,2022-03-18,2022-03-18 16:15:00,-847.0,0.0,-847.0
CDB034,2022-03-18,2022-03-18 16:30:00,-884.0,0.0,-884.0
CDB034,2022-03-18,2022-03-18 16:45:00,-749.0,0.0,-749.0
CDB034,2022-03-18,2022-03-18 17:00:00,-971.0,0.0,-971.0
CDB034,2022-03-18,2022-03-18 17:15:00,-950.0,0.0,-950.0
CDB034,2022-03-18,2022-03-18 17:30:00,-880.0,0.0,-880.0
CDB034,2022-03-18,2022-03-18 17:45:00,-832.0,0.0,-832.0
CDB034,2022-03-18,2022-03-18 18:00:00,-748.0,0.0,-748.0
CDB034,2022-03-18,2022-03-18 18:15:00,-969.0,0.0,-969.0
CDB034,2022-03-18,2022-03-18 18:30:00,-813.0,0.0,-813.0
CDB034,2022-03-18,2022-03-18 18:45:00,-779.0,0.0,-779.0
CDB034,2022-03-18,2022-03-18 19:00:00,-721.0,0.0,-721.0
CDB034,2022-03-18,2022-03-18 19:15:00,-844.0,0.0,-844.0
CDB034,2022-03-18,2022-03-18 19:30:00,-827.0,0.0,-827.0
CDB034,2022-03-18,2022-03-18 19:45:00,-1016.0,0.0,-1016.0
CDB034,2022-03-18,2022-03-18 20:00:00,-992.0,0.0,-992.0
CDB034,2022-03-18,2022-03-18 20:15:00,-808.0,0.0,-808.0
CDB034,2022-03-18,2022-03-18 20:30:00,-867.0,0.0,-867.0
CDB034,2022-03-18,2022-03-18 20:45:00,-687.0,0.0,-687.0
CDB034,2022-03-18,2022-03-18 21:00:00,-810.0,0.0,-810.0
CDB034,2022-03-18,2022-03-18 21:15:00,-862.0,0.0,-862.0
CDB034,2022-03-18,2022-03-18 21:30:00,-955.0,0.0,-955.0
CDB034,2022-03-18,2022-03-18 21:45:00,-625.0,0.0,-625.0
CDB034,2022-03-18,2022-03-18 22:00:00,-863.0,0.0,-863.0
CDB034,2022-03-18,2022-03-18 22:15:00,-839.0,0.0,-839.0
CDB034,2022-03-18,2022-03-18 22:30:00,-695.0,0.0,-695.0
CDB034,2022-03-18,2022-03-18 22:45:00,-522.0,0.0,-522.0
CDB034,2022-03-18,2022-03-18 23:00:00,-516.0,0.0,-516.0
CDB034,2022-03-18,2022-03-18 23:15:00,-278.0,0.0,-278.0
CDB034,2022-03-18,2022-03-18 23:30:00,-254.0,0.0,-254.0
CDB034,2022-03-18,2022-03-18 23:45:00,-257.0,0.0,-257.0
CDB034,2022-03-19,2022-03-19 00:00:00,-638.0,0.0,-638.0
CDB034,2022-03-19,2022-03-19 00:15:00,-487.0,0.0,-487.0
CDB034,2022-03-19,2022-03-19 00:30:00,-219.0,0.0,-219.0
CDB034,2022-03-19,2022-03-19 00:45:00,-368.0,0.0,-368.0
CDB034,2022-03-19,2022-03-19 01:00:00,-377.0,0.0,-377.0
CDB034,2022-03-19,2022-03-19 01:15:00,-252.0,0.0,-252.0
CDB034,2022-03-19,2022-03-19 01:30:00,-219.0,0.0,-219.0
CDB034,2022-03-19,2022-03-19 01:45:00,-441.0,0.0,-441.0
CDB034,2022-03-19,2022-03-19 02:00:00,-613.0,0.0,-613.0
CDB034,2022-03-19,2022-03-19 02:15:00,-420.0,0.0,-420.0
CDB034,2022-03-19,2022-03-19 02:30:00,-212.0,0.0,-212.0
CDB034,2022-03-19,2022-03-19 02:45:00,-459.0,0.0,-459.0
CDB034,2022-03-19,2022-03-19 03:00:00,-322.0,0.0,-322.0
CDB034,2022-03-19,2022-03-19 03:15:00,-239.0,0.0,-239.0
CDB034,2022-03-19,2022-03-19 03:30:00,-207.0,0.0,-207.0
CDB034,2022-03-19,2022-03-19 03:45:00,-542.0,0.0,-542.0
CDB034,2022-03-19,2022-03-19 04:00:00,-524.0,0.0,-524.0
CDB034,2022-03-19,2022-03-19 04:15:00,-405.0,0.0,-405.0
CDB034,2022-03-19,2022-03-19 04:30:00,-328.0,0.0,-328.0
CDB034,2022-03-19,2022-03-19 04:45:00,-483.0,0.0,-483.0
CDB034,2022-03-19,2022-03-19 05:00:00,-320.0,0.0,-320.0
CDB034,2022-03-19,2022-03-19 05:15:00,-184.0,0.0,-184.0
CDB034,2022-03-19,2022-03-19 05:30:00,-245.0,0.0,-245.0
CDB034,2022-03-19,2022-03-19 05:45:00,-509.0,0.0,-509.0
CDB034,2022-03-19,2022-03-19 06:00:00,-580.0,0.0,-580.0
CDB034,2022-03-19,2022-03-19 06:15:00,-256.0,0.0,-256.0
CDB034,2022-03-19,2022-03-19 06:30:00,-218.0,0.0,-218.0
CDB034,2022-03-19,2022-03-19 06:45:00,-491.0,0.0,-491.0
CDB034,2022-03-19,2022-03-19 07:00:00,-254.0,0.0,-254.0
CDB034,2022-03-19,2022-03-19 07:15:00,-355.0,0.0,-355.0
CDB034,2022-03-19,2022-03-19 07:30:00,-436.0,0.0,-436.0
CDB034,2022-03-19,2022-03-19 07:45:00,-857.0,0.0,-857.0
CDB034,2022-03-19,2022-03-19 08:00:00,-1419.0,0.0,-1419.0
CDB034,2022-03-19,2022-03-19 08:15:00,-1654.0,0.0,-1654.0
CDB034,2022-03-19,2022-03-19 08:30:00,-728.0,0.0,-728.0
CDB034,2022-03-19,2022-03-19 08:45:00,-829.0,0.0,-829.0
CDB034,2022-03-19,2022-03-19 09:00:00,-894.0,0.0,-894.0
CDB034,2022-03-19,2022-03-19 09:15:00,-1102.0,0.0,-1102.0
CDB034,2022-03-19,2022-03-19 09:30:00,-4048.0,0.0,-4048.0
CDB034,2022-03-19,2022-03-19 09:45:00,-4087.0,0.0,-4087.0
CDB034,2022-03-19,2022-03-19 10:00:00,-2555.0,0.0,-2555.0
CDB034,2022-03-19,2022-03-19 10:15:00,-4130.0,0.0,-4130.0
CDB034,2022-03-19,2022-03-19 10:30:00,-2695.0,0.0,-2695.0
CDB034,2022-03-19,2022-03-19 10:45:00,-1005.0,0.0,-1005.0
CDB034,2022-03-19,2022-03-19 11:00:00,-744.0,0.0,-744.0
CDB034,2022-03-19,2022-03-19 11:15:00,-799.0,0.0,-799.0
CDB034,2022-03-19,2022-03-19 11:30:00,-1132.0,0.0,-1132.0
CDB034,2022-03-19,2022-03-19 11:45:00,-1441.0,0.0,-1441.0
CDB034,2022-03-19,2022-03-19 12:00:00,-1182.0,0.0,-1182.0
CDB034,2022-03-19,2022-03-19 12:15:00,-1130.0,0.0,-1130.0
