home_id,day,ts,p_cons,p_prod,p_tot
CDB040,2022-02-15,2022-02-15 23:00:00,-512.0,0.0,-512.0
CDB040,2022-02-15,2022-02-15 23:15:00,-561.0,0.0,-561.0
CDB040,2022-02-15,2022-02-15 23:30:00,-660.0,0.0,-660.0
CDB040,2022-02-15,2022-02-15 23:45:00,-799.0,0.0,-799.0
CDB040,2022-02-16,2022-02-16 00:00:00,-870.0,0.0,-870.0
CDB040,2022-02-16,2022-02-16 00:15:00,-700.0,0.0,-700.0
CDB040,2022-02-16,2022-02-16 00:30:00,-497.0,0.0,-497.0
CDB040,2022-02-16,2022-02-16 00:45:00,-248.0,0.0,-248.0
CDB040,2022-02-16,2022-02-16 01:00:00,-242.0,0.0,-242.0
CDB040,2022-02-16,2022-02-16 01:15:00,-244.0,0.0,-244.0
CDB040,2022-02-16,2022-02-16 01:30:00,-284.0,0.0,-284.0
CDB040,2022-02-16,2022-02-16 01:45:00,-404.0,0.0,-404.0
CDB040,2022-02-16,2022-02-16 02:00:00,-396.0,0.0,-396.0
CDB040,2022-02-16,2022-02-16 02:15:00,-392.0,0.0,-392.0
CDB040,2022-02-16,2022-02-16 02:30:00,-355.0,0.0,-355.0
CDB040,2022-02-16,2022-02-16 02:45:00,-248.0,0.0,-248.0
CDB040,2022-02-16,2022-02-16 03:00:00,-247.0,0.0,-247.0
CDB040,2022-02-16,2022-02-16 03:15:00,-244.0,0.0,-244.0
CDB040,2022-02-16,2022-02-16 03:30:00,-243.0,0.0,-243.0
CDB040,2022-02-16,2022-02-16 03:45:00,-242.0,0.0,-242.0
CDB040,2022-02-16,2022-02-16 04:00:00,-242.0,0.0,-242.0
CDB040,2022-02-16,2022-02-16 04:15:00,-246.0,0.0,-246.0
CDB040,2022-02-16,2022-02-16 04:30:00,-294.0,0.0,-294.0
CDB040,2022-02-16,2022-02-16 04:45:00,-404.0,0.0,-404.0
CDB040,2022-02-16,2022-02-16 05:00:00,-397.0,0.0,-397.0
CDB040,2022-02-16,2022-02-16 05:15:00,-390.0,0.0,-390.0
CDB040,2022-02-16,2022-02-16 05:30:00,-347.0,0.0,-347.0
CDB040,2022-02-16,2022-02-16 05:45:00,-245.0,0.0,-245.0
CDB040,2022-02-16,2022-02-16 06:00:00,-242.0,0.0,-242.0
CDB040,2022-02-16,2022-02-16 06:15:00,-244.0,0.0,-244.0
CDB040,2022-02-16,2022-02-16 06:30:00,-404.0,0.0,-404.0
CDB040,2022-02-16,2022-02-16 06:45:00,-438.0,0.0,-438.0
CDB040,2022-02-16,2022-02-16 07:00:00,-600.0,0.0,-600.0
CDB040,2022-02-16,2022-02-16 07:15:00,-779.0,0.0,-779.0
CDB040,2022-02-16,2022-02-16 07:30:00,-801.0,0.0,-801.0
CDB040,2022-02-16,2022-02-16 07:45:00,-1442.0,0.0,-1442.0
CDB040,2022-02-16,2022-02-16 08:00:00,-1028.0,0.0,-1028.0
CDB040,2022-02-16,2022-02-16 08:15:00,-921.0,0.0,-921.0
CDB040,2022-02-16,2022-02-16 08:30:00,-742.0,0.0,-742.0
CDB040,2022-02-16,2022-02-16 08:45:00,-270.0,0.0,-270.0
CDB040,2022-02-16,2022-02-16 09:00:00,-379.0,0.0,-379.0
CDB040,2022-02-16,2022-02-16 09:15:00,-435.0,0.0,-435.0
CDB040,2022-02-16,2022-02-16 09:30:00,-272.0,0.0,-272.0
CDB040,2022-02-16,2022-02-16 09:45:00,-271.0,0.0,-271.0
CDB040,2022-02-16,2022-02-16 10:00:00,-401.0,0.0,-401.0
CDB040,2022-02-16,2022-02-16 10:15:00,-477.0,0.0,-477.0
CDB040,2022-02-16,2022-02-16 10:30:00,-423.0,0.0,-423.0
CDB040,2022-02-16,2022-02-16 10:45:00,-594.0,0.0,-594.0
CDB040,2022-02-16,2022-02-16 11:00:00,-494.0,0.0,-494.0
CDB040,2022-02-16,2022-02-16 11:15:00,-357.0,0.0,-357.0
CDB040,2022-02-16,2022-02-16 11:30:00,-238.0,0.0,-238.0
CDB040,2022-02-16,2022-02-16 11:45:00,-235.0,0.0,-235.0
CDB040,2022-02-16,2022-02-16 12:00:00,-237.0,0.0,-237.0
CDB040,2022-02-16,2022-02-16 12:15:00,-240.0,0.0,-240.0
CDB040,2022-02-16,2022-02-16 12:30:00,-241.0,0.0,-241.0
CDB040,2022-02-16,2022-02-16 12:45:00,-242.0,0.0,-242.0
CDB040,2022-02-16,2022-02-16 13:00:00,-242.0,0.0,-242.0
CDB040,2022-02-16,2022-02-16 13:15:00,-384.0,0.0,-384.0
CDB040,2022-02-16,2022-02-16 13:30:00,-495.0,0.0,-495.0
CDB040,2022-02-16,2022-02-16 13:45:00,-602.0,0.0,-602.0
CDB040,2022-02-16,2022-02-16 14:00:00,-752.0,0.0,-752.0
CDB040,2022-02-16,2022-02-16 14:15:00,-747.0,0.0,-747.0
CDB040,2022-02-16,2022-02-16 14:30:00,-596.0,0.0,-596.0
CDB040,2022-02-16,2022-02-16 14:45:00,-603.0,0.0,-603.0
CDB040,2022-02-16,2022-02-16 15:00:00,-713.0,0.0,-713.0
CDB040,2022-02-16,2022-02-16 15:15:00,-795.0,0.0,-795.0
CDB040,2022-02-16,2022-02-16 15:30:00,-604.0,0.0,-604.0
CDB040,2022-02-16,2022-02-16 15:45:00,-606.0,0.0,-606.0
CDB040,2022-02-16,2022-02-16 16:00:00,-686.0,0.0,-686.0
CDB040,2022-02-16,2022-02-16 16:15:00,-732.0,0.0,-732.0
CDB040,2022-02-16,2022-02-16 16:30:00,-726.0,0.0,-726.0
CDB040,2022-02-16,2022-02-16 16:45:00,-950.0,0.0,-950.0
CDB040,2022-02-16,2022-02-16 17:00:00,-1153.0,0.0,-1153.0
CDB040,2022-02-16,2022-02-16 17:15:00,-984.0,0.0,-984.0
CDB040,2022-02-16,2022-02-16 17:30:00,-1002.0,0.0,-1002.0
CDB040,2022-02-16,2022-02-16 17:45:00,-2105.0,0.0,-2105.0
CDB040,2022-02-16,2022-02-16 18:00:00,-5099.0,0.0,-5099.0
CDB040,2022-02-16,2022-02-16 18:15:00,-4621.0,0.0,-4621.0
CDB040,2022-02-16,2022-02-16 18:30:00,-4367.0,0.0,-4367.0
CDB040,2022-02-16,2022-02-16 18:45:00,-4115.0,0.0,-4115.0
CDB040,2022-02-16,2022-02-16 19:00:00,-4490.0,0.0,-4490.0
CDB040,2022-02-16,2022-02-16 19:15:00,-967.0,0.0,-967.0
CDB040,2022-02-16,2022-02-16 19:30:00,-990.0,0.0,-990.0
CDB040,2022-02-16,2022-02-16 19:45:00,-1401.0,0.0,-1401.0
CDB040,2022-02-16,2022-02-16 20:00:00,-1352.0,0.0,-1352.0
CDB040,2022-02-16,2022-02-16 20:15:00,-1298.0,0.0,-1298.0
CDB040,2022-02-16,2022-02-16 20:30:00,-1217.0,0.0,-1217.0
CDB040,2022-02-16,2022-02-16 20:45:00,-1096.0,0.0,-1096.0
CDB040,2022-02-16,2022-02-16 21:00:00,-1098.0,0.0,-1098.0
CDB040,2022-02-16,2022-02-16 21:15:00,-1169.0,0.0,-1169.0
CDB040,2022-02-16,2022-02-16 21:30:00,-1296.0,0.0,-1296.0
CDB040,2022-02-16,2022-02-16 21:45:00,-1222.0,0.0,-1222.0
CDB040,2022-02-16,2022-02-16 22:00:00,-1247.0,0.0,-1247.0
CDB040,2022-02-16,2022-02-16 22:15:00,-1258.0,0.0,-1258.0
CDB040,2022-02-16,2022-02-16 22:30:00,-1277.0,0.0,-1277.0
CDB040,2022-02-16,2022-02-16 22:45:00,-1318.0,0.0,-1318.0
CDB040,2022-02-16,2022-02-16 23:00:00,-983.0,0.0,-983.0
CDB040,2022-02-16,2022-02-16 23:15:00,-1007.0,0.0,-1007.0
CDB040,2022-02-16,2022-02-16 23:30:00,-1054.0,0.0,-1054.0
CDB040,2022-02-16,2022-02-16 23:45:00,-799.0,0.0,-799.0
CDB040,2022-02-17,2022-02-17 00:00:00,-601.0,0.0,-601.0
CDB040,2022-02-17,2022-02-17 00:15:00,-405.0,0.0,-405.0
CDB040,2022-02-17,2022-02-17 00:30:00,-431.0,0.0,-431.0
CDB040,2022-02-17,2022-02-17 00:45:00,-486.0,0.0,-486.0
CDB040,2022-02-17,2022-02-17 01:00:00,-394.0,0.0,-394.0
CDB040,2022-02-17,2022-02-17 01:15:00,-375.0,0.0,-375.0
CDB040,2022-02-17,2022-02-17 01:30:00,-364.0,0.0,-364.0
CDB040,2022-02-17,2022-02-17 01:45:00,-218.0,0.0,-218.0
CDB040,2022-02-17,2022-02-17 02:00:00,-186.0,0.0,-186.0
CDB040,2022-02-17,2022-02-17 02:15:00,-188.0,0.0,-188.0
CDB040,2022-02-17,2022-02-17 02:30:00,-182.0,0.0,-182.0
CDB040,2022-02-17,2022-02-17 02:45:00,-179.0,0.0,-179.0
CDB040,2022-02-17,2022-02-17 03:00:00,-179.0,0.0,-179.0
CDB040,2022-02-17,2022-02-17 03:15:00,-179.0,0.0,-179.0
CDB040,2022-02-17,2022-02-17 03:30:00,-278.0,0.0,-278.0
CDB040,2022-02-17,2022-02-17 03:45:00,-325.0,0.0,-325.0
CDB040,2022-02-17,2022-02-17 04:00:00,-322.0,0.0,-322.0
CDB040,2022-02-17,2022-02-17 04:15:00,-316.0,0.0,-316.0
CDB040,2022-02-17,2022-02-17 04:30:00,-266.0,0.0,-266.0
CDB040,2022-02-17,2022-02-17 04:45:00,-171.0,0.0,-171.0
CDB040,2022-02-17,2022-02-17 05:00:00,-174.0,0.0,-174.0
CDB040,2022-02-17,2022-02-17 05:15:00,-167.0,0.0,-167.0
CDB040,2022-02-17,2022-02-17 05:30:00,-168.0,0.0,-168.0
CDB040,2022-02-17,2022-02-17 05:45:00,-165.0,0.0,-165.0
CDB040,2022-02-17,2022-02-17 06:00:00,-166.0,0.0,-166.0
CDB040,2022-02-17,2022-02-17 06:15:00,-175.0,0.0,-175.0
CDB040,2022-02-17,2022-02-17 06:30:00,-489.0,0.0,-489.0
CDB040,2022-02-17,2022-02-17 06:45:00,-515.0,0.0,-515.0
CDB040,2022-02-17,2022-02-17 07:00:00,-587.0,0.0,-587.0
CDB040,2022-02-17,2022-02-17 07:15:00,-490.0,0.0,-490.0
CDB040,2022-02-17,2022-02-17 07:30:00,-403.0,0.0,-403.0
CDB040,2022-02-17,2022-02-17 07:45:00,-354.0,0.0,-354.0
CDB040,2022-02-17,2022-02-17 08:00:00,-774.0,0.0,-774.0
CDB040,2022-02-17,2022-02-17 08:15:00,-503.0,0.0,-503.0
CDB040,2022-02-17,2022-02-17 08:30:00,-563.0,0.0,-563.0
CDB040,2022-02-17,2022-02-17 08:45:00,-458.0,0.0,-458.0
CDB040,2022-02-17,2022-02-17 09:00:00,-385.0,0.0,-385.0
CDB040,2022-02-17,2022-02-17 09:15:00,-494.0,0.0,-494.0
CDB040,2022-02-17,2022-02-17 09:30:00,-548.0,0.0,-548.0
CDB040,2022-02-17,2022-02-17 09:45:00,-669.0,0.0,-669.0
CDB040,2022-02-17,2022-02-17 10:00:00,-612.0,0.0,-612.0
CDB040,2022-02-17,2022-02-17 10:15:00,-1080.0,0.0,-1080.0
CDB040,2022-02-17,2022-02-17 10:30:00,-1022.0,0.0,-1022.0
CDB040,2022-02-17,2022-02-17 10:45:00,-1051.0,0.0,-1051.0
CDB040,2022-02-17,2022-02-17 11:00:00,-1221.0,0.0,-1221.0
CDB040,2022-02-17,2022-02-17 11:15:00,-1084.0,0.0,-1084.0
CDB040,2022-02-17,2022-02-17 11:30:00,-952.0,0.0,-952.0
CDB040,2022-02-17,2022-02-17 11:45:00,-983.0,0.0,-983.0
CDB040,2022-02-17,2022-02-17 12:00:00,-1064.0,0.0,-1064.0
CDB040,2022-02-17,2022-02-17 12:15:00,-1126.0,0.0,-1126.0
CDB040,2022-02-17,2022-02-17 12:30:00,-1123.0,0.0,-1123.0
CDB040,2022-02-17,2022-02-17 12:45:00,-1122.0,0.0,-1122.0
CDB040,2022-02-17,2022-02-17 13:00:00,-1160.0,0.0,-1160.0
CDB040,2022-02-17,2022-02-17 13:15:00,-998.0,0.0,-998.0
CDB040,2022-02-17,2022-02-17 13:30:00,-931.0,0.0,-931.0
CDB040,2022-02-17,2022-02-17 13:45:00,-942.0,0.0,-942.0
CDB040,2022-02-17,2022-02-17 14:00:00,-921.0,0.0,-921.0
CDB040,2022-02-17,2022-02-17 14:15:00,-930.0,0.0,-930.0
CDB040,2022-02-17,2022-02-17 14:30:00,-1079.0,0.0,-1079.0
CDB040,2022-02-17,2022-02-17 14:45:00,-1020.0,0.0,-1020.0
CDB040,2022-02-17,2022-02-17 15:00:00,-1052.0,0.0,-1052.0
CDB040,2022-02-17,2022-02-17 15:15:00,-1061.0,0.0,-1061.0
CDB040,2022-02-17,2022-02-17 15:30:00,-915.0,0.0,-915.0
CDB040,2022-02-17,2022-02-17 15:45:00,-1000.0,0.0,-1000.0
CDB040,2022-02-17,2022-02-17 16:00:00,-1170.0,0.0,-1170.0
CDB040,2022-02-17,2022-02-17 16:15:00,-1125.0,0.0,-1125.0
CDB040,2022-02-17,2022-02-17 16:30:00,-997.0,0.0,-997.0
CDB040,2022-02-17,2022-02-17 16:45:00,-989.0,0.0,-989.0
CDB040,2022-02-17,2022-02-17 17:00:00,-933.0,0.0,-933.0
CDB040,2022-02-17,2022-02-17 17:15:00,-982.0,0.0,-982.0
CDB040,2022-02-17,2022-02-17 17:30:00,-1055.0,0.0,-1055.0
CDB040,2022-02-17,2022-02-17 17:45:00,-1267.0,0.0,-1267.0
CDB040,2022-02-17,2022-02-17 18:00:00,-1790.0,0.0,-1790.0
CDB040,2022-02-17,2022-02-17 18:15:00,-1558.0,0.0,-1558.0
CDB040,2022-02-17,2022-02-17 18:30:00,-1696.0,0.0,-1696.0
CDB040,2022-02-17,2022-02-17 18:45:00,-1613.0,0.0,-1613.0
CDB040,2022-02-17,2022-02-17 19:00:00,-1487.0,0.0,-1487.0
CDB040,2022-02-17,2022-02-17 19:15:00,-1396.0,0.0,-1396.0
CDB040,2022-02-17,2022-02-17 19:30:00,-494.0,0.0,-494.0
CDB040,2022-02-17,2022-02-17 19:45:00,-303.0,0.0,-303.0
CDB040,2022-02-17,2022-02-17 20:00:00,-427.0,0.0,-427.0
CDB040,2022-02-17,2022-02-17 20:15:00,-627.0,0.0,-627.0
CDB040,2022-02-17,2022-02-17 20:30:00,-453.0,0.0,-453.0
CDB040,2022-02-17,2022-02-17 20:45:00,-449.0,0.0,-449.0
CDB040,2022-02-17,2022-02-17 21:00:00,-491.0,0.0,-491.0
CDB040,2022-02-17,2022-02-17 21:15:00,-668.0,0.0,-668.0
CDB040,2022-02-17,2022-02-17 21:30:00,-519.0,0.0,-519.0
CDB040,2022-02-17,2022-02-17 21:45:00,-455.0,0.0,-455.0
CDB040,2022-02-17,2022-02-17 22:00:00,-596.0,0.0,-596.0
CDB040,2022-02-17,2022-02-17 22:15:00,-629.0,0.0,-629.0
CDB040,2022-02-17,2022-02-17 22:30:00,-500.0,0.0,-500.0
CDB040,2022-02-17,2022-02-17 22:45:00,-496.0,0.0,-496.0
CDB040,2022-02-17,2022-02-17 23:00:00,-523.0,0.0,-523.0
CDB040,2022-02-17,2022-02-17 23:15:00,-865.0,0.0,-865.0
CDB040,2022-02-17,2022-02-17 23:30:00,-750.0,0.0,-750.0
CDB040,2022-02-17,2022-02-17 23:45:00,-659.0,0.0,-659.0
CDB040,2022-02-18,2022-02-18 00:00:00,-528.0,0.0,-528.0
CDB040,2022-02-18,2022-02-18 00:15:00,-320.0,0.0,-320.0
CDB040,2022-02-18,2022-02-18 00:30:00,-205.0,0.0,-205.0
CDB040,2022-02-18,2022-02-18 00:45:00,-171.0,0.0,-171.0
CDB040,2022-02-18,2022-02-18 01:00:00,-174.0,0.0,-174.0
CDB040,2022-02-18,2022-02-18 01:15:00,-171.0,0.0,-171.0
CDB040,2022-02-18,2022-02-18 01:30:00,-170.0,0.0,-170.0
CDB040,2022-02-18,2022-02-18 01:45:00,-171.0,0.0,-171.0
CDB040,2022-02-18,2022-02-18 02:00:00,-171.0,0.0,-171.0
CDB040,2022-02-18,2022-02-18 02:15:00,-331.0,0.0,-331.0
CDB040,2022-02-18,2022-02-18 02:30:00,-329.0,0.0,-329.0
CDB040,2022-02-18,2022-02-18 02:45:00,-326.0,0.0,-326.0
CDB040,2022-02-18,2022-02-18 03:00:00,-321.0,0.0,-321.0
CDB040,2022-02-18,2022-02-18 03:15:00,-216.0,0.0,-216.0
CDB040,2022-02-18,2022-02-18 03:30:00,-175.0,0.0,-175.0
CDB040,2022-02-18,2022-02-18 03:45:00,-174.0,0.0,-174.0
CDB040,2022-02-18,2022-02-18 04:00:00,-175.0,0.0,-175.0
CDB040,2022-02-18,2022-02-18 04:15:00,-178.0,0.0,-178.0
CDB040,2022-02-18,2022-02-18 04:30:00,-172.0,0.0,-172.0
CDB040,2022-02-18,2022-02-18 04:45:00,-172.0,0.0,-172.0
CDB040,2022-02-18,2022-02-18 05:00:00,-215.0,0.0,-215.0
CDB040,2022-02-18,2022-02-18 05:15:00,-330.0,0.0,-330.0
CDB040,2022-02-18,2022-02-18 05:30:00,-319.0,0.0,-319.0
CDB040,2022-02-18,2022-02-18 05:45:00,-315.0,0.0,-315.0
CDB040,2022-02-18,2022-02-18 06:00:00,-312.0,0.0,-312.0
CDB040,2022-02-18,2022-02-18 06:15:00,-183.0,0.0,-183.0
CDB040,2022-02-18,2022-02-18 06:30:00,-225.0,0.0,-225.0
CDB040,2022-02-18,2022-02-18 06:45:00,-371.0,0.0,-371.0
CDB040,2022-02-18,2022-02-18 07:00:00,-362.0,0.0,-362.0
CDB040,2022-02-18,2022-02-18 07:15:00,-819.0,0.0,-819.0
CDB040,2022-02-18,2022-02-18 07:30:00,-703.0,0.0,-703.0
CDB040,2022-02-18,2022-02-18 07:45:00,-588.0,0.0,-588.0
CDB040,2022-02-18,2022-02-18 08:00:00,-781.0,0.0,-781.0
CDB040,2022-02-18,2022-02-18 08:15:00,-732.0,0.0,-732.0
CDB040,2022-02-18,2022-02-18 08:30:00,-713.0,0.0,-713.0
CDB040,2022-02-18,2022-02-18 08:45:00,-815.0,0.0,-815.0
CDB040,2022-02-18,2022-02-18 09:00:00,-697.0,0.0,-697.0
CDB040,2022-02-18,2022-02-18 09:15:00,-549.0,0.0,-549.0
CDB040,2022-02-18,2022-02-18 09:30:00,-278.0,0.0,-278.0
CDB040,2022-02-18,2022-02-18 09:45:00,-416.0,0.0,-416.0
CDB040,2022-02-18,2022-02-18 10:00:00,-245.0,0.0,-245.0
CDB040,2022-02-18,2022-02-18 10:15:00,-222.0,0.0,-222.0
CDB040,2022-02-18,2022-02-18 10:30:00,-226.0,0.0,-226.0
CDB040,2022-02-18,2022-02-18 10:45:00,-434.0,0.0,-434.0
CDB040,2022-02-18,2022-02-18 11:00:00,-491.0,0.0,-491.0
CDB040,2022-02-18,2022-02-18 11:15:00,-351.0,0.0,-351.0
CDB040,2022-02-18,2022-02-18 11:30:00,-600.0,0.0,-600.0
CDB040,2022-02-18,2022-02-18 11:45:00,-528.0,0.0,-528.0
CDB040,2022-02-18,2022-02-18 12:00:00,-306.0,0.0,-306.0
CDB040,2022-02-18,2022-02-18 12:15:00,-477.0,0.0,-477.0
CDB040,2022-02-18,2022-02-18 12:30:00,-298.0,0.0,-298.0
CDB040,2022-02-18,2022-02-18 12:45:00,-191.0,0.0,-191.0
CDB040,2022-02-18,2022-02-18 13:00:00,-190.0,0.0,-190.0
CDB040,2022-02-18,2022-02-18 13:15:00,-188.0,0.0,-188.0
CDB040,2022-02-18,2022-02-18 13:30:00,-335.0,0.0,-335.0
CDB040,2022-02-18,2022-02-18 13:45:00,-509.0,0.0,-509.0
CDB040,2022-02-18,2022-02-18 14:00:00,-3577.0,0.0,-3577.0
CDB040,2022-02-18,2022-02-18 14:15:00,-4360.0,0.0,-4360.0
CDB040,2022-02-18,2022-02-18 14:30:00,-3320.0,0.0,-3320.0
CDB040,2022-02-18,2022-02-18 14:45:00,-2260.0,0.0,-2260.0
CDB040,2022-02-18,2022-02-18 15:00:00,-266.0,0.0,-266.0
CDB040,2022-02-18,2022-02-18 15:15:00,-427.0,0.0,-427.0
CDB040,2022-02-18,2022-02-18 15:30:00,-363.0,0.0,-363.0
CDB040,2022-02-18,2022-02-18 15:45:00,-358.0,0.0,-358.0
CDB040,2022-02-18,2022-02-18 16:00:00,-354.0,0.0,-354.0
CDB040,2022-02-18,2022-02-18 16:15:00,-340.0,0.0,-340.0
CDB040,2022-02-18,2022-02-18 16:30:00,-432.0,0.0,-432.0
CDB040,2022-02-18,2022-02-18 16:45:00,-349.0,0.0,-349.0
CDB040,2022-02-18,2022-02-18 17:00:00,-320.0,0.0,-320.0
CDB040,2022-02-18,2022-02-18 17:15:00,-315.0,0.0,-315.0
CDB040,2022-02-18,2022-02-18 17:30:00,-265.0,0.0,-265.0
CDB040,2022-02-18,2022-02-18 17:45:00,-364.0,0.0,-364.0
CDB040,2022-02-18,2022-02-18 18:00:00,-321.0,0.0,-321.0
CDB040,2022-02-18,2022-02-18 18:15:00,-186.0,0.0,-186.0
CDB040,2022-02-18,2022-02-18 18:30:00,-210.0,0.0,-210.0
CDB040,2022-02-18,2022-02-18 18:45:00,-362.0,0.0,-362.0
CDB040,2022-02-18,2022-02-18 19:00:00,-223.0,0.0,-223.0
CDB040,2022-02-18,2022-02-18 19:15:00,-171.0,0.0,-171.0
CDB040,2022-02-18,2022-02-18 19:30:00,-296.0,0.0,-296.0
CDB040,2022-02-18,2022-02-18 19:45:00,-401.0,0.0,-401.0
CDB040,2022-02-18,2022-02-18 20:00:00,-518.0,0.0,-518.0
CDB040,2022-02-18,2022-02-18 20:15:00,-343.0,0.0,-343.0
CDB040,2022-02-18,2022-02-18 20:30:00,-221.0,0.0,-221.0
CDB040,2022-02-18,2022-02-18 20:45:00,-172.0,0.0,-172.0
CDB040,2022-02-18,2022-02-18 21:00:00,-312.0,0.0,-312.0
CDB040,2022-02-18,2022-02-18 21:15:00,-316.0,0.0,-316.0
CDB040,2022-02-18,2022-02-18 21:30:00,-163.0,0.0,-163.0
CDB040,2022-02-18,2022-02-18 21:45:00,-162.0,0.0,-162.0
CDB040,2022-02-18,2022-02-18 22:00:00,-205.0,0.0,-205.0
CDB040,2022-02-18,2022-02-18 22:15:00,-361.0,0.0,-361.0
CDB040,2022-02-18,2022-02-18 22:30:00,-342.0,0.0,-342.0
CDB040,2022-02-18,2022-02-18 22:45:00,-319.0,0.0,-319.0
CDB040,2022-02-18,2022-02-18 23:00:00,-330.0,0.0,-330.0
CDB040,2022-02-18,2022-02-18 23:15:00,-513.0,0.0,-513.0
CDB040,2022-02-18,2022-02-18 23:30:00,-300.0,0.0,-300.0
CDB040,2022-02-18,2022-02-18 23:45:00,-243.0,0.0,-243.0
CDB040,2022-02-19,2022-02-19 00:00:00,-200.0,0.0,-200.0
CDB040,2022-02-19,2022-02-19 00:15:00,-204.0,0.0,-204.0
CDB040,2022-02-19,2022-02-19 00:30:00,-204.0,0.0,-204.0
CDB040,2022-02-19,2022-02-19 00:45:00,-226.0,0.0,-226.0
CDB040,2022-02-19,2022-02-19 01:00:00,-195.0,0.0,-195.0
CDB040,2022-02-19,2022-02-19 01:15:00,-175.0,0.0,-175.0
CDB040,2022-02-19,2022-02-19 01:30:00,-293.0,0.0,-293.0
CDB040,2022-02-19,2022-02-19 01:45:00,-332.0,0.0,-332.0
CDB040,2022-02-19,2022-02-19 02:00:00,-326.0,0.0,-326.0
CDB040,2022-02-19,2022-02-19 02:15:00,-319.0,0.0,-319.0
CDB040,2022-02-19,2022-02-19 02:30:00,-220.0,0.0,-220.0
CDB040,2022-02-19,2022-02-19 02:45:00,-178.0,0.0,-178.0
CDB040,2022-02-19,2022-02-19 03:00:00,-173.0,0.0,-173.0
CDB040,2022-02-19,2022-02-19 03:15:00,-183.0,0.0,-183.0
CDB040,2022-02-19,2022-02-19 03:30:00,-177.0,0.0,-177.0
CDB040,2022-02-19,2022-02-19 03:45:00,-173.0,0.0,-173.0
CDB040,2022-02-19,2022-02-19 04:00:00,-175.0,0.0,-175.0
CDB040,2022-02-19,2022-02-19 04:15:00,-175.0,0.0,-175.0
CDB040,2022-02-19,2022-02-19 04:30:00,-310.0,0.0,-310.0
CDB040,2022-02-19,2022-02-19 04:45:00,-322.0,0.0,-322.0
CDB040,2022-02-19,2022-02-19 05:00:00,-320.0,0.0,-320.0
CDB040,2022-02-19,2022-02-19 05:15:00,-316.0,0.0,-316.0
CDB040,2022-02-19,2022-02-19 05:30:00,-213.0,0.0,-213.0
CDB040,2022-02-19,2022-02-19 05:45:00,-175.0,0.0,-175.0
CDB040,2022-02-19,2022-02-19 06:00:00,-223.0,0.0,-223.0
CDB040,2022-02-19,2022-02-19 06:15:00,-416.0,0.0,-416.0
CDB040,2022-02-19,2022-02-19 06:30:00,-446.0,0.0,-446.0
CDB040,2022-02-19,2022-02-19 06:45:00,-379.0,0.0,-379.0
CDB040,2022-02-19,2022-02-19 07:00:00,-244.0,0.0,-244.0
CDB040,2022-02-19,2022-02-19 07:15:00,-268.0,0.0,-268.0
CDB040,2022-02-19,2022-02-19 07:30:00,-461.0,0.0,-461.0
CDB040,2022-02-19,2022-02-19 07:45:00,-580.0,0.0,-580.0
CDB040,2022-02-19,2022-02-19 08:00:00,-567.0,0.0,-567.0
CDB040,2022-02-19,2022-02-19 08:15:00,-561.0,0.0,-561.0
CDB040,2022-02-19,2022-02-19 08:30:00,-450.0,0.0,-450.0
CDB040,2022-02-19,2022-02-19 08:45:00,-422.0,0.0,-422.0
CDB040,2022-02-19,2022-02-19 09:00:00,-676.0,0.0,-676.0
CDB040,2022-02-19,2022-02-19 09:15:00,-531.0,0.0,-531.0
CDB040,2022-02-19,2022-02-19 09:30:00,-521.0,0.0,-521.0
CDB040,2022-02-19,2022-02-19 09:45:00,-362.0,0.0,-362.0
CDB040,2022-02-19,2022-02-19 10:00:00,-371.0,0.0,-371.0
CDB040,2022-02-19,2022-02-19 10:15:00,-479.0,0.0,-479.0
CDB040,2022-02-19,2022-02-19 10:30:00,-503.0,0.0,-503.0
CDB040,2022-02-19,2022-02-19 10:45:00,-495.0,0.0,-495.0
CDB040,2022-02-19,2022-02-19 11:00:00,-487.0,0.0,-487.0
CDB040,2022-02-19,2022-02-19 11:15:00,-243.0,0.0,-243.0
CDB040,2022-02-19,2022-02-19 11:30:00,-299.0,0.0,-299.0
CDB040,2022-02-19,2022-02-19 11:45:00,-357.0,0.0,-357.0
CDB040,2022-02-19,2022-02-19 12:00:00,-312.0,0.0,-312.0
CDB040,2022-02-19,2022-02-19 12:15:00,-399.0,0.0,-399.0
CDB040,2022-02-19,2022-02-19 12:30:00,-417.0,0.0,-417.0
CDB040,2022-02-19,2022-02-19 12:45:00,-356.0,0.0,-356.0
CDB040,2022-02-19,2022-02-19 13:00:00,-368.0,0.0,-368.0
CDB040,2022-02-19,2022-02-19 13:15:00,-356.0,0.0,-356.0
CDB040,2022-02-19,2022-02-19 13:30:00,-357.0,0.0,-357.0
CDB040,2022-02-19,2022-02-19 13:45:00,-5039.0,0.0,-5039.0
CDB040,2022-02-19,2022-02-19 14:00:00,-2133.0,0.0,-2133.0
CDB040,2022-02-19,2022-02-19 14:15:00,-888.0,0.0,-888.0
CDB040,2022-02-19,2022-02-19 14:30:00,-5057.0,0.0,-5057.0
CDB040,2022-02-19,2022-02-19 14:45:00,-1701.0,0.0,-1701.0
CDB040,2022-02-19,2022-02-19 15:00:00,-339.0,0.0,-339.0
CDB040,2022-02-19,2022-02-19 15:15:00,-253.0,0.0,-253.0
CDB040,2022-02-19,2022-02-19 15:30:00,-488.0,0.0,-488.0
