home_id,day,ts,p_cons,p_prod,p_tot
CDB009,2021-02-23,2021-02-23 06:00:00,232.0,1.0,233.0
CDB009,2021-02-23,2021-02-23 06:15:00,3534.0,1.0,3535.0
CDB009,2021-02-23,2021-02-23 06:30:00,261.0,1.0,262.0
CDB009,2021-02-23,2021-02-23 06:45:00,650.0,1.0,651.0
CDB009,2021-02-23,2021-02-23 07:00:00,283.0,1.0,285.0
CDB009,2021-02-23,2021-02-23 07:15:00,225.0,1.0,226.0
CDB009,2021-02-23,2021-02-23 07:30:00,1318.0,1.0,1319.0
CDB009,2021-02-23,2021-02-23 07:45:00,661.0,1.0,662.0
CDB009,2021-02-23,2021-02-23 08:00:00,205.0,-9.0,196.0
CDB009,2021-02-23,2021-02-23 08:15:00,180.0,-41.0,139.0
CDB009,2021-02-23,2021-02-23 08:30:00,250.0,-69.0,180.0
CDB009,2021-02-23,2021-02-23 08:45:00,234.0,-89.0,145.0
CDB009,2021-02-23,2021-02-23 09:00:00,252.0,-107.0,145.0
CDB009,2021-02-23,2021-02-23 09:15:00,285.0,-134.0,151.0
CDB009,2021-02-23,2021-02-23 09:30:00,110.0,-153.0,-43.0
CDB009,2021-02-23,2021-02-23 09:45:00,83.0,-163.0,-80.0
CDB009,2021-02-23,2021-02-23 10:00:00,304.0,-189.0,115.0
CDB009,2021-02-23,2021-02-23 10:15:00,269.0,-267.0,3.0
CDB009,2021-02-23,2021-02-23 10:30:00,324.0,-545.0,-221.0
CDB009,2021-02-23,2021-02-23 10:45:00,748.0,-857.0,-108.0
CDB009,2021-02-23,2021-02-23 11:00:00,1047.0,-856.0,191.0
CDB009,2021-02-23,2021-02-23 11:15:00,582.0,-1066.0,-484.0
CDB009,2021-02-23,2021-02-23 11:30:00,330.0,-1185.0,-855.0
CDB009,2021-02-23,2021-02-23 11:45:00,1095.0,-1255.0,-160.0
CDB009,2021-02-23,2021-02-23 12:00:00,920.0,-1201.0,-281.0
CDB009,2021-02-23,2021-02-23 12:15:00,843.0,-1437.0,-593.0
CDB009,2021-02-23,2021-02-23 12:30:00,504.0,-1548.0,-1044.0
CDB009,2021-02-23,2021-02-23 12:45:00,812.0,-1577.0,-765.0
CDB009,2021-02-23,2021-02-23 13:00:00,387.0,-1656.0,-1269.0
CDB009,2021-02-23,2021-02-23 13:15:00,474.0,-1675.0,-1201.0
CDB009,2021-02-23,2021-02-23 13:30:00,773.0,-1704.0,-931.0
CDB009,2021-02-23,2021-02-23 13:45:00,756.0,-1731.0,-975.0
CDB009,2021-02-23,2021-02-23 14:00:00,275.0,-1731.0,-1456.0
CDB009,2021-02-23,2021-02-23 14:15:00,547.0,-1728.0,-1180.0
CDB009,2021-02-23,2021-02-23 14:30:00,585.0,-1712.0,-1128.0
CDB009,2021-02-23,2021-02-23 14:45:00,370.0,-1700.0,-1330.0
CDB009,2021-02-23,2021-02-23 15:00:00,232.0,-1273.0,-1041.0
CDB009,2021-02-23,2021-02-23 15:15:00,574.0,-1350.0,-776.0
CDB009,2021-02-23,2021-02-23 15:30:00,609.0,-1554.0,-945.0
CDB009,2021-02-23,2021-02-23 15:45:00,1164.0,-1441.0,-277.0
CDB009,2021-02-23,2021-02-23 16:00:00,1873.0,-989.0,884.0
CDB009,2021-02-23,2021-02-23 16:15:00,398.0,-871.0,-473.0
CDB009,2021-02-23,2021-02-23 16:30:00,165.0,-254.0,-89.0
CDB009,2021-02-23,2021-02-23 16:45:00,1369.0,-463.0,906.0
CDB009,2021-02-23,2021-02-23 17:00:00,1554.0,-463.0,1091.0
CDB009,2021-02-23,2021-02-23 17:15:00,200.0,-457.0,-257.0
CDB009,2021-02-23,2021-02-23 17:30:00,228.0,-237.0,-9.0
CDB009,2021-02-23,2021-02-23 17:45:00,347.0,-121.0,226.0
CDB009,2021-02-23,2021-02-23 18:00:00,106.0,-1.0,105.0
CDB009,2021-02-23,2021-02-23 18:15:00,212.0,1.0,213.0
CDB009,2021-02-23,2021-02-23 18:30:00,731.0,1.0,732.0
CDB009,2021-02-23,2021-02-23 18:45:00,2677.0,1.0,2678.0
CDB009,2021-02-23,2021-02-23 19:00:00,4264.0,1.0,4266.0
CDB009,2021-02-23,2021-02-23 19:15:00,5333.0,1.0,5334.0
CDB009,2021-02-23,2021-02-23 19:30:00,3772.0,1.0,3773.0
CDB009,2021-02-23,2021-02-23 19:45:00,3978.0,1.0,3980.0
CDB009,2021-02-23,2021-02-23 20:00:00,889.0,1.0,890.0
CDB009,2021-02-23,2021-02-23 20:15:00,872.0,1.0,873.0
CDB009,2021-02-23,2021-02-23 20:30:00,1155.0,1.0,1156.0
CDB009,2021-02-23,2021-02-23 20:45:00,3465.0,1.0,3466.0
CDB009,2021-02-23,2021-02-23 21:00:00,564.0,1.0,565.0
CDB009,2021-02-23,2021-02-23 21:15:00,939.0,1.0,940.0
CDB009,2021-02-23,2021-02-23 21:30:00,481.0,1.0,482.0
CDB009,2021-02-23,2021-02-23 21:45:00,1698.0,1.0,1699.0
CDB009,2021-02-23,2021-02-23 22:00:00,2929.0,1.0,2930.0
CDB009,2021-02-23,2021-02-23 22:15:00,342.0,1.0,343.0
CDB009,2021-02-23,2021-02-23 22:30:00,309.0,1.0,310.0
CDB009,2021-02-23,2021-02-23 22:45:00,279.0,1.0,280.0
CDB009,2021-02-23,2021-02-23 23:00:00,226.0,1.0,227.0
CDB009,2021-02-23,2021-02-23 23:15:00,107.0,1.0,108.0
CDB009,2021-02-23,2021-02-23 23:30:00,235.0,1.0,236.0
CDB009,2021-02-23,2021-02-23 23:45:00,406.0,1.0,407.0
CDB009,2021-02-24,2021-02-24 00:00:00,117.0,1.0,118.0
CDB009,2021-02-24,2021-02-24 00:15:00,175.0,1.0,176.0
CDB009,2021-02-24,2021-02-24 00:30:00,289.0,1.0,290.0
CDB009,2021-02-24,2021-02-24 00:45:00,328.0,1.0,329.0
CDB009,2021-02-24,2021-02-24 01:00:00,145.0,1.0,146.0
CDB009,2021-02-24,2021-02-24 01:15:00,194.0,1.0,195.0
CDB009,2021-02-24,2021-02-24 01:30:00,226.0,1.0,227.0
CDB009,2021-02-24,2021-02-24 01:45:00,220.0,1.0,222.0
CDB009,2021-02-24,2021-02-24 02:00:00,190.0,1.0,191.0
CDB009,2021-02-24,2021-02-24 02:15:00,372.0,1.0,373.0
CDB009,2021-02-24,2021-02-24 02:30:00,132.0,1.0,133.0
CDB009,2021-02-24,2021-02-24 02:45:00,164.0,1.0,165.0
CDB009,2021-02-24,2021-02-24 03:00:00,311.0,1.0,312.0
CDB009,2021-02-24,2021-02-24 03:15:00,236.0,1.0,237.0
CDB009,2021-02-24,2021-02-24 03:30:00,94.0,1.0,96.0
CDB009,2021-02-24,2021-02-24 03:45:00,104.0,1.0,105.0
CDB009,2021-02-24,2021-02-24 04:00:00,406.0,1.0,407.0
CDB009,2021-02-24,2021-02-24 04:15:00,261.0,1.0,262.0
CDB009,2021-02-24,2021-02-24 04:30:00,113.0,1.0,115.0
CDB009,2021-02-24,2021-02-24 04:45:00,216.0,1.0,217.0
CDB009,2021-02-24,2021-02-24 05:00:00,403.0,1.0,404.0
CDB009,2021-02-24,2021-02-24 05:15:00,213.0,1.0,214.0
CDB009,2021-02-24,2021-02-24 05:30:00,112.0,1.0,113.0
CDB009,2021-02-24,2021-02-24 05:45:00,291.0,1.0,292.0
CDB009,2021-02-24,2021-02-24 06:00:00,136.0,1.0,137.0
CDB009,2021-02-24,2021-02-24 06:15:00,274.0,1.0,276.0
CDB009,2021-02-24,2021-02-24 06:30:00,278.0,1.0,279.0
CDB009,2021-02-24,2021-02-24 06:45:00,187.0,1.0,189.0
CDB009,2021-02-24,2021-02-24 07:00:00,96.0,1.0,97.0
CDB009,2021-02-24,2021-02-24 07:15:00,393.0,1.0,394.0
CDB009,2021-02-24,2021-02-24 07:30:00,1132.0,1.0,1134.0
CDB009,2021-02-24,2021-02-24 07:45:00,281.0,1.0,282.0
CDB009,2021-02-24,2021-02-24 08:00:00,262.0,1.0,263.0
CDB009,2021-02-24,2021-02-24 08:15:00,493.0,-6.0,487.0
CDB009,2021-02-24,2021-02-24 08:30:00,521.0,-20.0,501.0
CDB009,2021-02-24,2021-02-24 08:45:00,313.0,-30.0,283.0
CDB009,2021-02-24,2021-02-24 09:00:00,377.0,-40.0,337.0
CDB009,2021-02-24,2021-02-24 09:15:00,501.0,-62.0,439.0
CDB009,2021-02-24,2021-02-24 09:30:00,438.0,-308.0,130.0
CDB009,2021-02-24,2021-02-24 09:45:00,1939.0,-476.0,1463.0
CDB009,2021-02-24,2021-02-24 10:00:00,2872.0,-630.0,2242.0
CDB009,2021-02-24,2021-02-24 10:15:00,249.0,-766.0,-517.0
CDB009,2021-02-24,2021-02-24 10:30:00,351.0,-902.0,-550.0
CDB009,2021-02-24,2021-02-24 10:45:00,289.0,-1022.0,-733.0
CDB009,2021-02-24,2021-02-24 11:00:00,269.0,-1137.0,-868.0
CDB009,2021-02-24,2021-02-24 11:15:00,1177.0,-1242.0,-65.0
CDB009,2021-02-24,2021-02-24 11:30:00,675.0,-1348.0,-674.0
CDB009,2021-02-24,2021-02-24 11:45:00,567.0,-1440.0,-873.0
CDB009,2021-02-24,2021-02-24 12:00:00,378.0,-1504.0,-1126.0
CDB009,2021-02-24,2021-02-24 12:15:00,218.0,-1567.0,-1349.0
CDB009,2021-02-24,2021-02-24 12:30:00,1482.0,-1621.0,-139.0
CDB009,2021-02-24,2021-02-24 12:45:00,2824.0,-1663.0,1160.0
CDB009,2021-02-24,2021-02-24 13:00:00,2359.0,-1704.0,655.0
CDB009,2021-02-24,2021-02-24 13:15:00,572.0,-1730.0,-1158.0
CDB009,2021-02-24,2021-02-24 13:30:00,361.0,-1745.0,-1384.0
CDB009,2021-02-24,2021-02-24 13:45:00,294.0,-1764.0,-1470.0
CDB009,2021-02-24,2021-02-24 14:00:00,254.0,-1443.0,-1189.0
CDB009,2021-02-24,2021-02-24 14:15:00,979.0,-1760.0,-782.0
CDB009,2021-02-24,2021-02-24 14:30:00,195.0,-1760.0,-1565.0
CDB009,2021-02-24,2021-02-24 14:45:00,340.0,-1738.0,-1399.0
CDB009,2021-02-24,2021-02-24 15:00:00,245.0,-1483.0,-1238.0
CDB009,2021-02-24,2021-02-24 15:15:00,93.0,-1662.0,-1569.0
CDB009,2021-02-24,2021-02-24 15:30:00,113.0,-1606.0,-1493.0
CDB009,2021-02-24,2021-02-24 15:45:00,384.0,-1476.0,-1092.0
CDB009,2021-02-24,2021-02-24 16:00:00,215.0,-1119.0,-904.0
CDB009,2021-02-24,2021-02-24 16:15:00,171.0,-1215.0,-1044.0
CDB009,2021-02-24,2021-02-24 16:30:00,291.0,-1083.0,-791.0
CDB009,2021-02-24,2021-02-24 16:45:00,122.0,-920.0,-798.0
CDB009,2021-02-24,2021-02-24 17:00:00,217.0,-720.0,-503.0
CDB009,2021-02-24,2021-02-24 17:15:00,255.0,-491.0,-237.0
CDB009,2021-02-24,2021-02-24 17:30:00,193.0,-279.0,-86.0
CDB009,2021-02-24,2021-02-24 17:45:00,228.0,-73.0,155.0
CDB009,2021-02-24,2021-02-24 18:00:00,279.0,8.0,287.0
CDB009,2021-02-24,2021-02-24 18:15:00,439.0,1.0,440.0
CDB009,2021-02-24,2021-02-24 18:30:00,210.0,1.0,211.0
CDB009,2021-02-24,2021-02-24 18:45:00,2220.0,1.0,2221.0
CDB009,2021-02-24,2021-02-24 19:00:00,658.0,1.0,659.0
CDB009,2021-02-24,2021-02-24 19:15:00,450.0,1.0,451.0
CDB009,2021-02-24,2021-02-24 19:30:00,367.0,1.0,368.0
CDB009,2021-02-24,2021-02-24 19:45:00,1220.0,1.0,1221.0
CDB009,2021-02-24,2021-02-24 20:00:00,1088.0,1.0,1089.0
CDB009,2021-02-24,2021-02-24 20:15:00,848.0,1.0,850.0
CDB009,2021-02-24,2021-02-24 20:30:00,653.0,1.0,654.0
CDB009,2021-02-24,2021-02-24 20:45:00,358.0,1.0,359.0
CDB009,2021-02-24,2021-02-24 21:00:00,304.0,1.0,306.0
CDB009,2021-02-24,2021-02-24 21:15:00,384.0,1.0,385.0
CDB009,2021-02-24,2021-02-24 21:30:00,612.0,1.0,613.0
CDB009,2021-02-24,2021-02-24 21:45:00,337.0,1.0,339.0
CDB009,2021-02-24,2021-02-24 22:00:00,309.0,1.0,310.0
CDB009,2021-02-24,2021-02-24 22:15:00,526.0,1.0,528.0
CDB009,2021-02-24,2021-02-24 22:30:00,1177.0,1.0,1178.0
CDB009,2021-02-24,2021-02-24 22:45:00,2939.0,1.0,2940.0
CDB009,2021-02-24,2021-02-24 23:00:00,251.0,1.0,252.0
CDB009,2021-02-24,2021-02-24 23:15:00,182.0,1.0,183.0
CDB009,2021-02-24,2021-02-24 23:30:00,101.0,1.0,102.0
CDB009,2021-02-24,2021-02-24 23:45:00,260.0,1.0,261.0
CDB009,2021-02-25,2021-02-25 00:00:00,339.0,1.0,340.0
CDB009,2021-02-25,2021-02-25 00:15:00,91.0,1.0,92.0
CDB009,2021-02-25,2021-02-25 00:30:00,169.0,1.0,170.0
CDB009,2021-02-25,2021-02-25 00:45:00,325.0,1.0,326.0
CDB009,2021-02-25,2021-02-25 01:00:00,273.0,1.0,275.0
CDB009,2021-02-25,2021-02-25 01:15:00,109.0,1.0,111.0
CDB009,2021-02-25,2021-02-25 01:30:00,213.0,1.0,214.0
CDB009,2021-02-25,2021-02-25 01:45:00,176.0,1.0,177.0
CDB009,2021-02-25,2021-02-25 02:00:00,211.0,1.0,212.0
CDB009,2021-02-25,2021-02-25 02:15:00,195.0,1.0,196.0
CDB009,2021-02-25,2021-02-25 02:30:00,324.0,1.0,325.0
CDB009,2021-02-25,2021-02-25 02:45:00,135.0,1.0,136.0
CDB009,2021-02-25,2021-02-25 03:00:00,146.0,1.0,147.0
CDB009,2021-02-25,2021-02-25 03:15:00,359.0,1.0,360.0
CDB009,2021-02-25,2021-02-25 03:30:00,186.0,1.0,187.0
CDB009,2021-02-25,2021-02-25 03:45:00,94.0,1.0,95.0
CDB009,2021-02-25,2021-02-25 04:00:00,132.0,1.0,133.0
CDB009,2021-02-25,2021-02-25 04:15:00,368.0,1.0,370.0
CDB009,2021-02-25,2021-02-25 04:30:00,209.0,1.0,210.0
CDB009,2021-02-25,2021-02-25 04:45:00,169.0,1.0,171.0
CDB009,2021-02-25,2021-02-25 05:00:00,246.0,1.0,248.0
CDB009,2021-02-25,2021-02-25 05:15:00,191.0,1.0,193.0
CDB009,2021-02-25,2021-02-25 05:30:00,217.0,1.0,219.0
CDB009,2021-02-25,2021-02-25 05:45:00,198.0,1.0,199.0
CDB009,2021-02-25,2021-02-25 06:00:00,213.0,1.0,214.0
CDB009,2021-02-25,2021-02-25 06:15:00,91.0,1.0,93.0
CDB009,2021-02-25,2021-02-25 06:30:00,202.0,1.0,203.0
CDB009,2021-02-25,2021-02-25 06:45:00,539.0,1.0,541.0
CDB009,2021-02-25,2021-02-25 07:00:00,1205.0,1.0,1206.0
CDB009,2021-02-25,2021-02-25 07:15:00,261.0,1.0,263.0
CDB009,2021-02-25,2021-02-25 07:30:00,3281.0,1.0,3282.0
CDB009,2021-02-25,2021-02-25 07:45:00,499.0,-5.0,494.0
CDB009,2021-02-25,2021-02-25 08:00:00,165.0,-28.0,137.0
CDB009,2021-02-25,2021-02-25 08:15:00,148.0,-52.0,96.0
CDB009,2021-02-25,2021-02-25 08:30:00,357.0,-44.0,313.0
CDB009,2021-02-25,2021-02-25 08:45:00,304.0,-47.0,258.0
CDB009,2021-02-25,2021-02-25 09:00:00,972.0,-80.0,892.0
CDB009,2021-02-25,2021-02-25 09:15:00,263.0,-147.0,116.0
CDB009,2021-02-25,2021-02-25 09:30:00,315.0,-295.0,21.0
CDB009,2021-02-25,2021-02-25 09:45:00,1105.0,-332.0,773.0
CDB009,2021-02-25,2021-02-25 10:00:00,300.0,-510.0,-210.0
CDB009,2021-02-25,2021-02-25 10:15:00,479.0,-645.0,-166.0
CDB009,2021-02-25,2021-02-25 10:30:00,230.0,-692.0,-463.0
CDB009,2021-02-25,2021-02-25 10:45:00,385.0,-793.0,-408.0
CDB009,2021-02-25,2021-02-25 11:00:00,495.0,-1007.0,-512.0
CDB009,2021-02-25,2021-02-25 11:15:00,295.0,-1121.0,-826.0
CDB009,2021-02-25,2021-02-25 11:30:00,603.0,-989.0,-386.0
CDB009,2021-02-25,2021-02-25 11:45:00,232.0,-1119.0,-886.0
CDB009,2021-02-25,2021-02-25 12:00:00,502.0,-946.0,-444.0
CDB009,2021-02-25,2021-02-25 12:15:00,874.0,-886.0,-12.0
CDB009,2021-02-25,2021-02-25 12:30:00,440.0,-1009.0,-569.0
CDB009,2021-02-25,2021-02-25 12:45:00,978.0,-1340.0,-362.0
CDB009,2021-02-25,2021-02-25 13:00:00,408.0,-1472.0,-1064.0
CDB009,2021-02-25,2021-02-25 13:15:00,2513.0,-1506.0,1008.0
CDB009,2021-02-25,2021-02-25 13:30:00,2004.0,-1436.0,567.0
CDB009,2021-02-25,2021-02-25 13:45:00,1549.0,-1556.0,-6.0
CDB009,2021-02-25,2021-02-25 14:00:00,506.0,-1653.0,-1146.0
CDB009,2021-02-25,2021-02-25 14:15:00,462.0,-1313.0,-852.0
CDB009,2021-02-25,2021-02-25 14:30:00,368.0,-1144.0,-776.0
CDB009,2021-02-25,2021-02-25 14:45:00,4407.0,-517.0,3890.0
CDB009,2021-02-25,2021-02-25 15:00:00,806.0,-316.0,490.0
CDB009,2021-02-25,2021-02-25 15:15:00,474.0,-203.0,270.0
CDB009,2021-02-25,2021-02-25 15:30:00,224.0,-160.0,64.0
CDB009,2021-02-25,2021-02-25 15:45:00,198.0,-248.0,-49.0
CDB009,2021-02-25,2021-02-25 16:00:00,327.0,-106.0,220.0
CDB009,2021-02-25,2021-02-25 16:15:00,302.0,-130.0,172.0
CDB009,2021-02-25,2021-02-25 16:30:00,265.0,-110.0,155.0
CDB009,2021-02-25,2021-02-25 16:45:00,195.0,-85.0,111.0
CDB009,2021-02-25,2021-02-25 17:00:00,279.0,-119.0,160.0
CDB009,2021-02-25,2021-02-25 17:15:00,140.0,-48.0,91.0
CDB009,2021-02-25,2021-02-25 17:30:00,260.0,-21.0,239.0
CDB009,2021-02-25,2021-02-25 17:45:00,267.0,10.0,276.0
CDB009,2021-02-25,2021-02-25 18:00:00,163.0,2.0,165.0
CDB009,2021-02-25,2021-02-25 18:15:00,161.0,1.0,162.0
CDB009,2021-02-25,2021-02-25 18:30:00,510.0,1.0,511.0
CDB009,2021-02-25,2021-02-25 18:45:00,363.0,1.0,364.0
CDB009,2021-02-25,2021-02-25 19:00:00,173.0,1.0,174.0
CDB009,2021-02-25,2021-02-25 19:15:00,197.0,1.0,199.0
CDB009,2021-02-25,2021-02-25 19:30:00,232.0,1.0,234.0
CDB009,2021-02-25,2021-02-25 19:45:00,206.0,1.0,207.0
CDB009,2021-02-25,2021-02-25 20:00:00,114.0,1.0,115.0
CDB009,2021-02-25,2021-02-25 20:15:00,206.0,1.0,207.0
CDB009,2021-02-25,2021-02-25 20:30:00,175.0,1.0,176.0
CDB009,2021-02-25,2021-02-25 20:45:00,200.0,1.0,201.0
CDB009,2021-02-25,2021-02-25 21:00:00,307.0,1.0,308.0
CDB009,2021-02-25,2021-02-25 21:15:00,257.0,1.0,259.0
CDB009,2021-02-25,2021-02-25 21:30:00,305.0,1.0,306.0
CDB009,2021-02-25,2021-02-25 21:45:00,3284.0,1.0,3285.0
CDB009,2021-02-25,2021-02-25 22:00:00,316.0,1.0,317.0
CDB009,2021-02-25,2021-02-25 22:15:00,293.0,1.0,294.0
CDB009,2021-02-25,2021-02-25 22:30:00,108.0,1.0,110.0
CDB009,2021-02-25,2021-02-25 22:45:00,129.0,1.0,131.0
CDB009,2021-02-25,2021-02-25 23:00:00,430.0,1.0,431.0
CDB009,2021-02-25,2021-02-25 23:15:00,198.0,1.0,199.0
CDB009,2021-02-25,2021-02-25 23:30:00,87.0,1.0,88.0
CDB009,2021-02-25,2021-02-25 23:45:00,227.0,1.0,228.0
CDB009,2021-02-26,2021-02-26 00:00:00,203.0,1.0,204.0
CDB009,2021-02-26,2021-02-26 00:15:00,214.0,1.0,215.0
CDB009,2021-02-26,2021-02-26 00:30:00,176.0,1.0,177.0
CDB009,2021-02-26,2021-02-26 00:45:00,242.0,1.0,244.0
CDB009,2021-02-26,2021-02-26 01:00:00,147.0,1.0,149.0
CDB009,2021-02-26,2021-02-26 01:15:00,221.0,1.0,222.0
CDB009,2021-02-26,2021-02-26 01:30:00,328.0,1.0,329.0
CDB009,2021-02-26,2021-02-26 01:45:00,105.0,1.0,106.0
CDB009,2021-02-26,2021-02-26 02:00:00,94.0,1.0,96.0
CDB009,2021-02-26,2021-02-26 02:15:00,302.0,1.0,303.0
CDB009,2021-02-26,2021-02-26 02:30:00,263.0,1.0,264.0
CDB009,2021-02-26,2021-02-26 02:45:00,117.0,1.0,118.0
CDB009,2021-02-26,2021-02-26 03:00:00,191.0,1.0,192.0
CDB009,2021-02-26,2021-02-26 03:15:00,288.0,1.0,289.0
CDB009,2021-02-26,2021-02-26 03:30:00,214.0,1.0,216.0
CDB009,2021-02-26,2021-02-26 03:45:00,110.0,1.0,112.0
CDB009,2021-02-26,2021-02-26 04:00:00,234.0,1.0,235.0
CDB009,2021-02-26,2021-02-26 04:15:00,145.0,1.0,146.0
CDB009,2021-02-26,2021-02-26 04:30:00,203.0,1.0,204.0
CDB009,2021-02-26,2021-02-26 04:45:00,255.0,1.0,257.0
CDB009,2021-02-26,2021-02-26 05:00:00,279.0,1.0,280.0
CDB009,2021-02-26,2021-02-26 05:15:00,88.0,1.0,89.0
CDB009,2021-02-26,2021-02-26 05:30:00,160.0,1.0,161.0
CDB009,2021-02-26,2021-02-26 05:45:00,388.0,1.0,389.0
CDB009,2021-02-26,2021-02-26 06:00:00,2289.0,1.0,2290.0
CDB009,2021-02-26,2021-02-26 06:15:00,993.0,1.0,994.0
CDB009,2021-02-26,2021-02-26 06:30:00,412.0,1.0,413.0
CDB009,2021-02-26,2021-02-26 06:45:00,497.0,1.0,498.0
CDB009,2021-02-26,2021-02-26 07:00:00,159.0,1.0,160.0
CDB009,2021-02-26,2021-02-26 07:15:00,577.0,1.0,579.0
CDB009,2021-02-26,2021-02-26 07:30:00,940.0,1.0,941.0
CDB009,2021-02-26,2021-02-26 07:45:00,249.0,1.0,250.0
CDB009,2021-02-26,2021-02-26 08:00:00,149.0,-5.0,145.0
CDB009,2021-02-26,2021-02-26 08:15:00,162.0,-14.0,148.0
CDB009,2021-02-26,2021-02-26 08:30:00,272.0,-8.0,265.0
CDB009,2021-02-26,2021-02-26 08:45:00,220.0,-26.0,195.0
CDB009,2021-02-26,2021-02-26 09:00:00,137.0,-130.0,8.0
CDB009,2021-02-26,2021-02-26 09:15:00,257.0,-310.0,-53.0
CDB009,2021-02-26,2021-02-26 09:30:00,106.0,-184.0,-78.0
CDB009,2021-02-26,2021-02-26 09:45:00,165.0,-184.0,-19.0
CDB009,2021-02-26,2021-02-26 10:00:00,290.0,-455.0,-165.0
CDB009,2021-02-26,2021-02-26 10:15:00,272.0,-656.0,-383.0
CDB009,2021-02-26,2021-02-26 10:30:00,127.0,-668.0,-541.0
CDB009,2021-02-26,2021-02-26 10:45:00,346.0,-613.0,-267.0
CDB009,2021-02-26,2021-02-26 11:00:00,564.0,-336.0,228.0
CDB009,2021-02-26,2021-02-26 11:15:00,148.0,-441.0,-293.0
CDB009,2021-02-26,2021-02-26 11:30:00,115.0,-864.0,-749.0
CDB009,2021-02-26,2021-02-26 11:45:00,238.0,-1461.0,-1223.0
CDB009,2021-02-26,2021-02-26 12:00:00,462.0,-1236.0,-774.0
CDB009,2021-02-26,2021-02-26 12:15:00,122.0,-1018.0,-895.0
CDB009,2021-02-26,2021-02-26 12:30:00,117.0,-1049.0,-933.0
CDB009,2021-02-26,2021-02-26 12:45:00,332.0,-1637.0,-1306.0
CDB009,2021-02-26,2021-02-26 13:00:00,262.0,-1216.0,-955.0
CDB009,2021-02-26,2021-02-26 13:15:00,104.0,-870.0,-766.0
CDB009,2021-02-26,2021-02-26 13:30:00,170.0,-1254.0,-1084.0
CDB009,2021-02-26,2021-02-26 13:45:00,344.0,-1581.0,-1236.0
CDB009,2021-02-26,2021-02-26 14:00:00,299.0,-1565.0,-1266.0
CDB009,2021-02-26,2021-02-26 14:15:00,178.0,-1799.0,-1621.0
CDB009,2021-02-26,2021-02-26 14:30:00,332.0,-1704.0,-1373.0
CDB009,2021-02-26,2021-02-26 14:45:00,148.0,-1942.0,-1794.0
CDB009,2021-02-26,2021-02-26 15:00:00,238.0,-1642.0,-1404.0
CDB009,2021-02-26,2021-02-26 15:15:00,372.0,-1781.0,-1410.0
CDB009,2021-02-26,2021-02-26 15:30:00,239.0,-1729.0,-1491.0
CDB009,2021-02-26,2021-02-26 15:45:00,219.0,-1520.0,-1302.0
CDB009,2021-02-26,2021-02-26 16:00:00,172.0,-1261.0,-1089.0
CDB009,2021-02-26,2021-02-26 16:15:00,494.0,-1463.0,-969.0
CDB009,2021-02-26,2021-02-26 16:30:00,278.0,-1342.0,-1065.0
CDB009,2021-02-26,2021-02-26 16:45:00,143.0,-1227.0,-1084.0
CDB009,2021-02-26,2021-02-26 17:00:00,231.0,-1055.0,-824.0
CDB009,2021-02-26,2021-02-26 17:15:00,219.0,-883.0,-664.0
CDB009,2021-02-26,2021-02-26 17:30:00,268.0,-552.0,-284.0
CDB009,2021-02-26,2021-02-26 17:45:00,244.0,-307.0,-62.0
CDB009,2021-02-26,2021-02-26 18:00:00,327.0,-1.0,325.0
CDB009,2021-02-26,2021-02-26 18:15:00,187.0,1.0,188.0
CDB009,2021-02-26,2021-02-26 18:30:00,303.0,1.0,304.0
CDB009,2021-02-26,2021-02-26 18:45:00,1063.0,1.0,1064.0
CDB009,2021-02-26,2021-02-26 19:00:00,707.0,1.0,708.0
CDB009,2021-02-26,2021-02-26 19:15:00,338.0,1.0,339.0
CDB009,2021-02-26,2021-02-26 19:30:00,435.0,1.0,436.0
CDB009,2021-02-26,2021-02-26 19:45:00,628.0,1.0,630.0
CDB009,2021-02-26,2021-02-26 20:00:00,498.0,1.0,499.0
CDB009,2021-02-26,2021-02-26 20:15:00,443.0,1.0,444.0
CDB009,2021-02-26,2021-02-26 20:30:00,575.0,1.0,576.0
CDB009,2021-02-26,2021-02-26 20:45:00,448.0,1.0,449.0
CDB009,2021-02-26,2021-02-26 21:00:00,533.0,1.0,534.0
CDB009,2021-02-26,2021-02-26 21:15:00,589.0,1.0,590.0
CDB009,2021-02-26,2021-02-26 21:30:00,505.0,1.0,506.0
CDB009,2021-02-26,2021-02-26 21:45:00,452.0,1.0,453.0
CDB009,2021-02-26,2021-02-26 22:00:00,565.0,1.0,566.0
CDB009,2021-02-26,2021-02-26 22:15:00,1787.0,1.0,1789.0
CDB009,2021-02-26,2021-02-26 22:30:00,155.0,1.0,156.0
CDB009,2021-02-26,2021-02-26 22:45:00,152.0,1.0,153.0
CDB009,2021-02-26,2021-02-26 23:00:00,346.0,1.0,347.0
CDB009,2021-02-26,2021-02-26 23:15:00,306.0,1.0,307.0
CDB009,2021-02-26,2021-02-26 23:30:00,218.0,1.0,219.0
CDB009,2021-02-26,2021-02-26 23:45:00,231.0,1.0,233.0
CDB009,2021-02-27,2021-02-27 00:00:00,265.0,1.0,266.0
CDB009,2021-02-27,2021-02-27 00:15:00,197.0,1.0,198.0
CDB009,2021-02-27,2021-02-27 00:30:00,168.0,1.0,170.0
CDB009,2021-02-27,2021-02-27 00:45:00,260.0,1.0,261.0
CDB009,2021-02-27,2021-02-27 01:00:00,133.0,1.0,134.0
