home_id,day,ts,p_cons,p_prod,p_tot
CDB033,2022-02-16,2022-02-16 11:15:00,2398.0,0.0,2398.0
CDB033,2022-02-16,2022-02-16 11:30:00,1932.0,0.0,1932.0
CDB033,2022-02-16,2022-02-16 11:45:00,1157.0,0.0,1157.0
CDB033,2022-02-16,2022-02-16 12:00:00,1220.0,0.0,1220.0
CDB033,2022-02-16,2022-02-16 12:15:00,2380.0,0.0,2380.0
CDB033,2022-02-16,2022-02-16 12:30:00,2470.0,0.0,2470.0
CDB033,2022-02-16,2022-02-16 12:45:00,2138.0,0.0,2138.0
CDB033,2022-02-16,2022-02-16 13:00:00,1835.0,0.0,1835.0
CDB033,2022-02-16,2022-02-16 13:15:00,2060.0,0.0,2060.0
CDB033,2022-02-16,2022-02-16 13:30:00,1732.0,0.0,1732.0
CDB033,2022-02-16,2022-02-16 13:45:00,1074.0,0.0,1074.0
CDB033,2022-02-16,2022-02-16 14:00:00,1014.0,0.0,1014.0
CDB033,2022-02-16,2022-02-16 14:15:00,1003.0,0.0,1003.0
CDB033,2022-02-16,2022-02-16 14:30:00,1684.0,0.0,1684.0
CDB033,2022-02-16,2022-02-16 14:45:00,1173.0,0.0,1173.0
CDB033,2022-02-16,2022-02-16 15:00:00,1083.0,0.0,1083.0
CDB033,2022-02-16,2022-02-16 15:15:00,1010.0,0.0,1010.0
CDB033,2022-02-16,2022-02-16 15:30:00,985.0,0.0,985.0
CDB033,2022-02-16,2022-02-16 15:45:00,1097.0,0.0,1097.0
CDB033,2022-02-16,2022-02-16 16:00:00,1116.0,0.0,1116.0
CDB033,2022-02-16,2022-02-16 16:15:00,1511.0,0.0,1511.0
CDB033,2022-02-16,2022-02-16 16:30:00,1670.0,0.0,1670.0
CDB033,2022-02-16,2022-02-16 16:45:00,2142.0,0.0,2142.0
CDB033,2022-02-16,2022-02-16 17:00:00,1452.0,0.0,1452.0
CDB033,2022-02-16,2022-02-16 17:15:00,1556.0,0.0,1556.0
CDB033,2022-02-16,2022-02-16 17:30:00,1409.0,0.0,1409.0
CDB033,2022-02-16,2022-02-16 17:45:00,1356.0,0.0,1356.0
CDB033,2022-02-16,2022-02-16 18:00:00,1375.0,0.0,1375.0
CDB033,2022-02-16,2022-02-16 18:15:00,2143.0,0.0,2143.0
CDB033,2022-02-16,2022-02-16 18:30:00,2329.0,0.0,2329.0
CDB033,2022-02-16,2022-02-16 18:45:00,2280.0,0.0,2280.0
CDB033,2022-02-16,2022-02-16 19:00:00,2469.0,0.0,2469.0
CDB033,2022-02-16,2022-02-16 19:15:00,2439.0,0.0,2439.0
CDB033,2022-02-16,2022-02-16 19:30:00,2581.0,0.0,2581.0
CDB033,2022-02-16,2022-02-16 19:45:00,2646.0,0.0,2646.0
CDB033,2022-02-16,2022-02-16 20:00:00,2518.0,0.0,2518.0
CDB033,2022-02-16,2022-02-16 20:15:00,2301.0,0.0,2301.0
CDB033,2022-02-16,2022-02-16 20:30:00,1654.0,0.0,1654.0
CDB033,2022-02-16,2022-02-16 20:45:00,1864.0,0.0,1864.0
CDB033,2022-02-16,2022-02-16 21:00:00,2350.0,0.0,2350.0
CDB033,2022-02-16,2022-02-16 21:15:00,1464.0,0.0,1464.0
CDB033,2022-02-16,2022-02-16 21:30:00,1089.0,0.0,1089.0
CDB033,2022-02-16,2022-02-16 21:45:00,1076.0,0.0,1076.0
CDB033,2022-02-16,2022-02-16 22:00:00,832.0,0.0,832.0
CDB033,2022-02-16,2022-02-16 22:15:00,773.0,0.0,773.0
CDB033,2022-02-16,2022-02-16 22:30:00,555.0,0.0,555.0
CDB033,2022-02-16,2022-02-16 22:45:00,404.0,0.0,404.0
CDB033,2022-02-16,2022-02-16 23:00:00,270.0,0.0,270.0
CDB033,2022-02-16,2022-02-16 23:15:00,263.0,0.0,263.0
CDB033,2022-02-16,2022-02-16 23:30:00,253.0,0.0,253.0
CDB033,2022-02-16,2022-02-16 23:45:00,245.0,0.0,245.0
CDB033,2022-02-17,2022-02-17 00:00:00,237.0,0.0,237.0
CDB033,2022-02-17,2022-02-17 00:15:00,247.0,0.0,247.0
CDB033,2022-02-17,2022-02-17 00:30:00,224.0,0.0,224.0
CDB033,2022-02-17,2022-02-17 00:45:00,332.0,0.0,332.0
CDB033,2022-02-17,2022-02-17 01:00:00,305.0,0.0,305.0
CDB033,2022-02-17,2022-02-17 01:15:00,209.0,0.0,209.0
CDB033,2022-02-17,2022-02-17 01:30:00,217.0,0.0,217.0
CDB033,2022-02-17,2022-02-17 01:45:00,230.0,0.0,230.0
CDB033,2022-02-17,2022-02-17 02:00:00,267.0,0.0,267.0
CDB033,2022-02-17,2022-02-17 02:15:00,209.0,0.0,209.0
CDB033,2022-02-17,2022-02-17 02:30:00,210.0,0.0,210.0
CDB033,2022-02-17,2022-02-17 02:45:00,263.0,0.0,263.0
CDB033,2022-02-17,2022-02-17 03:00:00,210.0,0.0,210.0
CDB033,2022-02-17,2022-02-17 03:15:00,272.0,0.0,272.0
CDB033,2022-02-17,2022-02-17 03:30:00,332.0,0.0,332.0
CDB033,2022-02-17,2022-02-17 03:45:00,252.0,0.0,252.0
CDB033,2022-02-17,2022-02-17 04:00:00,209.0,0.0,209.0
CDB033,2022-02-17,2022-02-17 04:15:00,208.0,0.0,208.0
CDB033,2022-02-17,2022-02-17 04:30:00,219.0,0.0,219.0
CDB033,2022-02-17,2022-02-17 04:45:00,280.0,0.0,280.0
CDB033,2022-02-17,2022-02-17 05:00:00,361.0,0.0,361.0
CDB033,2022-02-17,2022-02-17 05:15:00,353.0,0.0,353.0
CDB033,2022-02-17,2022-02-17 05:30:00,425.0,0.0,425.0
CDB033,2022-02-17,2022-02-17 05:45:00,359.0,0.0,359.0
CDB033,2022-02-17,2022-02-17 06:00:00,601.0,0.0,601.0
CDB033,2022-02-17,2022-02-17 06:15:00,669.0,0.0,669.0
CDB033,2022-02-17,2022-02-17 06:30:00,1283.0,0.0,1283.0
CDB033,2022-02-17,2022-02-17 06:45:00,2787.0,0.0,2787.0
CDB033,2022-02-17,2022-02-17 07:00:00,2311.0,0.0,2311.0
CDB033,2022-02-17,2022-02-17 07:15:00,2156.0,0.0,2156.0
CDB033,2022-02-17,2022-02-17 07:30:00,1902.0,0.0,1902.0
CDB033,2022-02-17,2022-02-17 07:45:00,1113.0,0.0,1113.0
CDB033,2022-02-17,2022-02-17 08:00:00,642.0,0.0,642.0
CDB033,2022-02-17,2022-02-17 08:15:00,588.0,0.0,588.0
CDB033,2022-02-17,2022-02-17 08:30:00,523.0,0.0,523.0
CDB033,2022-02-17,2022-02-17 08:45:00,672.0,0.0,672.0
CDB033,2022-02-17,2022-02-17 09:00:00,380.0,0.0,380.0
CDB033,2022-02-17,2022-02-17 09:15:00,411.0,0.0,411.0
CDB033,2022-02-17,2022-02-17 09:30:00,395.0,0.0,395.0
CDB033,2022-02-17,2022-02-17 09:45:00,327.0,0.0,327.0
CDB033,2022-02-17,2022-02-17 10:00:00,371.0,0.0,371.0
CDB033,2022-02-17,2022-02-17 10:15:00,318.0,0.0,318.0
CDB033,2022-02-17,2022-02-17 10:30:00,378.0,0.0,378.0
CDB033,2022-02-17,2022-02-17 10:45:00,442.0,0.0,442.0
CDB033,2022-02-17,2022-02-17 11:00:00,359.0,0.0,359.0
CDB033,2022-02-17,2022-02-17 11:15:00,743.0,0.0,743.0
CDB033,2022-02-17,2022-02-17 11:30:00,1871.0,0.0,1871.0
CDB033,2022-02-17,2022-02-17 11:45:00,5835.0,0.0,5835.0
CDB033,2022-02-17,2022-02-17 12:00:00,5879.0,0.0,5879.0
CDB033,2022-02-17,2022-02-17 12:15:00,2050.0,0.0,2050.0
CDB033,2022-02-17,2022-02-17 12:30:00,1350.0,0.0,1350.0
CDB033,2022-02-17,2022-02-17 12:45:00,1523.0,0.0,1523.0
CDB033,2022-02-17,2022-02-17 13:00:00,1459.0,0.0,1459.0
CDB033,2022-02-17,2022-02-17 13:15:00,4526.0,0.0,4526.0
CDB033,2022-02-17,2022-02-17 13:30:00,1588.0,0.0,1588.0
CDB033,2022-02-17,2022-02-17 13:45:00,1612.0,0.0,1612.0
CDB033,2022-02-17,2022-02-17 14:00:00,1270.0,0.0,1270.0
CDB033,2022-02-17,2022-02-17 14:15:00,1632.0,0.0,1632.0
CDB033,2022-02-17,2022-02-17 14:30:00,1268.0,0.0,1268.0
CDB033,2022-02-17,2022-02-17 14:45:00,1516.0,0.0,1516.0
CDB033,2022-02-17,2022-02-17 15:00:00,1676.0,0.0,1676.0
CDB033,2022-02-17,2022-02-17 15:15:00,5265.0,0.0,5265.0
CDB033,2022-02-17,2022-02-17 15:30:00,1691.0,0.0,1691.0
CDB033,2022-02-17,2022-02-17 15:45:00,993.0,0.0,993.0
CDB033,2022-02-17,2022-02-17 16:00:00,988.0,0.0,988.0
CDB033,2022-02-17,2022-02-17 16:15:00,943.0,0.0,943.0
CDB033,2022-02-17,2022-02-17 16:30:00,1045.0,0.0,1045.0
CDB033,2022-02-17,2022-02-17 16:45:00,1196.0,0.0,1196.0
CDB033,2022-02-17,2022-02-17 17:00:00,1223.0,0.0,1223.0
CDB033,2022-02-17,2022-02-17 17:15:00,1064.0,0.0,1064.0
CDB033,2022-02-17,2022-02-17 17:30:00,1203.0,0.0,1203.0
CDB033,2022-02-17,2022-02-17 17:45:00,1151.0,0.0,1151.0
CDB033,2022-02-17,2022-02-17 18:00:00,1133.0,0.0,1133.0
CDB033,2022-02-17,2022-02-17 18:15:00,1087.0,0.0,1087.0
CDB033,2022-02-17,2022-02-17 18:30:00,1040.0,0.0,1040.0
CDB033,2022-02-17,2022-02-17 18:45:00,558.0,0.0,558.0
CDB033,2022-02-17,2022-02-17 19:00:00,628.0,0.0,628.0
CDB033,2022-02-17,2022-02-17 19:15:00,920.0,0.0,920.0
CDB033,2022-02-17,2022-02-17 19:30:00,835.0,0.0,835.0
CDB033,2022-02-17,2022-02-17 19:45:00,805.0,0.0,805.0
CDB033,2022-02-17,2022-02-17 20:00:00,768.0,0.0,768.0
CDB033,2022-02-17,2022-02-17 20:15:00,911.0,0.0,911.0
CDB033,2022-02-17,2022-02-17 20:30:00,770.0,0.0,770.0
CDB033,2022-02-17,2022-02-17 20:45:00,514.0,0.0,514.0
CDB033,2022-02-17,2022-02-17 21:00:00,1953.0,0.0,1953.0
CDB033,2022-02-17,2022-02-17 21:15:00,1051.0,0.0,1051.0
CDB033,2022-02-17,2022-02-17 21:30:00,1978.0,0.0,1978.0
CDB033,2022-02-17,2022-02-17 21:45:00,1876.0,0.0,1876.0
CDB033,2022-02-17,2022-02-17 22:00:00,1063.0,0.0,1063.0
CDB033,2022-02-17,2022-02-17 22:15:00,499.0,0.0,499.0
CDB033,2022-02-17,2022-02-17 22:30:00,304.0,0.0,304.0
CDB033,2022-02-17,2022-02-17 22:45:00,207.0,0.0,207.0
CDB033,2022-02-17,2022-02-17 23:00:00,293.0,0.0,293.0
CDB033,2022-02-17,2022-02-17 23:15:00,231.0,0.0,231.0
CDB033,2022-02-17,2022-02-17 23:30:00,231.0,0.0,231.0
CDB033,2022-02-17,2022-02-17 23:45:00,230.0,0.0,230.0
CDB033,2022-02-18,2022-02-18 00:00:00,314.0,0.0,314.0
CDB033,2022-02-18,2022-02-18 00:15:00,227.0,0.0,227.0
CDB033,2022-02-18,2022-02-18 00:30:00,226.0,0.0,226.0
CDB033,2022-02-18,2022-02-18 00:45:00,345.0,0.0,345.0
CDB033,2022-02-18,2022-02-18 01:00:00,315.0,0.0,315.0
CDB033,2022-02-18,2022-02-18 01:15:00,231.0,0.0,231.0
CDB033,2022-02-18,2022-02-18 01:30:00,230.0,0.0,230.0
CDB033,2022-02-18,2022-02-18 01:45:00,337.0,0.0,337.0
CDB033,2022-02-18,2022-02-18 02:00:00,621.0,0.0,621.0
CDB033,2022-02-18,2022-02-18 02:15:00,279.0,0.0,279.0
CDB033,2022-02-18,2022-02-18 02:30:00,354.0,0.0,354.0
CDB033,2022-02-18,2022-02-18 02:45:00,261.0,0.0,261.0
CDB033,2022-02-18,2022-02-18 03:00:00,227.0,0.0,227.0
CDB033,2022-02-18,2022-02-18 03:15:00,349.0,0.0,349.0
CDB033,2022-02-18,2022-02-18 03:30:00,333.0,0.0,333.0
CDB033,2022-02-18,2022-02-18 03:45:00,282.0,0.0,282.0
CDB033,2022-02-18,2022-02-18 04:00:00,225.0,0.0,225.0
CDB033,2022-02-18,2022-02-18 04:15:00,226.0,0.0,226.0
CDB033,2022-02-18,2022-02-18 04:30:00,283.0,0.0,283.0
CDB033,2022-02-18,2022-02-18 04:45:00,228.0,0.0,228.0
CDB033,2022-02-18,2022-02-18 05:00:00,384.0,0.0,384.0
CDB033,2022-02-18,2022-02-18 05:15:00,329.0,0.0,329.0
CDB033,2022-02-18,2022-02-18 05:30:00,401.0,0.0,401.0
CDB033,2022-02-18,2022-02-18 05:45:00,374.0,0.0,374.0
CDB033,2022-02-18,2022-02-18 06:00:00,652.0,0.0,652.0
CDB033,2022-02-18,2022-02-18 06:15:00,506.0,0.0,506.0
CDB033,2022-02-18,2022-02-18 06:30:00,486.0,0.0,486.0
CDB033,2022-02-18,2022-02-18 06:45:00,522.0,0.0,522.0
CDB033,2022-02-18,2022-02-18 07:00:00,539.0,0.0,539.0
CDB033,2022-02-18,2022-02-18 07:15:00,582.0,0.0,582.0
CDB033,2022-02-18,2022-02-18 07:30:00,1133.0,0.0,1133.0
CDB033,2022-02-18,2022-02-18 07:45:00,1722.0,0.0,1722.0
CDB033,2022-02-18,2022-02-18 08:00:00,1929.0,0.0,1929.0
CDB033,2022-02-18,2022-02-18 08:15:00,2129.0,0.0,2129.0
CDB033,2022-02-18,2022-02-18 08:30:00,1829.0,0.0,1829.0
CDB033,2022-02-18,2022-02-18 08:45:00,1926.0,0.0,1926.0
CDB033,2022-02-18,2022-02-18 09:00:00,1514.0,0.0,1514.0
CDB033,2022-02-18,2022-02-18 09:15:00,1509.0,0.0,1509.0
CDB033,2022-02-18,2022-02-18 09:30:00,1554.0,0.0,1554.0
CDB033,2022-02-18,2022-02-18 09:45:00,1487.0,0.0,1487.0
CDB033,2022-02-18,2022-02-18 10:00:00,1472.0,0.0,1472.0
CDB033,2022-02-18,2022-02-18 10:15:00,1447.0,0.0,1447.0
CDB033,2022-02-18,2022-02-18 10:30:00,1600.0,0.0,1600.0
CDB033,2022-02-18,2022-02-18 10:45:00,1463.0,0.0,1463.0
CDB033,2022-02-18,2022-02-18 11:00:00,2305.0,0.0,2305.0
CDB033,2022-02-18,2022-02-18 11:15:00,1379.0,0.0,1379.0
CDB033,2022-02-18,2022-02-18 11:30:00,1304.0,0.0,1304.0
CDB033,2022-02-18,2022-02-18 11:45:00,1454.0,0.0,1454.0
CDB033,2022-02-18,2022-02-18 12:00:00,1190.0,0.0,1190.0
CDB033,2022-02-18,2022-02-18 12:15:00,1237.0,0.0,1237.0
CDB033,2022-02-18,2022-02-18 12:30:00,1294.0,0.0,1294.0
CDB033,2022-02-18,2022-02-18 12:45:00,1313.0,0.0,1313.0
CDB033,2022-02-18,2022-02-18 13:00:00,1366.0,0.0,1366.0
CDB033,2022-02-18,2022-02-18 13:15:00,973.0,0.0,973.0
CDB033,2022-02-18,2022-02-18 13:30:00,1297.0,0.0,1297.0
CDB033,2022-02-18,2022-02-18 13:45:00,1253.0,0.0,1253.0
CDB033,2022-02-18,2022-02-18 14:00:00,1242.0,0.0,1242.0
CDB033,2022-02-18,2022-02-18 14:15:00,1114.0,0.0,1114.0
CDB033,2022-02-18,2022-02-18 14:30:00,1076.0,0.0,1076.0
CDB033,2022-02-18,2022-02-18 14:45:00,1015.0,0.0,1015.0
CDB033,2022-02-18,2022-02-18 15:00:00,1126.0,0.0,1126.0
CDB033,2022-02-18,2022-02-18 15:15:00,1087.0,0.0,1087.0
CDB033,2022-02-18,2022-02-18 15:30:00,993.0,0.0,993.0
CDB033,2022-02-18,2022-02-18 15:45:00,1094.0,0.0,1094.0
CDB033,2022-02-18,2022-02-18 16:00:00,1074.0,0.0,1074.0
CDB033,2022-02-18,2022-02-18 16:15:00,1159.0,0.0,1159.0
CDB033,2022-02-18,2022-02-18 16:30:00,1060.0,0.0,1060.0
CDB033,2022-02-18,2022-02-18 16:45:00,1121.0,0.0,1121.0
CDB033,2022-02-18,2022-02-18 17:00:00,1137.0,0.0,1137.0
CDB033,2022-02-18,2022-02-18 17:15:00,1355.0,0.0,1355.0
CDB033,2022-02-18,2022-02-18 17:30:00,1681.0,0.0,1681.0
CDB033,2022-02-18,2022-02-18 17:45:00,2285.0,0.0,2285.0
CDB033,2022-02-18,2022-02-18 18:00:00,2247.0,0.0,2247.0
CDB033,2022-02-18,2022-02-18 18:15:00,2038.0,0.0,2038.0
CDB033,2022-02-18,2022-02-18 18:30:00,2480.0,0.0,2480.0
CDB033,2022-02-18,2022-02-18 18:45:00,2524.0,0.0,2524.0
CDB033,2022-02-18,2022-02-18 19:00:00,5187.0,0.0,5187.0
CDB033,2022-02-18,2022-02-18 19:15:00,4346.0,0.0,4346.0
CDB033,2022-02-18,2022-02-18 19:30:00,3659.0,0.0,3659.0
CDB033,2022-02-18,2022-02-18 19:45:00,5394.0,0.0,5394.0
CDB033,2022-02-18,2022-02-18 20:00:00,5299.0,0.0,5299.0
CDB033,2022-02-18,2022-02-18 20:15:00,2679.0,0.0,2679.0
CDB033,2022-02-18,2022-02-18 20:30:00,3464.0,0.0,3464.0
CDB033,2022-02-18,2022-02-18 20:45:00,2423.0,0.0,2423.0
CDB033,2022-02-18,2022-02-18 21:00:00,2398.0,0.0,2398.0
CDB033,2022-02-18,2022-02-18 21:15:00,2507.0,0.0,2507.0
CDB033,2022-02-18,2022-02-18 21:30:00,2448.0,0.0,2448.0
CDB033,2022-02-18,2022-02-18 21:45:00,2387.0,0.0,2387.0
CDB033,2022-02-18,2022-02-18 22:00:00,2378.0,0.0,2378.0
CDB033,2022-02-18,2022-02-18 22:15:00,2453.0,0.0,2453.0
CDB033,2022-02-18,2022-02-18 22:30:00,1638.0,0.0,1638.0
CDB033,2022-02-18,2022-02-18 22:45:00,1274.0,0.0,1274.0
CDB033,2022-02-18,2022-02-18 23:00:00,468.0,0.0,468.0
CDB033,2022-02-18,2022-02-18 23:15:00,449.0,0.0,449.0
CDB033,2022-02-18,2022-02-18 23:30:00,385.0,0.0,385.0
CDB033,2022-02-18,2022-02-18 23:45:00,283.0,0.0,283.0
CDB033,2022-02-19,2022-02-19 00:00:00,228.0,0.0,228.0
CDB033,2022-02-19,2022-02-19 00:15:00,157.0,0.0,157.0
CDB033,2022-02-19,2022-02-19 00:30:00,165.0,0.0,165.0
CDB033,2022-02-19,2022-02-19 00:45:00,224.0,0.0,224.0
CDB033,2022-02-19,2022-02-19 01:00:00,155.0,0.0,155.0
CDB033,2022-02-19,2022-02-19 01:15:00,156.0,0.0,156.0
CDB033,2022-02-19,2022-02-19 01:30:00,211.0,0.0,211.0
CDB033,2022-02-19,2022-02-19 01:45:00,161.0,0.0,161.0
CDB033,2022-02-19,2022-02-19 02:00:00,177.0,0.0,177.0
CDB033,2022-02-19,2022-02-19 02:15:00,256.0,0.0,256.0
CDB033,2022-02-19,2022-02-19 02:30:00,284.0,0.0,284.0
CDB033,2022-02-19,2022-02-19 02:45:00,174.0,0.0,174.0
CDB033,2022-02-19,2022-02-19 03:00:00,189.0,0.0,189.0
CDB033,2022-02-19,2022-02-19 03:15:00,155.0,0.0,155.0
CDB033,2022-02-19,2022-02-19 03:30:00,195.0,0.0,195.0
CDB033,2022-02-19,2022-02-19 03:45:00,302.0,0.0,302.0
CDB033,2022-02-19,2022-02-19 04:00:00,463.0,0.0,463.0
CDB033,2022-02-19,2022-02-19 04:15:00,464.0,0.0,464.0
CDB033,2022-02-19,2022-02-19 04:30:00,544.0,0.0,544.0
CDB033,2022-02-19,2022-02-19 04:45:00,465.0,0.0,465.0
CDB033,2022-02-19,2022-02-19 05:00:00,545.0,0.0,545.0
CDB033,2022-02-19,2022-02-19 05:15:00,530.0,0.0,530.0
CDB033,2022-02-19,2022-02-19 05:30:00,358.0,0.0,358.0
CDB033,2022-02-19,2022-02-19 05:45:00,436.0,0.0,436.0
CDB033,2022-02-19,2022-02-19 06:00:00,437.0,0.0,437.0
CDB033,2022-02-19,2022-02-19 06:15:00,470.0,0.0,470.0
CDB033,2022-02-19,2022-02-19 06:30:00,512.0,0.0,512.0
CDB033,2022-02-19,2022-02-19 06:45:00,461.0,0.0,461.0
CDB033,2022-02-19,2022-02-19 07:00:00,471.0,0.0,471.0
CDB033,2022-02-19,2022-02-19 07:15:00,488.0,0.0,488.0
CDB033,2022-02-19,2022-02-19 07:30:00,560.0,0.0,560.0
CDB033,2022-02-19,2022-02-19 07:45:00,2356.0,0.0,2356.0
CDB033,2022-02-19,2022-02-19 08:00:00,2205.0,0.0,2205.0
CDB033,2022-02-19,2022-02-19 08:15:00,1527.0,0.0,1527.0
CDB033,2022-02-19,2022-02-19 08:30:00,668.0,0.0,668.0
CDB033,2022-02-19,2022-02-19 08:45:00,473.0,0.0,473.0
CDB033,2022-02-19,2022-02-19 09:00:00,388.0,0.0,388.0
CDB033,2022-02-19,2022-02-19 09:15:00,457.0,0.0,457.0
CDB033,2022-02-19,2022-02-19 09:30:00,557.0,0.0,557.0
CDB033,2022-02-19,2022-02-19 09:45:00,520.0,0.0,520.0
CDB033,2022-02-19,2022-02-19 10:00:00,473.0,0.0,473.0
CDB033,2022-02-19,2022-02-19 10:15:00,709.0,0.0,709.0
CDB033,2022-02-19,2022-02-19 10:30:00,616.0,0.0,616.0
CDB033,2022-02-19,2022-02-19 10:45:00,551.0,0.0,551.0
CDB033,2022-02-19,2022-02-19 11:00:00,577.0,0.0,577.0
CDB033,2022-02-19,2022-02-19 11:15:00,423.0,0.0,423.0
CDB033,2022-02-19,2022-02-19 11:30:00,465.0,0.0,465.0
CDB033,2022-02-19,2022-02-19 11:45:00,753.0,0.0,753.0
CDB033,2022-02-19,2022-02-19 12:00:00,1191.0,0.0,1191.0
CDB033,2022-02-19,2022-02-19 12:15:00,1271.0,0.0,1271.0
CDB033,2022-02-19,2022-02-19 12:30:00,1273.0,0.0,1273.0
CDB033,2022-02-19,2022-02-19 12:45:00,1071.0,0.0,1071.0
CDB033,2022-02-19,2022-02-19 13:00:00,1042.0,0.0,1042.0
CDB033,2022-02-19,2022-02-19 13:15:00,944.0,0.0,944.0
CDB033,2022-02-19,2022-02-19 13:30:00,1064.0,0.0,1064.0
CDB033,2022-02-19,2022-02-19 13:45:00,1176.0,0.0,1176.0
CDB033,2022-02-19,2022-02-19 14:00:00,1219.0,0.0,1219.0
CDB033,2022-02-19,2022-02-19 14:15:00,1720.0,0.0,1720.0
CDB033,2022-02-19,2022-02-19 14:30:00,1222.0,0.0,1222.0
CDB033,2022-02-19,2022-02-19 14:45:00,1108.0,0.0,1108.0
CDB033,2022-02-19,2022-02-19 15:00:00,1210.0,0.0,1210.0
CDB033,2022-02-19,2022-02-19 15:15:00,1142.0,0.0,1142.0
CDB033,2022-02-19,2022-02-19 15:30:00,1131.0,0.0,1131.0
CDB033,2022-02-19,2022-02-19 15:45:00,1124.0,0.0,1124.0
CDB033,2022-02-19,2022-02-19 16:00:00,1126.0,0.0,1126.0
CDB033,2022-02-19,2022-02-19 16:15:00,1126.0,0.0,1126.0
CDB033,2022-02-19,2022-02-19 16:30:00,1025.0,0.0,1025.0
CDB033,2022-02-19,2022-02-19 16:45:00,1027.0,0.0,1027.0
CDB033,2022-02-19,2022-02-19 17:00:00,1977.0,0.0,1977.0
CDB033,2022-02-19,2022-02-19 17:15:00,2050.0,0.0,2050.0
CDB033,2022-02-19,2022-02-19 17:30:00,2075.0,0.0,2075.0
CDB033,2022-02-19,2022-02-19 17:45:00,2064.0,0.0,2064.0
CDB033,2022-02-19,2022-02-19 18:00:00,2228.0,0.0,2228.0
CDB033,2022-02-19,2022-02-19 18:15:00,2284.0,0.0,2284.0
CDB033,2022-02-19,2022-02-19 18:30:00,2275.0,0.0,2275.0
CDB033,2022-02-19,2022-02-19 18:45:00,2080.0,0.0,2080.0
CDB033,2022-02-19,2022-02-19 19:00:00,3467.0,0.0,3467.0
CDB033,2022-02-19,2022-02-19 19:15:00,3628.0,0.0,3628.0
CDB033,2022-02-19,2022-02-19 19:30:00,4187.0,0.0,4187.0
CDB033,2022-02-19,2022-02-19 19:45:00,5106.0,0.0,5106.0
CDB033,2022-02-19,2022-02-19 20:00:00,4413.0,0.0,4413.0
CDB033,2022-02-19,2022-02-19 20:15:00,2034.0,0.0,2034.0
CDB033,2022-02-19,2022-02-19 20:30:00,2062.0,0.0,2062.0
CDB033,2022-02-19,2022-02-19 20:45:00,5815.0,0.0,5815.0
CDB033,2022-02-19,2022-02-19 21:00:00,3663.0,0.0,3663.0
CDB033,2022-02-19,2022-02-19 21:15:00,3466.0,0.0,3466.0
CDB033,2022-02-19,2022-02-19 21:30:00,4891.0,0.0,4891.0
CDB033,2022-02-19,2022-02-19 21:45:00,3621.0,0.0,3621.0
CDB033,2022-02-19,2022-02-19 22:00:00,797.0,0.0,797.0
CDB033,2022-02-19,2022-02-19 22:15:00,652.0,0.0,652.0
CDB033,2022-02-19,2022-02-19 22:30:00,578.0,0.0,578.0
CDB033,2022-02-19,2022-02-19 22:45:00,531.0,0.0,531.0
CDB033,2022-02-19,2022-02-19 23:00:00,421.0,0.0,421.0
CDB033,2022-02-19,2022-02-19 23:15:00,390.0,0.0,390.0
CDB033,2022-02-19,2022-02-19 23:30:00,260.0,0.0,260.0
CDB033,2022-02-19,2022-02-19 23:45:00,333.0,0.0,333.0
CDB033,2022-02-20,2022-02-20 00:00:00,227.0,0.0,227.0
CDB033,2022-02-20,2022-02-20 00:15:00,412.0,0.0,412.0
CDB033,2022-02-20,2022-02-20 00:30:00,328.0,0.0,328.0
CDB033,2022-02-20,2022-02-20 00:45:00,286.0,0.0,286.0
CDB033,2022-02-20,2022-02-20 01:00:00,280.0,0.0,280.0
CDB033,2022-02-20,2022-02-20 01:15:00,161.0,0.0,161.0
CDB033,2022-02-20,2022-02-20 01:30:00,205.0,0.0,205.0
CDB033,2022-02-20,2022-02-20 01:45:00,276.0,0.0,276.0
CDB033,2022-02-20,2022-02-20 02:00:00,186.0,0.0,186.0
CDB033,2022-02-20,2022-02-20 02:15:00,197.0,0.0,197.0
CDB033,2022-02-20,2022-02-20 02:30:00,171.0,0.0,171.0
CDB033,2022-02-20,2022-02-20 02:45:00,178.0,0.0,178.0
CDB033,2022-02-20,2022-02-20 03:00:00,176.0,0.0,176.0
CDB033,2022-02-20,2022-02-20 03:15:00,160.0,0.0,160.0
CDB033,2022-02-20,2022-02-20 03:30:00,189.0,0.0,189.0
CDB033,2022-02-20,2022-02-20 03:45:00,308.0,0.0,308.0
CDB033,2022-02-20,2022-02-20 04:00:00,154.0,0.0,154.0
CDB033,2022-02-20,2022-02-20 04:15:00,155.0,0.0,155.0
CDB033,2022-02-20,2022-02-20 04:30:00,235.0,0.0,235.0
CDB033,2022-02-20,2022-02-20 04:45:00,153.0,0.0,153.0
CDB033,2022-02-20,2022-02-20 05:00:00,154.0,0.0,154.0
CDB033,2022-02-20,2022-02-20 05:15:00,205.0,0.0,205.0
CDB033,2022-02-20,2022-02-20 05:30:00,204.0,0.0,204.0
CDB033,2022-02-20,2022-02-20 05:45:00,305.0,0.0,305.0
CDB033,2022-02-20,2022-02-20 06:00:00,277.0,0.0,277.0
CDB033,2022-02-20,2022-02-20 06:15:00,249.0,0.0,249.0
CDB033,2022-02-20,2022-02-20 06:30:00,310.0,0.0,310.0
CDB033,2022-02-20,2022-02-20 06:45:00,213.0,0.0,213.0
