home_id,day,ts,p_cons,p_prod,p_tot
CDB008,2022-01-16,2022-01-16 14:45:00,211.0,0.0,211.0
CDB008,2022-01-16,2022-01-16 15:00:00,177.0,0.0,177.0
CDB008,2022-01-16,2022-01-16 15:15:00,166.0,0.0,166.0
CDB008,2022-01-16,2022-01-16 15:30:00,824.0,0.0,824.0
CDB008,2022-01-16,2022-01-16 15:45:00,3148.0,0.0,3148.0
CDB008,2022-01-16,2022-01-16 16:00:00,2091.0,0.0,2091.0
CDB008,2022-01-16,2022-01-16 16:15:00,148.0,0.0,148.0
CDB008,2022-01-16,2022-01-16 16:30:00,151.0,0.0,151.0
CDB008,2022-01-16,2022-01-16 16:45:00,93.0,0.0,93.0
CDB008,2022-01-16,2022-01-16 17:00:00,59.0,0.0,59.0
CDB008,2022-01-16,2022-01-16 17:15:00,88.0,0.0,88.0
CDB008,2022-01-16,2022-01-16 17:30:00,380.0,0.0,380.0
CDB008,2022-01-16,2022-01-16 17:45:00,526.0,0.0,526.0
CDB008,2022-01-16,2022-01-16 18:00:00,600.0,0.0,600.0
CDB008,2022-01-16,2022-01-16 18:15:00,582.0,0.0,582.0
CDB008,2022-01-16,2022-01-16 18:30:00,515.0,0.0,515.0
CDB008,2022-01-16,2022-01-16 18:45:00,750.0,0.0,750.0
CDB008,2022-01-16,2022-01-16 19:00:00,1003.0,0.0,1003.0
CDB008,2022-01-16,2022-01-16 19:15:00,543.0,0.0,543.0
CDB008,2022-01-16,2022-01-16 19:30:00,821.0,0.0,821.0
CDB008,2022-01-16,2022-01-16 19:45:00,4513.0,0.0,4513.0
CDB008,2022-01-16,2022-01-16 20:00:00,8740.0,0.0,8740.0
CDB008,2022-01-16,2022-01-16 20:15:00,2961.0,0.0,2961.0
CDB008,2022-01-16,2022-01-16 20:30:00,4226.0,0.0,4226.0
CDB008,2022-01-16,2022-01-16 20:45:00,6885.0,0.0,6885.0
CDB008,2022-01-16,2022-01-16 21:00:00,2891.0,0.0,2891.0
CDB008,2022-01-16,2022-01-16 21:15:00,2481.0,0.0,2481.0
CDB008,2022-01-16,2022-01-16 21:30:00,2373.0,0.0,2373.0
CDB008,2022-01-16,2022-01-16 21:45:00,652.0,0.0,652.0
CDB008,2022-01-16,2022-01-16 22:00:00,309.0,0.0,309.0
CDB008,2022-01-16,2022-01-16 22:15:00,805.0,0.0,805.0
CDB008,2022-01-16,2022-01-16 22:30:00,2354.0,0.0,2354.0
CDB008,2022-01-16,2022-01-16 22:45:00,287.0,0.0,287.0
CDB008,2022-01-16,2022-01-16 23:00:00,283.0,0.0,283.0
CDB008,2022-01-16,2022-01-16 23:15:00,380.0,0.0,380.0
CDB008,2022-01-16,2022-01-16 23:30:00,401.0,0.0,401.0
CDB008,2022-01-16,2022-01-16 23:45:00,299.0,0.0,299.0
CDB008,2022-01-17,2022-01-17 00:00:00,295.0,0.0,295.0
CDB008,2022-01-17,2022-01-17 00:15:00,293.0,0.0,293.0
CDB008,2022-01-17,2022-01-17 00:30:00,411.0,0.0,411.0
CDB008,2022-01-17,2022-01-17 00:45:00,389.0,0.0,389.0
CDB008,2022-01-17,2022-01-17 01:00:00,149.0,0.0,149.0
CDB008,2022-01-17,2022-01-17 01:15:00,92.0,0.0,92.0
CDB008,2022-01-17,2022-01-17 01:30:00,135.0,0.0,135.0
CDB008,2022-01-17,2022-01-17 01:45:00,223.0,0.0,223.0
CDB008,2022-01-17,2022-01-17 02:00:00,245.0,0.0,245.0
CDB008,2022-01-17,2022-01-17 02:15:00,148.0,0.0,148.0
CDB008,2022-01-17,2022-01-17 02:30:00,135.0,0.0,135.0
CDB008,2022-01-17,2022-01-17 02:45:00,98.0,0.0,98.0
CDB008,2022-01-17,2022-01-17 03:00:00,37.0,0.0,37.0
CDB008,2022-01-17,2022-01-17 03:15:00,148.0,0.0,148.0
CDB008,2022-01-17,2022-01-17 03:30:00,135.0,0.0,135.0
CDB008,2022-01-17,2022-01-17 03:45:00,37.0,0.0,37.0
CDB008,2022-01-17,2022-01-17 04:00:00,37.0,0.0,37.0
CDB008,2022-01-17,2022-01-17 04:15:00,37.0,0.0,37.0
CDB008,2022-01-17,2022-01-17 04:30:00,37.0,0.0,37.0
CDB008,2022-01-17,2022-01-17 04:45:00,109.0,0.0,109.0
CDB008,2022-01-17,2022-01-17 05:00:00,144.0,0.0,144.0
CDB008,2022-01-17,2022-01-17 05:15:00,71.0,0.0,71.0
CDB008,2022-01-17,2022-01-17 05:30:00,36.0,0.0,36.0
CDB008,2022-01-17,2022-01-17 05:45:00,36.0,0.0,36.0
CDB008,2022-01-17,2022-01-17 06:00:00,36.0,0.0,36.0
CDB008,2022-01-17,2022-01-17 06:15:00,36.0,0.0,36.0
CDB008,2022-01-17,2022-01-17 06:30:00,140.0,0.0,140.0
CDB008,2022-01-17,2022-01-17 06:45:00,141.0,0.0,141.0
CDB008,2022-01-17,2022-01-17 07:00:00,72.0,0.0,72.0
CDB008,2022-01-17,2022-01-17 07:15:00,37.0,0.0,37.0
CDB008,2022-01-17,2022-01-17 07:30:00,38.0,0.0,38.0
CDB008,2022-01-17,2022-01-17 07:45:00,40.0,0.0,40.0
CDB008,2022-01-17,2022-01-17 08:00:00,41.0,0.0,41.0
CDB008,2022-01-17,2022-01-17 08:15:00,181.0,0.0,181.0
CDB008,2022-01-17,2022-01-17 08:30:00,2785.0,0.0,2785.0
CDB008,2022-01-17,2022-01-17 08:45:00,2879.0,0.0,2879.0
CDB008,2022-01-17,2022-01-17 09:00:00,4217.0,0.0,4217.0
CDB008,2022-01-17,2022-01-17 09:15:00,2630.0,0.0,2630.0
CDB008,2022-01-17,2022-01-17 09:30:00,2649.0,0.0,2649.0
CDB008,2022-01-17,2022-01-17 09:45:00,2784.0,0.0,2784.0
CDB008,2022-01-17,2022-01-17 10:00:00,2181.0,0.0,2181.0
CDB008,2022-01-17,2022-01-17 10:15:00,1160.0,0.0,1160.0
CDB008,2022-01-17,2022-01-17 10:30:00,213.0,0.0,213.0
CDB008,2022-01-17,2022-01-17 10:45:00,197.0,0.0,197.0
CDB008,2022-01-17,2022-01-17 11:00:00,142.0,0.0,142.0
CDB008,2022-01-17,2022-01-17 11:15:00,257.0,0.0,257.0
CDB008,2022-01-17,2022-01-17 11:30:00,224.0,0.0,224.0
CDB008,2022-01-17,2022-01-17 11:45:00,145.0,0.0,145.0
CDB008,2022-01-17,2022-01-17 12:00:00,71.0,0.0,71.0
CDB008,2022-01-17,2022-01-17 12:15:00,36.0,0.0,36.0
CDB008,2022-01-17,2022-01-17 12:30:00,259.0,0.0,259.0
CDB008,2022-01-17,2022-01-17 12:45:00,248.0,0.0,248.0
CDB008,2022-01-17,2022-01-17 13:00:00,46.0,0.0,46.0
CDB008,2022-01-17,2022-01-17 13:15:00,36.0,0.0,36.0
CDB008,2022-01-17,2022-01-17 13:30:00,36.0,0.0,36.0
CDB008,2022-01-17,2022-01-17 13:45:00,124.0,0.0,124.0
CDB008,2022-01-17,2022-01-17 14:00:00,140.0,0.0,140.0
CDB008,2022-01-17,2022-01-17 14:15:00,37.0,0.0,37.0
CDB008,2022-01-17,2022-01-17 14:30:00,37.0,0.0,37.0
CDB008,2022-01-17,2022-01-17 14:45:00,37.0,0.0,37.0
CDB008,2022-01-17,2022-01-17 15:00:00,105.0,0.0,105.0
CDB008,2022-01-17,2022-01-17 15:15:00,150.0,0.0,150.0
CDB008,2022-01-17,2022-01-17 15:30:00,55.0,0.0,55.0
CDB008,2022-01-17,2022-01-17 15:45:00,37.0,0.0,37.0
CDB008,2022-01-17,2022-01-17 16:00:00,37.0,0.0,37.0
CDB008,2022-01-17,2022-01-17 16:15:00,37.0,0.0,37.0
CDB008,2022-01-17,2022-01-17 16:30:00,149.0,0.0,149.0
CDB008,2022-01-17,2022-01-17 16:45:00,127.0,0.0,127.0
CDB008,2022-01-17,2022-01-17 17:00:00,905.0,0.0,905.0
CDB008,2022-01-17,2022-01-17 17:15:00,694.0,0.0,694.0
CDB008,2022-01-17,2022-01-17 17:30:00,177.0,0.0,177.0
CDB008,2022-01-17,2022-01-17 17:45:00,113.0,0.0,113.0
CDB008,2022-01-17,2022-01-17 18:00:00,154.0,0.0,154.0
CDB008,2022-01-17,2022-01-17 18:15:00,107.0,0.0,107.0
CDB008,2022-01-17,2022-01-17 18:30:00,43.0,0.0,43.0
CDB008,2022-01-17,2022-01-17 18:45:00,42.0,0.0,42.0
CDB008,2022-01-17,2022-01-17 19:00:00,42.0,0.0,42.0
CDB008,2022-01-17,2022-01-17 19:15:00,69.0,0.0,69.0
CDB008,2022-01-17,2022-01-17 19:30:00,394.0,0.0,394.0
CDB008,2022-01-17,2022-01-17 19:45:00,1877.0,0.0,1877.0
CDB008,2022-01-17,2022-01-17 20:00:00,2202.0,0.0,2202.0
CDB008,2022-01-17,2022-01-17 20:15:00,2199.0,0.0,2199.0
CDB008,2022-01-17,2022-01-17 20:30:00,2195.0,0.0,2195.0
CDB008,2022-01-17,2022-01-17 20:45:00,2227.0,0.0,2227.0
CDB008,2022-01-17,2022-01-17 21:00:00,2520.0,0.0,2520.0
CDB008,2022-01-17,2022-01-17 21:15:00,2390.0,0.0,2390.0
CDB008,2022-01-17,2022-01-17 21:30:00,477.0,0.0,477.0
CDB008,2022-01-17,2022-01-17 21:45:00,886.0,0.0,886.0
CDB008,2022-01-17,2022-01-17 22:00:00,437.0,0.0,437.0
CDB008,2022-01-17,2022-01-17 22:15:00,245.0,0.0,245.0
CDB008,2022-01-17,2022-01-17 22:30:00,312.0,0.0,312.0
CDB008,2022-01-17,2022-01-17 22:45:00,209.0,0.0,209.0
CDB008,2022-01-17,2022-01-17 23:00:00,1204.0,0.0,1204.0
CDB008,2022-01-17,2022-01-17 23:15:00,2102.0,0.0,2102.0
CDB008,2022-01-17,2022-01-17 23:30:00,359.0,0.0,359.0
CDB008,2022-01-17,2022-01-17 23:45:00,705.0,0.0,705.0
CDB008,2022-01-18,2022-01-18 00:00:00,1784.0,0.0,1784.0
CDB008,2022-01-18,2022-01-18 00:15:00,1841.0,0.0,1841.0
CDB008,2022-01-18,2022-01-18 00:30:00,263.0,0.0,263.0
CDB008,2022-01-18,2022-01-18 00:45:00,182.0,0.0,182.0
CDB008,2022-01-18,2022-01-18 01:00:00,63.0,0.0,63.0
CDB008,2022-01-18,2022-01-18 01:15:00,37.0,0.0,37.0
CDB008,2022-01-18,2022-01-18 01:30:00,37.0,0.0,37.0
CDB008,2022-01-18,2022-01-18 01:45:00,58.0,0.0,58.0
CDB008,2022-01-18,2022-01-18 02:00:00,154.0,0.0,154.0
CDB008,2022-01-18,2022-01-18 02:15:00,102.0,0.0,102.0
CDB008,2022-01-18,2022-01-18 02:30:00,37.0,0.0,37.0
CDB008,2022-01-18,2022-01-18 02:45:00,37.0,0.0,37.0
CDB008,2022-01-18,2022-01-18 03:00:00,37.0,0.0,37.0
CDB008,2022-01-18,2022-01-18 03:15:00,100.0,0.0,100.0
CDB008,2022-01-18,2022-01-18 03:30:00,148.0,0.0,148.0
CDB008,2022-01-18,2022-01-18 03:45:00,63.0,0.0,63.0
CDB008,2022-01-18,2022-01-18 04:00:00,95.0,0.0,95.0
CDB008,2022-01-18,2022-01-18 04:15:00,96.0,0.0,96.0
CDB008,2022-01-18,2022-01-18 04:30:00,37.0,0.0,37.0
CDB008,2022-01-18,2022-01-18 04:45:00,117.0,0.0,117.0
CDB008,2022-01-18,2022-01-18 05:00:00,145.0,0.0,145.0
CDB008,2022-01-18,2022-01-18 05:15:00,54.0,0.0,54.0
CDB008,2022-01-18,2022-01-18 05:30:00,37.0,0.0,37.0
CDB008,2022-01-18,2022-01-18 05:45:00,36.0,0.0,36.0
CDB008,2022-01-18,2022-01-18 06:00:00,36.0,0.0,36.0
CDB008,2022-01-18,2022-01-18 06:15:00,89.0,0.0,89.0
CDB008,2022-01-18,2022-01-18 06:30:00,160.0,0.0,160.0
CDB008,2022-01-18,2022-01-18 06:45:00,86.0,0.0,86.0
CDB008,2022-01-18,2022-01-18 07:00:00,40.0,0.0,40.0
CDB008,2022-01-18,2022-01-18 07:15:00,41.0,0.0,41.0
CDB008,2022-01-18,2022-01-18 07:30:00,40.0,0.0,40.0
CDB008,2022-01-18,2022-01-18 07:45:00,36.0,0.0,36.0
CDB008,2022-01-18,2022-01-18 08:00:00,143.0,0.0,143.0
CDB008,2022-01-18,2022-01-18 08:15:00,126.0,0.0,126.0
CDB008,2022-01-18,2022-01-18 08:30:00,36.0,0.0,36.0
CDB008,2022-01-18,2022-01-18 08:45:00,36.0,0.0,36.0
CDB008,2022-01-18,2022-01-18 09:00:00,36.0,0.0,36.0
CDB008,2022-01-18,2022-01-18 09:15:00,36.0,0.0,36.0
CDB008,2022-01-18,2022-01-18 09:30:00,54.0,0.0,54.0
CDB008,2022-01-18,2022-01-18 09:45:00,148.0,0.0,148.0
CDB008,2022-01-18,2022-01-18 10:00:00,203.0,0.0,203.0
CDB008,2022-01-18,2022-01-18 10:15:00,524.0,0.0,524.0
CDB008,2022-01-18,2022-01-18 10:30:00,109.0,0.0,109.0
CDB008,2022-01-18,2022-01-18 10:45:00,41.0,0.0,41.0
CDB008,2022-01-18,2022-01-18 11:00:00,1427.0,0.0,1427.0
CDB008,2022-01-18,2022-01-18 11:15:00,100.0,0.0,100.0
CDB008,2022-01-18,2022-01-18 11:30:00,168.0,0.0,168.0
CDB008,2022-01-18,2022-01-18 11:45:00,243.0,0.0,243.0
CDB008,2022-01-18,2022-01-18 12:00:00,334.0,0.0,334.0
CDB008,2022-01-18,2022-01-18 12:15:00,334.0,0.0,334.0
CDB008,2022-01-18,2022-01-18 12:30:00,909.0,0.0,909.0
CDB008,2022-01-18,2022-01-18 12:45:00,2342.0,0.0,2342.0
CDB008,2022-01-18,2022-01-18 13:00:00,410.0,0.0,410.0
CDB008,2022-01-18,2022-01-18 13:15:00,343.0,0.0,343.0
CDB008,2022-01-18,2022-01-18 13:30:00,59.0,0.0,59.0
CDB008,2022-01-18,2022-01-18 13:45:00,38.0,0.0,38.0
CDB008,2022-01-18,2022-01-18 14:00:00,147.0,0.0,147.0
CDB008,2022-01-18,2022-01-18 14:15:00,112.0,0.0,112.0
CDB008,2022-01-18,2022-01-18 14:30:00,120.0,0.0,120.0
CDB008,2022-01-18,2022-01-18 14:45:00,98.0,0.0,98.0
CDB008,2022-01-18,2022-01-18 15:00:00,38.0,0.0,38.0
CDB008,2022-01-18,2022-01-18 15:15:00,154.0,0.0,154.0
CDB008,2022-01-18,2022-01-18 15:30:00,103.0,0.0,103.0
CDB008,2022-01-18,2022-01-18 15:45:00,114.0,0.0,114.0
CDB008,2022-01-18,2022-01-18 16:00:00,238.0,0.0,238.0
CDB008,2022-01-18,2022-01-18 16:15:00,238.0,0.0,238.0
CDB008,2022-01-18,2022-01-18 16:30:00,297.0,0.0,297.0
CDB008,2022-01-18,2022-01-18 16:45:00,280.0,0.0,280.0
CDB008,2022-01-18,2022-01-18 17:00:00,93.0,0.0,93.0
CDB008,2022-01-18,2022-01-18 17:15:00,62.0,0.0,62.0
CDB008,2022-01-18,2022-01-18 17:30:00,90.0,0.0,90.0
CDB008,2022-01-18,2022-01-18 17:45:00,83.0,0.0,83.0
CDB008,2022-01-18,2022-01-18 18:00:00,372.0,0.0,372.0
CDB008,2022-01-18,2022-01-18 18:15:00,320.0,0.0,320.0
CDB008,2022-01-18,2022-01-18 18:30:00,235.0,0.0,235.0
CDB008,2022-01-18,2022-01-18 18:45:00,185.0,0.0,185.0
CDB008,2022-01-18,2022-01-18 19:00:00,172.0,0.0,172.0
CDB008,2022-01-18,2022-01-18 19:15:00,163.0,0.0,163.0
CDB008,2022-01-18,2022-01-18 19:30:00,264.0,0.0,264.0
CDB008,2022-01-18,2022-01-18 19:45:00,194.0,0.0,194.0
CDB008,2022-01-18,2022-01-18 20:00:00,82.0,0.0,82.0
CDB008,2022-01-18,2022-01-18 20:15:00,146.0,0.0,146.0
CDB008,2022-01-18,2022-01-18 20:30:00,527.0,0.0,527.0
CDB008,2022-01-18,2022-01-18 20:45:00,545.0,0.0,545.0
CDB008,2022-01-18,2022-01-18 21:00:00,611.0,0.0,611.0
CDB008,2022-01-18,2022-01-18 21:15:00,594.0,0.0,594.0
CDB008,2022-01-18,2022-01-18 21:30:00,1965.0,0.0,1965.0
CDB008,2022-01-18,2022-01-18 21:45:00,3284.0,0.0,3284.0
CDB008,2022-01-18,2022-01-18 22:00:00,2202.0,0.0,2202.0
CDB008,2022-01-18,2022-01-18 22:15:00,250.0,0.0,250.0
CDB008,2022-01-18,2022-01-18 22:30:00,1778.0,0.0,1778.0
CDB008,2022-01-18,2022-01-18 22:45:00,168.0,0.0,168.0
CDB008,2022-01-18,2022-01-18 23:00:00,270.0,0.0,270.0
CDB008,2022-01-18,2022-01-18 23:15:00,351.0,0.0,351.0
CDB008,2022-01-18,2022-01-18 23:30:00,478.0,0.0,478.0
CDB008,2022-01-18,2022-01-18 23:45:00,568.0,0.0,568.0
CDB008,2022-01-19,2022-01-19 00:00:00,270.0,0.0,270.0
CDB008,2022-01-19,2022-01-19 00:15:00,271.0,0.0,271.0
CDB008,2022-01-19,2022-01-19 00:30:00,2197.0,0.0,2197.0
CDB008,2022-01-19,2022-01-19 00:45:00,439.0,0.0,439.0
CDB008,2022-01-19,2022-01-19 01:00:00,384.0,0.0,384.0
CDB008,2022-01-19,2022-01-19 01:15:00,262.0,0.0,262.0
CDB008,2022-01-19,2022-01-19 01:30:00,222.0,0.0,222.0
CDB008,2022-01-19,2022-01-19 01:45:00,89.0,0.0,89.0
CDB008,2022-01-19,2022-01-19 02:00:00,130.0,0.0,130.0
CDB008,2022-01-19,2022-01-19 02:15:00,136.0,0.0,136.0
CDB008,2022-01-19,2022-01-19 02:30:00,39.0,0.0,39.0
CDB008,2022-01-19,2022-01-19 02:45:00,38.0,0.0,38.0
CDB008,2022-01-19,2022-01-19 03:00:00,37.0,0.0,37.0
CDB008,2022-01-19,2022-01-19 03:15:00,69.0,0.0,69.0
CDB008,2022-01-19,2022-01-19 03:30:00,149.0,0.0,149.0
CDB008,2022-01-19,2022-01-19 03:45:00,88.0,0.0,88.0
CDB008,2022-01-19,2022-01-19 04:00:00,37.0,0.0,37.0
CDB008,2022-01-19,2022-01-19 04:15:00,37.0,0.0,37.0
CDB008,2022-01-19,2022-01-19 04:30:00,37.0,0.0,37.0
CDB008,2022-01-19,2022-01-19 04:45:00,43.0,0.0,43.0
CDB008,2022-01-19,2022-01-19 05:00:00,150.0,0.0,150.0
CDB008,2022-01-19,2022-01-19 05:15:00,183.0,0.0,183.0
CDB008,2022-01-19,2022-01-19 05:30:00,42.0,0.0,42.0
CDB008,2022-01-19,2022-01-19 05:45:00,36.0,0.0,36.0
CDB008,2022-01-19,2022-01-19 06:00:00,36.0,0.0,36.0
CDB008,2022-01-19,2022-01-19 06:15:00,37.0,0.0,37.0
CDB008,2022-01-19,2022-01-19 06:30:00,38.0,0.0,38.0
CDB008,2022-01-19,2022-01-19 06:45:00,172.0,0.0,172.0
CDB008,2022-01-19,2022-01-19 07:00:00,173.0,0.0,173.0
CDB008,2022-01-19,2022-01-19 07:15:00,47.0,0.0,47.0
CDB008,2022-01-19,2022-01-19 07:30:00,36.0,0.0,36.0
CDB008,2022-01-19,2022-01-19 07:45:00,36.0,0.0,36.0
CDB008,2022-01-19,2022-01-19 08:00:00,36.0,0.0,36.0
CDB008,2022-01-19,2022-01-19 08:15:00,36.0,0.0,36.0
CDB008,2022-01-19,2022-01-19 08:30:00,53.0,0.0,53.0
CDB008,2022-01-19,2022-01-19 08:45:00,191.0,0.0,191.0
CDB008,2022-01-19,2022-01-19 09:00:00,192.0,0.0,192.0
CDB008,2022-01-19,2022-01-19 09:15:00,88.0,0.0,88.0
CDB008,2022-01-19,2022-01-19 09:30:00,36.0,0.0,36.0
CDB008,2022-01-19,2022-01-19 09:45:00,164.0,0.0,164.0
CDB008,2022-01-19,2022-01-19 10:00:00,247.0,0.0,247.0
CDB008,2022-01-19,2022-01-19 10:15:00,341.0,0.0,341.0
CDB008,2022-01-19,2022-01-19 10:30:00,343.0,0.0,343.0
CDB008,2022-01-19,2022-01-19 10:45:00,414.0,0.0,414.0
CDB008,2022-01-19,2022-01-19 11:00:00,450.0,0.0,450.0
CDB008,2022-01-19,2022-01-19 11:15:00,409.0,0.0,409.0
CDB008,2022-01-19,2022-01-19 11:30:00,343.0,0.0,343.0
CDB008,2022-01-19,2022-01-19 11:45:00,555.0,0.0,555.0
CDB008,2022-01-19,2022-01-19 12:00:00,1525.0,0.0,1525.0
CDB008,2022-01-19,2022-01-19 12:15:00,1849.0,0.0,1849.0
CDB008,2022-01-19,2022-01-19 12:30:00,2752.0,0.0,2752.0
CDB008,2022-01-19,2022-01-19 12:45:00,2180.0,0.0,2180.0
CDB008,2022-01-19,2022-01-19 13:00:00,626.0,0.0,626.0
CDB008,2022-01-19,2022-01-19 13:15:00,188.0,0.0,188.0
CDB008,2022-01-19,2022-01-19 13:30:00,187.0,0.0,187.0
CDB008,2022-01-19,2022-01-19 13:45:00,214.0,0.0,214.0
CDB008,2022-01-19,2022-01-19 14:00:00,300.0,0.0,300.0
CDB008,2022-01-19,2022-01-19 14:15:00,240.0,0.0,240.0
CDB008,2022-01-19,2022-01-19 14:30:00,186.0,0.0,186.0
CDB008,2022-01-19,2022-01-19 14:45:00,183.0,0.0,183.0
CDB008,2022-01-19,2022-01-19 15:00:00,185.0,0.0,185.0
CDB008,2022-01-19,2022-01-19 15:15:00,296.0,0.0,296.0
CDB008,2022-01-19,2022-01-19 15:30:00,263.0,0.0,263.0
CDB008,2022-01-19,2022-01-19 15:45:00,183.0,0.0,183.0
CDB008,2022-01-19,2022-01-19 16:00:00,183.0,0.0,183.0
CDB008,2022-01-19,2022-01-19 16:15:00,183.0,0.0,183.0
CDB008,2022-01-19,2022-01-19 16:30:00,212.0,0.0,212.0
CDB008,2022-01-19,2022-01-19 16:45:00,809.0,0.0,809.0
CDB008,2022-01-19,2022-01-19 17:00:00,245.0,0.0,245.0
CDB008,2022-01-19,2022-01-19 17:15:00,213.0,0.0,213.0
CDB008,2022-01-19,2022-01-19 17:30:00,243.0,0.0,243.0
CDB008,2022-01-19,2022-01-19 17:45:00,270.0,0.0,270.0
CDB008,2022-01-19,2022-01-19 18:00:00,335.0,0.0,335.0
CDB008,2022-01-19,2022-01-19 18:15:00,378.0,0.0,378.0
CDB008,2022-01-19,2022-01-19 18:30:00,279.0,0.0,279.0
CDB008,2022-01-19,2022-01-19 18:45:00,271.0,0.0,271.0
CDB008,2022-01-19,2022-01-19 19:00:00,272.0,0.0,272.0
CDB008,2022-01-19,2022-01-19 19:15:00,278.0,0.0,278.0
CDB008,2022-01-19,2022-01-19 19:30:00,392.0,0.0,392.0
CDB008,2022-01-19,2022-01-19 19:45:00,349.0,0.0,349.0
CDB008,2022-01-19,2022-01-19 20:00:00,1458.0,0.0,1458.0
CDB008,2022-01-19,2022-01-19 20:15:00,2266.0,0.0,2266.0
CDB008,2022-01-19,2022-01-19 20:30:00,2133.0,0.0,2133.0
CDB008,2022-01-19,2022-01-19 20:45:00,743.0,0.0,743.0
CDB008,2022-01-19,2022-01-19 21:00:00,1455.0,0.0,1455.0
CDB008,2022-01-19,2022-01-19 21:15:00,1176.0,0.0,1176.0
CDB008,2022-01-19,2022-01-19 21:30:00,793.0,0.0,793.0
CDB008,2022-01-19,2022-01-19 21:45:00,312.0,0.0,312.0
CDB008,2022-01-19,2022-01-19 22:00:00,376.0,0.0,376.0
CDB008,2022-01-19,2022-01-19 22:15:00,390.0,0.0,390.0
CDB008,2022-01-19,2022-01-19 22:30:00,253.0,0.0,253.0
CDB008,2022-01-19,2022-01-19 22:45:00,251.0,0.0,251.0
CDB008,2022-01-19,2022-01-19 23:00:00,337.0,0.0,337.0
CDB008,2022-01-19,2022-01-19 23:15:00,477.0,0.0,477.0
CDB008,2022-01-19,2022-01-19 23:30:00,448.0,0.0,448.0
CDB008,2022-01-19,2022-01-19 23:45:00,387.0,0.0,387.0
CDB008,2022-01-20,2022-01-20 00:00:00,359.0,0.0,359.0
CDB008,2022-01-20,2022-01-20 00:15:00,285.0,0.0,285.0
CDB008,2022-01-20,2022-01-20 00:30:00,258.0,0.0,258.0
CDB008,2022-01-20,2022-01-20 00:45:00,340.0,0.0,340.0
CDB008,2022-01-20,2022-01-20 01:00:00,328.0,0.0,328.0
CDB008,2022-01-20,2022-01-20 01:15:00,181.0,0.0,181.0
CDB008,2022-01-20,2022-01-20 01:30:00,149.0,0.0,149.0
CDB008,2022-01-20,2022-01-20 01:45:00,168.0,0.0,168.0
CDB008,2022-01-20,2022-01-20 02:00:00,169.0,0.0,169.0
CDB008,2022-01-20,2022-01-20 02:15:00,279.0,0.0,279.0
CDB008,2022-01-20,2022-01-20 02:30:00,233.0,0.0,233.0
CDB008,2022-01-20,2022-01-20 02:45:00,63.0,0.0,63.0
CDB008,2022-01-20,2022-01-20 03:00:00,41.0,0.0,41.0
CDB008,2022-01-20,2022-01-20 03:15:00,45.0,0.0,45.0
CDB008,2022-01-20,2022-01-20 03:30:00,39.0,0.0,39.0
CDB008,2022-01-20,2022-01-20 03:45:00,97.0,0.0,97.0
CDB008,2022-01-20,2022-01-20 04:00:00,146.0,0.0,146.0
CDB008,2022-01-20,2022-01-20 04:15:00,109.0,0.0,109.0
CDB008,2022-01-20,2022-01-20 04:30:00,36.0,0.0,36.0
CDB008,2022-01-20,2022-01-20 04:45:00,36.0,0.0,36.0
CDB008,2022-01-20,2022-01-20 05:00:00,36.0,0.0,36.0
CDB008,2022-01-20,2022-01-20 05:15:00,36.0,0.0,36.0
CDB008,2022-01-20,2022-01-20 05:30:00,43.0,0.0,43.0
CDB008,2022-01-20,2022-01-20 05:45:00,148.0,0.0,148.0
CDB008,2022-01-20,2022-01-20 06:00:00,152.0,0.0,152.0
CDB008,2022-01-20,2022-01-20 06:15:00,113.0,0.0,113.0
CDB008,2022-01-20,2022-01-20 06:30:00,77.0,0.0,77.0
CDB008,2022-01-20,2022-01-20 06:45:00,35.0,0.0,35.0
CDB008,2022-01-20,2022-01-20 07:00:00,36.0,0.0,36.0
CDB008,2022-01-20,2022-01-20 07:15:00,35.0,0.0,35.0
CDB008,2022-01-20,2022-01-20 07:30:00,37.0,0.0,37.0
CDB008,2022-01-20,2022-01-20 07:45:00,103.0,0.0,103.0
CDB008,2022-01-20,2022-01-20 08:00:00,145.0,0.0,145.0
CDB008,2022-01-20,2022-01-20 08:15:00,127.0,0.0,127.0
CDB008,2022-01-20,2022-01-20 08:30:00,40.0,0.0,40.0
CDB008,2022-01-20,2022-01-20 08:45:00,41.0,0.0,41.0
CDB008,2022-01-20,2022-01-20 09:00:00,40.0,0.0,40.0
CDB008,2022-01-20,2022-01-20 09:15:00,40.0,0.0,40.0
CDB008,2022-01-20,2022-01-20 09:30:00,45.0,0.0,45.0
CDB008,2022-01-20,2022-01-20 09:45:00,39.0,0.0,39.0
CDB008,2022-01-20,2022-01-20 10:00:00,36.0,0.0,36.0
CDB008,2022-01-20,2022-01-20 10:15:00,1204.0,0.0,1204.0
CDB008,2022-01-20,2022-01-20 10:30:00,143.0,0.0,143.0
CDB008,2022-01-20,2022-01-20 10:45:00,75.0,0.0,75.0
CDB008,2022-01-20,2022-01-20 11:00:00,1264.0,0.0,1264.0
CDB008,2022-01-20,2022-01-20 11:15:00,1061.0,0.0,1061.0
CDB008,2022-01-20,2022-01-20 11:30:00,1350.0,0.0,1350.0
CDB008,2022-01-20,2022-01-20 11:45:00,760.0,0.0,760.0
CDB008,2022-01-20,2022-01-20 12:00:00,149.0,0.0,149.0
