home_id,day,ts,p_cons,p_prod,p_tot
CDB009,2021-07-16,2021-07-16 06:30:00,316.0,1.0,317.0
CDB009,2021-07-16,2021-07-16 06:45:00,210.0,1.0,211.0
CDB009,2021-07-16,2021-07-16 07:00:00,2462.0,1.0,2464.0
CDB009,2021-07-16,2021-07-16 07:15:00,1891.0,-16.0,1874.0
CDB009,2021-07-16,2021-07-16 07:30:00,269.0,-52.0,217.0
CDB009,2021-07-16,2021-07-16 07:45:00,290.0,-106.0,185.0
CDB009,2021-07-16,2021-07-16 08:00:00,3855.0,-87.0,3768.0
CDB009,2021-07-16,2021-07-16 08:15:00,126.0,-93.0,33.0
CDB009,2021-07-16,2021-07-16 08:30:00,73.0,-148.0,-75.0
CDB009,2021-07-16,2021-07-16 08:45:00,261.0,-170.0,91.0
CDB009,2021-07-16,2021-07-16 09:00:00,260.0,-226.0,34.0
CDB009,2021-07-16,2021-07-16 09:15:00,214.0,-290.0,-76.0
CDB009,2021-07-16,2021-07-16 09:30:00,307.0,-310.0,-3.0
CDB009,2021-07-16,2021-07-16 09:45:00,192.0,-381.0,-189.0
CDB009,2021-07-16,2021-07-16 10:00:00,71.0,-340.0,-269.0
CDB009,2021-07-16,2021-07-16 10:15:00,175.0,-277.0,-102.0
CDB009,2021-07-16,2021-07-16 10:30:00,297.0,-318.0,-21.0
CDB009,2021-07-16,2021-07-16 10:45:00,197.0,-482.0,-285.0
CDB009,2021-07-16,2021-07-16 11:00:00,271.0,-601.0,-330.0
CDB009,2021-07-16,2021-07-16 11:15:00,295.0,-625.0,-330.0
CDB009,2021-07-16,2021-07-16 11:30:00,71.0,-690.0,-619.0
CDB009,2021-07-16,2021-07-16 11:45:00,75.0,-646.0,-571.0
CDB009,2021-07-16,2021-07-16 12:00:00,401.0,-386.0,15.0
CDB009,2021-07-16,2021-07-16 12:15:00,244.0,-155.0,89.0
CDB009,2021-07-16,2021-07-16 12:30:00,89.0,-253.0,-164.0
CDB009,2021-07-16,2021-07-16 12:45:00,198.0,-457.0,-259.0
CDB009,2021-07-16,2021-07-16 13:00:00,193.0,-408.0,-215.0
CDB009,2021-07-16,2021-07-16 13:15:00,197.0,-528.0,-331.0
CDB009,2021-07-16,2021-07-16 13:30:00,291.0,-752.0,-461.0
CDB009,2021-07-16,2021-07-16 13:45:00,380.0,-846.0,-467.0
CDB009,2021-07-16,2021-07-16 14:00:00,81.0,-672.0,-591.0
CDB009,2021-07-16,2021-07-16 14:15:00,102.0,-532.0,-430.0
CDB009,2021-07-16,2021-07-16 14:30:00,272.0,-333.0,-61.0
CDB009,2021-07-16,2021-07-16 14:45:00,119.0,-515.0,-395.0
CDB009,2021-07-16,2021-07-16 15:00:00,206.0,-482.0,-276.0
CDB009,2021-07-16,2021-07-16 15:15:00,407.0,-593.0,-186.0
CDB009,2021-07-16,2021-07-16 15:30:00,211.0,-570.0,-359.0
CDB009,2021-07-16,2021-07-16 15:45:00,74.0,-542.0,-468.0
CDB009,2021-07-16,2021-07-16 16:00:00,233.0,-439.0,-206.0
CDB009,2021-07-16,2021-07-16 16:15:00,210.0,-286.0,-76.0
CDB009,2021-07-16,2021-07-16 16:30:00,201.0,-312.0,-110.0
CDB009,2021-07-16,2021-07-16 16:45:00,263.0,-403.0,-140.0
CDB009,2021-07-16,2021-07-16 17:00:00,239.0,-573.0,-334.0
CDB009,2021-07-16,2021-07-16 17:15:00,71.0,-511.0,-441.0
CDB009,2021-07-16,2021-07-16 17:30:00,133.0,-328.0,-195.0
CDB009,2021-07-16,2021-07-16 17:45:00,409.0,-410.0,-1.0
CDB009,2021-07-16,2021-07-16 18:00:00,199.0,-287.0,-88.0
CDB009,2021-07-16,2021-07-16 18:15:00,177.0,-210.0,-32.0
CDB009,2021-07-16,2021-07-16 18:30:00,3736.0,-322.0,3414.0
CDB009,2021-07-16,2021-07-16 18:45:00,2229.0,-274.0,1955.0
CDB009,2021-07-16,2021-07-16 19:00:00,1877.0,-290.0,1586.0
CDB009,2021-07-16,2021-07-16 19:15:00,1729.0,-131.0,1598.0
CDB009,2021-07-16,2021-07-16 19:30:00,1903.0,-212.0,1691.0
CDB009,2021-07-16,2021-07-16 19:45:00,764.0,-268.0,496.0
CDB009,2021-07-16,2021-07-16 20:00:00,369.0,-345.0,24.0
CDB009,2021-07-16,2021-07-16 20:15:00,199.0,-267.0,-68.0
CDB009,2021-07-16,2021-07-16 20:30:00,238.0,-197.0,41.0
CDB009,2021-07-16,2021-07-16 20:45:00,463.0,-102.0,361.0
CDB009,2021-07-16,2021-07-16 21:00:00,451.0,-47.0,404.0
CDB009,2021-07-16,2021-07-16 21:15:00,234.0,-10.0,224.0
CDB009,2021-07-16,2021-07-16 21:30:00,293.0,13.0,305.0
CDB009,2021-07-16,2021-07-16 21:45:00,339.0,2.0,341.0
CDB009,2021-07-16,2021-07-16 22:00:00,307.0,1.0,309.0
CDB009,2021-07-16,2021-07-16 22:15:00,551.0,1.0,552.0
CDB009,2021-07-16,2021-07-16 22:30:00,474.0,1.0,475.0
CDB009,2021-07-16,2021-07-16 22:45:00,233.0,1.0,234.0
CDB009,2021-07-16,2021-07-16 23:00:00,331.0,1.0,333.0
CDB009,2021-07-16,2021-07-16 23:15:00,244.0,1.0,246.0
CDB009,2021-07-16,2021-07-16 23:30:00,170.0,1.0,172.0
CDB009,2021-07-16,2021-07-16 23:45:00,283.0,1.0,285.0
CDB009,2021-07-17,2021-07-17 00:00:00,322.0,1.0,323.0
CDB009,2021-07-17,2021-07-17 00:15:00,109.0,1.0,110.0
CDB009,2021-07-17,2021-07-17 00:30:00,214.0,1.0,215.0
CDB009,2021-07-17,2021-07-17 00:45:00,244.0,1.0,245.0
CDB009,2021-07-17,2021-07-17 01:00:00,168.0,1.0,169.0
CDB009,2021-07-17,2021-07-17 01:15:00,256.0,1.0,258.0
CDB009,2021-07-17,2021-07-17 01:30:00,302.0,1.0,303.0
CDB009,2021-07-17,2021-07-17 01:45:00,74.0,1.0,76.0
CDB009,2021-07-17,2021-07-17 02:00:00,74.0,1.0,75.0
CDB009,2021-07-17,2021-07-17 02:15:00,281.0,1.0,282.0
CDB009,2021-07-17,2021-07-17 02:30:00,268.0,1.0,269.0
CDB009,2021-07-17,2021-07-17 02:45:00,272.0,1.0,274.0
CDB009,2021-07-17,2021-07-17 03:00:00,283.0,1.0,285.0
CDB009,2021-07-17,2021-07-17 03:15:00,113.0,1.0,114.0
CDB009,2021-07-17,2021-07-17 03:30:00,74.0,1.0,75.0
CDB009,2021-07-17,2021-07-17 03:45:00,262.0,1.0,264.0
CDB009,2021-07-17,2021-07-17 04:00:00,270.0,1.0,271.0
CDB009,2021-07-17,2021-07-17 04:15:00,183.0,1.0,185.0
CDB009,2021-07-17,2021-07-17 04:30:00,201.0,1.0,202.0
CDB009,2021-07-17,2021-07-17 04:45:00,224.0,1.0,225.0
CDB009,2021-07-17,2021-07-17 05:00:00,138.0,1.0,139.0
CDB009,2021-07-17,2021-07-17 05:15:00,246.0,1.0,247.0
CDB009,2021-07-17,2021-07-17 05:30:00,333.0,1.0,334.0
CDB009,2021-07-17,2021-07-17 05:45:00,145.0,1.0,147.0
CDB009,2021-07-17,2021-07-17 06:00:00,148.0,1.0,149.0
CDB009,2021-07-17,2021-07-17 06:15:00,239.0,1.0,240.0
CDB009,2021-07-17,2021-07-17 06:30:00,74.0,1.0,75.0
CDB009,2021-07-17,2021-07-17 06:45:00,217.0,1.0,218.0
CDB009,2021-07-17,2021-07-17 07:00:00,446.0,1.0,448.0
CDB009,2021-07-17,2021-07-17 07:15:00,155.0,-19.0,136.0
CDB009,2021-07-17,2021-07-17 07:30:00,85.0,-67.0,19.0
CDB009,2021-07-17,2021-07-17 07:45:00,277.0,-102.0,174.0
CDB009,2021-07-17,2021-07-17 08:00:00,103.0,-159.0,-55.0
CDB009,2021-07-17,2021-07-17 08:15:00,202.0,-191.0,11.0
CDB009,2021-07-17,2021-07-17 08:30:00,387.0,-251.0,136.0
CDB009,2021-07-17,2021-07-17 08:45:00,92.0,-276.0,-185.0
CDB009,2021-07-17,2021-07-17 09:00:00,72.0,-299.0,-226.0
CDB009,2021-07-17,2021-07-17 09:15:00,331.0,-358.0,-27.0
CDB009,2021-07-17,2021-07-17 09:30:00,217.0,-392.0,-174.0
CDB009,2021-07-17,2021-07-17 09:45:00,201.0,-502.0,-301.0
CDB009,2021-07-17,2021-07-17 10:00:00,323.0,-474.0,-151.0
CDB009,2021-07-17,2021-07-17 10:15:00,138.0,-569.0,-431.0
CDB009,2021-07-17,2021-07-17 10:30:00,76.0,-653.0,-577.0
CDB009,2021-07-17,2021-07-17 10:45:00,232.0,-876.0,-645.0
CDB009,2021-07-17,2021-07-17 11:00:00,256.0,-986.0,-731.0
CDB009,2021-07-17,2021-07-17 11:15:00,530.0,-1066.0,-536.0
CDB009,2021-07-17,2021-07-17 11:30:00,594.0,-1204.0,-611.0
CDB009,2021-07-17,2021-07-17 11:45:00,188.0,-1203.0,-1016.0
CDB009,2021-07-17,2021-07-17 12:00:00,76.0,-1256.0,-1180.0
CDB009,2021-07-17,2021-07-17 12:15:00,252.0,-1303.0,-1051.0
CDB009,2021-07-17,2021-07-17 12:30:00,202.0,-1537.0,-1335.0
CDB009,2021-07-17,2021-07-17 12:45:00,208.0,-1581.0,-1373.0
CDB009,2021-07-17,2021-07-17 13:00:00,404.0,-1667.0,-1262.0
CDB009,2021-07-17,2021-07-17 13:15:00,187.0,-1681.0,-1493.0
CDB009,2021-07-17,2021-07-17 13:30:00,130.0,-1641.0,-1512.0
CDB009,2021-07-17,2021-07-17 13:45:00,297.0,-1794.0,-1497.0
CDB009,2021-07-17,2021-07-17 14:00:00,359.0,-1851.0,-1492.0
CDB009,2021-07-17,2021-07-17 14:15:00,376.0,-1896.0,-1520.0
CDB009,2021-07-17,2021-07-17 14:30:00,414.0,-1842.0,-1428.0
CDB009,2021-07-17,2021-07-17 14:45:00,211.0,-1817.0,-1606.0
CDB009,2021-07-17,2021-07-17 15:00:00,145.0,-1475.0,-1330.0
CDB009,2021-07-17,2021-07-17 15:15:00,998.0,-1855.0,-857.0
CDB009,2021-07-17,2021-07-17 15:30:00,359.0,-1882.0,-1522.0
CDB009,2021-07-17,2021-07-17 15:45:00,349.0,-1855.0,-1506.0
CDB009,2021-07-17,2021-07-17 16:00:00,399.0,-1833.0,-1433.0
CDB009,2021-07-17,2021-07-17 16:15:00,81.0,-1803.0,-1722.0
CDB009,2021-07-17,2021-07-17 16:30:00,181.0,-1766.0,-1585.0
CDB009,2021-07-17,2021-07-17 16:45:00,244.0,-1718.0,-1475.0
CDB009,2021-07-17,2021-07-17 17:00:00,189.0,-1663.0,-1474.0
CDB009,2021-07-17,2021-07-17 17:15:00,747.0,-1585.0,-838.0
CDB009,2021-07-17,2021-07-17 17:30:00,401.0,-1500.0,-1099.0
CDB009,2021-07-17,2021-07-17 17:45:00,299.0,-1456.0,-1157.0
CDB009,2021-07-17,2021-07-17 18:00:00,232.0,-1381.0,-1148.0
CDB009,2021-07-17,2021-07-17 18:15:00,280.0,-1284.0,-1004.0
CDB009,2021-07-17,2021-07-17 18:30:00,88.0,-1167.0,-1079.0
CDB009,2021-07-17,2021-07-17 18:45:00,305.0,-1044.0,-739.0
CDB009,2021-07-17,2021-07-17 19:00:00,310.0,-947.0,-637.0
CDB009,2021-07-17,2021-07-17 19:15:00,201.0,-845.0,-644.0
CDB009,2021-07-17,2021-07-17 19:30:00,298.0,-725.0,-427.0
CDB009,2021-07-17,2021-07-17 19:45:00,195.0,-611.0,-416.0
CDB009,2021-07-17,2021-07-17 20:00:00,117.0,-492.0,-375.0
CDB009,2021-07-17,2021-07-17 20:15:00,271.0,-372.0,-101.0
CDB009,2021-07-17,2021-07-17 20:30:00,208.0,-246.0,-38.0
CDB009,2021-07-17,2021-07-17 20:45:00,212.0,-77.0,135.0
CDB009,2021-07-17,2021-07-17 21:00:00,397.0,-44.0,353.0
CDB009,2021-07-17,2021-07-17 21:15:00,114.0,-4.0,110.0
CDB009,2021-07-17,2021-07-17 21:30:00,77.0,15.0,92.0
CDB009,2021-07-17,2021-07-17 21:45:00,277.0,1.0,278.0
CDB009,2021-07-17,2021-07-17 22:00:00,128.0,1.0,130.0
CDB009,2021-07-17,2021-07-17 22:15:00,304.0,1.0,306.0
CDB009,2021-07-17,2021-07-17 22:30:00,399.0,1.0,400.0
CDB009,2021-07-17,2021-07-17 22:45:00,165.0,1.0,166.0
CDB009,2021-07-17,2021-07-17 23:00:00,98.0,1.0,99.0
CDB009,2021-07-17,2021-07-17 23:15:00,258.0,1.0,259.0
CDB009,2021-07-17,2021-07-17 23:30:00,100.0,1.0,101.0
CDB009,2021-07-17,2021-07-17 23:45:00,252.0,1.0,253.0
CDB009,2021-07-18,2021-07-18 00:00:00,420.0,1.0,421.0
CDB009,2021-07-18,2021-07-18 00:15:00,260.0,1.0,261.0
CDB009,2021-07-18,2021-07-18 00:30:00,191.0,1.0,192.0
CDB009,2021-07-18,2021-07-18 00:45:00,257.0,1.0,258.0
CDB009,2021-07-18,2021-07-18 01:00:00,77.0,1.0,79.0
CDB009,2021-07-18,2021-07-18 01:15:00,205.0,1.0,206.0
CDB009,2021-07-18,2021-07-18 01:30:00,375.0,1.0,376.0
CDB009,2021-07-18,2021-07-18 01:45:00,204.0,1.0,205.0
CDB009,2021-07-18,2021-07-18 02:00:00,117.0,1.0,119.0
CDB009,2021-07-18,2021-07-18 02:15:00,284.0,1.0,285.0
CDB009,2021-07-18,2021-07-18 02:30:00,157.0,1.0,158.0
CDB009,2021-07-18,2021-07-18 02:45:00,164.0,1.0,166.0
CDB009,2021-07-18,2021-07-18 03:00:00,402.0,1.0,403.0
CDB009,2021-07-18,2021-07-18 03:15:00,253.0,1.0,255.0
CDB009,2021-07-18,2021-07-18 03:30:00,124.0,1.0,125.0
CDB009,2021-07-18,2021-07-18 03:45:00,231.0,1.0,232.0
CDB009,2021-07-18,2021-07-18 04:00:00,152.0,1.0,153.0
CDB009,2021-07-18,2021-07-18 04:15:00,91.0,1.0,93.0
CDB009,2021-07-18,2021-07-18 04:30:00,332.0,1.0,334.0
CDB009,2021-07-18,2021-07-18 04:45:00,359.0,1.0,360.0
CDB009,2021-07-18,2021-07-18 05:00:00,194.0,1.0,195.0
CDB009,2021-07-18,2021-07-18 05:15:00,184.0,1.0,185.0
CDB009,2021-07-18,2021-07-18 05:30:00,184.0,1.0,186.0
CDB009,2021-07-18,2021-07-18 05:45:00,91.0,1.0,92.0
CDB009,2021-07-18,2021-07-18 06:00:00,348.0,1.0,349.0
CDB009,2021-07-18,2021-07-18 06:15:00,271.0,1.0,272.0
CDB009,2021-07-18,2021-07-18 06:30:00,113.0,1.0,115.0
CDB009,2021-07-18,2021-07-18 06:45:00,214.0,-1.0,213.0
CDB009,2021-07-18,2021-07-18 07:00:00,202.0,-16.0,186.0
CDB009,2021-07-18,2021-07-18 07:15:00,170.0,-27.0,143.0
CDB009,2021-07-18,2021-07-18 07:30:00,338.0,-35.0,303.0
CDB009,2021-07-18,2021-07-18 07:45:00,273.0,-45.0,228.0
CDB009,2021-07-18,2021-07-18 08:00:00,97.0,-45.0,52.0
CDB009,2021-07-18,2021-07-18 08:15:00,221.0,-59.0,163.0
CDB009,2021-07-18,2021-07-18 08:30:00,155.0,-66.0,90.0
CDB009,2021-07-18,2021-07-18 08:45:00,102.0,-74.0,28.0
CDB009,2021-07-18,2021-07-18 09:00:00,328.0,-87.0,241.0
CDB009,2021-07-18,2021-07-18 09:15:00,309.0,-133.0,176.0
CDB009,2021-07-18,2021-07-18 09:30:00,187.0,-214.0,-27.0
CDB009,2021-07-18,2021-07-18 09:45:00,223.0,-323.0,-100.0
CDB009,2021-07-18,2021-07-18 10:00:00,286.0,-460.0,-174.0
CDB009,2021-07-18,2021-07-18 10:15:00,464.0,-600.0,-136.0
CDB009,2021-07-18,2021-07-18 10:30:00,333.0,-728.0,-395.0
CDB009,2021-07-18,2021-07-18 10:45:00,289.0,-847.0,-558.0
CDB009,2021-07-18,2021-07-18 11:00:00,75.0,-964.0,-889.0
CDB009,2021-07-18,2021-07-18 11:15:00,233.0,-1070.0,-837.0
CDB009,2021-07-18,2021-07-18 11:30:00,213.0,-1174.0,-961.0
CDB009,2021-07-18,2021-07-18 11:45:00,259.0,-1272.0,-1013.0
CDB009,2021-07-18,2021-07-18 12:00:00,325.0,-1353.0,-1028.0
CDB009,2021-07-18,2021-07-18 12:15:00,335.0,-1433.0,-1098.0
CDB009,2021-07-18,2021-07-18 12:30:00,76.0,-1507.0,-1432.0
CDB009,2021-07-18,2021-07-18 12:45:00,168.0,-1569.0,-1400.0
CDB009,2021-07-18,2021-07-18 13:00:00,243.0,-1634.0,-1390.0
CDB009,2021-07-18,2021-07-18 13:15:00,256.0,-1690.0,-1434.0
CDB009,2021-07-18,2021-07-18 13:30:00,286.0,-1733.0,-1447.0
CDB009,2021-07-18,2021-07-18 13:45:00,404.0,-1758.0,-1354.0
CDB009,2021-07-18,2021-07-18 14:00:00,209.0,-1513.0,-1305.0
CDB009,2021-07-18,2021-07-18 14:15:00,130.0,-1688.0,-1558.0
CDB009,2021-07-18,2021-07-18 14:30:00,279.0,-1868.0,-1590.0
CDB009,2021-07-18,2021-07-18 14:45:00,86.0,-1724.0,-1638.0
CDB009,2021-07-18,2021-07-18 15:00:00,244.0,-1821.0,-1577.0
CDB009,2021-07-18,2021-07-18 15:15:00,475.0,-1811.0,-1336.0
CDB009,2021-07-18,2021-07-18 15:30:00,269.0,-1864.0,-1596.0
CDB009,2021-07-18,2021-07-18 15:45:00,256.0,-1856.0,-1600.0
CDB009,2021-07-18,2021-07-18 16:00:00,307.0,-1617.0,-1310.0
CDB009,2021-07-18,2021-07-18 16:15:00,83.0,-1732.0,-1649.0
CDB009,2021-07-18,2021-07-18 16:30:00,134.0,-1753.0,-1620.0
CDB009,2021-07-18,2021-07-18 16:45:00,323.0,-1421.0,-1098.0
CDB009,2021-07-18,2021-07-18 17:00:00,212.0,-1676.0,-1463.0
CDB009,2021-07-18,2021-07-18 17:15:00,262.0,-1607.0,-1344.0
CDB009,2021-07-18,2021-07-18 17:30:00,485.0,-1530.0,-1045.0
CDB009,2021-07-18,2021-07-18 17:45:00,143.0,-1473.0,-1330.0
CDB009,2021-07-18,2021-07-18 18:00:00,122.0,-1187.0,-1065.0
CDB009,2021-07-18,2021-07-18 18:15:00,273.0,-1287.0,-1014.0
CDB009,2021-07-18,2021-07-18 18:30:00,76.0,-1212.0,-1136.0
CDB009,2021-07-18,2021-07-18 18:45:00,211.0,-1104.0,-893.0
CDB009,2021-07-18,2021-07-18 19:00:00,406.0,-837.0,-431.0
CDB009,2021-07-18,2021-07-18 19:15:00,222.0,-855.0,-633.0
CDB009,2021-07-18,2021-07-18 19:30:00,249.0,-733.0,-484.0
CDB009,2021-07-18,2021-07-18 19:45:00,302.0,-602.0,-300.0
CDB009,2021-07-18,2021-07-18 20:00:00,103.0,-464.0,-362.0
CDB009,2021-07-18,2021-07-18 20:15:00,75.0,-350.0,-275.0
CDB009,2021-07-18,2021-07-18 20:30:00,345.0,-216.0,129.0
CDB009,2021-07-18,2021-07-18 20:45:00,248.0,-57.0,191.0
CDB009,2021-07-18,2021-07-18 21:00:00,324.0,-2.0,322.0
CDB009,2021-07-18,2021-07-18 21:15:00,435.0,1.0,436.0
CDB009,2021-07-18,2021-07-18 21:30:00,146.0,1.0,147.0
CDB009,2021-07-18,2021-07-18 21:45:00,254.0,1.0,255.0
CDB009,2021-07-18,2021-07-18 22:00:00,394.0,1.0,396.0
CDB009,2021-07-18,2021-07-18 22:15:00,203.0,1.0,205.0
CDB009,2021-07-18,2021-07-18 22:30:00,342.0,1.0,343.0
CDB009,2021-07-18,2021-07-18 22:45:00,421.0,1.0,423.0
CDB009,2021-07-18,2021-07-18 23:00:00,195.0,1.0,197.0
CDB009,2021-07-18,2021-07-18 23:15:00,260.0,1.0,261.0
CDB009,2021-07-18,2021-07-18 23:30:00,210.0,1.0,211.0
CDB009,2021-07-18,2021-07-18 23:45:00,84.0,1.0,86.0
CDB009,2021-07-19,2021-07-19 00:00:00,325.0,1.0,326.0
CDB009,2021-07-19,2021-07-19 00:15:00,417.0,1.0,418.0
CDB009,2021-07-19,2021-07-19 00:30:00,202.0,1.0,203.0
CDB009,2021-07-19,2021-07-19 00:45:00,171.0,1.0,172.0
CDB009,2021-07-19,2021-07-19 01:00:00,206.0,1.0,207.0
CDB009,2021-07-19,2021-07-19 01:15:00,75.0,1.0,76.0
CDB009,2021-07-19,2021-07-19 01:30:00,181.0,1.0,182.0
CDB009,2021-07-19,2021-07-19 01:45:00,354.0,1.0,356.0
CDB009,2021-07-19,2021-07-19 02:00:00,204.0,1.0,205.0
CDB009,2021-07-19,2021-07-19 02:15:00,274.0,1.0,275.0
CDB009,2021-07-19,2021-07-19 02:30:00,301.0,1.0,303.0
CDB009,2021-07-19,2021-07-19 02:45:00,75.0,1.0,76.0
CDB009,2021-07-19,2021-07-19 03:00:00,163.0,1.0,165.0
CDB009,2021-07-19,2021-07-19 03:15:00,280.0,1.0,282.0
CDB009,2021-07-19,2021-07-19 03:30:00,210.0,1.0,212.0
CDB009,2021-07-19,2021-07-19 03:45:00,276.0,1.0,277.0
CDB009,2021-07-19,2021-07-19 04:00:00,277.0,1.0,278.0
CDB009,2021-07-19,2021-07-19 04:15:00,74.0,1.0,76.0
CDB009,2021-07-19,2021-07-19 04:30:00,148.0,1.0,149.0
CDB009,2021-07-19,2021-07-19 04:45:00,320.0,1.0,322.0
CDB009,2021-07-19,2021-07-19 05:00:00,175.0,1.0,176.0
CDB009,2021-07-19,2021-07-19 05:15:00,297.0,1.0,298.0
CDB009,2021-07-19,2021-07-19 05:30:00,322.0,1.0,324.0
CDB009,2021-07-19,2021-07-19 05:45:00,74.0,1.0,75.0
CDB009,2021-07-19,2021-07-19 06:00:00,174.0,1.0,175.0
CDB009,2021-07-19,2021-07-19 06:15:00,172.0,1.0,173.0
CDB009,2021-07-19,2021-07-19 06:30:00,98.0,1.0,99.0
CDB009,2021-07-19,2021-07-19 06:45:00,313.0,-5.0,308.0
CDB009,2021-07-19,2021-07-19 07:00:00,404.0,-19.0,385.0
CDB009,2021-07-19,2021-07-19 07:15:00,157.0,-33.0,124.0
CDB009,2021-07-19,2021-07-19 07:30:00,162.0,-43.0,119.0
CDB009,2021-07-19,2021-07-19 07:45:00,204.0,-52.0,152.0
CDB009,2021-07-19,2021-07-19 08:00:00,71.0,-56.0,16.0
CDB009,2021-07-19,2021-07-19 08:15:00,239.0,-73.0,166.0
CDB009,2021-07-19,2021-07-19 08:30:00,363.0,-84.0,279.0
CDB009,2021-07-19,2021-07-19 08:45:00,196.0,-98.0,98.0
CDB009,2021-07-19,2021-07-19 09:00:00,142.0,-139.0,3.0
CDB009,2021-07-19,2021-07-19 09:15:00,283.0,-229.0,54.0
CDB009,2021-07-19,2021-07-19 09:30:00,127.0,-317.0,-190.0
CDB009,2021-07-19,2021-07-19 09:45:00,203.0,-446.0,-242.0
CDB009,2021-07-19,2021-07-19 10:00:00,350.0,-367.0,-16.0
CDB009,2021-07-19,2021-07-19 10:15:00,197.0,-553.0,-357.0
CDB009,2021-07-19,2021-07-19 10:30:00,186.0,-765.0,-580.0
CDB009,2021-07-19,2021-07-19 10:45:00,203.0,-870.0,-667.0
CDB009,2021-07-19,2021-07-19 11:00:00,129.0,-861.0,-732.0
CDB009,2021-07-19,2021-07-19 11:15:00,284.0,-1092.0,-809.0
CDB009,2021-07-19,2021-07-19 11:30:00,465.0,-1207.0,-741.0
CDB009,2021-07-19,2021-07-19 11:45:00,275.0,-1270.0,-995.0
CDB009,2021-07-19,2021-07-19 12:00:00,279.0,-1361.0,-1081.0
CDB009,2021-07-19,2021-07-19 12:15:00,204.0,-1443.0,-1239.0
CDB009,2021-07-19,2021-07-19 12:30:00,98.0,-1504.0,-1406.0
CDB009,2021-07-19,2021-07-19 12:45:00,226.0,-1573.0,-1347.0
CDB009,2021-07-19,2021-07-19 13:00:00,380.0,-1630.0,-1251.0
CDB009,2021-07-19,2021-07-19 13:15:00,444.0,-1690.0,-1245.0
CDB009,2021-07-19,2021-07-19 13:30:00,513.0,-1733.0,-1220.0
CDB009,2021-07-19,2021-07-19 13:45:00,243.0,-1762.0,-1519.0
CDB009,2021-07-19,2021-07-19 14:00:00,79.0,-1807.0,-1727.0
CDB009,2021-07-19,2021-07-19 14:15:00,152.0,-1834.0,-1682.0
CDB009,2021-07-19,2021-07-19 14:30:00,359.0,-1847.0,-1488.0
CDB009,2021-07-19,2021-07-19 14:45:00,211.0,-1905.0,-1694.0
CDB009,2021-07-19,2021-07-19 15:00:00,281.0,-1488.0,-1207.0
CDB009,2021-07-19,2021-07-19 15:15:00,314.0,-1597.0,-1282.0
CDB009,2021-07-19,2021-07-19 15:30:00,170.0,-1574.0,-1404.0
CDB009,2021-07-19,2021-07-19 15:45:00,220.0,-1645.0,-1426.0
CDB009,2021-07-19,2021-07-19 16:00:00,194.0,-1853.0,-1659.0
CDB009,2021-07-19,2021-07-19 16:15:00,147.0,-1328.0,-1182.0
CDB009,2021-07-19,2021-07-19 16:30:00,348.0,-1650.0,-1302.0
CDB009,2021-07-19,2021-07-19 16:45:00,325.0,-1519.0,-1195.0
CDB009,2021-07-19,2021-07-19 17:00:00,218.0,-1375.0,-1157.0
CDB009,2021-07-19,2021-07-19 17:15:00,240.0,-483.0,-243.0
CDB009,2021-07-19,2021-07-19 17:30:00,179.0,-679.0,-500.0
CDB009,2021-07-19,2021-07-19 17:45:00,138.0,-586.0,-448.0
CDB009,2021-07-19,2021-07-19 18:00:00,249.0,-644.0,-395.0
CDB009,2021-07-19,2021-07-19 18:15:00,309.0,-884.0,-575.0
CDB009,2021-07-19,2021-07-19 18:30:00,224.0,-799.0,-575.0
CDB009,2021-07-19,2021-07-19 18:45:00,347.0,-836.0,-490.0
CDB009,2021-07-19,2021-07-19 19:00:00,287.0,-843.0,-556.0
CDB009,2021-07-19,2021-07-19 19:15:00,121.0,-798.0,-677.0
CDB009,2021-07-19,2021-07-19 19:30:00,240.0,-642.0,-402.0
CDB009,2021-07-19,2021-07-19 19:45:00,142.0,-510.0,-368.0
CDB009,2021-07-19,2021-07-19 20:00:00,100.0,-324.0,-225.0
CDB009,2021-07-19,2021-07-19 20:15:00,511.0,-274.0,236.0
CDB009,2021-07-19,2021-07-19 20:30:00,238.0,-132.0,106.0
CDB009,2021-07-19,2021-07-19 20:45:00,215.0,-67.0,148.0
CDB009,2021-07-19,2021-07-19 21:00:00,974.0,-34.0,939.0
CDB009,2021-07-19,2021-07-19 21:15:00,174.0,2.0,176.0
CDB009,2021-07-19,2021-07-19 21:30:00,192.0,11.0,203.0
CDB009,2021-07-19,2021-07-19 21:45:00,367.0,1.0,369.0
CDB009,2021-07-19,2021-07-19 22:00:00,272.0,1.0,273.0
CDB009,2021-07-19,2021-07-19 22:15:00,334.0,1.0,335.0
CDB009,2021-07-19,2021-07-19 22:30:00,539.0,1.0,540.0
CDB009,2021-07-19,2021-07-19 22:45:00,185.0,1.0,186.0
CDB009,2021-07-19,2021-07-19 23:00:00,214.0,1.0,215.0
CDB009,2021-07-19,2021-07-19 23:15:00,291.0,1.0,293.0
CDB009,2021-07-19,2021-07-19 23:30:00,82.0,1.0,83.0
CDB009,2021-07-19,2021-07-19 23:45:00,218.0,1.0,220.0
CDB009,2021-07-20,2021-07-20 00:00:00,413.0,1.0,415.0
CDB009,2021-07-20,2021-07-20 00:15:00,214.0,1.0,215.0
CDB009,2021-07-20,2021-07-20 00:30:00,140.0,1.0,141.0
CDB009,2021-07-20,2021-07-20 00:45:00,313.0,1.0,314.0
